generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
187,1364.077738515901,-1.724178445229682,2.5653710247349824,2.3507067137809186,1.6316254416961131,0.4620141342756184,742.1439929328621,9.136042402826854,17.614840989399294,1.215547703180212,0.5653710247349824,0.6501766784452296,0.6722614840989399,0.32773851590106007
188,1277.6955835962144,-1.778801261829653,3.834384858044164,1.9195583596214512,1.1798107255520505,0.5899053627760252,692.1309148264984,10.64353312302839,19.605678233438486,1.0063091482649842,0.45110410094637227,0.555205047318612,0.7034700315457413,0.29652996845425866
189,1293.9232876712329,-1.7445479452054795,3.813698630136986,2.115068493150685,1.0561643835616439,0.6136986301369863,691.5109589041095,10.449315068493151,19.33013698630137,0.7972602739726027,0.40821917808219177,0.38904109589041097,0.6972602739726027,0.30273972602739724
190,1390.646403242148,-1.8424316109422492,2.5937183383991895,2.3698074974670718,1.414387031408308,0.5592705167173252,742.4640324214793,9.373860182370821,17.26950354609929,1.4376899696048633,0.6879432624113475,0.7497467071935157,0.668693009118541,0.331306990881459
191,1350.6568047337278,-1.794215976331361,3.4822485207100593,2.210059171597633,1.1715976331360947,0.6079881656804734,696.6715976331361,9.74112426035503,18.04437869822485,1.3550295857988166,0.6849112426035503,0.6701183431952663,0.6745562130177515,0.3254437869822485
192,1396.5184243964422,-1.6443837357052098,2.8945362134688692,2.756035578144854,1.1029224904701398,0.6188055908513341,717.0533672172808,8.64294790343075,16.56289707750953,0.8843710292249047,0.4218551461245235,0.4625158831003812,0.6454891994917408,0.35324015247776364
193,1472.878762541806,-1.7192140468227424,2.1137123745819397,2.2357859531772575,1.7642140468227425,0.4866220735785953,776.5844481605351,7.815217391304348,14.856187290969899,0.967391304347826,0.45735785953177255,0.5100334448160535,0.6178929765886287,0.38210702341137126
194,1408.80490797546,-1.5293374233128836,3.503067484662577,2.5055214723926382,0.992638036809816,0.6245398773006134,746.3975460122699,8.266257668711656,16.138650306748467,0.7349693251533742,0.3177914110429448,0.4171779141104294,0.6441717791411042,0.3521472392638037
195,1356.7915106117352,-0.9784019975031212,3.1885143570536827,2.630461922596754,1.1210986267166043,0.66167290886392,706.5293383270912,9.184769038701623,17.55680399500624,0.8014981273408239,0.4207240948813982,0.3807740324594257,0.6466916354556804,0.34831460674157305
196,1461.406793703397,-1.7407622203811102,2.275062137531069,2.7108533554266776,1.5898922949461474,0.4888152444076222,754.5807787903894,7.972659486329743,15.425020712510356,1.5178127589063795,0.6777133388566694,0.84009942004971,0.6106048053024027,0.38939519469759737
197,1369.7408854166667,-1.3633072916666666,3.7786458333333335,1.97265625,1.1223958333333333,0.6484375,707.85546875,9.71875,18.028645833333332,2.1875,1.0533854166666667,1.1341145833333333,0.6653645833333334,0.33203125
198,1427.1129883843716,0.17741288278775078,3.562829989440338,2.293558606124604,1.0971488912354805,0.6346356916578669,736.8152059134108,8.425554382259767,15.526927138331573,1.3980992608236535,0.7624076029567054,0.6356916578669483,0.6061246040126715,0.3727560718057022
199,1445.7907390917187,-1.6610507569011577,3.3018699910952805,2.4363312555654497,1.435440783615316,0.5022261798753339,772.7586821015138,8.156723063223508,15.419412288512913,0.7658058771148709,0.38557435440783616,0.38023152270703475,0.5868210151380232,0.41317898486197685
200,1386.3280575539568,-1.8161870503597122,4.0071942446043165,2.358273381294964,0.8158273381294964,0.7553956834532374,739.6201438848921,9.197122302158274,17.093525179856115,1.5194244604316547,0.7179856115107913,0.8014388489208633,0.6388489208633094,0.36115107913669064
201,1446.8472075869336,0.4629188619599578,3.0969441517386724,2.819810326659642,1.0948366701791359,0.6122233930453108,760.4204425711275,8.437302423603793,15.758693361433087,1.4899894625922023,0.6691253951527925,0.8208640674394099,0.6174920969441517,0.36037934668071653
202,1484.96255850234,-1.6171216848673948,2.221528861154446,2.985959438377535,1.4789391575663027,0.45631825273010923,763.8767550702028,7.900936037441498,14.782371294851794,1.0397815912636506,0.5046801872074883,0.5351014040561622,0.5865834633385335,0.41341653666146644
203,1405.7427536231885,-1.6591304347826086,3.108695652173913,1.7367149758454106,1.498792270531401,0.6328502415458938,763.9565217391304,8.980676328502415,16.743961352657006,1.2234299516908214,0.5905797101449275,0.6328502415458938,0.5833333333333334,0.41545893719806765
204,1314.1535150645625,0.006427546628407405,3.4203730272596844,2.4576757532281204,1.1291248206599713,0.7862266857962698,709.8091822094691,10.185078909612626,18.674318507890963,1.1979913916786227,0.5796269727403156,0.6183644189383071,0.6413199426111909,0.34433285509325684
205,1490.8041901692184,-1.5471555197421434,2.612409347300564,2.6889605157131347,1.539887187751813,0.48186946011281223,778.6752618855761,7.574536663980661,14.469782433521354,1.088638195004029,0.5592264302981467,0.5294117647058824,0.5906526994359388,0.40854149879129736
206,1308.0316091954023,-0.8213362068965517,3.5057471264367814,2.4827586206896552,0.9353448275862069,0.7686781609195402,711.7083333333334,10.376436781609195,18.972701149425287,1.5589080459770115,0.8031609195402298,0.7557471264367817,0.6767241379310345,0.3146551724137931
207,1393.9018338727076,0.43390507011866236,3.161812297734628,2.3042071197411005,1.2427184466019416,0.6181229773462783,719.0852211434735,8.997842502696871,16.871628910463862,0.970873786407767,0.4444444444444444,0.5264293419633226,0.6138079827400216,0.37001078748651567
208,1484.3514610389611,-1.7056655844155846,3.05275974025974,2.489448051948052,1.5771103896103895,0.4967532467532468,777.8538961038961,7.982954545454546,14.676136363636363,0.7954545454545454,0.4301948051948052,0.3652597402597403,0.6209415584415584,0.37905844155844154
209,1439.4924681344148,-1.7252143684820396,4.163383545770568,2.0011587485515645,1.1135573580533025,0.6535341830822712,756.5538818076477,8.650057937427578,15.837775202780996,1.0289687137891077,0.47856315179606024,0.5504055619930475,0.6245654692931634,0.3742757821552723
210,1436.1881443298969,-1.6465206185567012,2.970360824742268,2.6301546391752577,1.0489690721649485,0.6185567010309279,750.8943298969073,8.537371134020619,15.717783505154639,1.1778350515463918,0.5824742268041238,0.595360824742268,0.6082474226804123,0.3917525773195876
211,1544.3695811903012,-1.5398457016899338,2.112417340191036,2.6487876561351946,1.662747979426892,0.4239529757531227,776.9889786921382,7.039676708302719,13.011756061719325,1.0073475385745776,0.48126377663482733,0.5260837619397501,0.5569434239529758,0.44305657604702425
212,1386.0218642117377,-1.78795166858458,3.095512082853855,2.52819332566168,1.1208285385500576,0.6064441887226697,716.9792865362485,9.095512082853855,16.87571921749137,1.0425776754890679,0.4614499424626007,0.5811277330264673,0.6409666283084005,0.35903337169159955
213,1443.870588235294,-0.31330588235294127,2.8305882352941176,2.4223529411764706,1.28,0.6694117647058824,756.16,8.265882352941176,15.307058823529411,0.6576470588235294,0.3352941176470588,0.32235294117647056,0.6176470588235294,0.37176470588235294
214,1558.1421875,-1.492078125,2.65234375,2.99296875,1.4296875,0.440625,803.56171875,7.1484375,12.83828125,0.6125,0.2640625,0.3484375,0.5328125,0.4671875
215,1472.558645707376,-1.5246191051995162,3.5501813784764207,2.370012091898428,1.1281741233373639,0.6215235792019347,740.1596130592503,8.105199516324063,14.746070133010882,0.9032648125755743,0.4159613059250302,0.4873035066505441,0.585247883917775,0.41233373639661425
216,1353.9488966318236,-1.3140998838559814,3.254355400696864,2.835075493612079,1.0174216027874565,0.7619047619047619,724.2322880371661,9.686411149825783,17.750290360046456,1.0615563298490127,0.4692218350754936,0.5923344947735192,0.6631823461091754,0.3310104529616725
217,1541.7200577200576,-1.2414935064935064,2.5238095238095237,2.5072150072150072,1.702020202020202,0.4538239538239538,783.6948051948052,7.227994227994228,13.2994227994228,0.8023088023088023,0.3759018759018759,0.4264069264069264,0.5692640692640693,0.4264069264069264
218,1404.0185185185185,-1.7071895424836603,3.8257080610021785,2.1753812636165577,1.1786492374727668,0.6318082788671024,727.9640522875817,9.221132897603486,16.591503267973856,0.9313725490196079,0.4074074074074074,0.5239651416122004,0.6405228758169934,0.35947712418300654
219,1460.5612691466083,0.5459409190371991,4.037199124726477,2.1958424507658645,1.1531728665207877,0.6553610503282276,738.1247264770241,7.956236323851203,14.679431072210066,0.7943107221006565,0.3610503282275711,0.43326039387308535,0.5831509846827133,0.3927789934354486
220,1570.8019720624486,-1.558594905505341,2.5283483976992605,2.6614626129827443,1.47658175842235,0.4675431388660641,796.7682826622843,6.655710764174199,12.691043549712408,1.3212818405916187,0.6236647493837305,0.6976170912078883,0.5382087099424815,0.4617912900575185
221,1475.757038581856,-0.1439207507820647,3.6287799791449427,2.380604796663191,1.122002085505735,0.6235662148070907,774.2022940563087,7.544316996871741,14.421272158498436,0.9666319082377477,0.42752867570385816,0.5391032325338895,0.570385818561001,0.42022940563086547
222,1515.5695695695695,1.8872272272272272,2.7967967967967966,2.997997997997998,1.2272272272272273,0.6346346346346347,792.0930930930931,6.943943943943944,13.391391391391391,1.4374374374374375,0.6366366366366366,0.8008008008008008,0.5515515515515516,0.4084084084084084
223,1599.1569992266047,-1.4326063418406805,2.2250580046403714,2.4547563805104406,1.7780355761794278,0.4748646558391338,782.3449342614076,6.345707656612529,11.94354215003867,1.17169373549884,0.57153905645785,0.60015467904099,0.46867749419953597,0.5305491105955144
224,1500.3458737864078,-0.8285679611650486,3.6237864077669903,2.6347087378640777,0.9223300970873787,0.6383495145631068,774.0279126213592,7.674757281553398,14.157766990291263,1.0254854368932038,0.5121359223300971,0.5133495145631068,0.5351941747572816,0.45995145631067963
225,1486.4101522842639,-0.8976243654822335,3.364467005076142,2.6406091370558378,1.0609137055837563,0.6944162436548224,749.8030456852792,7.96751269035533,14.690355329949238,0.6243654822335025,0.28730964467005077,0.33705583756345175,0.5949238578680203,0.39390862944162436
226,1510.0475435816165,-1.0543502377179081,2.277337559429477,2.784469096671949,1.5903328050713155,0.5079239302694136,760.3312202852615,7.513470681458003,14.12757527733756,0.8597464342313788,0.3938193343898574,0.4659270998415214,0.5641838351822503,0.43106180665610144
227,1481.4303921568628,-1.6929803921568627,3.4941176470588236,2.2107843137254903,1.2362745098039216,0.6039215686274509,756.6519607843137,7.756862745098039,14.533333333333333,0.8127450980392157,0.44803921568627453,0.36470588235294116,0.6068627450980392,0.3931372549019608
228,1480.308394160584,0.8886222627737226,3.385948905109489,2.3312043795620436,1.2956204379562044,0.6779197080291971,755.9908759124088,7.58029197080292,14.147810218978103,1.2208029197080292,0.5784671532846716,0.6423357664233577,0.5775547445255474,0.3895985401459854
229,1572.0476581758423,-0.9520295809367296,3.124075595727198,2.505341002465078,1.4831552999178308,0.524239934264585,762.9884963023829,6.764995891536565,12.400986031224322,0.5768282662284305,0.27608874281018897,0.30073952341824156,0.5028759244042728,0.49219391947411667
230,1409.8469101123596,-1.7299297752808989,3.9269662921348316,2.5365168539325844,0.9367977528089888,0.7429775280898876,730.0941011235955,8.759831460674157,16.439606741573034,1.1924157303370786,0.5547752808988764,0.6376404494382022,0.6235955056179775,0.37640449438202245
231,1435.471590909091,1.3567329545454545,3.0359848484848486,2.566287878787879,1.2660984848484849,0.6354166666666666,729.3352272727273,8.006628787878787,15.447916666666666,1.0255681818181819,0.5142045454545454,0.5113636363636364,0.5956439393939394,0.3797348484848485
232,1561.6184573002754,-0.7463292011019285,2.147382920110193,3.0220385674931127,1.6205234159779613,0.4359504132231405,779.7258953168044,6.8133608815427,12.696280991735538,0.762396694214876,0.3746556473829201,0.3877410468319559,0.5172176308539945,0.4758953168044077
233,1414.440414507772,-1.7201554404145079,3.1191709844559585,1.9191709844559586,1.4352331606217616,0.6269430051813472,718.6424870466321,8.716062176165803,16.355440414507772,0.9015544041450777,0.44352331606217615,0.45803108808290155,0.6373056994818653,0.3626943005181347
234,1450.4318389752973,0.2976578225068619,3.1061299176578223,2.6084172003659654,1.2287282708142726,0.62580054894785,744.5333943275389,7.915827996340347,14.964318389752973,0.8142726440988106,0.39066788655077767,0.42360475754803295,0.5882891125343093,0.38334858188472093
235,1503.276706231454,-1.5712314540059347,2.376854599406528,2.8820474777448073,1.620919881305638,0.443620178041543,759.1862017804154,7.316765578635015,14.099406528189911,0.776706231454006,0.3961424332344214,0.3805637982195846,0.5608308605341247,0.4391691394658754
236,1384.287185354691,-1.701533180778032,3.073226544622426,2.480549199084668,1.231121281464531,0.6704805491990846,710.6155606407323,9.494279176201372,17.25629290617849,0.7677345537757437,0.3878718535469107,0.37986270022883295,0.6567505720823799,0.34210526315789475
237,1430.7970882620564,2.1431392174704276,3.346678798908098,2.4658780709736123,1.272975432211101,0.6651501364877161,731.080982711556,8.409463148316652,15.24385805277525,1.359417652411283,0.6751592356687898,0.6842584167424932,0.6060054595086443,0.34849863512283896
238,1493.8901174844507,-1.6196959225984795,2.5894955079474777,2.467173462335867,1.8106427090532136,0.4008293020041465,747.3731859018659,7.874222529371113,14.483759502418797,0.6758811333794057,0.34623358673116794,0.32964754664823775,0.5874222529371113,0.41257774706288874
239,1445.1536338546457,0.8894204231830727,3.8040478380864764,2.0680772769089235,1.2888684452621895,0.5795768169273229,767.5942962281508,8.357865685372586,15.063477460901565,1.0542778288868446,0.48022079116835326,0.5740570377184913,0.609935602575897,0.37442502299908004
240,1454.5891946992865,2.4133843017329255,3.4220183486238533,2.6279306829765545,1.165137614678899,0.7166156982670744,774.9755351681957,8.15290519877676,14.872579001019368,1.1019367991845057,0.5657492354740061,0.5361875637104995,0.5626911314984709,0.40672782874617736
241,1578.439393939394,-1.419077134986226,2.0957300275482096,2.87534435261708,1.8450413223140496,0.4132231404958678,794.2816804407713,6.4717630853994494,12.428374655647383,0.75,0.3822314049586777,0.3677685950413223,0.5068870523415978,0.4931129476584022
242,1468.980980980981,-1.7503603603603606,2.997997997997998,2.700700700700701,1.1791791791791792,0.5895895895895896,755.9469469469469,8.418418418418419,15.32132132132132,1.042042042042042,0.4744744744744745,0.5675675675675675,0.6186186186186187,0.3813813813813814
243,1462.1585585585585,3.1671981981981983,2.8216216216216217,2.445045045045045,1.4297297297297298,0.6837837837837838,769.2216216216216,7.937837837837838,14.528828828828829,1.172072072072072,0.572972972972973,0.5990990990990991,0.581081081081081,0.37207207207207205
244,1531.864575908767,-1.0129508196721313,2.533856022808268,2.9280114041339984,1.6272273699215967,0.451176051318603,793.2337847469707,7.175338560228083,13.486101211689236,0.7498218104062723,0.3920171062009979,0.35780470420527444,0.5673556664290805,0.42908054169636495
245,1483.8560885608856,-1.4781273062730627,3.357011070110701,2.444649446494465,1.3643911439114391,0.5728782287822878,767.3523985239852,7.845018450184502,14.873616236162361,1.2047970479704797,0.5691881918819188,0.6356088560885609,0.6153136531365314,0.38191881918819187
246,1457.560070671378,1.8686219081272082,3.1475265017667846,2.7367491166077738,1.1704946996466432,0.6872791519434629,735.506183745583,8.045936395759718,14.948763250883392,1.4514134275618376,0.6590106007067138,0.7924028268551236,0.583922261484099,0.36925795053003535
247,1567.2599451303156,-0.9979423868312757,2.3799725651577504,2.522633744855967,1.9650205761316872,0.411522633744856,783.4526748971193,6.720850480109739,12.831275720164609,0.9224965706447188,0.4711934156378601,0.4513031550068587,0.5260631001371742,0.4711934156378601
248,1494.1227402473835,-1.5418553758325404,3.6108468125594673,2.1941008563273074,1.3520456707897242,0.5718363463368221,782.3786869647954,8.146527117031399,14.852521408182684,1.3653663177925786,0.6184586108468125,0.7469077069457659,0.60418648905804,0.39295908658420553
249,1476.769647696477,2.250126467931346,3.834688346883469,2.1933152664859983,1.2917795844625113,0.6675700090334237,755.7994579945799,7.849141824751581,14.416440831074977,1.2086720867208671,0.5853658536585366,0.6233062330623306,0.5645889792231256,0.3839205058717254
250,1554.984328358209,-1.3537089552238806,2.408955223880597,2.529850746268657,1.705223880597015,0.45,801.0462686567164,7.161940298507463,13.463432835820896,1.45,0.6940298507462687,0.7559701492537313,0.5470149253731343,0.45149253731343286
251,1534.387630662021,-0.27160278745644606,3.191637630662021,2.3789198606271778,1.293554006968641,0.5400696864111498,817.1062717770035,7.328397212543554,13.468641114982578,0.975609756097561,0.4712543554006969,0.5043554006968641,0.5792682926829268,0.41114982578397213
252,1477.3597883597884,2.2808112874779543,2.8395061728395063,2.8932980599647267,1.208994708994709,0.656084656084656,752.2389770723104,7.872134038800706,14.306878306878307,1.119047619047619,0.5379188712522046,0.5811287477954145,0.5908289241622575,0.3712522045855379
253,1551.879297173415,-1.5264171122994652,2.2184873949579833,2.6462948815889993,1.8242933537051185,0.452253628724217,785.4996180290298,7.184873949579832,13.333842627960275,1.0122230710466005,0.48663101604278075,0.5255920550038197,0.5492742551566081,0.4507257448433919
254,1497.8901795142556,-1.261119324181626,3.5712777191129885,2.607180570221753,1.1045406546990497,0.604012671594509,765.7983104540655,7.896515311510032,14.33051742344245,1.3474128827877507,0.6610348468848997,0.6863780359028511,0.5807814149947201,0.4171066525871172
255,1479.2126607319485,1.1302077151335312,3.397626112759644,2.553907022749753,1.272007912957468,0.7062314540059347,761.301681503462,7.939663699307617,14.329376854599406,0.8358061325420376,0.42828882294757664,0.4075173095944609,0.5281899109792285,0.4381800197823937
256,1554.54513148543,-1.1279459843638948,2.0909737029140016,2.6588486140724945,1.7739872068230278,0.4250177683013504,787.3468372423596,6.903340440653873,12.864250177683013,0.7427149964463398,0.3326226012793177,0.410092395167022,0.5600568585643213,0.43710021321961623
257,1532.2664359861592,-0.6136851211072665,3.135813148788927,2.1029411764705883,1.4377162629757785,0.5259515570934256,773.6487889273357,7.132352941176471,13.493079584775087,1.3434256055363323,0.5657439446366782,0.777681660899654,0.5588235294117647,0.4359861591695502
258,1484.6064461407973,2.9862001696352842,3.3197625106022053,2.497879558948261,1.3426632739609838,0.6556403731976251,752.8066157760815,7.480067854113655,13.678541136556404,1.0398642917726888,0.47921967769296014,0.5606446140797285,0.549618320610687,0.3944020356234097
259,1546.9463902787707,-0.22345246604717656,2.7791279485346676,2.5482487491065045,1.736240171551108,0.45675482487491065,778.396711937098,6.889921372408863,12.95711222301644,0.8305932809149392,0.3795568263045032,0.451036454610436,0.5389563974267334,0.453180843459614
260,1435.31269035533,-1.5583147208121828,3.2588832487309647,2.3055837563451775,1.234517766497462,0.6152284263959391,735.184771573604,8.137055837563452,15.623350253807107,1.1868020304568527,0.5685279187817259,0.6182741116751269,0.6203045685279188,0.3766497461928934
261,1475.527446300716,2.591392203659507,2.862370723945903,2.6785998408910103,1.3532219570405728,0.5871121718377088,739.521877486078,7.4821002386634845,14.120922832140016,1.2529832935560858,0.5751789976133651,0.6778042959427207,0.5918854415274463,0.3619729514717582
262,1567.73564753004,-1.0223831775700933,2.0086782376502,3.0060080106809077,1.685580774365821,0.3985313751668892,769.9626168224299,6.316421895861148,12.307743658210947,0.6829105473965287,0.3184245660881175,0.3644859813084112,0.5173564753004005,0.4766355140186916
263,1516.3362218370885,-1.5259098786828424,2.6967071057192373,2.081455805892548,1.5086655112651646,0.5285961871750433,749.9896013864818,7.297227036395148,13.69844020797227,1.0311958405545927,0.4852686308492201,0.5459272097053726,0.5563258232235702,0.44280762564991333
264,1444.498635122839,1.628671519563239,3.035486806187443,2.751592356687898,1.2356687898089171,0.6287534121929026,741.3066424021838,8.061874431301183,14.770700636942674,1.089171974522293,0.45040946314831665,0.6387625113739763,0.5677888989990901,0.39854413102820746
265,1611.140385894877,-0.24704590818363273,2.364604125083167,2.747837658017299,1.6959414504324684,0.44510978043912175,772.6260811709914,5.911510312707917,11.220891550232867,1.1137724550898203,0.4863606121091151,0.6274118429807053,0.490352628077179,0.49833666001330673
266,1526.6404995539697,-1.2007760927743085,2.496877787689563,2.5878679750223017,1.4174843889384479,0.5735950044603033,789.8920606601249,7.312221231043711,13.371989295272078,0.9304192685102587,0.41480820695807313,0.5156110615521855,0.5646743978590544,0.4335414808206958
267,1481.3218954248366,2.97531045751634,3.0531045751633985,2.4076797385620914,1.3504901960784315,0.5947712418300654,747.7385620915032,7.568627450980392,13.79656862745098,1.3741830065359477,0.6838235294117647,0.690359477124183,0.5506535947712419,0.40604575163398693
268,1583.241448692153,-0.8397518443997317,2.5653923541247483,2.546613011401744,1.8423876592890678,0.4312541918175721,786.2253521126761,6.430583501006036,11.975855130784709,0.8893360160965795,0.4211938296445339,0.4681421864520456,0.4681421864520456,0.5264922870556673
269,1487.704372623574,-1.7446007604562737,3.835551330798479,1.9857414448669202,1.3231939163498099,0.5874524714828897,784.8412547528517,7.688212927756654,14.590304182509506,1.1169201520912548,0.5598859315589354,0.5570342205323194,0.5998098859315589,0.40019011406844107
270,1477.9108216432867,-0.507815631262525,3.0280561122244487,2.6543086172344688,1.2284569138276553,0.6212424849699398,747.62625250501,7.897795591182365,14.854709418837675,1.594188376753507,0.7645290581162325,0.8296593186372746,0.6172344689378757,0.37074148296593185
271,1582.2393822393822,-0.477020592020592,2.155727155727156,2.779279279279279,1.8661518661518661,0.4317889317889318,817.2380952380952,6.402187902187902,12.18983268983269,1.164092664092664,0.5984555984555985,0.5656370656370656,0.5019305019305019,0.4871299871299871
272,1506.9763365468887,-1.5345223488168274,2.6836108676599473,2.5872042068361085,1.4390885188431202,0.5354951796669588,774.1446099912357,7.6091148115688,14.170902716914988,1.3146362839614374,0.670464504820333,0.6441717791411042,0.5687992988606485,0.4303242769500438
273,1538.2583955223881,2.319785447761194,2.625,2.3833955223880596,1.546641791044776,0.6352611940298507,781.7378731343283,6.858208955223881,13.11660447761194,1.474813432835821,0.6791044776119403,0.7957089552238806,0.5401119402985075,0.4253731343283582
274,1603.3471074380166,-0.11115702479338846,2.5006887052341598,2.9882920110192837,1.6274104683195592,0.4889807162534435,827.0323691460055,6.4449035812672175,11.834022038567493,1.0881542699724518,0.5433884297520661,0.5447658402203857,0.48760330578512395,0.5034435261707989
275,1517.4990384615385,-0.8698173076923077,3.3009615384615385,2.481730769230769,1.2817307692307693,0.5663461538461538,783.3980769230769,7.399038461538462,13.760576923076924,1.7182692307692307,0.8903846153846153,0.8278846153846153,0.55,0.44519230769230766
276,1522.1453744493392,1.9564405286343611,2.821145374449339,2.8634361233480177,1.2352422907488987,0.6660792951541851,788.3920704845815,7.078414096916299,13.33920704845815,1.7427312775330397,0.8361233480176211,0.9066079295154185,0.5444933920704845,0.40881057268722465
277,1649.7214611872146,0.9038682322243967,2.340508806262231,2.5368558382257014,1.9589041095890412,0.4324853228962818,822.9060665362035,5.656881930854533,10.806262230919765,1.37573385518591,0.7084148727984344,0.6673189823874756,0.49706457925636005,0.47879973907371165
278,1635.4614147909967,-1.1637057877813506,3.197749196141479,2.307073954983923,1.430064308681672,0.5104501607717041,810.1189710610932,5.97588424437299,11.180868167202572,1.585209003215434,0.7789389067524116,0.8062700964630225,0.5,0.4967845659163987
279,1567.0263620386643,3.1299736379613354,3.530755711775044,2.228471001757469,1.4121265377855887,0.6072056239015817,770.9358523725834,6.609841827768014,12.268892794376098,1.3400702987697715,0.6687170474516696,0.671353251318102,0.4797891036906854,0.46748681898066785
280,1643.4713754646841,-1.0927955390334572,2.380669144981413,2.6163568773234203,1.7509293680297398,0.46022304832713756,813.0631970260223,5.7301115241635685,11.076579925650558,1.241635687732342,0.6022304832713755,0.6394052044609665,0.48252788104089217,0.5107806691449814
281,1557.2960750853242,-1.4907252559726962,3.044368600682594,2.425767918088737,1.4291808873720135,0.5008532423208191,816.9940273037543,6.929180887372014,12.959044368600683,0.8677474402730375,0.40017064846416384,0.46757679180887374,0.5281569965870307,0.47013651877133106
282,1529.1308165057067,1.3606935908691835,2.775241439859526,2.8946444249341527,1.2045654082528534,0.6435469710272168,779.4530289727832,6.917471466198419,13.046532045654082,1.2774363476733976,0.6619841966637401,0.6154521510096576,0.5118525021949079,0.456540825285338
283,1559.5419956927494,-0.9595333811916728,2.130653266331658,2.5908111988513998,1.931083991385499,0.457286432160804,786.3941134242642,6.747307968413496,12.7494615936827,0.9440057430007178,0.4587221823402728,0.4852835606604451,0.5233309404163675,0.4723618090452261
284,1559.8568856885688,-0.536876687668767,3.198019801980198,2.692169216921692,1.2313231323132314,0.5427542754275427,802.4635463546355,6.820882088208821,12.917191719171917,1.2655265526552655,0.5994599459945995,0.6660666066606661,0.54995499549955,0.44194419441944194
285,1522.8880666049954,1.2785938945420907,3.1378353376503236,2.6382978723404253,1.358926919518964,0.5698427382053654,775.6355226641998,7.094357076780758,13.595744680851064,1.6466234967622573,0.7345050878815911,0.9121184088806661,0.5541165587419057,0.42090656799259946
286,1586.345264727815,-1.5060924683072334,2.1297539149888145,2.854586129753915,1.7949291573452648,0.4720357941834452,783.0044742729307,6.337061894108874,12.47800149142431,1.075316927665921,0.5264727815063386,0.5488441461595824,0.5242356450410142,0.4750186428038777
287,1563.7679509632223,-0.761506129597198,3.2049036777583186,2.2302977232924692,1.5691768826619965,0.5569176882661997,795.9798598949212,6.996497373029772,13.138353765323993,1.5823117338003503,0.7688266199649737,0.8134851138353766,0.5385288966725044,0.45621716287215414
288,1491.090757701915,1.320241465445462,3.050791007493755,2.5328892589508745,1.4862614487926729,0.6336386344712739,743.2697751873438,7.373855120732722,13.705245628642798,1.3072439633638635,0.6228143213988343,0.6844296419650291,0.5412156536219817,0.42631140716069943
289,1633.1891711229946,-0.03708556149732625,2.6737967914438503,2.4151069518716577,1.7954545454545454,0.4358288770053476,794.8061497326203,5.581550802139038,10.770053475935828,1.0200534759358288,0.5213903743315508,0.49866310160427807,0.4712566844919786,0.5167112299465241
290,1581.9941804073715,-1.3238021338506303,3.2259941804073713,2.24733268671193,1.3375363724539282,0.597478176527643,794.2162948593599,6.708050436469447,12.642095053346265,2.093113482056256,0.962172647914646,1.13094083414161,0.5286129970902037,0.4684772065955383
291,1545.0359712230215,1.7506394884092726,2.918465227817746,2.6754596322941646,1.4596322941646682,0.6035171862509991,774.9952038369305,6.690647482014389,12.716227018385291,1.5595523581135091,0.7881694644284573,0.771382893685052,0.5571542765787371,0.40047961630695444
292,1677.417659425368,-1.2556412053258583,2.011913104414856,3.1653819201121234,1.8002803083391732,0.3994393833216538,790.5844428871759,5.166783461807989,10.109320252277506,1.4996496145760336,0.731604765241766,0.7680448493342676,0.43447792571829014,0.5648213034337771
293,1502.4521327014218,-1.2355355450236967,2.7800947867298578,2.076777251184834,1.5469194312796208,0.5696682464454976,759.5175355450237,7.536492890995261,14.151658767772512,1.423696682464455,0.6511848341232227,0.7725118483412322,0.5971563981042654,0.3981042654028436
294,1591.9717373233582,2.565270157938487,3.2418952618453867,2.7539484621778887,1.28428927680798,0.6666666666666666,788.4389027431422,6.316708229426434,11.729842061512885,1.7880299251870324,0.829592684954281,0.9584372402327515,0.46550290939318373,0.48877805486284287
295,1608.7973720608575,-0.06497233748271096,2.308437067773167,2.7994467496542184,1.701936376210235,0.41839557399723376,786.8174273858921,5.780774550484094,11.278008298755188,1.4211618257261411,0.7130013831258645,0.7081604426002767,0.4785615491009682,0.5124481327800829
296,1588.7610062893082,-1.174752920035939,2.516621743036837,2.542677448337826,1.4492362982929021,0.5390835579514824,789.4528301886793,6.520215633423181,12.193171608265947,1.4654088050314464,0.660377358490566,0.8050314465408805,0.5031446540880503,0.4941599281221923
297,1511.1003490401397,3.7369284467713793,3.1457242582897034,2.431064572425829,1.3603839441535777,0.612565445026178,761.2670157068063,7.029668411867365,13.43368237347295,1.4764397905759161,0.6980802792321117,0.7783595113438045,0.5514834205933682,0.3970331588132635
298,1619.120218579235,-0.8998907103825137,2.57103825136612,2.498633879781421,1.8879781420765027,0.44808743169398907,790.063524590164,5.878415300546448,11.424863387978142,1.3469945355191257,0.6311475409836066,0.7158469945355191,0.4924863387978142,0.5040983606557377
299,1653.629357798165,-1.2411376146788993,3.691743119266055,2.053211009174312,1.3706422018348623,0.5651376146788991,821.2899082568807,6.028440366972477,11.371559633027523,2.563302752293578,1.2770642201834863,1.2862385321100918,0.4908256880733945,0.5055045871559632
