generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
759,2050.766444937177,4.972424242424243,3.730229120473023,2.3813747228381374,1.4870657797487066,0.6053215077605322,926.8093126385809,0.0,0.0,1.580931263858093,0.7317073170731707,0.8492239467849224,0.0,0.9009608277900961
760,2040.2415654520917,6.632469635627531,2.2152496626180835,2.8643724696356276,1.9210526315789473,0.5276653171390013,914.0391363022942,0.0,0.0,1.180161943319838,0.5870445344129555,0.5931174089068826,0.0,0.9338731443994602
761,2061.5404191616767,2.123944610778443,2.838323353293413,2.6511976047904193,1.656437125748503,0.49326347305389223,913.1489520958083,0.0,0.0,1.0808383233532934,0.5097305389221557,0.5711077844311377,0.0,0.9782934131736527
762,2043.613251155624,4.890292758089369,3.2380585516178737,2.4691833590138677,1.5562403697996918,0.6240369799691834,929.2049306625578,0.0,0.0,1.4268104776579353,0.7087827426810478,0.7180277349768875,0.0,0.901386748844376
763,2031.1147540983607,6.3600204918032786,2.6004098360655736,2.724726775956284,1.8756830601092895,0.5170765027322405,890.5273224043716,0.0,0.0,0.8872950819672131,0.4603825136612022,0.42691256830601093,0.0,0.9337431693989071
764,2068.41328125,0.9143437499999999,2.9359375,2.203125,1.684375,0.496875,898.4359375,0.0,0.0,1.47421875,0.7,0.77421875,0.0,0.9828125
765,2058.3862951807228,5.340858433734939,3.5971385542168677,2.637801204819277,1.5060240963855422,0.6144578313253012,922.7198795180723,0.0,0.0,1.7876506024096386,0.8719879518072289,0.9156626506024096,0.0,0.9036144578313253
766,2034.9529331514325,5.549952251023192,2.441336971350614,2.6330150068212825,2.0075034106412004,0.5272851296043656,934.3356070941337,0.0,0.0,0.9747612551159618,0.5272851296043656,0.44747612551159616,0.0,0.9290586630286494
767,2053.605202754399,2.7280336648814076,3.1231828615149198,2.526396327467483,1.5745983167559297,0.5003825554705432,921.6228003060444,0.0,0.0,1.197398622800306,0.6006120887528692,0.5967865340474369,0.0,0.973221117061974
768,2062.1631892697465,4.177056631892698,3.349478390461997,2.8837555886736213,1.4023845007451565,0.6043219076005961,912.8397913561848,0.0,0.0,2.0849478390461997,0.973919523099851,1.1110283159463488,0.0,0.9172876304023845
769,2046.5945223780896,4.6529926519706075,2.8216432865731464,2.6813627254509016,1.9699398797595191,0.503006012024048,905.8951235804943,0.0,0.0,1.3132932531730126,0.6867067468269873,0.6265865063460254,0.0,0.9372077488309953
770,2062.9515011547346,1.2999461123941494,2.5219399538106235,2.6035411855273285,1.636643571978445,0.5103926096997691,901.8283294842187,0.0,0.0,1.334103156274057,0.6443418013856813,0.6897613548883756,0.0,0.9784449576597383
771,2055.941986947063,3.1160261058738215,3.171863669325598,2.9093546047860768,1.4938361131254532,0.580130529369108,937.6091370558376,0.0,0.0,1.1022480058013053,0.4960116026105874,0.6062364031907179,0.0,0.9180565627266135
772,2029.5541611624835,6.278877146631439,2.455746367239102,2.4583883751651254,2.1241743725231177,0.47688243064729197,883.4194187582563,0.0,0.0,0.9973579920739762,0.45772787318361957,0.5396301188903567,0.0,0.9247027741083224
773,2065.490338164251,1.951376811594203,2.9380032206119164,2.3735909822866343,1.5587761674718197,0.4919484702093398,913.2640901771337,0.0,0.0,1.0990338164251208,0.5257648953301127,0.573268921095008,0.0,0.9758454106280193
774,2054.46453624318,3.9556508183943886,3.4637568199532347,2.554169914263445,1.4925954793452845,0.6313328137178488,906.676539360873,0.0,0.0,1.788776305533905,0.8651597817614964,0.9236165237724084,0.0,0.921278254091972
775,2043.126799177519,6.3933104866346815,2.744345442083619,2.8053461274845786,1.9904043865661412,0.5373543522960932,901.4551062371487,0.0,0.0,1.3598355037697052,0.6963673749143249,0.6634681288553804,0.0,0.9204934886908842
776,2066.979854955681,1.9069540692989522,2.718775181305399,2.531829170024174,1.556809024979855,0.5261885576148267,877.0950846091862,0.0,0.0,1.4633360193392426,0.6921837228041902,0.7711522965350524,0.0,0.975825946817083
777,2047.54060324826,4.925730858468678,3.6125290023201857,2.868522815158546,1.463263727764888,0.6550657385924207,891.4624903325599,0.0,0.0,1.4408352668213458,0.6620262954369683,0.7788089713843774,0.0,0.908739365815932
778,2044.6499032882011,4.883326885880077,2.638942617666022,2.980012894906512,1.7956157317859445,0.48613797549967763,871.2437137330754,0.0,0.0,1.0167633784655061,0.5306254029658285,0.48613797549967763,0.0,0.9310122501611864
779,2068.3777777777777,2.800727969348659,3.1639846743295017,2.196168582375479,1.6743295019157087,0.4942528735632184,898.3348659003832,0.0,0.0,1.5080459770114942,0.7218390804597701,0.7862068965517242,0.0,0.9716475095785441
780,2049.06015037594,4.18321052631579,2.9646616541353383,2.7654135338345864,1.5721804511278195,0.6142857142857143,905.078947368421,0.0,0.0,1.3345864661654134,0.6105263157894737,0.7240601503759398,0.0,0.9150375939849624
781,2027.7145581691036,7.185588048315322,2.516211061665607,2.949777495232041,1.9319771137952957,0.5041322314049587,891.4405594405595,0.0,0.0,1.0222504767959313,0.5168467895740623,0.505403687221869,0.0,0.9135410044500953
782,2075.190179267342,1.7861730319563522,2.642244738893219,2.3756819953234607,1.691348402182385,0.5190958690568979,900.7225253312548,0.0,0.0,1.3172252533125488,0.5892439594699922,0.7279812938425565,0.0,0.9766173031956352
783,2046.033437013997,4.1214541213063765,3.443234836702955,2.5225505443234835,1.447122861586314,0.6368584758942457,930.1197511664075,0.0,0.0,1.552099533437014,0.7270606531881804,0.8250388802488335,0.0,0.9082426127527217
784,2048.843293492696,3.880305444887118,2.633466135458167,2.698539176626826,2.00863213811421,0.5139442231075697,920.0424966799469,0.0,0.0,1.2596281540504648,0.6606905710491368,0.598937583001328,0.0,0.9428950863213812
785,2060.6656151419556,2.6545504731861196,3.2247634069400632,2.3943217665615144,1.6269716088328077,0.5102523659305994,923.1648264984227,0.0,0.0,1.5725552050473186,0.7712933753943217,0.8012618296529969,0.0,0.9692429022082019
786,2040.50234375,6.386453125,2.98359375,2.6625,1.55,0.6375,910.7890625,0.0,0.0,1.19140625,0.59140625,0.6,0.0,0.8921875
787,2033.874686716792,5.595576441102757,2.843358395989975,2.674812030075188,1.8264411027568923,0.4724310776942356,894.7525062656641,0.0,0.0,0.6791979949874687,0.35902255639097747,0.3201754385964912,0.0,0.9279448621553885
788,2080.680981595092,0.37302147239263805,3.0705521472392636,2.5996932515337425,1.562883435582822,0.49233128834355827,926.0958588957055,0.0,0.0,1.7361963190184049,0.8159509202453987,0.9202453987730062,0.0,0.9838957055214724
789,2068.1871737509323,5.146584638329605,3.680089485458613,2.4049217002237135,1.511558538404176,0.6017897091722595,928.4578672632364,0.0,0.0,1.7539149888143177,0.8598061148396718,0.8941088739746458,0.0,0.8985831469052945
790,2038.0398432397126,6.803024167210974,2.2749836708033966,2.8785107772697582,1.8661005878510777,0.5179621162638798,898.9059438275636,0.0,0.0,1.4944480731548009,0.7302416721097322,0.7642064010450685,0.0,0.9190071848465056
791,2058.743893412287,2.0395410806809773,2.8275351591413767,2.5891931902294596,1.6580310880829014,0.47520355292376015,928.4041450777202,0.0,0.0,1.150259067357513,0.5603256846780162,0.5899333826794967,0.0,0.9770540340488527
792,2049.8524844720496,5.302313664596273,3.3214285714285716,2.4495341614906834,1.624223602484472,0.6506211180124224,924.3214285714286,0.0,0.0,1.8874223602484472,0.8633540372670807,1.0240683229813665,0.0,0.8975155279503105
793,2028.7549668874171,6.33358940397351,2.6317880794701987,2.6278145695364237,1.8410596026490067,0.5112582781456954,925.5622516556291,0.0,0.0,0.9668874172185431,0.4649006622516556,0.5019867549668874,0.0,0.9331125827814569
794,2071.684294871795,1.1010016025641025,3.0264423076923075,2.2876602564102564,1.6987179487179487,0.5248397435897436,922.4358974358975,0.0,0.0,1.0072115384615385,0.4703525641025641,0.5368589743589743,0.0,0.9823717948717948
795,2058.3765151515154,4.336174242424242,3.5946969696969697,2.6446969696969695,1.478030303030303,0.625,902.075,0.0,0.0,1.7136363636363636,0.7765151515151515,0.9371212121212121,0.0,0.9083333333333333
796,2039.0912232204562,5.681921216309606,2.443676572218383,2.7208016586040085,1.9993089149965446,0.5348997926744989,893.9592259847961,0.0,0.0,0.8928818244644091,0.4388389771941949,0.4540428472702142,0.0,0.9246717346233587
797,2057.749448934607,1.3709478324761206,3.008817046289493,2.5033063923585597,1.659808963997061,0.46730345334313006,943.3196179279942,0.0,0.0,0.8861131520940485,0.46730345334313006,0.41880969875091845,0.0,0.9779573842762674
798,2067.406009244992,3.530855161787365,3.4329738058551618,2.9121725731895225,1.4329738058551618,0.6201848998459168,900.3736517719568,0.0,0.0,2.300462249614792,0.9861325115562404,1.3143297380585517,0.0,0.9229583975346687
799,2047.3205298013245,5.22282119205298,2.7827814569536424,2.672185430463576,1.937748344370861,0.49403973509933774,919.7953642384106,0.0,0.0,1.5602649006622518,0.819205298013245,0.7410596026490066,0.0,0.9324503311258279
800,2056.0581673306774,1.7581115537848604,2.559362549800797,2.6820717131474106,1.5266932270916336,0.5123505976095617,912.197609561753,0.0,0.0,1.0278884462151394,0.5290836653386454,0.49880478087649405,0.0,0.9760956175298805
801,2053.057395143488,3.9265857247976452,3.1427520235467257,2.8270787343635027,1.4834437086092715,0.5688005886681383,917.3863134657837,0.0,0.0,1.6033848417954377,0.7498160412067697,0.8535688005886681,0.0,0.9102281089036056
802,2032.3313763861709,6.154350945857795,2.4644487932159165,2.4527071102413567,2.1082844096542726,0.49706457925636005,902.4807566862362,0.0,0.0,1.1128506196999348,0.6033920417482062,0.5094585779517287,0.0,0.9178082191780822
803,2064.6696721311478,2.026532786885246,2.9901639344262296,2.40327868852459,1.5590163934426229,0.5221311475409836,943.5868852459016,0.0,0.0,1.498360655737705,0.6754098360655738,0.8229508196721311,0.0,0.9729508196721312
804,2063.9628751974724,2.2958688783570302,3.4320695102685623,2.598736176935229,1.4541864139020537,0.6374407582938388,934.3127962085308,0.0,0.0,1.6429699842022116,0.8025276461295419,0.8404423380726699,0.0,0.9407582938388626
805,2036.2900864936794,6.502328675981371,2.6872920825016635,2.7498336660013307,1.9387890884896872,0.499001996007984,912.2894211576846,0.0,0.0,1.4637391882900865,0.7405189620758483,0.7232202262142382,0.0,0.9214903526280772
806,2064.4682034976154,2.79120826709062,2.753577106518283,2.5190779014308426,1.6375198728139904,0.5039745627980922,911.9912559618442,0.0,0.0,1.4634340222575517,0.6502384737678856,0.8131955484896661,0.0,0.9737678855325914
807,2049.877086494689,3.7425720789074357,3.595599393019727,2.7511380880121394,1.477238239757208,0.6229135053110774,921.7951441578149,0.0,0.0,1.657814871016692,0.870257966616085,0.787556904400607,0.0,0.9089529590288316
808,2056.94219269103,4.5861395348837215,2.6551495016611297,3.1043189368770765,1.8564784053156147,0.4744186046511628,911.4956810631229,0.0,0.0,1.9029900332225913,0.9714285714285714,0.9315614617940199,0.0,0.9421926910299003
809,2092.7396313364056,0.8060061443932413,3.1904761904761907,2.304915514592934,1.6628264208909371,0.4930875576036866,943.4585253456221,0.0,0.0,1.9946236559139785,0.9577572964669739,1.0368663594470047,0.0,0.9815668202764977
810,2045.0030721966207,4.359662058371736,3.086021505376344,2.707373271889401,1.6044546850998465,0.6359447004608295,936.7511520737327,0.0,0.0,1.2204301075268817,0.5721966205837173,0.6482334869431644,0.0,0.9124423963133641
811,2054.8643312101913,5.038267515923567,2.4528662420382163,2.9471337579617836,1.8872611464968152,0.48280254777070064,928.1108280254778,0.0,0.0,1.5254777070063694,0.7585987261146497,0.7668789808917198,0.0,0.932484076433121
812,2062.209391839877,2.0146343341031563,2.608929946112394,2.327944572748268,1.699769053117783,0.5011547344110855,914.7644341801386,0.0,0.0,1.5596612779060817,0.7259430331023865,0.8337182448036952,0.0,0.9722863741339491
813,2046.1552262090484,3.9663884555382216,3.511700468018721,2.5195007800312013,1.5117004680187207,0.6170046801872074,968.6372854914197,0.0,0.0,1.4313572542901716,0.6505460218408736,0.780811232449298,0.0,0.8993759750390016
814,2043.7105089226702,5.168307997356246,2.601454064771976,2.65300727032386,2.0125578321216127,0.5056179775280899,909.7197620621282,0.0,0.0,1.1863846662260409,0.6027759418374091,0.5836087243886319,0.0,0.9411764705882353
815,2066.5240683229813,2.3999844720496895,3.1793478260869565,2.3664596273291925,1.5993788819875776,0.5186335403726708,928.6847826086956,0.0,0.0,1.7942546583850931,0.8742236024844721,0.9200310559006211,0.0,0.968944099378882
816,2053.7926341072857,5.247870296236989,3.0688550840672537,2.809447558046437,1.5364291433146517,0.6477181745396317,944.9735788630904,0.0,0.0,1.6629303442754204,0.7590072057646117,0.9039231385108086,0.0,0.8951160928742994
817,2033.7217280813215,5.721156289707751,2.87992376111817,2.7662007623888183,1.8329097839898347,0.48284625158831,930.689961880559,0.0,0.0,0.8881829733163914,0.4155019059720457,0.4726810673443456,0.0,0.9294790343074968
818,2082.4904507257447,1.406707410236822,3.040488922841864,2.66768525592055,1.6264323911382734,0.48739495798319327,933.4385026737968,0.0,0.0,2.0190985485103132,0.9992360580595875,1.0198624904507256,0.0,0.9816653934300993
819,2048.4623739332815,5.918145849495733,3.7245927075252134,2.501163692785105,1.538401861908456,0.6198603568657874,920.3304887509697,0.0,0.0,1.968968192397207,0.934833204034135,1.0341349883630722,0.0,0.8882854926299457
820,2036.0858652575957,6.6160435931307795,2.326287978863937,2.8731836195508587,1.9346103038309115,0.5079260237780714,926.9848084544253,0.0,0.0,1.5501981505944518,0.8005284015852048,0.749669749009247,0.0,0.9214002642007926
821,2084.642505277973,0.6935467980295567,2.713581984517945,2.549612948627727,1.6270232230823365,0.4595355383532723,927.5137227304715,0.0,0.0,1.4785362420830401,0.7107670654468684,0.7677691766361717,0.0,0.9887403237156932
822,2058.365671641791,4.617350746268657,3.1731343283582087,2.4238805970149255,1.5350746268656716,0.6156716417910447,937.5485074626865,0.0,0.0,1.958955223880597,0.9447761194029851,1.0141791044776118,0.0,0.9067164179104478
823,2035.857720836143,7.124194200944032,2.6385704652730952,2.732973701955496,1.873229939312205,0.5178691840863116,929.7714093054619,0.0,0.0,1.1247471341874578,0.5569790964261632,0.5677680377612947,0.0,0.9150370869858395
824,2067.1371087928464,2.166997019374069,2.8710879284649775,2.109538002980626,1.786140089418778,0.49254843517138597,930.3681073025335,0.0,0.0,1.5,0.7205663189269746,0.7794336810730254,0.0,0.9791356184798807
825,2064.5026455026455,4.683635676492819,3.6288737717309147,2.5525321239606953,1.5162509448223733,0.6009070294784581,945.1655328798186,0.0,0.0,2.036281179138322,0.9206349206349206,1.1156462585034013,0.0,0.890400604686319
826,2052.693793103448,4.318096551724138,2.3241379310344827,2.6289655172413795,2.013103448275862,0.4993103448275862,946.3186206896552,0.0,0.0,0.829655172413793,0.4206896551724138,0.4089655172413793,0.0,0.9406896551724138
827,2079.1252715423607,0.956712527154236,2.9188993482983348,2.4692251991310643,1.6350470673425055,0.4866039102099928,961.1317885590153,0.0,0.0,1.5879797248370746,0.777697320782042,0.8102824040550326,0.0,0.9847936278059377
828,2061.508412582297,4.896356986100951,3.3328456474030723,2.8463789319678128,1.4162399414776883,0.6086320409656182,953.2816386247257,0.0,0.0,2.3569861009509876,1.163130943672275,1.1938551572787126,0.0,0.9056327724945136
829,2058.9371316306483,5.2820759659463,2.8657498362802882,2.653569089718402,1.9561231172233138,0.5062213490504257,910.0759659462999,0.0,0.0,1.6149312377210217,0.8349705304518664,0.7799607072691552,0.0,0.931237721021611
830,2069.8395245170877,2.6737369985141157,2.4702823179791977,2.598811292719168,1.6560178306092124,0.47176820208023773,915.1381872213967,0.0,0.0,1.5393759286775632,0.8142644873699851,0.725111441307578,0.0,0.974739970282318
831,2060.4823970037455,3.1976404494382025,3.3333333333333335,2.8704119850187264,1.5273408239700375,0.5880149812734082,922.4531835205993,0.0,0.0,1.6142322097378277,0.7625468164794007,0.851685393258427,0.0,0.9161048689138577
832,2042.9415584415585,4.692142857142857,2.403246753246753,2.4266233766233767,2.07012987012987,0.4805194805194805,923.0402597402598,0.0,0.0,1.2655844155844156,0.6032467532467533,0.6623376623376623,0.0,0.9305194805194805
833,2067.2433489827854,1.3789358372456963,2.895148669796557,2.3896713615023475,1.662754303599374,0.49139280125195617,929.735524256651,0.0,0.0,1.4640062597809076,0.702660406885759,0.7613458528951487,0.0,0.9796557120500783
834,2059.3521235521234,2.2776988416988417,3.3984555984555986,2.515057915057915,1.4656370656370656,0.6270270270270271,954.7189189189189,0.0,0.0,1.4671814671814671,0.6957528957528958,0.7714285714285715,0.0,0.9266409266409267
835,2043.4445173998686,5.97096520026264,2.619829284307288,2.7393302692055155,1.9317137229152987,0.5108338804990151,931.1037426132633,0.0,0.0,1.51543007222587,0.7583716349310571,0.7570584372948129,0.0,0.922521339461589
836,2053.3836671802774,2.8092681047765793,2.6024653312788906,2.4198767334360554,1.7164869029275809,0.4953775038520801,921.9414483821264,0.0,0.0,1.396764252696456,0.6579352850539292,0.7388289676425269,0.0,0.9707241910631741
837,2046.690404797601,4.306259370314843,3.6244377811094455,2.6806596701649177,1.4160419790104948,0.603448275862069,961.2578710644677,0.0,0.0,1.3395802098950524,0.6401799100449775,0.699400299850075,0.0,0.9010494752623688
838,2053.1219667943806,3.9733716475095786,2.5644955300127714,3.0127713920817367,1.7924648786717752,0.4661558109833972,926.1954022988506,0.0,0.0,1.7681992337164751,0.8735632183908046,0.8946360153256705,0.0,0.9386973180076629
839,2071.04097714736,2.353317572892041,3.252167060677699,2.294720252167061,1.6871552403467298,0.5405831363278172,930.7131599684791,0.0,0.0,1.6879432624113475,0.8077226162332545,0.880220646178093,0.0,0.9676910953506698
840,2055.079501169135,3.1642088854247854,3.1356196414653157,2.81215900233827,1.4933749025720966,0.6375681995323461,940.4707716289945,0.0,0.0,1.5720966484801246,0.7996882307092751,0.7724084177708496,0.0,0.9228371005455963
841,2052.270860077022,4.492098844672657,2.423620025673941,2.9910141206675225,1.9017971758664955,0.49358151476251605,934.803594351733,0.0,0.0,1.3639281129653402,0.6700898587933247,0.6938382541720154,0.0,0.9338896020539152
842,2087.8483448806774,0.1220092378752887,2.5142417244033872,2.3887605850654348,1.7875288683602772,0.4996150885296382,936.1501154734411,0.0,0.0,1.6697459584295613,0.8452655889145496,0.8244803695150116,0.0,0.9838337182448037
843,2048.912156862745,3.526627450980392,3.4345098039215687,2.5631372549019606,1.4392156862745098,0.6235294117647059,938.0290196078431,0.0,0.0,1.3027450980392157,0.6015686274509804,0.7011764705882353,0.0,0.9035294117647059
844,2043.792199488491,3.847340153452685,2.5748081841432224,2.587595907928389,1.973145780051151,0.4948849104859335,930.4833759590792,0.0,0.0,0.9213554987212276,0.4859335038363171,0.4354219948849105,0.0,0.9354219948849105
845,2070.46484375,1.2271874999999999,3.13515625,2.346875,1.63046875,0.4921875,940.1859375,0.0,0.0,1.68125,0.7859375,0.8953125,0.0,0.978125
846,2045.0707148347426,4.729777094542659,2.961568024596464,2.76325903151422,1.5234435049961568,0.6102997694081476,920.7371252882398,0.0,0.0,1.603382013835511,0.6679477325134512,0.93543428132206,0.0,0.8993082244427364
847,2020.6563934426229,7.25952786885246,2.9304918032786884,2.817049180327869,1.8616393442622952,0.47737704918032786,937.3777049180328,0.0,0.0,0.7934426229508197,0.4065573770491803,0.38688524590163936,0.0,0.9291803278688524
848,2066.910673732021,1.5555412566237699,3.037850113550341,2.6532929598788795,1.558667676003028,0.4822104466313399,949.4193792581377,0.0,0.0,1.7244511733535202,0.8274034822104467,0.8970476911430735,0.0,0.979560938682816
849,2052.939668174962,4.777164404223228,3.706636500754148,2.419306184012066,1.495475113122172,0.6048265460030166,919.1742081447964,0.0,0.0,1.9313725490196079,0.8680241327300151,1.0633484162895928,0.0,0.8996983408748115
850,2044.7546804389929,6.009774047772757,2.2821174951581664,2.7927695287282117,1.8366688185926403,0.4932214331826985,918.7372498386055,0.0,0.0,1.567462879276953,0.7611362169141381,0.8063266623628147,0.0,0.9173660426081343
851,2062.582326283988,1.7729229607250754,2.933534743202417,2.5113293051359515,1.5906344410876132,0.479607250755287,995.2084592145015,0.0,0.0,1.4871601208459215,0.7046827794561934,0.7824773413897281,0.0,0.9788519637462235
852,2041.0198321891685,4.699839816933638,3.2837528604118993,2.452326468344775,1.5766590389016018,0.6094584286803967,951.2090007627766,0.0,0.0,1.5423340961098397,0.7269260106788711,0.8154080854309688,0.0,0.900839054157132
853,2026.5359078590786,7.0070392953929534,2.693766937669377,2.7195121951219514,1.8597560975609757,0.5006775067750677,953.1463414634146,0.0,0.0,1.0535230352303524,0.4959349593495935,0.5575880758807588,0.0,0.9247967479674797
854,2083.661798616449,-0.314304381245196,2.960030745580323,2.199077632590315,1.7094542659492697,0.5065334358186011,971.7002305918525,0.0,0.0,1.6510376633358954,0.740968485780169,0.9100691775557264,0.0,0.9923136049192929
855,2059.9590942293644,4.357136596055515,3.5091307523739954,2.510591672753835,1.422936449963477,0.5785244704163623,956.708546384222,0.0,0.0,1.6099342585829073,0.7669831994156319,0.8429510591672754,0.0,0.8962746530314097
856,2031.6127516778524,5.648436241610738,2.3093959731543623,2.5416107382550335,1.95503355704698,0.5147651006711409,936.1570469798658,0.0,0.0,0.946979865771812,0.46442953020134226,0.4825503355704698,0.0,0.938255033557047
857,2052.3359209597743,2.562166549047283,2.951305575158786,2.387438249823571,1.519407198306281,0.46506704304869445,958.226534932957,0.0,0.0,1.1954834156669019,0.6146788990825688,0.5808045165843331,0.0,0.9745942131263232
858,2053.083147735709,4.108106904231626,3.479584261321455,2.7780252412769117,1.3934669636228656,0.6028210838901262,960.8619153674833,0.0,0.0,1.8329621380846326,0.7832219747587231,1.0497401633259094,0.0,0.9205642167780252
859,2036.5299420476497,5.955962652929814,2.784288473921442,2.6007726980038637,1.910495814552479,0.4900193174500966,916.5086928525435,0.0,0.0,1.2981326464906633,0.6548615582743078,0.6432710882163555,0.0,0.9330328396651641
860,2052.6058122205663,2.7657377049180325,2.429210134128167,2.6013412816691504,1.5849478390461997,0.4932935916542474,893.3867362146051,0.0,0.0,1.0707898658718331,0.5432190760059612,0.5275707898658718,0.0,0.9709388971684053
861,2050.738586156112,3.5372827687776143,3.299705449189985,2.8284241531664214,1.5522827687776142,0.5986745213549337,949.8350515463917,0.0,0.0,1.1620029455081002,0.5471281296023565,0.6148748159057438,0.0,0.9204712812960235
862,2035.1633858267717,4.927191601049869,2.4442257217847767,2.4658792650918637,2.1095800524934383,0.494750656167979,935.2696850393701,0.0,0.0,1.10498687664042,0.568241469816273,0.536745406824147,0.0,0.9251968503937008
863,2056.7763157894738,2.2723065015479875,2.8537151702786376,2.304953560371517,1.63312693498452,0.4891640866873065,941.0905572755418,0.0,0.0,1.1826625386996905,0.5688854489164087,0.6137770897832817,0.0,0.9767801857585139
864,2059.982905982906,1.561880341880342,3.4545454545454546,2.5236985236985237,1.5097125097125097,0.6324786324786325,962.8780108780109,0.0,0.0,1.2820512820512822,0.60994560994561,0.6721056721056721,0.0,0.9401709401709402
865,2031.3227243793763,7.126066199872692,2.664544875875239,2.7110120942075113,1.8911521323997453,0.5124124761298536,923.1756842775302,0.0,0.0,1.5175047740292806,0.7409293443666455,0.7765754296626353,0.0,0.9032463399108848
866,2052.405956112853,2.115901253918495,2.657523510971787,2.512539184952978,1.5956112852664577,0.5007836990595611,939.6465517241379,0.0,0.0,1.036050156739812,0.45846394984326017,0.5775862068965517,0.0,0.9710031347962382
867,2047.9793205317578,4.944202363367799,3.480797636632201,2.7193500738552436,1.4741506646971936,0.587149187592319,931.5864106351551,0.0,0.0,0.8906942392909897,0.3929098966026588,0.4977843426883309,0.0,0.9054652880354506
868,2042.685860524632,5.259616122840692,2.6410748560460653,2.9782469609724886,1.817658349328215,0.49776071657069737,917.043506078055,0.0,0.0,1.2264875239923225,0.5969289827255279,0.6295585412667947,0.0,0.927063339731286
869,2062.17542503864,2.7922024729520865,3.2372488408037094,2.3199381761978364,1.6406491499227203,0.5108191653786708,936.1916537867079,0.0,0.0,1.3585780525502318,0.6360123647604328,0.7225656877897991,0.0,0.9721792890262752
870,2042.7934863064397,4.104478164322724,2.9563286454478166,2.709844559585492,1.4752035529237602,0.6032568467801629,928.7542561065877,0.0,0.0,1.0532938564026646,0.5077720207253886,0.5455218356772761,0.0,0.9074759437453738
871,2035.572790845518,6.205746980292434,2.378893833439288,2.921805467260013,1.9179910998092817,0.48569612205975843,921.8804831532104,0.0,0.0,0.9364272091544819,0.48124602670057215,0.4551811824539097,0.0,0.9218054672600127
872,2051.394245723173,3.1278227060653188,2.5660964230171075,2.3662519440124417,1.677293934681182,0.49611197511664074,914.9167962674961,0.0,0.0,0.9727838258164853,0.4603421461897356,0.5124416796267496,0.0,0.9681181959564541
873,2035.8441153546376,3.874676539360873,3.307872174590803,2.476227591582229,1.4224473889321902,0.6399064692127825,961.7435697583788,0.0,0.0,1.0132501948558068,0.4692127825409197,0.544037412314887,0.0,0.9080280592361653
874,2044.7582128777924,3.872654402102497,2.5091984231274638,2.6149802890932983,2.013797634691196,0.5045992115637319,943.5801576872536,0.0,0.0,0.8725361366622865,0.44940867279894875,0.4231274638633377,0.0,0.9461235216819974
875,2070.616501145913,1.9464858670741023,3.0840336134453783,2.300229182582124,1.5355233002291826,0.492742551566081,928.2475171886937,0.0,0.0,1.5813598166539342,0.721161191749427,0.8601986249045073,0.0,0.974025974025974
876,2042.9106012658228,5.32815664556962,3.0229430379746836,2.643987341772152,1.5245253164556962,0.6558544303797469,928.7761075949367,0.0,0.0,1.4865506329113924,0.7001582278481012,0.7863924050632911,0.0,0.9003164556962026
877,2040.7517549457561,5.24728781110402,2.8870453095086153,2.7351627313337588,1.8257817485641352,0.4786215698787492,916.6458200382897,0.0,0.0,0.9451180599872367,0.4824505424377792,0.46266751754945756,0.0,0.9355456285896617
878,2092.0911786508523,-0.15755374351371387,2.94885100074129,2.5500370644922166,1.6071163825055597,0.4788732394366197,918.2846553002224,0.0,0.0,1.871015567086731,0.8984432913269088,0.9725722757598221,0.0,0.9933283914010378
879,2054.2930903568717,5.228572513287775,3.615793470007593,2.454062262718299,1.4935459377372817,0.6097190584662111,924.9240698557327,0.0,0.0,1.601366742596811,0.7046317388003037,0.8967350037965072,0.0,0.8982536066818527
880,2042.3432258064515,5.466703225806452,2.210967741935484,2.789032258064516,1.8425806451612903,0.5090322580645161,915.2277419354839,0.0,0.0,1.0612903225806452,0.5335483870967742,0.5277419354838709,0.0,0.9245161290322581
881,2059.830882352941,2.696279411764706,2.824264705882353,2.5183823529411766,1.6639705882352942,0.47352941176470587,910.8720588235294,0.0,0.0,1.4205882352941177,0.5963235294117647,0.8242647058823529,0.0,0.9683823529411765
882,2055.0759101471726,4.39993803253292,3.3144848954298993,2.4647560030983735,1.5584817970565452,0.6057319907048799,935.4856700232378,0.0,0.0,1.3454686289697908,0.5972114639814098,0.7482571649883811,0.0,0.8985282726568552
883,2031.140551445864,7.241909885675857,2.6698049764626766,2.665097511768662,1.8816408876933424,0.5191661062542031,923.020847343645,0.0,0.0,1.347679892400807,0.6476126429051782,0.7000672494956288,0.0,0.9119031607262945
884,2070.920916481892,0.7778935698447894,2.8011825572801183,2.1670362158167036,1.7657058388765705,0.4796747967479675,923.8625277161863,0.0,0.0,1.4626755358462675,0.6844050258684405,0.7782705099778271,0.0,0.983739837398374
885,2054.842066420664,3.8046051660516604,3.538007380073801,2.5372693726937268,1.4531365313653137,0.6081180811808118,924.5173431734318,0.0,0.0,1.592619926199262,0.7660516605166051,0.8265682656826568,0.0,0.9033210332103321
886,2040.448275862069,5.1340432724814065,2.3042596348884383,2.528735632183908,2.0169033130493577,0.49019607843137253,924.94523326572,0.0,0.0,0.8742393509127789,0.44354293441514536,0.4306964164976335,0.0,0.9384719405003381
