generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2036.2034739454095,5.455136476426799,2.9751861042183623,2.686517783291977,1.4921422663358148,0.6418527708850289,974.0190239867659,0.0,0.0,1.4367245657568237,0.6716294458229942,0.7650951199338296,0.0,0.9057071960297767
211,2037.9964336661913,3.495385164051355,2.484308131241084,2.776747503566334,1.8851640513552068,0.5014265335235378,974.4835948644793,0.0,0.0,0.7196861626248217,0.3744650499286733,0.34522111269614836,0.0,0.9579172610556348
212,2059.660914581536,1.096937014667817,2.8403796376186365,2.5737704918032787,1.5901639344262295,0.547886108714409,964.6686798964624,0.0,0.0,1.7402933563416738,0.8964624676445211,0.8438308886971527,0.0,0.9758412424503883
213,2053.810543657331,4.602528830313015,2.930807248764415,2.6894563426688634,1.5247116968698518,0.6153212520593081,969.1004942339374,0.0,0.0,2.2355848434925867,0.9942339373970346,1.2413509060955519,0.0,0.9258649093904449
214,2052.5319298245613,3.252982456140351,2.489122807017544,2.64140350877193,1.9719298245614034,0.49122807017543857,936.0526315789474,0.0,0.0,1.2224561403508771,0.6336842105263157,0.5887719298245614,0.0,0.9550877192982457
215,2048.0580319596297,2.8034230445752732,3.118587047939445,2.383515559293524,1.5063078216989065,0.5273338940285954,1004.6282590412111,0.0,0.0,1.4827586206896552,0.6896551724137931,0.7931034482758621,0.0,0.9714045416316233
216,2030.7720070422536,5.025105633802817,3.347711267605634,2.3661971830985915,1.493838028169014,0.7059859154929577,999.4260563380282,0.0,0.0,1.545774647887324,0.7429577464788732,0.8028169014084507,0.0,0.9084507042253521
217,2036.0361990950225,4.6389592760181,2.548804137039431,3.0038784744667097,1.8241758241758241,0.45054945054945056,974.9062702003879,0.0,0.0,0.9269553975436329,0.4725274725274725,0.4544279250161603,0.0,0.9612152553329024
218,2054.3089930822443,1.345019215987702,3.039969254419677,2.294388931591084,1.5833973866256725,0.48962336664104533,952.0584166026134,0.0,0.0,1.1260568793235972,0.5903151421983089,0.5357417371252883,0.0,0.9815526518063028
219,2049.609243697479,3.8421008403361347,3.7109243697478993,2.542016806722689,1.2882352941176471,0.680672268907563,959.6302521008404,0.0,0.0,1.6285714285714286,0.7084033613445379,0.9201680672268907,0.0,0.9142857142857143
220,2032.8479571332887,5.5077361018084385,2.145344943067649,2.925653047555258,2.0046885465505695,0.5056932350971199,947.4661754855995,0.0,0.0,1.0730073677160081,0.5565974547890155,0.5164099129269927,0.0,0.9350301406563966
221,2046.7566820276497,3.112488479262673,3.0147465437788017,2.334562211981567,1.5815668202764976,0.6036866359447005,971.4248847926267,0.0,0.0,1.3612903225806452,0.6645161290322581,0.6967741935483871,0.0,0.9695852534562212
222,2036.591235059761,6.6646454183266925,2.9290836653386454,2.706772908366534,1.4741035856573705,0.6478087649402391,978.4868525896414,0.0,0.0,2.545816733067729,1.3235059760956176,1.2223107569721114,0.0,0.8876494023904382
223,2063.529335071708,2.2510691003911343,2.146023468057366,2.5827900912646675,1.9661016949152543,0.4654498044328553,972.7268578878749,0.0,0.0,1.6277705345501956,0.7900912646675359,0.8376792698826597,0.0,0.9674054758800521
224,2082.578991596639,1.7810084033613447,3.189915966386555,2.376470588235294,1.5630252100840336,0.5378151260504201,973.464705882353,0.0,0.0,2.4403361344537817,1.173109243697479,1.2672268907563025,0.0,0.9798319327731092
225,2041.7045454545455,5.163753918495297,3.260188087774295,2.6293103448275863,1.4075235109717867,0.6230407523510971,974.5329153605015,0.0,0.0,1.7045454545454546,0.8181818181818182,0.8863636363636364,0.0,0.9012539184952978
226,2049.3228070175437,4.389621052631579,2.4210526315789473,2.488421052631579,2.0203508771929823,0.5059649122807017,983.3768421052631,0.0,0.0,1.2814035087719298,0.6364912280701754,0.6449122807017544,0.0,0.9452631578947368
227,2041.338658146965,3.1215335463258786,3.312300319488818,2.4201277955271565,1.5175718849840256,0.5319488817891374,979.3841853035144,0.0,0.0,0.8394568690095847,0.3985623003194888,0.44089456869009586,0.0,0.9672523961661342
228,2036.1451104100947,5.799676656151419,3.4242902208201893,2.57807570977918,1.4597791798107256,0.6301261829652997,961.5086750788644,0.0,0.0,2.034700315457413,0.9305993690851735,1.1041009463722398,0.0,0.9006309148264984
229,2055.459441489362,4.048484042553191,2.795877659574468,2.583776595744681,1.6861702127659575,0.4933510638297872,944.1223404255319,0.0,0.0,1.6190159574468086,0.8497340425531915,0.769281914893617,0.0,0.9514627659574468
230,2056.756584197925,1.2647086991221068,2.682362330407023,2.237829209896249,1.6456504389465283,0.4932162809257781,967.6177174780527,0.0,0.0,1.7988826815642458,0.859537110933759,0.9393455706304868,0.0,0.9792498004788508
231,2030.0413290113452,5.692779578606159,3.06482982171799,2.512965964343598,1.4700162074554295,0.6393841166936791,972.4756888168557,0.0,0.0,1.532414910858995,0.720421393841167,0.8119935170178282,0.0,0.8889789303079416
232,2039.576330532213,4.661365546218487,2.0161064425770308,2.8641456582633054,2.0161064425770308,0.4852941176470588,938.8256302521008,0.0,0.0,1.4145658263305323,0.7030812324929971,0.711484593837535,0.0,0.9544817927170869
233,2081.1296150824824,0.5732285938727416,2.6842105263157894,2.525530243519246,1.617439120188531,0.48860958366064416,983.299293008641,0.0,0.0,2.357423409269442,1.1822466614296936,1.1751767478397486,0.0,0.9882168106834249
234,2048.366185897436,6.3887820512820515,3.3934294871794872,2.6113782051282053,1.4503205128205128,0.6169871794871795,960.9839743589744,0.0,0.0,2.06650641025641,0.967948717948718,1.0985576923076923,0.0,0.8966346153846154
235,2040.71961414791,4.930282958199357,2.504180064308682,2.7491961414790995,1.8115755627009646,0.48810289389067524,976.8083601286173,0.0,0.0,1.3183279742765273,0.6778135048231512,0.6405144694533762,0.0,0.9414790996784566
236,2074.8343504795116,0.41350479511769833,2.952048823016565,2.3208369659982564,1.6782911944202268,0.5483870967741935,994.976460331299,0.0,0.0,1.7088055797733217,0.8108108108108109,0.8979947689625108,0.0,0.990409764603313
237,2041.1731669266771,5.096310452418097,3.531201248049922,2.8978159126365055,1.3455538221528862,0.6216848673946958,977.6294851794072,0.0,0.0,1.251170046801872,0.5889235569422777,0.6622464898595943,0.0,0.9048361934477379
238,2045.2748143146523,5.411451721809588,2.7602970965563807,2.7535449020931804,1.8521269412559083,0.49696151249155973,948.0519918973666,0.0,0.0,1.3328831870357867,0.612424037812289,0.7204591492234976,0.0,0.9311276164753545
239,2083.024311183144,1.33967585089141,3.260129659643436,2.3954619124797407,1.4043760129659644,0.539708265802269,951.8525121555916,0.0,0.0,2.000810372771475,1.012965964343598,0.9878444084278768,0.0,0.9805510534846029
240,2044.0378421900161,4.159718196457327,3.00402576489533,2.785024154589372,1.4702093397745573,0.6336553945249598,960.7012882447665,0.0,0.0,1.5515297906602254,0.6819645732689211,0.8695652173913043,0.0,0.9106280193236715
241,2033.8117216117216,4.760124542124542,2.5318681318681318,2.802197802197802,1.975824175824176,0.48131868131868133,936.5260073260073,0.0,0.0,0.8293040293040294,0.42124542124542125,0.40805860805860805,0.0,0.9575091575091575
242,2052.2936951316838,2.933216280925778,2.6512370311252993,2.4596967278531525,1.541899441340782,0.5043894652833201,959.1588188347965,0.0,0.0,1.8555466879489226,0.9082202713487629,0.9473264166001596,0.0,0.9736632083000798
243,2057.6513470681457,3.3774564183835185,2.951664025356577,2.7274167987321714,1.4746434231378764,0.6220285261489699,957.4516640253565,0.0,0.0,1.7353407290015848,0.8534072900158478,0.881933438985737,0.0,0.9270998415213946
244,2040.6826056826058,4.444338184338185,2.5703395703395704,2.643797643797644,1.957033957033957,0.5322245322245323,905.8066528066528,0.0,0.0,1.3173943173943174,0.6583506583506583,0.659043659043659,0.0,0.9410949410949411
245,2058.321370309951,1.1936704730831975,3.0,2.402120717781403,1.5562805872756933,0.5252854812398042,935.3066884176183,0.0,0.0,1.434747145187602,0.731647634584013,0.7030995106035889,0.0,0.9796084828711256
246,2044.7971137521222,5.0647198641765705,3.2232597623089982,2.3539898132427846,1.4787775891341257,0.6570458404074703,976.7470288624788,0.0,0.0,1.5449915110356536,0.6748726655348047,0.870118845500849,0.0,0.9117147707979627
247,2030.7224015493866,6.048928340865075,2.5222724338282765,3.0490639122014205,1.8205293737895416,0.47062621045836023,943.271142672692,0.0,0.0,0.9264041316978696,0.4525500322788896,0.47385409941898,0.0,0.9425435765009683
248,2072.3201856148494,0.9872699149265274,3.0533642691415315,2.4323279195668985,1.576952822892498,0.505800464037123,935.0386697602474,0.0,0.0,1.362722351121423,0.6612529002320185,0.7014694508894045,0.0,0.9783449342614076
249,2049.6747572815534,4.245898058252427,3.7006472491909386,2.4514563106796117,1.2419093851132685,0.6415857605177994,938.7702265372168,0.0,0.0,1.935275080906149,0.9231391585760518,1.0121359223300972,0.0,0.912621359223301
250,2053.144262295082,3.6263409836065574,2.0039344262295082,2.8681967213114756,1.940327868852459,0.4701639344262295,919.7659016393443,0.0,0.0,1.32,0.7068852459016394,0.6131147540983607,0.0,0.9554098360655737
251,2067.3046075085326,2.211783276450512,2.9146757679180886,2.289249146757679,1.5503412969283277,0.5298634812286689,966.4129692832764,0.0,0.0,1.4385665529010239,0.7278156996587031,0.7107508532423208,0.0,0.9735494880546075
252,2060.762170790104,4.670175578611333,2.922585794094174,2.7924980047885075,1.5347166799680767,0.6169193934557063,964.0287310454909,0.0,0.0,2.420590582601756,1.146049481245012,1.2745411013567438,0.0,0.8930566640063847
253,2077.4817567567566,2.7675608108108105,2.2418918918918918,2.7135135135135133,2.006081081081081,0.4722972972972973,920.4898648648649,0.0,0.0,1.8195945945945946,0.8912162162162162,0.9283783783783783,0.0,0.9662162162162162
254,2081.0655475619506,2.2352997601918467,3.031175059952038,2.4324540367705834,1.5435651478816947,0.5083932853717026,935.5915267785772,0.0,0.0,2.094324540367706,0.9952038369304557,1.09912070343725,0.0,0.9680255795363709
255,2052.665109034268,5.432289719626168,3.203271028037383,2.621495327102804,1.4190031152647975,0.5887850467289719,925.4945482866044,0.0,0.0,2.5498442367601246,1.2383177570093458,1.3115264797507789,0.0,0.8917445482866043
256,2049.8600999286223,3.9530335474660956,2.380442541042113,2.537473233404711,2.0970735189150607,0.4782298358315489,950.682369735903,0.0,0.0,0.8965024982155603,0.42683797287651676,0.4696645253390435,0.0,0.953604568165596
257,2070.8419475655433,2.407078651685393,3.10561797752809,2.4711610486891384,1.5602996254681647,0.48314606741573035,925.7700374531835,0.0,0.0,1.1692883895131085,0.5415730337078651,0.6277153558052434,0.0,0.9722846441947566
258,2052.4193798449614,5.866558139534884,3.5643410852713178,2.4984496124031006,1.4364341085271317,0.6093023255813953,929.1612403100776,0.0,0.0,1.7054263565891472,0.7945736434108527,0.9108527131782945,0.0,0.8945736434108527
259,2064.302947224126,3.429910897875257,2.822481151473612,2.7169294037011653,1.7443454420836189,0.4962302947224126,938.2659355723098,0.0,0.0,1.3803975325565456,0.6881425633995888,0.6922549691569568,0.0,0.9595613433858807
260,2068.9862459546925,1.7023705501618125,2.620550161812298,2.302588996763754,1.750809061488673,0.5364077669902912,956.5606796116505,0.0,0.0,1.5760517799352751,0.7928802588996764,0.7831715210355987,0.0,0.9781553398058253
261,2039.3570190641249,6.39050259965338,3.2027729636048528,2.5623916811091854,1.5190641247833623,0.6620450606585788,953.5433275563258,0.0,0.0,1.9116117850953207,0.8830155979202773,1.0285961871750433,0.0,0.8847487001733102
262,2051.1273333333334,4.866246666666666,2.078666666666667,2.828666666666667,1.944,0.49133333333333334,927.8993333333333,0.0,0.0,1.602,0.8313333333333334,0.7706666666666667,0.0,0.9426666666666667
263,2100.3782920989624,-0.2189066241021548,2.766959297685555,2.592976855546688,1.7430167597765363,0.49561053471668,949.1109337589785,0.0,0.0,1.87390263367917,0.8619313647246608,1.0119712689545093,0.0,0.9904229848363927
264,2056.893396976929,5.5473667462211615,3.5115354017501987,2.5648369132856006,1.4431185361972951,0.639618138424821,962.7533810660302,0.0,0.0,2.305489260143198,1.1026252983293556,1.2028639618138426,0.0,0.8918058870326173
265,2054.6671087533155,4.8332957559681695,2.570954907161804,2.7891246684350133,1.870026525198939,0.47148541114058357,934.3806366047745,0.0,0.0,1.1180371352785146,0.5749336870026526,0.5431034482758621,0.0,0.9409814323607427
266,2061.4311224489797,2.260442176870748,2.9404761904761907,2.2202380952380953,1.6734693877551021,0.5340136054421769,990.547619047619,0.0,0.0,1.280612244897959,0.6181972789115646,0.6624149659863946,0.0,0.9770408163265306
267,2053.856153846154,5.180023076923077,3.4584615384615383,2.8869230769230767,1.363076923076923,0.6176923076923077,978.4107692307692,0.0,0.0,1.2215384615384615,0.5807692307692308,0.6407692307692308,0.0,0.8992307692307693
268,2037.7066756574511,7.001058664868509,2.942683749157114,2.7835468644639243,1.887390424814565,0.5104517869184086,952.0579905596763,0.0,0.0,1.438300741739717,0.7376938637896157,0.7006068779501011,0.0,0.908968307484828
269,2085.0197044334977,0.8452545155993432,3.3300492610837438,2.545977011494253,1.4860426929392447,0.535303776683087,965.35960591133,0.0,0.0,1.8078817733990147,0.7725779967159278,1.035303776683087,0.0,0.9860426929392446
270,2050.482982171799,4.744975688816856,3.010534846029173,2.8241491085899515,1.5210696920583469,0.6320907617504052,972.1896272285251,0.0,0.0,1.633711507293355,0.7706645056726094,0.8630470016207455,0.0,0.9019448946515397
271,2043.6303418803418,3.651766381766382,2.435185185185185,2.816951566951567,1.9864672364672364,0.4686609686609687,953.1823361823361,0.0,0.0,0.8732193732193733,0.45726495726495725,0.41595441595441596,0.0,0.957977207977208
272,2054.818401937046,3.2987570621468927,2.7005649717514126,2.595641646489104,1.6166263115415658,0.4971751412429379,937.7312348668281,0.0,0.0,1.3349475383373688,0.6537530266343826,0.6811945117029863,0.0,0.9636803874092009
273,2060.540239043825,4.138653386454183,3.051792828685259,2.7322709163346612,1.4852589641434264,0.6382470119521912,961.4199203187251,0.0,0.0,1.7808764940239044,0.846215139442231,0.9346613545816733,0.0,0.9107569721115538
274,2039.1452879581152,6.7210274869109945,2.683246073298429,2.606020942408377,1.869109947643979,0.5058900523560209,930.7212041884817,0.0,0.0,1.412303664921466,0.6825916230366492,0.7297120418848168,0.0,0.9109947643979057
275,2071.5475223395615,0.5067181153533712,3.014622258326564,2.4256701868399677,1.6344435418359058,0.5093419983753046,943.153533712429,0.0,0.0,1.3590576766856215,0.5800162469536961,0.7790414297319253,0.0,0.9886271324126726
276,2047.9735042735042,4.329350427350428,3.417948717948718,2.4965811965811966,1.5222222222222221,0.67008547008547,978.1094017094017,0.0,0.0,1.3837606837606837,0.6632478632478632,0.7205128205128205,0.0,0.9068376068376068
277,2050.9059720457435,3.474428208386277,2.4866581956797966,2.9777636594663277,1.8208386277001272,0.42884371029224905,921.2865311308767,0.0,0.0,0.7897077509529861,0.37738246505717915,0.41232528589580686,0.0,0.9650571791613723
278,2070.96256684492,1.7900916730328496,3.0656990068754775,2.346829640947288,1.6493506493506493,0.5141329258976318,918.3804430863254,0.0,0.0,1.440794499618029,0.7012987012987013,0.7394957983193278,0.0,0.972498090145149
279,2061.0583333333334,3.9719833333333336,3.9091666666666667,2.660833333333333,1.32,0.6566666666666666,953.3883333333333,0.0,0.0,1.6233333333333333,0.7491666666666666,0.8741666666666666,0.0,0.9166666666666666
280,2041.040378548896,6.523110410094636,2.1305993690851737,2.810725552050473,1.9444794952681388,0.48138801261829656,915.7488958990537,0.0,0.0,1.232807570977918,0.616403785488959,0.616403785488959,0.0,0.9255520504731861
281,2075.26740237691,1.8832852292020372,2.932088285229202,2.4252971137521224,1.6112054329371817,0.5526315789473685,928.258064516129,0.0,0.0,1.6791171477079796,0.8089983022071308,0.870118845500849,0.0,0.9736842105263158
282,2060.0543735224587,5.29338061465721,3.0173364854215916,2.74468085106383,1.5476753349093775,0.6146572104018913,914.8368794326241,0.0,0.0,2.0677698975571315,1.0291568163908589,1.0386130811662726,0.0,0.8983451536643026
283,2079.977931034483,3.0138344827586203,2.240689655172414,2.771034482758621,2.067586206896552,0.45241379310344826,887.5827586206897,0.0,0.0,1.5758620689655172,0.8386206896551724,0.7372413793103448,0.0,0.9648275862068966
284,2097.1388888888887,1.1020098039215687,3.079248366013072,2.445261437908497,1.6495098039215685,0.5196078431372549,936.7647058823529,0.0,0.0,1.5547385620915033,0.7459150326797386,0.8088235294117647,0.0,0.9828431372549019
285,2058.463700234192,5.851615925058548,3.377049180327869,2.651053864168618,1.444184231069477,0.6182669789227166,939.1272443403591,0.0,0.0,1.8017174082747853,0.8462138953942233,0.955503512880562,0.0,0.8891491022638564
286,2045.0578114246387,6.0851410874053675,2.5278733654507914,2.454232622161046,2.0406056434962148,0.49621472814865797,950.3048864418445,0.0,0.0,1.1176875430144528,0.6145905024088094,0.5030970406056435,0.0,0.9359944941500344
287,2060.1265454545455,2.946101818181818,3.154181818181818,2.5214545454545454,1.5178181818181817,0.4647272727272727,960.5061818181819,0.0,0.0,1.1396363636363636,0.5178181818181818,0.6218181818181818,0.0,0.9738181818181818
288,2063.6123381568927,4.637753236862148,3.5605483625285603,2.559025133282559,1.4813404417364813,0.5993907083015994,932.4074638233054,0.0,0.0,1.5605483625285606,0.7182025894897182,0.8423457730388424,0.0,0.8994668697638994
289,2056.087372013652,4.191003412969283,2.8948805460750853,2.7494880546075087,1.762457337883959,0.49965870307167237,913.7624573378839,0.0,0.0,1.2873720136518771,0.6600682593856655,0.6273037542662117,0.0,0.9474402730375426
290,2078.6809338521402,2.9158677042801555,2.596887159533074,2.267704280155642,1.6972762645914397,0.4972762645914397,911.704280155642,0.0,0.0,1.6054474708171207,0.757976653696498,0.8474708171206226,0.0,0.9704280155642023
291,2053.0776942355888,5.471478696741855,3.275689223057644,2.6491228070175437,1.5179615705931495,0.656641604010025,933.0651629072681,0.0,0.0,1.5697577276524646,0.7527151211361738,0.8170426065162907,0.0,0.8939014202172096
292,2041.2476697736352,6.814141145139813,2.2876165113182423,2.8641810918774966,2.03728362183755,0.521970705725699,925.0179760319573,0.0,0.0,1.7623169107856191,0.9500665778961385,0.8122503328894807,0.0,0.9181091877496671
293,2106.3167938931297,0.9573587786259541,2.738167938931298,2.5595419847328245,1.6488549618320612,0.5068702290076336,946.142748091603,0.0,0.0,2.051145038167939,0.950381679389313,1.1007633587786259,0.0,0.9854961832061069
294,2075.882398753894,5.264338006230529,3.458722741433022,2.588006230529595,1.4330218068535825,0.6160436137071651,931.0101246105919,0.0,0.0,1.777258566978193,0.8520249221183801,0.9252336448598131,0.0,0.8940809968847352
295,2063.959575878065,6.18715043074884,2.540755467196819,2.838303512259775,1.8495692511597084,0.49105367793240556,913.4095427435387,0.0,0.0,1.5513585155732272,0.7541418157720344,0.7972166998011928,0.0,0.9363817097415507
296,2089.2518397383483,1.3923630417007358,2.844644317252657,2.243663123466885,1.7473426001635324,0.5200327064595257,973.2003270645953,0.0,0.0,2.0498773507767782,0.982011447260834,1.0678659035159443,0.0,0.9811937857726901
297,2058.086596385542,5.658998493975903,3.460843373493976,2.8102409638554215,1.3810240963855422,0.6137048192771084,962.5278614457832,0.0,0.0,1.3072289156626506,0.625,0.6822289156626506,0.0,0.8990963855421686
298,2039.5784381478923,7.269889426399447,2.885970974429855,2.7684865238424328,1.8935729094678646,0.520387007601935,933.9198341395992,0.0,0.0,1.5888044229440221,0.7719419488597098,0.8168624740843123,0.0,0.9274360746371804
299,2092.7473769168682,0.9806214689265537,3.3696529459241322,2.483454398708636,1.4317998385794997,0.5238095238095238,935.1896690879742,0.0,0.0,1.870863599677159,0.8837772397094431,0.9870863599677159,0.0,0.9782082324455206
300,2059.2900398406373,5.0971474103585654,3.037450199203187,2.78406374501992,1.5235059760956176,0.6310756972111554,939.59203187251,0.0,0.0,2.0820717131474105,1.0191235059760957,1.0629482071713148,0.0,0.9043824701195219
301,2038.0525238744883,6.382135061391541,2.5075034106412004,2.717598908594816,1.9406548431105048,0.4918144611186903,936.5716234652115,0.0,0.0,1.30968622100955,0.6684856753069577,0.6412005457025921,0.0,0.9358799454297408
302,2083.448553054662,1.8721864951768488,2.754823151125402,2.6663987138263665,1.5844051446945338,0.522508038585209,941.1704180064309,0.0,0.0,2.1438906752411575,1.037781350482315,1.1061093247588425,0.0,0.97508038585209
303,2097.1347517730496,4.0571079590228525,3.0394011032308903,2.690307328605201,1.4759653270291568,0.628053585500394,928.6130811662727,0.0,0.0,3.132387706855792,1.462568951930654,1.669818754925138,0.0,0.9219858156028369
304,2053.090349075975,6.534811772758385,2.6926762491444216,2.682409308692676,1.9383983572895278,0.5037645448323066,939.7145790554415,0.0,0.0,1.6447638603696098,0.812457221081451,0.8323066392881588,0.0,0.9295003422313484
305,2097.3208895949165,2.412200158856235,3.0826052422557586,2.391580619539317,1.6727561556791104,0.5131056393963463,950.7450357426529,0.0,0.0,2.307386814932486,1.0317712470214455,1.2756155679110406,0.0,0.9722001588562351
306,2063.773279352227,5.407959514170041,3.308502024291498,2.3983805668016194,1.420242914979757,0.6340080971659919,972.2210526315789,0.0,0.0,2.0817813765182187,0.9319838056680162,1.1497975708502024,0.0,0.902834008097166
307,2039.0031347962383,6.656225705329153,2.663949843260188,2.9931034482758623,1.8213166144200628,0.45015673981191223,929.471473354232,0.0,0.0,1.1197492163009404,0.6087774294670847,0.5109717868338558,0.0,0.9366771159874608
308,2089.459831675593,3.2972838561591433,3.0925784238714615,2.4445294567712317,1.6006120887528692,0.5011476664116297,943.4284621270084,0.0,0.0,2.334353481254782,1.1560826319816373,1.1782708492731446,0.0,0.9640397857689365
309,2058.7755937755937,4.106773136773136,3.7338247338247337,2.579033579033579,1.307125307125307,0.6445536445536445,900.1375921375922,0.0,0.0,2.1867321867321867,1.067977067977068,1.1187551187551188,0.0,0.9172809172809173
310,2059.4037711313395,6.033751625487646,2.1462938881664497,2.8881664499349804,1.976592977893368,0.48179453836150843,906.0877763328999,0.0,0.0,1.1996098829648896,0.5890767230169051,0.6105331599479844,0.0,0.9317295188556567
311,2082.2906688687035,2.3805119735755573,2.8992568125516103,2.2518579686209743,1.69364161849711,0.5202312138728323,928.150289017341,0.0,0.0,1.6267547481420315,0.815028901734104,0.8117258464079273,0.0,0.9719240297274979
312,2082.929477020602,4.999191759112519,3.0190174326465926,2.7979397781299524,1.5998415213946118,0.6323296354992076,923.8732171156894,0.0,0.0,3.0166402535657686,1.4572107765451665,1.5594294770206023,0.0,0.9025356576862124
313,2074.823929299796,5.725010197144799,2.372535690006798,2.786539768864718,2.0251529571719917,0.5091774303195106,922.1026512576478,0.0,0.0,2.0577838205302514,1.0339904826648538,1.0237933378653976,0.0,0.9299796057104011
314,2084.129943502825,2.40453591606134,3.050040355125101,2.4180790960451977,1.6069410815173526,0.5423728813559322,918.4810330912026,0.0,0.0,1.979822437449556,0.9483454398708636,1.0314769975786926,0.0,0.9733656174334141
315,2065.498459167951,4.421479198767334,3.2865947611710324,2.5870570107858244,1.4915254237288136,0.6224961479198767,934.6016949152543,0.0,0.0,2.056240369799692,0.9283513097072419,1.1278890600924498,0.0,0.9167950693374423
316,2069.3723849372386,3.956004184100418,2.48326359832636,2.4497907949790796,2.0432357043235703,0.5167364016736402,940.6004184100418,0.0,0.0,1.591352859135286,0.7594142259414226,0.8319386331938633,0.0,0.9470013947001394
317,2079.930107526882,2.6282642089093704,3.2572964669738864,2.5061443932411676,1.60752688172043,0.49923195084485406,918.7043010752689,0.0,0.0,1.2964669738863288,0.6466973886328725,0.6497695852534562,0.0,0.9761904761904762
318,2067.0751138088012,6.284795144157815,3.4726858877086495,2.631259484066768,1.475720789074355,0.5963581183611533,881.2723823975721,0.0,0.0,1.8710166919575113,0.8793626707132018,0.9916540212443096,0.0,0.8930197268588771
319,2091.772290809328,4.4605006858710565,2.9026063100137174,2.7338820301783264,1.7530864197530864,0.5082304526748971,871.7379972565158,0.0,0.0,1.916323731138546,0.9135802469135802,1.0027434842249656,0.0,0.9451303155006858
320,2114.8578052550233,1.8325656877897991,2.6012364760432765,2.2480680061823803,1.7109737248840804,0.4899536321483771,916.5981452859351,0.0,0.0,2.470633693972179,1.2194744976816074,1.251159196290572,0.0,0.9752704791344667
321,2060.8662790697676,5.198820598006645,3.1470099667774085,2.558970099667774,1.5041528239202657,0.654485049833887,893.6578073089701,0.0,0.0,1.6985049833887043,0.8239202657807309,0.8745847176079734,0.0,0.8911960132890365
322,2061.0636363636363,6.606662337662338,2.1525974025974026,2.7915584415584416,1.9610389610389611,0.5038961038961038,905.8720779220779,0.0,0.0,1.983116883116883,1.0422077922077921,0.9409090909090909,0.0,0.922077922077922
323,2152.090490797546,0.8834432515337424,2.746165644171779,2.5498466257668713,1.63420245398773,0.49923312883435583,907.0552147239264,0.0,0.0,2.1372699386503067,1.1219325153374233,1.0153374233128833,0.0,0.9854294478527608
324,2089.5958958168903,7.06904498816101,3.382004735595896,2.5998421468034727,1.4988161010260457,0.6298342541436464,892.8650355169692,0.0,0.0,2.5122336227308604,1.0883977900552486,1.4238358326756118,0.0,0.8918705603788477
325,2081.5973367152824,5.4965313887127465,2.618262523779328,2.772986683576411,1.8199112238427393,0.4774889029803424,874.2435003170577,0.0,0.0,1.6296766011414077,0.8040583386176284,0.8256182625237793,0.0,0.9289790741915028
326,2106.8138775510206,1.9969551020408163,2.8938775510204082,2.219591836734694,1.6555102040816327,0.5526530612244898,918.7820408163266,0.0,0.0,1.630204081632653,0.7608163265306123,0.8693877551020408,0.0,0.9746938775510204
327,2058.583645911478,7.2988822205551385,3.3165791447861968,2.754688672168042,1.342085521380345,0.5933983495873969,887.3750937734434,0.0,0.0,1.4276069017254314,0.668417104276069,0.7591897974493623,0.0,0.8859714928732183
328,2052.716387959866,7.52819397993311,2.9070234113712377,2.745819397993311,1.8896321070234114,0.5117056856187291,858.8267558528428,0.0,0.0,1.897658862876254,0.8969899665551839,1.0006688963210701,0.0,0.9157190635451505
329,2123.899765074393,1.9752936570086137,3.3296789350039155,2.487079091620987,1.490211433046202,0.5050900548159749,909.2364917776038,0.0,0.0,1.9256068911511355,0.8535630383711824,1.072043852779953,0.0,0.9765074393108849
330,2086.3057784911716,6.87908507223114,3.0834670947030496,2.734349919743178,1.5040128410914928,0.6693418940609952,885.338683788122,0.0,0.0,2.3443017656500804,1.0529695024077046,1.2913322632423756,0.0,0.898876404494382
331,2046.6164478230821,6.601278507256392,2.5259156876295785,2.74775397373877,2.0,0.5217691776088459,925.8880442294402,0.0,0.0,1.2011057360055286,0.5784381478921907,0.6226675881133379,0.0,0.9239806496199032
332,2084.5405192761605,4.258206136900079,2.6553894571203775,2.5546813532651456,1.5420928402832415,0.5255704169944925,898.9638080251771,0.0,0.0,2.048780487804878,0.999213217938631,1.049567269866247,0.0,0.96066089693155
333,2108.3912,5.161352,3.1328,2.7752,1.4896,0.6152,895.3128,0.0,0.0,3.236,1.5992,1.6368,0.0,0.9144
334,2081.353177257525,6.10866889632107,2.688963210702341,2.622742474916388,1.880267558528428,0.49899665551839467,888.428093645485,0.0,0.0,1.959866220735786,1.0033444816053512,0.9565217391304348,0.0,0.919732441471572
335,2130.902458366376,2.374710547184774,3.037272006344171,2.387787470261697,1.5725614591593973,0.5162569389373514,905.2204599524188,0.0,0.0,2.3846153846153846,1.182394924662966,1.2022204599524187,0.0,0.9706582077716098
336,2071.844589096827,6.736021155410903,3.375915378356387,2.4255492270138324,1.499593165174939,0.6566314076484947,912.5313262815297,0.0,0.0,2.2205044751830756,1.0520748576078112,1.1684296175752644,0.0,0.8950366151342555
337,2058.048076923077,3.801730769230769,2.5365384615384614,3.01025641025641,1.8121794871794872,0.46153846153846156,927.5301282051282,0.0,0.0,1.3314102564102563,0.708974358974359,0.6224358974358974,0.0,0.958974358974359
