generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
474,2066.0277529095792,4.149641897940913,2.540734109221128,2.7905102954341987,1.4538943598925693,0.640107430617726,858.7609668755596,0.0,0.0,0.9928379588182632,0.4529991047448523,0.5398388540734109,0.0,0.9391226499552372
475,2094.0827966881325,2.433394664213431,1.7543698252069917,2.4130634774609017,1.950321987120515,0.6071757129714811,823.2401103955842,0.0,0.0,0.8206071757129715,0.41950321987120515,0.40110395584176634,0.0,0.9586016559337627
476,2124.667641325536,-0.19211500974658868,2.6237816764132553,2.4113060428849904,1.409356725146199,0.6715399610136452,825.0360623781677,0.0,0.0,1.5009746588693957,0.7046783625730995,0.7962962962962963,0.0,0.9883040935672515
477,2051.177319587629,4.865762886597938,2.281443298969072,3.0391752577319586,1.2164948453608246,0.7515463917525773,852.3835051546391,0.0,0.0,0.8855670103092783,0.3989690721649485,0.4865979381443299,0.0,0.9144329896907216
478,2093.7638036809817,1.021799591002045,1.270961145194274,2.7372188139059306,1.8936605316973416,0.5950920245398773,861.4918200408998,0.0,0.0,0.6656441717791411,0.34355828220858897,0.3220858895705521,0.0,0.9795501022494888
479,2103.7645454545454,0.014136363636363647,2.1154545454545453,2.5654545454545454,1.61,0.55,898.74,0.0,0.0,0.8654545454545455,0.39636363636363636,0.4690909090909091,0.0,0.990909090909091
480,2065.040214477212,3.5167828418230567,2.2511170688114386,2.8194816800714926,1.5031277926720286,0.6058981233243967,875.9258266309205,0.0,0.0,0.9973190348525469,0.4682752457551385,0.5290437890974083,0.0,0.9302949061662198
481,2094.3693693693695,1.0934534534534537,1.2562562562562563,3.042042042042042,1.8088088088088088,0.5865865865865866,888.8678678678679,0.0,0.0,1.3863863863863863,0.7857857857857858,0.6006006006006006,0.0,0.973973973973974
482,2084.6783733826246,0.82181146025878,2.401109057301294,2.489833641404806,1.433456561922366,0.5730129390018485,860.6876155268022,0.0,0.0,0.9353049907578558,0.47504621072088726,0.4602587800369686,0.0,0.9833641404805915
483,2028.5522664199816,6.552997224791859,2.20259019426457,2.54209065679926,1.4292321924144311,0.6743755781683626,831.2747456059204,0.0,0.0,0.8334875115633672,0.3996299722479186,0.4338575393154487,0.0,0.8982423681776133
484,2059.7854166666666,1.4912395833333332,1.625,2.803125,1.6458333333333333,0.5822916666666667,861.9802083333333,0.0,0.0,0.475,0.26979166666666665,0.20520833333333333,0.0,0.9791666666666666
485,2070.404085257549,0.35844582593250446,2.3738898756660745,2.5515097690941384,1.5257548845470692,0.5426287744227354,871.038188277087,0.0,0.0,0.69449378330373,0.3925399644760213,0.3019538188277087,0.0,0.9857904085257548
486,2039.9022140221402,3.671439114391144,2.5608856088560885,2.8247232472324724,1.3920664206642066,0.6309963099630996,938.8874538745388,0.0,0.0,0.75,0.38191881918819187,0.36808118081180813,0.0,0.9289667896678967
487,2061.902247191011,1.5797303370786517,1.502247191011236,3.18314606741573,1.506741573033708,0.7258426966292135,912.9179775280899,0.0,0.0,0.5337078651685393,0.24831460674157305,0.2853932584269663,0.0,0.9617977528089887
488,2047.7023575638507,1.5809823182711198,2.029469548133595,2.7848722986247543,1.3104125736738703,0.6326129666011788,861.7485265225934,0.0,0.0,0.5481335952848723,0.2593320235756385,0.2888015717092338,0.0,0.9734774066797642
489,2050.191544434858,2.417584124245039,2.015530629853322,2.724762726488352,1.549611734253667,0.6022433132010354,873.9810181190682,0.0,0.0,0.6039689387402933,0.272648835202761,0.33132010353753233,0.0,0.9534081104400345
490,2057.7869446962827,0.9542429737080689,1.3898458748866727,2.6056210335448777,1.9365367180417044,0.5466908431550317,858.1504986400726,0.0,0.0,0.44061650045330913,0.23209428830462375,0.2085222121486854,0.0,0.9746146872166818
491,2072.2811059907835,0.24546543778801846,2.136405529953917,2.9290322580645163,1.376036866359447,0.5834101382488479,875.4663594470046,0.0,0.0,0.776036866359447,0.3585253456221198,0.41751152073732717,0.0,0.9834101382488479
492,2036.6115173674589,3.4712979890310787,2.216636197440585,2.8153564899451555,1.4213893967093236,0.6489945155393053,883.8866544789762,0.0,0.0,0.5191956124314442,0.2577696526508227,0.26142595978062155,0.0,0.9323583180987203
493,2068.2323869610937,0.0765615141955836,1.249211356466877,2.586750788643533,1.8370136698212407,0.6109358569926393,896.2071503680337,0.0,0.0,0.6887486855941115,0.31440588853838064,0.3743427970557308,0.0,0.9863301787592008
494,2074.0735849056605,0.040641509433962275,2.5245283018867926,2.7471698113207546,1.3066037735849056,0.5735849056603773,887.1047169811321,0.0,0.0,0.7716981132075472,0.4537735849056604,0.3179245283018868,0.0,0.9858490566037735
495,2026.3055062166964,4.324600355239787,2.5932504440497337,2.814387211367673,1.2939609236234457,0.6660746003552398,894.3889875666075,0.0,0.0,0.5621669626998224,0.29040852575488457,0.27175843694493784,0.0,0.9129662522202486
496,2051.0525762355414,2.009863301787592,1.5825446898002102,2.7949526813880126,1.6782334384858044,0.6182965299684543,915.0294426919032,0.0,0.0,0.3038906414300736,0.15667718191377497,0.14721345951629863,0.0,0.9758149316508938
497,2060.1392785571143,0.4543587174348697,2.4819639278557113,2.8567134268537075,1.2745490981963927,0.5961923847695391,915.0120240480962,0.0,0.0,0.4348697394789579,0.1963927855711423,0.23847695390781562,0.0,0.9839679358717435
498,2035.6425211665098,5.26241768579492,2.2154280338664156,2.6199435559736592,1.4882408278457198,0.7008466603951082,899.9990592662276,0.0,0.0,0.4063969896519285,0.1627469426152399,0.2436500470366886,0.0,0.9134524929444967
499,2048.929212362911,1.3725423728813557,1.5134596211365903,2.7218344965104686,1.8983050847457628,0.6640079760717846,964.7118644067797,0.0,0.0,0.2193419740777667,0.13359920239282153,0.08574277168494517,0.0,0.9710867397806581
500,2056.7015845070423,0.35254401408450703,2.056338028169014,2.591549295774648,1.595950704225352,0.5713028169014085,912.993838028169,0.0,0.0,0.5422535211267606,0.2878521126760563,0.25440140845070425,0.0,0.9841549295774648
501,2033.4536950420954,3.8943685687558465,1.931711880261927,2.9756782039289056,1.451824134705332,0.6155285313376988,880.2797006548176,0.0,0.0,0.5837231057062675,0.2441534144059869,0.33956969130028064,0.0,0.9354536950420954
502,2039.894277400582,2.845780795344326,1.4190106692531523,2.699321047526673,1.7943743937924346,0.6304558680892337,897.4131910766247,0.0,0.0,0.4354995150339476,0.2405431619786615,0.19495635305528614,0.0,0.9641125121241513
503,2056.2536842105264,0.5750736842105263,2.383157894736842,2.5631578947368423,1.4021052631578947,0.6652631578947369,854.4768421052631,0.0,0.0,0.783157894736842,0.39052631578947367,0.39263157894736844,0.0,0.9778947368421053
504,2050.5531335149863,2.2364305177111716,2.220708446866485,2.888283378746594,1.4423251589464123,0.6185286103542235,873.5449591280654,0.0,0.0,0.5031789282470481,0.254314259763851,0.2488646684831971,0.0,0.9464123524069028
505,2053.10593220339,1.3185169491525424,1.6355932203389831,2.4978813559322033,1.7489406779661016,0.6016949152542372,857.0963983050848,0.0,0.0,0.3813559322033898,0.20021186440677965,0.18114406779661016,0.0,0.9766949152542372
506,2074.0178412132027,-0.12797502230151647,2.552185548617306,2.3006244424620874,1.4897413024085637,0.5388046387154326,860.3479036574487,0.0,0.0,1.2515611061552185,0.6369313113291704,0.6146297948260482,0.0,0.9910793933987511
507,2026.1540755467197,4.756143141153082,2.283300198807157,3.146123260437376,1.2186878727634194,0.7137176938369781,872.0019880715706,0.0,0.0,0.49403578528827036,0.25745526838966204,0.23658051689860835,0.0,0.9224652087475149
508,2050.0955056179773,2.6552340823970035,1.341760299625468,2.749063670411985,1.908239700374532,0.5889513108614233,850.5131086142322,0.0,0.0,0.35674157303370785,0.16104868913857678,0.1956928838951311,0.0,0.9709737827715356
509,2053.6985413290113,0.39390599675850896,2.2309562398703404,2.375202593192869,1.6361426256077796,0.5332252836304701,853.3508914100486,0.0,0.0,0.44327390599675853,0.22285251215559157,0.22042139384116693,0.0,0.9854132901134521
510,2042.1336760925449,2.123967437874893,2.3187660668380463,2.7112253641816624,1.5175664095972579,0.6572407883461868,863.3496143958869,0.0,0.0,0.6683804627249358,0.29220222793487577,0.37617823479005996,0.0,0.9400171379605827
511,2066.3266932270917,0.27577689243027886,1.1195219123505975,2.999003984063745,1.7918326693227091,0.5856573705179283,875.0288844621514,0.0,0.0,0.5806772908366534,0.2788844621513944,0.301792828685259,0.0,0.9870517928286853
512,2062.4228515625,-0.42361328125,2.451171875,2.40234375,1.38671875,0.607421875,879.6943359375,0.0,0.0,0.5673828125,0.2783203125,0.2890625,0.0,0.9912109375
513,2008.6321585903083,6.605022026431718,2.211453744493392,2.8865638766519823,1.368942731277533,0.8105726872246696,835.397577092511,0.0,0.0,0.5837004405286343,0.29625550660792954,0.28744493392070486,0.0,0.8964757709251101
514,2053.8250517598344,0.7122567287784679,1.5755693581780539,2.6366459627329193,1.6687370600414078,0.6252587991718427,849.4202898550725,0.0,0.0,0.2515527950310559,0.12111801242236025,0.13043478260869565,0.0,0.9824016563146998
515,2056.607108549472,0.9687031700288184,2.5417867435158503,2.56388088376561,1.3756003842459175,0.6167146974063401,854.3467819404419,0.0,0.0,0.4438040345821326,0.22574447646493756,0.21805955811719502,0.0,0.9817483189241114
516,2016.8061135371179,6.504681222707423,2.5685589519650653,2.668122270742358,1.3729257641921397,0.6427947598253275,881.8445414847162,0.0,0.0,0.5283842794759825,0.2724890829694323,0.25589519650655024,0.0,0.9082969432314411
517,2059.2126245847176,1.2767552602436323,1.5149501661129567,2.9844961240310077,1.449612403100775,0.654485049833887,915.2635658914729,0.0,0.0,0.301218161683278,0.14950166112956811,0.15171650055370986,0.0,0.982281284606866
518,2065.5582524271845,0.9718252427184466,2.4310679611650485,2.6922330097087377,1.3106796116504855,0.5805825242718446,903.0883495145631,0.0,0.0,0.4621359223300971,0.23883495145631067,0.22330097087378642,0.0,0.9796116504854369
519,2045.273116438356,2.872542808219178,2.2782534246575343,2.738013698630137,1.4657534246575343,0.6532534246575342,915.3441780821918,0.0,0.0,0.4674657534246575,0.2525684931506849,0.2148972602739726,0.0,0.9434931506849316
520,2056.877073170732,1.4693365853658538,1.648780487804878,2.601951219512195,1.8868292682926828,0.5921951219512195,900.4556097560976,0.0,0.0,0.5882926829268292,0.3053658536585366,0.28292682926829266,0.0,0.9726829268292683
521,2061.6431192660552,-0.15461467889908254,2.588073394495413,2.8504587155963304,1.2944954128440367,0.6394495412844037,919.9440366972477,0.0,0.0,0.7128440366972477,0.3293577981651376,0.3834862385321101,0.0,0.9871559633027523
522,2022.719733079123,4.774356530028599,2.6120114394661584,2.729265967588179,1.286939942802669,0.6959008579599618,867.5967588179218,0.0,0.0,0.6930409914204004,0.34413727359389895,0.3489037178265014,0.0,0.9103908484270734
523,2045.4245810055866,3.289653631284916,1.488268156424581,2.3977653631284914,1.7340782122905027,0.6972067039106146,839.327374301676,0.0,0.0,0.5843575418994413,0.3217877094972067,0.26256983240223464,0.0,0.9553072625698324
524,2077.969938107869,0.298762157382847,2.7763041556145005,2.7020335985853228,1.385499557913351,0.610079575596817,897.2687886825818,0.0,0.0,1.4014146772767462,0.7099911582670203,0.6914235190097259,0.0,0.9849690539345711
525,2018.4765217391305,6.295643478260869,2.9078260869565216,2.828695652173913,1.1947826086956521,0.6947826086956522,911.4895652173913,0.0,0.0,0.6695652173913044,0.3426086956521739,0.3269565217391304,0.0,0.8956521739130435
526,2047.355238095238,1.651895238095238,1.9085714285714286,2.775238095238095,1.6352380952380952,0.6180952380952381,892.9257142857143,0.0,0.0,0.7219047619047619,0.37047619047619046,0.3514285714285714,0.0,0.9666666666666667
527,2055.937188434696,1.1786839481555333,2.910269192422732,2.9242273180458622,1.2811565304087738,0.6699900299102692,912.3479561316052,0.0,0.0,0.6221335992023929,0.32801595214356927,0.29411764705882354,0.0,0.9820538384845464
528,2016.833910034602,5.622932525951557,2.551038062283737,2.472318339100346,1.4005190311418685,0.6583044982698962,846.4939446366782,0.0,0.0,0.6003460207612457,0.2820069204152249,0.31833910034602075,0.0,0.903114186851211
529,2053.842452830189,0.17287735849056604,1.4632075471698114,2.6179245283018866,1.730188679245283,0.5424528301886793,892.3462264150943,0.0,0.0,0.35094339622641507,0.1792452830188679,0.17169811320754716,0.0,0.9896226415094339
530,2056.979287489644,0.43904722452361233,2.5211267605633805,2.5749792874896436,1.516155758077879,0.5327257663628832,904.4067937033968,0.0,0.0,0.971830985915493,0.487986743993372,0.48384424192212094,0.0,0.9900579950289975
531,2022.4576124567475,5.033088235294118,2.3356401384083045,2.98961937716263,1.2949826989619377,0.6271626297577855,834.2586505190311,0.0,0.0,1.0588235294117647,0.5103806228373703,0.5484429065743944,0.0,0.9057093425605537
532,2047.9303135888501,2.389535423925668,1.5830429732868758,2.368176538908246,1.829268292682927,0.8002322880371661,870.8025551684088,0.0,0.0,1.556329849012776,0.7630662020905923,0.7932636469221835,0.0,0.9558652729384437
533,2050.3805970149256,0.8622174840085288,2.8123667377398722,2.5277185501066097,1.3326226012793176,0.720682302771855,875.5842217484009,0.0,0.0,1.4307036247334755,0.6567164179104478,0.7739872068230277,0.0,0.9797441364605544
534,2034.802294792586,3.4942718446601946,2.712268314210062,2.8331862312444835,1.3715798764342453,0.6628420123565755,879.2921447484555,0.0,0.0,0.8905560458958517,0.4642541924095322,0.4263018534863195,0.0,0.9285083848190644
535,2040.1444114737883,3.3242334322453018,1.7161226508407517,2.416419386745796,1.8051434223541047,0.6231454005934718,834.7833827893176,0.0,0.0,0.6874381800197824,0.34322453016815035,0.34421364985163205,0.0,0.9574678536102869
536,2066.7799657534247,0.23397260273972606,2.805650684931507,2.452054794520548,1.4511986301369864,0.5804794520547946,871.8142123287671,0.0,0.0,1.231164383561644,0.627568493150685,0.603595890410959,0.0,0.985445205479452
537,2021.2156469408226,5.623269809428285,2.7923771313941828,3.1123370110330995,1.1795386158475427,0.7422266800401204,874.8535606820461,0.0,0.0,1.6399197592778334,0.8385155466399198,0.8014042126379137,0.0,0.8966900702106319
538,2047.230681818182,2.083693181818182,1.6704545454545454,2.610227272727273,1.6977272727272728,0.7556818181818182,884.1011363636363,0.0,0.0,0.8443181818181819,0.4625,0.38181818181818183,0.0,0.9659090909090909
539,2063.3547297297296,-0.33009290540540537,2.5869932432432434,2.3809121621621623,1.599662162162162,0.5633445945945946,905.9636824324324,0.0,0.0,0.8758445945945946,0.42567567567567566,0.4501689189189189,0.0,0.9907094594594594
540,2037.3123336291037,4.56206743566992,2.899733806566105,2.899733806566105,1.2857142857142858,0.6610470275066548,906.2750665483585,0.0,0.0,1.3904170363797692,0.6184560780834073,0.771960958296362,0.0,0.9174800354924578
541,2055.7221633085896,2.103478260869565,1.4167550371155886,2.8791092258748674,1.6511134676564156,0.6977730646871686,909.8865323435843,0.0,0.0,1.3828207847295864,0.7232237539766702,0.6595970307529162,0.0,0.9650053022269353
542,2069.0653021442495,0.46829434697855754,2.8216374269005846,2.550682261208577,1.3664717348927875,0.6793372319688109,935.82261208577,0.0,0.0,1.057504873294347,0.5155945419103314,0.5419103313840156,0.0,0.98635477582846
543,2020.023138832998,5.964235412474849,2.579476861167002,2.8340040241448694,1.2917505030181087,0.7494969818913481,908.4597585513078,0.0,0.0,1.0432595573440644,0.4788732394366197,0.5643863179074446,0.0,0.89738430583501
544,2055.3650637880273,1.9846221786064768,1.7036310107948969,2.878312070657507,1.6211972522080471,0.6211972522080471,904.3680078508341,0.0,0.0,0.662414131501472,0.3297350343473994,0.3326790971540726,0.0,0.971540726202159
545,2055.335115864528,1.4159714795008913,2.7415329768270946,2.641711229946524,1.3672014260249554,0.5989304812834224,890.9046345811051,0.0,0.0,1.0098039215686274,0.4893048128342246,0.5204991087344029,0.0,0.9741532976827094
546,2044.3259195893927,2.4838323353293412,2.8263473053892216,2.849443969204448,1.309666381522669,0.6501283147989735,877.5885372112917,0.0,0.0,1.0325064157399486,0.5158254918733961,0.5166809238665526,0.0,0.9341317365269461
547,2037.967741935484,3.8519354838709674,1.799777530589544,3.1446051167964404,1.3159065628476085,0.7664071190211346,904.4360400444939,0.0,0.0,0.728587319243604,0.3448275862068966,0.38375973303670746,0.0,0.9488320355951056
548,2050.9247863247865,1.4205299145299146,2.511965811965812,2.686324786324786,1.341025641025641,0.6427350427350428,880.5470085470085,0.0,0.0,0.8965811965811966,0.46324786324786327,0.43333333333333335,0.0,0.9794871794871794
549,2035.0071599045345,2.9106284805091485,2.373906125696102,2.731901352426412,1.5163086714399363,0.609387430389817,879.9793158313445,0.0,0.0,0.5584725536992841,0.24184566428003182,0.3166268894192522,0.0,0.9355608591885441
550,2049.3788426763113,1.7083182640144667,1.6121157323688968,2.6726943942133814,1.8580470162748643,0.6238698010849909,881.3273056057866,0.0,0.0,0.5587703435804702,0.30831826401446655,0.2504520795660036,0.0,0.9656419529837251
551,2061.76,-0.02953913043478258,2.3460869565217393,2.8634782608695653,1.4582608695652175,0.611304347826087,891.4591304347827,0.0,0.0,1.1382608695652174,0.5339130434782609,0.6043478260869565,0.0,0.9826086956521739
552,2043.135288552507,3.138713339640492,2.6877956480605487,2.7852412488174076,1.2573320719016083,0.67360454115421,861.8656575212866,0.0,0.0,1.0775780510879849,0.5023651844843898,0.575212866603595,0.0,0.9375591296121097
553,2060.9428007889546,2.4084418145956605,1.655818540433925,2.6508875739644973,1.7850098619329389,0.6568047337278107,797.4378698224853,0.0,0.0,0.8698224852071006,0.41222879684418146,0.45759368836291914,0.0,0.9635108481262328
554,2080.917175239756,0.1424411508282476,2.89537925021796,2.830863121185702,1.3217088055797732,0.5998256320836965,829.5736704446382,0.0,0.0,1.3426329555361813,0.6085440278988666,0.7340889276373147,0.0,0.986922406277245
555,2021.3500417710943,6.149657477025898,2.719298245614035,2.8437761069340017,1.2205513784461153,0.6382623224728488,803.3984962406015,0.0,0.0,1.4820384294068505,0.7201336675020885,0.7619047619047619,0.0,0.8888888888888888
556,2052.20636550308,1.41588295687885,1.8336755646817249,2.735112936344969,1.6724845995893223,0.6232032854209446,825.3449691991786,0.0,0.0,0.6427104722792608,0.35831622176591377,0.28439425051334705,0.0,0.971252566735113
557,2053.427017225748,1.3888395285584767,2.8250226654578423,3.00090661831369,1.199456029011786,0.6246600181323663,856.7506799637353,0.0,0.0,1.6527651858567542,0.8077969174977334,0.8449682683590208,0.0,0.9791477787851315
558,2021.9433333333334,5.552491666666667,2.6566666666666667,2.618333333333333,1.3891666666666667,0.6658333333333334,820.8416666666667,0.0,0.0,0.9516666666666667,0.5075,0.44416666666666665,0.0,0.8991666666666667
559,2044.8028571428572,2.0274190476190475,1.6914285714285715,2.6276190476190475,1.821904761904762,0.6466666666666666,820.1047619047619,0.0,0.0,0.3514285714285714,0.18476190476190477,0.16666666666666666,0.0,0.9647619047619047
560,2059.8808752025934,-0.44633711507293355,2.593192868719611,2.740680713128039,1.4740680713128038,0.5850891410048622,870.6701782820097,0.0,0.0,0.6539708265802269,0.3184764991896272,0.3354943273905997,0.0,0.9894651539708266
561,2027.3613074204948,5.3049911660777385,2.4867491166077738,3.0724381625441697,1.3286219081272084,0.6846289752650176,824.7464664310954,0.0,0.0,0.7959363957597173,0.3763250883392226,0.4196113074204947,0.0,0.911660777385159
562,2037.5219251336898,2.7795080213903747,1.9315508021390375,2.588235294117647,1.590374331550802,0.7315508021390374,815.0994652406417,0.0,0.0,0.4502673796791444,0.24171122994652405,0.20855614973262032,0.0,0.9550802139037433
563,2045.9830508474577,1.2284745762711864,2.7976071784646064,2.534396809571286,1.4097706879361915,0.7138584247258225,856.9860418743768,0.0,0.0,0.6859421734795613,0.3090727816550349,0.37686939182452645,0.0,0.9750747756729811
564,2037.5954751131221,2.0602171945701357,2.847058823529412,2.986425339366516,1.2660633484162895,0.6823529411764706,866.4588235294118,0.0,0.0,0.7764705882352941,0.40180995475113124,0.3746606334841629,0.0,0.9402714932126697
565,2025.6943699731903,4.675058087578195,1.8257372654155497,2.478999106344951,1.7274352100089365,0.6157283288650581,789.5594280607686,0.0,0.0,0.5549597855227882,0.30205540661304736,0.2529043789097408,0.0,0.935656836461126
566,2049.226787181594,0.9701807723911258,2.732128184059162,2.550534100246508,1.544782251437962,0.5924404272801972,870.1733771569433,0.0,0.0,0.6918652423993427,0.3188167625308135,0.3730484798685292,0.0,0.9843878389482333
567,2019.8864818024263,4.366447140381283,2.753899480069324,3.003466204506066,1.2287694974003467,0.682842287694974,890.1819757365685,0.0,0.0,0.5268630849220104,0.25043327556325823,0.27642980935875217,0.0,0.915944540727903
568,2024.1984585741811,5.3236705202312145,1.764932562620424,2.6657032755298653,1.7736030828516378,0.6714836223506744,820.402697495183,0.0,0.0,0.6888246628131022,0.3959537572254335,0.2928709055876686,0.0,0.9373795761078998
569,2052.912078882498,0.21807723911257187,2.597370583401808,2.474116680361545,1.5768282662284305,0.5669679539852095,832.3385373870173,0.0,0.0,0.5784716516023007,0.28923582580115037,0.28923582580115037,0.0,0.9876746096959738
570,2034.6790409899459,3.118167053364269,2.8306264501160094,2.725444702242846,1.4694508894044858,0.6024748646558391,862.8708430007734,0.0,0.0,0.8290796597061099,0.4191802010827533,0.4098994586233565,0.0,0.9303944315545244
571,2040.9252873563219,2.607883141762452,1.6159003831417624,2.8793103448275863,1.7203065134099618,0.5871647509578544,850.1063218390805,0.0,0.0,0.7155172413793104,0.3783524904214559,0.3371647509578544,0.0,0.9674329501915708
572,2052.858223062382,1.0065122873345935,2.9385633270321363,2.463137996219282,1.5,0.6039697542533081,864.7249527410208,0.0,0.0,0.7551984877126654,0.3431001890359168,0.4120982986767486,0.0,0.9820415879017014
573,2005.0471698113208,6.386301886792453,2.590566037735849,2.7962264150943397,1.381132075471698,0.7056603773584905,887.0584905660378,0.0,0.0,0.41509433962264153,0.2028301886792453,0.21226415094339623,0.0,0.8962264150943396
574,2045.084452975048,1.9312763915547024,1.9683301343570057,2.9030710172744723,1.734165067178503,0.6612284069097889,891.2092130518234,0.0,0.0,0.463531669865643,0.2533589251439539,0.21017274472168906,0.0,0.9625719769673704
575,2047.5353817504656,0.6325325884543762,2.876163873370577,2.6145251396648046,1.4124767225325885,0.6368715083798883,842.1275605214153,0.0,0.0,0.4795158286778399,0.24115456238361266,0.2383612662942272,0.0,0.9823091247672253
576,2030.140545144804,3.2374957410562177,3.0843270868824533,2.9199318568994888,1.3100511073253833,0.6235093696763203,870.7887563884157,0.0,0.0,0.7103918228279387,0.37137989778534924,0.3390119250425894,0.0,0.9293015332197615
577,2036.1493570722057,3.5162809099901087,1.9812067260138477,3.0731948565776457,1.479723046488625,0.6389713155291791,892.8862512363996,0.0,0.0,0.7042532146389713,0.33827893175074186,0.3659742828882295,0.0,0.9554896142433235
578,2058.2389770723103,0.8836243386243386,2.7019400352733687,2.7195767195767195,1.4038800705467371,0.6199294532627866,868.8518518518518,0.0,0.0,1.0088183421516754,0.4126984126984127,0.5961199294532628,0.0,0.9797178130511464
579,2035.1567524115756,3.1481993569131834,2.704983922829582,2.766881028938907,1.5289389067524115,0.6318327974276527,863.6101286173633,0.0,0.0,0.6310289389067524,0.3094855305466238,0.3215434083601286,0.0,0.9340836012861736
580,2041.0118074477748,3.5208083560399634,2.1153496821071753,2.748410535876476,1.8564940962761127,0.6276112624886467,866.597638510445,0.0,0.0,0.6721162579473207,0.34332425068119893,0.32879200726612173,0.0,0.9518619436875567
581,2052.934075342466,0.37201198630136983,2.6960616438356166,2.8621575342465753,1.4537671232876712,0.6001712328767124,890.5231164383562,0.0,0.0,0.8125,0.3578767123287671,0.4546232876712329,0.0,0.9863013698630136
582,2030.8790737564323,4.259279588336192,2.9313893653516296,2.7006861063464838,1.3970840480274442,0.62778730703259,859.2246998284734,0.0,0.0,0.983704974271012,0.48198970840480276,0.5017152658662093,0.0,0.9150943396226415
583,2025.5689149560117,4.601593352883675,1.8426197458455522,2.501466275659824,1.7810361681329423,0.6774193548387096,861.6666666666666,0.0,0.0,0.3998044965786901,0.21114369501466276,0.18866080156402737,0.0,0.9393939393939394
584,2048.0640809443507,1.5429173693086005,3.0008431703204046,2.7074198988195617,1.3541315345699831,0.6239460370994941,924.3212478920742,0.0,0.0,0.945193929173693,0.37099494097807756,0.5741989881956155,0.0,0.9780775716694773
585,2004.3174474959612,6.343037156704362,3.1978998384491115,2.8037156704361874,1.2019386106623586,0.6607431340872375,846.9410339256866,0.0,0.0,0.4781906300484653,0.22132471728594508,0.2568659127625202,0.0,0.877221324717286
586,2041.8309859154929,2.052807511737089,2.1380281690140843,2.7248826291079813,1.7352112676056337,0.6328638497652582,887.9286384976526,0.0,0.0,0.4056338028169014,0.21220657276995306,0.19342723004694837,0.0,0.9624413145539906
587,2047.2045028142588,0.47408067542213883,3.098499061913696,3.0534709193245777,1.2945590994371483,0.6444652908067542,917.3799249530957,0.0,0.0,0.5797373358348968,0.3405253283302064,0.23921200750469043,0.0,0.9840525328330206
588,2015.3957481602617,5.576287816843827,2.9043336058871625,2.5854456255110385,1.4439901880621422,0.6377759607522485,883.4897792313982,0.0,0.0,0.6737530662305805,0.2714636140637776,0.40228945216680295,0.0,0.8920686835650041
589,2028.2049571020018,4.036053384175405,1.8503336510962822,2.775023832221163,1.7816968541468066,0.6024785510009533,888.4499523355577,0.0,0.0,0.3908484270734032,0.1982840800762631,0.19256434699714015,0.0,0.9571020019065777
590,2052.303204601479,0.22545603944124898,2.654889071487264,2.737058340180772,1.4354971240755958,0.5653245686113394,897.4322103533278,0.0,0.0,0.7641741988496302,0.3599013968775678,0.40427280197206245,0.0,0.9835661462612982
591,2025.0540983606556,5.039172131147541,2.5508196721311474,3.018032786885246,1.3991803278688524,0.6385245901639345,841.5081967213115,0.0,0.0,1.1483606557377048,0.49754098360655735,0.6508196721311476,0.0,0.9016393442622951
592,2019.7206645898234,4.9132502596054,1.8473520249221185,2.5119418483904465,1.6022845275181723,0.7227414330218068,870.9802699896157,0.0,0.0,0.6022845275181724,0.29179646936656284,0.31048805815160957,0.0,0.9304257528556594
593,2042.5378927911274,1.5125600739371534,2.8160813308687613,2.5951940850277264,1.3743068391866913,0.655268022181146,892.7661737523106,0.0,0.0,0.7643253234750462,0.39371534195933455,0.3706099815157117,0.0,0.9796672828096118
594,2030.8267326732673,3.8153217821782177,3.048679867986799,2.83993399339934,1.358085808580858,0.6328382838283828,898.7293729372938,0.0,0.0,0.9174917491749175,0.3811881188118812,0.5363036303630363,0.0,0.9207920792079208
595,2022.988950276243,5.250534069981584,2.1740331491712706,2.7790055248618786,1.718232044198895,0.6058931860036832,881.7255985267035,0.0,0.0,0.6095764272559853,0.30478821362799263,0.30478821362799263,0.0,0.9419889502762431
596,2056.969943135662,0.06961819658813971,2.8797725426482534,2.529650690495532,1.4857839155158408,0.5848903330625508,916.9317627944761,0.0,0.0,1.264825345247766,0.545897644191714,0.718927701056052,0.0,0.9853777416734363
597,2026.6441881100266,4.4105767524401065,3.0062111801242235,2.997338065661047,1.1535048802129548,0.6850044365572315,932.530612244898,0.0,0.0,1.33717834960071,0.6175687666370896,0.7196095829636202,0.0,0.9086069210292813
598,2041.0479148181012,2.9520319432120674,1.8207630878438332,2.6947648624667258,1.7790594498669032,0.6157941437444543,877.0993788819876,0.0,0.0,1.3460514640638863,0.6459627329192547,0.7000887311446318,0.0,0.9547471162377995
599,2054.5459016393443,0.42629508196721305,2.775409836065574,2.586885245901639,1.4704918032786884,0.580327868852459,924.866393442623,0.0,0.0,1.6967213114754098,0.7598360655737705,0.9368852459016394,0.0,0.9877049180327869
600,2039.443234836703,3.4616407465007777,2.8849144634525663,2.8833592534992225,1.3895800933125972,0.5964230171073095,931.5824261275272,0.0,0.0,1.6990668740279937,0.7986003110419907,0.9004665629860031,0.0,0.9199066874027994
