generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
263,1526.9402697495184,-1.4566473988439306,3.2928709055876686,2.3352601156069364,0.9518304431599229,0.674373795761079,726.3256262042389,7.354527938342967,13.776493256262043,0.6763005780346821,0.37764932562620424,0.29865125240847784,0.47784200385356457,0.5202312138728323
264,1488.5903814262024,-0.9960364842454394,3.1359867330016584,2.7081260364842454,0.8623548922056384,0.6451077943615257,730.4461028192371,8.02155887230514,14.583747927031508,0.5074626865671642,0.24543946932006633,0.2620232172470978,0.5290215588723052,0.4660033167495854
265,1658.294191919192,-1.4673863636363638,2.217171717171717,2.7184343434343434,1.3169191919191918,0.48358585858585856,751.1666666666666,5.518939393939394,10.36489898989899,0.3547979797979798,0.1691919191919192,0.1856060606060606,0.4734848484848485,0.5265151515151515
266,1541.1073345259392,-0.9760107334525939,3.295169946332737,2.373881932021467,0.8050089445438283,0.6100178890876565,723.5277280858676,6.910554561717352,12.758497316636852,0.7316636851520573,0.40250447227191416,0.3291592128801431,0.4543828264758497,0.5438282647584973
267,1410.6043165467627,3.1491007194244607,2.962230215827338,2.156474820143885,1.1151079136690647,0.7913669064748201,693.6169064748201,8.300359712230216,15.618705035971223,0.5071942446043165,0.22302158273381295,0.2841726618705036,0.5539568345323741,0.4154676258992806
268,1530.6432664756446,-1.277163323782235,2.342406876790831,2.2879656160458453,1.3796561604584527,0.5787965616045845,745.7736389684814,7.525787965616046,13.550143266475645,0.7478510028653295,0.3839541547277937,0.3638968481375358,0.5300859598853869,0.4656160458452722
269,1503.2,-0.7410923076923076,2.786153846153846,2.273846153846154,1.1153846153846154,0.583076923076923,747.68,7.361538461538461,14.018461538461539,0.9,0.3830769230769231,0.5169230769230769,0.5384615384615384,0.45692307692307693
270,1491.3047445255474,0.6044525547445255,3.1806569343065694,2.95985401459854,0.6058394160583942,0.864963503649635,712.8485401459855,7.178832116788321,14.116788321167883,0.9543795620437956,0.4233576642335766,0.531021897810219,0.5401459854014599,0.4197080291970803
271,1621.8094059405942,-1.1615717821782177,2.514851485148515,2.60519801980198,1.2413366336633664,0.5507425742574258,730.6200495049505,5.558168316831683,11.04579207920792,0.46782178217821785,0.27351485148514854,0.1943069306930693,0.4504950495049505,0.5445544554455446
272,1528.1038062283737,-1.5609515570934256,3.273356401384083,2.0761245674740483,1.1245674740484428,0.6522491349480969,719.8217993079585,7.069204152249135,13.576124567474048,0.5086505190311419,0.2577854671280277,0.2508650519031142,0.5190311418685121,0.4809688581314879
273,1501.5759493670887,-0.1518196202531646,2.9272151898734178,2.2974683544303796,1.0253164556962024,0.6408227848101266,699.6360759493671,7.0854430379746836,13.67246835443038,0.7104430379746836,0.29430379746835444,0.4161392405063291,0.504746835443038,0.47151898734177217
274,1606.8666666666666,-1.310128205128205,2.3512820512820514,2.457692307692308,1.344871794871795,0.5256410256410257,719.0384615384615,6.1782051282051285,11.503846153846155,0.4307692307692308,0.2076923076923077,0.2230769230769231,0.4371794871794872,0.5628205128205128
275,1510.483592400691,-1.5055267702936097,3.132987910189983,2.5025906735751295,0.92573402417962,0.5699481865284974,691.1968911917098,7.274611398963731,13.963730569948186,1.2107081174438687,0.6217616580310881,0.5889464594127807,0.5354058721934369,0.46113989637305697
276,1548.6689075630252,-0.7666218487394958,3.1411764705882352,2.603361344537815,0.9126050420168067,0.7327731092436974,732.8117647058823,7.052100840336134,12.867226890756303,1.1647058823529413,0.5142857142857142,0.6504201680672269,0.49747899159663866,0.4857142857142857
277,1627.1246753246753,-1.4100000000000001,2.036363636363636,2.035064935064935,1.422077922077922,0.5584415584415584,723.0922077922078,5.977922077922078,10.983116883116883,1.112987012987013,0.5987012987012987,0.5142857142857142,0.45714285714285713,0.5428571428571428
278,1449.4350961538462,-1.553293269230769,3.4735576923076925,2.0384615384615383,0.9519230769230769,0.5600961538461539,671.1610576923077,8.170673076923077,15.461538461538462,2.3725961538461537,1.15625,1.2163461538461537,0.5576923076923077,0.4423076923076923
279,1429.6583011583011,-1.5438803088803088,3.16988416988417,2.6737451737451736,0.862934362934363,0.6312741312741312,652.1447876447877,8.094594594594595,15.982625482625483,2.4594594594594597,1.1891891891891893,1.2702702702702702,0.6216216216216216,0.3764478764478765
280,1528.7923076923078,-1.035346153846154,2.15,2.6858974358974357,1.1602564102564104,0.632051282051282,710.2910256410256,6.847435897435897,13.35,1.6653846153846155,0.8538461538461538,0.8115384615384615,0.491025641025641,0.5025641025641026
281,1477.7560975609756,-1.6954703832752613,3.6341463414634148,2.3048780487804876,0.8763066202090593,0.662020905923345,714.993031358885,7.7874564459930316,14.980836236933797,2.602787456445993,1.2439024390243902,1.3588850174216027,0.5592334494773519,0.44076655052264807
282,1477.7523992322456,-1.8066218809980805,3.161228406909789,2.236084452975048,0.9040307101727447,0.6238003838771593,704.9961612284069,8.09404990403071,14.955854126679462,1.4817658349328215,0.6756238003838771,0.8061420345489443,0.6314779270633397,0.3685220729366603
283,1531.9333333333334,-1.5890933333333332,2.3146666666666667,2.1613333333333333,1.4186666666666667,0.5573333333333333,702.508,7.277333333333333,13.558666666666667,3.1613333333333333,1.548,1.6133333333333333,0.5466666666666666,0.4533333333333333
284,1486.4664586583463,-0.8700000000000001,3.279251170046802,2.346333853354134,0.9984399375975039,0.6755070202808112,717.414976599064,7.58034321372855,14.379095163806552,1.0951638065522622,0.5054602184087363,0.5897035881435257,0.6162246489859594,0.38065522620904835
285,1512.2368,4.056912,2.968,2.8096,0.912,0.6512,695.7776,6.7904,12.7232,0.8272,0.4496,0.3776,0.5264,0.4272
286,1494.8819188191883,-1.5077613776137762,2.3530135301353012,2.6063960639606396,1.3702337023370235,0.5768757687576875,732.6519065190652,7.635916359163591,14.312423124231243,0.990159901599016,0.5153751537515375,0.4747847478474785,0.5805658056580566,0.4182041820418204
287,1395.0236486486488,-1.5952702702702701,3.1030405405405403,1.8057432432432432,1.2939189189189189,0.6925675675675675,713.2905405405405,8.70608108108108,16.84966216216216,1.2736486486486487,0.6030405405405406,0.6706081081081081,0.6334459459459459,0.36486486486486486
288,1589.9249492900608,-1.4614604462474645,2.6024340770791077,2.845841784989858,1.0689655172413792,0.6085192697768763,710.1237322515213,6.1359026369168355,12.056795131845842,1.6815415821501014,0.9087221095334685,0.7728194726166329,0.5030425963488844,0.4969574036511156
289,1515.379424778761,0.6119800884955753,2.129424778761062,2.3584070796460175,1.4634955752212389,0.5232300884955752,709.695796460177,7.119469026548672,13.5,1.6150442477876106,0.7676991150442478,0.8473451327433629,0.5542035398230089,0.42920353982300885
290,1462.0521885521885,-1.5113299663299664,2.9983164983164983,2.6717171717171717,0.9326599326599326,0.6346801346801347,694.1363636363636,7.393939393939394,14.88047138047138,1.4107744107744107,0.6313131313131313,0.7794612794612794,0.5959595959595959,0.398989898989899
291,1509.4539781591263,0.4309516380655226,3.450858034321373,2.5257410296411855,0.8502340093603744,0.6614664586583463,717.3104524180967,7.078003120124805,13.60842433697348,1.530421216848674,0.7581903276131046,0.7722308892355694,0.5085803432137286,0.4711388455538221
292,1634.450800915332,-1.3862585812356978,2.1121281464530894,2.091533180778032,1.6121281464530892,0.5045766590389016,768.1235697940504,5.637299771167048,11.016018306636155,0.44279176201373,0.22540045766590389,0.21739130434782608,0.45423340961098396,0.545766590389016
293,1468.8202614379086,-1.6593790849673202,2.9379084967320264,2.1813725490196076,1.0833333333333333,0.565359477124183,711.1683006535948,7.733660130718954,15.07516339869281,2.2826797385620914,1.1323529411764706,1.1503267973856208,0.6176470588235294,0.380718954248366
294,1553.4913544668589,0.9125792507204612,3.2579250720461097,2.4610951008645534,0.9798270893371758,0.6959654178674352,736.2449567723343,6.96685878962536,12.785302593659942,2.2853025936599423,1.0547550432276658,1.2305475504322767,0.5461095100864554,0.41930835734870314
295,1534.7577565632457,-1.653329355608592,2.29236276849642,2.7673031026252985,1.3007159904534606,0.4785202863961814,698.1157517899761,6.955847255369928,13.342482100238664,0.9152744630071599,0.39498806682577564,0.5202863961813843,0.568019093078759,0.431980906921241
296,1509.147967479675,-1.6525853658536587,3.0439024390243903,2.354471544715447,1.0682926829268293,0.5951219512195122,724.5268292682927,7.341463414634147,13.951219512195122,1.3772357723577235,0.7544715447154472,0.6227642276422765,0.5788617886178862,0.4211382113821138
297,1435.0428571428572,-1.2013928571428572,2.8089285714285714,2.1982142857142857,1.1660714285714286,0.6642857142857143,686.3821428571429,8.221428571428572,15.6375,1.2642857142857142,0.6196428571428572,0.6446428571428572,0.6178571428571429,0.3767857142857143
298,1542.4274711168164,-0.3941591784338896,2.3786906290115533,2.4390243902439024,1.3838254172015405,0.5712451861360719,738.3812580231065,6.901155327342747,13.105263157894736,1.625160462130937,0.803594351732991,0.8215661103979461,0.5648267008985879,0.42618741976893454
299,1520.9854497354497,-1.5260978835978836,2.605820105820106,2.2804232804232805,1.2248677248677249,0.5648148148148148,726.5820105820105,6.880952380952381,13.718253968253968,1.1124338624338623,0.5476190476190477,0.5648148148148148,0.6071428571428571,0.3915343915343915
300,1504.6485671191554,1.9212217194570136,2.7918552036199094,2.8099547511312215,0.8250377073906485,0.7948717948717948,704.2745098039215,7.410256410256411,14.004524886877828,1.1749622926093515,0.521870286576169,0.6530920060331825,0.555052790346908,0.3951734539969834
301,1605.3782447466008,-1.4812113720642768,2.547589616810878,2.6860321384425214,1.3028430160692213,0.519159456118665,748.3028430160692,6.060568603213844,11.699629171817058,0.7626699629171817,0.43016069221260816,0.33250927070457353,0.5179233621755254,0.4820766378244747
302,1473.8563134978228,-1.658577648766328,2.969521044992743,2.036284470246734,1.239477503628447,0.6153846153846154,747.5965166908563,7.268505079825834,14.81132075471698,0.6894049346879536,0.32365747460087085,0.36574746008708275,0.6168359941944848,0.38316400580551524
303,1533.2831715210357,0.2596763754045307,3.0355987055016183,2.488673139158576,1.197411003236246,0.7249190938511327,695.8446601941747,6.938511326860842,13.498381877022654,1.6294498381877023,0.7977346278317152,0.8317152103559871,0.5663430420711975,0.41262135922330095
304,1603.9925558312655,-1.5047394540942927,2.3200992555831266,2.4913151364764268,1.522332506203474,0.5186104218362283,715.3275434243176,5.961538461538462,11.662531017369727,1.0905707196029777,0.5471464019851117,0.543424317617866,0.5086848635235732,0.4913151364764268
305,1474.2555555555555,-1.6699365079365078,3.007936507936508,2.6063492063492064,1.053968253968254,0.546031746031746,718.4015873015873,7.503174603174603,14.815873015873017,0.9031746031746032,0.4523809523809524,0.4507936507936508,0.6253968253968254,0.3746031746031746
306,1462.6779411764705,1.8131470588235294,3.1279411764705882,2.5573529411764704,0.9338235294117647,0.6529411764705882,694.8617647058824,7.798529411764706,14.864705882352942,1.2588235294117647,0.5808823529411765,0.6779411764705883,0.586764705882353,0.3779411764705882
307,1583.62077294686,-0.8470048309178744,2.178743961352657,2.1956521739130435,1.5301932367149758,0.5652173913043478,726.518115942029,6.442028985507246,12.23671497584541,1.1123188405797102,0.5072463768115942,0.605072463768116,0.5084541062801933,0.48792270531400966
308,1526.0051282051281,-0.6342222222222222,3.0427350427350426,2.0615384615384613,1.1282051282051282,0.6803418803418804,699.6905982905982,7.295726495726496,13.933333333333334,1.5829059829059828,0.7076923076923077,0.8752136752136752,0.5401709401709401,0.452991452991453
309,1511.056105610561,1.9153135313531353,3.123762376237624,2.7656765676567656,1.0313531353135315,0.6897689768976898,697.6567656765676,7.3283828382838285,13.962046204620462,1.2326732673267327,0.5907590759075908,0.641914191419142,0.5577557755775577,0.41089108910891087
310,1595.5730622617534,-0.7621473951715374,2.0978398983481577,2.7916137229987292,1.301143583227446,0.5959339263024143,746.1893265565438,6.299872935196951,12.202033036848793,1.4205844980940279,0.6454891994917408,0.7750952986022872,0.49047013977128334,0.5044472681067345
311,1577.6419141914191,-1.15996699669967,3.567656765676568,2.31023102310231,0.9075907590759076,0.66996699669967,753.6798679867986,6.272277227722772,12.382838283828383,1.4471947194719472,0.66996699669967,0.7772277227722773,0.5412541254125413,0.4521452145214521
312,1611.1268221574344,-0.5174344023323616,3.2988338192419824,2.237609329446064,1.0772594752186588,0.6618075801749271,761.0787172011662,6.033527696793003,11.428571428571429,1.1064139941690962,0.5801749271137027,0.5262390670553936,0.5131195335276968,0.4752186588921283
313,1608.0102739726028,-1.4188470319634705,1.985159817351598,2.103881278538813,1.6426940639269407,0.523972602739726,746.8116438356165,5.84703196347032,11.79337899543379,1.3789954337899544,0.6061643835616438,0.7728310502283106,0.4885844748858447,0.5114155251141552
314,1539.7454844006568,-1.711543513957307,3.413793103448276,2.399014778325123,0.8456486042692939,0.6847290640394089,719.1888341543514,7.382594417077176,13.696223316912972,1.2348111658456487,0.5648604269293924,0.6699507389162561,0.5385878489326765,0.4614121510673235
315,1568.9811320754718,2.0499129172714077,3.034833091436865,2.7576197387518144,0.9027576197387518,0.7097242380261248,726.22206095791,6.686502177068215,12.314949201741655,0.7126269956458636,0.35123367198838895,0.3613933236574746,0.45718432510885343,0.5079825834542816
316,1556.730946882217,-1.5531293302540417,2.386836027713626,2.5819861431870668,1.3267898383371826,0.5184757505773672,756.0958429561201,6.935334872979214,13.214780600461895,1.6189376443418013,0.848729792147806,0.7702078521939953,0.5254041570438799,0.4745958429561201
317,1389.1587301587301,-1.5203492063492063,2.9746031746031747,1.746031746031746,1.2063492063492063,0.6634920634920635,678.436507936508,9.004761904761905,17.38888888888889,1.1825396825396826,0.5492063492063493,0.6333333333333333,0.6666666666666666,0.33174603174603173
318,1473.1503875968992,-0.44317829457364344,2.9131782945736435,2.613953488372093,0.9333333333333333,0.7209302325581395,735.1240310077519,7.69922480620155,15.178294573643411,1.7705426356589147,0.8837209302325582,0.8868217054263566,0.5844961240310077,0.4046511627906977
319,1488.8034610630407,-1.628541409147095,2.1100123609394315,2.466007416563659,1.504326328800989,0.4956736711990111,750.1940667490729,7.119901112484549,14.741656365883808,1.61557478368356,0.7045735475896168,0.9110012360939431,0.6131025957972805,0.3868974042027194
320,1434.4302925989673,-1.7680722891566265,3.206540447504303,2.755593803786575,0.7831325301204819,0.7314974182444062,710.9724612736661,8.244406196213426,16.364888123924267,1.9449225473321858,0.882960413080895,1.0619621342512908,0.6454388984509466,0.3528399311531842
321,1426.2105263157894,-0.2852791068580543,3.64274322169059,2.5279106858054226,0.8724082934609251,0.6586921850079744,699.7575757575758,8.125996810207337,15.84529505582137,1.2488038277511961,0.6889952153110048,0.5598086124401914,0.6156299840510366,0.3684210526315789
322,1509.1010452961673,-1.6582926829268292,2.3240418118466897,2.226480836236934,1.6248548199767712,0.5470383275261324,776.4994192799071,7.279907084785133,13.963995354239257,1.3379790940766552,0.7119628339140535,0.6260162601626016,0.5830429732868757,0.4169570267131243
323,1492.2390852390852,-1.5116008316008316,3.2536382536382535,2.1143451143451144,0.9584199584199584,0.7110187110187111,696.9397089397089,8.035343035343036,14.995841995841996,2.008316008316008,0.9251559251559252,1.0831600831600832,0.5488565488565489,0.4490644490644491
324,1566.340490797546,0.024999999999999984,3.441717791411043,2.5567484662576687,0.9156441717791411,0.8128834355828221,719.0429447852761,6.843558282208589,12.473926380368098,1.3680981595092025,0.7254601226993865,0.6426380368098159,0.49693251533742333,0.48619631901840493
325,1515.9103291713961,-0.6749489216799092,2.3064699205448354,2.753688989784336,1.2656072644721907,0.4960272417707151,723.3007945516458,7.437003405221339,14.072644721906924,1.1600454029511917,0.5323496027241771,0.6276958002270148,0.5550510783200908,0.44040862656072643
326,1504.2940170940171,-0.9423076923076923,3.3572649572649573,2.464957264957265,0.9641025641025641,0.6410256410256411,710.9760683760684,7.743589743589744,14.666666666666666,1.2769230769230768,0.6085470085470085,0.6683760683760683,0.5709401709401709,0.4256410256410256
327,1502.3345935727789,-1.6873913043478261,2.6294896030245747,2.2665406427221173,1.274102079395085,0.5425330812854442,703.937618147448,7.992438563327032,14.771266540642722,1.835538752362949,0.8827977315689981,0.9527410207939508,0.5860113421550095,0.41398865784499056
328,1570.5978835978835,-1.4810978835978836,2.1904761904761907,2.4748677248677247,1.3875661375661377,0.5674603174603174,730.4907407407408,6.7592592592592595,12.944444444444445,1.5806878306878307,0.746031746031746,0.8346560846560847,0.5343915343915344,0.4642857142857143
329,1533.9070735090152,0.94875173370319,2.869625520110957,2.2565880721220526,1.1553398058252426,0.6310679611650486,709.1206657420249,7.095700416088766,13.871012482662968,2.1095700416088765,0.9930651872399445,1.116504854368932,0.5090152565880721,0.47572815533980584
330,1513.9107981220657,-0.39829420970266044,2.8294209702660407,2.8857589984350547,0.8967136150234741,0.702660406885759,692.5993740219093,7.039123630672926,14.004694835680752,1.784037558685446,0.917057902973396,0.86697965571205,0.5367762128325508,0.4428794992175274
331,1579.8576470588234,-1.6161058823529413,2.4941176470588236,2.6094117647058823,1.2988235294117647,0.5070588235294118,731.6976470588236,6.488235294117647,12.695294117647059,1.668235294117647,0.8964705882352941,0.7717647058823529,0.5694117647058824,0.43058823529411766
332,1546.4444444444443,-1.0798412698412698,3.2333333333333334,2.0841269841269843,1.0714285714285714,0.6666666666666666,728.0952380952381,6.950793650793651,13.488888888888889,1.734920634920635,0.8285714285714286,0.9063492063492063,0.5158730158730159,0.48095238095238096
333,1557.3037037037036,0.9531111111111111,2.872592592592593,2.4444444444444446,1.0814814814814815,0.7185185185185186,705.8014814814815,6.5274074074074075,12.845925925925926,1.791111111111111,0.8503703703703703,0.9407407407407408,0.5214814814814814,0.4474074074074074
334,1540.692403486924,-1.5682814445828144,2.5056039850560397,2.5990037359900375,1.4159402241594023,0.5815691158156912,716.4271481942715,7.200498132004982,13.646326276463263,1.5217932752179328,0.6575342465753424,0.8642590286425903,0.5716064757160647,0.42839352428393523
335,1546.4520325203252,-1.6293333333333333,3.167479674796748,2.640650406504065,0.8406504065040651,0.6439024390243903,689.8097560975609,7.486178861788618,13.754471544715447,1.440650406504065,0.7121951219512195,0.7284552845528456,0.5349593495934959,0.46504065040650405
336,1552.0289389067525,-0.8737781350482315,3.090032154340836,2.594855305466238,1.0385852090032155,0.72508038585209,715.7926045016077,7.379421221864952,13.617363344051446,2.0418006430868165,1.017684887459807,1.0241157556270097,0.5530546623794212,0.43569131832797425
337,1618.4717444717444,-1.576965601965602,2.1486486486486487,2.1953316953316953,1.5835380835380835,0.5958230958230958,730.6830466830467,6.119164619164619,12.035626535626536,1.6769041769041768,0.7653562653562653,0.9115479115479116,0.5110565110565111,0.48894348894348894
338,1615.7203125,-1.516203125,2.8046875,2.065625,1.1953125,0.6453125,735.58125,6.9046875,12.9796875,2.225,0.9875,1.2375,0.51875,0.478125
339,1567.7923664122138,1.749083969465649,3.0748091603053433,2.6717557251908395,1.0061068702290077,0.7099236641221374,725.6961832061069,6.998473282442748,13.0412213740458,2.2290076335877864,1.0946564885496184,1.134351145038168,0.5328244274809161,0.42290076335877863
340,1586.75,-0.9887999999999999,1.97375,2.785,1.3475,0.5575,727.95625,6.97875,13.01,2.33375,1.0375,1.29625,0.57,0.4275
341,1570.3686440677966,-1.5529802259887004,3.209039548022599,2.1553672316384183,1.1426553672316384,0.634180790960452,712.4322033898305,7.0875706214689265,13.084745762711865,3.3587570621468927,1.6144067796610169,1.7443502824858756,0.5084745762711864,0.4915254237288136
342,1534.3437945791727,-0.28649072753209703,3.390870185449358,2.195435092724679,1.1283880171184022,0.666191155492154,705.5292439372325,7.54493580599144,13.710413694721826,1.5677603423680457,0.7988587731811697,0.7689015691868759,0.5592011412268189,0.4222539229671897
343,1617.6725352112676,-1.3515845070422534,2.1384976525821595,2.0492957746478875,1.784037558685446,0.5223004694835681,724.1173708920188,6.131455399061033,11.801643192488262,1.6854460093896713,0.8356807511737089,0.8497652582159625,0.5328638497652582,0.465962441314554
344,1516.304347826087,-1.6167546583850934,3.1350931677018634,2.343167701863354,1.093167701863354,0.6692546583850931,693.4177018633541,7.3602484472049685,14.288819875776397,1.4409937888198758,0.8338509316770186,0.6071428571428571,0.5559006211180124,0.4440993788819876
345,1495.2068493150684,1.8995068493150684,2.808219178082192,2.786301369863014,1.0712328767123287,0.6356164383561644,689.2780821917809,7.250684931506849,13.823287671232876,0.9767123287671233,0.4671232876712329,0.5095890410958904,0.5767123287671233,0.38082191780821917
346,1618.7755581668625,-1.4913748531139837,2.2244418331374853,2.5640423031727377,1.4406580493537016,0.5099882491186839,733.2185663924795,6.017626321974148,11.620446533490012,1.4289071680376029,0.6662749706227967,0.7626321974148061,0.5076380728554641,0.491186839012926
347,1524.7921440261866,-0.4193126022913258,2.9918166939443536,1.90671031096563,1.358428805237316,0.6219312602291326,705.0605564648118,7.571194762684124,14.517184942716858,1.518821603927987,0.8036006546644845,0.7152209492635024,0.5417348608837971,0.44680851063829785
348,1554.1068447412354,0.56559265442404,2.624373956594324,2.8113522537562603,0.9799666110183639,0.6327212020033389,727.0634390651085,7.245409015025042,13.597662771285476,1.7796327212020033,0.8564273789649416,0.9232053422370617,0.5392320534223706,0.43906510851419034
349,1601.433408577878,1.0294808126410835,2.2471783295711063,2.4390519187358914,1.4683972911963883,0.5214446952595937,725.3724604966139,6.142212189616253,12.194130925507901,1.6941309255079007,0.8611738148984198,0.8329571106094809,0.5451467268623025,0.4345372460496614
350,1593.1208459214502,-1.6382779456193353,2.8534743202416917,2.496978851963746,1.0785498489425982,0.5981873111782477,731.3308157099698,6.496978851963746,13.051359516616314,1.5785498489425982,0.7945619335347432,0.783987915407855,0.5619335347432024,0.4380664652567976
351,1581.215976331361,-0.2933875739644971,3.289940828402367,2.668639053254438,0.9659763313609467,0.6908284023668639,697.3180473372781,6.718934911242603,12.859467455621301,1.3742603550295858,0.6272189349112426,0.7470414201183432,0.5177514792899408,0.4630177514792899
352,1590.9787985865723,-1.4104829210836278,2.274440518256773,2.254416961130742,1.7302709069493523,0.4711425206124853,740.7844522968198,6.199057714958775,12.224970553592462,0.7385159010600707,0.4004711425206125,0.3380447585394582,0.49469964664310956,0.5053003533568905
353,1604.7073170731708,-1.5435975609756099,2.9283536585365852,2.2179878048780486,1.1539634146341464,0.5945121951219512,721.8826219512196,6.370426829268292,12.397865853658537,2.0396341463414633,1.0442073170731707,0.9954268292682927,0.5259146341463414,0.4740853658536585
354,1559.9570200573066,1.940085959885387,3.297994269340974,2.5630372492836675,0.995702005730659,0.7421203438395415,724.7636103151863,6.744985673352436,12.825214899713467,1.2693409742120343,0.664756446991404,0.6045845272206304,0.5128939828080229,0.4469914040114613
355,1574.33,-1.0725222222222222,2.1277777777777778,2.7655555555555558,1.39,0.47,710.5377777777778,6.342222222222222,12.683333333333334,0.8955555555555555,0.4711111111111111,0.42444444444444446,0.5466666666666666,0.45
356,1554.845934379458,-1.6496718972895865,2.942938659058488,2.3666191155492156,1.1283880171184022,0.5820256776034237,721.0114122681883,6.8644793152639085,13.47360912981455,1.159771754636234,0.5606276747503567,0.5991440798858774,0.579172610556348,0.42082738944365194
357,1521.1824611032532,1.6293917963224893,3.007072135785007,2.173974540311174,1.1768033946251768,0.7043847241867044,678.2036775106083,7.301272984441301,14.087694483734088,1.2234794908062234,0.6322489391796322,0.5912305516265912,0.5756718528995757,0.38613861386138615
358,1595.2881578947367,-1.1175394736842106,2.2289473684210526,2.5842105263157893,1.4473684210526316,0.6144736842105263,714.8197368421053,6.817105263157894,12.87236842105263,1.8394736842105264,0.9328947368421052,0.906578947368421,0.5894736842105263,0.40657894736842104
359,1597.687898089172,-0.613391719745223,2.917197452229299,2.248407643312102,1.21656050955414,0.6035031847133758,708.3391719745223,6.691082802547771,13.101910828025478,1.8280254777070064,0.8614649681528662,0.9665605095541401,0.571656050955414,0.42356687898089174
360,1625.4327086882454,-0.23577512776831352,2.918228279386712,2.7972742759795572,1.0153321976149914,0.6984667802385008,708.1260647359455,6.563884156729131,12.240204429301533,2.2487223168654173,1.0442930153321976,1.2044293015332197,0.48211243611584326,0.5008517887563884
361,1618.055753262159,-1.469644128113879,2.4744958481613284,2.597864768683274,1.4306049822064058,0.4851720047449585,717.8884934756821,6.105575326215896,11.622775800711743,0.693950177935943,0.3487544483985765,0.34519572953736655,0.498220640569395,0.501779359430605
362,1518.4193989071039,-1.1302322404371585,2.8346994535519126,2.001366120218579,1.3538251366120218,0.569672131147541,692.9631147540983,6.75,13.922131147540984,0.5737704918032787,0.29508196721311475,0.2786885245901639,0.5915300546448088,0.40437158469945356
363,1569.4512893982808,2.0243123209169056,2.9598853868194843,2.5573065902578795,1.1002865329512894,0.7120343839541547,694.0028653295129,7.088825214899713,13.320916905444125,2.1260744985673354,1.0659025787965617,1.0601719197707737,0.5315186246418339,0.4297994269340974
364,1622.6975666280416,-1.2228389339513326,2.373117033603708,2.5295480880648897,1.4994206257242177,0.5434530706836617,704.2769409038239,6.199304750869062,11.888760139049825,1.52954808806489,0.7809965237543454,0.7485515643105446,0.4855156431054461,0.5133256083429896
365,1632.0391872278665,0.3503628447024673,2.81422351233672,2.4716981132075473,1.1262699564586358,0.5660377358490566,699.5863570391872,6.261248185776488,11.760522496371554,1.3802612481857766,0.6763425253991292,0.7039187227866474,0.5007256894049347,0.4862119013062409
366,1595.4626865671642,0.36974626865671634,2.9597014925373135,2.6104477611940298,1.0850746268656717,0.6313432835820896,715.4432835820895,6.580597014925373,12.73731343283582,1.8388059701492536,0.935820895522388,0.9029850746268657,0.5447761194029851,0.43283582089552236
367,1584.8733252131547,-1.1577344701583434,2.0158343483556638,2.2021924482338613,1.6930572472594396,0.6090133982947625,710.6869671132765,6.800243605359318,13.17904993909866,1.7941534713763703,0.9805115712545676,0.8136419001218027,0.5456760048721072,0.45066991473812423
368,1663.9820261437908,-1.234264705882353,2.7679738562091503,2.1666666666666665,1.2794117647058822,0.5931372549019608,757.2843137254902,6.222222222222222,11.72549019607843,2.8643790849673203,1.34640522875817,1.5179738562091503,0.511437908496732,0.4852941176470588
369,1584.398891966759,3.8475900277008313,3.03185595567867,2.5678670360110805,1.1301939058171746,0.6177285318559557,708.7382271468144,6.379501385041551,12.606648199445983,2.4972299168975067,1.2562326869806095,1.2409972299168974,0.47229916897506924,0.4667590027700831
370,1567.7717791411044,0.10642944785276082,1.9411042944785275,2.7288343558282206,1.3766871165644172,0.5815950920245399,709.1349693251534,6.577914110429448,13.258895705521473,2.2319018404907975,1.0907975460122699,1.1411042944785277,0.5349693251533743,0.456441717791411
371,1581.0108191653787,-0.27302936630602787,3.188562596599691,2.21483771251932,1.1839258114374034,0.5950540958268934,713.8315301391035,6.3183925811437405,12.760432766615146,1.9010819165378672,0.9119010819165378,0.9891808346213292,0.5780525502318392,0.4142194744976816
372,1617.8929663608562,-0.68434250764526,3.065749235474006,2.0642201834862384,1.269113149847095,0.6024464831804281,737.914373088685,5.634556574923548,11.551987767584098,1.120795107033639,0.6009174311926605,0.5198776758409785,0.4847094801223242,0.5091743119266054
373,1681.9763387297635,-1.3816313823163138,2.1295143212951433,2.161892901618929,1.804483188044832,0.5666251556662516,721.3511830635118,5.112079701120797,10.18430884184309,1.178082191780822,0.5591531755915318,0.6189290161892902,0.45454545454545453,0.5454545454545454
374,1563.67081604426,-1.3389073305670816,2.908713692946058,2.2295988934993085,1.2309820193637622,0.6182572614107884,694.792531120332,6.589211618257261,13.172890733056708,0.9820193637621023,0.4951590594744122,0.48686030428769017,0.5228215767634855,0.47441217150760717
375,1610.3534136546184,0.8471218206157964,2.9022757697456494,2.7737617135207495,1.143239625167336,0.642570281124498,708.3855421686746,5.712182061579652,11.259705488621151,0.6465863453815262,0.3119143239625167,0.33467202141900937,0.46586345381526106,0.4979919678714859
376,1621.210295728368,-0.813329682365827,2.1423877327491785,2.433734939759036,1.488499452354874,0.48521358159912376,734.5585980284775,5.543263964950712,11.812705366922234,0.791894852135816,0.4129244249726177,0.37897042716319823,0.49069003285870755,0.49835706462212487
