generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
201,1590.4926624737946,-1.0924528301886793,2.807127882599581,2.5450733752620547,1.0188679245283019,0.7127882599580713,706.9496855345911,5.687631027253669,11.371069182389936,0.3710691823899371,0.24109014675052412,0.129979035639413,0.4360587002096436,0.559748427672956
202,1536.0077519379845,-0.004341085271317847,1.6337209302325582,2.492248062015504,1.2965116279069768,0.6317829457364341,725.5096899224807,5.839147286821706,12.602713178294573,0.39341085271317827,0.2771317829457364,0.11627906976744186,0.5116279069767442,0.4748062015503876
203,1545.6014492753623,-1.5541485507246378,2.6721014492753623,2.3043478260869565,1.059782608695652,0.6539855072463768,723.4981884057971,5.378623188405797,12.08695652173913,0.4076086956521739,0.2717391304347826,0.1358695652173913,0.5,0.5
204,1512.6272912423626,-1.0938085539714866,3.3217922606924644,2.1120162932790225,1.0875763747454175,0.7006109979633401,662.5967413441955,6.217922606924644,13.370672097759675,0.3258655804480652,0.1934826883910387,0.13238289205702647,0.47046843177189407,0.5234215885947047
205,1522.951048951049,-1.5557575757575757,1.993006993006993,2.149184149184149,1.2843822843822843,0.717948717948718,725.5454545454545,6.0442890442890445,13.331002331002331,0.6783216783216783,0.38461538461538464,0.2937062937062937,0.5034965034965035,0.4965034965034965
206,1506.5855263157894,-0.40166666666666667,3.5197368421052633,1.7894736842105263,0.9802631578947368,0.7324561403508771,709.2061403508771,5.87719298245614,12.960526315789474,0.3267543859649123,0.10087719298245613,0.22587719298245615,0.5350877192982456,0.45614035087719296
207,1541.9557069846678,0.08192504258943778,3.073253833049404,2.4804088586030666,1.0255536626916524,0.696763202725724,678.8807495741056,5.4872231686541735,12.293015332197616,0.28449744463373083,0.17035775127768313,0.1141396933560477,0.4804088586030664,0.5025553662691652
208,1600.5863970588234,-0.23652573529411772,2.0128676470588234,2.0625,1.4080882352941178,0.7040441176470589,745.8713235294117,4.957720588235294,11.207720588235293,0.14705882352941177,0.07536764705882353,0.07169117647058823,0.4227941176470588,0.5698529411764706
209,1604.4939759036145,-0.7871084337349398,3.2349397590361444,2.3835341365461846,0.8453815261044176,0.7068273092369478,687.218875502008,4.991967871485944,10.728915662650602,0.23694779116465864,0.10040160642570281,0.13654618473895583,0.5080321285140562,0.4839357429718876
210,1531.7159309021113,-1.3500191938579655,2.7351247600767756,2.6276391554702494,0.9213051823416507,0.7946257197696737,685.8003838771593,5.975047984644914,12.875239923224568,0.1362763915547025,0.06333973128598848,0.07293666026871401,0.527831094049904,0.46641074856046066
211,1429.4905660377358,-1.7818632075471699,1.9268867924528301,2.1297169811320753,1.2099056603773586,0.7051886792452831,741.5919811320755,7.129716981132075,15.535377358490566,0.2358490566037736,0.0660377358490566,0.16981132075471697,0.5943396226415094,0.4033018867924528
212,1399.4952153110048,-0.5882775119617226,3.1794258373205744,1.9473684210526316,1.1172248803827751,0.6220095693779905,630.8732057416267,6.57177033492823,15.301435406698564,0.2511961722488038,0.08373205741626795,0.1674641148325359,0.5382775119617225,0.4569377990430622
213,1452.8827160493827,0.08971193415637858,2.602880658436214,2.374485596707819,1.0308641975308641,0.8436213991769548,599.9506172839506,6.224279835390947,14.065843621399177,0.26954732510288065,0.102880658436214,0.16666666666666666,0.5432098765432098,0.43415637860082307
214,1542.646080760095,-1.5465320665083135,1.8907363420427554,2.1140142517814726,1.2422802850356294,0.6912114014251781,679.5035629453681,5.845605700712589,12.864608076009501,0.7197149643705463,0.32066508313539194,0.3990498812351544,0.4916864608076009,0.5083135391923991
215,1556.8731501057082,0.4243128964059196,2.9429175475687104,1.7526427061310783,1.186046511627907,0.5708245243128964,701.9323467230444,5.171247357293869,11.53276955602537,0.3403805496828753,0.226215644820296,0.11416490486257928,0.47568710359408034,0.5116279069767442
216,1393.503018108652,-0.4617102615694166,3.0382293762575454,2.130784708249497,0.9637826961770624,0.710261569416499,647.6599597585513,6.824949698189135,15.736418511066399,0.1227364185110664,0.08853118712273642,0.03420523138832998,0.5734406438631791,0.41851106639839036
217,1524.603515625,-1.56876953125,1.767578125,2.279296875,1.28125,0.642578125,686.6640625,5.9609375,13.130859375,0.18359375,0.103515625,0.080078125,0.505859375,0.494140625
218,1582.3227016885553,-1.5767729831144464,2.949343339587242,1.8874296435272044,1.1688555347091933,0.6716697936210131,684.6022514071294,4.936210131332083,11.422138836772984,0.1726078799249531,0.07692307692307693,0.09568480300187618,0.47654784240150094,0.5234521575984991
219,1531.1640625,-1.22818359375,3.01953125,2.0703125,1.06640625,0.619140625,664.15234375,5.484375,12.833984375,0.255859375,0.14453125,0.111328125,0.50390625,0.494140625
220,1612.6673596673597,-1.2867567567567568,1.3014553014553014,2.35966735966736,1.4345114345114345,0.6382536382536382,716.1933471933472,4.948024948024948,10.92931392931393,0.23700623700623702,0.10395010395010396,0.13305613305613306,0.4074844074844075,0.5904365904365905
221,1564.9379157427938,-0.5219733924611974,2.3215077605321506,1.7849223946784922,1.3503325942350333,0.6851441241685144,642.1241685144124,5.1042128603104215,11.261640798226164,0.24611973392461198,0.1419068736141907,0.10421286031042129,0.49889135254988914,0.49445676274944567
222,1495.8493647912885,-1.2738656987295824,2.557168784029038,2.3901996370235934,1.2105263157894737,0.6533575317604355,622.1415607985481,5.896551724137931,13.584392014519056,0.27404718693284935,0.08166969147005444,0.19237749546279492,0.5535390199637024,0.44464609800362975
223,1598.497737556561,-1.036447963800905,1.4479638009049773,1.9434389140271493,1.3868778280542986,0.6538461538461539,651.3303167420814,5.1923076923076925,11.479638009049774,0.920814479638009,0.47285067873303166,0.4479638009049774,0.4502262443438914,0.5452488687782805
224,1508.7561521252796,-0.5642953020134228,3.1946308724832213,1.8344519015659955,1.1588366890380313,0.6174496644295302,611.2348993288591,5.957494407158837,13.196868008948545,0.7807606263982103,0.41834451901565994,0.3624161073825503,0.5234899328859061,0.4697986577181208
225,1494.142857142857,-0.09569471624266146,2.851272015655577,2.0587084148727985,1.2465753424657535,0.7045009784735812,624.4383561643835,5.651663405088063,13.772994129158512,1.1506849315068493,0.50293542074364,0.6477495107632094,0.5733855185909981,0.4090019569471624
226,1537.3624454148471,-1.5917467248908297,1.6768558951965065,1.9934497816593886,1.3777292576419213,0.6506550218340611,727.1484716157205,5.580786026200873,12.615720524017467,0.8253275109170306,0.44759825327510916,0.3777292576419214,0.5327510917030568,0.4672489082969432
227,1593.3393501805053,-1.138754512635379,2.9476534296028882,2.0866425992779782,1.01985559566787,0.6552346570397112,665.4440433212997,4.938628158844765,10.851985559566787,0.21660649819494585,0.11732851985559567,0.09927797833935018,0.48736462093862815,0.5090252707581228
228,1538.6860465116279,-0.3911046511627907,3.304263565891473,1.937984496124031,1.2151162790697674,0.7151162790697675,610.9069767441861,5.728682170542636,12.426356589147288,0.10852713178294573,0.04844961240310078,0.060077519379844964,0.5329457364341085,0.45155038759689925
229,1566.301886792453,-1.482132075471698,1.7150943396226415,1.8150943396226416,1.5660377358490567,0.560377358490566,715.433962264151,5.373584905660377,12.147169811320754,0.14150943396226415,0.07169811320754717,0.06981132075471698,0.4811320754716981,0.5188679245283019
230,1526.3539651837525,-1.4079497098646034,2.4332688588007736,1.7775628626692457,1.3346228239845261,0.597678916827853,636.899419729207,5.566731141199226,12.682785299806577,0.11218568665377177,0.09284332688588008,0.019342359767891684,0.46808510638297873,0.5299806576402321
231,1517.590099009901,-1.6235247524752474,2.4415841584158415,2.291089108910891,1.118811881188119,0.7168316831683168,646.9861386138614,5.6158415841584155,13.017821782178217,0.10495049504950495,0.053465346534653464,0.05148514851485148,0.5445544554455446,0.4534653465346535
232,1527.9094827586207,-0.011185344827586263,1.5366379310344827,1.9396551724137931,1.5129310344827587,0.7133620689655172,623.9181034482758,5.551724137931035,12.991379310344827,0.28448275862068967,0.15517241379310345,0.12931034482758622,0.5172413793103449,0.4698275862068966
233,1515.8311688311687,-1.6161904761904764,2.5064935064935066,2.1363636363636362,1.1601731601731602,0.7186147186147186,634.0584415584416,5.779220779220779,13.0,0.23376623376623376,0.15151515151515152,0.08225108225108226,0.5346320346320347,0.46320346320346323
234,1440.4841121495326,1.7972897196261681,3.0373831775700935,1.9009345794392523,1.0598130841121496,0.7570093457943925,563.5925233644859,6.454205607476635,14.68411214953271,0.14766355140186915,0.06355140186915888,0.08411214953271028,0.5364485981308411,0.42990654205607476
235,1560.5627906976745,-1.6653953488372093,2.011627906976744,1.9767441860465116,1.2930232558139534,0.786046511627907,621.4162790697675,5.811627906976744,12.5,0.7930232558139535,0.4255813953488372,0.3674418604651163,0.5488372093023256,0.4511627906976744
236,1509.3726541554959,-1.0957640750670241,3.3404825737265416,1.7613941018766757,0.9839142091152815,0.6112600536193029,644.1447721179625,5.884718498659518,13.13941018766756,0.2734584450402145,0.15013404825737264,0.12332439678284182,0.5120643431635389,0.48257372654155495
237,1487.3177892918825,-1.3939205526770295,2.673575129533679,2.6286701208981,1.0932642487046633,0.6770293609671848,615.3972366148532,5.863557858376511,13.797927461139896,0.2141623488773748,0.10880829015544041,0.10535405872193437,0.5457685664939551,0.4473229706390328
238,1511.780701754386,-1.4931798245614034,2.004385964912281,1.9714912280701755,1.3267543859649122,0.6820175438596491,654.9276315789474,5.6644736842105265,13.550438596491228,0.09868421052631579,0.046052631578947366,0.05263157894736842,0.49122807017543857,0.5087719298245614
239,1549.3921161825726,-1.401804979253112,2.7946058091286305,1.966804979253112,1.1680497925311204,0.5871369294605809,641.6721991701245,5.470954356846473,12.112033195020746,0.13278008298755187,0.058091286307053944,0.07468879668049792,0.5145228215767634,0.483402489626556
240,1418.8956356736244,-1.2600379506641366,2.49146110056926,2.2314990512333965,1.094876660341556,0.6565464895635673,588.7571157495256,6.71157495256167,15.521821631878558,0.25996204933586337,0.12903225806451613,0.13092979127134724,0.6053130929791272,0.3908918406072106
241,1667.1598173515981,-1.4501598173515982,1.5981735159817352,1.8356164383561644,1.45662100456621,0.6461187214611872,697.6872146118722,4.6118721461187215,9.938356164383562,0.14383561643835616,0.0639269406392694,0.07990867579908675,0.4589041095890411,0.541095890410959
242,1688.321138211382,-1.2195121951219512,2.658536585365854,1.5934959349593496,1.2134146341463414,0.6097560975609756,698.5386178861788,4.071138211382114,8.630081300813009,0.3008130081300813,0.16260162601626016,0.13821138211382114,0.4268292682926829,0.5691056910569106
243,1601.5103969754252,-0.10474480151228734,2.1020793950850662,2.3194706994328924,1.2003780718336483,0.6786389413988658,621.7315689981097,5.085066162570889,10.909262759924385,0.30434782608695654,0.13610586011342155,0.16824196597353497,0.5085066162570888,0.4706994328922495
244,1623.9541062801932,0.658888888888889,1.934782608695652,2.152173913043478,1.171497584541063,0.7922705314009661,639.7028985507246,4.881642512077295,10.63768115942029,0.4106280193236715,0.18840579710144928,0.2222222222222222,0.4492753623188406,0.5410628019323671
245,1522.9172576832152,-1.3874231678486997,2.8486997635933804,1.7659574468085106,1.1016548463356974,0.6193853427895981,587.0969267139479,5.515366430260047,12.754137115839244,0.5673758865248227,0.3073286052009456,0.26004728132387706,0.48936170212765956,0.5106382978723404
246,1577.1842610364683,-1.4803262955854126,2.6276391554702494,2.163147792706334,1.0863723608445297,0.6238003838771593,617.7370441458734,5.291746641074856,11.915547024952016,0.19577735124760076,0.08445297504798464,0.11132437619961612,0.45873320537428025,0.5412667946257198
247,1732.5,-0.3137316176470588,1.6911764705882353,2.3658088235294117,1.3768382352941178,0.6121323529411765,658.4007352941177,3.5643382352941178,7.946691176470588,0.2113970588235294,0.10845588235294118,0.10294117647058823,0.3492647058823529,0.6415441176470589
248,1539.1515151515152,-1.5290358126721761,3.7300275482093666,1.997245179063361,0.9862258953168044,0.8154269972451791,605.2093663911845,5.038567493112947,11.895316804407713,0.1349862258953168,0.07713498622589532,0.05785123966942149,0.48760330578512395,0.512396694214876
249,1614.555765595463,-1.3405482041587902,2.8676748582230625,2.213610586011342,1.1417769376181475,0.6332703213610587,617.0850661625709,4.826086956521739,10.91304347826087,0.17958412098298676,0.0888468809073724,0.09073724007561437,0.42533081285444235,0.5727788279773157
250,1662.1923076923076,-1.3612339743589743,1.185897435897436,2.4759615384615383,1.4567307692307692,0.5753205128205128,650.2964743589744,4.709935897435898,9.85576923076923,0.14583333333333334,0.07692307692307693,0.06891025641025642,0.4358974358974359,0.5641025641025641
251,1612.204845814978,-1.3994273127753305,2.253303964757709,2.0440528634361232,1.3083700440528634,0.6960352422907489,625.6167400881058,4.733480176211454,10.539647577092511,0.22246696035242292,0.12334801762114538,0.09911894273127753,0.43832599118942733,0.5616740088105727
252,1621.031971580817,-1.4535346358792185,2.3516873889875667,2.5186500888099466,1.1456483126110124,0.650088809946714,619.5985790408525,5.0088809946714035,10.822380106571936,0.1705150976909414,0.0941385435168739,0.0763765541740675,0.4351687388987567,0.5648312611012434
253,1568.1663585951942,-1.0280221811460257,1.243992606284658,2.2162661737523104,1.4399260628465804,0.6173752310536045,666.9722735674676,5.55268022181146,12.251386321626617,0.4288354898336414,0.19038817005545286,0.23844731977818853,0.5286506469500925,0.46210720887245843
254,1570.4551724137932,-1.0767126436781609,2.901149425287356,1.8597701149425288,1.1218390804597702,0.6045977011494252,603.1563218390804,5.225287356321839,11.779310344827586,0.27586206896551724,0.14022988505747128,0.135632183908046,0.43908045977011495,0.5563218390804597
255,1574.2,-1.4006666666666667,2.6161616161616164,2.22020202020202,1.1454545454545455,0.6404040404040404,606.2040404040404,5.278787878787878,12.02020202020202,0.4666666666666667,0.2505050505050505,0.21616161616161617,0.41818181818181815,0.5818181818181818
256,1515.4913627639155,-1.482130518234165,1.5259117082533589,2.1516314779270633,1.4798464491362764,0.6353166986564299,627.5239923224568,5.9193857965451055,13.53742802303263,0.3531669865642994,0.1689059500959693,0.18426103646833014,0.5182341650671785,0.4798464491362764
257,1543.911971830986,-1.5082746478873241,2.6514084507042255,2.209507042253521,1.170774647887324,0.5809859154929577,606.3345070422536,5.676056338028169,12.357394366197184,0.1619718309859155,0.0880281690140845,0.07394366197183098,0.477112676056338,0.522887323943662
258,1549.901192504259,-0.06746166950596251,3.1260647359454854,2.180579216354344,1.0681431005110733,0.6643952299829642,620.2844974446338,5.228279386712096,12.158432708688245,0.16524701873935263,0.08858603066439523,0.07666098807495741,0.47189097103918226,0.5110732538330494
259,1703.8231578947368,-0.979178947368421,1.7389473684210526,2.261052631578947,1.3326315789473684,0.608421052631579,721.5894736842105,4.454736842105263,9.025263157894736,0.17684210526315788,0.07368421052631578,0.1031578947368421,0.3894736842105263,0.608421052631579
260,1607.7648148148148,-1.426425925925926,2.512962962962963,1.8685185185185185,1.3018518518518518,0.5981481481481481,651.8222222222222,4.851851851851852,10.824074074074074,0.20185185185185187,0.13148148148148148,0.07037037037037037,0.4185185185185185,0.5814814814814815
261,1498.2398589065256,-0.4016049382716049,2.18694885361552,2.291005291005291,1.291005291005291,0.7566137566137566,634.8500881834215,6.223985890652557,13.440917107583774,0.1763668430335097,0.0564373897707231,0.11992945326278659,0.5220458553791887,0.4638447971781305
262,1630.8217821782177,-1.5465148514851486,1.2871287128712872,2.510891089108911,1.5584158415841585,0.596039603960396,676.1861386138614,5.0574257425742575,10.807920792079209,0.15841584158415842,0.10297029702970296,0.055445544554455446,0.4613861386138614,0.5386138613861386
263,1596.60401459854,-1.4975,2.3503649635036497,2.2025547445255476,1.2262773722627738,0.614963503649635,612.6076642335767,5.271897810218978,11.302919708029197,0.3704379562043796,0.15693430656934307,0.21350364963503649,0.45985401459854014,0.5401459854014599
264,1571.2518656716418,-0.7221828358208956,2.800373134328358,2.3582089552238807,1.0429104477611941,0.6361940298507462,583.0597014925373,5.807835820895522,12.188432835820896,0.44216417910447764,0.22388059701492538,0.21828358208955223,0.4626865671641791,0.5298507462686567
265,1486.5166297117516,-1.6752549889135253,1.4966740576496673,2.2838137472283813,1.483370288248337,0.656319290465632,588.1263858093126,6.618625277161862,14.560975609756097,0.4146341463414634,0.2261640798226164,0.188470066518847,0.5720620842572062,0.4279379157427938
266,1641.4476190476191,-1.3567809523809524,2.6,1.8895238095238096,1.2571428571428571,0.6076190476190476,592.28,4.634285714285714,10.06857142857143,0.25333333333333335,0.13904761904761906,0.11428571428571428,0.3961904761904762,0.6038095238095238
267,1550.8903878583474,0.33863406408094426,2.539629005059022,2.768971332209106,1.045531197301855,0.642495784148398,594.6475548060708,5.733558178752108,12.234401349072513,0.4502529510961214,0.24451939291736932,0.2057335581787521,0.4620573355817875,0.524451939291737
268,1675.6578014184397,-1.3428014184397163,1.7127659574468086,2.25709219858156,1.4822695035460993,0.648936170212766,582.6897163120567,4.778368794326241,9.663120567375886,0.11702127659574468,0.05851063829787234,0.05851063829787234,0.4326241134751773,0.5656028368794326
269,1550.671568627451,-0.01362745098039221,2.7450980392156863,2.212418300653595,1.1601307189542485,0.5980392156862745,613.7565359477125,5.36437908496732,11.761437908496733,0.5,0.22712418300653595,0.272875816993464,0.4820261437908497,0.5098039215686274
270,1532.8505392912173,0.15847457627118638,2.275808936825886,2.389830508474576,1.2927580893682589,0.6702619414483821,621.5161787365178,5.90446841294299,12.585516178736517,0.18798151001540833,0.08166409861325115,0.10631741140215717,0.5100154083204931,0.46533127889060094
271,1628.492125984252,-1.4409448818897639,1.4724409448818898,1.9311023622047243,1.6220472440944882,0.5905511811023622,655.4035433070866,4.791338582677166,10.763779527559056,0.2204724409448819,0.15354330708661418,0.06692913385826772,0.46062992125984253,0.5393700787401575
272,1579.6697080291972,-1.3808394160583943,2.5638686131386863,1.9616788321167884,1.2372262773722629,0.6934306569343066,611.7828467153284,5.032846715328467,11.171532846715328,0.29014598540145986,0.15875912408759124,0.13138686131386862,0.4343065693430657,0.5638686131386861
273,1565.9276672694393,0.3027848101265822,2.1916817359855334,2.433996383363472,1.2025316455696202,0.8028933092224232,576.128390596745,5.430379746835443,11.871609403254974,0.759493670886076,0.3471971066907776,0.41229656419529837,0.47377938517179025,0.5045207956600362
274,1529.8937093275488,-1.6531887201735358,1.4859002169197397,2.062906724511931,1.3557483731019522,0.7331887201735358,518.8329718004338,6.190889370932755,13.171366594360087,0.34273318872017355,0.12581344902386118,0.21691973969631237,0.5184381778741866,0.48156182212581344
275,1523.3503054989817,-1.5276578411405297,2.5723014256619146,1.9226069246435846,1.1527494908350306,0.6965376782077393,542.3788187372709,6.610997963340123,13.370672097759675,0.6334012219959266,0.31160896130346233,0.32179226069246436,0.48879837067209775,0.5091649694501018
276,1456.7943925233644,-1.2009158878504673,2.444859813084112,2.2803738317757007,1.0785046728971963,0.6560747663551402,526.0635514018692,7.007476635514019,15.042990654205607,0.2635514018691589,0.10841121495327102,0.15514018691588785,0.5457943925233645,0.4504672897196262
277,1500.1616,-1.6008639999999998,1.3424,2.1216,1.4848,0.4736,579.9696,6.656,13.9024,0.2384,0.1424,0.096,0.5584,0.4416
278,1576.48347107438,-0.666301652892562,3.0020661157024793,1.890495867768595,1.1942148760330578,0.621900826446281,582.3925619834711,5.607438016528926,11.665289256198347,0.5557851239669421,0.2809917355371901,0.27479338842975204,0.48140495867768596,0.5144628099173554
279,1552.290843806104,0.42800718132854576,2.7001795332136447,2.1310592459605027,1.1885098743267504,0.6104129263913824,589.7612208258528,5.608617594254937,12.163375224416518,0.41651705565529623,0.236983842010772,0.17953321364452424,0.49012567324955114,0.49371633752244165
280,1627.046594982079,-1.444910394265233,1.1738351254480286,2.28494623655914,1.593189964157706,0.5806451612903226,613.4820788530466,5.181003584229391,11.00358422939068,0.5,0.25627240143369173,0.24372759856630824,0.514336917562724,0.48566308243727596
281,1577.0723981900453,-1.3538235294117646,2.1923076923076925,1.8054298642533937,1.5633484162895928,0.7036199095022625,597.0610859728507,5.479638009049774,11.69683257918552,0.4457013574660634,0.2692307692307692,0.17647058823529413,0.4841628959276018,0.5113122171945701
282,1504.8504201680673,2.606487394957983,2.238655462184874,2.2100840336134455,1.304201680672269,0.6487394957983194,615.4436974789916,6.114285714285714,12.892436974789916,0.3680672268907563,0.1495798319327731,0.2184873949579832,0.5092436974789916,0.4470588235294118
283,1624.6234676007005,-1.5090893169877408,1.148861646234676,2.010507880910683,1.8073555166374782,0.5796847635726795,647.0070052539404,5.1646234676007,11.071803852889667,0.5989492119089317,0.36252189141856395,0.23642732049036777,0.5253940455341506,0.4746059544658494
284,1493.1925754060326,-1.4393503480278422,2.7238979118329465,1.8236658932714618,1.2250580046403712,0.6125290023201856,562.9744779582367,6.139211136890951,13.661252900232018,0.3062645011600928,0.16705336426914152,0.13921113689095127,0.5081206496519721,0.4895591647331787
285,1469.498789346247,-1.7076271186440677,2.765133171912833,2.2276029055690074,1.0799031476997578,0.6658595641646489,555.7021791767554,7.075060532687651,14.731234866828087,0.5956416464891041,0.36803874092009686,0.22760290556900725,0.5617433414043583,0.43825665859564167
286,1539.2505133470227,-1.440164271047228,1.2361396303901437,1.786447638603696,1.673511293634497,0.5420944558521561,588.829568788501,6.19917864476386,13.207392197125257,0.11909650924024641,0.07802874743326489,0.04106776180698152,0.5256673511293635,0.47433264887063653
287,1517.4891304347825,-1.5415579710144929,2.5597826086956523,1.951086956521739,1.201086956521739,0.644927536231884,549.9184782608696,6.369565217391305,13.498188405797102,0.2717391304347826,0.16666666666666666,0.10507246376811594,0.5344202898550725,0.46557971014492755
288,1527.506,-1.65822,3.202,1.992,1.168,0.678,559.134,5.844,13.138,0.542,0.268,0.274,0.578,0.422
289,1620.6570881226053,-0.9843103448275861,1.6724137931034482,2.0363984674329503,1.5210727969348659,0.7068965517241379,672.4961685823755,5.3869731800766285,10.988505747126437,0.4482758620689655,0.20114942528735633,0.2471264367816092,0.4846743295019157,0.5095785440613027
290,1556.8540305010893,-1.5110893246187365,2.1742919389978215,1.9302832244008714,1.2854030501089324,0.7429193899782135,602.3115468409586,5.671023965141612,12.47930283224401,0.3115468409586057,0.20261437908496732,0.10893246187363835,0.48366013071895425,0.514161220043573
291,1542.6815144766147,-0.4665701559020044,2.356347438752784,2.11804008908686,1.2338530066815145,0.7817371937639198,569.5523385300668,5.603563474387528,12.42761692650334,0.4298440979955457,0.18930957683741648,0.24053452115812918,0.46770601336302897,0.5233853006681515
292,1635.9754253308129,-1.4635727788279773,1.2192816635160681,2.4858223062381852,1.5047258979206048,0.6181474480151229,611.3213610586012,5.085066162570889,10.752362948960302,0.20982986767485823,0.09829867674858223,0.11153119092627599,0.4669187145557656,0.5330812854442344
293,1544.4532803180914,-1.5127435387673955,2.308151093439364,2.1351888667992047,1.1471172962226641,0.7137176938369781,617.1113320079523,5.68986083499006,12.499005964214712,0.5924453280318092,0.2644135188866799,0.32803180914512925,0.5427435387673957,0.44930417495029823
294,1599.5978647686832,2.130658362989324,2.718861209964413,2.090747330960854,1.190391459074733,0.7882562277580071,629.067615658363,4.94661921708185,10.797153024911031,0.49644128113879005,0.3202846975088968,0.17615658362989323,0.48576512455516013,0.4679715302491103
295,1639.396694214876,-0.5234917355371901,1.615702479338843,1.993801652892562,1.6446280991735538,0.75,661.1404958677685,5.221074380165289,10.638429752066116,0.5537190082644629,0.32644628099173556,0.22727272727272727,0.47520661157024796,0.512396694214876
296,1547.876126126126,-1.5342792792792794,2.713963963963964,1.5945945945945945,1.4076576576576576,0.7387387387387387,622.3018018018018,5.448198198198198,12.448198198198199,0.14189189189189189,0.08333333333333333,0.05855855855855856,0.527027027027027,0.47297297297297297
297,1499.1205936920223,-1.2658812615955473,2.163265306122449,2.5454545454545454,1.2337662337662338,0.6846011131725418,614.2931354359926,6.317254174397031,13.873840445269016,0.287569573283859,0.14842300556586271,0.1391465677179963,0.48237476808905383,0.5157699443413729
298,1542.3561368209255,-1.1265191146881288,1.5372233400402415,1.6941649899396378,1.7082494969818913,0.6277665995975855,585.400402414487,5.720321931589537,12.847082494969818,0.18309859154929578,0.09456740442655935,0.08853118712273642,0.5392354124748491,0.4567404426559356
299,1547.2346153846154,-1.5953076923076923,2.6384615384615384,2.0615384615384613,1.1923076923076923,0.6615384615384615,589.9326923076923,5.628846153846154,12.517307692307693,0.4115384615384615,0.22692307692307692,0.18461538461538463,0.5192307692307693,0.47884615384615387
300,1551.86388384755,-0.12457350272232308,1.9655172413793103,2.165154264972777,1.3049001814882033,0.7005444646098004,640.415607985481,5.6751361161524505,12.221415607985481,0.1851179673321234,0.1088929219600726,0.07622504537205081,0.5172413793103449,0.47186932849364793
301,1582.7283950617284,-1.4921604938271606,1.4053497942386832,1.8703703703703705,1.7098765432098766,0.6810699588477366,638.1275720164609,5.481481481481482,11.932098765432098,0.20164609053497942,0.12345679012345678,0.07818930041152264,0.5185185185185185,0.48148148148148145
302,1560.810989010989,-0.9714505494505494,2.575824175824176,1.7032967032967032,1.4901098901098901,0.6571428571428571,589.9736263736264,5.465934065934066,11.846153846153847,0.1934065934065934,0.1010989010989011,0.09230769230769231,0.5186813186813187,0.47912087912087914
303,1548.6194503171248,-1.390232558139535,1.8985200845665962,2.2832980972515857,1.3551797040169133,0.7230443974630021,563.0549682875264,5.346723044397463,12.253699788583509,0.30021141649048627,0.1416490486257928,0.15856236786469344,0.5454545454545454,0.452431289640592
304,1546.1860465116279,-0.4119238900634249,1.386892177589852,1.8435517970401691,1.682875264270613,0.6680761099365751,594.1035940803382,5.293868921775899,12.446088794926004,0.28752642706131076,0.15644820295983086,0.13107822410147993,0.5179704016913319,0.47780126849894294
305,1589.1113744075828,-1.4448815165876778,2.623222748815166,1.6232227488151658,1.3246445497630333,0.6540284360189573,540.585308056872,5.277251184834123,11.488151658767773,0.2772511848341232,0.14454976303317535,0.13270142180094788,0.4549763033175355,0.5450236966824644
306,1484.6184538653367,-1.2430174563591023,2.43142144638404,2.0349127182044886,1.1346633416458853,0.7605985037406484,513.5386533665835,6.037406483790524,13.58852867830424,0.286783042394015,0.13466334164588528,0.15211970074812967,0.513715710723192,0.4837905236907731
307,1663.020134228188,-1.4761521252796421,1.4675615212527964,2.4675615212527964,1.3937360178970917,0.7069351230425056,586.7964205816555,5.006711409395973,10.467561521252797,0.2058165548098434,0.06263982102908278,0.14317673378076062,0.4429530201342282,0.5570469798657718
308,1554.16,-1.6048421052631578,2.6610526315789476,2.2021052631578946,1.105263157894737,0.7789473684210526,560.88,5.6547368421052635,12.532631578947369,0.20210526315789473,0.08421052631578947,0.11789473684210526,0.4905263157894737,0.5094736842105263
309,1502.3882575757575,-0.3809848484848485,2.515151515151515,2.132575757575758,1.1742424242424243,0.7272727272727273,591.532196969697,6.21780303030303,13.655303030303031,0.2916666666666667,0.13068181818181818,0.16098484848484848,0.48863636363636365,0.4981060606060606
310,1651.9769230769232,-1.4026153846153846,0.9826923076923076,2.3,1.6346153846153846,0.6038461538461538,646.1365384615384,4.7711538461538465,10.236538461538462,0.09038461538461538,0.05384615384615385,0.03653846153846154,0.4442307692307692,0.5557692307692308
311,1443.0416666666667,-0.718625,2.03125,1.7666666666666666,1.4791666666666667,0.7416666666666667,607.3875,6.3375,14.55,0.19375,0.11041666666666666,0.08333333333333333,0.5458333333333333,0.4479166666666667
312,1501.4419889502763,0.6737569060773481,1.8342541436464088,2.440147329650092,1.3057090239410682,0.7090239410681399,589.5211786372007,5.942909760589319,13.430939226519337,0.13443830570902393,0.07918968692449356,0.055248618784530384,0.5303867403314917,0.4438305709023941
313,1520.9296066252589,-1.4037267080745341,0.9213250517598344,2.049689440993789,1.6625258799171843,0.7246376811594203,609.455486542443,6.3354037267080745,13.407867494824016,0.4658385093167702,0.2587991718426501,0.2070393374741201,0.5300207039337475,0.46790890269151136
314,1658.6927835051547,-1.3132577319587628,2.430927835051546,1.7628865979381443,1.2412371134020619,0.7360824742268042,549.4597938144329,4.418556701030928,9.542268041237113,0.37731958762886597,0.23917525773195877,0.13814432989690723,0.3711340206185567,0.622680412371134
