generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
523,1642.8123953098827,2.4499497487437183,1.4673366834170853,1.9262981574539364,1.780569514237856,0.6063651591289783,649.3467336683417,4.824120603015075,11.00502512562814,0.8927973199329984,0.4154103852596315,0.47738693467336685,0.4355108877721943,0.5326633165829145
524,1763.6502732240438,-1.2354280510018214,3.0437158469945356,2.0382513661202184,1.2859744990892532,0.5919854280510018,681.591985428051,4.300546448087432,9.28233151183971,1.342440801457195,0.6775956284153005,0.6648451730418944,0.4371584699453552,0.5591985428051002
525,1679.9591527987898,3.894175491679274,2.5794251134644477,2.220877458396369,1.3146747352496218,0.6883509833585476,671.659606656581,4.405446293494705,9.316187594553707,0.291981845688351,0.1573373676248109,0.1346444780635401,0.3842662632375189,0.546142208774584
526,1759.974533106961,-0.4517657045840408,1.7283531409168083,2.025466893039049,1.8251273344651953,0.6638370118845501,662.2003395585739,4.765704584040747,9.421052631578947,0.7300509337860781,0.3395585738539898,0.3904923599320883,0.40407470288624786,0.5874363327674024
527,1586.9219088937093,-0.13401301518438177,2.93058568329718,1.9349240780911063,1.2060737527114966,0.5900216919739696,618.7787418655098,5.7440347071583515,12.891540130151844,1.1127982646420824,0.5835140997830802,0.5292841648590022,0.4924078091106291,0.4945770065075922
528,1685.6492220650637,6.685190947666196,2.528995756718529,2.1725601131541725,1.314002828854314,0.6265912305516266,635.5120226308345,4.528995756718529,9.533239038189533,1.2347949080622347,0.5035360678925035,0.7312588401697313,0.3649222065063649,0.5601131541725601
529,1740.531623931624,0.6192478632478632,1.646153846153846,2.0683760683760686,1.7247863247863249,0.6427350427350428,641.7675213675213,4.808547008547008,9.998290598290598,0.6615384615384615,0.3230769230769231,0.3384615384615385,0.39487179487179486,0.5846153846153846
530,1778.0076219512196,-1.1221189024390243,2.4298780487804876,2.205792682926829,1.391768292682927,0.5929878048780488,662.3628048780488,4.464939024390244,9.425304878048781,1.7652439024390243,0.9573170731707317,0.8079268292682927,0.3948170731707317,0.6021341463414634
531,1749.5962099125366,-0.26626822157434404,2.0918367346938775,2.5145772594752187,1.2740524781341107,0.5597667638483965,620.6865889212828,4.510204081632653,9.416909620991254,1.434402332361516,0.6720116618075802,0.7623906705539358,0.38629737609329445,0.6034985422740525
532,1561.1742286751362,-0.944301270417423,1.4010889292196007,2.0526315789473686,1.5517241379310345,0.4882032667876588,682.2667876588022,5.745916515426497,12.836660617059891,1.3103448275862069,0.7132486388384754,0.5970961887477314,0.4882032667876588,0.5063520871143375
533,1695.4293015332198,-0.29545144804088586,2.7120954003407154,1.7052810902896083,1.4804088586030664,0.6081771720613288,684.4071550255536,4.638841567291312,9.764906303236797,1.2163543441226576,0.6916524701873935,0.524701873935264,0.3901192504258944,0.6013628620102215
534,1754.2712369597616,2.004202682563338,2.6527570789865873,2.348733233979136,1.2280178837555886,0.5692995529061102,660.0685543964232,4.518628912071535,9.220566318926975,1.2846497764530551,0.6721311475409836,0.6125186289120715,0.3561847988077496,0.6154992548435171
535,1696.2357019064125,1.907487001733102,1.5719237435008666,1.9150779896013865,1.7383015597920277,0.5407279029462738,705.7660311958406,4.530329289428076,9.483535528596187,0.8162911611785095,0.43674176776429807,0.37954939341421146,0.4038128249566724,0.5719237435008665
536,1840.6019108280254,-1.0296337579617834,2.6305732484076434,1.6878980891719746,1.6019108280254777,0.5398089171974523,664.7213375796179,4.0652866242038215,8.124203821656051,1.1146496815286624,0.606687898089172,0.5079617834394905,0.31369426751592355,0.6831210191082803
537,1642.2656514382402,4.821742808798646,2.472081218274112,2.1962774957698814,1.2081218274111676,0.7021996615905245,669.2318104906938,4.898477157360406,10.50253807106599,0.7157360406091371,0.37055837563451777,0.34517766497461927,0.4077834179357022,0.5262267343485617
538,1744.4401294498382,1.890145631067961,1.4093851132686084,2.0485436893203883,1.6763754045307444,0.5841423948220065,707.4142394822006,5.004854368932039,10.241100323624595,1.266990291262136,0.5906148867313916,0.6763754045307443,0.40614886731391586,0.56957928802589
539,1770.9301919720767,-0.5010820244328098,2.3821989528795813,1.801047120418848,1.5427574171029668,0.5898778359511344,680.738219895288,4.260034904013962,8.788830715532287,0.9912739965095986,0.48342059336823734,0.5078534031413613,0.33158813263525305,0.6631762652705061
540,1685.9135802469136,2.154650205761317,2.4622770919067216,2.268861454046639,1.3470507544581618,0.5816186556927297,635.4951989026063,4.828532235939643,10.353909465020577,1.392318244170096,0.7325102880658436,0.6598079561042524,0.39094650205761317,0.5733882030178327
541,1743.4103053435115,-0.9922519083969467,1.5629770992366412,2.1698473282442747,1.650763358778626,0.6793893129770993,679.4541984732824,4.662213740458015,9.692748091603054,1.183206106870229,0.5858778625954199,0.5973282442748091,0.3969465648854962,0.5954198473282443
542,1702.0364583333333,-1.2999652777777777,2.2847222222222223,1.7638888888888888,1.4652777777777777,0.5590277777777778,633.015625,5.024305555555555,10.446180555555555,1.5868055555555556,0.796875,0.7899305555555556,0.3732638888888889,0.6232638888888888
543,1663.8874269005848,4.023084795321638,2.27046783625731,2.175438596491228,1.4736842105263157,0.6271929824561403,645.6959064327485,5.103801169590644,10.299707602339181,1.1111111111111112,0.543859649122807,0.5672514619883041,0.39473684210526316,0.5467836257309941
544,1746.0251256281408,-0.16914572864321611,1.6666666666666667,1.9581239530988275,1.730318257956449,0.5896147403685092,655.1725293132329,4.993299832495812,9.971524288107203,1.2428810720268006,0.6683417085427136,0.5745393634840871,0.38190954773869346,0.6063651591289783
545,1651.6237785016287,0.05646579804560263,2.576547231270358,1.9462540716612378,1.3485342019543973,0.5977198697068404,623.92996742671,5.5537459283387625,11.633550488599349,0.8745928338762216,0.4592833876221498,0.4153094462540717,0.4576547231270358,0.5342019543973942
546,1697.6054628224583,3.313657056145675,2.638846737481032,2.063732928679818,1.4688922610015174,0.637329286798179,647.3550834597876,4.57814871016692,9.617602427921092,0.5356600910470409,0.27921092564491656,0.2564491654021244,0.36418816388467373,0.6009104704097117
547,1651.583170254403,-1.25839530332681,1.6634050880626223,2.5303326810176126,1.4227005870841487,0.5792563600782779,677.7671232876712,5.579256360078278,11.469667318982388,0.5185909980430529,0.2876712328767123,0.2309197651663405,0.44031311154598823,0.5557729941291585
548,1700.159574468085,-0.39914893617021274,2.278115501519757,1.8738601823708207,1.4696048632218845,0.5866261398176292,611.6382978723404,5.475683890577508,11.364741641337385,0.8677811550151976,0.48936170212765956,0.378419452887538,0.41641337386018235,0.5759878419452887
549,1662.5879699248121,3.2790827067669177,2.300751879699248,2.386466165413534,1.2481203007518797,0.6902255639097744,672.8721804511279,4.843609022556391,10.270676691729323,0.43759398496240604,0.23909774436090225,0.19849624060150375,0.3969924812030075,0.5473684210526316
550,1677.784946236559,0.7514285714285713,1.6129032258064515,1.9109062980030722,1.7557603686635945,0.642089093701997,640.2181259600615,5.221198156682028,10.623655913978494,0.533026113671275,0.27035330261136714,0.2626728110599078,0.4039938556067588,0.5775729646697388
551,1709.1476407914763,-1.1500761035007612,2.441400304414003,2.167427701674277,1.3637747336377473,0.669710806697108,634.2678843226788,5.041095890410959,10.961948249619482,0.8432267884322678,0.4490106544901065,0.3942161339421613,0.4094368340943683,0.5859969558599696
552,1744.2674418604652,2.214375,2.6947674418604652,2.1017441860465116,1.3590116279069768,0.6526162790697675,629.6773255813954,4.819767441860465,9.395348837209303,0.7674418604651163,0.37209302325581395,0.3953488372093023,0.35174418604651164,0.6177325581395349
553,1681.4021739130435,-1.3416847826086957,1.4202898550724639,1.891304347826087,1.7028985507246377,0.6141304347826086,596.0054347826087,5.5018115942028984,11.552536231884059,0.5018115942028986,0.2536231884057971,0.24818840579710144,0.4148550724637681,0.5851449275362319
554,1649.2053973013494,-1.3909145427286358,2.7361319340329837,1.904047976011994,1.3553223388305846,0.5637181409295352,603.1844077961019,6.061469265367316,12.680659670164918,1.2263868065967016,0.631184407796102,0.5952023988005997,0.4947526236881559,0.5037481259370314
555,1610.1019830028329,2.8244334277620395,2.65014164305949,2.264872521246459,1.3711048158640227,0.6444759206798867,591.9475920679887,6.0,11.86827195467422,0.6529745042492918,0.3781869688385269,0.2747875354107649,0.41359773371104813,0.5410764872521246
556,1788.8163992869875,-1.3502317290552586,1.5508021390374331,2.0659536541889483,1.6666666666666667,0.6274509803921569,615.5026737967914,4.5133689839572195,9.591800356506239,0.696969696969697,0.34402852049910876,0.35294117647058826,0.43493761140819964,0.5650623885918004
557,1684.2696629213483,-1.2046254681647939,2.647940074906367,1.803370786516854,1.3277153558052435,0.5112359550561798,645.8501872659176,4.859550561797753,10.584269662921349,0.6891385767790262,0.27340823970037453,0.4157303370786517,0.4044943820224719,0.5936329588014981
558,1716.085201793722,5.135844544095665,2.094170403587444,2.0463378176382663,1.45440956651719,0.6547085201793722,696.0104633781764,4.977578475336323,9.708520179372197,0.8834080717488789,0.476831091180867,0.40657698056801195,0.37070254110612855,0.5710014947683109
559,1647.0274914089348,-1.4436082474226806,1.4759450171821307,2.149484536082474,1.5807560137457044,0.570446735395189,699.520618556701,5.556701030927835,12.146048109965635,0.48109965635738833,0.2542955326460481,0.2268041237113402,0.4742268041237113,0.5240549828178694
560,1677.5226277372262,-1.4137810218978104,2.1708029197080294,2.1751824817518246,1.4058394160583942,0.5927007299270073,622.8408759124087,5.461313868613138,12.023357664233577,0.7824817518248175,0.4029197080291971,0.3795620437956204,0.46277372262773725,0.5357664233576642
561,1685.7096296296297,1.734888888888889,2.1703703703703705,2.568888888888889,1.2177777777777778,0.674074074074074,644.1896296296296,5.466666666666667,11.18074074074074,0.7674074074074074,0.3940740740740741,0.37333333333333335,0.39555555555555555,0.5792592592592593
562,1683.2668863261945,0.49230642504118605,1.5683690280065898,2.0164744645799013,1.6820428336079079,0.6309719934102141,656.7792421746293,5.0642504118616145,10.591433278418451,0.46622734761120266,0.29489291598023065,0.171334431630972,0.42174629324546953,0.5617792421746294
563,1625.659050966608,-0.010351493848857671,2.796133567662566,1.8154657293497365,1.360281195079086,0.6344463971880492,640.3673110720563,6.015817223198594,12.335676625659051,0.6203866432337434,0.29173989455184535,0.3286467486818981,0.44639718804920914,0.539543057996485
564,1741.2806201550388,1.9105736434108527,2.910077519379845,2.4031007751937983,1.206201550387597,0.5922480620155038,639.7116279069768,5.116279069767442,10.457364341085272,0.9751937984496124,0.4945736434108527,0.4806201550387597,0.3767441860465116,0.586046511627907
565,1589.9796296296297,1.3074999999999999,1.635185185185185,1.8,1.7592592592592593,0.6574074074074074,631.4203703703704,6.3277777777777775,13.048148148148147,0.5407407407407407,0.26296296296296295,0.2777777777777778,0.45185185185185184,0.5222222222222223
566,1711.9376,0.18753599999999998,2.7056,1.7168,1.4976,0.5936,630.4816,5.456,11.8096,0.96,0.4432,0.5168,0.4224,0.5616
567,1620.4117647058824,1.8343014705882352,2.75,2.3419117647058822,1.1029411764705883,0.7095588235294118,670.5165441176471,5.694852941176471,11.832720588235293,0.5275735294117647,0.2757352941176471,0.25183823529411764,0.44485294117647056,0.5257352941176471
568,1627.1274685816877,-1.1026391382405745,1.459605026929982,1.8904847396768403,1.6732495511669658,0.5978456014362658,629.3824057450628,6.303411131059246,13.538599640933572,0.7989228007181328,0.39676840215439857,0.4021543985637343,0.5098743267504489,0.4865350089766607
569,1623.012012012012,-1.2953753753753754,2.34984984984985,1.8543543543543544,1.3783783783783783,0.5675675675675675,634.6261261261261,6.16066066066066,13.01951951951952,0.6231231231231231,0.25075075075075076,0.37237237237237236,0.46546546546546547,0.5315315315315315
570,1718.422857142857,2.880871428571429,2.4957142857142856,2.4,1.3971428571428572,0.73,643.2914285714286,5.1,10.294285714285714,0.9,0.5028571428571429,0.39714285714285713,0.38571428571428573,0.5814285714285714
571,1643.7713178294573,-0.6311627906976744,1.4922480620155039,2.2790697674418605,1.5193798449612403,0.6434108527131783,682.2422480620155,5.994186046511628,12.643410852713178,0.8372093023255814,0.436046511627907,0.4011627906976744,0.4437984496124031,0.5484496124031008
572,1644.0971039182282,-1.0583645655877343,2.5758091993185688,1.6950596252129473,1.4701873935264054,0.637137989778535,653.2316865417376,6.127768313458263,13.243611584327088,1.1260647359454856,0.5724020442930153,0.5536626916524702,0.4735945485519591,0.5229982964224872
573,1599.5504,3.8163199999999997,2.4096,2.2064,1.3296,0.672,607.7952,5.8544,12.4336,0.6704,0.368,0.3024,0.4752,0.4752
574,1673.0444078947369,-1.3279276315789474,1.736842105263158,2.0559210526315788,1.6200657894736843,0.5953947368421053,660.4703947368421,5.740131578947368,11.797697368421053,0.850328947368421,0.4868421052631579,0.36348684210526316,0.4375,0.5575657894736842
575,1747.7908689248895,0.18580265095729018,2.3637702503681886,1.9941089837997055,1.4094256259204714,0.5390279823269514,674.4182621502209,4.811487481590574,9.393225331369662,0.7216494845360825,0.3711340206185567,0.35051546391752575,0.36082474226804123,0.6303387334315169
576,1577.4364723467863,1.0870254110612856,2.6487294469357248,2.115097159940209,1.2989536621823616,0.6307922272047832,637.9820627802691,6.121076233183857,12.823617339312406,0.34080717488789236,0.18385650224215247,0.15695067264573992,0.4469357249626308,0.5261584454409567
577,1633.4765478424015,-1.040637898686679,1.5834896810506567,2.5159474671669795,1.2926829268292683,0.626641651031895,653.0131332082551,5.557223264540338,11.870544090056285,0.39587242026266417,0.2045028142589118,0.19136960600375236,0.42401500938086306,0.5703564727954972
578,1631.7025723472668,-0.9951768488745981,2.1559485530546625,1.9758842443729903,1.4356913183279743,0.5627009646302251,633.9807073954984,5.77491961414791,12.635048231511254,0.6881028938906752,0.342443729903537,0.34565916398713825,0.4437299035369775,0.5482315112540193
579,1651.790519877676,2.7475076452599385,2.2920489296636086,2.5168195718654434,1.2584097859327217,0.6681957186544343,681.8088685015291,5.0504587155963305,10.599388379204893,0.3165137614678899,0.14831804281345565,0.16819571865443425,0.38990825688073394,0.5626911314984709
580,1738.8158295281582,0.6812328767123287,1.5494672754946728,1.9969558599695585,1.7168949771689497,0.54337899543379,710.9984779299848,4.491628614916286,9.185692541856925,0.4170471841704718,0.2237442922374429,0.1933028919330289,0.3622526636225266,0.6210045662100456
581,1755.581903276131,-1.1099063962558504,2.3510140405616227,2.2620904836193447,1.3244929797191887,0.6318252730109204,670.2371294851794,4.666146645865835,10.290171606864275,0.750390015600624,0.43525741029641185,0.31513260530421217,0.40873634945397813,0.5865834633385335
582,1676.5816326530612,2.162594752186589,2.8425655976676385,2.198250728862974,1.2973760932944607,0.8075801749271136,646.5262390670554,5.199708454810495,11.11807580174927,0.6239067055393586,0.2565597667638484,0.3673469387755102,0.4110787172011662,0.5495626822157434
583,1716.782958199357,-1.3664308681672026,1.2684887459807075,1.9067524115755627,1.757234726688103,0.5755627009646302,665.5337620578778,5.141479099678457,10.97266881028939,0.8617363344051447,0.41479099678456594,0.44694533762057875,0.409967845659164,0.590032154340836
584,1847.810264385692,-1.2935458786936236,2.8133748055987557,2.020217729393468,1.328149300155521,0.583203732503888,690.7636080870917,4.349922239502333,9.038880248833593,1.572317262830482,0.7200622083981337,0.8522550544323484,0.37947122861586313,0.6205287713841369
585,1683.497084548105,0.8521282798833818,2.520408163265306,2.294460641399417,1.3396501457725947,0.5918367346938775,681.0204081632653,5.189504373177843,10.5466472303207,0.5408163265306123,0.2915451895043732,0.24927113702623907,0.4067055393586006,0.5641399416909622
586,1706.0087260034904,-1.4229842931937173,1.549738219895288,1.9860383944153577,1.7766143106457242,0.6335078534031413,664.1937172774869,4.973821989528796,10.394415357766142,0.5410122164048866,0.31413612565445026,0.2268760907504363,0.4205933682373473,0.5794066317626527
587,1618.060100166945,-0.5449081803005008,3.026711185308848,2.1035058430717863,1.1585976627712855,0.6844741235392321,664.2871452420701,5.984974958263773,12.13355592654424,0.4741235392320534,0.2671118530884808,0.20701168614357263,0.4540901502504174,0.5392320534223706
588,1630.6739469578783,1.606723868954758,2.4165366614664587,2.0234009360374414,1.452418096723869,0.6879875195007801,640.4165366614665,5.641185647425897,12.076443057722308,0.8829953198127926,0.41029641185647425,0.47269890795631825,0.47269890795631825,0.5023400936037441
589,1704.8397212543555,-1.4011149825783973,1.505226480836237,2.317073170731707,1.5331010452961673,0.6550522648083623,713.677700348432,5.172473867595818,10.684668989547038,0.980836236933798,0.4529616724738676,0.5278745644599303,0.445993031358885,0.5487804878048781
590,1749.8042253521128,-1.1299859154929577,2.288732394366197,2.223943661971831,1.4281690140845071,0.5929577464788732,714.443661971831,4.654929577464789,9.807042253521127,1.2845070422535212,0.6507042253521127,0.6338028169014085,0.4126760563380282,0.5845070422535211
591,1609.816923076923,3.4246,2.516923076923077,2.666153846153846,1.2292307692307691,0.7676923076923077,657.8123076923077,5.936923076923077,12.327692307692308,1.5184615384615385,0.6953846153846154,0.823076923076923,0.4553846153846154,0.5046153846153846
592,1736.9400998336107,-0.13750415973377703,1.632279534109817,2.0732113144758735,1.5690515806988352,0.6422628951747088,656.8053244592346,5.034941763727121,10.43594009983361,1.6522462562396008,0.7670549084858569,0.8851913477537438,0.3810316139767055,0.6123128119800333
593,1644.3146853146852,-0.28993006993006987,2.652097902097902,1.8636363636363635,1.3444055944055944,0.6398601398601399,620.8024475524476,5.339160839160839,11.638111888111888,0.9248251748251748,0.48951048951048953,0.4353146853146853,0.40734265734265734,0.5769230769230769
594,1649.9590551181102,2.3283622047244092,2.7968503937007876,2.5448818897637797,1.1149606299212598,0.710236220472441,609.9212598425197,5.017322834645669,11.392125984251969,1.110236220472441,0.521259842519685,0.5889763779527559,0.4330708661417323,0.537007874015748
595,1700.3623931623931,-1.4607008547008546,1.5008547008547009,1.9367521367521368,1.7521367521367521,0.5965811965811966,674.105982905983,5.191452991452992,11.4,0.8290598290598291,0.4222222222222222,0.40683760683760684,0.4341880341880342,0.5658119658119658
596,1758.1669394435353,-1.2503764320785598,2.8772504091653026,1.6939443535188217,1.5106382978723405,0.6579378068739771,689.7626841243863,4.780687397708674,9.983633387888707,1.3338788870703764,0.7201309328968903,0.613747954173486,0.4320785597381342,0.563011456628478
597,1635.2059259259258,1.9214222222222224,2.757037037037037,2.471111111111111,1.0962962962962963,0.8088888888888889,681.1348148148148,5.405925925925926,11.171851851851851,0.6444444444444445,0.32296296296296295,0.3214814814814815,0.45037037037037037,0.5155555555555555
598,1621.6857142857143,-0.3074658385093168,1.479503105590062,2.3006211180124225,1.6546583850931678,0.6198757763975156,700.5006211180124,5.481987577639751,11.742857142857142,1.2260869565217392,0.6881987577639752,0.537888198757764,0.46956521739130436,0.5180124223602485
599,1644.217787913341,-1.102405929304447,2.7947548460661347,2.083238312428734,1.3990877993158495,0.6488027366020525,677.1140250855188,5.38654503990878,11.465222348916761,0.9977194982896237,0.4823261117445838,0.5153933865450399,0.49942987457240595,0.4960091220068415
600,1625.205596107056,1.263102189781022,2.7493917274939172,2.462287104622871,1.4026763990267639,0.7627737226277372,680.1167883211679,5.465936739659368,11.661800486618004,1.2652068126520681,0.6386861313868614,0.6265206812652068,0.4562043795620438,0.5182481751824818
601,1721.1594724220624,0.28163069544364505,1.3896882494004796,2.3225419664268587,1.6774580335731415,0.645083932853717,737.6426858513189,4.44484412470024,9.541966426858513,1.1798561151079137,0.6187050359712231,0.5611510791366906,0.4304556354916067,0.552757793764988
602,1643.7961165048544,-0.47452149791955617,2.7309292649098476,2.115117891816921,1.3730929264909848,0.7447988904299584,760.5090152565881,5.807212205270457,12.314840499306518,1.4868238557558946,0.7198335644937587,0.7669902912621359,0.492371705963939,0.49930651872399445
603,1578.8908629441623,5.255913705583756,2.503807106598985,2.2563451776649748,1.333756345177665,0.7817258883248731,701.2918781725888,5.725888324873097,12.154822335025381,1.0697969543147208,0.5114213197969543,0.5583756345177665,0.5063451776649747,0.4263959390862944
604,1727.2887029288702,-0.06096234309623432,1.691771269177127,1.9567642956764295,1.806136680613668,0.6680613668061367,763.6778242677824,4.912133891213389,10.157601115760112,0.899581589958159,0.45327754532775455,0.44630404463040446,0.45188284518828453,0.5313807531380753
605,1680.4347222222223,-0.7005555555555556,2.827777777777778,2.2847222222222223,1.4347222222222222,0.7777777777777778,768.5486111111111,5.0625,10.376388888888888,0.9138888888888889,0.49583333333333335,0.41805555555555557,0.41805555555555557,0.5763888888888888
606,1670.3341121495328,4.404427570093458,2.889018691588785,2.2184579439252334,1.4018691588785046,0.7815420560747663,763.4217289719626,4.372663551401869,9.314252336448599,1.0105140186915889,0.5712616822429907,0.4392523364485981,0.3855140186915888,0.5502336448598131
607,1701.5009416195858,-0.31015065913371004,1.8192090395480225,2.5461393596986817,1.2391713747645952,0.8116760828625236,784.4161958568739,4.743879472693032,9.924670433145009,0.7570621468926554,0.3822975517890772,0.3747645951035782,0.4199623352165725,0.568738229755179
608,1814.7842377260981,-0.7012919896640827,2.285529715762274,2.34625322997416,1.5930232558139534,0.6072351421188631,807.7545219638243,3.875968992248062,8.189922480620154,1.8333333333333333,0.9108527131782945,0.9224806201550387,0.36304909560723514,0.627906976744186
609,1624.1406436233613,1.588581644815256,2.2836710369487485,2.5232419547079856,1.3611442193087009,0.6936829558998808,741.061978545888,5.3396901072705605,11.954707985697258,1.164481525625745,0.567342073897497,0.5971394517282479,0.433849821215733,0.532777115613826
610,1700.5496183206108,1.8519465648854962,1.4923664122137406,2.05852417302799,1.9681933842239185,0.6526717557251909,767.8880407124682,4.49236641221374,9.273536895674301,0.9669211195928753,0.5381679389312977,0.4287531806615776,0.3944020356234097,0.5750636132315522
611,1668.6308345120226,-1.1713719943422913,2.4455445544554455,2.4186704384724185,1.3239038189533239,0.7553041018387553,761.2503536067893,5.437057991513437,11.435643564356436,1.6888260254596887,0.8826025459688827,0.8062234794908062,0.48797736916548795,0.5077793493635078
612,1741.0758988015978,1.8589480692410123,2.474034620505992,2.4833555259653797,1.3475366178428763,0.6750998668442078,807.4167776298269,4.735019973368842,9.414114513981358,1.7723035952063915,0.7802929427430093,0.9920106524633822,0.43142476697736354,0.5299600532623169
613,1713.9721854304635,5.157986754966887,1.3655629139072847,2.052980132450331,1.8344370860927153,0.633112582781457,771.8264900662251,4.233112582781457,8.796026490066225,1.5682119205298013,0.7682119205298014,0.8,0.37218543046357616,0.5735099337748344
614,1767.9003783102144,-1.3911601513240859,2.802017654476671,2.312736443883985,1.3656998738965953,0.6065573770491803,758.5699873896596,4.629255989911727,9.66078184110971,2.283732660781841,1.185372005044136,1.098360655737705,0.37957124842370743,0.6204287515762925
615,1612.4493150684932,3.4105890410958906,2.595890410958904,2.426027397260274,1.3575342465753424,0.7164383561643836,751.5767123287671,4.97945205479452,10.689041095890412,1.0123287671232877,0.49726027397260275,0.5150684931506849,0.44246575342465755,0.5041095890410959
616,1716.260162601626,0.2154336043360433,1.7710027100271002,2.3224932249322494,1.7479674796747968,0.7439024390243902,815.5745257452575,4.509485094850948,9.166666666666666,1.6775067750677506,0.8130081300813008,0.8644986449864499,0.4065040650406504,0.5745257452574526
617,1618.4777777777779,-0.11879365079365084,2.7936507936507935,2.1126984126984127,1.2714285714285714,0.6603174603174603,775.6253968253968,5.450793650793651,11.498412698412698,2.5365079365079364,1.2793650793650793,1.2571428571428571,0.43174603174603177,0.5587301587301587
618,1648.4452247191011,2.552008426966292,2.4058988764044944,2.1362359550561796,1.4382022471910112,0.6362359550561798,729.9002808988764,4.654494382022472,10.189606741573034,2.023876404494382,1.026685393258427,0.9971910112359551,0.3848314606741573,0.574438202247191
619,1611.7458646616542,-0.5233233082706767,1.3804511278195488,2.3774436090225564,1.7548872180451127,0.750375939849624,754.7052631578947,5.3278195488721805,11.583458646616542,1.4240601503759398,0.718796992481203,0.7052631578947368,0.49022556390977445,0.49774436090225566
620,1666.5835266821346,-0.32701856148491876,2.3213457076566124,2.2238979118329465,1.5243619489559164,0.6508120649651972,723.3515081206497,4.964037122969837,10.473317865429234,1.5406032482598608,0.7517401392111369,0.7888631090487239,0.4245939675174014,0.5661252900232019
621,1615.5094527363185,2.260646766169154,2.227860696517413,2.628855721393035,1.2855721393034827,0.6417910447761194,691.6189054726368,5.0587064676616915,10.816915422885572,1.3293532338308458,0.6597014925373135,0.6696517412935323,0.43084577114427863,0.5323383084577115
622,1741.9418416801293,-1.2805331179321486,1.6849757673667205,2.1647819063004845,1.6995153473344102,0.6219709208400647,761.6155088852988,4.424878836833603,9.500807754442649,1.6639741518578353,0.877221324717286,0.7867528271405493,0.4168012924071082,0.5799676898222941
623,1694.1367989056087,-0.60296853625171,2.4774281805745555,1.990424076607387,1.5280437756497949,0.6470588235294118,745.1956224350205,4.9411764705882355,10.233926128590971,1.9507523939808482,1.042407660738714,0.908344733242134,0.3953488372093023,0.5964432284541724
624,1730.9400705052878,1.35358401880141,2.9024676850763806,2.508813160987074,1.381903642773208,0.6933019976498237,801.1868390129259,4.055229142185664,8.580493537015276,1.8448883666274971,0.8836662749706228,0.9612220916568742,0.3572267920094007,0.6204465334900118
625,1670.2877155172414,0.9878340517241379,1.8394396551724137,2.2079741379310347,1.8168103448275863,0.5614224137931034,809.4428879310345,4.511853448275862,9.511853448275861,0.8405172413793104,0.42564655172413796,0.41487068965517243,0.41379310344827586,0.5625
626,1664.7573221757323,1.0244979079497907,3.1077405857740588,2.1485355648535567,1.4717573221757323,0.6192468619246861,814.8525104602511,5.01255230125523,10.677824267782427,2.1150627615062763,0.9612970711297071,1.153765690376569,0.46548117154811713,0.5156903765690377
627,1661.1702819956615,3.56265726681128,2.8698481561822127,2.4718004338394794,1.2407809110629067,0.7342733188720173,850.3188720173536,4.7982646420824295,10.200650759219089,2.546637744034707,1.1746203904555315,1.3720173535791758,0.420824295010846,0.5249457700650759
628,1648.1872871736664,1.8242905788876278,1.387060158910329,2.3870601589103293,1.8717366628830874,0.5902383654937571,859.6685584562997,4.8830874006810445,10.490351872871736,1.7843359818388196,0.8376844494892168,0.9466515323496028,0.4267877412031782,0.5414301929625426
629,1711.2660443407235,-0.88536756126021,2.6417736289381564,2.0513418903150527,1.6686114352392065,0.6114352392065344,828.0466744457409,4.58343057176196,9.320886814469079,1.88098016336056,0.9183197199533255,0.9626604434072346,0.3885647607934656,0.6067677946324388
630,1685.3936403508771,1.2756688596491228,2.405701754385965,2.494517543859649,1.406798245614035,0.5932017543859649,791.6436403508771,4.836622807017544,9.864035087719298,2.3958333333333335,1.1140350877192982,1.281798245614035,0.37280701754385964,0.5910087719298246
631,1812.191027496382,0.4230101302460202,1.4978292329956584,2.565846599131693,1.7568740955137483,0.6946454413892909,844.9261939218524,3.7250361794500724,7.629522431259045,2.092619392185239,1.0246020260492041,1.0680173661360348,0.3458755426917511,0.6410998552821997
632,1693.8427672955975,-0.727496855345912,2.7144654088050313,1.9761006289308176,1.528301886792453,0.7094339622641509,769.9270440251572,4.763522012578616,10.681761006289308,2.2352201257861637,1.1283018867924528,1.1069182389937107,0.44528301886792454,0.549685534591195
633,1704.192124105012,3.4471002386634844,2.4212410501193316,2.3066825775656326,1.458233890214797,0.7362768496420048,777.417661097852,4.528639618138425,9.787589498806682,2.760143198090692,1.2458233890214798,1.5143198090692125,0.42601431980906923,0.5214797136038186
634,1757.1799163179917,0.08818688981868891,1.7503486750348676,2.232914923291492,1.6666666666666667,0.6596931659693166,796.9177126917713,4.317991631799163,9.192468619246862,2.838214783821478,1.3235704323570432,1.5146443514644352,0.40446304044630405,0.5815899581589958
635,1655.3086734693877,0.06653061224489794,2.7270408163265305,2.2308673469387754,1.4451530612244898,0.6581632653061225,820.1173469387755,5.071428571428571,10.489795918367347,1.1607142857142858,0.5318877551020408,0.6288265306122449,0.413265306122449,0.5752551020408163
