generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
756,2050.3638573743924,6.475907617504053,3.2471636952998377,2.5834683954619124,1.380875202593193,0.6296596434359806,956.0226904376013,0.0,0.0,1.6166936790923825,0.813614262560778,0.8030794165316045,0.0,0.8954619124797407
757,2062.082877959927,2.3935883424408013,2.403460837887067,2.3916211293260474,1.8479052823315119,0.5154826958105647,958.8907103825137,0.0,0.0,1.1548269581056467,0.5628415300546448,0.5919854280510018,0.0,0.9772313296903461
758,2082.1176917236144,0.8822627182991648,2.8405466970387243,2.456340167046317,1.4768413059984813,0.48899012908124523,967.0516324981018,0.0,0.0,1.633257403189066,0.7638572513287776,0.8694001518602885,0.0,0.9749430523917996
759,2072.0880361173813,5.390812641083522,3.4288939051918734,2.36719337848006,1.348382242287434,0.5936794582392777,956.7434161023326,0.0,0.0,1.9729119638826185,0.927765237020316,1.0451467268623025,0.0,0.9044394281414597
760,2111.4073724007562,2.814914933837429,2.242911153119093,2.166351606805293,1.9848771266540643,0.6313799621928167,922.8402646502835,0.0,0.0,1.5850661625708884,0.782608695652174,0.8024574669187146,0.0,0.9612476370510397
761,2115.997280145059,0.1429283771532185,3.4252039891205803,2.3055303717135085,1.473254759746147,0.6029011786038078,969.6681776971894,0.0,0.0,1.9102447869446963,0.8685403445149592,1.041704442429737,0.0,0.9827742520398912
762,2056.164323374341,7.190746924428822,3.42091388400703,2.3321616871704745,1.359402460456942,0.6652021089630932,938.5026362038665,0.0,0.0,2.4982425307557117,1.1924428822495607,1.3057996485061512,0.0,0.8989455184534271
763,2080.3634719710667,4.153273056057866,2.320976491862568,2.368896925858951,1.6880650994575046,0.6347197106690777,899.3562386980109,0.0,0.0,1.740506329113924,0.8851717902350814,0.8553345388788427,0.0,0.9520795660036167
764,2111.7168784029036,0.4469056261343013,3.561705989110708,2.4627949183303084,1.3194192377495462,0.6343012704174229,969.6724137931035,0.0,0.0,2.0544464609800364,0.9646098003629764,1.08983666061706,0.0,0.984573502722323
765,2068.667450980392,7.080494117647058,3.2470588235294118,2.4619607843137254,1.3694117647058823,0.5984313725490196,946.4407843137255,0.0,0.0,1.8447058823529412,0.8627450980392157,0.9819607843137255,0.0,0.9074509803921569
766,2058.3429541595924,4.8941426146010185,2.3556876061120544,2.3039049235993208,1.9176570458404074,0.5772495755517827,942.7011884550085,0.0,0.0,1.3887945670628183,0.6833616298811545,0.7054329371816639,0.0,0.9422750424448217
767,2080.8305821025197,3.323162467419635,3.732406602953953,2.0964378801042574,1.5977410947002606,0.6046915725456126,988.8705473501303,0.0,0.0,1.6959165942658558,0.8253692441355344,0.8705473501303215,0.0,0.9695916594265855
768,2043.5024038461538,7.226169871794872,3.112980769230769,2.5801282051282053,1.5032051282051282,0.6217948717948718,930.3309294871794,0.0,0.0,1.1001602564102564,0.5088141025641025,0.5913461538461539,0.0,0.8974358974358975
769,2102.09472743521,5.561179624664879,2.2180518319928506,2.3458445040214477,1.9249329758713136,0.6219839142091153,886.9651474530831,0.0,0.0,1.3324396782841823,0.6854334226988382,0.6470062555853441,0.0,0.934763181411975
770,2100.7045826513913,1.4917675941080197,3.2054009819967266,2.2062193126022915,1.5613747954173487,0.6088379705400983,930.5499181669394,0.0,0.0,1.1980360065466449,0.6006546644844517,0.5973813420621932,0.0,0.9811783960720131
771,2077.573566084788,5.121554447215295,3.3208645054031587,2.603491271820449,1.2618453865336658,0.6425602660016625,942.8412302576891,0.0,0.0,1.3300083125519535,0.656691604322527,0.6733167082294265,0.0,0.913549459684123
772,2067.7672316384183,5.594305084745763,2.2994350282485874,2.312994350282486,1.7005649717514124,0.7299435028248588,910.0451977401129,0.0,0.0,1.0971751412429378,0.5514124293785311,0.5457627118644067,0.0,0.9322033898305084
773,2113.8624891209747,1.7346649260226286,3.3559617058311577,2.4917319408181027,1.3533507397737163,0.6205395996518712,922.3002610966057,0.0,0.0,1.2506527415143602,0.6405570060922542,0.6100957354221062,0.0,0.9756309834638817
774,2052.541083916084,8.350716783216782,3.3715034965034967,2.609265734265734,1.2814685314685315,0.6748251748251748,890.5419580419581,0.0,0.0,1.243006993006993,0.6398601398601399,0.6031468531468531,0.0,0.8951048951048951
775,2099.045719844358,3.3480058365758754,2.442607003891051,2.3560311284046693,1.788910505836576,0.607976653696498,904.9873540856031,0.0,0.0,1.0914396887159532,0.5797665369649806,0.5116731517509727,0.0,0.9591439688715954
776,2122.920068027211,1.080093537414966,3.3409863945578233,2.6062925170068025,1.2942176870748299,0.5688775510204082,893.7763605442177,0.0,0.0,1.3562925170068028,0.5858843537414966,0.7704081632653061,0.0,0.9753401360544217
777,2068.568071312804,9.318589951377634,3.3784440842787684,2.487844408427877,1.4303079416531606,0.6191247974068071,879.2658022690438,0.0,0.0,2.3290113452188006,1.13290113452188,1.1961102106969206,0.0,0.86709886547812
778,2053.021293375394,6.982570977917981,2.058359621451104,2.279968454258675,1.8943217665615142,0.5441640378548895,920.1388012618296,0.0,0.0,1.1593059936908516,0.555205047318612,0.6041009463722398,0.0,0.9290220820189274
779,2119.5483319076134,1.3813772455089819,3.2754491017964074,2.392643284858854,1.5337895637296834,0.6270316509837468,922.890504704876,0.0,0.0,1.7852865697177074,0.8759623609923011,0.9093242087254063,0.0,0.9777587681779298
780,2082.0,5.8139199999999995,3.2872,2.4824,1.5056,0.632,883.9712,0.0,0.0,1.4512,0.6432,0.808,0.0,0.9256
781,2113.828970331588,3.5169458987783595,2.1605584642233855,2.5898778359511345,1.743455497382199,0.6474694589877836,908.1919720767888,0.0,0.0,1.5951134380453753,0.7478184991273996,0.8472949389179756,0.0,0.9450261780104712
782,2092.383116883117,3.5453153988868276,3.8432282003710574,2.435064935064935,1.290352504638219,0.6818181818181818,914.41280148423,0.0,0.0,1.2532467532467533,0.564935064935065,0.6883116883116883,0.0,0.9647495361781077
783,2053.9520605550883,5.060975609756097,3.4255677039529018,2.6963835155592935,1.3826745164003365,0.6728343145500421,950.6240538267451,0.0,0.0,1.2926829268292683,0.6156433978132885,0.6770395290159799,0.0,0.926829268292683
784,2073.6711833785002,1.742186088527552,2.270099367660343,2.6892502258355915,1.6404697380307136,0.5510388437217706,929.0650406504066,0.0,0.0,1.014453477868112,0.48148148148148145,0.5329719963866305,0.0,0.9701897018970189
785,2087.6200177147916,0.0779362267493357,3.187776793622675,2.3852967227635076,1.4012400354295838,0.5748449955713021,972.8379096545616,0.0,0.0,1.016829052258636,0.46944198405668736,0.5473870682019486,0.0,0.9875996457041629
786,2055.3159908186685,5.1631140015302215,3.201989288446825,2.6579954093343536,1.3420045906656466,0.5883703136954859,945.4292272379495,0.0,0.0,1.3756694720734506,0.6128538638102525,0.7628156082631982,0.0,0.9196633511859219
787,2064.610891089109,3.5495247524752473,2.3465346534653464,2.3178217821782177,1.7613861386138614,0.596039603960396,926.6108910891089,0.0,0.0,1.1287128712871286,0.5881188118811881,0.5405940594059406,0.0,0.9623762376237623
788,2061.183606557377,2.089688524590164,3.0565573770491805,2.4647540983606557,1.5319672131147541,0.5672131147540984,972.4590163934427,0.0,0.0,1.0057377049180327,0.4672131147540984,0.5385245901639344,0.0,0.9745901639344262
789,2038.1256961018298,5.317525855210819,3.449482895783612,2.6141607000795544,1.3635640413683374,0.6467780429594272,949.5648369132856,0.0,0.0,1.26412092283214,0.594272076372315,0.669848846459825,0.0,0.8989657915672236
790,2071.442156862745,1.8700882352941177,2.123529411764706,2.319607843137255,1.9911764705882353,0.6362745098039215,914.5176470588235,0.0,0.0,0.8578431372549019,0.4470588235294118,0.4107843137254902,0.0,0.9774509803921568
791,2085.351195383347,1.0404286892003298,3.1434460016488046,2.3520197856553997,1.5342126957955482,0.5391591096455071,965.209398186315,0.0,0.0,1.1178895300906841,0.4699093157460841,0.6479802143446002,0.0,0.9802143446001649
792,2041.3236797274276,5.670255536626916,3.2555366269165247,2.43015332197615,1.408006814310051,0.6712095400340715,945.988926746167,0.0,0.0,0.9028960817717206,0.42163543441226575,0.48126064735945484,0.0,0.8918228279386712
793,2054.9032258064517,2.7510056925996205,2.1698292220113853,2.6347248576850095,1.650853889943074,0.5749525616698292,888.449715370019,0.0,0.0,1.0939278937381405,0.4952561669829222,0.5986717267552182,0.0,0.961100569259962
794,2068.916095890411,0.3990582191780822,3.295376712328767,2.4726027397260273,1.3544520547945205,0.565068493150685,920.9717465753424,0.0,0.0,1.5034246575342465,0.6926369863013698,0.8107876712328768,0.0,0.9863013698630136
795,2041.3170920340294,5.304168600154679,3.177880897138438,2.62799690641918,1.3047177107501933,0.6024748646558391,903.3294663573085,0.0,0.0,1.5738592420726991,0.7045630317092034,0.8692962103634957,0.0,0.9079659706109822
796,2056.8265682656825,3.212988929889299,2.0857933579335795,2.495387453874539,1.868081180811808,0.5885608856088561,886.1125461254612,0.0,0.0,0.8533210332103321,0.44095940959409596,0.4123616236162362,0.0,0.9474169741697417
797,2076.064773735581,0.9022803904170363,3.458740017746229,2.1472937000887313,1.6415261756876665,0.6095829636202307,905.393966282165,0.0,0.0,1.191659272404614,0.5590062111801242,0.6326530612244898,0.0,0.9787045252883763
798,2032.265050167224,7.087382943143813,2.963210702341137,2.67056856187291,1.5392976588628762,0.6279264214046822,895.5384615384615,0.0,0.0,1.0869565217391304,0.5351170568561873,0.5518394648829431,0.0,0.9005016722408027
799,2088.71719038817,3.3174584103512013,1.990757855822551,2.2578558225508316,2.078558225508318,0.5998151571164511,918.271719038817,0.0,0.0,1.3308687615526802,0.6136783733826248,0.7171903881700554,0.0,0.9510166358595195
800,2093.5494037478707,0.07627768313458266,3.0996592844974447,2.2478705281090288,1.6746166950596253,0.600511073253833,946.274275979557,0.0,0.0,1.0689948892674617,0.5391822827938672,0.5298126064735945,0.0,0.989778534923339
801,2057.385328836425,5.269763912310286,3.2006745362563236,2.56070826306914,1.300168634064081,0.5851602023608768,936.3743676222597,0.0,0.0,1.281618887015177,0.6205733558178752,0.6610455311973018,0.0,0.9165261382799326
802,2067.4706457925636,2.7502250489236792,2.0704500978473583,2.4442270058708413,1.7475538160469668,0.6585127201565558,939.1986301369863,0.0,0.0,0.8385518590998043,0.42563600782778865,0.41291585127201563,0.0,0.9461839530332681
803,2069.1892361111113,0.6298090277777777,3.146701388888889,2.5598958333333335,1.4826388888888888,0.6111111111111112,1002.6241319444445,0.0,0.0,1.0494791666666667,0.5078125,0.5416666666666666,0.0,0.984375
804,2045.325321888412,4.660214592274678,3.211158798283262,2.6952789699570814,1.2849785407725323,0.6566523605150214,980.2635193133048,0.0,0.0,0.7828326180257511,0.35965665236051503,0.4231759656652361,0.0,0.927038626609442
805,2036.2142857142858,4.9510588235294115,2.2966386554621847,2.603361344537815,1.7781512605042016,0.6100840336134454,939.1756302521009,0.0,0.0,0.7420168067226891,0.3689075630252101,0.373109243697479,0.0,0.9235294117647059
806,2061.9873015873018,0.9812857142857143,3.041269841269841,2.561111111111111,1.4880952380952381,0.5888888888888889,1008.9619047619047,0.0,0.0,0.9976190476190476,0.5103174603174603,0.4873015873015873,0.0,0.9817460317460317
807,2029.4954198473283,6.445610687022901,3.354961832061069,2.5587786259541985,1.4587786259541984,0.6297709923664122,960.5587786259542,0.0,0.0,0.9587786259541985,0.3900763358778626,0.5687022900763359,0.0,0.8793893129770992
808,2035.2937062937062,4.295367132867132,1.9484265734265733,2.256993006993007,2.0603146853146854,0.5594405594405595,964.2246503496503,0.0,0.0,0.7395104895104895,0.3784965034965035,0.361013986013986,0.0,0.9536713286713286
809,2060.6597853014036,1.0410569777043766,2.996696944673823,2.3245251857968623,1.588769611890999,0.5962014863748968,990.0239471511147,0.0,0.0,1.0107349298100743,0.4607762180016515,0.5499587118084228,0.0,0.976878612716763
810,2046.7216035634744,4.075530809205642,3.161841128433556,2.6265775798069786,1.510022271714922,0.6117297698589458,950.9450631031923,0.0,0.0,1.044543429844098,0.46770601336302897,0.576837416481069,0.0,0.9123979213066072
811,2045.0135135135135,3.3356486486486485,2.0045045045045047,2.3666666666666667,1.8405405405405406,0.636936936936937,969.7198198198198,0.0,0.0,0.9216216216216216,0.41711711711711713,0.5045045045045045,0.0,0.9495495495495495
812,2079.641975308642,-0.0909347442680776,3.559964726631393,2.3315696649029984,1.4814814814814814,0.6507936507936508,999.226631393298,0.0,0.0,1.1790123456790123,0.5326278659611993,0.6463844797178131,0.0,0.9885361552028219
813,2035.4913249211356,4.254905362776025,3.417981072555205,2.7342271293375395,1.4053627760252365,0.6482649842271293,978.1222397476341,0.0,0.0,1.000788643533123,0.527602523659306,0.47318611987381703,0.0,0.919558359621451
814,2074.5239960822723,0.13959843290891283,2.2615083251714005,2.8560235063663075,1.6552399608227228,0.5905974534769833,1010.3232125367286,0.0,0.0,1.0323212536728696,0.4476003917727718,0.584720861900098,0.0,0.9882468168462292
815,2088.02999210734,-0.25891870560378843,2.872138910812944,2.4648776637726915,1.5272296764009472,0.5090765588003157,967.429360694554,0.0,0.0,1.4530386740331491,0.6929755327545383,0.7600631412786109,0.0,0.9881610102604578
816,2043.4924924924926,4.322830330330331,3.15015015015015,2.828828828828829,1.3566066066066067,0.6013513513513513,982.5105105105105,0.0,0.0,0.9984984984984985,0.4767267267267267,0.5217717717717718,0.0,0.9069069069069069
817,2028.6388642413488,9.953336291038154,2.3877551020408165,2.5891748003549244,1.7701863354037266,0.6131322094055013,965.9396628216504,0.0,0.0,1.2298136645962734,0.5891748003549245,0.6406388642413487,0.0,0.9094942324755989
818,2079.3712671509284,1.0776513317191283,3.03228410008071,2.62227602905569,1.6343825665859564,0.6222760290556901,999.2163034705408,0.0,0.0,1.2413236481033092,0.5682001614205004,0.6731234866828087,0.0,0.9790153349475383
819,2030.5548589341693,5.067155172413793,3.5352664576802506,2.5642633228840124,1.3636363636363635,0.6418495297805643,962.0869905956113,0.0,0.0,1.225705329153605,0.5721003134796239,0.6536050156739812,0.0,0.9028213166144201
820,2052.396993810787,4.113589743589744,2.094606542882405,2.4394341290893014,1.9080459770114941,0.6162687886825818,945.9124668435013,0.0,0.0,1.1467727674624226,0.5287356321839081,0.6180371352785146,0.0,0.9619805481874447
821,2068.1819727891157,0.7607738095238096,3.2848639455782314,2.4642857142857144,1.4761904761904763,0.6096938775510204,1008.8163265306123,0.0,0.0,1.159013605442177,0.5773809523809523,0.5816326530612245,0.0,0.9872448979591837
822,2030.1467576791808,6.87471843003413,3.3191126279863483,2.4948805460750854,1.5017064846416381,0.697098976109215,983.5511945392492,0.0,0.0,1.2764505119453924,0.6100682593856656,0.6663822525597269,0.0,0.8882252559726962
823,2073.867775831874,4.589159369527145,2.3336252189141855,2.7031523642732047,1.6409807355516637,0.6409807355516638,995.0507880910683,0.0,0.0,1.11646234676007,0.563922942206655,0.5525394045534151,0.0,0.9387040280210157
824,2071.8396624472575,0.5897215189873417,3.222784810126582,2.437974683544304,1.551054852320675,0.6177215189873417,1029.2075949367088,0.0,0.0,0.9620253164556962,0.44978902953586497,0.5122362869198313,0.0,0.9864978902953586
825,2050.9724842767296,4.723396226415094,3.1894654088050314,2.623427672955975,1.403301886792453,0.6022012578616353,960.3411949685535,0.0,0.0,1.775943396226415,0.8592767295597484,0.9166666666666666,0.0,0.9088050314465409
826,2037.7072111207644,5.8569591659426585,2.191138140747176,2.4900086880973067,1.8575152041702867,0.6394439617723718,961.4891398783666,0.0,0.0,1.0078192875760208,0.5212858384013901,0.48653344917463076,0.0,0.9226759339704604
827,2092.7586484312146,0.8139018503620273,3.4416733708769107,2.3008849557522124,1.65728077232502,0.6178600160901045,1004.6798069187449,0.0,0.0,1.7055510860820595,0.7900241351568785,0.915526950925181,0.0,0.9806918744971842
828,2037.7370343316288,5.845536888239591,2.9868517165814463,2.6932067202337473,1.4704163623082542,0.587289992695398,989.4149013878744,0.0,0.0,1.2286340394448503,0.6062819576333089,0.6223520818115412,0.0,0.902118334550767
829,2055.9469250210614,6.90933445661331,2.16849199663016,2.6149957877000842,2.06318449873631,0.6217354675652906,992.0202190395956,0.0,0.0,0.9014321819713563,0.4650379106992418,0.43639427127211455,0.0,0.9224936815501263
830,2066.4945226917057,1.9371752738654147,3.0571205007824727,2.524256651017214,1.594679186228482,0.6424100156494522,972.8544600938967,0.0,0.0,1.1682316118935838,0.6251956181533647,0.543035993740219,0.0,0.9773082942097027
831,2064.714404662781,3.919375520399667,3.447127393838468,2.7918401332223146,1.3238967527060783,0.6802664446294754,984.6344712739384,0.0,0.0,1.6053288925895088,0.765195670274771,0.8401332223147377,0.0,0.9125728559533722
832,2031.3396048918157,9.079369708372532,2.2238946378174975,2.665098777046096,1.779868297271872,0.6933207902163687,952.961429915334,0.0,0.0,1.38758231420508,0.6556914393226717,0.7318908748824082,0.0,0.8993414863593603
833,2116.709570957096,0.11547854785478551,3.1914191419141913,2.6914191419141913,1.476072607260726,0.6567656765676567,980.5255775577558,0.0,0.0,1.603960396039604,0.8061056105610561,0.7978547854785478,0.0,0.9876237623762376
834,2064.6229372937296,5.7570214521452145,3.2145214521452146,2.7054455445544554,1.3696369636963697,0.6196369636963697,933.2202970297029,0.0,0.0,1.1353135313531353,0.5379537953795379,0.5973597359735974,0.0,0.9067656765676567
835,2054.4434782608696,7.1697043478260865,2.219130434782609,2.4747826086956524,1.8678260869565217,0.6226086956521739,949.6156521739131,0.0,0.0,1.3730434782608696,0.6765217391304348,0.6965217391304348,0.0,0.9295652173913044
836,2118.089992800576,1.1395104391648667,2.9366450683945287,2.639308855291577,1.591792656587473,0.5241180705543557,948.5053995680346,0.0,0.0,1.570194384449244,0.761699064074874,0.80849532037437,0.0,0.9776817854571634
837,2071.606818181818,6.866378787878788,3.378030303030303,2.55,1.562121212121212,0.6151515151515151,921.839393939394,0.0,0.0,2.168939393939394,1.0431818181818182,1.1257575757575757,0.0,0.8833333333333333
838,2033.5610347615197,7.437170573969281,2.137429264349232,2.5295068714632176,2.0832659660468877,0.5481002425222312,920.2312045270817,0.0,0.0,1.0396119644300728,0.5286984640258691,0.5109135004042037,0.0,0.9256265157639451
839,2092.2550120288693,1.59028067361668,3.1924619085805936,2.301523656776263,1.6647955092221332,0.6078588612670409,944.542101042502,0.0,0.0,1.1178829190056134,0.5060144346431436,0.6118684843624699,0.0,0.9775461106655974
840,2064.6286370597245,6.547695252679938,3.167687595712098,2.5811638591117916,1.445635528330781,0.5964777947932619,918.2840735068912,0.0,0.0,1.1523736600306278,0.5620214395099541,0.5903522205206738,0.0,0.9027565084226646
841,2103.9916512059367,4.101048237476809,2.0482374768089056,2.5538033395176254,1.896103896103896,0.6428571428571429,920.47866419295,0.0,0.0,1.5463821892393321,0.8033395176252319,0.7430426716141002,0.0,0.9591836734693877
842,2108.6985428051003,2.0556921675774134,3.5136612021857925,2.521857923497268,1.4408014571948997,0.651183970856102,938.6220400728597,0.0,0.0,2.3579234972677594,1.1958105646630237,1.162112932604736,0.0,0.9726775956284153
843,2064.7611940298507,4.960762852404644,3.3391376451077943,2.756218905472637,1.433665008291874,0.6782752902155887,964.2553897180762,0.0,0.0,2.085406301824212,1.01575456053068,1.0696517412935322,0.0,0.9087893864013267
844,2073.2030825022666,4.742873980054397,2.4043517679057116,2.847688123300091,1.7352674524025384,0.6699909338168631,978.1060743427017,0.0,0.0,1.9673617407071622,0.985494106980961,0.9818676337262012,0.0,0.942883046237534
845,2092.6372239747634,0.9443769716088328,2.8454258675078865,2.7082018927444795,1.7058359621451105,0.5891167192429022,979.6041009463722,0.0,0.0,2.059148264984227,0.9960567823343849,1.0630914826498423,0.0,0.9826498422712934
846,2088.1215094339623,7.041184905660377,2.9924528301886792,2.8445283018867924,1.4573584905660377,0.609056603773585,959.8784905660377,0.0,0.0,2.3652830188679244,1.179622641509434,1.1856603773584906,0.0,0.8890566037735849
847,2090.2209737827716,4.062734082397004,2.306179775280899,2.9363295880149813,1.9840823970037453,0.6086142322097379,959.0777153558053,0.0,0.0,2.0112359550561796,1.047752808988764,0.9634831460674157,0.0,0.9456928838951311
848,2091.9243421052633,1.9234950657894736,2.9671052631578947,2.551809210526316,1.587171052631579,0.5731907894736842,974.8347039473684,0.0,0.0,2.1389802631578947,1.049342105263158,1.089638157894737,0.0,0.9720394736842105
849,2064.374707259953,5.4507338017174085,3.2740046838407495,2.542544886807182,1.5089773614363777,0.6549570647931303,960.4863387978143,0.0,0.0,2.6049960967993755,1.2630757220921156,1.3419203747072599,0.0,0.8985167837626854
850,2082.6783673469386,5.134489795918367,2.009795918367347,2.5918367346938775,1.9877551020408164,0.5510204081632653,934.9085714285715,0.0,0.0,2.2767346938775512,1.2,1.076734693877551,0.0,0.9412244897959183
851,2122.5753532182102,0.3236028257456829,3.032967032967033,2.4097331240188384,1.6004709576138147,0.5706436420722135,918.2441130298273,0.0,0.0,2.536891679748823,1.2896389324960753,1.2472527472527473,0.0,0.9819466248037677
852,2075.753756260434,7.4351085141903175,3.298831385642738,2.528380634390651,1.5258764607679465,0.6894824707846411,896.9699499165275,0.0,0.0,2.6268781302170283,1.1969949916527547,1.4298831385642738,0.0,0.8814691151919867
853,2098.9671985815603,2.863980496453901,2.2960992907801416,2.8058510638297873,1.7765957446808511,0.6710992907801419,907.4778368794326,0.0,0.0,1.99822695035461,0.9636524822695035,1.0345744680851063,0.0,0.9459219858156028
854,2095.7268942547876,0.6134637801831807,3.1890091590341383,2.6119900083263947,1.5587010824313072,0.6469608659450458,927.3022481265612,0.0,0.0,1.678601165695254,0.8517901748542881,0.8268109908409659,0.0,0.9825145711906744
855,2074.0046838407493,6.342185792349727,3.2568306010928962,2.6947697111631537,1.4316939890710383,0.6510538641686182,906.5776736924278,0.0,0.0,2.188914910226386,1.0913348946135832,1.0975800156128026,0.0,0.9039812646370023
856,2094.949634443542,4.834004874086109,2.2363931762794476,2.6230706742485785,1.8943948009748173,0.5816409423233144,928.093419983753,0.0,0.0,2.559707554833469,1.248578391551584,1.3111291632818847,0.0,0.9285134037367994
857,2107.388047138047,2.103282828282828,3.542087542087542,2.2474747474747474,1.6228956228956228,0.6481481481481481,928.2676767676768,0.0,0.0,2.878787878787879,1.345959595959596,1.5328282828282829,0.0,0.9730639730639731
858,2055.064516129032,6.038179723502304,2.963901689708141,2.770353302611367,1.543010752688172,0.630568356374808,886.7611367127496,0.0,0.0,1.7127496159754225,0.8525345622119815,0.8602150537634409,0.0,0.8963133640552995
859,2059.7853577371047,6.213044925124792,2.1547420965058235,2.6073211314475873,2.0415973377703827,0.589018302828619,943.2828618968387,0.0,0.0,1.059900166389351,0.540765391014975,0.519134775374376,0.0,0.9392678868552413
860,2101.4244229337305,0.7039538346984363,2.9597915115413254,2.430379746835443,1.5889798957557706,0.5889798957557707,927.7081161578556,0.0,0.0,1.0841399851079672,0.5443037974683544,0.5398361876396128,0.0,0.9858525688756515
861,2088.107201309329,4.533314238952537,3.4427168576104745,2.70949263502455,1.2569558101472995,0.6718494271685761,899.2667757774141,0.0,0.0,1.702127659574468,0.809328968903437,0.8927986906710311,0.0,0.9140752864157119
862,2055.4497354497353,5.854426807760142,2.201058201058201,2.6067019400352733,1.718694885361552,0.6984126984126984,951.8430335097001,0.0,0.0,1.1869488536155204,0.609347442680776,0.5776014109347443,0.0,0.9223985890652557
863,2091.3501552795033,0.9018478260869565,2.9899068322981366,2.5830745341614905,1.4968944099378882,0.6273291925465838,993.1591614906832,0.0,0.0,1.513975155279503,0.718167701863354,0.7958074534161491,0.0,0.9821428571428571
864,2042.693927125506,5.409692307692308,3.597570850202429,2.6412955465587045,1.34251012145749,0.68582995951417,956.7392712550608,0.0,0.0,1.093927125506073,0.5109311740890689,0.582995951417004,0.0,0.9101214574898785
865,2078.5131690739167,2.860450297366185,2.21750212404418,2.739167374681393,1.844519966015293,0.5734919286321155,948.4324553950722,0.0,0.0,1.020390824129142,0.5055225148683092,0.5148683092608326,0.0,0.9617672047578589
866,2116.0492647058823,1.0858676470588235,3.0007352941176473,2.659558823529412,1.4485294117647058,0.5352941176470588,946.7580882352942,0.0,0.0,1.7308823529411765,0.8102941176470588,0.9205882352941176,0.0,0.9808823529411764
867,2055.7222665602553,8.910438946528332,3.4916201117318435,2.5434956105347166,1.5458898643256185,0.6608140462889066,912.0702314445331,0.0,0.0,2.2075019952114925,1.085395051875499,1.1221069433359936,0.0,0.8675179569034318
868,2076.7660119555935,2.9042186165670367,2.175064047822374,2.4568744662681468,2.081127241673783,0.5414175918018788,935.3714773697694,0.0,0.0,0.92399658411614,0.49786507258753204,0.426131511528608,0.0,0.9615713065755764
869,2098.44142746315,1.9805740884406517,3.1411947245927077,2.251357641582622,1.5709852598913887,0.5787432117920869,926.5508145849495,0.0,0.0,1.3374709076803724,0.6904577191621412,0.6470131885182312,0.0,0.9775019394879751
870,2068.9975942261426,6.173696872493986,3.391339214113873,2.6463512429831595,1.4859663191659984,0.6495589414595028,904.7489975942261,0.0,0.0,1.0601443464314355,0.4963913392141139,0.5637530072173216,0.0,0.9101844426623897
871,2065.770666666667,6.598142222222222,2.1964444444444444,2.4435555555555557,1.856,0.6586666666666666,906.1546666666667,0.0,0.0,1.192,0.6088888888888889,0.5831111111111111,0.0,0.9395555555555556
872,2093.3614063777595,1.7178659035159443,3.376124284546198,2.4407195421095667,1.4570727718724448,0.6091578086672118,935.761242845462,0.0,0.0,1.5731807031888798,0.7694194603434178,0.803761242845462,0.0,0.9803761242845462
873,2062.841232227488,4.917022116903634,3.4644549763033177,2.6516587677725116,1.3696682464454977,0.6279620853080569,943.1390205371248,0.0,0.0,1.3522906793048972,0.6216429699842022,0.7306477093206951,0.0,0.9115323854660348
874,2049.7128623188405,5.10169384057971,2.5190217391304346,2.721014492753623,1.6965579710144927,0.6132246376811594,948.4719202898551,0.0,0.0,1.0996376811594204,0.5498188405797102,0.5498188405797102,0.0,0.9492753623188406
875,2084.948757763975,2.103532608695652,2.9751552795031055,2.4906832298136647,1.5077639751552796,0.5706521739130435,953.0,0.0,0.0,1.7779503105590062,0.8486024844720497,0.9293478260869565,0.0,0.9790372670807453
876,2074.3665454545453,5.950610909090909,3.3156363636363637,2.768727272727273,1.3454545454545455,0.6247272727272727,928.5243636363637,0.0,0.0,1.768,0.8283636363636364,0.9396363636363636,0.0,0.9047272727272727
877,2056.7685810810813,6.252086148648649,2.383445945945946,2.616554054054054,1.7787162162162162,0.6309121621621622,915.4307432432432,0.0,0.0,1.4256756756756757,0.7069256756756757,0.71875,0.0,0.9290540540540541
878,2101.279120879121,2.0722124542124543,2.956043956043956,2.5663003663003665,1.632967032967033,0.5912087912087912,943.3245421245422,0.0,0.0,1.1311355311355311,0.5765567765567765,0.5545787545787546,0.0,0.9743589743589743
879,2050.5989660265877,7.271691285081241,3.480797636632201,2.432791728212703,1.3929098966026587,0.6181683899556869,940.4409158050222,0.0,0.0,1.0738552437223043,0.5140324963072378,0.5598227474150664,0.0,0.8877400295420975
880,2098.3840460526317,2.4743996710526317,2.166940789473684,2.53125,2.0526315789473686,0.5238486842105263,946.8396381578947,0.0,0.0,1.3717105263157894,0.6891447368421053,0.6825657894736842,0.0,0.9671052631578947
881,2127.885324779471,0.2172654370489174,3.1804330392943063,2.3071371291098637,1.5693664795509221,0.5557337610264635,969.514033680834,0.0,0.0,1.5220529270248597,0.7530072173215717,0.7690457097032879,0.0,0.9863672814755413
882,2067.7789883268483,6.455540856031129,3.4785992217898833,2.3735408560311284,1.4560311284046692,0.6513618677042802,950.779766536965,0.0,0.0,2.019455252918288,0.9587548638132296,1.0607003891050584,0.0,0.8910505836575876
883,2064.6971527178603,5.49160483175151,2.3822260569456426,2.570319240724763,1.6531492666091459,0.6272648835202761,943.6013805004314,0.0,0.0,1.3977566867989646,0.6980155306298533,0.6997411561691113,0.0,0.9240724762726489
