generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
744,2085.040875912409,6.50819708029197,3.421897810218978,2.781021897810219,1.2912408759124088,0.6007299270072993,912.5759124087591,0.0,0.0,1.2080291970802919,0.5474452554744526,0.6605839416058394,0.0,0.9007299270072993
745,2077.145212428662,4.107400126823082,2.5447051363348128,2.7235256816740647,1.8116677235256817,0.4990488268864933,882.7710843373494,0.0,0.0,1.105263157894737,0.5808497146480659,0.5244134432466709,0.0,0.9359543436905516
746,2081.2678300455236,2.8149468892261003,2.380121396054628,2.535660091047041,1.712443095599393,0.5007587253414264,921.9901365705615,0.0,0.0,1.1153262518968134,0.5576631259484067,0.5576631259484067,0.0,0.9734446130500759
747,2078.10768126346,4.201859296482412,3.407035175879397,2.544867193108399,1.5434314429289304,0.5879396984924623,911.8406317300789,0.0,0.0,1.7681263460157932,0.8700646087580761,0.8980617372577172,0.0,0.9124192390524049
748,2045.8313846153846,5.490190769230769,2.6855384615384614,2.616615384615385,2.0012307692307694,0.4652307692307692,927.3956923076923,0.0,0.0,1.0713846153846154,0.5526153846153846,0.5187692307692308,0.0,0.9156923076923077
749,2074.9888059701493,2.8489029850746266,3.3626865671641792,2.247014925373134,1.6544776119402984,0.4873134328358209,935.1044776119403,0.0,0.0,1.226865671641791,0.5970149253731343,0.6298507462686567,0.0,0.9723880597014926
750,2067.657627118644,4.009186440677966,3.590677966101695,2.610169491525424,1.335593220338983,0.7067796610169491,929.4389830508475,0.0,0.0,1.7635593220338983,0.8152542372881356,0.9483050847457627,0.0,0.9228813559322034
751,2043.468654899574,6.3123797930614725,2.314668289713938,2.8551430310407793,1.941570298234936,0.4710894704808278,897.483870967742,0.0,0.0,1.0693852708460134,0.5508216676810712,0.5185636031649422,0.0,0.9153986609860012
752,2083.8824415975887,0.7866465712132631,2.648831951770912,2.5644310474755088,1.5659382064807836,0.48078372268274305,932.2253202712886,0.0,0.0,1.3474001507159006,0.6556141672946496,0.691785983421251,0.0,0.9834212509419744
753,2049.6653322658126,4.501032826261008,3.1713370696557246,2.5516413130504403,1.545236188951161,0.6637309847878302,941.1873498799039,0.0,0.0,1.2586068855084067,0.5804643714971978,0.678142514011209,0.0,0.9135308246597278
754,2038.525561097257,5.974096009975063,2.561097256857855,2.8771820448877805,1.7443890274314215,0.4644638403990025,926.3977556109726,0.0,0.0,1.1614713216957606,0.5224438902743143,0.6390274314214464,0.0,0.935785536159601
755,2089.017926734217,0.8896960249415433,3.151987529228371,2.6032735775526112,1.4536243180046766,0.505066250974279,956.7996882307093,0.0,0.0,1.7802026500389712,0.8067030397505845,0.9734996102883866,0.0,0.9836321122369447
756,2070.712109672506,4.392726580350343,3.1127189642041126,2.8918507235338917,1.2848438690022848,0.6207159177456207,948.5323686214775,0.0,0.0,1.9436405178979437,0.9687738004569688,0.9748667174409749,0.0,0.9101294744859101
757,2061.6572654813,5.669276517473943,2.5187001839362355,2.6486817903126916,1.9656652360515021,0.4653586756591048,935.477621091355,0.0,0.0,1.4359288779889638,0.7308399754751687,0.7050889025137952,0.0,0.927038626609442
758,2076.1666666666665,1.9672098214285714,3.0691964285714284,2.4136904761904763,1.7180059523809523,0.47842261904761907,910.6919642857143,0.0,0.0,1.4933035714285714,0.6956845238095238,0.7976190476190477,0.0,0.9739583333333334
759,2045.0083713850838,5.858470319634703,3.8295281582952816,2.258751902587519,1.4885844748858448,0.6111111111111112,914.2663622526636,0.0,0.0,1.3980213089802132,0.636986301369863,0.76103500761035,0.0,0.8888888888888888
760,2051.8902015288395,5.737887421820709,2.5399583043780405,2.5809589993050728,1.8700486448922864,0.5086865879082696,924.4676858929812,0.0,0.0,2.077831827658096,1.0771369006254343,1.0006949270326615,0.0,0.9430159833217512
761,2058.4438775510203,3.916268221574344,2.8841107871720117,2.551749271137026,1.6151603498542273,0.48250728862973763,921.8330903790087,0.0,0.0,1.1275510204081634,0.5262390670553936,0.6013119533527697,0.0,0.9635568513119533
762,2050.123287671233,5.4067051189617885,3.0310021629416006,2.814708002883922,1.3525594808940158,0.5839942321557318,922.1788031723144,0.0,0.0,1.2335976928622927,0.5472242249459265,0.6863734679163662,0.0,0.9005046863734679
763,2053.6909448818897,4.122185039370079,2.30249343832021,2.6003937007874014,1.9835958005249343,0.5059055118110236,917.2742782152231,0.0,0.0,1.2171916010498687,0.6351706036745407,0.5820209973753281,0.0,0.9442257217847769
764,2077.2321302193914,1.6903680113234254,2.8719037508846426,2.5937721160651095,1.4522292993630572,0.45930644019815997,923.9214437367303,0.0,0.0,1.3630573248407643,0.6617126680820948,0.7013446567586695,0.0,0.9801840056617127
765,2076.8560431100846,4.813156274056967,3.3872209391839876,2.6497305619707467,1.4095458044649731,0.6381832178598922,930.323325635104,0.0,0.0,1.451886066204773,0.6997690531177829,0.75211701308699,0.0,0.9114703618167821
766,2039.670170827858,7.105985545335085,2.4513797634691197,2.986202365308804,1.821287779237845,0.5131406044678055,920.6826544021025,0.0,0.0,1.2155059132720105,0.59526938239159,0.6202365308804205,0.0,0.9067017082785808
767,2096.5454545454545,1.1030937279774489,2.8202959830866807,2.2896405919661733,1.7688513037350246,0.44326990838618746,941.1550387596899,0.0,0.0,1.427061310782241,0.6539816772374912,0.7730796335447498,0.0,0.9809725158562368
768,2057.667885881492,4.326298463789319,3.4879297732260426,2.6912948061448425,1.546452084857352,0.5888807607900512,928.7168983174836,0.0,0.0,1.1309436722750548,0.5713240673006583,0.5596196049743964,0.0,0.9114850036576445
769,2040.6898532227185,6.615781748564135,2.9948947032546265,2.553924696873006,1.8781110402042118,0.47415443522654754,898.9151244416082,0.0,0.0,0.7830248883216337,0.393107849393746,0.3899170389278877,0.0,0.9189534141671984
770,2105.7306689834927,1.2082276281494353,3.211989574283232,2.2962641181581236,1.6107732406602955,0.5360556038227628,872.3049522154648,0.0,0.0,1.5629887054735012,0.8227628149435273,0.7402258905299739,0.0,0.9808861859252823
771,2054.8890489913547,4.072485590778098,3.3451008645533142,2.8213256484149856,1.4538904899135447,0.5842939481268011,912.0799711815562,0.0,0.0,1.1404899135446687,0.5403458213256485,0.6001440922190202,0.0,0.904178674351585
772,2063.635714285714,3.587422077922078,2.262987012987013,3.161688311688312,1.8545454545454545,0.462987012987013,925.8461038961038,0.0,0.0,1.1584415584415584,0.5961038961038961,0.5623376623376624,0.0,0.9525974025974026
773,2066.5492307692307,1.8981769230769232,2.6969230769230768,2.2215384615384615,1.7692307692307692,0.51,948.2853846153846,0.0,0.0,1.0284615384615385,0.46,0.5684615384615385,0.0,0.9815384615384616
774,2056.627836611195,4.757980332829047,3.3963691376701965,2.9069591527987897,1.338124054462935,0.6089258698940998,930.3139183055976,0.0,0.0,1.0968229954614221,0.48940998487140697,0.6074130105900152,0.0,0.9039334341906202
775,2046.5207026348808,6.004949811794228,2.6787954830614806,2.72396486825596,1.8161856963613552,0.49498117942283565,908.3356336260979,0.0,0.0,1.2685069008782937,0.5991217063989962,0.6693851944792973,0.0,0.9234629861982434
776,2083.265163297045,1.6356454121306376,2.4992223950233283,2.605754276827372,1.7216174183514774,0.5007776049766719,919.286936236392,0.0,0.0,1.2589424572317263,0.573094867807154,0.6858475894245724,0.0,0.9774494556765163
777,2062.272860277981,5.227951719092904,3.3467446964155085,2.577907827359181,1.5559619604974397,0.5932699341623994,911.7351865398683,0.0,0.0,1.3825896122896855,0.6071689831748354,0.77542062911485,0.0,0.8917337234820776
778,2055.1585987261146,5.318382165605096,2.705095541401274,2.670700636942675,2.0305732484076433,0.46878980891719746,904.7210191082803,0.0,0.0,1.0452229299363058,0.532484076433121,0.5127388535031847,0.0,0.9305732484076433
779,2069.0118606375095,3.027383246849518,3.2994810971089694,2.1860637509266123,1.619718309859155,0.47739065974796147,899.2594514455152,0.0,0.0,1.1074870274277242,0.4936990363232024,0.6137879911045219,0.0,0.9733135656041513
780,2075.8932443703084,3.6093661384487072,3.5254378648874063,2.5137614678899083,1.3753127606338615,0.6780650542118432,915.2502085070893,0.0,0.0,1.6230191826522102,0.7873227689741451,0.835696413678065,0.0,0.9182652210175146
781,2035.1394495412844,7.238721712538226,2.476452599388379,2.831192660550459,1.965749235474006,0.4776758409785933,901.2954128440367,0.0,0.0,1.0110091743119265,0.5039755351681957,0.5070336391437309,0.0,0.9058103975535168
782,2056.2285067873304,3.904819004524887,2.671945701357466,2.693815987933635,1.7088989441930618,0.47435897435897434,898.7993966817496,0.0,0.0,1.1726998491704375,0.5279034690799397,0.6447963800904978,0.0,0.9668174962292609
783,2067.3995137763372,3.9866207455429494,3.1564019448946516,2.6110210696920584,1.6102106969205834,0.6474878444084279,900.8192868719611,0.0,0.0,0.8946515397082658,0.4343598055105348,0.46029173419773095,0.0,0.9189627228525121
784,2044.7996195307546,6.691337983512999,2.637285986049461,2.930247305009512,1.752694990488269,0.49080532656943565,881.3747622067216,0.0,0.0,0.8998097653772986,0.46163601775523144,0.43817374762206723,0.0,0.927710843373494
785,2083.142640364188,1.5570182094081944,3.044764795144158,2.564491654021244,1.5045523520485584,0.5045523520485584,913.6130500758725,0.0,0.0,1.417298937784522,0.7397572078907435,0.6775417298937785,0.0,0.9779969650986343
786,2085.2740157480316,4.743267716535433,3.1559055118110235,3.08740157480315,1.3433070866141732,0.6259842519685039,878.7433070866142,0.0,0.0,1.9511811023622048,0.905511811023622,1.0456692913385828,0.0,0.9047244094488189
787,2069.3329073482428,4.760447284345048,2.5961661341853035,2.7150159744408944,2.0677316293929713,0.48562300319488816,892.2945686900958,0.0,0.0,1.6498402555910543,0.8702875399361022,0.7795527156549521,0.0,0.9373801916932908
788,2086.842368045649,1.7321255349500713,2.9272467902995722,2.348074179743224,1.7211126961483594,0.4593437945791726,889.0221112696148,0.0,0.0,1.4393723252496433,0.6875891583452212,0.7517831669044223,0.0,0.9821683309557775
789,2064.39687267312,5.568533134772896,3.7282204020848844,2.2717795979151156,1.5785554728220401,0.5986597170513775,899.5487714072971,0.0,0.0,1.9329858525688757,0.93596425912137,0.9970215934475056,0.0,0.8950111690245719
790,2054.4790378006874,7.135759450171822,2.618556701030928,2.5670103092783507,1.8604810996563574,0.5175257731958763,893.8529209621993,0.0,0.0,1.4721649484536083,0.7896907216494845,0.6824742268041237,0.0,0.9298969072164949
791,2068.5462365591397,2.7793835125448028,2.8551971326164876,2.4767025089605736,1.6222222222222222,0.4831541218637993,881.810752688172,0.0,0.0,1.2910394265232974,0.5584229390681004,0.7326164874551971,0.0,0.9634408602150538
