generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
206,1650.3315315315315,-1.4416396396396396,2.8252252252252252,2.1153153153153155,1.1189189189189188,0.5207207207207207,619.618018018018,4.944144144144144,10.58018018018018,0.8522522522522522,0.390990990990991,0.46126126126126127,0.4036036036036036,0.5963963963963964
207,1574.8458333333333,1.5201666666666669,3.05625,2.185416666666667,1.10625,0.6625,652.5104166666666,5.545833333333333,11.5875,1.0541666666666667,0.45208333333333334,0.6020833333333333,0.4166666666666667,0.5541666666666667
208,1645.857142857143,-1.358385093167702,1.7681159420289856,1.8302277432712215,1.691511387163561,0.6004140786749482,685.6604554865424,5.020703933747412,10.853002070393375,0.43478260869565216,0.17598343685300208,0.2587991718426501,0.43478260869565216,0.5652173913043478
209,1606.1391304347826,-1.4718478260869565,3.2,1.7760869565217392,1.2195652173913043,0.6413043478260869,664.8391304347826,5.602173913043479,11.458695652173914,0.7195652173913043,0.4326086956521739,0.28695652173913044,0.43478260869565216,0.5652173913043478
210,1629.3027823240589,2.6762847790507367,3.106382978723404,2.088379705400982,1.1342062193126023,0.6890343698854338,610.9607201309329,4.913256955810147,10.204582651391162,1.1587561374795416,0.602291325695581,0.5564648117839607,0.33878887070376434,0.6202945990180033
211,1637.179435483871,-1.3282258064516128,1.7258064516129032,1.907258064516129,1.497983870967742,0.6451612903225806,669.2177419354839,5.411290322580645,11.036290322580646,0.8064516129032258,0.40524193548387094,0.4012096774193548,0.4274193548387097,0.5725806451612904
212,1672.537142857143,-0.24331428571428573,2.9847619047619047,1.782857142857143,1.198095238095238,0.5257142857142857,636.1009523809524,4.512380952380952,9.380952380952381,0.5123809523809524,0.2742857142857143,0.23809523809523808,0.36,0.6361904761904762
213,1587.5968992248063,-0.7857170542635659,3.2228682170542635,2.0872093023255816,1.0484496124031009,0.5949612403100775,650.1686046511628,5.587209302325581,11.670542635658915,0.4186046511627907,0.20155038759689922,0.21705426356589147,0.4941860465116279,0.49806201550387597
214,1627.298969072165,-0.9938659793814433,1.8505154639175259,2.0876288659793816,1.2757731958762886,0.6134020618556701,665.4484536082474,4.791237113402062,11.177835051546392,0.729381443298969,0.33505154639175255,0.3943298969072165,0.3943298969072165,0.6030927835051546
215,1669.8021680216802,-1.1696747967479675,2.956639566395664,2.092140921409214,0.7642276422764228,0.5121951219512195,634.7154471544716,4.211382113821138,9.436314363143632,0.986449864498645,0.3252032520325203,0.6612466124661247,0.37669376693766937,0.6233062330623306
216,1588.5479204339963,1.3608318264014465,3.0632911392405062,1.938517179023508,1.2332730560578662,0.6401446654611211,568.6582278481013,5.233273056057866,11.01627486437613,0.5009041591320073,0.2585895117540687,0.2423146473779385,0.45750452079566006,0.5009041591320073
217,1645.1140350877192,-1.3410087719298245,1.9276315789473684,1.6578947368421053,1.5219298245614035,0.6578947368421053,640.9473684210526,4.918859649122807,10.49561403508772,0.6052631578947368,0.3157894736842105,0.2894736842105263,0.39473684210526316,0.6052631578947368
218,1669.9284210526316,-0.5944842105263157,2.7978947368421054,2.231578947368421,1.1389473684210527,0.4463157894736842,643.7452631578948,4.433684210526316,9.490526315789474,0.4968421052631579,0.20210526315789473,0.29473684210526313,0.35789473684210527,0.6378947368421053
219,1570.6897810218977,1.8756204379562043,2.852189781021898,1.9105839416058394,1.3193430656934306,0.6094890510948905,650.6423357664233,5.317518248175182,11.507299270072993,0.8211678832116789,0.44343065693430656,0.3777372262773723,0.40875912408759124,0.5583941605839416
220,1646.2319474835886,-0.4041137855579869,1.4398249452954048,1.7089715536105032,1.6739606126914661,0.5076586433260394,706.6783369803063,5.091903719912473,10.529540481400439,0.4201312910284464,0.18599562363238512,0.23413566739606126,0.4179431072210066,0.562363238512035
221,1574.6273408239701,-1.3620037453183522,2.7677902621722845,1.7883895131086143,1.202247191011236,0.5037453183520599,677.5187265917604,5.451310861423221,11.872659176029963,0.7378277153558053,0.36329588014981273,0.37453183520599254,0.4419475655430712,0.5561797752808989
222,1662.9243353783231,1.9218813905930472,3.1186094069529653,1.5787321063394684,1.4192229038854807,0.6748466257668712,646.476482617587,4.476482617586912,9.314928425357873,0.5460122699386503,0.24335378323108384,0.30265848670756645,0.3394683026584867,0.6196319018404908
223,1634.8117359413202,-1.0739119804400978,1.8459657701711492,1.9926650366748166,1.2811735941320292,0.5550122249388753,671.1124694376529,5.207823960880195,10.62836185819071,0.5256723716381418,0.31295843520782396,0.21271393643031786,0.4400977995110024,0.5574572127139364
224,1629.513924050633,-1.4549367088607597,3.0835443037974684,1.9746835443037976,0.9898734177215189,0.5822784810126582,628.587341772152,5.063291139240507,10.774683544303798,0.549367088607595,0.3291139240506329,0.22025316455696203,0.4151898734177215,0.5848101265822785
225,1561.5517890772128,2.365499058380414,2.994350282485876,2.175141242937853,1.0508474576271187,0.5800376647834274,604.4256120527307,5.342749529190207,11.67608286252354,0.4745762711864407,0.2015065913370998,0.2730696798493409,0.4369114877589454,0.5254237288135594
226,1559.2477272727272,-1.4863181818181819,1.9477272727272728,1.684090909090909,1.5886363636363636,0.5727272727272728,651.7454545454545,5.725,12.61590909090909,0.3159090909090909,0.17954545454545454,0.13636363636363635,0.4659090909090909,0.5340909090909091
227,1590.392,-1.34796,3.23,1.656,1.282,0.504,662.854,5.172,11.304,0.462,0.264,0.198,0.396,0.604
228,1554.2621359223301,0.266504854368932,2.9825242718446603,2.3864077669902914,1.0310679611650486,0.6310679611650486,609.3223300970874,5.085436893203884,11.726213592233009,0.1553398058252427,0.10485436893203884,0.05048543689320388,0.4116504854368932,0.5766990291262136
229,1563.04662004662,-0.2678321678321678,1.5687645687645688,1.6456876456876457,1.5804195804195804,0.6060606060606061,604.6876456876457,5.638694638694639,12.263403263403264,0.5058275058275058,0.2494172494172494,0.2564102564102564,0.4592074592074592,0.5268065268065268
230,1437.691823899371,-1.389182389937107,3.3144654088050314,1.719077568134172,1.1132075471698113,0.59958071278826,593.9664570230608,6.964360587002097,15.140461215932914,0.5744234800838575,0.3081761006289308,0.2662473794549266,0.5366876310272537,0.4612159329140461
231,1475.2862453531598,-0.5545353159851302,2.975836431226766,2.1821561338289963,1.063197026022305,0.587360594795539,617.0223048327138,6.148698884758364,14.143122676579926,0.6096654275092936,0.38661710037174724,0.22304832713754646,0.49814126394052044,0.49256505576208176
232,1489.5070028011205,-1.5411204481792715,2.0028011204481793,1.57703081232493,1.2661064425770308,0.6498599439775911,614.1288515406162,6.742296918767507,14.403361344537815,0.3753501400560224,0.15966386554621848,0.21568627450980393,0.5434173669467787,0.4565826330532213
233,1620.7381974248926,-1.4261802575107296,3.2060085836909873,1.9678111587982832,1.0450643776824033,0.5150214592274678,597.4935622317597,4.716738197424893,10.366952789699571,0.2167381974248927,0.13304721030042918,0.08369098712446352,0.44420600858369097,0.5536480686695279
234,1596.7725409836066,-1.4583196721311475,3.2704918032786887,2.0799180327868854,1.0307377049180328,0.6844262295081968,624.0737704918033,5.114754098360656,11.307377049180328,0.2889344262295082,0.17418032786885246,0.11475409836065574,0.4180327868852459,0.5819672131147541
235,1589.5115789473684,1.5716631578947369,1.8442105263157895,2.008421052631579,1.2294736842105263,0.5347368421052632,646.901052631579,5.24421052631579,11.412631578947368,0.7326315789473684,0.3684210526315789,0.3642105263157895,0.4336842105263158,0.5410526315789473
236,1579.564322469983,-1.422555746140652,3.012006861063465,1.946826758147513,1.2246998284734134,0.6260720411663808,616.8902229845626,5.384219554030874,11.991423670668954,0.38250428816466553,0.1783876500857633,0.20411663807890223,0.444253859348199,0.5557461406518011
237,1615.436475409836,-1.420122950819672,2.971311475409836,2.2336065573770494,1.1905737704918034,0.610655737704918,687.1782786885246,5.161885245901639,10.99795081967213,0.5307377049180327,0.3176229508196721,0.21311475409836064,0.4364754098360656,0.5635245901639344
238,1656.490161001789,-1.3598389982110912,1.7388193202146691,1.9355992844364938,1.5366726296958855,0.5098389982110912,608.9159212880143,4.92128801431127,10.237924865831843,0.4919499105545617,0.2844364937388193,0.2075134168157424,0.38461538461538464,0.6153846153846154
239,1587.0726577437858,-1.3884894837476098,2.7151051625239004,1.655831739961759,1.315487571701721,0.5391969407265774,620.4741873804971,5.145315487571701,11.462715105162523,0.3862332695984704,0.23709369024856597,0.1491395793499044,0.4474187380497132,0.5525812619502868
240,1475.7859712230215,-0.612589928057554,2.9748201438848922,2.1600719424460433,1.1870503597122302,0.6115107913669064,626.6330935251799,6.160071942446043,14.219424460431656,0.5251798561151079,0.20323741007194246,0.32194244604316546,0.5035971223021583,0.48741007194244607
241,1556.829906542056,-0.7645233644859812,1.5700934579439252,1.7925233644859813,1.5663551401869158,0.5570093457943925,628.7943925233645,5.691588785046729,12.422429906542057,0.5308411214953271,0.23551401869158878,0.2953271028037383,0.4766355140186916,0.514018691588785
242,1551.4292565947242,-1.3435731414868106,3.5083932853717026,1.6426858513189448,1.0479616306954436,0.5347721822541966,552.4412470023981,5.76978417266187,12.489208633093526,0.44844124700239807,0.23261390887290168,0.2158273381294964,0.42206235011990406,0.5779376498800959
243,1573.192857142857,-0.3839107142857143,3.255357142857143,2.2214285714285715,0.9839285714285714,0.6267857142857143,568.4214285714286,5.239285714285714,11.735714285714286,0.5392857142857143,0.28035714285714286,0.25892857142857145,0.475,0.5089285714285714
244,1517.9791122715405,-1.5222976501305483,1.845953002610966,1.9112271540469974,1.2558746736292428,0.6422976501305483,624.8590078328982,6.219321148825065,13.590078328981724,0.4046997389033943,0.24281984334203655,0.1618798955613577,0.5326370757180157,0.46736292428198434
245,1570.2920560747664,-1.392897196261682,2.8761682242990654,1.8855140186915889,1.0420560747663552,0.5467289719626168,636.6448598130842,5.633177570093458,12.30373831775701,0.544392523364486,0.26869158878504673,0.2757009345794392,0.4462616822429907,0.5537383177570093
246,1475.831119544592,0.24214421252371912,2.806451612903226,1.74573055028463,1.381404174573055,0.5901328273244781,645.6280834914611,6.096774193548387,13.9146110056926,0.41935483870967744,0.17267552182163187,0.24667931688804554,0.5104364326375711,0.46110056925996207
247,1497.9655172413793,-1.0748505747126438,1.8436781609195403,1.6114942528735632,1.5816091954022988,0.5609195402298851,654.3264367816092,6.259770114942529,14.128735632183908,0.35172413793103446,0.1724137931034483,0.1793103448275862,0.5218390804597701,0.4735632183908046
248,1566.4081237911025,-1.4023791102514507,2.762088974854932,2.2108317214700195,1.0909090909090908,0.574468085106383,621.4410058027079,5.709864603481625,12.181818181818182,0.42940038684719534,0.18181818181818182,0.24758220502901354,0.4410058027079304,0.5570599613152805
249,1451.9797160243409,3.0477484787018256,3.4239350912778903,1.7383367139959431,1.2596348884381339,0.718052738336714,608.367139959432,6.525354969574036,14.212981744421906,0.3975659229208925,0.2150101419878296,0.18255578093306288,0.47058823529411764,0.48884381338742394
250,1594.8459657701712,-1.361515892420538,1.5965770171149145,1.6943765281173595,1.466992665036675,0.6454767726161369,725.9975550122249,5.400977995110025,11.45721271393643,0.4278728606356968,0.18092909535452323,0.2469437652811736,0.39364303178484106,0.6063569682151589
251,1535.8379790940767,-1.020540069686411,2.9721254355400695,1.9407665505226481,1.259581881533101,0.5592334494773519,674.1411149825784,5.719512195121951,12.491289198606271,0.6219512195121951,0.3362369337979094,0.2857142857142857,0.4425087108013937,0.5557491289198606
252,1549.3009523809524,2.1384380952380955,3.2057142857142855,1.5676190476190477,1.318095238095238,0.7961904761904762,653.2171428571429,5.474285714285714,11.777142857142858,0.4742857142857143,0.2704761904761905,0.2038095238095238,0.4,0.5523809523809524
253,1552.5725806451612,-1.388252688172043,2.013440860215054,1.8198924731182795,1.4596774193548387,0.5564516129032258,696.5994623655914,5.803763440860215,12.811827956989248,0.4166666666666667,0.1989247311827957,0.21774193548387097,0.4596774193548387,0.5403225806451613
254,1504.4518348623853,-1.547316513761468,2.8990825688073394,1.7454128440366972,1.1857798165137614,0.5435779816513762,651.8830275229358,5.692660550458716,13.142201834862385,0.30504587155963303,0.2018348623853211,0.10321100917431193,0.49311926605504586,0.5068807339449541
255,1538.3970856102003,0.5169398907103824,2.7304189435336976,2.0655737704918034,1.1584699453551912,0.6010928961748634,687.3897996357013,5.723132969034609,12.222222222222221,0.4225865209471767,0.20765027322404372,0.21493624772313297,0.4681238615664845,0.5154826958105647
256,1472.875,-0.5312268518518519,1.4166666666666667,1.4814814814814814,1.6226851851851851,0.5810185185185185,722.8703703703703,6.689814814814815,14.398148148148149,0.3587962962962963,0.24537037037037038,0.11342592592592593,0.4699074074074074,0.5185185185185185
257,1522.9279475982532,-1.512117903930131,3.1790393013100435,1.5087336244541485,1.425764192139738,0.5349344978165939,681.0829694323144,5.934497816593886,13.078602620087336,0.4650655021834061,0.23580786026200873,0.2292576419213974,0.49563318777292575,0.5043668122270742
258,1492.6798493408662,-0.33809792843691155,2.64030131826742,2.2203389830508473,1.246704331450094,0.6534839924670434,635.442561205273,6.199623352165725,13.770244821092279,0.2278719397363465,0.1657250470809793,0.062146892655367235,0.4952919020715631,0.4990583804143126
259,1514.5653104925054,-1.4920556745182012,1.5096359743040686,1.6937901498929335,1.753747323340471,0.5802997858672377,644.306209850107,6.451820128479658,13.826552462526767,0.3083511777301927,0.15845824411134904,0.14989293361884368,0.5524625267665952,0.4475374732334047
260,1567.4153846153847,-1.4733653846153845,2.9692307692307693,1.6192307692307693,1.3807692307692307,0.5480769230769231,660.4057692307692,5.5115384615384615,12.275,1.2153846153846153,0.5057692307692307,0.7096153846153846,0.4673076923076923,0.5326923076923077
261,1539.6160714285713,1.2210714285714286,2.9892857142857143,2.0892857142857144,1.2,0.6785714285714286,690.2464285714286,5.876785714285714,12.666071428571428,0.6767857142857143,0.30357142857142855,0.3732142857142857,0.4446428571428571,0.5267857142857143
262,1574.6702127659576,1.6746808510638298,1.902127659574468,1.5106382978723405,1.6,0.6595744680851063,665.0787234042554,5.589361702127659,11.672340425531916,0.4553191489361702,0.19574468085106383,0.25957446808510637,0.42340425531914894,0.5531914893617021
263,1602.1542207792209,-1.2688149350649351,2.9204545454545454,2.0762987012987013,1.2629870129870129,0.6347402597402597,663.7061688311688,5.167207792207792,11.287337662337663,0.44642857142857145,0.24025974025974026,0.20616883116883117,0.4301948051948052,0.5681818181818182
264,1592.0092592592594,-0.2783703703703704,3.0,1.974074074074074,1.2777777777777777,0.6814814814814815,684.8018518518519,4.955555555555556,11.383333333333333,0.2518518518518518,0.12407407407407407,0.12777777777777777,0.412962962962963,0.575925925925926
265,1573.593886462882,-1.4299344978165938,1.591703056768559,1.722707423580786,1.6353711790393013,0.5655021834061136,649.1026200873363,5.572052401746725,12.292576419213974,0.6855895196506551,0.27074235807860264,0.4148471615720524,0.4148471615720524,0.5851528384279476
266,1595.6535947712418,-1.2671732026143792,2.4558823529411766,1.7777777777777777,1.4934640522875817,0.48856209150326796,717.8251633986928,4.970588235294118,11.169934640522875,0.27941176470588236,0.1715686274509804,0.10784313725490197,0.3758169934640523,0.6225490196078431
267,1619.4485666104554,1.9311973018549748,2.703204047217538,2.003372681281619,1.3558178752107926,0.6239460370994941,742.4940978077572,5.035413153456998,10.51433389544688,0.6762225969645869,0.31871838111298484,0.357504215851602,0.3777403035413153,0.5902192242833052
268,1681.9624765478425,-1.3990994371482177,1.6679174484052532,1.7166979362101313,1.7673545966228894,0.5215759849906192,723.2138836772983,4.75422138836773,9.697936210131331,0.4727954971857411,0.28330206378986866,0.1894934333958724,0.42213883677298314,0.5778611632270169
269,1597.7595155709344,-1.390190311418685,2.8062283737024223,1.57439446366782,1.5397923875432526,0.6003460207612457,637.2854671280277,4.8477508650519034,11.06401384083045,0.3685121107266436,0.22837370242214533,0.14013840830449828,0.4013840830449827,0.5986159169550173
270,1626.212030075188,0.4404511278195488,3.0721804511278195,1.9654135338345864,1.3037593984962406,0.6616541353383458,640.7518796992481,4.798496240601504,10.621052631578948,1.0751879699248121,0.518796992481203,0.556390977443609,0.4,0.5804511278195489
271,1641.6153846153845,-0.09894454382826474,1.6046511627906976,1.6440071556350626,1.7584973166368516,0.5706618962432916,740.0715563506261,5.041144901610018,10.686940966010733,0.7262969588550984,0.38640429338103754,0.33989266547406083,0.40608228980322003,0.5849731663685152
272,1648.1917562724013,-1.3667562724014337,2.985663082437276,1.6326164874551972,1.4103942652329748,0.600358422939068,744.5752688172043,4.973118279569892,10.512544802867383,0.7491039426523297,0.37455197132616486,0.37455197132616486,0.3888888888888889,0.6111111111111112
273,1663.1936056838365,0.09957371225577262,3.142095914742451,2.104795737122558,1.2060390763765543,0.6323268206039077,690.664298401421,4.616341030195382,9.850799289520426,1.0,0.4635879218472469,0.5364120781527532,0.3836589698046181,0.6003552397868561
274,1551.784355179704,-1.4178646934460888,1.6215644820295982,1.8181818181818181,1.5919661733615222,0.6025369978858351,711.8668076109936,5.974630021141649,13.086680761099366,0.6744186046511628,0.3382663847780127,0.3361522198731501,0.46723044397463004,0.53276955602537
275,1649.5513245033112,-1.1279470198675496,2.7086092715231787,1.8857615894039734,1.2632450331125828,0.6158940397350994,651.2102649006622,4.78476821192053,10.408940397350994,0.8509933774834437,0.5016556291390728,0.34933774834437087,0.36258278145695366,0.6341059602649006
276,1666.325,1.0540833333333335,2.861666666666667,1.7916666666666667,1.36,0.6583333333333333,677.9183333333333,4.678333333333334,9.928333333333333,0.5066666666666667,0.235,0.27166666666666667,0.37333333333333335,0.605
277,1634.8967495219886,-1.3231548757170173,1.6347992351816443,1.7820267686424474,1.6099426386233269,0.6673040152963671,749.5793499043978,5.061185468451243,10.900573613766731,0.4397705544933078,0.2179732313575526,0.22179732313575526,0.4187380497131931,0.5793499043977055
278,1625.553772070626,-1.2426645264847511,2.393258426966292,2.255216693418941,1.3547351524879614,0.5329052969502408,678.7897271268058,4.902086677367576,10.852327447833066,0.4462279293739968,0.20706260032102727,0.2391653290529695,0.3739967897271268,0.6260032102728732
279,1562.4498432601881,2.020579937304075,2.8181818181818183,1.9796238244514106,1.3385579937304075,0.6473354231974922,702.2664576802508,5.584639498432602,11.565830721003135,0.5235109717868338,0.26489028213166144,0.25862068965517243,0.4090909090909091,0.5579937304075235
280,1587.930320150659,-1.4839171374764595,1.4067796610169492,1.7909604519774012,1.7476459510357816,0.6666666666666666,729.5517890772128,5.902071563088512,12.056497175141242,0.911487758945386,0.4708097928436911,0.4406779661016949,0.4576271186440678,0.5423728813559322
281,1613.9918699186992,-1.1839186991869919,2.8276422764227642,1.7089430894308943,1.3788617886178862,0.551219512195122,662.5821138211383,5.157723577235773,10.934959349593496,0.9186991869918699,0.4292682926829268,0.4894308943089431,0.35772357723577236,0.640650406504065
282,1544.1666666666667,0.617134831460674,3.2397003745318353,1.5898876404494382,1.3108614232209739,0.6647940074906367,664.4325842696629,5.878277153558052,12.245318352059925,0.8838951310861424,0.46629213483146065,0.41760299625468167,0.4232209737827715,0.550561797752809
283,1612.2884210526315,-1.0216842105263158,1.9936842105263157,2.0231578947368423,1.4989473684210526,0.6736842105263158,680.5978947368421,5.463157894736842,11.486315789473684,1.04,0.6021052631578947,0.4378947368421053,0.4463157894736842,0.5473684210526316
284,1662.9152173913044,-1.3082173913043478,2.902173913043478,1.6456521739130434,1.2108695652173913,0.591304347826087,703.7391304347826,4.3130434782608695,9.554347826086957,1.076086956521739,0.5565217391304348,0.5195652173913043,0.3673913043478261,0.6326086956521739
285,1561.314183123878,3.330520646319569,2.85278276481149,1.926391382405745,1.2800718132854578,0.6463195691202872,633.3806104129264,5.357271095152603,11.41472172351885,0.8168761220825853,0.35727109515260325,0.45960502692998206,0.3895870736086176,0.547576301615799
286,1634.2335640138408,1.9409688581314877,1.8183391003460208,1.519031141868512,1.820069204152249,0.5847750865051903,672.257785467128,4.970588235294118,10.384083044982699,0.6816608996539792,0.2664359861591695,0.41522491349480967,0.370242214532872,0.6072664359861591
287,1603.9650582362729,-1.1986189683860233,2.7753743760399336,1.6306156405990018,1.5640599001663893,0.6039933444259568,661.7953410981697,4.916805324459235,11.13477537437604,0.7021630615640599,0.281198003327787,0.4209650582362729,0.40931780366056575,0.5873544093178037
288,1693.4711696869851,0.7575123558484349,2.617792421746293,2.3212520593080725,1.2355848434925865,0.5453047775947282,693.0922570016475,3.8731466227347613,8.393739703459637,0.41515650741350907,0.21911037891268534,0.19604612850082373,0.3245469522240527,0.6556836902800659
289,1681.2425925925927,-1.0639814814814814,1.5203703703703704,1.9092592592592592,1.7796296296296297,0.5462962962962963,673.7814814814815,4.301851851851852,9.364814814814816,0.5370370370370371,0.26296296296296295,0.2740740740740741,0.34629629629629627,0.6518518518518519
290,1719.994966442953,-1.1066946308724832,2.709731543624161,1.6359060402684564,1.4647651006711409,0.48825503355704697,725.7818791946308,4.124161073825503,8.634228187919463,1.1644295302013423,0.6258389261744967,0.5385906040268457,0.33053691275167785,0.6661073825503355
291,1625.6896551724137,1.5326645768025078,2.5454545454545454,2.274294670846395,1.2100313479623825,0.6018808777429467,661.1394984326018,4.722570532915361,10.120689655172415,1.0909090909090908,0.4843260188087774,0.6065830721003135,0.39184952978056425,0.5877742946708464
292,1631.581532416503,0.8988212180746562,1.5108055009823183,1.5717092337917484,1.7544204322200392,0.5893909626719057,724.607072691552,5.18467583497053,10.785854616895874,1.0864440078585462,0.45579567779960706,0.630648330058939,0.41846758349705304,0.5658153241650294
293,1637.92797319933,-1.459497487437186,2.7403685092127303,1.9731993299832495,1.269681742043551,0.6164154103852596,667.4824120603015,4.981574539363484,10.566164154103852,0.9346733668341709,0.559463986599665,0.37520938023450584,0.40871021775544386,0.5912897822445561
294,1568.3300395256917,0.040158102766798404,2.6798418972332017,1.976284584980237,1.2470355731225296,0.6561264822134387,712.1324110671936,5.620553359683795,12.231225296442688,0.8972332015810277,0.4209486166007905,0.4762845849802372,0.4525691699604743,0.5355731225296443
295,1585.965579710145,-0.608677536231884,1.3659420289855073,1.7481884057971016,1.6974637681159421,0.5452898550724637,689.1195652173913,5.494565217391305,11.806159420289855,0.5307971014492754,0.302536231884058,0.22826086956521738,0.4782608695652174,0.5163043478260869
296,1659.4713043478262,-1.146626086956522,2.7008695652173915,1.9286956521739131,1.4,0.5547826086956522,643.008695652174,4.403478260869565,9.84695652173913,0.5321739130434783,0.25565217391304346,0.27652173913043476,0.3808695652173913,0.6173913043478261
297,1622.3552631578948,-0.9114144736842105,2.549342105263158,2.276315789473684,1.300986842105263,0.6348684210526315,661.1825657894736,4.814144736842105,10.787828947368421,1.256578947368421,0.5904605263157895,0.6661184210526315,0.3815789473684211,0.6134868421052632
298,1643.3167259786476,-1.2859430604982207,1.2580071174377223,1.7153024911032029,1.7188612099644127,0.498220640569395,719.7366548042704,4.790035587188612,10.462633451957295,0.5676156583629893,0.28291814946619215,0.2846975088967972,0.43238434163701067,0.5658362989323843
299,1629.0315789473684,-1.3715964912280703,2.8280701754385964,2.001754385964912,1.312280701754386,0.5596491228070175,697.0701754385965,5.128070175438596,10.87719298245614,0.9228070175438596,0.4298245614035088,0.49298245614035086,0.4,0.5982456140350877
300,1650.92071197411,1.2176860841423949,2.872168284789644,2.2831715210355985,1.2411003236245954,0.6521035598705501,715.0873786407767,4.899676375404531,10.174757281553399,1.1132686084142396,0.6084142394822006,0.5048543689320388,0.4174757281553398,0.558252427184466
301,1661.6649122807019,-0.6984736842105264,1.4824561403508771,1.9824561403508771,1.7105263157894737,0.5912280701754385,653.7736842105263,5.1912280701754385,10.833333333333334,1.3614035087719298,0.8245614035087719,0.5368421052631579,0.4298245614035088,0.5649122807017544
302,1654.2857142857142,-0.25709359605911336,2.9917898193760264,1.8489326765188834,1.2085385878489328,0.5632183908045977,694.6387520525451,4.729064039408867,10.201970443349754,1.3596059113300492,0.6732348111658456,0.6863711001642037,0.4187192118226601,0.5730706075533661
303,1673.6264855687607,2.6708998302207134,3.1239388794567065,2.2784380305602716,1.0543293718166384,0.7062818336162988,636.741935483871,4.752122241086587,9.711375212224109,1.2478777589134125,0.6468590831918506,0.601018675721562,0.400679117147708,0.5636672325976231
304,1728.8096234309623,-1.3882008368200838,1.794979079497908,2.00836820083682,1.5125523012552302,0.7196652719665272,751.7573221757323,4.2426778242677825,9.156903765690377,1.110878661087866,0.5104602510460251,0.600418410041841,0.3723849372384937,0.6276150627615062
305,1653.0627306273063,-0.49125461254612546,2.7583025830258303,2.1549815498154983,1.103321033210332,0.5977859778597786,728.7546125461255,4.5,9.867158671586715,1.3616236162361623,0.5627306273062731,0.7988929889298892,0.37084870848708484,0.6254612546125461
306,1685.8357664233577,-1.151970802919708,2.636861313868613,2.177007299270073,1.2645985401459854,0.5875912408759124,640.3430656934306,4.483576642335766,9.86861313868613,0.6131386861313869,0.3448905109489051,0.26824817518248173,0.35036496350364965,0.6459854014598541
307,1636.1362763915547,-0.9215547024952015,1.8867562380038387,1.9232245681381959,1.4856046065259116,0.6468330134357005,687.021113243762,4.884836852207294,10.861804222648752,0.8310940499040307,0.4836852207293666,0.3474088291746641,0.42418426103646834,0.564299424184261
308,1647.0359712230215,-1.2173956834532376,2.423021582733813,2.2028776978417266,1.2820143884892086,0.5625899280575539,664.8690647482015,4.828776978417266,10.402877697841726,0.7798561151079136,0.4446043165467626,0.33525179856115106,0.3856115107913669,0.6129496402877698
309,1678.3997028231797,2.496478454680535,2.7176820208023775,2.040118870728083,1.3774145616641902,0.687964338781575,665.2823179791976,4.224368499257058,9.037147102526003,0.6166419019316494,0.31203566121842496,0.30460624071322434,0.3476968796433878,0.6047548291233283
310,1711.3122807017544,-1.2610175438596491,1.3596491228070176,1.8771929824561404,1.8929824561403508,0.6526315789473685,751.6,4.4526315789473685,9.285964912280702,1.0421052631578946,0.48947368421052634,0.5526315789473685,0.3631578947368421,0.6368421052631579
311,1699.096181046676,-1.2564073550212165,2.4045261669024045,1.9306930693069306,1.4370579915134372,0.5261669024045261,707.3550212164074,4.448373408769449,9.52050919377652,1.3620933521923622,0.6916548797736917,0.6704384724186704,0.33946251768033947,0.6605374823196606
312,1632.889090909091,1.9376000000000002,2.850909090909091,1.7636363636363637,1.4181818181818182,0.6690909090909091,707.4945454545455,4.638181818181818,9.94909090909091,0.8272727272727273,0.43272727272727274,0.39454545454545453,0.3490909090909091,0.610909090909091
313,1693.520874751491,-1.397693836978131,1.7554671968190856,2.1570576540755466,1.5328031809145128,0.6878727634194831,725.1809145129224,4.491053677932405,9.447316103379721,0.6003976143141153,0.3101391650099404,0.29025844930417494,0.38767395626242546,0.6123260437375746
314,1668.1831238779175,-1.2923518850987432,2.5798922800718134,1.7773788150807899,1.4380610412926391,0.6570915619389587,683.2549371633752,4.6804308797127465,9.816876122082585,0.6696588868940754,0.30700179533213645,0.362657091561939,0.3500897666068223,0.6499102333931778
315,1603.9410681399631,-0.11493554327808476,2.6187845303867405,2.2283609576427255,1.130755064456722,0.6611418047882136,622.7771639042357,5.206261510128914,11.83609576427256,1.2449355432780846,0.56353591160221,0.6813996316758748,0.427255985267035,0.56353591160221
316,1652.9686468646864,-0.5836468646864688,1.4422442244224423,1.7046204620462047,1.8102310231023102,0.5462046204620462,659.2392739273928,4.491749174917492,10.333333333333334,0.5066006600660066,0.1848184818481848,0.3217821782178218,0.3712871287128713,0.6221122112211221
317,1672.2169312169312,-0.8436507936507935,3.2645502645502646,1.6455026455026456,1.400352733686067,0.7319223985890653,698.3827160493827,4.603174603174603,9.696649029982364,0.8289241622574955,0.31922398589065254,0.5097001763668431,0.3968253968253968,0.5961199294532628
318,1651.3648854961832,0.45760305343511454,2.7480916030534353,2.3938931297709924,1.201526717557252,0.7221374045801526,686.3175572519084,4.821374045801527,10.280916030534351,0.9541984732824428,0.42442748091603055,0.5297709923664122,0.366412213740458,0.6122137404580152
