generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,2046.3130904183536,5.599723346828609,2.805668016194332,2.841430499325236,1.8400809716599191,0.5256410256410257,910.438596491228,0.0,0.0,1.3252361673414306,0.7091767881241565,0.6160593792172739,0.0,0.9244264507422402
497,2055.7290076335876,3.698625954198473,2.9580152671755724,2.351145038167939,1.714503816793893,0.5114503816793893,891.2984732824427,0.0,0.0,0.8175572519083969,0.3473282442748092,0.47022900763358777,0.0,0.9641221374045802
498,2046.4662004662005,6.433682983682983,3.2152292152292152,2.4257964257964257,1.5423465423465423,0.6332556332556333,875.1188811188811,0.0,0.0,1.7653457653457654,0.8127428127428128,0.9526029526029526,0.0,0.8904428904428905
499,2031.649798734905,8.02654399079931,2.3852788959171938,2.700402530189764,2.0483036227717077,0.46923519263944796,932.6083956296723,0.0,0.0,1.4238067855089132,0.6963772282921219,0.7274295572167913,0.0,0.9120184013801035
500,2058.7959814528595,2.645224111282844,2.92967542503864,2.4860896445131377,1.7480680061823801,0.49613601236476046,949.952086553323,0.0,0.0,1.0772797527047913,0.5123647604327666,0.5649149922720247,0.0,0.9768160741885626
501,2048.8362720403024,4.265079764903443,3.4265323257766584,2.4836272040302267,1.4575986565910999,0.6893366918555835,926.1502938706969,0.0,0.0,1.096557514693535,0.4979009235936188,0.5986565910999161,0.0,0.9168765743073047
502,2032.375159235669,7.4055987261146505,2.5477707006369426,2.778343949044586,2.040764331210191,0.4961783439490446,915.0936305732484,0.0,0.0,1.1407643312101912,0.5318471337579618,0.6089171974522293,0.0,0.9095541401273886
503,2056.0793650793653,2.021031746031746,2.973015873015873,2.2,1.723809523809524,0.5158730158730159,937.245238095238,0.0,0.0,1.026190476190476,0.423015873015873,0.6031746031746031,0.0,0.9777777777777777
504,2040.6542923433874,6.512343387470997,3.382057231245166,2.7842227378190256,1.4532095901005413,0.6156225831399845,943.3944315545243,0.0,0.0,1.6249033255993812,0.765661252900232,0.8592420726991493,0.0,0.8839907192575406
505,2050.061433447099,4.562450511945392,2.628668941979522,2.8648464163822527,1.6696245733788395,0.5112627986348123,924.5515358361774,0.0,0.0,1.1542662116040956,0.5808873720136519,0.5733788395904437,0.0,0.931740614334471
506,2082.0781758957655,0.5552117263843648,3.1587947882736156,2.3127035830618894,1.5944625407166124,0.5130293159609121,945.5057003257328,0.0,0.0,1.3558631921824105,0.6205211726384365,0.7353420195439739,0.0,0.9812703583061889
507,2050.276548672566,5.855346607669617,3.2146017699115044,2.6386430678466075,1.5612094395280236,0.6157817109144543,932.5685840707964,0.0,0.0,1.5870206489675516,0.7595870206489675,0.827433628318584,0.0,0.8893805309734514
508,2045.2528581035642,5.167471418964357,2.4082044384667114,2.6496301277740417,1.983860121049092,0.5063887020847344,927.6435776731674,0.0,0.0,1.3396099529253531,0.6630800268997983,0.6765299260255548,0.0,0.9367854741089442
509,2078.5036023054754,3.3288040345821326,2.7860230547550433,2.4373198847262247,1.813400576368876,0.4956772334293948,926.9812680115274,0.0,0.0,1.7327089337175792,0.8768011527377522,0.8559077809798271,0.0,0.968299711815562
510,2067.2846034214617,4.250917573872473,3.0894245723172626,2.660186625194401,1.6283048211508553,0.6360808709175739,931.5668740279938,0.0,0.0,2.208398133748056,1.0334370139968896,1.1749611197511665,0.0,0.9160186625194401
511,2059.0914804469276,2.894846368715084,2.6752793296089385,2.8400837988826817,1.7451117318435754,0.48324022346368717,952.8268156424581,0.0,0.0,1.395949720670391,0.7332402234636871,0.6627094972067039,0.0,0.9629888268156425
512,2067.8004587155965,2.075336391437309,2.7507645259938838,2.2897553516819573,1.9579510703363914,0.5,948.4159021406728,0.0,0.0,1.97782874617737,0.8837920489296636,1.0940366972477065,0.0,0.9747706422018348
513,2059.845643153527,3.846946058091286,3.4431535269709546,2.5269709543568464,1.5302904564315352,0.6697095435684647,932.6788381742739,0.0,0.0,1.9825726141078839,0.9087136929460581,1.0738589211618257,0.0,0.9120331950207469
514,2040.9665573770492,5.048550819672131,2.6485245901639343,2.975081967213115,1.9639344262295082,0.4944262295081967,959.9954098360656,0.0,0.0,1.0734426229508196,0.5259016393442623,0.5475409836065573,0.0,0.9318032786885246
515,2093.201309328969,0.8124959083469722,2.9713584288052375,2.7201309328968906,1.4222585924713584,0.5212765957446809,922.7806873977087,0.0,0.0,1.8617021276595744,0.9157119476268413,0.9459901800327333,0.0,0.983633387888707
516,2055.0685892439597,4.240054559625877,3.510522213561964,2.586905689789556,1.5510522213561964,0.622759158222915,946.3491816056119,0.0,0.0,1.838659392049883,0.8947778643803586,0.9438815276695246,0.0,0.9025720966484801
517,2033.3345724907063,6.7802106567534075,2.4714993804213137,2.795539033457249,2.0285006195786863,0.48079306071871125,923.0582403965303,0.0,0.0,0.9151177199504337,0.44052044609665425,0.4745972738537794,0.0,0.9268897149938042
518,2081.548387096774,1.7344846577498032,2.818253343823761,2.21243115656963,1.7301337529504328,0.5137686860739575,915.4547600314713,0.0,0.0,2.1384736428009443,1.004720692368214,1.1337529504327302,0.0,0.975609756097561
519,2038.020964360587,5.010244584206848,3.0726764500349404,2.6855345911949686,1.6624737945492662,0.570230607966457,911.8043326345213,0.0,0.0,1.0335429769392033,0.48427672955974843,0.549266247379455,0.0,0.907058001397624
520,2050.0554455445545,4.407300330033003,2.423102310231023,2.957095709570957,2.0250825082508253,0.499009900990099,935.2138613861387,0.0,0.0,1.1056105610561056,0.5676567656765676,0.5379537953795379,0.0,0.9412541254125413
521,2063.352564102564,1.8139423076923078,2.9703525641025643,2.516826923076923,1.5368589743589745,0.5048076923076923,954.9727564102565,0.0,0.0,1.1105769230769231,0.5833333333333334,0.5272435897435898,0.0,0.9775641025641025
522,2048.1484716157206,5.128100436681223,2.921397379912664,2.6790393013100435,1.5662299854439592,0.5829694323144105,931.1630276564774,0.0,0.0,1.517467248908297,0.7467248908296943,0.7707423580786026,0.0,0.8981077147016011
523,2040.297976273552,4.968667131891138,2.5938590369853456,2.5694347522679695,2.039078855547802,0.5303558967201675,964.2784368457781,0.0,0.0,0.7801814375436148,0.41311933007676205,0.36706210746685275,0.0,0.9344033496161898
524,2057.5913897280966,3.718534743202417,3.0158610271903323,2.6095166163141994,1.7069486404833838,0.5166163141993958,955.988670694864,0.0,0.0,1.25,0.5777945619335347,0.6722054380664653,0.0,0.9614803625377644
525,2065.159609120521,3.5374511400651465,3.473941368078176,2.762214983713355,1.1986970684039089,0.6506514657980456,947.3355048859935,0.0,0.0,1.2190553745928339,0.5903908794788274,0.6286644951140065,0.0,0.9120521172638436
526,2043.1668882978724,5.683238031914894,2.7772606382978724,2.783909574468085,1.8224734042553192,0.5378989361702128,965.4973404255319,0.0,0.0,0.8324468085106383,0.44148936170212766,0.39095744680851063,0.0,0.9275265957446809
527,2064.206870799104,2.2465123226288273,2.9133681852128452,2.4144884241971623,1.7057505601194922,0.49141150112023896,956.1530993278566,0.0,0.0,0.777445855115758,0.3771471247199403,0.40029873039581776,0.0,0.9723674383868559
528,2041.421093148576,4.8297459584295614,3.1793687451886066,2.4749807544264817,1.5542725173210161,0.6035411855273287,943.0777521170131,0.0,0.0,1.1747498075442648,0.49576597382602,0.6789838337182448,0.0,0.8868360277136259
529,2039.8541666666667,5.663547619047619,2.388095238095238,2.7869047619047618,2.0821428571428573,0.46190476190476193,949.8666666666667,0.0,0.0,1.0071428571428571,0.5089285714285714,0.4982142857142857,0.0,0.9214285714285714
530,2072.847556528082,0.7469146608315098,2.7490882567469,2.4369073668854853,1.6943836615609045,0.47556528081692195,941.3216630196937,0.0,0.0,1.2509117432530998,0.5813274981765135,0.6695842450765864,0.0,0.986870897155361
531,2053.0294612794614,3.608468013468013,3.493265993265993,2.494949494949495,1.4537037037037037,0.6616161616161617,951.9654882154882,0.0,0.0,1.7483164983164983,0.8543771043771043,0.8939393939393939,0.0,0.9225589225589226
532,2034.9465798045603,6.012671009771988,2.516612377850163,2.8384364820846906,2.0364820846905536,0.5179153094462541,924.757003257329,0.0,0.0,0.9198697068403909,0.4631921824104234,0.45667752442996745,0.0,0.9192182410423453
533,2057.280133000831,2.0173649210307563,3.1313383208645056,2.3042394014962593,1.5926849542809642,0.5311720698254364,950.5527847049044,0.0,0.0,0.6766417290108063,0.27597672485453034,0.400665004156276,0.0,0.9758935993349959
534,2032.3586367157243,6.064725019364833,3.4461657629744384,2.7776917118512783,1.6049573973663827,0.6243222308288149,940.7288923315259,0.0,0.0,1.9395817195972114,0.9264136328427576,1.013168086754454,0.0,0.8884585592563904
535,2035.9268292682927,6.058556910569106,2.682249322493225,2.8224932249322494,1.6734417344173442,0.5372628726287263,919.2506775067751,0.0,0.0,1.1212737127371273,0.5873983739837398,0.5338753387533876,0.0,0.9227642276422764
536,2058.3128,2.018424,3.1,2.328,1.5528,0.5224,948.0992,0.0,0.0,1.112,0.5352,0.5768,0.0,0.9776
537,2032.6184798807749,4.733442622950819,3.2608047690014903,2.648286140089419,1.6341281669150522,0.61698956780924,924.274217585693,0.0,0.0,0.7473919523099851,0.3256333830104322,0.4217585692995529,0.0,0.8919523099850969
538,2034.986816084377,5.238978246539222,2.3876071193144366,2.5814106789716544,2.042847725774555,0.4963744232036915,930.3579433091628,0.0,0.0,1.0771259063941991,0.5563612392880686,0.5207646671061306,0.0,0.9274884640738299
539,2063.2566883586405,1.5224801156905279,2.814172089660159,2.3890093998553867,1.8430947216196674,0.4765003615328995,929.6420824295011,0.0,0.0,1.0773680404916848,0.47216196673897326,0.6052060737527115,0.0,0.9761388286334056
540,2059.0863363363364,4.132717717717718,3.0765765765765765,2.5818318318318316,1.6058558558558558,0.5840840840840841,937.0548048048048,0.0,0.0,2.003003003003003,1.012012012012012,0.990990990990991,0.0,0.9099099099099099
541,2059.831802120141,3.001123674911661,2.6565371024734983,2.8480565371024733,1.7858657243816254,0.5010600706713781,962.5865724381625,0.0,0.0,1.1307420494699647,0.545583038869258,0.5851590106007067,0.0,0.9604240282685512
542,2053.1410998552824,3.05349493487699,2.6895803183791607,2.1874095513748193,1.9001447178002895,0.46526772793053545,941.3053545586107,0.0,0.0,1.4833574529667148,0.7257597684515196,0.7575976845151954,0.0,0.9688856729377714
543,2038.9648692810458,4.764803921568627,3.2712418300653594,2.4763071895424837,1.466503267973856,0.6633986928104575,950.4763071895425,0.0,0.0,1.5359477124183007,0.6454248366013072,0.8905228758169934,0.0,0.9076797385620915
544,2032.1161745827985,6.502419768934532,2.594351732991014,2.913992297817715,1.9133504492939666,0.4987163029525032,945.7965340179718,0.0,0.0,1.2413350449293967,0.6193838254172015,0.6219512195121951,0.0,0.9197689345314506
545,2057.2396425670186,3.418050365556458,3.034930950446791,2.6986190089358244,1.3948009748172219,0.537774167343623,942.2420796100731,0.0,0.0,1.5727051177904143,0.7392363931762794,0.8334687246141349,0.0,0.9683184402924452
546,2056.602503912363,4.357636932707355,3.458528951486698,2.5023474178403755,1.4937402190923317,0.6306729264475743,912.1400625978091,0.0,0.0,1.7206572769953052,0.8223787167449139,0.8982785602503912,0.0,0.9092331768388107
547,2026.0032071840924,6.7616677357280315,2.5529185375240537,2.804361770365619,2.042334830019243,0.477228992944195,900.4631173829378,0.0,0.0,0.949326491340603,0.4810776138550353,0.46824887748556765,0.0,0.9339320076972418
548,2076.9453978159127,1.6900858034321373,2.8143525741029642,2.2246489859594383,1.640405616224649,0.5218408736349454,908.0171606864275,0.0,0.0,1.9009360374414976,0.906396255850234,0.9945397815912637,0.0,0.9812792511700468
549,2043.8225806451612,4.274249649368864,3.0687237026647964,2.5890603085554,1.6577840112201963,0.5666199158485273,933.2615708274894,0.0,0.0,1.4446002805049087,0.7145862552594671,0.7300140252454418,0.0,0.9067321178120618
550,2043.5858383433533,4.325110220440882,2.455577822311289,2.9605878423513694,2.021376085504342,0.5136940547762191,918.3286573146293,0.0,0.0,1.5150300601202404,0.7788911155644622,0.7361389445557782,0.0,0.9478957915831663
551,2071.29397192403,0.7691742361684558,3.050371593724195,2.485549132947977,1.481420313790256,0.5342691990090834,912.7241948802642,0.0,0.0,1.4715111478117258,0.6820809248554913,0.7894302229562346,0.0,0.9834847233691164
552,2037.8381901840492,5.319877300613497,2.9846625766871164,2.726993865030675,1.6495398773006136,0.6226993865030674,905.0391104294479,0.0,0.0,1.8374233128834356,0.8680981595092024,0.9693251533742331,0.0,0.8949386503067485
553,2049.165627165627,4.2947817047817045,2.6098406098406097,2.6153846153846154,2.011088011088011,0.5107415107415108,940.5578655578655,0.0,0.0,1.2328482328482329,0.6763686763686764,0.5564795564795565,0.0,0.9459459459459459
554,2056.4853620955314,2.8595608628659477,3.0292758089368257,2.536979969183359,1.6171032357473036,0.5169491525423728,930.7596302003082,0.0,0.0,1.6117103235747303,0.8012326656394453,0.810477657935285,0.0,0.9668721109399075
555,2048.0272804774086,4.000664961636828,3.5089514066496164,2.9812446717817562,1.2642796248934356,0.6632566069906224,909.6308610400682,0.0,0.0,1.7271952259164536,0.8431372549019608,0.8840579710144928,0.0,0.9147485080988917
556,2055.106145251397,4.175628491620111,2.8491620111731844,2.869413407821229,1.8952513966480447,0.5237430167597765,928.288407821229,0.0,0.0,1.6892458100558658,0.86731843575419,0.821927374301676,0.0,0.9434357541899442
557,2061.215336948102,2.019705654531371,2.9930286599535245,2.436096049573974,1.6305189775367932,0.4988381099922541,929.6994577846631,0.0,0.0,1.067389620449264,0.506584043377227,0.5608055770720372,0.0,0.9775367931835787
558,2065.0353618421054,5.282376644736842,3.2771381578947367,2.507401315789474,1.5929276315789473,0.647203947368421,874.5550986842105,0.0,0.0,1.7952302631578947,0.8412828947368421,0.9539473684210527,0.0,0.8947368421052632
559,2049.3172959805115,5.545054811205846,2.479293544457978,2.823386114494519,2.117539585870889,0.45554202192448234,918.4348355663825,0.0,0.0,1.1656516443361753,0.5621193666260658,0.6035322777101096,0.0,0.9330085261875761
560,2066.653426791277,1.1160124610591902,2.972741433021807,2.545171339563863,1.5755451713395638,0.5031152647975078,908.5630841121496,0.0,0.0,1.2235202492211839,0.5747663551401869,0.6487538940809969,0.0,0.985202492211838
561,2039.723752151463,3.8931239242685027,3.549053356282272,2.6118760757314976,1.3580034423407918,0.6721170395869192,913.328743545611,0.0,0.0,1.1695352839931152,0.459552495697074,0.7099827882960413,0.0,0.9199655765920827
562,2024.440499671269,7.440092044707429,2.482577251808021,2.8507560815253123,2.0282708744247206,0.48520710059171596,898.276134122288,0.0,0.0,1.3767258382642997,0.6798159105851413,0.6969099276791585,0.0,0.9303090072320842
563,2063.2966855295067,0.8188520614389652,3.008084074373484,2.270816491511722,1.7227162489894907,0.5189975747776879,914.2190784155214,0.0,0.0,1.1147938561034763,0.5772029102667745,0.5375909458367018,0.0,0.9838318512530315
564,2034.0152207001522,4.388150684931507,3.4946727549467274,2.7724505327245055,1.4672754946727549,0.6111111111111112,914.0015220700152,0.0,0.0,1.0167427701674276,0.4665144596651446,0.5502283105022832,0.0,0.8987823439878234
565,2029.9857142857143,5.444829931972789,2.6510204081632653,2.8748299319727892,1.7292517006802721,0.5034013605442177,888.030612244898,0.0,0.0,0.8115646258503402,0.46530612244897956,0.34625850340136055,0.0,0.935374149659864
566,2059.9357200976406,1.1760699755899104,3.1277461350691618,2.3832384052074858,1.5679414157851912,0.5199349064279902,902.3588283157038,0.0,0.0,1.4816924328722538,0.741253051261188,0.7404393816110659,0.0,0.9780309194467046
567,2037.2771982116244,5.65123695976155,3.327123695976155,2.6311475409836067,1.5424739195230999,0.6304023845007451,895.4701937406855,0.0,0.0,1.2369597615499255,0.5454545454545454,0.6915052160953801,0.0,0.8964232488822653
568,2039.8427109974425,5.373235294117647,2.29539641943734,2.520460358056266,1.960997442455243,0.4948849104859335,909.4552429667519,0.0,0.0,1.5991048593350383,0.7525575447570333,0.8465473145780051,0.0,0.9341432225063938
569,2051.2046577275937,1.673923782639379,2.745942131263232,2.3394495412844036,1.777699364855328,0.45518701482004237,919.4022582921665,0.0,0.0,1.1079745942131263,0.5624558927311221,0.5455187014820042,0.0,0.9788285109386027
570,2059.5239543726234,3.281231939163498,3.091254752851711,2.634980988593156,1.5908745247148288,0.6326996197718631,931.1520912547528,0.0,0.0,2.15361216730038,1.0083650190114068,1.1452471482889734,0.0,0.9163498098859315
571,2052.0499306518723,3.03882108183079,2.631761442441054,2.8606102635228847,1.7766990291262137,0.5187239944521498,938.7302357836338,0.0,0.0,1.253120665742025,0.6151178918169209,0.6380027739251041,0.0,0.955617198335645
572,2058.2686230248305,2.538841234010534,2.777276147479308,2.2648607975921746,1.7870579382994733,0.49811888638073737,924.803611738149,0.0,0.0,1.6305492851768246,0.7870579382994732,0.8434913468773514,0.0,0.9714070729872084
573,2038.7541254125413,3.977607260726072,3.257425742574257,2.4818481848184817,1.50990099009901,0.6485148514851485,912.4306930693069,0.0,0.0,1.1394389438943895,0.5363036303630363,0.6031353135313532,0.0,0.9191419141914191
574,2026.8791560102302,6.458970588235294,2.5370843989769822,2.8599744245524295,1.895140664961637,0.5006393861892583,925.1125319693094,0.0,0.0,1.2423273657289002,0.6016624040920716,0.6406649616368286,0.0,0.9271099744245525
575,2075.2048665620096,2.389097331240188,2.839874411302983,2.5698587127158556,1.3956043956043955,0.5266875981161695,897.002354788069,0.0,0.0,1.695447409733124,0.782574568288854,0.9128728414442701,0.0,0.9717425431711146
576,2069.1079136690646,4.210407673860911,3.6354916067146283,2.6051159072741807,1.469224620303757,0.657074340527578,896.2166266986411,0.0,0.0,2.061550759392486,0.9808153477218226,1.0807354116706636,0.0,0.9168665067945644
577,2039.9808877928483,5.741233045622688,2.538224414303329,2.7077681874229347,2.0055487053020964,0.4796547472256473,911.8816276202219,0.0,0.0,1.06288532675709,0.5635018495684341,0.499383477188656,0.0,0.9297163995067818
578,2085.2388632872503,2.261950844854071,2.8533026113671274,2.369431643625192,1.6382488479262673,0.5038402457757296,924.6666666666666,0.0,0.0,1.8609831029185868,0.9132104454685099,0.9477726574500768,0.0,0.9731182795698925
579,2060.3913352272725,4.281974431818182,3.1619318181818183,2.6036931818181817,1.6796875,0.5696022727272727,910.1704545454545,0.0,0.0,1.8742897727272727,0.8700284090909091,1.0042613636363635,0.0,0.9083806818181818
580,2065.4709543568465,3.9902143845089904,2.4944674965421854,3.037344398340249,2.0622406639004147,0.508298755186722,926.0193637621023,0.0,0.0,1.6168741355463347,0.8589211618257261,0.7579529737206085,0.0,0.9453665283540802
581,2084.6514522821576,0.8008796680497925,3.096265560165975,2.5402489626556015,1.48298755186722,0.5443983402489626,926.397510373444,0.0,0.0,1.5643153526970954,0.775103734439834,0.7892116182572614,0.0,0.9809128630705394
582,2052.0765799256505,4.331591078066914,2.979182156133829,2.6736059479553904,1.579182156133829,0.6312267657992565,921.710780669145,0.0,0.0,1.5650557620817844,0.7271375464684015,0.8379182156133829,0.0,0.9048327137546468
583,2037.2550382209868,5.674433634468381,2.616400277970813,2.583738707435719,1.9986101459346768,0.556636553161918,935.6435024322446,0.0,0.0,1.1139680333564976,0.5941626129256428,0.5198054204308548,0.0,0.9332870048644892
584,2056.6463142218913,3.7385629188384217,2.9560685033507075,2.6760982874162322,1.6038719285182428,0.513030528667163,941.7118391660462,0.0,0.0,1.093819806403574,0.5480268056589724,0.5457930007446017,0.0,0.9612807148175726
585,2053.2382113821136,4.408780487804878,3.5959349593495933,2.854471544715447,1.2422764227642276,0.6747967479674797,897.670731707317,0.0,0.0,1.3227642276422764,0.6195121951219512,0.7032520325203252,0.0,0.916260162601626
586,2048.1158038147137,5.402397820163488,2.7779291553133514,2.76566757493188,1.8630790190735695,0.5258855585831063,950.2888283378746,0.0,0.0,1.082425068119891,0.5408719346049047,0.5415531335149864,0.0,0.9346049046321526
587,2055.6811702925734,2.28768192048012,2.9527381845461367,2.4801200300075017,1.6586646661665416,0.48612153038259565,920.132783195799,0.0,0.0,0.9159789947486872,0.4433608402100525,0.47261815453863465,0.0,0.9774943735933983
588,2063.085289514867,4.090618153364632,3.335680751173709,2.5461658841940533,1.5852895148669797,0.6502347417840375,906.4499217527386,0.0,0.0,1.9428794992175273,0.9178403755868545,1.0250391236306728,0.0,0.9006259780907668
589,2048.868436578171,5.712076696165191,2.36047197640118,2.8005899705014747,2.0702064896755163,0.4407079646017699,908.165191740413,0.0,0.0,1.0755162241887906,0.5592920353982301,0.5162241887905604,0.0,0.9274336283185841
590,2072.045319465082,0.9773031203566123,2.8098068350668646,2.429420505200594,1.6820208023774146,0.47919762258543835,928.7622585438336,0.0,0.0,1.6292719167904903,0.7986627043090639,0.8306092124814265,0.0,0.9843982169390788
591,2060.632514817951,2.8923793395427606,3.5325994919559696,2.5436071126164266,1.4335309060118544,0.6689246401354784,929.2760372565623,0.0,0.0,1.1998306519898392,0.6130397967823878,0.5867908552074513,0.0,0.9229466553767993
592,2033.195137555982,6.718528470889315,2.4657709532949457,2.7735124760076775,1.99872040946897,0.5156749840051184,927.3326935380678,0.0,0.0,1.2277671145233526,0.618682021753039,0.6090850927703135,0.0,0.9232245681381958
593,2061.5251028806583,2.1713168724279837,3.102057613168724,2.274074074074074,1.594238683127572,0.5473251028806584,946.9423868312757,0.0,0.0,1.2567901234567902,0.5736625514403292,0.6831275720164609,0.0,0.9769547325102881
594,2037.5361670395228,5.199821029082774,3.390007457121551,2.6987322893363164,1.477255779269202,0.5935868754660701,941.5503355704698,0.0,0.0,0.8702460850111857,0.40268456375838924,0.46756152125279643,0.0,0.8918717375093214
595,2036.1252433484751,5.569344581440624,2.5483452303698897,2.764438676184296,1.6476314081765087,0.5100584036340039,908.845554834523,0.0,0.0,0.872160934458144,0.4490590525632706,0.42310188189487347,0.0,0.9279688513951979
596,2070.174391201885,1.6914061272584444,3.0644147682639433,2.396700706991359,1.5663786331500393,0.5231736056559309,968.6794972505892,0.0,0.0,0.9677926158680282,0.4595443833464258,0.5082482325216026,0.0,0.9780047132757266
597,2046.3289280469896,6.119471365638766,3.2312775330396475,2.7041116005873715,1.5462555066079295,0.6035242290748899,934.3957415565345,0.0,0.0,1.2195301027900147,0.5616740088105727,0.657856093979442,0.0,0.895741556534508
598,2040.2485586162716,6.048782831518257,2.360666239590006,2.572069186418962,1.966047405509289,0.49007046764894296,916.3241511851377,0.0,0.0,1.1402946828955798,0.5605381165919282,0.5797565663036515,0.0,0.9308135810377963
599,2058.2080217539087,1.9228619986403805,2.6757307953772944,2.328348062542488,1.875594833446635,0.44391570360299115,931.0047586675731,0.0,0.0,0.8552005438477226,0.44119646498980286,0.4140040788579198,0.0,0.9741672331747111
600,2058.6352583586627,3.461071428571429,3.1299392097264436,2.68693009118541,1.5759878419452888,0.628419452887538,944.1922492401216,0.0,0.0,1.2393617021276595,0.6025835866261399,0.6367781155015197,0.0,0.9148936170212766
601,2041.4224077940153,4.057967988865692,2.6471816283924845,2.814892136395268,1.8302018093249826,0.5080027835768963,928.8559498956158,0.0,0.0,0.6026443980514962,0.2978427279053584,0.3048016701461378,0.0,0.9547668754349339
602,2060.019290123457,2.0405555555555557,2.808641975308642,2.3040123456790123,1.8364197530864197,0.5061728395061729,928.7638888888889,0.0,0.0,1.0902777777777777,0.48996913580246915,0.6003086419753086,0.0,0.9783950617283951
603,2038.4827862289833,3.740304243394716,3.403522818254604,2.5036028823058447,1.468374699759808,0.6517213771016813,958.9503602882306,0.0,0.0,0.9463570856685348,0.42273819055244194,0.5236188951160928,0.0,0.911128903122498
604,2027.045632333768,6.656792698826598,2.7255541069100393,2.9361147327249024,1.9328552803129075,0.5228161668839635,938.380704041721,0.0,0.0,0.8252933507170795,0.38657105606258146,0.438722294654498,0.0,0.924380704041721
605,2060.182481751825,2.284079480940795,2.989456609894566,2.681265206812652,1.419302514193025,0.5085158150851582,949.5847526358475,0.0,0.0,0.9975669099756691,0.48337388483373883,0.5141930251419302,0.0,0.9732360097323601
606,2050.801418439716,3.772923561859732,3.5870764381402678,2.5768321513002364,1.5011820330969268,0.6178092986603625,952.9085894405043,0.0,0.0,1.3073286052009456,0.6422379826635146,0.665090622537431,0.0,0.9117415287628053
607,2021.7158878504672,6.885869158878505,2.5109034267912773,2.7383177570093458,1.9937694704049844,0.48722741433021804,925.2380062305295,0.0,0.0,0.5046728971962616,0.24049844236760123,0.2641744548286604,0.0,0.9233644859813084
608,2064.2844444444445,1.931651851851852,2.7866666666666666,2.33037037037037,1.671851851851852,0.4985185185185185,955.0614814814815,0.0,0.0,1.0451851851851852,0.48592592592592593,0.5592592592592592,0.0,0.9777777777777777
609,2043.6402777777778,3.4388819444444443,3.0770833333333334,2.654166666666667,1.6076388888888888,0.5895833333333333,941.9611111111111,0.0,0.0,1.0569444444444445,0.525,0.5319444444444444,0.0,0.9097222222222222
610,2037.4245406824148,5.481259842519686,2.3451443569553807,2.9146981627296586,2.009186351706037,0.4881889763779528,962.8366141732283,0.0,0.0,1.0675853018372703,0.5564304461942258,0.5111548556430446,0.0,0.9455380577427821
611,2076.563162184189,0.057139364303178494,3.0228198859005704,2.547677261613692,1.404237978810106,0.5387123064384678,937.3537082314589,0.0,0.0,1.0904645476772616,0.5419722901385493,0.5484922575387123,0.0,0.9910350448247759
612,2053.034508076358,4.5371439060205585,2.9405286343612334,2.7202643171806167,1.5675477239353892,0.5939794419970631,934.2070484581498,0.0,0.0,1.408957415565345,0.6872246696035242,0.7217327459618208,0.0,0.8935389133627019
613,2046.0466573816157,3.7951323119777154,2.535515320334262,2.5766016713091924,2.0083565459610027,0.5090529247910863,959.4735376044569,0.0,0.0,0.9693593314763231,0.47214484679665736,0.4972144846796657,0.0,0.9575208913649025
614,2051.3333333333335,2.9235632183908047,3.021455938697318,2.6015325670498086,1.6344827586206896,0.5172413793103449,959.3149425287356,0.0,0.0,1.2850574712643679,0.6582375478927203,0.6268199233716475,0.0,0.9724137931034482
615,2044.1985981308412,3.9345560747663555,3.438473520249221,2.8161993769470404,1.189252336448598,0.6596573208722741,913.6137071651091,0.0,0.0,1.3785046728971964,0.6783489096573209,0.7001557632398754,0.0,0.9112149532710281
616,2046.641940085592,5.148716119828816,2.8801711840228243,2.8609129814550642,1.934379457917261,0.5349500713266762,934.4415121255349,0.0,0.0,1.0199714693295292,0.5249643366619116,0.4950071326676177,0.0,0.942225392296719
617,2067.0826023391814,0.5488523391812865,2.801900584795322,2.4473684210526314,1.7171052631578947,0.46271929824561403,911.8691520467836,0.0,0.0,1.036549707602339,0.5014619883040936,0.5350877192982456,0.0,0.9839181286549707
618,2046.9095022624435,4.441809954751132,3.269230769230769,2.493212669683258,1.506787330316742,0.6289592760180995,945.1591251885369,0.0,0.0,1.4826546003016592,0.7473604826546003,0.7352941176470589,0.0,0.8989441930618401
619,2034.6239015817223,6.273169302870532,2.394258933801992,2.757469244288225,2.041593438781488,0.45694200351493847,924.9724663151728,0.0,0.0,1.3655536028119508,0.6127709431751611,0.7527826596367897,0.0,0.9267721148213239
620,2067.538233110616,0.5851967334818114,2.81365998515219,2.492204899777283,1.7646622123236824,0.4647364513734224,925.3036377134373,0.0,0.0,1.210838901262064,0.5501113585746102,0.6607275426874536,0.0,0.9829250185597624
621,2050.6100164203613,2.5489490968801314,3.5821018062397374,2.5467980295566504,1.435960591133005,0.6666666666666666,951.7947454844007,0.0,0.0,1.2323481116584565,0.6272577996715928,0.6050903119868637,0.0,0.9310344827586207
622,2025.886768447837,7.3533333333333335,2.473918575063613,2.7919847328244276,2.0248091603053435,0.5050890585241731,929.5559796437659,0.0,0.0,0.9809160305343512,0.49681933842239184,0.48409669211195927,0.0,0.9147582697201018
623,2063.598913886734,1.816989914662529,2.9286268425135766,2.326609775019395,1.670287044220326,0.5120248254460822,957.5166795965865,0.0,0.0,1.2373933281613654,0.582622187742436,0.6547711404189294,0.0,0.9759503491078355
