generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
240,2051.184126984127,5.066531746031746,2.961904761904762,2.7785714285714285,1.5928571428571427,0.6214285714285714,922.0460317460318,0.0,0.0,1.6642857142857144,0.7952380952380952,0.8690476190476191,0.0,0.9134920634920635
241,2040.9695534506088,6.640581867388363,2.341677943166441,2.817320703653586,1.9566982408660352,0.4925575101488498,930.6096075778079,0.0,0.0,1.6346414073071718,0.8734776725304465,0.7611637347767253,0.0,0.9208389715832206
242,2085.4851643945467,2.1117321571772254,2.7056936647955094,2.409783480352847,1.6928628708901363,0.5076182838813151,927.0954290296712,0.0,0.0,1.7730553327987169,0.8781074578989575,0.8949478748997595,0.0,0.9767441860465116
243,2060.4775541795666,5.017786377708978,2.8777089783281733,3.0069659442724457,1.5046439628482973,0.6176470588235294,910.7329721362229,0.0,0.0,2.2708978328173375,1.0425696594427245,1.228328173374613,0.0,0.913312693498452
244,2051.7998687664044,4.577874015748032,2.456036745406824,2.475721784776903,2.1141732283464565,0.47112860892388453,936.9068241469816,0.0,0.0,1.4744094488188977,0.7690288713910761,0.7053805774278216,0.0,0.9409448818897638
245,2086.8674329501914,0.6739310344827586,2.7478927203065133,2.446743295019157,1.7095785440613027,0.496551724137931,935.6934865900383,0.0,0.0,2.09272030651341,1.0383141762452108,1.0544061302681993,0.0,0.9823754789272031
246,2059.9453642384105,6.570380794701987,3.376655629139073,2.6548013245033113,1.3402317880794703,0.6225165562913907,912.6307947019867,0.0,0.0,2.390728476821192,1.1076158940397351,1.283112582781457,0.0,0.8932119205298014
247,2060.0411723656666,3.5019818562456386,2.5659455687369155,2.9002093510118634,1.9330076762037682,0.47732030704815076,923.6210746685275,0.0,0.0,1.4249825540823446,0.6873691556175855,0.7376133984647593,0.0,0.9574319609211445
248,2078.3385650224213,0.9426083707025411,2.495515695067265,2.492526158445441,1.654708520179372,0.5014947683109118,969.3176382660688,0.0,0.0,1.7720478325859492,0.8819133034379671,0.8901345291479821,0.0,0.9813153961136024
249,2056.611821086262,5.862571884984026,3.0,2.716453674121406,1.47444089456869,0.634185303514377,955.0047923322684,0.0,0.0,1.9313099041533546,0.8666134185303515,1.0646964856230032,0.0,0.8945686900958466
250,2072.8240489130435,3.2537228260869564,2.4605978260869565,2.9707880434782608,2.0135869565217392,0.5081521739130435,925.3315217391304,0.0,0.0,1.7085597826086956,0.8029891304347826,0.9055706521739131,0.0,0.9592391304347826
251,2094.2809364548493,3.703913043478261,2.8369565217391304,2.4038461538461537,1.6036789297658862,0.5334448160535117,930.6847826086956,0.0,0.0,2.797658862876254,1.338628762541806,1.4590301003344481,0.0,0.9657190635451505
252,2064.0374288039056,6.368470301057771,3.2188771358828316,2.564686737184703,1.5565500406834825,0.6387306753458096,944.2278275020342,0.0,0.0,2.2050447518307568,1.0520748576078112,1.1529698942229454,0.0,0.8999186330349878
253,2051.6430517711174,4.440674386920981,2.2465940054495914,3.066757493188011,1.930517711171662,0.470708446866485,911.1771117166212,0.0,0.0,1.5163487738419619,0.8392370572207084,0.6771117166212534,0.0,0.946866485013624
254,2098.2163833075733,1.56145285935085,2.901081916537867,2.258887171561051,1.7279752704791345,0.5038639876352395,930.8918083462133,0.0,0.0,1.945904173106646,0.9412673879443586,1.0046367851622875,0.0,0.9806800618238022
255,2066.3507575757576,5.114098484848484,2.941666666666667,2.5613636363636365,1.6166666666666667,0.6143939393939394,881.2469696969697,0.0,0.0,1.5712121212121213,0.7068181818181818,0.8643939393939394,0.0,0.9053030303030303
256,2071.6492220650634,3.9067680339462516,2.3797736916548797,2.9193776520509194,1.799151343705799,0.47171145685997173,900.3486562942009,0.0,0.0,1.9427157001414428,0.9455445544554455,0.9971711456859972,0.0,0.9582743988684582
257,2096.818565400844,1.623223628691983,2.958649789029536,2.632067510548523,1.508860759493671,0.550210970464135,950.3729957805907,0.0,0.0,1.7021097046413503,0.7940928270042195,0.9080168776371308,0.0,0.9763713080168777
258,2064.647566718995,4.4039324960753525,2.69309262166405,2.837519623233909,1.5635792778649922,0.6365777080062794,882.7802197802198,0.0,0.0,1.512558869701727,0.7056514913657771,0.8069073783359497,0.0,0.9136577708006279
259,2058.150170648464,4.0392081911262805,2.093515358361775,3.021843003412969,1.8976109215017065,0.4737201365187713,926.6443686006826,0.0,0.0,1.5447098976109215,0.7392491467576792,0.8054607508532423,0.0,0.9460750853242321
260,2108.505503144654,1.7454716981132075,2.6761006289308176,2.39937106918239,1.680817610062893,0.49056603773584906,945.812893081761,0.0,0.0,2.525943396226415,1.2028301886792452,1.3231132075471699,0.0,0.9803459119496856
261,2071.9975328947367,5.90984375,3.140625,2.7195723684210527,1.4481907894736843,0.647203947368421,937.2434210526316,0.0,0.0,2.3914473684210527,1.1455592105263157,1.245888157894737,0.0,0.9037828947368421
262,2068.8328912466845,4.183057029177719,2.253315649867374,2.5815649867374004,2.076259946949602,0.46750663129973474,935.1180371352785,0.0,0.0,1.807029177718833,0.9111405835543767,0.8958885941644562,0.0,0.9535809018567639
263,2095.807511737089,2.6552190923317682,2.54773082942097,2.6588419405320813,1.5391236306729263,0.4984350547730829,970.3794992175274,0.0,0.0,2.2535211267605635,1.096244131455399,1.1572769953051643,0.0,0.971830985915493
264,2082.3595943837754,4.721014040561623,3.2238689547581902,2.343213728549142,1.6318252730109204,0.6115444617784711,934.5179407176287,0.0,0.0,2.2761310452418098,1.1599063962558502,1.1162246489859595,0.0,0.9188767550702028
265,2069.405934343434,4.727670454545454,2.2670454545454546,2.7196969696969697,1.9526515151515151,0.45012626262626265,917.6344696969697,0.0,0.0,1.625,0.7796717171717171,0.8453282828282829,0.0,0.9375
266,2119.4613486842104,1.065764802631579,3.073190789473684,2.3717105263157894,1.4769736842105263,0.5320723684210527,949.0690789473684,0.0,0.0,2.841282894736842,1.355263157894737,1.4860197368421053,0.0,0.9794407894736842
267,2087.0556464811784,5.198862520458265,3.292962356792144,2.6260229132569557,1.4312602291325696,0.6554828150572831,943.0523731587562,0.0,0.0,2.2782324058919805,1.0777414075286416,1.2004909983633387,0.0,0.9042553191489362
268,2075.2220708446866,2.477023160762943,2.094686648501362,3.0095367847411443,2.0735694822888284,0.4611716621253406,931.3542234332425,0.0,0.0,1.3358310626702998,0.6376021798365122,0.6982288828337875,0.0,0.9611716621253406
269,2110.8467741935483,0.8942338709677419,2.660483870967742,2.707258064516129,1.5193548387096774,0.5120967741935484,939.0951612903226,0.0,0.0,2.3838709677419354,1.1629032258064516,1.2209677419354839,0.0,0.9854838709677419
270,2090.62898089172,5.507985668789809,2.820063694267516,2.930732484076433,1.5780254777070064,0.6393312101910829,895.421974522293,0.0,0.0,2.1552547770700636,1.03343949044586,1.1218152866242037,0.0,0.9235668789808917
271,2076.789548022599,5.635247175141243,2.3170903954802258,2.8954802259887007,2.0706214689265536,0.4950564971751412,931.7867231638418,0.0,0.0,1.9922316384180792,1.015536723163842,0.9766949152542372,0.0,0.9427966101694916
272,2132.684333593141,1.2084333593141077,2.597038191738114,2.4286827747466875,1.764614185502728,0.5003897116134061,914.7287607170693,0.0,0.0,2.202650038971161,1.0966484801247076,1.1060015588464536,0.0,0.9797349961028838
273,2075.817901234568,6.037021604938271,2.7191358024691357,2.959104938271605,1.5393518518518519,0.6157407407407407,908.9413580246913,0.0,0.0,2.192901234567901,1.0532407407407407,1.1396604938271604,0.0,0.9120370370370371
274,2068.081188118812,4.239821782178217,2.436303630363036,2.5194719471947193,2.0825082508250827,0.5168316831683168,935.2534653465347,0.0,0.0,1.4079207920792078,0.7155115511551156,0.6924092409240924,0.0,0.9432343234323433
275,2118.7462450592884,2.6359762845849803,2.7509881422924902,2.474308300395257,1.6861660079051384,0.5146245059288538,936.703557312253,0.0,0.0,2.3225296442687746,1.158893280632411,1.1636363636363636,0.0,0.9707509881422924
276,2077.403536977492,9.067202572347266,3.310289389067524,2.552250803858521,1.3520900321543408,0.6109324758842444,929.0450160771704,0.0,0.0,2.4638263665594855,1.1808681672025723,1.2829581993569132,0.0,0.8890675241157556
277,2087.8524822695035,2.8208581560283688,2.50354609929078,2.8851063829787233,1.9319148936170212,0.4546099290780142,939.0177304964539,0.0,0.0,1.7794326241134752,0.9156028368794327,0.8638297872340426,0.0,0.9652482269503546
278,2113.909716908952,0.7946136189747512,2.593726090283091,2.5447589900535577,1.82938026013772,0.5019127773527161,961.1293037490436,0.0,0.0,2.0,0.9517980107115531,1.0482019892884469,0.0,0.9846977811782709
279,2082.8333333333335,6.619888357256778,2.88755980861244,2.7360446570972887,1.4952153110047848,0.6251993620414673,916.5342902711324,0.0,0.0,2.382775119617225,1.1738437001594897,1.2089314194577352,0.0,0.8907496012759171
280,2084.657103825137,2.8299863387978146,2.400273224043716,2.9685792349726774,1.9617486338797814,0.4849726775956284,924.0362021857924,0.0,0.0,1.8654371584699454,0.9009562841530054,0.9644808743169399,0.0,0.9644808743169399
281,2134.234949832776,0.9926170568561874,2.849498327759197,2.423076923076923,1.637123745819398,0.5158862876254181,922.3553511705686,0.0,0.0,3.321070234113712,1.5635451505016722,1.7575250836120402,0.0,0.9765886287625418
282,2083.7867590454193,4.402363356428022,3.056966897613549,2.4357197844495766,1.5581216320246343,0.6289453425712086,935.3849114703618,0.0,0.0,2.0785219399538106,1.0084680523479599,1.0700538876058507,0.0,0.9130100076982294
283,2064.3976405274116,4.221609993060375,2.2935461485079807,3.075641915336572,1.9576682859125607,0.47467036780013877,939.0249826509369,0.0,0.0,1.9923664122137406,1.0055517002081888,0.9868147120055517,0.0,0.9437890353920888
284,2096.8538522637014,1.4593963463065927,2.905480540111199,2.243050039714059,1.6489277204130262,0.5067513899920572,936.1183478951549,0.0,0.0,2.238284352660842,1.051628276409849,1.1866560762509928,0.0,0.9785544082605242
285,2087.001547987616,4.345255417956656,3.1060371517027865,2.6571207430340555,1.5959752321981424,0.5859133126934984,919.7763157894736,0.0,0.0,2.2523219814241484,1.1068111455108358,1.1455108359133126,0.0,0.9109907120743034
286,2105.62976022567,1.7580606488011283,2.343441466854725,2.8610719322990126,1.768688293370945,0.4534555712270804,912.2588152327221,0.0,0.0,2.4964739069111426,1.2334273624823695,1.2630465444287728,0.0,0.9767277856135402
287,2127.929450369155,2.288293683347006,2.81870385561936,2.578342904019688,1.5061525840853158,0.527481542247744,945.5447087776867,0.0,0.0,2.943396226415094,1.453650533223954,1.4897456931911404,0.0,0.9712879409351928
288,2078.9461358313815,3.8094925839188134,2.7962529274004684,2.9242779078844654,1.6018735362997658,0.6213895394223263,945.7017954722872,0.0,0.0,2.2146760343481655,1.1163153786104605,1.098360655737705,0.0,0.9227166276346604
289,2071.311475409836,4.878524590163934,2.0085245901639346,2.914098360655738,1.8072131147540984,0.47540983606557374,939.791475409836,0.0,0.0,2.082622950819672,0.9829508196721312,1.099672131147541,0.0,0.9422950819672131
290,2112.0943548387095,0.9656129032258065,2.6451612903225805,2.384677419354839,1.7508064516129032,0.5129032258064516,924.0620967741935,0.0,0.0,2.492741935483871,1.163709677419355,1.3290322580645162,0.0,0.9814516129032258
291,2083.9135399673737,7.030415986949429,3.069331158238173,2.698205546492659,1.4135399673735727,0.6353996737357259,926.9926590538336,0.0,0.0,2.768352365415987,1.397226753670473,1.371125611745514,0.0,0.8907014681892332
292,2077.9765625,2.7668294270833336,2.2526041666666665,2.5930989583333335,2.0787760416666665,0.4459635416666667,912.7955729166666,0.0,0.0,1.9225260416666667,1.0319010416666667,0.890625,0.0,0.9596354166666666
293,2115.770412287793,1.3249312853678255,2.547291835084883,2.6685529506871464,1.709781729991916,0.5206143896523848,952.4559417946645,0.0,0.0,2.10266774454325,1.063055780113177,1.0396119644300728,0.0,0.9805982215036378
294,2081.428897338403,6.165779467680609,3.146768060836502,2.3490494296577946,1.5604562737642587,0.6083650190114068,925.5224334600761,0.0,0.0,2.0927756653992398,1.0250950570342205,1.067680608365019,0.0,0.9049429657794676
295,2097.21148989899,4.573573232323232,2.335227272727273,2.731060606060606,2.007575757575758,0.4444444444444444,907.0170454545455,0.0,0.0,2.55239898989899,1.2228535353535352,1.3295454545454546,0.0,0.9419191919191919
296,2152.3321976149914,0.8783560477001704,3.148211243611584,2.3449744463373086,1.5315161839863713,0.5272572402044293,913.7700170357751,0.0,0.0,2.9770017035775127,1.4224872231686543,1.5545144804088586,0.0,0.979557069846678
297,2115.4871589085074,5.017279293739968,3.0369181380417336,2.631621187800963,1.4775280898876404,0.6043338683788122,911.814606741573,0.0,0.0,3.2223113964687,1.4847512038523274,1.7375601926163724,0.0,0.920545746388443
298,2083.1393168117884,3.103891493636972,2.132618888144675,2.941728064300067,2.0515740120562627,0.47622237106496984,941.9497655726725,0.0,0.0,1.9397186872069658,0.9450770261219023,0.9946416610850636,0.0,0.9464166108506363
299,2118.476228209192,1.7314817749603804,2.5800316957210776,2.717908082408875,1.55229793977813,0.4857369255150555,916.7464342313788,0.0,0.0,2.5443740095087164,1.2163232963549921,1.3280507131537242,0.0,0.9746434231378764
300,2084.1629686304514,5.961514919663351,2.7666411629686305,2.76893649579189,1.5416985462892119,0.5891354246365723,903.0198928844683,0.0,0.0,2.5860749808722265,1.227237949502678,1.3588370313695486,0.0,0.9120122417750574
301,2078.3342560553633,5.7450865051903115,2.301038062283737,2.814532871972318,2.006228373702422,0.49480968858131485,920.3764705882353,0.0,0.0,1.8124567474048443,0.9058823529411765,0.9065743944636678,0.0,0.9370242214532872
302,2095.016717325228,2.471664133738602,2.553951367781155,2.403495440729483,1.7667173252279635,0.47188449848024316,899.9118541033434,0.0,0.0,2.3138297872340425,1.0965045592705167,1.2173252279635258,0.0,0.9764437689969605
303,2091.391169635941,5.397250193648335,2.7776917118512783,2.94577846630519,1.47714949651433,0.6080557707203718,884.1440743609605,0.0,0.0,2.5654531371030207,1.1990704879938032,1.3663826491092177,0.0,0.9132455460883037
304,2058.467721518987,6.840037974683544,2.3253164556962025,2.401898734177215,2.072151898734177,0.45949367088607596,925.5645569620253,0.0,0.0,1.5753164556962025,0.8170886075949367,0.7582278481012659,0.0,0.9360759493670886
305,2135.3759936406996,0.9625278219395865,2.625596184419714,2.34181240063593,1.7686804451510334,0.505564387917329,931.4753577106518,0.0,0.0,2.298092209856916,1.118441971383148,1.179650238473768,0.0,0.9777424483306836
306,2101.994233937397,7.941037891268534,3.4060955518945635,2.5461285008237233,1.3904448105436573,0.6523887973640856,902.2512355848435,0.0,0.0,2.656507413509061,1.2710049423393739,1.385502471169687,0.0,0.8887973640856672
307,2087.3944331296675,5.480862186014935,2.4901561439239646,2.842498302783435,1.8601493550577053,0.49626612355736593,919.4460285132383,0.0,0.0,2.409368635437882,1.2681602172437203,1.1412084181941615,0.0,0.9436524100475221
308,2099.676012461059,1.661113707165109,2.531931464174455,2.455607476635514,1.7383177570093458,0.4961059190031153,953.3029595015577,0.0,0.0,2.190809968847352,1.0202492211838006,1.1705607476635513,0.0,0.9797507788161994
309,2086.2132060461417,6.769705648369134,2.881463802704853,2.6674622116149562,1.532219570405728,0.5982498011137629,882.5513126491646,0.0,0.0,2.4351630867143994,1.1917263325377885,1.243436754176611,0.0,0.8989657915672236
310,2099.5730258560448,1.9852341020265547,2.43466107617051,3.040531097134871,2.03633822501747,0.480083857442348,924.8937805730259,0.0,0.0,2.1956673654786862,1.1146051712089449,1.0810621942697414,0.0,0.9657582110412299
311,2116.7591240875913,2.401013787510138,2.7412814274128143,2.4549878345498786,1.545823195458232,0.5231143552311436,907.6277372262774,0.0,0.0,2.164639091646391,0.9886455798864558,1.1759935117599352,0.0,0.9708029197080292
312,2088.7145061728397,5.6203163580246915,3.1358024691358026,2.493827160493827,1.5756172839506173,0.6118827160493827,917.0185185185185,0.0,0.0,2.0709876543209877,1.0231481481481481,1.0478395061728396,0.0,0.9089506172839507
313,2073.7093663911846,3.8820454545454544,2.244490358126722,3.0826446280991737,1.9745179063360883,0.49793388429752067,937.5482093663912,0.0,0.0,2.1074380165289255,1.1398071625344353,0.9676308539944903,0.0,0.9442148760330579
314,2117.706026058632,1.8941938110749184,2.9022801302931596,2.294788273615635,1.780130293159609,0.494299674267101,941.3762214983714,0.0,0.0,1.7939739413680782,0.8697068403908795,0.9242671009771987,0.0,0.9788273615635179
315,2094.880503144654,5.595298742138365,2.9874213836477987,2.710691823899371,1.6328616352201257,0.5676100628930818,915.3569182389937,0.0,0.0,2.358490566037736,1.1635220125786163,1.1949685534591195,0.0,0.9127358490566038
316,2089.96717877095,4.570775139664804,2.511871508379888,2.8652234636871508,1.7905027932960893,0.47835195530726254,896.9252793296089,0.0,0.0,2.0935754189944134,1.0677374301675977,1.0258379888268156,0.0,0.9518156424581006
317,2145.5016077170417,0.6411495176848875,2.785369774919614,2.6133440514469455,1.57475884244373,0.4895498392282958,935.5594855305466,0.0,0.0,2.434887459807074,1.1969453376205788,1.2379421221864952,0.0,0.9831189710610932
318,2068.180152671756,4.261274809160306,2.7091603053435116,2.887022900763359,1.5580152671755725,0.5931297709923664,919.7419847328244,0.0,0.0,1.53587786259542,0.7297709923664122,0.8061068702290076,0.0,0.917557251908397
319,2064.3350785340313,4.080451570680628,2.048429319371728,2.8972513089005236,1.7833769633507854,0.4535340314136126,913.0903141361257,0.0,0.0,1.632198952879581,0.8579842931937173,0.7742146596858639,0.0,0.9404450261780105
320,2097.2626100880702,1.0494555644515613,2.6493194555644517,2.3578863090472377,1.823859087269816,0.5020016012810248,908.3098478783027,0.0,0.0,2.1505204163330665,0.9911929543634908,1.1593274619695757,0.0,0.9823859087269816
321,2063.7691015952983,6.836742233417296,3.0512174643157013,2.760705289672544,1.434928631402183,0.6347607052896725,907.9143576826197,0.0,0.0,2.463476070528967,1.205709487825357,1.2577665827036104,0.0,0.8933669185558354
322,2065.1174518911744,4.249754479097545,2.3642999336429993,2.593231585932316,2.12342402123424,0.45653616456536167,910.3994691439947,0.0,0.0,1.4684804246848042,0.7246184472461845,0.7438619774386198,0.0,0.948905109489051
323,2087.302124311566,1.5147757671125097,2.5774980330448467,2.6475216365066876,1.6333595594020456,0.4940991345397325,948.9386309992133,0.0,0.0,1.797010228166798,0.8505114083398898,0.946498819826908,0.0,0.977970102281668
324,2066.3230158730157,6.774634920634921,3.312698412698413,2.399206349206349,1.626984126984127,0.638095238095238,918.7777777777778,0.0,0.0,1.85,0.8428571428571429,1.0071428571428571,0.0,0.8952380952380953
325,2077.3844708829056,4.3597119599248595,2.322479649342517,2.707576706324358,1.9649342517219788,0.43581715716969316,906.0225422667502,0.0,0.0,1.8753913587977458,0.8816530995616781,0.9937382592360676,0.0,0.9423919849718222
326,2107.3787401574805,2.7896299212598423,2.953543307086614,2.3133858267716536,1.5708661417322836,0.4984251968503937,893.5385826771653,0.0,0.0,2.988976377952756,1.4811023622047244,1.5078740157480315,0.0,0.9755905511811024
327,2067.3606036536935,5.845202541699761,3.370135027799841,2.6624305003971407,1.4821286735504369,0.6044479745830024,927.9038919777602,0.0,0.0,2.6401906274821285,1.2430500397140587,1.3971405877680698,0.0,0.9062748212867355
328,2053.3610202746895,4.662903858731196,2.047743623283192,2.895356442119032,2.0438194898626554,0.4630477436232832,902.6690647482014,0.0,0.0,1.081752779594506,0.5533028122956181,0.5284499672988882,0.0,0.9391759319816874
329,2098.5788643533124,2.2301577287066245,2.609621451104101,2.641955835962145,1.5473186119873816,0.5,907.5086750788644,0.0,0.0,2.295741324921136,1.1001577287066246,1.195583596214511,0.0,0.9810725552050473
330,2068.378823529412,5.078627450980393,2.9466666666666668,2.7662745098039214,1.5874509803921568,0.6078431372549019,926.0047058823529,0.0,0.0,2.0964705882352943,0.9921568627450981,1.104313725490196,0.0,0.9105882352941177
331,2075.4312796208533,3.9508937034529454,2.2857142857142856,2.7901150981719702,1.985781990521327,0.5057549085985105,926.9201083276913,0.0,0.0,1.8320920785375763,0.9113067027758971,0.9207853757616791,0.0,0.9410968178740691
332,2112.9683042789225,0.33931061806656104,2.713153724247227,2.3438985736925515,1.6949286846275753,0.4920760697305864,942.5388272583201,0.0,0.0,2.270998415213946,1.058637083993661,1.2123613312202852,0.0,0.9865293185419969
333,2078.975572519084,4.321465648854962,2.811450381679389,2.9183206106870228,1.5114503816793894,0.5816793893129771,941.6122137404581,0.0,0.0,2.051145038167939,1.0305343511450382,1.0206106870229008,0.0,0.9190839694656489
334,2045.1255692908262,6.383051398828887,2.439167208848406,2.4860117111255695,2.117111255692908,0.4716981132075472,923.7338972023422,0.0,0.0,1.3558880936890045,0.6759921925829538,0.6798959011060507,0.0,0.9303838646714379
335,2114.7675438596493,1.3863230994152047,2.564327485380117,2.39546783625731,1.75,0.47441520467836257,932.0358187134503,0.0,0.0,2.1483918128654973,1.0570175438596492,1.0913742690058479,0.0,0.9780701754385965
336,2088.8333333333335,7.138758012820513,3.354967948717949,2.6322115384615383,1.4094551282051282,0.6145833333333334,917.7163461538462,0.0,0.0,2.925480769230769,1.4022435897435896,1.5232371794871795,0.0,0.8910256410256411
337,2070.972409152086,5.192738896366083,2.576043068640646,2.851278600269179,1.8243606998654105,0.49865410497981155,936.7166890982503,0.0,0.0,1.9764468371467026,1.0215343203230147,0.9549125168236877,0.0,0.9454912516823688
338,2110.7975553857905,1.6283957219251337,2.5744843391902217,2.5912910618792973,1.789152024446142,0.5019098548510313,913.3636363636364,0.0,0.0,1.596638655462185,0.7708174178762414,0.8258212375859435,0.0,0.972498090145149
339,2078.055239642567,6.986718115353371,3.007311129163282,2.8407798537774167,1.470349309504468,0.6214459788789602,918.5182778229082,0.0,0.0,1.8375304630381804,0.8456539398862714,0.991876523151909,0.0,0.8813972380178716
340,2082.563930013459,4.29063930013459,2.4246298788694483,2.936742934051144,2.006056527590848,0.49730820995962316,893.2691790040377,0.0,0.0,1.901749663526245,0.9353970390309556,0.9663526244952894,0.0,0.946164199192463
341,2105.930654058314,2.6410638297872344,2.7186761229314422,2.4854215918045703,1.6138691883372736,0.5130023640661938,933.8534278959811,0.0,0.0,2.1560283687943262,1.045705279747833,1.1103230890464932,0.0,0.9692671394799054
342,2078.2768729641693,7.554755700325733,3.1050488599348536,2.479641693811075,1.6017915309446253,0.6302931596091205,913.4666123778502,0.0,0.0,2.4022801302931596,1.1197068403908794,1.2825732899022801,0.0,0.8925081433224755
343,2071.5576005453304,4.409427402862986,2.3810497614178594,3.094751192910702,1.9495569188820723,0.48602590320381733,916.2338104976142,0.0,0.0,2.05453306066803,1.0620313565098842,0.9925017041581459,0.0,0.9352419904567144
344,2129.4616666666666,1.9334,3.0083333333333333,2.3141666666666665,1.6541666666666666,0.5066666666666667,945.4525,0.0,0.0,1.8558333333333332,0.98,0.8758333333333334,0.0,0.9775
345,2103.3662613981764,6.0310866261398175,3.1094224924012157,2.6094224924012157,1.6177811550151975,0.601063829787234,910.5045592705167,0.0,0.0,2.344984802431611,1.2082066869300911,1.1367781155015197,0.0,0.9012158054711246
346,2087.972972972973,5.972398648648649,2.645945945945946,2.8047297297297296,1.7891891891891891,0.4831081081081081,905.1391891891892,0.0,0.0,2.472972972972973,1.2385135135135135,1.2344594594594596,0.0,0.9385135135135135
347,2112.050612244898,1.1606285714285713,2.8122448979591836,2.6579591836734693,1.483265306122449,0.5118367346938776,902.2987755102041,0.0,0.0,1.6571428571428573,0.8261224489795919,0.8310204081632653,0.0,0.9771428571428571
348,2076.933125972006,4.631765163297045,2.8779160186625194,2.9035769828926905,1.6259720062208398,0.6181959564541213,912.0101088646967,0.0,0.0,1.3911353032659408,0.6835147744945568,0.7076205287713841,0.0,0.9191290824261276
349,2055.354096140826,5.8364928909952605,2.1658767772511847,3.0866621530128637,1.832769126607989,0.47393364928909953,900.0480704129993,0.0,0.0,1.3581584292484767,0.6756939742721734,0.6824644549763034,0.0,0.939742721733243
350,2124.1309803921567,1.1689098039215686,2.691764705882353,2.409411764705882,1.7349019607843137,0.4988235294117647,924.76,0.0,0.0,1.9427450980392156,0.8870588235294118,1.055686274509804,0.0,0.9819607843137255
351,2061.9958506224066,7.431676348547718,3.12448132780083,2.749377593360996,1.4423236514522821,0.6365145228215767,914.5377593360996,0.0,0.0,1.9360995850622407,0.9253112033195021,1.0107883817427386,0.0,0.8863070539419087
352,2067.599348534202,5.2970553745928335,2.3387622149837135,2.5889250814332248,2.064495114006515,0.4547231270358306,882.5537459283388,0.0,0.0,1.8775244299674267,0.9648208469055375,0.9127035830618893,0.0,0.9452768729641694
353,2105.078787878788,1.3634166666666667,2.4689393939393938,2.6075757575757574,1.662121212121212,0.47045454545454546,888.3787878787879,0.0,0.0,1.731818181818182,0.8689393939393939,0.8628787878787879,0.0,0.9818181818181818
354,2084.5464654487687,5.135623510722795,3.2851469420174744,2.414614773629865,1.6171564733915806,0.6155679110405083,892.559968228753,0.0,0.0,2.009531374106434,0.965845909451946,1.0436854646544877,0.0,0.9015091342335186
355,2079.375,6.0787,2.349375,2.73875,1.971875,0.46375,892.893125,0.0,0.0,1.495,0.711875,0.783125,0.0,0.9375
356,2136.937806873977,1.7099181669394434,3.1538461538461537,2.4877250409165304,1.5147299509001637,0.5335515548281505,892.4770867430442,0.0,0.0,2.367430441898527,1.1775777414075286,1.1898527004909984,0.0,0.9746317512274959
357,2115.4892430278883,7.64003187250996,3.3601593625498007,2.666932270916335,1.4167330677290837,0.6167330677290837,905.1171314741035,0.0,0.0,1.9091633466135458,0.9115537848605577,0.9976095617529881,0.0,0.8924302788844621
358,2056.278185456971,5.075090060040027,2.1787858572381587,2.9279519679786525,2.068045363575717,0.5043362241494329,921.4129419613075,0.0,0.0,1.2588392261507673,0.6651100733822548,0.5937291527685123,0.0,0.9359573048699132
359,2097.691368078176,2.581343648208469,2.6653094462540716,2.6718241042345277,1.5871335504885993,0.5203583061889251,896.2744299674267,0.0,0.0,2.5855048859934855,1.281758957654723,1.3037459283387622,0.0,0.9706840390879479
360,2090.026128266033,5.192470308788598,2.897070467141726,2.8440221694378462,1.5985748218527316,0.6009501187648456,906.6777513855899,0.0,0.0,3.219319081551861,1.536025336500396,1.6832937450514647,0.0,0.9144893111638955
361,2069.320504313205,5.422249502322495,2.272063702720637,2.719309887193099,1.920371599203716,0.48639681486396813,892.1420039814201,0.0,0.0,1.6396814863968148,0.8599867285998672,0.7796947577969475,0.0,0.9263437292634373
362,2083.750196386489,2.8449018067556953,2.6959937156323646,2.3652788688138258,1.7470542026708562,0.5153181461115475,896.5176747839748,0.0,0.0,1.652788688138256,0.7784760408483896,0.8743126472898665,0.0,0.9772191673212883
363,2085.0837320574165,5.89158692185008,2.8309409888357258,2.9505582137161084,1.5135566188197767,0.6419457735247209,916.0972886762361,0.0,0.0,2.1953748006379583,1.0422647527910687,1.1531100478468899,0.0,0.905103668261563
364,2068.714285714286,4.084489795918367,2.3963133640552994,2.4628044766293615,2.0697827518104015,0.48321263989466756,921.2712310730744,0.0,0.0,1.456221198156682,0.7978933508887426,0.6583278472679395,0.0,0.9420671494404214
365,2099.207722007722,1.7865250965250967,2.6795366795366795,2.3984555984555986,1.7961389961389962,0.5057915057915058,936.4725868725868,0.0,0.0,2.0664092664092664,0.9142857142857143,1.1521235521235522,0.0,0.9745173745173745
366,2112.0445177246497,5.697988458367683,3.376751854905194,2.6306677658697444,1.373454245671888,0.6314921681780709,934.0733718054411,0.0,0.0,2.720527617477329,1.3627370156636438,1.3577906018136852,0.0,0.8994229183841714
367,2071.63498349835,4.759128712871287,2.4976897689768975,2.770957095709571,1.7953795379537953,0.46732673267326735,904.9491749174917,0.0,0.0,1.2646864686468646,0.6858085808580858,0.5788778877887789,0.0,0.9419141914191419
