generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,1599.0408602150537,-0.8583010752688173,2.838709677419355,2.178494623655914,0.9978494623655914,0.621505376344086,736.1591397849462,6.225806451612903,12.679569892473118,0.8193548387096774,0.410752688172043,0.40860215053763443,0.546236559139785,0.44731182795698926
526,1575.4376657824935,-1.606631299734748,1.4641909814323608,2.3978779840848805,1.1485411140583555,0.610079575596817,625.3633952254642,6.9204244031830235,14.647214854111406,1.7453580901856764,0.9257294429708223,0.8196286472148541,0.5251989389920424,0.47480106100795755
527,1512.243654822335,-1.5075634517766499,3.1192893401015227,2.0862944162436547,0.8248730964467005,0.6395939086294417,638.4923857868021,6.9873096446700504,14.99746192893401,0.8908629441624365,0.5050761421319797,0.38578680203045684,0.5939086294416244,0.4035532994923858
528,1525.1940298507463,-1.4199360341151386,3.091684434968017,2.0575692963752665,1.0405117270788913,0.650319829424307,612.1833688699361,6.912579957356077,14.091684434968018,0.6460554371002132,0.31130063965884863,0.3347547974413646,0.5628997867803838,0.4349680170575693
529,1369.6923076923076,0.7944615384615382,2.086153846153846,1.9323076923076923,0.92,0.676923076923077,616.2553846153846,8.32,17.858461538461537,0.64,0.36923076923076925,0.27076923076923076,0.5969230769230769,0.38461538461538464
530,1454.3502415458938,-1.770169082125604,3.1932367149758454,2.241545893719807,0.6980676328502415,0.5193236714975845,585.5772946859903,8.1256038647343,17.35024154589372,1.1111111111111112,0.538647342995169,0.572463768115942,0.6111111111111112,0.3888888888888889
531,1487.5458823529411,-1.6520705882352942,2.4447058823529413,2.6541176470588237,0.8047058823529412,0.5576470588235294,656.675294117647,7.12,14.654117647058824,0.8329411764705882,0.4376470588235294,0.3952941176470588,0.5364705882352941,0.46352941176470586
532,1604.4301075268818,-1.5432795698924733,1.5026881720430108,3.0940860215053765,0.9005376344086021,0.6451612903225806,688.5698924731183,6.663978494623656,13.763440860215054,1.9301075268817205,0.8763440860215054,1.053763440860215,0.5188172043010753,0.47580645161290325
533,1521.1538461538462,-1.4231468531468532,2.8344988344988344,1.972027972027972,1.055944055944056,0.5757575757575758,700.1305361305361,7.503496503496503,14.752913752913752,1.331002331002331,0.6736596736596736,0.6573426573426573,0.5291375291375291,0.4662004662004662
534,1532.4258620689654,4.283275862068966,2.953448275862069,2.5517241379310347,0.8448275862068966,0.6551724137931034,684.8310344827586,6.567241379310345,13.312068965517241,2.4982758620689656,1.2086206896551723,1.289655172413793,0.5017241379310344,0.4362068965517241
535,1628.9927884615386,-1.5072836538461538,2.0336538461538463,2.5721153846153846,1.1466346153846154,0.7139423076923077,744.6346153846154,6.40625,12.932692307692308,1.90625,0.90625,1.0,0.5288461538461539,0.47115384615384615
536,1596.8005865102639,-1.525073313782991,3.0879765395894427,2.131964809384164,0.6539589442815249,0.718475073313783,641.8826979472141,6.703812316715543,14.372434017595308,2.2111436950146626,1.3049853372434017,0.906158357771261,0.5190615835777126,0.4780058651026393
537,1482.9492600422832,0.758139534883721,2.8816067653276956,2.2790697674418605,0.8964059196617337,0.6553911205073996,649.0359408033827,6.854122621564482,14.496828752642706,1.7610993657505285,0.7145877378435518,1.0465116279069768,0.507399577167019,0.47568710359408034
538,1475.841059602649,-1.7130684326710817,1.9094922737306843,2.108167770419426,1.3841059602649006,0.5474613686534217,680.8366445916115,7.304635761589404,15.472406181015453,1.1699779249448123,0.5717439293598234,0.5982339955849889,0.5496688741721855,0.4503311258278146
539,1497.4364406779662,-1.581186440677966,3.3940677966101696,1.8559322033898304,0.9639830508474576,0.5677966101694916,648.1800847457627,6.9173728813559325,14.724576271186441,0.8220338983050848,0.3855932203389831,0.4364406779661017,0.5953389830508474,0.4025423728813559
540,1480.0527638190954,-1.5047738693467336,3.258793969849246,2.1105527638190953,0.8467336683417085,0.6532663316582915,594.5879396984925,7.110552763819095,15.261306532663317,0.8090452261306532,0.457286432160804,0.35175879396984927,0.5829145728643216,0.41457286432160806
541,1572.676532769556,-1.276109936575053,1.1479915433403804,2.617336152219873,1.357293868921776,0.6131078224101479,681.938689217759,6.251585623678647,13.253699788583509,0.9112050739957717,0.48414376321353064,0.427061310782241,0.492600422832981,0.5031712473572939
542,1591.7975708502024,-1.4908906882591093,2.4817813765182186,2.4473684210526314,0.9271255060728745,0.5060728744939271,648.7712550607288,6.423076923076923,13.813765182186234,0.9271255060728745,0.4959514170040486,0.4311740890688259,0.5020242914979757,0.4979757085020243
543,1464.016393442623,-0.8923185011709601,2.810304449648712,2.0351288056206087,1.0140515222482436,0.6978922716627635,657.5644028103045,7.060889929742388,15.023419203747073,0.6206088992974239,0.3231850117096019,0.297423887587822,0.5901639344262295,0.3981264637002342
544,1557.5981524249423,-1.3324018475750579,1.5265588914549653,2.415704387990762,1.2401847575057736,0.5935334872979214,691.2332563510392,6.720554272517321,14.23325635103926,0.8799076212471132,0.5034642032332564,0.37644341801385683,0.535796766743649,0.4618937644341801
545,1453.125,-1.5801339285714284,2.950892857142857,2.2388392857142856,0.9464285714285714,0.46875,619.7455357142857,7.450892857142857,15.662946428571429,0.6160714285714286,0.31026785714285715,0.30580357142857145,0.578125,0.41964285714285715
546,1437.848635235732,-0.46593052109181143,2.73697270471464,2.334987593052109,0.7841191066997518,0.6774193548387096,625.5459057071961,7.86848635235732,16.56575682382134,1.468982630272953,0.6873449131513648,0.7816377171215881,0.6004962779156328,0.3870967741935484
547,1585.9954954954956,-1.6123873873873873,1.4391891891891893,2.3175675675675675,1.2860360360360361,0.5855855855855856,656.313063063063,6.788288288288288,13.50900900900901,2.141891891891892,0.9977477477477478,1.1441441441441442,0.5,0.5
548,1606.1028037383178,-1.4958255451713396,3.068535825545171,1.5669781931464175,0.897196261682243,0.4174454828660436,624.7196261682243,6.174454828660436,13.585669781931465,1.2242990654205608,0.6230529595015576,0.6012461059190031,0.5046728971962616,0.4953271028037383
549,1482.1130434782608,-0.5483478260869565,3.2956521739130435,2.217391304347826,0.8673913043478261,0.6,616.1108695652174,7.1521739130434785,14.726086956521739,0.5391304347826087,0.27391304347826084,0.26521739130434785,0.5608695652173913,0.43043478260869567
550,1632.3377308707124,-1.5989182058047493,1.5857519788918206,2.2796833773087073,1.129287598944591,0.662269129287599,637.0079155672823,7.240105540897098,15.092348284960423,1.3562005277044855,0.6886543535620053,0.6675461741424802,0.5593667546174143,0.44063324538258575
551,1533.5850694444443,-1.5639583333333333,2.4097222222222223,2.376736111111111,1.046875,0.5486111111111112,606.3836805555555,7.090277777777778,14.730902777777779,1.3142361111111112,0.578125,0.7361111111111112,0.5555555555555556,0.4444444444444444
552,1656.5953654188947,0.1372192513368983,2.443850267379679,2.8324420677361855,0.8948306595365418,0.6203208556149733,635.807486631016,5.402852049910874,10.743315508021391,1.304812834224599,0.6488413547237076,0.6559714795008913,0.4385026737967914,0.5490196078431373
553,1622.491484184915,-1.3815328467153287,1.535279805352798,2.145985401459854,1.2798053527980535,0.6545012165450121,696.8345498783455,6.206812652068127,12.503649635036496,2.613138686131387,1.29683698296837,1.316301703163017,0.45742092457420924,0.5425790754257908
554,1469.5813953488373,-1.3909043927648579,2.9250645994832043,2.4444444444444446,0.6511627906976745,0.4444444444444444,641.3565891472869,6.767441860465116,14.744186046511627,0.6434108527131783,0.30749354005167956,0.3359173126614987,0.4728682170542636,0.5271317829457365
555,1497.0154185022027,-0.48669603524229066,2.8854625550660793,2.248898678414097,0.9911894273127754,0.6696035242290749,594.4845814977973,6.916299559471366,14.922907488986784,1.6123348017621146,0.8568281938325991,0.7555066079295154,0.5,0.4889867841409692
556,1656.8865979381444,-1.260180412371134,1.5128865979381443,2.4252577319587627,1.1469072164948453,0.6572164948453608,618.5927835051547,5.703608247422681,12.368556701030927,2.3737113402061856,1.2757731958762886,1.097938144329897,0.49742268041237114,0.4948453608247423
557,1574.2823529411764,-1.0107394957983193,2.6823529411764704,2.0201680672268907,1.2134453781512604,0.6067226890756302,628.0806722689076,6.586554621848739,14.016806722689076,1.784873949579832,0.9815126050420168,0.8033613445378152,0.4991596638655462,0.4957983193277311
558,1669.305944055944,3.2054545454545456,2.888111888111888,2.2937062937062938,1.0122377622377623,0.6153846153846154,652.2412587412588,5.36013986013986,10.867132867132867,2.0786713286713288,0.9842657342657343,1.0944055944055944,0.45454545454545453,0.5087412587412588
559,1566.8326086956522,-0.05504347826086955,2.0630434782608695,2.234782608695652,1.3108695652173914,0.691304347826087,657.2934782608696,6.428260869565217,13.673913043478262,1.141304347826087,0.6239130434782608,0.5173913043478261,0.4891304347826087,0.4956521739130435
560,1737.5182481751824,-1.5272506082725061,2.8613138686131387,2.372262773722628,0.7615571776155717,0.559610705596107,608.9124087591241,5.698296836982968,12.639902676399027,2.1824817518248176,1.0924574209245743,1.0900243309002433,0.49878345498783455,0.5012165450121655
561,1548.604961832061,-1.5444847328244276,2.145038167938931,2.66793893129771,1.0954198473282444,0.5133587786259542,611.1507633587786,6.755725190839694,14.591603053435115,1.6202290076335877,0.6641221374045801,0.9561068702290076,0.5324427480916031,0.4675572519083969
562,1638.7294372294373,-1.4361688311688312,1.4848484848484849,2.83982683982684,1.132034632034632,0.538961038961039,671.3116883116883,6.521645021645021,13.35064935064935,2.3008658008658007,1.067099567099567,1.2337662337662338,0.5064935064935064,0.49134199134199136
563,1472.4598930481284,-1.6167914438502675,2.6684491978609626,1.8315508021390374,1.1176470588235294,0.6203208556149733,664.7032085561498,7.588235294117647,15.379679144385026,1.414438502673797,0.606951871657754,0.8074866310160428,0.5802139037433155,0.4197860962566845
564,1560.013986013986,3.1585314685314687,2.8916083916083917,2.784965034965035,0.8706293706293706,0.6433566433566433,621.4493006993007,5.812937062937063,12.298951048951048,1.4580419580419581,0.756993006993007,0.701048951048951,0.4825174825174825,0.47202797202797203
565,1578.127049180328,-1.3256557377049178,1.7561475409836065,2.6700819672131146,1.1372950819672132,0.5286885245901639,700.1004098360655,6.653688524590164,14.049180327868852,1.1967213114754098,0.6311475409836066,0.5655737704918032,0.5307377049180327,0.4651639344262295
566,1640.5611285266457,-1.64705329153605,2.9122257053291536,2.128526645768025,0.6426332288401254,0.6551724137931034,640.8275862068965,6.8119122257053295,14.429467084639498,2.043887147335423,0.9905956112852664,1.0532915360501567,0.5517241379310345,0.4482758620689655
567,1581.4555353901997,-1.2335208711433756,2.604355716878403,2.401088929219601,1.0671506352087115,0.5136116152450091,649.442831215971,6.281306715063521,12.941923774954628,2.778584392014519,1.4246823956442831,1.353901996370236,0.49364791288566245,0.5045372050816697
568,1644.451388888889,-1.3358854166666667,1.5711805555555556,2.4583333333333335,1.359375,0.5260416666666666,700.7465277777778,6.248263888888889,12.078125,2.342013888888889,1.1076388888888888,1.234375,0.453125,0.5434027777777778
569,1578.746551724138,-1.1280172413793104,3.2448275862068967,1.9258620689655173,0.9948275862068966,0.646551724137931,650.2758620689655,6.337931034482758,13.072413793103449,1.4793103448275862,0.6948275862068966,0.7844827586206896,0.4689655172413793,0.5275862068965518
570,1627.4346978557505,-0.6042105263157895,2.7134502923976607,2.5653021442495128,0.8576998050682261,0.5925925925925926,663.1988304093567,6.760233918128655,13.717348927875245,2.4951267056530213,1.206627680311891,1.2884990253411306,0.49707602339181284,0.49122807017543857
571,1590.8649122807017,-1.0693508771929825,1.1912280701754385,2.512280701754386,1.4473684210526316,0.5210526315789473,684.8456140350877,6.23859649122807,12.963157894736842,2.136842105263158,1.1228070175438596,1.0140350877192983,0.5087719298245614,0.48947368421052634
572,1593.711967545639,-1.428742393509128,2.5557809330628802,2.610547667342799,0.922920892494929,0.5334685598377282,624.2068965517242,6.330628803245436,13.545638945233266,1.6997971602434077,0.7991886409736308,0.9006085192697769,0.4482758620689655,0.5517241379310345
573,1544.3574007220216,-1.5621299638989168,2.2978339350180503,2.4584837545126352,1.0794223826714802,0.555956678700361,670.8086642599278,6.453068592057762,13.481949458483754,0.7888086642599278,0.427797833935018,0.36101083032490977,0.5541516245487365,0.44404332129963897
574,1574.385521885522,-1.5173063973063972,1.6262626262626263,2.414141414141414,1.4781144781144782,0.45791245791245794,695.425925925926,6.622895622895623,13.557239057239057,2.5555555555555554,1.3771043771043772,1.1784511784511784,0.5016835016835017,0.4983164983164983
575,1590.8192307692307,-1.2248653846153845,2.955769230769231,2.544230769230769,0.9346153846153846,0.49423076923076925,672.8519230769231,6.278846153846154,13.086538461538462,1.2038461538461538,0.6923076923076923,0.5115384615384615,0.5019230769230769,0.49615384615384617
576,1544.0411255411254,-0.3890043290043291,2.9155844155844157,2.7683982683982684,0.7619047619047619,0.6017316017316018,623.961038961039,6.937229437229437,14.387445887445887,2.3874458874458875,1.300865800865801,1.0865800865800865,0.5346320346320347,0.45454545454545453
577,1464.9253012048193,-1.6583132530120483,1.5590361445783132,2.47710843373494,1.1493975903614457,0.5542168674698795,590.6506024096385,7.51566265060241,16.096385542168676,1.1373493975903615,0.5927710843373494,0.5445783132530121,0.6289156626506024,0.3710843373493976
578,1509.4347826086957,-1.4664596273291925,2.9347826086956523,1.81055900621118,0.9782608695652174,0.40372670807453415,552.139751552795,6.624223602484472,14.26086956521739,1.173913043478261,0.5714285714285714,0.6024844720496895,0.5434782608695652,0.45652173913043476
579,1508.2133815551538,-1.512350813743219,2.9330922242314648,2.236889692585895,0.9801084990958409,0.48282097649186256,624.9511754068716,6.379746835443038,13.972875226039783,0.9204339963833634,0.5009041591320073,0.41952983725135623,0.5171790235081374,0.48282097649186256
580,1624.4738154613467,-1.5689027431421447,1.743142144638404,2.2194513715710724,1.174563591022444,0.5910224438902744,641.9476309226933,6.344139650872818,13.45137157107232,3.598503740648379,1.745635910224439,1.85286783042394,0.513715710723192,0.486284289276808
581,1530.3630952380952,-1.6243849206349208,2.751984126984127,2.240079365079365,0.9821428571428571,0.5575396825396826,638.297619047619,7.01984126984127,14.652777777777779,2.373015873015873,1.3531746031746033,1.0198412698412698,0.5079365079365079,0.49206349206349204
582,1555.9747399702824,-0.4776225854383358,2.4219910846953936,2.722139673105498,1.089153046062407,0.5289747399702823,668.4739970282318,6.280832095096582,13.612184249628529,2.111441307578009,1.1783060921248143,0.9331352154531947,0.5215453194650818,0.46805349182763745
583,1561.8597662771285,-1.3854590984974957,1.6126878130217028,2.2570951585976626,1.5342237061769617,0.5191986644407346,706.5776293823038,6.390651085141903,13.156928213689483,1.67779632721202,0.8430717863105175,0.8347245409015025,0.4691151919866444,0.5275459098497496
584,1614.391502276176,-0.9529135053110774,3.0121396054628224,2.7071320182094083,0.8133535660091047,0.5356600910470409,704.2564491654022,6.132018209408194,13.056145675265554,1.9119878603945373,0.8937784522003035,1.0182094081942337,0.48103186646433993,0.5128983308042488
585,1629.2098569157392,2.8913990461049286,3.0286168521462637,2.4578696343402227,1.1573926868044515,0.6661367249602543,714.0365659777425,5.3052464228934815,10.788553259141494,1.082670906200318,0.5834658187599364,0.49920508744038156,0.3847376788553259,0.5866454689984102
586,1733.0500927643784,-1.3423376623376624,1.790352504638219,2.2578849721706864,1.2912801484230056,0.5528756957328386,664.4805194805194,5.634508348794063,11.272727272727273,2.37847866419295,1.25417439703154,1.12430426716141,0.4359925788497217,0.5640074211502782
587,1575.7536466774716,-1.0249108589951377,3.2625607779578605,2.0453808752025933,1.1572123176661264,0.6693679092382496,649.7941653160453,6.025931928687196,13.021069692058347,1.6612641815235007,0.8638573743922204,0.7974068071312804,0.4829821717990275,0.5105348460291734
588,1564.6743421052631,-1.548782894736842,3.1578947368421053,2.143092105263158,1.1726973684210527,0.7138157894736842,633.2171052631579,6.3256578947368425,13.197368421052632,1.144736842105263,0.6463815789473685,0.49835526315789475,0.5082236842105263,0.4901315789473684
589,1559.584229390681,-0.9515053763440862,2.111111111111111,2.0340501792114694,1.5197132616487454,0.5483870967741935,694.7168458781362,6.123655913978495,12.706093189964157,0.9623655913978495,0.5663082437275986,0.3960573476702509,0.478494623655914,0.517921146953405
590,1632.368888888889,-1.4590666666666667,3.1777777777777776,2.1955555555555555,0.8133333333333334,0.5377777777777778,640.5422222222222,6.248888888888889,13.346666666666666,2.562222222222222,1.24,1.3222222222222222,0.4577777777777778,0.5422222222222223
591,1654.9757575757576,0.03868181818181817,2.3212121212121213,2.3803030303030304,1.2878787878787878,0.5348484848484848,620.5363636363636,5.224242424242425,10.960606060606061,1.5560606060606061,0.7772727272727272,0.7787878787878788,0.4212121212121212,0.5681818181818182
592,1555.6745362563238,-1.2181450252951096,1.2715008431703203,2.6239460370994943,1.4704890387858347,0.4451939291736931,657.318718381113,6.630691399662732,14.220910623946038,1.836424957841484,0.8819561551433389,0.954468802698145,0.4924114671163575,0.5042158516020236
593,1594.8843338213762,-1.238316251830161,2.288433382137628,1.698389458272328,1.4582723279648608,0.5461200585651538,684.3235724743778,6.172767203513909,12.837481698389459,2.1317715959004393,0.9912152269399708,1.1405563689604685,0.4773060029282577,0.5197657393850659
594,1568.572,0.15022666666666668,3.002666666666667,2.474666666666667,1.1373333333333333,0.6226666666666667,648.7853333333334,6.118666666666667,13.148,1.6173333333333333,0.804,0.8133333333333334,0.504,0.48
595,1543.6373056994819,-1.4868911917098444,1.3626943005181347,2.599309153713299,1.471502590673575,0.4473229706390328,677.1968911917098,6.341968911917099,13.473229706390327,1.3540587219343696,0.6753022452504318,0.6787564766839378,0.49222797927461137,0.5077720207253886
596,1573.2452173913043,-0.962104347826087,2.56,2.146086956521739,1.2017391304347826,0.6591304347826087,648.2017391304348,6.895652173913043,14.580869565217391,2.657391304347826,1.3078260869565217,1.3495652173913044,0.5356521739130434,0.4573913043478261
597,1628.3990498812352,3.141686460807601,2.6282660332541568,2.342042755344418,1.3657957244655583,0.5700712589073634,683.5296912114014,5.280285035629453,11.148456057007126,2.032066508313539,1.1187648456057007,0.9133016627078385,0.4334916864608076,0.5285035629453682
598,1713.5923076923077,-1.4208307692307691,1.72,2.1615384615384614,1.646153846153846,0.5323076923076923,679.8584615384615,5.015384615384615,10.343076923076923,1.7584615384615385,0.8523076923076923,0.9061538461538462,0.43846153846153846,0.5615384615384615
599,1737.424040066778,-0.9978464106844742,2.5542570951585977,1.5475792988313857,1.5575959933222037,0.5492487479131887,665.1435726210351,4.893155258764608,9.99499165275459,1.5642737896494157,0.7846410684474123,0.7796327212020033,0.33889816360601,0.657762938230384
600,1648.3380035026269,-0.7637302977232925,2.544658493870403,2.416812609457093,1.1541155866900175,0.5971978984238179,642.1278458844133,5.586690017513135,11.747810858143607,1.8984238178633976,0.978984238178634,0.9194395796847635,0.46234676007005254,0.5306479859894921
601,1616.3593272171254,-1.5220336391437308,1.1590214067278288,2.4694189602446484,1.5244648318042813,0.5489296636085627,671.8119266055046,5.871559633027523,12.308868501529052,1.6743119266055047,0.8287461773700305,0.845565749235474,0.481651376146789,0.518348623853211
602,1599.5876152832675,-1.1812384716732542,2.3899868247694336,2.345191040843215,1.364953886693017,0.45322793148880103,624.0434782608696,6.351778656126482,13.836627140974967,1.6877470355731226,0.8260869565217391,0.8616600790513834,0.45322793148880103,0.5428194993412385
603,1635.6267942583731,1.310622009569378,2.2615629984051036,2.1004784688995217,1.481658692185008,0.5996810207336523,658.274322169059,5.432216905901116,11.586921850079746,1.4114832535885167,0.7145135566188198,0.696969696969697,0.43221690590111644,0.5422647527910686
604,1672.109375,-0.5010625,1.5546875,2.0578125,1.4484375,0.440625,676.53125,5.6515625,12.2390625,1.409375,0.6703125,0.7390625,0.4796875,0.5109375
605,1538.3020408163266,-1.4431836734693877,2.5408163265306123,2.3938775510204082,1.079591836734694,0.4775510204081633,647.7714285714286,6.185714285714286,13.263265306122449,0.7877551020408163,0.42448979591836733,0.363265306122449,0.45918367346938777,0.5408163265306123
606,1599.0505359877488,1.1064931087289434,2.5283307810107196,2.5972434915773355,1.1393568147013782,0.6186830015313936,656.2189892802451,6.3062787136294025,13.32312404287902,1.9709035222052067,0.9509954058192955,1.0199081163859112,0.4777947932618683,0.4869831546707504
607,1605.6694630872482,-0.4144630872483222,1.7147651006711409,2.3624161073825505,1.4815436241610738,0.5,746.9026845637584,5.895973154362416,12.140939597315436,1.7298657718120805,0.8489932885906041,0.8808724832214765,0.5,0.49161073825503354
608,1701.4645340751042,-1.0070653685674549,2.720445062586926,2.089012517385257,1.2851182197496522,0.545201668984701,720.635605006954,5.545201668984701,11.383866481223922,1.7273991655076495,0.8650904033379694,0.8623087621696801,0.45897079276773295,0.5326842837273992
609,1652.6581325301204,1.7238855421686745,3.2936746987951806,2.177710843373494,1.0903614457831325,0.6265060240963856,717.789156626506,5.1129518072289155,10.194277108433734,0.8945783132530121,0.39156626506024095,0.5030120481927711,0.3960843373493976,0.572289156626506
610,1746.174688057041,-1.3418716577540106,1.4153297682709447,2.0962566844919786,1.6131907308377897,0.5721925133689839,694.1639928698752,5.664884135472371,10.88770053475936,1.6363636363636365,0.8966131907308378,0.7397504456327986,0.43672014260249553,0.5632798573975044
611,1636.5805422647527,-1.3950717703349282,2.3636363636363638,2.1658692185007973,1.2488038277511961,0.5247208931419458,634.4162679425838,5.953748006379585,12.28548644338118,0.9106858054226475,0.43381180223285487,0.4768740031897927,0.4513556618819777,0.5470494417862839
612,1593.2201834862385,2.317262996941896,2.5091743119266057,2.620795107033639,1.1406727828746177,0.6100917431192661,650.1987767584097,6.07645259938838,12.490825688073395,0.9648318042813455,0.5535168195718655,0.41131498470948014,0.4831804281345566,0.4877675840978593
613,1616.5610169491526,-1.5894915254237287,1.488135593220339,2.0322033898305083,1.6322033898305084,0.5423728813559322,656.3508474576271,6.079661016949153,12.916949152542372,1.1338983050847458,0.5135593220338983,0.6203389830508474,0.5457627118644067,0.4542372881355932
614,1599.157894736842,-0.48380566801619435,3.1963562753036436,2.5566801619433197,0.6842105263157895,0.5060728744939271,652.3259109311741,5.40080971659919,11.927125506072874,0.97165991902834,0.46153846153846156,0.5101214574898786,0.44129554655870445,0.5506072874493927
615,1633.5096870342772,-0.1929806259314456,2.675111773472429,2.2980625931445604,1.2131147540983607,0.5976154992548435,656.1758569299553,5.327868852459017,11.113263785394933,0.7958271236959762,0.3621460506706408,0.4336810730253353,0.4232488822652757,0.5603576751117735
616,1731.7001594896333,-1.3851674641148326,1.5853269537480064,2.2089314194577354,1.6188197767145136,0.5582137161084529,650.6012759170654,5.114832535885167,10.90749601275917,1.5885167464114833,0.89792663476874,0.6905901116427432,0.4449760765550239,0.5550239234449761
617,1647.6883942766297,-0.8308585055643879,2.9650238473767887,1.8505564387917328,1.2718600953895072,0.6184419713831478,667.1049284578696,6.047694753577106,12.399046104928457,1.7201907790143085,0.9491255961844197,0.7710651828298887,0.4578696343402226,0.5325914149443561
618,1633.6318537859008,4.188067885117493,2.835509138381201,2.073107049608355,1.3315926892950392,0.660574412532637,627.6174934725849,5.238903394255875,10.976501305483028,1.1801566579634464,0.6018276762402088,0.5783289817232375,0.4151436031331593,0.5326370757180157
619,1588.427027027027,-0.9374594594594594,2.118918918918919,2.0216216216216214,1.4936936936936938,0.6684684684684684,692.8396396396396,5.884684684684685,12.637837837837838,1.2306306306306307,0.6108108108108108,0.6198198198198198,0.4540540540540541,0.5387387387387388
620,1711.063829787234,-0.6549544072948328,2.8753799392097266,1.9772036474164134,1.2066869300911853,0.6139817629179332,680.5212765957447,5.3419452887537995,11.150455927051672,2.7735562310030395,1.5075987841945289,1.2659574468085106,0.44832826747720367,0.5425531914893617
621,1654.6306532663316,2.050113065326633,2.314070351758794,2.2977386934673367,1.3894472361809045,0.614321608040201,639.7575376884422,5.242462311557789,11.050251256281408,1.8731155778894473,0.907035175879397,0.9660804020100503,0.4258793969849246,0.5402010050251256
622,1733.5369863013698,-1.3901506849315068,1.5013698630136987,2.4863013698630136,1.6767123287671233,0.5739726027397261,728.4520547945206,4.863013698630137,10.142465753424657,1.8547945205479452,0.9301369863013699,0.9246575342465754,0.4506849315068493,0.5493150684931507
623,1648.1585956416466,-1.3777845036319611,2.403147699757869,1.6113801452784504,1.7276029055690072,0.5387409200968523,702.4769975786925,5.817191283292979,12.070217917675544,2.278450363196126,1.0205811138014529,1.257869249394673,0.5193704600484261,0.4782082324455206
624,1675.6072684642438,5.014431418522861,2.679953106682298,2.3962485345838216,1.2262602579132473,0.6225087924970691,676.6037514654162,4.934349355216882,10.211019929660024,1.9355216881594373,1.0023446658851114,0.9331770222743259,0.3962485345838218,0.5451348182883939
625,1695.685393258427,-1.041813804173355,1.6003210272873194,2.3531300160513644,1.6869983948635634,0.5537720706260032,687.2199036918138,5.130016051364366,10.967897271268058,1.2279293739967898,0.6468699839486356,0.5810593900481541,0.47030497592295345,0.5248796147672552
626,1698.1258278145694,-0.2917549668874172,2.4188741721854305,2.153973509933775,1.205298013245033,0.7086092715231788,656.2533112582781,5.799668874172186,11.733443708609272,2.793046357615894,1.490066225165563,1.3029801324503312,0.49337748344370863,0.4966887417218543
627,1668.041884816754,3.2723821989528794,2.6976439790575917,2.1845549738219896,1.431937172774869,0.6020942408376964,682.6361256544502,5.477748691099476,11.24476439790576,3.581151832460733,1.9044502617801047,1.6767015706806283,0.42277486910994766,0.5261780104712042
628,1725.3173970783532,-0.6424037184594954,1.7715803452855245,2.200531208499336,1.652058432934927,0.5670650730411687,716.2815405046481,4.961487383798141,9.938911022576361,2.450199203187251,1.2788844621513944,1.1713147410358566,0.398406374501992,0.5949535192563081
629,1668.6746031746031,-0.6988293650793651,3.2976190476190474,1.7678571428571428,1.126984126984127,0.5535714285714286,662.9464285714286,5.759920634920635,11.996031746031745,3.1825396825396823,1.4246031746031746,1.757936507936508,0.4642857142857143,0.5277777777777778
630,1675.2826086956522,0.4352329192546584,2.6972049689440993,2.341614906832298,1.125776397515528,0.5885093167701864,767.555900621118,5.296583850931677,10.942546583850932,2.698757763975155,1.4254658385093169,1.2732919254658386,0.4503105590062112,0.531055900621118
631,1670.626329787234,-0.16920212765957449,1.2433510638297873,2.4029255319148937,1.6436170212765957,0.5664893617021277,761.5345744680851,5.253989361702128,10.615691489361701,1.9946808510638299,1.0332446808510638,0.961436170212766,0.42686170212765956,0.5625
632,1685.3457076566126,-0.9211252900232019,2.379350348027842,2.5174013921113687,1.259860788863109,0.5208816705336426,770.2645011600928,5.508120649651972,11.851508120649651,2.531322505800464,1.140371229698376,1.3909512761020881,0.4814385150812065,0.5127610208816705
633,1659.619718309859,2.216044600938967,2.5833333333333335,2.187793427230047,1.437793427230047,0.653755868544601,773.7230046948357,5.166666666666667,10.690140845070422,1.835680751173709,0.9800469483568075,0.8556338028169014,0.4154929577464789,0.5469483568075117
634,1701.5292207792209,-0.8221428571428573,1.8647186147186148,2.6547619047619047,1.6612554112554112,0.5238095238095238,790.7846320346321,4.795454545454546,10.018398268398268,1.3051948051948052,0.6590909090909091,0.6461038961038961,0.4025974025974026,0.5909090909090909
635,1560.0965417867435,-1.0929827089337176,2.9553314121037464,2.5144092219020173,1.1037463976945245,0.5720461095100865,686.6051873198847,6.566282420749279,13.78386167146974,1.9711815561959654,0.952449567723343,1.0187319884726225,0.5360230547550432,0.4553314121037464
636,1679.738202247191,4.271089887640449,2.59438202247191,2.743820224719101,1.1314606741573034,0.648314606741573,708.238202247191,5.059550561797753,10.689887640449438,2.302247191011236,1.1224719101123595,1.1797752808988764,0.4314606741573034,0.5179775280898876
637,1738.580808080808,-1.3942929292929294,1.821969696969697,2.474747474747475,1.6111111111111112,0.5328282828282829,754.9229797979798,5.292929292929293,10.828282828282829,2.3005050505050506,1.226010101010101,1.0744949494949494,0.4292929292929293,0.5707070707070707
638,1609.030444964871,-0.13168618266978926,2.9941451990632317,2.1885245901639343,1.3419203747072599,0.5901639344262295,743.7142857142857,6.049180327868853,12.357142857142858,1.5362997658079625,0.7763466042154566,0.7599531615925058,0.5105386416861827,0.477751756440281
