generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
781,1709.8901694915255,0.3160406779661017,2.2508474576271187,2.6210169491525424,1.9111864406779662,0.48542372881355933,873.6589830508475,5.288813559322034,9.632542372881355,1.120677966101695,0.5559322033898305,0.5647457627118644,0.41152542372881357,0.5722033898305084
782,1604.6061403508772,-0.9393859649122808,2.854385964912281,2.193859649122807,1.563157894736842,0.5350877192982456,859.4745614035088,6.802631578947368,12.271929824561404,1.394736842105263,0.6868421052631579,0.7078947368421052,0.4956140350877193,0.5017543859649123
783,1631.777693474962,3.7991426403641877,2.7807283763277693,2.7769347496206374,1.3770864946889225,0.5895295902883156,820.8034901365705,6.125189681335357,11.06752655538695,2.960546282245827,1.4051593323216995,1.5553869499241275,0.4658573596358118,0.4757207890743551
784,1644.3593130779393,1.1559841479524438,2.266182298546896,2.379128137384412,2.04887714663144,0.43989431968295906,816.770145310436,5.764861294583884,10.784015852047556,1.1822985468956406,0.6268163804491413,0.5554821664464994,0.4702774108322325,0.5132100396301189
785,1618.397383483238,-0.6469419460343419,2.803761242845462,2.2575633687653314,1.5862632869991824,0.5143090760425184,828.3614063777596,6.553556827473426,12.296811120196239,1.3262469337694194,0.6418642681929682,0.6843826655764513,0.509403107113655,0.48405560098119377
786,1568.4143497757848,3.916017937219731,3.3228699551569507,2.5811659192825114,1.3183856502242153,0.704932735426009,791.3156950672645,6.69865470852018,12.86188340807175,1.6968609865470852,0.7766816143497758,0.9201793721973094,0.5147982062780269,0.42690582959641254
787,1647.1728971962616,-0.7491989319092123,2.2757009345794392,2.6942590120160212,1.788384512683578,0.41388518024032045,837.5781041388518,5.807076101468625,11.08210947930574,1.0847797062750333,0.5420560747663551,0.5427236315086782,0.4506008010680908,0.5460614152202937
788,1630.8897396630935,-0.6753369065849923,2.477029096477795,2.3989280245022973,1.5857580398162328,0.498468606431853,833.1301684532925,6.647779479326187,12.129402756508423,1.675344563552833,0.8093415007656968,0.8660030627871363,0.4724349157733537,0.5229709035222052
789,1504.1302083333333,4.065789930555556,2.9644097222222223,2.6710069444444446,1.328125,0.6328125,795.8185763888889,7.603298611111111,14.109375,1.4001736111111112,0.6258680555555556,0.7743055555555556,0.5199652777777778,0.4140625
790,1694.618719889883,-1.2168685478320715,2.2119752236751546,2.800412938747419,1.9463179628355127,0.4053682037164487,833.3420509291121,5.772883688919477,10.821748107364074,1.244322092222987,0.5946317962835512,0.6496902959394356,0.45010323468685476,0.5485203028217481
791,1660.0134453781513,-0.6784873949579833,2.8378151260504203,2.3050420168067225,1.5168067226890756,0.5126050420168067,818.5529411764705,6.360504201680672,11.772268907563026,1.8168067226890756,0.8336134453781513,0.9831932773109243,0.5067226890756302,0.48403361344537815
792,1601.6247933884297,3.3638347107438014,3.1859504132231407,2.3735537190082643,1.5024793388429751,0.6396694214876033,845.096694214876,6.049586776859504,11.683471074380165,1.6140495867768596,0.7628099173553718,0.8512396694214877,0.48016528925619834,0.4677685950413223
793,1661.149696561025,-0.6553944706675657,2.0802427511800405,2.952124072825354,1.854349291975725,0.4416722859069454,835.45987862441,5.770734996628456,10.792312879298718,2.777478084962913,1.354012137559002,1.423465947403911,0.4679703304113284,0.5246122724207687
794,1620.2059352517986,-0.9573201438848921,3.139388489208633,2.110611510791367,1.558453237410072,0.5359712230215827,802.6241007194244,6.657374100719425,12.64478417266187,1.558453237410072,0.7733812949640287,0.7850719424460432,0.4982014388489209,0.4973021582733813
795,1623.07126611069,3.816231993934799,3.092494313874147,2.501137225170584,1.4465504169825625,0.6148597422289613,814.6573161485974,6.142532221379833,11.806671721000757,1.2251705837755875,0.5617892342683851,0.6633813495072024,0.46398786959818045,0.46853677028051555
796,1687.367944250871,-0.9389686411149827,2.294076655052265,2.764459930313589,1.7505226480836238,0.4585365853658537,858.1735191637631,5.610452961672474,10.356794425087108,1.316376306620209,0.6857142857142857,0.6306620209059234,0.4411149825783972,0.556794425087108
797,1596.7988115449916,-0.9082003395585739,2.8505942275042444,2.519524617996604,1.297962648556876,0.5212224108658744,828.6680814940577,7.16553480475382,13.28353140916808,1.6850594227504245,0.7988115449915111,0.8862478777589134,0.5186757215619694,0.4762308998302207
798,1629.0600461893764,1.376327944572748,2.655889145496536,2.638183217859892,1.4849884526558892,0.6043110084680523,848.1339491916859,6.053117782909931,11.27328714395689,1.2740569668976136,0.6212471131639723,0.6528098537336413,0.45265588914549654,0.5157813702848345
799,1604.2852087756546,-1.4727317763623495,2.0537862703467797,2.917197452229299,1.7657466383581033,0.4267515923566879,840.1174805378627,6.6369426751592355,12.363765038924274,1.402689313517339,0.6942675159235668,0.7084217975937721,0.49327671620665253,0.5067232837933475
800,1631.2433132010353,-0.6006643658326144,2.8740293356341673,2.371009490940466,1.531492666091458,0.546160483175151,809.4314063848145,6.504745470232959,12.06816220880069,1.5867126833477136,0.7368421052631579,0.8498705780845557,0.4926660914581536,0.5004314063848145
801,1568.4352640545144,2.8922998296422486,3.061328790459966,2.5834752981260647,1.317717206132879,0.6439522998296422,820.629471890971,6.541737649063032,12.226575809199318,1.3100511073253833,0.6303236797274276,0.6797274275979557,0.5,0.4540034071550256
802,1632.9209844559587,-0.45939119170984455,2.194300518134715,2.5155440414507773,2.0058290155440415,0.4339378238341969,857.5621761658031,6.1282383419689115,11.403497409326425,1.2493523316062176,0.6463730569948186,0.602979274611399,0.4993523316062176,0.49028497409326427
803,1586.7711864406779,-1.2495169491525424,2.639830508474576,2.607627118644068,1.4466101694915254,0.514406779661017,802.2389830508474,6.697457627118644,12.572881355932203,2.064406779661017,1.0466101694915255,1.0177966101694915,0.5211864406779662,0.47627118644067795
804,1615.8854247856586,3.6159158222915044,3.1231488698363212,2.1636788776305536,1.469992205767732,0.6017147310989868,793.8215120810601,6.1644583008573655,11.402182385035074,1.5962587685113017,0.7521434138737334,0.8441153546375681,0.4770070148090413,0.46687451286048326
805,1641.042209807573,1.2498448168839231,2.266294227188082,2.60707635009311,1.94723774053383,0.4345127250155183,846.6945996275605,5.978895096213532,11.041589075108629,0.9975170701427685,0.4835505896958411,0.5139664804469274,0.4475481067659839,0.5307262569832403
806,1589.03133640553,0.7705990783410137,3.303225806451613,2.2589861751152074,1.3539170506912444,0.5622119815668203,828.5612903225806,6.6,12.245161290322581,1.4691244239631336,0.6866359447004609,0.7824884792626728,0.4894009216589862,0.4986175115207373
807,1576.848062015504,1.3053255813953488,3.218604651162791,2.4031007751937983,1.3093023255813954,0.610077519379845,820.377519379845,6.665116279069768,12.537209302325582,1.4511627906976745,0.6945736434108527,0.7565891472868217,0.4682170542635659,0.4945736434108527
808,1667.7446666666667,-1.1520866666666667,1.9353333333333333,2.8593333333333333,1.936,0.4246666666666667,820.408,5.898,10.872,1.1706666666666667,0.5966666666666667,0.574,0.4666666666666667,0.53
809,1628.523389232127,-1.2991173874669022,2.8102383053839364,2.5542806707855252,1.3309796999117387,0.5383936451897617,822.5383936451898,6.590467784642542,12.015004413062666,1.9187996469549868,0.8481906443071492,1.0706090026478376,0.4624889673433363,0.5339805825242718
810,1601.7182448036951,1.7314626635873749,2.657428791377983,2.5381062355658197,1.5219399538106235,0.6289453425712086,801.2355658198614,6.137798306389531,11.629715165511932,1.012317167051578,0.42032332563510394,0.5919938414164743,0.481139337952271,0.4719014626635874
811,1641.5404463040447,-1.4023012552301255,2.1129707112970713,2.6610878661087867,1.8821478382147838,0.42538354253835425,825.4553695955369,6.299860529986053,11.278940027894002,0.8577405857740585,0.4211994421199442,0.43654114365411434,0.4797768479776848,0.5202231520223152
812,1611.6211278792694,-0.7863701350277998,2.625099285146942,2.29626687847498,1.5837966640190628,0.5131056393963463,826.1302621127879,6.334392374900715,11.613979348689437,0.9729944400317713,0.4868943606036537,0.48610007942811756,0.4551231135822081,0.5409054805401112
813,1593.54433307633,2.7500539707016194,2.754047802621434,2.7833461835003854,1.350809560524287,0.6029298380878951,822.0616808018505,6.447185813415574,11.8727833461835,2.2058596761757903,1.0,1.2058596761757903,0.46491904394757133,0.4926754047802621
814,1597.4405315614617,-0.08391362126245852,2.2757475083056478,2.3647840531561464,1.9395348837209303,0.412624584717608,814.9063122923588,6.439867109634552,12.14485049833887,0.9149501661129568,0.4591362126245847,0.4558139534883721,0.48438538205980064,0.5069767441860465
815,1615.2529928172387,-0.4384517158818835,2.6488427773343974,2.308858739026337,1.558659217877095,0.48842777334397447,829.8236233040702,6.673583399840383,12.517956903431763,1.1819632881085396,0.601755786113328,0.5802075019952115,0.5179569034317638,0.475658419792498
816,1597.0869565217392,4.630612244897959,3.3283052351375333,2.479148181011535,1.2626441881100265,0.6388642413487134,834.6876663708962,6.152617568766637,11.574090505767524,1.3487133984028394,0.582963620230701,0.7657497781721384,0.4649511978704525,0.4605146406388642
817,1642.073726541555,0.08978552278820374,2.3049597855227884,2.6615281501340484,1.7667560321715818,0.43297587131367293,822.1058981233244,5.799597855227882,11.159517426273458,0.9175603217158177,0.4316353887399464,0.4859249329758713,0.47788203753351205,0.5134048257372654
818,1593.799180327869,-1.4345245901639345,2.65,2.455737704918033,1.528688524590164,0.5229508196721312,822.972131147541,6.968032786885246,13.072131147540984,1.4508196721311475,0.7008196721311475,0.75,0.5024590163934426,0.4959016393442623
819,1524.684575389948,2.070372616984402,2.8916811091854417,2.67157712305026,1.3630849220103987,0.6681109185441941,805.1100519930676,7.368284228769498,13.552859618717504,1.6819757365684576,0.7720970537261699,0.9098786828422877,0.5398613518197574,0.41767764298093585
820,1612.1473892927959,0.7739920687376074,2.259087904824851,2.784534038334435,1.9101123595505618,0.46596166556510243,831.902181097158,6.489755452742895,11.8433575677462,1.2828816920026438,0.6642432253800397,0.6186384666226041,0.48050231328486454,0.5042961004626569
821,1569.7281910009183,-1.4589990817263543,3.0156106519742885,2.402203856749311,1.3783287419651056,0.5647382920110193,798.3489439853076,7.259871441689624,13.715335169880625,1.6363636363636365,0.7061524334251607,0.9302112029384757,0.5234159779614325,0.4738292011019284
822,1537.4995850622406,3.6931784232365144,3.116182572614108,2.341078838174274,1.5095435684647303,0.645643153526971,828.4721991701244,6.727800829875519,12.82240663900415,1.4697095435684648,0.6323651452282157,0.837344398340249,0.5452282157676348,0.3908713692946058
823,1614.9350393700788,0.9459448818897637,2.1581364829396326,2.849737532808399,1.7821522309711286,0.4671916010498688,804.7703412073491,6.119422572178478,11.530183727034121,2.995406824146982,1.486220472440945,1.5091863517060367,0.48031496062992124,0.5039370078740157
824,1568.9139240506329,-0.45288607594936714,3.0042194092827006,2.052320675105485,1.5324894514767933,0.5341772151898734,769.8413502109705,6.89535864978903,13.00253164556962,1.5443037974683544,0.7232067510548523,0.8210970464135021,0.5113924050632911,0.48185654008438816
825,1508.8180286436395,3.5582561078348776,2.8997472620050546,2.5332771693344567,1.4953664700926705,0.6444818871103623,793.475147430497,7.07329401853412,13.492839090143217,1.134793597304128,0.5475989890480202,0.5871946082561078,0.5197978096040438,0.42375737152485254
826,1633.0628019323672,-0.6217529330572809,2.37336093857833,2.7322291235334712,1.7750172532781228,0.45410628019323673,852.6204278812975,5.951690821256038,11.331953071083506,1.8661145617667356,0.8964803312629399,0.9696342305037957,0.47135955831608006,0.5210489993098689
827,1609.8437768240344,-0.9319914163090128,2.8909871244635195,2.434334763948498,1.44206008583691,0.534763948497854,829.5030042918455,6.398283261802575,12.350214592274678,1.6240343347639485,0.7459227467811159,0.8781115879828326,0.5090128755364807,0.4875536480686695
828,1532.031914893617,1.7656873977086744,2.635024549918167,2.720949263502455,1.4525368248772503,0.6276595744680851,812.6211129296236,6.913256955810147,13.157119476268413,0.9590834697217676,0.4713584288052373,0.4877250409165303,0.4885433715220949,0.4656301145662848
829,1616.7362126245848,-0.0618006644518272,1.958139534883721,2.7681063122923586,1.7056478405315614,0.4312292358803987,824.2897009966778,6.054485049833887,11.438538205980066,1.2598006644518271,0.6033222591362126,0.6564784053156146,0.49169435215946844,0.49767441860465117
830,1605.7491987179487,-1.0287339743589743,2.706730769230769,2.2443910256410255,1.6065705128205128,0.49198717948717946,806.6049679487179,6.592948717948718,12.363782051282051,1.6354166666666667,0.7131410256410257,0.9222756410256411,0.49919871794871795,0.49599358974358976
831,1522.9900744416873,2.835210918114144,3.0173697270471465,2.5285359801488836,1.3275434243176178,0.6426799007444168,790.0157154673284,7.153846153846154,13.487179487179487,1.0049627791563276,0.47229114971050457,0.532671629445823,0.5384615384615384,0.41025641025641024
832,1618.1250822909808,-1.2738117182356814,2.055299539170507,2.466754443712969,2.044107965766952,0.40026333113890716,819.9868334430546,6.1553653719552335,11.496379196840026,0.8617511520737328,0.4522712310730744,0.40947992100065833,0.46938775510204084,0.5292955892034233
833,1549.145038167939,-1.154936386768448,2.6581849024597117,2.536047497879559,1.4266327396098388,0.5368956743002544,769.6743002544529,7.212892281594572,13.706530958439355,1.4860050890585241,0.7854113655640373,0.7005937234944869,0.5267175572519084,0.4681933842239186
834,1507.1805555555557,3.0749754901960786,3.207516339869281,2.191993464052288,1.4877450980392157,0.6348039215686274,794.0171568627451,7.488562091503268,13.922385620915033,1.3684640522875817,0.5857843137254902,0.7826797385620915,0.5253267973856209,0.4223856209150327
835,1603.884792626728,-1.421639236339697,2.165240289664253,2.6366030283080972,1.8861092824226464,0.3969716919025675,810.4331797235023,6.4825543120474,12.268597761685319,0.9697169190256748,0.4423963133640553,0.5273206056616195,0.5148123765635286,0.48518762343647137
836,1519.5139013452915,-1.486,3.2,2.2295964125560537,1.2995515695067266,0.5479820627802691,789.3991031390135,7.601793721973094,14.440358744394619,1.8349775784753364,0.9147982062780269,0.9201793721973094,0.5497757847533632,0.4484304932735426
837,1460.894599303136,3.7714895470383274,3.2665505226480835,2.5365853658536586,1.3379790940766552,0.6681184668989547,759.9303135888501,7.54616724738676,14.876306620209059,1.2587108013937283,0.6019163763066202,0.6567944250871081,0.5801393728222997,0.3614982578397213
838,1595.8044504383008,-0.6404383007417397,1.9298718813216453,2.7842211732973703,1.9703304113283884,0.4200944032366824,818.7768037761294,6.660148347943358,12.289278489548213,1.01416048550236,0.5131490222521915,0.5010114632501685,0.50708024275118,0.4881995954146999
839,1559.6999109528049,-0.2319679430097952,2.7934105075690114,2.5841495992876222,1.357079252003562,0.5342831700801425,783.9225289403383,7.432769367764916,13.945681211041853,1.593054318788958,0.7435440783615316,0.8495102404274265,0.5262689225289403,0.4657168299198575
840,1572.4172284644194,3.8444719101123597,2.605992509363296,2.6052434456928837,1.4157303370786516,0.5895131086142322,783.7760299625468,6.57003745318352,12.647191011235956,1.4367041198501873,0.652434456928839,0.7842696629213484,0.49138576779026216,0.448689138576779
841,1570.9016282225236,-1.1112550881953867,2.087516960651289,2.6424694708276797,1.8202170963364994,0.4416553595658073,798.7293080054274,6.939620081411126,13.223202170963365,0.9640434192672999,0.5033921302578019,0.460651289009498,0.5312075983717774,0.466078697421981
842,1569.004788507582,-0.3761053471667997,2.6328810853950517,2.3280127693535513,1.538707102952913,0.4980047885075818,798.8603351955308,7.016759776536313,13.393455706304868,1.3591380686352754,0.664804469273743,0.6943335993615323,0.5339185953711093,0.4581005586592179
843,1537.271748135874,2.3287489643744825,2.811930405965203,2.7903893951946976,1.2990886495443248,0.6462303231151616,785.8111019055509,7.116818558409279,13.376967688483845,1.8856669428334714,0.9353769676884839,0.9502899751449876,0.5194697597348799,0.4258492129246065
844,1626.7896505376343,-1.292728494623656,2.2338709677419355,2.3696236559139785,1.9294354838709677,0.4314516129032258,801.9166666666666,6.365591397849462,11.738575268817204,1.2258064516129032,0.6559139784946236,0.5698924731182796,0.49193548387096775,0.5073924731182796
845,1574.6567425569176,-0.0950350262697023,2.8239929947460594,2.3371278458844134,1.479859894921191,0.5227670753064798,811.3782837127845,7.01138353765324,13.49737302977233,1.5035026269702276,0.7154115586690017,0.7880910683012259,0.542031523642732,0.44658493870402804
846,1554.4602903501282,4.021801878736123,3.1682322801024765,2.5678906917164817,1.296327924850555,0.6430401366353544,785.9940222032451,6.941076003415884,12.891545687446627,1.2493595217762596,0.5627668659265584,0.6865926558497011,0.49786507258753204,0.44235695986336465
847,1625.7849162011173,-1.0218854748603352,2.309357541899441,2.7793296089385473,1.8016759776536313,0.4301675977653631,790.8331005586592,6.539106145251397,12.046089385474861,1.3177374301675977,0.6745810055865922,0.6431564245810056,0.5069832402234636,0.49022346368715086
848,1569.087921117502,-1.2729663105998357,2.6417419884963023,2.52506162695152,1.5069843878389482,0.5176663927691043,793.709120788825,7.286770747740345,13.437140509449465,1.5143796220213641,0.6869350862777321,0.8274445357436319,0.5275267050123253,0.47000821692686934
849,1544.3523316062176,4.325466321243524,2.9550949913644216,2.715025906735751,1.3290155440414508,0.6813471502590673,773.7227979274611,6.926597582037997,12.846286701208982,1.8566493955094991,0.8411053540587219,1.0155440414507773,0.5120898100172712,0.41968911917098445
850,1692.5036642238508,-0.6773684210526316,2.2271818787475017,2.8787475016655564,1.8894070619586942,0.45103264490339773,819.0546302465024,5.549633577614923,10.32644903397735,1.7421718854097268,0.8794137241838774,0.8627581612258495,0.4083944037308461,0.5842771485676216
851,1581.236074270557,-1.286684350132626,2.9787798408488064,2.3563218390804597,1.427055702917772,0.5534924845269673,794.6622458001768,7.3289124668435015,13.553492484526966,1.991158267020336,0.9036251105216623,1.0875331564986737,0.5384615384615384,0.45800176834659595
852,1515.8211708099439,2.311443464314354,3.110665597433841,2.32317562149158,1.453889334402566,0.6311146752205292,824.2293504410585,7.3520449077786685,13.854049719326383,1.702485966319166,0.8524458700882117,0.8500400962309543,0.5469125902165196,0.4041700080192462
853,1592.755905511811,-0.4642322834645669,2.0446194225721785,2.856299212598425,1.8228346456692914,0.4271653543307087,808.7493438320209,6.557086614173229,12.386482939632545,2.07742782152231,0.9849081364829396,1.0925196850393701,0.5275590551181102,0.4599737532808399
854,1566.7504078303425,-1.470995106035889,2.9061990212071778,2.197389885807504,1.5766721044045677,0.49429037520391517,784.5040783034258,7.180261011419249,13.831973898858076,1.9078303425774878,0.9119086460032626,0.9959216965742251,0.5261011419249593,0.4722675367047308
855,1546.8233438485804,2.855891167192429,2.9834384858044163,2.5970031545741326,1.5307570977917981,0.612776025236593,797.3446372239748,6.978706624605678,13.397476340694006,1.5370662460567823,0.7657728706624606,0.7712933753943217,0.5228706624605678,0.42586750788643535
856,1663.0656455142232,-1.3834792122538293,2.274981765134938,2.8548504741064917,1.800145878920496,0.4194018964259664,823.6236323851203,6.090444930707513,11.320204230488695,1.5521517140773158,0.7658643326039387,0.7862873814733771,0.45951859956236324,0.5404814004376368
857,1574.583904109589,-0.12854452054794518,2.843321917808219,2.5753424657534247,1.2765410958904109,0.5445205479452054,775.5111301369863,7.196917808219178,13.636986301369863,2.0539383561643834,1.0025684931506849,1.0513698630136987,0.502568493150685,0.488013698630137
858,1565.0994001713796,1.8370608397600685,2.7660668380462723,2.9751499571550983,1.4087403598971722,0.6726649528706083,789.191088260497,6.700942587832048,12.53299057412168,1.5407026563838904,0.7335047129391602,0.8071979434447301,0.49271636675235647,0.4644387317909169
859,1602.0244063324537,2.4129353562005273,1.9617414248021108,2.879947229551451,1.7196569920844327,0.462401055408971,791.7084432717678,6.16820580474934,11.602242744063325,1.5606860158311346,0.7058047493403694,0.8548812664907651,0.4920844327176781,0.48021108179419525
860,1609.6129568106312,-1.1830481727574749,2.71843853820598,2.4244186046511627,1.521594684385382,0.5074750830564784,794.7466777408638,6.782392026578073,12.325581395348838,1.6445182724252492,0.8056478405315615,0.8388704318936877,0.5124584717607974,0.4850498338870432
861,1540.305114638448,3.24510582010582,3.18342151675485,2.814814814814815,1.2918871252204585,0.701058201058201,785.0546737213404,7.168430335097002,13.156966490299824,1.8597883597883598,0.9197530864197531,0.9400352733686067,0.5132275132275133,0.43738977072310403
862,1624.8820905035054,0.25192479286169533,2.2122370936902485,2.4684512428298278,1.9623964308476736,0.43148502230720204,814.8495857233906,6.054811982154239,11.409177820267686,1.211599745060548,0.6316124920331422,0.579987253027406,0.4786488209050351,0.5098789037603569
863,1586.9009159034138,-1.4190507910074937,2.650291423813489,2.563696919233972,1.4204829308909241,0.517901748542881,808.0874271440466,6.942547876769359,13.060782681099084,2.0133222314737718,0.9092422980849292,1.1040799333888427,0.5170691090757702,0.48126561199000834
864,1570.707078925956,1.7036045565500406,3.1814483319772173,2.3449959316517495,1.4759967453213996,0.628966639544345,783.7412530512612,6.6997558991049635,12.790073230268511,1.8763222131814483,0.9023596419853539,0.9739625711960944,0.5183075671277462,0.4483319772172498
865,1662.075411913815,-0.7323193916349809,2.208491761723701,2.653992395437262,1.891001267427123,0.4372623574144487,820.8713561470215,6.065906210392902,11.14512040557668,1.485424588086185,0.6977186311787072,0.7877059569074778,0.4556400506970849,0.5367553865652726
866,1544.126570048309,-1.207342995169082,3.342995169082126,2.4502415458937197,1.272463768115942,0.6183574879227053,793.6396135265701,7.4106280193236715,13.873429951690822,2.111111111111111,0.9855072463768116,1.1256038647342994,0.5497584541062802,0.44154589371980674
867,1538.9083837510805,3.283007778738116,3.2454624027657735,2.6776145203111494,1.3076923076923077,0.6862575626620571,780.266205704408,7.363872082973207,13.713915298184961,1.916162489196197,0.8841832324978393,1.0319792566983579,0.5427830596369922,0.40535868625756266
868,1589.768115942029,0.07499341238471671,2.036231884057971,2.8926218708827403,1.9393939393939394,0.48353096179183136,807.1277997364954,6.621212121212121,12.144268774703557,1.0191040843214756,0.5408432147562582,0.4782608695652174,0.48089591567852435,0.5072463768115942
869,1606.5680868838763,-0.4925396825396825,2.7418546365914787,2.6182121971595658,1.3884711779448622,0.5371762740183793,797.3057644110276,6.650793650793651,12.47953216374269,1.7752715121136173,0.8696741854636592,0.9055973266499582,0.5037593984962406,0.49122807017543857
870,1615.790297339593,1.8539749608763694,2.7832550860719873,2.692488262910798,1.4280125195618154,0.6165884194053208,789.537558685446,6.417840375586854,11.986697965571205,2.140845070422535,1.0821596244131455,1.0586854460093897,0.4757433489827856,0.48043818466353677
871,1606.0884537474678,0.46283592167454424,2.1829844699527348,2.723160027008778,1.8642808912896691,0.4699527346387576,809.0438892640108,6.611073598919649,12.36664415935179,1.2180958811613773,0.6684672518568535,0.5496286293045239,0.49831195138419987,0.48818365968939903
872,1624.03746877602,-1.0497835137385512,2.659450457951707,2.4254787676935887,1.485428809325562,0.5170691090757702,802.5370524562865,6.871773522064946,12.793505412156536,2.0258118234804328,0.95503746877602,1.070774354704413,0.5328892589508742,0.462947543713572
873,1585.180487804878,3.636756097560976,2.7666666666666666,2.7772357723577237,1.3178861788617886,0.6268292682926829,778.5780487804878,6.578048780487805,12.209756097560975,2.9040650406504067,1.283739837398374,1.6203252032520326,0.4886178861788618,0.46178861788617886
874,1658.9409422694093,-0.908307896483079,2.247511612475116,2.422694094226941,2.006635700066357,0.4432647644326476,827.85600530856,5.621765096217651,10.666224286662242,1.4087591240875912,0.7146648971466489,0.6940942269409422,0.46648971466489714,0.528865295288653
875,1614.7168769716088,-1.290694006309148,2.6498422712933754,2.3470031545741326,1.6529968454258674,0.5047318611987381,805.3130914826498,6.805993690851735,12.829652996845425,1.8706624605678233,0.9053627760252366,0.9652996845425867,0.5039432176656151,0.49053627760252366
876,1572.288986784141,4.3966784140969155,3.160352422907489,2.7594713656387664,1.2801762114537445,0.681057268722467,794.7101321585903,6.497797356828194,12.294273127753303,1.8273127753303964,0.8422907488986784,0.9850220264317181,0.4889867841409692,0.44493392070484583
877,1612.2193283070596,-0.9366415352981494,2.316655243317341,2.8149417409184374,1.7779300891021248,0.44139821795750517,788.4626456477039,6.468128855380398,12.179575051405072,1.2200137080191913,0.6045236463331048,0.6154900616860863,0.4873200822481151,0.5065113091158328
878,1611.7998345740282,-1.5137799834574028,2.6393713813068653,2.5856079404466503,1.5161290322580645,0.5244003308519437,781.5732009925558,6.734491315136476,12.373862696443341,1.784119106699752,0.8602150537634409,0.923904052936311,0.5078577336641853,0.4913151364764268
879,1513.3938356164383,2.339828767123288,2.6044520547945207,2.745719178082192,1.3253424657534247,0.678082191780822,743.2876712328767,7.391267123287672,13.899828767123287,1.6481164383561644,0.8047945205479452,0.8433219178082192,0.5077054794520548,0.4443493150684932
880,1600.6579310344828,-0.13173103448275866,2.2958620689655174,2.886206896551724,1.8613793103448275,0.4475862068965517,792.8234482758621,6.540689655172414,12.073793103448276,1.3386206896551724,0.7055172413793104,0.6331034482758621,0.4896551724137931,0.5013793103448276
881,1561.6609090909092,-1.1405454545454545,2.9718181818181817,2.3036363636363637,1.289090909090909,0.5363636363636364,773.2345454545455,7.06,13.254545454545454,1.69,0.8136363636363636,0.8763636363636363,0.5118181818181818,0.48454545454545456
882,1594.8373397435898,3.458974358974359,3.0705128205128207,2.4775641025641026,1.4575320512820513,0.625,805.5176282051282,6.175480769230769,11.661858974358974,1.4334935897435896,0.75,0.6834935897435898,0.47115384615384615,0.4751602564102564
883,1605.8151950718686,-1.0254757015742642,2.0171115674195756,2.973990417522245,1.8624229979466118,0.42984257357973993,800.9007529089664,6.48870636550308,11.915811088295689,1.783709787816564,0.8788501026694046,0.9048596851471595,0.47707049965776865,0.5195071868583162
884,1567.1375310687656,-0.6034879867439934,2.9237779618889808,2.1010770505385254,1.503728251864126,0.5045567522783762,770.4855012427506,7.220381110190555,13.4026512013256,1.7895608947804473,0.8608119304059652,0.9287489643744822,0.5534382767191384,0.4391052195526098
885,1548.755924170616,1.397172195892575,2.8941548183254344,2.571879936808847,1.4462875197472354,0.617693522906793,802.1832543443918,7.210110584518167,13.238546603475513,1.7369668246445498,0.8704581358609794,0.8665086887835703,0.5339652448657188,0.4273301737756714
886,1622.0557620817845,-1.4539776951672863,2.275836431226766,2.940520446096654,1.812639405204461,0.43866171003717475,803.0631970260223,6.430483271375465,11.9546468401487,1.8557620817843865,0.9263940520446097,0.929368029739777,0.4877323420074349,0.512267657992565
887,1545.4914145543744,-0.9358953393295175,2.7113654946852,2.643499591169256,1.319705641864268,0.5233033524121014,784.2240392477514,7.53147996729354,13.900245298446443,2.268192968111202,1.0874897792313982,1.1807031888798039,0.5470155355682748,0.44971381847914965
888,1514.8033573141486,2.4734932054356515,2.513988808952838,2.7577937649880098,1.354916067146283,0.6266986410871302,777.4260591526779,7.390087929656275,13.85771382893685,1.4612310151878498,0.718625099920064,0.7426059152677857,0.5411670663469225,0.4148681055155875
889,1556.21870604782,-1.2445569620253165,1.981715893108298,2.9718706047819974,1.7967651195499297,0.4388185654008439,777.0133614627285,7.056258790436005,13.229957805907173,1.4641350210970465,0.7130801687763713,0.7510548523206751,0.509142053445851,0.48874824191279886
890,1590.9389438943895,-0.8788118811881189,2.7533003300330035,2.378712871287129,1.5363036303630364,0.5264026402640264,803.21699669967,6.6551155115511555,12.798679867986799,2.037128712871287,0.9257425742574258,1.1113861386138615,0.5074257425742574,0.4884488448844885
891,1495.7090754877015,1.9777862595419846,3.0008481764206953,2.7480916030534353,1.2578456318914335,0.6624257845631891,809.8125530110262,7.391857506361323,14.05852417302799,1.553011026293469,0.7777777777777778,0.7752332485156913,0.5487701441899915,0.4113655640373198
892,1590.2423841059604,-1.3375629139072849,2.0688741721854305,2.508609271523179,2.009271523178808,0.41589403973509936,829.8615894039735,6.303973509933775,12.139735099337749,1.371523178807947,0.6741721854304635,0.6973509933774834,0.4900662251655629,0.509271523178808
893,1520.8044030482642,-1.3347163420829804,2.624047417442845,2.6130397967823877,1.4546994072819643,0.5249788314987299,791.7849280270957,7.355630821337849,14.337002540220153,1.5529212531752752,0.8145639288738358,0.7383573243014394,0.5825571549534293,0.41490262489415747
