generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
241,1663.4120202751628,-1.0046777697320783,2.1527878349022447,2.78421433743664,1.942795076031861,0.4373642288196959,856.0166545981173,5.162925416364953,10.339608979000724,0.7653874004344677,0.3772628530050688,0.388124547429399,0.44677769732078204,0.5510499637943519
242,1632.7705207413944,-0.6375022065313327,2.8005295675198587,2.4563106796116503,1.528684907325684,0.5481023830538394,872.2647837599294,5.466902030008826,11.03000882612533,1.1015004413062666,0.5507502206531333,0.5507502206531333,0.48631950573698146,0.5066195939982348
243,1606.9066780821918,2.3469092465753425,2.8347602739726026,2.9631849315068495,1.2611301369863013,0.6583904109589042,842.8424657534247,5.475171232876712,10.898972602739725,0.8501712328767124,0.3929794520547945,0.4571917808219178,0.4726027397260274,0.476027397260274
244,1640.8904593639577,-0.8940989399293287,2.390106007067138,2.522968197879859,2.0176678445229683,0.4840989399293286,849.2621908127209,5.207773851590106,10.506713780918728,0.6212014134275619,0.3462897526501767,0.27491166077738516,0.4508833922261484,0.5441696113074205
245,1611.923011120616,0.61901625320787,2.751924721984602,2.352437981180496,1.6877673224978613,0.5243798118049615,868.7065868263473,5.505560307955517,11.362703165098374,1.1753635585970916,0.5397775876817793,0.6355859709153122,0.4644995722840034,0.5243798118049615
246,1561.6528545119706,3.116003683241252,3.2569060773480665,2.75414364640884,1.267034990791897,0.6887661141804788,841.2955801104972,5.8130755064456725,11.970534069981584,0.9714548802946593,0.44659300184162065,0.5248618784530387,0.5064456721915286,0.4429097605893186
247,1700.3760623229462,-0.8388101983002834,2.396600566572238,2.8838526912181304,1.8137393767705383,0.46742209631728043,872.1862606232295,4.529745042492918,9.387393767705383,0.8271954674220963,0.43909348441926344,0.3881019830028329,0.4093484419263456,0.5864022662889519
248,1647.0560131795717,-1.197001647446458,2.6812191103789127,2.559308072487644,1.5024711696869852,0.5222405271828665,865.4761120263591,5.260296540362439,10.65156507413509,0.8640856672158155,0.400329489291598,0.46375617792421747,0.46622734761120266,0.5304777594728172
249,1577.0612765957446,2.0742978723404257,2.793191489361702,2.756595744680851,1.371063829787234,0.6212765957446809,825.6527659574468,5.637446808510639,11.792340425531915,0.8068085106382978,0.40595744680851065,0.40085106382978725,0.46127659574468083,0.4902127659574468
250,1607.79561042524,0.14725651577503426,2.2037037037037037,2.8127572016460904,1.8587105624142661,0.4252400548696845,828.1460905349794,5.399862825788752,11.20233196159122,0.5356652949245542,0.25925925925925924,0.2764060356652949,0.4444444444444444,0.5432098765432098
251,1615.341369334619,0.10098360655737702,3.0867888138862103,2.481195756991321,1.4474445515911283,0.5998071359691417,836.3635486981678,5.440694310511089,11.10221793635487,0.8948891031822566,0.420443587270974,0.47444551591128253,0.46576663452266154,0.523625843780135
252,1557.3798319327732,2.919781512605042,3.023529411764706,2.4361344537815124,1.4705882352941178,0.6336134453781512,842.946218487395,5.703361344537815,11.820168067226891,0.6630252100840336,0.3243697478991597,0.33865546218487397,0.5033613445378151,0.43781512605042017
253,1665.172733761599,-0.08940042826552466,2.1970021413276233,2.962169878658101,1.8301213418986437,0.4817987152034261,851.4089935760171,4.774446823697359,9.660242683797287,0.44039971448965026,0.238401142041399,0.20199857244825126,0.4446823697359029,0.5446109921484654
254,1618.3411567476949,-0.9662196144174351,2.9874266554903603,2.1056160938809723,1.5733445096395642,0.5280804694048616,844.6295054484493,5.450963956412406,11.320201173512155,0.8113998323554066,0.38390611902766136,0.42749371332774516,0.4752724224643755,0.5213746856663872
255,1591.349457881568,2.4328273561301086,2.9432860717264386,2.6547122602168476,1.4720600500417014,0.622185154295246,815.884070058382,5.427856547122603,11.17347789824854,0.5704753961634695,0.29357798165137616,0.27689741451209343,0.46371976647206004,0.4778982485404504
256,1671.9185714285713,-0.4381571428571428,2.3964285714285714,2.8657142857142857,1.7328571428571429,0.5057142857142857,843.7328571428571,4.727857142857143,9.743571428571428,0.81,0.4092857142857143,0.4007142857142857,0.445,0.5464285714285714
257,1622.1348713398402,-0.41216503992901515,2.8926353149955633,2.543921916592724,1.373558118899734,0.5758651286601597,844.8997338065661,5.6228926353149955,11.338952972493345,1.2732919254658386,0.5723158828748891,0.7009760425909495,0.4782608695652174,0.5137533274179237
258,1620.8616761594792,1.3055492270138325,2.80960130187144,2.8991049633848656,1.4890154597233523,0.6525630593978845,867.7144019528072,5.28966639544345,10.81773799837266,0.9056143205858421,0.4222945484133442,0.48331977217249794,0.4743694060211554,0.48576078112286414
259,1658.4600280504908,0.28610098176718085,2.0007012622720897,3.006311360448808,1.7489481065918653,0.4544179523141655,863.6507713884993,4.91374474053296,10.17741935483871,0.717391304347826,0.37798036465638146,0.3394109396914446,0.43478260869565216,0.5575035063113605
260,1619.5725,-0.5573083333333333,2.7416666666666667,2.345,1.6041666666666667,0.5191666666666667,864.3675,5.3225,10.9975,0.715,0.3466666666666667,0.36833333333333335,0.4891666666666667,0.5041666666666667
261,1589.5302642796248,2.752983802216539,3.0153452685421995,2.691389599317988,1.3213981244671782,0.6606990622335891,839.9121909633419,5.516624040920716,11.242114236999148,0.649616368286445,0.32821824381926684,0.3213981244671782,0.45524296675191817,0.49019607843137253
262,1674.6458333333333,0.9576822916666666,2.1809895833333335,2.529296875,1.96484375,0.4557291666666667,853.7571614583334,4.606119791666667,9.481770833333334,0.5286458333333334,0.2747395833333333,0.25390625,0.408203125,0.5748697916666666
263,1616.8188214599825,-1.4969305189094106,2.6666666666666665,2.6499560246262095,1.4907651715039578,0.5268249780123131,870.5901495162709,5.569041336851363,11.237467018469657,0.8179419525065963,0.39050131926121373,0.42744063324538256,0.47757255936675463,0.5224274406332454
264,1546.564381270903,2.244707357859532,3.1153846153846154,2.318561872909699,1.5384615384615385,0.6413043478260869,836.1872909698997,5.946488294314381,12.214046822742475,0.7809364548494984,0.3862876254180602,0.39464882943143814,0.4991638795986622,0.44816053511705684
265,1651.128187919463,2.6719664429530203,2.2758389261744965,2.7610738255033556,1.9630872483221478,0.45167785234899327,860.5644295302013,4.745637583892617,9.906711409395973,0.5637583892617449,0.2879194630872483,0.2758389261744966,0.4597315436241611,0.5174496644295302
266,1621.76167778837,-0.5378169685414681,3.205910390848427,2.2812202097235463,1.436606291706387,0.6034318398474738,834.5500476644423,5.430886558627264,10.984747378455673,0.9103908484270734,0.41468064823641565,0.49571020019065776,0.47283126787416585,0.5214489990467112
267,1577.5284974093265,2.8416839378238343,3.2055267702936097,2.714162348877375,1.4006908462867012,0.6623488773747841,837.905872193437,5.6070811744386875,11.500863557858377,0.7659758203799655,0.3791018998272884,0.38687392055267705,0.48272884283246975,0.46632124352331605
268,1671.2833675564682,0.04058179329226555,2.0184804928131417,2.9336071184120467,2.0136892539356603,0.4647501711156742,861.4339493497604,4.98631074606434,9.982888432580424,0.6611909650924025,0.34291581108829566,0.3182751540041068,0.43394934976043803,0.5544147843942505
269,1622.5099818511796,-1.2231669691470055,2.716878402903811,2.5054446460980038,1.3911070780399275,0.5508166969147006,828.1978221415608,5.5226860254083485,11.30852994555354,1.1352087114337568,0.515426497277677,0.6197822141560798,0.4727767695099819,0.5245009074410163
270,1585.8223350253807,2.3284686971235193,2.6776649746192893,2.817258883248731,1.4018612521150593,0.6556683587140439,796.8984771573604,5.45093062605753,11.225042301184434,1.1582064297800339,0.5093062605752962,0.6489001692047377,0.4906937394247039,0.46362098138747887
271,1673.2357606344628,-1.3221413121845709,2.1629416005767843,2.720259552992069,1.8637346791636626,0.44628695025234316,838.6438356164383,4.79379956741168,9.838500360490267,0.6669069935111752,0.33958183129055514,0.32732516222062,0.43547224224945924,0.5638067772170151
272,1584.5659050966608,-1.2801669595782073,2.680140597539543,2.385764499121265,1.4885764499121266,0.5421792618629174,810.4912126537786,5.8954305799648505,12.181898066783832,0.8295254833040422,0.38400702987697716,0.44551845342706503,0.4868189806678383,0.5096660808435852
273,1590.6357504215853,2.36495784148398,2.7892074198988195,2.9494097807757167,1.3263069139966273,0.6610455311973018,801.5472175379426,5.490725126475548,11.22849915682968,0.581787521079258,0.26812816188870153,0.3136593591905565,0.4806070826306914,0.4654300168634064
274,1638.9111261872456,0.04752374491180454,2.210990502035278,2.462686567164179,2.005427408412483,0.4443690637720488,831.0359565807327,4.9389416553595655,10.32225237449118,0.6621438263229308,0.3616010854816825,0.3005427408412483,0.44776119402985076,0.5434192672998643
275,1580.21434528774,-0.7312677231025855,2.7155963302752295,2.3869891576313593,1.6488740617180984,0.517931609674729,814.6855713094245,5.60884070058382,11.81651376146789,0.7289407839866555,0.3311092577147623,0.3978315262718932,0.48957464553794827,0.5054211843202668
276,1535.390990990991,4.300162162162162,3.1954954954954955,2.7594594594594595,1.2216216216216216,0.6918918918918919,792.4396396396396,5.881981981981982,12.396396396396396,0.9603603603603603,0.4828828828828829,0.4774774774774775,0.5054054054054054,0.43423423423423424
277,1658.35875331565,-0.14912466843501326,2.269893899204244,2.7281167108753315,1.7712201591511936,0.4389920424403183,849.4084880636605,4.958885941644563,10.03448275862069,0.8255968169761273,0.4250663129973475,0.4005305039787798,0.4482758620689655,0.5411140583554377
278,1602.267536704731,-0.8295350734094616,2.534257748776509,2.5717781402936377,1.4845024469820554,0.5293637846655791,823.5986949429038,5.335236541598695,11.64600326264274,1.6778140293637847,0.7699836867862969,0.9078303425774877,0.48776508972267535,0.5097879282218597
279,1588.4071490845683,2.5260156931124675,2.8012205754141237,2.7410636442894507,1.3496076721883175,0.6835222319093287,831.5483870967741,5.455100261551874,11.281604184829991,1.035745422842197,0.5108979947689625,0.5248474280732345,0.46817785527462946,0.4812554489973845
280,1632.9219810040706,-0.479742198100407,2.159430122116689,2.859565807327001,1.842605156037992,0.4314789687924016,822.7720488466757,5.073270013568521,10.668249660786975,0.7259158751696065,0.3758480325644505,0.35006784260515605,0.4830393487109905,0.5122116689280869
281,1611.2282900626678,-0.5165174574753805,2.899731423455685,2.288272157564906,1.53088630259624,0.5863921217547001,833.2524619516562,5.420769919427037,11.135183527305282,0.927484333034915,0.4440465532676813,0.4834377797672337,0.495076096687556,0.4968666069829902
282,1605.3380165289257,2.768892561983471,2.9,2.4322314049586775,1.5363636363636364,0.6495867768595042,836.2049586776859,5.172727272727273,10.606611570247933,0.5347107438016528,0.25041322314049586,0.28429752066115704,0.46859504132231405,0.4809917355371901
283,1635.4782308223912,0.21373876986869378,2.0463026952315135,2.8887353144436765,1.8058051140290257,0.46855563234277814,847.5003455425017,4.962681409813407,10.472011057360055,0.41534208707671044,0.2038700760193504,0.21147201105736005,0.46510020732550106,0.5245335176226675
284,1618.0365093499554,-0.6852626892252893,3.1130899376669636,2.148708815672306,1.414959928762244,0.5743544078361532,835.0151380231523,5.145146927871772,10.951914514692787,0.7266251113089938,0.3187889581478183,0.40783615316117544,0.4933214603739982,0.4995547640249332
285,1551.7550525464835,2.247049312853678,2.843168957154406,2.55375909458367,1.4761519805982215,0.6548100242522231,820.5561843168957,5.812449474535166,12.029102667744544,0.45270816491511723,0.19725141471301536,0.25545675020210185,0.502021018593371,0.44785772029102666
286,1646.9624548736463,-1.354404332129964,2.2628158844765345,2.87942238267148,1.7227436823104694,0.44404332129963897,856.6945848375451,4.96101083032491,10.371841155234657,0.7436823104693141,0.3342960288808664,0.40938628158844764,0.46498194945848376,0.5335740072202166
287,1605.3045822102426,-1.3561185983827493,2.867026055705301,2.601078167115903,1.3432165318957772,0.5516621743036837,853.5336927223719,5.67654986522911,11.610961365678348,1.0035938903863433,0.4537286612758311,0.5498652291105122,0.504941599281222,0.49326145552560646
288,1572.1976935749587,0.8862438220757826,2.5716639209225702,2.882207578253707,1.4546952224052718,0.6507413509060955,842.2141680395387,5.665568369028007,11.971993410214168,0.8253706754530478,0.35667215815486,0.4686985172981878,0.5057660626029654,0.4588138385502471
289,1600.559748427673,1.0850244584206847,2.0034940600978337,3.0006988120195666,1.7106918238993711,0.5010482180293501,843.0901467505241,5.450034940600978,11.12229210342418,0.7260656883298393,0.3710691823899371,0.3549965059399022,0.47868623340321453,0.5010482180293501
290,1606.7680906713165,-1.1970444638186573,2.7820401046207497,2.3426329555361813,1.6887532693984306,0.5658238884045336,840.7646033129904,5.708805579773322,11.57890148212729,0.953792502179599,0.44027898866608545,0.5135135135135135,0.5100261551874455,0.4864864864864865
291,1584.6484581497798,2.4978678414096915,3.026431718061674,2.662555066079295,1.3233480176211454,0.66784140969163,817.5303964757709,5.428193832599119,11.134801762114538,0.5594713656387665,0.2581497797356828,0.3013215859030837,0.4889867841409692,0.46255506607929514
292,1639.948905109489,-0.5203185136031853,2.081619110816191,2.4857332448573324,1.9860650298606504,0.4233576642335766,813.4054412740544,5.1639017916390175,10.518911745189117,0.7577969475779694,0.38287989382879895,0.37491705374917056,0.47113470471134705,0.5209024552090246
293,1629.3235294117646,-0.9643949579831934,2.5899159663865547,2.6445378151260504,1.4932773109243698,0.5352941176470588,839.3932773109244,5.272268907563025,10.89327731092437,0.704201680672269,0.33865546218487397,0.36554621848739494,0.47058823529411764,0.5252100840336135
294,1586.8026644462948,2.026144879267277,3.2431307243963365,2.343880099916736,1.4612822647793506,0.6577851790174855,810.3547044129891,5.398834304746045,11.270607826810991,0.7468776019983348,0.38301415487094087,0.3638634471273938,0.47293921731890093,0.47293921731890093
295,1640.4599483204133,1.3181847545219638,2.202196382428941,2.7112403100775193,1.9554263565891472,0.45542635658914726,838.8720930232558,5.066537467700258,10.154392764857882,0.5710594315245479,0.28294573643410853,0.28811369509043927,0.43281653746770027,0.5490956072351422
296,1539.9039855072465,-0.05407608695652173,3.0996376811594204,2.3034420289855073,1.3967391304347827,0.5706521739130435,791.7192028985507,6.119565217391305,12.678442028985508,0.9039855072463768,0.4365942028985507,0.4673913043478261,0.5362318840579711,0.453804347826087
297,1511.1040925266905,2.9076868327402132,3.0596085409252667,2.5604982206405693,1.3807829181494662,0.6886120996441281,774.3389679715302,5.959074733096085,12.993772241992882,0.9217081850533808,0.3701067615658363,0.5516014234875445,0.5106761565836299,0.4412811387900356
298,1641.0355227882037,-0.052044235924933034,1.9215817694369972,2.878686327077748,1.977211796246649,0.45911528150134046,829.4336461126005,5.048927613941019,10.460455764075068,0.7091152815013405,0.33579088471849866,0.37332439678284185,0.46380697050938335,0.5214477211796247
299,1588.6446886446886,0.12537545787545787,2.7756410256410255,2.4505494505494507,1.434981684981685,0.586996336996337,805.5970695970695,5.667582417582418,11.727106227106226,1.1419413919413919,0.4935897435897436,0.6483516483516484,0.5082417582417582,0.4826007326007326
300,1613.7536988685813,2.0654221061792866,2.657963446475196,2.8694516971279374,1.4664926022628373,0.7110530896431679,807.0504786771105,5.087032201914709,10.608355091383812,0.7667536988685814,0.3646649260226284,0.402088772845953,0.45691906005221933,0.5013054830287206
301,1642.9621472814865,-1.219504473503097,2.049552649690296,2.6758430832759807,1.8293186510667585,0.41706813489332417,800.0949759119064,4.959394356503785,10.406744666207846,0.5209910529938059,0.2264280798348245,0.29456297315898144,0.440467997247075,0.5581555402615279
302,1646.6787181594084,-1.484568611339359,2.581758422350041,2.4149548069022186,1.6327033689400163,0.5160230073952342,829.0361544782252,5.154478225143796,10.524239934264585,0.9211175020542317,0.4182415776499589,0.5028759244042728,0.4658997534921939,0.5341002465078061
303,1596.8630024610336,2.654011484823626,2.6554552912223133,2.881050041017227,1.3675143560295324,0.6349466776045939,787.9926168990976,5.286300246103363,11.124692370795735,0.7538966365873667,0.35684987694831827,0.3970467596390484,0.4782608695652174,0.47662018047579985
304,1642.9729180771835,-1.4262153012863914,2.143534190927556,2.3385240352064995,2.037237643872715,0.43872714962762355,819.2843601895735,5.22342586323629,10.616790792146242,0.6547054840893703,0.33987813134732564,0.3148273527420447,0.4583615436696005,0.5416384563303994
305,1609.8830744071954,-0.6525592804578905,2.633687653311529,2.37448896156991,1.680294358135732,0.5249386753883892,818.1398201144726,5.536385936222404,11.385118560915782,0.9215044971381848,0.455437448896157,0.4660670482420278,0.48160261651676206,0.5118560915780866
306,1539.433668801464,3.6903110704483075,3.112534309240622,2.6587374199451053,1.2397072278133576,0.687099725526075,773.7255260750229,5.633119853613906,12.084172003659653,1.4428179322964318,0.5745654162854529,0.868252516010979,0.5141811527904849,0.43000914913083255
307,1637.4047457627119,0.8317830508474575,2.305084745762712,2.736271186440678,1.8305084745762712,0.46644067796610167,796.8894915254238,5.031186440677966,10.541016949152542,0.7654237288135594,0.3864406779661017,0.37898305084745765,0.4569491525423729,0.5267796610169492
308,1582.8695299837925,-1.303581847649919,2.559157212317666,2.547001620745543,1.559157212317666,0.5170178282009724,802.1855753646678,5.879254457050243,12.038897893030795,1.2674230145867098,0.5745542949756888,0.692868719611021,0.5251215559157212,0.4740680713128039
309,1537.8290748898678,4.6625814977973565,2.675770925110132,2.762995594713656,1.3348017621145374,0.6634361233480176,787.1224669603524,5.807048458149779,12.20704845814978,1.1497797356828194,0.5295154185022026,0.6202643171806167,0.4881057268722467,0.44052863436123346
310,1656.0665778961384,0.8873302263648468,2.1438082556591214,2.8382157123834886,1.848202396804261,0.4507323568575233,826.3089214380825,4.653129161118509,9.814247669773636,0.855525965379494,0.45472703062583225,0.4007989347536618,0.45872170439414117,0.5286284953395473
311,1577.2005703422053,-1.1067300380228136,2.8811787072243344,2.365019011406844,1.4287072243346008,0.591254752851711,777.6967680608365,5.888783269961977,12.328897338403042,1.0865019011406845,0.5370722433460076,0.5494296577946768,0.5152091254752852,0.48098859315589354
312,1521.6636851520573,2.7454203935599284,2.8318425760286225,2.4186046511627906,1.4946332737030412,0.6601073345259392,777.7441860465116,5.843470483005366,12.55813953488372,0.6762075134168157,0.3032200357781753,0.37298747763864043,0.5250447227191414,0.4275491949910555
313,1649.0324543610548,0.008127112914131157,2.054090601757945,2.8891142663962137,1.8708586883029075,0.4746450304259635,829.7322515212982,4.987829614604462,10.1947261663286,0.6659905341446923,0.3373901284651792,0.3286004056795132,0.4719405003380663,0.5185936443542934
314,1580.0171673819743,-1.084137339055794,2.984549356223176,2.248068669527897,1.5030042918454936,0.5562231759656653,812.3673819742489,5.8360515021459225,11.974248927038627,0.6763948497854078,0.3201716738197425,0.3562231759656652,0.5339055793991416,0.46266094420600856
315,1583.6198412698413,1.984920634920635,2.8444444444444446,2.5539682539682538,1.4388888888888889,0.6349206349206349,806.4452380952381,5.45,11.204761904761904,0.7166666666666667,0.38571428571428573,0.33095238095238094,0.44761904761904764,0.5047619047619047
316,1640.7861724875268,-0.1812544547398432,2.3250178189593727,2.827512473271561,1.7619387027797577,0.4775481111903065,830.5915894511761,4.883107626514612,10.295794725588026,0.8396293656450463,0.43264433357091947,0.4069850320741269,0.4668567355666429,0.5231646471846044
317,1598.9103690685413,-0.6753602811950792,2.8330404217926186,2.625659050966608,1.3998242530755711,0.5659050966608085,849.8760984182777,5.586115992970123,11.618629173989456,0.9929701230228472,0.46045694200351495,0.5325131810193322,0.5043936731107206,0.4903339191564148
318,1566.002479338843,1.7966776859504132,2.6297520661157026,2.8595041322314048,1.4834710743801653,0.6595041322314049,827.2892561983471,5.746280991735537,11.974380165289256,0.771900826446281,0.3702479338842975,0.40165289256198344,0.5057851239669422,0.4446280991735537
319,1660.6487632508833,0.2646219081272084,1.9908127208480566,3.0134275618374557,1.7250883392226148,0.49045936395759715,858.1752650176678,4.610600706713781,9.777385159010601,0.8621908127208481,0.45371024734982335,0.40848056537102473,0.465017667844523,0.5208480565371024
320,1630.6840753424658,-0.982277397260274,2.7559931506849313,2.3364726027397262,1.5582191780821917,0.5308219178082192,841.8484589041096,5.4520547945205475,10.986301369863014,0.9169520547945206,0.449486301369863,0.4674657534246575,0.4922945205479452,0.502568493150685
321,1560.6122807017543,2.983254385964912,2.9035087719298245,2.732456140350877,1.3140350877192983,0.6938596491228071,826.9973684210527,5.712280701754386,11.927192982456141,0.9131578947368421,0.4394736842105263,0.47368421052631576,0.512280701754386,0.43157894736842106
322,1706.5489673550967,-0.2181012658227848,2.1319120586275817,2.546968687541639,2.01199200532978,0.4417055296469021,859.4923384410394,4.254497001998668,8.604263824117256,0.5896069287141905,0.28247834776815456,0.30712858094603596,0.39706862091938705,0.5942704863424384
323,1651.7074164629178,-1.450162999185004,2.4441727791361045,2.56479217603912,1.5656071719641402,0.5012224938875306,847.7938060309698,5.088834555827221,10.319478402607986,0.7188264058679706,0.3145884270578647,0.4042379788101059,0.4718826405867971,0.5281173594132029
324,1574.4675431388662,2.5542317173377156,3.0706655710764172,2.3089564502875923,1.4338537387017256,0.657354149548069,800.3360723089564,5.704190632703369,11.571076417419885,0.7025472473294988,0.3311421528348398,0.37140509449465897,0.4815119145439606,0.47082990961380444
325,1682.6606060606061,-0.23859932659932667,2.2814814814814817,2.767003367003367,1.917171717171717,0.4498316498316498,856.6619528619528,4.837710437710438,9.502356902356903,0.4855218855218855,0.23097643097643097,0.2545454545454545,0.4276094276094276,0.564983164983165
326,1602.9257473481196,-1.1004918032786886,3.281581485053038,2.3683702989392477,1.3664416586306654,0.6065573770491803,830.9508196721312,5.589199614271938,11.681774349083895,1.171648987463838,0.5033751205400193,0.6682738669238187,0.49758919961427195,0.49951783992285437
327,1577.6169461606355,3.400785525154457,3.29126213592233,2.7228596646072374,1.3062665489849956,0.6699029126213593,788.7917034421889,5.526919682259488,11.40423654015887,1.1403353927625772,0.529567519858782,0.6107678729037952,0.4730803177405119,0.47749338040600176
328,1639.4828496042217,0.7971372031662269,1.9729551451187335,2.846965699208443,1.912928759894459,0.45910290237467016,829.1701846965699,5.029023746701847,10.262532981530343,0.6266490765171504,0.3113456464379947,0.3153034300791557,0.4551451187335092,0.5303430079155673
329,1618.6488262910798,-0.47374647887323945,2.905164319248826,2.6779342723004693,1.316431924882629,0.6065727699530516,819.5295774647888,5.6,11.231924882629109,1.164319248826291,0.539906103286385,0.6244131455399061,0.4779342723004695,0.5145539906103287
330,1610.1492146596859,1.8733420593368237,2.780977312390925,2.7949389179755673,1.349912739965096,0.6413612565445026,814.7041884816754,5.359511343804537,10.769633507853403,0.9057591623036649,0.4179755671902269,0.48778359511343805,0.44589877835951136,0.5104712041884817
331,1695.5943190094683,-1.1320757465404223,2.238164603058995,2.7174071376547704,1.7989803350327749,0.44865258557902404,842.7232337946103,4.669337217771304,9.30517115804807,0.6955571740713765,0.3583394027676621,0.3372177713037145,0.43699927166788055,0.5608157319737801
332,1618.9900414937758,-0.8583900414937761,2.6697095435684646,2.2605809128630705,1.5941908713692947,0.5095435684647303,833.8813278008299,5.2987551867219915,11.070539419087137,1.291286307053942,0.6605809128630705,0.6307053941908713,0.45643153526970953,0.537759336099585
333,1638.5974683544305,2.8435105485232066,2.810126582278481,3.0151898734177216,1.2481012658227848,0.6379746835443038,845.7029535864979,5.0270042194092825,10.124894514767933,1.2227848101265824,0.5881856540084388,0.6345991561181434,0.46160337552742614,0.48438818565400843
334,1682.7283866575901,0.18147719537100063,2.291354663036079,2.466984343090538,1.9931926480599047,0.4486044928522805,865.2035398230089,4.584070796460177,9.475833900612662,0.6984343090537781,0.4104833219877468,0.28795098706603134,0.4240980258679374,0.5684138869979578
335,1617.5242474916388,-0.5133612040133779,2.760869565217391,2.2466555183946486,1.6229096989966556,0.5033444816053512,843.3168896321071,5.418060200668896,11.209866220735785,1.1914715719063544,0.520066889632107,0.6714046822742475,0.5033444816053512,0.4899665551839465
336,1607.7402234636872,2.846219739292365,3.4078212290502794,2.669459962756052,1.2932960893854748,0.7299813780260708,836.5204841713222,5.396648044692737,10.95437616387337,1.2960893854748603,0.5837988826815642,0.7122905027932961,0.4692737430167598,0.49068901303538176
337,1695.2379642365888,-0.8738170563961485,2.37414030261348,2.779917469050894,1.7407152682255846,0.4449793672627235,860.7352132049518,4.5928473177441544,9.279229711141678,1.2159559834938103,0.6272352132049519,0.5887207702888583,0.41471801925722146,0.5797799174690509
338,1641.5576606260297,-0.9839126853377266,2.7446457990115323,2.460461285008237,1.57001647446458,0.5378912685337727,866.4621087314662,5.1927512355848435,10.550247116968698,1.1087314662273475,0.5436573311367381,0.5650741350906096,0.45304777594728174,0.5444810543657331
339,1624.7166806370494,4.809748533109807,2.848281642917016,2.6538139145012574,1.391450125733445,0.6730930427493713,840.8357082984073,5.056999161777033,10.217937971500419,1.633696563285834,0.7435037720033529,0.8901927912824812,0.43671416596814755,0.48700754400670576
340,1738.5175740868367,-0.6676430048242591,2.230186078566506,2.8690558235699517,1.8628532046864232,0.43073742246726393,881.9172984148863,4.042729152308753,8.145416953824949,1.3625086147484493,0.6629910406616126,0.6995175740868367,0.3694004135079256,0.6243969676085458
341,1630.5293056807934,-0.5962308385933274,2.915238954012624,2.3417493237150584,1.4833183047790803,0.5662759242560865,819.3489630297565,5.286744815148783,10.9107303877367,1.5888187556357078,0.7908025247971145,0.7980162308385933,0.46077547339945896,0.5311091073038774
342,1610.3042763157894,2.4767845394736843,3.039473684210526,2.5682565789473686,1.4761513157894737,0.6389802631578947,850.3955592105264,5.126644736842105,10.549342105263158,1.0123355263157894,0.47039473684210525,0.5419407894736842,0.46463815789473684,0.4876644736842105
343,1680.1529175050302,1.6565392354124748,2.101274312541918,2.9362843729040913,1.8571428571428572,0.49631120053655264,850.2649228705567,4.468142186452045,9.181757209926223,0.8175720992622401,0.4044265593561368,0.4131455399061033,0.4211938296445339,0.5573440643863179
344,1680.6647302904564,-0.3759087136929461,2.995020746887967,2.2232365145228217,1.6315352697095435,0.541908713692946,870.4365145228215,4.636514522821577,9.443153526970955,1.0738589211618257,0.5145228215767634,0.5593360995850623,0.42489626556016596,0.5684647302904564
345,1643.2889944576405,3.1251464766429136,3.002375296912114,2.477434679334917,1.4932699920823436,0.6381631037212985,839.1844813935076,4.983372921615202,9.998416468725257,1.1789390340459225,0.5613618368962787,0.6175771971496437,0.4180522565320665,0.5170229612034838
346,1704.601143674053,-0.8653180843459614,2.2716225875625446,2.8048606147248036,1.771265189421015,0.45889921372408865,845.962830593281,4.44674767691208,9.042172980700501,1.0528949249463904,0.5496783416726233,0.503216583273767,0.4167262330235883,0.5796997855611151
347,1662.5410839160838,-0.9623776223776224,2.881993006993007,2.5812937062937062,1.4187062937062938,0.5716783216783217,855.4248251748252,5.086538461538462,10.201048951048952,1.013986013986014,0.4659090909090909,0.5480769230769231,0.4519230769230769,0.5428321678321678
348,1602.7467105263158,1.6508552631578948,2.6735197368421053,2.901315789473684,1.4391447368421053,0.6529605263157895,848.3807565789474,5.410361842105263,11.06578947368421,0.7450657894736842,0.3536184210526316,0.39144736842105265,0.47286184210526316,0.4876644736842105
349,1687.837272113437,3.1195273463875757,2.012829169480081,2.936529372045915,1.7069547602970965,0.5077650236326806,843.2876434841323,4.519918973666441,8.906144496961513,0.8217420661715057,0.41458474004051316,0.4071573261309926,0.39095205941931127,0.5685347738014855
350,1616.506976744186,-1.1978976744186047,2.883720930232558,2.2688372093023257,1.507906976744186,0.5823255813953488,833.0641860465116,5.346046511627907,11.117209302325582,1.0781395348837208,0.4511627906976744,0.6269767441860465,0.467906976744186,0.5283720930232558
351,1603.376787216148,2.454465937762826,2.9444911690496216,2.63582842724979,1.3658536585365855,0.6610597140454163,832.6879730866274,5.205214465937763,10.687973086627418,0.7636669470142977,0.33641715727502103,0.4272497897392767,0.45248107653490327,0.49705634987384356
352,1711.1429530201342,0.13041610738255033,2.155704697986577,2.521476510067114,2.0778523489932885,0.42416107382550333,862.9147651006712,4.300671140939597,8.563087248322148,0.4483221476510067,0.21006711409395973,0.23825503355704697,0.3953020134228188,0.5953020134228187
353,1669.9116397621071,-1.2864401019541207,2.646559048428207,2.7230246389124892,1.4222599830076466,0.54035683942226,855.6661002548854,4.751911639762107,9.753610875106203,0.81053525913339,0.4825828377230246,0.32795242141036535,0.4180118946474087,0.5811384876805438
