generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
281,1380.7692307692307,-1.6382005494505496,4.006868131868132,2.0233516483516483,1.092032967032967,0.5343406593406593,681.1414835164835,9.44368131868132,16.76236263736264,0.6208791208791209,0.31868131868131866,0.3021978021978022,0.6483516483516484,0.35027472527472525
282,1248.8528072837632,-1.9627769347496207,3.840667678300455,2.01062215477997,1.0424886191198786,0.7632776934749621,662.0986342943854,10.949924127465858,19.889226100151745,0.3110773899848255,0.16843702579666162,0.1426403641881639,0.7298937784522003,0.2701062215477997
283,1395.7890625,-1.8133203125,2.6435546875,2.2197265625,1.7578125,0.552734375,719.3837890625,9.333984375,16.6982421875,0.6728515625,0.29296875,0.3798828125,0.6650390625,0.3349609375
284,1221.939453125,-1.95642578125,4.759765625,1.97265625,0.73828125,0.744140625,630.828125,11.373046875,20.7265625,0.59375,0.3046875,0.2890625,0.732421875,0.267578125
285,1362.7011207970113,-1.793760896637609,3.2391033623910337,2.5666251556662516,1.1183063511830635,0.6363636363636364,681.8493150684932,9.601494396014944,17.440846824408467,0.4383561643835616,0.21793275217932753,0.22042341220423411,0.6824408468244084,0.3163138231631382
286,1431.586610878661,-1.7646527196652722,2.892887029288703,2.4393305439330546,1.5305439330543933,0.4803347280334728,714.5171548117155,8.324686192468619,15.572384937238494,0.39748953974895396,0.23347280334728032,0.16401673640167364,0.6418410041841004,0.3581589958158996
287,1328.230283911672,-1.9294006309148266,3.7839116719242902,1.7003154574132493,1.167192429022082,0.6719242902208202,669.9621451104101,10.339116719242902,18.250788643533124,0.8738170347003155,0.41324921135646686,0.4605678233438486,0.722397476340694,0.277602523659306
288,1316.2826086956522,-1.8135451505016722,3.3729096989966556,2.2876254180602005,1.108695652173913,0.6688963210702341,666.3260869565217,10.309364548494983,18.225752508361204,0.41471571906354515,0.21237458193979933,0.20234113712374582,0.7040133779264214,0.2959866220735786
289,1475.345207803223,-1.604351145038168,2.5292620865139948,2.6191687871077183,1.5241730279898218,0.46395250212044103,747.80491942324,8.195080576759967,14.642069550466497,0.41306191687871074,0.19338422391857507,0.2196776929601357,0.5826972010178118,0.4173027989821883
290,1289.3446327683616,-1.9149152542372883,4.250470809792843,2.146892655367232,0.8436911487758946,0.6930320150659134,679.4783427495291,10.431261770244822,18.817325800376647,0.5875706214689266,0.3182674199623352,0.2693032015065913,0.7099811676082862,0.2900188323917137
291,1317.0115979381444,-1.5582603092783505,3.8054123711340204,2.6713917525773194,0.8208762886597938,0.6817010309278351,706.6417525773196,10.175257731958762,18.25515463917526,0.509020618556701,0.23324742268041238,0.2757731958762887,0.6971649484536082,0.3015463917525773
292,1437.1911037891268,-1.6598023064250411,2.556836902800659,2.2800658978583197,1.7248764415156508,0.4942339373970346,734.9892915980231,8.27182866556837,15.43657331136738,0.8303130148270181,0.4209225700164745,0.40939044481054365,0.585667215815486,0.414332784184514
293,1324.199478487614,-1.8445893089960885,3.8839634941329857,2.029986962190352,1.196870925684485,0.7431551499348109,688.5319426336375,10.357235984354629,18.263363754889177,0.6584093872229465,0.32985658409387225,0.3285528031290743,0.7183833116036505,0.2816166883963494
294,1402.2432748538013,-1.64353216374269,3.533333333333333,2.4584795321637425,1.0467836257309941,0.6175438596491228,711.8959064327486,9.25263157894737,16.287719298245612,0.47017543859649125,0.2023391812865497,0.26783625730994154,0.639766081871345,0.35906432748538014
295,1473.7996794871794,-1.3728926282051284,2.6121794871794872,2.8213141025641026,1.6802884615384615,0.4511217948717949,732.8229166666666,8.13701923076923,14.710737179487179,0.7796474358974359,0.38461538461538464,0.39503205128205127,0.6009615384615384,0.3974358974358974
296,1289.9023709902372,-1.8434030683403069,3.9191073919107393,2.2510460251046025,1.0111576011157601,0.596931659693166,639.8493723849373,9.935843793584379,18.630404463040446,0.6778242677824268,0.39609483960948394,0.28172942817294283,0.6889818688981869,0.3110181311018131
297,1275.5846153846153,-1.9938461538461538,3.456923076923077,2.02,1.2676923076923077,0.6923076923076923,654.8123076923077,10.164615384615384,18.906153846153845,1.146153846153846,0.5907692307692308,0.5553846153846154,0.7446153846153846,0.2553846153846154
298,1471.5239567233384,-1.5562210200927358,2.2897990726429676,2.670015455950541,1.7380216383307574,0.44435857805255025,758.6676970633694,7.904945904173107,14.687017001545595,0.7364760432766615,0.3755795981452859,0.3608964451313756,0.5795981452859351,0.42040185471406494
299,1331.7692307692307,-1.8029258241758241,3.6565934065934065,2.379120879120879,1.01510989010989,0.614010989010989,695.9354395604396,9.940934065934066,17.9739010989011,1.3695054945054945,0.5645604395604396,0.804945054945055,0.6703296703296703,0.32967032967032966
300,1338.5585464333783,-1.5968909825033648,3.27321668909825,2.58950201884253,1.0228802153432033,0.7415881561238223,695.7187079407806,9.994616419919247,17.93943472409152,1.2207267833109017,0.5329744279946165,0.6877523553162853,0.6877523553162853,0.30955585464333785
301,1493.7061128526645,-1.5967319749216302,2.6747648902821317,2.7852664576802506,1.4537617554858935,0.475705329153605,761.9827586206897,7.706896551724138,14.196708463949843,0.7797805642633229,0.3957680250783699,0.384012539184953,0.554858934169279,0.445141065830721
302,1441.3373362445416,-1.3653056768558953,3.8482532751091703,2.168122270742358,1.0513100436681222,0.6419213973799127,733.0491266375545,8.635371179039302,15.376637554585153,1.3351528384279476,0.6375545851528385,0.6975982532751092,0.5917030567685589,0.40611353711790393
303,1413.692391304348,-1.550967391304348,3.2271739130434782,2.4293478260869565,1.3608695652173912,0.7184782608695652,705.0065217391304,8.773913043478261,16.094565217391306,1.2880434782608696,0.6521739130434783,0.6358695652173914,0.6391304347826087,0.3532608695652174
304,1520.047619047619,-1.5751636904761905,2.6592261904761907,2.549107142857143,1.7358630952380953,0.44494047619047616,781.8794642857143,7.019345238095238,13.402529761904763,0.9486607142857143,0.4836309523809524,0.4650297619047619,0.5401785714285714,0.45982142857142855
305,1462.8972375690607,-1.0539337016574586,3.6519337016574585,2.356906077348066,1.2011049723756906,0.6287292817679558,729.0707182320442,8.19779005524862,14.826519337016574,1.445303867403315,0.6475138121546962,0.7977900552486188,0.5668508287292817,0.4265193370165746
306,1435.7739221871714,-1.0342376445846477,3.202944269190326,2.608832807570978,1.195583596214511,0.5720294426919033,738.2029442691903,8.120925341745531,15.214511041009464,0.8633017875920084,0.3943217665615142,0.46898002103049424,0.629863301787592,0.3627760252365931
307,1504.2143962848297,-1.6247291021671828,2.4380804953560373,2.2678018575851393,1.9690402476780187,0.45278637770897834,776.2538699690402,7.46594427244582,14.121517027863778,1.1230650154798762,0.5402476780185759,0.5828173374613003,0.5773993808049536,0.42260061919504643
308,1400.8126338329764,-1.3964668094218415,3.336188436830835,2.2066381156316917,1.3158458244111348,0.6102783725910065,737.9625267665953,9.046038543897216,16.362955032119913,1.2505353319057815,0.6381156316916489,0.6124197002141327,0.6156316916488223,0.3822269807280514
309,1378.551948051948,0.9920129870129869,3.3905380333951762,2.543599257884972,1.1883116883116882,0.6391465677179963,750.3747680890538,8.589053803339517,16.52968460111317,1.1586270871985158,0.5983302411873841,0.5602968460111317,0.6159554730983302,0.35714285714285715
310,1470.3322759714513,-1.5380967486122126,2.393338620142744,2.7414750198255353,1.6296590007930214,0.4329896907216495,762.436161776368,7.7898493259318,14.766058683584458,0.9246629659000793,0.44329896907216493,0.48136399682791436,0.5693893735130848,0.43061062648691517
311,1368.383477188656,-1.7162638717632555,4.054254007398273,2.313193588162762,0.9617755856966708,0.6300863131935882,721.9593094944513,9.313193588162761,17.11960542540074,1.5363748458692972,0.7163995067817509,0.8199753390875463,0.6313193588162762,0.36744759556103573
312,1390.740473738414,-0.5635118434603502,3.4963954685890832,2.191555097837281,1.3285272914521111,0.6519052523171988,728.4984552008239,9.112255406797116,16.575695159629248,1.2564366632337796,0.6179196704428425,0.6385169927909372,0.6498455200823893,0.33985581874356335
313,1533.3429237947123,-1.6431026438569207,2.4852255054432346,2.234836702954899,1.9175738724727838,0.4642301710730949,770.7954898911353,7.401244167962675,13.560653188180405,1.8265940902021773,0.9237947122861586,0.9027993779160186,0.5769828926905132,0.4230171073094868
314,1368.3092485549132,-1.566936416184971,4.2485549132947975,2.0794797687861273,0.9017341040462428,0.6763005780346821,721.735549132948,9.354046242774567,17.297687861271676,1.5447976878612717,0.7716763005780347,0.773121387283237,0.6459537572254336,0.3511560693641618
315,1397.3667007150152,0.7130541368743615,3.1624106230847806,2.7119509703779365,1.2921348314606742,0.6210418794688458,701.785495403473,8.783452502553626,16.225740551583247,1.195097037793667,0.6118488253319714,0.5832482124616956,0.6108273748723186,0.3718079673135853
316,1527.7573794096472,-1.5682289416846653,2.7098632109431247,2.5953923686105114,1.7314614830813535,0.41252699784017277,787.3261339092873,6.897048236141108,13.431245500359971,1.4211663066954643,0.6832253419726422,0.7379409647228222,0.5601151907847373,0.4398848092152628
317,1367.4154025670946,-1.7978179696616103,3.691948658109685,1.9404900816802801,1.2905484247374563,0.6149358226371062,728.4667444574096,9.38973162193699,17.519253208868143,2.1773628938156357,0.9603267211201867,1.2170361726954493,0.6382730455075846,0.3617269544924154
318,1434.3135416666667,0.23154166666666665,2.9875,2.546875,1.2770833333333333,0.6541666666666667,726.30625,8.176041666666666,15.378125,1.6,0.825,0.775,0.5947916666666667,0.3885416666666667
319,1578.3910741301058,-1.3939334341906202,2.4107413010590015,2.678517397881997,1.6815431164901664,0.43267776096822996,786.4054462934947,6.549167927382753,12.412254160363085,1.661875945537065,0.791981845688351,0.869894099848714,0.4773071104387292,0.5226928895612708
320,1421.8836915297093,-1.7536788874841973,3.970922882427307,2.3426042983565107,1.0278128950695322,0.6750948166877371,754.158027812895,8.922882427307206,16.031605562579013,1.193426042983565,0.6156763590391909,0.5777496839443742,0.6245259165613148,0.3754740834386852
321,1420.484656084656,-0.8117142857142856,3.7015873015873018,2.7534391534391536,1.0391534391534392,0.6275132275132275,745.2042328042328,8.624338624338625,15.944973544973545,1.4835978835978836,0.6751322751322751,0.8084656084656084,0.6169312169312169,0.3724867724867725
322,1547.5859094176851,-1.4845722501797267,2.3838964773544213,2.2861250898634076,1.9281092739036665,0.4284687275341481,784.3357296908699,6.815240833932423,13.01078360891445,1.3005032350826744,0.6376707404744788,0.6628324946081955,0.5154565061107117,0.48382458662832495
323,1446.0700712589073,-1.700581947743468,3.8776722090261284,2.2220902612826605,1.0997624703087887,0.666270783847981,752.6365795724465,9.148456057007126,16.014251781472684,2.9002375296912115,1.339667458432304,1.5605700712589075,0.6021377672209026,0.3978622327790974
324,1462.0966135458168,-0.36993027888446217,3.3635458167330676,2.5139442231075697,1.151394422310757,0.6065737051792829,749.8864541832669,7.870517928286852,15.006972111553784,2.104581673306773,1.0149402390438247,1.0896414342629481,0.5906374501992032,0.39741035856573703
325,1554.3581327498177,-1.5105981035740337,2.548504741064916,2.8548504741064917,1.6462436177972284,0.43544857768052514,763.4682713347921,6.964989059080962,13.155361050328228,1.5674690007293945,0.775346462436178,0.7921225382932167,0.5361050328227571,0.4638949671772429
326,1450.6149131767108,-1.5329417773237999,3.731358529111338,2.136874361593463,1.2093973442288048,0.5873340143003064,741.5331971399387,8.684371807967313,15.651685393258427,1.2911133810010214,0.693564862104188,0.5975485188968335,0.6424923391215526,0.3564862104187947
327,1373.9115044247787,0.2811061946902655,3.524336283185841,2.1537610619469025,1.2621681415929205,0.6769911504424779,698.7201327433628,9.179203539823009,17.045353982300885,1.1537610619469028,0.5387168141592921,0.6150442477876106,0.6338495575221239,0.3528761061946903
328,1565.6731927710844,-1.5122289156626507,2.308734939759036,2.6061746987951806,1.8305722891566265,0.43373493975903615,782.4397590361446,6.551957831325301,12.772590361445783,1.2876506024096386,0.5926204819277109,0.6950301204819277,0.5534638554216867,0.44653614457831325
329,1406.3141361256544,-0.801633507853403,3.4774869109947644,2.3769633507853403,1.1727748691099475,0.6219895287958115,755.0806282722513,9.059685863874346,16.892146596858638,2.161256544502618,1.013612565445026,1.1476439790575916,0.6450261780104712,0.34659685863874345
330,1392.4107505070995,0.4842697768762677,3.292089249492901,2.393509127789047,1.3032454361054766,0.6582150101419878,760.9563894523327,9.113590263691684,16.68052738336714,1.4016227180527383,0.640973630831643,0.7606490872210954,0.6156186612576064,0.3620689655172414
331,1516.181558255897,-0.5152680486061473,2.5746962115797,2.7812723373838457,1.5482487491065047,0.4388849177984274,776.9685489635453,7.349535382416011,13.870621872766261,1.6018584703359542,0.7390993566833453,0.862759113652609,0.544674767691208,0.4496068620443174
332,1454.270707070707,-1.5584646464646466,3.624242424242424,2.076767676767677,1.3383838383838385,0.6181818181818182,759.2474747474747,8.356565656565657,15.665656565656565,1.6646464646464647,0.8252525252525252,0.8393939393939394,0.5909090909090909,0.4070707070707071
333,1452.8860103626944,-0.8077305699481866,2.9647668393782385,2.300518134715026,1.3989637305699483,0.6259067357512953,748.7813471502591,8.503626943005182,15.849740932642487,2.043523316062176,0.9678756476683937,1.0756476683937823,0.5854922279792746,0.40518134715025905
334,1575.9470426409903,-1.5450756533700136,2.6059147180192572,2.421595598349381,1.7420907840440165,0.40990371389270974,791.4718019257222,6.837001375515818,13.01856946354883,1.7015130674002752,0.8837689133425034,0.8177441540577717,0.530949105914718,0.469050894085282
335,1441.4104938271605,-1.727932098765432,3.67798353909465,2.5113168724279835,1.1656378600823045,0.6121399176954733,767.6615226337449,8.260288065843621,15.97633744855967,1.9742798353909465,0.977366255144033,0.9969135802469136,0.6172839506172839,0.38271604938271603
336,1455.1756007393715,0.8226155268022182,3.154343807763401,2.61090573012939,1.2504621072088724,0.6072088724584104,748.4944547134935,8.262476894639557,15.239371534195934,1.7162661737523106,0.8955637707948244,0.8207024029574861,0.5804066543438078,0.3946395563770795
337,1565.092105263158,-1.4913669590643275,2.421783625730994,2.284356725146199,1.9685672514619883,0.4612573099415205,785.7865497076024,6.741959064327485,12.875730994152047,1.1988304093567252,0.5453216374269005,0.6535087719298246,0.5182748538011696,0.48026315789473684
338,1453.6180344478216,-1.64596757852077,3.3910840932117527,2.1195542046605875,1.3272543059777102,0.6008105369807497,762.1702127659574,8.404255319148936,15.583586626139818,1.3404255319148937,0.6068895643363729,0.7335359675785208,0.5927051671732523,0.40628166160081053
339,1446.8989412897017,2.7030510105871026,3.3176130895091434,2.6256015399422523,1.2040423484119345,0.670837343599615,765.8989412897016,7.908565928777671,15.091434071222329,0.9384023099133783,0.4292589027911453,0.5091434071222329,0.5986525505293552,0.3618864292589028
340,1504.6263269639066,-1.2892781316348196,2.2901627742392074,2.7070063694267517,1.600141542816702,0.44232130219391363,794.8754423213022,7.43312101910828,14.35244161358811,0.9872611464968153,0.4769992922859165,0.5102618542108988,0.5435244161358811,0.4543524416135881
341,1436.9249743062692,-1.4685919835560124,3.815005138746146,2.2548818088386433,1.0904419321685508,0.6228160328879754,753.8293936279548,8.680369989722507,16.03699897225077,0.8961973278520041,0.44295991778006166,0.45323741007194246,0.6094552929085303,0.3874614594039055
342,1421.5019920318725,0.4446713147410359,3.3426294820717133,2.144422310756972,1.3954183266932272,0.6424302788844621,754.6135458167331,8.802788844621514,16.26195219123506,0.8127490039840638,0.40836653386454186,0.4043824701195219,0.600597609561753,0.3784860557768924
343,1601.0131964809384,-0.8985410557184752,2.447947214076246,2.31891495601173,1.932551319648094,0.4318181818181818,809.5505865102639,6.785190615835777,12.332111436950147,1.217008797653959,0.6304985337243402,0.5865102639296188,0.5403225806451613,0.4530791788856305
344,1371.1523109243697,-1.0133508403361344,3.8434873949579833,2.101890756302521,1.161764705882353,0.6081932773109243,721.5598739495798,10.186974789915967,18.316176470588236,1.0493697478991597,0.4569327731092437,0.592436974789916,0.6376050420168067,0.3550420168067227
345,1431.5558912386707,-0.6733031218529708,3.3282980866062437,2.7381671701913395,1.3061430010070494,0.595166163141994,751.2316213494461,8.765357502517624,16.033232628398792,0.7381671701913394,0.37865055387714,0.3595166163141994,0.6132930513595166,0.3796576032225579
346,1531.5427069645204,-0.3612220762155059,2.5808147174770038,2.578843626806833,1.664257555847569,0.40867279894875164,772.7417871222076,6.9921156373193165,13.3580814717477,1.3363994743758212,0.628777923784494,0.7076215505913273,0.5341655716162943,0.4579500657030223
347,1420.0439077936335,-0.6603073545554335,3.755214050493963,1.947310647639956,1.3271130625686058,0.6542261251372119,749.7343578485181,9.135016465422613,16.628979143798023,1.3677277716794731,0.6333699231613611,0.7343578485181119,0.6256860592755215,0.3677277716794731
348,1461.0285188592457,3.944903403863845,3.216191352345906,2.562097516099356,1.2529898804047839,0.6540938362465502,754.3054277828887,7.7838086476540935,14.605335786568537,0.890524379024839,0.38822447102115915,0.5022999080036799,0.546458141674333,0.40754369825206993
349,1532.27396373057,-0.12480569948186532,2.334844559585492,2.7253886010362693,1.6819948186528497,0.44041450777202074,789.1049222797927,6.859455958549223,13.463082901554404,1.157383419689119,0.5369170984455959,0.6204663212435233,0.5395077720207254,0.4494818652849741
350,1442.4964682139253,-0.604651866801211,3.5882946518668013,2.365287588294652,1.1564076690211906,0.5842583249243188,747.0605449041373,8.219979818365287,15.641775983854693,1.1281533804238144,0.5186680121089808,0.6094853683148335,0.5903128153380424,0.4046417759838547
351,1472.1704658077304,0.8654112983151635,3.67591674925669,2.576808721506442,1.0445986124876114,0.66402378592666,740.4172447968285,7.8840436075322105,14.696729435084242,0.9871159563924677,0.5104063429137761,0.4767096134786918,0.5659068384539148,0.41129831516352827
352,1563.1019607843136,-0.27040522875816997,2.372549019607843,2.320261437908497,1.8176470588235294,0.41045751633986927,784.8183006535947,6.6875816993464055,12.806535947712419,0.954248366013072,0.4196078431372549,0.534640522875817,0.5254901960784314,0.4620915032679739
353,1462.7589388696656,-1.4213264129181085,3.754325259515571,2.1649365628604382,1.0542099192618224,0.6009227220299884,732.4925028835063,8.55363321799308,15.739331026528259,1.33679354094579,0.6032295271049596,0.7335640138408305,0.5882352941176471,0.405997693194925
354,1445.3701431492843,-0.10147239263803685,3.576687116564417,2.511247443762781,1.1942740286298568,0.588957055214724,730.5930470347648,8.2280163599182,15.6799591002045,1.4263803680981595,0.7525562372188139,0.6738241308793456,0.6063394683026585,0.3783231083844581
355,1607.5793907971483,-1.2666882696046662,2.36098509397278,2.6999351911860012,1.7154893065456902,0.38885288399222295,754.1937783538561,6.237200259235256,11.937783538561245,0.9747245625405055,0.4426441996111471,0.5320803629293583,0.48088139987038236,0.5171743357096565
356,1445.5596669750232,-1.541822386679001,3.5568917668825164,2.2451433857539316,1.2738205365402404,0.5356151711378353,731.1896392229418,8.493987049028677,16.33950046253469,1.1174838112858465,0.5568917668825162,0.5605920444033302,0.6244218316373727,0.37465309898242366
357,1502.5109837631328,0.2670200573065902,3.413562559694365,2.1795606494746895,1.440305635148042,0.6275071633237822,745.0143266475644,7.634192932187202,14.507163323782235,1.2979942693409743,0.6809933142311366,0.6170009551098377,0.5854823304680038,0.3982808022922636
358,1588.0822102425875,-1.2751145552560648,2.2088948787061993,2.6233153638814017,1.7836927223719676,0.3861185983827493,786.6752021563342,6.386118598382749,12.293800539083557,0.8928571428571429,0.4467654986522911,0.44609164420485176,0.4858490566037736,0.5134770889487871
359,1516.4036199095024,-0.8933846153846154,3.272398190045249,2.472398190045249,1.183710407239819,0.5257918552036199,760.7022624434389,7.828959276018099,14.626244343891402,1.060633484162896,0.49411764705882355,0.5665158371040724,0.5638009049773756,0.4298642533936652
360,1467.5669224211424,-0.20930946291560104,3.2855924978687128,2.339300937766411,1.2762148337595909,0.6376811594202898,770.0716112531969,7.8005115089514065,15.111679454390451,1.1901108269394713,0.5208866155157715,0.6692242114236999,0.5865302642796248,0.3895993179880648
361,1582.993745656706,-1.275552466990966,2.514940931202224,2.784572619874913,1.6205698401667825,0.4155663655316192,787.9749826268242,6.410701876302988,12.52605976372481,1.004864489228631,0.4649061848505907,0.5399583043780403,0.5066018068102849,0.4927032661570535
362,1452.8755230125523,-1.7107008368200838,3.707112970711297,2.0313807531380754,1.3117154811715481,0.5826359832635983,721.1956066945606,8.684100418410042,16.34205020920502,1.0700836820083681,0.5334728033472803,0.5366108786610879,0.6192468619246861,0.3807531380753138
363,1479.7295774647887,1.0310140845070421,3.3981220657276996,2.3821596244131453,1.311737089201878,0.7070422535211267,759.2103286384977,7.627230046948357,14.546478873239437,1.5173708920187794,0.7107981220657277,0.8065727699530516,0.5586854460093896,0.4187793427230047
364,1600.8800813008131,-1.3626016260162601,2.6043360433604335,2.5101626016260163,1.731029810298103,0.39295392953929537,780.5718157181572,6.178861788617886,12.002710027100271,1.018970189701897,0.483739837398374,0.535230352303523,0.491869918699187,0.5067750677506775
365,1538.6140035906642,-1.3801885098743267,3.316876122082585,2.309694793536804,1.289048473967684,0.5359066427289049,773.1741472172351,7.059245960502693,13.640035906642728,1.0583482944344704,0.5197486535008977,0.5385996409335727,0.5601436265709157,0.4380610412926391
366,1482.2137989778535,0.40101362862010226,3.266609880749574,2.48381601362862,1.237649063032368,0.620954003407155,741.4258943781942,7.620954003407155,14.615843270868824,0.9480408858603067,0.4233390119250426,0.524701873935264,0.5494037478705281,0.4233390119250426
367,1601.5860597439546,-1.3686273115220484,2.3741109530583215,2.2361308677098153,1.9189189189189189,0.4061166429587482,779.877667140825,6.417496443812233,12.468705547652917,1.1842105263157894,0.5931721194879089,0.5910384068278806,0.5092460881934566,0.4900426742532006
368,1512.7311361665222,-1.1720294882914137,3.0711188204683433,2.1561144839549002,1.4414570685169124,0.5333911535125759,806.9913269731136,6.931483087597572,14.055507372072853,1.2437120555073722,0.598438855160451,0.645273200346921,0.5941023417172593,0.401561144839549
369,1503.3582709891937,5.049792186201164,3.3250207813798838,2.5627597672485454,1.2327514546965919,0.656691604322527,766.8977556109726,7.039068994181213,13.7190357439734,1.0423940149625934,0.46716541978387366,0.5752285951787198,0.5270157938487116,0.4031587697423109
370,1540.7902240325866,-1.2475899524779361,2.300067888662593,2.648336727766463,1.6143923964697895,0.42769857433808556,790.5974202308214,6.902240325865581,13.53428377460964,0.9063136456211812,0.4480651731160896,0.45824847250509165,0.539714867617108,0.45824847250509165
371,1504.0960820895523,-1.498544776119403,3.7266791044776117,2.2705223880597014,1.2332089552238805,0.5652985074626866,769.0606343283582,7.887126865671642,14.604477611940299,0.957089552238806,0.4458955223880597,0.5111940298507462,0.566231343283582,0.43283582089552236
372,1547.9417391304348,0.6037999999999999,3.42,2.091304347826087,1.4452173913043478,0.5973913043478261,790.3608695652174,7.063478260869565,13.235652173913044,1.5730434782608695,0.828695652173913,0.7443478260869565,0.5269565217391304,0.44521739130434784
373,1595.9822820694542,-1.420545712260808,2.235294117647059,2.1899362154500355,1.973777462792346,0.39759036144578314,806.6420978029767,6.291282778171509,12.504606661941885,0.9929128277817151,0.5102763997165131,0.48263642806520196,0.49751948972360027,0.5024805102763997
374,1583.0225631768953,-1.5370306859205776,3.549638989169675,2.1633574007220218,1.2391696750902528,0.5839350180505415,796.7057761732852,7.364620938628159,13.834837545126353,1.684115523465704,0.8032490974729242,0.8808664259927798,0.555956678700361,0.44314079422382674
375,1536.815,2.4105499999999997,3.2391666666666667,2.4008333333333334,1.3916666666666666,0.5966666666666667,751.8591666666666,6.675833333333333,12.700833333333334,0.8558333333333333,0.37916666666666665,0.4766666666666667,0.5,0.455
376,1616.6576402321084,-0.762514506769826,2.548033526756931,2.627337201805287,1.7724049000644746,0.4087685364281109,799.9497098646035,5.997421018697614,11.73049645390071,1.0915538362346873,0.5705996131528046,0.5209542230818827,0.4803352675693101,0.5119277885235332
377,1454.1054078826764,-0.9056461961503207,3.231897341888176,1.778185151237397,1.4977085242896426,0.5444546287809349,752.6645279560037,7.930339138405133,16.069660861594866,1.764436296975252,0.8936755270394133,0.8707607699358387,0.5921173235563703,0.40238313473877174
378,1545.3856382978724,3.3217109929078013,3.2632978723404253,2.6640070921985815,1.3085106382978724,0.6551418439716312,788.8652482269504,6.875,13.266843971631205,2.0691489361702127,1.0044326241134751,1.0647163120567376,0.5115248226950354,0.4326241134751773
379,1569.1195581546458,-0.47101364522417155,2.341130604288499,2.715399610136452,1.7504873294346979,0.4294996751137102,778.5711500974659,6.658869395711501,13.060428849902534,1.3170890188434048,0.6367771280051981,0.6803118908382066,0.5126705653021443,0.47823261858349575
380,1571.0758017492712,-1.5690281827016521,3.5267249757045676,2.313896987366375,1.2118561710398446,0.5801749271137027,787.0495626822158,7.303206997084548,13.805636540330418,1.337220602526725,0.6530612244897959,0.6841593780369291,0.5860058309037901,0.4110787172011662
381,1479.069724770642,3.341633027522936,3.695412844036697,2.481651376146789,1.1669724770642202,0.6770642201834862,764.4302752293578,7.781651376146789,15.012844036697247,1.2770642201834863,0.5568807339449541,0.7201834862385321,0.555045871559633,0.39724770642201834
382,1652.6892247043363,-1.2773587385019711,2.2897503285151117,2.3751642575558476,1.9388961892247043,0.4178712220762155,789.0203679369251,5.5,11.009198423127463,1.3134034165571615,0.6281208935611038,0.6852825229960579,0.47503285151116953,0.5229960578186597
383,1588.8253676470588,-1.5586764705882352,3.286764705882353,2.0505514705882355,1.4623161764705883,0.5661764705882353,794.0560661764706,6.976102941176471,13.183823529411764,1.6911764705882353,0.8014705882352942,0.8897058823529411,0.5477941176470589,0.4522058823529412
384,1517.6445837063563,1.5602685765443152,3.433303491495076,2.406445837063563,1.306177260519248,0.6553267681289168,765.059982094897,7.150402864816472,13.51566696508505,1.0850492390331243,0.5156669650850493,0.5693822739480752,0.4977618621307073,0.4628469113697404
385,1581.2346736980883,-0.7054581410678972,2.4568226763348715,2.7824653922214897,1.7719182597231378,0.4166117336849044,791.5537244561635,6.563612392880685,12.460777851021753,0.7092946605141727,0.34344100197758737,0.36585365853658536,0.5121951219512195,0.48253131179960446
386,1515.9171122994653,-1.4225579322638147,3.358288770053476,2.2112299465240643,1.3360071301247771,0.5249554367201426,791.0383244206773,7.483957219251337,14.19964349376114,1.1746880570409983,0.5222816399286988,0.6524064171122995,0.5632798573975044,0.43493761140819964
387,1516.6680707666385,0.7056192080876158,3.148272957034541,1.975568660488627,1.6006739679865207,0.5956192080876158,764.5046335299073,6.973883740522325,13.886267902274643,1.4962089300758215,0.7042965459140691,0.7919123841617524,0.5341196293176074,0.44229149115417016
388,1588.4849673202614,-0.9045228758169935,2.196732026143791,2.515032679738562,1.796078431372549,0.4300653594771242,791.3313725490196,6.443790849673203,12.42483660130719,0.9,0.43594771241830066,0.46405228758169936,0.4980392156862745,0.4973856209150327
389,1542.9643478260869,-0.8819739130434783,3.143478260869565,2.3356521739130436,1.3217391304347825,0.5417391304347826,802.1539130434783,7.326086956521739,13.694782608695652,1.6921739130434783,0.8252173913043478,0.8669565217391304,0.5452173913043479,0.44869565217391305
390,1494.9810126582279,2.64877938517179,3.2043399638336347,2.41500904159132,1.317359855334539,0.6826401446654611,798.9041591320072,7.397830018083183,13.865280289330922,1.4448462929475587,0.705244122965642,0.7396021699819169,0.5605786618444847,0.38517179023508136
391,1620.4775244299674,0.15248208469055374,2.499674267100977,2.6749185667752444,1.5908794788273615,0.4273615635179153,810.3843648208469,6.262540716612378,11.575895765472312,1.0488599348534202,0.5433224755700325,0.5055374592833877,0.4736156351791531,0.5153094462540717
392,1520.4594594594594,-1.3400675675675677,3.25,2.0447635135135136,1.5126689189189189,0.5371621621621622,784.7837837837837,7.635135135135135,14.160472972972974,1.3758445945945945,0.6545608108108109,0.7212837837837838,0.5506756756756757,0.44763513513513514
393,1517.54561251086,2.454761077324066,3.216333622936577,2.1416159860990445,1.3979148566463944,0.6455256298870548,791.5864465682016,7.161598609904431,13.582102519548219,1.2302345786272806,0.5994787141615986,0.630755864465682,0.5525629887054735,0.40399652476107734
