generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
184,1207.4133858267717,-1.7666141732283465,1.468503937007874,2.5196850393700787,0.6732283464566929,0.7007874015748031,593.7047244094488,8.618110236220472,20.287401574803148,0.889763779527559,0.5511811023622047,0.33858267716535434,0.7007874015748031,0.2992125984251969
185,1345.0489296636085,-1.820886850152905,2.5198776758409784,2.437308868501529,0.746177370030581,0.4801223241590214,581.5840978593272,7.446483180428134,17.37308868501529,0.6574923547400612,0.36085626911314983,0.2966360856269113,0.6207951070336392,0.37920489296636084
186,1320.5973154362416,-1.8755480984340045,2.959731543624161,2.5324384787472036,0.785234899328859,0.47651006711409394,627.48322147651,8.002237136465324,17.850111856823265,0.8948545861297539,0.4161073825503356,0.47874720357941836,0.6823266219239373,0.31767337807606266
187,1354.5738636363637,-1.8607954545454546,1.6136363636363635,2.8892045454545454,0.9090909090909091,0.5681818181818182,679.1505681818181,7.971590909090909,17.321022727272727,0.8210227272727273,0.3721590909090909,0.44886363636363635,0.7159090909090909,0.2840909090909091
188,1396.4583333333333,-1.7597916666666669,3.4875,1.4291666666666667,0.5666666666666667,0.4791666666666667,610.5958333333333,6.620833333333334,15.375,0.32083333333333336,0.1625,0.15833333333333333,0.6083333333333333,0.39166666666666666
189,1356.2782608695652,-1.6921449275362317,2.4521739130434783,2.4985507246376812,0.9159420289855073,0.6405797101449275,595.5884057971015,7.3304347826086955,16.878260869565217,0.21739130434782608,0.0927536231884058,0.1246376811594203,0.6289855072463768,0.3710144927536232
190,1120.3815789473683,-1.8192543859649124,1.4824561403508771,2.1798245614035086,0.6008771929824561,0.5307017543859649,532.7017543859649,10.368421052631579,23.403508771929825,0.7807017543859649,0.37280701754385964,0.40789473684210525,0.7587719298245614,0.2412280701754386
191,1310.4070512820513,-1.8739102564102563,2.730769230769231,2.3974358974358974,0.5705128205128205,0.42948717948717946,539.224358974359,7.512820512820513,17.935897435897434,2.33974358974359,1.141025641025641,1.1987179487179487,0.6955128205128205,0.30448717948717946
192,1118.4444444444443,-1.9096527777777779,2.517361111111111,2.2708333333333335,0.6076388888888888,0.5277777777777778,507.03125,9.416666666666666,21.958333333333332,0.3958333333333333,0.19444444444444445,0.2013888888888889,0.7708333333333334,0.22916666666666666
193,1143.7881773399015,-1.9632512315270938,1.4187192118226601,2.0344827586206895,0.6009852216748769,0.7192118226600985,495.16748768472905,9.665024630541872,22.364532019704434,0.9310344827586207,0.458128078817734,0.4729064039408867,0.8029556650246306,0.19704433497536947
194,1312.747330960854,-1.7794661921708186,2.925266903914591,2.02135231316726,0.8540925266903915,0.34519572953736655,536.3487544483986,7.241992882562277,17.708185053380785,1.2526690391459074,0.5480427046263345,0.7046263345195729,0.6548042704626335,0.34519572953736655
195,1264.2386058981233,0.5829490616621984,2.616621983914209,2.9383378016085793,0.46112600536193027,0.6541554959785523,536.8471849865952,8.310991957104557,18.544235924932977,0.7828418230563002,0.4450402144772118,0.3378016085790885,0.67828418230563,0.2975871313672922
196,1418.6284584980237,-1.6875494071146244,2.1067193675889326,2.090909090909091,0.8932806324110671,0.6126482213438735,632.2292490118577,7.66798418972332,16.52173913043478,2.158102766798419,1.0790513833992095,1.0790513833992095,0.5968379446640316,0.4031620553359684
197,1384.4640718562873,-1.6802095808383235,2.6736526946107784,2.604790419161677,0.6407185628742516,0.39221556886227543,637.2754491017964,7.661676646706587,16.407185628742514,1.1467065868263473,0.6706586826347305,0.47604790419161674,0.5958083832335329,0.4041916167664671
198,1373.1627296587926,-1.7738057742782154,2.595800524934383,2.3333333333333335,0.8188976377952756,0.7034120734908137,634.8110236220473,7.338582677165355,16.477690288713912,1.973753280839895,0.9816272965879265,0.9921259842519685,0.5826771653543307,0.41732283464566927
199,1329.1174863387978,-1.8078961748633882,1.3387978142076502,2.2704918032786887,1.1530054644808743,0.6311475409836066,652.5245901639345,8.202185792349727,18.05464480874317,0.907103825136612,0.3442622950819672,0.5628415300546448,0.6939890710382514,0.30601092896174864
200,1230.2305084745763,-1.7156949152542373,3.1559322033898307,2.294915254237288,0.5525423728813559,0.46440677966101696,563.128813559322,8.386440677966101,19.413559322033898,0.31186440677966104,0.11186440677966102,0.2,0.6644067796610169,0.33559322033898303
201,1336.1800947867298,-1.7154502369668245,2.509478672985782,2.661137440758294,0.8838862559241706,0.6113744075829384,594.3601895734597,7.575829383886256,17.154028436018958,0.7654028436018957,0.4146919431279621,0.35071090047393366,0.5924170616113744,0.4075829383886256
202,1277.7909836065573,-1.8376639344262296,1.459016393442623,2.0942622950819674,0.680327868852459,0.6598360655737705,640.9508196721312,8.668032786885245,19.270491803278688,1.0204918032786885,0.5450819672131147,0.47540983606557374,0.7254098360655737,0.27049180327868855
203,1280.8923884514436,-1.797244094488189,2.7349081364829395,2.4671916010498687,0.7506561679790026,0.5905511811023622,658.0892388451443,8.146981627296588,18.669291338582678,0.8372703412073491,0.3700787401574803,0.4671916010498688,0.6824146981627297,0.31758530183727035
204,1291.2113821138212,-1.9229810298102983,2.991869918699187,2.6205962059620598,0.8021680216802168,0.6558265582655827,680.7859078590786,8.512195121951219,18.78048780487805,0.6178861788617886,0.31978319783197834,0.2981029810298103,0.6964769647696477,0.3035230352303523
205,1314.9831081081081,-1.6942905405405404,1.2972972972972974,2.3445945945945947,1.0202702702702702,0.5033783783783784,671.3277027027027,8.547297297297296,18.533783783783782,0.3716216216216216,0.19932432432432431,0.17229729729729729,0.7195945945945946,0.28040540540540543
206,1266.9298780487804,-1.8717073170731706,3.100609756097561,2.0030487804878048,0.8109756097560976,0.4817073170731707,604.6737804878048,8.13109756097561,19.0609756097561,1.6310975609756098,0.7408536585365854,0.8902439024390244,0.6646341463414634,0.3353658536585366
207,1323.0166270783848,-0.5508788598574822,2.7482185273159145,2.8551068883610453,0.6223277909738717,0.6128266033254157,684.5463182897862,8.05938242280285,17.684085510688835,1.3206650831353919,0.7125890736342043,0.6080760095011877,0.6318289786223278,0.35629453681710216
208,1345.3455657492354,-1.7428134556574923,1.363914373088685,2.36085626911315,1.0489296636085628,0.6422018348623854,683.4678899082569,7.5504587155963305,17.238532110091743,0.5443425076452599,0.3577981651376147,0.18654434250764526,0.6207951070336392,0.37920489296636084
209,1300.4550128534704,-1.733496143958869,3.1182519280205656,2.0719794344473006,0.8354755784061697,0.5578406169665809,635.5244215938303,8.038560411311053,18.133676092544988,0.7095115681233933,0.3059125964010283,0.40359897172236503,0.6401028277634961,0.35989717223650386
210,1344.072463768116,-1.750048309178744,2.8550724637681157,3.002415458937198,0.8043478260869565,0.5990338164251208,654.6473429951691,7.572463768115942,17.41062801932367,0.5990338164251208,0.2971014492753623,0.30193236714975846,0.6086956521739131,0.391304347826087
211,1379.180487804878,-1.746439024390244,1.3146341463414635,2.392682926829268,1.2463414634146341,0.6,690.9317073170731,7.241463414634146,16.478048780487804,1.1390243902439023,0.651219512195122,0.4878048780487805,0.6365853658536585,0.36341463414634145
212,1295.4776119402984,-1.7538805970149252,2.5701492537313433,2.032835820895522,0.746268656716418,0.582089552238806,603.0268656716418,8.188059701492538,18.746268656716417,1.0805970149253732,0.5582089552238806,0.5223880597014925,0.6477611940298508,0.3522388059701492
213,1297.0722543352601,-1.9851445086705202,2.132947976878613,2.2832369942196533,0.9190751445086706,0.6184971098265896,592.5578034682081,8.03757225433526,18.46242774566474,0.9277456647398844,0.4508670520231214,0.476878612716763,0.7023121387283237,0.2976878612716763
214,1268.1630094043887,-1.8337617554858936,1.749216300940439,2.2100313479623823,0.9028213166144201,0.6363636363636364,664.1912225705329,8.692789968652038,19.12539184952978,0.6238244514106583,0.3981191222570533,0.22570532915360503,0.7147335423197492,0.2852664576802508
215,1517.6698412698413,-1.5757142857142858,2.3015873015873014,2.326984126984127,0.8063492063492064,0.36507936507936506,607.2984126984127,5.549206349206349,12.726984126984126,0.2920634920634921,0.17142857142857143,0.12063492063492064,0.5523809523809524,0.44761904761904764
216,1408.8641975308642,-1.6742962962962964,2.9234567901234567,2.1777777777777776,0.7851851851851852,0.47160493827160493,687.5555555555555,7.37037037037037,15.891358024691359,0.9629629629629629,0.6024691358024692,0.36049382716049383,0.6024691358024692,0.39753086419753086
217,1208.8174603174602,-1.7992063492063493,1.8174603174603174,2.2698412698412698,0.45634920634920634,0.6349206349206349,603.6984126984127,9.341269841269842,20.75,0.6944444444444444,0.36904761904761907,0.3253968253968254,0.6865079365079365,0.3134920634920635
218,1333.8444444444444,-1.6969841269841268,3.2285714285714286,2.085714285714286,0.6476190476190476,0.6190476190476191,647.1301587301588,7.695238095238095,17.317460317460316,0.6952380952380952,0.3682539682539683,0.326984126984127,0.6095238095238096,0.3904761904761905
219,1334.938215102975,-1.7132951945080093,2.4439359267734555,2.4096109839816933,0.988558352402746,0.5240274599542334,600.4805491990846,7.540045766590389,17.2929061784897,0.585812356979405,0.43249427917620137,0.15331807780320367,0.6590389016018307,0.34096109839816935
220,1432.0501253132832,-1.7397493734335838,1.6215538847117794,2.4160401002506267,1.0426065162907268,0.5864661654135338,694.7669172932331,7.305764411027569,15.671679197994987,0.8521303258145363,0.5087719298245614,0.3433583959899749,0.5664160401002506,0.43358395989974935
221,1261.9610389610389,-1.7817402597402598,3.031168831168831,2.5116883116883115,0.7844155844155845,0.6571428571428571,646.9454545454546,8.309090909090909,19.51948051948052,1.542857142857143,0.812987012987013,0.7298701298701299,0.6597402597402597,0.34025974025974026
222,1198.3101265822784,-1.8780696202531646,2.3639240506329116,2.8069620253164556,0.6424050632911392,0.6424050632911392,570.2753164556962,8.908227848101266,20.832278481012658,0.5664556962025317,0.21518987341772153,0.3512658227848101,0.7658227848101266,0.23417721518987342
223,1264.5168918918919,-1.849662162162162,1.4425675675675675,2.358108108108108,0.9256756756756757,0.6756756756756757,676.0540540540541,9.04391891891892,19.844594594594593,0.6891891891891891,0.3614864864864865,0.3277027027027027,0.722972972972973,0.27702702702702703
224,1278.3614457831325,-1.8495903614457831,2.5180722891566263,2.0,0.9927710843373494,0.46265060240963857,701.8602409638554,8.265060240963855,18.534939759036146,0.40240963855421685,0.1686746987951807,0.23373493975903614,0.708433734939759,0.29156626506024097
225,1305.5365079365079,-1.8185714285714287,2.184126984126984,2.3777777777777778,0.7587301587301587,0.6825396825396826,648.5238095238095,8.06031746031746,18.076190476190476,0.7746031746031746,0.4,0.3746031746031746,0.6888888888888889,0.3111111111111111
226,1280.7458745874587,-1.7533333333333334,1.8085808580858085,2.1815181518151814,0.8910891089108911,0.5742574257425742,703.5709570957096,8.481848184818482,19.006600660066006,1.1914191419141915,0.7128712871287128,0.47854785478547857,0.6534653465346535,0.3465346534653465
227,1331.9962406015038,-1.7861654135338345,2.255639097744361,2.338345864661654,0.6090225563909775,0.3308270676691729,648.5413533834586,7.849624060150376,17.661654135338345,0.7330827067669173,0.3233082706766917,0.40977443609022557,0.6428571428571429,0.35714285714285715
228,1372.4453781512605,-1.7546498599439775,2.9719887955182074,2.224089635854342,0.9243697478991597,0.5854341736694678,676.249299719888,7.619047619047619,16.795518207282914,0.988795518207283,0.42857142857142855,0.5602240896358543,0.5910364145658263,0.40896358543417366
229,1306.120253164557,-1.7754113924050632,1.2468354430379747,1.768987341772152,1.3164556962025316,0.6234177215189873,664.1993670886076,8.275316455696203,18.18354430379747,0.3639240506329114,0.1962025316455696,0.16772151898734178,0.6582278481012658,0.34177215189873417
230,1382.1335227272727,-1.5642329545454545,2.5625,2.2073863636363638,0.9147727272727273,0.6789772727272727,676.3920454545455,7.511363636363637,16.303977272727273,0.8068181818181818,0.4460227272727273,0.36079545454545453,0.5596590909090909,0.4403409090909091
231,1519.3307086614172,-1.537007874015748,2.20997375328084,2.2178477690288716,1.010498687664042,0.6299212598425197,657.7874015748032,5.68503937007874,13.330708661417322,0.9711286089238845,0.48293963254593175,0.4881889763779528,0.48556430446194226,0.5144356955380578
232,1422.0642857142857,-1.4912142857142858,1.417857142857143,2.25,0.9321428571428572,0.7,743.7964285714286,7.353571428571429,15.917857142857143,0.6142857142857143,0.3357142857142857,0.2785714285714286,0.5035714285714286,0.49642857142857144
233,1136.2329317269077,-1.681686746987952,2.3052208835341363,1.4578313253012047,0.8433734939759037,0.5060240963855421,610.5341365461848,8.29718875502008,21.076305220883533,0.3092369477911647,0.17670682730923695,0.13253012048192772,0.6706827309236948,0.3293172690763052
234,1324.3704663212436,-1.816917098445596,2.3704663212435233,1.8601036269430051,1.0932642487046633,0.5621761658031088,685.4844559585492,7.430051813471502,17.121761658031087,0.3082901554404145,0.16580310880829016,0.14248704663212436,0.6088082901554405,0.3911917098445596
235,1295.9278996865203,-0.14310344827586208,1.1536050156739812,1.9467084639498433,1.2633228840125392,0.7366771159874608,684.9623824451411,8.225705329153605,18.407523510971785,0.6300940438871473,0.2852664576802508,0.3448275862068966,0.6927899686520376,0.29153605015673983
236,1264.0036231884058,-1.7549275362318841,2.699275362318841,1.576086956521739,0.8043478260869565,0.41304347826086957,652.9384057971015,7.822463768115942,19.05072463768116,0.717391304347826,0.38405797101449274,0.3333333333333333,0.6956521739130435,0.30434782608695654
237,1345.4692737430169,-1.3395530726256983,2.374301675977654,2.5279329608938546,0.7625698324022346,0.6815642458100558,718.3854748603352,7.555865921787709,17.25418994413408,0.8994413407821229,0.4134078212290503,0.4860335195530726,0.6033519553072626,0.39385474860335196
238,1477.6123076923077,-1.5443076923076922,1.0153846153846153,2.083076923076923,1.1446153846153846,0.6461538461538462,742.1630769230769,6.541538461538462,14.224615384615385,0.7538461538461538,0.3230769230769231,0.4307692307692308,0.5415384615384615,0.4584615384615385
239,1299.4763948497855,-1.7601716738197426,2.2660944206008584,0.8583690987124464,0.8884120171673819,0.3776824034334764,643.8884120171674,7.656652360515022,17.467811158798284,0.51931330472103,0.3776824034334764,0.14163090128755365,0.630901287553648,0.36909871244635195
240,1136.9698795180723,-1.860632530120482,2.8373493975903616,1.9156626506024097,0.891566265060241,0.6837349397590361,608.7048192771084,8.653614457831326,21.978915662650603,0.4397590361445783,0.2710843373493976,0.1686746987951807,0.677710843373494,0.32228915662650603
241,1382.108552631579,-1.7414802631578947,1.4046052631578947,2.299342105263158,1.0986842105263157,0.6875,697.9934210526316,7.792763157894737,17.48355263157895,1.194078947368421,0.7138157894736842,0.48026315789473684,0.6019736842105263,0.3980263157894737
242,1326.8438661710038,-1.6888847583643123,2.513011152416357,1.895910780669145,0.6171003717472119,0.6282527881040892,618.8141263940521,7.520446096654275,17.736059479553905,0.9776951672862454,0.5687732342007435,0.40892193308550184,0.620817843866171,0.379182156133829
243,1339.9205479452055,-1.7298082191780821,2.4328767123287673,2.263013698630137,1.084931506849315,0.7178082191780822,714.2301369863013,7.550684931506849,17.068493150684933,0.7890410958904109,0.36164383561643837,0.4273972602739726,0.6301369863013698,0.3698630136986301
244,1298.0826446280992,-1.763719008264463,1.3471074380165289,1.8209366391184574,1.234159779614325,0.6253443526170799,742.1046831955923,8.013774104683195,18.1267217630854,0.20110192837465565,0.1349862258953168,0.06611570247933884,0.696969696969697,0.30303030303030304
245,1237.9046391752577,-1.7926546391752576,2.1443298969072164,2.3118556701030926,1.0077319587628866,0.6314432989690721,653.0335051546392,8.347938144329897,19.79123711340206,0.6391752577319587,0.37628865979381443,0.26288659793814434,0.6675257731958762,0.3324742268041237
246,1315.2553191489362,-1.7143617021276596,2.8058510638297873,1.946808510638298,0.9441489361702128,0.5053191489361702,684.7127659574468,7.683510638297872,17.88563829787234,0.9946808510638298,0.4308510638297872,0.5638297872340425,0.6196808510638298,0.3803191489361702
247,1448.2896935933147,-1.6413649025069639,1.350974930362117,2.139275766016713,1.275766016713092,0.6267409470752089,810.2562674094708,7.3175487465181055,15.214484679665738,0.5988857938718662,0.32590529247910865,0.27298050139275765,0.5682451253481894,0.43175487465181056
248,1429.14381270903,-1.6418729096989968,3.177257525083612,1.351170568561873,0.9632107023411371,0.6956521739130435,717.6321070234113,7.177257525083612,15.190635451505017,0.3177257525083612,0.12709030100334448,0.19063545150501673,0.5551839464882943,0.44481605351170567
249,1506.9444444444443,-1.5723188405797104,2.393719806763285,1.8333333333333333,1.3043478260869565,0.6183574879227053,640.3502415458937,6.125603864734299,13.545893719806763,0.5917874396135265,0.2971014492753623,0.2946859903381642,0.5531400966183575,0.4444444444444444
250,1357.5631067961165,-1.7546925566343043,1.6084142394822007,1.6990291262135921,1.1877022653721683,0.7443365695792881,724.3139158576051,8.229773462783172,17.41747572815534,0.8576051779935275,0.3333333333333333,0.5242718446601942,0.6084142394822006,0.39158576051779936
251,1379.660777385159,-1.7949469964664313,2.5512367491166077,2.197879858657244,0.784452296819788,0.7173144876325088,666.0388692579505,7.568904593639576,16.646643109540637,1.2226148409893993,0.5936395759717314,0.6289752650176679,0.6360424028268551,0.36395759717314485
252,1517.0931677018634,-1.6575465838509318,2.5714285714285716,2.3850931677018634,0.6366459627329193,0.7049689440993789,633.6583850931677,6.086956521739131,13.285714285714286,0.6118012422360248,0.2795031055900621,0.33229813664596275,0.5124223602484472,0.48757763975155277
253,1568.1917475728155,-1.5845145631067963,1.1820388349514563,1.837378640776699,1.5,0.6504854368932039,684.4660194174758,5.706310679611651,12.322815533980583,0.9927184466019418,0.5364077669902912,0.4563106796116505,0.5048543689320388,0.49514563106796117
254,1313.4942857142858,-1.7429428571428571,3.0285714285714285,1.6142857142857143,1.0485714285714285,0.5628571428571428,671.2085714285714,8.217142857142857,18.1,0.5542857142857143,0.2857142857142857,0.26857142857142857,0.6371428571428571,0.3628571428571429
255,1347.0154185022027,-0.5126872246696035,2.262114537444934,2.352422907488987,0.8634361233480177,0.6035242290748899,651.4493392070484,7.669603524229075,17.024229074889867,0.6607929515418502,0.29515418502202645,0.3656387665198238,0.6718061674008811,0.31497797356828194
256,1434.8235294117646,-1.6486274509803924,1.669467787114846,2.008403361344538,1.246498599439776,0.6834733893557423,713.0952380952381,7.591036414565826,15.868347338935575,1.546218487394958,0.7927170868347339,0.7535014005602241,0.5434173669467787,0.4565826330532213
257,1208.2151898734178,-1.6845147679324894,2.2278481012658227,2.130801687763713,0.5358649789029536,0.32489451476793246,608.3924050632911,8.552742616033756,20.172995780590718,0.6582278481012658,0.3291139240506329,0.3291139240506329,0.7088607594936709,0.2911392405063291
258,1317.4274406332454,-1.9006596306068602,2.538258575197889,1.992084432717678,1.1688654353562005,0.6992084432717678,687.5013192612137,7.841688654353562,17.50923482849604,0.525065963060686,0.27440633245382584,0.25065963060686014,0.6358839050131926,0.3641160949868074
259,1395.27602905569,-1.6779661016949152,1.1937046004842615,1.7941888619854722,1.5714285714285714,0.6053268765133172,738.0750605326876,7.711864406779661,16.358353510895885,0.44552058111380144,0.2179176755447942,0.22760290556900725,0.6368038740920097,0.36319612590799033
260,1262.2483870967742,-1.834935483870968,2.47741935483871,1.803225806451613,0.8419354838709677,0.3774193548387097,644.1935483870968,8.383870967741936,18.912903225806453,0.7903225806451613,0.4870967741935484,0.3032258064516129,0.7,0.3
261,1358.560606060606,-1.4482034632034633,2.264069264069264,2.2835497835497836,1.155844155844156,0.6341991341991342,676.6082251082252,8.054112554112555,17.31168831168831,0.8463203463203464,0.512987012987013,0.3333333333333333,0.6320346320346321,0.3658008658008658
262,1359.5197368421052,-1.8129934210526315,1.3519736842105263,1.980263157894737,1.019736842105263,0.7730263157894737,700.9309210526316,7.457236842105263,17.11842105263158,0.7664473684210527,0.4506578947368421,0.3157894736842105,0.5921052631578947,0.40789473684210525
263,1248.3615160349855,-1.8092419825072887,2.60932944606414,1.5364431486880465,0.9620991253644315,0.5626822157434402,662.9067055393587,8.830903790087463,19.635568513119534,0.8075801749271136,0.49854227405247814,0.30903790087463556,0.641399416909621,0.358600583090379
264,1303.2949002217294,-1.7894456762749444,2.5277161862527717,1.9689578713968958,1.1374722838137472,0.656319290465632,675.4722838137473,8.184035476718403,18.443458980044348,0.5432372505543237,0.30598669623059865,0.23725055432372505,0.6518847006651884,0.34811529933481156
265,1506.5956873315363,-0.9438544474393531,1.2048517520215634,1.8274932614555257,1.5202156334231807,0.628032345013477,761.1536388140162,6.113207547169812,13.66576819407008,0.48247978436657685,0.25336927223719674,0.22911051212938005,0.5094339622641509,0.48247978436657685
266,1356.861971830986,-1.4805352112676058,2.96056338028169,1.6084507042253522,1.028169014084507,0.5380281690140845,622.5070422535211,7.771830985915493,17.211267605633804,1.0394366197183098,0.6704225352112676,0.36901408450704226,0.5295774647887324,0.4704225352112676
267,1416.9850374064838,-1.600074812967581,2.197007481296758,2.521197007481297,0.9002493765586035,0.71571072319202,777.3067331670823,7.2817955112219455,15.640897755610972,0.9201995012468828,0.42144638403990026,0.49875311720698257,0.5685785536159601,0.4314214463840399
268,1452.7020725388602,-1.511062176165803,1.116580310880829,1.805699481865285,1.5181347150259068,0.5777202072538861,790.7927461139897,7.3549222797927465,15.55181347150259,0.5310880829015544,0.27979274611398963,0.25129533678756477,0.5207253886010362,0.4792746113989637
269,1330.4669811320755,-1.8235613207547172,2.1580188679245285,1.4410377358490567,1.3325471698113207,0.7806603773584906,715.497641509434,8.308962264150944,17.8938679245283,0.6462264150943396,0.3419811320754717,0.30424528301886794,0.625,0.375
270,1525.5010224948876,-1.4546012269938648,2.685071574642127,2.278118609406953,0.9366053169734151,0.65439672801636,776.4846625766871,6.310838445807771,12.98364008179959,1.032719836400818,0.47648261758691207,0.556237218813906,0.4867075664621677,0.5132924335378323
271,1509.9164677804297,-1.4278758949880668,1.3126491646778042,2.20763723150358,1.477326968973747,0.649164677804296,795.3102625298329,6.81145584725537,14.078758949880669,0.8758949880668258,0.4105011933174224,0.46539379474940334,0.45823389021479716,0.5417661097852029
272,1412.0372881355931,-1.6094915254237288,2.6542372881355933,1.728813559322034,0.9220338983050848,0.576271186440678,666.6338983050847,7.796610169491525,17.45084745762712,1.0305084745762711,0.4610169491525424,0.5694915254237288,0.6135593220338983,0.3864406779661017
273,1395.8350515463917,-1.7262680412371134,2.2618556701030927,2.1443298969072164,1.0948453608247424,0.6721649484536083,731.5340206185567,7.181443298969072,16.01443298969072,0.7525773195876289,0.3237113402061856,0.4288659793814433,0.6061855670103092,0.3917525773195876
274,1442.9642857142858,-1.6924744897959185,1.5,1.9387755102040816,1.3418367346938775,0.6505102040816326,799.704081632653,6.969387755102041,15.051020408163266,0.40816326530612246,0.20918367346938777,0.1989795918367347,0.5867346938775511,0.413265306122449
275,1378.6760563380283,-1.5954929577464787,2.0901408450704224,1.763380281690141,0.9915492957746479,0.4507042253521127,701.256338028169,6.895774647887324,15.704225352112676,0.14084507042253522,0.07887323943661972,0.061971830985915494,0.5549295774647888,0.4450704225352113
276,1270.727668845316,-1.876252723311547,2.7211328976034856,2.0980392156862746,0.971677559912854,0.5010893246187363,672.9084967320262,8.699346405228757,19.522875816993466,0.8932461873638344,0.41612200435729846,0.477124183006536,0.6928104575163399,0.30718954248366015
277,1470.1497461928934,-1.5746954314720814,1.248730964467005,2.2081218274111674,1.2436548223350254,0.6522842639593909,757.4670050761422,6.946700507614213,15.139593908629442,0.8756345177664975,0.49238578680203043,0.383248730964467,0.565989847715736,0.434010152284264
278,1388.850267379679,-1.5803208556149733,2.7192513368983957,1.786096256684492,0.9893048128342246,0.6577540106951871,732.3288770053476,7.481283422459893,16.390374331550802,0.8449197860962567,0.45187165775401067,0.393048128342246,0.5187165775401069,0.48128342245989303
279,1392.6507936507937,-1.6899773242630385,2.1405895691609977,1.9546485260770976,1.2925170068027212,0.6167800453514739,697.5895691609977,7.6643990929705215,16.249433106575964,0.36054421768707484,0.19727891156462585,0.16326530612244897,0.5918367346938775,0.40816326530612246
280,1422.4983498349834,-1.7965016501650166,1.3762376237623761,1.9603960396039604,1.1617161716171618,0.7128712871287128,735.0,7.97029702970297,16.673267326732674,1.0957095709570956,0.5775577557755776,0.5181518151815182,0.6105610561056105,0.38943894389438943
281,1463.9387186629526,-1.737715877437326,2.4596100278551534,1.7270194986072422,1.0974930362116992,0.7409470752089137,765.066852367688,6.974930362116992,14.799442896935933,1.16991643454039,0.6128133704735376,0.5571030640668524,0.6155988857938719,0.38440111420612816
282,1475.0245535714287,-1.598236607142857,2.078125,2.4888392857142856,0.9129464285714286,0.7790178571428571,798.9084821428571,6.767857142857143,14.274553571428571,1.2924107142857142,0.7388392857142857,0.5535714285714286,0.5379464285714286,0.46205357142857145
283,1512.7748478701826,-1.3473225152129817,1.54158215010142,2.4766734279918863,1.3407707910750508,0.7647058823529411,769.7809330628803,6.525354969574036,13.882352941176471,0.7322515212981744,0.38742393509127787,0.3448275862068966,0.5354969574036511,0.46247464503042596
284,1556.6694630872482,-1.2718791946308725,2.9060402684563758,2.1359060402684564,1.0956375838926173,0.6644295302013423,719.0520134228188,5.87751677852349,12.761744966442953,0.7063758389261745,0.34060402684563756,0.36577181208053694,0.4597315436241611,0.5369127516778524
285,1434.0593220338983,0.8074576271186441,2.315677966101695,2.5572033898305087,0.9639830508474576,0.7669491525423728,758.7542372881356,7.072033898305085,15.122881355932204,0.4788135593220339,0.19279661016949154,0.2860169491525424,0.6207627118644068,0.3580508474576271
286,1520.450892857143,-1.6458482142857143,1.4821428571428572,1.9575892857142858,1.3950892857142858,0.59375,772.2924107142857,6.770089285714286,13.933035714285714,2.5089285714285716,1.2209821428571428,1.2879464285714286,0.5870535714285714,0.41294642857142855
287,1433.0033898305085,-1.676135593220339,2.5762711864406778,2.522033898305085,0.6779661016949152,0.5220338983050847,716.0915254237289,7.027118644067796,15.372881355932204,1.6915254237288135,0.8169491525423729,0.8745762711864407,0.6372881355932203,0.36271186440677966
288,1526.761578044597,-1.1478559176672385,2.7289879931389365,2.3945111492281304,1.0583190394511148,0.7375643224699828,744.3481989708405,6.274442538593482,13.149228130360205,0.7615780445969125,0.36192109777015435,0.3996569468267582,0.5111492281303602,0.48027444253859347
289,1553.5034843205574,-1.629355400696864,1.2229965156794425,2.06794425087108,1.735191637630662,0.6533101045296167,765.6933797909408,5.975609756097561,12.78397212543554,0.6480836236933798,0.4024390243902439,0.2456445993031359,0.5121951219512195,0.4878048780487805
290,1545.566355140187,-1.371943925233645,2.770093457943925,2.34392523364486,0.9719626168224299,0.7495327102803738,732.8355140186916,5.779439252336449,12.85607476635514,1.108411214953271,0.5327102803738317,0.5757009345794393,0.4616822429906542,0.5364485981308411
291,1563.5497287522603,-1.4950090415913202,2.3453887884267632,2.5913200723327305,1.139240506329114,0.6799276672694394,727.5099457504521,5.929475587703436,12.636528028933093,1.108499095840868,0.4719710669077758,0.6365280289330922,0.4810126582278481,0.5189873417721519
292,1633.5553435114505,-1.4733015267175573,1.4541984732824427,2.482824427480916,1.3950381679389312,0.7614503816793893,769.8664122137404,5.248091603053435,10.942748091603054,0.7614503816793893,0.35877862595419846,0.4026717557251908,0.45610687022900764,0.5438931297709924
293,1537.252676659529,-1.5331263383297644,2.620985010706638,2.2890792291220556,1.1563169164882228,0.8629550321199143,736.271948608137,6.417558886509636,13.194860813704496,1.1605995717344755,0.582441113490364,0.5781584582441114,0.4796573875802998,0.5203426124197003
294,1423.491134751773,-1.7238297872340427,2.024822695035461,2.3652482269503547,1.1046099290780143,0.6666666666666666,712.7535460992908,7.01241134751773,15.620567375886525,0.21099290780141844,0.1347517730496454,0.07624113475177305,0.5726950354609929,0.42730496453900707
295,1538.1086142322097,-0.132191011235955,1.4550561797752808,2.411985018726592,1.3389513108614233,0.7322097378277154,768.5674157303371,6.359550561797753,13.116104868913858,0.6142322097378277,0.34831460674157305,0.26591760299625467,0.5318352059925093,0.44569288389513106
