generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
252,2014.9105571847508,5.14866568914956,3.2932551319648096,1.9281524926686218,1.3313782991202345,0.6436950146627566,777.5146627565982,0.0,0.0,0.7478005865102639,0.45454545454545453,0.2932551319648094,0.0,0.9090909090909091
253,2045.1708860759493,2.5374367088607594,2.314873417721519,2.6882911392405062,1.4224683544303798,0.6582278481012658,844.125,0.0,0.0,0.3639240506329114,0.17246835443037975,0.19145569620253164,0.0,0.9746835443037974
254,2062.3846153846152,-0.5758241758241759,2.7268445839874413,2.1020408163265305,1.3547880690737835,0.5808477237048666,818.894819466248,0.0,0.0,0.8241758241758241,0.4427001569858713,0.3814756671899529,0.0,0.9968602825745683
255,2009.9383561643835,6.867342465753424,3.1452054794520548,2.1191780821917807,1.1465753424657534,0.5698630136986301,781.1643835616438,0.0,0.0,1.1972602739726028,0.5972602739726027,0.6,0.0,0.8767123287671232
256,2031.8485757121439,4.902848575712143,2.125937031484258,2.229385307346327,1.593703148425787,0.6296851574212894,806.4332833583209,0.0,0.0,1.368815592203898,0.7451274362818591,0.623688155922039,0.0,0.9265367316341829
257,2045.341463414634,1.9680623306233063,2.83739837398374,2.102981029810298,1.4281842818428185,0.6002710027100271,832.3644986449865,0.0,0.0,1.2723577235772359,0.6571815718157181,0.6151761517615176,0.0,0.9796747967479674
258,2028.5013927576601,5.263008356545961,2.8147632311977717,2.6559888579387185,1.1991643454038998,0.6044568245125348,809.4888579387186,0.0,0.0,0.786908077994429,0.3871866295264624,0.3997214484679666,0.0,0.9206128133704735
259,2036.8046989721,4.6841116005873715,1.9662261380323054,2.226138032305433,1.6431718061674008,0.6431718061674009,761.3201174743025,0.0,0.0,0.6461086637298091,0.35976505139500736,0.28634361233480177,0.0,0.9397944199706314
260,2080.574961360124,1.2213292117465224,3.071097372488408,2.3353941267387945,1.4389489953632149,0.7264296754250387,791.3585780525502,0.0,0.0,0.9289026275115919,0.4775888717156105,0.45131375579598143,0.0,0.9829984544049459
261,2036.9591280653951,6.495844686648501,2.9850136239782015,2.332425068119891,1.2465940054495912,0.6062670299727521,769.0735694822888,0.0,0.0,1.1158038147138964,0.5190735694822888,0.5967302452316077,0.0,0.9046321525885559
262,2058.1940789473683,6.931036184210526,2.018092105263158,2.0427631578947367,1.669407894736842,0.7516447368421053,766.9572368421053,0.0,0.0,1.082236842105263,0.5131578947368421,0.569078947368421,0.0,0.9210526315789473
263,2118.546376811594,0.7743478260869566,2.7971014492753623,2.4347826086956523,1.3666666666666667,0.6231884057971014,837.668115942029,0.0,0.0,0.9260869565217391,0.508695652173913,0.41739130434782606,0.0,0.9898550724637681
264,2077.862068965517,4.303949843260188,3.268025078369906,2.227272727272727,1.261755485893417,0.6927899686520376,777.1567398119122,0.0,0.0,1.042319749216301,0.5141065830721003,0.5282131661442007,0.0,0.932601880877743
265,2081.9397944199704,6.175932452276064,1.765051395007342,2.223201174743025,1.565345080763583,0.5594713656387665,777.1953010279002,0.0,0.0,1.1659324522760646,0.6211453744493393,0.5447870778267254,0.0,0.9427312775330396
266,2093.9305210918114,2.034330024813896,2.642679900744417,2.270471464019851,1.5074441687344913,0.5794044665012407,782.4702233250621,0.0,0.0,0.794044665012407,0.4218362282878412,0.37220843672456577,0.0,0.9727047146401985
267,2077.950071326676,7.217189728958631,2.932952924393723,2.7189728958630526,1.2567760342368046,0.6062767475035663,776.9857346647647,0.0,0.0,1.5834522111269616,0.7318116975748931,0.8516405135520685,0.0,0.920114122681883
268,2078.0962343096235,4.662845188284519,1.8702928870292888,2.2119944211994422,1.8423988842398884,0.5244072524407253,806.6108786610879,0.0,0.0,1.301255230125523,0.6290097629009763,0.6722454672245467,0.0,0.9511854951185496
269,2094.0072568940495,1.3087518142235124,2.648766328011611,2.2481857764876634,1.4978229317851959,0.613933236574746,800.7576197387518,0.0,0.0,1.1538461538461537,0.555878084179971,0.5979680696661829,0.0,0.97677793904209
270,2049.5042979942696,4.3385816618911175,2.713467048710602,2.501432664756447,1.3553008595988538,0.6203438395415473,824.8252148997135,0.0,0.0,0.7320916905444126,0.3495702005730659,0.3825214899713467,0.0,0.9240687679083095
271,2086.601756954612,4.057628111273792,1.5153733528550513,2.3806734992679357,1.6076134699853588,0.5651537335285505,739.2313323572474,0.0,0.0,1.2166910688140555,0.6749633967789166,0.541727672035139,0.0,0.9516837481698389
272,2088.9580838323354,2.4394161676646706,2.93562874251497,2.094311377245509,1.4221556886227544,0.6032934131736527,760.0703592814372,0.0,0.0,1.7035928143712575,0.8607784431137725,0.842814371257485,0.0,0.9760479041916168
273,2071.2712842712845,3.887272727272727,3.242424242424242,2.7893217893217894,1.1904761904761905,0.6320346320346321,783.9336219336219,0.0,0.0,1.2323232323232323,0.6118326118326118,0.6204906204906205,0.0,0.9422799422799423
274,2084.729064039409,0.883087027914614,2.090311986863711,2.4860426929392445,1.4909688013136289,0.7060755336617406,783.1904761904761,0.0,0.0,0.8637110016420362,0.41707717569786534,0.4466338259441708,0.0,0.9786535303776683
275,2076.3663220088624,1.0652732644017726,2.6159527326440175,2.2511078286558344,1.2215657311669128,0.5450516986706057,779.02658788774,0.0,0.0,1.4815361890694239,0.7090103397341211,0.7725258493353028,0.0,0.9778434268833087
276,2054.2220795892167,5.818857509627728,3.001283697047497,2.3709884467265727,1.3042362002567394,0.6277278562259306,812.9576379974326,0.0,0.0,1.8844672657252888,0.9602053915275995,0.9242618741976893,0.0,0.9075738125802311
277,2083.1172638436483,5.7671824104234535,2.014657980456026,2.6872964169381106,1.4657980456026058,0.741042345276873,805.8273615635179,0.0,0.0,2.3371335504885993,1.200325732899023,1.1368078175895766,0.0,0.9413680781758957
278,2065.851800554017,1.6535180055401661,2.677285318559557,2.409972299168975,1.2728531855955678,0.6011080332409973,808.9141274238227,0.0,0.0,0.5831024930747922,0.31994459833795014,0.2631578947368421,0.0,0.9736842105263158
279,2040.9539748953976,5.5046304044630405,3.297071129707113,2.3375174337517435,1.2468619246861925,0.6722454672245467,766.6917712691771,0.0,0.0,1.0362622036262203,0.4769874476987448,0.5592747559274756,0.0,0.9121338912133892
280,2076.5571635311144,4.88986975397974,1.817655571635311,2.3791606367583213,1.6845151953690305,0.7091172214182344,801.2590448625181,0.0,0.0,1.1157742402315485,0.6020260492040521,0.5137481910274964,0.0,0.9377713458755427
281,2090.7087912087914,1.6706593406593406,2.646978021978022,2.168956043956044,1.460164835164835,0.6510989010989011,785.1387362637363,0.0,0.0,1.1071428571428572,0.635989010989011,0.47115384615384615,0.0,0.978021978021978
282,2048.2958152958154,6.3748917748917755,3.324675324675325,2.0303030303030303,1.3607503607503608,0.6926406926406926,755.1774891774892,0.0,0.0,1.2554112554112553,0.5541125541125541,0.7012987012987013,0.0,0.898989898989899
283,2067.7282958199357,2.669790996784566,2.1688102893890675,2.742765273311897,1.4469453376205788,0.6607717041800643,766.4903536977492,0.0,0.0,0.819935691318328,0.35852090032154343,0.46141479099678456,0.0,0.9581993569131833
284,2113.276083467095,0.6088282504012842,3.0112359550561796,2.298555377207063,1.276083467094703,0.6902086677367576,738.1027287319422,0.0,0.0,1.0963081861958266,0.5168539325842697,0.579454253611557,0.0,0.985553772070626
285,2066.459343794579,4.6208416547788875,3.2938659058487874,2.358059914407989,1.2068473609129815,0.6718972895863052,679.7132667617689,0.0,0.0,1.174037089871612,0.6547788873038516,0.5192582025677603,0.0,0.9044222539229672
286,2073.8373071528754,3.4200140252454423,2.081346423562412,2.1991584852734922,1.7166900420757363,0.6269284712482468,695.5203366058906,0.0,0.0,0.7461430575035063,0.3870967741935484,0.3590462833099579,0.0,0.9523141654978962
287,2114.9648382559776,0.7365822784810128,2.9817158931082983,2.0,1.4950773558368495,0.6624472573839663,753.0196905766526,0.0,0.0,1.1631504922644162,0.6075949367088608,0.5555555555555556,0.0,0.9859353023909986
288,2045.1510416666667,7.480026041666666,2.7447916666666665,2.6484375,1.2408854166666667,0.6067708333333334,741.4778645833334,0.0,0.0,0.9557291666666666,0.4609375,0.4947916666666667,0.0,0.8971354166666666
289,2047.3801089918256,5.907820163487739,1.938692098092643,2.309264305177112,1.7779291553133516,0.659400544959128,730.1130790190736,0.0,0.0,0.8896457765667575,0.4564032697547684,0.4332425068119891,0.0,0.9291553133514986
290,2112.3765182186235,0.56472334682861,2.7246963562753037,2.1875843454790824,1.5384615384615385,0.6693657219973009,769.2348178137652,0.0,0.0,2.0566801619433197,0.9973009446693657,1.059379217273954,0.0,0.9838056680161943
291,2077.4568854568856,5.958970398970399,2.9176319176319176,2.326898326898327,1.229086229086229,0.5945945945945946,709.1222651222652,0.0,0.0,2.332046332046332,1.2213642213642213,1.1106821106821108,0.0,0.9266409266409267
292,2075.3262518968136,8.017860394537177,1.977238239757208,2.025796661608498,1.7359635811836116,0.6479514415781487,719.4218512898331,0.0,0.0,1.0880121396054627,0.5311077389984825,0.5569044006069803,0.0,0.921092564491654
293,2107.2294197031038,0.9074493927125505,2.7908232118758436,2.326585695006748,1.3360323886639676,0.5964912280701754,778.535762483131,0.0,0.0,1.252361673414305,0.6140350877192983,0.6383265856950068,0.0,0.9892037786774629
294,2092.6892307692306,5.069184615384615,3.1846153846153844,2.3215384615384616,1.2046153846153846,0.7646153846153846,715.8892307692307,0.0,0.0,0.8953846153846153,0.4876923076923077,0.4076923076923077,0.0,0.9276923076923077
295,2077.5914454277286,7.585943952802361,2.0162241887905603,2.3244837758112094,1.5221238938053097,0.7035398230088495,729.1592920353983,0.0,0.0,0.9705014749262537,0.5265486725663717,0.443952802359882,0.0,0.9233038348082596
296,2094.160759493671,1.347113924050633,2.722784810126582,2.251898734177215,1.5025316455696203,0.5974683544303797,756.1544303797468,0.0,0.0,1.349367088607595,0.649367088607595,0.7,0.0,0.9810126582278481
297,2097.059840425532,5.645811170212766,3.408244680851064,2.360372340425532,1.1742021276595744,0.6848404255319149,764.2287234042553,0.0,0.0,1.6143617021276595,0.7978723404255319,0.8164893617021277,0.0,0.9002659574468085
298,2073.2320954907163,4.460994694960212,2.0583554376657824,2.2320954907161803,1.720159151193634,0.6087533156498673,754.7798408488063,0.0,0.0,0.5875331564986738,0.2891246684350133,0.2984084880636605,0.0,0.9376657824933687
299,2111.0675324675326,0.3015584415584415,2.757142857142857,2.0896103896103897,1.3805194805194805,0.6103896103896104,753.035064935065,0.0,0.0,0.9714285714285714,0.5194805194805194,0.45194805194805193,0.0,0.9805194805194806
300,2089.189516129032,6.042204301075269,3.006720430107527,2.3333333333333335,1.1989247311827957,0.6586021505376344,745.2029569892474,0.0,0.0,1.021505376344086,0.4650537634408602,0.5564516129032258,0.0,0.9193548387096774
301,2100.5372492836677,6.003022922636102,1.975644699140401,2.330945558739255,1.5386819484240688,0.660458452722063,731.336676217765,0.0,0.0,1.5300859598853869,0.835243553008596,0.6948424068767909,0.0,0.9340974212034384
302,2146.1198830409357,1.1896783625730993,3.1695906432748537,2.073099415204678,1.3055555555555556,0.6929824561403509,735.6973684210526,0.0,0.0,1.5073099415204678,0.75,0.7573099415204678,0.0,0.9809941520467836
303,2088.315467075038,5.627611026033691,3.453292496171516,2.3935681470137826,1.0245022970903521,0.663093415007657,727.2052067381317,0.0,0.0,1.0842266462480858,0.49157733537519144,0.5926493108728943,0.0,0.9295558958652373
304,2108.046698872786,2.73,2.1900161030595813,2.3800322061191626,1.4798711755233493,0.6972624798711755,713.6312399355878,0.0,0.0,1.1561996779388084,0.5877616747181964,0.5684380032206119,0.0,0.966183574879227
305,2110.2655786350147,1.8020178041543027,2.698813056379822,2.3056379821958455,1.2002967359050445,0.6023738872403561,700.4362017804154,0.0,0.0,1.304154302670623,0.6869436201780416,0.6172106824925816,0.0,0.973293768545994
306,2058.564943253468,6.236897856242118,2.9646910466582597,2.3329129886506936,1.2421185372005044,0.6759142496847415,715.1992433795713,0.0,0.0,1.0970996216897857,0.5498108448928121,0.5472887767969735,0.0,0.9003783102143758
307,2118.311627906977,2.249906976744186,2.049612403100775,2.6713178294573643,1.5178294573643412,0.8046511627906977,786.0170542635659,0.0,0.0,1.151937984496124,0.5674418604651162,0.5844961240310077,0.0,0.9596899224806201
308,2072.85072655218,0.3541347424042272,2.7410832232496696,2.4689564068692205,1.2826948480845441,0.6050198150594451,789.2311756935271,0.0,0.0,0.5944517833553501,0.27873183619550856,0.3157199471598415,0.0,0.988110964332893
309,2047.4640522875818,4.999084967320262,3.328104575163399,2.2483660130718954,1.249673202614379,0.6928104575163399,815.7385620915032,0.0,0.0,1.1790849673202615,0.615686274509804,0.5633986928104575,0.0,0.9124183006535947
310,2078.2334801762113,4.938105726872246,2.0910425844346547,2.2246696035242293,1.6607929515418502,0.7121879588839941,786.3729809104259,0.0,0.0,1.447870778267254,0.7195301027900147,0.7283406754772394,0.0,0.9456681350954479
311,2102.146648044693,0.6195391061452514,2.793296089385475,2.065642458100559,1.3659217877094971,0.6410614525139665,814.1145251396648,0.0,0.0,1.3868715083798884,0.6131284916201117,0.7737430167597765,0.0,0.9846368715083799
312,2044.9036496350366,6.388759124087591,3.072992700729927,1.8452554744525547,1.308029197080292,0.7007299270072993,765.6306569343066,0.0,0.0,1.3065693430656935,0.7343065693430657,0.5722627737226277,0.0,0.8992700729927007
313,2074.62480127186,2.5899364069952306,2.3879173290937996,2.559618441971383,1.4213036565977741,0.6470588235294118,829.8489666136725,0.0,0.0,1.0858505564387917,0.5850556438791733,0.5007949125596184,0.0,0.9666136724960255
314,2118.742946708464,-0.022210031347962362,2.9106583072100314,2.231974921630094,1.2962382445141065,0.6786833855799373,793.871473354232,0.0,0.0,1.09717868338558,0.5564263322884012,0.5407523510971787,0.0,0.9937304075235109
315,2049.296191819464,7.9248377997179125,3.308885754583921,2.2524682651622,1.1255289139633287,0.6643159379407616,752.181946403385,0.0,0.0,1.2651622002820875,0.6685472496473907,0.5966149506346967,0.0,0.8702397743300423
316,2112.0718157181573,3.3766260162601625,2.1219512195121952,2.1084010840108403,1.6829268292682926,0.6707317073170732,765.5365853658536,0.0,0.0,1.1124661246612466,0.5813008130081301,0.5311653116531165,0.0,0.9444444444444444
317,2125.5592705167173,3.0355775075987843,3.2872340425531914,1.9574468085106382,1.3328267477203648,0.7462006079027356,812.5607902735562,0.0,0.0,1.6838905775075987,0.8480243161094225,0.8358662613981763,0.0,0.9711246200607903
318,2083.167095115681,6.034370179948586,2.988431876606684,2.4254498714652954,1.173521850899743,0.6735218508997429,785.3611825192802,0.0,0.0,1.06426735218509,0.4640102827763496,0.6002570694087404,0.0,0.9010282776349614
319,2072.267884322679,4.033515981735159,2.0821917808219177,2.2115677321156775,1.8036529680365296,0.7640791476407914,783.324200913242,0.0,0.0,1.1674277016742771,0.5875190258751902,0.5799086757990868,0.0,0.943683409436834
320,2099.185338865837,-0.11367911479944681,2.7385892116182573,2.0594744121715074,1.4688796680497926,0.665283540802213,792.2627939142462,0.0,0.0,1.0650069156293223,0.5698478561549101,0.4951590594744122,0.0,0.991701244813278
321,2066.8610729023385,5.886822558459422,3.09353507565337,2.3204951856946354,1.2585969738651994,0.7180192572214581,795.2902338376891,0.0,0.0,1.0233837689133425,0.4965612104539202,0.5268225584594223,0.0,0.9243466299862448
322,2088.1881028938906,3.2565594855305466,2.147909967845659,1.8681672025723473,1.787781350482315,0.7363344051446945,758.8263665594856,0.0,0.0,1.1286173633440515,0.5803858520900321,0.5482315112540193,0.0,0.9533762057877814
323,2097.6260387811635,-0.21562326869806095,2.9473684210526314,2.3033240997229916,1.3088642659279779,0.5983379501385041,857.3005540166205,0.0,0.0,0.9861495844875346,0.48753462603878117,0.4986149584487535,0.0,0.9916897506925207
324,2046.9146341463415,5.381295731707318,3.3033536585365852,2.0716463414634148,1.1234756097560976,0.7057926829268293,803.5243902439024,0.0,0.0,0.6478658536585366,0.3170731707317073,0.3307926829268293,0.0,0.9314024390243902
325,2067.793696275072,6.649598853868195,2.1489971346704873,2.0916905444126073,1.5988538681948423,0.6332378223495702,843.7836676217765,0.0,0.0,0.9469914040114613,0.5143266475644699,0.4326647564469914,0.0,0.9126074498567335
326,2096.2400548696846,0.2764746227709191,3.006858710562414,2.065843621399177,1.4074074074074074,0.6241426611796982,872.517146776406,0.0,0.0,1.2181069958847737,0.607681755829904,0.6104252400548696,0.0,0.9849108367626886
327,2042.8796680497926,5.9624896265560166,3.4868603042876902,2.2627939142461964,1.1590594744121716,0.7441217150760719,858.6044260027662,0.0,0.0,1.1507607192254494,0.5255878284923928,0.6251728907330567,0.0,0.8976486860304288
328,2056.0041039671682,3.4936935704514362,2.103967168262654,2.0383036935704513,1.7387140902872777,0.6689466484268126,845.718194254446,0.0,0.0,0.39398084815321477,0.19288645690834474,0.20109439124487005,0.0,0.957592339261286
329,2071.1739707835327,0.6489375830013281,2.8339973439575035,2.00531208499336,1.4648074369189907,0.6175298804780877,824.9043824701196,0.0,0.0,0.6706507304116865,0.31208499335989376,0.35856573705179284,0.0,0.9787516600265604
330,2044.1832061068703,3.7622519083969466,3.128498727735369,2.231552162849873,1.178117048346056,0.7162849872773537,819.1717557251908,0.0,0.0,0.9631043256997456,0.44274809160305345,0.5203562340966921,0.0,0.9173027989821882
331,2053.2708894878706,4.384258760107817,1.784366576819407,2.257412398921833,1.669811320754717,0.6900269541778976,862.1078167115903,0.0,0.0,0.9137466307277629,0.4582210242587601,0.4555256064690027,0.0,0.9487870619946092
332,2067.7126600284496,1.47800853485064,3.2802275960170695,1.9445234708392602,1.2958748221906116,0.716927453769559,826.1394025604552,0.0,0.0,1.1209103840682788,0.5263157894736842,0.5945945945945946,0.0,0.9758179231863442
333,2049.259946949602,3.4155968169761275,3.496021220159151,2.4323607427055705,1.0384615384615385,0.7108753315649867,805.7161803713528,0.0,0.0,1.1339522546419099,0.5159151193633952,0.6180371352785146,0.0,0.9442970822281167
334,2071.773121387283,1.1419219653179191,2.1199421965317917,2.2326589595375723,1.5722543352601157,0.680635838150289,815.2283236994219,0.0,0.0,0.8728323699421965,0.4277456647398844,0.44508670520231214,0.0,0.9725433526011561
335,2069.3643067846606,0.3796755162241888,2.9469026548672566,2.196165191740413,1.224188790560472,0.6519174041297935,845.6799410029498,0.0,0.0,1.0781710914454277,0.5825958702064897,0.49557522123893805,0.0,0.9793510324483776
336,2038.5316622691294,4.501160949868074,3.270448548812665,2.2387862796833775,1.2150395778364116,0.7097625329815304,868.6213720316623,0.0,0.0,1.0923482849604222,0.5184696569920845,0.5738786279683378,0.0,0.9155672823218998
337,2059.3006896551724,6.367572413793103,2.219310344827586,2.404137931034483,1.4579310344827585,0.6882758620689655,846.12,0.0,0.0,1.5241379310344827,0.7144827586206897,0.8096551724137931,0.0,0.9296551724137931
338,2054.14417989418,1.6235582010582008,2.861111111111111,2.492063492063492,1.2751322751322751,0.6494708994708994,800.3227513227513,0.0,0.0,0.6838624338624338,0.35714285714285715,0.32671957671957674,0.0,0.9775132275132276
339,2045.955,4.791825,3.21,2.24625,1.28,0.6825,781.645,0.0,0.0,0.75625,0.38375,0.3725,0.0,0.9
340,2108.193215339233,2.4806932153392327,1.9764011799410028,2.129793510324484,1.7020648967551621,0.724188790560472,791.0516224188791,0.0,0.0,0.8259587020648967,0.46017699115044247,0.36578171091445427,0.0,0.9646017699115044
341,2086.2616940581543,1.4512768647281922,2.7168141592920354,2.0783817951959547,1.4715549936788874,0.5638432364096081,809.5221238938053,0.0,0.0,0.8103666245259166,0.427307206068268,0.38305941845764857,0.0,0.97724399494311
342,2026.2436849925705,7.248692421991085,3.4531946508172364,2.1337295690936107,1.3551263001485885,0.7979197622585439,774.4294205052006,0.0,0.0,1.0445765230312036,0.4799405646359584,0.5646359583952452,0.0,0.8796433878157504
343,2073.9793510324484,1.523849557522124,2.382005899705015,2.4690265486725664,1.424778761061947,0.6887905604719764,825.4542772861357,0.0,0.0,0.8908554572271387,0.5117994100294986,0.37905604719764013,0.0,0.9705014749262537
344,2105.50213371266,-0.28422475106685635,2.8549075391180656,2.139402560455192,1.4096728307254622,0.6671408250355618,822.520625889047,0.0,0.0,1.2588904694167853,0.5761024182076814,0.6827880512091038,0.0,0.9957325746799431
345,2041.081690140845,6.834408450704226,3.3619718309859157,2.3577464788732394,1.087323943661972,0.6943661971830986,820.4915492957747,0.0,0.0,1.5422535211267605,0.6985915492957746,0.8436619718309859,0.0,0.8816901408450705
346,2048.8115746971735,4.513526244952894,2.078061911170929,2.3526244952893673,1.6729475100942126,0.746971736204576,835.4481830417227,0.0,0.0,0.8681022880215343,0.47240915208613726,0.39569313593539707,0.0,0.9380888290713324
347,2088.907103825137,0.16288251366120218,3.030054644808743,2.0136612021857925,1.349726775956284,0.7144808743169399,864.3319672131148,0.0,0.0,1.5819672131147542,0.7622950819672131,0.819672131147541,0.0,0.9863387978142076
348,2044.0124223602484,5.014074534161491,2.777639751552795,2.5142857142857142,1.2484472049689441,0.662111801242236,824.2024844720497,0.0,0.0,0.8857142857142857,0.47080745341614905,0.41490683229813663,0.0,0.8956521739130435
349,2049.828787878788,4.683893939393939,1.8045454545454545,2.2696969696969695,1.8393939393939394,0.7378787878787879,829.8242424242425,0.0,0.0,0.39090909090909093,0.22121212121212122,0.1696969696969697,0.0,0.9545454545454546
350,2068.9517241379313,0.8302758620689655,2.8275862068965516,2.1020689655172413,1.5048275862068965,0.6827586206896552,818.1641379310345,0.0,0.0,0.6013793103448276,0.31310344827586206,0.2882758620689655,0.0,0.9779310344827586
351,2040.1139410187668,4.226796246648794,2.994638069705094,2.3941018766756033,1.272117962466488,0.6957104557640751,824.3780160857909,0.0,0.0,1.1072386058981234,0.6072386058981233,0.5,0.0,0.9182305630026809
352,2060.357723577236,3.7445203252032524,2.0032520325203254,2.131707317073171,1.6552845528455284,0.7934959349593496,843.4227642276422,0.0,0.0,1.3691056910569106,0.6715447154471544,0.697560975609756,0.0,0.9463414634146341
353,2066.8714689265535,-0.5107344632768361,2.8319209039548023,2.4703389830508473,1.3036723163841808,0.692090395480226,841.8107344632768,0.0,0.0,1.0960451977401129,0.4971751412429379,0.5988700564971752,0.0,0.9957627118644068
354,2042.4273127753304,4.362466960352423,3.331864904552129,2.113069016152717,1.186490455212922,0.7841409691629956,805.2672540381792,0.0,0.0,0.6769456681350955,0.33480176211453744,0.342143906020558,0.0,0.9412628487518355
355,2012.9343575418995,9.135391061452514,1.9553072625698324,2.206703910614525,1.4818435754189945,0.6899441340782123,852.6131284916202,0.0,0.0,1.005586592178771,0.45391061452513964,0.5516759776536313,0.0,0.9106145251396648
356,2069.091377091377,0.4813513513513513,2.8494208494208495,2.187902187902188,1.5585585585585586,0.6447876447876448,867.6911196911196,0.0,0.0,0.9227799227799228,0.44015444015444016,0.4826254826254826,0.0,0.9806949806949807
357,2040.700947225981,6.8086874154262516,3.315290933694181,2.3640054127198917,1.2733423545331528,0.7604871447902571,865.6481732070365,0.0,0.0,1.27063599458728,0.6265223274695535,0.6441136671177267,0.0,0.9066305818673883
358,2057.752762430939,2.8993508287292817,1.830110497237569,2.2472375690607733,1.7444751381215469,0.6395027624309392,870.1588397790056,0.0,0.0,0.6837016574585635,0.34668508287292815,0.3370165745856354,0.0,0.9613259668508287
359,2068.8271918678524,2.036569250317662,2.5806861499364677,2.167725540025413,1.5743329097839898,0.6709021601016518,873.1524777636595,0.0,0.0,0.7229987293519695,0.3748411689961881,0.34815756035578144,0.0,0.9733163913595934
360,2065.791281373844,5.567503302509908,2.940554821664465,2.3249669749009247,1.3223249669749009,0.7397622192866579,846.0911492734479,0.0,0.0,0.7793923381770145,0.35931307793923384,0.4200792602377807,0.0,0.9114927344782034
361,2073.0029325513196,2.84024926686217,1.656891495601173,2.281524926686217,1.81524926686217,0.7404692082111437,887.0879765395895,0.0,0.0,0.8108504398826979,0.42961876832844575,0.3812316715542522,0.0,0.9618768328445748
362,2099.844023323615,1.2661661807580176,3.1618075801749272,1.9533527696793003,1.380466472303207,0.7419825072886297,845.5860058309038,0.0,0.0,1.9970845481049562,0.9825072886297376,1.0145772594752187,0.0,0.978134110787172
363,2078.7837445573296,4.531944847605225,3.1538461538461537,2.5500725689404935,1.169811320754717,0.7271407837445574,856.5515239477504,0.0,0.0,1.0217706821480406,0.4426705370101596,0.579100145137881,0.0,0.9375907111756169
364,2086.19173553719,0.2046115702479339,2.0512396694214874,2.51900826446281,1.6628099173553719,0.7090909090909091,877.2727272727273,0.0,0.0,0.44297520661157025,0.228099173553719,0.21487603305785125,0.0,0.9917355371900827
365,2099.305633802817,1.30443661971831,2.619718309859155,2.27887323943662,1.2492957746478872,0.5845070422535211,862.3394366197183,0.0,0.0,1.3014084507042254,0.6154929577464788,0.6859154929577465,0.0,0.9774647887323944
366,2061.904214559387,4.601902937420179,2.835249042145594,2.5376756066411237,1.2286079182630907,0.6756066411238825,852.0625798212005,0.0,0.0,0.5823754789272031,0.3090676883780332,0.27330779054916987,0.0,0.9144316730523627
367,2089.2656,3.788848,1.9424,2.6272,1.5584,0.8048,834.1808,0.0,0.0,0.904,0.4496,0.4544,0.0,0.9552
368,2072.4152431011826,-0.3179237844940867,2.651773981603154,2.492772667542707,1.3469119579500657,0.6649145860709592,834.976346911958,0.0,0.0,0.6885676741130092,0.3718791064388962,0.316688567674113,0.0,0.988173455978975
369,2032.051637279597,5.8915617128463476,3.1662468513853903,2.2052896725440805,1.3073047858942066,0.743073047858942,801.8022670025189,0.0,0.0,0.7115869017632241,0.4357682619647355,0.27581863979848864,0.0,0.8992443324937027
370,2104.8933933933936,1.2686486486486486,1.7267267267267268,2.4234234234234235,1.7612612612612613,0.7387387387387387,792.0975975975975,0.0,0.0,1.06006006006006,0.5330330330330331,0.527027027027027,0.0,0.978978978978979
371,2074.515306122449,0.432984693877551,2.438775510204082,2.0535714285714284,1.5752551020408163,0.5688775510204082,830.8571428571429,0.0,0.0,0.9693877551020408,0.475765306122449,0.49362244897959184,0.0,0.9846938775510204
372,2048.5135135135133,4.169246088193456,3.209103840682788,1.8933143669985775,1.3385490753911806,0.7083926031294452,725.1550497866288,0.0,0.0,1.004267425320057,0.47368421052631576,0.5305832147937412,0.0,0.9246088193456614
373,2060.1611374407585,2.767709320695103,2.074249605055292,2.5402843601895735,1.44391785150079,0.7045813586097947,770.1706161137441,0.0,0.0,0.4628751974723539,0.24960505529225907,0.2132701421800948,0.0,0.9541864139020537
374,2065.119822485207,0.23559171597633138,2.717455621301775,2.0931952662721893,1.393491124260355,0.7041420118343196,789.5591715976332,0.0,0.0,0.7159763313609467,0.35502958579881655,0.3609467455621302,0.0,0.992603550295858
375,2025.8087818696883,8.10759206798867,3.002832861189802,2.303116147308782,1.2223796033994334,0.7025495750708215,760.4603399433428,0.0,0.0,0.8385269121813032,0.40368271954674223,0.4348441926345609,0.0,0.8725212464589235
376,2060.4214992927864,5.006025459688827,2.062234794908062,2.333804809052334,1.7821782178217822,0.743988684582744,727.009900990099,0.0,0.0,0.7241867043847242,0.371994342291372,0.3521923620933522,0.0,0.9321074964639321
377,2089.4172767203513,-0.029092240117130293,2.953147877013177,2.0658857979502194,1.471449487554905,0.677891654465593,782.8989751098096,0.0,0.0,0.9165446559297218,0.4773060029282577,0.43923865300146414,0.0,0.9882869692532943
378,2031.3098765432098,4.36616049382716,2.465432098765432,2.54320987654321,1.282716049382716,0.6283950617283951,754.1123456790124,0.0,0.0,0.291358024691358,0.12222222222222222,0.16913580246913582,0.0,0.9197530864197531
379,2032.675105485232,4.59535864978903,1.6638537271448663,2.210970464135021,1.7552742616033756,0.6751054852320675,684.3136427566807,0.0,0.0,0.34739803094233473,0.2545710267229255,0.09282700421940929,0.0,0.9521800281293952
