generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
458,1574.6220400728598,-1.1771948998178505,3.390710382513661,2.5673952641165756,1.2431693989071038,0.5409836065573771,727.6520947176684,6.40528233151184,12.466302367941712,1.458105646630237,0.692167577413479,0.7659380692167578,0.5018214936247724,0.49544626593806923
459,1604.3355155482816,2.5640916530278233,3.3731587561374794,2.493453355155483,1.4018003273322421,0.5990180032733224,770.6751227495909,5.6653027823240585,11.11620294599018,1.1914893617021276,0.5057283142389526,0.6857610474631751,0.4590834697217676,0.4877250409165303
460,1655.0038834951456,-0.7736440129449837,2.0472491909385115,2.4711974110032364,1.9818770226537217,0.40258899676375404,776.5210355987055,5.41294498381877,10.517152103559871,1.4155339805825242,0.6938511326860841,0.7216828478964401,0.4414239482200647,0.5533980582524272
461,1623.0809146877748,-0.5608883025505716,3.0184696569920844,2.633245382585752,1.3658751099384345,0.5514511873350924,803.1477572559367,5.902374670184696,11.266490765171504,1.1715039577836412,0.5408970976253298,0.6306068601583114,0.45030782761653476,0.5426561125769569
462,1587.3534956794972,1.9188845247446973,2.6520031421838177,2.6794972505891597,1.4728986645718773,0.608012568735271,757.8648860958366,5.96229379418696,11.597014925373134,1.106048703849175,0.5168892380204242,0.589159465828751,0.4783974862529458,0.48860958366064416
463,1681.844512195122,-0.09878658536585368,2.126829268292683,2.7859756097560977,1.8621951219512196,0.3652439024390244,782.0676829268293,5.053048780487805,9.81829268292683,1.0707317073170732,0.500609756097561,0.5701219512195121,0.39878048780487807,0.5939024390243902
464,1664.8379310344828,-1.1657844827586206,3.4232758620689654,2.211206896551724,1.4275862068965517,0.5336206896551724,796.2353448275862,5.25603448275862,10.225,0.8844827586206897,0.39741379310344827,0.4870689655172414,0.42586206896551726,0.571551724137931
465,1652.940251572327,3.4990251572327047,3.391509433962264,2.3710691823899372,1.4300314465408805,0.610062893081761,767.1643081761006,5.31996855345912,10.257861635220126,1.1572327044025157,0.5400943396226415,0.6171383647798742,0.3781446540880503,0.5691823899371069
466,1687.988015978695,0.6373701731025299,1.9893475366178428,2.896138482023968,1.8015978695073236,0.4214380825565912,782.8342210386152,4.575898801597869,9.414780292942742,1.0312916111850865,0.5399467376830892,0.49134487350199735,0.37616511318242346,0.611185086551265
467,1627.0792988313856,-0.8384390651085142,3.0742904841402336,2.4941569282136893,1.3514190317195325,0.505008347245409,808.0584307178631,5.602671118530885,10.995826377295492,0.9666110183639399,0.42153589315525875,0.5450751252086812,0.4532554257095159,0.5442404006677797
468,1617.6761453396525,4.654289099526066,3.2472353870458135,2.788309636650869,1.1824644549763033,0.6184834123222749,768.8767772511849,5.4510268562401265,10.642969984202212,1.2243285939968405,0.6429699842022117,0.5813586097946287,0.45260663507109006,0.46998420221169035
469,1666.4996911673873,1.4537554045707228,2.450895614576899,2.6386658431130328,1.846201358863496,0.4095120444718962,794.6794317479926,4.820877084620136,9.64793082149475,0.7004323656578134,0.3193329215565164,0.3810994441012971,0.40148239654107476,0.5799876466954911
470,1608.8096446700508,-0.42368866328257193,2.8392554991539765,2.265651438240271,1.4001692047377328,0.5245346869712352,785.9619289340102,5.6514382402707275,11.49238578680203,0.9813874788494078,0.4407783417935702,0.5406091370558376,0.4500846023688663,0.5439932318104906
471,1567.202479338843,1.218099173553719,3.0603305785123966,2.8338842975206613,1.240495867768595,0.6115702479338843,780.3892561983471,6.13305785123967,11.896694214876034,0.7264462809917356,0.3743801652892562,0.35206611570247937,0.4768595041322314,0.48925619834710743
472,1686.6140127388535,0.4843184713375796,2.1095541401273885,2.6853503184713374,1.9828025477707005,0.4063694267515924,802.7019108280255,4.820382165605095,9.484713375796177,1.0057324840764332,0.45605095541401275,0.5496815286624204,0.3980891719745223,0.589171974522293
473,1657.4452736318408,0.19657545605306798,2.9087893864013266,2.4245439469320065,1.4883913764510779,0.5033167495854063,821.9718076285241,5.516583747927031,10.624378109452737,1.3955223880597014,0.6177446102819237,0.7777777777777778,0.44029850746268656,0.5522388059701493
474,1583.8143564356435,3.327970297029703,3.396039603960396,2.427392739273927,1.363036303630363,0.6188118811881188,812.1130363036303,5.825907590759076,11.462046204620462,1.2863036303630364,0.6179867986798679,0.6683168316831684,0.44471947194719474,0.5008250825082509
475,1722.2079845460398,-0.8851126851255634,2.381841596909208,2.3277527366387636,1.978750804893754,0.3811976819059884,786.6368319381842,4.524146812620734,8.857694784288475,0.8679974243399872,0.46555054732775275,0.40244687701223436,0.36445589182227944,0.6329684481648422
476,1654.2726488352027,-1.3459016393442624,2.7523727351164795,2.6781708369283868,1.3278688524590163,0.5263157894736842,807.4150129421915,5.374460742018982,10.331320103537532,1.1311475409836065,0.5798101811906816,0.551337359792925,0.4270923209663503,0.5720448662640207
477,1588.340180772391,2.0427280197206246,3.264585045193098,2.820049301561216,1.238290879211175,0.6162695152013147,787.7658175842236,5.793755135579294,11.563681183237469,1.1544782251437962,0.5423171733771569,0.6121610517666393,0.46425636811832377,0.4938373048479869
478,1696.0704318936878,0.8502657807308969,2.4438538205980067,2.9289036544850497,1.6478405315614617,0.4418604651162791,796.7528239202658,4.78405315614618,9.237209302325581,1.2764119601328903,0.6445182724252492,0.6318936877076412,0.38870431893687707,0.5966777408637873
479,1662.4878661087866,-0.9320585774058577,3.2,2.2744769874476987,1.5682008368200837,0.5179916317991632,789.4309623430962,5.5556485355648535,10.774895397489539,1.0736401673640168,0.49372384937238495,0.5799163179916318,0.4594142259414226,0.5372384937238494
480,1675.3988580750408,2.990954323001631,3.053833605220228,2.5424143556280585,1.3898858075040783,0.6451876019575856,814.3809135399674,5.188417618270799,9.851549755301795,1.6190864600326265,0.7969004893964111,0.8221859706362153,0.40375203915171287,0.5432300163132137
481,1682.074679943101,-0.10289473684210527,2.3577524893314368,2.8776671408250354,1.7489331436699858,0.414651493598862,806.0042674253201,4.992176386913229,9.768847795163584,0.972972972972973,0.4623044096728307,0.5106685633001422,0.4089615931721195,0.5817923186344239
482,1667.7798165137615,-0.42984153461217683,2.9949958298582153,2.47789824854045,1.4970809007506256,0.5104253544620517,808.4053377814846,5.717264386989157,10.697247706422019,1.3361134278565472,0.6288573811509591,0.707256046705588,0.45454545454545453,0.5387823185988324
483,1648.939151321057,2.8330424339471576,3.254603682946357,2.66613290632506,1.2954363490792633,0.6381104883907126,806.5348278622898,5.3042433947157726,10.164931945556445,1.2417934347477981,0.5540432345876701,0.6877502001601281,0.41713370696557245,0.5300240192153723
484,1690.3700065487885,-0.10831696136214802,2.5435494433529797,2.4852652259332024,1.8441388343156515,0.43222003929273084,803.0386378519974,4.929927963326785,9.544204322200393,0.7982973149967256,0.39161755075311067,0.4066797642436149,0.4020956123117223,0.5887360838244925
485,1673.123651452282,0.8563236514522821,3.107883817427386,2.1302904564315353,1.4887966804979254,0.5286307053941909,809.7319502074689,5.727800829875519,10.707883817427385,1.4780082987551868,0.6580912863070539,0.8199170124481328,0.45145228215767635,0.5344398340248963
486,1615.6307300509338,2.190874363327674,2.932937181663837,2.698641765704584,1.3123938879456707,0.6239388794567062,798.223259762309,6.173174872665535,11.845500848896435,1.5534804753820033,0.730899830220713,0.8225806451612904,0.48811544991511036,0.47283531409168084
487,1698.7912873862158,0.20971391417425225,2.3784135240572173,2.9440832249674904,1.7009102730819246,0.42522756827048114,820.4408322496749,5.154096228868661,9.826397919375813,1.1046814044213265,0.5500650195058517,0.5546163849154746,0.4284785435630689,0.5604681404421327
488,1677.2455395072218,-0.6757009345794392,3.3279524214103655,2.51571792693288,1.1767204757858964,0.5267629566694987,799.4893797790994,5.836023789294817,10.936278674596432,2.1563296516567543,0.9991503823279524,1.157179269328802,0.45454545454545453,0.5395072217502124
489,1632.6718146718147,3.7904633204633202,3.4193050193050194,2.4772200772200774,1.2957528957528957,0.5907335907335908,785.596138996139,5.595366795366795,10.654054054054054,1.108880308880309,0.5011583011583012,0.6077220077220077,0.42393822393822395,0.5243243243243243
490,1728.6074950690336,-0.4418343195266272,2.140696909927679,2.546351084812623,1.9743589743589745,0.45825115055884286,811.9408284023668,5.0486522024983564,9.40302432610125,1.1097961867192636,0.5502958579881657,0.559500328731098,0.3957922419460881,0.5976331360946746
491,1590.6594982078852,-0.39350358422939063,3.110215053763441,2.6146953405017923,1.2338709677419355,0.5689964157706093,796.5582437275986,6.931003584229391,12.877240143369175,1.4094982078853047,0.6792114695340502,0.7302867383512545,0.514336917562724,0.4767025089605735
492,1674.3483146067415,1.5925521669341893,2.781701444622793,2.6902086677367576,1.4325842696629214,0.5874799357945425,764.860353130016,5.67255216693419,10.687800963081862,1.2174959871589086,0.6179775280898876,0.5995184590690209,0.4173354735152488,0.5473515248796148
493,1733.1447688564476,0.06372262773722627,2.2493917274939172,2.7512165450121655,1.860705596107056,0.41119221411192214,819.4580291970802,4.802919708029197,9.24330900243309,1.139294403892944,0.6046228710462287,0.5346715328467153,0.3905109489051095,0.5979318734793188
494,1625.973221757322,-1.0596485355648535,3.309623430962343,2.201673640167364,1.3807531380753137,0.5205020920502093,799.8451882845188,6.245188284518829,12.169874476987447,1.3347280334728033,0.6125523012552301,0.7221757322175733,0.5171548117154812,0.4803347280334728
495,1649.9568899153194,2.657005388760585,3.3310238645111623,2.3787528868360277,1.3410315627405696,0.6120092378752887,802.7975365665897,5.653579676674365,10.81370284834488,1.6474210931485758,0.8237105465742879,0.8237105465742879,0.46420323325635104,0.4880677444187837
496,1701.0822368421052,-0.8907368421052632,1.9743421052631578,2.8421052631578947,1.7539473684210527,0.4328947368421053,798.1322368421053,4.957894736842105,9.939473684210526,1.2236842105263157,0.6203947368421052,0.6032894736842105,0.4453947368421053,0.5513157894736842
497,1674.7441860465117,-0.2734242181234964,3.0657578187650363,2.6551724137931036,1.3071371291098637,0.5244587008821171,855.7185244587009,5.5372894947874896,10.649558941459503,1.5805934242181234,0.7489975942261428,0.8315958299919808,0.43945469125902165,0.5517241379310345
498,1677.4548959136469,3.5345643793369312,3.2960678488820356,2.823438704703161,1.1503469545104086,0.6037008481110254,824.3030069390902,5.00154202004626,9.74633770239013,1.6476484194294525,0.7848882035466461,0.8627602158828065,0.39938319198149574,0.5466461063993832
499,1726.488679245283,0.3401949685534591,2.450314465408805,2.6421383647798744,1.8974842767295597,0.4345911949685535,858.6408805031447,4.40188679245283,8.531446540880504,0.9553459119496855,0.449685534591195,0.5056603773584906,0.3534591194968553,0.6345911949685534
500,1631.5764809902741,-1.3421662245800177,3.0318302387267906,2.297082228116711,1.4924845269672855,0.5755968169761273,853.3147656940761,6.063660477453581,11.302387267904509,1.2847038019451813,0.654288240495137,0.6304155614500442,0.4880636604774536,0.5101679929266136
501,1618.214953271028,0.1638411214953271,2.9757009345794394,2.9813084112149535,1.3093457943925233,0.5897196261682243,818.170093457944,5.816822429906542,11.146728971962617,1.0037383177570094,0.4766355140186916,0.5271028037383177,0.4457943925233645,0.5327102803738317
502,1711.8466757123474,-1.0988331071913162,2.200135685210312,2.794436906377205,2.0922659430122117,0.3948439620081411,821.842605156038,4.909769335142469,9.554274084124831,1.3975576662143827,0.7035278154681139,0.6940298507462687,0.4077340569877883,0.5909090909090909
503,1627.0698619008936,0.27254264825345237,2.9293257514216084,2.4589764419171405,1.463850528025995,0.5280259951259139,827.9601949634443,5.713241267262388,11.272136474411047,1.0089358245329,0.5004061738424046,0.5085296506904955,0.48984565393988627,0.49959382615759546
504,1630.7857142857142,2.3997619047619048,3.548440065681445,2.422824302134647,1.3998357963875205,0.6494252873563219,839.1124794745484,5.564860426929393,10.703612479474549,1.4852216748768472,0.7274220032840722,0.7577996715927751,0.4638752052545156,0.4885057471264368
505,1724.2845268542198,-0.4552493606138107,2.4469309462915603,2.3350383631713556,1.985933503836317,0.4149616368286445,816.4840153452685,4.567774936061381,9.016624040920716,1.1425831202046035,0.6138107416879796,0.5287723785166241,0.38491048593350385,0.6067774936061381
506,1663.9713790112748,-0.6138681699913271,2.9028620988725065,2.5559410234171724,1.3712055507372072,0.5819601040763226,845.6452732003469,5.712055507372073,10.83868169991327,1.2740676496097139,0.6027753686036427,0.6712922810060711,0.4535993061578491,0.5403295750216826
507,1596.1070287539935,2.586461661341853,3.320287539936102,2.7747603833865813,1.3067092651757188,0.6190095846645367,820.761980830671,5.913738019169329,11.363418530351439,0.9065495207667732,0.43690095846645366,0.4696485623003195,0.4273162939297125,0.5231629392971247
508,1728.9905469277514,0.18889939230249828,2.385550303848751,2.9176232275489533,1.6333558406482107,0.4226873733963538,844.0465901417961,4.5145172180958815,8.721809588116137,1.024307900067522,0.5084402430790007,0.5158676569885212,0.38419986495611075,0.6043214044564483
509,1703.5745192307693,-0.5074839743589744,3.045673076923077,2.233974358974359,1.529647435897436,0.4935897435897436,850.400641025641,5.1931089743589745,9.95352564102564,1.2315705128205128,0.5600961538461539,0.6714743589743589,0.4030448717948718,0.5913461538461539
510,1622.6862575626621,1.9517199654278305,3.006914433880726,2.4831460674157304,1.4719101123595506,0.6603284356093345,815.4036300777874,6.001728608470182,11.290406222990493,1.602420051858254,0.8150388936905791,0.7873811581676751,0.45980985306828004,0.5064822817631807
511,1691.350613915416,-0.4778512960436563,2.3656207366984994,2.7858117326057297,1.7564802182810368,0.4413369713506139,840.5791268758527,4.969304229195089,9.657571623465211,1.145293315143247,0.567530695770805,0.577762619372442,0.3956343792633015,0.5995907230559345
512,1709.5453834115806,-0.6084428794992176,2.827856025039124,2.3427230046948355,1.556338028169014,0.5015649452269171,839.4733959311424,5.357589984350548,10.298904538341159,2.541471048513302,1.2018779342723005,1.3395931142410016,0.45305164319248825,0.5414710485133021
513,1638.890980392157,2.3004627450980393,3.272156862745098,2.540392156862745,1.3890196078431372,0.6345098039215686,832.6447058823529,5.452549019607843,10.618823529411765,0.8227450980392157,0.396078431372549,0.4266666666666667,0.42980392156862746,0.5231372549019608
514,1677.888030888031,-0.2371492921492922,2.4066924066924065,2.395109395109395,1.8661518661518661,0.4163449163449163,832.6492921492921,5.184684684684685,9.967824967824967,0.7335907335907336,0.37773487773487774,0.35585585585585583,0.43307593307593306,0.5604890604890604
515,1675.6362139917696,-0.2520658436213992,3.0559670781893002,2.107818930041152,1.4279835390946503,0.5135802469135803,857.7637860082305,5.597530864197531,10.804938271604938,2.263374485596708,1.0757201646090535,1.1876543209876542,0.43950617283950616,0.5530864197530864
516,1700.6179129005752,2.244798685291701,3.0041084634346755,2.6499589153656533,1.3294987674609695,0.6507806080525883,841.8381265406738,5.102711585866886,9.72226787181594,1.7099424815119146,0.8258011503697618,0.8841413311421529,0.40838126540673786,0.5472473294987674
517,1699.9878283151825,1.139103139013453,2.4868673926969893,2.979500320307495,1.672005124919923,0.45739910313901344,840.3247918001281,4.764894298526586,9.129404228058936,1.1524663677130045,0.5829596412556054,0.5695067264573991,0.36707238949391413,0.612427930813581
518,1650.470232959448,0.32893874029335635,3.3080241587575494,2.5841242450388267,1.2545297670405522,0.5383951682484901,826.6764452113891,5.6954270923209664,11.069025021570319,1.7808455565142365,0.8645383951682485,0.9163071613459879,0.43485763589301124,0.5565142364106989
519,1641.0944540727903,3.3908145580589255,3.4376083188908146,2.60051993067591,1.333622183708839,0.6499133448873483,828.1906412478336,5.309358752166378,10.292027729636049,1.0129982668977469,0.46187175043327555,0.5511265164644714,0.4055459272097054,0.5389948006932409
520,1761.2684039087949,0.0028469055374592865,2.1231270358306187,2.5185667752442997,1.980456026058632,0.447557003257329,846.028664495114,4.201302931596091,8.287947882736157,1.3863192182410424,0.704885993485342,0.6814332247557003,0.35309446254071664,0.6371335504885993
521,1706.3354487760653,-0.7077697189483227,3.1151405258386218,2.5503173164097914,1.244786944696283,0.5738893925657298,831.4614687216682,5.553943789664551,10.43880326382593,2.1214868540344516,0.9446962828649139,1.1767905711695377,0.4188576609247507,0.5766092475067996
522,1760.7269938650306,3.152638036809816,2.7400306748466257,2.589723926380368,1.5023006134969326,0.5782208588957055,824.3834355828221,4.410276073619632,8.492331288343559,1.7569018404907975,0.8220858895705522,0.9348159509202454,0.36119631901840493,0.5812883435582822
523,1737.028535980149,0.22081265508684858,2.25,2.8318858560794045,1.9820099255583126,0.40012406947890816,848.3145161290323,4.507444168734492,8.748138957816376,0.9199751861042184,0.4466501240694789,0.47332506203473945,0.3356079404466501,0.6557071960297767
524,1678.3381974248928,-0.4250472103004292,3.412017167381974,2.2849785407725323,1.4566523605150214,0.542489270386266,829.830042918455,5.583690987124464,10.655793991416308,1.2188841201716738,0.6008583690987125,0.6180257510729614,0.4446351931330472,0.5502145922746781
525,1659.6923758865248,3.245709219858156,3.5647163120567376,2.5718085106382977,1.2890070921985815,0.6790780141843972,826.8945035460993,5.48936170212766,10.495567375886525,1.1808510638297873,0.5815602836879432,0.599290780141844,0.42641843971631205,0.5195035460992907
526,1737.8212290502793,0.1808379888268156,2.1159217877094973,3.011173184357542,1.8582402234636872,0.4860335195530726,852.2793296089385,4.761871508379889,9.137569832402235,1.2912011173184357,0.6508379888268156,0.6403631284916201,0.37011173184357543,0.6180167597765364
527,1724.4991511035653,-0.3248726655348048,3.210526315789474,2.544142614601019,1.3089983022071308,0.534804753820034,855.2589134125636,4.976230899830221,9.560271646859084,1.804753820033956,0.8446519524617997,0.9601018675721562,0.398981324278438,0.5942275042444821
528,1687.0633012820513,4.225104166666667,3.3766025641025643,2.8389423076923075,1.1979166666666667,0.6354166666666666,831.1786858974359,5.012019230769231,9.626602564102564,1.3052884615384615,0.6177884615384616,0.6875,0.3854166666666667,0.5536858974358975
529,1741.459477124183,0.3197254901960784,2.4745098039215687,2.727450980392157,1.9222222222222223,0.403921568627451,826.7477124183007,4.511764705882353,8.508496732026144,0.7196078431372549,0.361437908496732,0.3581699346405229,0.34509803921568627,0.64640522875817
530,1720.022920203735,-0.8788794567062818,2.8845500848896433,2.2529711375212225,1.535653650254669,0.567062818336163,840.6086587436333,5.037351443123939,9.625636672325976,1.5916808149405772,0.83446519524618,0.7572156196943973,0.4091680814940577,0.5848896434634975
531,1684.2550394390885,4.181726555652936,3.163891323400526,2.9281332164767746,1.1735319894829097,0.6441717791411042,830.1270815074496,5.099035933391762,9.633654688869413,1.3120070113935145,0.6678352322524101,0.6441717791411042,0.38124452234881684,0.5565293602103418
532,1815.2381275440978,0.15120081411126188,2.221845318860244,2.772727272727273,2.0759837177747626,0.432157394843962,843.0108548168249,3.9118046132971505,7.455902306648575,1.1953867028493894,0.6377204884667571,0.5576662143826323,0.31614654002713705,0.6763907734056988
533,1694.7885095753538,-0.5264029975020816,2.9583680266444627,2.3830141548709407,1.5070774354704413,0.5237302248126561,836.4546211490425,5.287260616153206,10.143213988343048,1.1940049958368026,0.5803497085761865,0.6136552872606161,0.4138218151540383,0.582014987510408
534,1677.6954156954157,3.6045687645687643,3.4094794094794096,2.335664335664336,1.36985236985237,0.6278166278166278,831.3411033411033,4.925407925407925,9.666666666666666,1.1095571095571095,0.5291375291375291,0.5804195804195804,0.3939393939393939,0.5439005439005439
535,1735.4812698412698,0.2651873015873016,2.4234920634920636,2.3676190476190477,2.036825396825397,0.39174603174603173,818.8336507936508,4.410793650793651,8.668571428571429,1.036190476190476,0.513015873015873,0.5231746031746032,0.34793650793650793,0.6412698412698413
536,1718.8954584404455,-0.2736161096829478,2.8174807197943443,2.6341045415595543,1.3993144815766925,0.5732647814910026,840.0437017994859,4.615252784918595,8.982005141388175,0.8706083976006855,0.4138817480719794,0.45672664952870606,0.3744644387317909,0.6143958868894601
537,1686.8589641434262,1.4587888446215138,3.303585657370518,2.744223107569721,1.3322709163346613,0.6199203187250996,824.5211155378486,4.8095617529880474,9.370517928286853,1.1928286852589642,0.5338645418326693,0.6589641434262948,0.37609561752988047,0.5824701195219123
538,1720.9124668435013,2.6831498673740053,2.5318302387267906,2.956233421750663,1.6220159151193634,0.47679045092838196,826.7904509283819,4.41710875331565,8.625331564986737,1.376657824933687,0.7360742705570292,0.6405835543766578,0.35344827586206895,0.616710875331565
539,1724.5184049079755,-0.5184969325153375,2.973159509202454,2.1587423312883436,1.5199386503067485,0.4892638036809816,839.0191717791411,4.9670245398773005,9.683282208588958,1.3366564417177915,0.6403374233128835,0.696319018404908,0.3934049079754601,0.6004601226993865
540,1731.9907094594594,3.744831081081081,3.0050675675675675,2.460304054054054,1.4695945945945945,0.6655405405405406,826.9839527027027,4.304898648648648,8.5,1.6317567567567568,0.785472972972973,0.8462837837837838,0.36655405405405406,0.575168918918919
541,1765.3113854595335,1.0843827160493826,2.5041152263374484,2.8347050754458163,1.7578875171467765,0.44787379972565156,844.4211248285322,4.112482853223594,7.908093278463649,1.143347050754458,0.5720164609053497,0.5713305898491083,0.33127572016460904,0.6488340192043895
542,1755.6167300380228,0.338319391634981,2.7612167300380226,2.3916349809885933,1.6342205323193917,0.4859315589353612,858.8509505703422,4.339923954372623,8.522433460076046,1.9140684410646387,0.9125475285171103,1.0015209125475286,0.3612167300380228,0.6273764258555133
543,1699.101217656012,3.469018264840183,3.2519025875190257,2.621765601217656,1.3767123287671232,0.5928462709284628,831.5372907153729,4.730593607305936,9.205479452054794,1.3143074581430745,0.547945205479452,0.7663622526636226,0.3736681887366819,0.5700152207001522
544,1777.9674267100977,0.6573224755700325,2.4644951140065148,2.4449511400651467,1.9322475570032573,0.42280130293159607,829.0475570032573,3.856026058631922,7.670358306188925,0.9420195439739414,0.48469055374592834,0.45732899022801304,0.3322475570032573,0.6553745928338762
545,1769.7580778790389,-1.1831151615575808,3.0745650372825186,2.2104391052195527,1.5981772990886496,0.5368682684341343,860.0049710024855,4.323115161557581,8.328914664457333,1.752278376139188,0.9204639602319801,0.831814415907208,0.35459817729908866,0.6437448218724109
546,1692.165302782324,2.2176677577741404,2.8502454991816695,2.747954173486088,1.3412438625204584,0.6129296235679215,817.4525368248773,4.981996726677577,9.558919803600654,1.8265139116202946,0.8461538461538461,0.9803600654664485,0.37152209492635024,0.5810147299509002
547,1763.90212183436,0.22269678302532506,2.6317590691307324,3.0971937029431897,1.7748117727583848,0.46954140999315536,847.3791923340178,4.100616016427105,8.043121149897331,1.1943874058863793,0.5879534565366188,0.6064339493497605,0.33401779603011633,0.6522929500342232
548,1733.9022687609074,0.5156195462478185,3.3795811518324608,2.6535776614310644,1.2757417102966842,0.5584642233856894,810.6369982547993,4.693717277486911,8.970331588132636,1.7452006980802792,0.7661431064572426,0.9790575916230366,0.36649214659685864,0.6178010471204188
549,1658.5520833333333,3.6801282051282054,3.391826923076923,2.4559294871794872,1.3525641025641026,0.6650641025641025,822.8293269230769,4.957532051282051,9.846955128205128,1.1290064102564104,0.49278846153846156,0.6362179487179487,0.41185897435897434,0.5280448717948718
550,1787.9601063829787,0.2588696808510639,2.21343085106383,2.5851063829787235,1.9773936170212767,0.45478723404255317,837.8510638297872,3.9601063829787235,7.89095744680851,1.6436170212765957,0.8264627659574468,0.817154255319149,0.3257978723404255,0.6622340425531915
551,1721.9062792877226,-0.5484723523898782,3.159325210871603,2.656982193064667,1.3833177132146204,0.5885660731021556,835.7141518275539,5.178069353327086,9.951265229615744,1.9662605435801312,0.8987816307403936,1.0674789128397375,0.40112464854732893,0.5932521087160263
552,1704.781772575251,2.966505016722408,2.7951505016722407,2.810200668896321,1.4364548494983278,0.6220735785953178,811.9113712374582,4.963210702341137,9.601170568561873,1.7173913043478262,0.754180602006689,0.9632107023411371,0.3729096989966555,0.5785953177257525
553,1740.3851393188854,0.8446377708978329,2.253250773993808,2.8414860681114553,1.8439628482972137,0.40804953560371515,827.9269349845201,4.295356037151703,8.538080495356038,1.2978328173374614,0.5969040247678019,0.7009287925696595,0.3591331269349845,0.6272445820433437
554,1662.6904761904761,0.40894179894179894,3.50352733686067,2.241622574955908,1.3597883597883598,0.5502645502645502,821.3007054673722,5.559082892416225,10.859788359788359,1.6393298059964727,0.810405643738977,0.8289241622574955,0.41358024691358025,0.5740740740740741
555,1641.303139013453,1.4859192825112106,3.402690582959641,2.5318385650224213,1.3838565022421525,0.6098654708520179,806.2269058295964,5.87085201793722,10.991928251121076,2.0968609865470853,0.95695067264574,1.1399103139013453,0.4493273542600897,0.5201793721973094
556,1725.3703703703704,-1.0880363382250176,1.9860237596086652,2.8742138364779874,1.8252969951083158,0.4206848357791754,816.8329839273235,4.676450034940601,9.286512928022361,1.6778476589797344,0.8448637316561844,0.83298392732355,0.363382250174703,0.6359189378057303
557,1650.2354409317804,-0.05891014975041607,3.1630615640599,2.4991680532445923,1.3860232945091515,0.5149750415973378,802.0457570715474,5.526622296173045,10.89018302828619,1.653910149750416,0.8011647254575707,0.8527454242928453,0.4292845257903494,0.562396006655574
558,1615.836717428088,2.7471573604060913,3.2766497461928936,2.7766497461928936,1.1861252115059222,0.6463620981387479,753.5084602368867,5.659052453468697,11.065143824027073,1.2707275803722504,0.6252115059221658,0.6455160744500846,0.41455160744500846,0.538917089678511
559,1717.9799749687108,-0.1990613266583229,2.4336670838548184,2.6307884856070087,1.8247809762202754,0.4005006257822278,808.0538172715895,4.566332916145181,8.947434292866083,0.9130162703379224,0.4918648310387985,0.4211514392991239,0.3498122653316646,0.6420525657071339
560,1659.1538461538462,-0.6617466063348416,2.983710407239819,2.2959276018099546,1.4687782805429865,0.567420814479638,808.2126696832579,5.507692307692308,10.587330316742081,1.7484162895927602,0.8714932126696833,0.8769230769230769,0.4343891402714932,0.5565610859728507
561,1663.906976744186,2.763712316968131,2.9552110249784667,2.9164513350559864,1.2730404823428079,0.6175710594315246,799.9293712316968,5.186046511627907,10.180017226528854,1.4952627045650302,0.7054263565891473,0.7898363479758829,0.3832902670111972,0.5650301464254953
562,1736.0786224821313,1.8930604288499027,2.1312540610786224,2.6933073424301495,2.0305393112410655,0.4171539961013645,807.6406757634828,4.430799220272904,8.559454191033138,1.387264457439896,0.7316439246263807,0.6556205328135153,0.35477582846003897,0.622482131254061
563,1685.8401332223148,-1.2804829308909242,3.015820149875104,2.5054121565362197,1.5703580349708577,0.511240632805995,818.0491257285595,5.143213988343048,10.412156536219817,1.3605328892589508,0.6452955870108243,0.7152373022481265,0.41881765195670273,0.5803497085761865
564,1645.0922712933755,2.038604100946372,3.3375394321766563,2.4274447949526814,1.3990536277602523,0.6269716088328076,802.1482649842271,5.520504731861199,10.826498422712934,1.6813880126182965,0.8477917981072555,0.833596214511041,0.4148264984227129,0.5449526813880127
565,1714.0006176652255,1.19899320568252,2.466954910438542,2.316244595429277,1.9913526868437308,0.3810994441012971,806.3452748610254,4.76343421865349,9.463248919085855,1.2822730080296478,0.654107473749228,0.62816553428042,0.3403335392217418,0.6386658431130328
566,1623.913729128015,-1.0434601113172541,2.9777365491651206,2.5825602968460113,1.3265306122448979,0.5705009276437848,804.0417439703155,6.200371057513915,12.172541743970315,2.028756957328386,0.8840445269016698,1.1447124304267162,0.4777365491651206,0.5166975881261595
567,1619.1626951520132,2.4045275267050124,3.2588331963845523,2.7091207888249795,1.4018077239112572,0.600657354149548,812.6885784716516,5.939194741166804,11.267871815940838,1.179950698438784,0.6261298274445357,0.5538208709942481,0.4437140509449466,0.5094494658997535
568,1686.3367486338798,0.09982923497267754,2.525273224043716,2.9644808743169397,1.653688524590164,0.4542349726775956,796.3326502732241,5.478825136612022,10.176229508196721,1.6789617486338797,0.9050546448087432,0.7739071038251366,0.4098360655737705,0.5799180327868853
569,1617.7824933687002,-0.7940141467727675,3.220159151193634,2.253757736516357,1.5517241379310345,0.5278514588859416,815.4694960212202,6.080459770114943,11.519009725906278,1.0831122900088417,0.5092838196286472,0.5738284703801945,0.43147656940760387,0.5649867374005305
