generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
233,1767.8926056338028,-0.5996830985915493,3.1742957746478875,1.9859154929577465,1.1056338028169015,0.6830985915492958,690.0739436619718,4.540492957746479,9.808098591549296,1.0528169014084507,0.5475352112676056,0.5052816901408451,0.3785211267605634,0.6144366197183099
234,1677.1866666666667,2.565185185185185,2.625185185185185,2.6503703703703705,1.0888888888888888,0.6666666666666666,715.5688888888889,4.505185185185185,9.285925925925927,0.5896296296296296,0.31703703703703706,0.2725925925925926,0.31407407407407406,0.6370370370370371
235,1626.7084148727984,-0.8062035225048924,2.0176125244618395,2.483365949119374,1.187866927592955,0.6908023483365949,761.3600782778865,5.720156555772994,11.620352250489237,0.5655577299412916,0.2700587084148728,0.29549902152641877,0.4324853228962818,0.5616438356164384
236,1691.99066874028,-0.9946656298600312,2.774494556765163,2.494556765163297,1.0171073094867806,0.5334370139968896,715.5598755832037,4.8195956454121305,10.166407465007776,1.1866251944012443,0.552099533437014,0.6345256609642301,0.3483670295489891,0.6485225505443235
237,1639.2216216216216,-0.792954954954955,3.3315315315315317,2.4612612612612614,1.0594594594594595,0.7945945945945946,701.7027027027027,5.623423423423423,11.344144144144144,0.4198198198198198,0.218018018018018,0.2018018018018018,0.436036036036036,0.554954954954955
238,1663.6632231404958,-1.3101652892561984,1.6198347107438016,2.46900826446281,1.2479338842975207,0.5950413223140496,693.1694214876034,5.5764462809917354,11.696280991735538,0.9669421487603306,0.5475206611570248,0.4194214876033058,0.4669421487603306,0.53099173553719
239,1684.6467889908256,0.00844036697247708,2.58868501529052,2.5825688073394497,1.1162079510703364,0.6146788990825688,741.0214067278288,5.056574923547401,10.503058103975535,1.2048929663608563,0.6284403669724771,0.5764525993883792,0.36850152905198774,0.6192660550458715
240,1709.943327239488,1.0145338208409507,2.8190127970749543,2.3839122486288846,1.0036563071297988,0.7221206581352834,689.6069469835467,4.886654478976234,10.093235831809872,1.2906764168190128,0.6983546617915904,0.5923217550274223,0.37294332723948814,0.6069469835466179
241,1765.6859903381642,-0.7570853462157809,1.565217391304348,1.9903381642512077,1.5233494363929148,0.6199677938808373,753.4363929146538,4.502415458937198,9.431561996779388,0.7020933977455717,0.31239935587761675,0.3896940418679549,0.38164251207729466,0.6135265700483091
242,1875.6585695006747,-0.48001349527665327,2.6936572199730096,2.099865047233468,1.1713900134952766,0.581646423751687,705.7773279352226,3.395411605937922,6.9055330634278,0.6207827260458839,0.3441295546558704,0.2766531713900135,0.30229419703103916,0.6923076923076923
243,1784.8073959938367,0.6791525423728814,3.0600924499229585,2.37442218798151,0.9691833590138675,0.7349768875192604,726.8012326656394,4.363636363636363,8.898305084745763,0.9306625577812019,0.46070878274268107,0.4699537750385208,0.35285053929121724,0.6240369799691834
244,1674.31498470948,-0.5525382262996941,1.5458715596330275,2.3868501529051986,1.510703363914373,0.6330275229357798,788.4923547400612,5.631498470948012,10.776758409785932,0.6529051987767585,0.3562691131498471,0.2966360856269113,0.3654434250764526,0.6238532110091743
245,1571.166270783848,-0.5947980997624703,3.0522565320665085,1.7529691211401426,0.9049881235154394,0.49643705463182897,675.2874109263659,5.270783847980997,11.377672209026128,0.21140142517814728,0.11401425178147269,0.09738717339667459,0.39667458432304037,0.5961995249406176
246,1641.3632148377126,-0.31389489953632155,2.7094281298299845,2.5486862442040183,1.1128284389489953,0.6816074188562596,694.7156105100464,4.931993817619784,10.812982998454405,0.482225656877898,0.23956723338485317,0.2426584234930448,0.4080370942812983,0.5826893353941267
247,1663.261231281198,-1.399217970049917,2.2096505823627286,2.3710482529118138,1.2895174708818635,0.6772046589018302,760.5906821963395,5.314475873544093,11.091514143094843,0.5257903494176372,0.2512479201331115,0.27454242928452577,0.46921797004991683,0.5291181364392679
248,1768.374321880651,-0.8998553345388789,3.030741410488246,2.4249547920434,0.8824593128390597,0.6112115732368897,720.5714285714286,4.784810126582278,10.12115732368897,1.3580470162748643,0.6781193490054249,0.6799276672694394,0.4050632911392405,0.5877034358047016
249,1599.0551075268818,7.868360215053764,2.7204301075268815,2.543010752688172,1.0913978494623655,0.6801075268817204,743.7069892473119,4.887096774193548,10.678763440860216,0.7446236559139785,0.3481182795698925,0.396505376344086,0.4489247311827957,0.4771505376344086
250,1705.0703296703298,-1.4195604395604395,2.063736263736264,2.0087912087912088,1.3318681318681318,0.7912087912087912,772.6241758241758,5.498901098901099,11.301098901098902,0.9010989010989011,0.4307692307692308,0.4703296703296703,0.43736263736263736,0.5626373626373626
251,1557.3118466898954,-0.7622648083623694,2.843205574912892,2.1149825783972127,1.088850174216028,0.6027874564459931,722.4668989547039,6.412891986062718,13.486062717770034,0.7526132404181185,0.37630662020905925,0.37630662020905925,0.48606271777003485,0.5087108013937283
252,1568.3690658499233,1.82375191424196,3.113323124042879,2.476263399693721,1.104134762633997,0.6753445635528331,703.7059724349158,5.989280245022971,12.290964777947933,1.0842266462480858,0.5788667687595712,0.5053598774885145,0.5038284839203675,0.4655436447166922
253,1640.7086330935251,0.15539568345323732,1.8219424460431655,2.285971223021583,1.379496402877698,0.7014388489208633,775.8237410071943,5.821942446043166,11.667266187050359,1.0827338129496402,0.4892086330935252,0.5935251798561151,0.4460431654676259,0.5413669064748201
254,1641.5482866043615,-1.2719470404984423,2.7803738317757007,2.281931464174455,1.1510903426791277,0.6090342679127726,729.8006230529595,5.510903426791277,11.151090342679128,0.6074766355140186,0.3161993769470405,0.29127725856697817,0.411214953271028,0.5856697819314641
255,1487.328193832599,-0.08530837004405291,3.618942731277533,2.5066079295154187,0.6629955947136564,0.8303964757709251,702.204845814978,6.579295154185022,13.960352422907489,0.6255506607929515,0.3303964757709251,0.29515418502202645,0.5748898678414097,0.41629955947136565
256,1646.0523255813953,-1.3413372093023255,1.4573643410852712,2.0852713178294575,1.449612403100775,0.5562015503875969,684.9786821705426,4.6686046511627906,10.38953488372093,0.31589147286821706,0.12015503875968993,0.19573643410852712,0.4166666666666667,0.5833333333333334
257,1485.6909871244636,-0.548197424892704,2.907725321888412,2.1030042918454934,1.1523605150214593,0.6523605150214592,656.8175965665237,6.6995708154506435,14.354077253218884,0.4957081545064378,0.28969957081545067,0.20600858369098712,0.5364806866952789,0.45493562231759654
258,1463.7950310559006,0.18271221532091098,3.0144927536231885,2.751552795031056,0.7432712215320911,0.6728778467908902,667.2028985507246,6.931677018633541,14.761904761904763,0.41821946169772256,0.18633540372670807,0.2318840579710145,0.5734989648033126,0.4161490683229814
259,1477.1093474426807,-0.1834744268077602,2.202821869488536,2.2275132275132274,1.3315696649029982,0.6119929453262787,727.4603174603175,7.204585537918871,14.36331569664903,0.5132275132275133,0.291005291005291,0.2222222222222222,0.5696649029982364,0.42328042328042326
260,1590.1511254019292,-1.3811254019292605,3.144694533762058,1.8842443729903537,0.8167202572347267,0.47266881028938906,657.3279742765274,5.482315112540193,12.228295819935692,0.7491961414790996,0.3022508038585209,0.44694533762057875,0.42765273311897106,0.572347266881029
261,1505.4736842105262,-1.0396370235934664,2.7858439201451906,2.313974591651543,1.0562613430127041,0.6642468239564429,652.8384754990925,6.833030852994555,14.337568058076226,0.4246823956442831,0.2323049001814882,0.19237749546279492,0.5444646098003629,0.4519056261343013
262,1560.8616852146265,-1.3999841017488077,1.9650238473767885,2.564387917329094,1.383147853736089,0.5421303656597775,685.6963434022258,6.3100158982511925,12.8060413354531,0.2702702702702703,0.1478537360890302,0.12241653418124006,0.519872813990461,0.4785373608903021
263,1633.5316742081448,-1.3766968325791855,3.1108597285067874,1.8167420814479638,0.9728506787330317,0.6787330316742082,653.420814479638,5.481900452488688,11.592760180995475,0.5769230769230769,0.3257918552036199,0.251131221719457,0.42081447963800905,0.579185520361991
264,1516.3349673202615,-1.476062091503268,2.7173202614379086,2.55718954248366,0.9967320261437909,0.6781045751633987,641.7483660130719,6.1683006535947715,13.410130718954248,0.3137254901960784,0.14705882352941177,0.16666666666666666,0.49673202614379086,0.5016339869281046
265,1478.684705882353,-1.6422352941176472,1.891764705882353,2.232941176470588,1.244705882352941,0.7176470588235294,654.8329411764706,6.823529411764706,14.767058823529412,0.2188235294117647,0.12941176470588237,0.08941176470588236,0.548235294117647,0.45176470588235296
266,1473.8690476190477,-1.456047619047619,2.6523809523809523,2.357142857142857,0.8119047619047619,0.5857142857142857,594.1023809523809,6.607142857142857,14.076190476190476,0.1595238095238095,0.08333333333333333,0.0761904761904762,0.49523809523809526,0.5047619047619047
267,1528.3609195402298,-1.5100919540229885,3.3793103448275863,2.004597701149425,1.0367816091954023,0.7149425287356321,602.7885057471265,6.528735632183908,13.427586206896551,0.5103448275862069,0.2413793103448276,0.2689655172413793,0.4827586206896552,0.5172413793103449
268,1514.27602905569,-1.005641646489104,1.539951573849879,2.290556900726392,1.2179176755447942,0.6464891041162227,613.4261501210653,7.530266343825666,15.084745762711865,0.6731234866828087,0.3922518159806295,0.28087167070217917,0.5544794188861986,0.4406779661016949
269,1501.280602636535,-1.2258568738229756,3.0112994350282487,2.342749529190207,0.8662900188323918,0.672316384180791,641.0734463276837,6.9001883239171375,14.576271186440678,0.711864406779661,0.4048964218455744,0.3069679849340866,0.5725047080979284,0.423728813559322
270,1469.8354978354978,-1.621926406926407,2.66017316017316,2.3181818181818183,0.9134199134199135,0.6861471861471862,635.8658008658009,7.166666666666667,15.614718614718615,0.7294372294372294,0.38095238095238093,0.3484848484848485,0.5930735930735931,0.4069264069264069
271,1471.6301652892562,-1.616095041322314,1.8326446280991735,2.208677685950413,1.3429752066115703,0.6838842975206612,650.4896694214876,7.878099173553719,16.014462809917354,0.6632231404958677,0.27479338842975204,0.3884297520661157,0.5909090909090909,0.4090909090909091
272,1555.4858657243817,-1.6278798586572438,3.106007067137809,2.11660777385159,1.088339222614841,0.6395759717314488,619.8604240282685,6.796819787985866,13.754416961130742,0.5441696113074205,0.2597173144876325,0.284452296819788,0.5565371024734982,0.44346289752650175
273,1396.8261802575107,-1.8462017167381974,2.9935622317596566,2.5686695278969958,0.8562231759656652,0.6802575107296137,614.1995708154507,8.169527896995708,18.06008583690987,0.6652360515021459,0.315450643776824,0.3497854077253219,0.628755364806867,0.37124463519313305
274,1425.254752851711,-1.5239353612167301,1.8859315589353611,2.2604562737642584,1.296577946768061,0.6482889733840305,642.9049429657795,8.435361216730039,16.994296577946766,1.0760456273764258,0.5095057034220533,0.5665399239543726,0.591254752851711,0.4068441064638783
275,1531.9324675324676,-1.3933506493506496,2.862337662337662,1.7402597402597402,0.8883116883116883,0.4051948051948052,590.2077922077922,5.9012987012987015,12.662337662337663,0.34285714285714286,0.16883116883116883,0.17402597402597403,0.4857142857142857,0.5142857142857142
276,1493.0165745856355,-1.6236279926335175,2.3259668508287294,2.6353591160220993,1.0386740331491713,0.5285451197053407,645.6390423572744,6.996316758747698,14.878453038674033,0.425414364640884,0.18047882136279927,0.24493554327808473,0.5524861878453039,0.44751381215469616
277,1367.8530612244897,-1.7425102040816327,2.36734693877551,2.253061224489796,1.2571428571428571,0.6469387755102041,633.2224489795918,8.640816326530611,18.312244897959182,0.4673469387755102,0.21428571428571427,0.2530612244897959,0.636734693877551,0.363265306122449
278,1440.297520661157,-1.8360606060606062,3.1735537190082646,2.484848484848485,0.6143250688705234,0.6914600550964187,547.3553719008264,7.46831955922865,16.34710743801653,0.977961432506887,0.5151515151515151,0.4628099173553719,0.6198347107438017,0.38016528925619836
279,1443.725043782837,-1.6582661996497372,2.690017513134851,2.7005253940455343,1.0,0.723292469352014,606.3607705779334,7.45183887915937,15.48861646234676,0.31523642732049034,0.17513134851138354,0.14010507880910683,0.5849387040280211,0.415061295971979
280,1286.4798206278026,-1.8391479820627803,2.2062780269058297,1.8340807174887892,0.6233183856502242,0.8385650224215246,508.1390134529148,10.278026905829597,21.228699551569505,0.852017937219731,0.5381165919282511,0.31390134529147984,0.6591928251121076,0.34080717488789236
281,1521.611111111111,-1.4226388888888888,2.536111111111111,1.7666666666666666,1.0194444444444444,0.375,572.675,6.730555555555555,13.927777777777777,0.35833333333333334,0.18055555555555555,0.17777777777777778,0.48333333333333334,0.5166666666666667
282,1431.157894736842,-1.68,2.859083191850594,2.3803056027164686,1.0916808149405772,0.5908319185059423,537.1035653650255,7.341256366723259,16.154499151103565,0.3225806451612903,0.12563667232597622,0.1969439728353141,0.5619694397283531,0.4363327674023769
283,1501.3868312757202,-1.5095679012345677,1.6152263374485596,2.207818930041152,1.1090534979423867,0.5864197530864198,652.2037037037037,7.783950617283951,15.619341563786008,0.7695473251028807,0.3950617283950617,0.37448559670781895,0.5102880658436214,0.4897119341563786
284,1364.7845117845118,-0.749023569023569,3.0622895622895623,2.1734006734006734,0.9747474747474747,0.6026936026936027,664.5319865319865,8.02861952861953,17.37878787878788,0.5471380471380471,0.2828282828282828,0.26430976430976433,0.6212121212121212,0.37037037037037035
285,1450.691699604743,0.25411067193675885,3.4011857707509883,2.4782608695652173,0.8181818181818182,0.8063241106719368,645.4426877470356,6.891304347826087,15.171936758893281,0.4090909090909091,0.16996047430830039,0.2391304347826087,0.5474308300395256,0.4288537549407115
286,1457.768060836502,-1.5084030418250949,1.6520912547528517,2.1844106463878328,1.3403041825095057,0.5855513307984791,654.5513307984791,7.5437262357414445,15.7680608365019,0.46577946768060835,0.21863117870722434,0.24714828897338403,0.5779467680608364,0.4220532319391635
287,1501.5755102040816,-1.4813469387755103,2.840816326530612,1.9489795918367347,1.0285714285714285,0.6408163265306123,625.0244897959184,6.728571428571429,14.116326530612245,0.3816326530612245,0.19387755102040816,0.18775510204081633,0.5122448979591837,0.48775510204081635
288,1573.9321100917432,-1.1208440366972476,3.1155963302752294,2.7522935779816513,0.8642201834862385,0.7596330275229358,653.6899082568807,6.667889908256881,13.803669724770643,0.48440366972477067,0.26972477064220185,0.21467889908256882,0.5229357798165137,0.47155963302752296
289,1323.5239852398524,-1.763690036900369,1.7121771217712176,2.293357933579336,1.367158671586716,0.5682656826568265,667.4963099630996,9.186346863468634,18.96678966789668,0.6014760147601476,0.32656826568265684,0.27490774907749077,0.6826568265682657,0.3173431734317343
290,1501.98224852071,-1.4279585798816568,2.8224852071005917,1.6952662721893492,0.7928994082840237,0.3994082840236686,583.4082840236687,6.0266272189349115,14.588757396449704,0.6597633136094675,0.26627218934911245,0.39349112426035504,0.5177514792899408,0.4822485207100592
291,1515.943925233645,-1.612429906542056,2.7065420560747664,2.274766355140187,1.1102803738317757,0.6261682242990654,667.2897196261682,7.2878504672897195,14.945794392523364,0.508411214953271,0.25981308411214954,0.2485981308411215,0.5925233644859813,0.4074766355140187
292,1491.9759229534511,-1.6634670947030497,1.752808988764045,2.666131621187801,1.4141252006420546,0.5874799357945425,664.0272873194222,7.470304975922954,15.134831460674157,0.5136436597110754,0.2825040128410915,0.23113964686998395,0.5666131621187801,0.4333868378812199
293,1505.429203539823,-1.3011725663716813,3.1106194690265485,1.9336283185840708,0.9778761061946902,0.6349557522123894,626.8362831858407,6.435840707964601,14.676991150442477,0.9203539823008849,0.5353982300884956,0.38495575221238937,0.5132743362831859,0.48451327433628316
294,1460.2719298245613,-1.662578947368421,2.5350877192982457,2.6210526315789475,0.9456140350877194,0.4964912280701754,617.6736842105263,6.889473684210526,15.03859649122807,0.3333333333333333,0.16140350877192983,0.17192982456140352,0.5824561403508772,0.41754385964912283
295,1402.7832512315272,-1.0220197044334975,1.9605911330049262,2.4507389162561575,0.9876847290640394,0.7536945812807881,646.4827586206897,8.05911330049261,16.532019704433498,0.39408866995073893,0.17980295566502463,0.21428571428571427,0.5615763546798029,0.43103448275862066
296,1260.5149812734082,-1.7634082397003745,2.5168539325842696,2.337078651685393,0.9906367041198502,0.6254681647940075,585.2715355805243,8.619850187265918,19.49625468164794,0.2565543071161049,0.15168539325842698,0.10486891385767791,0.651685393258427,0.34831460674157305
297,1478.1801125703564,-1.5893808630393995,3.095684803001876,2.3151969981238274,1.0637898686679175,0.724202626641651,671.2795497185741,7.1313320825515945,14.699812382739212,0.41088180112570355,0.18761726078799248,0.22326454033771106,0.5459662288930581,0.4540337711069418
298,1544.9884792626729,-1.6404147465437788,1.9907834101382489,2.3294930875576036,1.1221198156682028,0.7050691244239631,632.0138248847926,7.382488479262673,14.926267281105991,0.8179723502304147,0.4861751152073733,0.3317972350230415,0.543778801843318,0.45622119815668205
299,1353.1004184100418,-1.640439330543933,2.6673640167364017,2.3619246861924688,0.895397489539749,0.7050209205020921,621.5585774058577,8.267782426778243,17.801255230125523,0.47489539748953974,0.20502092050209206,0.2698744769874477,0.608786610878661,0.3912133891213389
300,1520.590570719603,-1.6266501240694788,2.7096774193548385,2.4392059553349874,0.794044665012407,0.6104218362282878,593.8982630272952,7.471464019851116,15.218362282878411,0.9478908188585607,0.45161290322580644,0.49627791563275436,0.5161290322580645,0.4838709677419355
301,1406.3986175115208,-1.7199078341013827,1.9746543778801844,2.2442396313364057,1.1175115207373272,0.7050691244239631,638.8986175115207,8.338709677419354,17.421658986175114,0.9792626728110599,0.315668202764977,0.663594470046083,0.5898617511520737,0.41013824884792627
302,1407.8150887573966,-1.6647337278106507,2.7366863905325443,2.094674556213018,1.1967455621301775,0.5384615384615384,639.6257396449704,7.588757396449704,16.119822485207102,0.41420118343195267,0.20118343195266272,0.21301775147928995,0.613905325443787,0.386094674556213
303,1481.203454894434,-1.5720345489443377,3.0863723608445297,2.4299424184261036,0.8771593090211133,0.761996161228407,597.3147792706334,6.694817658349328,14.641074856046066,0.6353166986564299,0.3416506717850288,0.29366602687140114,0.508637236084453,0.491362763915547
304,1429.5319865319866,-1.1775420875420877,1.5353535353535352,2.3484848484848486,1.4393939393939394,0.5959595959595959,651.1902356902357,7.777777777777778,16.144781144781145,0.6296296296296297,0.3888888888888889,0.24074074074074073,0.5723905723905723,0.42424242424242425
305,1325.087765957447,-1.5884042553191489,2.7367021276595747,1.747340425531915,0.9202127659574468,0.3351063829787234,561.7925531914893,7.8563829787234045,18.08244680851064,0.05319148936170213,0.031914893617021274,0.02127659574468085,0.5930851063829787,0.40691489361702127
306,1523.6773648648648,-1.511385135135135,2.3885135135135136,2.6182432432432434,1.0219594594594594,0.5506756756756757,655.3665540540541,6.2516891891891895,13.54391891891892,0.4172297297297297,0.22466216216216217,0.19256756756756757,0.5135135135135135,0.4864864864864865
307,1485.9064124783363,-1.471525129982669,2.2755632582322356,2.362218370883882,1.2079722703639515,0.5944540727902946,700.6932409012131,7.363951473136915,15.24263431542461,0.4852686308492201,0.23570190641247835,0.24956672443674177,0.5961871750433275,0.4020797227036395
308,1441.7662037037037,-1.3878935185185186,3.011574074074074,2.5578703703703702,0.5972222222222222,0.6782407407407407,606.3402777777778,7.569444444444445,15.981481481481481,0.6458333333333334,0.34953703703703703,0.2962962962962963,0.5439814814814815,0.4537037037037037
309,1442.6572847682119,-1.1896026490066225,2.653973509933775,2.7334437086092715,0.9006622516556292,0.6589403973509934,628.5496688741722,6.7698675496688745,15.109271523178808,0.43874172185430466,0.28642384105960267,0.152317880794702,0.5761589403973509,0.41721854304635764
310,1423.429648241206,-1.6686683417085426,2.07035175879397,2.4949748743718594,1.0025125628140703,0.7211055276381909,638.072864321608,8.27638190954774,17.464824120603016,0.7638190954773869,0.3768844221105528,0.3869346733668342,0.585427135678392,0.41457286432160806
311,1385.1053571428572,-1.3326964285714287,2.8660714285714284,2.1089285714285713,1.042857142857143,0.5696428571428571,606.3660714285714,7.775,17.15357142857143,0.3892857142857143,0.17857142857142858,0.21071428571428572,0.5607142857142857,0.4357142857142857
312,1577.495341614907,-0.8753105590062112,2.9145962732919255,2.4611801242236027,1.0854037267080745,0.5900621118012422,640.055900621118,5.760869565217392,12.408385093167702,0.36645962732919257,0.18944099378881987,0.17701863354037267,0.4829192546583851,0.5124223602484472
313,1644.311224489796,0.11479591836734689,1.6870748299319729,2.4710884353741496,1.2295918367346939,0.5952380952380952,731.6530612244898,5.79421768707483,11.979591836734693,1.5578231292517006,0.7329931972789115,0.8248299319727891,0.48639455782312924,0.5017006802721088
314,1506.2523659305994,-1.3164826498422713,2.815457413249211,2.3769716088328074,1.025236593059937,0.6072555205047319,713.5378548895899,7.069400630914826,14.872239747634069,0.8470031545741324,0.4195583596214511,0.4274447949526814,0.5662460567823344,0.42902208201892744
315,1625.0744680851064,-1.4311702127659574,3.1042553191489364,2.525531914893617,0.7553191489361702,0.6063829787234043,657.8638297872341,5.187234042553191,11.065957446808511,0.4702127659574468,0.20425531914893616,0.26595744680851063,0.4425531914893617,0.5574468085106383
316,1629.8271186440677,-1.3236440677966101,1.688135593220339,2.4322033898305087,1.411864406779661,0.5169491525423728,699.7593220338983,5.489830508474577,11.903389830508475,0.6559322033898305,0.3389830508474576,0.3169491525423729,0.46440677966101696,0.5338983050847458
317,1542.596625766871,-0.8613496932515338,2.918711656441718,2.164110429447853,1.102760736196319,0.598159509202454,724.9432515337423,6.513803680981595,13.355828220858896,0.49233128834355827,0.2285276073619632,0.26380368098159507,0.5460122699386503,0.44785276073619634
318,1547.9445350734095,0.7812071778140293,3.0489396411092984,2.7373572593800977,0.8417618270799347,0.7145187601957586,666.3621533442088,6.375203915171289,13.541598694942904,0.734094616639478,0.3833605220228385,0.35073409461663946,0.5383360522022839,0.4355628058727569
319,1529.3367647058824,-0.8441029411764706,1.861764705882353,2.4397058823529414,1.3367647058823529,0.5897058823529412,707.4970588235294,6.464705882352941,13.83235294117647,0.48676470588235293,0.2838235294117647,0.20294117647058824,0.5955882352941176,0.39705882352941174
320,1536.8239608801955,-1.7209046454767727,3.3300733496332517,2.215158924205379,0.78239608801956,0.7701711491442543,652.8337408312958,6.789731051344743,14.112469437652813,1.156479217603912,0.5672371638141809,0.589242053789731,0.60880195599022,0.39119804400978
321,1437.959420289855,0.22310144927536232,2.627536231884058,2.4057971014492754,1.0681159420289854,0.6434782608695652,711.1913043478261,7.260869565217392,15.24927536231884,0.42028985507246375,0.22753623188405797,0.1927536231884058,0.5797101449275363,0.3927536231884058
322,1472.5688524590164,-1.6143606557377048,1.8098360655737704,2.421311475409836,1.3754098360655738,0.5311475409836065,715.8672131147541,7.127868852459017,15.081967213114755,0.380327868852459,0.21475409836065573,0.16557377049180327,0.5868852459016394,0.4131147540983607
323,1364.19627749577,-1.7307106598984772,3.0795262267343486,2.1573604060913705,0.9813874788494078,0.5329949238578681,658.4585448392555,8.179357021996616,17.72927241962775,0.7884940778341794,0.3688663282571912,0.4196277495769882,0.6294416243654822,0.37055837563451777
324,1428.7370689655172,2.2163218390804595,2.7686781609195403,2.7974137931034484,0.9166666666666666,0.7270114942528736,669.5416666666666,7.126436781609195,15.216954022988507,0.4870689655172414,0.21264367816091953,0.2744252873563218,0.5431034482758621,0.40229885057471265
325,1515.4110898661568,-1.5773422562141493,1.9292543021032504,2.6577437858508604,1.1166347992351817,0.6787762906309751,720.5028680688337,6.695984703632887,14.011472275334608,0.3632887189292543,0.21223709369024857,0.15105162523900573,0.5468451242829828,0.45124282982791586
326,1382.256289308176,-1.6656918238993712,2.8553459119496853,2.6855345911949686,0.9056603773584906,0.5691823899371069,726.3254716981132,7.885220125786163,16.93867924528302,0.3333333333333333,0.1650943396226415,0.16823899371069181,0.6430817610062893,0.35691823899371067
327,1432.6596385542168,-0.9428012048192771,3.0466867469879517,2.4186746987951806,1.0798192771084338,0.6746987951807228,683.1551204819277,6.742469879518072,15.274096385542169,0.2545180722891566,0.13855421686746988,0.11596385542168675,0.588855421686747,0.39759036144578314
328,1582.8204225352113,-1.4058274647887323,1.693661971830986,2.3274647887323945,1.4753521126760563,0.6144366197183099,654.6267605633802,6.205985915492958,12.403169014084508,0.4612676056338028,0.27816901408450706,0.18309859154929578,0.4595070422535211,0.5404929577464789
329,1441.6404833836857,-1.2588066465256798,2.489425981873112,2.4803625377643503,1.1012084592145015,0.554380664652568,697.3610271903324,7.229607250755287,15.622356495468278,0.6283987915407855,0.2794561933534743,0.34894259818731116,0.5861027190332326,0.4078549848942598
330,1479.4737654320988,0.24092592592592593,2.7978395061728394,2.3873456790123457,0.9969135802469136,0.7129629629629629,713.8179012345679,6.416666666666667,14.518518518518519,0.8348765432098766,0.41358024691358025,0.4212962962962963,0.5509259259259259,0.42901234567901236
331,1515.6,-1.6341551724137933,1.5724137931034483,2.3120689655172413,1.4637931034482758,0.55,774.448275862069,6.706896551724138,14.26206896551724,0.32413793103448274,0.16379310344827586,0.16034482758620688,0.5741379310344827,0.42586206896551726
332,1562.3407510431155,-1.373643949930459,2.635605006954103,2.146036161335188,1.228094575799722,0.5354659248956884,704.7746870653685,6.0,12.66481223922114,0.44923504867872044,0.22948539638386647,0.21974965229485396,0.4714881780250348,0.5285118219749653
333,1515.409090909091,-0.8307792207792207,3.1233766233766236,2.616883116883117,0.8928571428571429,0.6883116883116883,722.3344155844156,6.607142857142857,13.74025974025974,0.7061688311688312,0.36688311688311687,0.3392857142857143,0.49837662337662336,0.48863636363636365
334,1477.6266025641025,1.1343589743589741,1.7115384615384615,2.5128205128205128,1.267628205128205,0.6153846153846154,731.3878205128206,6.839743589743589,14.455128205128204,0.5448717948717948,0.29967948717948717,0.24519230769230768,0.5448717948717948,0.4358974358974359
335,1453.7923250564334,-1.6503160270880362,3.8239277652370203,2.386004514672686,0.8103837471783296,0.6568848758465011,662.0767494356659,7.349887133182844,15.130925507900677,0.3227990970654628,0.17155756207674944,0.15124153498871332,0.5688487584650113,0.43115124153498874
336,1425.137873754153,-1.2955647840531561,2.6993355481727574,2.7823920265780733,0.8837209302325582,0.5930232558139535,720.8388704318937,7.254152823920266,15.857142857142858,0.28903654485049834,0.14451827242524917,0.14451827242524917,0.5730897009966778,0.42358803986710963
337,1505.1021069692058,-1.2313776337115072,2.1053484602917343,2.3549432739059966,1.3987034035656403,0.6061588330632091,723.2074554294976,6.222042139384117,13.852512155591572,0.23176661264181522,0.11993517017828201,0.11183144246353323,0.5542949756888168,0.44246353322528365
338,1406.1724659606657,-1.0051285930408471,2.65052950075643,2.422087745839637,1.0196671709531013,0.546142208774584,680.3177004538578,7.369137670196672,16.438729198184568,0.6354009077155824,0.26626323751891073,0.3691376701966717,0.5612708018154312,0.4357034795763994
339,1414.028328611898,2.7357932011331445,2.913597733711048,2.7492917847025495,0.9815864022662889,0.7039660056657224,659.6954674220963,7.007082152974505,15.558073654390935,0.5042492917847026,0.26487252124645894,0.23937677053824363,0.56657223796034,0.3937677053824363
340,1440.1024096385543,-1.6385341365461847,1.9437751004016064,2.3132530120481927,1.2449799196787148,0.8052208835341366,707.5220883534137,7.040160642570281,15.849397590361447,0.8995983935742972,0.4859437751004016,0.41365461847389556,0.5963855421686747,0.40160642570281124
341,1385.6886657101866,-1.141190817790531,2.527977044476327,2.186513629842181,1.187948350071736,0.5150645624103299,684.2482065997131,7.403156384505022,16.592539454806314,0.32711621233859395,0.13055954088952654,0.19655667144906744,0.6212338593974175,0.3744619799139168
342,1474.584187408492,0.5151098096632505,3.014641288433382,2.5578330893118593,1.08199121522694,0.6325036603221084,643.294289897511,6.316251830161054,13.890190336749633,0.404099560761347,0.2005856515373353,0.20351390922401172,0.5578330893118595,0.41874084919472915
343,1484.7618110236222,-1.1803937007874015,1.6732283464566928,2.6811023622047245,1.1318897637795275,0.6614173228346457,694.7598425196851,6.498031496062992,14.48228346456693,0.9271653543307087,0.39763779527559057,0.5295275590551181,0.5590551181102362,0.4389763779527559
344,1502.2369186046512,-1.5425872093023256,2.502906976744186,2.2572674418604652,1.1671511627906976,0.5377906976744186,697.4156976744187,6.709302325581396,14.07703488372093,0.7732558139534884,0.3386627906976744,0.43459302325581395,0.5436046511627907,0.4563953488372093
