generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2058.029620090148,3.576142949130715,2.3766902768834512,2.524790727623954,2.09079201545396,0.46683837733419187,895.7875080489375,0.0,0.0,1.9806825499034129,0.9793947198969736,1.0012878300064392,0.0,0.9517063747585319
263,2089.6124148372446,1.3672747918243755,2.851627554882665,2.2202876608629825,1.6298258894776685,0.5049205147615443,896.5950037850114,0.0,0.0,2.4595003785011356,1.1990915972747918,1.2604087812263436,0.0,0.9765329295987888
264,2081.744843391902,6.365989304812834,3.602750190985485,2.612681436210848,1.4079449961802903,0.6172650878533231,889.8449197860963,0.0,0.0,4.029029793735676,1.9396485867074102,2.089381207028266,0.0,0.9152024446142093
265,2055.2683246073298,4.6237630890052355,2.5045811518324608,3.049083769633508,1.8776178010471205,0.4980366492146597,872.5294502617801,0.0,0.0,1.825261780104712,0.8383507853403142,0.9869109947643979,0.0,0.9489528795811518
266,2100.0444611906555,0.8003315749811605,3.0919366993217783,2.510926902788244,1.442351168048229,0.49284099472494347,898.0391861341371,0.0,0.0,2.8507912584777695,1.3873398643556896,1.46345139412208,0.0,0.9804069329314242
267,2060.2203773584906,6.008671698113208,3.250566037735849,2.1954716981132076,1.650566037735849,0.6030188679245283,900.7615094339623,0.0,0.0,2.9615094339622643,1.3147169811320756,1.6467924528301887,0.0,0.9056603773584906
268,2046.794264339152,5.714688279301746,2.332294264339152,2.8011221945137157,1.9102244389027432,0.49002493765586036,910.2680798004988,0.0,0.0,2.0,0.9856608478802993,1.0143391521197007,0.0,0.9258104738154613
269,2068.6283118849356,2.4204844814534443,2.906888720666162,2.542013626040878,1.5003785011355033,0.48902346707040123,888.8523845571536,0.0,0.0,2.376230128690386,1.1544284632853898,1.2218016654049961,0.0,0.9704769114307343
270,2060.2793674698796,5.365715361445783,3.3757530120481927,2.644578313253012,1.4871987951807228,0.615210843373494,904.0067771084338,0.0,0.0,2.5775602409638556,1.230421686746988,1.3471385542168675,0.0,0.9081325301204819
271,2052.404841963685,4.031082716879624,2.613315400134499,2.914593140551446,1.7975790181573639,0.4855413584398117,911.3913920645596,0.0,0.0,1.4761264290517822,0.7377269670477471,0.738399462004035,0.0,0.9515803631472763
272,2077.971384377417,1.3805491105955143,3.0293890177880898,2.2467130703789637,1.6279969064191802,0.5065738592420727,908.7602474864656,0.0,0.0,2.3000773395204948,1.077339520494973,1.222737819025522,0.0,0.9814385150812065
273,2050.498829039813,3.973590944574551,3.0866510538641685,2.576112412177986,1.5737704918032787,0.6377829820452772,899.6900858704138,0.0,0.0,2.042935206869633,1.0070257611241218,1.0359094457455114,0.0,0.9164715066354411
274,2054.059197963081,3.6438765117759386,2.79057924888606,2.7001909611712285,1.856142584341184,0.47931253978357735,898.0420114576702,0.0,0.0,1.5728835136855506,0.7670273711012094,0.8058561425843411,0.0,0.9452577975811585
275,2079.68073676132,1.4224174980813507,3.0283960092095166,2.561013046815042,1.528012279355334,0.49194167306216424,891.222563315426,0.0,0.0,2.561013046815042,1.1542594013814276,1.4067536454336147,0.0,0.9739063699155794
276,2045.9530628480509,5.547669053301512,3.5123309466984884,2.7597454256165475,1.4407319013524265,0.630071599045346,891.6881463802705,0.0,0.0,2.4518695306284806,1.1479713603818615,1.303898170246619,0.0,0.898170246618934
277,2054.2704011065007,3.790200553250346,2.495850622406639,2.5428769017980635,2.161134163208852,0.4930843706777317,935.7420470262794,0.0,0.0,1.6763485477178424,0.8692946058091287,0.8070539419087137,0.0,0.9571230982019364
278,2069.844827586207,1.734400299850075,2.8095952023988007,2.23688155922039,1.6934032983508245,0.5014992503748126,926.4670164917542,0.0,0.0,2.2413793103448274,1.012743628185907,1.2286356821589206,0.0,0.97976011994003
279,2049.381305637982,6.362218100890208,3.2893175074183976,2.841988130563798,1.4302670623145401,0.6135014836795252,898.9376854599407,0.0,0.0,2.714391691394659,1.2262611275964392,1.4881305637982196,0.0,0.8879821958456974
280,2031.9898853674983,6.950586648685097,2.481456507080243,2.8840188806473366,1.8617666891436278,0.5205664194200944,891.6945380984491,0.0,0.0,1.5360755225893459,0.6830748482805125,0.8530006743088334,0.0,0.9318948078219824
281,2079.9865399841647,0.9863657957244656,3.213776722090261,2.4299287410926365,1.4647664291369755,0.4972288202692003,872.5130641330167,0.0,0.0,1.89944576405384,0.9176563737133808,0.9817893903404592,0.0,0.9825811559778306
282,2062.8528735632185,3.977072796934866,3.310344827586207,2.261302681992337,1.642911877394636,0.6191570881226054,879.8168582375479,0.0,0.0,2.682758620689655,1.2980842911877395,1.3846743295019157,0.0,0.9164750957854406
283,2052.4184445973847,3.9294356503785273,2.4831383344803855,2.4817618719889882,2.1459050240880937,0.5141087405368203,887.6400550584997,0.0,0.0,1.5801789401238817,0.8024776324845148,0.7777013076393668,0.0,0.9387474191328287
284,2090.381027667984,0.7843241106719367,3.259288537549407,2.3019762845849803,1.4877470355731226,0.5272727272727272,879.8569169960474,0.0,0.0,2.618181818181818,1.2561264822134388,1.3620553359683794,0.0,0.983399209486166
285,2044.7643410852713,5.8179302325581395,3.3255813953488373,2.882170542635659,1.5116279069767442,0.6302325581395349,873.3310077519379,0.0,0.0,1.5945736434108526,0.7449612403100775,0.8496124031007752,0.0,0.8968992248062015
286,2056.382692307692,4.174429487179487,2.6980769230769233,2.7262820512820514,1.8794871794871795,0.4878205128205128,877.7570512820513,0.0,0.0,1.2544871794871795,0.6096153846153847,0.6448717948717949,0.0,0.9435897435897436
287,2079.736349453978,0.529594383775351,2.874414976599064,2.045241809672387,1.780811232449298,0.5023400936037441,877.402496099844,0.0,0.0,1.6037441497659906,0.8159126365054602,0.7878315132605305,0.0,0.984399375975039
288,2049.61640625,5.6782890625,3.3078125,2.7390625,1.534375,0.64140625,892.5953125,0.0,0.0,1.61171875,0.77890625,0.8328125,0.0,0.88671875
289,2041.537153652393,5.508318639798488,2.4099496221662466,2.8110831234256928,1.8419395465994963,0.48551637279596976,857.0107052896725,0.0,0.0,1.3331234256926952,0.6593198992443325,0.6738035264483627,0.0,0.9301007556675063
290,2077.3451816745655,2.1090442338072672,3.136650868878357,2.5173775671406005,1.4699842022116905,0.5173775671406003,866.5924170616114,0.0,0.0,2.2954186413902056,1.0710900473933649,1.2243285939968405,0.0,0.9739336492890995
291,2038.120987654321,5.430386831275721,3.6444444444444444,2.6781893004115225,1.3176954732510289,0.6518518518518519,872.480658436214,0.0,0.0,1.5679012345679013,0.7160493827160493,0.8518518518518519,0.0,0.9045267489711935
292,2048.6038107752956,2.9853350854139293,2.3580814717477003,2.559132720105125,2.09526938239159,0.47174770039421815,871.8318002628121,0.0,0.0,0.7457293035479632,0.3876478318002628,0.3580814717477004,0.0,0.9566360052562418
293,2079.0834008097167,1.548097165991903,2.9870445344129553,2.1708502024291496,1.568421052631579,0.5182186234817814,876.7481781376518,0.0,0.0,2.1473684210526316,1.0242914979757085,1.123076923076923,0.0,0.9724696356275304
294,2063.3534743202417,3.603157099697885,3.4584592145015107,2.619335347432024,1.4123867069486404,0.6102719033232629,881.5898791540785,0.0,0.0,2.962990936555891,1.3361027190332326,1.6268882175226587,0.0,0.9274924471299094
295,2052.619579500657,3.149448094612352,2.509855453350854,3.0059132720105124,1.8745072273324572,0.49014454664914586,861.900788436268,0.0,0.0,1.4244415243101183,0.7385019710906702,0.6859395532194481,0.0,0.961892247043364
296,2090.9059893858985,1.1794162244124338,3.130401819560273,2.416982562547384,1.4859742228961335,0.46626231993934797,885.2820318423048,0.0,0.0,2.094010614101592,1.0932524639878696,1.0007581501137226,0.0,0.9802880970432145
297,2036.3825095057034,7.5246311787072235,3.149809885931559,2.297338403041825,1.7026615969581749,0.6,867.1923954372623,0.0,0.0,1.9536121673003801,0.9574144486692016,0.9961977186311787,0.0,0.8996197718631179
298,2037.9967866323907,5.947538560411312,2.417095115681234,2.825835475578406,1.949228791773779,0.5057840616966581,884.5571979434447,0.0,0.0,1.500642673521851,0.7422879177377892,0.7583547557840618,0.0,0.9312339331619537
299,2077.786454183267,2.0076414342629483,3.0055776892430277,2.6207171314741036,1.5235059760956176,0.5250996015936255,869.0948207171315,0.0,0.0,2.1179282868525897,1.047808764940239,1.0701195219123505,0.0,0.9752988047808765
300,2046.962015503876,5.591984496124031,3.315503875968992,2.5821705426356587,1.4534883720930232,0.6325581395348837,876.884496124031,0.0,0.0,1.6387596899224806,0.8085271317829458,0.8302325581395349,0.0,0.889922480620155
301,2043.8001314924393,3.9229585798816564,2.6278763971071664,2.8783694937541093,1.7692307692307692,0.4812623274161736,877.5700197238659,0.0,0.0,1.249835634451019,0.6561472715318869,0.5936883629191322,0.0,0.9493754109138725
302,2068.563862928349,1.155638629283489,3.019470404984424,2.2850467289719627,1.5965732087227413,0.4937694704049844,891.0109034267913,0.0,0.0,1.8154205607476634,0.8652647975077882,0.9501557632398754,0.0,0.9781931464174455
303,2058.9487565938207,4.519577995478523,3.0919366993217783,2.5561416729464956,1.467972871137905,0.6013564431047476,877.5561416729465,0.0,0.0,1.843255463451394,0.8198944988696307,1.0233609645817634,0.0,0.9110776186887717
304,2052.756143667297,3.2293131695022055,2.7151858853182103,2.710144927536232,1.8399495904221803,0.4675488342785129,914.3736609955891,0.0,0.0,1.3352236925015752,0.6086956521739131,0.7265280403276623,0.0,0.9445494643982356
305,2059.040530007794,3.0148947778643804,3.0592361652377242,2.4925954793452845,1.607950116913484,0.5151987529228371,887.7123928293063,0.0,0.0,1.3951675759937645,0.642244738893219,0.7529228371005456,0.0,0.9696024941543258
306,2052.2271644162033,5.062581413820492,3.459888800635425,2.791104050833995,1.4233518665607625,0.6187450357426529,876.3455123113582,0.0,0.0,1.187450357426529,0.5393169181890389,0.6481334392374901,0.0,0.9070691024622717
307,2047.1803731859018,4.391541119557705,2.556323427781617,2.527988942639945,2.1644782308223913,0.4879060124395301,914.0539046302695,0.0,0.0,0.949550794747754,0.4782308223911541,0.47131997235659984,0.0,0.9564616447823082
308,2061.492283950617,2.3831635802469133,2.8487654320987654,2.3472222222222223,1.6442901234567902,0.5077160493827161,937.0841049382716,0.0,0.0,1.4490740740740742,0.6273148148148148,0.8217592592592593,0.0,0.9737654320987654
309,2042.9647988505747,6.020826149425287,3.139367816091954,2.8477011494252875,1.3857758620689655,0.5739942528735632,911.8333333333334,0.0,0.0,1.5107758620689655,0.6752873563218391,0.8354885057471264,0.0,0.8972701149425287
310,2046.4661549197488,3.4661409630146545,2.496161898115841,2.9246336357292395,1.889741800418702,0.5219818562456385,902.3251919050942,0.0,0.0,0.9364968597348221,0.43405443126308446,0.5024424284717376,0.0,0.9504535938590369
311,2062.235049833887,1.7109385382059799,3.3646179401993357,2.511627906976744,1.5398671096345515,0.5373754152823921,912.1046511627907,0.0,0.0,1.0789036544850499,0.49750830564784054,0.5813953488372093,0.0,0.9775747508305648
312,2047.1322059953882,3.7951498847040734,3.2813220599538817,2.3489623366641044,1.647194465795542,0.6141429669485011,916.7294388931591,0.0,0.0,1.6433512682551883,0.8170637970791699,0.8262874711760184,0.0,0.9223674096848578
313,2048.1792452830186,3.3829919137466304,2.3800539083557952,2.4764150943396226,2.080188679245283,0.49595687331536387,897.6159029649596,0.0,0.0,1.0438005390835579,0.5175202156334232,0.5262803234501348,0.0,0.9467654986522911
314,2062.613938919342,1.349984338292874,3.2239624119028973,2.3578700078308534,1.6139389193422082,0.5035238841033672,932.9671104150352,0.0,0.0,1.5027407987470633,0.7650743931088488,0.7376664056382146,0.0,0.9827721221613156
315,2036.0491679273828,4.706981845688351,3.273071104387292,2.8184568835098336,1.5037821482602118,0.6149773071104387,889.8608169440242,0.0,0.0,0.9024205748865356,0.38502269288956126,0.5173978819969742,0.0,0.897125567322239
316,2028.3526813880126,5.607817034700315,2.6914826498422713,2.7608832807570978,1.8220820189274447,0.4662460567823344,901.1432176656151,0.0,0.0,0.861198738170347,0.461198738170347,0.4,0.0,0.9350157728706625
317,2069.6220657276995,1.3318622848200312,2.8818466353677623,2.0586854460093895,1.762128325508607,0.5179968701095462,881.7425665101722,0.0,0.0,1.3114241001564946,0.63302034428795,0.6784037558685446,0.0,0.9788732394366197
318,2034.5284615384614,5.1677,3.1323076923076925,2.6715384615384616,1.51,0.6161538461538462,884.76,0.0,0.0,1.3646153846153846,0.7023076923076923,0.6623076923076923,0.0,0.8969230769230769
319,2024.0269761606023,6.28590338770389,2.4604767879548306,2.8293601003764115,1.8180677540777916,0.4849435382685069,897.6668757841907,0.0,0.0,0.8299874529485571,0.4077791718946048,0.4222082810539523,0.0,0.93099121706399
320,2061.004081632653,1.8767020408163266,3.19265306122449,2.555918367346939,1.4391836734693877,0.5273469387755102,892.924081632653,0.0,0.0,1.5787755102040817,0.7665306122448979,0.8122448979591836,0.0,0.9738775510204082
321,2039.0819672131147,5.039959016393443,3.578688524590164,2.7278688524590162,1.3114754098360655,0.6352459016393442,881.7836065573771,0.0,0.0,1.4188524590163933,0.6336065573770492,0.7852459016393443,0.0,0.9081967213114754
322,2043.8065326633166,3.4573555276381907,2.303391959798995,2.5,2.007537688442211,0.4780150753768844,886.6394472361809,0.0,0.0,1.1407035175879396,0.6136934673366834,0.5270100502512562,0.0,0.9516331658291457
323,2066.0256615878106,0.4962229350441058,3.011226944667201,2.27345629510826,1.6623897353648758,0.504410585404972,885.1555733761027,0.0,0.0,1.2381716118684845,0.5573376102646351,0.6808340016038492,0.0,0.9815557337610264
324,2042.244221879815,3.832318952234207,3.315100154083205,2.6409861325115562,1.411402157164869,0.6047765793528506,888.5523882896764,0.0,0.0,1.3898305084745763,0.6163328197226502,0.773497688751926,0.0,0.9175654853620955
325,2051.621073298429,3.1734620418848167,2.4712041884816753,3.0045811518324608,1.8893979057591623,0.46138743455497383,870.3226439790576,0.0,0.0,0.7977748691099477,0.3920157068062827,0.40575916230366493,0.0,0.9581151832460733
326,2057.3588957055213,0.7183128834355829,3.1157975460122698,2.5015337423312882,1.5046012269938651,0.47392638036809814,902.5728527607362,0.0,0.0,1.1978527607361964,0.6073619631901841,0.5904907975460123,0.0,0.9808282208588958
327,2034.2513167795335,4.899556057185854,3.2046651617757713,2.2678705793829947,1.6132430398796087,0.6027088036117382,869.4604966139955,0.0,0.0,1.3039879608728366,0.5846501128668171,0.7193378480060195,0.0,0.9247554552294959
328,2034.636655948553,5.356340836012862,2.351768488745981,2.8630225080385854,1.9369774919614149,0.48938906752411576,897.5762057877813,0.0,0.0,1.2340836012861736,0.6289389067524116,0.6051446945337621,0.0,0.9337620578778135
329,2060.346243222308,0.7040975987606507,2.911696359411309,2.5724244771494966,1.4980635166537568,0.5027110766847405,896.5600309837336,0.0,0.0,1.2881487219209915,0.6212238574748257,0.6669248644461657,0.0,0.981409759876065
330,2043.1615326821939,5.078880540946656,3.274229902329076,2.5582268970698725,1.4274981217129978,0.6003005259203607,889.0570999248686,0.0,0.0,1.4117205108940647,0.6882043576258452,0.7235161532682194,0.0,0.9030803906836965
331,2048.615894039735,2.6506423841059603,2.4947019867549667,2.8854304635761587,1.705298013245033,0.46158940397350995,880.6807947019868,0.0,0.0,0.7629139072847683,0.3827814569536424,0.3801324503311258,0.0,0.9615894039735099
332,2072.5398915569326,-0.18635941130906272,2.972889233152595,2.283501161890008,1.7288923315259488,0.4965143299767622,874.6328427575523,0.0,0.0,1.5236250968241674,0.69713400464756,0.8264910921766073,0.0,0.9860573199070488
333,2039.0826833073322,4.029110764430577,3.0249609984399375,2.5873634945397814,1.529641185647426,0.6489859594383776,847.6653666146645,0.0,0.0,1.283151326053042,0.6232449297971919,0.6599063962558502,0.0,0.9095163806552262
334,2031.3437301082113,4.921756842775302,2.775938892425207,2.7033736473583705,1.8427753023551878,0.4824952259707193,904.0903882877149,0.0,0.0,0.8045830681094844,0.4341183959261617,0.37046467218332274,0.0,0.9382558879694463
335,2054.5765625,1.917890625,3.03203125,2.5296875,1.52890625,0.5,881.01640625,0.0,0.0,0.91015625,0.440625,0.46953125,0.0,0.975
336,2041.3658536585365,4.941542092840283,3.5688434303697876,2.7002360346184107,1.3918174665617624,0.6058221872541306,905.6978756884344,0.0,0.0,1.7482297403619198,0.7954366640440598,0.9527930763178599,0.0,0.9040125885129819
337,2027.5683168316832,6.307221122112211,2.452805280528053,2.4706270627062707,2.1155115511551155,0.4910891089108911,894.0079207920792,0.0,0.0,1.3557755775577558,0.6448844884488449,0.7108910891089109,0.0,0.9306930693069307
338,2063.746422893482,1.9717090620031796,2.9523052464228936,2.3585055643879174,1.6645468998410176,0.5095389507154213,895.1645468998411,0.0,0.0,2.0405405405405403,0.9554848966613673,1.0850556438791732,0.0,0.9745627980922098
339,2039.6174103877104,4.506422823701536,3.212143379663497,2.820775420629115,1.4228237015362106,0.5691294806144843,894.2926115581565,0.0,0.0,1.6488661302121435,0.7673738112655449,0.8814923189465984,0.0,0.9019751280175567
340,2037.323005932762,5.722999340804219,2.5603164139749506,2.785102175346078,1.825313117996045,0.5135135135135135,876.4739617666447,0.0,0.0,1.084377059986816,0.4831905075807515,0.6011865524060646,0.0,0.930784442979565
341,2064.0395956192083,0.028289806234203886,3.330244313395114,2.4153327716933446,1.4919966301600673,0.5122156697556866,888.2999157540016,0.0,0.0,1.455770850884583,0.6604886267902275,0.7952822240943556,0.0,0.987363100252738
342,2054.5989345509893,3.3073211567732113,3.34855403348554,2.2146118721461185,1.5936073059360731,0.5951293759512938,877.9566210045662,0.0,0.0,2.117960426179604,0.982496194824962,1.1354642313546424,0.0,0.9208523592085236
343,2060.790300546448,2.8686680327868848,2.422814207650273,2.420765027322404,2.148907103825137,0.49385245901639346,881.8920765027323,0.0,0.0,1.4064207650273224,0.6796448087431693,0.726775956284153,0.0,0.953551912568306
344,2067.2360248447203,1.6604891304347826,3.2531055900621118,2.3299689440993787,1.5240683229813665,0.5209627329192547,871.8579192546584,0.0,0.0,2.049689440993789,1.0209627329192548,1.0287267080745341,0.0,0.9728260869565217
345,2047.6728110599079,4.59894777265745,3.3317972350230414,2.88863287250384,1.4546850998463903,0.6013824884792627,854.1605222734255,0.0,0.0,1.869431643625192,0.9354838709677419,0.9339477726574501,0.0,0.8970814132104454
346,2039.0198717948717,4.536974358974359,2.6788461538461537,2.7346153846153847,1.8506410256410257,0.46025641025641023,888.3698717948718,0.0,0.0,0.985897435897436,0.532051282051282,0.45384615384615384,0.0,0.9487179487179487
347,2059.343653250774,1.7402476780185758,2.8792569659442724,2.0348297213622293,1.8374613003095974,0.4953560371517028,874.4868421052631,0.0,0.0,1.5626934984520124,0.7925696594427245,0.7701238390092879,0.0,0.9744582043343654
348,2034.914976599064,5.291521060842434,3.1965678627145087,2.7441497659906395,1.4851794071762872,0.6029641185647426,895.8611544461778,0.0,0.0,1.3681747269890796,0.6450858034321373,0.7230889235569423,0.0,0.8892355694227769
349,2048.198378041173,4.56882096069869,2.4148471615720526,2.800374298190892,1.8321896444167187,0.4566437928883344,874.4741110417966,0.0,0.0,1.7866500311915159,0.9126637554585153,0.8739862757330006,0.0,0.9438552713661884
350,2073.4367088607596,1.8507990506329113,3.1582278481012658,2.587025316455696,1.4889240506329113,0.507120253164557,895.8251582278481,0.0,0.0,2.215981012658228,1.0648734177215189,1.1511075949367089,0.0,0.9754746835443038
351,2028.3073770491803,5.465352459016393,3.5639344262295083,2.7286885245901638,1.3647540983606556,0.6336065573770492,858.8049180327869,0.0,0.0,1.2204918032786884,0.6196721311475409,0.6008196721311475,0.0,0.9065573770491804
352,2052.6093853271645,2.7211500330469267,2.4309319233311304,2.614011896893589,2.140118968935889,0.46926635822868473,877.7382683410443,0.0,0.0,0.9834765366820886,0.5161929940515532,0.46728354263053534,0.0,0.9550561797752809
353,2068.908653846154,1.1411698717948717,2.985576923076923,2.3060897435897436,1.6642628205128205,0.4951923076923077,891.244391025641,0.0,0.0,1.7740384615384615,0.8669871794871795,0.907051282051282,0.0,0.9839743589743589
354,2052.691489361702,3.6311702127659573,3.492401215805471,2.615501519756839,1.452127659574468,0.5790273556231003,886.934650455927,0.0,0.0,1.6003039513677813,0.7302431610942249,0.8700607902735562,0.0,0.9224924012158054
355,2026.5908798972382,5.974348105330764,2.57096981374438,2.99165061014772,1.8933847141939628,0.48554913294797686,847.0944123314066,0.0,0.0,1.1329479768786128,0.5703275529865125,0.5626204238921002,0.0,0.9332048811817598
356,2057.3636363636365,1.2237585943468294,3.1512605042016806,2.424751718869366,1.491214667685256,0.48892284186401835,893.7677616501146,0.0,0.0,1.3262032085561497,0.6959511077158136,0.6302521008403361,0.0,0.9809014514896868
357,2037.3698424606152,5.677786946736684,3.3105776444111026,2.2490622655663914,1.6639159789947486,0.5993998499624906,865.6436609152288,0.0,0.0,1.3593398349587398,0.6331582895723931,0.7261815453863466,0.0,0.8957239309827457
358,2038.548906048906,4.909176319176319,2.4047619047619047,2.8539253539253537,1.9375804375804375,0.47361647361647363,879.2972972972973,0.0,0.0,1.0694980694980696,0.5392535392535392,0.5302445302445302,0.0,0.9356499356499357
359,2066.329510703364,2.330474006116208,2.9434250764525993,2.55045871559633,1.5389908256880733,0.4785932721712538,892.204128440367,0.0,0.0,1.871559633027523,0.8608562691131498,1.010703363914373,0.0,0.9701834862385321
360,2040.676404494382,4.977647940074906,3.3071161048689137,2.500374531835206,1.4239700374531836,0.5737827715355805,880.7595505617977,0.0,0.0,1.4209737827715356,0.6921348314606741,0.7288389513108614,0.0,0.900374531835206
361,2040.6599084368868,3.3662720732504905,2.5676913015042513,2.8803139306736427,1.7724002616088947,0.4597776324395029,882.2864617396991,0.0,0.0,0.973839110529758,0.49901896664486595,0.4748201438848921,0.0,0.9509483322432962
362,2067.106973058637,0.1927416798732171,3.0538827258320125,2.248811410459588,1.6846275752773376,0.49445324881141045,858.3969889064977,0.0,0.0,1.506339144215531,0.7543581616481775,0.7519809825673535,0.0,0.9873217115689382
363,2039.603112840467,4.538552529182879,3.2124513618677044,2.5657587548638134,1.5377431906614787,0.6256809338521401,851.9182879377432,0.0,0.0,1.5813229571984435,0.7470817120622568,0.8342412451361868,0.0,0.9066147859922179
364,2047.4641927083333,3.829466145833333,2.7740885416666665,2.7434895833333335,1.8880208333333333,0.4921875,887.1412760416666,0.0,0.0,1.1321614583333333,0.5364583333333334,0.595703125,0.0,0.9544270833333334
365,2070.8179059180575,1.2237860394537179,2.9127465857359636,2.5690440060698028,1.6320182094081943,0.48937784522003036,884.6919575113809,0.0,0.0,1.396813353566009,0.5933232169954477,0.8034901365705615,0.0,0.9795144157814871
366,2043.3297297297297,5.054509652509653,3.546718146718147,2.7953667953667956,1.467953667953668,0.6247104247104247,889.8432432432433,0.0,0.0,1.7776061776061776,0.8849420849420849,0.8926640926640926,0.0,0.905019305019305
367,2043.2493131868132,3.9226923076923073,2.5075549450549453,2.5487637362637363,2.146291208791209,0.4766483516483517,888.565934065934,0.0,0.0,1.2616758241758241,0.6311813186813187,0.6304945054945055,0.0,0.9587912087912088
368,2056.686507936508,2.9557698412698414,2.8746031746031746,2.4325396825396823,1.6626984126984128,0.4976190476190476,886.0650793650793,0.0,0.0,1.6912698412698413,0.7476190476190476,0.9436507936507936,0.0,0.9698412698412698
369,2028.41715542522,5.928739002932551,3.1524926686217007,2.7859237536656893,1.3005865102639296,0.5718475073313783,861.0850439882698,0.0,0.0,1.8328445747800586,0.9340175953079178,0.8988269794721407,0.0,0.8885630498533724
370,2044.0832196452934,4.977510231923602,2.5859481582537516,2.8963165075034105,1.8485675306957707,0.5136425648021828,877.468622100955,0.0,0.0,1.6828103683492497,0.7987721691678036,0.8840381991814461,0.0,0.9365620736698499
371,2054.7140649149924,1.1172642967542503,3.1939721792890263,2.530139103554869,1.4574961360123648,0.482225656877898,877.5842349304482,0.0,0.0,1.0950540958268933,0.6012364760432767,0.4938176197836167,0.0,0.9775888717156105
372,2058.9969650986345,4.671555386949924,3.2754172989377843,2.3239757207890746,1.618361153262519,0.5773899848254932,872.2860394537178,0.0,0.0,2.1320182094081943,1.0257966616084977,1.1062215477996966,0.0,0.917298937784522
373,2046.0652173913043,4.611936758893281,2.3801054018445322,2.3906455862977603,2.067193675889328,0.4888010540184453,872.8188405797101,0.0,0.0,1.290513833992095,0.7121212121212122,0.5783926218708827,0.0,0.9380764163372859
374,2081.21976284585,0.4722134387351779,3.2363636363636363,2.5209486166007906,1.5201581027667985,0.5019762845849802,913.8252964426878,0.0,0.0,2.3802371541501977,1.0260869565217392,1.3541501976284585,0.0,0.9826086956521739
375,2041.3366186504927,4.081493555724033,3.3244882486732372,2.8089461713419257,1.4579226686884004,0.6057619408642911,869.8589840788476,0.0,0.0,1.510235026535254,0.7399545109931767,0.7702805155420773,0.0,0.9082638362395754
376,2046.589420654912,4.832185138539043,2.6876574307304786,2.8104534005037785,1.8255667506297228,0.4729219143576826,918.5125944584383,0.0,0.0,1.464735516372796,0.7059193954659949,0.7588161209068011,0.0,0.9382871536523929
377,2054.4565737051794,2.5557211155378483,2.945019920318725,2.057370517928287,1.7211155378486056,0.5123505976095617,895.0900398406375,0.0,0.0,1.2836653386454184,0.6350597609561753,0.648605577689243,0.0,0.9737051792828685
378,2043.7486548808608,4.662682551883167,3.1283627978478092,2.754803996925442,1.5049961568024597,0.6264411990776326,919.5349730976172,0.0,0.0,1.5026902382782474,0.7524980784012298,0.7501921598770177,0.0,0.8954650269023828
379,2031.3941831683169,6.030501237623763,2.3694306930693068,2.873762376237624,1.7926980198019802,0.48205445544554454,899.3898514851485,0.0,0.0,1.4931930693069306,0.7580445544554455,0.7351485148514851,0.0,0.9251237623762376
380,2071.869774919614,1.1045337620578777,3.1310289389067525,2.5442122186495175,1.5064308681672025,0.5257234726688103,910.2845659163987,0.0,0.0,1.4405144694533762,0.7130225080385852,0.727491961414791,0.0,0.9815112540192926
381,2035.5369340746624,4.80285941223193,3.4471803018268465,2.677521842732327,1.347100873709293,0.6195393169181891,907.5281969817315,0.0,0.0,1.142176330420969,0.48768864177918986,0.6544876886417792,0.0,0.9046862589356632
382,2053.0013063357283,2.613683866753756,2.4663618549967343,2.5604180274330504,2.099934683213586,0.4931417374265186,903.5421293272371,0.0,0.0,0.9020248203788374,0.4683213585891574,0.43370346178967994,0.0,0.9516655780535598
383,2063.0310204081634,1.8308408163265304,3.0024489795918368,2.3436734693877552,1.6840816326530612,0.553469387755102,904.5591836734694,0.0,0.0,1.2848979591836736,0.6538775510204081,0.6310204081632653,0.0,0.9697959183673469
384,2053.632262996942,4.49197247706422,3.47782874617737,2.623853211009174,1.4617737003058104,0.6116207951070336,928.2370030581039,0.0,0.0,1.5909785932721712,0.7446483180428135,0.8463302752293578,0.0,0.9143730886850153
385,2043.9071956960322,4.935830531271016,2.5292535305985204,3.097511768661735,1.9535978480161398,0.4761264290517821,891.3718897108272,0.0,0.0,1.144586415601883,0.5763281775386685,0.5682582380632145,0.0,0.9535978480161399
386,2071.694790902421,1.1720322817314748,3.0095377842993396,2.413793103448276,1.5025678650036685,0.47542186353631694,911.5935436537051,0.0,0.0,1.499633162142333,0.7241379310344828,0.7754952311078503,0.0,0.9765223771093177
387,2046.2006220839814,5.51208398133748,3.1951788491446345,2.3304821150855366,1.6640746500777606,0.6251944012441679,885.8522550544324,0.0,0.0,1.8724727838258164,0.9074650077760498,0.9650077760497667,0.0,0.9059097978227061
388,2032.5236859182348,6.301038286826736,2.4055807916937053,2.8968202465931214,1.981181051265412,0.48020765736534715,891.9662556781311,0.0,0.0,1.1576898118105126,0.5301752109020117,0.627514600908501,0.0,0.9292667099286178
389,2069.7166793602437,1.9687509520182789,2.8674790555978675,2.5384615384615383,1.5125666412795125,0.49276466108149275,882.1728865194211,0.0,0.0,1.5201827875095202,0.6793602437166794,0.8408225437928408,0.0,0.9756283320639756
