generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
822,1624.4858369098713,3.1889871244635195,3.2781115879828326,2.4188841201716738,1.3733905579399142,0.6583690987124463,828.218025751073,6.263519313304721,11.710729613733905,1.0128755364806867,0.5098712446351932,0.5030042918454936,0.45236051502145924,0.5012875536480687
823,1676.5109926715522,1.2474483677548303,2.1552298467688207,2.870752831445703,1.8467688207861426,0.46102598267821454,820.4743504330446,5.7215189873417724,10.7381745502998,1.7188540972684876,0.8974017321785477,0.82145236508994,0.41439040639573615,0.564290473017988
824,1659.4609090909091,-0.6195636363636363,3.1572727272727272,1.9972727272727273,1.5236363636363637,0.5436363636363636,822.93,6.219090909090909,11.91909090909091,1.4454545454545455,0.6872727272727273,0.7581818181818182,0.4618181818181818,0.5336363636363637
825,1635.5169204737733,4.2083756345177665,3.212351945854484,2.539763113367174,1.3790186125211505,0.6598984771573604,830.0727580372251,6.240270727580373,11.59306260575296,1.2115059221658206,0.5964467005076142,0.6150592216582065,0.44839255499153974,0.4813874788494078
826,1690.8799414348462,-0.017906295754026382,2.4699853587115665,2.8609077598828696,1.7042459736456808,0.4787701317715959,845.7386530014642,5.453147877013177,10.237188872620791,0.9904831625183016,0.4685212298682284,0.5219619326500732,0.40702781844802344,0.5856515373352855
827,1652.19,-0.6643909090909091,3.1054545454545455,2.560909090909091,1.2845454545454544,0.5609090909090909,854.7309090909091,6.569090909090909,12.256363636363636,1.0963636363636364,0.51,0.5863636363636363,0.45,0.5436363636363636
828,1647.1397306397307,1.6528619528619528,2.8804713804713806,2.7356902356902357,1.4074074074074074,0.6397306397306397,832.0345117845118,5.904040404040404,11.167508417508417,0.9259259259259259,0.4797979797979798,0.44612794612794615,0.4436026936026936,0.5151515151515151
829,1674.7041379310344,2.2353862068965515,2.10551724137931,2.9655172413793105,1.6627586206896552,0.4696551724137931,824.3427586206897,5.4703448275862065,10.373793103448277,1.0772413793103448,0.543448275862069,0.5337931034482759,0.4220689655172414,0.5572413793103448
830,1636.3731211317418,-1.0816799292661363,2.9946949602122017,2.3890362511052166,1.458001768346596,0.5411140583554377,799.5879752431476,6.637488947833775,12.60919540229885,1.3200707338638373,0.6038903625110522,0.7161803713527851,0.5039787798408488,0.4916003536693192
831,1603.0488687782806,4.935411764705883,3.190950226244344,2.7104072398190047,1.2343891402714933,0.6904977375565611,810.9719457013574,6.285972850678733,11.876923076923077,1.0416289592760182,0.4796380090497738,0.5619909502262443,0.4805429864253394,0.45339366515837104
832,1632.969758064516,-0.24288306451612904,2.2056451612903225,2.523521505376344,1.9885752688172043,0.4428763440860215,833.8850806451613,6.090725806451613,11.639112903225806,0.9811827956989247,0.4879032258064516,0.4932795698924731,0.46706989247311825,0.5262096774193549
833,1659.5836177474403,-0.8440955631399317,2.7482935153583616,2.598122866894198,1.2559726962457338,0.5307167235494881,811.6757679180887,6.360921501706485,11.812286689419794,1.6143344709897611,0.7696245733788396,0.8447098976109215,0.48293515358361777,0.5110921501706485
834,1593.3838141025642,2.5835657051282053,3.313301282051282,2.2363782051282053,1.4254807692307692,0.624198717948718,804.6834935897435,6.454326923076923,12.29326923076923,1.1674679487179487,0.5104166666666666,0.657051282051282,0.4775641025641026,0.4751602564102564
835,1665.2350674373795,-0.7224084778420038,2.2973667308927426,2.6525369299935773,1.8041104688503533,0.4309569685292229,826.7206165703276,5.946692357096981,11.28709055876686,0.9319203596660244,0.4617854849068722,0.4701348747591522,0.4399486191393706,0.5555555555555556
836,1628.719248826291,-1.1257652582159625,3.3014084507042254,2.315492957746479,1.2779342723004694,0.5690140845070423,811.2131455399061,6.56056338028169,12.549295774647888,1.739906103286385,0.7323943661971831,1.007511737089202,0.4732394366197183,0.5220657276995305
837,1611.80927384077,4.236867891513561,3.2624671916010497,2.4400699912510935,1.2852143482064742,0.6334208223972003,812.8057742782153,6.175853018372703,11.67716535433071,1.0428696412948382,0.5231846019247594,0.5196850393700787,0.4881889763779528,0.44969378827646544
838,1688.447638603696,-0.7709993155373033,2.0451745379876796,2.8261464750171115,1.9021218343600275,0.44969199178644764,810.466803559206,5.676249144421629,10.399041752224504,0.8076659822039699,0.4216290212183436,0.3860369609856263,0.45927446954141,0.5359342915811088
839,1649.3877729257642,-1.1224890829694323,2.8602620087336246,2.5283842794759823,1.3816593886462882,0.5458515283842795,808.3152838427948,6.372052401746725,12.178165938864629,1.0471615720524017,0.5152838427947598,0.5318777292576419,0.5170305676855895,0.4794759825327511
840,1643.5973913043479,3.315834782608696,2.9521739130434783,2.752173913043478,1.414782608695652,0.6704347826086956,831.8547826086957,6.075652173913044,11.406956521739131,1.271304347826087,0.6391304347826087,0.6321739130434783,0.46869565217391307,0.4782608695652174
841,1655.746192893401,-1.4549601160261059,2.2371283538796227,2.717911530094271,1.749818709209572,0.4430746918056563,824.0536620739666,6.22552574329224,11.637418419144307,0.8992023205221175,0.45612762871646123,0.4430746918056563,0.47425670775924583,0.5257432922407542
842,1620.7955947136563,-0.8765726872246695,2.8334801762114536,2.33920704845815,1.490748898678414,0.5365638766519824,826.9515418502202,6.440528634361233,12.084581497797357,1.1497797356828194,0.5577092511013216,0.5920704845814978,0.4951541850220264,0.5022026431718062
843,1646.649289099526,3.0379778830963664,2.8127962085308056,2.7314375987361768,1.3214849921011058,0.5987361769352291,826.2195892575039,5.89652448657188,11.303317535545023,2.056872037914692,0.9470774091627172,1.1097946287519747,0.44786729857819907,0.49921011058451814
844,1679.7542315504402,-0.20725118483412322,2.2701421800947865,2.3974272173324307,1.968855788761002,0.43263371699390657,839.6289776574137,5.4461746784021665,10.441435341909276,0.9045362220717671,0.4698713608666215,0.4346648612051456,0.41909275558564657,0.5734597156398105
845,1676.370242214533,-0.9150519031141868,2.7750865051903113,2.2612456747404845,1.5346020761245676,0.5363321799307958,808.8442906574395,6.032006920415225,11.79757785467128,1.291522491349481,0.6020761245674741,0.6894463667820069,0.4532871972318339,0.5415224913494809
846,1600.2844311377246,4.794900199600798,3.4221556886227544,2.6676646706586826,1.2634730538922156,0.6976047904191617,796.3602794411178,6.176646706586826,12.088822355289421,1.3313373253493015,0.6846307385229541,0.6467065868263473,0.46407185628742514,0.48003992015968067
847,1696.762619372442,-0.21561391541609826,2.3663028649386084,2.718281036834925,1.7544338335607095,0.43724420190995905,839.9502046384721,5.156889495225102,10.04774897680764,0.7755798090040927,0.38267394270122784,0.39290586630286495,0.3969986357435198,0.5961800818553888
848,1663.9458515283843,-1.2533886462882098,2.788646288209607,2.489082969432314,1.4882096069868995,0.5563318777292576,851.4270742358078,5.719650655021834,11.126637554585153,0.988646288209607,0.4978165938864629,0.4908296943231441,0.47860262008733623,0.5187772925764192
849,1627.4710017574691,4.0877855887521966,2.9586994727592266,2.5975395430579966,1.3260105448154658,0.6502636203866432,845.6818980667838,5.5298769771529,10.836555360281196,1.149384885764499,0.5193321616871704,0.6300527240773286,0.45606326889279436,0.48154657293497366
850,1676.6395431834403,-0.2465453247680229,2.465381870092791,2.877230549607423,1.8486795146324053,0.470378301213419,846.0842255531763,5.458244111349036,10.790863668807994,1.0506780870806567,0.5203426124197003,0.5303354746609564,0.4382583868665239,0.5531763026409707
851,1628.3841860465116,-0.05104186046511623,3.095813953488372,2.3674418604651164,1.391627906976744,0.5702325581395349,835.7088372093024,5.995348837209303,11.717209302325582,1.1144186046511628,0.4930232558139535,0.6213953488372093,0.4576744186046512,0.5330232558139535
852,1609.8518828451884,2.2677154811715483,3.210041841004184,2.3598326359832638,1.3338912133891214,0.6627615062761506,828.9907949790795,5.863598326359833,11.547280334728033,0.9422594142259414,0.47531380753138075,0.46694560669456064,0.4635983263598326,0.4928870292887029
853,1697.5635026737968,0.4744919786096256,2.1330213903743314,2.7914438502673797,1.7954545454545454,0.49064171122994654,848.961898395722,5.17379679144385,9.963903743315509,1.8509358288770053,0.9338235294117647,0.9171122994652406,0.3830213903743315,0.6016042780748663
854,1672.1257641921397,-0.9237467248908298,3.046288209606987,2.1292576419213973,1.4995633187772925,0.5510917030567686,847.6139737991266,5.613100436681223,10.989519650655021,1.262008733624454,0.5938864628820961,0.6681222707423581,0.42707423580786025,0.5676855895196506
855,1615.6615632554392,2.3725302175664784,3.056406124093473,2.40290088638195,1.4254633360193392,0.6293311845286059,820.3464947622884,6.151490733279613,12.06607574536664,1.4585012087026592,0.7397260273972602,0.7187751813053989,0.47381144238517325,0.47703464947622887
856,1732.5813609467455,-0.36975591715976336,2.4289940828402368,2.9356508875739644,1.7226331360946745,0.4504437869822485,818.5421597633136,4.674556213017752,9.127958579881657,1.1294378698224852,0.5835798816568047,0.5458579881656804,0.3927514792899408,0.6013313609467456
857,1667.736339982654,-0.6713876843018214,3.0034692107545533,2.5125758889852556,1.3330442324371206,0.5542064180398959,852.4527320034692,5.9384215091066785,11.379011274934951,1.3555941023417173,0.6123156981786644,0.7432784041630529,0.4527320034692108,0.5420641803989592
858,1648.5605042016807,2.2992605042016807,2.857983193277311,2.784873949579832,1.3294117647058823,0.6403361344537815,827.5067226890757,5.608403361344537,11.080672268907563,1.0714285714285714,0.5403361344537815,0.5310924369747899,0.4369747899159664,0.5243697478991597
859,1744.4834938101787,1.1949381017881706,2.0694635488308117,2.9105914718019257,1.6815680880330124,0.47730398899587345,852.404401650619,4.800550206327372,9.156121045392021,1.1059147180192572,0.5756533700137552,0.5302613480055021,0.36795048143053644,0.610041265474553
860,1694.4093406593406,0.3899542124542124,3.088827838827839,2.327838827838828,1.4587912087912087,0.5796703296703297,798.5934065934066,5.670329670329671,10.987179487179487,1.5833333333333333,0.8406593406593407,0.7426739926739927,0.4340659340659341,0.5521978021978022
861,1626.5357751277684,3.5584071550255536,3.1908006814310053,2.5638841567291313,1.3143100511073254,0.6448040885860307,817.866269165247,5.775979557069847,11.231686541737648,0.9148211243611585,0.4088586030664395,0.5059625212947189,0.4684838160136286,0.4752981260647359
862,1700.5359947643979,-0.7770418848167541,2.1924083769633507,2.444371727748691,1.9096858638743455,0.43717277486910994,834.234947643979,5.0569371727748695,10.198952879581151,1.1263089005235603,0.5575916230366492,0.568717277486911,0.39397905759162305,0.599476439790576
863,1744.3193577163247,-0.9153256021409455,2.8206958073148973,2.5468331846565566,1.3595004460303302,0.528099910793934,856.1971454058876,5.042818911685995,9.587867975022302,1.4504906333630687,0.6966993755575379,0.7537912578055308,0.41570026761819806,0.5798394290811775
864,1616.1158690176323,4.548614609571788,3.3089840470193117,2.1964735516372795,1.4408060453400504,0.6633081444164568,785.4634760705289,6.1318219983207385,11.805205709487826,1.6154492023509657,0.780016792611251,0.8354324097397146,0.4609571788413098,0.47774979009235935
865,1694.1463096015675,0.7591443500979752,2.3370346178967996,2.658393207054213,1.8791639451338995,0.47354670150228606,836.092749836708,5.21685173089484,10.154800783801438,1.2560418027433051,0.6309601567602874,0.6250816459830176,0.4350097975179621,0.5480078380143697
866,1672.4587155963302,-1.1920366972477063,3.276146788990826,2.3596330275229356,1.3201834862385322,0.5669724770642202,817.4449541284404,5.7376146788990825,11.364220183486239,1.6504587155963302,0.7495412844036697,0.9009174311926605,0.47522935779816516,0.5220183486238532
867,1627.0670147954743,1.812715404699739,3.240208877284595,2.475195822454308,1.3394255874673628,0.6362053959965187,810.2402088772845,6.073107049608355,12.143603133159269,1.5108790252393385,0.7067014795474326,0.804177545691906,0.4865100087032202,0.47432550043516103
868,1701.2324359816153,-0.4912934996717006,1.9809586342744583,2.8844386080105058,1.856204858831254,0.4766907419566645,825.6474064346684,5.180564674983585,9.951411687458963,1.0078791858174656,0.47866053841103084,0.5292186474064347,0.42678923177938277,0.5613919894944189
869,1681.456277056277,0.09777489177489174,2.8199134199134197,2.412121212121212,1.3896103896103895,0.5567099567099567,820.5090909090909,5.448484848484848,10.8987012987013,1.4181818181818182,0.6961038961038961,0.7220779220779221,0.44242424242424244,0.548051948051948
870,1629.7423108894432,2.8241147132169573,2.907730673316708,2.665835411471322,1.4147963424771406,0.6159600997506235,802.1346633416459,5.902743142144638,11.338320864505404,1.4812967581047383,0.7672485453034081,0.71404821280133,0.46384039900249374,0.48711554447215294
871,1638.4001391788447,-0.6791092553931802,2.1830201809324983,2.697981906750174,1.8434237995824634,0.4606819763395964,809.5845511482255,5.713987473903966,11.306889352818372,0.7800974251913709,0.40431454418928325,0.3757828810020877,0.46555323590814196,0.5267919276270007
872,1629.1882951653945,0.34357082273112804,2.8329092451229854,2.3078880407124682,1.4435962680237489,0.5148430873621713,812.7955894826124,6.037319762510602,11.717557251908397,1.3095843935538591,0.6132315521628499,0.6963528413910093,0.4715860899067006,0.5156912637828668
873,1656.014950166113,2.2360963455149503,2.8496677740863787,2.8098006644518274,1.3679401993355482,0.6445182724252492,819.3197674418604,5.504983388704319,10.790697674418604,1.2267441860465116,0.5622923588039868,0.6644518272425249,0.4277408637873754,0.532392026578073
874,1712.34823215477,0.8241027351567711,2.316877918612408,2.4729819879919948,1.9739826551034023,0.45563709139426284,820.0807204803202,4.881921280853903,9.58305537024683,1.095396931287525,0.5703802535023349,0.5250166777851901,0.3989326217478319,0.5857238158772515
875,1695.513715710723,0.338595178719867,2.809642560266002,2.2809642560266004,1.5211970074812968,0.5261845386533666,831.600166251039,5.483790523690773,11.032418952618453,1.8412302576891106,0.8628428927680798,0.9783873649210307,0.46716541978387366,0.5236907730673317
876,1606.453023255814,5.185469767441861,3.525581395348837,2.48,1.2930232558139534,0.6865116279069767,798.4260465116279,6.120930232558139,11.576744186046511,1.3367441860465117,0.6511627906976745,0.6855813953488372,0.4595348837209302,0.47255813953488374
877,1750.135935397039,-0.2647039030955586,2.368102288021534,2.7220726783310902,1.6978465679676986,0.4138627187079408,836.6063257065949,4.611709286675639,8.976446837146703,1.0040376850605652,0.4919246298788694,0.5121130551816958,0.39502018842530284,0.5975773889636609
878,1653.8589634664402,-1.2428547153780798,2.803738317757009,2.548003398470688,1.4502973661852168,0.5233644859813084,842.716227697536,5.802888700084962,11.356839422259982,1.2846219201359388,0.6100254885301615,0.6745964316057774,0.4766355140186916,0.5208156329651656
879,1619.832911392405,3.801248945147679,3.032067510548523,2.659915611814346,1.3282700421940927,0.6734177215189874,844.590717299578,5.837974683544304,11.369620253164557,1.308860759493671,0.6,0.7088607594936709,0.45569620253164556,0.4860759493670886
880,1707.0433333333333,0.5616666666666666,2.3213333333333335,2.7546666666666666,1.7966666666666666,0.43333333333333335,861.71,5.257333333333333,9.89,1.22,0.592,0.628,0.4073333333333333,0.5813333333333334
881,1661.6612349914237,0.209090909090909,3.0042881646655233,2.3421955403087478,1.4502572898799313,0.5403087478559176,810.5686106346484,5.736706689536878,11.389365351629502,1.493138936535163,0.7204116638078902,0.7727272727272727,0.4528301886792453,0.5343053173241853
882,1622.9740368509213,2.547956448911223,3.202680067001675,2.3391959798994977,1.4170854271356783,0.6080402010050251,847.7973199329983,5.967336683417085,11.422110552763819,1.4396984924623115,0.7085427135678392,0.7311557788944724,0.46817420435510887,0.4916247906197655
883,1676.5748187211602,1.2482794990112063,2.09228740936058,2.7883981542518126,1.8200395517468688,0.4377059986816084,842.8595912986157,5.067897165458141,10.030323005932763,1.0896506262359922,0.5438365194462755,0.5458141067897165,0.4119973632168754,0.5702043506921556
884,1684.8343504795118,-0.3591891891891892,3.091543156059285,2.176111595466434,1.5065387968613775,0.5239755884917175,842.7986050566695,5.6172624237140365,10.935483870967742,1.6652136006974716,0.8352223190932868,0.8299912816041848,0.45422842197035745,0.5370531822144725
885,1631.779353821907,2.93445232466509,3.1268715524034674,2.438140267927502,1.4326241134751774,0.6162332545311269,818.2379826635146,5.787234042553192,11.397951142631994,1.6745468873128448,0.8029944838455477,0.8715524034672971,0.46887312844759654,0.47754137115839246
886,1677.780204778157,0.3677201365187713,2.409556313993174,2.7167235494880546,1.6464163822525597,0.45802047781569966,817.7849829351536,5.169283276450512,10.203412969283276,1.3372013651877133,0.6655290102389079,0.6716723549488055,0.43208191126279866,0.5563139931740614
887,1624.6999101527404,-0.9208176100628932,3.013477088948787,2.5130278526504943,1.3566936208445641,0.550763701707098,806.5175202156335,6.327942497753819,12.483378256963162,1.6873315363881403,0.8247978436657682,0.862533692722372,0.5193171608265947,0.47349505840071876
888,1610.0415667466027,1.525243804956035,2.6650679456434854,2.720223820943245,1.3940847322142287,0.6458832933653078,803.5435651478817,6.107114308553157,11.796163069544365,1.3013589128697043,0.5707434052757794,0.7306155075939249,0.47162270183852917,0.49320543565147884
889,1688.1830892143807,0.8090346205059921,1.9900133155792277,2.8828229027962715,1.7290279627163783,0.4440745672436751,817.2516644474034,5.348868175765646,10.348868175765645,0.9474034620505992,0.4833555259653795,0.4640479360852197,0.45006657789613846,0.5319573901464714
890,1654.1874469889738,-1.2690924512298558,2.8982188295165394,2.2858354537743852,1.6106870229007633,0.5292620865139949,819.813401187447,6.005089058524173,11.6039016115352,1.3307888040712468,0.620016963528414,0.7107718405428329,0.46564885496183206,0.5309584393553859
891,1600.9255774165954,4.995731394354149,3.176218990590248,2.6877673224978613,1.3088109495295124,0.6424294268605646,820.0556030795552,6.520102651839179,12.132591958939264,1.1950384944396921,0.5372112917023096,0.6578272027373824,0.48502994011976047,0.4533789563729683
892,1661.7915584415584,-1.2656688311688313,2.0837662337662337,2.457792207792208,1.9266233766233767,0.41363636363636364,863.2214285714285,5.412987012987013,10.67077922077922,0.8538961038961039,0.4681818181818182,0.38571428571428573,0.4590909090909091,0.5402597402597402
893,1650.2736013986014,-0.8177185314685315,2.8295454545454546,2.7185314685314683,1.284965034965035,0.5270979020979021,858.1258741258741,6.019230769230769,11.48076923076923,1.6774475524475525,0.8146853146853147,0.8627622377622378,0.46503496503496505,0.5270979020979021
894,1578.1393372982159,3.1552166525063723,3.3491928632115546,2.364485981308411,1.4587935429056924,0.653355989804588,804.375531011045,6.327952421410365,12.72982158028887,1.6627017841971112,0.7689039932030586,0.8937977909940527,0.5352591333899746,0.411214953271028
895,1691.4247901872175,0.18304712717882501,2.2853453841187865,2.7120723047127178,1.8657198192382183,0.4222078760490639,846.2704970949,5.508715300193673,10.852808263395739,1.6036152356358941,0.7430600387346675,0.8605551969012266,0.45836023240800516,0.5300193673337638
896,1636.416504854369,-1.4409514563106798,3.4233009708737865,2.2349514563106796,1.3398058252427185,0.5650485436893203,831.5932038834951,6.468932038834952,12.455339805825243,1.6757281553398058,0.7601941747572816,0.9155339805825242,0.487378640776699,0.5106796116504855
897,1609.8870402802102,3.021322241681261,3.190893169877408,2.5359019264448337,1.2591943957968477,0.6436077057793345,803.3047285464098,6.005253940455342,12.04816112084063,1.7626970227670753,0.8345008756567426,0.9281961471103327,0.46847635726795095,0.4886164623467601
898,1717.9850746268658,0.4360869565217391,1.8929266709928618,2.836469824789098,1.8715120051914342,0.4224529526281635,820.9948085658663,4.702141466580143,9.137573004542505,0.9214795587280986,0.4652822842310188,0.4561972744970798,0.42050616482803377,0.5697598961713173
899,1622.3854748603353,-0.9875139664804469,3.003724394785847,2.554934823091248,1.277467411545624,0.5968342644320298,804.3500931098696,6.481378026070764,12.62756052141527,1.5670391061452513,0.7616387337057728,0.8054003724394786,0.48417132216014896,0.5111731843575419
900,1674.082408874802,2.846164817749604,2.7305863708399367,2.6481774960380347,1.4183835182250397,0.6228209191759112,818.8605388272583,5.617274167987322,10.56418383518225,1.8280507131537242,0.8835182250396196,0.9445324881141046,0.42789223454833597,0.5245641838351822
901,1698.3888496824277,-1.169710656316161,2.1743119266055047,2.6541990119971772,1.794636556104446,0.42484121383203954,835.7621736062104,5.056457304163726,10.144671841919548,1.0755116443189838,0.544107268877911,0.5314043754410727,0.42131263232180666,0.5758645024700071
902,1640.603524229075,-0.7064757709251102,2.8881057268722468,2.357709251101322,1.4696035242290748,0.5418502202643172,805.3189427312775,5.924229074889868,11.703083700440528,1.3436123348017621,0.6651982378854625,0.6784140969162996,0.47048458149779737,0.5233480176211454
903,1669.7585365853658,3.615959349593496,2.8390243902439023,2.848780487804878,1.3707317073170733,0.6203252032520326,814.909756097561,5.413008130081301,10.612195121951219,1.769918699186992,0.8300813008130081,0.9398373983739837,0.45284552845528453,0.48292682926829267
904,1647.1636481241915,-0.5341009055627426,2.1946959896507114,2.355109961190168,1.9579560155239328,0.4385510996119017,800.9191461836999,5.673350582147477,11.228331177231565,0.9657179818887451,0.5025873221216042,0.463130659767141,0.4592496765847348,0.5342820181112549
905,1645.1506961506961,0.28930384930384934,2.684684684684685,2.3087633087633086,1.574938574938575,0.5110565110565111,798.2178542178542,6.208026208026208,12.49140049140049,1.52006552006552,0.7125307125307125,0.8075348075348076,0.47911547911547914,0.5118755118755118
906,1550.8010752688172,3.2619175627240145,3.528673835125448,2.6478494623655915,1.282258064516129,0.6541218637992832,800.4354838709677,6.64426523297491,13.168458781362007,1.6102150537634408,0.7526881720430108,0.8575268817204301,0.5259856630824373,0.42383512544802865
907,1655.1013422818792,-1.1516577181208054,2.2604026845637586,2.674496644295302,1.7516778523489933,0.4046979865771812,808.3140939597315,5.495973154362416,11.153020134228187,1.002013422818792,0.5463087248322148,0.4557046979865772,0.46442953020134226,0.5328859060402684
908,1617.2691082802548,-1.278017515923567,2.6281847133757963,2.477707006369427,1.48328025477707,0.5023885350318471,815.1464968152866,6.118630573248407,12.255573248407643,1.0278662420382165,0.5294585987261147,0.4984076433121019,0.49601910828025475,0.5015923566878981
909,1595.847750865052,3.062041522491349,2.887543252595156,2.634948096885813,1.3910034602076125,0.6678200692041523,833.416955017301,6.195501730103806,12.141003460207612,1.3036332179930796,0.6332179930795848,0.6704152249134948,0.4835640138408305,0.4679930795847751
910,1616.1503759398497,-0.9385372522214627,2.290498974709501,2.845522898154477,1.8113465481886535,0.4388243335611757,836.131920710868,6.212576896787423,12.133287764866711,0.8844839371155161,0.4579630895420369,0.42652084757347913,0.4688995215311005,0.5269993164730007
911,1598.3544303797469,-1.5165641952983724,3.0298372513562386,2.3580470162748646,1.4159132007233273,0.5587703435804702,788.4023508137432,6.715189873417722,13.315551537070524,0.9556962025316456,0.4873417721518987,0.46835443037974683,0.5361663652802894,0.46112115732368897
912,1578.2181818181818,4.607950413223141,3.290909090909091,2.3669421487603306,1.4181818181818182,0.6297520661157024,800.4628099173553,6.167768595041323,12.340495867768595,1.1743801652892563,0.5776859504132231,0.596694214876033,0.46198347107438015,0.47603305785123967
913,1671.5328813559322,0.28130169491525425,2.0833898305084744,2.9071186440677965,1.7545762711864408,0.4352542372881356,852.7986440677967,5.380338983050848,10.430508474576271,0.8393220338983051,0.4583050847457627,0.38101694915254236,0.4447457627118644,0.5416949152542373
914,1667.5351397121083,-0.38260795935647757,2.928027095681626,2.1346316680779003,1.6172734970364098,0.5198983911939035,794.9618966977138,6.131244707874682,12.11346316680779,1.6130397967823877,0.7976291278577476,0.8154106689246401,0.4690939881456393,0.5241320914479255
915,1559.2685714285715,3.7691102040816324,3.0751020408163265,2.4946938775510206,1.3722448979591837,0.6253061224489795,796.0326530612244,6.796734693877551,13.191020408163265,1.3142857142857143,0.6563265306122449,0.6579591836734694,0.5118367346938776,0.43755102040816324
916,1663.8143254520166,-1.0531223922114048,2.252433936022253,2.723922114047288,1.7023643949930458,0.42489568845618914,812.4061196105703,5.746870653685675,11.027121001390821,1.25452016689847,0.5869262865090403,0.6675938803894298,0.4631432545201669,0.5347705146036161
917,1609.2898550724638,-1.2348641304347825,2.993659420289855,2.496376811594203,1.2952898550724639,0.5625,787.0570652173913,6.691123188405797,13.557971014492754,1.377717391304348,0.5978260869565217,0.779891304347826,0.5244565217391305,0.47101449275362317
918,1566.4974489795918,2.193843537414966,2.699829931972789,2.812074829931973,1.4005102040816326,0.6343537414965986,803.9931972789116,6.703231292517007,13.07312925170068,1.0833333333333333,0.49744897959183676,0.5858843537414966,0.5263605442176871,0.4336734693877551
919,1650.997227997228,-0.7668953568953569,2.0,2.841995841995842,1.7151767151767152,0.44144144144144143,849.1968121968122,5.778932778932779,11.337491337491338,1.1337491337491337,0.5731115731115731,0.5606375606375607,0.46084546084546085,0.5343035343035343
920,1594.5070189925682,-0.10532617671345998,2.777869529314616,2.34186622625929,1.4913294797687862,0.532617671345995,805.3096614368291,6.985136251032205,13.259289843104872,1.4409578860445913,0.6746490503715937,0.7663088356729976,0.5053674649050371,0.4838976052848885
921,1526.3459915611813,3.804751054852321,3.0683544303797468,2.5881856540084387,1.280168776371308,0.6438818565400843,812.671729957806,7.10126582278481,13.69367088607595,1.389029535864979,0.6624472573839663,0.7265822784810126,0.5316455696202531,0.4109704641350211
922,1661.2629848783695,-1.3575476660092045,2.0407626561472716,2.4339250493096647,1.9921104536489151,0.4056541748849441,853.4641683103222,5.462195923734385,10.779750164365549,0.8507560815253123,0.44641683103221563,0.40433925049309666,0.45956607495069035,0.5404339250493096
923,1609.6774468085107,-1.4202212765957447,2.7319148936170214,2.61531914893617,1.3659574468085107,0.531063829787234,828.1778723404256,6.886808510638298,13.068936170212766,1.337872340425532,0.6536170212765957,0.6842553191489362,0.5293617021276595,0.4672340425531915
924,1588.6636636636636,4.893018018018018,3.1163663663663663,2.1876876876876876,1.4361861861861862,0.6006006006006006,781.8731231231232,6.165165165165165,12.00975975975976,1.4474474474474475,0.6921921921921922,0.7552552552552553,0.48123123123123124,0.45645645645645644
925,1685.59765625,0.31704427083333325,2.271484375,2.6380208333333335,1.8717447916666667,0.421875,825.4498697916666,5.5234375,10.694010416666666,1.166015625,0.583984375,0.58203125,0.4186197916666667,0.5729166666666666
926,1643.0998217468805,1.113957219251337,3.2754010695187166,2.2967914438502675,1.378787878787879,0.5668449197860963,872.2611408199643,5.918003565062389,11.557932263814617,1.4741532976827094,0.6657754010695187,0.8083778966131907,0.4982174688057041,0.4875222816399287
927,1608.9934210526317,3.24640625,3.2072368421052633,2.432565789473684,1.314967105263158,0.6274671052631579,832.4268092105264,6.026315789473684,11.78125,1.1768092105263157,0.6060855263157895,0.5707236842105263,0.45476973684210525,0.4942434210526316
928,1684.525657071339,0.5046933667083855,1.9618272841051314,2.7453066332916145,1.87171464330413,0.4380475594493116,873.1958698372966,5.05819774718398,9.827284105131413,0.890488110137672,0.4668335419274093,0.4236545682102628,0.4067584480600751,0.5775969962453066
929,1666.8900184842882,-0.6669038817005546,2.969500924214418,2.532347504621072,1.353974121996303,0.5462107208872459,864.4889094269871,6.0046210720887245,11.413123844731977,1.3946395563770795,0.6598890942698706,0.7347504621072088,0.47689463955637706,0.5157116451016636
930,1617.9529015979815,1.537628259041211,2.844407064760303,2.736753574432296,1.4432296047098403,0.6089150546677881,841.5946173254836,6.121110176619007,11.804878048780488,1.2565180824222035,0.5929352396972245,0.663582842724979,0.479394449116905,0.4878048780487805
931,1677.1641791044776,-0.9922116689280869,2.112618724559023,2.698778833107191,1.7808683853459972,0.4396200814111262,845.8541383989145,5.470149253731344,10.740162822252374,0.9382632293080054,0.47150610583446406,0.46675712347354137,0.4287652645861601,0.5671641791044776
932,1662.0812870448772,-1.2546570702794242,2.7908552074513127,2.3590177815410667,1.4911092294665538,0.529212531752752,870.3590177815411,5.823031329381879,11.239627434377645,1.2514817950889077,0.5495342929720576,0.7019475021168501,0.45977984758679086,0.5385266723116003
933,1671.7749019607843,1.8186039215686276,2.88,2.828235294117647,1.2996078431372549,0.6054901960784314,878.1035294117647,5.371764705882353,10.413333333333334,1.2988235294117647,0.5670588235294117,0.731764705882353,0.4337254901960784,0.5223529411764706
934,1715.7638157894737,0.45801973684210523,2.3467105263157895,2.438815789473684,1.9769736842105263,0.44013157894736843,867.2480263157895,5.120394736842106,9.608552631578947,1.056578947368421,0.5407894736842105,0.5157894736842106,0.37894736842105264,0.6085526315789473
