generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
509,2191.121913580247,1.0440740740740742,3.1628086419753085,2.451388888888889,1.3996913580246915,0.5108024691358025,868.8611111111111,0.0,0.0,1.6141975308641976,0.8155864197530864,0.7986111111111112,0.0,0.9783950617283951
510,2125.6601866251945,6.323950233281494,2.957231726283048,2.7099533437014,1.4914463452566096,0.6298600311041991,877.8584758942458,0.0,0.0,1.3670295489891136,0.645412130637636,0.7216174183514774,0.0,0.9051321928460342
511,2065.6466898954704,5.353519163763067,2.5184668989547037,2.7121951219512197,1.962369337979094,0.5087108013937283,900.3853658536585,0.0,0.0,0.956794425087108,0.486411149825784,0.47038327526132406,0.0,0.9386759581881533
512,2120.0638953040802,3.284672825250192,2.622016936104696,2.5850654349499615,1.5958429561200924,0.5227097767513472,902.8521939953811,0.0,0.0,1.7251732101616628,0.8729792147806005,0.8521939953810623,0.0,0.9661277906081601
513,2106.378400659522,6.69194558944765,3.046166529266282,2.6760098928277,1.4971145919208573,0.6455070074196207,904.3470733718054,0.0,0.0,1.7691673536685903,0.8590272052761748,0.9101401483924155,0.0,0.9076669414674361
514,2063.2354551676935,7.10561259411362,2.5872689938398357,2.6317590691307324,1.9561943874058865,0.4996577686516085,900.0718685831622,0.0,0.0,1.2861054072553046,0.62217659137577,0.6639288158795346,0.0,0.9404517453798767
515,2130.9158496732025,1.7535866013071895,3.088235294117647,2.5784313725490198,1.5923202614379084,0.5220588235294118,935.6732026143791,0.0,0.0,1.8480392156862746,0.8905228758169934,0.9575163398692811,0.0,0.9771241830065359
516,2069.8305227655987,6.593465430016864,3.3355817875210794,2.4738617200674535,1.5033726812816188,0.6618887015177066,928.3676222596964,0.0,0.0,1.3414839797639122,0.6011804384485666,0.7403035413153457,0.0,0.9089376053962901
517,2057.026774595268,4.793057285180573,2.547945205479452,2.9937733499377335,1.8069738480697384,0.4763387297633873,928.200498132005,0.0,0.0,0.8997509339975094,0.462640099626401,0.43711083437110837,0.0,0.9526774595267746
518,2100.1534044298605,2.972461033634126,3.228876127973749,2.431501230516817,1.5890073831009024,0.527481542247744,911.909762100082,0.0,0.0,1.6989335520918787,0.8244462674323215,0.874487284659557,0.0,0.9688269073010665
519,2095.0050083472456,4.480701168614357,3.798831385642738,2.5575959933222037,1.3430717863105175,0.6994991652754591,906.8280467445743,0.0,0.0,1.7429048414023371,0.8313856427378965,0.9115191986644408,0.0,0.9123539232053423
520,2067.379839786382,5.718518024032043,2.2316421895861147,2.9499332443257678,2.0307076101468624,0.5233644859813084,913.894526034713,0.0,0.0,1.3825100133511348,0.7263017356475301,0.6562082777036048,0.0,0.9259012016021362
521,2099.46694214876,2.329528925619835,2.860330578512397,2.4049586776859506,1.6991735537190082,0.5148760330578512,934.8396694214877,0.0,0.0,1.6107438016528925,0.7644628099173554,0.8462809917355372,0.0,0.9760330578512396
522,2085.836939721793,5.956669242658424,2.990726429675425,2.7349304482225656,1.5672333848531685,0.6128284389489954,916.5085007727976,0.0,0.0,1.8493044822256568,0.91112828438949,0.9381761978361669,0.0,0.8910355486862442
523,2088.124916051041,2.730980523841504,2.3082605775688383,2.7132303559435864,2.0194761584956344,0.4654130288784419,924.6883814640698,0.0,0.0,1.6185359301544662,0.7521826729348556,0.8663532572196104,0.0,0.9536601746138348
524,2091.126655629139,2.3791059602649005,3.158112582781457,2.4735099337748343,1.625,0.5347682119205298,945.9809602649007,0.0,0.0,1.3874172185430464,0.6697019867549668,0.7177152317880795,0.0,0.9751655629139073
525,2075.597735849057,6.045207547169811,3.2437735849056604,2.5418867924528303,1.4739622641509433,0.5962264150943396,912.6724528301887,0.0,0.0,1.5932075471698113,0.7735849056603774,0.819622641509434,0.0,0.8966037735849056
526,2061.2578875171466,5.80554183813443,2.5864197530864197,2.478737997256516,2.0150891632373114,0.4787379972565158,943.6165980795611,0.0,0.0,1.1529492455418382,0.5898491083676269,0.5631001371742113,0.0,0.9375857338820301
527,2102.1339894019684,1.8630355791067374,3.2604087812263436,2.6381529144587432,1.5722937168811506,0.49735049205147613,966.6495079485238,0.0,0.0,1.355791067373202,0.6442089326267979,0.7115821347464042,0.0,0.975775927327782
528,2082.8680981595094,6.913029141104294,3.5023006134969323,2.582055214723926,1.5023006134969326,0.620398773006135,934.5920245398773,0.0,0.0,1.6273006134969326,0.754601226993865,0.8726993865030674,0.0,0.8826687116564417
529,2067.926273458445,5.145750670241287,2.9450402144772116,2.7205093833780163,1.725201072386059,0.5,958.2439678284182,0.0,0.0,1.0958445040214477,0.5382037533512064,0.5576407506702413,0.0,0.9436997319034852
530,2108.756234915527,1.5951649235720031,2.755430410297667,2.2992759452936444,1.6733708769106999,0.5060337892196299,964.1271118262268,0.0,0.0,1.4304102976669348,0.6790024135156878,0.7514078841512469,0.0,0.9766693483507642
531,2082.4627887082975,7.336706586826348,3.2934131736526946,2.6569717707442257,1.521813515825492,0.65098374679213,950.8434559452523,0.0,0.0,1.5363558597091531,0.699743370402053,0.8366124893071001,0.0,0.8870829769033362
532,2058.1452658884564,7.651867704280156,2.2237354085603114,2.7140077821011674,1.9779507133592737,0.4980544747081712,958.8417639429313,0.0,0.0,1.6426718547341115,0.8715953307392996,0.771076523994812,0.0,0.9118028534370947
533,2161.498836307215,-0.025190069821567105,2.7152831652443754,2.516679596586501,1.6594259115593484,0.5065942591155935,937.6159813809154,0.0,0.0,1.7114041892940264,0.8665632273079907,0.8448409619860356,0.0,0.9906904577191621
534,2091.6211419753085,7.518402777777778,3.3703703703703702,2.4791666666666665,1.4050925925925926,0.6057098765432098,929.9405864197531,0.0,0.0,1.6766975308641976,0.7862654320987654,0.8904320987654321,0.0,0.8842592592592593
535,2075.372272143774,6.980866495507061,2.642490372272144,2.770860077021823,1.7849807445442876,0.49358151476251605,916.5224646983312,0.0,0.0,1.5699614890885751,0.8010269576379975,0.7689345314505777,0.0,0.9216944801026957
536,2119.2849872773536,2.325979643765903,2.95843935538592,2.2612383375742153,1.6327396098388465,0.5368956743002544,969.9525021204411,0.0,0.0,1.9050042408821035,0.9346904156064462,0.9703138252756573,0.0,0.9787955894826124
537,2097.1489197530864,8.38113425925926,3.5478395061728394,2.890432098765432,1.4398148148148149,0.6134259259259259,962.6311728395061,0.0,0.0,1.6157407407407407,0.7685185185185185,0.8472222222222222,0.0,0.8850308641975309
538,2053.5971755211835,7.9492535305985195,2.8634835238735707,2.71217215870881,1.8742434431741761,0.5070611970410221,931.9334229993275,0.0,0.0,1.2979152656355077,0.5991930060524546,0.6987222595830531,0.0,0.917955615332885
539,2149.8421501706484,1.2281911262798635,3.4573378839590445,2.4368600682593855,1.3976109215017065,0.5494880546075085,950.0247440273038,0.0,0.0,1.3139931740614335,0.6672354948805461,0.6467576791808873,0.0,0.9803754266211604
540,2114.8450039339104,7.128158929976396,3.014948859166011,2.678992918961448,1.5161290322580645,0.6207710464201416,944.9512195121952,0.0,0.0,1.8056648308418568,0.8560188827694729,0.9496459480723839,0.0,0.8961447678992919
541,2060.6129707112973,6.310390516039051,2.566945606694561,2.799163179916318,1.9602510460251046,0.5299860529986054,966.9728033472803,0.0,0.0,1.1569037656903767,0.6052998605299861,0.5516039051603905,0.0,0.9295676429567643
542,2124.4896166134185,2.393067092651757,2.7643769968051117,2.5559105431309903,1.5327476038338659,0.5287539936102237,962.297124600639,0.0,0.0,1.9544728434504792,0.950479233226837,1.0039936102236422,0.0,0.9744408945686901
543,2122.299377916019,4.954743390357699,2.9766718506998444,2.7192846034214617,1.4953343701399688,0.6065318818040435,964.8880248833592,0.0,0.0,2.1695178849144634,0.9673405909797823,1.202177293934681,0.0,0.916796267496112
544,2084.291980808773,7.759259766963674,2.732693625771076,2.6113776559287185,1.9246058944482523,0.4976010966415353,960.5442083618917,0.0,0.0,1.7292666209732694,0.8670322138450994,0.86223440712817,0.0,0.9348869088416724
545,2130.611510791367,2.526027178257394,3.073541167066347,2.413269384492406,1.5387689848121502,0.5243804956035172,953.5955235811351,0.0,0.0,1.5875299760191846,0.7785771382893685,0.8089528377298162,0.0,0.9696243005595524
546,2095.9991554054054,7.496224662162163,3.423141891891892,2.47972972972973,1.5464527027027026,0.6782094594594594,942.7423986486486,0.0,0.0,1.6275337837837838,0.7905405405405406,0.8369932432432432,0.0,0.8902027027027027
547,2075.781512605042,4.461221719457014,2.665158371040724,3.0349062702003877,1.8577892695539755,0.4531351001939237,938.8112475759534,0.0,0.0,1.0678733031674208,0.5533290239172592,0.5145442792501616,0.0,0.9534583063994829
548,2105.9640672782875,2.7011162079510704,3.1047400611620795,2.4686544342507646,1.5565749235474007,0.5015290519877675,940.7094801223242,0.0,0.0,1.7492354740061162,0.9136085626911316,0.8356269113149847,0.0,0.9678899082568807
549,2105.065789473684,4.941957236842105,3.8708881578947367,2.5098684210526314,1.2483552631578947,0.6513157894736842,949.2368421052631,0.0,0.0,2.0666118421052633,1.0542763157894737,1.0123355263157894,0.0,0.9111842105263158
550,2088.2279163857047,4.97602157788267,2.222521915037087,2.8954821308159135,2.05664194200944,0.5016857720836143,961.0377612946729,0.0,0.0,1.6109238031018207,0.8226567768037761,0.7882670262980445,0.0,0.9447066756574511
551,2125.0931989924434,1.0714777497900925,2.916036943744752,2.3652392947103276,1.7036104114189756,0.5566750629722922,975.3056255247691,0.0,0.0,1.3929471032745593,0.7069689336691856,0.6859781696053736,0.0,0.979009235936188
552,2101.501540832049,9.031471494607088,3.0978428351309706,2.699537750385208,1.563944530046225,0.6432973805855162,938.7072419106318,0.0,0.0,2.500770416024653,1.2080123266563945,1.2927580893682589,0.0,0.8744221879815101
553,2106.6059179556155,4.25497646267653,2.3026227303295226,2.722932078009415,2.026899798251513,0.4808338937457969,987.9549428379287,0.0,0.0,2.2326832548755884,1.0719569603227976,1.1607262945527907,0.0,0.9482178883658372
554,2147.9895161290324,2.24808064516129,3.174193548387097,2.509677419354839,1.6016129032258064,0.5338709677419354,970.4258064516129,0.0,0.0,2.042741935483871,1.0088709677419354,1.0338709677419355,0.0,0.9733870967741935
555,2119.6245151280064,6.092358417377812,3.4584949573312644,2.6291698991466252,1.460822342901474,0.6245151280062063,976.6245151280062,0.0,0.0,2.635376260667184,1.3801396431342126,1.2552366175329712,0.0,0.9022498060512025
556,2098.359915314044,4.172335920959774,2.578687367678193,2.5081157374735357,2.0557515878616797,0.5081157374735357,977.0613973182781,0.0,0.0,1.6005645730416374,0.7727593507410021,0.8278052223006351,0.0,0.9491884262526464
557,2116.4177583697233,3.0874672489082973,3.210334788937409,2.542212518195051,1.5232896652110626,0.4861717612809316,978.4737991266376,0.0,0.0,1.6426491994177583,0.7561863173216885,0.8864628820960698,0.0,0.9687045123726347
558,2089.0263157894738,7.701421052631579,3.5,2.4842105263157896,1.4338345864661655,0.630827067669173,929.9706766917293,0.0,0.0,2.3781954887218046,1.1225563909774436,1.255639097744361,0.0,0.8842105263157894
559,2100.911882510013,4.051975967957276,2.9732977303070762,2.710280373831776,1.7423230974632844,0.5246995994659546,963.9365821094793,0.0,0.0,1.9973297730307076,1.0307076101468624,0.9666221628838452,0.0,0.9405874499332443
560,2137.653549382716,0.5813503086419753,2.632716049382716,2.316358024691358,1.775462962962963,0.49614197530864196,960.6736111111111,0.0,0.0,2.2145061728395063,1.029320987654321,1.1851851851851851,0.0,0.9845679012345679
561,2103.936974789916,7.693159663865547,3.342857142857143,2.608403361344538,1.5,0.6605042016806723,948.546218487395,0.0,0.0,1.880672268907563,0.9092436974789916,0.9714285714285714,0.0,0.8890756302521008
562,2057.665128543177,6.711496374423204,2.230059327620303,2.7725774555042846,1.952537903757416,0.5168094924192486,921.1107448912327,0.0,0.0,1.5662491760052735,0.8101516150296638,0.7560975609756098,0.0,0.92089650626236
563,2148.4932912391478,1.4876558800315705,2.8705603788476717,2.536700868192581,1.632991318074191,0.5019731649565904,927.9076558800316,0.0,0.0,2.9905288082083663,1.3756906077348066,1.6148382004735595,0.0,0.9826361483820047
564,2102.426905132193,8.425279937791602,3.535769828926905,2.5241057542768273,1.4432348367029548,0.6539657853810265,930.5256609642302,0.0,0.0,1.9129082426127528,0.8662519440124417,1.046656298600311,0.0,0.8794712286158631
565,2083.758865248227,7.022985170857511,2.6395873629916182,2.7885235332043843,1.8039974210186975,0.4932301740812379,914.2888459058672,0.0,0.0,1.5009671179883946,0.8039974210186976,0.696969696969697,0.0,0.9290780141843972
566,2137.4777870913663,1.2882564962279968,2.8692372170997484,2.2740989103101423,1.6982397317686504,0.5356244761106455,935.3554065381392,0.0,0.0,1.9647946353730092,0.9874266554903605,0.9773679798826488,0.0,0.9832355406538139
567,2085.8932835820897,8.366902985074626,3.5470149253731345,2.7634328358208955,1.387313432835821,0.6082089552238806,924.4671641791044,0.0,0.0,1.8059701492537314,0.8335820895522388,0.9723880597014926,0.0,0.8902985074626866
568,2074.3623188405795,6.7638866930171275,2.805006587615283,2.679183135704875,1.8642951251646904,0.4993412384716733,918.8886693017128,0.0,0.0,1.6574440052700923,0.83399209486166,0.8234519104084321,0.0,0.9281949934123848
569,2134.9545816733066,1.1109482071713148,3.3745019920318726,2.4780876494023905,1.403187250996016,0.5370517928286852,953.9091633466136,0.0,0.0,1.5633466135458167,0.7673306772908367,0.7960159362549801,0.0,0.9784860557768924
570,2116.7623456790125,7.049058641975309,3.0671296296296298,2.7021604938271606,1.4436728395061729,0.6234567901234568,925.0162037037037,0.0,0.0,1.7692901234567902,0.904320987654321,0.8649691358024691,0.0,0.8966049382716049
571,2052.8450899031814,6.129875518672199,2.6348547717842323,2.7551867219917012,1.9467496542185339,0.5394190871369294,928.5816044260027,0.0,0.0,1.198478561549101,0.6549100968188105,0.5435684647302904,0.0,0.9225449515905948
572,2112.954968944099,3.14457298136646,2.705745341614907,2.737577639751553,1.6622670807453417,0.5209627329192547,927.9301242236024,0.0,0.0,1.766304347826087,0.875,0.8913043478260869,0.0,0.9658385093167702
573,2132.6238019169327,5.52697284345048,3.190894568690096,2.7212460063897765,1.4920127795527156,0.6605431309904153,914.5079872204473,0.0,0.0,2.207667731629393,1.0007987220447285,1.2068690095846646,0.0,0.9097444089456869
574,2067.294466403162,8.181989459815547,2.6633728590250327,2.590909090909091,1.886034255599473,0.5111989459815547,922.5573122529644,0.0,0.0,1.5599472990777339,0.8405797101449275,0.7193675889328063,0.0,0.9163372859025033
575,2103.2626100880702,3.820744595676541,3.0704563650920735,2.5156124899919936,1.6100880704563652,0.5292233787029623,935.689351481185,0.0,0.0,1.5964771817453962,0.7045636509207366,0.8919135308246597,0.0,0.9639711769415532
576,2084.6100577081615,7.506809563066777,3.474855729596043,2.4262159934047816,1.4830997526793075,0.6809563066776587,926.6042868920033,0.0,0.0,1.5259686727122836,0.7155812036273702,0.8103874690849134,0.0,0.9027205276174773
577,2060.3968847352025,5.512392523364485,2.661682242990654,2.9937694704049846,1.7887850467289719,0.4604361370716511,912.1096573208723,0.0,0.0,1.611214953271028,0.7302180685358255,0.8809968847352025,0.0,0.9439252336448598
578,2096.1689571544057,3.9824494745351657,3.2360549717057396,2.4607922392886015,1.5966046887631367,0.5489086499595797,931.3346806790622,0.0,0.0,2.5561843168957155,1.1770412287793048,1.3791430881164106,0.0,0.9668552950687146
579,2097.336867862969,4.769274061990212,3.911908646003263,2.607667210440457,1.3205546492659055,0.6631321370309952,923.7960848287113,0.0,0.0,2.3254486133768353,1.1859706362153344,1.139477977161501,0.0,0.9135399673735726
580,2071.6605263157894,6.7871250000000005,2.1723684210526315,2.8421052631578947,1.9960526315789473,0.4888157894736842,921.3171052631579,0.0,0.0,1.4355263157894738,0.7125,0.7230263157894737,0.0,0.9342105263157895
581,2123.6342668863263,2.137850082372323,2.9283360790774298,2.3550247116968697,1.6952224052718288,0.5642504118616145,927.7405271828666,0.0,0.0,1.7388797364085666,0.8311367380560132,0.9077429983525536,0.0,0.9719934102141681
582,2106.4465261514442,7.00664324746292,3.007806401249024,2.6455893832943014,1.6120218579234973,0.6252927400468384,909.7665886026542,0.0,0.0,2.1943793911007026,1.0288836846213896,1.165495706479313,0.0,0.892271662763466
583,2084.6774619960343,5.529127561136814,2.34699272967614,2.6741573033707864,1.995373430270985,0.46728354263053534,925.3258426966293,0.0,0.0,1.9127561136814277,0.8922670191672174,1.0204890945142102,0.0,0.9444811632518176
584,2132.9098228663447,3.17231884057971,3.1457326892109503,2.391304347826087,1.5805152979066022,0.5249597423510467,933.0289855072464,0.0,0.0,2.0652173913043477,1.0225442834138487,1.0426731078904992,0.0,0.9710144927536232
585,2085.872919818457,6.470922844175491,3.2579425113464446,2.596822995461422,1.4576399394856279,0.6096822995461422,961.3978819969743,0.0,0.0,1.5937972768532527,0.7957639939485628,0.7980332829046899,0.0,0.8963691376701967
586,2072.5818935729094,5.4059640635798205,2.6026261230131307,2.4692467173462336,2.012439530062198,0.5134761575673807,970.6074637180374,0.0,0.0,1.2480995162404975,0.6316516931582584,0.6164478230822391,0.0,0.9343469246717346
587,2105.2979502196195,1.8650585651537335,3.1859443631039532,2.5117130307467055,1.499267935578331,0.4882869692532943,946.0790629575403,0.0,0.0,1.4472913616398244,0.6669106881405563,0.780380673499268,0.0,0.9758418740849195
588,2077.003105590062,8.305605590062113,3.6032608695652173,2.547360248447205,1.4945652173913044,0.6304347826086957,920.6560559006211,0.0,0.0,1.6599378881987579,0.7833850931677019,0.8765527950310559,0.0,0.8804347826086957
589,2084.768427919113,3.7892824527071105,2.8206131767775604,2.6118721461187215,1.7018917155903457,0.5198956294846706,898.4350945857796,0.0,0.0,1.3320287018917156,0.6581865622961514,0.6738421395955643,0.0,0.9445531637312459
590,2121.137648809524,1.8661979166666667,2.5260416666666665,2.3110119047619047,1.728422619047619,0.4962797619047619,930.7760416666666,0.0,0.0,1.6763392857142858,0.828125,0.8482142857142857,0.0,0.9776785714285714
591,2080.102629346904,7.351849024597116,3.296013570822731,2.6547921967769295,1.5453774385072094,0.6641221374045801,942.2273112807464,0.0,0.0,1.986429177268872,0.9864291772688719,1.0,0.0,0.8837998303647159
592,2050.5477582846006,8.23230669265757,2.142300194931774,2.756985055230669,1.9564652371669915,0.521117608836907,925.2690058479532,0.0,0.0,1.510721247563353,0.7491877842755036,0.7615334632878492,0.0,0.9239766081871345
593,2152.8563535911603,0.26247829518547755,2.8018942383583267,2.5382794001578532,1.5722178374112077,0.5177584846093133,929.2194159431729,0.0,0.0,2.4001578531965273,1.11681136543015,1.2833464877663772,0.0,0.9857932123125493
594,2107.888198757764,7.923571428571428,3.544254658385093,2.4914596273291925,1.4184782608695652,0.6257763975155279,908.914596273292,0.0,0.0,2.0217391304347827,0.9635093167701864,1.0582298136645962,0.0,0.8742236024844721
595,2062.9463601532566,6.546085568326948,2.6200510855683268,2.7234993614303957,1.7790549169859515,0.4897828863346105,882.6532567049809,0.0,0.0,1.3697318007662835,0.6602809706257982,0.7094508301404853,0.0,0.933588761174968
596,2125.7574013157896,1.7093914473684209,2.898026315789474,2.254934210526316,1.7425986842105263,0.5444078947368421,968.0287828947369,0.0,0.0,1.8182565789473684,0.9564144736842105,0.8618421052631579,0.0,0.9761513157894737
597,2072.9460895975703,6.27879271070615,3.6036446469248293,2.7668944570994687,1.3796507213363705,0.6203492786636294,937.1753986332574,0.0,0.0,1.9954441913439636,0.958997722095672,1.0364464692482915,0.0,0.8990129081245254
598,2065.6777629826897,7.1933422103861515,2.867509986684421,2.72237017310253,1.8648468708388815,0.525965379494008,901.4587217043942,0.0,0.0,1.8468708388814914,0.881491344873502,0.9653794940079894,0.0,0.9214380825565912
599,2153.6060606060605,0.7096314496314496,3.4348894348894348,2.466011466011466,1.402948402948403,0.5290745290745291,929.2628992628993,0.0,0.0,3.0581490581490582,1.4512694512694513,1.606879606879607,0.0,0.9836199836199836
600,2100.6453576864537,6.381476407914764,3.0684931506849313,2.7100456621004567,1.4977168949771689,0.6286149162861492,913.162100456621,0.0,0.0,2.58675799086758,1.2161339421613395,1.3706240487062404,0.0,0.89117199391172
601,2064.6904432132965,5.143504155124654,2.484764542936288,2.7306094182825484,1.919667590027701,0.5,918.2181440443213,0.0,0.0,1.432825484764543,0.7479224376731302,0.6849030470914127,0.0,0.9487534626038782
602,2116.2435597189697,3.03839968774395,2.7408274785323967,2.598750975800156,1.6065573770491803,0.522248243559719,935.5893832943013,0.0,0.0,2.2443403590944575,1.1327088212334113,1.111631537861046,0.0,0.9711163153786104
603,2120.345015576324,5.217219626168224,3.1534267912772584,2.729750778816199,1.456386292834891,0.6549844236760125,942.8169781931464,0.0,0.0,3.0950155763239877,1.4493769470404985,1.645638629283489,0.0,0.9197819314641744
604,2079.826057298772,6.948547066848567,2.699863574351978,2.6289222373806274,1.9440654843110505,0.5163710777626194,917.3008185538881,0.0,0.0,1.805593451568895,0.9379263301500682,0.8676671214188267,0.0,0.9249658935879945
605,2137.978674790556,1.4655902513328256,3.0007616146230007,2.4463061690784462,1.6153846153846154,0.48134044173648133,914.0982482863672,0.0,0.0,1.8857578065498857,0.9794364051789795,0.9063214013709063,0.0,0.9817212490479817
606,2086.0583881578946,8.873166118421054,3.403782894736842,2.408717105263158,1.4720394736842106,0.6800986842105263,938.6060855263158,0.0,0.0,1.872532894736842,0.8980263157894737,0.9745065789473685,0.0,0.8922697368421053
607,2074.4461827284103,6.315012515644555,2.7252816020025032,3.0006257822277846,1.8410513141426783,0.4937421777221527,902.9674593241552,0.0,0.0,1.6564455569461827,0.827909887359199,0.8285356695869838,0.0,0.9330413016270338
608,2133.198743126473,1.1030793401413983,3.1712490180675568,2.4893951296150827,1.638648860958366,0.5278868813825609,920.3040062843677,0.0,0.0,2.2081696779261586,1.0934799685781618,1.1146897093479968,0.0,0.9787902592301649
609,2101.65140562249,5.422120481927711,3.7710843373493974,2.5365461847389557,1.3269076305220884,0.6457831325301204,923.3678714859437,0.0,0.0,3.167871485943775,1.491566265060241,1.676305220883534,0.0,0.9100401606425703
610,2067.8349834983496,8.112633663366337,2.2745874587458745,2.8983498349834984,1.9927392739273928,0.5042904290429043,922.013201320132,0.0,0.0,2.062706270627063,1.0343234323432344,1.0283828382838285,0.0,0.93003300330033
611,2095.938384679434,2.064804329725229,2.936719400499584,2.379683597002498,1.6927560366361365,0.5270607826810991,944.8293089092423,0.0,0.0,2.610324729392173,1.2406328059950043,1.369691923397169,0.0,0.9700249791840133
612,2104.235804416404,5.677231861198738,3.067034700315457,2.723186119873817,1.553627760252366,0.6490536277602523,924.9574132492114,0.0,0.0,3.4582018927444795,1.5686119873817035,1.889589905362776,0.0,0.8903785488958991
613,2095.672331747111,3.4278042148198504,2.308633582596873,2.7369136641740313,2.0305914343983686,0.49626104690686607,918.9986403806934,0.0,0.0,2.301835486063902,1.1583956492182188,1.1434398368456833,0.0,0.9585316111488783
614,2132.8040650406506,1.8383577235772357,3.135772357723577,2.4528455284552844,1.494308943089431,0.5430894308943089,940.8983739837398,0.0,0.0,2.378861788617886,1.1495934959349594,1.2292682926829268,0.0,0.9780487804878049
615,2100.0326251896813,5.622071320182094,3.3808801213960544,2.61608497723824,1.4112291350531108,0.5986342943854325,916.7056145675266,0.0,0.0,3.0128983308042487,1.4658573596358118,1.547040971168437,0.0,0.909711684370258
616,2068.892130257802,6.41236092265943,2.53527815468114,2.423337856173677,1.996607869742198,0.4966078697421981,946.42605156038,0.0,0.0,1.4314789687924017,0.6729986431478969,0.7584803256445047,0.0,0.9274084124830394
617,2087.848484848485,3.056090169992609,3.178861788617886,2.5772357723577235,1.523281596452328,0.4722838137472284,928.6629711751663,0.0,0.0,2.4042867701404287,1.1788617886178863,1.2254249815225424,0.0,0.9719142645971914
618,2079.897239263804,7.901111963190184,3.544478527607362,2.558282208588957,1.4923312883435582,0.6173312883435583,907.045245398773,0.0,0.0,3.710122699386503,1.772239263803681,1.937883435582822,0.0,0.8788343558282209
619,2073.9365293720457,4.714523970290345,2.885212694125591,2.7204591492234975,1.7285617825793382,0.5205941931127617,923.9020931802836,0.0,0.0,2.1525995948683323,1.0587440918298447,1.0938555030384876,0.0,0.9439567859554355
620,2108.728943338438,2.4193261868300153,2.6232771822358347,2.4050535987748853,1.7595712098009189,0.5084226646248086,932.7274119448698,0.0,0.0,2.6891271056661563,1.2618683001531394,1.4272588055130169,0.0,0.9732006125574273
621,2074.848612279226,5.983574432296047,3.3549201009251473,2.6307821698906646,1.511354079058032,0.6703111858704794,947.9495374264087,0.0,0.0,2.2598822539949537,1.0420521446593776,1.2178301093355761,0.0,0.8923465096719932
622,2057.996765847348,5.999721862871928,2.1921086675291073,2.6979301423027167,1.9385510996119018,0.5219922380336351,944.6461836998707,0.0,0.0,1.981888745148771,1.0569210866752912,0.92496765847348,0.0,0.9269081500646831
623,2125.170278637771,1.3616640866873064,2.790247678018576,2.6060371517027865,1.565015479876161,0.5239938080495357,975.7012383900928,0.0,0.0,2.7445820433436534,1.2662538699690402,1.478328173374613,0.0,0.9814241486068112
624,2096.85,6.4205859375,3.6078125,2.5609375,1.4234375,0.65234375,956.86171875,0.0,0.0,2.76484375,1.29375,1.47109375,0.0,0.8859375
625,2067.710743801653,5.973833439287985,2.5632549268912905,2.7730451366815,1.7800381436745074,0.49841068022886204,916.7641449459632,0.0,0.0,1.9701207883026064,0.9872854418308964,0.9828353464717101,0.0,0.9307056579783852
626,2102.928746928747,1.0498198198198199,2.921375921375921,2.257985257985258,1.7084357084357085,0.5184275184275184,970.2096642096642,0.0,0.0,1.8697788697788698,0.9090909090909091,0.9606879606879607,0.0,0.9860769860769861
627,2069.569455103607,5.584850345356869,3.6853415195702226,2.8426707597851113,1.4013814274750576,0.6185725249424405,955.1864927091327,0.0,0.0,2.1857252494244053,1.0092095165003838,1.1765157329240215,0.0,0.8933231005372217
628,2053.4222222222224,7.101851851851852,2.898989898989899,2.7656565656565655,1.88013468013468,0.5218855218855218,919.2626262626262,0.0,0.0,1.7595959595959596,0.9104377104377105,0.8491582491582491,0.0,0.9185185185185185
629,2118.1229444009396,1.2417384494909947,3.3594361785434614,2.490211433046202,1.4150352388410337,0.5246671887235709,916.5920125293657,0.0,0.0,2.8872357086922475,1.346123727486296,1.5411119812059515,0.0,0.980422866092404
630,2093.64766429137,5.384821852731592,3.098970704671417,2.746634996041172,1.5067300079176564,0.6357878068091845,922.5589865399842,0.0,0.0,2.2525732383214567,1.095803642121932,1.156769596199525,0.0,0.9081551860649247
631,2049.75520110957,6.017482662968099,2.5298196948682388,2.735783633841886,1.9167822468793343,0.5,941.9694868238557,0.0,0.0,1.5221914008321775,0.7725381414701803,0.7496532593619972,0.0,0.9424410540915396
632,2112.5734375,1.6968125,2.68984375,2.5890625,1.61328125,0.5015625,919.16953125,0.0,0.0,2.1671875,1.07109375,1.09609375,0.0,0.9765625
633,2129.8317073170733,6.563130081300812,3.3016260162601627,2.727642276422764,1.4983739837398373,0.6626016260162602,900.4276422764227,0.0,0.0,3.834959349593496,1.7934959349593496,2.0414634146341464,0.0,0.9040650406504065
634,2089.7774886141833,7.418959011060508,2.6070266753415745,2.5588809368900454,1.8588158750813273,0.4840598568640208,894.8022121014964,0.0,0.0,2.625894599869876,1.2849707221860767,1.3409238776837995,0.0,0.9258295380611581
635,2138.8152671755724,0.7978854961832061,2.9435114503816795,2.434351145038168,1.5908396946564884,0.47557251908396947,932.606106870229,0.0,0.0,2.878625954198473,1.4290076335877862,1.449618320610687,0.0,0.983206106870229
636,2089.29501607717,6.138030546623794,3.393086816720257,2.295016077170418,1.482315112540193,0.659967845659164,926.4879421221865,0.0,0.0,2.097266881028939,1.0393890675241158,1.0578778135048232,0.0,0.907556270096463
