generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
216,839.453125,-2.2838541666666665,2.421875,1.25,0.4947916666666667,0.5208333333333334,429.6510416666667,10.703125,28.505208333333332,0.19270833333333334,0.057291666666666664,0.13541666666666666,0.90625,0.09375
217,900.6305418719212,-2.1999507389162565,3.334975369458128,1.1822660098522169,0.39408866995073893,0.4482758620689655,432.98522167487687,11.517241379310345,28.029556650246306,0.09359605911330049,0.019704433497536946,0.07389162561576355,0.9458128078817734,0.054187192118226604
218,854.1513513513513,-1.9487027027027026,2.5243243243243243,1.3567567567567567,0.3945945945945946,0.5351351351351351,420.2162162162162,10.72972972972973,28.82162162162162,0.03783783783783784,0.03783783783783784,0.0,0.8540540540540541,0.14594594594594595
219,720.3118279569892,-2.217795698924731,3.39247311827957,0.6182795698924731,0.6397849462365591,0.532258064516129,417.0268817204301,11.795698924731182,30.951612903225808,0.14516129032258066,0.043010752688172046,0.10215053763440861,0.8978494623655914,0.10215053763440861
220,838.9545454545455,-2.285909090909091,2.095959595959596,1.4242424242424243,0.7171717171717171,0.4494949494949495,415.5151515151515,12.929292929292929,30.141414141414142,0.08080808080808081,0.03535353535353535,0.045454545454545456,0.9040404040404041,0.09595959595959595
221,975.7122641509434,-2.1324056603773585,2.688679245283019,1.5471698113207548,0.4339622641509434,0.4386792452830189,444.70283018867923,10.495283018867925,26.669811320754718,0.18396226415094338,0.12735849056603774,0.05660377358490566,0.9198113207547169,0.08018867924528301
222,727.4777777777778,-2.2828333333333335,2.6777777777777776,1.538888888888889,0.35,0.6055555555555555,424.3777777777778,12.505555555555556,31.72222222222222,0.08888888888888889,0.022222222222222223,0.06666666666666667,0.9222222222222223,0.07777777777777778
223,781.7268292682927,-1.990780487804878,3.473170731707317,0.975609756097561,0.45365853658536587,0.43414634146341463,425.30731707317074,11.317073170731707,30.497560975609755,0.08292682926829269,0.05365853658536585,0.02926829268292683,0.926829268292683,0.07317073170731707
224,978.5981308411215,-2.231448598130841,2.55607476635514,1.0327102803738317,0.6682242990654206,0.4532710280373832,415.7429906542056,9.439252336448599,25.7803738317757,0.07476635514018691,0.037383177570093455,0.037383177570093455,0.9392523364485982,0.06074766355140187
225,961.6837209302325,-1.8904186046511628,3.3348837209302324,1.3906976744186046,0.4325581395348837,0.4930232558139535,431.90697674418607,9.786046511627907,25.641860465116277,0.08372093023255814,0.027906976744186046,0.05581395348837209,0.8465116279069768,0.15348837209302327
226,680.3155080213904,-2.1127807486631016,2.320855614973262,1.1764705882352942,0.4919786096256685,0.48663101604278075,408.6844919786096,12.705882352941176,33.294117647058826,0.1443850267379679,0.058823529411764705,0.0855614973262032,0.9037433155080213,0.0962566844919786
227,1171.4285714285713,-2.102809523809524,3.280952380952381,1.2857142857142858,0.38095238095238093,0.43333333333333335,442.25714285714287,7.3428571428571425,21.16190476190476,0.06666666666666667,0.06190476190476191,0.004761904761904762,0.8714285714285714,0.12857142857142856
228,873.3076923076923,-2.0215384615384617,2.7032967032967035,1.478021978021978,0.47802197802197804,0.5934065934065934,428.2967032967033,10.543956043956044,28.060439560439562,0.06593406593406594,0.02197802197802198,0.04395604395604396,0.9065934065934066,0.09340659340659341
229,841.4635416666666,-2.24765625,3.1927083333333335,0.6510416666666666,0.59375,0.4947916666666667,415.1510416666667,11.026041666666666,30.302083333333332,0.171875,0.07291666666666667,0.09895833333333333,0.8645833333333334,0.13541666666666666
230,884.5940594059406,-2.0005445544554457,2.0792079207920793,1.4108910891089108,0.7178217821782178,0.4405940594059406,420.7029702970297,12.084158415841584,28.72772277227723,0.039603960396039604,0.039603960396039604,0.0,0.8217821782178217,0.1782178217821782
231,783.4115044247787,-2.234070796460177,2.9026548672566372,1.668141592920354,0.4778761061946903,0.48672566371681414,415.24778761061947,11.513274336283185,30.70353982300885,0.14601769911504425,0.04424778761061947,0.10176991150442478,0.9513274336283186,0.048672566371681415
232,710.1179487179487,-2.2256410256410257,2.41025641025641,1.2974358974358975,0.3435897435897436,0.5128205128205128,403.65641025641025,13.23076923076923,32.47692307692308,0.10256410256410256,0.035897435897435895,0.06666666666666667,0.9487179487179487,0.05128205128205128
233,912.3551401869158,-2.0444859813084113,3.2383177570093458,0.883177570093458,0.4953271028037383,0.45794392523364486,413.8411214953271,11.327102803738319,27.864485981308412,0.16355140186915887,0.14953271028037382,0.014018691588785047,0.9065420560747663,0.09345794392523364
234,900.7843137254902,-2.296421568627451,2.9754901960784315,1.0833333333333333,0.7254901960784313,0.5049019607843137,432.5735294117647,11.166666666666666,28.181372549019606,0.06372549019607843,0.029411764705882353,0.03431372549019608,0.9068627450980392,0.09313725490196079
235,821.2623762376238,-2.0524257425742576,3.1831683168316833,1.3514851485148516,0.400990099009901,0.4504950495049505,420.0990099009901,10.801980198019802,29.896039603960396,0.07920792079207921,0.034653465346534656,0.04455445544554455,0.9306930693069307,0.06930693069306931
236,892.8196721311475,-2.0658469945355193,2.349726775956284,1.1912568306010929,0.4918032786885246,0.5191256830601093,427.3224043715847,11.311475409836065,29.147540983606557,0.15846994535519127,0.1092896174863388,0.04918032786885246,0.9180327868852459,0.08196721311475409
237,869.1531100478469,-2.2467942583732055,3.4688995215311005,1.4019138755980862,0.4354066985645933,0.44019138755980863,425.9043062200957,11.177033492822966,28.72248803827751,0.09090909090909091,0.03349282296650718,0.05741626794258373,0.9138755980861244,0.0861244019138756
238,891.1604278074866,-1.8398930481283422,2.4919786096256686,1.3155080213903743,0.39572192513368987,0.5026737967914439,429.5882352941176,10.727272727272727,28.58288770053476,0.058823529411764705,0.0374331550802139,0.0213903743315508,0.8449197860962567,0.15508021390374332
239,858.921052631579,-2.332105263157895,3.042105263157895,0.6052631578947368,0.6263157894736842,0.47368421052631576,423.2473684210526,12.384210526315789,29.394736842105264,0.21052631578947367,0.15789473684210525,0.05263157894736842,0.9210526315789473,0.07894736842105263
240,798.864734299517,-2.0896135265700484,2.1884057971014492,1.5507246376811594,0.7439613526570048,0.45893719806763283,415.6183574879227,11.671497584541063,29.642512077294686,0.03864734299516908,0.00966183574879227,0.028985507246376812,0.8985507246376812,0.10144927536231885
241,811.9953271028037,-2.2571495327102804,2.616822429906542,1.5654205607476634,0.42990654205607476,0.4532710280373832,426.6355140186916,11.61214953271028,30.14018691588785,0.205607476635514,0.028037383177570093,0.17757009345794392,0.9345794392523364,0.06542056074766354
242,836.328125,-2.13015625,2.375,1.296875,0.3541666666666667,0.5260416666666666,433.84375,11.380208333333334,28.739583333333332,0.171875,0.13541666666666666,0.036458333333333336,0.9166666666666666,0.08333333333333333
243,740.5837320574162,-2.117224880382775,3.7464114832535884,0.9665071770334929,0.49282296650717705,0.4784688995215311,420.17703349282294,11.669856459330143,31.291866028708135,0.1674641148325359,0.009569377990430622,0.15789473684210525,0.9425837320574163,0.05741626794258373
244,987.3557692307693,-2.201971153846154,2.6538461538461537,1.0096153846153846,0.6875,0.47596153846153844,434.65865384615387,10.649038461538462,26.548076923076923,0.09134615384615384,0.04326923076923077,0.04807692307692308,0.9375,0.0625
245,978.8229665071771,-2.2227272727272727,3.0861244019138754,1.3157894736842106,0.4449760765550239,0.45454545454545453,428.4976076555024,10.186602870813397,26.220095693779903,0.08133971291866028,0.06698564593301436,0.014354066985645933,0.937799043062201,0.06220095693779904
246,897.295918367347,-2.351938775510204,2.336734693877551,1.239795918367347,0.5408163265306123,0.5204081632653061,418.9744897959184,10.596938775510203,27.1734693877551,0.20408163265306123,0.04591836734693878,0.15816326530612246,0.9285714285714286,0.07142857142857142
247,875.9047619047619,-2.183761904761905,3.3476190476190477,1.2428571428571429,0.3952380952380952,0.43333333333333335,422.20952380952383,11.142857142857142,28.947619047619046,0.1523809523809524,0.01904761904761905,0.13333333333333333,0.9285714285714286,0.07142857142857142
248,884.494623655914,-2.045752688172043,2.682795698924731,1.3387096774193548,0.40860215053763443,0.532258064516129,427.16129032258067,11.301075268817204,28.29032258064516,0.06451612903225806,0.053763440860215055,0.010752688172043012,0.9032258064516129,0.0967741935483871
249,825.0155440414508,-2.183937823834197,3.373056994818653,0.6528497409326425,0.5906735751295337,0.5181347150259067,419.03108808290153,12.305699481865284,30.71502590673575,0.21761658031088082,0.07772020725388601,0.13989637305699482,0.8911917098445595,0.10880829015544041
250,875.1116279069768,-2.2351162790697674,1.9674418604651163,1.3209302325581396,0.6883720930232559,0.4418604651162791,427.6511627906977,10.69767441860465,28.855813953488372,0.05581395348837209,0.037209302325581395,0.018604651162790697,0.9209302325581395,0.07906976744186046
251,688.1057268722467,-2.176167400881057,2.6696035242290748,1.5110132158590308,0.41409691629955947,0.44493392070484583,402.6035242290749,13.004405286343612,32.713656387665196,0.22026431718061673,0.12334801762114538,0.09691629955947137,0.8942731277533039,0.10572687224669604
252,734.3781094527363,-2.1083084577114426,2.736318407960199,1.492537313432836,0.40298507462686567,0.6119402985074627,414.3333333333333,12.766169154228855,31.582089552238806,0.14427860696517414,0.05970149253731343,0.0845771144278607,0.9303482587064676,0.06965174129353234
253,1040.2884615384614,-1.9646153846153847,3.4375,0.9615384615384616,0.4807692307692308,0.41346153846153844,423.09134615384613,9.350961538461538,24.96153846153846,0.1346153846153846,0.07692307692307693,0.057692307692307696,0.8701923076923077,0.12980769230769232
254,864.9860465116279,-2.0769767441860467,2.5813953488372094,1.069767441860465,0.6930232558139535,0.4418604651162791,414.0,10.502325581395349,28.772093023255813,0.10232558139534884,0.08372093023255814,0.018604651162790697,0.8837209302325582,0.11627906976744186
255,763.7857142857143,-2.2756015037593986,3.142857142857143,1.4699248120300752,0.6842105263157895,0.6353383458646616,411.6353383458647,12.146616541353383,30.7593984962406,0.10150375939849623,0.02631578947368421,0.07518796992481203,0.9323308270676691,0.06766917293233082
256,784.9798994974874,-2.138291457286432,2.336683417085427,1.1306532663316582,0.4723618090452261,0.49246231155778897,424.8492462311558,11.693467336683417,30.623115577889447,0.15577889447236182,0.04522613065326633,0.11055276381909548,0.9045226130653267,0.09547738693467336
257,771.7512437810946,-2.22681592039801,3.4975124378109452,1.318407960199005,0.40298507462686567,0.4527363184079602,407.0348258706468,11.875621890547263,31.333333333333332,0.06965174129353234,0.03980099502487562,0.029850746268656716,0.9154228855721394,0.0845771144278607
258,886.379679144385,-2.283155080213904,2.695187165775401,1.4064171122994653,0.47058823529411764,0.5614973262032086,417.0267379679144,11.101604278074866,28.43850267379679,0.053475935828877004,0.0213903743315508,0.03208556149732621,0.9411764705882353,0.058823529411764705
259,713.8844221105528,-2.171256281407035,2.9849246231155777,0.5577889447236181,0.5879396984924623,0.4623115577889447,418.7437185929648,13.301507537688442,33.35678391959799,0.21105527638190955,0.12060301507537688,0.09045226130653267,0.9195979899497487,0.08040201005025126
260,909.2252252252252,-1.9755405405405404,1.9774774774774775,1.3198198198198199,0.6396396396396397,0.4189189189189189,422.6081081081081,11.346846846846846,28.085585585585587,0.06306306306306306,0.04504504504504504,0.018018018018018018,0.8918918918918919,0.10810810810810811
261,719.7377777777778,-2.1911555555555555,2.897777777777778,1.711111111111111,0.4533333333333333,0.44,405.9244444444444,11.622222222222222,31.324444444444445,0.19555555555555557,0.09333333333333334,0.10222222222222223,0.92,0.08
262,814.0829015544041,-2.1502072538860104,2.4248704663212437,1.3160621761658031,0.35233160621761656,0.5233160621761658,423.8497409326425,11.414507772020725,30.207253886010363,0.21243523316062177,0.046632124352331605,0.16580310880829016,0.927461139896373,0.07253886010362694
263,810.9656862745098,-2.2896568627450984,3.5980392156862746,0.9901960784313726,0.4411764705882353,0.44607843137254904,422.5686274509804,11.92156862745098,30.705882352941178,0.09313725490196079,0.08333333333333333,0.00980392156862745,0.9313725490196079,0.06862745098039216
264,952.9766355140187,-2.2055607476635513,2.9813084112149535,1.074766355140187,0.6915887850467289,0.4719626168224299,426.88317757009344,11.19158878504673,26.906542056074766,0.08411214953271028,0.03271028037383177,0.0514018691588785,0.9299065420560748,0.07009345794392523
265,793.4428571428572,-1.9834761904761906,3.052380952380952,1.2952380952380953,0.43333333333333335,0.46190476190476193,404.53333333333336,10.614285714285714,30.585714285714285,0.09523809523809523,0.05238095238095238,0.04285714285714286,0.9047619047619048,0.09523809523809523
266,804.796875,-1.9791666666666667,2.2916666666666665,1.15625,0.4791666666666667,0.5208333333333334,424.28125,11.739583333333334,29.427083333333332,0.15625,0.125,0.03125,0.9270833333333334,0.07291666666666667
267,903.1516587677725,-2.18739336492891,3.625592417061611,1.3080568720379147,0.4312796208530806,0.4549763033175355,426.70616113744074,11.649289099526067,28.38862559241706,0.12796208530805686,0.052132701421800945,0.07582938388625593,0.8862559241706162,0.11374407582938388
268,862.984693877551,-2.155510204081633,2.5051020408163267,1.2908163265306123,0.3979591836734694,0.5204081632653061,426.6887755102041,11.755102040816327,29.03061224489796,0.05612244897959184,0.01020408163265306,0.04591836734693878,0.8724489795918368,0.12755102040816327
269,845.280612244898,-2.0030102040816327,3.0357142857142856,0.6275510204081632,0.5714285714285714,0.4642857142857143,417.7959183673469,11.556122448979592,29.31122448979592,0.15306122448979592,0.1377551020408163,0.015306122448979591,0.9132653061224489,0.08673469387755102
270,812.6238532110092,-2.3371100917431193,2.1513761467889907,1.5412844036697249,0.7798165137614679,0.463302752293578,417.3715596330275,12.279816513761467,30.39908256880734,0.06422018348623854,0.03211009174311927,0.03211009174311927,0.9311926605504587,0.06880733944954129
271,1106.76,-1.9266222222222222,2.6266666666666665,1.4755555555555555,0.4222222222222222,0.4488888888888889,439.32444444444445,9.488888888888889,22.817777777777778,0.24444444444444444,0.008888888888888889,0.23555555555555555,0.8888888888888888,0.1111111111111111
272,876.3564356435644,-2.210049504950495,2.4603960396039604,1.2871287128712872,0.3415841584158416,0.5297029702970297,424.94554455445547,10.836633663366337,28.371287128712872,0.17326732673267325,0.12376237623762376,0.04950495049504951,0.8811881188118812,0.1188118811881188
273,767.7314814814815,-2.316898148148148,3.634259259259259,0.9166666666666666,0.4861111111111111,0.4861111111111111,413.81018518518516,10.86574074074074,30.50462962962963,0.06481481481481481,0.013888888888888888,0.05092592592592592,0.9259259259259259,0.07407407407407407
274,824.9223300970874,-2.03873786407767,2.6601941747572817,1.0728155339805825,0.6796116504854369,0.49514563106796117,432.90291262135923,10.825242718446601,29.00485436893204,0.1262135922330097,0.05825242718446602,0.06796116504854369,0.9077669902912622,0.09223300970873786
275,759.5427135678392,-2.2315577889447233,3.2562814070351758,1.3768844221105527,0.45226130653266333,0.4623115577889447,407.95979899497485,11.964824120603016,31.487437185929647,0.09045226130653267,0.07035175879396985,0.020100502512562814,0.914572864321608,0.08542713567839195
276,751.7236180904523,-2.1836180904522613,2.457286432160804,1.1809045226130652,0.5477386934673367,0.4824120603015075,408.1708542713568,10.879396984924623,30.42713567839196,0.1658291457286432,0.035175879396984924,0.1306532663316583,0.949748743718593,0.05025125628140704
277,823.7743362831858,-2.2414601769911506,3.1283185840707963,1.3097345132743363,0.34513274336283184,0.41150442477876104,415.9026548672566,10.168141592920353,29.469026548672566,0.09734513274336283,0.022123893805309734,0.0752212389380531,0.9380530973451328,0.061946902654867256
278,710.1058201058202,-2.142698412698413,2.497354497354497,1.3015873015873016,0.3862433862433862,0.544973544973545,421.05820105820106,13.523809523809524,32.8994708994709,0.05291005291005291,0.047619047619047616,0.005291005291005291,0.9259259259259259,0.07407407407407407
279,761.3455497382199,-2.102094240837696,3.513089005235602,0.7277486910994765,0.5130890052356021,0.5235602094240838,412.87958115183244,11.633507853403142,30.7434554973822,0.1256544502617801,0.020942408376963352,0.10471204188481675,0.9528795811518325,0.04712041884816754
280,790.9323671497584,-2.2516908212560387,2.0386473429951693,1.4009661835748792,0.7004830917874396,0.43478260869565216,418.09178743961354,12.36231884057971,31.11111111111111,0.07729468599033816,0.028985507246376812,0.04830917874396135,0.9178743961352657,0.0821256038647343
281,936.158371040724,-2.167601809954751,2.6877828054298645,1.51131221719457,0.4343891402714932,0.4343891402714932,423.0904977375566,9.796380090497738,27.018099547511312,0.22624434389140272,0.14027149321266968,0.08597285067873303,0.8597285067873304,0.14027149321266968
282,949.3668341708543,-2.0774371859296483,2.728643216080402,1.4522613065326633,0.40703517587939697,0.5477386934673367,425.88442211055275,9.180904522613066,25.105527638190956,0.20603015075376885,0.04522613065326633,0.16080402010050251,0.8592964824120602,0.1407035175879397
283,931.0452261306533,-1.9903517587939699,3.2763819095477387,0.9246231155778895,0.46733668341708545,0.4623115577889447,429.8894472361809,10.331658291457286,27.64321608040201,0.09547738693467336,0.06030150753768844,0.035175879396984924,0.9045226130653267,0.09547738693467336
284,726.3333333333334,-2.1338028169014085,2.5774647887323945,1.0751173708920188,0.6713615023474179,0.4694835680751174,407.0798122065728,13.018779342723004,32.12676056338028,0.09389671361502347,0.06103286384976526,0.03286384976525822,0.9014084507042254,0.09859154929577464
285,765.940594059406,-2.2201485148514855,3.5396039603960396,1.4603960396039604,0.4405940594059406,0.5099009900990099,409.6039603960396,10.98019801980198,30.10891089108911,0.07920792079207921,0.024752475247524754,0.054455445544554455,0.9257425742574258,0.07425742574257425
286,767.1288659793814,-1.961340206185567,2.3762886597938144,1.1546391752577319,0.4845360824742268,0.5154639175257731,397.659793814433,11.31958762886598,30.829896907216494,0.17525773195876287,0.061855670103092786,0.1134020618556701,0.9381443298969072,0.061855670103092786
287,902.6587677725119,-2.1094312796208534,3.2985781990521326,1.3270142180094786,0.3744075829383886,0.4312796208530806,416.6350710900474,11.696682464454977,28.099526066350712,0.10900473933649289,0.0995260663507109,0.009478672985781991,0.8862559241706162,0.11374407582938388
288,1094.464864864865,-2.1671891891891892,2.7243243243243245,1.4378378378378378,0.4810810810810811,0.5783783783783784,433.36756756756756,9.383783783783784,23.32972972972973,0.02702702702702703,0.010810810810810811,0.016216216216216217,0.8918918918918919,0.10810810810810811
289,804.6386138613861,-2.0250990099009902,3.0693069306930694,0.5742574257425742,0.6386138613861386,0.4603960396039604,412.6732673267327,11.871287128712872,30.54950495049505,0.1782178217821782,0.09405940594059406,0.08415841584158416,0.8960396039603961,0.10396039603960396
290,874.4629629629629,-2.1947685185185186,2.0,1.3287037037037037,0.6759259259259259,0.4305555555555556,405.0046296296296,11.430555555555555,29.15277777777778,0.05092592592592592,0.037037037037037035,0.013888888888888888,0.8888888888888888,0.1111111111111111
291,814.9103139013453,-2.1433632286995516,2.9327354260089686,1.7130044843049328,0.4663677130044843,0.4618834080717489,412.6681614349776,11.84304932735426,30.430493273542602,0.21076233183856502,0.13452914798206278,0.07623318385650224,0.9237668161434978,0.07623318385650224
292,832.2164948453608,-2.3220618556701034,2.417525773195876,1.2989690721649485,0.3556701030927835,0.5257731958762887,416.7371134020619,12.175257731958762,30.22680412371134,0.15463917525773196,0.07216494845360824,0.08247422680412371,0.9432989690721649,0.05670103092783505
293,829.99,-1.94815,3.655,1.005,0.495,0.435,414.775,12.215,29.88,0.095,0.09,0.005,0.875,0.125
294,915.1324200913242,-1.9700456621004565,2.9360730593607305,1.0182648401826484,0.6940639269406392,0.4840182648401826,420.51141552511416,10.899543378995434,27.863013698630137,0.1187214611872146,0.0593607305936073,0.0593607305936073,0.867579908675799,0.1324200913242009
295,799.9014778325123,-2.1776847290640395,3.2019704433497536,1.3448275862068966,0.458128078817734,0.458128078817734,422.2167487684729,11.807881773399014,31.463054187192117,0.1330049261083744,0.06403940886699508,0.06896551724137931,0.9211822660098522,0.07881773399014778
296,955.9108910891089,-2.2478712871287128,2.3267326732673266,1.0693069306930694,0.49504950495049505,0.4603960396039604,417.28712871287127,9.178217821782178,25.128712871287128,0.15841584158415842,0.11386138613861387,0.04455445544554455,0.9108910891089109,0.0891089108910891
297,754.9746835443038,-2.1053164556962027,3.49789029535865,1.5569620253164558,0.5738396624472574,0.6497890295358649,430.32067510548524,12.443037974683545,31.126582278481013,0.15611814345991562,0.04219409282700422,0.11392405063291139,0.9324894514767933,0.06751054852320675
298,895.454054054054,-2.316108108108108,2.6216216216216215,1.3297297297297297,0.41081081081081083,0.5513513513513514,428.3297297297297,10.886486486486486,28.11891891891892,0.04864864864864865,0.016216216216216217,0.032432432432432434,0.9297297297297298,0.07027027027027027
299,768.2717948717949,-2.03374358974359,3.1538461538461537,0.5948717948717949,0.6153846153846154,0.4717948717948718,407.3282051282051,11.328205128205129,30.52820512820513,0.2,0.17435897435897435,0.02564102564102564,0.8871794871794871,0.11282051282051282
300,914.0,-2.103824884792627,2.1889400921658986,1.4654377880184333,0.7926267281105991,0.4470046082949309,423.2165898617512,10.410138248847927,27.589861751152075,0.055299539170506916,0.027649769585253458,0.027649769585253458,0.8571428571428571,0.14285714285714285
301,722.4074074074074,-2.0926388888888887,2.7962962962962963,1.5601851851851851,0.4305555555555556,0.4583333333333333,403.81018518518516,11.106481481481481,31.72685185185185,0.1712962962962963,0.023148148148148147,0.14814814814814814,0.9398148148148148,0.06018518518518518
302,979.9308510638298,-1.9626595744680853,2.4893617021276597,1.351063829787234,0.3617021276595745,0.5425531914893617,423.51063829787233,9.547872340425531,26.28191489361702,0.19148936170212766,0.14893617021276595,0.0425531914893617,0.8723404255319149,0.1276595744680851
303,939.96,-2.1128444444444443,3.7111111111111112,1.04,0.4711111111111111,0.49333333333333335,427.46666666666664,10.04888888888889,25.977777777777778,0.09777777777777778,0.022222222222222223,0.07555555555555556,0.8844444444444445,0.11555555555555555
304,812.7358490566038,-2.085047169811321,2.650943396226415,1.080188679245283,0.6839622641509434,0.45754716981132076,421.9009433962264,11.160377358490566,30.495283018867923,0.08018867924528301,0.0330188679245283,0.04716981132075472,0.9528301886792453,0.04716981132075472
305,878.6930693069307,-2.106881188118812,3.202970297029703,1.3663366336633664,0.46534653465346537,0.4504950495049505,412.2722772277228,11.896039603960396,29.059405940594058,0.04950495049504951,0.039603960396039604,0.009900990099009901,0.900990099009901,0.09900990099009901
306,813.5714285714286,-2.3570935960591135,2.625615763546798,1.2167487684729064,0.541871921182266,0.4975369458128079,408.29064039408865,11.374384236453203,29.261083743842363,0.1477832512315271,0.04926108374384237,0.09852216748768473,0.9359605911330049,0.06403940886699508
307,770.4881516587677,-2.1401895734597156,3.2464454976303316,1.3507109004739337,0.3744075829383886,0.43601895734597157,408.92890995260666,11.563981042654028,31.118483412322274,0.06635071090047394,0.014218009478672985,0.052132701421800945,0.8862559241706162,0.11374407582938388
308,739.010752688172,-2.1559677419354837,2.5913978494623655,1.3225806451612903,0.4032258064516129,0.532258064516129,404.3494623655914,11.693548387096774,32.053763440860216,0.03763440860215054,0.005376344086021506,0.03225806451612903,0.9139784946236559,0.08602150537634409
309,833.6350710900474,-2.1776777251184836,3.2748815165876777,0.6208530805687204,0.6635071090047393,0.4786729857819905,418.5308056872038,10.535545023696683,29.492890995260662,0.18009478672985782,0.04265402843601896,0.13744075829383887,0.9241706161137441,0.07582938388625593
310,761.7476190476191,-2.197952380952381,2.0904761904761906,1.3571428571428572,0.7095238095238096,0.44285714285714284,409.03809523809525,11.709523809523809,31.414285714285715,0.09047619047619047,0.01904761904761905,0.07142857142857142,0.9714285714285714,0.02857142857142857
311,892.90625,-2.0492857142857144,2.607142857142857,1.5178571428571428,0.42410714285714285,0.42857142857142855,422.67410714285717,10.370535714285714,28.09375,0.22321428571428573,0.14732142857142858,0.07589285714285714,0.9151785714285714,0.08482142857142858
312,896.139175257732,-2.2056701030927837,2.814432989690722,1.422680412371134,0.38144329896907214,0.5670103092783505,431.6546391752577,11.438144329896907,28.283505154639176,0.18041237113402062,0.05670103092783505,0.12371134020618557,0.9329896907216495,0.06701030927835051
313,964.5088495575221,-2.064557522123894,3.1283185840707963,0.8805309734513275,0.415929203539823,0.4026548672566372,442.96902654867256,10.495575221238939,26.721238938053098,0.09734513274336283,0.06637168141592921,0.030973451327433628,0.8805309734513275,0.11946902654867257
314,861.4218009478673,-2.137440758293839,2.6161137440758293,1.0710900473933649,0.6729857819905213,0.47393364928909953,429.98104265402844,10.848341232227488,29.781990521327014,0.14691943127962084,0.0995260663507109,0.04739336492890995,0.919431279620853,0.08056872037914692
315,807.4976076555024,-2.2871291866028707,3.5311004784688995,1.4784688995215312,0.44019138755980863,0.47368421052631576,422.4688995215311,11.803827751196172,29.966507177033492,0.07655502392344497,0.028708133971291867,0.04784688995215311,0.9234449760765551,0.07655502392344497
316,957.718085106383,-2.196755319148936,2.4361702127659575,1.202127659574468,0.5106382978723404,0.5372340425531915,435.27127659574467,10.393617021276595,27.611702127659573,0.21808510638297873,0.0797872340425532,0.13829787234042554,0.9202127659574468,0.0797872340425532
317,907.0386473429952,-2.1162318840579712,3.4106280193236715,1.3768115942028984,0.38164251207729466,0.45410628019323673,434.77294685990336,11.106280193236715,27.55072463768116,0.10628019323671498,0.08695652173913043,0.01932367149758454,0.8792270531400966,0.12077294685990338
318,811.3403141361257,-2.2668586387434555,2.7329842931937174,1.3664921465968587,0.44502617801047123,0.5392670157068062,431.6806282722513,12.104712041884817,30.42408376963351,0.06282722513089005,0.02617801047120419,0.03664921465968586,0.93717277486911,0.06282722513089005
319,803.4917127071823,-2.091546961325967,3.320441988950276,0.574585635359116,0.6132596685082873,0.5138121546961326,421.25414364640886,12.176795580110497,31.375690607734807,0.19337016574585636,0.14917127071823205,0.04419889502762431,0.9447513812154696,0.055248618784530384
320,917.8976744186047,-1.8958139534883722,2.0046511627906978,1.2930232558139534,0.6465116279069767,0.4186046511627907,432.25581395348837,11.311627906976744,28.0,0.046511627906976744,0.023255813953488372,0.023255813953488372,0.827906976744186,0.17209302325581396
321,1041.3187772925764,-1.9779912663755457,2.986899563318777,1.6593886462882097,0.4672489082969432,0.45414847161572053,437.7423580786026,8.764192139737991,23.90829694323144,0.27074235807860264,0.11790393013100436,0.15283842794759825,0.834061135371179,0.16593886462882096
322,753.7700534759358,-2.066470588235294,2.7433155080213902,1.4064171122994653,0.37967914438502676,0.5721925133689839,421.72192513368987,11.385026737967914,31.796791443850267,0.20855614973262032,0.06417112299465241,0.1443850267379679,0.93048128342246,0.06951871657754011
323,888.6394230769231,-2.067548076923077,3.5,0.9182692307692307,0.5048076923076923,0.4567307692307692,426.72115384615387,9.826923076923077,26.89903846153846,0.14423076923076922,0.125,0.019230769230769232,0.9278846153846154,0.07211538461538461
324,870.4419642857143,-2.200580357142857,2.8839285714285716,0.9464285714285714,0.7098214285714286,0.47767857142857145,427.7232142857143,11.129464285714286,28.651785714285715,0.16071428571428573,0.06696428571428571,0.09375,0.9151785714285714,0.08482142857142858
325,746.6824644549763,-2.2350710900473936,3.1421800947867298,1.3175355450236967,0.47393364928909953,0.4265402843601896,412.2132701421801,12.14218009478673,31.51658767772512,0.11848341232227488,0.04739336492890995,0.07109004739336493,0.9146919431279621,0.08530805687203792
326,747.4652406417113,-2.208609625668449,2.481283422459893,1.1443850267379678,0.49732620320855614,0.5294117647058824,416.3636363636364,11.080213903743315,31.449197860962567,0.18716577540106952,0.13368983957219252,0.053475935828877004,0.9411764705882353,0.058823529411764705
327,872.418918918919,-2.223153153153153,3.481981981981982,1.4234234234234233,0.42342342342342343,0.43243243243243246,428.7882882882883,9.864864864864865,28.02252252252252,0.07207207207207207,0.009009009009009009,0.06306306306306306,0.954954954954955,0.04504504504504504
328,805.9468085106383,-2.2073936170212765,2.617021276595745,1.297872340425532,0.40425531914893614,0.5372340425531915,426.0744680851064,11.441489361702128,30.601063829787233,0.06382978723404255,0.010638297872340425,0.05319148936170213,0.9521276595744681,0.047872340425531915
329,887.5408163265306,-1.928826530612245,2.989795918367347,0.5510204081632653,0.5918367346938775,0.4846938775510204,424.8061224489796,11.591836734693878,28.964285714285715,0.18877551020408162,0.15306122448979592,0.03571428571428571,0.9081632653061225,0.09183673469387756
