generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
769,1697.1259568545581,0.7582672233820459,2.8121085594989563,2.7849686847599164,1.6847599164926932,0.49617258176757134,837.5949895615867,4.615170494084899,9.471120389700765,1.2971468336812804,0.615866388308977,0.6812804453723034,0.3945720250521921,0.5866388308977035
770,1706.1373056994819,-0.324447322970639,2.830742659758204,2.2132987910189983,1.618307426597582,0.5431778929188256,853.2279792746114,4.9214162348877375,9.955958549222798,2.1632124352331608,0.9801381692573402,1.1830742659758204,0.43523316062176165,0.5552677029360967
771,1642.3499142367066,3.122572898799314,3.1895368782161233,2.608919382504288,1.3610634648370497,0.6363636363636364,850.9210977701543,4.97598627787307,10.15351629502573,1.0300171526586621,0.49056603773584906,0.5394511149228131,0.4176672384219554,0.5085763293310464
772,1717.5884377150724,1.7098141775636615,2.0949759119064004,2.792842395044735,1.9215416379903647,0.5065381968341363,851.1569167240193,4.2601514108740535,8.512732278045423,1.377150722642808,0.7102546455609084,0.6668960770818995,0.3860977288368892,0.5946317962835512
773,1732.8228155339805,-0.6280258899676375,2.835760517799353,2.574433656957929,1.5194174757281553,0.5064724919093851,851.5881877022654,4.336569579288026,8.936084142394822,1.4611650485436893,0.6707119741100324,0.790453074433657,0.40614886731391586,0.5857605177993528
774,1690.9071661237786,2.8583061889250816,3.4226384364820848,2.499185667752443,1.4079804560260587,0.6107491856677525,848.9600977198697,4.480456026058632,9.01384364820847,1.508957654723127,0.7345276872964169,0.7744299674267101,0.4030944625407166,0.5374592833876222
775,1690.1296171927468,2.0873673606447283,2.537273337810611,2.7521826729348557,1.7548690396239086,0.4761584956346541,833.9194089993284,4.505036937541974,9.229012760241773,0.9623908663532572,0.4949630624580255,0.4674278038952317,0.3888515782404298,0.5856279382135662
776,1693.7285191956125,-1.3740310786106034,3.0722120658135283,2.4049360146252283,1.5804387568555758,0.576782449725777,848.2102376599635,4.772394881170018,9.793418647166362,1.5904936014625228,0.8738574040219378,0.716636197440585,0.4250457038391225,0.5740402193784278
777,1657.266258607498,4.752471308339709,3.41469013006886,2.7505738332058147,1.361132364192808,0.6105585309869931,846.0688599846978,4.667941851568478,9.383320581484314,0.9227237949502678,0.42769701606732974,0.495026778882938,0.42616679418515685,0.5034429992348891
778,1728.4724354501047,1.9062107466852756,2.8548499651081647,2.7362177250523376,1.7920446615491974,0.4954640614096302,843.3935799023029,4.210746685275645,8.44870900209351,1.2735519888346127,0.584089323098395,0.6894626657362177,0.38171667829727846,0.5917655268667132
779,1672.0912375790424,-0.3474887082204156,3.5167118337850045,2.4453477868112015,1.1969286359530262,0.5266485998193315,838.383017163505,5.033423667570009,10.363143631436314,1.7362240289069557,0.8518518518518519,0.8843721770551038,0.4480578139114724,0.5456187895212286
780,1647.524656426839,3.585602263540825,2.7914308811641066,2.7105901374292642,1.4478577202910268,0.6378334680679062,824.6192400970089,4.780921584478577,9.977364591754244,1.3904607922392886,0.6822958771220695,0.7081649151172191,0.41552142279708976,0.5222312045270816
781,1735.6536764705882,-0.5623014705882353,2.3838235294117647,2.774264705882353,1.9360294117647059,0.4610294117647059,858.3683823529411,4.160294117647059,8.702205882352942,1.136764705882353,0.5698529411764706,0.5669117647058823,0.39191176470588235,0.6022058823529411
782,1668.3151041666667,-0.05380208333333335,2.8368055555555554,2.5442708333333335,1.4817708333333333,0.5225694444444444,857.9470486111111,4.868055555555555,10.035590277777779,1.4236111111111112,0.6979166666666666,0.7256944444444444,0.4244791666666667,0.5685763888888888
783,1692.1010770505386,1.5611516155758078,3.099420049710025,2.728251864125932,1.455675227837614,0.6470588235294118,862.2560066280033,4.5468102734051365,9.348798674399337,1.6023198011599005,0.7613918806959403,0.8409279204639603,0.3951946975973488,0.5650372825186413
784,1726.513645906228,2.8949265220433866,2.565430370888733,2.615815255423373,1.867739678096571,0.4793561931420574,864.9314205738278,4.070678796361092,8.343596920923723,1.4779566130160953,0.7312806158152554,0.7466759972008398,0.3960811756473058,0.5773268019594122
785,1692.525663716814,-1.0912743362831858,3.195575221238938,2.4831858407079648,1.4814159292035398,0.5628318584070796,882.9070796460177,4.6787610619469024,9.531858407079646,1.2504424778761063,0.6442477876106195,0.6061946902654868,0.39823008849557523,0.6
786,1634.7140396210164,3.8814470284237723,3.293712316968131,2.3522825150732127,1.4677002583979328,0.6339362618432386,845.8372093023256,4.781223083548665,9.914728682170542,1.1886304909560723,0.5211024978466839,0.6675279931093885,0.4177433247200689,0.5211024978466839
787,1698.0805280528052,0.04641584158415841,2.4554455445544554,3.00990099009901,1.8072607260726072,0.4171617161716172,846.8336633663366,4.532013201320132,9.193399339933993,0.6838283828382838,0.38877887788778875,0.29504950495049503,0.38877887788778875,0.6039603960396039
788,1648.0927659574468,0.750859574468085,3.273191489361702,2.4076595744680853,1.4791489361702128,0.5327659574468085,835.3182978723404,4.937021276595745,10.45191489361702,1.0782978723404255,0.49361702127659574,0.5846808510638298,0.4340425531914894,0.5480851063829787
789,1637.644933920705,2.714678414096916,3.8863436123348016,2.5920704845814977,1.2044052863436123,0.6748898678414097,835.6114537444934,5.049339207048458,10.136563876651982,1.1145374449339207,0.5365638766519824,0.5779735682819384,0.44493392070484583,0.4995594713656388
790,1711.4535340314137,1.8866753926701572,2.0909685863874348,2.854057591623037,1.906413612565445,0.4803664921465969,855.363219895288,4.227094240837697,8.589659685863875,1.1053664921465969,0.5340314136125655,0.5713350785340314,0.3913612565445026,0.5791884816753927
791,1643.2756756756758,-1.167117117117117,3.026126126126126,2.4396396396396396,1.5144144144144145,0.5405405405405406,876.4396396396396,5.178378378378379,10.408108108108108,0.9819819819819819,0.4990990990990991,0.4828828828828829,0.4315315315315315,0.5675675675675675
792,1644.5116279069769,4.588776916451335,2.8070628768303187,2.6770025839793283,1.5564168819982773,0.6089577950043066,858.0086132644273,4.718346253229974,9.772609819121447,1.2446167097329888,0.5581395348837209,0.6864771748492678,0.43755383290267014,0.48578811369509045
793,1713.2839673913043,-0.13300951086956522,2.167798913043478,2.657608695652174,1.9986413043478262,0.45584239130434784,857.2934782608696,4.415081521739131,9.005434782608695,1.1209239130434783,0.5461956521739131,0.5747282608695652,0.37839673913043476,0.6086956521739131
794,1664.8867256637168,-0.19846902654867257,3.229203539823009,2.3646017699115043,1.3646017699115045,0.5513274336283186,877.1734513274337,5.202654867256637,10.689380530973452,2.0088495575221237,0.9292035398230089,1.079646017699115,0.4283185840707965,0.5637168141592921
795,1680.1680420105026,4.021117779444861,3.2565641410352586,2.4261065266316577,1.3683420855213804,0.5738934733683421,862.9482370592648,4.337584396099024,9.177044261065266,1.3735933983495874,0.6016504126031508,0.7719429857464366,0.396099024756189,0.5281320330082521
796,1724.888888888889,0.25548933038999266,2.3752759381898456,2.5452538631346577,2.0537159676232526,0.45695364238410596,859.8094186902134,4.378955114054452,8.600441501103752,0.8815305371596762,0.46357615894039733,0.4179543782192789,0.37601177336276675,0.6136865342163356
797,1676.4341580207501,0.1306544293695131,3.2889066241021547,2.503591380686353,1.4054269752593775,0.49561053471668,869.8954509177972,4.811652035115722,9.650438946528332,0.8994413407821229,0.42617717478052675,0.47326416600159615,0.40702314445331206,0.5849960095770151
798,1669.273899848255,3.6296965098634293,3.3823975720789075,2.415781487101669,1.4256449165402125,0.6024279210925645,842.334597875569,4.6160849772382395,9.420333839150228,1.5197268588770865,0.7473444613050075,0.7723823975720789,0.40440060698027314,0.5257966616084977
799,1721.2159559834938,-0.7806533700137551,2.6678129298486932,2.62585969738652,1.7152682255845941,0.44222833562585967,835.1547455295736,4.085281980742779,8.691196698762036,1.0742778541953233,0.5275103163686382,0.546767537826685,0.35213204951856947,0.6437414030261348
800,1688.9552609776306,0.742410936205468,2.684341342170671,2.267605633802817,1.5534382767191384,0.5045567522783762,822.5534382767191,4.544324772162386,9.404308202154102,1.236122618061309,0.6578293289146645,0.5782932891466446,0.4076222038111019,0.579950289975145
801,1642.7659388646289,3.848069868995633,3.1467248908296943,2.5633187772925763,1.4244541484716158,0.6585152838427948,857.8803493449782,4.839301310043668,9.723144104803493,1.045414847161572,0.462882096069869,0.5825327510917031,0.4366812227074236,0.48995633187772925
802,1692.28697421981,3.0908276797829037,2.1078697421981003,2.827001356852103,1.9267299864314789,0.5006784260515604,860.9219810040705,4.534599728629579,9.01560379918589,1.1994572591587518,0.6248303934871099,0.5746268656716418,0.39077340569877883,0.582089552238806
803,1676.272651704073,-0.37948462177888614,2.8453865336658355,2.490440565253533,1.4945968412302577,0.4970906068162926,863.7431421446385,4.749792186201164,9.911055694098089,1.2460515378221113,0.6076475477971738,0.6384039900249376,0.4239401496259352,0.5694098088113051
804,1673.4694201747418,3.097251787132645,3.5258141382049244,2.4630659253375695,1.3733121525019858,0.630659253375695,861.7013502779984,4.591739475774424,9.51469420174742,2.3264495631453537,1.0865766481334391,1.2398729150119143,0.4328832406671962,0.5011914217633042
805,1714.1556603773586,1.4069272237196766,2.477088948787062,2.7338274932614555,1.7816711590296497,0.4636118598382749,848.9036388140162,4.2210242587601075,8.612533692722373,1.0047169811320755,0.5262803234501348,0.4784366576819407,0.38274932614555257,0.5990566037735849
806,1666.6498673740052,0.1706100795755968,2.9646330680813437,2.202475685234306,1.5225464190981433,0.5711759504862953,874.3253757736517,4.932802829354554,10.311229000884174,1.5172413793103448,0.6940760389036251,0.8231653404067197,0.4385499557913351,0.5526083112290009
807,1619.1028938906752,3.2925482315112538,3.535369774919614,2.809485530546624,1.2355305466237942,0.637459807073955,849.3858520900321,5.066720257234727,10.5008038585209,1.092443729903537,0.48392282958199356,0.6085209003215434,0.452572347266881,0.4847266881028939
808,1691.18779342723,1.453755868544601,2.643192488262911,2.62374245472837,1.8148893360160965,0.47283702213279677,853.8450704225352,4.349429912810194,9.155600268276325,1.07981220657277,0.5560026827632462,0.5238095238095238,0.42052313883299797,0.5586854460093896
809,1654.5533632286995,-1.3761255605381166,3.412556053811659,2.4439461883408073,1.3291479820627803,0.5488789237668161,812.3408071748879,5.128251121076233,10.90762331838565,1.6430493273542601,0.7892376681614349,0.8538116591928251,0.45022421524663675,0.5479820627802691
810,1655.9902834008096,2.498421052631579,2.9101214574898786,2.6793522267206478,1.4040485829959515,0.611336032388664,841.7797570850203,4.727125506072874,10.106882591093118,1.7781376518218623,0.7813765182186235,0.9967611336032388,0.43157894736842106,0.5085020242914979
811,1654.2834868887314,-0.671764705882353,2.299078667611623,2.6782423812898655,1.8965272856130404,0.43515237420269315,863.8426647767541,5.168674698795181,10.479801559177888,1.111268603827073,0.5634301913536499,0.5478384124734231,0.4677533664068037,0.5272856130403969
812,1656.2545289855072,-0.2759239130434783,2.925724637681159,2.398550724637681,1.4411231884057971,0.5778985507246377,829.7789855072464,5.103260869565218,10.354166666666666,1.4057971014492754,0.6875,0.7182971014492754,0.4438405797101449,0.5489130434782609
813,1619.771474878444,2.326482982171799,3.038897893030794,2.5964343598055106,1.3946515397082657,0.6385737439222042,847.419773095624,5.1158833063209075,10.666936790923826,1.173419773095624,0.5251215559157212,0.6482982171799028,0.4554294975688817,0.49513776337115073
814,1711.8400286944045,0.247948350071736,2.476327116212339,2.6083213773314204,1.9289813486370158,0.4763271162123386,850.8923959827833,4.34648493543759,8.959827833572453,1.2797704447632712,0.593974175035868,0.6857962697274032,0.39239598278335724,0.5975609756097561
815,1684.1424979044425,-0.28357082984073767,3.0184409052808046,2.2003352891869237,1.531433361274099,0.5196982397317687,839.5280804694048,4.740989103101425,9.497904442581726,1.0821458507963118,0.46689019279128247,0.6152556580050293,0.41408214585079633,0.575859178541492
816,1638.683887915937,2.2604991243432573,3.2697022767075308,2.2959719789842383,1.393169877408056,0.6558669001751314,873.1821366024518,4.95183887915937,10.1646234676007,1.0166374781085814,0.4413309982486865,0.5753064798598949,0.4352014010507881,0.5096322241681261
817,1714.0635761589404,0.23888741721854304,2.4443708609271524,2.9880794701986755,1.7920529801324503,0.4119205298013245,859.4443708609272,4.193377483443709,8.682781456953643,0.7516556291390728,0.40264900662251657,0.3490066225165563,0.36423841059602646,0.6264900662251656
818,1679.8946502057613,-0.22672427983539098,3.1786008230452674,2.309465020576132,1.4748971193415639,0.5374485596707819,826.9111111111112,4.717695473251029,9.567901234567902,1.297119341563786,0.6090534979423868,0.6880658436213992,0.4090534979423868,0.5835390946502058
819,1658.1088607594936,3.529493670886076,3.7544303797468355,2.4430379746835444,1.2751054852320676,0.6708860759493671,843.4059071729957,4.717299578059071,9.728270042194092,1.6953586497890296,0.7654008438818566,0.929957805907173,0.3924050632911392,0.5476793248945148
820,1712.9856655290102,0.3167372013651877,1.9924914675767917,2.852559726962457,1.9303754266211604,0.44505119453924913,827.338566552901,4.243686006825938,8.873720136518772,1.432764505119454,0.7139931740614335,0.7187713310580205,0.3965870307167236,0.5918088737201365
821,1698.7852760736196,-0.6623751095530237,2.8518843120070114,2.2971078001752847,1.5407537248028045,0.5460122699386503,835.1726555652936,4.540753724802805,9.419807186678351,1.7493426818580193,0.8413672217353199,0.9079754601226994,0.4127957931638913,0.5810692375109553
822,1686.6306001690616,3.7502197802197803,2.819103972950127,2.611158072696534,1.496196111580727,0.6770921386306001,838.9695688926458,4.546914623837701,9.1927303465765,1.7675401521555367,0.6804733727810651,1.0870667793744717,0.40321217244294166,0.5333896872358411
823,1735.2263122017723,0.602965235173824,2.10906612133606,2.676209952283572,2.0129516019086573,0.44648943421949555,855.5664621676891,4.359236537150648,8.837764144512612,1.896387184730743,0.9577368779822768,0.9386503067484663,0.4117246080436264,0.5766871165644172
824,1717.953125,-0.20548611111111115,3.1979166666666665,2.4053819444444446,1.4592013888888888,0.5451388888888888,850.6145833333334,4.690972222222222,9.5390625,2.212673611111111,0.9895833333333334,1.2230902777777777,0.4045138888888889,0.5885416666666666
825,1656.66392092257,2.9608731466227347,3.415980230642504,2.584019769357496,1.4406919275123558,0.6589785831960461,827.9250411861615,4.740527182866557,9.817133443163097,1.5107084019769357,0.7158154859967051,0.7948929159802306,0.4258649093904448,0.5164744645799012
826,1711.5,-0.19501410437235545,2.258110014104372,2.426657263751763,1.9520451339915375,0.45627644569816644,823.1022566995769,4.064880112834979,8.93511988716502,1.0818053596614952,0.5211565585331452,0.5606488011283498,0.39774330042313116,0.5902679830747531
827,1701.6048136645963,-0.45517857142857143,3.145186335403727,2.472049689440994,1.4627329192546583,0.483695652173913,830.7290372670808,4.586956521739131,9.22360248447205,1.6063664596273293,0.8268633540372671,0.7795031055900621,0.3936335403726708,0.5993788819875776
828,1644.9252032520326,5.076821138211382,3.483739837398374,2.4739837398373985,1.43739837398374,0.6495934959349593,812.8056910569105,4.690243902439025,9.821951219512195,1.8121951219512196,0.8373983739837398,0.9747967479674797,0.4170731707317073,0.5040650406504065
829,1669.968428277282,0.2803363074811256,2.702127659574468,2.681537405628003,1.698009608785175,0.4770075497597804,815.6382978723404,4.8936170212765955,10.076870281400137,1.6767330130404943,0.8442004118050789,0.8325326012354153,0.4152367879203844,0.5737817433081674
830,1691.0684474123539,-0.7270200333889817,2.664440734557596,2.1969949916527547,1.6569282136894825,0.503338898163606,823.5375626043406,4.682804674457429,9.81636060100167,2.0759599332220366,0.989983305509182,1.0859766277128549,0.4290484140233723,0.5667779632721202
831,1615.3236051502147,4.3499742489270385,2.8832618025751073,2.545922746781116,1.36137339055794,0.6197424892703862,822.575965665236,5.07038626609442,10.516738197424893,1.2841201716738198,0.6,0.6841201716738198,0.4412017167381974,0.488412017167382
832,1708.5724043715848,0.918224043715847,2.026639344262295,2.7903005464480874,1.9651639344262295,0.46311475409836067,839.2937158469946,4.260245901639344,8.808743169398907,1.5389344262295082,0.7616120218579235,0.7773224043715847,0.38046448087431695,0.6045081967213115
833,1726.3833333333334,-1.114175,2.7941666666666665,2.595,1.5425,0.5408333333333334,854.6458333333334,4.509166666666666,9.01,2.7041666666666666,1.225,1.4791666666666667,0.42083333333333334,0.5758333333333333
834,1657.6315789473683,3.7112631578947366,3.3384615384615386,2.5044534412955466,1.4153846153846155,0.6404858299595142,853.889068825911,4.894736842105263,10.089878542510121,2.0129554655870447,0.9238866396761134,1.0890688259109311,0.4307692307692308,0.49473684210526314
835,1718.0820995962315,1.4777119784656798,2.489905787348587,2.7469717362045762,1.8088829071332435,0.4629878869448183,835.1318977119785,4.5,8.965006729475101,2.232166890982503,1.1110363391655451,1.1211305518169583,0.4078061911170929,0.5693135935397039
836,1656.296875,-1.1905790441176471,2.947610294117647,2.2012867647058822,1.515625,0.5652573529411765,841.0726102941177,5.248161764705882,10.647977941176471,1.619485294117647,0.7683823529411765,0.8511029411764706,0.47150735294117646,0.5266544117647058
837,1653.6562261268143,3.707838044308632,3.267379679144385,2.696715049656226,1.3514132925897633,0.6157372039724981,825.305576776165,4.86401833460657,10.00916730328495,1.348357524828113,0.6180290297937356,0.7303284950343774,0.4660045836516425,0.4698242933537051
838,1709.2950591510091,1.5536673625608908,2.615170494084899,2.629784272790536,1.9032707028531664,0.4606819763395964,833.6040361864997,4.3423799582463465,8.953375086986778,1.335421016005567,0.6283924843423799,0.7070285316631872,0.3869171885873347,0.5935977731384829
839,1707.7566409597257,-1.2706855184233077,3.2682090831191086,2.4601542416452444,1.3787489288774635,0.5235646958011997,848.3067694944301,4.617823479005998,9.564695801199658,2.4395886889460154,1.1636675235646958,1.2759211653813196,0.401885175664096,0.5938303341902313
840,1637.6694987255735,4.751571792693288,2.8394222599830075,2.8215802888700083,1.4511469838572641,0.6457094307561597,843.2251486830926,4.800339847068819,10.15463041631266,2.0858113848768056,0.9464740866610025,1.139337298215803,0.44180118946474084,0.4825828377230246
841,1697.763138948884,-0.36750179985601156,2.2973362131029518,2.724982001439885,1.937365010799136,0.4348452123830094,847.1259899208063,4.460043196544277,9.192944564434844,1.3549316054715623,0.6969042476601872,0.6580273578113751,0.40028797696184304,0.591792656587473
842,1666.3206568712187,0.939636992221262,2.75885911840968,2.5177182368193605,1.4114088159031979,0.5324114088159032,841.3500432152117,5.004321521175454,10.292134831460674,2.6819360414866034,1.2973206568712186,1.3846153846153846,0.41227312013828865,0.5738980121002593
843,1691.9775747508306,2.370232558139535,2.802325581395349,2.7051495016611296,1.4900332225913622,0.6445182724252492,874.9950166112957,4.647009966777409,9.42109634551495,2.169435215946844,1.0764119601328903,1.0930232558139534,0.41445182724252494,0.532392026578073
844,1695.4950142450143,0.6306552706552707,2.462962962962963,2.6075498575498575,1.9387464387464388,0.4586894586894587,833.2991452991453,4.534900284900285,9.410968660968662,1.9301994301994303,0.9465811965811965,0.9836182336182336,0.39886039886039887,0.5847578347578347
845,1679.1803556308214,0.1624470787468247,3.0541913632514817,2.3632514817950887,1.5165114309906857,0.5376799322607959,857.9170194750212,5.038103302286198,10.156646909398814,2.385266723116003,1.1414055884843353,1.2438611346316681,0.4165961049957663,0.5740897544453852
846,1616.693412162162,2.7585388513513514,3.1494932432432434,2.3505067567567566,1.5126689189189189,0.6427364864864865,837.65625,5.471283783783784,11.19510135135135,1.6418918918918919,0.7449324324324325,0.8969594594594594,0.46875,0.48057432432432434
847,1705.5192684519923,0.8046505551926846,2.4252122795558457,2.998693664271718,1.8086218158066623,0.4193337687785761,864.8236446766819,4.372305682560418,8.94578706727629,1.2860875244937948,0.6472893533638145,0.6387981711299804,0.38275636838667537,0.6048334421946441
848,1663.031746031746,0.3287552213868003,3.171261487050961,2.3734335839599,1.522138680033417,0.5446950710108605,823.6917293233083,5.154553049289891,10.731829573934837,2.3767752715121135,1.1704260651629073,1.2063492063492063,0.44862155388471175,0.5371762740183793
849,1674.63082437276,3.464605734767025,3.7240143369175627,2.5663082437275984,1.3243727598566308,0.6720430107526881,837.65770609319,4.895161290322581,10.03584229390681,2.25089605734767,1.1290322580645162,1.1218637992831542,0.4229390681003584,0.5116487455197133
850,1748.0567715458276,0.056880984952120364,2.047879616963064,2.8030095759233924,1.8946648426812585,0.4213406292749658,850.8331053351574,4.209986320109439,8.613543091655266,1.7954856361149112,0.9261285909712722,0.8693570451436389,0.38782489740082077,0.603967168262654
851,1712.6434245366283,0.7261518093556928,2.9346866725507503,2.2462488967343335,1.4624889673433363,0.5498676081200353,856.7775816416594,4.502206531332745,9.516328331862313,2.3371579876434248,1.0432480141218006,1.293909973521624,0.40335392762577227,0.5772285966460724
852,1672.0627650551314,3.1735453774385074,2.8702290076335877,2.8193384223918576,1.4877014418999153,0.6454622561492791,860.3859202714165,4.888040712468193,10.157760814249365,2.566581849024597,1.2239185750636132,1.3426632739609838,0.4308736217133164,0.5139949109414759
853,1693.6882232811436,0.4614703880190605,2.155207624234173,2.646698434309054,1.9809394145677333,0.4697072838665759,844.0762423417291,4.964601769911504,10.083049693669162,2.139550714771954,1.0939414567733152,1.0456092579986385,0.4322668481960517,0.5500340367597005
854,1735.2526978417266,1.2272482014388488,3.164568345323741,2.360611510791367,1.473021582733813,0.5575539568345323,832.7859712230215,4.733812949640288,9.882194244604317,2.810251798561151,1.2679856115107915,1.5422661870503598,0.427158273381295,0.5566546762589928
855,1679.3537735849056,5.597853773584906,3.117138364779874,2.5715408805031448,1.389937106918239,0.6265723270440252,849.4088050314465,4.7004716981132075,9.87814465408805,1.9229559748427674,0.9119496855345912,1.0110062893081762,0.4221698113207547,0.4960691823899371
856,1731.7746170678338,-0.609963530269876,2.2910284463894968,2.4828592268417213,2.086068563092633,0.4551422319474836,853.7622173595915,4.315827862873815,9.13785557986871,1.6053975200583517,0.8140043763676149,0.7913931436907367,0.39606126914660833,0.5959153902261123
857,1741.8987138263665,-0.8089147909967845,3.3014469453376205,2.392282958199357,1.454983922829582,0.4991961414790997,859.7950160771704,4.808681672025723,9.629421221864952,2.1889067524115755,1.0040192926045015,1.184887459807074,0.4212218649517685,0.5739549839228296
858,1698.3035566583953,5.024698097601323,3.30272952853598,2.4805624483043838,1.4474772539288667,0.608767576509512,815.8792390405293,4.951199338296113,10.183622828784118,3.6790736145574856,1.7005789909015716,1.978494623655914,0.4334160463192721,0.4921422663358147
859,1740.727868852459,1.816288524590164,2.681311475409836,2.660983606557377,1.6950819672131148,0.48131147540983604,845.607868852459,4.240655737704918,8.695081967213115,2.5318032786885247,1.2321311475409835,1.299672131147541,0.3770491803278688,0.5875409836065574
860,1694.102671118531,-0.17051752921535895,2.6986644407345577,2.2136894824707847,1.6886477462437395,0.5191986644407346,851.7771285475793,4.789649415692821,10.103505843071787,2.5659432387312187,1.2529215358931554,1.3130217028380635,0.41485809682804675,0.5734557595993323
861,1681.85119574845,5.926359610274579,3.1948627103631533,2.6262178919397696,1.49955713020372,0.6519043401240036,866.0318866253322,4.731620903454385,9.78742249778565,2.850310008857396,1.366696191319752,1.4836138175376439,0.4366696191319752,0.47475642161204606
862,1749.592039800995,0.8026439232409381,2.0426439232409384,2.909737029140014,2.046197583511016,0.449182658137882,856.7306325515281,4.2757640369580665,8.57000710732054,2.1030561478322674,1.0589907604832978,1.0440653873489694,0.3837953091684435,0.6019900497512438
863,1724.676961602671,-0.8188564273789649,2.7896494156928213,2.5292153589315527,1.5258764607679465,0.501669449081803,846.1878130217028,4.891485809682805,10.097662771285476,2.9232053422370616,1.4198664440734559,1.503338898163606,0.44240400667779634,0.5509181969949917
864,1701.3436018957345,4.5804897314375985,3.2764612954186414,2.537124802527646,1.4020537124802528,0.6240126382306477,848.6619273301737,4.529225908372828,9.555292259083728,3.0126382306477093,1.4510268562401263,1.561611374407583,0.4052132701421801,0.5229067930489731
865,1712.2359249329759,1.7889879356568366,2.4986595174262733,2.809651474530831,1.7292225201072386,0.48056300268096513,868.8693029490616,4.483243967828418,9.233914209115282,1.7446380697050938,0.8941018766756033,0.8505361930294906,0.4008042895442359,0.5757372654155496
866,1717.1188204683435,-0.6536166522116219,2.872506504770165,2.2506504770164786,1.5195143104943625,0.5533391153512576,858.2749349522984,5.065047701647875,10.288811795316565,2.547267996530789,1.261925411968777,1.2853425845620121,0.4241110147441457,0.5706851691240243
867,1699.374213836478,6.59002358490566,3.431603773584906,2.8514150943396226,1.3553459119496856,0.6297169811320755,865.0982704402516,4.386006289308176,9.089622641509434,1.7838050314465408,0.8632075471698113,0.9205974842767296,0.404874213836478,0.5125786163522013
868,1690.2299245024021,1.1083733699382292,2.678105696636925,2.68496911461908,1.8153740562800273,0.4735758407687028,836.8654770075498,4.6884008236101575,9.772820864790665,1.75840768702814,0.8894989704873026,0.8689087165408373,0.39807824296499655,0.5827041866849691
869,1761.0407816482582,-0.22835174171622769,3.393372982158029,2.469838572642311,1.37892948173322,0.5293118096856415,846.6542056074767,4.470688190314359,9.35768903993203,2.7476635514018692,1.3559898045879355,1.3916737468139337,0.40696686491079015,0.5836873406966865
870,1671.5852649006622,6.374105960264901,2.870860927152318,2.740894039735099,1.4652317880794703,0.6556291390728477,846.5620860927153,4.720198675496689,9.858443708609272,2.1821192052980134,1.0,1.1821192052980132,0.4230132450331126,0.4966887417218543
871,1701.5199146514935,1.6623328591749642,2.37624466571835,2.7162162162162162,1.9288762446657184,0.4793741109530583,883.9679943100996,4.5064011379800855,9.470128022759601,1.8833570412517782,0.9445234708392604,0.9388335704125178,0.42105263157894735,0.5576102418207681
872,1707.1446593776282,-0.81892346509672,2.7434819175777965,2.5155592935239697,1.4802354920100924,0.5298570227081582,837.0336417157275,5.155592935239698,10.66610597140454,2.511354079058032,1.1774600504625736,1.3338940285954584,0.456686291000841,0.5382674516400336
873,1722.741129032258,4.519524193548387,2.8556451612903224,2.7048387096774196,1.4193548387096775,0.6217741935483871,852.2951612903225,4.558064516129032,9.412903225806451,2.567741935483871,1.1370967741935485,1.4306451612903226,0.4153225806451613,0.5241935483870968
874,1713.6131487889274,2.246214532871972,2.5162629757785466,2.6408304498269897,1.8685121107266436,0.4692041522491349,870.6809688581315,4.3757785467128025,9.181314878892733,1.7238754325259515,0.8788927335640139,0.8449826989619377,0.4006920415224913,0.5750865051903115
875,1706.2815854665566,0.19504541701073497,3.0024772914946327,2.3492981007431872,1.573905862923204,0.5119735755573905,864.1379025598678,4.990916597853014,10.046242774566474,1.5483071841453344,0.7365813377374071,0.8117258464079273,0.43682906688687034,0.5516102394715111
876,1630.7504288164666,3.978370497427101,3.1818181818181817,2.3644939965694682,1.4331046312178388,0.6672384219554031,861.7933104631218,5.084905660377358,10.847341337907375,2.042024013722127,1.0377358490566038,1.004288164665523,0.4451114922813036,0.4922813036020583
877,1712.2176395939086,1.6752411167512689,2.407994923857868,2.9904822335025383,1.766497461928934,0.42385786802030456,869.3883248730964,4.176395939086294,8.763324873096447,1.3115482233502538,0.7030456852791879,0.608502538071066,0.3813451776649746,0.6021573604060914
878,1703.9697933227344,1.3351033386327504,3.136724960254372,2.4284578696343404,1.4634340222575517,0.5214626391096979,872.2130365659777,4.755961844197138,9.793322734499204,2.1049284578696343,1.0802861685214626,1.0246422893481717,0.41971383147853736,0.5620031796502385
879,1669.9793103448276,4.738474137931035,3.8353448275862068,2.527586206896552,1.2663793103448275,0.7008620689655173,827.1586206896552,4.88103448275862,10.339655172413794,2.712068965517241,1.2551724137931035,1.456896551724138,0.4525862068965517,0.4844827586206897
880,1705.6468279921517,2.3808044473512098,2.0575539568345325,2.78809679529104,1.9633747547416611,0.47416612164813604,848.4041857423152,4.518639633747547,9.337475474166121,1.7567037279267494,0.8927403531720078,0.8639633747547416,0.39633747547416615,0.5761935905820798
881,1712.7798507462687,0.07116604477611942,3.0111940298507465,2.378731343283582,1.5531716417910448,0.5867537313432836,862.330223880597,4.646455223880597,9.827425373134329,2.594216417910448,1.2770522388059702,1.3171641791044777,0.42630597014925375,0.5634328358208955
