generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
540,706.0185185185185,-2.1236574074074075,2.125,1.8240740740740742,0.4305555555555556,0.36574074074074076,396.7453703703704,11.125,31.49537037037037,0.17592592592592593,0.05092592592592592,0.125,0.9166666666666666,0.08333333333333333
541,850.1587301587301,-2.0837037037037036,1.8677248677248677,1.4285714285714286,0.5396825396825397,0.35978835978835977,399.64550264550263,11.02116402116402,29.88888888888889,0.10582010582010581,0.047619047619047616,0.0582010582010582,0.91005291005291,0.08994708994708994
542,754.65625,-2.233229166666667,1.9739583333333333,0.5833333333333334,0.8125,0.375,388.1510416666667,10.598958333333334,31.072916666666668,0.15104166666666666,0.109375,0.041666666666666664,0.9375,0.0625
543,690.6980198019802,-2.139752475247525,2.00990099009901,1.1534653465346534,0.7128712871287128,0.3811881188118812,378.04455445544556,11.346534653465346,32.56930693069307,0.07425742574257425,0.019801980198019802,0.054455445544554455,0.9504950495049505,0.04950495049504951
544,954.3969072164948,-2.068298969072165,1.9175257731958764,1.5,0.4639175257731959,0.3865979381443299,419.6701030927835,10.402061855670103,27.00515463917526,0.23195876288659795,0.15979381443298968,0.07216494845360824,0.8814432989690721,0.11855670103092783
545,787.0285714285715,-2.108809523809524,1.6714285714285715,1.3761904761904762,0.7523809523809524,0.30952380952380953,409.95714285714286,10.871428571428572,30.428571428571427,0.0,0.0,0.0,0.9476190476190476,0.05238095238095238
546,675.6820276497696,-2.273364055299539,2.414746543778802,1.0737327188940091,0.8709677419354839,0.31336405529953915,387.98617511520735,13.175115207373272,34.105990783410135,0.1336405529953917,0.059907834101382486,0.07373271889400922,0.9400921658986175,0.059907834101382486
547,740.770731707317,-2.0430243902439025,1.7414634146341463,1.1804878048780487,0.751219512195122,0.33170731707317075,381.409756097561,11.570731707317073,32.06341463414634,0.0,0.0,0.0,0.9609756097560975,0.03902439024390244
548,826.8383838383838,-2.064191919191919,1.8434343434343434,0.6363636363636364,0.8585858585858586,0.398989898989899,412.17676767676767,10.651515151515152,29.949494949494948,0.15151515151515152,0.09595959595959595,0.05555555555555555,0.9040404040404041,0.09595959595959595
549,818.609756097561,-2.2253658536585363,2.097560975609756,1.3707317073170733,0.8926829268292683,0.3902439024390244,400.9219512195122,11.453658536585365,30.434146341463414,0.17073170731707318,0.07317073170731707,0.0975609756097561,0.9317073170731708,0.06829268292682927
550,777.1176470588235,-2.4251470588235295,2.053921568627451,1.7549019607843137,0.39215686274509803,0.37745098039215685,389.52941176470586,11.965686274509803,31.17156862745098,0.19607843137254902,0.10294117647058823,0.09313725490196079,0.9509803921568627,0.049019607843137254
551,845.085,-1.9965000000000002,1.92,1.35,0.555,0.35,405.225,11.405,29.09,0.175,0.12,0.055,0.9,0.1
552,980.6182795698925,-2.2135483870967745,2.252688172043011,0.5913978494623656,1.032258064516129,0.41935483870967744,422.51612903225805,9.198924731182796,25.21505376344086,0.14516129032258066,0.06989247311827956,0.07526881720430108,0.9354838709677419,0.06451612903225806
553,735.6098901098901,-2.3037362637362637,2.142857142857143,1.1153846153846154,0.7087912087912088,0.3956043956043956,379.75274725274727,12.307692307692308,32.38461538461539,0.054945054945054944,0.03296703296703297,0.02197802197802198,0.967032967032967,0.03296703296703297
554,798.0752688172043,-2.3239247311827955,1.8279569892473118,1.4301075268817205,0.43010752688172044,0.4032258064516129,387.5483870967742,11.086021505376344,30.655913978494624,0.26344086021505375,0.1989247311827957,0.06451612903225806,0.9301075268817204,0.06989247311827956
555,858.0309734513274,-2.239778761061947,1.7433628318584071,1.415929203539823,0.831858407079646,0.3584070796460177,407.5973451327434,10.044247787610619,29.1858407079646,0.0,0.0,0.0,0.915929203539823,0.084070796460177
556,941.1201923076923,-2.2972115384615384,2.360576923076923,1.0,0.7788461538461539,0.3269230769230769,413.65865384615387,9.711538461538462,28.033653846153847,0.17307692307692307,0.07692307692307693,0.09615384615384616,0.9230769230769231,0.07692307692307693
557,947.9336734693877,-2.111326530612245,1.8622448979591837,1.2551020408163265,0.7806122448979592,0.3469387755102041,398.38775510204084,9.918367346938776,27.0,0.0,0.0,0.0,0.8979591836734694,0.10204081632653061
558,847.718085106383,-2.1949468085106383,2.132978723404255,0.7340425531914894,1.0425531914893618,0.4521276595744681,408.4414893617021,10.686170212765957,29.585106382978722,0.15425531914893617,0.03723404255319149,0.11702127659574468,0.9414893617021277,0.05851063829787234
559,788.6056338028169,-2.315868544600939,1.8779342723004695,1.136150234741784,0.7699530516431925,0.3380281690140845,407.30046948356807,11.32394366197183,30.220657276995304,0.19718309859154928,0.028169014084507043,0.16901408450704225,0.9248826291079812,0.07511737089201878
560,809.1293532338309,-2.058358208955224,2.054726368159204,1.7761194029850746,0.39303482587064675,0.38308457711442784,421.6865671641791,11.104477611940299,30.149253731343283,0.1791044776119403,0.13930348258706468,0.03980099502487562,0.9154228855721394,0.0845771144278607
561,849.4545454545455,-2.1680808080808083,1.9090909090909092,1.52020202020202,0.5909090909090909,0.36363636363636365,411.510101010101,11.070707070707071,29.767676767676768,0.16161616161616163,0.030303030303030304,0.13131313131313133,0.9141414141414141,0.08585858585858586
562,823.2340425531914,-2.0625,2.00531914893617,0.601063829787234,0.8404255319148937,0.39893617021276595,410.34574468085106,12.71808510638298,31.101063829787233,0.13829787234042554,0.0425531914893617,0.09574468085106383,0.925531914893617,0.07446808510638298
563,829.07,-2.19135,1.94,1.035,0.67,0.365,402.495,11.505,30.19,0.075,0.055,0.02,0.965,0.035
564,785.8563829787234,-2.2514893617021277,1.9361702127659575,1.6170212765957446,0.4787234042553192,0.3829787234042553,411.23936170212767,12.414893617021276,31.44148936170213,0.22872340425531915,0.03723404255319149,0.19148936170212766,0.9627659574468085,0.03723404255319149
565,729.1542056074767,-2.0736915887850467,1.5654205607476634,1.3457943925233644,0.7383177570093458,0.3411214953271028,414.6448598130841,11.186915887850468,31.94392523364486,0.0,0.0,0.0,0.9439252336448598,0.056074766355140186
566,844.5308056872038,-1.996777251184834,2.3507109004739335,0.990521327014218,0.7677725118483413,0.3222748815165877,406.70616113744074,10.563981042654028,29.350710900473935,0.15165876777251186,0.13270142180094788,0.018957345971563982,0.933649289099526,0.06635071090047394
567,718.9134615384615,-2.2560576923076923,1.875,1.3557692307692308,0.8653846153846154,0.3557692307692308,397.0576923076923,11.788461538461538,32.14903846153846,0.0,0.0,0.0,0.9086538461538461,0.09134615384615384
568,756.3915343915344,-2.2444444444444445,1.8835978835978835,0.708994708994709,0.8888888888888888,0.42328042328042326,405.97354497354496,12.216931216931217,32.317460317460316,0.18518518518518517,0.10052910052910052,0.08465608465608465,0.9470899470899471,0.05291005291005291
569,783.3619047619047,-2.0963333333333334,1.8476190476190477,1.1666666666666667,0.7761904761904762,0.36666666666666664,401.5285714285714,11.876190476190477,31.176190476190477,0.16666666666666666,0.13333333333333333,0.03333333333333333,0.919047619047619,0.08095238095238096
570,748.5876777251185,-2.1502369668246444,2.0331753554502368,1.8767772511848342,0.45023696682464454,0.3791469194312796,404.74881516587675,9.701421800947868,30.753554502369667,0.17061611374407584,0.061611374407582936,0.10900473933649289,0.933649289099526,0.06635071090047394
571,705.8341968911917,-2.1052849740932644,1.83419689119171,1.3937823834196892,0.5906735751295337,0.35233160621761656,395.68911917098444,11.751295336787564,32.72020725388601,0.13989637305699482,0.07772020725388601,0.06217616580310881,0.9585492227979274,0.04145077720207254
572,990.3589743589744,-2.0553333333333335,2.046153846153846,0.5641025641025641,0.8051282051282052,0.3641025641025641,439.2102564102564,8.702564102564102,24.953846153846154,0.13846153846153847,0.13333333333333333,0.005128205128205128,0.9076923076923077,0.09230769230769231
573,1027.7208121827412,-2.1103045685279187,2.065989847715736,1.218274111675127,0.7766497461928934,0.39086294416243655,430.4467005076142,8.49238578680203,23.883248730964468,0.08629441624365482,0.025380710659898477,0.06091370558375635,0.883248730964467,0.116751269035533
574,875.2,-2.2045142857142856,1.8914285714285715,1.4914285714285713,0.44571428571428573,0.4057142857142857,407.58285714285716,10.188571428571429,28.81714285714286,0.2342857142857143,0.16,0.07428571428571429,0.9371428571428572,0.06285714285714286
575,912.89,-1.97405,1.735,1.4,0.79,0.345,429.17,10.31,28.125,0.0,0.0,0.0,0.91,0.09
576,698.5162790697674,-2.2941860465116277,2.4,1.0604651162790697,0.9488372093023256,0.3488372093023256,405.4325581395349,12.032558139534883,32.479069767441864,0.13488372093023257,0.06976744186046512,0.06511627906976744,0.9534883720930233,0.046511627906976744
577,737.5854922279793,-2.1081347150259067,1.7046632124352332,1.2694300518134716,0.7979274611398963,0.32642487046632124,397.7823834196891,12.595854922279793,33.56476683937824,0.0,0.0,0.0,0.927461139896373,0.07253886010362694
578,944.6502732240438,-2.230327868852459,2.098360655737705,0.7431693989071039,0.9781420765027322,0.4644808743169399,442.9672131147541,8.972677595628415,26.83606557377049,0.19672131147540983,0.10382513661202186,0.09289617486338798,0.9398907103825137,0.060109289617486336
579,703.4905660377359,-2.2037735849056603,2.018867924528302,1.3632075471698113,0.8915094339622641,0.37735849056603776,403.8018867924528,11.976415094339623,32.424528301886795,0.15566037735849056,0.07075471698113207,0.08490566037735849,0.9245283018867925,0.07547169811320754
580,853.1497584541063,-2.044782608695652,2.0,1.7198067632850242,0.38164251207729466,0.3526570048309179,431.3961352657005,9.8743961352657,28.314009661835748,0.19806763285024154,0.07729468599033816,0.12077294685990338,0.8502415458937198,0.1497584541062802
581,748.7303921568628,-2.094803921568628,1.8725490196078431,1.3333333333333333,0.5833333333333334,0.3235294117647059,400.87254901960785,11.818627450980392,31.563725490196077,0.11274509803921569,0.0784313725490196,0.03431372549019608,0.9509803921568627,0.049019607843137254
582,836.1330049261084,-2.1982266009852216,2.0295566502463056,0.6009852216748769,0.9458128078817734,0.37438423645320196,408.9950738916256,11.591133004926109,28.940886699507388,0.1921182266009852,0.06403940886699508,0.12807881773399016,0.8866995073891626,0.11330049261083744
583,662.7638888888889,-2.242638888888889,1.8101851851851851,1.1990740740740742,0.8148148148148148,0.5046296296296297,407.85648148148147,12.01388888888889,33.351851851851855,0.0787037037037037,0.041666666666666664,0.037037037037037035,0.9629629629629629,0.037037037037037035
584,811.625,-2.121032608695652,1.9130434782608696,1.4619565217391304,0.47282608695652173,0.3967391304347826,413.9619565217391,11.66304347826087,31.233695652173914,0.266304347826087,0.20108695652173914,0.06521739130434782,0.8913043478260869,0.10869565217391304
585,887.7323943661971,-2.2715962441314557,1.704225352112676,1.3849765258215962,0.863849765258216,0.3051643192488263,422.4037558685446,9.366197183098592,27.760563380281692,0.0,0.0,0.0,0.9577464788732394,0.04225352112676056
586,744.0930232558139,-2.220093023255814,2.2790697674418605,0.958139534883721,0.7767441860465116,0.31627906976744186,409.13953488372096,11.395348837209303,31.11627906976744,0.17209302325581396,0.06976744186046512,0.10232558139534884,0.9209302325581395,0.07906976744186046
587,821.8536585365854,-1.9845853658536587,1.6634146341463414,1.1609756097560975,0.7463414634146341,0.32195121951219513,416.409756097561,11.214634146341464,29.848780487804877,0.0,0.0,0.0,0.9073170731707317,0.09268292682926829
588,757.3936170212766,-2.163031914893617,2.0797872340425534,0.5957446808510638,1.0053191489361701,0.4521276595744681,431.6808510638298,11.26595744680851,31.409574468085108,0.20212765957446807,0.05319148936170213,0.14893617021276595,0.9574468085106383,0.0425531914893617
589,803.231527093596,-2.1589162561576356,1.8916256157635467,1.1822660098522169,0.812807881773399,0.3645320197044335,407.6650246305419,10.655172413793103,31.08374384236453,0.18719211822660098,0.06896551724137931,0.11822660098522167,0.9211822660098522,0.07881773399014778
590,898.4120603015075,-2.126733668341709,2.1105527638190953,1.7587939698492463,0.3969849246231156,0.39195979899497485,444.37688442211055,10.0,28.12562814070352,0.1658291457286432,0.1407035175879397,0.02512562814070352,0.8793969849246231,0.12060301507537688
591,835.4059405940594,-2.211881188118812,1.886138613861386,1.5742574257425743,0.6287128712871287,0.3465346534653465,414.470297029703,10.613861386138614,29.18811881188119,0.12376237623762376,0.024752475247524754,0.09900990099009901,0.9356435643564357,0.06435643564356436
592,700.9947643979058,-2.2529842931937174,1.9371727748691099,0.4973821989528796,0.8219895287958116,0.35602094240837695,411.94240837696333,11.853403141361257,32.78010471204188,0.13612565445026178,0.05759162303664921,0.07853403141361257,0.9109947643979057,0.08900523560209424
593,722.7282051282051,-2.1115384615384616,2.005128205128205,1.0666666666666667,0.676923076923077,0.38461538461538464,406.51794871794874,11.917948717948718,32.03589743589744,0.07692307692307693,0.05641025641025641,0.020512820512820513,0.8871794871794871,0.11282051282051282
594,953.703196347032,-1.9060273972602741,1.9497716894977168,1.538812785388128,0.6164383561643836,0.4931506849315068,407.85388127853884,9.881278538812785,25.493150684931507,0.2785388127853881,0.0639269406392694,0.2146118721461187,0.7853881278538812,0.2146118721461187
595,757.6428571428571,-2.1774285714285715,1.6476190476190475,1.2904761904761906,0.7476190476190476,0.3523809523809524,422.23333333333335,9.985714285714286,30.35238095238095,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142
596,745.9009433962265,-1.982688679245283,2.311320754716981,0.9764150943396226,0.7641509433962265,0.3160377358490566,434.27358490566036,11.13679245283019,31.09433962264151,0.18867924528301888,0.16037735849056603,0.02830188679245283,0.9339622641509434,0.0660377358490566
597,935.4514563106796,-2.0283495145631067,1.8592233009708738,1.2766990291262137,0.8640776699029126,0.32038834951456313,425.8543689320388,9.504854368932039,26.883495145631066,0.0,0.0,0.0,0.9029126213592233,0.0970873786407767
598,825.5280898876405,-2.1586516853932585,1.9550561797752808,0.6235955056179775,0.949438202247191,0.42696629213483145,442.14606741573033,10.57865168539326,30.60112359550562,0.24157303370786518,0.14606741573033707,0.09550561797752809,0.949438202247191,0.05056179775280899
599,675.2815533980582,-2.105631067961165,1.9368932038834952,1.1796116504854368,0.8009708737864077,0.3592233009708738,407.44174757281553,12.106796116504855,32.79126213592233,0.2087378640776699,0.1650485436893204,0.043689320388349516,0.9368932038834952,0.06310679611650485
600,763.9439252336449,-2.1269158878504673,2.0841121495327104,1.8364485981308412,0.4672897196261682,0.3925233644859813,415.3738317757009,11.397196261682243,30.07943925233645,0.14018691588785046,0.04205607476635514,0.09813084112149532,0.9065420560747663,0.09345794392523364
601,843.2990196078431,-1.9818627450980393,1.8627450980392157,1.3088235294117647,0.5735294117647058,0.3431372549019608,441.9264705882353,10.926470588235293,29.794117647058822,0.14215686274509803,0.08333333333333333,0.058823529411764705,0.9264705882352942,0.07352941176470588
602,810.0150753768844,-2.162462311557789,1.9597989949748744,0.5376884422110553,0.7889447236180904,0.33668341708542715,436.66331658291455,10.954773869346734,29.412060301507537,0.16080402010050251,0.1407035175879397,0.020100502512562814,0.8944723618090452,0.10552763819095477
603,882.875,-2.1695192307692306,2.0384615384615383,1.0913461538461537,0.7692307692307693,0.3557692307692308,458.125,9.807692307692308,26.990384615384617,0.10576923076923077,0.02403846153846154,0.08173076923076923,0.9326923076923077,0.0673076923076923
604,783.9105263157895,-2.2937368421052633,1.8368421052631578,1.436842105263158,0.45789473684210524,0.3631578947368421,421.2368421052632,10.842105263157896,31.25263157894737,0.3368421052631579,0.1736842105263158,0.1631578947368421,0.9157894736842105,0.08421052631578947
605,930.8504672897196,-2.013317757009346,1.6214953271028036,1.2897196261682242,0.7383177570093458,0.3037383177570093,449.61682242990656,9.35981308411215,26.621495327102803,0.0,0.0,0.0,0.8271028037383178,0.17289719626168223
606,904.7149321266968,-2.0987330316742083,2.3755656108597285,0.9819004524886877,0.9276018099547512,0.3076923076923077,461.8371040723982,9.330316742081449,26.420814479638008,0.12217194570135746,0.03167420814479638,0.09049773755656108,0.8914027149321267,0.1085972850678733
607,861.9554455445544,-2.2344554455445547,1.7623762376237624,1.188118811881188,0.7623762376237624,0.31683168316831684,426.8960396039604,11.509900990099009,29.47029702970297,0.0,0.0,0.0,0.9356435643564357,0.06435643564356436
608,741.1553398058253,-2.0882038834951455,1.7864077669902914,0.6019417475728155,0.9951456310679612,0.4029126213592233,432.5145631067961,11.631067961165048,31.519417475728154,0.22815533980582525,0.1262135922330097,0.10194174757281553,0.9077669902912622,0.09223300970873786
609,797.7089552238806,-2.265708955223881,1.6902985074626866,1.8134328358208955,1.1156716417910448,0.48134328358208955,422.24626865671644,11.529850746268657,30.167910447761194,0.11567164179104478,0.04477611940298507,0.0708955223880597,0.914179104477612,0.08582089552238806
610,728.8071065989848,-2.1638071065989846,2.050761421319797,1.7614213197969544,0.4010152284263959,0.37055837563451777,413.2233502538071,11.02030456852792,30.86294416243655,0.16751269035532995,0.08121827411167512,0.08629441624365482,0.9187817258883249,0.08121827411167512
611,720.9346733668342,-2.175075376884422,1.8040201005025125,1.3668341708542713,0.5879396984924623,0.3316582914572864,415.81909547738695,12.010050251256281,32.06030150753769,0.1658291457286432,0.12060301507537688,0.04522613065326633,0.9246231155778895,0.07537688442211055
612,900.1025641025641,-2.0912307692307692,2.0256410256410255,0.5897435897435898,0.9846153846153847,0.3641025641025641,448.6717948717949,9.97948717948718,27.153846153846153,0.14358974358974358,0.05641025641025641,0.08717948717948718,0.9025641025641026,0.09743589743589744
613,755.2205128205128,-2.1218974358974356,2.0256410256410255,1.0461538461538462,0.6871794871794872,0.37435897435897436,421.89230769230767,11.2,30.794871794871796,0.08205128205128205,0.05128205128205128,0.03076923076923077,0.9025641025641026,0.09743589743589744
614,774.4054054054054,-2.066324324324324,1.8594594594594596,1.4162162162162162,0.4540540540540541,0.3945945945945946,413.5405405405405,12.437837837837838,31.416216216216217,0.2918918918918919,0.21081081081081082,0.08108108108108109,0.9027027027027027,0.0972972972972973
615,993.8571428571429,-2.1598660714285716,1.7544642857142858,1.4107142857142858,0.8660714285714286,0.3080357142857143,442.91517857142856,8.741071428571429,24.964285714285715,0.0,0.0,0.0,0.8794642857142857,0.12053571428571429
616,775.9162561576354,-2.0780295566502462,2.3891625615763545,1.019704433497537,0.7980295566502463,0.3251231527093596,440.3645320197044,11.275862068965518,30.379310344827587,0.18226600985221675,0.07881773399014778,0.10344827586206896,0.9507389162561576,0.04926108374384237
617,795.9481865284974,-1.8049740932642488,1.7927461139896372,1.238341968911917,0.7979274611398963,0.3316062176165803,406.23316062176167,11.839378238341968,30.155440414507773,0.0,0.0,0.0,0.8963730569948186,0.10362694300518134
618,776.1502590673575,-2.4467875647668396,2.010362694300518,0.5492227979274611,1.0310880829015545,0.39896373056994816,440.3834196891192,10.409326424870466,30.77720207253886,0.22279792746113988,0.06217616580310881,0.16062176165803108,0.917098445595855,0.08290155440414508
619,662.377990430622,-2.0157416267942585,1.8181818181818181,1.1291866028708133,0.7320574162679426,0.3397129186602871,394.85645933014354,11.61244019138756,32.84688995215311,0.2679425837320574,0.06220095693779904,0.20574162679425836,0.9569377990430622,0.0430622009569378
620,778.5714285714286,-2.173694581280788,1.9704433497536946,1.625615763546798,0.3891625615763547,0.3645320197044335,423.86206896551727,10.995073891625616,29.724137931034484,0.2857142857142857,0.2512315270935961,0.034482758620689655,0.9261083743842364,0.07389162561576355
621,804.0561224489796,-2.156938775510204,1.913265306122449,1.5,0.5867346938775511,0.37755102040816324,416.0255102040816,10.229591836734693,30.341836734693878,0.17346938775510204,0.025510204081632654,0.14795918367346939,0.9030612244897959,0.09693877551020408
622,1019.6827956989247,-2.015,2.0053763440860215,0.5591397849462365,0.8440860215053764,0.3817204301075269,433.8763440860215,8.779569892473118,25.252688172043012,0.1935483870967742,0.05913978494623656,0.13440860215053763,0.8978494623655914,0.10215053763440861
623,802.8418367346939,-2.2106122448979595,2.0,1.0408163265306123,0.6683673469387755,0.3673469387755102,409.40816326530614,11.13265306122449,30.163265306122447,0.0663265306122449,0.03571428571428571,0.030612244897959183,0.9183673469387755,0.08163265306122448
624,859.6,-2.1986842105263156,1.931578947368421,1.5842105263157895,0.5,0.39473684210526316,412.9684210526316,10.463157894736842,28.942105263157895,0.38421052631578945,0.04736842105263158,0.3368421052631579,0.9421052631578948,0.05789473684210526
625,766.1408450704225,-2.2197652582159626,1.6291079812206573,1.3286384976525822,0.7417840375586855,0.323943661971831,427.9107981220657,11.694835680751174,30.990610328638496,0.0,0.0,0.0,0.9154929577464789,0.08450704225352113
626,872.9278846153846,-1.996778846153846,2.3173076923076925,0.9903846153846154,0.7692307692307693,0.32211538461538464,434.1875,10.8125,28.692307692307693,0.19230769230769232,0.15865384615384615,0.03365384615384615,0.8894230769230769,0.11057692307692307
627,808.6197183098592,-2.0460093896713616,1.7887323943661972,1.267605633802817,0.8779342723004695,0.3286384976525822,400.80281690140845,11.910798122065728,29.887323943661972,0.0,0.0,0.0,0.9295774647887324,0.07042253521126761
628,903.4489795918367,-2.021326530612245,1.846938775510204,0.5510204081632653,0.8622448979591837,0.41836734693877553,450.8775510204082,10.010204081632653,27.683673469387756,0.3010204081632653,0.1326530612244898,0.1683673469387755,0.8775510204081632,0.12244897959183673
629,756.1291866028708,-2.1615311004784687,1.9282296650717703,1.167464114832536,0.8421052631578947,0.35406698564593303,393.1004784688995,11.569377990430622,31.444976076555022,0.19617224880382775,0.14832535885167464,0.04784688995215311,0.9569377990430622,0.0430622009569378
630,886.485,-2.30585,2.19,1.875,0.47,0.415,433.425,10.485,27.685,0.245,0.09,0.155,0.9,0.1
631,838.1715686274509,-2.312696078431373,1.8774509803921569,1.3284313725490196,0.5735294117647058,0.3480392156862745,412.7647058823529,12.151960784313726,29.94607843137255,0.1568627450980392,0.058823529411764705,0.09803921568627451,0.9313725490196079,0.06862745098039216
632,703.5608465608466,-2.081058201058201,2.0423280423280423,0.5343915343915344,0.8306878306878307,0.35978835978835977,392.0952380952381,12.576719576719576,32.77777777777778,0.2222222222222222,0.14814814814814814,0.07407407407407407,0.9153439153439153,0.08465608465608465
633,831.7195767195767,-2.0121693121693123,2.0952380952380953,1.2804232804232805,0.7619047619047619,0.37037037037037035,419.4708994708995,10.71957671957672,29.486772486772487,0.0582010582010582,0.015873015873015872,0.042328042328042326,0.9629629629629629,0.037037037037037035
634,895.5771428571428,-2.284457142857143,1.9714285714285715,1.4914285714285713,0.44,0.4114285714285714,411.3257142857143,11.09142857142857,28.914285714285715,0.32571428571428573,0.2342857142857143,0.09142857142857143,0.9314285714285714,0.06857142857142857
635,958.626168224299,-2.0365420560747665,1.5654205607476634,1.3177570093457944,0.7383177570093458,0.3177570093457944,458.4766355140187,10.0,26.453271028037385,0.0,0.0,0.0,0.9018691588785047,0.09813084112149532
636,831.1775700934579,-2.1720093457943928,2.3598130841121496,1.0327102803738317,0.883177570093458,0.32242990654205606,432.8738317757009,10.841121495327103,28.55140186915888,0.16822429906542055,0.0514018691588785,0.11682242990654206,0.9392523364485982,0.06074766355140187
637,759.6985645933014,-1.9179904306220097,1.6411483253588517,1.138755980861244,0.7368421052631579,0.3062200956937799,405.5263157894737,11.89952153110048,31.373205741626794,0.0,0.0,0.0,0.9425837320574163,0.05741626794258373
638,915.0918918918919,-2.0851351351351353,1.9189189189189189,0.7081081081081081,0.9081081081081082,0.40540540540540543,441.82702702702704,10.216216216216216,27.52972972972973,0.2702702702702703,0.14594594594594595,0.12432432432432433,0.9027027027027027,0.0972972972972973
639,736.7609756097561,-2.0181951219512198,2.1219512195121952,1.4048780487804877,0.8634146341463415,0.375609756097561,400.3219512195122,12.526829268292683,32.078048780487805,0.2097560975609756,0.08780487804878048,0.12195121951219512,0.9073170731707317,0.09268292682926829
640,795.5192307692307,-2.234423076923077,2.014423076923077,1.6875,0.3798076923076923,0.3557692307692308,420.9855769230769,10.774038461538462,30.58653846153846,0.22115384615384615,0.09134615384615384,0.12980769230769232,0.9230769230769231,0.07692307692307693
641,970.9432989690722,-1.980979381443299,1.824742268041237,1.3865979381443299,0.5515463917525774,0.3556701030927835,417.10309278350513,10.041237113402062,26.2680412371134,0.14948453608247422,0.12371134020618557,0.02577319587628866,0.9072164948453608,0.09278350515463918
642,926.8730158730159,-2.1943915343915346,2.2275132275132274,0.6190476190476191,0.9841269841269841,0.4021164021164021,416.3968253968254,10.798941798941799,26.883597883597883,0.1693121693121693,0.0582010582010582,0.1111111111111111,0.9206349206349206,0.07936507936507936
643,889.3055555555555,-2.1752777777777776,1.8888888888888888,1.3287037037037037,0.8194444444444444,0.5277777777777778,423.3333333333333,10.273148148148149,28.23148148148148,0.09259259259259259,0.041666666666666664,0.05092592592592592,0.9398148148148148,0.06018518518518518
644,853.4336734693877,-2.2413265306122447,1.7857142857142858,1.3571428571428572,0.44387755102040816,0.35714285714285715,400.6275510204082,10.091836734693878,28.285714285714285,0.37244897959183676,0.3010204081632653,0.07142857142857142,0.9183673469387755,0.08163265306122448
645,1063.4072398190044,-2.1165610859728505,1.760180995475113,1.3981900452488687,0.8461538461538461,0.334841628959276,439.8325791855204,9.113122171945701,24.06787330316742,0.0,0.0,0.0,0.8733031674208145,0.12669683257918551
646,858.088785046729,-2.0666355140186914,2.308411214953271,1.0981308411214954,0.7570093457943925,0.34579439252336447,415.85981308411215,11.523364485981308,29.7803738317757,0.19626168224299065,0.06542056074766354,0.1308411214953271,0.9392523364485982,0.06074766355140187
647,872.454081632653,-2.090612244897959,1.8316326530612246,1.2551020408163265,0.826530612244898,0.37755102040816324,402.5,11.91326530612245,29.153061224489797,0.0,0.0,0.0,0.8622448979591837,0.1377551020408163
648,1039.048128342246,-2.054491978609626,2.171122994652406,0.7272727272727273,1.0588235294117647,0.43315508021390375,422.40106951871655,9.46524064171123,23.577540106951872,0.23529411764705882,0.0481283422459893,0.18716577540106952,0.893048128342246,0.10695187165775401
649,805.6617647058823,-2.106764705882353,1.8774509803921569,1.1666666666666667,0.7647058823529411,0.35294117647058826,408.0147058823529,11.397058823529411,30.524509803921568,0.24019607843137256,0.06372549019607843,0.17647058823529413,0.8627450980392157,0.13725490196078433
650,944.75,-2.228214285714286,2.076530612244898,1.719387755102041,0.3979591836734694,0.39285714285714285,421.1479591836735,10.877551020408163,26.760204081632654,0.2857142857142857,0.23979591836734693,0.04591836734693878,0.9132653061224489,0.08673469387755102
651,1018.256038647343,-2.1076328502415462,1.826086956521739,1.4685990338164252,0.5845410628019324,0.34782608695652173,412.4492753623188,10.227053140096618,24.99033816425121,0.15458937198067632,0.024154589371980676,0.13043478260869565,0.9178743961352657,0.0821256038647343
652,793.3879781420765,-2.30775956284153,2.1530054644808745,0.5737704918032787,0.8579234972677595,0.37158469945355194,412.07103825136613,11.415300546448087,31.114754098360656,0.2185792349726776,0.06557377049180328,0.15300546448087432,0.9398907103825137,0.060109289617486336
653,830.9593908629441,-2.125736040609137,1.9949238578680204,1.0456852791878173,0.6751269035532995,0.37055837563451777,395.1218274111675,10.401015228426395,29.532994923857867,0.050761421319796954,0.04060913705583756,0.01015228426395939,0.9086294416243654,0.09137055837563451
654,753.5026737967914,-2.21524064171123,1.914438502673797,1.5454545454545454,0.48663101604278075,0.40106951871657753,398.7486631016043,11.914438502673796,31.58288770053476,0.3582887700534759,0.09090909090909091,0.26737967914438504,0.93048128342246,0.06951871657754011
655,872.2926829268292,-1.9822926829268293,1.6780487804878048,1.278048780487805,0.7707317073170732,0.3073170731707317,420.81463414634146,11.365853658536585,29.048780487804876,0.0,0.0,0.0,0.9512195121951219,0.04878048780487805
656,999.1415094339623,-2.053584905660377,2.30188679245283,0.9764150943396226,0.7641509433962265,0.3018867924528302,461.95754716981133,8.834905660377359,25.066037735849058,0.24056603773584906,0.2169811320754717,0.02358490566037736,0.9198113207547169,0.08018867924528301
657,814.6930693069307,-2.4025247524752475,1.7227722772277227,1.3316831683168318,0.8910891089108911,0.3415841584158416,407.1188118811881,11.138613861386139,30.237623762376238,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931
