generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,870.282722513089,-2.1845549738219896,1.9162303664921465,1.1204188481675392,0.8691099476439791,0.39267015706806285,446.0418848167539,10.031413612565444,27.712041884816752,0.11518324607329843,0.06806282722513089,0.04712041884816754,0.8952879581151832,0.10471204188481675
500,823.1,-2.157,1.7421052631578948,0.8157894736842105,0.8052631578947368,0.3526315789473684,431.5105263157895,10.3,29.457894736842107,0.25263157894736843,0.16842105263157894,0.08421052631578947,0.9210526315789473,0.07894736842105263
501,765.1244019138755,-2.11377990430622,1.832535885167464,1.2870813397129186,0.8133971291866029,0.3444976076555024,436.51674641148327,10.043062200956937,30.311004784688997,0.1674641148325359,0.028708133971291867,0.13875598086124402,0.937799043062201,0.06220095693779904
502,1252.8878504672898,-1.6850934579439254,1.733644859813084,1.3271028037383177,0.8598130841121495,0.4158878504672897,469.21495327102804,6.789719626168225,19.845794392523363,0.24299065420560748,0.09813084112149532,0.14485981308411214,0.7009345794392523,0.29906542056074764
503,793.8365384615385,-2.217451923076923,1.8461538461538463,1.3942307692307692,0.4230769230769231,0.3701923076923077,390.24038461538464,10.735576923076923,29.875,0.1875,0.13942307692307693,0.04807692307692308,0.8942307692307693,0.10576923076923077
504,837.2647058823529,-2.0632941176470587,2.0058823529411764,1.2647058823529411,0.5117647058823529,0.43529411764705883,436.3411764705882,9.782352941176471,28.764705882352942,0.2647058823529412,0.047058823529411764,0.21764705882352942,0.9058823529411765,0.09411764705882353
505,773.4009900990098,-2.210049504950495,1.7920792079207921,1.3762376237623761,0.7524752475247525,0.28217821782178215,422.71287128712873,10.702970297029703,30.277227722772277,0.0,0.0,0.0,0.905940594059406,0.09405940594059406
506,876.0104712041884,-2.2033507853403145,1.8795811518324608,1.3717277486910995,0.4712041884816754,0.34554973821989526,422.0994764397906,10.675392670157068,28.643979057591622,0.24607329842931938,0.18848167539267016,0.05759162303664921,0.9109947643979057,0.08900523560209424
507,911.7741935483871,-2.2706912442396314,2.447004608294931,1.2304147465437787,0.9216589861751152,0.35023041474654376,450.4930875576037,9.419354838709678,27.15668202764977,0.15207373271889402,0.018433179723502304,0.1336405529953917,0.8847926267281107,0.1152073732718894
508,731.6612903225806,-2.226505376344086,2.5698924731182795,1.2849462365591398,0.3763440860215054,0.46774193548387094,426.0,11.204301075268818,31.543010752688172,0.43548387096774194,0.2903225806451613,0.14516129032258066,0.9408602150537635,0.05913978494623656
509,1059.3030303030303,-1.9050505050505049,1.898989898989899,1.0858585858585859,0.8282828282828283,0.40404040404040403,441.7020202020202,8.33838383838384,23.782828282828284,0.14646464646464646,0.11616161616161616,0.030303030303030304,0.8131313131313131,0.18686868686868688
510,743.1243243243243,-2.23372972972973,1.8702702702702703,0.9675675675675676,0.8432432432432433,0.41081081081081083,414.3783783783784,11.389189189189189,30.854054054054053,0.2918918918918919,0.043243243243243246,0.24864864864864866,0.9351351351351351,0.06486486486486487
511,1021.6125654450262,-1.8839267015706807,1.7853403141361257,1.1884816753926701,0.8324607329842932,0.3507853403141361,452.08376963350787,8.586387434554974,24.691099476439792,0.18324607329842932,0.08900523560209424,0.09424083769633508,0.8429319371727748,0.15706806282722513
512,847.505,-2.13935,1.735,1.235,0.855,0.315,444.48,10.465,29.165,0.25,0.215,0.035,0.92,0.08
513,675.0725388601036,-1.8894300518134717,2.160621761658031,1.6528497409326426,0.39896373056994816,0.43523316062176165,420.19170984455957,11.041450777202073,32.362694300518136,0.29533678756476683,0.06735751295336788,0.22797927461139897,0.917098445595855,0.08290155440414508
514,804.6319018404907,-1.986441717791411,1.9202453987730062,1.2331288343558282,0.49693251533742333,0.43558282208588955,437.29447852760734,11.36196319018405,29.85276073619632,0.2883435582822086,0.19631901840490798,0.09202453987730061,0.901840490797546,0.09815950920245399
515,902.6456310679612,-2.0966990291262135,1.8106796116504855,1.3883495145631068,0.7669902912621359,0.2815533980582524,439.00970873786406,9.800970873786408,27.87378640776699,0.0,0.0,0.0,0.883495145631068,0.11650485436893204
516,699.3005464480874,-2.244808743169399,2.1038251366120218,1.53551912568306,0.44808743169398907,0.3825136612021858,405.9016393442623,11.087431693989071,31.40983606557377,0.2185792349726776,0.06557377049180328,0.15300546448087432,0.9344262295081968,0.06557377049180328
517,848.4694835680751,-2.1115023474178405,2.276995305164319,1.0938967136150235,0.8075117370892019,0.352112676056338,433.2300469483568,10.225352112676056,28.75586854460094,0.15023474178403756,0.08450704225352113,0.06572769953051644,0.9342723004694836,0.06572769953051644
518,814.6024096385543,-2.1822289156626504,2.5301204819277108,1.3855421686746987,0.39759036144578314,0.45180722891566266,430.90361445783134,9.74698795180723,29.204819277108435,0.5,0.3674698795180723,0.13253012048192772,0.927710843373494,0.07228915662650602
519,792.1954545454546,-2.2622272727272725,1.8409090909090908,1.1272727272727272,0.85,0.36818181818181817,421.3954545454545,10.922727272727272,30.004545454545454,0.10909090909090909,0.02727272727272727,0.08181818181818182,0.9272727272727272,0.07272727272727272
520,970.0702702702703,-2.382702702702703,1.7783783783783784,0.8432432432432433,0.772972972972973,0.3783783783783784,458.6918918918919,8.345945945945946,25.65945945945946,0.23243243243243245,0.16756756756756758,0.06486486486486487,0.9297297297297298,0.07027027027027027
521,834.83,-2.2092,1.695,1.13,0.8,0.33,427.26,11.19,30.33,0.19,0.115,0.075,0.93,0.07
522,839.7681818181818,-2.1446363636363635,1.7136363636363636,1.268181818181818,0.8727272727272727,0.3090909090909091,440.6318181818182,10.154545454545454,28.145454545454545,0.21363636363636362,0.07272727272727272,0.1409090909090909,0.9454545454545454,0.05454545454545454
523,714.1570680628272,-2.2526178010471205,1.9895287958115184,1.4607329842931938,0.42408376963350786,0.39267015706806285,421.1413612565445,11.31413612565445,32.696335078534034,0.2879581151832461,0.15706806282722513,0.13089005235602094,0.9424083769633508,0.05759162303664921
524,858.2386363636364,-1.8310795454545454,1.8409090909090908,1.2386363636363635,0.4602272727272727,0.4147727272727273,445.85227272727275,10.1875,28.772727272727273,0.35795454545454547,0.26136363636363635,0.09659090909090909,0.9034090909090909,0.09659090909090909
525,697.0096153846154,-2.213461538461538,1.9230769230769231,1.5576923076923077,0.6875,0.28846153846153844,402.5192307692308,11.860576923076923,31.567307692307693,0.0,0.0,0.0,0.9663461538461539,0.03365384615384615
526,812.2021857923497,-2.3871584699453554,2.0382513661202184,1.459016393442623,0.47540983606557374,0.3551912568306011,420.7158469945355,10.3551912568306,30.360655737704917,0.20765027322404372,0.09289617486338798,0.11475409836065574,0.9726775956284153,0.0273224043715847
527,825.7860262008734,-2.254628820960699,2.1397379912663754,1.017467248908297,0.7641921397379913,0.30131004366812225,430.4366812227074,10.056768558951966,29.157205240174672,0.13973799126637554,0.08733624454148471,0.05240174672489083,0.9432314410480349,0.056768558951965066
528,729.3617021276596,-2.35686170212766,2.521276595744681,1.3191489361702127,0.44148936170212766,0.48404255319148937,413.1436170212766,11.638297872340425,31.127659574468087,0.3829787234042553,0.0425531914893617,0.3404255319148936,0.9148936170212766,0.0851063829787234
529,764.6382978723404,-2.293882978723404,1.9680851063829787,1.1382978723404256,0.8829787234042553,0.39893617021276595,438.781914893617,9.78191489361702,30.324468085106382,0.1702127659574468,0.11702127659574468,0.05319148936170213,0.925531914893617,0.07446808510638298
530,834.484693877551,-1.9631632653061226,1.739795918367347,0.8367346938775511,0.7448979591836735,0.3673469387755102,435.68367346938777,10.35204081632653,28.882653061224488,0.25510204081632654,0.17857142857142858,0.07653061224489796,0.8775510204081632,0.12244897959183673
531,839.6974358974359,-2.262974358974359,1.9384615384615385,1.3076923076923077,0.9230769230769231,0.36923076923076925,458.0923076923077,9.605128205128205,27.96923076923077,0.18974358974358974,0.041025641025641026,0.14871794871794872,0.9282051282051282,0.07179487179487179
532,984.7772511848341,-2.091706161137441,1.6682464454976302,1.1706161137440758,0.8199052132701422,0.3080568720379147,473.90521327014216,8.933649289099526,26.113744075829384,0.25118483412322273,0.12322274881516587,0.12796208530805686,0.9004739336492891,0.0995260663507109
533,810.8186528497409,-2.1491709844559588,1.9844559585492227,1.4922279792746114,0.41450777202072536,0.36787564766839376,441.7098445595855,10.61658031088083,29.911917098445596,0.31088082901554404,0.2694300518134715,0.04145077720207254,0.9067357512953368,0.09326424870466321
534,772.5852272727273,-2.2714772727272727,1.9147727272727273,1.3068181818181819,0.5568181818181818,0.4090909090909091,434.67045454545456,11.079545454545455,29.727272727272727,0.3125,0.05113636363636364,0.26136363636363635,0.9090909090909091,0.09090909090909091
535,751.4747474747475,-2.1484343434343436,1.8888888888888888,1.4393939393939394,0.6767676767676768,0.30808080808080807,457.42424242424244,11.191919191919192,31.11111111111111,0.0,0.0,0.0,0.9343434343434344,0.06565656565656566
536,810.1005291005291,-2.2821693121693123,1.8624338624338623,1.306878306878307,0.4497354497354497,0.3544973544973545,440.2804232804233,11.095238095238095,29.19047619047619,0.25396825396825395,0.2275132275132275,0.026455026455026454,0.9206349206349206,0.07936507936507936
537,866.6100917431193,-2.1640825688073395,2.408256880733945,1.2798165137614679,0.8577981651376146,0.3348623853211009,463.4770642201835,9.44954128440367,27.256880733944953,0.1834862385321101,0.03211009174311927,0.15137614678899083,0.9174311926605505,0.08256880733944955
538,763.0157894736842,-2.0536315789473685,2.442105263157895,1.2052631578947368,0.3684210526315789,0.4263157894736842,455.6,10.589473684210526,30.03157894736842,0.35789473684210527,0.2631578947368421,0.09473684210526316,0.9263157894736842,0.07368421052631578
539,817.0382775119617,-1.9077033492822966,1.7942583732057416,1.0382775119617225,0.7894736842105263,0.37799043062200954,437.22966507177034,10.526315789473685,29.258373205741627,0.16267942583732056,0.10526315789473684,0.05741626794258373,0.9186602870813397,0.08133971291866028
540,751.6223404255319,-2.2356382978723404,1.8936170212765957,0.9946808510638298,0.7978723404255319,0.3723404255319149,434.40425531914894,10.23404255319149,30.71808510638298,0.30319148936170215,0.05851063829787234,0.24468085106382978,0.9468085106382979,0.05319148936170213
541,898.170731707317,-1.9380000000000002,1.6878048780487804,1.1268292682926828,0.7609756097560976,0.3463414634146341,446.4439024390244,9.95609756097561,28.28780487804878,0.23414634146341465,0.12682926829268293,0.1073170731707317,0.9365853658536586,0.06341463414634146
542,693.2610837438424,-2.1224137931034486,1.7192118226600985,1.2118226600985222,0.8669950738916257,0.32019704433497537,431.0049261083744,10.29064039408867,32.330049261083744,0.19704433497536947,0.1625615763546798,0.034482758620689655,0.9556650246305419,0.04433497536945813
543,789.7105263157895,-2.201526315789474,2.1052631578947367,1.668421052631579,0.3263157894736842,0.3736842105263158,444.6421052631579,10.73157894736842,29.95263157894737,0.3368421052631579,0.11052631578947368,0.22631578947368422,0.9210526315789473,0.07894736842105263
544,749.8070175438596,-2.285204678362573,1.8187134502923976,1.2748538011695907,0.47368421052631576,0.4269005847953216,443.22222222222223,10.771929824561404,30.65497076023392,0.32748538011695905,0.17543859649122806,0.15204678362573099,0.935672514619883,0.06432748538011696
545,897.7089201877934,-2.2108450704225353,1.7417840375586855,1.323943661971831,0.7276995305164319,0.27699530516431925,434.46478873239437,10.44131455399061,28.52112676056338,0.0,0.0,0.0,0.9154929577464789,0.08450704225352113
546,803.4093264248704,-2.206321243523316,1.9637305699481866,1.4248704663212435,0.5129533678756477,0.35233160621761656,408.1968911917098,11.310880829015543,29.77720207253886,0.17616580310880828,0.05181347150259067,0.12435233160621761,0.8808290155440415,0.11917098445595854
547,1102.439461883408,-1.9252466367713004,2.179372197309417,1.053811659192825,0.7802690582959642,0.3004484304932735,444.3273542600897,7.883408071748879,23.381165919282513,0.17488789237668162,0.09417040358744394,0.08071748878923767,0.852017937219731,0.14798206278026907
548,948.2637362637363,-2.036538461538462,2.587912087912088,1.1978021978021978,0.38461538461538464,0.46703296703296704,440.1758241758242,9.384615384615385,26.582417582417584,0.43956043956043955,0.32967032967032966,0.10989010989010989,0.9285714285714286,0.07142857142857142
549,833.8640776699029,-2.07373786407767,1.9805825242718447,1.1893203883495145,0.9029126213592233,0.3932038834951456,430.36407766990294,10.509708737864077,29.237864077669904,0.1650485436893204,0.06796116504854369,0.0970873786407767,0.9271844660194175,0.07281553398058252
550,750.3715846994536,-2.146502732240437,1.7978142076502732,0.819672131147541,0.726775956284153,0.3770491803278688,422.1584699453552,12.371584699453551,31.502732240437158,0.3551912568306011,0.24043715846994534,0.11475409836065574,0.907103825136612,0.09289617486338798
551,934.0940594059406,-1.957029702970297,1.7227722772277227,1.1237623762376239,0.7970297029702971,0.33663366336633666,446.2277227722772,9.341584158415841,26.613861386138613,0.26732673267326734,0.1782178217821782,0.0891089108910891,0.8762376237623762,0.12376237623762376
552,820.943722943723,-2.1698701298701297,1.974025974025974,1.2034632034632036,0.8701298701298701,0.329004329004329,429.1168831168831,9.424242424242424,28.753246753246753,0.2077922077922078,0.08225108225108226,0.12554112554112554,0.9047619047619048,0.09523809523809523
553,1045.3333333333333,-1.9706060606060607,1.9191919191919191,1.4494949494949494,0.45454545454545453,0.41414141414141414,475.65656565656565,7.898989898989899,23.863636363636363,0.26262626262626265,0.1414141414141414,0.12121212121212122,0.7929292929292929,0.20707070707070707
554,823.9075144508671,-2.0853757225433527,1.9248554913294798,1.260115606936416,0.4682080924855491,0.42196531791907516,444.28901734104045,10.99421965317919,29.578034682080926,0.30057803468208094,0.21965317919075145,0.08092485549132948,0.9017341040462428,0.09826589595375723
555,863.8663594470046,-2.0842857142857145,1.8894009216589862,1.6221198156682028,0.7926267281105991,0.3271889400921659,442.13824884792626,9.714285714285714,27.433179723502302,0.0,0.0,0.0,0.9124423963133641,0.08755760368663594
556,662.7891891891892,-2.0368648648648646,1.8756756756756756,1.3621621621621622,0.4648648648648649,0.3675675675675676,404.74594594594595,12.616216216216216,32.962162162162166,0.2756756756756757,0.12432432432432433,0.15135135135135136,0.9243243243243243,0.07567567567567568
557,795.6289592760181,-2.017285067873303,2.167420814479638,1.0588235294117647,0.7873303167420814,0.3076923076923077,423.7737556561086,10.65158371040724,29.755656108597286,0.17647058823529413,0.09502262443438914,0.08144796380090498,0.9276018099547512,0.07239819004524888
558,769.7433155080214,-2.038395721925134,2.556149732620321,1.3422459893048129,0.45989304812834225,0.4385026737967914,419.5080213903743,9.828877005347593,30.481283422459892,0.39037433155080214,0.0481283422459893,0.3422459893048128,0.9144385026737968,0.0855614973262032
559,759.5849056603773,-2.1260849056603774,1.8160377358490567,1.0754716981132075,0.7783018867924528,0.3632075471698113,426.25943396226415,10.537735849056604,31.11320754716981,0.21226415094339623,0.1320754716981132,0.08018867924528301,0.910377358490566,0.08962264150943396
560,862.4526315789474,-2.006842105263158,1.8736842105263158,0.8789473684210526,0.7421052631578947,0.3684210526315789,423.7736842105263,10.326315789473684,28.310526315789474,0.2736842105263158,0.18947368421052632,0.08421052631578947,0.9,0.1
561,768.0414746543779,-2.116267281105991,1.8341013824884793,1.23963133640553,0.8894009216589862,0.3548387096774194,434.06451612903226,10.986175115207374,30.046082949308754,0.2304147465437788,0.06912442396313365,0.16129032258064516,0.8847926267281107,0.1152073732718894
562,737.7924528301887,-1.9570283018867924,1.6367924528301887,1.1650943396226414,0.8301886792452831,0.28773584905660377,441.3679245283019,10.306603773584905,31.46698113207547,0.25,0.10849056603773585,0.14150943396226415,0.9198113207547169,0.08018867924528301
563,807.8520408163265,-1.9500510204081631,1.9285714285714286,1.4183673469387754,0.44387755102040816,0.4030612244897959,438.94897959183675,11.35204081632653,29.413265306122447,0.2653061224489796,0.19387755102040816,0.07142857142857142,0.9183673469387755,0.08163265306122448
564,792.8793103448276,-2.257241379310345,1.9827586206896552,1.2298850574712643,0.4885057471264368,0.42528735632183906,425.7413793103448,10.804597701149426,29.362068965517242,0.2988505747126437,0.06896551724137931,0.22988505747126436,0.9195402298850575,0.08045977011494253
565,895.2753623188406,-2.120338164251208,1.7632850241545894,1.357487922705314,0.7536231884057971,0.28502415458937197,441.96135265700485,9.990338164251208,27.845410628019323,0.0,0.0,0.0,0.8888888888888888,0.1111111111111111
566,783.1573033707865,-2.1396067415730338,2.106741573033708,1.4213483146067416,0.4943820224719101,0.3651685393258427,421.63483146067415,11.286516853932584,30.40449438202247,0.17415730337078653,0.16292134831460675,0.011235955056179775,0.898876404494382,0.10112359550561797
567,786.2008547008547,-2.0438034188034186,2.3333333333333335,1.170940170940171,0.7692307692307693,0.32051282051282054,422.61965811965814,10.918803418803419,29.594017094017094,0.21794871794871795,0.0641025641025641,0.15384615384615385,0.9188034188034188,0.0811965811965812
568,716.695652173913,-2.188641304347826,2.3315217391304346,1.2228260869565217,0.3641304347826087,0.42934782608695654,411.4130434782609,10.690217391304348,31.141304347826086,0.3858695652173913,0.2717391304347826,0.11413043478260869,0.9565217391304348,0.043478260869565216
569,723.139303482587,-2.2997512437810945,1.9402985074626866,1.0796019900497513,0.8308457711442786,0.373134328358209,413.0149253731343,11.721393034825871,31.606965174129353,0.208955223880597,0.1691542288557214,0.03980099502487562,0.9303482587064676,0.06965174129353234
570,837.5729166666666,-2.2436458333333333,1.8489583333333333,0.8489583333333334,0.7552083333333334,0.375,441.5833333333333,9.776041666666666,27.927083333333332,0.328125,0.0625,0.265625,0.9010416666666666,0.09895833333333333
571,879.6217616580311,-2.0533160621761657,1.7927461139896372,1.1554404145077721,0.8341968911917098,0.36787564766839376,446.020725388601,9.093264248704664,27.512953367875646,0.2694300518134715,0.11398963730569948,0.15544041450777202,0.8704663212435233,0.12953367875647667
572,870.927536231884,-2.1272946859903383,1.6908212560386473,1.1932367149758454,0.8599033816425121,0.3140096618357488,446.7632850241546,9.48792270531401,27.014492753623188,0.22705314009661837,0.2028985507246377,0.024154589371980676,0.8743961352657005,0.12560386473429952
573,710.09375,-2.3577083333333335,2.1614583333333335,1.640625,0.3854166666666667,0.4270833333333333,422.765625,11.760416666666666,31.307291666666668,0.3489583333333333,0.078125,0.2708333333333333,0.9114583333333334,0.08854166666666667
574,805.2154696132596,-2.2473480662983425,1.7955801104972375,1.270718232044199,0.44751381215469616,0.40331491712707185,450.50828729281767,10.138121546961326,29.209944751381215,0.34806629834254144,0.1712707182320442,0.17679558011049723,0.9226519337016574,0.07734806629834254
575,752.6354679802955,-2.339458128078818,1.8472906403940887,1.4285714285714286,0.7980295566502463,0.29064039408866993,417.192118226601,11.374384236453203,30.87192118226601,0.0,0.0,0.0,0.9359605911330049,0.06403940886699508
576,752.2340425531914,-2.1028723404255323,2.127659574468085,1.4946808510638299,0.5531914893617021,0.35106382978723405,418.3563829787234,10.96808510638298,30.95744680851064,0.18085106382978725,0.05319148936170213,0.1276595744680851,0.898936170212766,0.10106382978723404
577,840.8858447488584,-2.0881278538812786,2.219178082191781,1.0684931506849316,0.8036529680365296,0.319634703196347,426.351598173516,10.255707762557078,29.397260273972602,0.182648401826484,0.0684931506849315,0.1141552511415525,0.8721461187214612,0.1278538812785388
578,799.1781609195402,-2.1479885057471266,2.442528735632184,1.2701149425287357,0.40229885057471265,0.43103448275862066,436.82183908045977,11.063218390804598,30.235632183908045,0.3735632183908046,0.29310344827586204,0.08045977011494253,0.9137931034482759,0.08620689655172414
579,759.4835680751173,-2.2567136150234743,1.9671361502347418,1.1737089201877935,0.8873239436619719,0.38497652582159625,414.8779342723005,11.0,30.845070422535212,0.16901408450704225,0.04225352112676056,0.1267605633802817,0.9436619718309859,0.056338028169014086
580,774.1581920903955,-2.058361581920904,1.7966101694915255,0.8531073446327684,0.7175141242937854,0.3785310734463277,433.7853107344633,10.423728813559322,30.56497175141243,0.2937853107344633,0.192090395480226,0.1016949152542373,0.9322033898305084,0.06779661016949153
581,901.9081632653061,-1.9887244897959184,1.7295918367346939,1.1581632653061225,0.8214285714285714,0.3622448979591837,441.1326530612245,9.285714285714286,26.974489795918366,0.20408163265306123,0.11224489795918367,0.09183673469387756,0.8724489795918368,0.12755102040816327
582,873.7699530516431,-2.2080281690140846,1.8309859154929577,1.3286384976525822,0.9671361502347418,0.323943661971831,464.61971830985914,9.633802816901408,27.154929577464788,0.18309859154929578,0.06572769953051644,0.11737089201877934,0.9436619718309859,0.056338028169014086
583,907.2552083333334,-1.9881770833333334,2.0052083333333335,1.4322916666666667,0.453125,0.4010416666666667,462.9739583333333,9.567708333333334,26.432291666666668,0.3072916666666667,0.22916666666666666,0.078125,0.8958333333333334,0.10416666666666667
584,746.8742857142857,-2.2557714285714283,1.8685714285714285,1.2742857142857142,0.45714285714285713,0.4228571428571429,437.41714285714284,11.034285714285714,30.177142857142858,0.2742857142857143,0.21714285714285714,0.05714285714285714,0.9028571428571428,0.09714285714285714
585,759.151376146789,-2.3138532110091745,1.853211009174312,1.5137614678899083,0.8394495412844036,0.26605504587155965,448.0229357798165,10.041284403669724,29.876146788990827,0.0,0.0,0.0,0.926605504587156,0.07339449541284404
586,805.4074074074074,-2.1551322751322752,1.9682539682539681,1.3544973544973544,0.4603174603174603,0.35978835978835977,425.4232804232804,10.544973544973544,30.105820105820104,0.21693121693121692,0.1164021164021164,0.10052910052910052,0.9312169312169312,0.06878306878306878
587,836.3381642512078,-1.970144927536232,2.2946859903381642,1.1256038647342994,0.8502415458937198,0.3285024154589372,447.4154589371981,10.61352657004831,28.77777777777778,0.2028985507246377,0.14009661835748793,0.06280193236714976,0.9130434782608695,0.08695652173913043
588,823.8839779005525,-2.128121546961326,2.6408839779005526,1.3646408839779005,0.4419889502762431,0.44751381215469616,438.6132596685083,10.160220994475138,29.430939226519335,0.3812154696132597,0.06629834254143646,0.3149171270718232,0.9060773480662984,0.09392265193370165
589,687.6616915422885,-2.048308457711443,1.8656716417910448,1.0497512437810945,0.8208955223880597,0.39303482587064675,428.8756218905473,11.64676616915423,33.29353233830846,0.1890547263681592,0.1044776119402985,0.0845771144278607,0.9402985074626866,0.05970149253731343
590,915.098445595855,-2.214041450777202,1.7409326424870466,0.8082901554404145,0.7927461139896373,0.35751295336787564,442.16062176165804,11.036269430051814,26.901554404145077,0.31088082901554404,0.21761658031088082,0.09326424870466321,0.9067357512953368,0.09326424870466321
591,904.7233009708738,-2.2950485436893207,1.8495145631067962,1.266990291262136,0.8980582524271845,0.34951456310679613,452.8592233009709,9.330097087378642,27.09223300970874,0.16990291262135923,0.06310679611650485,0.10679611650485436,0.9223300970873787,0.07766990291262135
592,754.6333333333333,-2.1206666666666667,1.7714285714285714,1.1761904761904762,0.8380952380952381,0.3142857142857143,436.1333333333333,11.457142857142857,31.61904761904762,0.24285714285714285,0.1,0.14285714285714285,0.9095238095238095,0.09047619047619047
593,702.4397905759163,-2.2263350785340315,1.8848167539267016,1.4450261780104712,0.4397905759162304,0.4031413612565445,438.73298429319374,11.073298429319372,31.82198952879581,0.34554973821989526,0.2879581151832461,0.05759162303664921,0.9319371727748691,0.06806282722513089
594,652.6720430107526,-2.2458602150537637,1.8655913978494623,1.2688172043010753,0.532258064516129,0.41397849462365593,432.61290322580646,11.274193548387096,32.32258064516129,0.3172043010752688,0.07526881720430108,0.24193548387096775,0.967741935483871,0.03225806451612903
595,904.0940594059406,-1.9054950495049505,1.806930693069307,1.4306930693069306,0.7425742574257426,0.29207920792079206,472.45544554455444,8.925742574257425,27.15841584158416,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931
596,793.9781420765028,-1.9721311475409835,1.9180327868852458,1.3387978142076502,0.47540983606557374,0.32786885245901637,436.4972677595628,10.316939890710383,29.85792349726776,0.2786885245901639,0.2568306010928962,0.02185792349726776,0.8961748633879781,0.10382513661202186
597,841.8695652173913,-2.1142608695652174,2.2695652173913046,1.173913043478261,0.8826086956521739,0.3130434782608696,442.4347826086956,9.195652173913043,28.417391304347827,0.2217391304347826,0.06086956521739131,0.1608695652173913,0.908695652173913,0.09130434782608696
598,913.0540540540541,-2.2471891891891893,2.535135135135135,1.2054054054054053,0.3837837837837838,0.41621621621621624,456.3081081081081,8.8,27.627027027027026,0.4648648648648649,0.32432432432432434,0.14054054054054055,0.8972972972972973,0.10270270270270271
599,850.4313725490196,-1.9398039215686276,1.8774509803921569,1.0441176470588236,0.8235294117647058,0.38235294117647056,452.51960784313724,8.441176470588236,28.058823529411764,0.1715686274509804,0.11764705882352941,0.05392156862745098,0.8921568627450981,0.10784313725490197
600,938.3926701570681,-1.9413089005235604,1.7853403141361257,0.900523560209424,0.8795811518324608,0.3717277486910995,457.4188481675393,9.141361256544503,25.910994764397905,0.34554973821989526,0.08900523560209424,0.25654450261780104,0.8900523560209425,0.1099476439790576
601,828.6517412935324,-2.066169154228856,1.671641791044776,1.1293532338308458,0.7910447761194029,0.3482587064676617,464.6169154228856,9.631840796019901,29.258706467661693,0.208955223880597,0.08955223880597014,0.11940298507462686,0.9104477611940298,0.08955223880597014
602,909.0954773869347,-2.0369849246231158,1.7587939698492463,1.2261306532663316,0.8241206030150754,0.32160804020100503,474.27638190954775,9.391959798994975,27.35678391959799,0.23618090452261306,0.20100502512562815,0.035175879396984924,0.8944723618090452,0.10552763819095477
603,896.6961325966851,-2.197513812154696,2.226519337016575,1.7955801104972375,0.26519337016574585,0.4143646408839779,468.18232044198896,9.502762430939226,27.87845303867403,0.3701657458563536,0.09392265193370165,0.27624309392265195,0.9116022099447514,0.08839779005524862
604,744.8539325842696,-1.987752808988764,1.7696629213483146,1.202247191011236,0.4550561797752809,0.38202247191011235,422.2247191011236,11.539325842696629,30.915730337078653,0.34269662921348315,0.20224719101123595,0.1404494382022472,0.9044943820224719,0.09550561797752809
605,824.7681818181818,-2.079090909090909,1.7181818181818183,1.35,0.7,0.2727272727272727,445.3681818181818,9.722727272727273,28.759090909090908,0.0,0.0,0.0,0.9454545454545454,0.05454545454545454
606,989.8617021276596,-1.993936170212766,2.047872340425532,1.4574468085106382,0.4627659574468085,0.3404255319148936,433.8989361702128,9.22340425531915,24.617021276595743,0.18085106382978725,0.03723404255319149,0.14361702127659576,0.8191489361702128,0.18085106382978725
607,867.7644444444444,-2.1591555555555555,2.137777777777778,1.04,0.8,0.30666666666666664,435.73333333333335,9.813333333333333,28.506666666666668,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.92,0.08
608,803.9677419354839,-2.1944623655913977,2.4946236559139785,1.2956989247311828,0.42473118279569894,0.44623655913978494,430.6559139784946,10.833333333333334,28.521505376344088,0.43548387096774194,0.3279569892473118,0.10752688172043011,0.9139784946236559,0.08602150537634409
609,782.9719626168225,-2.15303738317757,1.9579439252336448,1.1775700934579438,0.9532710280373832,0.35046728971962615,431.6682242990654,10.813084112149532,29.925233644859812,0.1542056074766355,0.02336448598130841,0.1308411214953271,0.9205607476635514,0.0794392523364486
610,735.4739583333334,-1.9911979166666667,1.78125,0.8125,0.78125,0.359375,423.671875,9.807291666666666,31.015625,0.2552083333333333,0.15104166666666666,0.10416666666666667,0.9427083333333334,0.057291666666666664
611,884.0804020100503,-1.9687939698492463,1.7236180904522613,1.1457286432160805,0.8090452261306532,0.35678391959798994,437.14070351758795,10.678391959798995,27.934673366834172,0.23115577889447236,0.1507537688442211,0.08040201005025126,0.8190954773869347,0.18090452261306533
612,816.4549763033175,-2.129668246445498,1.8293838862559242,1.2890995260663507,0.9004739336492891,0.3033175355450237,441.22748815165875,10.033175355450236,29.46445497630332,0.24170616113744076,0.12322274881516587,0.11848341232227488,0.9004739336492891,0.0995260663507109
613,873.7021276595744,-2.206117021276596,1.9734042553191489,1.4308510638297873,0.4521276595744681,0.39893617021276595,424.7925531914894,9.957446808510639,27.73404255319149,0.30319148936170215,0.1276595744680851,0.17553191489361702,0.9361702127659575,0.06382978723404255
