generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2120.0270956816257,1.423878069432684,2.972057578323455,2.07112616426757,1.6790855207451312,0.6435224386113463,975.29466553768,0.0,0.0,1.4987298899237933,0.7239627434377646,0.7747671464860287,0.0,0.9796782387806944
774,2083.1581875993643,7.959936406995231,3.3585055643879174,2.5945945945945947,1.259141494435612,0.643879173290938,941.8926868044515,0.0,0.0,1.7003179650238474,0.8457869634340223,0.8545310015898251,0.0,0.8990461049284578
775,2098.3457350272233,5.314682395644283,2.470961887477314,2.7150635208711433,1.6950998185117967,0.6606170598911071,975.915607985481,0.0,0.0,1.4519056261343013,0.7740471869328494,0.677858439201452,0.0,0.9355716878402904
776,2153.0281350482314,0.30307073954983926,2.6840836012861735,2.4115755627009645,1.537781350482315,0.6045016077170418,963.9831189710611,0.0,0.0,2.262057877813505,1.1189710610932475,1.1430868167202572,0.0,0.9831189710610932
777,2094.4663093415006,5.913460949464013,3.1607963246554363,2.45635528330781,1.4640122511485452,0.6110260336906586,952.2695252679939,0.0,0.0,1.7672281776416539,0.8935681470137825,0.8736600306278713,0.0,0.9058192955589587
778,2064.960101867572,6.349677419354839,2.1120543293718166,2.4006791171477078,1.9422750424448216,0.5874363327674024,935.5331069609508,0.0,0.0,1.3913412563667233,0.7546689303904923,0.6366723259762309,0.0,0.9363327674023769
779,2109.1579861111113,1.7477256944444446,3.795138888888889,2.1006944444444446,1.5277777777777777,0.640625,945.4713541666666,0.0,0.0,1.4652777777777777,0.8003472222222222,0.6649305555555556,0.0,0.9730902777777778
780,2075.4249291784704,6.1423701605288015,3.3267233238904628,2.6005665722379603,1.3578847969782815,0.6864966949952785,920.9310670443815,0.0,0.0,1.7629839471199245,0.8659112370160529,0.8970727101038716,0.0,0.9206798866855525
781,2042.6123456790124,6.9878024691358025,1.9358024691358025,2.5275720164609052,1.897119341563786,0.5909465020576131,916.5522633744856,0.0,0.0,1.0633744855967078,0.5292181069958848,0.5341563786008231,0.0,0.920164609053498
782,2097.248019017433,1.3602218700475435,2.801901743264659,2.3573692551505547,1.6822503961965134,0.6022187004754358,946.4437400950872,0.0,0.0,1.2496038034865293,0.5736925515055468,0.6759112519809826,0.0,0.9849445324881141
783,2064.3032,6.24224,2.88,2.368,1.596,0.624,959.0584,0.0,0.0,1.2032,0.5928,0.6104,0.0,0.9208
784,2093.9931330472104,4.719278969957082,2.2686695278969955,2.4214592274678113,1.7708154506437768,0.640343347639485,964.5862660944206,0.0,0.0,1.3244635193133047,0.6163090128755365,0.7081545064377682,0.0,0.9321888412017167
785,2146.904318374259,0.3383403895004234,3.4436917866215073,2.441151566469094,1.4589331075359864,0.5994919559695173,968.8890770533446,0.0,0.0,2.2379339542760373,1.126164267569856,1.1117696867061813,0.0,0.9847586790855207
786,2062.152528548124,6.399143556280587,2.9535073409461665,2.766721044045677,1.3621533442088092,0.6402936378466558,967.1451876019576,0.0,0.0,2.1769983686786296,0.9951060358890701,1.1818923327895596,0.0,0.899673735725938
787,2068.653846153846,5.6544090056285174,2.328330206378987,2.2842401500938085,1.7954971857410882,0.6191369606003753,952.626641651032,0.0,0.0,1.829268292682927,0.8827392120075047,0.9465290806754222,0.0,0.9324577861163227
788,2088.5423594615995,1.2276484560570071,3.219319081551861,2.1393507521773554,1.6049089469517024,0.5954077593032462,978.9802058590657,0.0,0.0,1.6508313539192399,0.8519398258115598,0.7988915281076802,0.0,0.9817893903404592
789,2059.623510722796,8.6195552025417,3.509928514694202,2.1795075456711674,1.4646544876886418,0.5972994440031771,950.5766481334392,0.0,0.0,1.6370135027799841,0.7903097696584591,0.846703733121525,0.0,0.8935663224781573
790,2089.0125361620057,4.090462873674059,2.09450337512054,2.2044358727097397,1.8447444551591128,0.5602700096432015,937.794599807136,0.0,0.0,1.7791706846673097,0.9508196721311475,0.8283510125361621,0.0,0.9546769527483124
791,2097.02207686018,1.1657481602616517,3.077677841373671,2.2632869991823386,1.5290269828291088,0.5486508585445625,1018.840556009812,0.0,0.0,1.6639411283728536,0.8242027800490597,0.8397383483237939,0.0,0.9803761242845462
792,2053.975845410628,7.695338164251208,2.8502415458937196,2.8365539452495976,1.3011272141706924,0.6127214170692431,948.2286634460547,0.0,0.0,1.3301127214170692,0.6666666666666666,0.6634460547504025,0.0,0.893719806763285
793,2117.50605778192,3.1691798695246973,2.168685927306617,2.2469711090400746,1.7604846225535882,0.6551724137931034,950.9589934762348,0.0,0.0,1.6374650512581548,0.798695246971109,0.8387698042870456,0.0,0.9478098788443616
794,2142.938675388389,1.9510220768601798,3.0466067048242027,2.446443172526574,1.3589533932951758,0.580539656582175,942.5461978740801,0.0,0.0,2.4260016353229763,1.1815208503679477,1.2444807849550286,0.0,0.9779231398201145
795,2102.031223628692,6.524886075949367,3.1822784810126583,2.508016877637131,1.3459915611814346,0.6320675105485232,909.2075949367089,0.0,0.0,3.014345991561181,1.4818565400843882,1.5324894514767933,0.0,0.9046413502109705
796,2144.137347130762,3.388278457196613,1.9661335841956726,2.409219190968956,1.8287864534336782,0.6340545625587959,918.1006585136406,0.0,0.0,2.4421448730009407,1.1693320790216368,1.272812793979304,0.0,0.9510818438381938
797,2172.890127388535,1.5189331210191082,3.106687898089172,2.093152866242038,1.6106687898089171,0.5398089171974523,895.4299363057324,0.0,0.0,2.4713375796178343,1.1313694267515924,1.339968152866242,0.0,0.981687898089172
798,2114.7357784431138,8.322919161676646,3.036676646706587,2.3600299401197606,1.499251497005988,0.592814371257485,914.0770958083832,0.0,0.0,2.1354790419161676,1.0082335329341316,1.127245508982036,0.0,0.8982035928143712
799,2120.376449598573,5.577190008920606,2.4290811775200716,2.2836752899197146,1.7939339875111509,0.5825156110615521,939.8385370205174,0.0,0.0,2.4121320249776983,1.3166815343443354,1.095450490633363,0.0,0.9384478144513827
800,2160.822262118492,0.06472172351885098,3.208258527827648,2.2190305206463194,1.5134649910233393,0.6373429084380611,974.6131059245961,0.0,0.0,3.858168761220826,1.9245960502692998,1.933572710951526,0.0,0.9901256732495511
801,2068.2439737034333,6.970861943024105,2.9985390796201608,2.5361577794010226,1.3798392987582178,0.5558802045288532,940.5157048940832,0.0,0.0,2.68736303871439,1.2870708546384222,1.400292184075968,0.0,0.8918918918918919
802,2081.0484903934125,2.6974107959743825,1.84903934126258,2.727355901189387,1.6989935956084172,0.5279048490393413,945.6459286367796,0.0,0.0,1.89935956084172,0.9826166514181153,0.9167429094236048,0.0,0.9634034766697164
803,2105.827444535744,1.0049958915365653,2.7732128184059164,2.1848808545603946,1.6442070665571076,0.5406737880032868,1006.9326211996713,0.0,0.0,1.9564502875924403,0.942481511914544,1.0139687756778966,0.0,0.981101068200493
804,2079.2384557153673,6.644738834216503,3.1430734292202875,2.692657077971234,1.2482967448902347,0.5828917486752461,976.3482210446631,0.0,0.0,2.485995457986374,1.2649507948523846,1.2210446631339893,0.0,0.898561695685087
805,2099.7931985294117,3.95359375,2.416360294117647,2.5753676470588234,1.6075367647058822,0.6443014705882353,946.6397058823529,0.0,0.0,2.348345588235294,1.2233455882352942,1.125,0.0,0.9430147058823529
806,2150.7018425460637,0.22015075376884424,2.751256281407035,2.5083752093802345,1.5636515912897822,0.6164154103852596,971.2269681742043,0.0,0.0,2.2386934673366836,1.1474036850921272,1.0912897822445562,0.0,0.9840871021775545
807,2053.5476575121165,6.998311793214863,3.365912762520194,2.474151857835218,1.4111470113085622,0.598546042003231,911.0775444264943,0.0,0.0,1.87156704361874,0.9289176090468497,0.9426494345718901,0.0,0.9087237479806138
808,2106.309433962264,2.6394150943396224,2.2179245283018867,2.300943396226415,1.829245283018868,0.5924528301886792,926.1849056603774,0.0,0.0,2.2226415094339624,1.099056603773585,1.1235849056603773,0.0,0.9528301886792453
809,2129.831414473684,1.5457894736842106,3.6258223684210527,2.1134868421052633,1.384046052631579,0.5904605263157895,954.8791118421053,0.0,0.0,2.4416118421052633,1.2023026315789473,1.2393092105263157,0.0,0.9786184210526315
810,2073.9865591397847,6.0808243727598565,3.466845878136201,2.6155913978494625,1.271505376344086,0.6899641577060932,967.1362007168459,0.0,0.0,2.673835125448029,1.3243727598566308,1.3494623655913978,0.0,0.9184587813620072
811,2064.807660961695,4.151075794621026,1.9111654441727792,2.667481662591687,1.8133659331703342,0.5599022004889975,963.1638141809291,0.0,0.0,1.2461287693561531,0.5941320293398533,0.6519967400162999,0.0,0.9486552567237164
812,2098.158064516129,0.8460483870967741,2.817741935483871,2.4653225806451613,1.507258064516129,0.5725806451612904,973.233870967742,0.0,0.0,1.732258064516129,0.8758064516129033,0.8564516129032258,0.0,0.9830645161290322
813,2054.4087237479807,5.436801292407108,3.050080775444265,2.374798061389338,1.4321486268174475,0.6268174474959612,969.9911147011309,0.0,0.0,1.5363489499192247,0.7342487883683361,0.8021001615508885,0.0,0.9168012924071083
814,2062.8549955791336,4.493297966401415,2.2917771883289126,2.4730327144120245,1.6737400530503979,0.6118479221927497,958.7241379310345,0.0,0.0,1.4403183023872679,0.6781609195402298,0.762157382847038,0.0,0.9425287356321839
815,2157.6811337466784,0.09001771479185121,3.4428697962798935,2.4402125775022143,1.3649247121346324,0.6315323294951284,933.6793622674934,0.0,0.0,2.507528786536758,1.2187776793622676,1.2887511071744906,0.0,0.9867139061116031
816,2069.0219435736676,6.787829153605016,2.7711598746081503,2.793103448275862,1.2335423197492164,0.5697492163009404,916.5235109717868,0.0,0.0,2.470219435736677,1.2311912225705328,1.2390282131661443,0.0,0.896551724137931
817,2057.497242647059,5.5766727941176475,2.2573529411764706,2.249080882352941,1.7095588235294117,0.5900735294117647,933.6737132352941,0.0,0.0,1.7352941176470589,0.8998161764705882,0.8354779411764706,0.0,0.9292279411764706
818,2092.3943440691282,1.058075412411626,3.2898664571877454,2.277297721916732,1.551453260015711,0.5443833464257659,970.1233307148468,0.0,0.0,2.380204241948154,1.2395915161036921,1.1406127258444618,0.0,0.98114689709348
819,2062.183908045977,6.854845269672856,3.853227232537577,2.336870026525199,1.4040671971706455,0.6038903625110522,932.5800176834659,0.0,0.0,1.938107869142352,0.9566755083996463,0.9814323607427056,0.0,0.8983200707338639
820,2076.9168490153174,3.307253829321663,2.0196936542669586,2.1542669584245075,1.8205689277899344,0.637855579868709,940.9967177242888,0.0,0.0,2.1017505470459517,1.087527352297593,1.0142231947483589,0.0,0.9638949671772429
821,2123.208564631245,1.0515543219666932,2.9191118160190324,2.4456780333068995,1.443298969072165,0.5162569389373514,983.5392545598731,0.0,0.0,1.3180015860428231,0.6352101506740682,0.682791435368755,0.0,0.9801744647105471
822,2051.2657916324856,5.771780147662018,2.944216570959803,2.915504511894996,1.2132895816242821,0.5988515176374077,934.5102543068089,0.0,0.0,1.9245283018867925,0.889253486464315,1.0352748154224773,0.0,0.9171452009844134
823,2146.9425837320573,1.5124688995215312,2.1397129186602872,2.4650717703349283,1.768421052631579,0.6248803827751196,947.0047846889952,0.0,0.0,1.7110047846889953,0.8411483253588516,0.8698564593301435,0.0,0.9751196172248804
824,2116.1882352941175,1.291436974789916,3.1092436974789917,2.553781512605042,1.3815126050420168,0.5722689075630252,978.6176470588235,0.0,0.0,2.212605042016807,1.1126050420168068,1.1,0.0,0.9764705882352941
825,2119.1659751037346,6.320879668049792,3.51701244813278,2.5842323651452284,1.2721991701244812,0.6356846473029045,895.0207468879668,0.0,0.0,2.5850622406639006,1.2282157676348548,1.3568464730290457,0.0,0.9153526970954357
826,2146.7683039851713,5.964550509731232,2.1167747914735866,2.51436515291937,1.7720111214087118,0.6255792400370713,927.5718257645968,0.0,0.0,2.2085264133456906,1.020389249304912,1.1881371640407785,0.0,0.9351251158480074
827,2152.055031446541,1.5174764150943396,3.069182389937107,2.1320754716981134,1.6580188679245282,0.5683962264150944,977.1603773584906,0.0,0.0,2.165880503144654,1.0290880503144655,1.1367924528301887,0.0,0.9787735849056604
828,2099.3817330210773,7.320546448087432,3.169398907103825,2.470725995316159,1.459016393442623,0.594847775175644,947.2896174863388,0.0,0.0,2.2560499609679936,1.0523028883684622,1.2037470725995316,0.0,0.8985167837626854
829,2133.7295774647887,6.6101596244131455,2.6779342723004693,2.250704225352113,1.7389671361502348,0.64037558685446,935.6901408450705,0.0,0.0,1.7877934272300469,0.9004694835680751,0.8873239436619719,0.0,0.9267605633802817
830,2165.116814159292,1.432504424778761,3.3212389380530976,2.1831858407079645,1.491150442477876,0.6398230088495576,979.587610619469,0.0,0.0,2.4256637168141593,1.2707964601769912,1.154867256637168,0.0,0.9814159292035398
831,2067.6990084985837,8.179348441926345,3.0658640226628897,2.5609065155807365,1.4674220963172804,0.5481586402266289,956.7698300283286,0.0,0.0,1.8951841359773371,0.8845609065155807,1.0106232294617563,0.0,0.8817280453257791
832,2090.0008787346223,3.4633831282952547,2.0140597539543057,2.8163444639718804,1.7328646748681897,0.5562390158172232,964.2970123022847,0.0,0.0,1.3093145869947276,0.6757469244288224,0.6335676625659051,0.0,0.9551845342706503
833,2160.1998381877024,0.3730744336569579,2.8511326860841426,2.262135922330097,1.5865695792880259,0.5760517799352751,973.7621359223301,0.0,0.0,2.116504854368932,0.9797734627831716,1.1367313915857604,0.0,0.9846278317152104
834,2096.8077544426496,7.8666155088853,3.508885298869144,2.795638126009693,1.2277867528271404,0.635702746365105,936.1534733441034,0.0,0.0,1.5702746365105007,0.8352180936995154,0.7350565428109854,0.0,0.8925686591276252
835,2141.6608294930875,3.1399078341013826,2.4516129032258065,2.6857142857142855,1.568663594470046,0.6267281105990783,930.0423963133641,0.0,0.0,1.5714285714285714,0.7631336405529954,0.808294930875576,0.0,0.9539170506912442
836,2162.5351629502575,1.0687907375643224,2.656089193825043,2.609777015437393,1.5840480274442539,0.5754716981132075,956.8387650085763,0.0,0.0,1.885934819897084,0.9133790737564322,0.9725557461406518,0.0,0.9811320754716981
837,2095.475922953451,7.305850722311397,3.512841091492777,2.4534510433386836,1.3723916532905296,0.6091492776886035,896.7808988764045,0.0,0.0,1.6926163723916532,0.8635634028892456,0.8290529695024077,0.0,0.8924558587479936
838,2169.968926553672,0.7552165725047081,2.1883239171374766,2.3625235404896423,1.8370998116760828,0.568738229755179,956.4058380414313,0.0,0.0,1.5291902071563088,0.78060263653484,0.748587570621469,0.0,0.9849340866290018
839,2191.0901856763926,2.563465959328028,3.4783377541998233,1.973474801061008,1.4403183023872679,0.5552608311229,928.8594164456233,0.0,0.0,2.376657824933687,1.1361626878868258,1.240495137046861,0.0,0.9681697612732095
840,2095.4736387208295,6.231166810717372,3.3777009507346585,2.508210890233362,1.22990492653414,0.6447709593777009,988.7657735522904,0.0,0.0,2.495246326707001,1.2523768366464996,1.2428694900605013,0.0,0.9040622299049266
841,2050.832909245123,7.71821882951654,2.1586089906700594,2.491942324003393,1.8142493638676844,0.6174724342663274,1023.9949109414758,0.0,0.0,1.7099236641221374,0.7964376590330788,0.9134860050890585,0.0,0.917726887192536
842,2099.679968076616,2.0767597765363126,2.9018355945730248,2.417398244213887,1.5490822027134876,0.573024740622506,1025.9169992019154,0.0,0.0,1.8443735035913806,0.8874700718276137,0.9569034317637669,0.0,0.9752593774940144
843,2074.60147299509,5.7396317512274955,3.1685761047463177,2.4173486088379708,1.4549918166939444,0.6407528641571195,997.6129296235679,0.0,0.0,2.202945990180033,1.0703764320785598,1.132569558101473,0.0,0.9075286415711947
844,2064.1310160427806,7.537522281639929,2.411764705882353,2.484848484848485,1.7210338680926915,0.6327985739750446,988.4509803921569,0.0,0.0,1.8903743315508021,0.9385026737967914,0.9518716577540107,0.0,0.9180035650623886
845,2162.7663793103447,1.1883362068965515,3.5413793103448277,2.543103448275862,1.485344827586207,0.6439655172413793,1005.3060344827586,0.0,0.0,2.738793103448276,1.3267241379310344,1.4120689655172414,0.0,0.9844827586206897
846,2078.4430894308944,6.091211382113821,3.1,2.9560975609756097,1.2447154471544715,0.6252032520325204,988.9463414634147,0.0,0.0,1.9097560975609755,0.9357723577235773,0.9739837398373984,0.0,0.891869918699187
847,2077.9048042704626,7.345017793594305,2.2669039145907472,2.284697508896797,1.8122775800711743,0.604982206405694,962.25,0.0,0.0,2.0862989323843415,1.0702846975088969,1.0160142348754448,0.0,0.9208185053380783
848,2124.888977635783,0.36812300319488817,3.272364217252396,2.2915335463258786,1.6956869009584665,0.5902555910543131,1009.7563897763579,0.0,0.0,2.2555910543130993,1.0710862619808306,1.1845047923322685,0.0,0.9856230031948882
849,2069.6855036855036,7.643701883701884,3.833742833742834,2.256347256347256,1.4594594594594594,0.6109746109746109,947.4897624897625,0.0,0.0,2.456183456183456,1.1752661752661753,1.2809172809172809,0.0,0.8853398853398854
850,2082.0558766859344,4.067957610789981,2.239884393063584,2.179190751445087,1.8554913294797688,0.581888246628131,968.2292870905587,0.0,0.0,1.9373795761078998,0.918111753371869,1.0192678227360308,0.0,0.9499036608863198
851,2112.3623188405795,1.2925095347063311,2.9366895499618613,2.234172387490465,1.5751334858886346,0.494279176201373,991.2890922959573,0.0,0.0,1.9610983981693364,0.9397406559877955,1.0213577421815407,0.0,0.9824561403508771
852,2058.19109947644,5.977949389179756,2.9083769633507854,2.9537521815008727,1.3708551483420592,0.6308900523560209,973.302792321117,0.0,0.0,1.9040139616055847,0.8970331588132635,1.006980802792321,0.0,0.9101221640488656
853,2102.1209677419356,4.860913978494623,2.328853046594982,2.5,1.8028673835125448,0.6523297491039427,948.0510752688172,0.0,0.0,1.9471326164874552,0.9077060931899642,1.039426523297491,0.0,0.9363799283154122
854,2115.8998330550917,0.6456677796327212,3.1669449081803007,2.5191986644407347,1.515025041736227,0.6268781302170284,977.2070116861436,0.0,0.0,1.3672787979966612,0.6435726210350584,0.7237061769616027,0.0,0.9799666110183639
855,2081.396851698426,6.74920463960232,3.2477216238608118,2.4415907207953604,1.379453189726595,0.603976801988401,935.4051367025684,0.0,0.0,2.1946975973487985,1.083678541839271,1.1110190555095278,0.0,0.903893951946976
856,2097.4399649430325,5.945495179666959,2.0753724802804556,2.4943032427695004,1.8010517090271692,0.5968448729184925,960.1630148992112,0.0,0.0,1.2778264680105171,0.6476774758983348,0.6301489921121823,0.0,0.9333917616126205
857,2096.8884615384613,2.2887384615384616,3.0492307692307694,2.0876923076923077,1.6984615384615385,0.5661538461538461,996.7807692307692,0.0,0.0,1.4384615384615385,0.6792307692307692,0.7592307692307693,0.0,0.97
858,2058.171171171171,5.3894669669669675,3.2612612612612613,2.505255255255255,1.490990990990991,0.5833333333333334,989.5142642642643,0.0,0.0,1.1366366366366367,0.5247747747747747,0.6118618618618619,0.0,0.9114114114114115
859,2089.897859922179,4.922694552529182,2.5155642023346303,2.184824902723735,1.7091439688715953,0.6352140077821011,958.7986381322958,0.0,0.0,1.4892996108949417,0.8132295719844358,0.6760700389105059,0.0,0.9464980544747081
860,2122.054894784995,-0.00286367795059467,3.2680695333943275,2.2461116193961574,1.4629460201280877,0.6285452881976212,996.0256175663312,0.0,0.0,1.9762122598353156,1.010978956999085,0.9652333028362305,0.0,0.9890210430009149
861,2051.8557763061076,6.267049300956586,2.8881530537159676,2.6328182487122884,1.4289919058130978,0.5459896983075792,957.6600441501104,0.0,0.0,1.4334069168506254,0.6975717439293598,0.7358351729212657,0.0,0.8933038999264165
862,2067.4490358126723,3.4579797979797977,1.9595959595959596,2.834710743801653,1.7493112947658402,0.6189164370982553,976.6078971533517,0.0,0.0,0.9990817263544536,0.5289256198347108,0.4701561065197429,0.0,0.9439853076216712
863,2102.445205479452,0.41336472602739727,2.8621575342465753,2.07277397260274,1.702054794520548,0.6258561643835616,995.4580479452055,0.0,0.0,1.5547945205479452,0.8202054794520548,0.7345890410958904,0.0,0.9871575342465754
864,2046.2892885066458,6.011563721657545,3.1821735731039875,2.7185301016419077,1.3651290070367474,0.6090695856137608,940.1508991399531,0.0,0.0,1.3760750586395623,0.6317435496481626,0.7443315089913995,0.0,0.8975762314308053
865,2040.748449955713,6.205163861824624,2.3188662533215236,2.5225863596102744,1.6988485385296723,0.587245349867139,934.9273693534101,0.0,0.0,1.121346324180691,0.5305580159433126,0.5907883082373782,0.0,0.9309123117803366
866,2085.8862478777587,0.3740831918505942,2.761460101867572,2.455857385398981,1.6884550084889642,0.6086587436332768,936.6714770797963,0.0,0.0,1.727504244482173,0.8429541595925297,0.8845500848896435,0.0,0.9855687606112055
867,2038.4865694551036,5.489884881043745,3.224865694551036,2.4412893323100535,1.5003837298541827,0.5617805065234075,935.1005372217959,0.0,0.0,1.3246354566385266,0.6431312356101304,0.681504221028396,0.0,0.9071373752877974
868,2046.0926605504587,4.341633027522936,2.088073394495413,2.295412844036697,1.773394495412844,0.5853211009174312,903.0366972477065,0.0,0.0,1.3981651376146789,0.7788990825688074,0.6192660550458715,0.0,0.9440366972477064
869,2073.1248992747783,0.6051007252215954,3.4294923448831587,2.03303787268332,1.5688960515713135,0.5584206285253828,966.1845286059629,0.0,0.0,1.1248992747784046,0.5519742143432715,0.5729250604351329,0.0,0.984689766317486
870,2039.7974683544303,6.797983725135624,3.3182640144665463,2.58499095840868,1.2920433996383363,0.6844484629294756,953.8924050632911,0.0,0.0,1.1537070524412296,0.538878842676311,0.6148282097649186,0.0,0.9086799276672695
871,2031.0119658119659,7.566846153846153,1.876923076923077,2.4,1.829059829059829,0.6162393162393163,924.2854700854701,0.0,0.0,0.8965811965811966,0.44871794871794873,0.4478632478632479,0.0,0.9162393162393162
872,2086.179681576952,0.33525398028809705,2.7293404094010616,2.4488248673237303,1.6118271417740713,0.5458680818802123,936.2668688400303,0.0,0.0,1.061410159211524,0.4981046247156937,0.5633055344958302,0.0,0.9878695981804397
873,2060.162962962963,5.579843621399177,2.831275720164609,2.3497942386831276,1.6024691358024692,0.6181069958847737,902.7283950617284,0.0,0.0,1.0362139917695474,0.45925925925925926,0.5769547325102881,0.0,0.9102880658436214
874,2059.402752293578,4.6322752293577985,2.0706422018348625,2.3238532110091743,1.8302752293577982,0.6128440366972477,861.0623853211009,0.0,0.0,0.6596330275229357,0.3348623853211009,0.3247706422018349,0.0,0.9440366972477064
875,2123.1373720136517,0.7192918088737201,3.0955631399317407,2.342150170648464,1.5119453924914676,0.5981228668941979,913.9709897610921,0.0,0.0,1.2312286689419796,0.568259385665529,0.6629692832764505,0.0,0.9837883959044369
876,2082.340373679935,6.603314378554021,2.8237205523964257,2.8822095857026806,1.2851340373679936,0.6238830219333875,895.6490658001625,0.0,0.0,1.1137286758732738,0.5142160844841592,0.5995125913891145,0.0,0.8935824532900081
877,2065.9771528998244,7.09518453427065,2.0887521968365554,2.26713532513181,1.898066783831283,0.5992970123022847,927.4297012302285,0.0,0.0,1.0764499121265378,0.5667838312829525,0.5096660808435852,0.0,0.9323374340949033
878,2091.5303146584806,1.2955333844973138,3.0636991557943207,2.1297006907137375,1.70376055257099,0.5433614735226401,947.0660015349195,0.0,0.0,1.1204911742133539,0.5848042977743668,0.5356868764389869,0.0,0.977743668457406
879,2039.584142394822,7.847855987055016,3.4619741100323624,2.2823624595469254,1.5533980582524272,0.6027508090614887,929.1270226537217,0.0,0.0,0.7839805825242718,0.3681229773462783,0.41585760517799353,0.0,0.8786407766990292
880,2066.2015281757403,2.544574976122254,2.2225405921680994,2.2120343839541547,1.9130850047755492,0.6370582617000955,953.785100286533,0.0,0.0,0.7602674307545367,0.4049665711556829,0.3553008595988539,0.0,0.958930276981853
881,2075.95785440613,1.0562681992337164,2.84367816091954,2.2904214559386973,1.5869731800766282,0.5310344827586206,996.1157088122606,0.0,0.0,0.7777777777777778,0.3478927203065134,0.4298850574712644,0.0,0.9823754789272031
882,2041.4836392657621,6.005283320031923,2.9784517158818833,2.8786911412609735,1.300877893056664,0.6081404628890662,990.3527533918596,0.0,0.0,0.7166799680766162,0.33280127693535516,0.383878691141261,0.0,0.8930566640063847
883,2044.4676979071883,5.021701546860783,2.0709736123748863,2.4877161055505006,1.821656050955414,0.6232939035486806,952.7179253867153,0.0,0.0,0.7861692447679709,0.37488626023657873,0.41128298453139217,0.0,0.9390354868061874
884,2079.6345852895147,2.267190923317684,3.115805946791862,2.4976525821596245,1.445226917057903,0.5845070422535211,933.1478873239437,0.0,0.0,0.8544600938967136,0.4272300469483568,0.4272300469483568,0.0,0.974960876369327
885,2069.1201885310293,4.757478397486254,3.413197172034564,2.3927729772191673,1.4076983503534957,0.6103692065985861,961.885310290652,0.0,0.0,0.7800471327572663,0.401413982717989,0.3786331500392773,0.0,0.9065200314218381
886,2082.199625117151,3.660515463917526,2.393626991565136,2.689784442361762,1.7357075913776945,0.6344892221180881,962.5567010309278,0.0,0.0,0.8106841611996252,0.46860356138706655,0.34208059981255856,0.0,0.9381443298969072
887,2084.52570990023,2.1422409823484267,3.132770529547199,2.0928626247122026,1.6400613967766693,0.5633154259401382,1020.4911742133538,0.0,0.0,2.023023791250959,1.0391404451266308,0.9838833461243285,0.0,0.9746738296239448
888,2052.212816455696,4.249098101265822,3.2927215189873418,2.4588607594936707,1.5965189873417722,0.6218354430379747,971.4651898734177,0.0,0.0,1.071993670886076,0.5150316455696202,0.5569620253164557,0.0,0.9129746835443038
889,2041.3586142322097,5.684063670411985,2.406367041198502,2.300561797752809,1.6938202247191012,0.6161048689138576,940.8867041198502,0.0,0.0,0.7340823970037453,0.42602996254681647,0.3080524344569288,0.0,0.9363295880149812
890,2120.6450177935944,0.22727758007117435,3.272241992882562,2.1681494661921707,1.3896797153024911,0.6637010676156584,1002.7713523131673,0.0,0.0,1.8016014234875444,0.8861209964412812,0.9154804270462633,0.0,0.9893238434163701
891,2038.0415451895044,5.7812463556851315,2.9635568513119535,2.5830903790087465,1.4424198250728864,0.5736151603498543,998.4701166180758,0.0,0.0,1.1552478134110786,0.5940233236151603,0.5612244897959183,0.0,0.8928571428571429
892,2047.7665706051873,5.847492795389049,1.9433237271853987,2.7425552353506246,1.7031700288184437,0.6474543707973103,931.0307396733909,0.0,0.0,0.8424591738712777,0.43611911623439004,0.40634005763688763,0.0,0.9356388088376562
893,2096.1164205039095,-0.25218071242397916,3.005212858384014,2.073848827106864,1.6689834926151172,0.629018245004344,969.9061685490877,0.0,0.0,0.8879235447437012,0.4283231972198089,0.4596003475238923,0.0,0.9904430929626412
894,2047.4355877616747,6.7769806763285025,3.342995169082126,2.6739130434782608,1.21256038647343,0.644927536231884,906.6151368760064,0.0,0.0,1.0442834138486312,0.47342995169082125,0.57085346215781,0.0,0.8921095008051529
895,2083.857847976308,5.202941757156959,2.330700888450148,2.8035538005923,1.5488647581441264,0.6989141164856861,926.3622902270483,0.0,0.0,1.136229022704837,0.581441263573544,0.5547877591312932,0.0,0.945705824284304
896,2118.706397896582,1.2798510078878176,2.713409290096407,2.558282208588957,1.4855390008764242,0.6406660823838738,964.4934268185802,0.0,0.0,1.1139351446099912,0.5214723926380368,0.5924627519719544,0.0,0.9807186678352322
897,2044.4953271028037,7.734704049844237,3.1783489096573208,2.380841121495327,1.4493769470404985,0.6121495327102804,918.5560747663551,0.0,0.0,1.4657320872274144,0.7219626168224299,0.7437694704049844,0.0,0.8886292834890965
898,2080.4750235626766,2.290348727615457,2.1479736098020736,2.3986804901036756,1.8482563619227144,0.6182846371347785,920.0659754948163,0.0,0.0,1.0311027332704996,0.49858623939679547,0.532516493873704,0.0,0.9707822808671065
899,2091.421970357454,1.3628421970357454,3.5666957279860507,2.1682650392327814,1.5457715780296426,0.5823888404533566,975.1325196163906,0.0,0.0,1.4062772449869223,0.7183958151700087,0.6878814298169137,0.0,0.979075850043592
900,2061.5893501805053,4.653321299638989,3.4566787003610107,2.645306859205776,1.3294223826714802,0.7111913357400722,944.4124548736462,0.0,0.0,0.7996389891696751,0.3601083032490975,0.4395306859205776,0.0,0.9332129963898917
