generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
498,2065.0387858347385,4.284772344013491,2.9620573355817874,2.790050590219224,1.3558178752107926,0.6104553119730185,874.1998313659359,0.0,0.0,1.0193929173693086,0.5396290050590219,0.4797639123102867,0.0,0.9215851602023609
499,2064.1566390041494,3.593672199170124,2.2697095435684647,2.2977178423236513,1.8060165975103735,0.6535269709543569,866.4968879668049,0.0,0.0,0.6721991701244814,0.34439834024896265,0.3278008298755187,0.0,0.9533195020746889
500,2069.2328385899814,0.08202226345083487,2.7634508348794062,2.6614100185528757,1.4536178107606679,0.6419294990723562,906.5714285714286,0.0,0.0,0.5166975881261595,0.24768089053803338,0.2690166975881262,0.0,0.9888682745825603
501,2053.343910806175,5.571037735849057,3.025728987993139,2.8310463121783878,1.3602058319039452,0.5857632933104632,875.902229845626,0.0,0.0,0.8001715265866209,0.35763293310463123,0.4425385934819897,0.0,0.9099485420240138
502,2035.6673575129535,6.116601036269429,2.0818652849740933,2.2632124352331604,1.9471502590673575,0.6238341968911917,848.5108808290155,0.0,0.0,0.30466321243523314,0.18549222797927462,0.11917098445595854,0.0,0.9398963730569948
503,2110.1502538071068,-0.008304568527918789,3.1868020304568527,2.3401015228426396,1.5137055837563451,0.6416243654822334,901.1421319796955,0.0,0.0,0.7532994923857868,0.33705583756345175,0.41624365482233505,0.0,0.9847715736040609
504,2083.1188630490956,2.727502153316107,3.147286821705426,2.637381567614126,1.400516795865633,0.657192075796727,863.5848406546081,0.0,0.0,0.8260120585701981,0.42291128337639966,0.40310077519379844,0.0,0.94229112833764
505,2043.8768248175184,7.17088503649635,2.156934306569343,2.5958029197080292,1.782846715328467,0.573905109489051,875.0392335766423,0.0,0.0,0.6040145985401459,0.30383211678832117,0.3001824817518248,0.0,0.9315693430656934
506,2071.9152389540127,0.9978990081154193,3.030658250676285,2.4535617673579804,1.4761045987376014,0.6465284039675383,889.5275022542831,0.0,0.0,0.5608656447249775,0.30027051397655546,0.260595130748422,0.0,0.9837691614066727
507,2037.1931196247067,5.304010946051603,3.3494917904612977,2.6293979671618453,1.3174354964816262,0.6121970289288506,889.728694292416,0.0,0.0,0.31039874902267395,0.1485535574667709,0.16184519155590305,0.0,0.9069585613760751
508,2058.525471698113,3.2124716981132075,2.2471698113207546,2.637735849056604,1.6650943396226414,0.5867924528301887,891.961320754717,0.0,0.0,0.4179245283018868,0.219811320754717,0.19811320754716982,0.0,0.9509433962264151
509,2071.646234676007,1.2785901926444834,3.635726795096322,2.2416812609457093,1.4430823117338003,0.6260945709281961,894.4071803852889,0.0,0.0,0.5779334500875657,0.30910683012259194,0.26882661996497376,0.0,0.9798598949211909
510,2061.157598499062,5.011763602251407,2.7889305816135086,2.8836772983114445,1.3058161350844277,0.6604127579737336,875.0093808630394,0.0,0.0,0.8058161350844277,0.33771106941838647,0.46810506566604126,0.0,0.924015009380863
511,2068.611053180396,5.309113660062565,2.0583941605839415,2.6100104275286755,1.5943691345151199,0.6715328467153284,903.6193952033368,0.0,0.0,0.7445255474452555,0.34410844629822734,0.40041710114702816,0.0,0.9228362877997914
512,2058.5317307692308,0.7317596153846153,3.0673076923076925,2.231730769230769,1.5788461538461538,0.6759615384615385,937.3471153846153,0.0,0.0,0.3298076923076923,0.16153846153846155,0.16826923076923078,0.0,0.9846153846153847
513,2049.4280338664157,4.512963311382879,3.2587017873941675,2.6161806208842897,1.3847601128880527,0.6848541862652869,901.7196613358419,0.0,0.0,0.6199435559736595,0.2756349952963311,0.3443085606773283,0.0,0.9087488240827846
514,2069.347177848775,1.9768583599574014,2.152289669861555,2.2651757188498403,1.8551650692225772,0.6144834930777423,869.7390841320554,0.0,0.0,0.6336528221512248,0.3514376996805112,0.2822151224707135,0.0,0.9659211927582535
515,2076.4317596566525,1.129519313304721,3.243776824034335,2.186266094420601,1.4944206008583691,0.5484978540772533,877.71330472103,0.0,0.0,1.0515021459227467,0.4901287553648069,0.5613733905579399,0.0,0.9725321888412017
516,2033.553003533569,5.25875441696113,2.8507067137809186,2.5530035335689045,1.3895759717314489,0.6545936395759717,884.9655477031802,0.0,0.0,0.5,0.23674911660777384,0.26325088339222613,0.0,0.9063604240282686
517,2030.6878787878788,4.848111111111111,2.632323232323232,2.5565656565656565,1.7858585858585858,0.6696969696969697,912.5121212121212,0.0,0.0,0.18585858585858586,0.10909090909090909,0.07676767676767676,0.0,0.9434343434343434
518,2062.1175406871607,1.179267631103074,3.402350813743219,2.576853526220615,1.4059674502712478,0.6121157323688969,893.0433996383364,0.0,0.0,0.4132007233273056,0.1871609403254973,0.22603978300180833,0.0,0.9801084990958409
519,2031.088,5.130373333333333,3.7937777777777777,2.486222222222222,1.2737777777777777,0.6817777777777778,899.3111111111111,0.0,0.0,0.5457777777777778,0.27111111111111114,0.27466666666666667,0.0,0.9048888888888889
520,2029.681236673774,4.874530916844349,2.0618336886993602,2.3837953091684434,1.6396588486140724,0.6727078891257996,899.7835820895523,0.0,0.0,0.5063965884861408,0.2345415778251599,0.27185501066098083,0.0,0.94136460554371
521,2072.952,1.5216800000000001,3.216,2.5493333333333332,1.431111111111111,0.6124444444444445,944.9164444444444,0.0,0.0,1.0426666666666666,0.5377777777777778,0.5048888888888889,0.0,0.9777777777777777
522,2026.0050847457628,6.70827966101695,3.33135593220339,2.2838983050847457,1.4364406779661016,0.6161016949152542,913.8838983050847,0.0,0.0,0.7627118644067796,0.338135593220339,0.4245762711864407,0.0,0.8898305084745762
523,2042.7599601593627,2.488117529880478,2.348605577689243,2.3217131474103585,1.6962151394422311,0.6045816733067729,917.8894422310757,0.0,0.0,0.46115537848605576,0.20318725099601595,0.25796812749003983,0.0,0.9641434262948207
524,2071.7002909796315,0.5542289039767218,3.3676042677012608,2.008729388942774,1.4995150339476238,0.6217264791464597,898.6003879728419,0.0,0.0,0.8748787584869059,0.40543161978661496,0.469447138700291,0.0,0.9873908826382153
525,2044.1466890192792,6.843445096395642,3.28918692372171,2.454316848281643,1.3696563285834031,0.606035205364627,870.6462699077955,0.0,0.0,2.253981559094719,1.071248952221291,1.1827326068734283,0.0,0.8960603520536463
526,2040.3466522678186,4.481803455723542,2.086393088552916,2.187904967602592,1.787257019438445,0.6641468682505399,911.8790496760259,0.0,0.0,0.9222462203023758,0.43844492440604754,0.4838012958963283,0.0,0.9352051835853131
527,2067.4090136054424,1.7564880952380952,3.5212585034013606,2.442176870748299,1.3826530612244898,0.6062925170068028,934.8520408163265,0.0,0.0,1.0187074829931972,0.4362244897959184,0.5824829931972789,0.0,0.9761904761904762
528,2043.7069387755103,3.4945632653061227,3.4024489795918367,2.810612244897959,1.2,0.64,910.2489795918367,0.0,0.0,0.8914285714285715,0.4489795918367347,0.4424489795918367,0.0,0.9175510204081633
529,2049.1736526946106,5.191353293413173,2.6179640718562873,2.2982035928143714,1.6982035928143713,0.6922155688622754,886.6335329341317,0.0,0.0,0.8287425149700599,0.4155688622754491,0.41317365269461076,0.0,0.9461077844311377
530,2062.551984877127,0.1854914933837429,2.925330812854442,2.630434782608696,1.3657844990548205,0.6379962192816635,919.8317580340265,0.0,0.0,0.6370510396975425,0.30907372400756145,0.3279773156899811,0.0,0.9867674858223062
531,2035.460606060606,5.781428571428572,3.291774891774892,2.8008658008658007,1.2943722943722944,0.6536796536796536,896.7688311688312,0.0,0.0,1.8294372294372294,0.8363636363636363,0.9930735930735931,0.0,0.9116883116883117
532,2032.2134020618557,6.927505154639175,2.3010309278350514,2.4082474226804123,1.743298969072165,0.688659793814433,935.8144329896908,0.0,0.0,0.6721649484536083,0.35051546391752575,0.3216494845360825,0.0,0.9309278350515464
533,2087.7688391038696,-0.23433808553971483,3.494908350305499,2.3716904276985744,1.4276985743380854,0.7006109979633401,918.0173116089613,0.0,0.0,1.2362525458248472,0.6272912423625254,0.6089613034623218,0.0,0.9857433808553971
534,2045.6119536128456,4.368126672613738,3.3710972346119537,2.463871543264942,1.3247100802854594,0.639607493309545,899.9982158786797,0.0,0.0,1.1971454058876003,0.5495093666369313,0.647636039250669,0.0,0.927743086529884
535,2040.8985655737704,4.113391393442623,2.1260245901639343,2.521516393442623,1.7315573770491803,0.632172131147541,928.0983606557377,0.0,0.0,0.742827868852459,0.38524590163934425,0.35758196721311475,0.0,0.9467213114754098
536,2064.113082039911,2.148337028824834,2.991130820399113,2.4600886917960088,1.4567627494456763,0.753880266075388,918.9567627494457,0.0,0.0,0.7660753880266076,0.3802660753880266,0.3858093126385809,0.0,0.9733924611973392
537,2015.5294642857143,6.076642857142858,3.4473214285714286,2.6294642857142856,1.2910714285714286,0.6553571428571429,885.2348214285714,0.0,0.0,1.0285714285714285,0.5357142857142857,0.4928571428571429,0.0,0.8901785714285714
538,2056.707343412527,2.5193844492440602,2.3390928725701943,2.6533477321814254,1.6155507559395248,0.642548596112311,889.0971922246221,0.0,0.0,0.7958963282937365,0.4200863930885529,0.3758099352051836,0.0,0.9406047516198704
539,2062.9948400412795,1.6684726522187823,3.4819401444788443,2.202270381836945,1.368421052631579,0.6965944272445821,817.1795665634675,0.0,0.0,0.6026831785345718,0.304437564499484,0.2982456140350877,0.0,0.9762641898864809
540,2054.406867845994,5.19264308012487,2.8449531737773155,2.827263267429761,1.3402705515088449,0.7419354838709677,801.7721123829344,0.0,0.0,0.826222684703434,0.36940686784599375,0.45681581685744016,0.0,0.9209157127991675
541,2066.427394438723,3.852873326467559,1.8846549948506695,2.636457260556128,1.698249227600412,0.6323377960865088,809.43254376931,0.0,0.0,0.4984552008238929,0.2399588053553038,0.2584963954685891,0.0,0.9495365602471678
542,2079.2685185185187,0.1478909465020576,3.078189300411523,2.375514403292181,1.47119341563786,0.6944444444444444,844.8230452674898,0.0,0.0,0.7438271604938271,0.3611111111111111,0.38271604938271603,0.0,0.9814814814814815
543,2031.612410986775,5.07175991861648,3.249237029501526,2.6510681586978637,1.2482197355035605,0.6653102746693794,779.7466937945067,0.0,0.0,0.44354018311291965,0.20956256358087488,0.23397761953204477,0.0,0.9257375381485249
544,2053.4495798319326,3.4340231092436975,2.1470588235294117,2.3392857142857144,1.8130252100840336,0.6502100840336135,805.2773109243698,0.0,0.0,0.5178571428571429,0.2552521008403361,0.26260504201680673,0.0,0.9527310924369747
545,2093.7054108216435,1.7006613226452905,3.4819639278557113,2.317635270541082,1.5190380761523046,0.6773547094188377,812.1022044088177,0.0,0.0,1.0140280561122244,0.5190380761523046,0.49498997995991983,0.0,0.968937875751503
546,2044.0438095238096,6.005676190476191,2.6866666666666665,2.6476190476190475,1.4714285714285715,0.7104761904761905,839.0104761904762,0.0,0.0,1.1704761904761904,0.5980952380952381,0.5723809523809524,0.0,0.9085714285714286
547,2033.041019955654,5.076042128603104,2.3658536585365852,2.546563192904656,1.5498891352549888,0.7305986696230599,854.3215077605322,0.0,0.0,0.48558758314855877,0.270509977827051,0.21507760532150777,0.0,0.9390243902439024
548,2064.906152241919,0.42240875912408765,3.3482794577685087,2.6444212721584983,1.2679874869655892,0.6871741397288843,822.3211678832117,0.0,0.0,0.6465067778936392,0.3315954118873827,0.3149113660062565,0.0,0.9885297184567258
549,2049.768768768769,5.275425425425425,3.5395395395395397,2.4554554554554553,1.2812812812812813,0.7157157157157157,809.961961961962,0.0,0.0,0.5175175175175175,0.24024024024024024,0.2772772772772773,0.0,0.9009009009009009
550,2039.4688279301745,5.182069825436409,2.043640897755611,2.390274314214464,1.6645885286783042,0.8129675810473815,846.5885286783042,0.0,0.0,0.9064837905236908,0.3628428927680798,0.543640897755611,0.0,0.9413965087281796
551,2066.326923076923,1.5634326923076924,3.2576923076923077,2.417307692307692,1.3903846153846153,0.6701923076923076,858.2326923076923,0.0,0.0,1.3403846153846153,0.6423076923076924,0.698076923076923,0.0,0.9788461538461538
552,2012.6893106893108,7.81008991008991,3.0259740259740258,2.4365634365634365,1.5284715284715285,0.7392607392607392,826.4445554445555,0.0,0.0,0.4125874125874126,0.18681318681318682,0.22577422577422576,0.0,0.8921078921078921
553,2038.2397163120568,3.8811347517730495,2.3134751773049644,2.573049645390071,1.5276595744680852,0.8085106382978723,843.131914893617,0.0,0.0,0.31063829787234043,0.17304964539007092,0.1375886524822695,0.0,0.9531914893617022
554,2055.543502824859,0.0872768361581921,3.4271186440677965,2.238418079096045,1.4203389830508475,0.7615819209039548,845.2011299435028,0.0,0.0,0.45084745762711864,0.207909604519774,0.24293785310734464,0.0,0.9853107344632769
555,2015.9142040038132,6.260810295519542,3.4242135367016204,2.6625357483317447,1.3241182078169687,0.7235462345090562,856.7321258341277,0.0,0.0,0.7235462345090562,0.34509056244041947,0.3784556720686368,0.0,0.8951382268827455
556,2056.975339087546,0.5044019728729963,2.2009864364981504,2.351418002466091,1.7274969173859434,0.8101109741060419,828.964241676942,0.0,0.0,0.45499383477188654,0.22441430332922319,0.23057953144266338,0.0,0.9728729963008631
557,2052.4169847328244,1.328597328244275,3.5314885496183206,2.46087786259542,1.2738549618320612,0.6555343511450382,820.3396946564885,0.0,0.0,0.6898854961832062,0.3101145038167939,0.3797709923664122,0.0,0.9751908396946565
558,2037.8367748279252,3.2332448377581122,3.1543756145526056,3.0471976401179943,1.1366764995083578,0.7089478859390363,740.1710914454277,0.0,0.0,0.6135693215339233,0.30678466076696165,0.30678466076696165,0.0,0.9390363815142576
559,2032.1733780760626,4.456375838926174,2.394854586129754,2.552572706935123,1.6230425055928412,0.727069351230425,769.489932885906,0.0,0.0,0.3512304250559284,0.16554809843400448,0.18568232662192394,0.0,0.9340044742729307
560,2043.46388261851,1.772708803611738,3.0857787810383748,2.8363431151241536,1.2065462753950338,0.7471783295711061,781.4909706546275,0.0,0.0,0.6060948081264108,0.3036117381489842,0.30248306997742663,0.0,0.9751693002257337
561,2029.5619208087617,4.890842459983151,2.8828980623420386,2.6823925863521483,1.3226621735467565,0.6259477674810446,753.3782645324347,0.0,0.0,0.6588037068239259,0.32855939342881213,0.33024431339511373,0.0,0.9233361415332771
562,2021.1339977851605,5.519003322259136,2.2613510520487266,2.301218161683278,1.7497231450719823,0.7375415282392026,802.4485049833887,0.0,0.0,0.33665559246954596,0.1672203765227021,0.16943521594684385,0.0,0.9258028792912514
563,2058.6842723004693,0.5194366197183099,3.8779342723004695,2.505868544600939,1.2065727699530517,0.7699530516431925,788.037558685446,0.0,0.0,0.6772300469483568,0.33215962441314556,0.34507042253521125,0.0,0.9859154929577465
564,2055.0815217391305,2.5605108695652175,3.518478260869565,2.9456521739130435,1.1586956521739131,0.7793478260869565,798.4271739130435,0.0,0.0,0.8934782608695652,0.44021739130434784,0.4532608695652174,0.0,0.9576086956521739
565,2045.462643678161,5.547375478927203,2.3065134099616857,2.7308429118773945,1.589080459770115,0.6187739463601533,798.0670498084291,0.0,0.0,1.3515325670498084,0.7030651340996169,0.6484674329501916,0.0,0.9396551724137931
566,2063.973995271868,0.8145508274231679,3.339243498817967,2.7742316784869976,1.2033096926713949,0.7813238770685579,809.4314420803782,0.0,0.0,1.2659574468085106,0.6749408983451537,0.5910165484633569,0.0,0.9810874704491725
567,2026.7462406015038,4.603928571428571,3.6390977443609023,2.880639097744361,1.0892857142857142,0.7124060150375939,845.406954887218,0.0,0.0,0.7697368421052632,0.37030075187969924,0.3994360902255639,0.0,0.9097744360902256
568,2063.844951923077,2.273966346153846,2.530048076923077,3.079326923076923,1.3137019230769231,0.7740384615384616,861.5625,0.0,0.0,1.1358173076923077,0.5288461538461539,0.6069711538461539,0.0,0.9603365384615384
569,2053.6673866090714,0.8333585313174947,4.088552915766739,2.575593952483801,1.0896328293736501,0.7224622030237581,848.5313174946004,0.0,0.0,0.6436285097192225,0.326133909287257,0.3174946004319654,0.0,0.9816414686825053
570,2015.1945488721803,6.677142857142857,3.0601503759398496,2.8289473684210527,1.093045112781955,0.7030075187969925,834.7471804511279,0.0,0.0,0.6221804511278195,0.29793233082706766,0.3242481203007519,0.0,0.8975563909774437
571,2064.530318602261,3.232939362795478,2.0853031860226103,2.9280575539568345,1.4840698869475848,0.632065775950668,854.2476875642343,0.0,0.0,0.7379239465570401,0.3371017471736896,0.40082219938335045,0.0,0.9568345323741008
572,2056.6063730084347,1.0990065604498596,2.9971883786316775,2.294283036551078,1.401124648547329,0.6223055295220243,835.9906279287723,0.0,0.0,0.5716963448922212,0.2802249297094658,0.2914714151827554,0.0,0.979381443298969
573,2022.535145267104,7.147694470477976,3.449859418931584,2.681349578256795,1.1565135895032803,0.6644798500468604,821.3851921274602,0.0,0.0,0.6916588566073102,0.31865042174320524,0.37300843486410495,0.0,0.8940955951265229
574,2050.5993031358885,3.18068524970964,2.4006968641114983,2.5900116144018583,1.6120789779326365,0.7049941927990708,869.3310104529617,0.0,0.0,0.5842044134727061,0.32868757259001163,0.25551684088269455,0.0,0.9686411149825784
575,2071.739176346357,1.7386061246040128,3.97571277719113,2.5543822597676873,1.1087645195353748,0.6293558606124604,871.064413938754,0.0,0.0,1.1721224920802535,0.6367476240760296,0.5353748680042238,0.0,0.9662090813093981
576,2063.0556088207095,5.726279961649089,3.112176414189837,2.7018216682646212,1.2540747842761266,0.7200383509108341,852.6481303930968,0.0,0.0,1.2818791946308725,0.5925215723873442,0.6893576222435283,0.0,0.9069990412272292
577,2030.5565217391304,6.534978260869566,2.514130434782609,2.5228260869565218,1.432608695652174,0.7260869565217392,889.6815217391304,0.0,0.0,0.6771739130434783,0.34891304347826085,0.3282608695652174,0.0,0.9380434782608695
578,2104.6540642722116,0.39780718336483933,3.421550094517958,2.732514177693762,1.2051039697542534,0.6502835538752363,883.7514177693762,0.0,0.0,1.498109640831758,0.7608695652173914,0.7372400756143668,0.0,0.9858223062381852
579,2044.9490445859872,6.654822565969062,3.732484076433121,2.430391264786169,1.2211101000909919,0.6960873521383075,851.9071883530482,0.0,0.0,1.1128298453139218,0.5486806187443131,0.5641492265696088,0.0,0.8962693357597816
580,2080.637450199203,4.8171314741035856,2.682602921646746,2.7211155378486054,1.2749003984063745,0.8366533864541833,823.2403718459495,0.0,0.0,1.5418326693227091,0.7768924302788844,0.7649402390438247,0.0,0.9455511288180611
581,2115.0479204339963,0.4832007233273057,3.4168173598553344,2.7432188065099457,1.1564195298372513,0.6256781193490054,865.0144665461121,0.0,0.0,1.5325497287522605,0.7070524412296564,0.825497287522604,0.0,0.9792043399638336
582,2038.5418287937744,6.180583657587549,3.2684824902723735,2.5603112840466924,1.3180933852140078,0.7431906614785992,828.807392996109,0.0,0.0,0.5136186770428015,0.22665369649805447,0.28696498054474706,0.0,0.9075875486381323
583,2051.676755447942,5.256404358353511,2.3946731234866827,2.400726392251816,1.4322033898305084,0.8220338983050848,786.5581113801453,0.0,0.0,0.5447941888619855,0.24092009685230023,0.30387409200968524,0.0,0.950363196125908
584,2088.2538126361655,1.1065250544662308,3.644880174291939,2.3246187363834423,1.2570806100217864,0.7396514161220044,835.8812636165577,0.0,0.0,0.9302832244008714,0.4215686274509804,0.5087145969498911,0.0,0.9814814814814815
585,2049.4947368421053,9.025531100478469,3.248803827751196,2.4832535885167464,1.277511961722488,0.6870813397129186,807.5071770334928,0.0,0.0,1.3933014354066986,0.6392344497607656,0.754066985645933,0.0,0.861244019138756
586,2053.4550264550267,4.162050264550264,2.1415343915343916,2.376984126984127,1.6865079365079365,0.794973544973545,872.4589947089947,0.0,0.0,1.242063492063492,0.5859788359788359,0.656084656084656,0.0,0.9497354497354498
587,2087.467652495379,0.5584011090573013,3.5369685767097967,2.632162661737523,1.143253234750462,0.6182994454713494,865.2449168207024,0.0,0.0,1.0286506469500925,0.47412199630314233,0.5545286506469501,0.0,0.9824399260628466
588,2066.9685714285715,2.971085714285714,3.2333333333333334,2.9180952380952383,1.1828571428571428,0.68,869.8333333333334,0.0,0.0,1.2809523809523808,0.7095238095238096,0.5714285714285714,0.0,0.9361904761904762
589,2051.9349112426034,4.244437869822486,2.5408284023668637,2.37396449704142,1.5644970414201183,0.7159763313609467,856.6639053254438,0.0,0.0,1.029585798816568,0.5301775147928994,0.49940828402366866,0.0,0.9562130177514793
590,2053.910242872228,1.6012143611404435,3.2175290390707496,2.755015839493136,1.197465681098205,0.723336853220697,881.0591341077086,0.0,0.0,0.648363252375924,0.3125659978880676,0.3357972544878564,0.0,0.9757127771911299
591,2028.130472854641,6.373196147110333,2.957092819614711,2.7819614711033274,1.2197898423817863,0.6733800350262698,862.0507880910683,0.0,0.0,0.6646234676007006,0.30560420315236425,0.35901926444833626,0.0,0.9141856392294221
592,2050.7254672897197,2.4278037383177566,2.2488317757009346,2.4240654205607477,1.6133177570093458,0.7827102803738317,953.4380841121496,0.0,0.0,0.5280373831775701,0.2651869158878505,0.2628504672897196,0.0,0.9707943925233645
593,2072.7306843267106,0.7596247240618101,3.519867549668874,2.4547461368653423,1.1754966887417218,0.7417218543046358,879.3852097130243,0.0,0.0,0.630242825607064,0.33112582781456956,0.29911699779249445,0.0,0.9823399558498896
594,2072.95,3.7258369565217393,3.3304347826086955,2.7956521739130435,1.1597826086956522,0.7358695652173913,836.9076086956521,0.0,0.0,1.0152173913043478,0.45652173913043476,0.558695652173913,0.0,0.933695652173913
595,2062.429193899782,6.9179847494553375,2.206971677559913,2.577342047930283,1.5784313725490196,0.7309368191721133,817.2636165577342,0.0,0.0,1.3943355119825709,0.6339869281045751,0.7603485838779956,0.0,0.9248366013071896
596,2095.6835016835016,0.4098765432098766,3.149270482603816,2.5712682379349046,1.2738496071829406,0.8080808080808081,918.9203142536476,0.0,0.0,1.2087542087542087,0.590347923681257,0.6184062850729517,0.0,0.9809203142536476
597,2040.6792279411766,5.0308915441176465,3.525735294117647,2.7886029411764706,1.1204044117647058,0.6994485294117647,891.1810661764706,0.0,0.0,0.6011029411764706,0.30330882352941174,0.2977941176470588,0.0,0.9227941176470589
598,2084.2225641025643,3.5991999999999997,2.1487179487179486,2.7384615384615385,1.6646153846153846,0.6892307692307692,926.7589743589743,0.0,0.0,1.6297435897435897,0.8092307692307692,0.8205128205128205,0.0,0.9538461538461539
599,2075.7487537387838,2.401824526420738,3.7148554336989035,2.2781655034895314,1.3878364905284148,0.7008973080757727,914.8743768693919,0.0,0.0,1.452642073778664,0.7477567298105683,0.7048853439680958,0.0,0.9730807577268196
600,2035.647859922179,6.6897859922178995,3.127431906614786,2.769455252918288,1.2480544747081712,0.7392996108949417,870.6459143968872,0.0,0.0,0.9377431906614786,0.5077821011673151,0.42996108949416345,0.0,0.9085603112840467
601,2058.029646522235,6.939327251995439,2.2200684150513115,2.7571265678449257,1.5689851767388825,0.8312428734321551,872.2417331812999,0.0,0.0,0.6966932725199544,0.3033067274800456,0.3933865450399088,0.0,0.9315849486887116
602,2083.101879327399,0.9922947576656775,2.99406528189911,2.269040553907023,1.499505440158259,0.7626112759643917,888.1483679525222,0.0,0.0,0.7230464886251237,0.35410484668644904,0.36894164193867457,0.0,0.9792284866468842
603,2037.9876670092497,6.820441932168551,3.3956834532374103,2.6906474820143886,1.1767728674203495,0.7492291880781089,836.1284686536485,0.0,0.0,0.7019527235354573,0.3278520041109969,0.37410071942446044,0.0,0.9085303186022611
604,2076.202447163515,2.5518909899888764,2.149054505005562,2.3548387096774195,1.7719688542825363,0.6840934371523916,854.7163515016686,0.0,0.0,0.8587319243604005,0.40934371523915464,0.44938820912124583,0.0,0.9621802002224694
605,2087.989733059548,2.6174743326488707,3.631416837782341,2.3059548254620124,1.3213552361396304,0.7104722792607803,838.3080082135524,0.0,0.0,1.0903490759753593,0.5041067761806981,0.5862422997946611,0.0,0.9681724845995893
606,2035.5860849056603,5.8237499999999995,2.9091981132075473,2.7429245283018866,1.375,0.8301886792452831,839.7959905660377,0.0,0.0,0.8207547169811321,0.3632075471698113,0.45754716981132076,0.0,0.9044811320754716
607,2036.9440639269405,3.3862785388127854,2.4885844748858448,2.3527397260273974,1.58675799086758,0.728310502283105,858.148401826484,0.0,0.0,0.521689497716895,0.2522831050228311,0.2694063926940639,0.0,0.9429223744292238
608,2074.304306220096,1.0302679425837322,3.015311004784689,2.5167464114832536,1.4229665071770334,0.6822966507177034,805.022009569378,0.0,0.0,1.1157894736842104,0.5521531100478468,0.5636363636363636,0.0,0.9846889952153111
609,2027.6695238095238,5.278638095238095,3.36,2.374285714285714,1.4447619047619047,0.7209523809523809,801.7457142857143,0.0,0.0,1.2266666666666666,0.5980952380952381,0.6285714285714286,0.0,0.900952380952381
610,2077.3067669172933,2.1818646616541355,1.9729323308270676,2.299248120300752,1.712781954887218,0.8932330827067669,845.4481203007518,0.0,0.0,0.98796992481203,0.3924812030075188,0.5954887218045113,0.0,0.9609022556390977
611,2070.5605427974947,0.9506889352818372,2.9081419624217117,2.2818371607515657,1.4697286012526096,0.6012526096033403,816.9749478079332,0.0,0.0,1.4248434237995824,0.6106471816283925,0.81419624217119,0.0,0.9874739039665971
612,2022.8309278350516,5.448711340206185,3.060824742268041,2.0051546391752577,1.4969072164948454,0.6958762886597938,793.9969072164948,0.0,0.0,0.6237113402061856,0.31649484536082473,0.30721649484536084,0.0,0.8969072164948454
613,2062.8777633289988,0.5683615084525357,1.9960988296488946,1.9466840052015604,1.9115734720416124,0.7243172951885566,829.816644993498,0.0,0.0,0.4811443433029909,0.2574772431729519,0.22366710013003901,0.0,0.9830949284785435
614,2063.9624217119,0.6016701461377871,2.8340292275574113,1.9707724425887265,1.475991649269311,0.615866388308977,800.5459290187891,0.0,0.0,1.0751565762004176,0.5542797494780793,0.5208768267223383,0.0,0.9864300626304802
615,2040.1268011527377,5.7772814601344855,3.143131604226705,2.3794428434197887,1.4178674351585014,0.6868395773294909,799.6609029779058,0.0,0.0,1.133525456292027,0.5331412103746398,0.6003842459173871,0.0,0.9048991354466859
616,2064.0533159947986,-0.17795838751625487,1.728218465539662,2.171651495448635,1.8738621586475943,0.7347204161248374,823.0182054616384,0.0,0.0,0.48634590377113135,0.293888166449935,0.19245773732119636,0.0,0.9908972691807543
617,2082.3943808532777,0.6858792924037461,3.227887617065557,2.344432882414152,1.320499479708637,0.6378772112382934,784.7263267429761,0.0,0.0,1.1227887617065557,0.595213319458897,0.5275754422476587,0.0,0.9687825182101977
618,2053.035538005923,3.4964067127344522,2.966436327739388,2.870681145113524,1.154985192497532,0.7265547877591313,799.7087857847977,0.0,0.0,1.1885488647581441,0.6525172754195459,0.5360315893385982,0.0,0.9358341559723593
619,2067.8868613138684,0.5593430656934307,2.0547445255474455,2.4124087591240877,1.7737226277372262,0.6423357664233577,828.007299270073,0.0,0.0,1.2554744525547445,0.6180048661800487,0.6374695863746959,0.0,0.9805352798053528
620,2075.1673189823873,0.09543052837573388,2.5782778864970646,2.5303326810176126,1.4383561643835616,0.5900195694716243,894.3649706457926,0.0,0.0,1.1095890410958904,0.5225048923679061,0.5870841487279843,0.0,0.9804305283757339
621,2060.596958174905,5.7855133079847905,3.0019011406844105,2.5180608365019013,1.3507604562737643,0.6996197718631179,826.0655893536122,0.0,0.0,1.4895437262357414,0.7404942965779467,0.7490494296577946,0.0,0.903041825095057
622,2057.365119196989,3.3028230865746546,1.9786700125470515,2.1580928481806776,1.8644918444165621,0.7340025094102886,901.4479297365119,0.0,0.0,0.5696361355081556,0.30238393977415307,0.2672521957340025,0.0,0.9686323713927227
623,2074.188331627431,0.5056601842374616,3.015353121801433,2.1627430910951895,1.4237461617195497,0.617195496417605,868.6356192425793,0.0,0.0,0.7471852610030706,0.3500511770726714,0.3971340839303992,0.0,0.984646878198567
624,2060.6111707841033,3.9197851772287864,2.9237379162191193,2.603651987110634,1.2610096670247046,0.6788399570354458,848.3662728249194,0.0,0.0,0.9215896885069818,0.4607948442534909,0.4607948442534909,0.0,0.949516648764769
