generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
453,1475.288032454361,-1.3687423935091276,3.5436105476673427,2.4036511156186613,0.7829614604462475,0.7525354969574036,687.5638945233266,6.182555780933063,14.024340770791076,0.3184584178498986,0.1359026369168357,0.18255578093306288,0.5679513184584178,0.4300202839756592
454,1528.4547619047619,-1.7023095238095238,2.0095238095238095,2.257142857142857,1.230952380952381,0.7214285714285714,703.7476190476191,5.773809523809524,12.83095238095238,0.1619047619047619,0.09761904761904762,0.06428571428571428,0.55,0.45
455,1463.2867132867134,-1.6612121212121211,3.8624708624708624,1.8881118881118881,0.8438228438228438,0.8951048951048951,667.5547785547785,6.351981351981352,14.212121212121213,0.5291375291375291,0.22843822843822845,0.3006993006993007,0.585081585081585,0.4125874125874126
456,1300.6701298701298,-2.0024415584415585,2.2493506493506494,2.4285714285714284,0.8051948051948052,0.7948051948051948,644.5766233766234,7.451948051948052,17.293506493506495,0.05714285714285714,0.033766233766233764,0.023376623376623377,0.7428571428571429,0.2571428571428571
457,1410.7886597938145,-1.706881443298969,2.1572164948453607,2.213917525773196,1.0206185567010309,0.8324742268041238,680.2345360824743,6.827319587628866,15.711340206185566,0.26804123711340205,0.08505154639175258,0.18298969072164947,0.6469072164948454,0.35309278350515466
458,1356.1763285024156,-1.6388888888888888,3.6714975845410627,2.1280193236714977,0.7463768115942029,0.8454106280193237,628.2125603864735,7.35024154589372,16.579710144927535,0.22946859903381642,0.12077294685990338,0.10869565217391304,0.6280193236714976,0.3671497584541063
459,1430.4848484848485,-1.6672943722943723,3.6147186147186146,1.932900432900433,0.8333333333333334,0.803030303030303,656.560606060606,6.3896103896103895,15.067099567099566,0.29653679653679654,0.08225108225108226,0.21428571428571427,0.5584415584415584,0.44155844155844154
460,1590.7054054054054,-0.9455405405405406,1.9837837837837837,2.1837837837837837,1.0351351351351352,0.8513513513513513,730.6243243243243,5.127027027027027,11.17027027027027,0.22972972972972974,0.0945945945945946,0.13513513513513514,0.5324324324324324,0.46216216216216216
461,1519.8382352941176,-1.5351960784313725,3.735294117647059,1.7941176470588236,0.7573529411764706,0.8921568627450981,640.5073529411765,5.544117647058823,12.769607843137255,0.21568627450980393,0.10294117647058823,0.11274509803921569,0.4583333333333333,0.5416666666666666
462,1432.445520581114,-0.17927360774818407,3.4092009685230025,1.9322033898305084,0.8861985472154964,0.9588377723970944,644.2251815980629,6.849878934624697,14.648910411622277,0.13075060532687652,0.06537530266343826,0.06537530266343826,0.5569007263922519,0.43341404358353514
463,1461.0892018779343,-1.7761032863849766,2.136150234741784,2.0375586854460095,1.199530516431925,0.7934272300469484,737.1760563380282,6.39906103286385,14.417840375586854,0.2347417840375587,0.11267605633802817,0.12206572769953052,0.5938967136150235,0.4061032863849765
464,1500.0017182130584,-1.4410824742268042,3.216494845360825,2.1529209621993126,1.1443298969072164,0.7371134020618557,751.9347079037801,5.841924398625429,13.230240549828178,0.23195876288659795,0.07903780068728522,0.15292096219931273,0.5395189003436426,0.4587628865979381
465,1533.3464052287582,2.351111111111111,3.969498910675381,2.318082788671024,0.7864923747276689,0.906318082788671,736.4967320261438,5.605664488017429,12.037037037037036,0.2570806100217865,0.12636165577342048,0.13071895424836602,0.485838779956427,0.485838779956427
466,1469.7083333333333,-1.7459444444444443,2.35,2.316666666666667,1.0416666666666667,0.9611111111111111,715.6388888888889,6.3694444444444445,14.36111111111111,0.11388888888888889,0.06666666666666667,0.04722222222222222,0.5722222222222222,0.42777777777777776
467,1508.5043604651162,-0.5845639534883722,3.3430232558139537,2.053779069767442,1.129360465116279,0.7005813953488372,765.4869186046511,6.02906976744186,13.193313953488373,0.18313953488372092,0.08866279069767442,0.09447674418604651,0.5726744186046512,0.42005813953488375
468,1572.1849427168577,2.0934533551554826,3.4386252045826513,2.220949263502455,1.0621931260229132,0.9165302782324058,789.7021276595744,5.199672667757774,11.158756137479541,0.12274959083469722,0.07201309328968904,0.05073649754500818,0.4828150572831424,0.46481178396072015
469,1555.8563636363635,-0.913109090909091,2.589090909090909,2.4,1.298181818181818,0.8709090909090909,752.1036363636364,5.745454545454545,12.24909090909091,0.24727272727272728,0.16,0.08727272727272728,0.5636363636363636,0.4309090909090909
470,1399.7533632286995,-1.840695067264574,2.8251121076233185,3.0493273542600896,0.7668161434977578,0.9080717488789237,723.1076233183857,6.966367713004484,15.51793721973094,0.40358744394618834,0.26681614349775784,0.1367713004484305,0.6502242152466368,0.34977578475336324
471,1301.7851851851851,-0.9216296296296297,3.062962962962963,2.7888888888888888,0.8074074074074075,0.8,636.575925925926,7.4907407407407405,18.04074074074074,0.2574074074074074,0.14074074074074075,0.11666666666666667,0.687037037037037,0.3037037037037037
472,1512.8504273504273,-1.6853205128205129,1.8653846153846154,2.3183760683760686,1.2542735042735043,0.8055555555555556,802.3376068376068,5.903846153846154,13.179487179487179,0.1752136752136752,0.0876068376068376,0.0876068376068376,0.5427350427350427,0.45726495726495725
473,1329.016842105263,-1.7596842105263157,3.6757894736842105,2.3684210526315788,0.7410526315789474,0.6631578947368421,693.1389473684211,7.343157894736842,17.229473684210525,0.1705263157894737,0.061052631578947365,0.10947368421052632,0.6568421052631579,0.3431578947368421
474,1463.550847457627,-1.1810847457627118,2.8949152542372882,2.7135593220338983,0.8779661016949153,0.7050847457627119,744.4830508474577,6.345762711864407,14.105084745762712,0.23389830508474577,0.1,0.13389830508474576,0.5796610169491525,0.41694915254237286
475,1507.8272251308902,-0.9896335078534031,1.8795811518324608,2.6108202443280977,1.2460732984293195,0.774869109947644,779.1605584642234,6.228621291448516,13.338568935427574,0.3298429319371728,0.16928446771378708,0.16055846422338568,0.5776614310645725,0.41710296684118675
476,1435.75,-1.5293478260869566,2.954710144927536,2.2971014492753623,1.0144927536231885,0.7789855072463768,730.1050724637681,6.5851449275362315,14.791666666666666,0.23550724637681159,0.10869565217391304,0.12681159420289856,0.6268115942028986,0.3713768115942029
477,1419.4132231404958,0.12460055096418735,3.0964187327823693,2.538567493112948,1.0096418732782368,0.6143250688705234,698.0013774104683,6.734159779614325,15.241046831955924,0.23553719008264462,0.12396694214876033,0.1115702479338843,0.6129476584022039,0.37052341597796146
478,1530.6575342465753,-1.1838356164383563,2.5726027397260274,2.350684931506849,0.9315068493150684,0.9315068493150684,699.0246575342466,5.646575342465753,12.838356164383562,0.22465753424657534,0.13972602739726028,0.08493150684931507,0.4958904109589041,0.4931506849315068
479,1327.892950391645,-1.3632637075718015,4.16710182767624,1.7284595300261096,0.6892950391644909,0.7493472584856397,633.2845953002611,7.608355091383812,17.138381201044385,0.11488250652741515,0.0731070496083551,0.04177545691906005,0.6318537859007833,0.360313315926893
480,1366.7,-1.8078260869565217,2.6456521739130436,2.5195652173913046,0.9108695652173913,0.8478260869565217,662.4413043478261,7.358695652173913,16.782608695652176,0.15869565217391304,0.08043478260869565,0.0782608695652174,0.6130434782608696,0.3869565217391304
481,1511.8893528183717,-1.2552609603340292,2.0626304801670146,2.536534446764092,1.2025052192066805,0.778705636743215,768.2045929018789,6.38830897703549,13.517745302713987,0.5866388308977035,0.30062630480167013,0.2860125260960334,0.5469728601252609,0.44676409185803756
482,1447.6884057971015,-0.7808152173913043,3.0253623188405796,2.471014492753623,0.8170289855072463,0.7228260869565217,714.302536231884,6.201086956521739,14.242753623188406,0.28804347826086957,0.15217391304347827,0.1358695652173913,0.6141304347826086,0.3804347826086957
483,1494.294659300184,-1.353462246777164,3.443830570902394,2.255985267034991,0.850828729281768,0.7495395948434622,745.4898710865561,5.769797421731123,13.322283609576427,0.13259668508287292,0.07366482504604052,0.058931860036832415,0.5488029465930019,0.44935543278084716
484,1487.078341013825,-1.4297388632872503,1.9262672811059909,2.227342549923195,1.4377880184331797,0.6513056835637481,787.1920122887865,6.325652841781874,14.087557603686635,0.22734254992319508,0.12903225806451613,0.09831029185867896,0.5806451612903226,0.4116743471582181
485,1509.4855072463768,1.0538405797101449,4.505434782608695,1.9945652173913044,0.7083333333333334,0.9456521739130435,702.5797101449275,5.380434782608695,12.708333333333334,0.842391304347826,0.39492753623188404,0.447463768115942,0.49818840579710144,0.4782608695652174
486,1473.8858195211787,-1.1083977900552486,2.7882136279926337,2.729281767955801,1.0405156537753222,0.9465930018416207,741.8821362799264,6.287292817679558,13.933701657458563,0.1712707182320442,0.08287292817679558,0.08839779005524862,0.5377532228360957,0.4567219152854512
487,1563.9186256781193,-0.8704520795660037,2.786618444846293,2.1609403254972874,1.2567811934900543,0.7486437613019892,755.0470162748644,5.562386980108499,12.220614828209765,0.8661844484629295,0.3743218806509946,0.4918625678119349,0.5027124773960217,0.4936708860759494
488,1488.6369710467707,-0.8745879732739421,3.730512249443207,2.2405345211581293,0.6325167037861915,0.8485523385300668,633.369710467706,6.060133630289532,13.579064587973274,0.2806236080178174,0.0801781737193764,0.20044543429844097,0.48552338530066813,0.5100222717149221
489,1518.1766784452298,-0.6575441696113075,3.9363957597173145,1.9646643109540636,0.9770318021201413,0.8533568904593639,731.2526501766785,5.443462897526501,12.584805653710248,0.2226148409893993,0.08480565371024736,0.13780918727915195,0.5123674911660777,0.4752650176678445
490,1382.172932330827,-1.848922305764411,2.192982456140351,1.9298245614035088,1.167919799498747,0.9473684210526315,702.265664160401,7.017543859649122,16.385964912280702,0.19047619047619047,0.13533834586466165,0.05513784461152882,0.6441102756892231,0.3558897243107769
491,1526.1417197452229,-0.4887579617834395,3.6576433121019107,2.409235668789809,0.8423566878980892,0.7261146496815286,760.1831210191083,5.699044585987261,12.996815286624203,0.535031847133758,0.25796178343949044,0.2770700636942675,0.5636942675159236,0.4251592356687898
492,1502.377990430622,2.925693779904306,3.349282296650718,2.430622009569378,1.0,0.8628389154704944,759.8819776714514,5.3875598086124405,12.312599681020734,0.3237639553429027,0.1371610845295056,0.18660287081339713,0.5550239234449761,0.4082934609250399
493,1585.870588235294,-0.21983193277310925,2.4319327731092435,1.9966386554621849,1.3428571428571427,0.7899159663865546,834.2689075630252,5.665546218487395,11.726050420168066,0.5361344537815126,0.2991596638655462,0.23697478991596638,0.519327731092437,0.4672268907563025
494,1476.3590604026845,-1.1612751677852349,3.5436241610738257,2.040268456375839,1.1644295302013423,0.8187919463087249,796.8875838926175,6.422818791946309,13.978187919463087,0.24328859060402686,0.13758389261744966,0.10570469798657718,0.5822147651006712,0.412751677852349
495,1431.9074675324675,3.1825324675324675,3.801948051948052,2.1948051948051948,0.8961038961038961,0.8831168831168831,748.077922077922,6.233766233766234,14.272727272727273,0.4301948051948052,0.2077922077922078,0.2224025974025974,0.5844155844155844,0.3652597402597403
496,1507.7726396917149,-1.6444508670520233,2.1926782273603083,2.183044315992293,1.323699421965318,0.8728323699421965,785.9094412331407,5.682080924855492,13.333333333333334,0.28516377649325625,0.14065510597302505,0.14450867052023122,0.5472061657032755,0.4527938342967245
497,1569.6198347107438,-1.4612561983471075,4.191735537190083,1.9983471074380166,0.8760330578512396,0.8165289256198347,792.6561983471074,5.416528925619835,11.717355371900826,0.39669421487603307,0.17851239669421487,0.21818181818181817,0.4859504132231405,0.512396694214876
498,1433.678247734139,2.6128851963746222,3.474320241691843,2.256797583081571,0.9546827794561934,0.8655589123867069,748.2114803625377,6.335347432024169,14.03323262839879,0.20090634441087613,0.09667673716012085,0.1042296072507553,0.5619335347432024,0.38821752265861026
499,1625.10599078341,-0.8584639016897082,2.3517665130568357,2.4331797235023043,1.3717357910906298,0.7127496159754224,868.6436251920123,4.932411674347159,10.539170506912443,0.27956989247311825,0.18433179723502305,0.09523809523809523,0.48847926267281105,0.500768049155146
500,1487.713567839196,-1.4853098827470688,2.763819095477387,2.6331658291457285,1.067001675041876,0.7152428810720268,799.6164154103852,5.88609715242881,13.57286432160804,0.24120603015075376,0.11725293132328309,0.12395309882747069,0.5812395309882747,0.4154103852596315
501,1423.2380952380952,1.2187403993855606,3.391705069124424,2.6144393241167436,0.8033794162826421,0.8294930875576036,747.9800307219662,6.356374807987711,15.053763440860216,0.46543778801843316,0.2119815668202765,0.2534562211981567,0.6267281105990783,0.3456221198156682
502,1480.965811965812,-1.1792948717948717,2.4123931623931623,2.108974358974359,1.1025641025641026,0.9807692307692307,801.5192307692307,6.151709401709402,14.113247863247864,0.15598290598290598,0.0876068376068376,0.06837606837606838,0.5683760683760684,0.4188034188034188
503,1400.9027484143762,-1.3006553911205074,3.8181818181818183,1.9957716701902748,0.9154334038054969,0.8012684989429175,698.4143763213531,6.560253699788584,15.72938689217759,1.6638477801268499,0.8033826638477801,0.8604651162790697,0.6321353065539113,0.36363636363636365
504,1548.6954813359528,-1.1411591355599215,3.2711198428290764,2.269155206286837,0.9017681728880157,0.9135559921414538,767.4970530451866,5.361493123772102,12.155206286836934,0.21611001964636542,0.11591355599214145,0.10019646365422397,0.5304518664047151,0.4636542239685658
505,1558.4742857142858,1.1631238095238094,2.2876190476190477,2.337142857142857,1.1561904761904762,0.7885714285714286,757.5580952380952,5.192380952380953,11.714285714285714,0.5066666666666667,0.26476190476190475,0.2419047619047619,0.5066666666666667,0.4685714285714286
506,1479.2712264150944,-1.6309669811320755,3.6391509433962264,2.224056603773585,0.8844339622641509,0.9363207547169812,752.0707547169811,5.688679245283019,13.540094339622641,0.23113207547169812,0.1391509433962264,0.09198113207547169,0.5377358490566038,0.46226415094339623
507,1377.0171875,2.985109375,3.5140625,2.1296875,0.953125,0.7765625,704.434375,6.6921875,15.521875,0.4515625,0.2453125,0.20625,0.5859375,0.3796875
508,1496.411320754717,-0.7700566037735849,2.6245283018867926,2.5924528301886793,0.9622641509433962,0.8245283018867925,767.9018867924528,6.09622641509434,13.767924528301887,0.330188679245283,0.1830188679245283,0.1471698113207547,0.5716981132075472,0.4207547169811321
509,1421.3377110694184,-1.6454596622889306,4.00750469043152,2.0356472795497185,0.8630393996247655,0.7448405253283302,722.1219512195122,6.50844277673546,15.112570356472796,0.2701688555347092,0.13696060037523453,0.13320825515947468,0.651031894934334,0.3433395872420263
510,1332.3273092369477,0.0960240963855421,2.7991967871485945,2.502008032128514,0.8433734939759037,0.7670682730923695,633.4779116465863,7.128514056224899,16.81726907630522,1.2610441767068272,0.5903614457831325,0.6706827309236948,0.6927710843373494,0.2891566265060241
511,1532.874055415617,-1.6943324937027706,2.6272040302267,2.602015113350126,0.8161209068010076,0.7178841309823678,661.7934508816121,5.72544080604534,12.906801007556675,0.41309823677581864,0.181360201511335,0.23173803526448364,0.5516372795969773,0.44836272040302266
512,1464.0504672897196,-1.5491028037383177,3.319626168224299,2.1514018691588785,0.9570093457943926,0.7906542056074767,754.1102803738318,6.140186915887851,14.050467289719625,0.30093457943925234,0.14766355140186915,0.15327102803738318,0.5158878504672897,0.48411214953271026
513,1300.9851851851852,2.429777777777778,4.3277777777777775,2.2537037037037035,0.6277777777777778,0.8481481481481481,717.4592592592593,7.753703703703704,17.533333333333335,0.37037037037037035,0.15,0.22037037037037038,0.6074074074074074,0.35
514,1591.9911373707532,-0.8024815361890694,2.2171344165435745,2.4697193500738552,1.344165435745938,0.6233382570162481,832.0443131462334,5.181683899556869,11.280649926144756,0.35893648449039883,0.22895125553914328,0.12998522895125553,0.48892171344165436,0.5051698670605613
515,1354.5292887029289,-0.534163179916318,4.554393305439331,2.1778242677824267,0.6736401673640168,0.8723849372384938,705.0230125523012,7.2573221757322175,16.763598326359833,0.39748953974895396,0.24686192468619247,0.1506276150627615,0.6234309623430963,0.36610878661087864
516,1440.0102915951973,0.0,3.1080617495711835,2.313893653516295,0.9845626072041166,0.8576329331046312,743.4476843910807,6.397941680960549,14.34819897084048,0.37392795883361923,0.12006861063464837,0.2538593481989708,0.6072041166380789,0.37564322469982847
517,1375.0565068493152,-1.6357020547945205,2.404109589041096,2.1866438356164384,1.220890410958904,0.6421232876712328,756.6198630136986,7.366438356164384,16.758561643835616,0.4349315068493151,0.261986301369863,0.17294520547945205,0.6626712328767124,0.3356164383561644
518,1419.6013745704468,-1.3733505154639174,3.7508591065292096,2.238831615120275,0.6958762886597938,0.7233676975945017,721.3367697594501,6.798969072164948,15.187285223367697,0.4106529209621993,0.211340206185567,0.19931271477663232,0.6030927835051546,0.3900343642611684
519,1487.624251497006,1.0210179640718562,3.877245508982036,1.968562874251497,1.0194610778443114,0.7544910179640718,757.7350299401197,5.953592814371257,13.254491017964073,0.344311377245509,0.14520958083832336,0.19910179640718562,0.5494011976047904,0.4236526946107784
520,1525.9397590361446,-1.7682444061962133,1.8605851979345955,2.2925989672977627,1.2685025817555937,0.7142857142857143,777.3528399311532,5.82960413080895,13.299483648881239,0.35111876075731496,0.18588640275387264,0.16523235800344235,0.5851979345955249,0.41480206540447506
521,1401.0283018867924,-1.2228301886792454,3.637735849056604,2.0679245283018868,0.8113207547169812,0.7358490566037735,682.9358490566037,7.090566037735849,16.09056603773585,0.24528301886792453,0.10566037735849057,0.13962264150943396,0.6433962264150943,0.3490566037735849
522,1438.8377192982457,-0.32883771929824557,3.787280701754386,2.473684210526316,0.7214912280701754,0.9978070175438597,691.8881578947369,6.24780701754386,14.774122807017545,0.22149122807017543,0.10307017543859649,0.11842105263157894,0.5964912280701754,0.39035087719298245
523,1412.8290766208252,-0.3853831041257368,2.404715127701375,2.2298624754420433,1.168958742632613,0.7544204322200393,751.3457760314342,6.6031434184675835,15.227897838899803,0.48526522593320237,0.2632612966601179,0.2220039292730845,0.6286836935166994,0.3614931237721022
524,1417.0802675585285,-1.749515050167224,3.749163879598662,2.028428093645485,1.0384615384615385,0.8010033444816054,776.4765886287626,6.647157190635451,15.528428093645484,0.3612040133779264,0.2140468227424749,0.14715719063545152,0.6337792642140468,0.36622073578595316
525,1398.59375,3.0677343749999997,4.0984375,2.1828125,0.8015625,0.9140625,777.065625,6.853125,15.246875,0.465625,0.2515625,0.2140625,0.55625,0.4015625
526,1500.43897996357,0.5724408014571949,2.2987249544626596,2.185792349726776,1.4717668488160291,0.9599271402550091,868.1475409836065,5.684881602914389,12.967213114754099,0.1930783242258652,0.1092896174863388,0.08378870673952642,0.5209471766848816,0.46265938069216755
527,1424.3913713405238,-1.7459013867488442,3.642526964560863,2.1140215716486903,0.9614791987673343,0.7565485362095532,775.4036979969184,7.003081664098613,15.40677966101695,0.6856702619414484,0.31278890600924497,0.3728813559322034,0.5947611710323575,0.4036979969183359
528,1532.8369152970922,1.5923008849557523,3.4943109987357777,2.4096080910240203,1.0556257901390644,0.8230088495575221,847.5701643489255,5.423514538558786,12.34386852085967,0.5676359039190898,0.24652338811630847,0.3211125158027813,0.5145385587863464,0.44879898862199746
529,1543.0514372163389,-1.6617700453857793,2.708018154311649,2.004538577912254,1.4644478063540092,0.6913767019667171,862.5143721633888,5.747352496217852,12.64447806354009,0.2950075642965204,0.15582450832072617,0.13918305597579425,0.5779122541603631,0.42208774583963693
530,1442.2541254125413,-0.6536138613861386,3.117161716171617,2.046204620462046,1.2013201320132014,0.7277227722772277,838.460396039604,6.36963696369637,14.701320132013201,0.4801980198019802,0.24917491749174916,0.23102310231023102,0.5907590759075908,0.3976897689768977
531,1491.7228758169936,1.5968104575163398,3.23921568627451,2.66797385620915,1.0418300653594772,0.726797385620915,822.7790849673203,6.271895424836601,13.754248366013073,0.6366013071895424,0.24313725490196078,0.3934640522875817,0.5620915032679739,0.39869281045751637
532,1502.7766798418972,-0.06462450592885373,2.4980237154150196,2.08102766798419,1.2509881422924902,0.849802371541502,848.9110671936759,6.16600790513834,13.389328063241107,0.6245059288537549,0.2727272727272727,0.35177865612648224,0.5276679841897233,0.46047430830039526
533,1476.9420560747662,-1.8304859813084113,4.463551401869159,1.7962616822429907,0.811214953271028,0.8766355140186916,790.6598130841121,6.304672897196261,14.181308411214953,0.35514018691588783,0.23551401869158878,0.11962616822429907,0.5700934579439252,0.42990654205607476
534,1456.4573426573427,2.431874125874126,3.9272727272727272,2.0,0.9174825174825175,0.8097902097902098,819.2573426573426,6.370629370629371,14.145454545454545,0.34965034965034963,0.15944055944055943,0.1902097902097902,0.5538461538461539,0.406993006993007
535,1489.3914590747331,-0.44500000000000006,2.793594306049822,2.2508896797153026,1.001779359430605,0.8736654804270463,880.6957295373666,6.585409252669039,14.012455516014235,0.7615658362989324,0.3879003558718861,0.3736654804270463,0.5818505338078291,0.40747330960854095
536,1545.4208695652173,-0.6092347826086958,4.052173913043478,2.0121739130434784,0.8782608695652174,0.8156521739130435,857.36,5.716521739130434,12.304347826086957,0.4991304347826087,0.2608695652173913,0.2382608695652174,0.52,0.47304347826086957
537,1439.523746701847,-1.2277572559366754,3.58311345646438,2.2203166226912927,0.9973614775725593,0.7071240105540897,815.1635883905013,6.624010554089709,15.048812664907652,0.32717678100263853,0.1424802110817942,0.18469656992084432,0.5897097625329816,0.39577836411609496
538,1507.5365448504983,-1.5317607973421927,2.506644518272425,2.5299003322259135,1.1843853820598007,0.7275747508305648,852.827242524917,6.498338870431894,13.800664451827242,0.42524916943521596,0.19601328903654486,0.2292358803986711,0.5830564784053156,0.41362126245847175
539,1497.7120622568093,-1.2128015564202335,5.124513618677042,1.6303501945525292,0.7198443579766537,0.8988326848249028,796.1867704280156,6.073929961089494,13.482490272373541,0.33657587548638135,0.20622568093385213,0.1303501945525292,0.5272373540856031,0.4708171206225681
540,1432.241327300151,1.3624886877828055,3.3559577677224737,2.0346907993966816,1.0105580693815988,0.8793363499245852,790.0558069381599,6.199095022624435,14.678733031674208,0.5037707390648567,0.19607843137254902,0.3076923076923077,0.5324283559577677,0.4298642533936652
541,1491.4657293497364,-1.706274165202109,2.256590509666081,2.351493848857645,1.1441124780316345,0.7258347978910369,803.6854130052724,6.047451669595782,13.748681898066783,0.616871704745167,0.3216168717047452,0.29525483304042177,0.5817223198594025,0.4182776801405975
542,1370.08407079646,-1.440199115044248,3.6216814159292037,1.8783185840707965,0.9092920353982301,1.002212389380531,737.429203539823,7.165929203539823,16.84070796460177,0.43805309734513276,0.20353982300884957,0.2345132743362832,0.6150442477876106,0.37831858407079644
543,1379.988847583643,0.44284386617100374,3.892193308550186,1.9925650557620818,0.8122676579925651,0.7899628252788105,759.6263940520446,6.566914498141264,15.920074349442379,0.4275092936802974,0.2379182156133829,0.1895910780669145,0.5724907063197026,0.4163568773234201
544,1451.0506329113923,-1.6415189873417722,2.7088607594936707,1.9071729957805907,1.2869198312236287,0.8270042194092827,806.3628691983122,6.6835443037974684,14.871308016877638,0.35443037974683544,0.17721518987341772,0.17721518987341772,0.5464135021097046,0.45358649789029537
545,1429.0237691001698,-1.6136842105263158,4.730050933786078,1.7843803056027165,0.8947368421052632,0.7707979626485568,791.125636672326,6.920203735144312,15.196943972835314,0.4397283531409168,0.21052631578947367,0.22920203735144312,0.597623089983022,0.39558573853989815
546,1408.4618181818182,0.8102,3.6618181818181816,2.0436363636363635,0.9654545454545455,1.02,776.1272727272727,6.649090909090909,15.129090909090909,0.2872727272727273,0.11818181818181818,0.1690909090909091,0.5927272727272728,0.3836363636363636
547,1442.3600823045267,-1.6265637860082305,2.8703703703703702,1.8559670781893005,1.2407407407407407,0.8209876543209876,806.2263374485597,7.012345679012346,15.26954732510288,0.48148148148148145,0.20987654320987653,0.2716049382716049,0.5679012345679012,0.43004115226337447
548,1510.1388059701492,-1.555,3.937313432835821,2.1552238805970148,0.9447761194029851,0.7686567164179104,821.5835820895522,5.7701492537313435,12.895522388059701,0.4925373134328358,0.24029850746268658,0.25223880597014925,0.5223880597014925,0.4746268656716418
549,1476.0874587458745,1.7316006600660065,4.463696369636963,1.7953795379537953,0.971947194719472,0.9653465346534653,827.2277227722773,6.285478547854786,13.490099009900991,0.3778877887788779,0.1716171617161716,0.20627062706270627,0.5627062706270627,0.4042904290429043
550,1486.3772241992883,-0.8016903914590747,2.5284697508896796,2.0533807829181496,1.3825622775800712,0.8807829181494662,817.0427046263345,6.092526690391459,13.758007117437723,0.5711743772241993,0.2117437722419929,0.3594306049822064,0.5373665480427047,0.45373665480427045
551,1532.7529215358932,-0.5941068447412354,4.135225375626043,1.9115191986644406,0.9849749582637729,0.7729549248747913,801.9682804674458,5.72787979966611,12.340567612687813,0.5058430717863105,0.24207011686143573,0.2637729549248748,0.48247078464106846,0.5108514190317195
552,1492.4142857142858,1.383017857142857,3.8946428571428573,2.017857142857143,0.9464285714285714,1.0696428571428571,763.9946428571428,5.703571428571428,13.060714285714285,0.31785714285714284,0.19464285714285715,0.12321428571428572,0.5214285714285715,0.4446428571428571
553,1477.7255319148935,-1.6790851063829786,3.295744680851064,2.078723404255319,1.1638297872340426,0.9212765957446809,811.6382978723404,6.368085106382979,14.517021276595745,0.5063829787234042,0.2148936170212766,0.29148936170212764,0.5319148936170213,0.46808510638297873
554,1540.4389857369256,-1.5754833597464342,3.977812995245642,1.763866877971474,1.0507131537242471,0.7717908082408875,817.4896988906497,5.513470681458003,12.35974643423138,0.4358161648177496,0.2266244057052298,0.2091917591125198,0.5293185419968305,0.46909667194928684
555,1533.452336448598,0.23409345794392522,4.676635514018692,1.8392523364485982,0.9252336448598131,0.9794392523364486,805.9570093457944,5.925233644859813,12.256074766355141,0.4074766355140187,0.19065420560747665,0.21682242990654205,0.5401869158878505,0.4355140186915888
556,1543.6496350364964,-1.3427737226277372,3.3090024330900243,1.8467153284671534,1.0656934306569343,1.002433090024331,786.4428223844283,5.8345498783454985,12.430656934306569,0.2822384428223844,0.10218978102189781,0.18004866180048662,0.5182481751824818,0.4793187347931874
557,1563.2685025817557,-0.1371256454388985,4.352839931153184,1.874354561101549,0.8795180722891566,0.8313253012048193,813.4044750430293,5.218588640275387,11.65748709122203,0.6609294320137694,0.2977624784853701,0.36316695352839934,0.49225473321858865,0.4974182444061962
558,1576.4023154848046,2.331794500723589,4.046309696092619,2.2735166425470332,0.9088277858176556,0.9073806078147613,826.4225759768451,4.8842257597684515,10.639652677279305,0.3661360347322721,0.15340086830680175,0.21273516642547033,0.48191027496382055,0.47467438494934877
559,1566.5385996409336,-0.6368761220825853,3.2800718132854576,2.1867145421903054,1.1741472172351886,0.8545780969479354,818.7001795332136,5.622980251346499,11.861759425493716,0.31597845601436264,0.1436265709156194,0.17235188509874327,0.5457809694793537,0.4452423698384201
560,1469.2257383966244,-1.2510126582278482,3.7721518987341773,1.8755274261603376,0.9556962025316456,0.8481012658227848,761.9704641350211,6.476793248945148,14.170886075949367,0.29324894514767935,0.2109704641350211,0.08227848101265822,0.5548523206751055,0.4409282700421941
561,1495.9882179675994,-0.1086156111929307,3.519882179675994,2.4329896907216493,0.9248895434462445,0.7731958762886598,737.7142857142857,5.963181148748159,13.618556701030927,0.8350515463917526,0.3637702503681885,0.47128129602356406,0.5375552282768777,0.4477172312223859
562,1517.6762075134168,-1.3645259391771019,2.381037567084079,1.89087656529517,1.4311270125223614,0.8461538461538461,786.6296958855098,5.738819320214669,13.152057245080501,0.2808586762075134,0.15026833631484796,0.13059033989266547,0.5420393559928444,0.4525939177101968
563,1517.0426229508196,-1.6641475409836066,3.898360655737705,1.9229508196721312,1.0639344262295083,0.7983606557377049,800.9770491803279,5.9868852459016395,12.875409836065574,0.42131147540983604,0.2,0.22131147540983606,0.5426229508196722,0.45737704918032784
564,1452.0222222222221,-1.347025641025641,3.7111111111111112,2.0991452991452992,1.0461538461538462,0.7675213675213676,747.1555555555556,6.413675213675214,14.285470085470086,0.2547008547008547,0.13333333333333333,0.12136752136752137,0.582905982905983,0.4153846153846154
565,1530.2150997150998,-1.4657834757834758,2.5199430199430197,2.235042735042735,1.4458689458689458,0.6438746438746439,807.1282051282051,6.198005698005698,13.145299145299145,0.26495726495726496,0.1168091168091168,0.14814814814814814,0.5541310541310541,0.4415954415954416
