generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
176,1509.6229885057471,-0.8096091954022989,3.2666666666666666,2.1839080459770117,0.8574712643678161,0.993103448275862,836.9471264367816,6.47816091954023,13.795402298850576,0.8045977011494253,0.4068965517241379,0.39770114942528734,0.5540229885057472,0.4367816091954023
177,1549.7388987566608,3.7326110124333924,2.9573712255772646,2.428063943161634,0.9129662522202486,1.058614564831261,816.0426287744227,6.063943161634103,12.184724689165186,0.5914742451154529,0.29307282415630553,0.2984014209591474,0.5008880994671403,0.4511545293072824
178,1617.7872807017543,0.6841228070175438,1.638157894736842,2.2346491228070176,1.3333333333333333,0.9780701754385965,880.594298245614,5.712719298245614,11.649122807017545,1.4495614035087718,0.7346491228070176,0.7149122807017544,0.4692982456140351,0.5109649122807017
179,1552.047722342733,-1.4729284164859002,3.6811279826464207,2.067245119305857,0.8308026030368764,0.9718004338394793,774.2516268980477,6.334056399132321,12.689804772234273,0.7440347071583514,0.36225596529284165,0.38177874186550975,0.4403470715835141,0.559652928416486
180,1382.558415841584,1.933009900990099,2.413861386138614,2.203960396039604,1.1346534653465346,1.1227722772277229,800.5821782178218,7.659405940594059,15.908910891089109,0.6297029702970297,0.2811881188118812,0.3485148514851485,0.5564356435643565,0.41386138613861384
181,1613.9399585921326,-1.1081987577639751,2.072463768115942,2.36231884057971,1.2173913043478262,0.8778467908902692,865.0496894409938,5.98343685300207,11.846790890269151,1.1221532091097308,0.5714285714285714,0.5507246376811594,0.4886128364389234,0.5093167701863354
182,1549.7456647398844,-0.5729479768786128,2.5260115606936417,2.2986512524084777,1.0404624277456647,0.9903660886319846,850.9788053949903,5.94990366088632,12.136801541425818,0.4701348747591522,0.21965317919075145,0.2504816955684008,0.5183044315992292,0.47398843930635837
183,1501.314126394052,-0.9437918215613382,2.3717472118959106,2.353159851301115,1.079925650557621,0.9739776951672863,829.6059479553903,6.555762081784387,13.808550185873607,0.8029739776951673,0.3345724907063197,0.4684014869888476,0.5074349442379182,0.48698884758364314
184,1606.5948103792416,-1.4916167664670659,1.654690618762475,1.8562874251497006,1.658682634730539,0.8383233532934131,822.1337325349301,5.852295409181637,11.858283433133732,0.9121756487025948,0.4091816367265469,0.5029940119760479,0.47704590818363274,0.5149700598802395
185,1442.5744680851064,-1.368741134751773,2.734042553191489,1.923758865248227,1.2358156028368794,0.8918439716312057,746.0159574468086,6.975177304964539,15.092198581560284,0.36524822695035464,0.18971631205673758,0.17553191489361702,0.5088652482269503,0.4875886524822695
186,1495.7770961145195,1.5588548057259712,3.0286298568507157,2.4212678936605316,0.8793456032719836,1.18200408997955,815.2208588957055,6.750511247443763,13.492842535787322,0.6912065439672802,0.3885480572597137,0.30265848670756645,0.5439672801635992,0.42535787321063395
187,1585.4013605442176,-1.5211394557823128,1.3656462585034013,2.423469387755102,1.4829931972789117,0.6921768707482994,847.2789115646259,5.870748299319728,11.862244897959183,0.2976190476190476,0.15306122448979592,0.1445578231292517,0.4608843537414966,0.5391156462585034
188,1561.7435897435898,-1.4172820512820512,3.45982905982906,2.0735042735042737,1.1196581196581197,0.8358974358974359,819.1675213675213,6.357264957264957,12.90940170940171,1.0341880341880343,0.6017094017094017,0.4324786324786325,0.5213675213675214,0.47692307692307695
189,1444.3279022403258,-0.799857433808554,3.659877800407332,1.9124236252545825,0.8757637474541752,0.9714867617107943,748.9470468431772,7.441955193482689,15.427698574338086,0.5112016293279023,0.23014256619144602,0.28105906313645623,0.5254582484725051,0.4684317718940937
190,1472.551724137931,-1.666508620689655,1.1077586206896552,1.956896551724138,1.5905172413793103,0.8060344827586207,804.125,7.398706896551724,15.183189655172415,0.44612068965517243,0.2672413793103448,0.1788793103448276,0.5538793103448276,0.44612068965517243
191,1574.9709172259509,-1.173109619686801,3.040268456375839,2.116331096196868,0.901565995525727,0.9217002237136466,738.1454138702461,5.427293064876958,11.52572706935123,0.46756152125279643,0.23937360178970918,0.22818791946308725,0.4541387024608501,0.5436241610738255
192,1461.4074074074074,-0.10424951267056527,2.220272904483431,2.230019493177388,1.243664717348928,0.9785575048732943,757.9122807017544,7.2748538011695905,15.200779727095517,0.5614035087719298,0.3333333333333333,0.22807017543859648,0.5653021442495126,0.42105263157894735
193,1612.4570928196147,-0.7226970227670753,1.4080560420315236,2.1103327495621715,1.4273204903677759,0.7600700525394045,839.8091068301226,5.63922942206655,11.472854640980735,0.43782837127845886,0.23467600700525393,0.2031523642732049,0.4816112084063047,0.5096322241681261
194,1556.099533437014,-1.2849922239502334,2.942457231726283,1.9144634525660964,1.3841368584758942,0.7387247278382582,800.4183514774495,6.328149300155521,13.256609642301711,1.2628304821150855,0.6749611197511665,0.5878693623639192,0.5458786936236392,0.447900466562986
195,1521.4967532467533,1.178409090909091,2.7743506493506493,2.3506493506493507,1.1737012987012987,0.8766233766233766,767.7077922077922,6.62012987012987,13.605519480519481,0.6217532467532467,0.3327922077922078,0.288961038961039,0.5535714285714286,0.413961038961039
196,1529.456818181818,-1.6474318181818182,1.175,2.075,1.4977272727272728,0.825,825.6954545454546,6.959090909090909,14.15,0.9863636363636363,0.48863636363636365,0.49772727272727274,0.5340909090909091,0.4659090909090909
197,1638.576,-0.49534399999999995,3.1856,2.1552,1.1552,0.7856,860.2528,5.4624,10.744,0.7264,0.3408,0.3856,0.4416,0.5536
198,1437.2079866888519,1.2687188019966722,3.281198003327787,1.8153078202995008,1.1364392678868553,0.9151414309484193,737.738768718802,7.021630615640599,15.11314475873544,1.0232945091514143,0.4259567387687188,0.5973377703826955,0.56738768718802,0.40931780366056575
199,1531.5535714285713,-1.5589087301587303,2.2043650793650795,1.6150793650793651,1.4761904761904763,0.9543650793650794,720.4623015873016,6.291666666666667,13.375,0.9265873015873016,0.4365079365079365,0.49007936507936506,0.5059523809523809,0.49206349206349204
200,1559.5731523378581,-1.5926395173453998,2.334841628959276,1.5776772247360482,1.51131221719457,0.7662141779788839,769.5987933634992,5.984917043740573,12.425339366515837,0.4042232277526395,0.2458521870286576,0.1583710407239819,0.4962292609351433,0.5037707390648567
201,1548.1724137931035,-1.0819923371647509,3.1494252873563218,2.67816091954023,0.8908045977011494,0.9961685823754789,770.2739463601532,6.03639846743295,12.68199233716475,0.23371647509578544,0.13409961685823754,0.09961685823754789,0.47701149425287354,0.5191570881226054
202,1561.739393939394,-1.5857979797979798,1.0626262626262626,2.2505050505050503,1.5717171717171716,0.8141414141414142,810.9555555555555,6.0,12.709090909090909,1.0767676767676768,0.5555555555555556,0.5212121212121212,0.4868686868686869,0.5131313131313131
203,1593.1173553719009,-1.4969421487603305,2.6578512396694216,2.0,1.2066115702479339,0.71900826446281,784.2842975206612,5.705785123966942,12.066115702479339,0.8446280991735537,0.40826446280991735,0.43636363636363634,0.4644628099173554,0.5355371900826447
204,1583.3564668769716,1.6765615141955836,2.9037854889589907,1.8690851735015772,1.3548895899053628,0.8580441640378549,792.52523659306,5.719242902208202,11.74447949526814,1.3564668769716088,0.6072555205047319,0.749211356466877,0.4668769716088328,0.49369085173501576
205,1583.1760797342192,-1.2913953488372092,1.6046511627906976,2.0348837209302326,1.5930232558139534,0.760797342192691,755.390365448505,6.01328903654485,12.352159468438538,0.5697674418604651,0.27408637873754155,0.2956810631229236,0.4219269102990033,0.5764119601328903
206,1598.7633136094676,-1.4748224852071006,3.4940828402366866,1.6627218934911243,0.9526627218934911,0.8905325443786982,758.4408284023668,5.431952662721893,11.278106508875739,1.1094674556213018,0.5946745562130178,0.514792899408284,0.4349112426035503,0.5650887573964497
207,1570.7067545304778,1.838500823723229,3.1812191103789127,2.4102141680395386,1.0774299835255354,0.9011532125205931,788.667215815486,5.947281713344316,11.948929159802306,0.7397034596375618,0.24546952224052718,0.4942339373970346,0.471169686985173,0.5024711696869851
208,1493.708253358925,-1.6624376199616122,1.8848368522072936,2.3608445297504796,1.4069097888675623,0.7428023032629558,755.3819577735125,6.836852207293666,14.625719769673704,0.7773512476007678,0.31861804222648754,0.45873320537428025,0.5854126679462572,0.4145873320537428
209,1512.2154531946508,-1.53925705794948,3.6032689450222883,2.0594353640416045,1.12630014858841,0.6805349182763745,660.2436849925706,6.135215453194651,13.191679049034175,0.2852897473997028,0.12184249628528974,0.16344725111441308,0.5319465081723626,0.46805349182763745
210,1561.604271356784,-0.343643216080402,2.5326633165829144,2.540201005025126,1.236180904522613,0.8115577889447236,734.3517587939698,5.761306532663316,12.231155778894472,0.8115577889447236,0.42462311557788945,0.3869346733668342,0.4723618090452261,0.5150753768844221
211,1577.5877862595419,-1.043206106870229,1.9587786259541984,2.189312977099237,1.5648854961832062,0.6412213740458015,760.1511450381679,5.361832061068703,11.961832061068701,0.7389312977099237,0.39541984732824426,0.3435114503816794,0.48091603053435117,0.5129770992366413
212,1519.2580174927114,-0.8460204081632653,3.08600583090379,2.2696793002915454,1.1341107871720117,0.7478134110787172,735.0349854227405,5.911078717201166,13.205539358600584,1.1005830903790088,0.5087463556851312,0.5918367346938775,0.532069970845481,0.4620991253644315
213,1473.25875,0.935375,2.63,2.32875,1.3275,0.7875,704.10875,6.4475,13.96125,0.85125,0.4675,0.38375,0.5475,0.4325
214,1571.6695035460993,-1.258709219858156,1.897872340425532,2.029787234042553,1.6368794326241134,0.6539007092198581,764.0283687943263,6.0113475177304965,12.536170212765958,0.7546099290780142,0.38581560283687943,0.36879432624113473,0.5106382978723404,0.48652482269503544
215,1579.1761904761904,-0.7480833333333333,3.2023809523809526,1.973809523809524,1.2119047619047618,0.6678571428571428,755.5630952380952,5.627380952380952,12.120238095238095,1.0357142857142858,0.5035714285714286,0.5321428571428571,0.4714285714285714,0.5226190476190476
216,1509.821897810219,2.075751824817518,2.9824817518248175,2.3226277372262776,1.1605839416058394,0.7868613138686131,774.6481751824817,5.874452554744526,13.035036496350365,0.583941605839416,0.31386861313868614,0.27007299270072993,0.5138686131386861,0.46131386861313867
217,1598.7900146842878,-1.283538913362702,1.7312775330396475,2.700440528634361,1.3641703377386196,0.6475770925110133,787.6578560939795,5.312775330396476,11.475770925110131,0.4948604992657856,0.26725403817914833,0.2276064610866373,0.4654919236417034,0.5315712187958884
218,1550.2021660649818,-1.1764500601684718,3.2587244283995185,1.6967509025270757,1.312876052948255,0.6462093862815884,739.2033694344163,5.915764139590855,13.010830324909747,1.0830324909747293,0.5631768953068592,0.51985559566787,0.4620938628158845,0.5342960288808665
219,1587.8934081346424,-0.8448106591865358,3.7980364656381487,1.9901823281907434,1.1304347826086956,0.7924263674614306,805.4782608695652,5.423562412342216,11.603085553997195,0.9733520336605891,0.42075736325385693,0.5525946704067322,0.46984572230014027,0.5245441795231417
220,1643.3489847715737,-1.1911040609137056,1.2956852791878173,2.234771573604061,1.7766497461928934,0.6230964467005076,853.6992385786803,5.01015228426396,10.543147208121827,0.4606598984771574,0.22715736040609136,0.233502538071066,0.47081218274111675,0.5266497461928934
221,1625.6029232643118,-0.8564433617539585,3.0060901339829478,2.048721071863581,1.292326431181486,0.7137637028014616,791.353227771011,4.8964677222898905,10.635809987819732,0.8038976857490865,0.41169305724725946,0.392204628501827,0.440925700365408,0.5554202192448234
222,1567.731272294887,4.573246135552913,2.8573127229488704,2.4910820451843043,1.1795481569560047,0.7847800237812128,788.243757431629,5.379310344827586,11.461355529131986,1.5231866825208085,0.7681331747919143,0.7550535077288941,0.4934601664684899,0.450653983353151
223,1587.3932411674348,-1.4949615975422428,1.6466973886328724,2.1904761904761907,1.5468509984639016,0.7342549923195084,829.1136712749616,5.529953917050691,11.811059907834101,0.9201228878648233,0.5299539170506913,0.3901689708141321,0.5376344086021505,0.4608294930875576
224,1589.1012658227849,-1.1057946554149085,3.7524613220815755,2.0562587904360057,1.2278481012658229,0.6722925457102672,762.7848101265823,5.70323488045007,12.282700421940929,1.2390998593530238,0.5864978902953587,0.6526019690576652,0.4838255977496484,0.5119549929676512
225,1571.2963446475196,0.18544386422976494,3.381201044386423,2.0561357702349867,1.2702349869451697,0.7898172323759791,767.0639686684073,5.915143603133159,12.776762402088773,2.1279373368146213,1.087467362924282,1.0404699738903394,0.5143603133159269,0.46344647519582244
226,1573.787346221441,-1.3826713532513182,1.8224956063268893,2.5764499121265376,1.360281195079086,0.836555360281195,833.5905096660808,6.072056239015817,12.511423550087873,0.4428822495606327,0.20035149384885764,0.24253075571177504,0.5729349736379613,0.4235500878734622
227,1569.3011695906432,-1.557485380116959,3.710526315789474,2.159356725146199,1.0818713450292399,0.6842105263157895,734.109649122807,6.150584795321637,13.165204678362572,1.023391812865497,0.5599415204678363,0.46345029239766083,0.5175438596491229,0.4824561403508772
228,1665.441037735849,2.4843985849056605,3.4716981132075473,1.8915094339622642,1.258254716981132,0.7983490566037735,771.566037735849,5.238207547169812,11.226415094339623,2.3089622641509435,1.2075471698113207,1.1014150943396226,0.45990566037735847,0.5047169811320755
229,1644.7649513212796,-1.2275382475660641,2.1502086230876216,1.8094575799721835,1.6578581363004172,0.6119610570236439,819.0431154381084,5.21557719054242,11.189151599443672,0.9109874826147427,0.44506258692628653,0.4659248956884562,0.46453407510431155,0.5312934631432545
230,1509.4594594594594,-0.7917638691322902,2.732574679943101,1.7524893314366998,1.4736842105263157,0.6955903271692745,766.7681365576102,6.513513513513513,13.714082503556188,0.5362731152204836,0.32716927453769556,0.20910384068278806,0.5462304409672831,0.44523470839260315
231,1610.2187050359712,-0.7624172661870503,2.8820143884892087,2.401438848920863,1.153956834532374,0.8086330935251799,791.7021582733813,5.202877697841727,11.254676258992806,0.6561151079136691,0.33237410071942447,0.3237410071942446,0.46906474820143884,0.5251798561151079
232,1669.9805680119582,-1.0715844544095665,1.1733931240657698,2.2929745889387143,1.7279521674140508,0.6890881913303438,780.762331838565,4.822122571001494,10.092675635276532,0.648729446935725,0.32585949177877427,0.32286995515695066,0.44095665171898357,0.554559043348281
233,1558.438829787234,-1.626529255319149,2.9933510638297873,2.1622340425531914,1.2300531914893618,0.711436170212766,717.8297872340426,5.808510638297872,12.852393617021276,1.0890957446808511,0.5478723404255319,0.5412234042553191,0.5,0.5
234,1522.4444444444443,0.9953333333333332,3.2385185185185184,2.0355555555555553,1.348148148148148,0.8666666666666667,721.7096296296296,6.398518518518519,13.50074074074074,1.2281481481481482,0.5466666666666666,0.6814814814814815,0.5185185185185185,0.45925925925925926
235,1589.5329032258064,-0.8410322580645162,1.8541935483870968,2.16,1.727741935483871,0.6064516129032258,766.9122580645161,6.015483870967742,12.085161290322581,0.743225806451613,0.40516129032258064,0.33806451612903227,0.45806451612903226,0.5341935483870968
236,1513.986111111111,-1.4345416666666666,2.7472222222222222,1.7180555555555554,1.5125,0.7125,764.8152777777777,6.355555555555555,13.8125,1.0652777777777778,0.5319444444444444,0.5333333333333333,0.5319444444444444,0.4652777777777778
237,1603.5733333333333,2.0458933333333333,3.312,2.66,0.9653333333333334,0.856,781.3906666666667,5.261333333333333,11.041333333333334,0.944,0.49333333333333335,0.45066666666666666,0.472,0.48933333333333334
238,1595.367941712204,-0.7651730418943534,1.9052823315118397,2.275045537340619,1.6174863387978142,0.8961748633879781,821.344262295082,6.092896174863388,12.358834244080146,1.4134790528233152,0.7759562841530054,0.6375227686703097,0.4899817850637523,0.5027322404371585
239,1494.5530903328051,-1.4512995245641838,3.491283676703645,1.9508716323296356,1.1473851030110935,0.7496038034865293,696.4548335974644,6.282091917591125,14.123613312202853,0.606973058637084,0.31378763866877973,0.2931854199683043,0.508716323296355,0.4896988906497623
240,1469.0225303292893,-1.450623916811092,2.464471403812825,2.081455805892548,1.3708838821490468,0.8648180242634316,773.0658578856153,6.797227036395148,14.450606585788561,0.2582322357019064,0.13518197573656845,0.12305025996533796,0.5303292894280762,0.4679376083188908
241,1510.807619047619,-1.6114285714285714,1.8361904761904762,2.278095238095238,1.5066666666666666,0.7619047619047619,754.3257142857143,6.506666666666667,14.131428571428572,1.0076190476190476,0.4266666666666667,0.580952380952381,0.5771428571428572,0.4228571428571429
242,1537.1272727272728,0.7628363636363635,2.589090909090909,2.252121212121212,1.3515151515151516,0.6472727272727272,754.4606060606061,5.766060606060606,12.686060606060606,1.1333333333333333,0.5248484848484849,0.6084848484848485,0.4921212121212121,0.49454545454545457
243,1434.693820224719,-0.9631601123595506,2.5,2.5702247191011236,1.2584269662921348,0.7345505617977528,706.8441011235955,6.792134831460674,15.294943820224718,0.7275280898876404,0.37219101123595505,0.3553370786516854,0.6095505617977528,0.3806179775280899
244,1610.6968796433878,-1.431367013372957,1.775631500742942,2.111441307578009,1.5943536404160477,0.6225854383358098,759.6686478454681,5.557206537890044,11.745913818722139,0.8395245170876672,0.48588410104011887,0.3536404160475483,0.4635958395245171,0.5364041604754829
245,1591.557471264368,-1.3773103448275863,2.9827586206896552,2.1839080459770117,1.3770114942528735,0.6022988505747127,783.7206896551725,5.462068965517242,11.78735632183908,0.9494252873563218,0.4586206896551724,0.4908045977011494,0.47011494252873565,0.5287356321839081
246,1458.551724137931,-0.30409090909090913,2.7241379310344827,2.341692789968652,1.3150470219435737,0.7821316614420063,776.4937304075235,6.5344827586206895,14.492163009404388,0.6536050156739812,0.31347962382445144,0.3401253918495298,0.5721003134796239,0.41849529780564265
247,1575.9221183800623,-1.5117289719626168,1.5809968847352025,2.5498442367601246,1.5155763239875388,0.618380062305296,761.6978193146417,5.922118380062305,12.478193146417446,1.161993769470405,0.6806853582554517,0.48130841121495327,0.5295950155763239,0.470404984423676
248,1551.2065789473684,-0.5230921052631579,3.1842105263157894,2.081578947368421,1.3697368421052631,0.7171052631578947,767.1013157894737,6.130263157894737,13.505263157894737,1.0842105263157895,0.5486842105263158,0.5355263157894737,0.5223684210526316,0.4697368421052632
249,1514.7046979865772,-0.2942281879194631,2.9771812080536915,2.3060402684563757,1.2281879194630871,0.6442953020134228,743.9946308724832,6.085906040268457,13.134228187919463,0.6738255033557047,0.33557046979865773,0.338255033557047,0.5221476510067115,0.4684563758389262
250,1478.2059369202227,-1.391465677179963,1.3506493506493507,2.0,1.6679035250463823,0.7421150278293135,683.2875695732838,6.564007421150278,14.53061224489796,1.12430426716141,0.6103896103896104,0.5139146567717996,0.5269016697588126,0.4712430426716141
251,1516.7281399046105,-1.5603974562798093,2.8934817170111287,2.0302066772655007,1.2766295707472177,0.7170111287758346,739.4531001589825,5.623211446740859,13.414944356120827,1.1685214626391096,0.5310015898251192,0.6375198728139905,0.5230524642289348,0.4769475357710652
252,1539.774,-1.54814,2.466,1.966,1.428,0.886,768.566,6.016,13.052,1.276,0.632,0.644,0.49,0.51
253,1586.220039292731,-0.8454027504911591,1.4656188605108056,2.0235756385068764,1.538310412573674,0.724950884086444,782.803536345776,5.6660117878192535,12.471512770137524,0.6227897838899804,0.26522593320235754,0.3575638506876228,0.5068762278978389,0.48330058939096265
254,1636.9352640545144,-1.0534071550255537,3.1277683134582626,1.4275979557069847,1.4872231686541737,0.7921635434412265,796.4139693356047,5.727427597955707,11.965928449744464,1.3509369676320273,0.6303236797274276,0.7206132879045997,0.4735945485519591,0.5195911413969335
255,1671.6756302521007,-0.4650420168067227,2.9310924369747897,2.384873949579832,1.1428571428571428,0.8907563025210085,813.8521008403361,5.578151260504201,10.789915966386555,0.9949579831932773,0.5428571428571428,0.45210084033613446,0.4184873949579832,0.5714285714285714
256,1509.0926275992438,-0.15448015122873351,1.4102079395085065,2.3043478260869565,1.5387523629489603,0.8090737240075614,782.1663516068053,6.453686200378072,14.334593572778829,0.7561436672967864,0.31947069943289225,0.43667296786389415,0.5425330812854442,0.444234404536862
257,1533.6658259773014,-1.5216771752837328,3.1841109709962168,2.137452711223203,1.2585119798234552,0.6065573770491803,772.3619167717528,6.127364438839849,13.650693568726355,0.7755359394703657,0.3720050441361917,0.403530895334174,0.5334174022698613,0.46532156368221944
258,1598.4693140794225,0.9134777376654631,2.9759326113116726,2.157641395908544,1.4320096269554754,0.6738868832731648,779.0312876052948,5.542719614921781,12.045728038507821,1.50661853188929,0.7809867629362214,0.7256317689530686,0.49458483754512633,0.48014440433212996
259,1682.747559274756,-1.4034728033472803,1.9539748953974896,2.115760111576011,1.592747559274756,0.5871687587168759,827.905160390516,4.98326359832636,10.715481171548117,1.6527196652719665,0.8270571827057183,0.8256624825662483,0.46443514644351463,0.5341701534170153
260,1662.3561470215463,-0.7050316856780735,2.596958174904943,1.641318124207858,1.5754119138149556,0.6628643852978454,813.0975918884665,5.026615969581749,10.656527249683144,1.1216730038022813,0.6565272496831432,0.46514575411913817,0.4309252217997465,0.5614702154626109
261,1663.5595238095239,3.9232738095238098,2.6023809523809525,2.3916666666666666,1.3178571428571428,0.6607142857142857,819.475,4.746428571428571,10.211904761904762,1.1988095238095238,0.569047619047619,0.6297619047619047,0.4238095238095238,0.5321428571428571
262,1643.6280400572246,-0.5219313304721029,1.5665236051502145,2.3977110157367667,1.648068669527897,0.6680972818311874,847.4492131616595,5.110157367668097,11.100143061516452,1.094420600858369,0.5736766809728183,0.5207439198855508,0.43919885550786836,0.5536480686695279
263,1675.148854961832,-0.9528371501272266,2.950381679389313,2.300254452926209,1.2391857506361323,0.5814249363867684,744.3498727735368,5.353689567430026,11.679389312977099,1.3498727735368956,0.7340966921119593,0.6157760814249363,0.45674300254452926,0.5368956743002544
264,1710.00390625,1.6329036458333333,2.80078125,2.40234375,1.2421875,0.7252604166666666,796.0546875,4.520833333333333,9.545572916666666,0.9921875,0.4609375,0.53125,0.3776041666666667,0.59375
265,1662.1588330632092,-0.9715235008103729,2.141004862236629,1.9367909238249594,1.6564019448946516,0.8217179902755267,833.1685575364668,5.359805510534846,11.06969205834684,1.0940032414910859,0.5380875202593193,0.5559157212317666,0.4181523500810373,0.5721231766612642
266,1608.9050966608083,-1.523725834797891,3.532513181019332,1.913884007029877,1.179261862917399,0.8787346221441125,799.6274165202109,5.931458699472759,12.847100175746924,1.1054481546572934,0.5500878734622144,0.5553602811950791,0.5026362038664324,0.4938488576449912
267,1603.4656796769852,1.6624764468371467,3.398384925975774,2.398384925975774,1.0794078061911172,0.7698519515477793,796.6150740242261,5.707940780619111,12.223418573351278,1.6191117092866756,0.8021534320323015,0.8169582772543742,0.47644683714670255,0.4939434724091521
268,1682.6536523929472,-0.12855163727959698,1.7909319899244331,2.3551637279596975,1.5113350125944585,0.6209068010075567,802.1385390428212,4.851385390428211,10.255667506297229,1.5188916876574308,0.6926952141057935,0.8261964735516373,0.38287153652392947,0.6020151133501259
269,1616.7584345479083,-1.345425101214575,3.3684210526315788,2.0566801619433197,1.1605937921727396,0.680161943319838,787.2064777327935,5.435897435897436,11.951417004048583,1.5276653171390013,0.7435897435897436,0.7840755735492577,0.43454790823211875,0.5641025641025641
270,1625.4581280788177,2.690073891625616,2.3485221674876846,2.3842364532019706,1.3448275862068966,0.7192118226600985,742.0,5.152709359605911,11.246305418719212,0.7339901477832512,0.3768472906403941,0.35714285714285715,0.4433497536945813,0.5172413793103449
271,1645.7173295454545,-1.4676136363636365,1.8323863636363635,2.2926136363636362,1.6590909090909092,0.6818181818181818,806.7258522727273,5.2585227272727275,11.599431818181818,1.109375,0.578125,0.53125,0.44176136363636365,0.5582386363636364
272,1705.8117106773823,-0.08706084959816301,2.452353616532721,2.1791044776119404,1.4270952927669345,0.5935706084959816,844.6911595866819,4.494833524684271,9.685419058553387,1.4661308840413318,0.7956371986222732,0.6704936854190585,0.38920780711825487,0.5981630309988519
273,1673.0390355912743,1.160137772675086,2.118254879448909,2.478760045924225,1.2812858783008036,0.6865671641791045,824.0045924225029,5.034443168771527,10.353616532721011,1.659012629161883,0.8473019517795637,0.8117106773823192,0.41102181400688864,0.5602755453501722
274,1580.3346534653465,-1.317980198019802,1.5940594059405941,1.796039603960396,1.6653465346534653,0.5782178217821782,702.0990099009902,5.5009900990099005,12.40990099009901,0.9366336633663367,0.5782178217821782,0.3584158415841584,0.45742574257425744,0.5405940594059406
275,1585.663421418637,-1.2936300417246176,2.6954102920723226,2.0027816411682893,1.3379694019471489,0.6787204450625869,742.2294853963839,5.941585535465925,12.54798331015299,0.7329624478442281,0.3796940194714882,0.3532684283727399,0.5146036161335188,0.47983310152990266
276,1602.633597883598,0.6456481481481482,2.6997354497354498,2.378306878306878,1.2447089947089947,0.7420634920634921,803.9457671957672,4.940476190476191,10.763227513227513,0.5185185185185185,0.2208994708994709,0.2976190476190476,0.4497354497354497,0.5304232804232805
277,1586.20029455081,-1.4796907216494846,1.4624447717231221,2.1075110456553756,1.7466863033873343,0.5581737849779087,808.5905743740796,5.622974963181148,11.970544918998527,1.2739322533136965,0.7098674521354934,0.5640648011782032,0.4742268041237113,0.5257731958762887
278,1603.2534090909091,-0.45425,2.721590909090909,1.9613636363636364,1.5397727272727273,0.5409090909090909,789.6511363636364,5.3522727272727275,11.692045454545454,1.175,0.6488636363636363,0.5261363636363636,0.4636363636363636,0.5295454545454545
279,1488.4224250325944,2.0489048239895697,2.6910039113428943,2.0221642764015644,1.4146023468057367,0.5880052151238592,780.9556714471969,6.320730117340287,13.848761408083442,0.9452411994784876,0.560625814863103,0.38461538461538464,0.5084745762711864,0.46284224250325945
280,1618.0203804347825,-1.4330027173913045,1.2282608695652173,2.244565217391304,1.797554347826087,0.5855978260869565,809.4836956521739,5.21875,11.116847826086957,0.5461956521739131,0.27445652173913043,0.2717391304347826,0.4701086956521739,0.529891304347826
281,1559.572972972973,-1.0830945945945947,2.391891891891892,1.8581081081081081,1.5067567567567568,0.6094594594594595,796.6567567567567,5.618918918918919,12.435135135135136,0.8540540540540541,0.41216216216216217,0.4418918918918919,0.5081081081081081,0.4864864864864865
282,1585.8502538071066,2.6035152284263963,2.284263959390863,2.348984771573604,1.4276649746192893,0.7068527918781726,798.0583756345178,5.408629441624366,11.67005076142132,1.2271573604060915,0.5596446700507615,0.6675126903553299,0.4720812182741117,0.48984771573604063
283,1608.551724137931,-1.417816091954023,1.3936781609195403,2.0258620689655173,1.7658045977011494,0.603448275862069,787.1795977011494,5.633620689655173,11.811781609195402,0.8045977011494253,0.41522988505747127,0.38936781609195403,0.5057471264367817,0.492816091954023
284,1592.9515859766277,-1.607178631051753,3.2186978297161937,2.0717863105175294,1.1252086811352253,0.7178631051752922,765.4674457429048,5.699499165275459,12.415692821368948,1.0500834724540902,0.4574290484140234,0.5926544240400667,0.4991652754590985,0.4991652754590985
285,1602.9912280701753,-0.30350877192982456,2.482456140350877,2.2468671679197993,1.4724310776942355,0.6641604010025063,753.140350877193,5.184210526315789,11.422305764411028,0.8872180451127819,0.47619047619047616,0.41102756892230574,0.47619047619047616,0.5075187969924813
286,1603.42071197411,-1.5091423948220064,1.203883495145631,1.9757281553398058,1.7831715210355987,0.7038834951456311,804.4352750809062,5.326860841423948,11.656957928802589,0.5614886731391586,0.25728155339805825,0.3042071197411003,0.4773462783171521,0.5226537216828478
287,1511.8902953586498,-0.6351054852320676,2.790436005625879,2.009845288326301,1.3952180028129395,0.6244725738396625,729.6793248945148,6.046413502109704,13.956399437412095,0.7665260196905767,0.37834036568213786,0.3881856540084388,0.5189873417721519,0.4711673699015471
288,1570.791463414634,1.5358536585365854,2.6573170731707316,2.09390243902439,1.528048780487805,0.7195121951219512,758.7,5.735365853658537,12.395121951219512,1.1536585365853658,0.5890243902439024,0.5646341463414634,0.5182926829268293,0.4548780487804878
289,1618.1033950617284,-1.4780864197530863,1.7160493827160495,2.015432098765432,1.5030864197530864,0.6481481481481481,824.7978395061729,5.898148148148148,12.233024691358025,1.4444444444444444,0.7391975308641975,0.7052469135802469,0.529320987654321,0.4675925925925926
