generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
482,2099.536348949919,0.4856300484652666,2.9159935379644586,2.016962843295638,1.8966074313408723,0.5823909531502424,916.5541195476575,0.0,0.0,2.1817447495961226,1.2164781906300484,0.9652665589660743,0.0,0.9862681744749596
483,2049.178383128295,5.319217926186292,3.2855887521968365,2.398945518453427,1.4868189806678382,0.6827768014059754,876.9727592267135,0.0,0.0,1.9402460456942003,0.9472759226713533,0.9929701230228472,0.0,0.9130052724077329
484,2090.502941176471,2.483950980392157,2.3529411764705883,2.396078431372549,1.9009803921568627,0.65,870.9254901960784,0.0,0.0,1.8901960784313725,0.9735294117647059,0.9166666666666666,0.0,0.9666666666666667
485,2118.8690372940155,0.4128013876843018,3.0268863833477884,2.4640069384215093,1.432784041630529,0.603642671292281,903.2567215958369,0.0,0.0,2.5455333911535125,1.294882914137034,1.2506504770164788,0.0,0.9800520381613183
486,2051.601137286759,5.841421608448416,3.471974004874086,2.4427294882209587,1.463038180341186,0.6328188464662876,895.6198212835094,0.0,0.0,2.0089358245329,1.0178716490658002,0.9910641754670999,0.0,0.9073923639317628
487,2066.0576576576577,2.9956936936936933,2.208108108108108,2.463963963963964,1.9207207207207206,0.6054054054054054,879.8288288288288,0.0,0.0,1.3981981981981981,0.6801801801801802,0.718018018018018,0.0,0.9666666666666667
488,2089.6385542168673,0.2171566265060241,2.9405622489959837,2.2240963855421687,1.693975903614458,0.551004016064257,854.0995983935743,0.0,0.0,1.8216867469879519,0.8939759036144578,0.927710843373494,0.0,0.9863453815261044
489,2052.3379360465115,5.375145348837209,3.041424418604651,2.519622093023256,1.6082848837209303,0.559593023255814,862.5719476744187,0.0,0.0,1.3982558139534884,0.6620639534883721,0.7361918604651163,0.0,0.9026162790697675
490,2073.7481132075472,3.4646603773584905,2.0971698113207546,2.681132075471698,2.0018867924528303,0.569811320754717,849.1896226415095,0.0,0.0,1.019811320754717,0.5349056603773585,0.4849056603773585,0.0,0.9650943396226415
491,2064.533039647577,2.0561850220264315,3.2140969162995594,2.2801762114537443,1.4704845814977974,0.5964757709251102,869.6740088105727,0.0,0.0,1.0801762114537445,0.5427312775330396,0.5374449339207048,0.0,0.9753303964757709
492,2061.0130468150423,6.622118188795089,2.8887183422870297,2.5049884881043747,1.594781273983116,0.5848042977743668,842.2187260168841,0.0,0.0,1.079048349961627,0.533384497313891,0.545663852647736,0.0,0.8956254796623178
493,2064.522810218978,3.6552281021897812,2.0173357664233578,2.238138686131387,2.0684306569343067,0.6049270072992701,888.7262773722628,0.0,0.0,0.7883211678832117,0.3768248175182482,0.4114963503649635,0.0,0.9507299270072993
494,2104.1890587288817,0.650699919549477,3.0201126307320996,2.3483507642799677,1.6436041834271922,0.5486725663716814,930.1222847948511,0.0,0.0,1.7811745776347547,0.8777152051488335,0.9034593724859211,0.0,0.9823008849557522
495,2067.865988909427,4.879611829944547,3.2495378927911274,2.72550831792976,1.3576709796672828,0.6229205175600739,871.2338262476894,0.0,0.0,1.7569316081330868,0.8983364140480592,0.8585951940850277,0.0,0.9260628465804066
496,2082.915879017013,2.602287334593573,2.145557655954631,2.391304347826087,1.8790170132325141,0.5879017013232514,844.1975425330813,0.0,0.0,0.9357277882797732,0.44234404536862004,0.4933837429111531,0.0,0.9574669187145558
497,2096.728675873274,0.6838017871649066,2.9910641754671,2.3005686433793664,1.6588139723801787,0.5491470349309504,925.2632006498782,0.0,0.0,1.1202274573517466,0.5231519090170593,0.5970755483346872,0.0,0.983753046303818
498,2051.8764227642278,7.3358130081300805,3.0853658536585367,2.296747967479675,1.5373983739837398,0.6138211382113821,887.8967479674797,0.0,0.0,1.3609756097560977,0.7121951219512195,0.6487804878048781,0.0,0.9024390243902439
499,2057.2124573378837,4.978276450511945,2.0622866894197953,2.453924914675768,2.08617747440273,0.6006825938566553,934.7465870307167,0.0,0.0,1.1390784982935154,0.5460750853242321,0.5930034129692833,0.0,0.9334470989761092
500,2106.3186467348546,1.2013768686073958,2.7671125098347757,2.270653029110936,1.7450826121164438,0.5861526357199056,914.8221872541307,0.0,0.0,0.9228953579858379,0.46813532651455547,0.45476003147128247,0.0,0.980330448465775
501,2082.1708805579774,5.38615518744551,3.1639058413251964,2.3731473408892763,1.4559721011333915,0.6469049694856146,943.5562336530079,0.0,0.0,1.2118570183086312,0.5649520488230165,0.6469049694856146,0.0,0.9145597210113339
502,2050.988970588235,5.562637867647059,1.9540441176470589,2.207720588235294,2.0036764705882355,0.5652573529411765,899.5183823529412,0.0,0.0,1.0147058823529411,0.4880514705882353,0.5266544117647058,0.0,0.9448529411764706
503,2097.47471162378,0.6484649511978705,2.8642413487133984,2.047027506654836,1.6929902395740906,0.6051464063886424,915.2511091393079,0.0,0.0,1.0425909494232475,0.5456965394853593,0.4968944099378882,0.0,0.9884649511978705
504,2044.0016406890895,7.924946677604594,3.0434782608695654,2.626743232157506,1.435602953240361,0.616078753076292,922.566037735849,0.0,0.0,1.0836751435602954,0.5545529122231337,0.5291222313371616,0.0,0.8900738310090238
505,2074.77719665272,2.9792364016736403,2.0606694560669454,2.5198744769874475,1.7374476987447698,0.643305439330544,961.3702928870293,0.0,0.0,1.2018828451882846,0.6684100418410042,0.5334728033472803,0.0,0.9581589958158996
506,2117.6141592920353,0.6391946902654867,3.0893805309734512,2.3336283185840707,1.4469026548672566,0.6008849557522123,910.6637168141593,0.0,0.0,1.7761061946902654,0.8176991150442477,0.9584070796460177,0.0,0.984070796460177
507,2045.5194099378882,6.679829192546585,2.8167701863354035,2.4751552795031055,1.6040372670807452,0.5916149068322981,972.583850931677,0.0,0.0,1.2391304347826086,0.6428571428571429,0.5962732919254659,0.0,0.8944099378881988
508,2086.0403632694247,3.619172552976791,1.8335015136226034,2.255297679112008,2.01715438950555,0.615539858728557,922.343087790111,0.0,0.0,1.2068617558022199,0.6034308779011099,0.6034308779011099,0.0,0.9566094853683148
509,2098.8189792663475,0.8994098883572567,2.518341307814992,2.090909090909091,1.934609250398724,0.5470494417862839,956.6267942583733,0.0,0.0,1.1953748006379585,0.5909090909090909,0.6044657097288676,0.0,0.9808612440191388
510,2060.847266881029,5.168408360128617,2.64951768488746,2.5160771704180065,1.5659163987138263,0.6028938906752411,893.758038585209,0.0,0.0,1.270096463022508,0.6077170418006431,0.662379421221865,0.0,0.909967845659164
511,2063.871382636656,3.0334297963558416,2.057877813504823,2.302250803858521,1.7363344051446945,0.6634512325830654,937.5273311897106,0.0,0.0,0.9485530546623794,0.4866023579849946,0.46195069667738475,0.0,0.9485530546623794
512,2074.608333333333,1.158,2.7525,2.0366666666666666,1.8091666666666666,0.5916666666666667,929.6958333333333,0.0,0.0,1.0791666666666666,0.5183333333333333,0.5608333333333333,0.0,0.9766666666666667
513,2050.410572687225,5.234854625550661,3.19295154185022,2.3127753303964758,1.5048458149779735,0.6660792951541851,908.3929515418503,0.0,0.0,0.9145374449339208,0.45198237885462555,0.46255506607929514,0.0,0.9162995594713657
514,2079.4504048582994,2.247165991902834,2.1012145748987856,2.4534412955465585,2.0232793522267207,0.6275303643724697,895.4321862348178,0.0,0.0,0.9139676113360324,0.4817813765182186,0.43218623481781376,0.0,0.9706477732793523
515,2082.25641025641,1.1838003663003662,3.000915750915751,2.4258241758241756,1.4368131868131868,0.5686813186813187,941.8717948717949,0.0,0.0,1.3388278388278387,0.6611721611721612,0.6776556776556777,0.0,0.9816849816849816
516,2049.9106382978725,4.717710638297873,3.29531914893617,2.499574468085106,1.44,0.6221276595744681,913.5480851063829,0.0,0.0,1.2808510638297872,0.6723404255319149,0.6085106382978723,0.0,0.9063829787234042
517,2048.3051261187957,3.8290642799023598,2.1147274206672093,2.6004882017900735,2.05939788445891,0.5223759153783564,900.580146460537,0.0,0.0,0.7689178193653377,0.3921887713588283,0.37672904800650936,0.0,0.9422294548413345
518,2076.053726169844,2.009350086655113,3.0883882149046795,2.221837088388215,1.6672443674176776,0.5883882149046794,897.5069324090122,0.0,0.0,1.207105719237435,0.5779896013864818,0.6291161178509532,0.0,0.9731369150779896
519,2050.186923076923,6.255123076923077,2.875384615384615,2.586153846153846,1.7423076923076923,0.5892307692307692,897.1761538461539,0.0,0.0,1.0784615384615384,0.5507692307692308,0.5276923076923077,0.0,0.9
520,2062.4065335753176,5.666279491833031,2.180580762250454,2.529038112522686,2.056261343012704,0.6116152450090744,858.3529945553539,0.0,0.0,1.2486388384754992,0.6243194192377496,0.6243194192377496,0.0,0.9364791288566243
521,2075.341908713693,-0.04689626556016597,2.9933609958506224,2.3526970954356847,1.5195020746887966,0.5800829875518673,906.7834024896266,0.0,0.0,1.0970954356846474,0.5585062240663901,0.5385892116182572,0.0,0.9883817427385893
522,2039.6611893583724,5.9720109546165885,2.776995305164319,2.616588419405321,1.5954616588419406,0.6048513302034428,902.7417840375587,0.0,0.0,1.1830985915492958,0.5985915492957746,0.5845070422535211,0.0,0.9021909233176839
523,2061.7012732615085,3.551077375122429,2.0166503428011753,2.2419196865817828,1.9823702252693438,0.6023506366307542,852.6865817825661,0.0,0.0,0.8276199804113614,0.43290891283055827,0.39471106758080315,0.0,0.9461312438785504
524,2096.2135201978567,1.01199505358615,3.0577081615828523,2.528441879637263,1.5845012366034625,0.5812036273701566,903.9760923330585,0.0,0.0,2.056883759274526,0.9670239076669415,1.0898598516075846,0.0,0.9769167353668591
525,2049.2740341419585,4.8855525606469,3.4699011680143754,2.682839173405211,1.3126684636118597,0.6846361185983828,914.477088948787,0.0,0.0,1.573225516621743,0.7574123989218329,0.8158131176999102,0.0,0.9101527403414196
526,2061.456369107322,3.4862988966900703,2.061183550651956,2.42728184553661,1.8976930792377131,0.6359077231695085,902.6870611835507,0.0,0.0,0.9638916750250752,0.47843530591775324,0.485456369107322,0.0,0.9578736208625878
527,2081.5528255528257,0.8393120393120392,2.95986895986896,2.27027027027027,1.7018837018837019,0.556920556920557,938.9000819000819,0.0,0.0,1.149058149058149,0.5315315315315315,0.6175266175266175,0.0,0.9795249795249795
528,2054.2663900414937,5.946116182572614,2.930290456431535,2.3443983402489628,1.6074688796680499,0.6282157676348548,909.5178423236515,0.0,0.0,1.478838174273859,0.7535269709543568,0.725311203319502,0.0,0.8863070539419087
529,2029.0176470588235,7.482663865546219,2.0445378151260503,2.373109243697479,2.1630252100840335,0.5773109243697478,913.527731092437,0.0,0.0,1.0521008403361345,0.5100840336134453,0.542016806722689,0.0,0.9117647058823529
530,2096.137578616352,0.5412735849056604,2.860062893081761,2.3042452830188678,1.7264150943396226,0.589622641509434,947.687893081761,0.0,0.0,2.1375786163522013,0.9473270440251572,1.190251572327044,0.0,0.9803459119496856
531,2051.825509300266,3.5453232949512845,3.319751992914083,2.537643932683791,1.4650132860938885,0.6793622674933569,952.674047829938,0.0,0.0,1.5562444641275466,0.7280779450841453,0.8281665190434012,0.0,0.9176262178919398
532,2043.980054397099,4.1106890299184045,2.116953762466002,2.42883046237534,2.0099728014505893,0.5974614687216682,927.9864007252946,0.0,0.0,0.8957388939256573,0.4215775158658205,0.4741613780598368,0.0,0.9555757026291931
533,2071.3051282051283,-0.36129914529914525,3.0076923076923077,2.118803418803419,1.6555555555555554,0.5794871794871795,921.3581196581197,0.0,0.0,1.2384615384615385,0.6,0.6384615384615384,0.0,0.9897435897435898
534,2035.3250641573995,6.804875962360992,3.3139435414884515,2.6090675791274593,1.5004277159965782,0.6757912745936698,914.3122326775022,0.0,0.0,1.7348160821214713,0.8776732249786142,0.8571428571428571,0.0,0.8905047048759623
535,2051.079556898288,3.278751258811682,2.391742195367573,2.686807653575025,1.8348439073514602,0.6344410876132931,901.2839879154078,0.0,0.0,1.1601208459214503,0.581067472306143,0.5790533736153072,0.0,0.9506545820745217
536,2070.429071803853,1.3860683012259194,3.2084063047285465,2.192644483362522,1.5376532399299474,0.6033274956217163,877.0201401050788,0.0,0.0,1.5455341506129596,0.7197898423817863,0.8257443082311734,0.0,0.9807355516637478
537,2027.4902723735408,7.193587548638132,3.2778210116731517,2.4972762645914397,1.6575875486381324,0.6038910505836576,894.8482490272373,0.0,0.0,1.3642023346303502,0.6739299610894942,0.690272373540856,0.0,0.888715953307393
538,2032.841961852861,6.252334241598547,2.07811080835604,2.2697547683923704,2.0717529518619435,0.6194368755676658,874.605812897366,0.0,0.0,1.0871934604904632,0.555858310626703,0.5313351498637602,0.0,0.924613987284287
539,2060.5319465081725,1.9673179791976227,2.914561664190193,2.1849925705794946,1.8729569093610698,0.5579494799405647,939.258543833581,0.0,0.0,1.3202080237741456,0.6084695393759286,0.711738484398217,0.0,0.9725111441307578
540,2043.7907716785999,4.162879872712808,2.822593476531424,2.621320604614161,1.6428003182179793,0.6157517899761337,934.4622116149562,0.0,0.0,1.3874303898170246,0.6165473349244233,0.7708830548926014,0.0,0.9101034208432777
541,2062.668367346939,2.0363775510204083,2.2346938775510203,2.58265306122449,1.866326530612245,0.576530612244898,938.3979591836735,0.0,0.0,0.9326530612244898,0.45102040816326533,0.4816326530612245,0.0,0.9795918367346939
542,2045.8369734789392,3.655179407176287,2.657566302652106,2.077223088923557,1.795631825273011,0.5023400936037441,891.98127925117,0.0,0.0,1.4882995319812793,0.7035881435257411,0.7847113884555382,0.0,0.9656786271450858
543,2041.8381742738588,5.362132780082987,3.0481327800829874,2.4273858921161824,1.532780082987552,0.6531120331950208,874.5709543568465,0.0,0.0,1.2141078838174273,0.5767634854771784,0.6373443983402489,0.0,0.9195020746887966
544,2032.2824561403509,7.736552631578947,2.2271929824561405,2.6780701754385965,1.8929824561403508,0.6289473684210526,964.3824561403509,0.0,0.0,1.5192982456140351,0.6912280701754386,0.8280701754385965,0.0,0.9140350877192982
545,2069.550883095038,0.015231286795626561,2.938603868797309,2.4684608915054667,1.4575273338940287,0.5979814970563498,969.6005046257359,0.0,0.0,1.2809083263246426,0.6047098402018503,0.6761984861227922,0.0,0.9890664423885618
546,2026.8854961832062,5.631569126378286,3.29431721798134,2.416454622561493,1.5122985581000847,0.6463104325699746,930.3248515691264,0.0,0.0,0.9279050042408821,0.4113655640373198,0.5165394402035624,0.0,0.910941475826972
547,2048.476948868399,3.4965129924559935,2.21709974853311,2.5305951383067895,2.043587594300084,0.5733445096395641,962.9396479463537,0.0,0.0,0.6630343671416596,0.3310980720871752,0.3319362950544845,0.0,0.953059513830679
548,2094.570661896243,1.4121019677996423,3.0232558139534884,2.1001788908765655,1.667262969588551,0.6019677996422182,926.5500894454383,0.0,0.0,1.723613595706619,0.8112701252236136,0.9123434704830053,0.0,0.9821109123434705
549,2052.100491918482,5.688200983836964,2.962052002810963,2.563598032326072,1.578355586788475,0.5488404778636683,945.7793394237526,0.0,0.0,1.2951510892480675,0.6163035839775123,0.6788475052705552,0.0,0.9065354884047786
550,2059.5220017256256,2.6951164797239,2.155306298533218,2.61518550474547,1.8817946505608283,0.5729076790336497,928.4736842105264,0.0,0.0,0.7903364969801553,0.38654012079378774,0.40379637618636754,0.0,0.9611734253666955
551,2062.449225473322,0.6821772805507745,3.2409638554216866,2.2857142857142856,1.4216867469879517,0.5757314974182444,951.7332185886403,0.0,0.0,1.0473321858864026,0.423407917383821,0.6239242685025818,0.0,0.9827882960413081
552,2035.3165307635286,4.723587842846553,2.7798369162342476,2.4936990363232026,1.5789473684210527,0.6019273535952557,915.401037805782,0.0,0.0,1.246108228317272,0.5500370644922165,0.6960711638250556,0.0,0.910303928836175
553,2054.5151515151515,2.3817272727272725,1.8545454545454545,2.191919191919192,2.114141414141414,0.697979797979798,895.9474747474748,0.0,0.0,1.201010101010101,0.5575757575757576,0.6434343434343435,0.0,0.9595959595959596
554,2073.8294509151415,0.4797420965058237,3.1422628951747087,2.483361064891847,1.5099833610648918,0.5948419301164726,916.0232945091515,0.0,0.0,1.7745424292845258,0.8835274542429284,0.8910149750415973,0.0,0.9816971713810316
555,2046.3996383363472,3.2653978300180833,3.4990958408679926,2.6528028933092225,1.3499095840867992,0.6808318264014467,901.9213381555154,0.0,0.0,1.8508137432188065,0.8607594936708861,0.9900542495479204,0.0,0.9294755877034359
556,2035.4788177339901,5.0048669950738915,2.4492610837438424,2.454187192118227,1.8029556650246306,0.683743842364532,896.464039408867,0.0,0.0,1.574384236453202,0.8295566502463054,0.7448275862068966,0.0,0.9280788177339901
557,2056.940594059406,3.0299917491749175,3.2095709570957096,2.3085808580858087,1.613036303630363,0.6064356435643564,944.7739273927393,0.0,0.0,1.8085808580858085,0.816006600660066,0.9925742574257426,0.0,0.9661716171617162
558,2054.912804399057,5.781830322073842,3.124116260801257,2.3440691280439907,1.5294579732914375,0.6103692065985861,906.3322859387274,0.0,0.0,2.7556952081696777,1.2875098193244305,1.4681853888452474,0.0,0.8955223880597015
559,2045.7755102040817,4.55594387755102,2.1343537414965987,2.4404761904761907,2.0833333333333335,0.5773809523809523,919.8035714285714,0.0,0.0,1.4651360544217686,0.6717687074829932,0.7933673469387755,0.0,0.9438775510204082
560,2065.6992248062015,1.1054728682170543,2.906201550387597,2.3465116279069766,1.624031007751938,0.586046511627907,942.1534883720931,0.0,0.0,1.5224806201550387,0.7604651162790698,0.762015503875969,0.0,0.9829457364341085
561,2043.658709106985,4.8445888594164455,3.2670203359858534,2.4182139699381078,1.374889478337754,0.6834659593280283,928.6595932802829,0.0,0.0,2.442970822281167,1.2298850574712643,1.2130857648099027,0.0,0.9204244031830239
562,2044.3510452961673,4.626803135888501,2.1210801393728222,2.427700348432056,2.0174216027874565,0.6158536585365854,907.5400696864111,0.0,0.0,0.8954703832752613,0.44337979094076657,0.4520905923344948,0.0,0.9442508710801394
563,2070.145175834085,0.4323895401262398,3.218214607754734,2.2506762849413886,1.612263300270514,0.6330027051397655,917.2551848512173,0.0,0.0,0.7348963029756538,0.3318304779080252,0.4030658250676285,0.0,0.9855725879170424
564,2027.7614379084966,6.08421568627451,3.3995098039215685,2.559640522875817,1.4321895424836601,0.619281045751634,924.5375816993464,0.0,0.0,1.1870915032679739,0.5620915032679739,0.625,0.0,0.8872549019607843
565,2046.8401221995928,4.763014256619145,2.4032586558044806,2.3869653767820775,1.7281059063136457,0.639511201629328,920.2871690427698,0.0,0.0,0.780040733197556,0.37372708757637474,0.4063136456211813,0.0,0.9409368635437881
566,2079.1812609457093,2.1790105078809106,3.3879159369527145,2.2390542907180384,1.4133099824868651,0.6068301225919439,926.6952714535902,0.0,0.0,1.2136602451838878,0.6217162872154116,0.5919439579684763,0.0,0.9728546409807356
567,2026.7165413533835,5.980067669172932,3.206766917293233,2.4150375939849624,1.5917293233082708,0.6007518796992481,943.7842105263157,0.0,0.0,0.7563909774436091,0.35714285714285715,0.39924812030075185,0.0,0.8857142857142857
568,2025.3001745200697,6.948874345549738,1.9581151832460733,2.2146596858638743,2.055846422338569,0.5593368237347295,902.3429319371728,0.0,0.0,0.794066317626527,0.3987783595113438,0.39528795811518325,0.0,0.9301919720767888
569,2074.978835978836,0.5655555555555556,2.933484504913076,2.239606953892668,1.746031746031746,0.5086923658352229,912.6810279667422,0.0,0.0,1.2260015117157974,0.6024187452758881,0.6235827664399093,0.0,0.983371126228269
570,2044.146049481245,5.862897047086991,3.0,2.5602553870710296,1.50438946528332,0.6153232242617718,928.5570630486832,0.0,0.0,1.6536312849162011,0.7486033519553073,0.9050279329608939,0.0,0.9010375099760575
571,2067.3454545454547,1.9602323232323233,2.324242424242424,2.506060606060606,1.8212121212121213,0.6191919191919192,928.6393939393939,0.0,0.0,1.801010101010101,0.9676767676767677,0.8333333333333334,0.0,0.9616161616161616
572,2074.095588235294,0.8127859477124183,2.7941176470588234,2.2491830065359477,1.8178104575163399,0.559640522875817,926.1633986928105,0.0,0.0,1.8129084967320261,0.875,0.9379084967320261,0.0,0.9795751633986928
573,2032.471476510067,4.4395553691275165,3.0696308724832213,2.3615771812080535,1.4513422818791946,0.625,911.5838926174497,0.0,0.0,0.6258389261744967,0.28859060402684567,0.337248322147651,0.0,0.9110738255033557
574,2043.5498154981549,5.793736162361624,2.202029520295203,2.742619926199262,1.790590405904059,0.6374538745387454,929.7518450184502,0.0,0.0,1.2269372693726937,0.6180811808118081,0.6088560885608856,0.0,0.9169741697416974
575,2082.159111933395,0.4481406105457909,3.2645698427382053,2.5291396854764105,1.3450508788159112,0.6419981498612396,930.8233117483811,0.0,0.0,1.4246068455134135,0.6882516188714154,0.7363552266419982,0.0,0.9833487511563367
576,2048.331628303495,4.39306905370844,3.36999147485081,2.4774083546462062,1.5055413469735721,0.6453537936913896,909.2369991474851,0.0,0.0,1.485080988917306,0.7502131287297528,0.7348678601875532,0.0,0.9130434782608695
577,2035.1472868217054,6.462790697674419,2.310077519379845,2.479758828596038,1.91817398794143,0.6287683031869078,931.322136089578,0.0,0.0,1.0378983634797587,0.5460809646856158,0.491817398794143,0.0,0.9397071490094746
578,2076.6714285714284,1.519563025210084,3.1521008403361344,2.160504201680672,1.6008403361344539,0.5697478991596638,929.9672268907563,0.0,0.0,1.3168067226890756,0.6210084033613446,0.6957983193277311,0.0,0.9789915966386554
579,2057.470802919708,6.43780291970803,3.1226277372262774,2.537226277372263,1.6226277372262774,0.5686131386861314,905.936496350365,0.0,0.0,1.8927007299270073,0.9240875912408759,0.9686131386861314,0.0,0.8897810218978102
580,2074.3005514705883,1.3326194852941176,2.0900735294117645,2.610294117647059,1.8253676470588236,0.5413602941176471,862.5284926470588,0.0,0.0,1.5137867647058822,0.7693014705882353,0.7444852941176471,0.0,0.9779411764705882
581,2089.7354545454546,0.37005454545454547,3.3554545454545455,2.382727272727273,1.35,0.5963636363636363,879.3354545454546,0.0,0.0,1.3736363636363635,0.6563636363636364,0.7172727272727273,0.0,0.98
582,2042.090625,6.18734375,2.909375,2.55390625,1.59375,0.609375,863.85546875,0.0,0.0,1.49921875,0.6921875,0.80703125,0.0,0.89140625
583,2058.567992599445,2.1133580018501386,1.9935245143385754,2.1951896392229417,1.9870490286771507,0.5587419056429233,825.5698427382054,0.0,0.0,0.8529139685476411,0.41905642923219244,0.4338575393154487,0.0,0.969472710453284
584,2073.3410315627407,2.2234719014626636,3.058506543494996,2.518860662047729,1.4395688991531947,0.5227097767513472,942.8521939953811,0.0,0.0,2.4295612009237875,1.1755196304849884,1.254041570438799,0.0,0.9730561970746728
585,2042.2890025575448,5.526104006820119,3.5098039215686274,2.6436487638533674,1.298380221653879,0.649616368286445,903.763853367434,0.0,0.0,2.5200341005967606,1.2284739982949702,1.2915601023017902,0.0,0.8959931798806479
586,2046.1142587346553,4.30975448536355,2.2728989612842305,2.481586402266289,1.8149197355996223,0.6166194523135033,907.699716713881,0.0,0.0,1.1624173748819642,0.5609065155807366,0.6015108593012276,0.0,0.9546742209631728
587,2068.2762938230385,0.5313689482470784,3.2470784641068446,2.300500834724541,1.6235392320534223,0.5492487479131887,950.0183639398998,0.0,0.0,1.6994991652754592,0.8505843071786311,0.8489148580968281,0.0,0.9816360601001669
588,2048.3743842364534,6.490673234811166,3.2692939244663384,2.2594417077175697,1.5812807881773399,0.6272577996715928,911.4909688013137,0.0,0.0,2.7430213464696225,1.2947454844006567,1.4482758620689655,0.0,0.8875205254515599
589,2044.7034930950447,4.952664500406174,2.331437855402112,2.3184402924451666,2.073923639317628,0.5467099918765231,890.6961819658814,0.0,0.0,1.6961819658813972,0.7839155158407799,0.9122664500406173,0.0,0.9350121852152722
590,2068.7570093457944,0.9828582554517133,3.0950155763239877,2.2009345794392523,1.6433021806853583,0.544392523364486,910.3200934579439,0.0,0.0,1.9984423676012462,0.911993769470405,1.0864485981308412,0.0,0.9820872274143302
591,2045.1167557932263,4.439483065953654,3.4010695187165774,2.374331550802139,1.4019607843137254,0.6327985739750446,896.7647058823529,0.0,0.0,2.089126559714795,0.9866310160427807,1.1024955436720143,0.0,0.9180035650623886
592,2031.3147208121827,5.766438240270728,2.010998307952623,2.3223350253807107,1.9593908629441625,0.5439932318104906,864.836717428088,0.0,0.0,1.6785109983079527,0.8350253807106599,0.8434856175972927,0.0,0.934010152284264
593,2074.548969072165,0.12141752577319588,3.277491408934708,2.2087628865979383,1.6185567010309279,0.5867697594501718,893.671821305842,0.0,0.0,1.9836769759450172,0.9742268041237113,1.0094501718213058,0.0,0.988831615120275
594,2014.5378973105135,8.270521597392014,3.4099429502852487,2.539527302363488,1.4392828035859822,0.5647921760391198,901.1458842705787,0.0,0.0,1.306438467807661,0.6291768541157294,0.6772616136919315,0.0,0.86960065199674
595,2035.0486854917235,6.294693281402142,2.3008763388510225,2.36222005842259,1.6981499513145082,0.5988315481986368,870.0662122687439,0.0,0.0,1.6660175267770205,0.8227848101265823,0.8432327166504382,0.0,0.9221032132424537
596,2072.628023352794,0.8299249374478732,3.347789824854045,2.1984987489574643,1.547956630525438,0.5904920767306089,859.2135112593828,0.0,0.0,1.878231859883236,0.9249374478732277,0.9532944120100083,0.0,0.9841534612176814
597,2027.8017817371938,6.247119524870082,3.3593170007423905,2.3637713437268,1.5478841870824054,0.5471417965850037,902.1492204899778,0.0,0.0,2.152190051967335,0.9740163325909429,1.178173719376392,0.0,0.8864142538975501
598,2040.0555066079296,5.671127753303965,2.1295154185022027,2.2299559471365638,2.0669603524229077,0.5488986784140969,880.2801762114537,0.0,0.0,3.5682819383259914,1.6933920704845815,1.8748898678414097,0.0,0.9242290748898678
599,2080.1688819390147,1.6124863174354964,3.2017200938232993,2.2032838154808445,1.781078967943706,0.5371383893666928,910.2494136043784,0.0,0.0,2.9515246286161063,1.3275996872556686,1.6239249413604377,0.0,0.9765441751368257
600,2063.6471054718477,3.252196669310072,3.2339413164155433,2.5321173671689134,1.6019032513877876,0.5567010309278351,938.0388580491673,0.0,0.0,3.8842188739095955,1.8493259318001587,2.034892942109437,0.0,0.9183187946074544
601,2041.9599609375,5.3259765625,2.56640625,2.27734375,1.6435546875,0.6640625,957.5859375,0.0,0.0,3.0146484375,1.5087890625,1.505859375,0.0,0.9375
602,2054.572933549433,2.1146029173419776,2.973257698541329,2.133711507293355,1.7058346839546192,0.5607779578606159,945.9529983792545,0.0,0.0,2.1693679092382494,1.0162074554294975,1.153160453808752,0.0,0.9756888168557536
603,2047.4708404802745,4.659193825042881,3.3756432246998287,2.379073756432247,1.4614065180102915,0.6535162950257289,963.4759862778731,0.0,0.0,3.360205831903945,1.3910806174957118,1.9691252144082332,0.0,0.9125214408233276
604,2041.8221830985915,5.132940140845071,2.4128521126760565,2.6117957746478875,1.7411971830985915,0.573943661971831,957.7350352112676,0.0,0.0,3.9463028169014085,1.841549295774648,2.1047535211267605,0.0,0.9383802816901409
605,2068.821158690176,1.9018471872376155,3.2099076406381193,2.5062972292191437,1.4089000839630563,0.5541561712846348,927.2619647355164,0.0,0.0,4.560873215785055,2.197313182199832,2.3635600335852227,0.0,0.9756507136859782
606,2044.8689598689598,6.284414414414415,3.5806715806715808,2.4152334152334154,1.4430794430794431,0.5954135954135954,934.4799344799345,0.0,0.0,4.88943488943489,2.2268632268632267,2.6625716625716627,0.0,0.8935298935298935
607,2019.0491307634165,9.177437641723357,2.2826908541194255,2.45275888133031,1.8299319727891157,0.5102040816326531,870.5661375661375,0.0,0.0,3.376417233560091,1.6485260770975056,1.727891156462585,0.0,0.907785336356765
608,2070.703915171289,1.279584013050571,3.230016313213703,2.1729200652528546,1.6508972267536706,0.5522022838499184,912.21044045677,0.0,0.0,3.0513866231647633,1.537520391517129,1.5138662316476346,0.0,0.9812398042414355
609,2046.2032085561498,6.810466004583652,3.140565317035905,2.443850267379679,1.6577540106951871,0.5653170359052712,919.2123758594347,0.0,0.0,4.074866310160428,1.8792971734148205,2.195569136745607,0.0,0.8846447669977082
