generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,2090.7088703563304,4.881000758150114,3.593631539044731,2.453373768006065,1.4147081122062168,0.6095526914329037,873.0053070507961,0.0,0.0,2.0371493555724034,1.0363912054586808,1.0007581501137226,0.0,0.9037149355572404
490,2083.0026954177897,5.207991913746631,2.207547169811321,2.887466307277628,1.9070080862533694,0.5161725067385444,874.9716981132076,0.0,0.0,1.8234501347708896,0.9440700808625337,0.8793800539083558,0.0,0.9393530997304582
491,2087.7947565543072,2.282247191011236,2.857677902621723,2.613483146067416,1.5670411985018726,0.47191011235955055,891.7940074906367,0.0,0.0,1.6209737827715356,0.8052434456928839,0.8157303370786517,0.0,0.9722846441947566
492,2070.5516129032258,5.401403225806451,3.2266129032258064,2.4879032258064515,1.6298387096774194,0.6645161290322581,899.0943548387097,0.0,0.0,1.6758064516129032,0.8193548387096774,0.8564516129032258,0.0,0.896774193548387
493,2093.652266288952,3.3729036827195467,2.5828611898016995,2.778328611898017,1.9128895184135977,0.4985835694050991,875.2365439093485,0.0,0.0,1.7754957507082152,0.8434844192634561,0.9320113314447592,0.0,0.9525495750708215
494,2116.9683794466405,1.070916996047431,3.010276679841897,2.207905138339921,1.7296442687747036,0.5304347826086957,873.7644268774703,0.0,0.0,1.6632411067193675,0.782608695652174,0.8806324110671937,0.0,0.983399209486166
495,2083.322429906542,8.189929906542057,3.5576323987538943,2.6043613707165107,1.5202492211838006,0.6129283489096573,851.7165109034268,0.0,0.0,1.8021806853582554,0.8574766355140186,0.9447040498442367,0.0,0.8730529595015576
496,2057.6464857341684,4.5786082115518445,2.310368823938761,2.64857341684064,2.020876826722338,0.5191370911621433,878.1725817675713,0.0,0.0,0.825330549756437,0.4384133611691023,0.3869171885873347,0.0,0.9464161447459986
497,2127.028273809524,1.5451116071428572,3.043154761904762,2.46875,1.5379464285714286,0.49330357142857145,885.6488095238095,0.0,0.0,1.634672619047619,0.8303571428571429,0.8043154761904762,0.0,0.9784226190476191
498,2090.9129770992367,5.914770992366413,3.3465648854961834,2.817557251908397,1.3702290076335877,0.6374045801526718,862.3435114503817,0.0,0.0,1.451908396946565,0.7274809160305343,0.7244274809160305,0.0,0.9053435114503817
499,2075.0635648754915,7.2840563564875485,2.8394495412844036,2.5884665792922674,1.9115334207077326,0.5222804718217562,860.4993446920053,0.0,0.0,1.7896461336828309,0.8885976408912188,0.901048492791612,0.0,0.9305373525557011
500,2119.140137090632,2.1653465346534655,2.4577303884234576,2.591774562071592,1.6587966488956587,0.5026656511805027,870.95430312262,0.0,0.0,1.9223153084539224,1.0182787509520184,0.904036557501904,0.0,0.9771515613099772
501,2088.2563909774435,7.875067669172933,3.1781954887218045,2.7661654135338347,1.5278195488721804,0.6270676691729323,878.5308270676692,0.0,0.0,1.9285714285714286,0.924812030075188,1.0037593984962405,0.0,0.8932330827067669
502,2066.8578135479543,5.444225352112676,2.4473507712944333,2.4916163648558016,2.1281019450033534,0.5258215962441315,881.3836351441985,0.0,0.0,1.073775989268947,0.5513078470824949,0.5224681421864521,0.0,0.9235412474849095
503,2105.541772151899,2.094497890295359,3.09957805907173,2.438818565400844,1.4843881856540084,0.5468354430379747,885.9097046413502,0.0,0.0,1.8354430379746836,0.8987341772151899,0.9367088607594937,0.0,0.9704641350210971
504,2108.854735152488,4.924357945425361,3.516051364365971,2.5353130016051364,1.4775280898876404,0.6621187800963082,854.6653290529695,0.0,0.0,1.6035313001605136,0.7688603531300161,0.8346709470304976,0.0,0.9197431781701445
505,2089.8377837116154,6.049619492656876,2.6468624833110814,2.726969292389853,1.9472630173564753,0.5226969292389854,868.3704939919893,0.0,0.0,1.7476635514018692,0.8785046728971962,0.8691588785046729,0.0,0.9212283044058746
506,2125.904326123128,0.537071547420965,2.777038269550749,2.5399334442595674,1.5274542429284526,0.5457570715474209,860.8677204658902,0.0,0.0,1.8327787021630615,0.9034941763727121,0.9292845257903494,0.0,0.9833610648918469
507,2093.128012048193,6.270504518072289,3.533132530120482,2.779367469879518,1.3381024096385543,0.6197289156626506,864.0406626506024,0.0,0.0,2.128012048192771,1.045933734939759,1.082078313253012,0.0,0.891566265060241
508,2078.452046035806,5.042672634271099,2.6035805626598467,2.9993606138107416,1.7774936061381075,0.4948849104859335,850.7225063938619,0.0,0.0,1.4124040920716112,0.7237851662404092,0.6886189258312021,0.0,0.9322250639386189
509,2131.9360511590726,0.8917905675459631,3.29656274980016,2.246203037569944,1.6258992805755397,0.5299760191846523,887.7330135891287,0.0,0.0,2.0407673860911273,0.9752198241406874,1.0655475619504398,0.0,0.9808153477218226
510,2081.4725190839695,7.4440229007633585,3.0770992366412213,2.7526717557251907,1.4473282442748092,0.6236641221374046,879.3328244274809,0.0,0.0,2.0145038167938933,1.0305343511450382,0.983969465648855,0.0,0.8946564885496183
511,2083.848995463383,4.521153596889177,2.3959818535320805,2.950745301360985,1.9468567725210628,0.4951393389500972,871.1393389500972,0.0,0.0,1.4264419961114712,0.7161373946856773,0.7103046014257939,0.0,0.9358392741412832
512,2120.0173228346457,3.5586692913385827,2.6110236220472443,2.409448818897638,1.7236220472440944,0.5125984251968504,885.1338582677165,0.0,0.0,1.8700787401574803,0.9181102362204724,0.9519685039370078,0.0,0.9692913385826771
513,2095.982982171799,7.888662884927067,3.43354943273906,2.586709886547812,1.4505672609400324,0.6572123176661264,859.578606158833,0.0,0.0,2.0243111831442464,0.9619124797406807,1.0623987034035656,0.0,0.8824959481361426
514,2080.226402640264,2.804125412541254,2.4924092409240926,2.5828382838283828,1.9874587458745874,0.47854785478547857,884.2125412541254,0.0,0.0,1.2910891089108911,0.6745874587458746,0.6165016501650165,0.0,0.9630363036303631
515,2137.244851258581,2.696521739130435,3.077803203661327,2.3310450038138826,1.5636918382913807,0.5064836003051106,883.0411899313501,0.0,0.0,2.1266209000762775,1.0427154843630817,1.083905415713196,0.0,0.9672006102212052
516,2087.1569579288025,6.1463511326860845,2.9207119741100325,2.7402912621359223,1.5161812297734627,0.6383495145631068,888.1496763754045,0.0,0.0,1.5080906148867315,0.7006472491909385,0.8074433656957929,0.0,0.8964401294498382
517,2067.173001310616,4.836087811271297,2.888597640891219,2.823722149410223,1.848623853211009,0.5157273918741808,908.7778505897772,0.0,0.0,1.344692005242464,0.6998689384010485,0.6448230668414154,0.0,0.9338138925294889
518,2156.474872541879,0.8466423889293518,2.916241806263656,2.5739257101238167,1.529497450837582,0.4690458849235251,898.7181354697742,0.0,0.0,2.5287691187181354,1.25564457392571,1.2731245447924253,0.0,0.9847050254916242
519,2098.372274143302,8.247289719626169,3.717289719626168,2.468068535825545,1.5,0.6246105919003115,859.2414330218069,0.0,0.0,2.369158878504673,1.1401869158878504,1.2289719626168225,0.0,0.881619937694704
520,2098.1586570111917,5.203818301514154,2.2784726793943384,2.86899275839368,1.8722843976300199,0.533245556287031,893.5418038183016,0.0,0.0,1.6504279131007242,0.8762343647136274,0.7741935483870968,0.0,0.9295589203423305
521,2124.4183445190156,1.736405667412379,2.8516032811334826,2.639075316927666,1.5563012677106638,0.4862043251304996,913.6950037285608,0.0,0.0,2.133482475764355,1.0104399701715139,1.1230425055928412,0.0,0.9753914988814317
522,2077.7069243156197,7.734452495974235,3.3381642512077296,2.4533011272141705,1.6151368760064413,0.6594202898550725,878.4959742351047,0.0,0.0,1.710144927536232,0.8083735909822867,0.9017713365539453,0.0,0.8816425120772947
523,2077.376121463078,5.565907522429262,2.605935127674258,2.748792270531401,1.8812974465148378,0.5521048999309869,890.2139406487232,0.0,0.0,1.730848861283644,0.8750862663906143,0.8557625948930296,0.0,0.935127674258109
524,2136.4441913439637,1.3914578587699316,2.8321943811693244,2.249050873196659,1.7501898253606682,0.4973424449506454,901.40622627183,0.0,0.0,2.19665907365224,1.058466211085801,1.1381928625664388,0.0,0.9848139711465452
525,2125.836149889787,7.598177810433505,3.5135929463629685,2.5466568699485674,1.50330639235856,0.5966201322556943,900.8354151359295,0.0,0.0,2.6546656869948566,1.3416605437178546,1.3130051432770022,0.0,0.887582659808964
526,2062.6227586206896,5.027193103448276,2.3586206896551722,2.606896551724138,2.0124137931034483,0.5124137931034483,884.6386206896552,0.0,0.0,1.246896551724138,0.6462068965517241,0.6006896551724138,0.0,0.9331034482758621
527,2120.6821938392186,1.7549962434259956,3.074380165289256,2.4335086401202104,1.5108940646130729,0.5184072126220887,927.7640871525169,0.0,0.0,2.021036814425244,1.0330578512396693,0.9879789631855748,0.0,0.9782118707738543
528,2109.169045830203,6.845424492862509,3.401953418482344,2.813673929376409,1.4117205108940647,0.6205860255447032,879.7505634861006,0.0,0.0,2.3643876784372653,1.1096919609316303,1.2546957175056348,0.0,0.9000751314800901
529,2072.763225806452,7.1001161290322585,2.725806451612903,2.564516129032258,1.8696774193548387,0.49548387096774194,855.2967741935483,0.0,0.0,1.9883870967741935,1.04,0.9483870967741935,0.0,0.9296774193548387
530,2102.519409937888,2.3761102484472048,2.5248447204968945,2.612577639751553,1.6156832298136645,0.49922360248447206,898.7228260869565,0.0,0.0,1.6622670807453417,0.8555900621118012,0.8066770186335404,0.0,0.9767080745341615
531,2090.5598566308245,4.994774193548387,3.043010752688172,2.7010752688172044,1.4802867383512546,0.5885304659498208,897.721146953405,0.0,0.0,2.2236559139784946,1.114695340501792,1.1089605734767025,0.0,0.9046594982078853
532,2068.253360215054,5.265584677419355,2.4704301075268815,2.4791666666666665,2.141801075268817,0.4831989247311828,888.3461021505376,0.0,0.0,2.008736559139785,1.021505376344086,0.9872311827956989,0.0,0.9388440860215054
533,2138.743862520458,0.8570703764320787,2.939443535188216,2.3461538461538463,1.553191489361702,0.5188216039279869,878.6808510638298,0.0,0.0,2.3878887070376433,1.179214402618658,1.2086743044189854,0.0,0.9779050736497545
534,2125.871894409938,4.175007763975155,3.4161490683229814,2.50388198757764,1.4580745341614907,0.6529503105590062,852.3913043478261,0.0,0.0,1.7748447204968945,0.8346273291925466,0.9402173913043478,0.0,0.922360248447205
535,2091.02460106383,6.10124335106383,2.5871010638297873,2.641622340425532,1.9441489361702127,0.5166223404255319,870.6449468085107,0.0,0.0,2.336436170212766,1.2194148936170213,1.1170212765957446,0.0,0.9381648936170213
536,2128.34375,0.48323717948717954,2.7524038461538463,2.451923076923077,1.6618589743589745,0.5272435897435898,860.2491987179487,0.0,0.0,1.857371794871795,0.8798076923076923,0.9775641025641025,0.0,0.9847756410256411
537,2085.894472361809,5.951830581478823,3.485283560660445,2.64321608040201,1.3725771715721464,0.6030150753768844,877.9418521177315,0.0,0.0,1.719310839913855,0.8793969849246231,0.8399138549892319,0.0,0.9016511127063891
538,2087.7306441119063,4.246629798308393,2.5888093689004554,3.018867924528302,1.7839947950553026,0.49251789199739754,861.1405335068315,0.0,0.0,1.7156798959011061,0.8386467143786597,0.8770331815224464,0.0,0.9362394274560832
539,2122.501945525292,1.7805680933852137,3.222568093385214,2.2731517509727626,1.6264591439688716,0.5081712062256809,889.5089494163424,0.0,0.0,2.136964980544747,1.0770428015564202,1.0599221789883269,0.0,0.9797665369649805
540,2110.850439882698,7.934831378299121,3.0117302052785924,2.6422287390029324,1.4941348973607038,0.594574780058651,864.016862170088,0.0,0.0,2.349706744868035,1.1070381231671553,1.2426686217008798,0.0,0.8863636363636364
541,2096.1253196930948,5.355390025575447,2.4335038363171355,2.9347826086956523,1.9213554987212276,0.5006393861892583,891.7014066496164,0.0,0.0,1.7557544757033248,0.84846547314578,0.9072890025575447,0.0,0.9360613810741688
542,2144.9945269741984,2.8858952306489445,2.5527756059421423,2.2978889757623144,1.7208756841282251,0.5129007036747459,865.5191555903049,0.0,0.0,1.9225957779515246,0.9358874120406567,0.9867083659108679,0.0,0.9695074276778733
543,2134.902380952381,7.2271825396825395,3.45,2.4896825396825397,1.4515873015873015,0.6150793650793651,852.55,0.0,0.0,2.2746031746031745,1.0476190476190477,1.226984126984127,0.0,0.8912698412698413
544,2067.633425034388,5.589972489683631,2.6774415405777168,2.7400275103163687,2.077716643741403,0.5034387895460798,874.3239339752407,0.0,0.0,1.5213204951856947,0.7730398899587345,0.7482806052269602,0.0,0.9491059147180193
545,2154.419811320755,3.0086084905660377,3.175314465408805,2.4040880503144653,1.5377358490566038,0.5070754716981132,906.6761006289308,0.0,0.0,2.3404088050314464,1.119496855345912,1.2209119496855345,0.0,0.9638364779874213
546,2124.4020456333596,6.530330448465774,2.953579858379229,2.6160503540519278,1.4642014162077104,0.6333595594020456,877.0653029110937,0.0,0.0,1.8355625491738787,0.8646734854445318,0.970889063729347,0.0,0.8953579858379229
547,2076.2161642078254,6.032309172546505,2.8883899935856316,2.8030788967286724,1.806286080821039,0.5048107761385503,899.7370109044259,0.0,0.0,1.2687620269403463,0.6516998075689544,0.6170622193713919,0.0,0.9281590763309814
548,2148.9124251497005,1.32874251497006,2.966317365269461,2.6130239520958085,1.5696107784431137,0.5014970059880239,893.2380239520958,0.0,0.0,2.029191616766467,0.9910179640718563,1.0381736526946108,0.0,0.9835329341317365
549,2123.2809853733643,8.552748267898384,3.6735950731331792,2.5073133179368745,1.458044649730562,0.6173979984603541,888.8429561200924,0.0,0.0,2.491916859122402,1.2178598922247883,1.2740569668976136,0.0,0.8829869130100076
550,2096.6095301125083,7.3116743878226345,2.1919258769027135,2.837855724685639,1.8868299139642621,0.5254798146922568,896.43481138319,0.0,0.0,1.71409662475182,0.8881535407015222,0.8259430840502978,0.0,0.9258769027134348
551,2127.1798980335034,3.1206263656227238,2.8171886380189366,2.576110706482156,1.6365622723962128,0.48215586307356156,900.5032774945375,0.0,0.0,1.9621267297887837,0.9628550619082301,0.9992716678805535,0.0,0.9737800436999272
552,2084.4364770070147,8.088269680436477,3.2314886983632114,2.3803585346843334,1.5728760717069368,0.6430241621200312,894.9111457521434,0.0,0.0,1.7763055339049103,0.8558067030397506,0.9204988308651598,0.0,0.8838659392049883
553,2093.1882817643186,5.008913759052008,2.5714285714285716,2.6129032258064515,1.868334430546412,0.49637919684002635,878.6714944042133,0.0,0.0,1.6984858459512837,0.8551678736010533,0.8433179723502304,0.0,0.9400921658986175
554,2096.118604651163,1.9116124031007753,2.9558139534883723,2.154263565891473,1.7883720930232558,0.5023255813953489,875.2193798449613,0.0,0.0,1.3162790697674418,0.6294573643410852,0.6868217054263566,0.0,0.9767441860465116
555,2118.752423564504,7.123243847874721,3.5704697986577183,2.4973900074571214,1.4906785980611483,0.6167039522744221,909.6070096942581,0.0,0.0,2.376584638329605,1.1834451901565997,1.1931394481730053,0.0,0.889634601043997
556,2051.980614973262,4.976998663101605,2.4037433155080214,2.572192513368984,1.9685828877005347,0.5073529411764706,898.7239304812834,0.0,0.0,1.0621657754010696,0.5668449197860963,0.49532085561497324,0.0,0.9351604278074866
557,2096.9345146379046,2.287573189522342,3.1856702619414485,2.485362095531587,1.6302003081664098,0.5215716486902927,943.9537750385208,0.0,0.0,1.325115562403698,0.6486902927580893,0.6764252696456087,0.0,0.9761171032357473
558,2098.7387048192772,5.48960843373494,3.4713855421686746,2.7823795180722892,1.3253012048192772,0.6174698795180723,880.4826807228916,0.0,0.0,1.5015060240963856,0.697289156626506,0.8042168674698795,0.0,0.9058734939759037
559,2072.276401564537,5.691518904823989,2.9022164276401563,2.560625814863103,1.9054758800521512,0.5078226857887875,896.0580182529335,0.0,0.0,1.4172099087353325,0.7105606258148631,0.7066492829204694,0.0,0.9354628422425033
560,2110.2902208201895,2.252957413249211,2.615930599369085,2.5954258675078865,1.6593059936908516,0.49290220820189273,913.3233438485804,0.0,0.0,2.0354889589905363,1.0055205047318612,1.0299684542586751,0.0,0.9763406940063092
561,2088.952522255193,5.981520771513353,3.1513353115727,2.798219584569733,1.4881305637982196,0.6001483679525222,916.7455489614243,0.0,0.0,2.1683976261127595,1.0897626112759644,1.0786350148367954,0.0,0.8998516320474778
562,2052.1223684210527,6.670618421052632,2.4611842105263158,2.4671052631578947,2.130921052631579,0.5157894736842106,903.0276315789474,0.0,0.0,1.2355263157894736,0.6638157894736842,0.5717105263157894,0.0,0.9184210526315789
563,2129.224719101124,2.2396548956661317,2.929373996789727,2.381219903691814,1.617174959871589,0.5304975922953451,889.2487961476726,0.0,0.0,2.0112359550561796,0.9887640449438202,1.0224719101123596,0.0,0.9751203852327448
564,2084.25,4.059542682926829,3.3628048780487805,2.4679878048780486,1.4451219512195121,0.6189024390243902,859.6310975609756,0.0,0.0,1.5929878048780488,0.7347560975609756,0.8582317073170732,0.0,0.9230182926829268
565,2069.0628306878307,6.699126984126984,2.6964285714285716,2.7566137566137567,1.9537037037037037,0.5013227513227513,911.6031746031746,0.0,0.0,1.7030423280423281,0.843915343915344,0.8591269841269841,0.0,0.9107142857142857
566,2103.399233716475,2.999287356321839,2.6704980842911876,2.4444444444444446,1.6153256704980843,0.503448275862069,884.4781609195402,0.0,0.0,1.8268199233716476,0.8980842911877395,0.9287356321839081,0.0,0.967816091954023
567,2066.8858447488583,4.8235996955859965,3.6210045662100456,2.7488584474885847,1.4246575342465753,0.6248097412480974,908.582191780822,0.0,0.0,1.4931506849315068,0.6910197869101978,0.802130898021309,0.0,0.8964992389649924
568,2062.122695486332,5.515994914176733,2.555626191989828,3.024157660521297,1.7946598855689764,0.4869675778766688,880.8239033693579,0.0,0.0,1.3413858868404323,0.6904005085823267,0.6509853782581055,0.0,0.9287984742530198
569,2112.0183626625862,1.380221882172915,3.2249426166794186,2.2364192807957153,1.6541698546289212,0.4934965570007651,915.672532517215,0.0,0.0,1.7237949502677887,0.827850038255547,0.8959449120122418,0.0,0.9785768936495792
570,2075.496263079223,5.428692077727952,3.0411061285500747,2.6524663677130045,1.5366218236173392,0.6046337817638266,896.822869955157,0.0,0.0,2.0515695067264574,1.0231689088191331,1.0284005979073243,0.0,0.899103139013453
571,2064.726875,6.018624999999999,2.3725,2.813125,1.845,0.4875,905.803125,0.0,0.0,1.31875,0.63375,0.685,0.0,0.934375
572,2081.6524437548487,2.925570209464701,2.5298681148176883,2.3048875096974397,1.699767261442979,0.5089216446858029,888.2017067494181,0.0,0.0,1.3266097750193948,0.6671838634600465,0.6594259115593484,0.0,0.9720713731574864
573,2076.0963855421687,5.034763052208835,3.538955823293173,2.538955823293173,1.4610441767068274,0.6650602409638554,876.7759036144578,0.0,0.0,2.0690763052208836,1.0184738955823294,1.0506024096385542,0.0,0.8971887550200803
574,2054.4967018469656,4.930481530343008,2.5923482849604222,2.6629287598944593,2.0013192612137205,0.5019788918205804,876.7348284960423,0.0,0.0,1.2836411609498681,0.6536939313984169,0.6299472295514512,0.0,0.9373350923482849
575,2131.627388535032,2.0048964968152867,3.231687898089172,2.2762738853503186,1.6353503184713376,0.5294585987261147,941.3073248407643,0.0,0.0,2.7906050955414012,1.339171974522293,1.4514331210191083,0.0,0.9737261146496815
576,2082.463276836158,5.7781598062954,3.016949152542373,2.7078288942695723,1.5084745762711864,0.6569814366424536,916.7635189669088,0.0,0.0,2.3301049233252624,1.0411622276029056,1.2889426957223566,0.0,0.8966908797417272
577,2057.246386333771,5.465729303547963,3.057818659658344,2.8961892247043366,1.9218134034165573,0.5151116951379764,939.8613666228647,0.0,0.0,1.0,0.5315374507227333,0.46846254927726677,0.0,0.9277266754270697
578,2104.4591679506934,1.5091833590138675,3.037750385208012,2.526964560862866,1.5600924499229585,0.4946070878274268,905.4807395993837,0.0,0.0,2.4838212634822803,1.1779661016949152,1.3058551617873653,0.0,0.9799691833590138
579,2068.1722265321955,6.909821567106284,3.6671838634600467,2.4204809930178435,1.538401861908456,0.6408068269976727,890.9984484096199,0.0,0.0,2.443754848719938,1.1683475562451513,1.2754072924747866,0.0,0.8898370830100854
580,2061.063690085358,6.235114904793171,2.3256730137885753,2.9244911359159556,1.9343401181877873,0.5305318450426789,888.2934996717006,0.0,0.0,1.772816808929744,0.855548260013132,0.9172685489166119,0.0,0.9087327642810243
581,2097.861861861862,3.490690690690691,2.8978978978978978,2.5863363363363363,1.6614114114114114,0.4954954954954955,888.231981981982,0.0,0.0,1.7522522522522523,0.8581081081081081,0.8941441441441441,0.0,0.9692192192192193
582,2070.6325727773406,5.325405192761605,3.2675059008654603,2.4602675059008656,1.5719905586152636,0.6365066876475216,890.2887490165224,0.0,0.0,1.7804878048780488,0.918174665617624,0.8623131392604249,0.0,0.90558615263572
583,2048.781929347826,6.239633152173913,2.6277173913043477,2.702445652173913,1.8688858695652173,0.5258152173913043,899.4870923913044,0.0,0.0,1.5101902173913044,0.7635869565217391,0.7466032608695652,0.0,0.9252717391304348
584,2094.5508798775822,0.9062586074980873,2.8967100229533282,2.1446059678653406,1.7957153787299158,0.4957918898240245,880.9273144605968,0.0,0.0,1.5470543228768172,0.7084927314460597,0.8385615914307575,0.0,0.9839326702371843
585,2105.849253731343,4.980798507462687,3.62089552238806,2.533582089552239,1.473134328358209,0.6171641791044776,932.6783582089553,0.0,0.0,2.682089552238806,1.3149253731343284,1.3671641791044775,0.0,0.9014925373134328
586,2050.352737352737,5.940478170478171,2.3381843381843384,2.647955647955648,2.0311850311850312,0.49272349272349275,925.5855855855856,0.0,0.0,1.2425502425502426,0.6091476091476091,0.6334026334026334,0.0,0.9417879417879418
587,2089.793025018954,2.7694313874147083,3.1167551175132675,2.463229719484458,1.558756633813495,0.4836997725549659,897.4450341167551,0.0,0.0,1.4814253222137983,0.7475360121304018,0.7338893100833965,0.0,0.9719484457922669
588,2093.7269372693727,4.803151291512916,3.307749077490775,2.750553505535055,1.3940959409594096,0.6103321033210332,889.3535055350553,0.0,0.0,3.1601476014760146,1.4723247232472325,1.6878228782287823,0.0,0.9107011070110701
589,2059.3875968992247,5.905807493540052,2.9069767441860463,2.5872093023255816,1.8837209302325582,0.5290697674418605,906.6040051679587,0.0,0.0,2.0684754521963824,1.0497416020671835,1.018733850129199,0.0,0.9282945736434108
590,2083.863779527559,1.9148897637795275,2.5818897637795275,2.5803149606299214,1.6173228346456694,0.5047244094488189,920.5425196850393,0.0,0.0,2.130708661417323,1.1409448818897638,0.989763779527559,0.0,0.978740157480315
591,2082.8460972017674,5.895169366715758,3.149484536082474,2.8151693667157587,1.5795287187039764,0.5994108983799705,921.7297496318115,0.0,0.0,2.361561119293078,1.1391752577319587,1.2223858615611194,0.0,0.9057437407952872
592,2046.3233132932532,6.344235136940547,2.481629926519706,2.499665998663995,2.1082164328657313,0.5223780895123581,908.684034736139,0.0,0.0,1.1102204408817635,0.5444221776887107,0.5657982631930528,0.0,0.9305277221108884
593,2088.869205298013,1.7779801324503308,3.0571192052980134,2.2466887417218544,1.7367549668874172,0.5215231788079471,898.1034768211921,0.0,0.0,1.820364238410596,0.9089403973509934,0.9114238410596026,0.0,0.9817880794701986
594,2079.2964705882355,3.6450039215686276,3.4650980392156865,2.457254901960784,1.528627450980392,0.6572549019607843,910.7694117647059,0.0,0.0,1.724705882352941,0.8250980392156863,0.899607843137255,0.0,0.923921568627451
595,2070.1993399339935,6.436481848184819,2.6712871287128714,2.722112211221122,1.9557755775577559,0.5128712871287129,908.4178217821782,0.0,0.0,1.8844884488448845,0.9115511551155115,0.972937293729373,0.0,0.9240924092409241
596,2083.181818181818,1.1473271173271173,2.7055167055167053,2.411810411810412,1.6402486402486403,0.5135975135975136,902.8236208236208,0.0,0.0,1.8212898212898212,0.9075369075369075,0.9137529137529138,0.0,0.9797979797979798
597,2071.522609340252,4.913691623424759,3.5989621942179393,2.704225352112676,1.4425500370644921,0.5982209043736101,926.0229799851742,0.0,0.0,1.9577464788732395,0.860637509266123,1.0971089696071163,0.0,0.9036323202372127
598,2064.567049808429,4.586647509578544,2.5957854406130267,2.9942528735632186,1.7918263090676885,0.4591315453384419,914.3275862068965,0.0,0.0,1.7120051085568326,0.8154533844189017,0.896551724137931,0.0,0.9361430395913155
599,2093.9900459418072,3.1807810107197554,3.26416539050536,2.2404287901990814,1.6248085758039816,0.5053598774885145,929.0689127105666,0.0,0.0,2.405819295558959,1.1967840735068913,1.2090352220520675,0.0,0.9678407350689127
600,2081.435703479576,5.774682299546142,3.1255673222390317,2.729198184568835,1.5537065052950076,0.6149773071104387,927.6633888048411,0.0,0.0,2.6739788199697427,1.2125567322239033,1.4614220877458397,0.0,0.8986384266263238
601,2053.808576755749,6.689540087010565,2.371037911746426,2.901180857675575,1.8955873213175887,0.4953387197016781,914.1976382846489,0.0,0.0,1.591671845866998,0.8104412678682411,0.781230577998757,0.0,0.9241765071472965
602,2108.2126836813613,1.7693348801237432,2.5498839907192576,2.2962103634957463,1.7362722351121422,0.4833720030935808,939.5135344160866,0.0,0.0,1.8275328692962103,0.91415313225058,0.9133797370456304,0.0,0.9752513534416086
603,2078.16510172144,6.294976525821596,3.4475743348982784,2.4820031298904537,1.4812206572769953,0.6244131455399061,922.1924882629108,0.0,0.0,2.406885758998435,1.1314553990610328,1.2754303599374022,0.0,0.8935837245696401
604,2064.375657894737,4.092309210526316,2.601973684210526,2.656578947368421,2.014473684210526,0.5138157894736842,913.8901315789474,0.0,0.0,1.694736842105263,0.8236842105263158,0.8710526315789474,0.0,0.9427631578947369
605,2108.1061285500746,2.4906726457399104,3.0358744394618835,2.2638266068759343,1.6038863976083706,0.4872944693572496,906.2324364723468,0.0,0.0,2.1412556053811658,0.9940209267563528,1.147234678624813,0.0,0.9708520179372198
606,2089.745895230649,5.915215011727913,2.9796716184519156,2.6450351837372947,1.4792806880375293,0.6301798279906177,914.6567630961689,0.0,0.0,2.1743549648162626,1.0609851446442533,1.1133698201720095,0.0,0.9007036747458952
607,2043.2838792549776,6.993384714193963,2.9659601798330124,2.815671162491972,1.8670520231213872,0.4945407835581246,915.9698137443802,0.0,0.0,1.5195889531149647,0.7713551701991008,0.7482337829158638,0.0,0.9190751445086706
608,2111.082608695652,1.386231884057971,2.9239130434782608,2.586231884057971,1.5833333333333333,0.47101449275362317,910.4782608695652,0.0,0.0,2.434057971014493,1.1702898550724639,1.263768115942029,0.0,0.9826086956521739
609,2096.157774390244,6.86296493902439,3.7820121951219514,2.3833841463414633,1.4939024390243902,0.6257621951219512,905.3262195121952,0.0,0.0,2.6958841463414633,1.288109756097561,1.4077743902439024,0.0,0.8940548780487805
610,2076.388127853881,5.9350880626223095,2.252446183953033,2.8864970645792565,1.8649706457925637,0.5212002609262884,906.5707762557078,0.0,0.0,1.9732550554468362,0.9941291585127201,0.9791258969341161,0.0,0.923679060665362
611,2094.2169741697417,2.2265977859778596,2.8907749077490776,2.585977859778598,1.6051660516605166,0.4826568265682657,930.4723247232472,0.0,0.0,2.518081180811808,1.2250922509225093,1.292988929889299,0.0,0.9763837638376384
612,2064.3003169572107,6.800998415213947,3.401743264659271,2.4786053882725834,1.6576862123613312,0.6624405705229794,893.5229793977813,0.0,0.0,1.9033280507131538,0.9992076069730587,0.904120443740095,0.0,0.8890649762282092
613,2059.874655647383,6.730420110192838,2.6914600550964187,2.731404958677686,1.9283746556473829,0.5213498622589532,890.3477961432507,0.0,0.0,1.6577134986225894,0.7816804407713499,0.8760330578512396,0.0,0.9290633608815427
614,2099.189006024096,1.6100602409638554,2.8772590361445785,2.2326807228915664,1.7552710843373494,0.5015060240963856,917.0963855421687,0.0,0.0,1.6739457831325302,0.8185240963855421,0.8554216867469879,0.0,0.9766566265060241
615,2091.6815476190477,5.987715773809524,3.6391369047619047,2.53125,1.4672619047619047,0.5944940476190477,922.6919642857143,0.0,0.0,2.7797619047619047,1.3080357142857142,1.4717261904761905,0.0,0.8854166666666666
616,2046.687374749499,6.484008016032064,2.327321309285237,2.597194388777555,1.9926519706078825,0.5050100200400801,902.9832999331998,0.0,0.0,1.1389445557782232,0.6018704074816299,0.5370741482965932,0.0,0.9198396793587175
