generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
550,1714.090852520224,-0.5654138145612944,2.3179838207840695,2.4866210329807092,2.0665836963285624,0.42812694461729933,845.7560672059739,4.354075917859365,8.904791537025513,1.3522090852520223,0.6446795270690728,0.7075295581829496,0.37523335407591785,0.6197884256378344
551,1654.5876623376623,-0.1885633116883117,3.0357142857142856,2.219155844155844,1.4512987012987013,0.5430194805194806,851.7808441558442,4.898538961038961,10.199675324675324,1.4626623376623376,0.7199675324675324,0.7426948051948052,0.4439935064935065,0.5503246753246753
552,1578.8204488778056,4.051263507896924,3.428927680798005,2.341645885286783,1.3857024106400666,0.6791354945968412,828.0997506234414,5.394014962593516,11.067331670822943,0.9933499584372403,0.47298420615128844,0.5203657522859518,0.4480465502909393,0.4829592684954281
553,1723.8827118644067,0.37785762711864407,2.646101694915254,2.8033898305084746,1.7877966101694915,0.46372881355932205,849.7261016949152,4.1701694915254235,8.429152542372881,1.0074576271186442,0.4922033898305085,0.5152542372881356,0.3925423728813559,0.5905084745762712
554,1646.2825688073394,-1.259302752293578,3.2495412844036697,2.2889908256880735,1.3981651376146789,0.5834862385321101,854.8266055045872,5.124770642201835,10.511926605504588,1.1238532110091743,0.5128440366972477,0.6110091743119266,0.45137614678899085,0.5440366972477064
555,1680.26606997559,1.7199593165174938,3.340113913751017,2.585028478437754,1.3807973962571196,0.677786818551668,868.0545158665582,4.538649308380798,9.30593978844589,1.2351505288852727,0.5720097640358015,0.6631407648494712,0.4174125305126119,0.5386493083807974
556,1685.1464615384616,0.4833599999999999,2.3704615384615386,2.742769230769231,1.849846153846154,0.4590769230769231,845.9796923076923,4.473230769230769,9.174153846153846,0.7876923076923077,0.4012307692307692,0.38646153846153847,0.41846153846153844,0.5643076923076923
557,1656.4940898345153,-0.8903309692671396,3.30575256107171,2.1513002364066196,1.6375098502758076,0.5256107171000788,854.6485421591805,4.856579984239558,10.267139479905437,1.6579984239558707,0.7486209613869188,0.9093774625689519,0.4444444444444444,0.5508274231678487
558,1669.2098484848484,2.6323863636363636,3.0931818181818183,2.5825757575757575,1.493939393939394,0.625,876.5939393939394,4.621969696969697,9.243939393939394,0.7356060606060606,0.31136363636363634,0.42424242424242425,0.41363636363636364,0.5257575757575758
559,1686.6984858459514,2.0744700460829493,2.5510204081632653,2.5450954575378537,1.9730085582620145,0.5016458196181699,850.5437788018434,4.416721527320606,9.147465437788018,1.3410138248847927,0.6352863726135616,0.7057274522712311,0.41013824884792627,0.5608953258722844
560,1674.114606741573,-0.3924868913857678,2.865168539325843,2.3400749063670414,1.6629213483146068,0.4891385767790262,854.2149812734083,4.831460674157303,9.990262172284645,1.4337078651685393,0.6749063670411986,0.7588014981273409,0.4,0.5947565543071162
561,1643.5,2.46540625,3.53828125,2.63046875,1.27421875,0.6421875,871.5109375,4.94375,10.084375,1.63203125,0.73046875,0.9015625,0.446875,0.4984375
562,1678.277397260274,-0.8837876712328767,2.3897260273972605,2.617123287671233,1.8308219178082192,0.4910958904109589,845.1609589041096,4.677397260273972,9.716438356164383,1.1424657534246576,0.5575342465753425,0.584931506849315,0.41506849315068495,0.5808219178082191
563,1670.222309505106,-1.010636292223095,2.912804399057345,2.6386488609583663,1.429693637077769,0.5074626865671642,858.3134328358209,4.936370777690495,9.87274155538099,1.1657501963864887,0.5435978004713276,0.622152395915161,0.4336213668499607,0.5632364493322859
564,1628.4599838318513,3.233071948261924,3.4874696847210993,2.6022635408245756,1.3556992724333063,0.67178658043654,826.8011317704123,4.672594987873889,9.93371059013743,1.1050929668552951,0.4963621665319321,0.608730800323363,0.40258690379951495,0.5416329830234439
565,1662.8042005420054,1.1672560975609756,2.437669376693767,2.8658536585365852,1.8760162601626016,0.4654471544715447,839.039972899729,4.802168021680217,9.764227642276422,0.9695121951219512,0.44986449864498645,0.5196476964769647,0.42886178861788615,0.5508130081300813
566,1677.0194319880418,-0.9143871449925262,2.9252615844544096,2.531390134529148,1.4230194319880418,0.48953662182361735,840.9835575485799,4.697309417040358,9.699551569506726,1.4319880418535127,0.6188340807174888,0.8131539611360239,0.43871449925261585,0.5568011958146487
567,1577.8648860958367,4.419222309505106,3.4210526315789473,2.4485467399842893,1.4210526315789473,0.6417910447761194,812.7352710133542,5.415553809897879,11.17439120188531,1.1406127258444618,0.5090337784760408,0.631578947368421,0.4493322859387274,0.46818538884524746
568,1722.745408486384,1.5733818872704242,2.3058898036732107,2.6713109563014568,2.0341988600379985,0.435085497150095,851.863204559848,3.916402786573781,8.175427485750475,0.8866371120962635,0.4566181127295757,0.4300189993666878,0.383153894870171,0.5959468017732742
569,1637.5979983319432,-1.1049874895746457,3.200166805671393,2.2527105921601334,1.547956630525438,0.5521267723102585,831.2518765638032,5.175145954962469,10.605504587155963,0.8140116763969975,0.3994995829858215,0.41451209341117595,0.45454545454545453,0.5429524603836531
570,1626.8333333333333,2.6332115677321157,3.284627092846271,2.6095890410958904,1.5114155251141552,0.6118721461187214,828.4474885844749,4.967275494672755,10.220700152207002,1.1940639269406392,0.5852359208523592,0.60882800608828,0.4490106544901065,0.5
571,1670.5318860244233,-0.6040841248303935,2.316146540027137,2.5468113975576663,1.8989145183175034,0.44640434192673,816.802578018996,4.728629579375848,9.985753052917232,1.5888738127544098,0.7734056987788331,0.8154681139755766,0.4206241519674355,0.5753052917232022
572,1630.9818809318378,-0.8877480586712684,3.4141501294219156,2.3373597929249352,1.383088869715272,0.5694564279551337,839.4598792062122,5.241587575496117,10.791199309749784,0.9723899913718723,0.41932700603968937,0.5530629853321829,0.48058671268334774,0.5125107851596203
573,1587.132,1.6410239999999998,3.5056,2.6272,1.3128,0.6624,825.6488,5.5664,11.6048,1.1192,0.4896,0.6296,0.4992,0.4664
574,1685.5960311835577,-1.2680864635010631,2.4946846208362863,2.883061658398299,1.784549964564139,0.47696669029057404,827.6449326718639,4.6548547129695255,9.674698795180722,1.2367115520907157,0.5733522324592487,0.663359319631467,0.44011339475549255,0.559177888022679
575,1630.004854368932,0.6128640776699029,2.894822006472492,2.425566343042071,1.5080906148867315,0.5258899676375405,840.1189320388349,5.252427184466019,10.660194174757281,1.3851132686084142,0.61084142394822,0.7742718446601942,0.4506472491909385,0.5372168284789643
576,1624.6388278388279,1.742974358974359,3.2102564102564104,2.632967032967033,1.3648351648351649,0.5978021978021978,833.1553113553114,5.171428571428572,10.761172161172162,1.8043956043956044,0.8725274725274725,0.9318681318681319,0.4534798534798535,0.4967032967032967
577,1692.891375905201,2.633936800526662,2.6892692560895326,2.6346280447662935,1.95523370638578,0.49045424621461486,836.0401579986833,4.533245556287031,9.031599736668861,1.5793285055957866,0.7695852534562212,0.8097432521395656,0.39302172481895986,0.5793285055957867
578,1663.1029301277235,-0.3370623591284748,2.7250187828700225,2.473328324567994,1.5770097670924117,0.5161532682193839,844.7956423741548,4.840721262208866,10.045830202854996,1.2096168294515401,0.5251690458302029,0.6844477836213373,0.44327573253193087,0.5492111194590533
579,1645.6152716593244,3.068832599118943,3.4809104258443466,2.4258443465491926,1.3707782672540383,0.6057268722466961,812.9405286343613,5.058002936857562,10.501468428781203,1.933186490455213,0.8663729809104258,1.066813509544787,0.4412628487518355,0.5051395007342144
580,1745.423974763407,-1.0769211356466877,2.2946372239747634,2.5709779179810726,2.1129337539432176,0.41514195583596214,844.8952681388013,4.125552050473186,8.497160883280758,1.4864353312302838,0.7324921135646688,0.7539432176656151,0.39936908517350156,0.5987381703470032
581,1673.1043771043771,-0.4801683501683502,3.090909090909091,2.3434343434343434,1.4057239057239057,0.5521885521885522,833.4284511784512,5.048821548821548,10.442760942760943,2.106060606060606,0.9941077441077442,1.111952861952862,0.45286195286195285,0.5412457912457912
582,1619.240589198036,1.9223486088379707,3.495908346972177,2.351063829787234,1.4189852700491,0.6636661211129297,805.3764320785598,5.2937806873977085,10.897708674304418,1.6309328968903436,0.7479541734860884,0.8829787234042553,0.4779050736497545,0.4844517184942717
583,1685.622237106497,0.16161419959812456,2.5619557937039517,2.7401205626255862,1.7903549899531146,0.4547890154052244,850.6235766912257,4.634293369055593,9.566644340254522,1.0803750837240456,0.5298057602143336,0.550569323509712,0.40589417280643003,0.5820495646349632
584,1668.1722319859402,-0.7889806678383129,3.290861159929701,2.468365553602812,1.3479789103690685,0.5834797891036907,849.4973637961335,4.819859402460457,10.015817223198594,1.8181019332161688,0.8910369068541301,0.9270650263620387,0.3998242530755712,0.5957820738137083
585,1656.3634933123524,1.76375295043273,3.3288749016522425,2.5924468922108574,1.3312352478363494,0.6475216365066876,855.5601888276947,5.035405192761605,10.190401258851297,1.914240755310779,0.8882769472856019,1.025963808025177,0.4146341463414634,0.5491738788355626
586,1708.7111244019138,1.9401794258373206,2.3450956937799043,2.6309808612440193,1.8277511961722488,0.4473684210526316,847.898923444976,4.055023923444976,8.45933014354067,1.075358851674641,0.5424641148325359,0.5328947368421053,0.38516746411483255,0.5873205741626795
587,1639.8333333333333,-0.5941666666666667,3.2858255451713396,2.0919003115264796,1.573208722741433,0.5132398753894081,861.6051401869158,5.276479750778816,10.884735202492212,2.2383177570093458,1.013239875389408,1.2250778816199377,0.45638629283489096,0.5366043613707165
588,1643.7583395107488,2.86353595255745,3.029651593773165,2.5211267605633805,1.4277242401779096,0.6234247590808006,853.1022979985174,4.745737583395107,9.766493699036323,0.910303928836175,0.38917716827279464,0.5211267605633803,0.43587842846553004,0.5100074128984433
589,1697.2386587771202,0.24294543063773827,2.3925049309664694,2.5318869165023012,1.9572649572649572,0.46153846153846156,828.3727810650887,4.345825115055884,9.030243261012492,1.0105193951347797,0.4720578566732413,0.5384615384615384,0.3997370151216305,0.5877712031558185
590,1666.7348066298343,-1.0644435674822417,2.953433307024467,2.4443567482241515,1.5714285714285714,0.5011838989739542,831.2786108918706,4.786108918705604,10.048145224940805,1.1254932912391475,0.5580110497237569,0.5674822415153907,0.4064719810576164,0.5911602209944752
591,1619.3166409861326,2.3588751926040064,3.49075500770416,2.552388289676425,1.2742681047765794,0.6409861325115562,848.3790446841294,4.996918335901387,10.53697996918336,1.5878274268104777,0.7588597842835131,0.8289676425269645,0.4530046224961479,0.49768875192604006
592,1671.2681940700809,1.5829177897574125,2.408355795148248,2.5633423180592994,1.8477088948787062,0.4750673854447439,843.7257412398922,4.463611859838275,9.49932614555256,1.3685983827493262,0.623989218328841,0.7446091644204852,0.4137466307277628,0.5660377358490566
593,1655.9383294301326,-0.7303044496487119,2.957064793130367,2.5456674473067915,1.4707259953161593,0.5058548009367682,847.2903981264637,4.82903981264637,10.373926619828259,1.795472287275566,0.8657298985167837,0.9297423887587822,0.45433255269320844,0.5394223263075723
594,1591.8844178082193,1.5370804794520547,3.4280821917808217,2.643835616438356,1.3142123287671232,0.711472602739726,812.0034246575342,5.410958904109589,11.123287671232877,0.601027397260274,0.3073630136986301,0.2936643835616438,0.4623287671232877,0.502568493150685
595,1708.4310344827586,0.8120358090185676,2.305702917771883,2.8037135278514587,1.8992042440318302,0.46750663129973474,826.0683023872679,4.1717506631299734,8.671750663129973,1.0457559681697612,0.5026525198938993,0.5431034482758621,0.38726790450928383,0.5948275862068966
596,1651.2104851330203,-0.16982003129890455,2.9428794992175273,2.604068857589984,1.405320813771518,0.5062597809076682,862.2949921752738,4.92018779342723,10.286384976525822,1.2550860719874803,0.5868544600938967,0.6682316118935837,0.42018779342723006,0.5712050078247262
597,1614.408345752608,3.680789865871833,3.4344262295081966,2.3994038748137108,1.3763040238450075,0.6050670640834576,821.25260804769,5.004470938897168,10.52086438152012,1.5953800298062593,0.7436661698956781,0.8517138599105812,0.44411326378539495,0.48956780923994037
598,1707.0210325047801,-1.1232950924155514,2.201402166985341,2.710006373486297,1.9853409815168896,0.41746335245379224,863.1931166347993,4.341618865519439,8.838113448056086,0.5226258763543659,0.2625876354365838,0.26003824091778205,0.3977055449330784,0.5991077119184194
599,1650.6872493985566,-0.35087409783480356,3.082598235765838,2.2790697674418605,1.541299117882919,0.5180433039294307,833.1579791499599,4.856455493183641,10.354450681635926,1.760224538893344,0.8532477947072975,0.9069767441860465,0.4498797113071371,0.5445068163592622
600,1645.7692307692307,2.6183861236802413,3.0739064856711917,2.5120663650075414,1.5369532428355959,0.6018099547511312,794.2662141779789,4.78657616892911,9.926093514328809,1.6116138763197587,0.7654600301659125,0.8461538461538461,0.4298642533936652,0.5256410256410257
601,1722.4816484224082,-0.014204764971023826,2.2356728911783645,2.4616870573084353,1.9098518995492595,0.4468770122343851,844.8647778493239,4.123631680618159,8.567289117836445,1.6419832582099163,0.8042498390212492,0.8377334191886671,0.37475853187379266,0.6175144880875725
602,1631.420302760463,0.004042742653606439,3.402493321460374,2.358860195903829,1.4390026714158504,0.5378450578806767,800.6812110418522,5.2190560997328586,11.001780943900267,1.7159394479073908,0.8219056099732859,0.8940338379341051,0.4719501335707925,0.5173642030276047
603,1650.8992125984253,1.9614015748031497,3.3433070866141734,2.562204724409449,1.3480314960629922,0.6283464566929133,800.4574803149607,4.796850393700788,10.093700787401575,1.5677165354330709,0.7417322834645669,0.8259842519685039,0.4338582677165354,0.5188976377952756
604,1669.9770992366412,-0.40408049965301873,2.421235253296322,2.8188757807078417,1.7494795281054822,0.4316446911866759,810.144344205413,4.57737682165163,9.825121443442054,0.9854267869535045,0.45523941707147814,0.5301873698820264,0.4108258154059681,0.5815405968077724
605,1668.8972602739725,-0.4973458904109589,2.9503424657534247,2.3553082191780823,1.5128424657534247,0.5222602739726028,822.9392123287671,4.863013698630137,10.059931506849315,1.577054794520548,0.7183219178082192,0.8587328767123288,0.4366438356164384,0.5582191780821918
606,1626.6277213352685,2.0090928882438317,3.1458635703918723,2.690856313497823,1.4201741654571842,0.5827285921625545,836.8280116110304,4.981132075471698,10.541364296081277,1.8889695210449928,0.8483309143686503,1.0406386066763424,0.44920174165457183,0.502177068214804
607,1698.5520421607378,1.4592424242424242,2.6416337285902505,2.602766798418972,1.9413702239789197,0.4696969696969697,836.6844532279315,4.298418972332016,8.800395256916996,1.593544137022398,0.7951251646903821,0.7984189723320159,0.4031620553359684,0.5797101449275363
608,1660.0822831727205,-0.3636619718309859,2.7294292068198667,2.5374351371386212,1.6412157153446998,0.4759080800593032,838.5522609340252,4.830244625648628,10.114158636026687,1.028910303928836,0.4633061527057079,0.5656041512231282,0.43884358784284655,0.553002223869533
609,1609.5305199698569,3.0944461190655614,3.4242652599849284,2.4152223059532782,1.3745290128108516,0.627731725697061,804.7792012057272,5.168801808590806,10.825923134890731,1.415222305953278,0.6194423511680482,0.7957799547852299,0.4702336096458176,0.4702336096458176
610,1712.81269446173,1.9603858120721842,2.342252644679527,2.5625388923459864,2.0964530180460486,0.4567517112632234,823.5108898568761,4.233354075917859,8.862476664592409,1.165525824517735,0.5892968263845675,0.5762289981331674,0.38892345986309895,0.5868077162414437
611,1672.0463121783876,-0.5082504288164665,3.169811320754717,2.4391080617495713,1.4562607204116638,0.5471698113207547,839.368782161235,4.841337907375643,9.909948542024013,1.569468267581475,0.7487135506003431,0.8207547169811321,0.4571183533447684,0.5360205831903945
612,1634.2163742690059,4.164553049289892,3.388471177944862,2.3216374269005846,1.4486215538847118,0.6658312447786132,811.3015873015873,4.916457811194653,10.025898078529657,1.454469507101086,0.6340852130325815,0.8203842940685045,0.4243943191311612,0.5079365079365079
613,1680.0333560245065,0.48287950987066025,2.549353301565691,2.815520762423417,1.8121170864533696,0.46630360789652825,822.5922396187883,4.490810074880871,9.375765827093261,0.9026548672566371,0.44179714091218514,0.460857726344452,0.41660993873383256,0.5704560925799864
614,1612.4798567591763,-1.2613697403760071,3.186213070725157,2.433303491495076,1.3545210384959714,0.5863921217547001,822.3554162936437,5.444046553267682,11.35183527305282,1.0,0.4485228290062668,0.5514771709937332,0.4700089525514772,0.5255147717099373
615,1632.197316495659,3.055722178374112,3.2320441988950277,2.6298342541436464,1.3701657458563536,0.6393054459352802,832.457774269929,5.081294396211523,10.552486187845304,1.600631412786109,0.7647987371744278,0.8358326756116812,0.4561957379636938,0.4877663772691397
616,1658.6088834053053,1.751252313386798,2.3214065391733496,2.693399136335595,1.8735348550277606,0.44910549043800124,811.6495990129549,4.7452190006169035,9.912399753238741,0.986428130783467,0.5107958050586058,0.4756323257248612,0.39790252930289943,0.5761875385564467
617,1721.9984423676012,-1.0377881619937694,3.236760124610592,2.2866043613707165,1.6261682242990654,0.5046728971962616,825.6970404984423,4.570093457943925,9.340342679127726,1.8154205607476634,0.8933021806853583,0.9221183800623053,0.42601246105919005,0.5677570093457944
618,1653.7589147286822,4.046356589147287,3.0054263565891475,2.5775193798449614,1.4868217054263566,0.6434108527131783,813.9387596899224,4.627906976744186,9.91937984496124,0.9372093023255814,0.4697674418604651,0.46744186046511627,0.41627906976744183,0.5147286821705427
619,1739.1814621409922,0.6607963446475196,2.39621409921671,2.537859007832898,1.9366840731070496,0.4464751958224543,804.3518276762402,4.302219321148825,8.605091383812011,1.1187989556135771,0.5959530026109661,0.5228459530026109,0.39033942558746737,0.5913838120104439
620,1699.33515625,-0.26569531250000006,2.96640625,2.38828125,1.59609375,0.50078125,798.65,4.6078125,9.6140625,1.71796875,0.8421875,0.87578125,0.4328125,0.5625
621,1704.027048528242,1.764797136038186,3.5576770087509946,2.6030230708035003,1.2975338106603023,0.664280031821798,812.1280827366746,4.656324582338902,9.803500397772474,2.041368337311058,0.9618138424821002,1.079554494828958,0.4120922832140016,0.5465393794749404
622,1688.7964412811389,-0.9161708185053381,2.400711743772242,2.6284697508896797,1.8676156583629893,0.44697508896797156,817.8654804270462,4.604270462633452,9.66405693950178,1.0213523131672597,0.5145907473309609,0.5067615658362989,0.42491103202846975,0.5729537366548043
623,1697.0179591836734,-0.870595918367347,3.1053061224489795,2.593469387755102,1.3681632653061224,0.5322448979591837,830.985306122449,4.863673469387755,10.191020408163265,1.7306122448979593,0.8024489795918367,0.9281632653061225,0.4383673469387755,0.5575510204081633
624,1640.3640312771504,1.4757167680278018,3.5212858384013903,2.642050390964379,1.319721980886186,0.6993918331885317,817.4465682015639,5.229365768896612,10.516072980017377,1.1676802780191138,0.5525629887054735,0.6151172893136403,0.4439617723718506,0.5178105994787141
625,1675.8949522510231,1.3194133697135062,2.3731241473397,2.858799454297408,1.9065484311050478,0.461118690313779,791.8881309686221,4.760572987721692,9.879263301500682,1.3997271487039564,0.654843110504775,0.7448840381991815,0.4297407912687585,0.5511596180081856
626,1703.6284109149278,-0.6220626003210273,2.976725521669342,2.647672552166934,1.4341894060995184,0.514446227929374,828.7504012841091,4.893258426966292,9.930176565008026,1.6139646869983948,0.7857142857142857,0.8282504012841091,0.4406099518459069,0.5545746388443018
627,1647.29640947288,4.977188693659282,3.517188693659282,2.437738731856379,1.4820473644003056,0.6218487394957983,805.7349121466768,4.919786096256685,10.133689839572192,1.570664629488159,0.7058823529411765,0.8647822765469825,0.4239877769289534,0.4965622612681436
628,1708.8447949526815,-0.4788201892744479,2.184858044164038,2.638485804416404,1.9880126182965299,0.41451104100946373,826.0176656151419,4.490851735015773,9.037854889589905,0.8309148264984227,0.42649842271293376,0.40441640378548893,0.38296529968454257,0.6082018927444794
629,1665.8032094594594,-0.7009797297297298,3.206925675675676,2.1883445945945947,1.5177364864864864,0.5523648648648649,793.6807432432432,5.293074324324325,10.869932432432432,1.347972972972973,0.6494932432432432,0.6984797297297297,0.44510135135135137,0.5489864864864865
630,1650.2719568567027,2.8381741140215717,3.2403697996918335,2.5916795069337444,1.487673343605547,0.6124807395993837,791.3620955315871,4.743451463790447,9.88135593220339,1.2989214175654853,0.5701078582434514,0.7288135593220338,0.4067796610169492,0.5277349768875192
631,1739.892118863049,1.05718992248062,2.361111111111111,2.509043927648579,1.8540051679586564,0.4541343669250646,809.0742894056848,4.251937984496124,8.814599483204134,1.900516795865633,0.9257105943152455,0.9748062015503876,0.3785529715762274,0.5981912144702842
632,1661.5539130434784,-0.7976608695652173,3.388695652173913,2.2269565217391305,1.368695652173913,0.5382608695652173,812.34,5.036521739130435,10.527826086956521,1.5095652173913043,0.6965217391304348,0.8130434782608695,0.42869565217391303,0.5678260869565217
633,1666.2751784298175,2.4843774781919112,3.4813639968279144,2.612212529738303,1.331482950039651,0.6185567010309279,814.1038858049168,4.632831086439334,9.540840602696273,1.1871530531324346,0.5741475019825535,0.6130055511498811,0.4345757335448057,0.5035685963521015
634,1709.8623287671232,0.8063561643835615,2.4924657534246575,2.8856164383561644,1.7616438356164383,0.4643835616438356,830.7150684931507,4.413698630136986,9.096575342465753,1.2075342465753425,0.5828767123287671,0.6246575342465753,0.39246575342465756,0.5904109589041096
635,1680.4193786982248,0.4485059171597633,2.6923076923076925,2.44008875739645,1.5088757396449703,0.4718934911242604,825.8957100591716,4.778846153846154,9.984467455621301,1.6109467455621302,0.7788461538461539,0.8321005917159763,0.42159763313609466,0.5658284023668639
636,1708.7706093189963,3.2401792114695342,3.065232974910394,2.6021505376344085,1.3720430107526882,0.5770609318996416,812.2279569892473,4.427956989247312,9.078136200716846,1.6659498207885304,0.7870967741935484,0.8788530465949821,0.3741935483870968,0.5641577060931899
637,1676.0929765886287,0.9210033444816054,2.5966555183946487,2.5391304347826087,1.949163879598662,0.46153846153846156,790.7197324414716,4.798662207357859,9.787290969899665,1.4521739130434783,0.748494983277592,0.7036789297658863,0.40468227424749165,0.5826086956521739
638,1662.1904761904761,0.23292063492063494,2.8682539682539683,2.5642857142857145,1.4404761904761905,0.5142857142857142,828.9404761904761,4.934920634920635,10.44047619047619,1.2293650793650794,0.6412698412698413,0.5880952380952381,0.4452380952380952,0.5428571428571428
639,1675.2780669144981,5.623286245353159,3.3739776951672864,2.379182156133829,1.387360594795539,0.6185873605947956,784.7940520446097,4.686245353159851,9.64089219330855,2.0319702602230483,0.9732342007434944,1.0587360594795538,0.4104089219330855,0.5092936802973977
640,1758.2002457002457,0.7155036855036855,2.296068796068796,2.5042997542997543,2.052825552825553,0.4201474201474201,811.2825552825553,4.153562653562654,8.410933660933662,1.6597051597051597,0.8581081081081081,0.8015970515970516,0.3495085995085995,0.6357493857493858
641,1674.0579964850615,-0.5941652021089632,3.2223198594024605,2.405096660808436,1.4191564147627416,0.5571177504393673,836.8163444639719,5.197715289982425,10.674868189806679,2.81195079086116,1.360281195079086,1.4516695957820738,0.44200351493848855,0.5509666080843585
642,1663.7840375586854,2.1086697965571206,3.507824726134585,2.3513302034428794,1.4170579029733958,0.6557120500782473,813.010172143975,4.769170579029734,9.891236306729265,1.4851330203442878,0.6917057902973396,0.7934272300469484,0.41158059467918623,0.5352112676056338
643,1721.9084699453551,-0.5914002732240436,2.5935792349726774,2.810109289617486,1.8087431693989071,0.4569672131147541,817.2534153005464,4.290300546448087,9.17896174863388,1.9706284153005464,0.9733606557377049,0.9972677595628415,0.38114754098360654,0.6120218579234973
644,1629.6882300089846,-1.414492362982929,3.1725067385444743,2.3620844564240793,1.398921832884097,0.5543575920934412,812.8185085354896,5.444743935309973,11.287511230907457,1.669362084456424,0.7762803234501348,0.8930817610062893,0.46271338724168914,0.5372866127583109
645,1682.5003831417625,2.865157088122605,3.2727969348659003,2.502681992337165,1.3226053639846744,0.653639846743295,814.4076628352491,4.675095785440613,9.755555555555556,2.0842911877394634,0.9593869731800766,1.124904214559387,0.39846743295019155,0.5409961685823754
646,1713.1909898477156,-0.08885786802030458,2.3426395939086295,2.74746192893401,1.885786802030457,0.4416243654822335,809.493654822335,4.276649746192893,9.076776649746193,1.4149746192893402,0.7258883248730964,0.6890862944162437,0.3902284263959391,0.5983502538071066
647,1648.6558490566038,0.3072,3.161509433962264,2.0747169811320756,1.578867924528302,0.4935849056603774,826.6188679245283,4.980377358490566,10.577358490566038,1.4973584905660378,0.7350943396226415,0.7622641509433963,0.46037735849056605,0.5275471698113208
648,1662.3233756534728,3.8701194921583273,2.9768483943241226,2.5929798356982823,1.4495892457057507,0.6041822255414488,831.9634055265124,4.7684839432412245,9.759522031366691,1.5011202389843166,0.6415235250186706,0.859596713965646,0.4129947722180732,0.5257654966392831
649,1720.391304347826,1.7238870863075926,2.417261518494484,2.5256327060350423,1.9338092147955872,0.45489941596365996,793.2816353017521,4.246593121349773,9.195976638546398,1.7047371836469825,0.8780012978585334,0.826735885788449,0.40103828682673587,0.5749513303049968
650,1678.6632411067194,-1.1528063241106719,2.906719367588933,2.355731225296443,1.5644268774703558,0.4901185770750988,831.0711462450593,4.944664031620554,10.156521739130435,1.7588932806324111,0.850592885375494,0.908300395256917,0.41818181818181815,0.5802371541501976
651,1683.0994560994561,4.071375291375291,3.4871794871794872,2.526806526806527,1.3131313131313131,0.6107226107226107,811.3892773892774,4.804972804972805,10.18104118104118,3.017094017094017,1.4514374514374515,1.5656565656565657,0.4172494172494173,0.519036519036519
652,1703.2894183601961,0.4339943938332165,2.4337771548703575,2.6334968465311843,1.9278206026629292,0.4772249474421864,801.1296426068676,4.447792571829012,9.430974071478627,1.9103013314646111,0.948843728100911,0.9614576033637001,0.40014015416958654,0.5844428871758934
653,1698.0364077669904,0.10870550161812294,3.030744336569579,2.4611650485436893,1.4045307443365695,0.5145631067961165,817.7160194174758,4.800970873786408,10.246763754045308,2.099514563106796,1.0080906148867315,1.0914239482200647,0.4425566343042071,0.5469255663430421
654,1635.6365795724466,2.668368962787015,3.311163895486936,2.5471100554235946,1.344418052256532,0.6452889944576405,779.5083135391924,5.216943784639747,10.998416468725257,1.7197149643705463,0.7933491686460807,0.9263657957244655,0.447347585114806,0.503562945368171
655,1676.5690235690236,0.9291380471380472,2.437037037037037,2.7986531986531986,1.868013468013468,0.4895622895622896,794.0915824915825,4.839057239057239,10.123232323232322,1.773063973063973,0.8794612794612795,0.8936026936026936,0.435016835016835,0.5414141414141415
656,1699.017027863777,0.4728095975232198,3.0023219814241484,2.5379256965944275,1.5147058823529411,0.49303405572755415,811.4767801857585,4.80030959752322,10.020123839009289,1.6826625386996905,0.794891640866873,0.8877708978328174,0.42879256965944273,0.5611455108359134
657,1662.783076923077,4.0888,3.4284615384615384,2.437692307692308,1.4853846153846153,0.6107692307692307,784.8230769230769,4.922307692307692,10.435384615384615,2.1992307692307693,1.0607692307692307,1.1384615384615384,0.44769230769230767,0.48
658,1691.9877577319587,0.22994845360824742,2.231958762886598,2.69909793814433,2.0032216494845363,0.44329896907216493,808.8588917525773,4.585051546391752,9.57409793814433,1.228737113402062,0.6095360824742269,0.6192010309278351,0.41559278350515466,0.571520618556701
659,1709.001607717042,0.4217122186495177,3.032154340836013,2.264469453376206,1.562700964630225,0.5313504823151125,793.2025723472669,4.978295819935691,10.20016077170418,2.029742765273312,1.002411575562701,1.027331189710611,0.41639871382636656,0.5691318327974276
660,1658.9147344801795,2.4448391922213912,3.2333582647718773,2.5340314136125652,1.4958863126402393,0.6170531039640987,785.7838444278235,5.133133881824981,10.608825729244577,1.7509349289454001,0.7965594614809275,0.9543754674644727,0.41660433807030667,0.5302916978309649
661,1712.710407239819,-0.5732191338073691,2.277310924369748,2.5171299288946347,1.8603749191984487,0.4350355526826115,802.5352294764059,4.811247575953458,9.957983193277311,2.29153199741435,1.1370394311570782,1.154492566257272,0.43826761473820297,0.5533290239172592
662,1681.7813288477712,1.0123296888141293,3.2985702270815813,2.302775441547519,1.4213624894869639,0.56013456686291,801.3187552565181,4.950378469301935,10.132043734230447,1.767031118587048,0.8772077375946173,0.8898233809924306,0.42640874684608915,0.5592935239697224
663,1634.1871118012423,2.5889052795031056,3.474378881987578,2.5357142857142856,1.329968944099379,0.6218944099378882,806.0644409937888,5.213509316770186,10.796583850931677,1.7585403726708075,0.8470496894409938,0.9114906832298136,0.4277950310559006,0.5209627329192547
