generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
470,1697.4854202401373,-0.09421955403087484,2.8267581475128645,2.183533447684391,1.6269296740994854,0.5265866209262435,865.3233276157805,4.878216123499143,9.73327615780446,1.751286449399657,0.9459691252144082,0.8053173241852487,0.42109777015437394,0.5694682675814752
471,1604.265137614679,4.206733944954129,3.136697247706422,2.65045871559633,1.4311926605504588,0.6275229357798165,844.9293577981651,5.151376146788991,10.826605504587157,1.2155963302752293,0.5871559633027523,0.6284403669724771,0.4651376146788991,0.4761467889908257
472,1700.9152661064427,-0.32025910364145654,2.046218487394958,2.8291316526610646,1.930672268907563,0.46708683473389356,874.0504201680673,4.591736694677871,9.411064425770308,1.1134453781512605,0.5686274509803921,0.5448179271708683,0.3963585434173669,0.5938375350140056
473,1724.2382176520994,-1.3650642673521851,2.9648671808054843,2.5852613538988862,1.352185089974293,0.5115681233933161,859.0437017994859,4.684661525278492,9.656383890317052,1.6058269065981148,0.81662382176521,0.7892030848329049,0.4438731790916881,0.5544130248500428
474,1680.9877250409165,4.55563829787234,3.300327332242226,2.4328968903436987,1.3707037643207856,0.6129296235679215,832.2013093289689,4.60556464811784,9.360065466448445,1.4615384615384615,0.704582651391162,0.7569558101472995,0.4067103109656301,0.527823240589198
475,1736.0,-0.06416271186440681,2.4216949152542373,2.711864406779661,1.832542372881356,0.4311864406779661,858.2183050847458,4.219661016949153,8.424406779661018,0.9105084745762712,0.4745762711864407,0.4359322033898305,0.3742372881355932,0.6183050847457627
476,1704.124183006536,0.39830999066293177,3.1661998132586366,2.1820728291316525,1.5396825396825398,0.5686274509803921,864.8860877684407,4.823529411764706,9.72922502334267,1.361344537815126,0.6367880485527544,0.7245564892623716,0.4117647058823529,0.5751633986928104
477,1634.6623574144487,4.548433460076045,3.4106463878326996,2.6456273764258555,1.2859315589353613,0.5847908745247148,830.5003802281369,4.936121673003802,10.330038022813689,0.9825095057034221,0.5003802281368821,0.48212927756653995,0.41673003802281366,0.5148288973384031
478,1699.713199723566,1.2342709053213545,2.7961299239806494,2.673116793365584,1.8597097442985486,0.48306841741534207,836.5169315825847,4.52107809260539,9.16931582584658,1.0310988251554942,0.4968901174844506,0.5342087076710436,0.40221147201105734,0.5784381478921907
479,1687.532981530343,-0.8084784520668425,3.5224274406332454,2.4547053649956023,1.3386103781882146,0.5505716798592788,823.0545294635004,5.05716798592788,10.241864555848725,1.7387862796833773,0.8346525945470537,0.9041336851363236,0.41952506596306066,0.575197889182058
480,1688.2540584415585,4.052564935064935,2.9756493506493507,2.6517857142857144,1.3847402597402598,0.6298701298701299,835.2849025974026,4.336038961038961,9.238636363636363,1.2767857142857142,0.5957792207792207,0.6810064935064936,0.37094155844155846,0.5633116883116883
481,1717.4594405594405,0.12042657342657337,2.3076923076923075,2.6020979020979023,1.8643356643356643,0.4342657342657343,860.9258741258741,4.148251748251749,8.722377622377623,0.7762237762237763,0.4195804195804196,0.35664335664335667,0.3734265734265734,0.6153846153846154
482,1699.9726821192053,-1.117094370860927,2.7955298013245033,2.403973509933775,1.5273178807947019,0.5008278145695364,852.2069536423841,4.7657284768211925,9.821192052980132,1.2615894039735098,0.6175496688741722,0.6440397350993378,0.40728476821192056,0.5885761589403974
483,1712.424778761062,2.862051488334674,2.9895414320193083,2.520514883346742,1.3539823008849559,0.6057924376508448,844.3588093322606,4.723250201126307,9.882542236524538,1.7819790828640387,0.82461786001609,0.9573612228479486,0.40707964601769914,0.5374094931617055
484,1744.9401767505099,2.0916383412644457,2.5547246770904146,2.5098572399728076,1.91162474507138,0.46227056424201224,882.7348742352142,4.020394289598912,8.16723317471108,1.522773623385452,0.7715839564921821,0.7511896668932699,0.36573759347382734,0.6036709721278042
485,1730.5289608177172,-0.48867972742759797,3.0919931856899487,2.3091993185689947,1.465076660988075,0.5357751277683135,852.4454855195911,4.670357751277683,9.47274275979557,1.1439522998296423,0.5068143100511073,0.637137989778535,0.3850085178875639,0.606473594548552
486,1668.9928379588182,4.48686660698299,3.376007162041182,2.342882721575649,1.4547896150402866,0.6562220232766338,839.1629364368845,4.445837063563116,9.588182632050135,1.0053715308863025,0.4941808415398389,0.5111906893464637,0.40017905102954343,0.5380483437779767
487,1750.0521091811415,1.7377047146401987,2.4398263027295286,2.879652605459057,1.7531017369727047,0.4143920595533499,847.5471464019851,3.7425558312655087,7.860421836228288,0.8182382133995038,0.4299007444168734,0.3883374689826303,0.3560794044665012,0.6240694789081885
488,1684.8699588477366,-0.4435802469135803,3.173662551440329,2.3399176954732512,1.5958847736625514,0.49794238683127573,826.0716049382715,4.986008230452675,10.217283950617285,1.0246913580246915,0.5193415637860083,0.5053497942386831,0.4246913580246914,0.5662551440329218
489,1627.1053082191781,3.0144691780821917,3.756849315068493,2.3827054794520546,1.2851027397260273,0.6763698630136986,815.472602739726,5.124143835616438,10.933219178082192,1.457191780821918,0.663527397260274,0.7936643835616438,0.4674657534246575,0.4785958904109589
490,1748.9524119947848,1.8053259452411994,2.042372881355932,2.6577574967405475,1.9335071707953064,0.44784876140808344,840.8018252933507,4.095176010430248,8.383311603650586,1.288787483702738,0.6727509778357236,0.6160365058670143,0.3578878748370274,0.6134289439374185
491,1702.377049180328,-0.24484517304189438,3.060109289617486,2.2295081967213113,1.4189435336976322,0.5610200364298725,866.2650273224044,4.872495446265938,9.816939890710383,1.6083788706739526,0.7459016393442623,0.8624772313296903,0.424408014571949,0.5673952641165756
492,1677.4515873015873,5.104285714285714,2.91031746031746,2.476984126984127,1.4746031746031747,0.626984126984127,841.9246031746031,4.799206349206349,9.868253968253969,1.3634920634920635,0.6388888888888888,0.7246031746031746,0.4222222222222222,0.5055555555555555
493,1712.1762057877813,0.9863022508038586,2.1337620578778136,2.540192926045016,1.8945337620578777,0.43086816720257237,826.1762057877813,4.373633440514469,9.214790996784567,1.1697749196141478,0.5562700964630225,0.6135048231511254,0.3729903536977492,0.6083601286173633
494,1733.67506516073,0.39585577758470897,3.218940052128584,2.250217202432667,1.4370112945264988,0.5325803649000869,837.9565595134666,4.715030408340573,9.719374456993918,1.6976542137271937,0.8140747176368376,0.8835794960903562,0.42137271937445697,0.5682015638575152
495,1697.9591049382716,5.629297839506172,3.2608024691358026,2.388888888888889,1.3364197530864197,0.5841049382716049,814.4043209876543,4.549382716049383,9.1875,1.4575617283950617,0.7060185185185185,0.7515432098765432,0.3950617283950617,0.5246913580246914
496,1750.8485273492286,-0.3522720897615709,2.232117812061711,2.4067321178120618,1.967040673211781,0.4319775596072931,828.5357643758766,4.120617110799439,8.632538569424964,0.9817671809256662,0.4782608695652174,0.5035063113604488,0.36605890603085556,0.6276297335203366
497,1715.5281173594133,0.31750611246943766,3.3365933170334148,2.4246128769356154,1.4449877750611246,0.5362673186634067,844.8084759576202,4.62999185004075,9.30562347188264,1.0937245313773432,0.4792176039119804,0.6145069274653626,0.3993480032599837,0.5900570497147515
498,1715.2712006717045,4.469588581024349,3.6750629722921913,2.5146935348446684,1.3778337531486147,0.653232577665827,839.928631402183,4.18303946263644,8.570109151973131,1.36943744752309,0.6759026028547439,0.6935348446683459,0.3988245172124265,0.5356842989084802
499,1740.5698704839808,-0.041411042944785294,2.638036809815951,2.6312201772324473,1.6884798909338787,0.42603953646898435,828.9897750511248,4.372188139059305,8.828220858895705,1.147239263803681,0.5644171779141104,0.5828220858895705,0.39195637355146556,0.6005453306066802
500,1702.0615784908932,-0.37137901127493494,2.8733738074588033,2.147441457068517,1.5637467476149176,0.546400693842151,847.6157849089332,4.6539462272333045,9.971379011274935,1.8638334778837815,0.8577623590633131,1.0060711188204683,0.41803989592367735,0.5715524718126627
501,1719.2216312056737,5.756710992907801,3.2615248226950353,2.483156028368794,1.4060283687943262,0.62677304964539,834.020390070922,4.279255319148936,8.516843971631205,1.3962765957446808,0.7101063829787234,0.6861702127659575,0.3900709219858156,0.5363475177304965
502,1779.5345181134655,-0.82053998632946,1.9077238550922762,2.6937799043062203,1.9070403280929598,0.41353383458646614,816.6924128503076,4.053315105946685,8.241968557758032,1.2447026657552973,0.6411483253588517,0.6035543403964456,0.35406698564593303,0.6431989063568011
503,1738.825680272109,-0.6363860544217687,2.9039115646258504,2.4523809523809526,1.4158163265306123,0.5195578231292517,837.469387755102,4.885204081632653,9.92517006802721,2.324829931972789,1.1411564625850341,1.183673469387755,0.43197278911564624,0.5595238095238095
504,1691.989326765189,4.496059113300492,3.506568144499179,2.506568144499179,1.2717569786535303,0.632183908045977,818.8464696223317,4.653530377668309,9.625615763546797,1.7175697865353037,0.7898193760262726,0.9277504105090312,0.38752052545155996,0.5451559934318555
505,1732.4065639651708,1.7736302746148693,2.5505693235097118,2.692565304755526,1.7789685197588747,0.4708640321500335,854.7608841259209,4.115204286671132,8.377762893503014,1.3851306095110516,0.7046215673141326,0.680509042196919,0.3449430676490288,0.6329537843268587
506,1665.0967432950192,-1.4266666666666667,3.0833333333333335,2.14272030651341,1.4425287356321839,0.5804597701149425,841.7892720306513,5.163793103448276,10.597701149425287,1.4683908045977012,0.6704980842911877,0.7978927203065134,0.4501915708812261,0.5488505747126436
507,1670.2887658227849,4.756534810126582,3.545094936708861,2.7128164556962027,1.2958860759493671,0.6139240506329114,839.0379746835443,4.625,9.325158227848101,0.9833860759493671,0.4889240506329114,0.4944620253164557,0.40348101265822783,0.5292721518987342
508,1685.8020547945205,2.0219452054794522,2.7465753424657535,2.6123287671232878,1.8205479452054794,0.4821917808219178,826.5917808219178,4.656849315068493,9.545890410958904,0.9705479452054795,0.4589041095890411,0.5116438356164383,0.37534246575342467,0.5958904109589042
509,1708.4598792062122,-1.2980500431406385,3.364106988783434,2.377049180327869,1.2924935289042279,0.5228645383951682,834.2105263157895,4.474547023295945,9.453839516824848,1.646246764452114,0.729076790336497,0.917169974115617,0.39603106125970666,0.6039689387402933
510,1636.1405835543767,5.3263572060123785,3.08841732979664,2.682581786030062,1.3863837312113174,0.6728558797524314,841.8258178603006,4.848806366047746,10.26790450928382,1.374889478337754,0.6560565870910698,0.7188328912466844,0.4385499557913351,0.49248452696728556
511,1705.6211699164346,0.03923398328690808,2.298050139275766,2.6622562674094707,1.8816155988857939,0.4415041782729805,862.5320334261838,4.36908077994429,8.901810584958218,0.8850974930362117,0.45125348189415043,0.4338440111420613,0.37604456824512533,0.6135097493036211
512,1668.8242122719735,0.18063018242122716,2.757048092868988,2.361525704809287,1.4900497512437811,0.5257048092868989,831.8250414593698,4.970978441127695,10.185737976782752,1.2247097844112769,0.5447761194029851,0.6799336650082919,0.433665008291874,0.5555555555555556
513,1684.0513036164843,2.4617493692178303,2.8973927670311186,2.6291000841042895,1.3734230445752733,0.6324642556770396,834.8259041211102,4.645920941968041,9.694701429772918,1.8074011774600505,0.8191757779646762,0.9882253994953742,0.4053826745164003,0.5508830950378469
514,1710.8974700399467,1.444560585885486,2.4946737683089215,2.5226364846870837,1.8135818908122503,0.481358189081225,841.2343541944075,4.3462050599201065,9.02463382157124,1.3415446071904127,0.644474034620506,0.6970705725699068,0.3968042609853529,0.581225033288948
515,1677.3993453355156,0.8298854337152209,2.988543371522095,2.207037643207856,1.4124386252045826,0.5008183306055647,821.7094926350245,4.902618657937807,10.120294599018003,1.5409165302782324,0.6963993453355155,0.8445171849427169,0.43453355155482815,0.5523731587561375
516,1630.017558528428,3.9350418060200663,3.3168896321070234,2.2282608695652173,1.3963210702341138,0.653010033444816,844.7366220735786,4.7324414715719065,10.239966555183946,1.4707357859531773,0.6663879598662207,0.8043478260869565,0.431438127090301,0.5091973244147158
517,1697.8011695906432,0.8170630279402209,2.558154645873944,2.9967511371020144,1.7504873294346979,0.4522417153996101,844.6809616634177,4.360623781676413,9.07472384665367,0.8076673164392463,0.41130604288499023,0.396361273554256,0.3775178687459389,0.6088369070825211
518,1628.4694055944055,0.6519318181818181,3.368006993006993,2.3076923076923075,1.4903846153846154,0.5515734265734266,829.263986013986,5.151223776223776,10.859265734265735,1.180944055944056,0.5769230769230769,0.6040209790209791,0.4632867132867133,0.5244755244755245
519,1664.5481670929241,2.420289855072464,3.7289002557544757,2.421142369991475,1.2642796248934356,0.6820119352088662,844.1057118499574,4.680306905370844,9.81074168797954,1.4279624893435634,0.6751918158567775,0.7527706734867861,0.42710997442455245,0.5174765558397272
520,1729.1375838926174,0.9000268456375838,2.0644295302013425,2.842953020134228,1.8879194630872482,0.47248322147651006,850.1738255033557,4.148993288590604,8.520805369127517,1.2442953020134229,0.661744966442953,0.5825503355704698,0.38523489932885907,0.6013422818791946
521,1630.908842297174,1.3678395624430264,3.0601640838650868,2.218778486782133,1.4457611668185961,0.5487693710118505,840.9781221513218,5.181403828623519,10.767547857793984,1.3236098450319052,0.6353691886964449,0.6882406563354604,0.4621695533272562,0.5214220601640839
522,1646.6056458511548,3.210136869118905,2.8357570573139435,2.6295979469632162,1.4319931565440547,0.611633875106929,846.2266894781865,4.968349016253208,10.2874251497006,1.3875106928999144,0.6449957228400343,0.7425149700598802,0.4311377245508982,0.5149700598802395
523,1736.471009771987,0.12925081433224755,2.1192182410423452,2.596742671009772,1.8892508143322475,0.4495114006514658,835.9869706840391,4.093159609120521,8.6,1.5055374592833877,0.742671009771987,0.7628664495114007,0.3745928338762215,0.609771986970684
524,1639.9253859348198,-0.8380274442538593,3.194682675814751,2.239279588336192,1.4528301886792452,0.5454545454545454,834.8336192109776,5.056603773584905,10.686106346483704,1.1612349914236706,0.58147512864494,0.5797598627787307,0.47427101200686106,0.5214408233276158
525,1626.3998364677025,4.795437448896156,3.25102207686018,2.5412919051512675,1.3401471790678658,0.6394112837285364,818.9443990188062,4.988552739165986,10.446443172526575,1.3270645952575633,0.5952575633687653,0.731807031888798,0.4538021259198692,0.4717906786590352
526,1712.8990694345025,0.4433715103793844,2.3965640658554044,2.4638511095204008,1.9670722977809592,0.4574087329992842,859.0823192555476,4.286327845382964,8.86471009305655,1.093056549749463,0.5440229062276306,0.5490336435218325,0.4044380816034359,0.5812455261274159
527,1681.829489291598,-0.13422570016474464,3.352553542009885,2.401976935749588,1.384678747940692,0.49835255354200986,848.1441515650741,4.7775947281713345,9.601317957166392,1.0840197693574958,0.47611202635914335,0.6079077429983526,0.4110378912685338,0.5807248764415156
528,1642.6465927099841,2.7719492868462754,3.4968304278922346,2.3288431061806656,1.4310618066561014,0.6101426307448494,815.5768621236133,4.833597464342314,9.935023771790808,1.1743264659270998,0.5301109350237718,0.6442155309033281,0.4215530903328051,0.526148969889065
529,1711.8385590393596,-0.15394929953302203,2.669112741827885,2.5850567044696464,1.647098065376918,0.44896597731821214,828.3515677118079,4.383589059372915,8.784523015343563,1.0333555703802535,0.552368245496998,0.4809873248832555,0.4016010673782522,0.590393595730487
530,1664.43458781362,-0.17513440860215057,2.828853046594982,2.192652329749104,1.5116487455197132,0.5421146953405018,822.5215053763441,4.895161290322581,10.024193548387096,1.300179211469534,0.5949820788530465,0.7051971326164874,0.4229390681003584,0.568100358422939
531,1621.45,2.831281818181818,3.0554545454545456,2.4518181818181817,1.3672727272727272,0.6281818181818182,837.2545454545455,4.919090909090909,10.251818181818182,1.0245454545454546,0.4909090909090909,0.5336363636363637,0.46636363636363637,0.4809090909090909
532,1676.529938059188,2.8664624913971095,2.1596696490020646,2.796283551273228,1.9607708189951825,0.4796971782518926,834.2278045423262,4.462491397109429,9.110116999311769,0.9800412938747419,0.5024088093599449,0.47763248451479695,0.39504473503097043,0.578114246386786
533,1649.8919891989199,-0.6947344734473447,3.0567056705670566,2.557155715571557,1.4167416741674168,0.5535553555355536,821.2718271827183,5.261026102610261,10.738973897389739,1.3366336633663367,0.5841584158415841,0.7524752475247525,0.4671467146714671,0.5283528352835284
534,1597.749393694422,3.5735650767987064,3.59983831851253,2.4882780921584478,1.3104284559417947,0.6467259498787389,803.8108326596605,5.409862570735651,11.238480194017784,1.4890864995957962,0.6903799514955538,0.7987065481002426,0.4721099434114794,0.46321746160064675
535,1681.0254010695187,0.7292179144385026,2.4044117647058822,2.699197860962567,1.7486631016042782,0.428475935828877,833.129679144385,4.541443850267379,9.316844919786096,0.6617647058823529,0.3335561497326203,0.3282085561497326,0.40240641711229946,0.5862299465240641
536,1649.5851648351647,-1.0052106227106228,3.0238095238095237,2.2673992673992673,1.4313186813186813,0.5778388278388278,861.0576923076923,5.15934065934066,10.577838827838828,1.391025641025641,0.6318681318681318,0.7591575091575091,0.44505494505494503,0.5503663003663004
537,1650.3950617283951,4.288626543209877,3.4537037037037037,2.6643518518518516,1.2600308641975309,0.6219135802469136,839.1666666666666,4.738425925925926,9.533950617283951,0.8587962962962963,0.4074074074074074,0.4513888888888889,0.39969135802469136,0.5339506172839507
538,1644.914950166113,3.416039867109635,2.7767441860465114,2.4963455149501663,1.7667774086378738,0.507641196013289,798.4604651162791,4.843853820598007,9.953488372093023,0.8485049833887043,0.4325581395348837,0.4159468438538206,0.4245847176079734,0.5388704318936877
539,1659.519927536232,0.21541666666666667,3.57518115942029,2.4067028985507246,1.2182971014492754,0.572463768115942,847.6494565217391,5.115036231884058,10.37590579710145,1.289855072463768,0.5869565217391305,0.7028985507246377,0.453804347826087,0.5353260869565217
540,1637.6564059900165,3.7458153078203,3.072379367720466,2.6405990016638934,1.3519134775374375,0.6630615640599001,836.8003327787021,5.168053244592346,10.28036605657238,1.221297836938436,0.5532445923460898,0.668053244592346,0.456738768718802,0.4750415973377704
541,1717.5318275154004,1.6246611909650925,2.3353867214236823,2.585215605749487,1.835044490075291,0.4537987679671458,871.145106091718,4.094455852156058,8.27857631759069,0.8829568788501027,0.45585215605749485,0.4271047227926078,0.37782340862423,0.6023271731690623
542,1648.495867768595,-0.2681267217630854,3.044995408631772,2.401285583103765,1.3976124885215795,0.55188246097337,829.8365472910928,5.157943067033976,10.588613406795226,1.5684113865932048,0.743801652892562,0.8246097337006428,0.4380165289256198,0.5509641873278237
543,1653.5376967688485,2.258914664457332,2.980944490472245,2.5741507870753937,1.3985086992543496,0.6222038111019056,826.03314001657,5.212924606462304,10.429163214581607,1.9212924606462303,0.859983429991715,1.0613090306545154,0.4498757249378625,0.5053852526926264
544,1695.9802317655078,0.553476482617587,2.5092024539877302,2.514655760054533,1.8445807770961145,0.4396728016359918,840.3524199045671,4.424676209952284,9.368779822767554,1.2883435582822085,0.6387184730743013,0.6496250852079073,0.38718473074301296,0.5971370143149284
545,1673.992327365729,0.8039386189258312,3.030690537084399,2.4484228473998293,1.4501278772378516,0.5558397271952259,850.0605285592497,4.9335038363171355,10.192668371696504,1.567774936061381,0.7468030690537084,0.8209718670076727,0.443307757885763,0.5421994884910486
546,1618.63167104112,3.8255030621172357,3.286089238845144,2.350831146106737,1.4391951006124235,0.6605424321959755,837.5389326334208,5.202099737532809,10.752405949256342,1.226596675415573,0.6080489938757655,0.6185476815398075,0.4566929133858268,0.4881889763779528
547,1695.8875628140704,-0.1951256281407035,2.3115577889447234,2.8969849246231156,1.7594221105527639,0.39949748743718594,829.161432160804,4.278894472361809,8.97675879396985,0.5521356783919598,0.2914572864321608,0.26067839195979897,0.41520100502512564,0.5778894472361809
548,1672.3956310679612,0.11419902912621357,3.2394822006472492,2.4207119741100325,1.4158576051779934,0.4975728155339806,839.0234627831716,4.878640776699029,10.063915857605178,1.4595469255663431,0.6731391585760518,0.7864077669902912,0.4174757281553398,0.5703883495145631
549,1660.2287467134092,2.6616652059596846,3.96669588080631,2.4776511831726555,1.2348816827344435,0.6976336546888694,843.3917616126205,4.869412795793164,10.029798422436459,1.5337423312883436,0.6739702015775635,0.85977212971078,0.43470639789658194,0.5039439088518843
550,1704.1071667782987,2.957970529135968,2.1058271935699935,2.8580040187541864,1.8606831882116543,0.4855994641661085,859.8794373744139,4.241125251172137,8.649028801071667,1.2411252511721367,0.6249162759544541,0.6162089752176825,0.3523107836570663,0.6175485599464167
551,1662.589552238806,0.4775652985074626,3.077425373134328,2.3330223880597014,1.498134328358209,0.601679104477612,836.669776119403,5.066231343283582,10.351679104477611,1.4039179104477613,0.6930970149253731,0.710820895522388,0.439365671641791,0.5513059701492538
552,1660.2218543046358,4.902367549668874,2.968543046357616,2.6018211920529803,1.4627483443708609,0.6672185430463576,838.260761589404,4.755794701986755,9.53476821192053,1.3584437086092715,0.6465231788079471,0.7119205298013245,0.3932119205298013,0.527317880794702
553,1719.2845583277142,-0.4301483479433581,2.155765340525961,2.635873229939312,1.9507754551584626,0.44436952124072826,837.2805124747134,4.342548887390425,8.944706675657452,1.3216453135536075,0.6540795684423466,0.667565745111261,0.380310182063385,0.6102494942683749
554,1669.1432269197585,0.3547886108714408,3.2079378774805867,2.301984469370147,1.3399482312338222,0.5349439171699741,837.4616048317515,5.0776531492666095,10.240724762726488,1.5798101811906817,0.7955133735979293,0.7842968075927523,0.4365832614322692,0.5496117342536669
555,1638.4077750206782,4.593308519437552,3.3904052936311,2.6013234077750207,1.3068651778329197,0.6459884201819686,841.6443341604632,4.886683209263855,10.412737799834574,1.8626964433416047,0.8941273779983457,0.9685690653432589,0.4358974358974359,0.4946236559139785
556,1742.2225392296718,0.43251783166904423,2.3338088445078458,2.470756062767475,1.9693295292439372,0.4557774607703281,865.1968616262482,3.891583452211127,8.130527817403708,1.0641940085592012,0.4942938659058488,0.5699001426533523,0.3716119828815977,0.6148359486447932
557,1639.2051905920518,0.16878345498783456,3.302514193025142,2.463909164639092,1.367396593673966,0.4955393349553934,847.5669099756691,5.0154095701540955,10.366585563665856,1.1005677210056772,0.45336577453365773,0.6472019464720195,0.45336577453365773,0.5352798053527981
558,1632.5318805488298,6.146440677966101,3.5351089588377724,2.4221146085552867,1.3728813559322033,0.6004842615012107,811.45197740113,4.644874899112187,9.928974979822437,1.2687651331719128,0.5673930589184827,0.7013720742534302,0.41969330104923325,0.4858757062146893
559,1689.6496062992126,1.125984251968504,2.70997375328084,2.5538057742782154,1.641732283464567,0.45931758530183725,807.1935695538058,4.4704724409448815,9.275590551181102,1.321522309711286,0.6640419947506562,0.65748031496063,0.39829396325459315,0.5800524934383202
560,1668.1631084543126,-0.9974466268146883,2.7651579846285226,2.2211784799316825,1.5542271562766865,0.511528608027327,817.2288642186165,5.066609735269001,10.475661827497865,1.5286080273270708,0.6900085397096499,0.838599487617421,0.43979504696840305,0.5567890691716482
561,1619.3423344947735,4.711088850174216,3.158536585365854,2.4538327526132404,1.3519163763066202,0.6385017421602788,813.5844947735192,4.779616724738676,9.986062717770034,1.2020905923344947,0.5505226480836237,0.6515679442508711,0.42160278745644597,0.5069686411149826
562,1697.4038861901458,0.5324496877168633,1.9819569743233865,2.79736294240111,1.9201943095072866,0.4344205412907703,831.2227619708535,4.44205412907703,9.185981956974324,1.2990978487161693,0.6995142262317835,0.5995836224843858,0.4059680777238029,0.5843164469118668
563,1673.7826086956522,-0.6130602006688963,2.9138795986622075,2.5785953177257523,1.4163879598662208,0.5250836120401338,835.9949832775919,4.978260869565218,10.332775919732441,2.278428093645485,1.0217391304347827,1.2566889632107023,0.4222408026755853,0.572742474916388
564,1644.3423868312757,3.8216460905349794,3.516872427983539,2.4460905349794237,1.2246913580246914,0.6419753086419753,812.2460905349794,4.91440329218107,10.252674897119341,1.811522633744856,0.8032921810699588,1.008230452674897,0.4353909465020576,0.5004115226337449
565,1729.6585845347313,1.7058453473132371,2.5203145478374838,2.7352555701179555,1.7988204456094363,0.46657929226736566,844.437745740498,4.087155963302752,8.271297509829619,1.4757536041939712,0.7575360419397117,0.7182175622542595,0.3722149410222805,0.6002621231979031
566,1686.7781818181818,-0.6227909090909092,3.091818181818182,2.2245454545454546,1.4745454545454546,0.5845454545454546,855.7290909090909,4.724545454545455,9.767272727272728,1.9572727272727273,1.0018181818181817,0.9554545454545454,0.42727272727272725,0.5672727272727273
567,1646.9410395655548,4.2935065942591155,3.400310318076028,2.7331264546159812,1.2474786656322732,0.6074476338246703,810.2288595810707,4.709076803723817,9.512024825446082,0.9325058184639256,0.4375484871993794,0.49495733126454616,0.4010861132660978,0.5329712955779674
568,1701.9509738079248,2.4693754197447952,2.738079247817327,2.649429147078576,1.8341168569509738,0.49697783747481533,827.4533243787777,4.2236400268636665,8.680322364002686,1.0302216252518468,0.5742108797850907,0.45601074546675624,0.361316319677636,0.6098052384150436
569,1690.327222731439,-0.9974885426214483,3.5151237396883594,2.472960586617782,1.236480293308891,0.5719523373052245,817.48670944088,4.863428047662695,9.825847846012833,1.7992667277726857,0.9294225481209899,0.8698441796516957,0.4234647112740605,0.5728689275893676
570,1657.4044665012407,4.862828784119107,2.8858560794044665,2.674110835401158,1.3879239040529363,0.6335814722911497,819.368899917287,4.910669975186104,9.703887510339124,1.7584780810587262,0.7948717948717948,0.9636062861869313,0.39619520264681557,0.5368072787427626
571,1726.5722713864307,-1.2629424778761063,2.3974926253687316,2.716076696165192,1.9129793510324484,0.4387905604719764,853.0117994100295,4.256637168141593,8.621681415929203,1.008849557522124,0.5132743362831859,0.49557522123893805,0.3945427728613569,0.605457227138643
572,1718.3973063973065,0.22871212121212114,2.861111111111111,2.595117845117845,1.367003367003367,0.5227272727272727,839.7584175084176,4.335858585858586,8.590909090909092,1.3409090909090908,0.622895622895623,0.718013468013468,0.39057239057239057,0.5984848484848485
573,1645.9570345408592,2.552687447346251,3.0370682392586352,2.6815501263689976,1.3866891322662174,0.6352148272957034,823.3226621735467,4.977253580454929,10.131423757371525,1.784330244313395,0.9199663016006739,0.8643639427127211,0.43723673125526535,0.5096882898062342
574,1704.1398506449423,3.2047793618465716,2.463000678886626,2.564154786150713,1.843856076035302,0.45078071961982347,828.7372708757638,4.280380176510523,8.799049558723693,2.0020366598778003,0.9898167006109979,1.0122199592668024,0.36863543788187375,0.5974202308214528
575,1670.459483526269,-0.5746215494211933,3.09973285841496,2.372217275155833,1.373107747105966,0.5520926090828139,827.2742653606412,4.834372217275156,9.937666963490651,1.300979519145147,0.603739982190561,0.697239536954586,0.41585040071237755,0.5796972395369546
576,1658.2059079061685,2.048045178105995,3.2476107732406603,2.355343179843614,1.4066029539530842,0.634231103388358,817.5516941789748,4.824500434404865,9.789748045178106,1.1511728931364031,0.525629887054735,0.6255430060816681,0.4370112945264987,0.5160729800173762
577,1702.9661121380161,1.7202279728897103,2.4220579174368453,2.826863832409119,1.6974738139248307,0.3961799137399877,816.279112754159,4.155884165126309,8.581638940234134,0.8773875539125077,0.4460874922982132,0.4313000616142945,0.37030191004313,0.6130622304374614
578,1685.9695688926458,-0.14556213017751482,3.260355029585799,2.411665257819104,1.448858833474218,0.5325443786982249,829.1707523245984,4.844463229078614,9.76923076923077,2.102282333051564,0.9332206255283179,1.169061707523246,0.44040574809805577,0.5511411665257819
579,1642.8468085106383,3.07,3.723404255319149,2.4127659574468083,1.174468085106383,0.6595744680851063,808.0136170212766,4.946382978723404,10.03659574468085,1.771063829787234,0.8621276595744681,0.908936170212766,0.4187234042553192,0.5174468085106383
580,1712.284494086728,0.4320827858081472,2.0105124835742445,2.7963206307490145,1.852168199737188,0.435611038107753,821.1852825229961,4.330486202365309,8.656373193166885,1.2969776609724046,0.6452036793692509,0.6517739816031537,0.35413929040735875,0.6320630749014454
581,1619.0097943192948,0.4621841332027424,3.081292850146915,2.4319294809010774,1.2997061704211557,0.5768854064642507,805.1606268364349,5.4054848188050935,10.866797257590598,1.2193927522037218,0.594515181194907,0.6248775710088149,0.4564152791380999,0.5318315377081293
582,1641.4337248322147,3.954765100671141,2.8682885906040267,2.670302013422819,1.3473154362416107,0.6359060402684564,796.6795302013422,5.001677852348993,10.00755033557047,1.6409395973154361,0.7483221476510067,0.8926174496644296,0.4395973154362416,0.4949664429530201
