generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2071.3747143945166,6.341127189642041,3.3891850723533894,2.61005331302361,1.4523990860624525,0.6016755521706016,906.8690022848439,0.0,0.0,1.6283320639756282,0.76999238385377,0.8583396801218584,0.0,0.8987052551408987
211,2079.551343900758,3.320778773259821,2.368711233631978,2.571330117160579,1.9042039972432805,0.4789800137835975,891.3487250172295,0.0,0.0,2.1233631977946246,1.0730530668504479,1.0503101309441765,0.0,0.9655410062026188
212,2127.5226480836236,1.5169599303135888,3.437282229965157,2.427700348432056,1.4076655052264808,0.563588850174216,908.243031358885,0.0,0.0,2.5705574912891986,1.2682926829268293,1.3022648083623694,0.0,0.9782229965156795
213,2072.081189710611,5.408528938906753,3.4967845659163985,2.6856913183279745,1.3207395498392283,0.659967845659164,894.8078778135048,0.0,0.0,2.094855305466238,1.0241157556270097,1.0707395498392283,0.0,0.9083601286173634
214,2077.3302139037432,3.818489304812834,2.5274064171122994,2.8335561497326203,1.7199197860962567,0.46524064171123,882.8669786096257,0.0,0.0,1.5267379679144386,0.7540106951871658,0.7727272727272727,0.0,0.9485294117647058
215,2102.2050040355125,1.161735270379338,2.950766747376917,2.5673930589184826,1.4414850686037126,0.5157384987893463,928.1969330104923,0.0,0.0,2.723970944309927,1.3962873284907182,1.3276836158192091,0.0,0.9798224374495561
216,2110.879160636758,6.115528219971057,3.2062228654124456,2.731548480463097,1.3183791606367583,0.5904486251808972,910.7575976845152,0.0,0.0,2.528943560057887,1.2366136034732271,1.29232995658466,0.0,0.9066570188133141
217,2081.631086142322,7.130455680399501,2.7652933832709112,2.567415730337079,1.8876404494382022,0.49875156054931336,924.5443196004994,0.0,0.0,2.192259675405743,1.0930087390761547,1.099250936329588,0.0,0.9138576779026217
218,2116.3996948893973,1.3843401983218917,2.7513348588863464,2.633104500381388,1.4820747520976354,0.4858886346300534,908.4790236460717,0.0,0.0,1.6933638443935928,0.7147215865751335,0.9786422578184591,0.0,0.9801678108314263
219,2093.50753370341,7.64122125297383,3.661379857256146,2.5384615384615383,1.3679619349722443,0.640761300555115,886.0721649484536,0.0,0.0,2.296590007930214,1.1403647898493259,1.156225218080888,0.0,0.8834258524980174
220,2080.0234474017743,3.6035678073510775,2.446768060836502,2.611533586818758,2.068441064638783,0.4391634980988593,914.2173637515842,0.0,0.0,1.1634980988593155,0.5963244613434727,0.5671736375158428,0.0,0.9657794676806084
221,2121.9794790844517,0.4975374901341752,3.026045777426993,2.4340962904498817,1.478295185477506,0.5035516969218626,927.2296764009471,0.0,0.0,2.3433307024467247,1.1365430149960536,1.2067876874506709,0.0,0.9834254143646409
222,2087.838211382114,5.914967479674797,3.605691056910569,2.470731707317073,1.3869918699186992,0.6430894308943089,931.4447154471545,0.0,0.0,2.951219512195122,1.3878048780487804,1.5634146341463415,0.0,0.9016260162601626
223,2080.511201629328,3.422206381534284,2.7637474541751526,2.848608282416836,1.7780040733197555,0.5030549898167006,941.9035980991174,0.0,0.0,1.658520027155465,0.8553971486761711,0.803122878479294,0.0,0.9531568228105907
224,2113.5667506297227,0.9512006717044501,3.2267002518891688,2.484466834592779,1.4122586062132663,0.5356842989084802,933.2460117548279,0.0,0.0,2.1771620486985728,1.0797649034424852,1.0973971452560873,0.0,0.982367758186398
225,2062.917944785276,4.582760736196319,3.2975460122699385,2.6127300613496933,1.3289877300613497,0.6073619631901841,940.5007668711656,0.0,0.0,2.2346625766871164,1.0667177914110428,1.1679447852760736,0.0,0.9041411042944786
226,2062.233211233211,5.5301892551892555,2.476800976800977,2.78021978021978,1.7954822954822955,0.48534798534798534,930.5683760683761,0.0,0.0,1.8772893772893773,0.8943833943833944,0.9829059829059829,0.0,0.9285714285714286
227,2121.5275779376498,2.3360911270983213,3.4228617106314947,2.3101518784972024,1.545963229416467,0.5155875299760192,961.4812150279777,0.0,0.0,2.519584332533973,1.2030375699440448,1.316546762589928,0.0,0.9696243005595524
228,2053.2945154019535,7.755702479338843,3.1164537941397445,2.642374154770849,1.455296769346356,0.5890308039068369,916.7145003756574,0.0,0.0,1.7836213373403456,0.8099173553719008,0.9737039819684448,0.0,0.8820435762584523
229,2057.6005273566248,5.760059327620303,2.674357284113382,2.6802900461437047,1.943968358602505,0.4950560316413975,948.1806196440343,0.0,0.0,1.7376400791034938,0.8813447593935398,0.8562953197099539,0.0,0.928806855636124
230,2114.1873040752353,1.1450470219435736,2.9788401253918497,2.4529780564263324,1.5078369905956113,0.5156739811912225,939.1018808777429,0.0,0.0,2.511755485893417,1.2053291536050157,1.3064263322884013,0.0,0.9804075235109718
231,2102.418065547562,5.539568345323741,3.606714628297362,2.673860911270983,1.275779376498801,0.6394884092725819,953.8577138289369,0.0,0.0,2.4644284572342126,1.1758593125499601,1.2885691446842527,0.0,0.9080735411670664
232,2067.533025099075,6.194035667107002,2.5396301188903565,2.5885072655217964,1.7932628797886394,0.48018494055482164,911.1638044914134,0.0,0.0,2.3560105680317043,1.1988110964332892,1.1571994715984149,0.0,0.9365918097754293
233,2118.690476190476,0.9821666666666666,3.0396825396825395,2.634920634920635,1.3761904761904762,0.5182539682539683,954.8396825396825,0.0,0.0,2.642063492063492,1.215079365079365,1.426984126984127,0.0,0.9809523809523809
234,2067.5561889250816,6.507125407166124,3.413680781758958,2.6376221498371337,1.2923452768729642,0.6311074918566775,910.8941368078176,0.0,0.0,2.1327361563517915,0.996742671009772,1.1359934853420195,0.0,0.8982084690553745
235,2064.236147757256,3.3811543535620054,2.557387862796834,2.841688654353562,1.8390501319261214,0.48350923482849606,955.3179419525065,0.0,0.0,1.6358839050131926,0.8245382585751979,0.8113456464379947,0.0,0.9584432717678101
236,2102.435064935065,1.8914718614718615,2.8845598845598848,2.6002886002886,1.4292929292929293,0.47474747474747475,934.8246753246754,0.0,0.0,2.1645021645021645,1.031024531024531,1.1334776334776335,0.0,0.9783549783549783
237,2080.0359281437127,7.840808383233533,3.557634730538922,2.5988023952095807,1.4595808383233533,0.5853293413173652,932.6556886227545,0.0,0.0,3.318862275449102,1.5464071856287425,1.7724550898203593,0.0,0.8809880239520959
238,2057.933540372671,5.068683229813664,2.3819875776397517,2.68944099378882,1.9732919254658385,0.43975155279503103,927.8248447204969,0.0,0.0,1.3782608695652174,0.6950310559006211,0.6832298136645962,0.0,0.94472049689441
239,2133.194335169158,2.5031235247836348,3.041699449252557,2.274586939417781,1.5098347757671124,0.5090479937057435,916.249409913454,0.0,0.0,2.654602675059009,1.2690794649881982,1.3855232100708104,0.0,0.974822974036192
240,2087.671264367816,5.821563218390805,3.4383141762452105,2.6015325670498086,1.4727969348659005,0.5854406130268199,932.0750957854406,0.0,0.0,2.47816091954023,1.1869731800766283,1.2911877394636015,0.0,0.9080459770114943
241,2107.1427644386763,1.8879364049318623,2.3887086307592473,2.5204412719013627,1.8734587929915638,0.4419208306294614,936.4036340038936,0.0,0.0,2.6112913692407527,1.3030499675535367,1.3082414016872161,0.0,0.9630110317975341
242,2125.433159722222,1.7159375,3.4852430555555554,2.4296875,1.4149305555555556,0.5434027777777778,940.6744791666666,0.0,0.0,2.2421875,1.1571180555555556,1.0850694444444444,0.0,0.9756944444444444
243,2082.2994611239415,5.922640492686682,3.5681293302540418,2.655889145496536,1.29869130100077,0.6166281755196305,942.1624326404927,0.0,0.0,2.337952270977675,1.1401077752117013,1.1978444957659737,0.0,0.9053117782909931
244,2087.5427204374573,3.7559876965140124,2.6274777853725224,2.9008885850991115,1.7710184552289816,0.47915242652084755,921.164046479836,0.0,0.0,1.4647983595352017,0.721120984278879,0.7436773752563226,0.0,0.961038961038961
245,2087.149276466108,1.4306626047220108,2.8743335872048745,2.5316070068545318,1.4242193450114242,0.492003046458492,937.6740289413557,0.0,0.0,2.162985529322163,1.0708301599390708,1.092155369383092,0.0,0.9794364051789795
246,2102.6567272727275,5.4920290909090905,3.2734545454545456,2.7643636363636364,1.3374545454545455,0.5847272727272728,922.661090909091,0.0,0.0,3.146909090909091,1.496,1.6509090909090909,0.0,0.9127272727272727
247,2076.2074401008826,6.989192938209332,2.7522068095838588,2.5750315258511978,1.9167717528373267,0.4640605296343001,919.328499369483,0.0,0.0,2.5151324085750315,1.2087011349306431,1.3064312736443884,0.0,0.926860025220681
248,2106.4128035320086,1.4664900662251656,2.679175864606328,2.573215599705666,1.5445180279617365,0.4753495217071376,922.0456217807211,0.0,0.0,1.872700515084621,0.8425312729948492,1.030169242089772,0.0,0.9735099337748344
249,2063.579766536965,6.505276264591441,3.522178988326848,2.536964980544747,1.3937743190661478,0.6443579766536965,932.4256809338522,0.0,0.0,1.761089494163424,0.8311284046692607,0.9299610894941635,0.0,0.8926070038910506
250,2083.6647727272725,2.824469696969697,2.4217171717171717,2.6218434343434343,2.101641414141414,0.4393939393939394,921.9734848484849,0.0,0.0,1.6868686868686869,0.8699494949494949,0.8169191919191919,0.0,0.9558080808080808
251,2149.9675925925926,0.4242361111111111,2.988425925925926,2.4020061728395063,1.5925925925925926,0.4868827160493827,908.6141975308642,0.0,0.0,2.3873456790123457,1.2060185185185186,1.1813271604938271,0.0,0.9884259259259259
252,2100.289195775792,6.50608448415922,3.7043054427294884,2.544272948822096,1.503655564581641,0.6490658001624695,914.9431356620634,0.0,0.0,2.2859463850528026,1.050365556458164,1.2355808285946386,0.0,0.8887083671811535
253,2096.4818721160186,4.11313777191826,2.7738958470665787,2.8226763348714567,1.7897165458141069,0.5029663810151616,923.0514172709295,0.0,0.0,2.189189189189189,1.1054713249835202,1.083717864205669,0.0,0.9413315754779169
254,2147.7714285714287,0.8723193277310924,3.2831932773109243,2.5907563025210085,1.4352941176470588,0.5512605042016807,939.218487394958,0.0,0.0,2.8605042016806723,1.3327731092436974,1.5277310924369747,0.0,0.984873949579832
255,2091.218309859155,6.808661971830985,3.468701095461659,2.672926447574335,1.3677621283255086,0.6236306729264476,929.0641627543037,0.0,0.0,3.1134585289514867,1.550078247261346,1.5633802816901408,0.0,0.9006259780907668
256,2090.247939124921,4.272656943563728,2.5206087507926442,2.8275206087507927,1.8909321496512366,0.47431832593532025,905.0145846544071,0.0,0.0,2.3658845909955613,1.24857324032974,1.1173113506658212,0.0,0.9372225745085606
257,2140.5375375375374,2.571358858858859,3.2725225225225225,2.237987987987988,1.632882882882883,0.49174174174174173,919.4879879879879,0.0,0.0,3.129129129129129,1.5563063063063063,1.572822822822823,0.0,0.9722222222222222
258,2083.327272727273,7.315832727272728,3.1578181818181816,2.5876363636363635,1.485818181818182,0.6014545454545455,894.5330909090909,0.0,0.0,2.226909090909091,1.0647272727272727,1.1621818181818182,0.0,0.8938181818181818
259,2097.9088471849864,4.242567024128686,2.574396782841823,2.631367292225201,1.9832439678284182,0.49664879356568364,918.0824396782842,0.0,0.0,2.1427613941018766,1.1005361930294906,1.042225201072386,0.0,0.9537533512064343
260,2122.2791411042945,1.1387500000000002,2.9302147239263805,2.415644171779141,1.7062883435582823,0.49309815950920244,908.407208588957,0.0,0.0,1.955521472392638,0.9478527607361963,1.0076687116564418,0.0,0.9800613496932515
261,2120.891304347826,6.370597826086956,3.516304347826087,2.686335403726708,1.264751552795031,0.6079192546583851,907.4068322981367,0.0,0.0,2.7709627329192545,1.3408385093167703,1.4301242236024845,0.0,0.90527950310559
262,2096.228351955307,4.138470670391062,2.571927374301676,2.701117318435754,1.9057262569832403,0.47416201117318435,905.9832402234637,0.0,0.0,2.189944134078212,1.1082402234636872,1.0817039106145252,0.0,0.9518156424581006
263,2137.304625199362,1.387248803827751,3.082934609250399,2.740829346092504,1.4617224880382775,0.5271132376395534,923.8931419457736,0.0,0.0,2.8891547049441786,1.405103668261563,1.4840510366826156,0.0,0.9776714513556619
264,2082.098270440252,7.0617138364779874,3.4394654088050314,2.615566037735849,1.3081761006289307,0.6289308176100629,897.3474842767296,0.0,0.0,2.074685534591195,0.9905660377358491,1.0841194968553458,0.0,0.910377358490566
265,2080.253289473684,4.503618421052631,2.65,2.849342105263158,1.8467105263157895,0.4934210526315789,925.146052631579,0.0,0.0,2.2539473684210525,1.1631578947368422,1.0907894736842105,0.0,0.944078947368421
266,2136.9243203526817,2.0716458486407054,2.9537105069801615,2.7002204261572373,1.5157972079353417,0.47832476120499634,907.0492285084497,0.0,0.0,2.8479059515062453,1.3365172667156502,1.511388684790595,0.0,0.9757531227038942
267,2081.6570342205323,8.205787072243346,3.579467680608365,2.5422053231939166,1.4250950570342205,0.6167300380228137,903.5444866920152,0.0,0.0,3.1885931558935363,1.5536121673003802,1.6349809885931559,0.0,0.867680608365019
268,2060.686862244898,5.911970663265306,2.373724489795918,2.735331632653061,2.0031887755102042,0.444515306122449,893.8985969387755,0.0,0.0,1.253188775510204,0.6485969387755102,0.6045918367346939,0.0,0.9451530612244898
269,2133.44576405384,1.5081631037212984,3.117181314330958,2.3222486144101344,1.5589865399841647,0.4996041171813143,907.0942201108472,0.0,0.0,2.7062549485352334,1.2937450514647664,1.412509897070467,0.0,0.9786223277909739
270,2110.8428143712576,5.147806886227545,3.406437125748503,2.720059880239521,1.5127245508982037,0.5965568862275449,896.8869760479042,0.0,0.0,2.7919161676646707,1.345808383233533,1.4461077844311376,0.0,0.9169161676646707
271,2101.648322147651,4.014020134228188,2.5241610738255034,2.6442953020134228,1.9255033557046979,0.4959731543624161,905.6859060402685,0.0,0.0,2.02751677852349,1.0046979865771812,1.0228187919463088,0.0,0.951006711409396
272,2118.757048092869,1.868839137645108,3.3391376451077943,2.4502487562189055,1.451077943615257,0.5240464344941956,921.0049751243781,0.0,0.0,2.325870646766169,1.0961857379767828,1.2296849087893864,0.0,0.9751243781094527
273,2086.3464977645303,5.451892697466468,3.492548435171386,2.6326378539493294,1.347242921013413,0.5916542473919523,911.5312965722802,0.0,0.0,2.215350223546945,1.119225037257824,1.0961251862891208,0.0,0.9172876304023845
274,2089.6451612903224,3.996721527320606,2.496379196840026,2.774193548387097,1.7472021066491112,0.4621461487820935,909.0513495720869,0.0,0.0,1.6556945358788677,0.825543120473996,0.8301514154048716,0.0,0.9519420671494404
275,2103.8025147928993,1.9685133136094677,2.7366863905325443,2.5576923076923075,1.5539940828402368,0.4755917159763314,927.9171597633136,0.0,0.0,1.9881656804733727,0.9718934911242604,1.0162721893491125,0.0,0.9792899408284024
276,2100.3176029962547,8.105183520599251,3.3235955056179773,2.7880149812734083,1.3183520599250935,0.5932584269662922,896.0112359550562,0.0,0.0,2.7243445692883896,1.299625468164794,1.4247191011235956,0.0,0.8853932584269663
277,2084.13037723362,6.670780939774983,2.827266710787558,2.683653209794838,2.0191925876902714,0.499669093315685,941.4414295168763,0.0,0.0,1.8841826604897418,0.9563203176704169,0.927862342819325,0.0,0.9311714096624751
278,2132.7402787967717,2.5863609684519444,2.722670579603815,2.597945707997065,1.59501100513573,0.49229640498899485,921.1085840058694,0.0,0.0,1.9831254585473221,0.9691856199559794,1.0139398385913427,0.0,0.97505502567865
279,2083.088788562829,9.538833709556057,3.577125658389767,2.4845748683220465,1.416102332580888,0.6102332580887886,888.732129420617,0.0,0.0,2.382994732881866,1.1519939804364183,1.2310007524454476,0.0,0.8788562829194884
280,2086.938188494492,5.028225214198287,2.4730722154222766,2.570379436964504,2.091799265605875,0.4663402692778458,889.233170134639,0.0,0.0,1.6952264381884945,0.8353733170134638,0.8598531211750307,0.0,0.9406364749082007
281,2143.1954022988507,1.6564674329501916,2.933333333333333,2.4191570881226054,1.6,0.5126436781609195,905.7340996168582,0.0,0.0,3.256704980842912,1.5984674329501916,1.6582375478927203,0.0,0.978544061302682
282,2097.3369905956115,7.496465517241379,3.583855799373041,2.4114420062695925,1.4506269592476488,0.6261755485893417,885.3518808777429,0.0,0.0,3.116771159874608,1.4905956112852665,1.6261755485893417,0.0,0.890282131661442
283,2085.4337108594273,5.070859427048634,2.720852764823451,2.832778147901399,1.8081279147235176,0.49033977348434377,915.2798134576949,0.0,0.0,1.7834776815456364,0.8927381745502998,0.8907395069953364,0.0,0.9407061958694204
284,2128.745928338762,1.328672638436482,3.1237785016286646,2.4633550488599347,1.496742671009772,0.5382736156351792,915.5985342019544,0.0,0.0,2.3566775244299674,1.1661237785016287,1.1905537459283388,0.0,0.9780130293159609
285,2092.077519379845,7.905271317829457,3.3255813953488373,2.6550387596899223,1.3813953488372093,0.6046511627906976,906.2968992248062,0.0,0.0,2.486046511627907,1.1930232558139535,1.2930232558139534,0.0,0.8844961240310077
286,2103.304924242424,4.607683080808081,2.537878787878788,2.8876262626262625,1.9236111111111112,0.4779040404040404,901.5157828282828,0.0,0.0,2.500631313131313,1.2872474747474747,1.2133838383838385,0.0,0.9343434343434344
287,2126.297721916732,2.2859858601728202,3.3833464257659074,2.234092694422624,1.6087981146897095,0.5153181461115475,906.1421838177533,0.0,0.0,2.9528672427336997,1.4493322859387274,1.5035349567949725,0.0,0.9701492537313433
288,2087.6260869565217,6.342739130434782,3.1318840579710145,2.61231884057971,1.5384057971014493,0.5782608695652174,901.1913043478261,0.0,0.0,2.4565217391304346,1.1702898550724639,1.286231884057971,0.0,0.8942028985507247
289,2086.4453496266124,3.9305227427019687,2.6863543788187374,2.6517311608961305,2.0061099796334014,0.4860828241683639,908.5974202308214,0.0,0.0,2.1310251188051597,1.097080787508486,1.0339443312966734,0.0,0.9504412763068567
290,2104.9992509363296,1.3366966292134832,2.8419475655430713,2.397003745318352,1.7235955056179775,0.4861423220973783,893.1707865168539,0.0,0.0,1.746067415730337,0.8846441947565543,0.8614232209737828,0.0,0.9760299625468165
291,2108.294498381877,6.796529126213592,3.5671521035598706,2.6690938511326863,1.2694174757281553,0.6480582524271845,883.3033980582525,0.0,0.0,2.3923948220064726,1.104368932038835,1.2880258899676376,0.0,0.9037216828478964
292,2078.4116040955632,4.7561774744027305,2.569965870307167,2.6532423208191127,1.9262798634812286,0.49829351535836175,874.2825938566552,0.0,0.0,1.9215017064846416,0.9508532423208191,0.9706484641638226,0.0,0.9419795221843004
293,2117.751926040062,2.1644684129429894,2.910631741140216,2.63713405238829,1.5092449922958397,0.49922958397534667,917.1571648690293,0.0,0.0,2.458397534668721,1.1664098613251155,1.2919876733436055,0.0,0.9784283513097073
294,2070.2305140961857,7.10768656716418,3.5356550580431176,2.7213930348258706,1.3897180762852404,0.6525704809286899,897.0207296849088,0.0,0.0,2.0480928689883915,0.939469320066335,1.1086235489220564,0.0,0.906301824212272
295,2069.8491582491583,4.105791245791246,2.5676767676767676,2.9703703703703703,1.9488215488215488,0.5117845117845118,915.0053872053873,0.0,0.0,1.694949494949495,0.8154882154882155,0.8794612794612795,0.0,0.9454545454545454
296,2094.454747774481,1.4289985163204748,2.9109792284866467,2.709940652818991,1.531899109792285,0.46661721068249257,929.6001483679526,0.0,0.0,1.521513353115727,0.733679525222552,0.787833827893175,0.0,0.9829376854599406
297,2047.8799694189602,6.426743119266055,3.541284403669725,2.5451070336391437,1.5313455657492354,0.6253822629969419,879.65749235474,0.0,0.0,1.8402140672782874,0.9029051987767585,0.9373088685015291,0.0,0.8792048929663608
298,2062.498727735369,3.446354961832061,2.3174300254452924,2.727735368956743,2.0432569974554706,0.45610687022900764,891.5343511450382,0.0,0.0,1.0159033078880406,0.5400763358778626,0.4758269720101781,0.0,0.9592875318066157
299,2094.0803639120545,3.201751326762699,2.963608794541319,2.266868840030326,1.6785443517816527,0.5011372251705838,909.0614101592115,0.0,0.0,1.869598180439727,0.9006823351023503,0.9689158453373768,0.0,0.9711902956785443
300,2080.681818181818,4.9902500000000005,3.318939393939394,2.6818181818181817,1.4977272727272728,0.578030303030303,901.394696969697,0.0,0.0,1.878787878787879,0.8916666666666667,0.9871212121212121,0.0,0.9181818181818182
301,2060.261811023622,5.527270341207349,2.4816272965879267,2.599737532808399,1.9343832020997376,0.49606299212598426,886.4245406824147,0.0,0.0,2.0321522309711284,1.0255905511811023,1.0065616797900263,0.0,0.9416010498687664
302,2116.4395973154365,1.252508389261745,3.4068791946308723,2.4337248322147653,1.4689597315436242,0.5444630872483222,901.8708053691275,0.0,0.0,2.828020134228188,1.3682885906040267,1.4597315436241611,0.0,0.9790268456375839
303,2092.0549535603714,5.071586687306501,3.593653250773994,2.65015479876161,1.4419504643962848,0.618421052631579,889.5743034055728,0.0,0.0,2.261609907120743,1.0317337461300309,1.229876160990712,0.0,0.9210526315789473
304,2065.9609589041097,4.998541095890411,2.6486301369863012,2.8705479452054794,1.8027397260273972,0.5047945205479452,886.6609589041096,0.0,0.0,1.3534246575342466,0.6705479452054794,0.6828767123287671,0.0,0.9506849315068493
305,2085.600157109191,1.0624509033778475,2.9080911233307147,2.525530243519246,1.4948939512961508,0.5106048703849175,935.2427336999215,0.0,0.0,1.7446975648075413,0.8208955223880597,0.9238020424194815,0.0,0.9827179890023566
306,2077.7309117865084,5.003825055596738,3.3106004447739066,2.7412898443291325,1.3825055596738325,0.6048925129725723,881.4870274277242,0.0,0.0,2.4907338769458858,1.1882876204595998,1.3024462564862862,0.0,0.910303928836175
307,2056.421562298257,6.635061329890251,2.751452550032279,2.6262104583602324,1.9451258876694641,0.4977404777275662,883.0438992898644,0.0,0.0,1.5119431891542932,0.7385409941897999,0.7734021949644933,0.0,0.9322143318269851
308,2101.4323308270677,2.0804135338345864,2.8172932330827067,2.6285714285714286,1.524812030075188,0.4849624060150376,864.6902255639097,0.0,0.0,1.624812030075188,0.7353383458646616,0.8894736842105263,0.0,0.9736842105263158
309,2075.654779969651,7.392086494688923,3.48937784522003,2.459028831562974,1.4006069802731411,0.6274658573596358,851.4233687405159,0.0,0.0,2.0523520485584217,0.9544764795144158,1.097875569044006,0.0,0.8915022761760243
310,2083.4289422452953,3.8131278390655416,2.5327709279688513,2.707981829980532,2.1609344581440624,0.48864373783257625,854.780661907852,0.0,0.0,1.5548345230369889,0.8377676833225178,0.7170668397144712,0.0,0.9467878001297858
311,2122.4690476190476,0.9685158730158729,3.0396825396825395,2.303174603174603,1.5333333333333334,0.5023809523809524,875.7634920634921,0.0,0.0,2.488888888888889,1.1650793650793652,1.3238095238095238,0.0,0.9841269841269841
312,2067.609756097561,6.233235772357724,3.682926829268293,2.51869918699187,1.469918699186992,0.640650406504065,852.5016260162602,0.0,0.0,2.2764227642276422,1.0861788617886179,1.1902439024390243,0.0,0.883739837398374
313,2074.818122555411,4.816923076923077,2.6903520208604954,2.819426336375489,1.7855280312907431,0.49934810951760106,855.1851368970013,0.0,0.0,1.7164276401564538,0.8956975228161669,0.8207301173402868,0.0,0.939374185136897
314,2120.615134255492,1.940585842148088,3.078112286411717,2.558991049633849,1.517493897477624,0.5272579332790887,889.1594792514239,0.0,0.0,1.823433685923515,0.8478437754271766,0.9755899104963385,0.0,0.9739625711960944
315,2094.4406906906906,6.922815315315316,3.373873873873874,2.6366366366366365,1.3746246246246245,0.6148648648648649,863.9031531531532,0.0,0.0,2.3355855855855854,1.1036036036036037,1.231981981981982,0.0,0.9024024024024024
316,2070.932662051605,5.3317117684078035,2.5582127123977343,2.855254877281309,1.9263687853996223,0.4776589049716803,843.1202013845185,0.0,0.0,1.856513530522341,0.9326620516047829,0.9238514789175583,0.0,0.9370673379483953
317,2114.0610399397137,2.2359155990957045,3.218538055764883,2.229841748304446,1.6480783722682744,0.49434815373021856,893.5086661642804,0.0,0.0,1.9336850037678974,0.9344385832705351,0.9992464204973625,0.0,0.9736247174076865
318,2074.8190476190475,6.386432234432234,3.104761904761905,2.659340659340659,1.4996336996336996,0.6212454212454213,878.9465201465201,0.0,0.0,1.4695970695970697,0.6820512820512821,0.7875457875457875,0.0,0.8945054945054945
319,2070.3226632522405,6.700576184379001,2.619078104993598,2.585787451984635,1.943661971830986,0.499359795134443,879.830985915493,0.0,0.0,1.8040973111395646,0.9090909090909091,0.8950064020486556,0.0,0.9276568501920615
320,2111.6013119533527,2.0112390670553935,2.7755102040816326,2.357871720116618,1.7383381924198251,0.4679300291545189,863.4788629737609,0.0,0.0,1.8739067055393586,0.9088921282798834,0.9650145772594753,0.0,0.9730320699708455
321,2115.6761453396525,7.281319115323854,3.4739336492890995,2.6579778830963665,1.250394944707741,0.6437598736176935,893.7598736176935,0.0,0.0,2.4652448657187995,1.221169036334913,1.2440758293838863,0.0,0.9028436018957346
322,2055.781007751938,6.475956072351422,2.4974160206718348,2.5684754521963824,1.8527131782945736,0.5025839793281653,854.8197674418604,0.0,0.0,1.4864341085271318,0.7164082687338501,0.7700258397932817,0.0,0.9237726098191215
323,2144.616512345679,0.5290432098765432,2.9027777777777777,2.626543209876543,1.5486111111111112,0.5123456790123457,928.6473765432099,0.0,0.0,2.256172839506173,1.1018518518518519,1.154320987654321,0.0,0.9861111111111112
324,2085.243663123467,5.279582992641047,3.5322976287816843,2.7138184791496323,1.4063777596075224,0.6484055600981193,905.3646770237121,0.0,0.0,1.6933769419460343,0.8781684382665577,0.8152085036794767,0.0,0.9067865903515945
325,2088.1463414634145,3.244925474254743,2.4796747967479673,2.934959349593496,1.9627371273712737,0.5088075880758808,882.5054200542005,0.0,0.0,2.2703252032520327,1.1761517615176151,1.0941734417344173,0.0,0.9579945799457995
326,2123.161172161172,1.8376556776556778,2.9113553113553112,2.5963369963369964,1.468131868131868,0.46886446886446886,892.618315018315,0.0,0.0,2.1728937728937727,1.0512820512820513,1.1216117216117216,0.0,0.9787545787545787
327,2073.3899049012434,7.010629114850037,3.5164594001463056,2.5493782004389174,1.5069495245062179,0.5874177029992684,878.319678127286,0.0,0.0,2.553035844915874,1.2677395757132406,1.2852962692026335,0.0,0.8873445501097293
328,2063.989962358846,5.198431618569636,2.3268506900878294,2.726474278544542,2.038268506900878,0.4893350062735257,896.185069008783,0.0,0.0,1.2572145545796738,0.6398996235884568,0.617314930991217,0.0,0.9441656210790464
329,2133.7983063895304,1.605250192455735,3.080061585835258,2.4049268668206314,1.6327944572748267,0.5173210161662818,906.9076212471132,0.0,0.0,2.401077752117013,1.117782909930716,1.283294842186297,0.0,0.9815242494226328
330,2098.5470022205773,5.077490747594375,3.307920059215396,2.641746854182087,1.5188749074759438,0.6062176165803109,896.4108068097705,0.0,0.0,2.308660251665433,1.065136935603257,1.2435233160621761,0.0,0.9133974833456698
331,2096.012187299551,6.414355355997434,2.4631173829377806,2.6035920461834507,1.898652982681206,0.5118665811417575,871.1597177677999,0.0,0.0,2.4008980115458627,1.2559332905708787,1.144964720974984,0.0,0.9300833867864016
332,2127.3255439161967,0.7405157131345689,3.3190975020145044,2.4625302175664787,1.4488315874294924,0.5221595487510072,891.781627719581,0.0,0.0,2.353746978243352,1.1555197421434327,1.1982272360999193,0.0,0.9830781627719581
333,2107.8333333333335,5.64572429906542,3.643302180685358,2.7422118380062304,1.3894080996884735,0.631619937694704,920.7056074766355,0.0,0.0,2.444704049844237,1.1573208722741433,1.2873831775700935,0.0,0.910436137071651
334,2076.8446132596687,3.965186464088398,2.708563535911602,2.949585635359116,1.776243093922652,0.524171270718232,899.5234806629834,0.0,0.0,1.386049723756906,0.6988950276243094,0.6871546961325967,0.0,0.949585635359116
335,2100.6993217784475,1.3759005275056517,2.7980406932931423,2.520723436322532,1.589299171062547,0.4762622456669179,914.2562170308968,0.0,0.0,1.6865109269027883,0.8244159758854559,0.8620949510173324,0.0,0.9804069329314242
336,2074.1554900515844,5.696529108327192,3.2483419307295507,2.7207074428887252,1.3515106853352985,0.6035372144436256,880.6661753868829,0.0,0.0,1.8533529845246868,0.8887251289609432,0.9646278555637435,0.0,0.9012527634487841
337,2067.079031230083,6.369623964308477,2.7890376035691524,2.597195666029318,1.9541108986615678,0.5060548119821542,896.0070108349267,0.0,0.0,2.126832377310389,1.0490758444869344,1.0777565328234544,0.0,0.922880815806246
