generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
778,2030.294043092522,8.135158428390367,2.4391634980988592,2.9074778200253486,1.937896070975919,0.49302915082382764,930.7249683143219,0.0,0.0,1.1229404309252218,0.582382762991128,0.5405576679340938,0.0,0.9207858048162231
779,2107.448529411765,1.8474117647058823,2.927941176470588,2.5536764705882353,1.6073529411764707,0.4764705882352941,952.5220588235294,0.0,0.0,2.3176470588235296,1.1036764705882354,1.213970588235294,0.0,0.9772058823529411
780,2076.569086651054,4.810062451209992,3.388758782201405,2.698672911787666,1.5035128805620608,0.639344262295082,956.9500390320062,0.0,0.0,1.7767369242779079,0.9055425448868072,0.8711943793911007,0.0,0.9047619047619048
781,2061.762129380054,3.46845013477089,2.642857142857143,2.8773584905660377,1.7850404312668464,0.4838274932614555,917.0370619946092,0.0,0.0,1.057277628032345,0.5599730458221024,0.4973045822102426,0.0,0.9622641509433962
782,2108.3364688856727,1.209204052098408,2.8965267727930537,2.20767004341534,1.804630969609262,0.47901591895803186,911.5318379160636,0.0,0.0,1.3364688856729379,0.658465991316932,0.6780028943560058,0.0,0.9768451519536903
783,2076.810980392157,6.002870588235294,3.299607843137255,2.589019607843137,1.5537254901960784,0.64,877.48,0.0,0.0,1.5623529411764705,0.7168627450980393,0.8454901960784313,0.0,0.8972549019607843
784,2058.349968414403,4.936936197094125,2.778900821225521,2.6784586228679723,1.8761844598862918,0.4845230574857865,900.0758054327226,0.0,0.0,1.689829437776374,0.8452305748578648,0.8445988629185092,0.0,0.9399873657612129
785,2093.4543378995436,3.369566210045662,3.0273972602739727,2.506849315068493,1.5342465753424657,0.5030441400304414,905.2435312024353,0.0,0.0,1.2070015220700152,0.556316590563166,0.6506849315068494,0.0,0.9649923896499238
786,2070.034134988363,6.063653995345229,3.540729247478666,2.701318851823119,1.4848719937936385,0.6245151280062063,914.2723041117146,0.0,0.0,1.561675717610551,0.769588828549263,0.7920868890612878,0.0,0.9014740108611327
787,2058.585382059801,5.921720930232558,2.573421926910299,2.4976744186046513,2.124916943521595,0.5109634551495017,924.6239202657807,0.0,0.0,1.504983388704319,0.7960132890365449,0.7089700996677741,0.0,0.9368770764119602
788,2079.910685805423,2.445677830940989,2.9752791068580544,2.383572567783094,1.6706539074960127,0.5087719298245614,930.835725677831,0.0,0.0,1.4696969696969697,0.7456140350877193,0.7240829346092504,0.0,0.9696969696969697
789,2064.4105812220564,5.70387481371088,3.2660208643815203,2.8889716840536512,1.447839046199702,0.6035767511177347,944.1274217585693,0.0,0.0,1.5298062593144561,0.8077496274217586,0.7220566318926974,0.0,0.8926974664679582
790,2044.1570141570141,7.704736164736165,2.5894465894465895,2.797940797940798,1.7683397683397684,0.525096525096525,922.2709137709138,0.0,0.0,1.3712998712998714,0.6936936936936937,0.6776061776061776,0.0,0.9086229086229086
791,2085.016342412451,0.5857276264591439,3.198443579766537,2.436575875486381,1.582101167315175,0.5182879377431907,922.747859922179,0.0,0.0,1.4661478599221789,0.7369649805447471,0.7291828793774319,0.0,0.9813229571984435
792,2074.688030888031,3.384092664092664,3.4694980694980697,2.3204633204633205,1.667181467181467,0.61003861003861,918.4972972972973,0.0,0.0,1.7312741312741313,0.8247104247104247,0.9065637065637066,0.0,0.9158301158301159
793,2050.665569453588,5.659466754443713,2.4608294930875574,2.3752468729427254,2.10862409479921,0.5088874259381172,908.6438446346281,0.0,0.0,1.3785385121790652,0.7195523370638578,0.6589861751152074,0.0,0.9229756418696511
794,2078.4893303899926,2.8203679175864607,3.157468727005151,2.2752023546725533,1.5768947755702722,0.46946284032376745,899.4849153789551,0.0,0.0,1.5172921265636496,0.7991169977924945,0.7181751287711553,0.0,0.9727740986019132
795,2071.7847328244275,5.86293893129771,3.4435114503816795,2.7961832061068703,1.5221374045801526,0.6068702290076335,908.3458015267175,0.0,0.0,1.4412213740458015,0.7,0.7412213740458016,0.0,0.8961832061068702
796,2062.790434235368,6.2839018250472,2.7142857142857144,2.7419760855884205,1.8382630585273758,0.47954688483322844,917.3543108873505,0.0,0.0,1.4933920704845816,0.7375707992448081,0.7558212712397735,0.0,0.933920704845815
797,2107.54609929078,2.580843183609141,2.900709219858156,1.9653270291568163,1.8526398739164696,0.5193065405831363,888.3010244286841,0.0,0.0,1.821907013396375,0.8873128447596532,0.9345941686367218,0.0,0.9747832939322301
798,2075.143922445936,5.670641312453393,3.0514541387024607,2.6875466070096943,1.5182699478001491,0.6211782252050708,900.3571961222968,0.0,0.0,2.1894108873974645,1.0335570469798658,1.1558538404175989,0.0,0.8933631618195377
799,2052.3572710951526,8.267199281867144,2.4326750448833034,2.7336923997606224,1.8312387791741471,0.4781567923399162,910.4135248354279,0.0,0.0,1.5619389587073609,0.7995212447636146,0.7624177139437462,0.0,0.9084380610412927
800,2103.7989614243324,2.077685459940653,2.9807121661721068,2.4183976261127595,1.510385756676558,0.49851632047477745,941.1090504451039,0.0,0.0,1.9191394658753709,0.9495548961424333,0.9695845697329377,0.0,0.9747774480712166
801,2056.1781150159745,6.615630990415336,3.650958466453674,2.6741214057507987,1.3538338658146964,0.6605431309904153,917.4656549520766,0.0,0.0,1.7707667731629393,0.7987220447284346,0.9720447284345048,0.0,0.9001597444089456
802,2078.8668874172185,3.0389801324503307,2.4536423841059603,2.5463576158940397,2.1304635761589403,0.48741721854304637,924.2649006622516,0.0,0.0,1.5814569536423841,0.8185430463576159,0.7629139072847683,0.0,0.9596026490066225
803,2091.713505074161,2.68184231069477,2.9555035128805622,2.2295081967213113,1.6221701795472288,0.5027322404371585,925.7915690866511,0.0,0.0,1.7556596409055425,0.8454332552693209,0.9102263856362217,0.0,0.9765807962529274
804,2075.323375653473,4.464652725914862,3.4398805078416728,2.5847647498132935,1.4152352501867065,0.6101568334578044,928.4824495892457,0.0,0.0,1.472740851381628,0.6885735623599701,0.784167289021658,0.0,0.9133681852128454
805,2040.501626545218,5.616824983734547,2.5504229017566686,2.9902407286922577,1.9635653871177619,0.45933636955107354,895.8347430058556,0.0,0.0,1.118412491867274,0.5679895901106051,0.5504229017566689,0.0,0.9329863370201692
806,2097.9625468164795,1.2585093632958801,3.1228464419475657,2.4082397003745317,1.548314606741573,0.4951310861423221,902.0426966292135,0.0,0.0,1.602247191011236,0.7962546816479401,0.8059925093632959,0.0,0.9752808988764045
807,2073.7215282880234,7.671726671565025,3.2108743570903746,2.216017634092579,1.6193975018368847,0.6039676708302718,881.1168258633357,0.0,0.0,2.0124908155767818,0.9823659074210139,1.0301249081557677,0.0,0.8912564290962528
808,2042.761658031088,6.4697603626943,2.4773316062176165,2.91839378238342,1.9812176165803108,0.5058290155440415,917.520725388601,0.0,0.0,1.3316062176165804,0.677461139896373,0.6541450777202072,0.0,0.9242227979274611
809,2090.132218844985,1.8977659574468086,2.965045592705167,2.5638297872340425,1.5759878419452888,0.4908814589665654,926.6648936170212,0.0,0.0,2.1656534954407296,1.046352583586626,1.1193009118541033,0.0,0.9741641337386018
810,2059.7755255255256,4.687102102102102,3.295795795795796,2.59984984984985,1.4406906906906907,0.6171171171171171,933.3498498498499,0.0,0.0,1.6854354354354355,0.7837837837837838,0.9016516516516516,0.0,0.9024024024024024
811,2047.3947721179625,5.847319034852547,2.7660857908847185,2.9638069705093835,1.8123324396782843,0.5160857908847185,907.3914209115281,0.0,0.0,1.4544235924932976,0.7285522788203753,0.7258713136729222,0.0,0.9215817694369973
812,2090.6543301258325,1.9167061435973356,2.8689859363434493,2.1939304219096964,1.75499629903775,0.4789045151739452,902.7868245743894,0.0,0.0,1.9733530717986676,0.9481865284974094,1.0251665433012582,0.0,0.9807549962990377
813,2085.3813169984687,5.392090352220521,3.218989280245023,2.634762633996937,1.4877488514548238,0.6179173047473201,905.2220520673814,0.0,0.0,2.51531393568147,1.1952526799387442,1.3200612557427258,0.0,0.9058192955589587
814,2068.3719275549806,4.415944372574385,2.8272962483829236,2.7567917205692107,1.9327296248382924,0.4883570504527814,910.2470892626131,0.0,0.0,1.8175937904269082,0.9236739974126779,0.8939197930142303,0.0,0.9411384217335058
815,2081.275256222548,2.858748169838946,2.9158125915080526,2.506588579795022,1.5629575402635432,0.479502196193265,883.2628111273792,0.0,0.0,1.7935578330893118,0.8162518301610542,0.9773060029282576,0.0,0.9736456808199122
816,2074.4831636648396,6.17167580266249,3.464369616288175,2.7274862960062647,1.4534064212999216,0.6444792482380579,901.502740798747,0.0,0.0,3.1433046202036024,1.3805794831636649,1.7627251370399373,0.0,0.8935003915426781
817,2058.958387516255,6.091885565669701,2.4804941482444733,2.4258777633289985,2.089076723016905,0.5084525357607282,909.1508452535761,0.0,0.0,2.323146944083225,1.1579973992197659,1.165149544863459,0.0,0.9317295188556567
818,2079.6392215568862,1.5685703592814373,2.784431137724551,2.343562874251497,1.7342814371257484,0.49476047904191617,880.0703592814372,0.0,0.0,1.8884730538922156,0.9011976047904192,0.9872754491017964,0.0,0.9767964071856288
819,2066.2972774098603,5.171567328918322,3.218543046357616,2.870493009565857,1.390728476821192,0.6004415011037527,901.008830022075,0.0,0.0,2.7350993377483444,1.3443708609271523,1.390728476821192,0.0,0.8910963944076526
820,2044.2160326086957,6.111929347826087,2.5095108695652173,2.963315217391304,1.8485054347826086,0.5271739130434783,908.6467391304348,0.0,0.0,1.9286684782608696,0.9313858695652174,0.9972826086956522,0.0,0.9286684782608695
821,2073.0259197324413,1.0925083612040132,3.399665551839465,2.484113712374582,1.504180602006689,0.5551839464882943,928.081939799331,0.0,0.0,1.7508361204013378,0.8403010033444817,0.9105351170568562,0.0,0.9774247491638796
822,2066.693830921554,4.138964204112719,3.1035795887281035,2.3313023610053314,1.6237623762376239,0.6062452399086062,909.6450875856816,0.0,0.0,2.523990860624524,1.1576542269611576,1.3663366336633664,0.0,0.9116527037319117
823,2051.3975195822454,5.050776762402089,2.4138381201044385,2.342036553524804,2.039817232375979,0.508485639686684,875.5045691906005,0.0,0.0,1.985639686684073,0.9510443864229765,1.0345953002610966,0.0,0.9373368146214099
824,2072.4806259314455,1.144090909090909,3.0998509687034277,2.2779433681073025,1.6162444113263785,0.47466467958271236,931.1698956780924,0.0,0.0,2.0752608047690013,1.0163934426229508,1.0588673621460507,0.0,0.9836065573770492
825,2052.653488372093,5.507519379844961,3.3426356589147286,2.8627906976744186,1.5217054263565892,0.5968992248062015,911.7542635658915,0.0,0.0,2.272868217054264,1.0534883720930233,1.2193798449612403,0.0,0.9
826,2052.392973324658,6.265315549772284,2.826284970722186,2.811320754716981,1.9037085230969422,0.5068314899154196,906.4385165907612,0.0,0.0,2.1138581652569943,1.0344827586206897,1.0793754066363044,0.0,0.9355888093689004
827,2074.208560311284,1.814739299610895,2.914396887159533,2.035019455252918,1.7626459143968871,0.5011673151750973,916.0342412451362,0.0,0.0,2.2490272373540856,1.0669260700389105,1.1821011673151751,0.0,0.9782101167315175
828,2059.9744976816073,5.789165378670789,3.1653786707882534,2.7689335394126737,1.526275115919629,0.6321483771251932,885.3098918083463,0.0,0.0,1.9799072642967543,0.9389489953632149,1.0409582689335395,0.0,0.8902627511591963
829,2055.702633269107,5.701881824020552,2.51252408477842,2.903018625561978,1.882466281310212,0.5028901734104047,881.5953757225434,0.0,0.0,2.044315992292871,1.0064226075786769,1.037893384714194,0.0,0.9351316634553629
830,2090.6522744795684,2.8611565150346956,3.1010023130300692,2.5528141865844254,1.5111796453353894,0.5335389360061681,915.2320740169622,0.0,0.0,2.400925212027756,1.0878951426368544,1.313030069390902,0.0,0.9737856592135697
831,2054.0916730328495,5.600343773873186,3.483575248281131,2.6440030557677616,1.3147440794499619,0.599694423223835,885.4056531703591,0.0,0.0,2.5003819709702064,1.1665393430099313,1.333842627960275,0.0,0.8999236058059588
832,2072.948717948718,3.526351084812623,2.4569362261669956,2.5456936226166995,2.1157133464825773,0.46548323471400394,890.3313609467456,0.0,0.0,1.5562130177514792,0.799474030243261,0.7567389875082183,0.0,0.9598948060486522
833,2087.04912836767,1.9944770206022184,3.056259904912837,2.177496038034865,1.63946117274168,0.5174326465927099,882.6521394611727,0.0,0.0,1.8763866877971473,0.9239302694136292,0.9524564183835182,0.0,0.9770206022187005
834,2064.24322169059,6.335893141945774,3.5757575757575757,2.648325358851675,1.4585326953748006,0.6547049441786283,894.3572567783094,0.0,0.0,2.115629984051037,0.9712918660287081,1.1443381180223287,0.0,0.9019138755980861
835,2041.850939727803,6.897822423849644,2.657161373946857,3.0045366169799093,1.898250162022035,0.4756966947504861,858.100453661698,0.0,0.0,1.6519766688269604,0.8360337005832793,0.8159429682436812,0.0,0.9267660401814647
836,2094.1615620214393,2.5345176110260335,3.169218989280245,2.4739663093415007,1.557427258805513,0.5038284839203675,911.2358346094946,0.0,0.0,1.9150076569678407,0.9058192955589587,1.0091883614088821,0.0,0.9732006125574273
837,2068.8784082535003,4.942756079587324,3.2291820191599117,2.2166543846720708,1.6735445836403833,0.6131171702284451,923.0987472365512,0.0,0.0,2.4591009579955783,1.1606484893146647,1.2984524686809138,0.0,0.9093588798820929
838,2043.7603960396038,6.568481848184819,2.3953795379537954,2.9584158415841584,1.9557755775577559,0.5115511551155115,890.8376237623762,0.0,0.0,2.1366336633663368,1.0633663366336634,1.0732673267326733,0.0,0.9313531353135314
839,2102.363427697016,2.522662586074981,2.966335118592196,2.4659525631216526,1.557000765110941,0.5065034429992349,933.6273909716909,0.0,0.0,2.7704667176740627,1.307574598316756,1.4628921193573068,0.0,0.96327467482785
840,2062.7009202453987,6.523934049079754,3.254601226993865,2.5552147239263805,1.5015337423312884,0.629601226993865,943.5521472392638,0.0,0.0,2.6725460122699385,1.2538343558282208,1.4187116564417177,0.0,0.8880368098159509
841,2064.843605036448,4.076732935719019,2.610337972166998,2.9052352551358513,1.799867461895295,0.4831013916500994,916.738899933731,0.0,0.0,2.170311464546057,1.072233267064281,1.098078197481776,0.0,0.9469847581179589
842,2109.3171314741035,0.7682868525896415,3.0669322709163347,2.2183266932270915,1.7888446215139442,0.5338645418326693,921.6772908366534,0.0,0.0,2.4159362549800796,1.1354581673306774,1.2804780876494024,0.0,0.9832669322709163
843,2070.7003058103974,6.012553516819572,3.0970948012232418,2.5305810397553516,1.54434250764526,0.6055045871559633,887.0932721712538,0.0,0.0,2.256880733944954,1.1077981651376148,1.1490825688073394,0.0,0.9059633027522935
844,2065.4440104166665,3.9721289062499996,2.8352864583333335,2.7532552083333335,1.8912760416666667,0.5006510416666666,905.4654947916666,0.0,0.0,1.5260416666666667,0.7981770833333334,0.7278645833333334,0.0,0.9537760416666666
845,2105.1195065535853,2.1030840400925213,3.0886661526599846,2.4633770239013106,1.5582112567463378,0.5165767154973014,917.9367771781033,0.0,0.0,2.284502698535081,1.1141094834232845,1.1703932151117964,0.0,0.9730146491904395
846,2073.9053846153847,7.220830769230769,3.423076923076923,2.65,1.4107692307692308,0.6215384615384615,914.4838461538461,0.0,0.0,2.1761538461538463,1.0284615384615385,1.1476923076923078,0.0,0.8907692307692308
847,2075.0307281229125,5.249879759519038,2.5110220440881763,2.428189712758851,2.0975283901135606,0.5056780227120908,935.6666666666666,0.0,0.0,2.2251169004676017,1.128256513026052,1.0968603874415497,0.0,0.9405477621910487
848,2085.540377358491,1.2825660377358492,2.8437735849056605,2.2762264150943397,1.7245283018867925,0.4830188679245283,902.08,0.0,0.0,2.1162264150943395,1.0430188679245282,1.0732075471698113,0.0,0.9781132075471698
849,2076.9820761762508,6.646519790888723,3.313666915608663,2.8655713218820016,1.4540702016430171,0.6116504854368932,910.2569081404033,0.0,0.0,3.164301717699776,1.5108289768483942,1.6534727408513816,0.0,0.888722927557879
850,2044.1025299600533,8.508821571238348,2.492676431424767,2.9161118508655126,1.807589880159787,0.5492676431424767,910.5039946737683,0.0,0.0,2.0199733688415447,0.9753661784287616,1.044607190412783,0.0,0.9161118508655126
851,2081.056709265176,1.5588338658146963,3.3146964856230032,2.597444089456869,1.4840255591054312,0.5319488817891374,929.6014376996806,0.0,0.0,1.9728434504792332,0.9624600638977636,1.0103833865814698,0.0,0.9784345047923323
852,2069.0961386918834,4.1410323089046495,3.368006304176517,2.3404255319148937,1.6249014972419227,0.628053585500394,909.8345153664303,0.0,0.0,2.2419227738376675,1.0228526398739164,1.219070133963751,0.0,0.913317572892041
853,2053.5401785714284,4.945994897959183,2.4432397959183674,2.34375,2.021045918367347,0.4987244897959184,912.5650510204082,0.0,0.0,1.6466836734693877,0.9126275510204082,0.7340561224489796,0.0,0.9292091836734694
854,2088.9713656387667,1.5500881057268725,3.1108663729809103,2.325256975036711,1.5602055800293686,0.4933920704845815,941.2547723935389,0.0,0.0,2.2085168869309837,1.052129221732746,1.1563876651982379,0.0,0.9779735682819384
855,2056.6870109546167,5.738137715179969,3.3114241001564944,2.7715179968701094,1.557902973395931,0.6525821596244131,926.12441314554,0.0,0.0,2.0054773082942097,0.9710485133020345,1.0344287949921753,0.0,0.9021909233176839
856,2107.4745762711864,3.2041807909604523,2.6798493408662902,2.726930320150659,1.834902699309479,0.48713119899560575,929.3138731952291,0.0,0.0,2.250470809792844,1.1763967357187697,1.0740740740740742,0.0,0.9485247959824231
857,2102.90625,1.858661858974359,3.0128205128205128,2.0673076923076925,1.8389423076923077,0.5296474358974359,920.5072115384615,0.0,0.0,2.6979166666666665,1.3645833333333333,1.3333333333333333,0.0,0.9759615384615384
858,2067.7970679012346,6.911010802469136,3.1805555555555554,2.7145061728395063,1.5802469135802468,0.591820987654321,898.6766975308642,0.0,0.0,2.349537037037037,1.1350308641975309,1.2145061728395061,0.0,0.8888888888888888
859,2081.3266623628147,3.547120723047127,2.432537120723047,2.897353131052292,1.9167204648160103,0.4835377663008393,934.7837314396385,0.0,0.0,2.3634602969657843,1.199483537766301,1.1639767591994836,0.0,0.947062621045836
860,2114.9844097995547,1.6110616184112843,3.0289532293986636,2.5152190051967334,1.4996288047512991,0.5270972531551597,911.1358574610244,0.0,0.0,2.7030438010393465,1.2323682256867112,1.4706755753526355,0.0,0.977728285077951
861,2083.703497615262,5.908696343402226,3.6550079491255962,2.7249602543720193,1.410174880763116,0.6470588235294118,912.620826709062,0.0,0.0,2.194753577106518,1.021462639109698,1.1732909379968204,0.0,0.9117647058823529
862,2070.1025974025974,5.029461038961039,2.5025974025974027,2.540909090909091,2.087012987012987,0.4785714285714286,951.925974025974,0.0,0.0,2.0454545454545454,1.033116883116883,1.0123376623376623,0.0,0.9441558441558442
863,2138.241100323625,1.1711812297734627,3.092233009708738,2.343042071197411,1.6577669902912622,0.5323624595469255,932.4838187702265,0.0,0.0,2.466019417475728,1.197411003236246,1.2686084142394822,0.0,0.9797734627831716
864,2087.859862909368,4.602338156892612,3.5034272658035035,2.546839299314547,1.4752475247524752,0.5993907083015994,935.4341203351104,0.0,0.0,2.086824067022087,0.948971820258949,1.1378522467631378,0.0,0.9223153084539223
865,2072.350032530904,6.441607026675341,2.6180871828236825,2.9915419648666233,1.9193233571893298,0.5042290175666884,896.5484710474951,0.0,0.0,1.9082628497072218,0.955757970071568,0.9525048796356539,0.0,0.9290826284970722
866,2140.0089552238805,1.172126865671642,3.153731343283582,2.4097014925373132,1.56044776119403,0.4962686567164179,892.9350746268657,0.0,0.0,2.478358208955224,1.257462686567164,1.2208955223880598,0.0,0.9828358208955223
867,2069.191036002939,6.991373989713447,3.28434974283615,2.1991182953710506,1.6671565025716386,0.6069066862601029,913.9515062454078,0.0,0.0,2.1587068332108745,1.0624540778839089,1.0962527553269654,0.0,0.8978692138133725
868,2054.675848814862,6.661973094170404,2.5092889173606663,2.8424087123638695,1.9333760409993594,0.5022421524663677,917.2498398462524,0.0,0.0,1.467648942985266,0.7335041639974376,0.7341447789878283,0.0,0.9250480461242793
869,2112.869818181818,1.8468072727272729,2.848,2.5105454545454546,1.5585454545454545,0.46254545454545454,922.8305454545455,0.0,0.0,2.6036363636363635,1.3214545454545454,1.282181818181818,0.0,0.9774545454545455
870,2067.959355828221,6.106848159509203,3.434049079754601,2.6717791411042944,1.4578220858895705,0.6388036809815951,919.7085889570552,0.0,0.0,2.3773006134969323,1.1510736196319018,1.2262269938650308,0.0,0.9056748466257669
871,2068.7896528250512,4.0218584070796455,2.6963921034717493,3.034717494894486,1.817562968005446,0.5180394826412525,920.7665078284547,0.0,0.0,1.1470388019060584,0.6085772634445201,0.5384615384615384,0.0,0.9496255956432947
872,2097.6119850187265,0.6652883895131086,2.947565543071161,2.236704119850187,1.7393258426966292,0.49887640449438203,922.8441947565543,0.0,0.0,2.041198501872659,1.0209737827715355,1.0202247191011236,0.0,0.9835205992509364
873,2075.948971820259,4.195833968012186,3.1317593297791317,2.4447829398324448,1.5453160700685453,0.6191926884996192,924.955826351866,0.0,0.0,2.233054074638233,1.067022086824067,1.166031987814166,0.0,0.9063214013709063
874,2054.222222222222,4.388997445721584,2.8409961685823757,2.7043422733077906,1.876117496807152,0.4897828863346105,904.809067688378,0.0,0.0,1.9763729246487867,0.9808429118773946,0.9955300127713921,0.0,0.9425287356321839
875,2094.1981707317073,2.72233993902439,3.0,2.5365853658536586,1.5548780487804879,0.5114329268292683,891.0503048780488,0.0,0.0,1.663109756097561,0.788109756097561,0.875,0.0,0.9702743902439024
876,2073.9365781710912,4.818038348082596,3.471976401179941,2.5951327433628317,1.4520648967551621,0.6091445427728613,944.5361356932153,0.0,0.0,2.4867256637168142,1.213126843657817,1.2735988200589972,0.0,0.9041297935103245
877,2064.207104557641,5.261809651474531,2.5308310991957104,2.5187667560321714,2.114611260053619,0.5107238605898123,949.1749329758713,0.0,0.0,1.9671581769436997,0.9792225201072386,0.9879356568364611,0.0,0.9396782841823056
878,2084.4434523809523,1.3164806547619048,2.808779761904762,2.378720238095238,1.6875,0.5096726190476191,914.1696428571429,0.0,0.0,2.1220238095238093,0.9627976190476191,1.1592261904761905,0.0,0.9754464285714286
879,2064.125534950071,6.14521398002853,3.2817403708987163,2.813837375178317,1.4151212553495007,0.5770328102710414,924.0542082738945,0.0,0.0,2.69472182596291,1.3195435092724679,1.3751783166904423,0.0,0.8944365192582026
880,2045.8010899182561,7.065905994550409,2.576975476839237,2.92574931880109,1.8365122615803815,0.5619891008174387,910.1239782016348,0.0,0.0,2.3950953678474116,1.1185286103542234,1.276566757493188,0.0,0.9209809264305178
881,2078.132605304212,2.105054602184087,3.234009360374415,2.5444617784711387,1.529641185647426,0.5210608424336973,913.7028081123245,0.0,0.0,1.7550702028081124,0.8338533541341654,0.9212168486739469,0.0,0.9703588143525741
882,2074.1862971516553,4.143379522709777,3.382602001539646,2.3040800615858354,1.6327944572748267,0.6351039260969977,923.1847575057736,0.0,0.0,2.1709006928406467,1.056966897613549,1.1139337952270978,0.0,0.9160892994611239
883,2059.467654986523,5.155458221024259,2.524258760107817,2.4568733153638815,2.101078167115903,0.5188679245283019,903.4851752021564,0.0,0.0,1.6772237196765498,0.8450134770889488,0.8322102425876011,0.0,0.9359838274932615
884,2086.7535101404055,1.60191887675507,3.2480499219968797,2.438377535101404,1.6170046801872076,0.5195007800312013,962.7043681747269,0.0,0.0,1.9953198127925118,0.9407176287051482,1.0546021840873634,0.0,0.9797191887675507
885,2052.0269853508094,5.127393986121819,3.4811102544333075,2.8365458750963763,1.4726291441788744,0.5959907478797224,917.5905936777178,0.0,0.0,1.8203546646106399,0.866615265998458,0.9537393986121819,0.0,0.8951426368542791
886,2056.6500622665008,5.520018679950186,2.7141967621419676,2.679950186799502,1.8206724782067247,0.4763387297633873,911.5952677459527,0.0,0.0,1.825653798256538,0.9346201743462017,0.8910336239103362,0.0,0.9439601494396015
887,2069.6334332833585,2.08743628185907,2.784857571214393,2.0412293853073464,1.7661169415292355,0.46026986506746626,912.0802098950525,0.0,0.0,2.05472263868066,0.974512743628186,1.0802098950524737,0.0,0.9715142428785607
888,2054.6641791044776,5.205029850746269,3.1917910447761195,2.678358208955224,1.5626865671641792,0.6149253731343284,924.8186567164179,0.0,0.0,1.7194029850746269,0.7805970149253731,0.9388059701492537,0.0,0.8888059701492538
889,2049.2752985543684,6.3209616593337525,2.518541797611565,2.857950974230044,1.8686360779384035,0.5122564424890006,929.8648648648649,0.0,0.0,1.7165304839723445,0.8830923947203017,0.8334380892520428,0.0,0.9208045254556882
890,2089.052790346908,0.795211161387632,3.063348416289593,2.5346907993966816,1.5324283559577678,0.48642533936651583,940.2224736048265,0.0,0.0,2.264705882352941,1.0542986425339367,1.2104072398190044,0.0,0.9796380090497737
891,2057.0889594916603,4.74505162827641,3.6965845909451946,2.6894360603653693,1.375694996028594,0.6370135027799841,941.6743447180302,0.0,0.0,1.8363780778395553,0.8745035742652899,0.9618745035742653,0.0,0.9046862589356632
892,2060.0433376455367,3.1510672703751617,2.430142302716688,2.536869340232859,2.0653298835705045,0.45601552393272965,931.771021992238,0.0,0.0,1.4760672703751616,0.7011642949547219,0.7749029754204398,0.0,0.9547218628719275
893,2071.9325203252033,2.5660487804878045,3.0959349593495933,2.208130081300813,1.6845528455284553,0.5073170731707317,939.2747967479675,0.0,0.0,1.421951219512195,0.6252032520325204,0.7967479674796748,0.0,0.9691056910569106
894,2075.8608562691134,3.986269113149847,3.58868501529052,2.540519877675841,1.4755351681957187,0.6146788990825688,920.9350152905199,0.0,0.0,1.628440366972477,0.7285932721712538,0.8998470948012233,0.0,0.9151376146788991
895,2042.0656697009103,6.623953185955786,2.5851755526658,3.0104031209362807,1.9427828348504552,0.4967490247074122,894.5182054616384,0.0,0.0,0.9453836150845254,0.47334200260078024,0.4720416124837451,0.0,0.9304291287386216
896,2093.0221565731167,1.6027400295420975,3.0775480059084197,2.4505169867060563,1.589364844903988,0.4881831610044313,931.4187592319055,0.0,0.0,1.7319054652880355,0.8426883308714919,0.8892171344165436,0.0,0.981536189069424
897,2053.282608695652,5.5820839580209896,3.267616191904048,2.2466266866566715,1.6619190404797601,0.5997001499250375,939.7983508245877,0.0,0.0,1.565217391304348,0.7383808095952024,0.8268365817091454,0.0,0.9115442278860569
898,2048.717319177173,4.4663370935633715,2.4744525547445257,2.9495686794956866,1.973457199734572,0.48241539482415396,925.8871930988719,0.0,0.0,1.0484406104844062,0.5567352355673524,0.49170537491705374,0.0,0.9449236894492369
899,2080.283128167994,2.6492903692976104,2.8370745836350473,2.4706734250543083,1.549601737871108,0.4829833454018827,928.4228819695873,0.0,0.0,1.9036929761042722,0.8986241853729182,1.005068790731354,0.0,0.9681390296886314
900,2066.9149425287355,4.472268199233717,3.3593869731800767,2.6528735632183906,1.5164750957854407,0.6367816091954023,925.4137931034483,0.0,0.0,1.8007662835249043,0.832183908045977,0.9685823754789272,0.0,0.9103448275862069
901,2044.2419035029743,4.879054857898216,2.6311962987442166,2.897554527428949,1.7838730998017185,0.4963648380700595,901.1969596827495,0.0,0.0,0.875743555849306,0.44216787838731,0.43357567746199605,0.0,0.9471249173826835
902,2088.9162861491627,0.7455783866057838,2.922374429223744,2.30441400304414,1.7382039573820396,0.5091324200913242,920.0228310502283,0.0,0.0,1.4299847792998477,0.6864535768645358,0.743531202435312,0.0,0.984779299847793
903,2065.2402745995423,4.260572082379863,3.181540808543097,2.4706331045003815,1.5225019069412662,0.6186117467581999,899.7528604118993,0.0,0.0,1.6933638443935928,0.8382913806254767,0.855072463768116,0.0,0.9023646071700991
904,2063.8647757255935,3.3248746701846965,2.8153034300791555,2.813324538258575,1.9056728232189974,0.4953825857519789,898.2810026385224,0.0,0.0,1.116754617414248,0.58311345646438,0.533641160949868,0.0,0.9518469656992085
905,2094.8340909090907,2.063356060606061,2.978787878787879,2.556060606060606,1.621212121212121,0.5022727272727273,867.6113636363636,0.0,0.0,1.7166666666666666,0.7833333333333333,0.9333333333333333,0.0,0.9772727272727273
