generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
528,2054.6728896103896,2.469310064935065,2.1834415584415585,2.8238636363636362,1.6112012987012987,0.5836038961038961,982.213474025974,0.0,0.0,1.3368506493506493,0.6314935064935064,0.7053571428571429,0.0,0.9358766233766234
529,2043.290519877676,5.310958205912335,1.4760448521916412,2.893985728848114,1.8267074413863404,0.6167176350662589,944.9418960244649,0.0,0.0,1.5596330275229358,0.7482161060142711,0.8114169215086646,0.0,0.9347604485219164
530,2069.0976230899832,-0.16321731748726653,2.3183361629881154,2.423599320882852,1.6706281833616299,0.6137521222410866,959.4295415959253,0.0,0.0,1.7767402376910018,0.8820033955857386,0.8947368421052632,0.0,0.9881154499151104
531,2031.641873278237,4.551606978879706,2.5867768595041323,2.7410468319559227,1.472910927456382,0.6611570247933884,963.0220385674932,0.0,0.0,2.000918273645546,0.8365472910927456,1.1643709825528008,0.0,0.9118457300275482
532,2071.036312849162,0.3569832402234637,1.5754189944134078,2.328677839851024,2.11731843575419,0.595903165735568,938.3072625698323,0.0,0.0,1.329608938547486,0.6610800744878957,0.6685288640595903,0.0,0.9813780260707635
533,2078.5956140350877,-0.3094298245614035,2.2842105263157895,2.6342105263157896,1.5798245614035087,0.5482456140350878,936.8052631578947,0.0,0.0,1.7526315789473683,0.8482456140350877,0.9043859649122807,0.0,0.9912280701754386
534,2030.5682593856654,5.043907849829352,2.6646757679180886,2.385665529010239,1.57679180887372,0.5938566552901023,942.1075085324233,0.0,0.0,1.8984641638225257,0.9180887372013652,0.9803754266211604,0.0,0.9112627986348123
535,2050.2009049773756,4.305837104072398,1.7692307692307692,2.502262443438914,2.0334841628959275,0.583710407239819,902.7719457013575,0.0,0.0,2.2470588235294118,1.0968325791855205,1.1502262443438913,0.0,0.9475113122171945
536,2067.582266009852,2.0650935960591132,2.8620689655172415,2.426600985221675,1.446305418719212,0.6472906403940887,896.2620689655172,0.0,0.0,2.4798029556650247,1.1428571428571428,1.3369458128078817,0.0,0.9753694581280788
537,2050.083969465649,4.63030534351145,2.8795589482612383,2.664970313825276,1.433418150975403,0.64715860899067,940.3418150975402,0.0,0.0,2.2510602205258694,1.0441051738761662,1.2069550466497032,0.0,0.9151823579304496
538,2054.992869875223,2.0230035650623885,1.6978609625668448,2.6114081996434937,2.0819964349376114,0.5623885918003565,1002.3725490196078,0.0,0.0,1.552584670231729,0.7771836007130125,0.7754010695187166,0.0,0.9581105169340464
539,2069.0071942446043,2.029802158273381,2.348021582733813,2.6573741007194243,1.5386690647482015,0.5971223021582733,929.7221223021583,0.0,0.0,2.036870503597122,0.9595323741007195,1.0773381294964028,0.0,0.9766187050359713
540,2067.0282485875705,4.446109765940274,2.3155770782889427,2.857142857142857,1.536723163841808,0.5835351089588378,939.9184826472962,0.0,0.0,2.8103309120258273,1.2760290556900726,1.5343018563357547,0.0,0.9233252623083131
541,2041.8785286569719,3.9879298545765614,1.4054747647562018,2.420017108639863,2.053892215568862,0.5466210436270317,914.7767322497862,0.0,0.0,1.4174508126603935,0.716852010265184,0.7005988023952096,0.0,0.9452523524379812
542,2053.0025188916875,0.36791771620486985,2.207388748950462,2.1889168765743072,1.739714525608732,0.5617128463476071,896.6826196473552,0.0,0.0,1.272879932829555,0.6330814441645676,0.6397984886649875,0.0,0.9890848026868178
543,2036.6358930112165,3.4255220017256254,2.257118205349439,2.7972389991371873,1.553925798101812,0.6194995685936152,908.8300258843831,0.0,0.0,1.1173425366695426,0.47799827437446074,0.639344262295082,0.0,0.9275237273511648
544,2045.6701570680627,2.4485078534031413,1.6055846422338569,2.4162303664921465,1.969458987783595,0.5226876090750436,915.8813263525306,0.0,0.0,1.256544502617801,0.7006980802792321,0.555846422338569,0.0,0.9677137870855148
545,2085.20130399348,1.3361043194784026,2.189079054604727,2.247758761206194,1.7489812550937245,0.5215973920130399,928.958435207824,0.0,0.0,3.2770986145069276,1.5590872045639772,1.7180114099429502,0.0,0.9837000814995925
546,2031.7911227154048,5.328468233246301,2.72236727589208,2.677980852915579,1.441253263707572,0.6449086161879896,958.1409921671018,0.0,0.0,2.7684943429068753,1.2532637075718016,1.515230635335074,0.0,0.9033942558746736
547,2061.037356321839,1.9682758620689655,1.910919540229885,2.638888888888889,1.8132183908045978,0.6111111111111112,989.2844827586207,0.0,0.0,2.3908045977011496,1.1580459770114941,1.2327586206896552,0.0,0.9683908045977011
548,2071.680183626626,1.0790971690895181,2.2211170619739864,2.41469013006886,1.7436878347360367,0.5263963274674828,939.8439173680183,0.0,0.0,2.104055087987758,1.005355776587605,1.098699311400153,0.0,0.9839326702371843
549,2035.1455026455026,6.451331569664903,2.445326278659612,2.7707231040564375,1.4779541446208113,0.644620811287478,936.9673721340388,0.0,0.0,2.7962962962962963,1.376543209876543,1.4197530864197532,0.0,0.9029982363315696
550,2063.8319405756733,3.7833983286908075,1.894150417827298,2.694521819870009,1.9749303621169916,0.6239554317548747,965.1922005571031,0.0,0.0,2.4828226555246053,1.1550603528319405,1.3277623026926648,0.0,0.9526462395543176
551,2055.649805447471,0.7080739299610894,2.385214007782101,2.4844357976653697,1.727626459143969,0.6712062256809338,952.6206225680934,0.0,0.0,1.3297665369649805,0.6361867704280155,0.693579766536965,0.0,0.980544747081712
552,2027.4610507246377,4.514320652173914,2.526268115942029,2.529891304347826,1.568840579710145,0.6621376811594203,962.445652173913,0.0,0.0,1.0054347826086956,0.4483695652173913,0.5570652173913043,0.0,0.9329710144927537
553,2047.3413762287757,3.093896336014298,1.6273458445040214,2.806076854334227,1.9249329758713136,0.5871313672922251,980.7077747989276,0.0,0.0,0.9401251117068812,0.5004468275245755,0.43967828418230565,0.0,0.9562109025915997
554,2053.3493870402804,2.0921891418563923,2.763572679509632,2.373905429071804,1.6777583187390543,0.637478108581436,995.5534150612959,0.0,0.0,2.2513134851138354,1.117338003502627,1.1339754816112084,0.0,0.9746059544658494
555,2038.974539069359,5.991562774363477,2.9122036874451274,2.7155399473222124,1.6523266022827041,0.6927129060579456,993.4319578577699,0.0,0.0,2.215978928884987,1.0561896400351185,1.1597892888498682,0.0,0.8928884986830553
556,2039.369930761622,5.162601384767557,2.095944609297725,2.6538081107814047,1.698318496538081,0.6815034619188922,981.4559841740851,0.0,0.0,2.105835806132542,0.9831849653808111,1.122650840751731,0.0,0.9386745796241345
557,2079.9643788010426,1.1465247610773242,2.633362293657689,2.747176368375326,1.4943527367506515,0.6211989574283232,1010.0069504778454,0.0,0.0,3.214596003475239,1.574283231972198,1.6403127715030408,0.0,0.9808861859252823
558,2053.0558464223386,3.7885340314136124,2.324607329842932,2.943280977312391,1.5270506108202444,0.6684118673647469,1022.1143106457242,0.0,0.0,2.081151832460733,1.0174520069808028,1.0636998254799301,0.0,0.9205933682373473
559,2065.9095580678313,2.73344295991778,1.5385405960945528,2.8489208633093526,1.8078108941418294,0.6310380267214799,959.6433710174717,0.0,0.0,1.9486125385405961,1.0010277492291881,0.947584789311408,0.0,0.9671120246659815
560,2078.796928327645,-0.09642491467576791,2.492320819112628,2.368600682593857,1.7363481228668942,0.5537542662116041,987.94795221843,0.0,0.0,2.757679180887372,1.3037542662116042,1.453924914675768,0.0,0.9863481228668942
561,2024.5495004541326,6.347593097184378,2.7102633969118983,2.782016348773842,1.4114441416893733,0.6993642143505904,1015.8873751135332,0.0,0.0,1.849227974568574,0.857402361489555,0.9918256130790191,0.0,0.8973660308810173
562,2054.114814814815,1.8262962962962963,1.8555555555555556,2.6212962962962965,2.2203703703703703,0.5925925925925926,1017.5425925925925,0.0,0.0,1.4212962962962963,0.6833333333333333,0.7379629629629629,0.0,0.975
563,2095.0730337078653,0.7556581059390047,2.3130016051364364,2.653290529695024,1.6043338683788122,0.5256821829855538,1005.3804173354736,0.0,0.0,2.462279293739968,1.1958266452648476,1.2664526484751204,0.0,0.9839486356340289
564,2054.829145728643,7.205242881072026,2.864321608040201,2.297319932998325,1.6825795644891122,0.6750418760469011,986.7420435510887,0.0,0.0,2.873534338358459,1.3944723618090453,1.4790619765494137,0.0,0.8944723618090452
565,2047.775179856115,4.647562949640288,1.893884892086331,2.5899280575539567,2.0818345323741005,0.637589928057554,993.3327338129496,0.0,0.0,1.7005395683453237,0.7688848920863309,0.9316546762589928,0.0,0.9433453237410072
566,2095.9316081330867,1.5732439926062847,3.1256931608133085,2.3909426987061,1.5018484288354899,0.6700554528650647,966.3123844731978,0.0,0.0,2.0277264325323476,1.0064695009242144,1.021256931608133,0.0,0.9759704251386322
567,2080.989066442389,6.150563498738436,2.951219512195122,2.5534062237174098,1.5323801513877209,0.6324642556770396,971.7434819175778,0.0,0.0,2.6215306980656012,1.2455845248107653,1.375946173254836,0.0,0.9015979814970564
568,2063.3339416058393,1.9697536496350365,1.625,2.508211678832117,1.9945255474452555,0.5793795620437956,989.1386861313869,0.0,0.0,1.4653284671532847,0.7801094890510949,0.6852189781021898,0.0,0.9635036496350365
569,2092.2069565217394,1.825226086956522,2.4347826086956523,2.5817391304347828,1.5982608695652174,0.6095652173913043,922.1173913043478,0.0,0.0,1.845217391304348,0.8834782608695653,0.9617391304347827,0.0,0.9765217391304348
570,2050.9575,5.228225,2.5858333333333334,2.7466666666666666,1.4983333333333333,0.6975,975.8383333333334,0.0,0.0,2.973333333333333,1.4733333333333334,1.5,0.0,0.9241666666666667
571,2053.3277777777776,1.8689814814814816,1.5509259259259258,2.5805555555555557,2.0425925925925927,0.6481481481481481,895.65,0.0,0.0,1.0638888888888889,0.5277777777777778,0.5361111111111111,0.0,0.962037037037037
572,2055.438260869565,0.04773043478260868,2.59304347826087,2.433913043478261,1.6034782608695652,0.5991304347826087,941.3278260869565,0.0,0.0,1.154782608695652,0.5443478260869565,0.6104347826086957,0.0,0.9930434782608696
573,2045.0323383084576,3.7072885572139302,2.5787728026533996,2.8822553897180763,1.4328358208955223,0.6625207296849088,973.106135986733,0.0,0.0,1.3640132669983416,0.6227197346600332,0.7412935323383084,0.0,0.9228855721393034
574,2060.9345454545455,0.5665636363636364,1.7145454545454546,2.6136363636363638,1.9954545454545454,0.5654545454545454,959.22,0.0,0.0,1.16,0.5854545454545454,0.5745454545454546,0.0,0.980909090909091
575,2053.8404858299596,1.933076923076923,2.5465587044534415,2.2979757085020243,1.7125506072874495,0.5546558704453441,931.7684210526315,0.0,0.0,1.523076923076923,0.719838056680162,0.8032388663967611,0.0,0.9748987854251012
576,2042.303872053872,5.705,3.0462962962962963,2.6877104377104377,1.361952861952862,0.6767676767676768,940.023569023569,0.0,0.0,2.2196969696969697,1.0631313131313131,1.1565656565656566,0.0,0.9031986531986532
577,2056.9678334910122,2.2503122043519395,1.977294228949858,2.6953642384105962,1.8174077578051089,0.6225165562913907,944.872280037843,0.0,0.0,1.2090823084200568,0.6158940397350994,0.5931882686849574,0.0,0.9668874172185431
578,2066.608448415922,0.8723476848090982,2.546709991876523,2.546709991876523,1.718927701056052,0.5978878960194963,951.9406986190089,0.0,0.0,1.132412672623883,0.5361494719740049,0.5962632006498781,0.0,0.983753046303818
579,2036.69948630137,6.483878424657535,2.530821917808219,2.808219178082192,1.523972602739726,0.699486301369863,951.007705479452,0.0,0.0,1.9195205479452055,0.889554794520548,1.0299657534246576,0.0,0.8955479452054794
580,2083.870214752568,0.9072362278244631,1.8972922502334266,2.820728291316527,1.8487394957983194,0.6209150326797386,927.0550887021475,0.0,0.0,2.1521942110177403,1.050420168067227,1.1017740429505136,0.0,0.9785247432306255
581,2062.1353790613716,0.8500992779783393,2.916967509025271,2.4124548736462095,1.5731046931407942,0.6236462093862816,951.7888086642599,0.0,0.0,2.2608303249097474,1.1263537906137184,1.1344765342960288,0.0,0.9756317689530686
582,2019.4490291262136,5.706731391585761,2.879449838187702,2.447411003236246,1.5105177993527508,0.6488673139158576,935.6213592233009,0.0,0.0,0.9522653721682848,0.5032362459546925,0.44902912621359226,0.0,0.9110032362459547
583,2051.4781893004115,3.4932181069958848,1.7958847736625514,2.8386831275720166,1.8921810699588477,0.5975308641975309,957.6090534979423,0.0,0.0,1.0740740740740742,0.605761316872428,0.4683127572016461,0.0,0.9555555555555556
584,2068.021121039805,1.7801949634443544,2.9488220958570266,2.250203086921202,1.6222583265637693,0.602761982128351,941.1251015434606,0.0,0.0,1.4987814784727864,0.6718115353371243,0.8269699431356621,0.0,0.9764419171405362
585,2045.3146245059288,4.826387351778656,2.86798418972332,2.569169960474308,1.5683794466403163,0.6624505928853754,907.4505928853755,0.0,0.0,1.741501976284585,0.7960474308300395,0.9454545454545454,0.0,0.9098814229249012
586,2045.360655737705,3.9454189435336975,2.0892531876138434,2.7522768670309654,1.7395264116575593,0.6438979963570127,918.8415300546449,0.0,0.0,1.6320582877959928,0.7987249544626593,0.8333333333333334,0.0,0.9517304189435337
587,2075.52719665272,1.0033640167364017,2.825941422594142,2.680334728033473,1.4627615062761505,0.6292887029288703,922.0493723849372,0.0,0.0,2.272803347280335,1.0560669456066945,1.2167364016736402,0.0,0.9790794979079498
588,2052.7401960784314,3.6434232026143794,2.491013071895425,2.8333333333333335,1.5465686274509804,0.6576797385620915,907.5040849673203,0.0,0.0,1.8905228758169934,0.923202614379085,0.9673202614379085,0.0,0.928921568627451
589,2034.7088372093024,6.021144186046511,1.7386046511627906,2.8251162790697673,1.8167441860465117,0.6725581395348837,905.5190697674418,0.0,0.0,1.4353488372093024,0.7441860465116279,0.6911627906976744,0.0,0.9330232558139535
590,2087.5365448504986,0.21240033222591365,2.5614617940199333,2.3812292358803986,1.6943521594684385,0.6420265780730897,927.8770764119602,0.0,0.0,2.1686046511627906,1.004983388704319,1.1636212624584719,0.0,0.9916943521594684
591,2044.2817391304347,5.573034782608696,2.8591304347826085,2.82,1.4086956521739131,0.6947826086956522,905.4382608695652,0.0,0.0,2.4417391304347826,1.1295652173913044,1.3121739130434782,0.0,0.8921739130434783
592,2060.559544658494,3.506777583187391,1.842381786339755,2.4614711033274954,2.073555166374781,0.5901926444833625,880.6190893169877,0.0,0.0,1.7915936952714535,0.8467600700525394,0.9448336252189142,0.0,0.9597197898423818
593,2079.1577208918247,1.1236498761354252,2.4566473988439306,2.7539223781998348,1.587943848059455,0.5978530140379852,889.8521882741536,0.0,0.0,2.2518579686209743,1.0718414533443434,1.1800165152766309,0.0,0.9810074318744839
594,2055.0503937007875,6.847165354330708,2.854330708661417,2.3818897637795278,1.5937007874015747,0.6614173228346457,887.6456692913385,0.0,0.0,2.5803149606299214,1.1913385826771654,1.388976377952756,0.0,0.8881889763779528
595,2083.7644521138914,4.304495254529767,1.8481449525452978,2.4857635893011216,2.0353753235547885,0.5962036238136325,873.0043140638481,0.0,0.0,2.9611734253666953,1.454702329594478,1.5064710957722174,0.0,0.9396031061259706
596,2084.083898305085,0.7797457627118645,2.9059322033898307,2.4169491525423727,1.5593220338983051,0.6440677966101694,851.2101694915254,0.0,0.0,2.604237288135593,1.235593220338983,1.36864406779661,0.0,0.9838983050847457
597,2075.901815181518,6.036006600660066,2.951320132013201,2.693894389438944,1.3935643564356435,0.6716171617161716,880.8399339933993,0.0,0.0,2.5874587458745872,1.221122112211221,1.3663366336633664,0.0,0.9092409240924092
598,2059.4292237442924,2.6778721461187214,1.4949771689497717,2.5799086757990866,2.020091324200913,0.6182648401826484,872.2821917808219,0.0,0.0,1.2200913242009133,0.6520547945205479,0.5680365296803653,0.0,0.9579908675799087
599,2080.507618283881,1.2787650360866079,2.4274258219727347,2.63672814755413,1.5356856455493184,0.5709703287890938,886.0136327185245,0.0,0.0,2.0585404971932637,1.020850040096231,1.037690457097033,0.0,0.9759422614274258
600,2058.373387096774,4.2457419354838715,2.429838709677419,2.779032258064516,1.6185483870967743,0.6629032258064517,899.9612903225807,0.0,0.0,2.153225806451613,0.9612903225806452,1.1919354838709677,0.0,0.9217741935483871
601,2029.6368421052632,6.650868421052631,1.5315789473684212,2.5973684210526318,2.0157894736842104,0.6131578947368421,870.0491228070175,0.0,0.0,1.3114035087719298,0.6535087719298246,0.6578947368421053,0.0,0.9307017543859649
602,2059.0632530120483,1.1017771084337349,2.4156626506024095,2.3998493975903616,1.7868975903614457,0.5391566265060241,924.1370481927711,0.0,0.0,1.1664156626506024,0.5542168674698795,0.6121987951807228,0.0,0.9826807228915663
603,2036.2019077901432,4.106573926868045,2.6089030206677264,2.992845786963434,1.437201907790143,0.6414944356120826,958.2122416534181,0.0,0.0,1.4896661367249602,0.7376788553259142,0.7519872813990461,0.0,0.9236883942766295
604,2048.5866071428572,3.640848214285714,1.7339285714285715,2.557142857142857,2.0848214285714284,0.6026785714285714,929.3419642857143,0.0,0.0,1.2794642857142857,0.61875,0.6607142857142857,0.0,0.9491071428571428
605,2066.726825266612,1.1664150943396228,2.63084495488105,2.3937653814602133,1.797374897456932,0.6037735849056604,920.6488925348647,0.0,0.0,1.8039376538146021,0.8400328137817884,0.9639048400328137,0.0,0.9794913863822805
606,2033.1237113402062,5.269536082474227,3.1219931271477663,2.6718213058419242,1.429553264604811,0.6649484536082474,940.7070446735395,0.0,0.0,1.7852233676975946,0.8926116838487973,0.8926116838487973,0.0,0.9089347079037801
607,2039.8726114649683,6.12582347588717,2.137397634212921,2.5750682438580528,1.7315741583257507,0.6169244767970883,958.0564149226569,0.0,0.0,1.5914467697907189,0.7816196542311192,0.8098271155595996,0.0,0.9335759781619655
608,2069.17585089141,0.32938411669367906,2.6369529983792543,2.406807131280389,1.6677471636952999,0.6045380875202593,971.6175040518639,0.0,0.0,1.9359805510534847,0.9222042139384117,1.013776337115073,0.0,0.9870340356564019
609,2036.1006600660066,4.70079207920792,2.7433993399339935,2.83003300330033,1.4876237623762376,0.6485148514851485,977.335808580858,0.0,0.0,1.8745874587458746,0.8894389438943895,0.9851485148514851,0.0,0.9042904290429042
610,2054.5070028011205,2.604593837535014,1.8860877684407096,2.6563958916900092,1.9290382819794585,0.6087768440709617,971.1372549019608,0.0,0.0,1.7591036414565826,0.8403361344537815,0.9187675070028011,0.0,0.9551820728291317
611,2054.857016769638,1.5005648720211828,2.6919682259488087,2.263901147396293,1.6831421006178289,0.6301853486319505,929.1632833186231,0.0,0.0,1.4571932921447484,0.6928508384819064,0.764342453662842,0.0,0.9814651368049426
612,2043.7495948136143,3.090777957860616,2.9708265802269045,2.4230145867098867,1.600486223662885,0.6499189627228525,983.6175040518639,0.0,0.0,1.3962722852512155,0.6977309562398704,0.6985413290113452,0.0,0.9230145867098866
613,2025.3391812865498,6.102202729044834,1.702729044834308,2.690058479532164,1.9385964912280702,0.7173489278752436,939.7329434697856,0.0,0.0,1.0487329434697856,0.5233918128654971,0.5253411306042886,0.0,0.9210526315789473
614,2060.859007832898,1.711253263707572,2.784160139251523,2.278503046127067,1.7493472584856398,0.6727589208006962,956.7702349869452,0.0,0.0,1.9147084421235858,0.906875543951262,1.0078328981723237,0.0,0.97911227154047
615,2020.499604743083,6.269501976284585,2.7786561264822134,2.606324110671937,1.5715415019762846,0.5865612648221344,926.1731225296443,0.0,0.0,1.650592885375494,0.8118577075098814,0.8387351778656127,0.0,0.8901185770750988
616,2080.6553106212423,0.14448897795591184,1.9559118236472945,2.7715430861723447,1.719438877755511,0.6212424849699398,911.056112224449,0.0,0.0,1.6352705410821644,0.8026052104208417,0.8326653306613226,0.0,0.9839679358717435
617,2048.698160535117,2.6765802675585286,2.74247491638796,2.4857859531772575,1.5167224080267558,0.6011705685618729,926.5501672240803,0.0,0.0,1.3001672240802675,0.5894648829431438,0.7107023411371237,0.0,0.9707357859531772
618,2047.209756097561,3.995227642276423,2.5528455284552845,2.9284552845528453,1.5601626016260162,0.6609756097560976,958.069918699187,0.0,0.0,1.367479674796748,0.6390243902439025,0.7284552845528456,0.0,0.9243902439024391
619,2029.6756238003838,6.3813147792706335,1.6190019193857965,2.841650671785029,1.7523992322456814,0.6554702495201535,918.0595009596929,0.0,0.0,1.1593090211132437,0.5806142034548945,0.5786948176583493,0.0,0.9414587332053743
620,2057.402755267423,1.5851458670988656,2.6053484602917343,2.379254457050243,1.7763371150729335,0.6134521880064829,947.4918962722852,0.0,0.0,1.773905996758509,0.7787682333873582,0.9951377633711507,0.0,0.9773095623987034
621,2034.1184995737426,5.551722080136402,2.835464620630861,2.6351236146632564,1.4825234441602728,0.6965046888320545,920.4040920716112,0.0,0.0,1.5277067348678601,0.7340153452685422,0.793691389599318,0.0,0.8951406649616368
622,2041.4781085814361,3.65561295971979,1.924693520140105,2.4308231173380035,2.0700525394045535,0.5875656742556917,937.1935201401051,0.0,0.0,1.0140105078809107,0.5262697022767076,0.48774080560420313,0.0,0.957092819614711
623,2050.794612794613,1.1662457912457913,2.538720538720539,2.701178451178451,1.5673400673400673,0.6313131313131313,958.1069023569023,0.0,0.0,0.882996632996633,0.4663299663299663,0.4166666666666667,0.0,0.9814814814814815
624,2022.310631229236,5.021644518272425,3.0174418604651163,2.36046511627907,1.5963455149501662,0.627906976744186,964.4867109634552,0.0,0.0,0.9925249169435216,0.5390365448504983,0.45348837209302323,0.0,0.9161129568106312
625,2031.7519011406844,5.251245247148289,1.9429657794676807,2.3155893536121672,1.9401140684410647,0.6948669201520913,941.5551330798479,0.0,0.0,1.1834600760456273,0.5836501901140685,0.5998098859315589,0.0,0.9306083650190115
626,2063.620658949243,0.16436331255565448,3.031166518254675,2.2894033837934105,1.5066785396260018,0.6749777382012466,928.0489759572573,0.0,0.0,1.6714158504007124,0.7292965271593945,0.9421193232413179,0.0,0.9821905609973286
627,2029.539363484087,4.901616415410385,2.996649916247906,2.613065326633166,1.42964824120603,0.6306532663316583,913.9765494137354,0.0,0.0,1.314070351758794,0.6750418760469011,0.6390284757118928,0.0,0.9095477386934674
628,2039.2736572890026,3.4327962489343564,1.6427962489343564,2.5174765558397274,2.0886615515771525,0.6112531969309463,885.459505541347,0.0,0.0,0.6973572037510657,0.4083546462063086,0.289002557544757,0.0,0.9428815004262575
629,2063.5323505323504,0.6961998361998363,2.5896805896805897,2.628992628992629,1.628173628173628,0.5782145782145782,932.1719901719902,0.0,0.0,1.343980343980344,0.6445536445536445,0.6994266994266994,0.0,0.9787059787059788
630,2033.8275276125744,4.541045029736619,2.565845369583687,2.8215802888700083,1.552251486830926,0.6635514018691588,899.7697536108751,0.0,0.0,1.2192013593882753,0.5802888700084962,0.6389124893797791,0.0,0.9167374681393373
631,2038.0776092774308,4.399741302408564,1.5325602140945584,2.4683318465655666,1.8920606601248884,0.6342551293487957,884.8768956289027,0.0,0.0,0.9134701159678859,0.39339875111507583,0.52007136485281,0.0,0.9527207850133809
632,2056.6923694779116,1.8518072289156626,2.6803212851405624,2.434538152610442,1.5791164658634538,0.5622489959839357,918.9020080321285,0.0,0.0,0.921285140562249,0.45461847389558235,0.4666666666666667,0.0,0.980722891566265
633,2043.0324074074074,3.9402932098765433,2.6766975308641974,2.950617283950617,1.373456790123457,0.6265432098765432,957.954475308642,0.0,0.0,2.2175925925925926,0.9729938271604939,1.2445987654320987,0.0,0.9182098765432098
634,2084.0767872903793,1.6144571932921445,1.9311562224183583,2.4774933804060018,1.9267431597528686,0.5454545454545454,928.4457193292145,0.0,0.0,1.7193292144748455,0.8358340688437775,0.883495145631068,0.0,0.9788172992056487
635,2073.4628099173556,1.7796168294515402,2.5529676934635614,2.3268219383921864,1.6205860255447033,0.5011269722013524,914.2058602554471,0.0,0.0,1.4575507137490609,0.7069872276483846,0.7505634861006761,0.0,0.9797145003756574
636,2051.1065197428834,6.885932047750229,3.101010101010101,2.8778696051423323,1.3333333333333333,0.6685032139577594,924.3810835629017,0.0,0.0,2.3581267217630852,1.0844811753902663,1.2736455463728191,0.0,0.9035812672176309
637,2056.26130198915,3.5908137432188068,2.088607594936709,2.6509945750452077,1.7160940325497287,0.5822784810126582,924.2811934900542,0.0,0.0,0.9746835443037974,0.4972875226039783,0.47739602169981915,0.0,0.953887884267631
638,2073.0024,-0.14268799999999998,2.5144,2.48,1.5432,0.5712,896.7776,0.0,0.0,1.1184,0.5192,0.5992,0.0,0.9912
639,2042.7573770491804,6.052024590163935,2.807377049180328,2.6745901639344263,1.4114754098360656,0.6532786885245901,915.0688524590164,0.0,0.0,1.1934426229508197,0.6598360655737705,0.5336065573770492,0.0,0.8959016393442623
640,2064.350046425255,3.332200557103064,1.8551532033426184,2.7279480037140202,1.8560817084493966,0.6295264623955432,898.8393686165274,0.0,0.0,1.3630454967502321,0.6787372330547818,0.6843082636954503,0.0,0.9498607242339833
641,2057.321020228672,1.412796833773087,2.8337730870712403,2.436235708003518,1.4916446789797713,0.6464379947229552,915.7414248021108,0.0,0.0,1.4028144239226032,0.6816182937554969,0.7211961301671064,0.0,0.9797713280562885
642,2034.0864995957963,4.873217461600647,2.959579628132579,2.5068714632174616,1.513338722716249,0.6200485044462409,920.1584478577203,0.0,0.0,1.0493128536782539,0.502021018593371,0.5472918350848828,0.0,0.9183508488278093
643,2034.4605146406388,4.917701863354037,1.771960958296362,2.7941437444543036,1.8642413487133984,0.6876663708961845,902.1357586512866,0.0,0.0,0.8740017746228926,0.4321206743566992,0.4418811002661934,0.0,0.9423247559893523
644,2051.144435004248,1.4883857264231095,2.9728122344944774,2.2693288020390825,1.5760407816482582,0.622769753610875,897.3661852166525,0.0,0.0,1.0288870008496176,0.47748513169073914,0.5514018691588785,0.0,0.9804587935429057
645,2031.0854231974922,4.91851880877743,2.8636363636363638,2.5877742946708464,1.5023510971786833,0.6293103448275862,907.5666144200627,0.0,0.0,1.066614420062696,0.49137931034482757,0.5752351097178683,0.0,0.9051724137931034
646,2064.7794411177647,0.5917664670658683,2.2285429141716566,2.7365269461077846,1.5538922155688624,0.6437125748502994,891.556886227545,0.0,0.0,1.0828343313373254,0.5199600798403193,0.562874251497006,0.0,0.9780439121756487
647,2065.796812749004,1.643250996015936,2.706772908366534,2.5362549800796814,1.4828685258964143,0.5402390438247012,903.614342629482,0.0,0.0,1.3577689243027888,0.602390438247012,0.7553784860557768,0.0,0.9816733067729083
648,2047.7345679012346,2.82599537037037,2.685956790123457,2.888117283950617,1.4398148148148149,0.6165123456790124,913.4212962962963,0.0,0.0,1.007716049382716,0.5239197530864198,0.4837962962962963,0.0,0.9359567901234568
649,2024.7504570383912,6.3197897623400365,1.6563071297989032,2.7605118829981716,1.6654478976234004,0.6261425959780622,919.0758683729433,0.0,0.0,0.819926873857404,0.4460694698354662,0.37385740402193784,0.0,0.9378427787934186
650,2062.942996742671,-0.13254071661237785,2.583061889250814,2.4275244299674266,1.6009771986970684,0.5895765472312704,990.0374592833876,0.0,0.0,1.049674267100977,0.495928338762215,0.5537459283387622,0.0,0.990228013029316
651,2016.0858447488583,6.04,2.6940639269406392,2.8465753424657536,1.3397260273972602,0.7123287671232876,933.0648401826484,0.0,0.0,0.6264840182648402,0.29406392694063926,0.3324200913242009,0.0,0.908675799086758
652,2048.462727272727,2.740172727272727,1.6390909090909092,2.408181818181818,1.9945454545454546,0.6081818181818182,969.1827272727272,0.0,0.0,0.8054545454545454,0.4309090909090909,0.37454545454545457,0.0,0.9727272727272728
653,2062.8214565387625,0.48745497259201254,2.2732967893500393,2.7462803445575568,1.5810493343774472,0.5465935787000783,946.7141738449491,0.0,0.0,1.220830070477682,0.6084573218480814,0.6123727486296007,0.0,0.9866875489428347
654,2024.906510851419,5.166636060100167,2.9048414023372287,2.4323873121869783,1.5091819699499165,0.6368948247078464,952.0667779632721,0.0,0.0,0.7353923205342237,0.37145242070116863,0.3639398998330551,0.0,0.9106844741235393
655,2032.9693140794225,5.82673285198556,1.812274368231047,2.46028880866426,1.8240072202166064,0.6335740072202166,927.8772563176896,0.0,0.0,1.0424187725631768,0.5514440433212996,0.49097472924187724,0.0,0.9368231046931408
