generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
479,2126.4454253611557,1.872182985553772,3.321829855537721,2.292937399678973,1.6195826645264848,0.5008025682182986,919.5971107544141,0.0,0.0,1.7247191011235956,0.891653290529695,0.8330658105939005,0.0,0.9751203852327448
480,2066.054221533695,7.598117738187452,3.002323780015492,2.739736638264911,1.4926413632842757,0.632842757552285,891.4136328427576,0.0,0.0,1.3818745158791634,0.6545313710302091,0.7273431448489543,0.0,0.8900077459333849
481,2080.8186397984887,5.533230478589421,2.318639798488665,2.8620906801007555,1.9269521410579344,0.4892947103274559,924.9697732997481,0.0,0.0,1.8425692695214106,0.9074307304785895,0.9351385390428212,0.0,0.9288413098236776
482,2127.4077448747153,2.3633181473044798,2.5026575550493546,2.301442672741078,1.689445709946849,0.49278663629460895,921.5246772968869,0.0,0.0,2.3675018982536065,1.1875474563401671,1.1799544419134396,0.0,0.9741837509491268
483,2091.3535108958836,7.1463276836158185,3.4947538337368846,2.483454398708636,1.5004035512510088,0.6698950766747377,922.3793381759483,0.0,0.0,2.639225181598063,1.2606941081517353,1.3785310734463276,0.0,0.8886198547215496
484,2088.104038329911,3.5753867214236825,2.5496235455167695,2.6844626967830254,2.023271731690623,0.4887063655030801,940.1800136892539,0.0,0.0,1.7091033538672142,0.867214236824093,0.8418891170431212,0.0,0.9582477754962354
485,2150.111374407583,2.5259399684044235,3.1342812006319116,2.307266982622433,1.5608214849921012,0.5402843601895735,903.1303317535545,0.0,0.0,2.993680884676145,1.4636650868878358,1.5300157977883095,0.0,0.966824644549763
486,2086.023052464229,7.276812400635929,2.848966613672496,2.605723370429253,1.4682034976152623,0.6542130365659777,890.2217806041335,0.0,0.0,2.417329093799682,1.1748807631160572,1.2424483306836247,0.0,0.8950715421303657
487,2062.1421254801535,5.950102432778489,2.8181818181818183,2.81562099871959,1.8130601792573624,0.5160051216389244,913.9295774647887,0.0,0.0,1.3642765685019207,0.737516005121639,0.6267605633802817,0.0,0.9276568501920615
488,2135.055257099002,0.3476055257099002,2.992325402916347,2.5932463545663853,1.5794320798158097,0.49347659247889486,929.7728319263239,0.0,0.0,2.476592478894858,1.2079815809669991,1.2686108979278587,0.0,0.985418265541059
489,2075.4141035258813,6.601890472618154,3.5843960990247563,2.3653413353338335,1.4643660915228807,0.6241560390097525,913.5933983495873,0.0,0.0,1.8567141785446362,0.90847711927982,0.9482370592648162,0.0,0.8934733683420856
490,2072.9941368078175,5.69885993485342,2.1928338762214983,2.778501628664495,1.8429967426710099,0.504885993485342,915.2885993485341,0.0,0.0,1.9941368078175896,1.0618892508143323,0.9322475570032573,0.0,0.9270358306188925
491,2102.579341317365,0.7784356287425149,2.845059880239521,2.561377245508982,1.6092814371257484,0.48577844311377244,949.6190119760479,0.0,0.0,2.182634730538922,1.1122754491017963,1.0703592814371257,0.0,0.9805389221556886
492,2061.171339563863,9.450856697819315,3.1791277258566977,2.384735202492212,1.602803738317757,0.6152647975077882,906.3029595015577,0.0,0.0,1.6199376947040498,0.7819314641744548,0.838006230529595,0.0,0.8800623052959502
493,2066.677747625509,5.432740841248304,2.605156037991859,2.6953867028493894,1.9151967435549526,0.5332428765264586,943.0603799185889,0.0,0.0,1.4613297150610582,0.7401628222523745,0.7211668928086838,0.0,0.9335142469470827
494,2126.6615384615384,1.7105000000000001,2.9092307692307693,2.106153846153846,1.7107692307692308,0.5115384615384615,920.81,0.0,0.0,1.6784615384615384,0.8207692307692308,0.8576923076923076,0.0,0.98
495,2130.9322555812164,7.875981524249422,3.602771362586605,2.5873749037721323,1.4780600461893765,0.6081601231716706,917.0030792917629,0.0,0.0,2.7220939183987682,1.3525789068514242,1.369515011547344,0.0,0.8852963818321786
496,2060.4938186813188,5.57106456043956,2.2884615384615383,2.5913461538461537,2.032967032967033,0.5130494505494505,950.9560439560439,0.0,0.0,1.0391483516483517,0.5418956043956044,0.49725274725274726,0.0,0.9402472527472527
497,2116.1882970742686,0.9955813953488373,3.0255063765941483,2.458364591147787,1.641410352588147,0.495873968492123,970.0555138784696,0.0,0.0,1.4681170292573142,0.7171792948237059,0.7509377344336085,0.0,0.9857464366091523
498,2109.067214339059,4.683905899925318,3.3793876026885736,2.7303958177744585,1.4458551157580284,0.6161314413741599,910.7991038088126,0.0,0.0,2.2419716206123974,1.097834204630321,1.144137415982076,0.0,0.9118745332337566
499,2064.0922171353827,6.805264879005886,2.8763897972531067,2.5997383911052974,1.920863309352518,0.539568345323741,940.8286461739699,0.0,0.0,1.523871811641596,0.7965990843688685,0.7272727272727273,0.0,0.9280575539568345
500,2107.833202819107,2.1462255285826157,2.5403288958496475,2.6758026624902116,1.6335160532498043,0.5270164447924823,931.4933437744714,0.0,0.0,1.7533281127642912,0.9232576350822239,0.8300704776820673,0.0,0.9733750978856696
501,2106.868205510052,5.940759493670885,3.214445271779598,2.759493670886076,1.473566641846612,0.5912137006701415,934.819806403574,0.0,0.0,2.18391660461653,1.0551005212211466,1.1288160833953835,0.0,0.8935219657483247
502,2057.094639311714,6.5730708140304435,2.4215751158173395,2.5043017868960953,2.1204500330906684,0.49040370615486434,945.6088682991397,0.0,0.0,1.387160820648577,0.7107875579086698,0.6763732627399074,0.0,0.9318332230311053
503,2099.232463295269,1.9958727569331158,2.9241435562805873,2.397226753670473,1.6133768352365416,0.5252854812398042,942.6084828711256,0.0,0.0,1.537520391517129,0.6924959216965743,0.8450244698205547,0.0,0.9747145187601958
504,2099.3436262866194,2.5200475059382423,3.451306413301663,2.482185273159145,1.4718923198733176,0.6587490102929533,947.0087094220111,0.0,0.0,1.3539192399049882,0.6254948535233571,0.728424386381631,0.0,0.9287410926365796
505,2071.4501650165016,6.409894389438944,2.599339933993399,2.6745874587458744,1.9557755775577559,0.5273927392739274,934.5630363036304,0.0,0.0,1.5577557755775577,0.8072607260726072,0.7504950495049505,0.0,0.9194719471947195
506,2121.8387358184764,2.0003079416531606,2.766612641815235,2.5235008103727714,1.5,0.5170178282009724,975.061588330632,0.0,0.0,1.553484602917342,0.7755267423014587,0.7779578606158833,0.0,0.9700162074554295
507,2061.230598669623,5.900524759793052,3.492978566149298,2.697708795269771,1.419068736141907,0.6215816703621582,942.5373244641537,0.0,0.0,1.131559497413156,0.549889135254989,0.581670362158167,0.0,0.8972653362897265
508,2074.7451235370613,5.343524057217166,2.6404421326397918,3.0637191157347203,1.8400520156046813,0.5097529258777633,947.5682704811444,0.0,0.0,1.3576072821846554,0.688556566970091,0.6690507152145644,0.0,0.9265279583875162
509,2101.727963525836,1.3009422492401215,3.201367781155015,2.2393617021276597,1.6952887537993921,0.4969604863221885,937.6914893617021,0.0,0.0,1.7066869300911853,0.7727963525835866,0.9338905775075987,0.0,0.9772036474164134
510,2050.259203606311,7.434169797145003,3.009015777610819,2.6393688955672427,1.5191585274229902,0.6296018031555222,935.3245679939895,0.0,0.0,1.3734034560480841,0.6724267468069121,0.7009767092411721,0.0,0.8858001502629602
511,2066.013174404015,6.134234629861982,2.415307402760351,2.9347553324968634,1.9153074027603514,0.5,975.0200752823087,0.0,0.0,1.5915934755332497,0.7578419071518193,0.8337515683814304,0.0,0.9215809284818067
512,2093.888138138138,2.2868543543543542,2.464714714714715,2.3423423423423424,1.6891891891891893,0.4947447447447447,954.292042042042,0.0,0.0,1.5713213213213213,0.774024024024024,0.7972972972972973,0.0,0.9774774774774775
513,2074.709810387469,6.143792250618302,3.54080791426216,2.565539983511954,1.4690849134377577,0.6529266281945589,912.1079967023908,0.0,0.0,1.2176422093981862,0.5861500412201154,0.6314921681780709,0.0,0.8870568837592745
514,2079.948008102633,3.243254557731263,2.5563808237677246,2.677245104659014,2.0303848750844025,0.4902093180283592,957.5151924375422,0.0,0.0,0.9831195138419987,0.49291019581363943,0.4902093180283592,0.0,0.9567859554355166
515,2120.0710339384373,2.3876085240726126,3.230465666929755,2.389108129439621,1.6148382004735595,0.5209155485398579,964.1089187056037,0.0,0.0,1.9447513812154695,0.936069455406472,1.0086819258089976,0.0,0.9692186266771902
516,2084.121697357886,5.669263410728583,2.9823859087269815,2.6837469975980786,1.5420336269015211,0.6733386709367494,956.8638911128903,0.0,0.0,1.6381104883907125,0.7734187349879904,0.8646917534027222,0.0,0.9039231385108086
517,2051.4302325581393,6.522021963824289,2.987080103359173,2.8255813953488373,1.8359173126614987,0.522609819121447,947.719638242894,0.0,0.0,1.221576227390181,0.5852713178294574,0.6363049095607235,0.0,0.9224806201550387
518,2114.4666666666667,1.1600149812734082,2.9752808988764046,2.5146067415730338,1.5647940074906368,0.4958801498127341,964.2269662921349,0.0,0.0,1.5602996254681647,0.753558052434457,0.8067415730337079,0.0,0.9790262172284644
519,2067.4563031709204,6.1043464810518175,3.766434648105182,2.479505027068832,1.4795050270688321,0.6125290023201856,941.9621036349574,0.0,0.0,1.4555297757153907,0.6960556844547564,0.7594740912606341,0.0,0.9002320185614849
520,2049.2945383615083,7.575806241872562,2.2724317295188556,2.8328998699609884,1.859557867360208,0.5260078023407022,932.0890767230169,0.0,0.0,1.7542262678803642,0.8894668400520156,0.8647594278283485,0.0,0.9109232769830949
521,2093.241202346041,2.92091642228739,2.877565982404692,2.6378299120234603,1.5777126099706744,0.48607038123167157,962.5058651026393,0.0,0.0,1.782258064516129,0.841642228739003,0.9406158357771262,0.0,0.9699413489736071
522,2054.088,7.605472,3.3304,2.5496,1.6248,0.6672,919.328,0.0,0.0,1.9504,0.9592,0.9912,0.0,0.892
523,2056.573816155989,5.916427576601671,2.633008356545961,2.782033426183844,1.884401114206128,0.5215877437325905,921.9310584958217,0.0,0.0,0.9979108635097493,0.5083565459610028,0.4895543175487465,0.0,0.9394150417827298
524,2080.388318863457,1.2755248618784532,3.0094711917916337,2.2786108918705605,1.7379636937647986,0.5201262825572218,939.4672454617206,0.0,0.0,1.5161799526440412,0.6850828729281768,0.8310970797158642,0.0,0.9802683504340963
525,2087.6455505279037,4.600460030165912,3.631975867269985,2.603318250377074,1.4781297134238311,0.6191553544494721,929.316742081448,0.0,0.0,2.587481146304676,1.2368024132730016,1.3506787330316743,0.0,0.9019607843137255
526,2035.4789402173913,6.365584239130435,2.333559782608696,2.644701086956522,1.9802989130434783,0.5190217391304348,934.9334239130435,0.0,0.0,1.158288043478261,0.6202445652173914,0.5380434782608695,0.0,0.9327445652173914
527,2090.467070401211,1.7332399697199092,3.1264193792581376,2.558667676003028,1.6124148372445117,0.5003785011355034,960.6464799394398,0.0,0.0,1.7108251324753974,0.8228614685844058,0.8879636638909917,0.0,0.9772899318697956
528,2095.3801843317974,4.65105222734255,3.443164362519201,2.899385560675883,1.3463901689708142,0.6274961597542242,941.2603686635945,0.0,0.0,2.204301075268817,1.0391705069124424,1.1651305683563749,0.0,0.9147465437788018
529,2050.727570399476,4.831499672560576,2.7321545514079895,2.601178781925344,1.8860510805500983,0.5042567125081859,947.2200392927308,0.0,0.0,1.220694171578258,0.5861165684348395,0.6345776031434185,0.0,0.9364767518009168
530,2092.7584,1.362568,2.5688,2.6896,1.54,0.5368,947.96,0.0,0.0,1.9832,0.8816,1.1016,0.0,0.9808
531,2068.81067251462,5.308925438596491,3.1396198830409356,2.7646198830409356,1.519736842105263,0.5928362573099415,957.1374269005848,0.0,0.0,2.388157894736842,1.1169590643274854,1.2711988304093567,0.0,0.9057017543859649
532,2052.043984476067,5.1775808538163,2.33117723156533,2.425614489003881,2.0983182406209573,0.48771021992238034,946.8764553686934,0.0,0.0,1.441138421733506,0.7341526520051747,0.7069857697283312,0.0,0.9275549805950841
533,2075.4777497900923,2.591570109151973,3.0629722921914357,2.356842989084803,1.5079764903442485,0.5507976490344249,970.4366078925273,0.0,0.0,1.4256926952141058,0.6834592779177162,0.7422334172963896,0.0,0.9697732997481109
534,2075.591679506934,3.3289676425269645,3.399845916795069,2.5400616332819723,1.4437596302003082,0.6548536209553159,946.8120184899846,0.0,0.0,1.62326656394453,0.7688751926040062,0.8543913713405239,0.0,0.9283513097072419
535,2044.640655737705,7.835914754098361,2.6085245901639342,2.666229508196721,1.92,0.5095081967213114,941.1967213114754,0.0,0.0,1.8229508196721311,0.9114754098360656,0.9114754098360656,0.0,0.9226229508196722
536,2097.4132165605097,1.5602945859872612,2.7197452229299364,2.555732484076433,1.6982484076433122,0.535828025477707,929.1544585987261,0.0,0.0,1.7603503184713376,0.8654458598726115,0.8949044585987261,0.0,0.9737261146496815
537,2051.9284671532846,5.431211678832117,3.4708029197080292,2.6744525547445255,1.4467153284671532,0.602919708029197,945.5335766423358,0.0,0.0,0.9481751824817518,0.4562043795620438,0.491970802919708,0.0,0.9051094890510949
538,2065.0508582326765,5.431233312142403,2.553719008264463,2.975206611570248,1.8118245390972663,0.49777495232040686,939.8029243483788,0.0,0.0,1.5702479338842976,0.8219961856325493,0.7482517482517482,0.0,0.9275270184361093
539,2091.736143637783,2.796869633099141,3.249024199843872,2.2076502732240435,1.6159250585480094,0.5300546448087432,963.8657298985167,0.0,0.0,1.4722872755659642,0.7330210772833724,0.7392661982825918,0.0,0.9711163153786104
540,2058.0371517027866,5.757082043343653,3.109907120743034,2.7569659442724457,1.5139318885448916,0.6308049535603715,960.2198142414861,0.0,0.0,1.888544891640867,0.9210526315789473,0.9674922600619195,0.0,0.8970588235294118
541,2058.7875939849623,6.109818295739348,2.351503759398496,2.851503759398496,1.8928571428571428,0.4868421052631579,946.93671679198,0.0,0.0,1.768170426065163,0.8941102756892231,0.8740601503759399,0.0,0.9279448621553885
542,2091.871753246753,2.899975649350649,2.6136363636363638,2.476461038961039,1.6875,0.549512987012987,962.8222402597403,0.0,0.0,1.6834415584415585,0.7873376623376623,0.8961038961038961,0.0,0.974025974025974
543,2063.5249584026624,4.720108153078203,3.511647254575707,2.59567387687188,1.4658901830282862,0.6713810316139767,957.3810316139767,0.0,0.0,2.0582362728785357,1.0257903494176372,1.0324459234608985,0.0,0.9076539101497504
544,2054.3830673143652,4.280874392782789,2.6807772380291466,2.69882026370576,2.0666204024982653,0.5024288688410826,934.4156835530881,0.0,0.0,1.4448299791811243,0.7126995142262318,0.7321304649548924,0.0,0.9507286606523248
545,2086.997592295345,2.8482263242375603,3.2608346709470304,2.437399678972713,1.550561797752809,0.5128410914927769,979.3354735152489,0.0,0.0,2.3146067415730336,1.0088282504012842,1.3057784911717496,0.0,0.9686998394863563
546,2067.4510603588906,5.836753670473083,2.9812398042414356,2.7732463295269167,1.497553017944535,0.6818923327895595,941.4665579119087,0.0,0.0,1.6508972267536706,0.7495921696574225,0.901305057096248,0.0,0.8988580750407831
547,2042.8577834721332,5.019481101857783,2.928251121076233,2.7623318385650224,1.8315182575272262,0.5067264573991032,949.0884048686739,0.0,0.0,1.2101217168481742,0.5976937860345932,0.612427930813581,0.0,0.9263292761050609
548,2097.775373134328,1.5248731343283581,2.9835820895522387,2.683582089552239,1.5544776119402985,0.47238805970149256,948.8455223880597,0.0,0.0,2.6992537313432834,1.2746268656716417,1.4246268656716419,0.0,0.9776119402985075
549,2073.6525679758306,5.530453172205438,3.690332326283988,2.404833836858006,1.4939577039274925,0.6283987915407855,955.7228096676737,0.0,0.0,2.0808157099697886,0.9274924471299094,1.153323262839879,0.0,0.9010574018126888
550,2051.935773480663,5.870386740331491,2.257596685082873,2.9654696132596685,1.923342541436464,0.5400552486187845,960.743093922652,0.0,0.0,2.149171270718232,1.0566298342541436,1.0925414364640884,0.0,0.9323204419889503
551,2114.4931308749096,0.2892841648590022,2.77295733911786,2.5878524945770067,1.618944323933478,0.4757772957339118,970.5480838756326,0.0,0.0,2.640636297903109,1.1612436731742588,1.4793926247288502,0.0,0.9884309472161966
552,2066.625099285147,5.885917394757744,3.287529785544083,2.4853057982525812,1.5607625099285147,0.625099285146942,939.9896743447181,0.0,0.0,2.3939634630659254,1.101667990468626,1.2922954725972995,0.0,0.8943606036536934
553,2055.319530710835,5.788957902001381,2.707384403036577,2.73567977915804,1.95376121463078,0.5314009661835749,936.7805383022775,0.0,0.0,2.2615596963423052,1.1145617667356797,1.1469979296066253,0.0,0.9247757073844031
554,2096.483870967742,-0.0012588512981904193,2.911093627065303,2.167584579071597,1.6876475216365068,0.5035405192761605,934.1266719118804,0.0,0.0,2.276947285601888,1.0975609756097562,1.1793863099921322,0.0,0.988198269079465
555,2079.8713405238827,6.730385208012327,3.6394453004622496,2.5947611710323573,1.5277349768875192,0.6194144838212635,925.2989214175655,0.0,0.0,3.600154083204931,1.761171032357473,1.8389830508474576,0.0,0.8790446841294299
556,2036.7823652904128,6.234576627011895,2.3673897830650805,2.6899930020993703,2.0174947515745276,0.5395381385584325,964.8992302309307,0.0,0.0,1.5150454863540939,0.7802659202239328,0.7347795661301609,0.0,0.9314205738278516
557,2070.8258961228967,2.2787710314557423,3.027798098024872,2.473299195318215,1.598390636430139,0.4813460131675201,961.2699341623994,0.0,0.0,2.19239209948793,0.9700073152889539,1.222384784198976,0.0,0.9765910753474762
558,2082.0,3.4683522297808014,3.430839002267574,2.8405139833711264,1.436130007558579,0.6145124716553289,934.9818594104308,0.0,0.0,3.0332577475434617,1.4837490551776267,1.5495086923658352,0.0,0.9221466364323507
559,2038.2540505508748,5.852896953985742,2.8373298768632536,2.5644847699287103,1.8904731043421905,0.5197666882696047,911.7517822423849,0.0,0.0,2.6182760855476346,1.3149708360337007,1.303305249513934,0.0,0.931302657161374
560,2076.306800618238,2.05838485316847,2.5316846986089643,2.6731066460587325,1.554095826893354,0.5061823802163833,936.5386398763524,0.0,0.0,2.578825347758887,1.2357032457496135,1.3431221020092736,0.0,0.98145285935085
561,2059.540246555475,4.486352429296592,3.1653372008701957,2.761421319796954,1.489485134155185,0.593183466279913,946.4575779550399,0.0,0.0,2.3930384336475705,1.1725888324873097,1.220449601160261,0.0,0.9086294416243654
562,2050.285250162443,5.630636777128005,2.410656270305393,2.46133853151397,2.0636777128005197,0.49057829759584143,927.9142300194932,0.0,0.0,2.483430799220273,1.2833008447043535,1.2001299545159194,0.0,0.9181286549707602
563,2061.250769230769,1.946546153846154,2.8261538461538462,2.2984615384615386,1.6884615384615385,0.5007692307692307,943.8023076923076,0.0,0.0,2.416923076923077,1.096923076923077,1.32,0.0,0.9753846153846154
564,2066.220657276995,3.075266040688576,3.513302034428795,2.4374021909233177,1.4992175273865416,0.6408450704225352,900.9334898278561,0.0,0.0,2.3740219092331767,1.1118935837245696,1.262128325508607,0.0,0.9264475743348983
565,2038.7623436471363,7.796820276497696,2.5773535220539827,2.783410138248848,1.9091507570770243,0.5181040157998683,917.1935483870968,0.0,0.0,1.9052007899934167,0.8959842001316656,1.0092165898617511,0.0,0.9150757077024358
566,2088.1429765886287,0.5588795986622074,2.8160535117056855,2.56438127090301,1.604515050167224,0.5367892976588629,922.636287625418,0.0,0.0,1.6596989966555185,0.7984949832775919,0.8612040133779264,0.0,0.9849498327759197
567,2052.671201814059,4.742743764172335,3.4489795918367347,2.693877551020408,1.3915343915343916,0.6160241874527589,924.4308390022676,0.0,0.0,2.124716553287982,1.0294784580498866,1.0952380952380953,0.0,0.8979591836734694
568,2064.712101910828,4.72312101910828,2.62484076433121,2.9738853503184712,1.7929936305732483,0.4968152866242038,925.9929936305732,0.0,0.0,2.199363057324841,1.1121019108280255,1.0872611464968154,0.0,0.9305732484076433
569,2077.626153846154,1.3638846153846154,3.206923076923077,2.166153846153846,1.6292307692307693,0.5038461538461538,929.1053846153847,0.0,0.0,1.9353846153846155,0.943076923076923,0.9923076923076923,0.0,0.98
570,2059.0053231939164,5.344228136882129,3.0212927756653993,2.7247148288973384,1.4958174904942967,0.620532319391635,952.5368821292776,0.0,0.0,3.1254752851711025,1.488212927756654,1.6372623574144487,0.0,0.8980988593155893
571,2050.2260869565216,5.843186335403727,2.442857142857143,2.8577639751552795,1.8801242236024844,0.49875776397515525,942.0099378881988,0.0,0.0,2.3,1.198136645962733,1.101863354037267,0.0,0.9217391304347826
572,2060.823156225218,2.1424187153053134,2.620142743854084,2.3314829500396512,1.697065820777161,0.5226011102299762,912.1038858049168,0.0,0.0,2.1792228390166533,1.0245836637589214,1.1546391752577319,0.0,0.9730372720063442
573,2052.4483306836246,4.656669316375199,3.4864864864864864,2.5079491255961845,1.4705882352941178,0.6430842607313195,929.3600953895071,0.0,0.0,2.1327503974562796,0.9713831478537361,1.1613672496025438,0.0,0.9030206677265501
574,2054.1417165668663,3.4941849634065205,2.631403858948769,2.6620093147039254,2.008649367930805,0.48303393213572854,916.2182302062541,0.0,0.0,1.5881570192947438,0.7811044577511643,0.8070525615435795,0.0,0.9507651363938789
575,2076.997639653816,2.661290322580645,3.110936270653029,2.3367427222659325,1.6089693154996065,0.5114083398898505,926.2824547600314,0.0,0.0,2.859952793076318,1.3052714398111722,1.5546813532651456,0.0,0.969315499606609
576,2052.997605746209,4.8407102952913,2.948124501197127,2.7055067837190743,1.4381484437350358,0.6711891460494812,922.7462090981644,0.0,0.0,2.472466081404629,1.1819632881085396,1.2905027932960893,0.0,0.9018355945730248
577,2031.5559254327563,6.642376830892144,2.8808255659121174,2.840213049267643,1.8395472703062583,0.48934753661784286,938.051930758988,0.0,0.0,1.5719041278295607,0.7916111850865513,0.7802929427430093,0.0,0.9414114513981359
578,2068.826627651792,1.4681784930504755,2.8975859546452085,2.5676664228237014,1.5493782004389174,0.4754937820043892,933.5969275786393,0.0,0.0,2.46525237746891,1.1901975128017557,1.2750548646671545,0.0,0.9831748354059985
579,2047.498819826908,4.7939968528717545,3.8394964594807237,2.4728560188827693,1.4775767112509834,0.6428009441384737,920.5877261998427,0.0,0.0,2.4232887490165225,1.1998426435877263,1.2234461054287962,0.0,0.9063729346970889
580,2050.402306648575,5.0315332428765265,2.221845318860244,2.881953867028494,1.9090909090909092,0.5413839891451832,913.504748982361,0.0,0.0,1.8962008141112618,0.9837177747625508,0.912483039348711,0.0,0.9430122116689281
581,2083.693392724573,0.7465627319970305,2.803266518188567,2.6607275426874537,1.617668893838159,0.4914625092798812,941.6406829992576,0.0,0.0,2.3452115812917596,1.0801781737193763,1.265033407572383,0.0,0.9814402375649591
582,2046.4563182527302,4.291575663026522,3.2503900156006242,2.4789391575663027,1.593603744149766,0.6474258970358814,915.6427457098284,0.0,0.0,1.6794071762870515,0.7620904836193447,0.9173166926677067,0.0,0.9048361934477379
583,2036.4745179063361,5.27741046831956,2.608815426997245,2.7541322314049586,1.9056473829201102,0.5371900826446281,959.435261707989,0.0,0.0,1.534435261707989,0.7933884297520661,0.7410468319559229,0.0,0.9345730027548209
584,2074.2148377125195,0.5696367851622874,2.847758887171561,2.152241112828439,1.7194744976816074,0.5108191653786708,928.0247295208655,0.0,0.0,2.42967542503864,1.1406491499227203,1.2890262751159196,0.0,0.9837712519319938
585,2057.720487433359,4.475316070068545,3.5156130997715156,2.521706016755522,1.5026656511805028,0.6161462300076161,928.2361005331302,0.0,0.0,3.4546839299314547,1.6999238385377,1.7547600913937547,0.0,0.8971820258948972
586,2032.1380952380953,6.3595578231292516,2.312925170068027,2.595918367346939,1.9816326530612245,0.5136054421768708,930.756462585034,0.0,0.0,1.592517006802721,0.8292517006802721,0.763265306122449,0.0,0.9346938775510204
587,2063.7424798239176,2.1045707997065297,3.037417461482025,2.4768892149669846,1.6713132795304475,0.47909024211298606,940.514306676449,0.0,0.0,2.301540719002201,1.1261922230374175,1.1753484959647835,0.0,0.97505502567865
588,2051.7914156626507,4.792387048192771,3.36144578313253,2.7816265060240966,1.454066265060241,0.6242469879518072,936.5700301204819,0.0,0.0,2.351656626506024,1.1302710843373494,1.2213855421686748,0.0,0.9073795180722891
589,2037.2936925098554,6.6334034165571625,2.915900131406045,2.616294349540079,1.9218134034165573,0.5282522996057819,918.7174770039422,0.0,0.0,1.7746386333771353,0.8896189224704336,0.8850197109067017,0.0,0.9172141918528253
590,2056.7878315132607,2.342207488299532,2.5850234009360373,2.6177847113884556,1.6333853354134165,0.5234009360374415,955.7152886115445,0.0,0.0,1.7293291731669267,0.9453978159126365,0.7839313572542902,0.0,0.9734789391575663
591,2058.0208023774144,4.1893759286775625,3.3157503714710255,2.7838038632986626,1.5156017830609212,0.6240713224368499,964.2459138187221,0.0,0.0,2.0044576523031203,0.9212481426448736,1.0832095096582466,0.0,0.913075780089153
592,2033.3774574049803,5.842830930537352,2.4010484927916123,2.416775884665793,2.0668414154652686,0.4692005242463958,923.6841415465269,0.0,0.0,1.5530799475753605,0.7509829619921363,0.8020969855832241,0.0,0.927916120576671
593,2068.179222839017,2.2573750991276764,2.9214908802537667,2.3338620142743856,1.6003172085646313,0.5194290245836638,943.411578112609,0.0,0.0,1.3378271213322759,0.6629659000793021,0.6748612212529739,0.0,0.9706582077716098
594,2066.7533385703064,2.636331500392773,3.393558523173606,2.4422623723487824,1.4776119402985075,0.6323644933228594,944.3880597014926,0.0,0.0,1.608012568735271,0.7227022780832679,0.8853102906520032,0.0,0.9371563236449332
595,2041.9946595460615,5.646101468624834,2.6662216288384513,2.7650200267022695,1.9145527369826436,0.5246995994659546,963.4098798397864,0.0,0.0,1.7683578104138853,0.937917222963952,0.8304405874499332,0.0,0.9285714285714286
596,2081.754457050243,0.7488087520259319,2.7787682333873582,2.525931928687196,1.5380875202593194,0.5291734197730956,938.1580226904376,0.0,0.0,1.2423014586709886,0.6247974068071313,0.6175040518638574,0.0,0.9813614262560778
597,2043.1797410510283,4.7472962680883475,3.6283320639756282,2.718202589489718,1.4676313785224677,0.6245239908606245,918.6824067022087,0.0,0.0,1.5003808073115004,0.7372429550647372,0.7631378522467631,0.0,0.9017517136329017
598,2048.161207450225,5.029987154784842,2.52922286448298,2.976878612716763,1.7816313423249839,0.4938985228002569,891.6255619781631,0.0,0.0,1.560693641618497,0.8073217726396917,0.7533718689788054,0.0,0.9402697495183044
599,2061.1753445635527,2.582136294027565,3.2595712098009186,2.124042879019908,1.5926493108728943,0.5183767228177641,934.6983154670751,0.0,0.0,1.7649310872894335,0.8453292496171516,0.9196018376722818,0.0,0.9716692189892803
600,2049.9132420091323,5.760372907153729,3.04261796042618,2.697869101978691,1.5098934550989345,0.6187214611872146,925.8295281582953,0.0,0.0,2.0395738203957383,0.9398782343987824,1.099695585996956,0.0,0.8942161339421614
601,2046.5778766687858,5.841900826446281,2.4583598219961855,2.921805467260013,1.9154481881754608,0.4965034965034965,935.3941513032422,0.0,0.0,1.3877940241576605,0.71900826446281,0.6687857596948507,0.0,0.9300699300699301
602,2059.0536149471973,3.5428188464662878,2.616571892770106,2.3086921202274575,1.7839155158407798,0.545085296506905,925.1714053614947,0.0,0.0,1.363931762794476,0.6726238830219334,0.6913078797725426,0.0,0.9618196588139724
603,2066.7692919649962,4.00546539379475,3.4542561654733492,2.5465393794749405,1.4916467780429594,0.6260938743038982,931.1312649164678,0.0,0.0,1.6595067621320605,0.762132060461416,0.8973747016706444,0.0,0.9101034208432777
604,2051.381830151415,4.445306122448979,2.586570111915734,2.6458196181698486,2.0092165898617513,0.521395655036208,904.3192890059249,0.0,0.0,0.8999341672152732,0.4660961158657011,0.4338380513495721,0.0,0.9420671494404214
605,2059.717171717172,3.1663869463869463,3.1771561771561774,2.2975912975912975,1.6254856254856256,0.515928515928516,931.6612276612277,0.0,0.0,1.6348096348096348,0.790986790986791,0.8438228438228438,0.0,0.9658119658119658
606,2047.7135922330096,5.72747572815534,2.928802588996764,2.6399676375404533,1.551779935275081,0.6601941747572816,919.1642394822006,0.0,0.0,1.3050161812297734,0.5315533980582524,0.7734627831715211,0.0,0.8923948220064725
607,2043.4860480207658,6.461745619727449,2.930564568462038,2.764438676184296,1.8293316028552888,0.4899415963659961,919.0168721609344,0.0,0.0,1.2563270603504217,0.6288124594419209,0.627514600908501,0.0,0.9286177806619078
