generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
827,1511.6845238095239,-0.015059523809523816,2.1041666666666665,1.869047619047619,1.4553571428571428,0.42857142857142855,654.7366071428571,5.947916666666667,13.703869047619047,1.1711309523809523,0.5639880952380952,0.6071428571428571,0.49851190476190477,0.49107142857142855
828,1540.9087591240875,-0.17791970802919707,2.3704379562043796,2.2737226277372264,1.2025547445255473,0.5474452554744526,656.021897810219,6.275547445255475,13.10948905109489,1.322992700729927,0.6843065693430657,0.6386861313868614,0.5474452554744526,0.4251824817518248
829,1552.5655737704917,0.3369877049180328,1.6864754098360655,2.1741803278688523,1.3729508196721312,0.6045081967213115,654.7069672131148,6.096311475409836,12.897540983606557,1.9754098360655739,1.0102459016393444,0.9651639344262295,0.4918032786885246,0.4979508196721312
830,1653.1762295081967,-1.2816598360655738,2.471311475409836,2.1721311475409837,1.0450819672131149,0.5225409836065574,716.2991803278688,5.047131147540983,11.139344262295081,2.307377049180328,1.165983606557377,1.1413934426229508,0.430327868852459,0.5635245901639344
831,1643.5853293413174,0.00459580838323348,2.2559880239520957,2.3877245508982035,1.2889221556886228,0.5344311377245509,708.7904191616766,4.923652694610778,10.344311377245509,1.2095808383233533,0.624251497005988,0.5853293413173652,0.4026946107784431,0.5808383233532934
832,1678.0828924162258,-1.3278483245149912,1.1552028218694885,2.5202821869488536,1.4320987654320987,0.4603174603174603,740.7037037037037,4.596119929453263,9.761904761904763,1.6349206349206349,0.9171075837742504,0.7178130511463845,0.38271604938271603,0.6172839506172839
833,1589.5658914728683,-1.2363372093023257,1.9825581395348837,1.939922480620155,1.4108527131782946,0.4941860465116279,711.6763565891473,5.496124031007752,11.827519379844961,1.0251937984496124,0.49612403100775193,0.5290697674418605,0.4050387596899225,0.5930232558139535
834,1554.9664536741213,4.0717252396166135,2.023961661341853,2.7060702875399363,1.1309904153354633,0.5431309904153354,692.7332268370607,5.381789137380192,11.774760383386582,0.9265175718849841,0.4440894568690096,0.48242811501597443,0.42971246006389774,0.5015974440894568
835,1555.6042402826856,-0.9606183745583039,1.4257950530035335,2.5035335689045937,1.392226148409894,0.4929328621908127,696.7455830388693,5.759717314487633,12.780918727915195,0.9434628975265018,0.49823321554770317,0.4452296819787986,0.4734982332155477,0.519434628975265
836,1661.7173076923077,-1.0869807692307694,1.8115384615384615,1.7884615384615385,1.4076923076923078,0.5326923076923077,759.6846153846154,4.944230769230769,10.14423076923077,1.398076923076923,0.7365384615384616,0.6615384615384615,0.40384615384615385,0.5942307692307692
837,1632.0880913539968,1.0830016313213704,2.305057096247961,2.0097879282218596,1.2055464926590538,0.5513866231647635,738.2251223491028,4.955954323001631,10.624796084828711,1.0864600326264273,0.5481239804241436,0.5383360522022839,0.42251223491027734,0.5432300163132137
838,1690.0309278350514,-0.8897525773195876,1.911340206185567,2.3051546391752575,1.3505154639175259,0.6123711340206186,715.5773195876288,4.519587628865979,9.62680412371134,1.0350515463917527,0.49690721649484537,0.5381443298969072,0.35876288659793815,0.6329896907216495
839,1644.536,-1.41608,3.028,1.746,1.152,0.592,711.532,4.726,10.216,0.928,0.406,0.522,0.432,0.568
840,1629.9819639278558,0.6365931863727454,2.7454909819639277,2.1482965931863727,1.0160320641282565,0.7334669338677354,777.5711422845692,5.014028056112225,10.609218436873748,1.4148296593186374,0.6052104208416834,0.8096192384769539,0.4408817635270541,0.5350701402805611
841,1522.556263269639,-0.8135031847133759,1.3503184713375795,2.3036093418259025,1.3715498938428874,0.6029723991507431,712.3057324840764,6.067940552016985,13.40764331210191,0.8428874734607219,0.45222929936305734,0.39065817409766457,0.5031847133757962,0.4861995753715499
842,1657.1902268760907,-0.8357068062827225,2.108202443280977,2.3263525305410124,1.2094240837696335,0.5479930191972077,768.4659685863875,4.855148342059337,10.586387434554974,1.3263525305410122,0.6649214659685864,0.6614310645724258,0.37521815008726006,0.6212914485165794
843,1661.9466019417475,2.7845307443365694,2.2475728155339807,1.9854368932038835,1.493527508090615,0.7022653721682848,751.0064724919093,4.365695792880259,9.266990291262136,0.9320388349514563,0.4255663430420712,0.5064724919093851,0.40129449838187703,0.5501618122977346
844,1639.416812609457,0.8024168126094571,1.541155866900175,2.4308231173380035,1.4728546409807355,0.5569176882661997,834.2749562171629,5.359019264448336,11.057793345008756,0.8774080560420315,0.37653239929947463,0.500875656742557,0.4098073555166375,0.5726795096322241
845,1672.0856672158154,-1.1496869851729818,2.5930807248764416,2.2767710049423395,1.1845140032948929,0.5172981878088962,740.3097199341022,4.920922570016474,10.014827018121911,1.3031301482701811,0.6128500823723229,0.6902800658978583,0.39373970345963755,0.6046128500823723
846,1694.4941373534339,0.9409380234505863,2.336683417085427,2.4288107202680065,1.187604690117253,0.542713567839196,757.108877721943,4.157453936348409,9.093802345058627,1.185929648241206,0.5996649916247906,0.5862646566164154,0.37018425460636517,0.5963149078726968
847,1544.6945454545455,0.1351090909090909,1.6836363636363636,2.06,1.4963636363636363,0.6018181818181818,712.52,5.64,12.530909090909091,0.9272727272727272,0.45454545454545453,0.4727272727272727,0.5,0.4818181818181818
848,1627.9851729818781,-0.5869028006589786,2.7380560131795715,1.8649093904448106,1.3377265238879736,0.6177924217462932,686.1021416803953,5.303130148270181,11.322899505766063,1.0823723228995057,0.5667215815485996,0.515650741350906,0.4382207578253707,0.5551894563426688
849,1595.2866344605475,5.14987117552335,3.185185185185185,2.289855072463768,1.07085346215781,0.6553945249597424,704.4170692431562,4.946859903381642,10.322061191626409,1.1948470209339774,0.6231884057971014,0.571658615136876,0.41867954911433175,0.49597423510466987
850,1708.4158653846155,-1.527548076923077,1.5144230769230769,2.0649038461538463,1.4951923076923077,0.6105769230769231,743.8581730769231,4.665865384615385,9.75,1.8076923076923077,0.9855769230769231,0.8221153846153846,0.4855769230769231,0.5144230769230769
851,1586.956106870229,-1.1645992366412214,2.099236641221374,1.9770992366412214,1.3053435114503817,0.5248091603053435,736.2061068702291,5.576335877862595,11.583969465648854,0.8721374045801527,0.49809160305343514,0.37404580152671757,0.4732824427480916,0.5229007633587787
852,1504.8446043165468,0.9700431654676258,2.3294964028776977,2.646043165467626,1.1079136690647482,0.6733812949640288,686.2517985611511,5.919424460431655,13.198561151079137,0.7856115107913669,0.4158273381294964,0.3697841726618705,0.5035971223021583,0.4676258992805755
853,1612.2967741935483,-0.9438387096774195,1.8048387096774194,2.567741935483871,1.414516129032258,0.6967741935483871,775.0064516129032,5.366129032258065,11.166129032258064,0.9758064516129032,0.4806451612903226,0.49516129032258066,0.47580645161290325,0.5193548387096775
854,1657.2805526036132,-1.2218916046758768,2.7151965993623803,2.718384697130712,1.124335812964931,0.6057385759829969,763.6163655685441,4.911795961742826,9.964930924548353,0.6609989373007439,0.3145589798087141,0.34643995749202977,0.42295430393198724,0.5749202975557917
855,1634.9316326530611,1.8183877551020409,3.2510204081632654,2.669387755102041,1.1275510204081634,0.7163265306122449,787.9214285714286,4.737755102040817,10.077551020408164,0.6908163265306122,0.3377551020408163,0.35306122448979593,0.42857142857142855,0.5346938775510204
856,1689.4700854700855,-1.201025641025641,1.5313390313390314,2.7393162393162394,1.5313390313390314,0.6239316239316239,840.1737891737891,4.867521367521367,9.683760683760683,1.2777777777777777,0.6196581196581197,0.6581196581196581,0.443019943019943,0.5527065527065527
857,1553.6277001270648,-1.1859085133418044,3.020330368487929,2.292249047013977,1.289707750952986,0.6594663278271918,759.4243964421855,5.56289707750953,12.318932655654384,0.7827191867852605,0.34815756035578144,0.43456162642947904,0.5171537484116899,0.47903430749682335
858,1595.2868757259,1.7576771196283394,2.826945412311266,2.632984901277584,1.1347270615563299,0.7386759581881533,739.1567944250871,5.369337979094077,11.213704994192799,0.8606271777003485,0.3902439024390244,0.47038327526132406,0.4564459930313589,0.5005807200929152
859,1522.215411558669,3.463327495621716,2.38353765323993,2.245183887915937,1.394045534150613,0.7110332749562172,738.0052539404553,6.063047285464098,12.560420315236428,0.4658493870402802,0.30122591943957966,0.1646234676007005,0.4938704028021016,0.4711033274956217
860,1651.6239669421489,0.0638636363636363,3.12603305785124,2.415289256198347,0.8677685950413223,0.7045454545454546,739.1425619834711,4.545454545454546,9.71900826446281,1.3574380165289257,0.6549586776859504,0.7024793388429752,0.38636363636363635,0.6053719008264463
861,1543.0015948963317,2.7191706539074962,2.6140350877192984,2.4992025518341308,1.0956937799043063,0.5454545454545454,690.3157894736842,5.578947368421052,12.017543859649123,0.74481658692185,0.31100478468899523,0.43381180223285487,0.43221690590111644,0.5311004784688995
862,1591.5397082658023,-1.4319935170178282,1.4084278768233387,2.813614262560778,1.3452188006482981,0.47974068071312803,740.1004862236629,5.696920583468396,11.73419773095624,1.2674230145867098,0.6256077795786061,0.6418152350081038,0.49432739059967584,0.5056726094003241
863,1602.333855799373,-0.4563009404388715,2.3605015673981193,2.023510971786834,1.335423197492163,0.6081504702194357,723.9733542319749,5.329153605015674,11.481191222570533,0.9733542319749217,0.45297805642633227,0.5203761755485894,0.48119122257053293,0.5109717868338558
864,1548.9078590785907,2.3435365853658534,2.5718157181571817,2.8780487804878048,1.062330623306233,0.6138211382113821,742.2859078590786,5.631436314363143,12.170731707317072,1.0609756097560976,0.516260162601626,0.5447154471544715,0.48509485094850946,0.46476964769647694
865,1650.4772727272727,-0.8702972027972028,1.5576923076923077,2.652097902097902,1.1975524475524475,0.47027972027972026,795.18006993007,4.95979020979021,10.115384615384615,0.6608391608391608,0.24475524475524477,0.4160839160839161,0.40734265734265734,0.5874125874125874
866,1601.668292682927,-1.4363739837398375,1.8634146341463416,2.245528455284553,1.2796747967479676,0.5902439024390244,724.1008130081301,5.32520325203252,11.159349593495936,1.5479674796747966,0.8211382113821138,0.7268292682926829,0.44065040650406506,0.5593495934959349
867,1588.063113604488,1.135007012622721,2.802244039270687,2.461430575035063,1.211781206171108,0.7377279102384292,746.7363253856943,5.330995792426368,11.347826086956522,1.0336605890603086,0.46563814866760167,0.5680224403927069,0.43338008415147267,0.5189340813464236
868,1644.3543859649124,1.5432280701754386,1.8210526315789475,2.3771929824561404,1.5210526315789474,0.6385964912280702,759.3947368421053,4.721052631578948,9.85438596491228,0.6842105263157895,0.38596491228070173,0.2982456140350877,0.4017543859649123,0.5719298245614035
869,1607.2940275650842,0.9500306278713629,3.196018376722818,2.111791730474732,1.1362940275650841,0.5926493108728943,714.5972434915774,4.957120980091884,10.785604900459418,0.7611026033690659,0.3445635528330781,0.4165390505359878,0.37978560490045943,0.6033690658499234
870,1543.350604490501,0.6073056994818653,2.8687392055267704,2.5613126079447324,1.0587219343696028,0.7132987910189983,771.8221070811744,5.644214162348877,12.284974093264248,1.001727115716753,0.542314335060449,0.459412780656304,0.44041450777202074,0.5371329879101899
871,1643.2245989304813,-0.06577540106951878,1.481283422459893,2.5614973262032086,1.5062388591800357,0.6417112299465241,726.301247771836,4.81283422459893,10.35650623885918,0.7094474153297683,0.32798573975044565,0.38146167557932265,0.40106951871657753,0.5882352941176471
872,1625.8474114441417,-0.8117847411444142,2.2711171662125342,2.6253405994550407,1.1907356948228882,0.49727520435967304,776.0926430517711,5.258855585831062,10.705722070844686,0.8487738419618529,0.40463215258855584,0.444141689373297,0.4264305177111717,0.5708446866485014
873,1538.1387096774195,0.395741935483871,2.579032258064516,2.2758064516129033,1.303225806451613,0.7838709677419354,782.5225806451613,5.608064516129033,12.42741935483871,0.5483870967741935,0.21935483870967742,0.32903225806451614,0.45,0.5241935483870968
874,1535.4223163841807,0.7619774011299435,1.7909604519774012,2.7217514124293785,1.3361581920903955,0.632768361581921,793.5466101694915,5.690677966101695,12.662429378531073,0.577683615819209,0.25,0.327683615819209,0.4985875706214689,0.4858757062146893
875,1600.4923469387754,-1.3380867346938774,2.8431122448979593,2.5625,1.155612244897959,0.5663265306122449,778.8890306122449,4.961734693877551,11.284438775510203,0.5459183673469388,0.2614795918367347,0.2844387755102041,0.43239795918367346,0.5637755102040817
876,1559.8836265223274,2.301826792963464,2.3897158322056833,2.7523680649526385,1.0581867388362651,0.6833558863328822,839.9079837618403,5.566982408660352,11.828146143437078,1.0568335588633289,0.4952638700947226,0.5615696887686062,0.4912043301759134,0.46008119079837617
877,1512.9713855421687,0.40816265060240964,1.855421686746988,2.338855421686747,1.4698795180722892,0.6054216867469879,786.605421686747,6.274096385542169,13.287650602409638,0.786144578313253,0.411144578313253,0.375,0.5180722891566265,0.4623493975903614
878,1540.1497076023393,-1.5088187134502924,2.8421052631578947,2.185964912280702,1.249122807017544,0.5801169590643275,752.1964912280702,6.045614035087719,13.164912280701754,1.5988304093567252,0.752046783625731,0.8467836257309942,0.5403508771929825,0.4584795321637427
879,1576.622250970246,3.342600258732212,3.297542043984476,2.4463130659767143,1.0297542043984476,0.6895213454075032,740.8926261319534,5.033635187580853,11.109961190168177,0.7076326002587322,0.34670116429495473,0.36093143596377747,0.4282018111254851,0.51875808538163
880,1536.6444444444444,-1.5843030303030303,1.7373737373737375,2.6464646464646466,1.3111111111111111,0.7616161616161616,784.2868686868687,6.1030303030303035,13.006060606060606,1.1090909090909091,0.5474747474747474,0.5616161616161616,0.5454545454545454,0.45252525252525255
881,1539.2711598746082,-0.26297805642633226,2.829153605015674,2.6175548589341693,1.061128526645768,0.5830721003134797,697.5329153605015,5.594043887147335,12.474921630094045,1.0768025078369905,0.5501567398119123,0.5266457680250783,0.49843260188087773,0.493730407523511
882,1557.5176991150443,0.8715929203539824,2.786135693215339,2.7168141592920354,0.9941002949852508,0.6548672566371682,716.6474926253687,5.4144542772861355,11.682890855457227,0.7094395280235988,0.3938053097345133,0.31563421828908556,0.4749262536873156,0.4896755162241888
883,1678.3996509598603,-1.3586038394415358,1.6300174520069808,2.5148342059336826,1.450261780104712,0.6143106457242583,829.1343804537522,4.49912739965096,9.638743455497382,0.49912739965095987,0.30017452006980805,0.19895287958115182,0.4083769633507853,0.5916230366492147
884,1514.5902503293808,-1.4349670619235837,2.616600790513834,2.6824769433465088,1.0724637681159421,0.5085638998682477,763.0079051383399,6.076416337285902,13.267457180500658,1.2529644268774704,0.6205533596837944,0.6324110671936759,0.5191040843214756,0.4795783926218709
885,1465.5540334855402,-0.7815068493150685,2.4444444444444446,2.4444444444444446,1.1704718417047184,0.5403348554033486,744.3394216133942,6.059360730593608,14.094368340943683,0.4490106544901065,0.1780821917808219,0.2709284627092846,0.558599695585997,0.4307458143074581
886,1531.8687392055267,0.09129533678756474,1.6735751295336787,2.618307426597582,1.450777202072539,0.5803108808290155,740.3972366148532,5.860103626943006,13.003454231433507,1.1260794473229707,0.5785837651122625,0.5474956822107081,0.4905008635578584,0.4905008635578584
887,1536.175775480059,-0.8742097488921714,2.9926144756277697,1.9926144756277695,1.2333825701624814,0.6144756277695717,715.741506646972,5.89069423929099,12.723781388478582,0.8862629246676514,0.4298375184638109,0.4564254062038405,0.48301329394387,0.5125553914327917
888,1538.8155844155845,1.616831168831169,2.9207792207792207,2.52987012987013,1.1415584415584417,0.7090909090909091,738.4675324675325,5.94935064935065,12.55974025974026,0.9727272727272728,0.5168831168831168,0.45584415584415583,0.4987012987012987,0.4636363636363636
889,1586.959090909091,2.1388484848484848,2.581818181818182,2.474242424242424,1.284848484848485,0.703030303030303,774.0636363636364,5.378787878787879,11.166666666666666,0.5181818181818182,0.3090909090909091,0.20909090909090908,0.44242424242424244,0.5227272727272727
890,1471.9092783505155,-1.6489896907216495,3.688659793814433,2.422680412371134,0.8041237113402062,0.7711340206185567,697.6639175257732,6.624742268041237,14.301030927835052,1.0288659793814432,0.4020618556701031,0.6268041237113402,0.5051546391752577,0.4948453608247423
891,1640.0797266514805,2.6156947608200456,2.9533029612756265,2.7095671981776763,1.1343963553530751,0.6924829157175398,760.6378132118451,4.665148063781321,9.552391799544418,0.5933940774487472,0.2539863325740319,0.33940774487471526,0.38610478359908884,0.5671981776765376
892,1635.51072386059,-0.8598659517426274,1.9088471849865951,2.6568364611260056,1.4946380697050938,0.6085790884718498,798.6930294906166,4.785522788203753,10.50804289544236,0.8847184986595175,0.42359249329758714,0.46112600536193027,0.46648793565683644,0.5254691689008043
893,1606.2138643067847,-1.4116814159292035,3.157817109144543,2.0073746312684366,1.3392330383480826,0.6460176991150443,748.5132743362832,5.022123893805309,11.016224188790561,0.4410029498525074,0.15486725663716813,0.2861356932153392,0.47640117994100295,0.5206489675516224
894,1510.9542395693136,1.9585195154777928,2.7415881561238225,2.72678331090175,1.0524899057873487,0.629878869448183,694.028263795424,5.769851951547779,12.573351278600269,0.3633916554508748,0.1816958277254374,0.1816958277254374,0.5047106325706595,0.4616419919246299
895,1625.7278195488723,-0.29932330827067666,1.9909774436090226,2.669172932330827,1.2360902255639097,0.5939849624060151,784.4661654135339,5.039097744360903,10.663157894736843,0.5578947368421052,0.21503759398496242,0.34285714285714286,0.44511278195488724,0.5398496240601504
896,1644.203413940256,-1.335846372688478,2.554765291607397,2.339971550497866,1.256045519203414,0.6970128022759602,772.5718349928876,4.8108108108108105,10.165007112375534,0.5305832147937412,0.283072546230441,0.24751066856330015,0.42816500711237554,0.5704125177809388
897,1642.724279835391,1.995349794238683,3.178326474622771,2.262002743484225,1.2112482853223594,0.700960219478738,739.480109739369,4.821673525377229,9.835390946502057,0.6255144032921811,0.24554183813443073,0.37997256515775035,0.43072702331961593,0.5267489711934157
898,1625.4673202614379,-0.8833660130718954,2.1552287581699345,2.4411764705882355,1.4509803921568627,0.6339869281045751,736.8562091503268,5.050653594771242,10.784313725490197,0.5441176470588235,0.22549019607843138,0.31862745098039214,0.44281045751633985,0.5506535947712419
899,1645.8978583196047,-0.6849752883031301,3.912685337726524,1.9505766062602965,1.0560131795716639,0.6128500823723229,714.0395387149917,4.551894563426688,9.859967051070841,0.9604612850082372,0.4744645799011532,0.48599670510708404,0.4233937397034596,0.5667215815485996
900,1569.3716012084592,1.473761329305136,3.0709969788519635,2.617824773413897,1.1117824773413898,0.7749244712990937,749.2069486404833,5.410876132930514,11.425981873111782,0.6374622356495468,0.33987915407854985,0.297583081570997,0.48036253776435045,0.4879154078549849
901,1585.0373027259684,0.2638880918220946,1.678622668579627,2.562410329985653,1.4447632711621234,0.7073170731707317,743.987087517934,5.581061692969871,11.57819225251076,0.29555236728837875,0.18220946915351507,0.1133428981348637,0.48206599713055953,0.49784791965566716
902,1565.6174661746618,-1.4864206642066422,2.841328413284133,2.392373923739237,1.1980319803198032,0.6814268142681427,727.0036900369004,5.629766297662977,12.289052890528906,0.6322263222632226,0.2902829028290283,0.3419434194341943,0.4735547355473555,0.5227552275522755
903,1597.805736636245,0.8267275097783571,2.6610169491525424,2.6701434159061277,1.2503259452411994,0.7301173402868318,783.4380704041721,5.053455019556714,10.990873533246415,0.47196870925684486,0.2711864406779661,0.20078226857887874,0.4498044328552803,0.5097783572359843
904,1605.4092769440656,1.164870395634379,2.0845839017735335,2.694406548431105,1.417462482946794,0.6616643929058663,785.3192360163711,5.121418826739427,10.70668485675307,0.44747612551159616,0.21145975443383355,0.23601637107776263,0.47885402455661663,0.49931787175989084
905,1624.5680272108843,-0.9325963718820862,3.4716553287981857,2.5850340136054424,1.1122448979591837,0.6179138321995464,737.9263038548753,5.238095238095238,10.886621315192743,0.717687074829932,0.31405895691609975,0.4036281179138322,0.4614512471655329,0.5351473922902494
906,1593.589395807645,3.2860049321824905,2.8298397040690504,3.049321824907522,1.097410604192355,0.7953144266337855,773.2120838471023,4.987669543773119,10.797780517879161,0.6226880394574599,0.3242909987669544,0.29839704069050554,0.4525277435265105,0.49815043156596794
907,1616.122619047619,3.775952380952381,2.1202380952380953,2.1797619047619046,1.6297619047619047,0.6309523809523809,759.8952380952381,5.059523809523809,10.360714285714286,0.8928571428571429,0.41904761904761906,0.4738095238095238,0.45,0.5107142857142857
908,1659.8247422680413,0.5724432989690722,3.3288659793814435,2.1144329896907217,1.3484536082474228,0.5948453608247423,738.4072164948453,4.815463917525773,9.94639175257732,1.0164948453608247,0.4639175257731959,0.5525773195876289,0.4154639175257732,0.5690721649484536
909,1665.3170731707316,2.9770280036133694,3.4227642276422765,2.233965672990063,1.3134598012646792,0.6386630532971996,763.8392050587172,4.32520325203252,9.083107497741643,0.6684733514001807,0.2917795844625113,0.37669376693766937,0.3748870822041554,0.5736224028906955
910,1661.058962264151,-1.4377240566037737,1.8231132075471699,2.295990566037736,1.679245283018868,0.5672169811320755,804.7594339622641,4.747641509433962,9.903301886792454,0.7547169811320755,0.3419811320754717,0.41273584905660377,0.4705188679245283,0.5294811320754716
911,1655.7462834489593,-0.5592963330029733,3.014866204162537,2.3637264618434095,1.2973240832507433,0.5619425173439049,773.7353815659069,4.790882061446977,10.017839444995044,0.37165510406342916,0.17839444995044598,0.19326065411298315,0.3875123885034688,0.6045589692765114
912,1661.7220543806648,2.9210574018126887,2.6586102719033233,2.7643504531722054,1.1711983887210473,0.6656596173212488,779.9335347432025,4.51460221550856,9.153071500503525,0.6827794561933535,0.3041289023162135,0.37865055387714,0.3776435045317221,0.5770392749244713
913,1670.2146464646464,-0.1884343434343435,1.9078282828282829,2.4431818181818183,1.5909090909090908,0.6641414141414141,819.9381313131313,4.708333333333333,9.647727272727273,0.6843434343434344,0.3472222222222222,0.3371212121212121,0.41035353535353536,0.5820707070707071
914,1679.078431372549,0.2423627450980392,3.022549019607843,2.473529411764706,1.1980392156862745,0.5598039215686275,776.1627450980392,4.545098039215686,9.196078431372548,0.611764705882353,0.2833333333333333,0.3284313725490196,0.37745098039215685,0.6127450980392157
915,1646.852441613588,1.1258492569002123,3.162420382165605,2.507430997876858,1.2961783439490446,0.6422505307855626,748.8450106157112,4.714437367303609,9.897027600849256,0.7473460721868365,0.3524416135881104,0.39490445859872614,0.4033970276008493,0.5668789808917197
916,1712.4915458937198,-0.46543478260869564,1.7657004830917875,2.4794685990338166,1.710144927536232,0.5579710144927537,746.762077294686,4.032608695652174,8.743961352657005,0.8659420289855072,0.4855072463768116,0.3804347826086957,0.35628019323671495,0.6388888888888888
917,1673.0472837022132,-0.8815995975855131,3.162977867203219,1.971830985915493,1.391348088531187,0.5724346076458753,750.2042253521126,4.546277665995976,9.535211267605634,0.6338028169014085,0.3008048289738431,0.3329979879275654,0.3983903420523139,0.596579476861167
918,1656.2095808383233,2.4577844311377244,3.099800399201597,2.311377245508982,1.3912175648702594,0.6686626746506986,733.8662674650699,4.642714570858283,9.511976047904191,1.0159680638722555,0.46107784431137727,0.5548902195608783,0.4041916167664671,0.5499001996007984
919,1608.6622418879056,1.001504424778761,2.377581120943953,2.0973451327433628,1.5147492625368733,0.7404129793510325,725.6047197640117,5.002949852507375,10.768436578171091,0.644542772861357,0.32890855457227136,0.31563421828908556,0.42920353982300885,0.551622418879056
920,1587.6735294117648,-1.1702794117647057,3.027941176470588,2.2455882352941177,1.089705882352941,0.6926470588235294,681.8352941176471,5.551470588235294,11.630882352941176,0.9102941176470588,0.49558823529411766,0.4147058823529412,0.4602941176470588,0.5367647058823529
921,1685.4048117154812,2.7675941422594144,2.73744769874477,2.4539748953974896,1.389121338912134,0.6610878661087866,717.4769874476988,4.073221757322176,8.556485355648535,0.6391213389121339,0.26569037656903766,0.37343096234309625,0.35460251046025104,0.5899581589958159
922,1736.3919902912621,-1.2953883495145633,1.7439320388349515,2.4563106796116503,1.5643203883495145,0.6189320388349514,764.9842233009708,4.059466019417476,8.303398058252426,0.7257281553398058,0.3786407766990291,0.3470873786407767,0.3774271844660194,0.6225728155339806
923,1642.2101372756072,0.10004223864836322,2.859556494192186,1.7222808870116155,1.5131995776135163,0.6061246040126715,721.8753959873284,4.89545934530095,10.003167898627243,0.3368532206969377,0.21119324181626187,0.12565997888067582,0.41077085533262936,0.5797254487856388
924,1629.4466321243524,2.262093264248705,2.9326424870466323,2.584455958549223,1.322279792746114,0.7170984455958549,757.9678756476684,4.556476683937824,9.89740932642487,0.40518134715025905,0.19689119170984457,0.20829015544041452,0.39689119170984455,0.5564766839378238
925,1693.1234096692112,0.2937150127226463,2.089058524173028,2.5203562340966923,1.549618320610687,0.6183206106870229,773.2557251908397,4.278625954198473,8.851145038167939,0.4580152671755725,0.21246819338422393,0.2455470737913486,0.3791348600508906,0.6030534351145038
926,1672.537170263789,-0.7253237410071943,2.4544364508393284,2.1894484412470026,1.4640287769784173,0.6690647482014388,751.3561151079136,4.523980815347722,9.725419664268586,0.9892086330935251,0.49640287769784175,0.49280575539568344,0.43285371702637887,0.5599520383693045
927,1648.25,1.521139240506329,2.9345991561181433,2.1012658227848102,1.5421940928270041,0.6371308016877637,746.2225738396625,4.761603375527426,9.819620253164556,0.41455696202531644,0.20147679324894516,0.21308016877637131,0.4229957805907173,0.5358649789029536
928,1683.0827664399094,0.5158163265306123,2.0997732426303855,2.196145124716553,1.7301587301587302,0.5612244897959183,758.6541950113378,4.546485260770975,9.329931972789115,0.7426303854875284,0.3356009070294785,0.4070294784580499,0.41950113378684806,0.5634920634920635
929,1578.04,-1.2454235294117646,3.561176470588235,1.9011764705882352,1.2623529411764707,0.5752941176470588,687.0447058823529,5.4,11.555294117647058,0.64,0.2964705882352941,0.34352941176470586,0.4470588235294118,0.5505882352941176
930,1550.461187214612,-0.7373972602739727,3.077625570776256,2.34703196347032,1.0395738203957383,0.6894977168949772,677.4429223744293,5.808219178082192,12.58751902587519,0.4337899543378995,0.2161339421613394,0.2176560121765601,0.4794520547945205,0.5159817351598174
931,1599.3801775147929,-0.4368639053254438,1.3520710059171597,2.337278106508876,1.5251479289940828,0.5443786982248521,704.5073964497042,5.423076923076923,11.5103550295858,0.41420118343195267,0.27366863905325445,0.14053254437869822,0.44970414201183434,0.5414201183431953
932,1616.1674473067915,-1.0557142857142858,2.6334894613583137,2.3758782201405153,1.338407494145199,0.5761124121779859,673.5948477751756,5.134660421545667,10.940281030444964,0.5995316159250585,0.30327868852459017,0.2962529274004684,0.4414519906323185,0.5538641686182669
933,1572.7723214285713,1.892827380952381,2.5163690476190474,2.0892857142857144,1.3586309523809523,0.6666666666666666,690.8839285714286,5.400297619047619,11.37202380952381,0.2857142857142857,0.12053571428571429,0.16517857142857142,0.49255952380952384,0.46577380952380953
934,1611.001675041876,-0.39891122278056956,1.7336683417085428,2.3618090452261304,1.5025125628140703,0.5611390284757118,703.0887772194305,5.341708542713568,11.09212730318258,0.3785594639865997,0.22278056951423786,0.15577889447236182,0.46901172529313234,0.52428810720268
935,1617.1781002638522,-0.3717150395778364,3.2493403693931397,2.441952506596306,1.2058047493403694,0.6253298153034301,679.0989445910291,5.153034300791557,10.949868073878628,0.7361477572559367,0.32717678100263853,0.40897097625329815,0.44591029023746703,0.5435356200527705
936,1680.9949494949494,-0.44190656565656566,2.842171717171717,2.837121212121212,1.0871212121212122,0.6957070707070707,690.5858585858585,4.6982323232323235,9.680555555555555,1.0164141414141414,0.5164141414141414,0.5,0.4166666666666667,0.5744949494949495
937,1615.8051075268818,1.476706989247312,1.8158602150537635,2.1989247311827955,1.5846774193548387,0.5604838709677419,696.3077956989247,5.080645161290323,10.836021505376344,0.33736559139784944,0.20026881720430106,0.13709677419354838,0.4529569892473118,0.5188172043010753
938,1652.7832167832169,-1.0856293706293707,3.473193473193473,2.167832167832168,1.2703962703962703,0.6445221445221445,709.8030303030303,4.8857808857808855,10.145687645687646,0.8053613053613053,0.3717948717948718,0.43356643356643354,0.4568764568764569,0.5372960372960373
939,1590.4760233918128,2.9198713450292395,3.719298245614035,2.254970760233918,1.1391812865497075,0.6421052631578947,676.5345029239766,5.387134502923977,10.989473684210527,0.5134502923976608,0.24912280701754386,0.26432748538011697,0.45263157894736844,0.5076023391812865
