generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
256,2069.4290876242094,4.875284552845528,2.016260162601626,2.5925925925925926,1.989159891598916,0.6269196025293586,1060.2294489611563,0.0,0.0,1.3938572719060525,0.6467931345980127,0.7470641373080398,0.0,0.953026196928636
257,2088.8673139158577,1.384789644012945,3.1229773462783172,2.1852750809061487,1.6229773462783172,0.6148867313915858,1048.5469255663431,0.0,0.0,2.081715210355987,0.9991909385113269,1.0825242718446602,0.0,0.9805825242718447
258,2049.6644790812143,7.471960623461854,3.292042657916325,2.6685808039376537,1.3141919606234618,0.6415094339622641,1053.1050041017227,0.0,0.0,2.2567678424938475,1.0689089417555373,1.18785890073831,0.0,0.8941755537325676
259,2042.9556135770235,8.158476936466492,2.133159268929504,2.3994778067885116,1.9730200174064403,0.660574412532637,1083.2872062663184,0.0,0.0,1.9834638816362054,1.0043516100957355,0.97911227154047,0.0,0.8981723237597912
260,2125.144222415291,0.2409643788010426,2.8688097306689837,2.2389226759339707,1.7150304083405734,0.6385751520417029,1066.7358818418766,0.0,0.0,2.849695916594266,1.368375325803649,1.4813205907906168,0.0,0.9904430929626412
261,2060.1705739692807,7.047833468067906,2.919967663702506,2.5351657235246563,1.6443007275666937,0.6604688763136621,1051.2400970088925,0.0,0.0,2.1309620048504447,1.0557801131770412,1.0751818916734035,0.0,0.9013742926434923
262,2073.091758708581,3.7654715378079864,2.1928632115548004,2.4715378079864063,1.9405267629566696,0.6338147833474936,1033.1206457094308,0.0,0.0,1.5692438402718776,0.8275276125743416,0.7417162276975361,0.0,0.9507221750212405
263,2111.8259325044405,0.42743339253996443,3.2539964476021312,2.2966252220248666,1.4742451154529308,0.6474245115452931,1054.556838365897,0.0,0.0,3.3570159857904085,1.6483126110124333,1.7087033747779752,0.0,0.9866785079928952
264,2059.1526946107783,4.23626497005988,2.80314371257485,2.5179640718562872,1.6459580838323353,0.6100299401197605,1025.4865269461077,0.0,0.0,2.3353293413173652,1.1489520958083832,1.186377245508982,0.0,0.9281437125748503
265,2054.8842105263157,5.496746411483254,1.9636363636363636,2.4555023923444974,1.8114832535885168,0.6794258373205742,992.2334928229665,0.0,0.0,1.6057416267942584,0.783732057416268,0.8220095693779904,0.0,0.9311004784688995
266,2085.544128933231,2.575771297006907,2.9984650805832693,2.552570990023024,1.5234075211051419,0.5932463545663853,1004.8112049117422,0.0,0.0,2.0805832693783577,0.9623944742900997,1.1181887950882579,0.0,0.9716039907904835
267,2062.9016129032257,4.293241935483871,3.083064516129032,2.5653225806451614,1.543548387096774,0.6548387096774193,971.4717741935484,0.0,0.0,1.6556451612903227,0.8153225806451613,0.8403225806451613,0.0,0.9258064516129032
268,2058.2365591397847,6.072034050179211,1.6971326164874552,2.2195340501792113,1.92921146953405,0.6621863799283154,936.0241935483871,0.0,0.0,1.6863799283154122,0.8611111111111112,0.8252688172043011,0.0,0.931899641577061
269,2093.58538522637,1.636171564733916,2.5718824463860206,2.410643367752184,1.6910246227164416,0.630659253375695,1032.0810166799047,0.0,0.0,2.104050833995234,0.9960285941223193,1.108022239872915,0.0,0.9745830023828436
270,2090.5239819004523,4.204977375565611,2.860633484162896,2.32579185520362,1.5900452488687782,0.7239819004524887,990.9601809954751,0.0,0.0,3.0696832579185522,1.5049773755656108,1.5647058823529412,0.0,0.930316742081448
271,2054.564952048823,5.348666085440279,1.6660854402789886,2.4612031386224933,2.061900610287707,0.5597210113339146,967.3748910200524,0.0,0.0,1.4315605928509154,0.7550130775937227,0.6765475152571927,0.0,0.9459459459459459
272,2103.241467576792,0.10926621160409557,2.8515358361774745,2.3540955631399316,1.772184300341297,0.6023890784982935,1001.2090443686006,0.0,0.0,1.96160409556314,0.9650170648464164,0.9965870307167235,0.0,0.9906143344709898
273,2086.1393989983308,3.7991485809682803,2.843906510851419,2.5901502504173624,1.3714524207011687,0.657762938230384,975.1252086811352,0.0,0.0,2.5609348914858097,1.2771285475792988,1.2838063439065108,0.0,0.9207011686143572
274,2063.994276369583,3.475723630417007,1.7154538021259198,2.357318070318888,2.0907604251839738,0.5568274734260016,970.3654946852004,0.0,0.0,1.9934587080948487,1.017170891251022,0.9762878168438267,0.0,0.9484873262469338
275,2075.8652482269504,2.7878900709219856,3.2109929078014185,2.296985815602837,1.5044326241134751,0.6861702127659575,974.2260638297872,0.0,0.0,1.947695035460993,0.9104609929078015,1.0372340425531914,0.0,0.9725177304964538
276,2046.7607843137255,6.7459999999999996,2.9035294117647057,2.6541176470588237,1.5568627450980392,0.6392156862745098,924.1992156862746,0.0,0.0,2.2298039215686276,1.1058823529411765,1.123921568627451,0.0,0.9011764705882352
277,2096.6854545454544,2.389972727272727,2.267272727272727,2.230909090909091,2.112727272727273,0.6336363636363637,953.4854545454546,0.0,0.0,2.542727272727273,1.2236363636363636,1.319090909090909,0.0,0.96
278,2110.7027477102415,0.8203080766028309,2.984179850124896,2.408825978351374,1.5845129059117402,0.5986677768526228,1002.0183180682765,0.0,0.0,3.0249791840133224,1.411323896752706,1.6136552872606162,0.0,0.9833472106577852
279,2063.2496263079224,6.528893871449925,2.6748878923766815,2.6464872944693574,1.5904334828101645,0.6098654708520179,960.8378176382661,0.0,0.0,2.3572496263079223,1.1136023916292974,1.2436472346786247,0.0,0.8878923766816144
280,2105.6555323590815,2.847098121085595,1.707724425887265,2.162839248434238,1.9603340292275575,0.6805845511482255,946.0375782881002,0.0,0.0,2.440501043841336,1.2390396659707725,1.2014613778705636,0.0,0.9572025052192067
281,2104.6061746987953,1.2918222891566264,2.6310240963855422,2.01355421686747,1.8034638554216869,0.5677710843373494,937.9036144578313,0.0,0.0,2.4977409638554215,1.1596385542168675,1.3381024096385543,0.0,0.9804216867469879
282,2086.212962962963,3.9122895622895624,3.0757575757575757,2.4478114478114477,1.5875420875420876,0.6565656565656566,961.2558922558923,0.0,0.0,2.728114478114478,1.3021885521885521,1.4259259259259258,0.0,0.9393939393939394
283,2099.579492003763,4.7601505174035745,2.108184383819379,2.4186265286923803,1.8090310442144872,0.70931326434619,937.9567262464723,0.0,0.0,2.9238005644402634,1.451552210724365,1.4722483537158984,0.0,0.949200376293509
284,2106.260940032415,0.7643192868719612,2.8549432739059966,2.2698541329011346,1.7949756888168558,0.6215559157212318,995.2795786061588,0.0,0.0,3.217179902755267,1.6012965964343597,1.6158833063209077,0.0,0.986223662884927
285,2067.9070397111914,6.8350722021660655,3.256317689530686,2.3898916967509027,1.5081227436823104,0.7454873646209387,960.5315884476535,0.0,0.0,2.2193140794223827,1.0532490974729243,1.1660649819494584,0.0,0.8953068592057761
286,2069.063963963964,5.733702702702702,1.8945945945945946,2.4792792792792793,2.047747747747748,0.6225225225225225,939.5441441441442,0.0,0.0,2.6981981981981984,1.2423423423423423,1.4558558558558559,0.0,0.945045045045045
287,2096.6123276561234,1.0487510137875102,2.9886455798864557,2.2230332522303327,1.6431467964314679,0.6171938361719383,947.7591240875912,0.0,0.0,1.794809407948094,0.8272506082725061,0.967558799675588,0.0,0.9837793998377939
288,2061.5246038365303,5.057589658048374,3.1809841534612175,2.670558798999166,1.3436196830692244,0.6713928273561302,987.7631359466221,0.0,0.0,2.6188490408673895,1.2735613010842368,1.3452877397831526,0.0,0.9099249374478732
289,2045.4918815663802,5.897765042979943,1.9617956064947468,2.254059216809933,2.022922636103152,0.664756446991404,1002.8061127029608,0.0,0.0,1.7153772683858644,0.8481375358166189,0.8672397325692455,0.0,0.9379178605539638
290,2093.480930232558,0.008334883720930227,3.0093023255813955,2.2846511627906976,1.563720930232558,0.693953488372093,990.2511627906977,0.0,0.0,2.118139534883721,1.0316279069767442,1.0865116279069766,0.0,0.9897674418604652
291,2043.5133333333333,5.129775,2.8825,2.6158333333333332,1.5791666666666666,0.6858333333333333,962.2583333333333,0.0,0.0,1.8891666666666667,0.92,0.9691666666666666,0.0,0.9191666666666667
292,2062.96866606983,1.2766159355416293,1.9928379588182632,2.5380483437779766,1.9874664279319607,0.6248880931065354,972.8487018800358,0.0,0.0,1.5371530886302596,0.7949865711727843,0.7421665174574754,0.0,0.9668755595344674
293,2089.866666666667,0.7492072072072072,3.3234234234234235,2.163963963963964,1.5243243243243243,0.6414414414414414,974.8207207207207,0.0,0.0,2.4351351351351354,1.1846846846846846,1.2504504504504506,0.0,0.9837837837837838
294,2048.7069872276484,4.220578512396695,2.812171299774606,2.382419233658903,1.6521412471825696,0.6078136739293765,959.0270473328325,0.0,0.0,1.7783621337340345,0.8332081141998497,0.9451540195341849,0.0,0.9211119459053343
295,2073.6941986234024,2.8160766961651915,1.8023598820058997,2.447394296951819,1.7571288102261553,0.6342182890855457,976.8446411012783,0.0,0.0,1.7286135693215339,0.8534906588003933,0.8751229105211407,0.0,0.9528023598820059
296,2071.7858267716533,1.6873543307086614,2.85748031496063,2.3921259842519684,1.5543307086614173,0.5858267716535434,1003.6165354330709,0.0,0.0,2.236220472440945,1.0488188976377952,1.1874015748031497,0.0,0.984251968503937
297,2061.748580697486,4.598653690186537,3.1289537712895377,2.4501216545012166,1.4955393349553934,0.6601784266017843,1018.6399026763991,0.0,0.0,2.0502838605028386,0.916463909164639,1.1338199513381995,0.0,0.9188969991889699
298,2058.1299212598424,3.115659448818898,1.9783464566929134,2.078740157480315,2.036417322834646,0.640748031496063,1025.8188976377953,0.0,0.0,1.8553149606299213,0.8937007874015748,0.9616141732283464,0.0,0.9537401574803149
299,2078.996855345912,1.9031367924528302,2.672169811320755,2.4213836477987423,1.6462264150943395,0.5731132075471698,1079.8514150943397,0.0,0.0,2.5479559748427674,1.1871069182389937,1.3608490566037736,0.0,0.9724842767295597
300,2069.4815165876776,3.0689289099526063,2.835071090047393,2.4151658767772513,1.5990521327014218,0.7791469194312797,1033.8369668246446,0.0,0.0,3.1175355450236966,1.4786729857819905,1.638862559241706,0.0,0.9364928909952607
301,2049.9207207207205,4.87163963963964,1.9063063063063064,2.3684684684684685,2.0495495495495497,0.6774774774774774,1026.254054054054,0.0,0.0,2.046846846846847,1.0144144144144145,1.0324324324324323,0.0,0.9324324324324325
302,2086.8744939271255,-0.34163562753036436,3.1068825910931173,2.272064777327935,1.6696356275303643,0.6137651821862348,1089.004858299595,0.0,0.0,2.5133603238866398,1.1935222672064778,1.319838056680162,0.0,0.9894736842105263
303,2047.8208556149732,5.476434937611408,3.157754010695187,2.592691622103387,1.3324420677361855,0.7183600713012478,1058.2807486631016,0.0,0.0,2.60873440285205,1.2335115864527628,1.375222816399287,0.0,0.9162210338680927
304,2063.0748528174936,4.225189234650967,1.8057190916736754,2.36080740117746,2.0445752733389404,0.6097560975609756,992.919259882254,0.0,0.0,1.7779646761984862,0.862910008410429,0.9150546677880572,0.0,0.9470142977291842
305,2064.3622807017546,1.8541140350877194,3.207894736842105,2.3482456140350876,1.481578947368421,0.6307017543859649,1012.5429824561404,0.0,0.0,1.8728070175438596,0.9412280701754386,0.9315789473684211,0.0,0.9763157894736842
306,2048.5165723524656,5.50308811641067,2.9094583670169767,2.621665319320938,1.566693613581245,0.6321746160064673,988.3435731608731,0.0,0.0,2.183508488278092,1.0355699272433307,1.1479385610347614,0.0,0.9062247372675829
307,2060.67238267148,2.165929602888087,2.0803249097472922,2.306859205776173,1.8628158844765343,0.5731046931407943,987.0559566787003,0.0,0.0,1.3240072202166064,0.6137184115523465,0.7102888086642599,0.0,0.9711191335740073
308,2076.977157360406,0.26578680203045685,2.8874788494077834,2.3341793570219966,1.5566835871404399,0.5634517766497462,994.7115059221658,0.0,0.0,1.6590524534686972,0.7851099830795262,0.873942470389171,0.0,0.9906937394247038
309,2031.1833333333334,5.972801587301587,2.895238095238095,2.7333333333333334,1.5071428571428571,0.6134920634920635,971.8015873015873,0.0,0.0,1.503968253968254,0.7404761904761905,0.7634920634920634,0.0,0.903968253968254
310,2066.403015075377,1.3980502512562814,1.8040201005025125,2.334673366834171,1.872361809045226,0.6592964824120603,938.7608040201005,0.0,0.0,1.8030150753768843,0.9206030150753769,0.8824120603015075,0.0,0.9628140703517588
311,2066.875540190147,1.0308038029386344,2.798617113223855,2.1970613656006917,1.6145203111495245,0.5738980121002593,948.666378565255,0.0,0.0,1.7709593777009507,0.8755401901469317,0.8954191875540191,0.0,0.982713915298185
312,2052.000811030008,3.266123276561233,3.178426601784266,2.420924574209246,1.4525547445255473,0.6188158961881589,939.978102189781,0.0,0.0,1.3236009732360097,0.6269261962692619,0.6966747769667477,0.0,0.9334955393349554
313,2059.6196261682244,3.4062242990654203,2.032710280373832,2.363551401869159,1.791588785046729,0.6691588785046729,979.685046728972,0.0,0.0,1.7355140186915887,0.8271028037383178,0.908411214953271,0.0,0.9542056074766355
314,2074.3825226710633,1.3801978565539985,2.7287716405605935,2.175597691673537,1.6908491343775762,0.5919208573784006,1002.042868920033,0.0,0.0,1.7279472382522671,0.8211046990931574,0.9068425391591096,0.0,0.9802143446001649
315,2055.033183856502,5.323336322869956,3.1874439461883406,2.6053811659192827,1.4322869955156952,0.6744394618834081,987.3847533632287,0.0,0.0,1.9659192825112108,0.9730941704035875,0.9928251121076234,0.0,0.9040358744394619
316,2057.1138211382113,2.913089430894309,1.9078590785907859,2.4561878952122855,1.8644986449864498,0.6133694670280037,1010.6034327009937,0.0,0.0,1.5998193315266487,0.8419150858175248,0.7579042457091237,0.0,0.9629629629629629
317,2092.273200346921,0.4707979184735472,3.1743278404163053,2.4180398959236773,1.437987857762359,0.5923677363399826,1017.5906331309627,0.0,0.0,2.237640936686904,1.1014744145706852,1.1361665221162185,0.0,0.9826539462272333
318,2052.0263808738664,6.138582028029679,3.2159934047815333,2.697444352844188,1.4154987633965375,0.6265457543281121,989.204451772465,0.0,0.0,2.575432811211871,1.2077493816982687,1.3676834295136027,0.0,0.9002473206924979
319,2042.2525423728814,5.701194915254237,1.9796610169491526,2.2466101694915253,1.9822033898305085,0.6279661016949153,1009.1338983050847,0.0,0.0,1.602542372881356,0.8466101694915255,0.7559322033898305,0.0,0.9245762711864407
320,2084.0909952606635,0.2709194312796209,3.0672985781990523,2.4056872037914694,1.5516587677725118,0.7412322274881517,1030.744075829384,0.0,0.0,2.6227488151658767,1.290047393364929,1.3327014218009479,0.0,0.9886255924170616
321,2059.6664068589243,4.6022759158222915,2.8402182385035073,2.5791114575214342,1.4793452844894779,0.6017147310989868,986.5923616523772,0.0,0.0,2.558846453624318,1.1535463756819953,1.4053000779423226,0.0,0.9158222915042868
322,2077.9021543985637,2.428850987432675,2.14721723518851,2.4461400359066428,1.9631956912028725,0.6050269299820467,979.6373429084381,0.0,0.0,2.1508078994614004,1.070915619389587,1.0798922800718134,0.0,0.9703770197486535
323,2110.589519650655,0.7666026200873363,3.376419213973799,2.2296943231441047,1.4550218340611354,0.5903930131004367,1025.2794759825329,0.0,0.0,3.7013100436681223,1.8157205240174672,1.8855895196506551,0.0,0.9816593886462882
324,2067.093701996928,5.7878878648233485,2.946236559139785,2.536098310291859,1.6282642089093702,0.6013824884792627,978.3302611367127,0.0,0.0,2.9923195084485408,1.4976958525345623,1.4946236559139785,0.0,0.9078341013824884
325,2076.8281893004114,4.08108024691358,2.1275720164609053,2.6450617283950617,1.6440329218106995,0.7006172839506173,981.1131687242798,0.0,0.0,2.382716049382716,1.1522633744855968,1.2304526748971194,0.0,0.9495884773662552
326,2117.7417802726545,1.569326383319968,3.107457898957498,2.483560545308741,1.446672012830794,0.5974338412189254,1001.486768243785,0.0,0.0,2.623897353648757,1.2381716118684845,1.3857257417802726,0.0,0.9799518845228549
327,2105.7457777777777,5.534977777777778,3.1973333333333334,2.510222222222222,1.44,0.6533333333333333,974.3173333333333,0.0,0.0,2.328888888888889,1.0755555555555556,1.2533333333333334,0.0,0.92
328,2089.626653102747,3.6163987792472025,1.8972533062054935,2.2553407934893186,2.1464903357070195,0.6531027466937945,967.0793489318413,0.0,0.0,2.736520854526958,1.3418107833163784,1.3947100712105798,0.0,0.9593082400813835
329,2121.5156739811914,1.2092398119122256,2.5877742946708464,2.3589341692789967,1.7233542319749215,0.5478056426332288,1013.512539184953,0.0,0.0,3.20141065830721,1.4819749216300941,1.719435736677116,0.0,0.9733542319749217
330,2125.761290322581,3.512755760368664,2.9207373271889403,2.3953917050691245,1.551152073732719,0.7225806451612903,996.2875576036867,0.0,0.0,4.143778801843318,2.0101382488479262,2.133640552995392,0.0,0.9400921658986175
331,2102.536804308797,3.124488330341113,1.772890484739677,2.4039497307001794,2.0861759425493718,0.5547576301615799,946.9219030520646,0.0,0.0,2.6229802513464993,1.310592459605027,1.3123877917414721,0.0,0.9640933572710951
332,2139.217183770883,0.3310819411296738,2.929992044550517,2.1877486077963404,1.671439936356404,0.5306284805091488,995.6077963404932,0.0,0.0,3.090692124105012,1.4805091487669053,1.6101829753381065,0.0,0.9896579156722355
333,2117.3727121464226,4.421705490848586,3.21630615640599,2.5,1.3685524126455906,0.6564059900166389,977.2945091514143,0.0,0.0,3.927620632279534,1.9675540765391015,1.9600665557404326,0.0,0.9251247920133111
334,2076.4397993311036,4.943578595317726,2.0234113712374584,2.2366220735785953,1.9874581939799332,0.6287625418060201,997.2591973244147,0.0,0.0,2.6655518394648827,1.3252508361204014,1.3403010033444815,0.0,0.939799331103679
335,2116.7585877862593,0.7228912213740458,3.696564885496183,2.359732824427481,1.3043893129770991,0.7242366412213741,1022.6240458015267,0.0,0.0,3.1803435114503817,1.5171755725190839,1.6631679389312977,0.0,0.976145038167939
336,2065.5340442986053,5.280065627563577,3.2887612797374897,2.6628383921246925,1.388022969647252,0.6480721903199343,973.0049220672682,0.0,0.0,2.0434782608695654,0.9499589827727646,1.0935192780968006,0.0,0.9171452009844134
337,2096.0284191829487,2.720896980461812,2.3596802841918296,2.2992895204262878,1.891651865008881,0.6420959147424512,990.2140319715808,0.0,0.0,1.9795737122557726,0.8712255772646537,1.108348134991119,0.0,0.9529307282415631
338,2129.1855400696863,1.656794425087108,3.304006968641115,2.3893728222996518,1.5200348432055748,0.6533101045296167,1031.75,0.0,0.0,2.7290940766550524,1.2770034843205575,1.4520905923344947,0.0,0.9764808362369338
339,2076.686352753392,6.500454908220271,2.980047885075818,2.728651237031125,1.535514764565044,0.6440542697525937,996.6520351157222,0.0,0.0,3.1252992817238625,1.624900239425379,1.5003990422984836,0.0,0.8962490023942538
340,2116.0528683914513,2.1531496062992126,1.798650168728909,2.1946006749156357,1.9797525309336332,0.7480314960629921,1004.6512935883014,0.0,0.0,2.2913385826771653,1.2452193475815523,1.046119235095613,0.0,0.9628796400449944
341,2116.7141719745223,1.722842356687898,2.800955414012739,2.111464968152866,1.678343949044586,0.5485668789808917,1012.2300955414013,0.0,0.0,2.0230891719745223,0.9769108280254777,1.0461783439490446,0.0,0.9769108280254777
342,2098.926582278481,3.8573755274261603,3.2430379746835443,2.4725738396624473,1.5873417721518988,0.6320675105485232,986.5645569620253,0.0,0.0,2.19746835443038,1.0421940928270041,1.1552742616033755,0.0,0.9459915611814346
343,2105.2,2.1695774647887323,2.1342723004694837,2.3699530516431926,1.8751173708920188,0.6666666666666666,977.3370892018779,0.0,0.0,1.9502347417840376,0.9549295774647887,0.9953051643192489,0.0,0.9577464788732394
344,2132.951884522855,0.7128147554129912,2.929430633520449,2.170008019246191,1.7594226142742582,0.5918203688853247,1025.4073777064955,0.0,0.0,2.488372093023256,1.2221331194867682,1.2662389735364876,0.0,0.9855653568564555
345,2097.96370582617,7.326389684813754,3.3658070678127983,2.481375358166189,1.3829990448901623,0.7382999044890163,966.261700095511,0.0,0.0,2.0334288443170965,1.0009551098376313,1.0324737344794652,0.0,0.8834765998089781
346,2104.687786960514,3.914104683195592,2.0358126721763083,2.6620752984389346,1.9733700642791552,0.6391184573002755,1043.0073461891643,0.0,0.0,1.945821854912764,0.9494949494949495,0.9963269054178145,0.0,0.953168044077135
347,2148.5278538812786,1.558675799086758,3.263013698630137,2.308675799086758,1.450228310502283,0.6621004566210046,993.5954337899543,0.0,0.0,2.494063926940639,1.295890410958904,1.198173515981735,0.0,0.9780821917808219
348,2124.965106382979,5.717940425531915,3.2561702127659573,2.658723404255319,1.407659574468085,0.6451063829787234,992.4170212765957,0.0,0.0,2.4306382978723406,1.1285106382978722,1.3021276595744682,0.0,0.916595744680851
349,2118.540863177227,6.5356565656565655,2.0752984389348024,2.290174471992654,2.0670339761248853,0.6730945821854912,964.4765840220385,0.0,0.0,2.332415059687787,1.1395775941230486,1.1928374655647382,0.0,0.9274563820018366
350,2189.1935483870966,0.16926944971537003,2.969639468690702,2.3007590132827325,1.6650853889943074,0.7030360531309298,1033.0265654648956,0.0,0.0,2.9108159392789372,1.4487666034155597,1.4620493358633777,0.0,0.9876660341555977
351,2121.247191011236,8.079446227929374,2.7247191011235956,2.491171749598716,1.5778491171749598,0.601123595505618,977.0626003210273,0.0,0.0,2.4285714285714284,1.2215088282504012,1.2070626003210272,0.0,0.9020866773675762
352,2149.772643253235,1.5031792975970426,2.1164510166358594,2.5166358595194085,2.097042513863216,0.5951940850277264,1015.507393715342,0.0,0.0,2.412199630314233,1.2236598890942698,1.188539741219963,0.0,0.9731977818853974
353,2185.2380952380954,1.4813580246913582,3.3209876543209877,2.1684303350970016,1.4426807760141094,0.6049382716049383,957.5599647266314,0.0,0.0,3.0917107583774253,1.5282186948853616,1.5634920634920635,0.0,0.9770723104056437
354,2094.8241678726486,6.0735890014471785,2.88205499276411,2.4739507959479017,1.5817655571635312,0.5933429811866859,954.2127351664254,0.0,0.0,2.340810419681621,1.1251808972503619,1.215629522431259,0.0,0.9124457308248914
355,2097.370297029703,3.925485148514851,1.8257425742574258,2.5,1.7772277227722773,0.6673267326732674,993.2366336633663,0.0,0.0,2.1574257425742576,1.0544554455445545,1.102970297029703,0.0,0.9495049504950495
356,2130.2864782276547,0.5290603514132926,2.831932773109244,2.511077158135982,1.6149732620320856,0.5378151260504201,1014.0802139037434,0.0,0.0,2.1077158135981664,1.0366692131398014,1.0710466004583652,0.0,0.9831932773109243
357,2074.6908055329536,5.394987794955248,3.195280716029292,2.578519121236778,1.4467046379170057,0.646053702196908,952.593165174939,0.0,0.0,1.821806346623271,0.9104963384865744,0.9113100081366965,0.0,0.919446704637917
358,2067.719523373052,6.180403299725023,2.075160403299725,2.160403299725023,1.92942254812099,0.6251145737855178,895.2850595783684,0.0,0.0,2.4042163153070577,1.241063244729606,1.163153070577452,0.0,0.9303391384051329
359,2116.1705490848585,2.2473377703826958,2.767054908485857,2.495008319467554,1.8011647254575707,0.6073211314475874,983.6971713810316,0.0,0.0,3.488352745424293,1.7396006655574043,1.7487520798668885,0.0,0.9733777038269551
360,2103.6675925925924,3.544037037037037,2.759259259259259,2.428703703703704,1.5064814814814815,0.7,973.7324074074074,0.0,0.0,3.8916666666666666,1.8916666666666666,2.0,0.0,0.9333333333333333
361,2078.1533396048917,2.7102728127939795,1.7826904985888994,2.4496707431796803,2.095014111006585,0.6133584195672624,927.453433678269,0.0,0.0,2.284101599247413,1.2558795860771401,1.0282220131702728,0.0,0.9689557855126999
362,2119.2213675213675,0.3783162393162393,3.14017094017094,2.2427350427350428,1.7042735042735042,0.5666666666666667,1000.2854700854701,0.0,0.0,3.164957264957265,1.5085470085470085,1.6564102564102565,0.0,0.9863247863247864
363,2105.9338983050848,5.313830508474576,3.0872881355932202,2.580508474576271,1.4279661016949152,0.6627118644067796,966.0288135593221,0.0,0.0,4.092372881355932,1.993220338983051,2.0991525423728814,0.0,0.9169491525423729
364,2063.240067624683,4.610786136939983,1.841927303465765,2.3626373626373627,2.0828402366863905,0.5967878275570583,970.0185967878275,0.0,0.0,2.3939137785291633,1.1699070160608622,1.2240067624683009,0.0,0.9382924767540152
365,2109.5734463276835,1.3906591337099812,3.3738229755178906,2.2448210922787193,1.4067796610169492,0.6949152542372882,983.5847457627119,0.0,0.0,2.7288135593220337,1.3728813559322033,1.3559322033898304,0.0,0.9764595103578154
366,2074.270376175549,5.153213166144201,2.845611285266458,2.595611285266458,1.5203761755485894,0.6269592476489029,936.6974921630094,0.0,0.0,2.166144200626959,1.0203761755485894,1.14576802507837,0.0,0.9043887147335423
367,2069.8685152057246,3.238613595706619,2.1618962432915922,2.4409660107334528,2.0008944543828266,0.6502683363148479,966.4177101967799,0.0,0.0,1.7021466905187836,0.7933810375670841,0.9087656529516994,0.0,0.9570661896243292
368,2120.5607394366198,2.404577464788732,3.153169014084507,2.4172535211267605,1.5589788732394365,0.6690140845070423,979.5572183098592,0.0,0.0,3.005281690140845,1.414612676056338,1.590669014084507,0.0,0.9727112676056338
369,2063.908037653874,6.496118754525706,2.706734250543085,2.6415640839971037,1.4641564083997103,0.5894279507603186,959.4475018102825,0.0,0.0,2.601737871107893,1.286748732802317,1.3149891383055756,0.0,0.8899348298334541
370,2089.7961165048546,1.9362783171521036,1.9611650485436893,2.0776699029126213,1.9622437971952535,0.7475728155339806,969.8511326860842,0.0,0.0,1.7659115426105718,0.9158576051779935,0.8500539374325782,0.0,0.9622437971952535
371,2126.6258445945946,0.7383108108108108,2.8513513513513513,2.123310810810811,1.6875,0.6047297297297297,991.9079391891892,0.0,0.0,2.2246621621621623,1.0768581081081081,1.147804054054054,0.0,0.9797297297297297
372,2107.5094017094016,2.285213675213675,3.0615384615384613,2.3923076923076922,1.5632478632478632,0.6581196581196581,953.8153846153846,0.0,0.0,2.028205128205128,0.9974358974358974,1.0307692307692307,0.0,0.9538461538461539
373,2079.87972166998,4.8360337972167,1.9761431411530814,2.3071570576540754,1.8727634194831013,0.7007952286282306,951.7027833001988,0.0,0.0,1.97117296222664,1.0,0.9711729622266402,0.0,0.9433399602385686
374,2106.391205458681,1.3281652767247913,2.684609552691433,2.158453373768006,1.781652767247915,0.5572403335860501,988.1031084154663,0.0,0.0,1.9438968915845338,0.9522365428354814,0.9916603487490523,0.0,0.9787717968157695
375,2057.999066293184,8.600597572362277,3.145658263305322,2.3669467787114846,1.477124183006536,0.7226890756302521,937.2390289449113,0.0,0.0,2.2287581699346406,1.061624649859944,1.1671335200746966,0.0,0.8711484593837535
376,2102.2435185185186,4.304231481481481,1.9490740740740742,2.5,1.9342592592592593,0.6546296296296297,932.1138888888889,0.0,0.0,1.9083333333333334,0.9925925925925926,0.9157407407407407,0.0,0.9416666666666667
377,2100.2927852348994,0.9640939597315437,3.0562080536912752,2.238255033557047,1.5763422818791946,0.6459731543624161,980.7298657718121,0.0,0.0,1.9320469798657718,0.9941275167785235,0.9379194630872483,0.0,0.9832214765100671
378,2096.506329113924,7.5774773960217,3.232368896925859,2.7088607594936707,1.3661844484629295,0.740506329113924,920.5424954792044,0.0,0.0,2.632007233273056,1.2305605786618445,1.4014466546112117,0.0,0.8896925858951176
379,2058.34879406308,7.131966604823748,2.0779220779220777,2.307977736549165,1.9109461966604824,0.673469387755102,928.5946196660483,0.0,0.0,1.9610389610389611,0.9387755102040817,1.0222634508348794,0.0,0.9146567717996289
380,2130.1579943235574,0.7062062440870388,2.833491012298959,2.237464522232734,1.630085146641438,0.7530747398297067,969.7975402081362,0.0,0.0,2.3424787133396405,1.119205298013245,1.2232734153263956,0.0,0.9867549668874173
381,2079.3235540653814,7.867242246437553,2.8642078792958925,2.5029337803855825,1.5934618608549875,0.680637049455155,952.2430846605197,0.0,0.0,3.0008382229673094,1.4870075440067059,1.5138306789606035,0.0,0.9044425817267393
382,2101.642463235294,2.090551470588235,2.2306985294117645,2.5597426470588234,2.0744485294117645,0.6452205882352942,952.7242647058823,0.0,0.0,1.7748161764705883,0.8722426470588235,0.9025735294117647,0.0,0.9623161764705882
