generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
186,1572.9036973344798,3.434006878761823,2.8615649183147034,2.818572656921754,1.3164230438521065,0.6663800515907137,836.9303525365434,5.411006018916595,11.340498710232158,0.6629406706792778,0.29750644883920896,0.3654342218400688,0.472914875322442,0.472914875322442
187,1610.783880171184,-1.1207988587731812,2.1776034236804565,2.790299572039943,1.8109843081312411,0.43794579172610554,838.1312410841655,5.217546362339515,11.286733238231099,0.492867332382311,0.24465049928673324,0.24821683309557774,0.4600570613409415,0.5378031383737518
188,1580.224564619615,-1.2220623281393217,3.003666361136572,2.629697525206233,1.3308890925756187,0.5710357470210816,844.6975252062329,5.637030247479377,12.07057745187901,0.847846012832264,0.40879926672777267,0.4390467461044913,0.4995417048579285,0.49587534372135655
189,1578.574414715719,2.336220735785953,2.6881270903010033,2.9297658862876252,1.4280936454849498,0.637123745819398,830.0836120401337,5.321070234113712,11.406354515050166,1.108695652173913,0.479933110367893,0.6287625418060201,0.4790969899665552,0.4690635451505017
190,1649.9,-1.3998615384615385,2.0938461538461537,2.6453846153846152,1.7307692307692308,0.4753846153846154,851.6738461538462,4.780769230769231,10.405384615384616,0.5792307692307692,0.29384615384615387,0.2853846153846154,0.4546153846153846,0.5453846153846154
191,1618.2480620155038,-1.3758225667527992,2.705426356589147,2.285960378983635,1.5099052540913005,0.5314384151593454,866.7657192075797,5.257536606373816,11.041343669250645,0.8165374677002584,0.3832902670111972,0.43324720068906114,0.48492678725236865,0.512489233419466
192,1606.0369477911647,1.100024096385542,3.010441767068273,2.736546184738956,1.3622489959839357,0.6048192771084338,833.2433734939759,5.140562248995984,10.90843373493976,0.6714859437751004,0.3204819277108434,0.351004016064257,0.47309236947791167,0.4963855421686747
193,1645.0112517580872,-0.6232700421940928,2.3234880450070325,2.782700421940928,1.6139240506329113,0.47187060478199716,871.5253164556962,4.876933895921238,10.340365682137834,0.8473980309423348,0.43248945147679324,0.4149085794655415,0.4437412095639944,0.5506329113924051
194,1602.1860068259386,-1.0206058020477817,2.8540955631399316,2.508532423208191,1.4283276450511946,0.5418088737201365,838.2218430034129,5.485494880546075,11.69112627986348,1.0426621160409557,0.5221843003412969,0.5204778156996587,0.5085324232081911,0.4880546075085324
195,1570.5883424408014,3.6106375227686702,3.120218579234973,2.640255009107468,1.2249544626593807,0.6812386156648452,833.2513661202186,5.459016393442623,11.630236794171221,1.0765027322404372,0.5437158469945356,0.5327868852459017,0.47358834244080145,0.4599271402550091
196,1639.5976408912188,-0.5212712975098296,2.1376146788990824,2.9239842726081258,1.7549148099606815,0.42857142857142855,850.7522935779816,5.015072083879423,10.628440366972477,1.0583224115334207,0.5052424639580603,0.5530799475753604,0.4508519003931848,0.5412844036697247
197,1648.1142857142856,-1.2055267857142857,3.03125,2.469642857142857,1.3794642857142858,0.5633928571428571,835.5392857142857,4.924107142857143,10.472321428571428,1.1178571428571429,0.5348214285714286,0.5830357142857143,0.4625,0.5348214285714286
198,1589.368609865471,1.7454977578475337,3.202690582959641,2.867264573991031,1.2914798206278026,0.6932735426008969,848.103139013453,5.4269058295964125,11.502242152466367,0.9381165919282511,0.4,0.5381165919282511,0.48878923766816146,0.46816143497757845
199,1646.0967130214917,0.8970037926675094,2.1099873577749686,2.721871049304678,1.9077117572692794,0.44627054361567636,856.4077117572692,4.671934260429835,10.084702907711756,0.7206068268015171,0.3843236409608091,0.336283185840708,0.4367888748419722,0.5423514538558787
200,1591.77734375,-0.846044921875,2.8525390625,2.484375,1.345703125,0.6005859375,853.005859375,5.630859375,11.654296875,0.873046875,0.443359375,0.4296875,0.51171875,0.482421875
201,1551.3947590870669,2.437354184277261,2.750633981403212,2.6711749788672865,1.441251056635672,0.6246830092983939,814.4395604395604,5.6601859678782755,12.019442096365173,0.7430262045646661,0.3795435333896872,0.36348267117497884,0.4919695688926458,0.46491969568892644
202,1647.9180327868853,-1.2085573770491802,2.3350819672131147,2.7265573770491804,1.8859016393442622,0.42295081967213116,835.5108196721311,4.792131147540983,10.250491803278688,0.5101639344262295,0.2577049180327869,0.25245901639344265,0.43344262295081964,0.5639344262295082
203,1562.5764925373135,-0.8221175373134327,3.3218283582089554,2.371268656716418,1.2164179104477613,0.5774253731343284,825.3134328358209,5.693097014925373,12.167910447761194,0.8013059701492538,0.3572761194029851,0.44402985074626866,0.5,0.4944029850746269
204,1581.4405043341214,1.9373522458628842,2.780141843971631,2.574468085106383,1.4854215918045706,0.5910165484633569,822.5988967691095,5.427107959022853,11.457840819542946,0.7139479905437353,0.3065405831363278,0.4074074074074074,0.46099290780141844,0.49566587864460204
205,1635.2680412371135,-1.3791163475699557,2.2223858615611194,2.6833578792341677,1.6899852724594993,0.4536082474226804,843.8924889543446,4.9418262150220915,10.673784977908689,0.4896907216494845,0.22901325478645065,0.2606774668630339,0.4572901325478645,0.5427098674521355
206,1582.2671174978868,-0.7141420118343196,3.066779374471682,2.5976331360946747,1.3153000845308538,0.5215553677092138,841.9256128486898,5.524936601859679,11.696534234995774,0.6931530008453085,0.32121724429416737,0.37193575655114114,0.5283178360101437,0.46661031276415893
207,1531.1214642262896,2.1955490848585693,3.0682196339434276,2.658069883527454,1.3710482529118135,0.6697171381031614,845.0357737104825,5.577371048252912,12.317803660565724,0.6697171381031614,0.3069883527454243,0.3627287853577371,0.5116472545757071,0.44093178036605657
208,1599.0075187969924,-0.7430006835269993,2.315105946684894,2.7915242652084755,1.8427887901572113,0.44360902255639095,847.5146958304853,5.349282296650718,11.475734791524266,0.719753930280246,0.3472317156527683,0.3725222146274778,0.5010252904989747,0.49487354750512647
209,1560.03517186251,-0.3054836131095124,2.521982414068745,2.65947242206235,1.4028776978417266,0.5067945643485212,835.6290967226219,5.808153477218226,12.226219024780177,0.8161470823341327,0.40927258193445243,0.40687450039968026,0.5003996802557954,0.4924060751398881
210,1595.95029991431,0.8814738646101115,2.649528706083976,2.4652956298200515,1.3941730934018852,0.6580976863753213,854.8611825192802,5.1499571550985435,11.114824335904027,0.7857754927163667,0.4198800342759212,0.3658954584404456,0.46358183376178236,0.5021422450728363
211,1673.5990159901598,-0.8130319803198032,1.8751537515375154,2.6186961869618695,1.8997539975399753,0.4003690036900369,864.1789667896679,4.490774907749078,9.514760147601477,0.576260762607626,0.3284132841328413,0.24784747847478475,0.42558425584255843,0.5713407134071341
212,1605.796986518636,-1.3856621728786678,2.881046788263283,2.4361617763679617,1.6098334655035687,0.49008723235527357,861.3148295003965,5.280729579698652,11.229976209357652,0.5059476605868358,0.23076923076923078,0.2751784298176051,0.46788263283108644,0.5305313243457573
213,1556.6704946996467,1.9851590106007067,3.0980565371024733,2.636042402826855,1.2667844522968197,0.6802120141342756,830.4160777385159,5.677561837455831,11.898409893992932,0.6757950530035336,0.3321554770318021,0.34363957597173145,0.48498233215547704,0.4637809187279152
214,1645.686918784873,-0.12113453192808434,1.9293242405455673,2.5902045877247364,2.0588964662120275,0.4097954122752635,857.4215747055176,4.7352758834469935,10.04339739615623,0.5486670799752015,0.2665840049597024,0.28208307501549906,0.43459392436453814,0.5579665220086795
215,1606.5178890876566,0.4041413237924865,3.099284436493739,2.4105545617173525,1.313953488372093,0.5661896243291592,848.5957066189625,5.2710196779964225,10.837209302325581,0.5957066189624329,0.3023255813953488,0.29338103756708406,0.47227191413237923,0.5125223613595706
216,1535.5027977617906,2.7415027977617905,3.0,2.683453237410072,1.3357314148681054,0.6490807354116707,816.986410871303,5.842525979216627,12.405275779376499,0.4644284572342126,0.2454036770583533,0.2190247801758593,0.5011990407673861,0.44204636290967225
217,1625.514745308311,-0.8216554959785524,2.158847184986595,2.739946380697051,1.841823056300268,0.44168900804289546,851.0683646112601,5.262064343163539,10.964477211796247,0.6735924932975871,0.3699731903485255,0.30361930294906164,0.4624664879356568,0.5315013404825737
218,1579.3095030514385,-0.8597646033129905,2.979075850043592,2.5928509154315607,1.3644289450741063,0.5536181342632955,830.6782911944202,5.591979075850044,11.816041848299912,0.7297297297297297,0.3679163034001744,0.3618134263295554,0.5074106364428945,0.4882301656495205
219,1550.4141494435612,2.8251271860095386,2.5031796502384736,2.6828298887122415,1.3823529411764706,0.5969793322734499,800.389507154213,5.524642289348172,11.922893481717011,0.7790143084260731,0.356120826709062,0.42289348171701113,0.4848966613672496,0.465818759936407
220,1633.3122703894196,-0.9909037472446731,2.1197648787656136,2.5863335782512857,1.8133725202057311,0.5055106539309331,842.6634827332844,5.038941954445261,10.705363703159442,0.8574577516531962,0.42689199118295373,0.4305657604702425,0.4592211609110948,0.5356355620867009
221,1592.8797250859106,-0.8518556701030927,2.8178694158075603,2.4029209621993126,1.5283505154639174,0.5532646048109966,855.0618556701031,5.594501718213058,11.630584192439862,0.622852233676976,0.28951890034364264,0.3333333333333333,0.4845360824742268,0.5103092783505154
222,1621.6440129449838,1.4518042071197412,3.029935275080906,2.7532362459546924,1.3802588996763754,0.6415857605177994,821.1076051779935,4.961974110032362,10.309870550161813,0.5978964401294499,0.27103559870550165,0.3268608414239482,0.4312297734627832,0.5323624595469255
223,1663.0006915629322,-1.3953526970954357,2.293222683264177,2.768326417704011,1.7123098201936375,0.43706777316735823,869.49377593361,4.808437067773167,9.993775933609959,0.7233748271092669,0.3879668049792531,0.3354080221300138,0.45228215767634855,0.5477178423236515
224,1615.5756207674945,-1.4753047404063206,2.6335590669676447,2.4048156508653125,1.5778781038374718,0.47554552294958613,847.1279157261099,5.3724604966139955,11.179834462001505,0.8991723100075244,0.4326561324303988,0.46651617757712566,0.47554552294958613,0.5237020316027088
225,1544.7010771992818,4.884443447037702,3.0673249551166966,2.619389587073609,1.1956912028725315,0.6974865350089766,826.6265709156194,5.48294434470377,11.77737881508079,0.6570915619389587,0.30789946140035906,0.3491921005385996,0.4793536804308797,0.4380610412926391
226,1615.6331849968215,0.6892053401144309,2.104895104895105,2.890654799745709,1.7902097902097902,0.42085187539732993,848.2364907819453,4.914812460267005,10.719643992371266,0.48760330578512395,0.24602670057215512,0.24157660521296884,0.4233947870311507,0.5632549268912905
227,1586.9713043478262,-0.8922608695652173,2.9330434782608696,2.482608695652174,1.3208695652173914,0.5565217391304348,828.2573913043478,5.348695652173913,11.612173913043478,0.7443478260869565,0.3391304347826087,0.4052173913043478,0.49478260869565216,0.5008695652173913
228,1549.4820683903254,3.0839032527105923,3.073394495412844,2.8365304420350292,1.2318598832360301,0.6755629691409508,797.8306922435363,5.554628857381151,12.031693077564638,0.7714762301918265,0.36447039199332776,0.4070058381984987,0.4645537948290242,0.48623853211009177
229,1590.77031349968,1.2480358285348687,2.0268714011516313,2.685220729366603,1.8963531669865643,0.4273832373640435,838.9718490083173,5.301343570057582,11.285988483685221,0.7056941778630839,0.34804862444017914,0.35764555342290466,0.4868841970569418,0.4952015355086372
230,1554.3142272262028,-1.2490890481064485,2.946775844421699,2.460593654042989,1.3039918116683726,0.6284544524053224,837.6253838280451,5.863868986693961,12.38587512794268,1.0849539406345956,0.5271238485158649,0.5578300921187308,0.5424769703172978,0.45445240532241554
231,1544.248417721519,2.766851265822785,2.6242088607594938,2.6455696202531644,1.4683544303797469,0.6170886075949367,803.7088607594936,5.768196202531645,12.16139240506329,0.7325949367088608,0.33781645569620256,0.3947784810126582,0.5039556962025317,0.44066455696202533
232,1678.925,-0.5559102564102564,2.371794871794872,2.816666666666667,1.8756410256410256,0.4346153846153846,851.7673076923077,4.566666666666666,9.349358974358974,0.6173076923076923,0.2923076923076923,0.325,0.42435897435897435,0.5653846153846154
233,1573.2497678737234,-0.9740018570102136,3.3064066852367686,2.574744661095636,1.1968430826369545,0.6035283194057567,819.3240482822656,5.834726090993501,12.194986072423399,0.8096564531104921,0.36768802228412256,0.44196843082636955,0.49396471680594245,0.49953574744661094
234,1603.8819018404909,1.3037806748466259,2.75,2.6395705521472395,1.5360429447852761,0.6234662576687117,829.3581288343559,5.212423312883436,10.970092024539877,0.9003067484662577,0.4371165644171779,0.46319018404907975,0.4578220858895706,0.5007668711656442
235,1605.7906162464985,1.3463515406162465,2.19327731092437,2.6596638655462184,1.754201680672269,0.46148459383753504,837.889355742297,5.283613445378151,10.948179271708684,0.5441176470588235,0.30322128851540614,0.24089635854341737,0.46638655462184875,0.511204481792717
236,1577.7798238590872,-0.5068134507606085,2.8254603682946358,2.676541232986389,1.310648518815052,0.5196156925540433,849.0904723779023,5.699759807846277,11.758206565252202,0.6925540432345877,0.31865492393915135,0.37389911929543634,0.5076060848678943,0.4843875100080064
237,1558.076512455516,1.7243505338078293,2.974199288256228,2.6770462633451957,1.387900355871886,0.6823843416370107,831.8861209964413,5.548042704626335,11.78202846975089,0.7402135231316725,0.349644128113879,0.3905693950177936,0.48487544483985767,0.4679715302491103
238,1617.7889039242218,-0.28310554803788907,2.253721244925575,2.803788903924222,1.8092016238159676,0.4783491204330176,848.4418132611637,5.2422192151556155,10.867388362652234,0.7476319350473613,0.38092016238159676,0.36671177266576455,0.4553450608930988,0.5331529093369418
239,1590.877233877234,-0.5645143745143745,2.5034965034965033,2.508158508158508,1.5353535353535352,0.5027195027195027,837.4203574203574,5.503496503496503,11.60994560994561,1.1973581973581973,0.5648795648795649,0.6324786324786325,0.5097125097125097,0.48329448329448327
240,1553.7988560533843,0.15921830314585317,2.794089609151573,2.6367969494756913,1.3660629170638703,0.7168732125834127,835.3927550047664,5.915157292659676,12.237368922783604,1.0896091515729267,0.5300285986653956,0.559580552907531,0.5109628217349858,0.4604385128693994
241,1635.1728395061727,-0.4946458739441196,2.001299545159194,2.8141650422352176,1.9259259259259258,0.437946718648473,844.882391163093,5.07277452891488,10.656920077972709,0.7920727745289149,0.42300194931773877,0.36907082521117607,0.433398310591293,0.5601039636127355
242,1627.0802469135801,-1.2186596119929454,3.2054673721340388,2.435626102292769,1.4162257495590829,0.5767195767195767,830.7142857142857,5.434744268077601,11.058201058201059,1.009700176366843,0.5105820105820106,0.4991181657848324,0.4691358024691358,0.5291005291005291
243,1611.3796296296296,1.5718350168350168,3.2045454545454546,2.6893939393939394,1.2592592592592593,0.6599326599326599,841.6607744107744,5.294612794612795,10.886363636363637,0.9806397306397306,0.47053872053872053,0.51010101010101,0.4663299663299663,0.4898989898989899
244,1655.890625,1.5850312500000001,2.16875,2.709375,2.0025,0.440625,843.39375,4.728125,9.775,1.985625,1.02875,0.956875,0.411875,0.561875
245,1593.1142034548943,-0.8810748560460653,3.362763915547025,2.5403071017274472,1.1775431861804222,0.5681381957773513,848.6564299424184,5.571976967370442,11.619001919385797,0.9452975047984645,0.4942418426103647,0.4510556621880998,0.47696737044145876,0.517274472168906
246,1582.5125977410946,2.7396698523023457,2.9721980886185926,2.8105994787141615,1.4578627280625542,0.6828844483058211,849.6672458731538,5.489139878366638,11.364031277150303,0.9391833188531712,0.4430929626411816,0.49609035621198955,0.46655082536924414,0.4900086880973067
247,1659.2550242550242,-1.1403672903672903,2.274428274428274,2.7914067914067915,1.8967428967428968,0.446985446985447,849.0200970200971,5.075537075537076,10.203742203742204,0.6431046431046431,0.32986832986832987,0.31323631323631324,0.4442134442134442,0.5537075537075538
248,1676.696316262354,-0.5204492362982929,2.9964061096136567,2.6181491464510334,1.3557951482479784,0.5606469002695418,847.0512129380054,4.658580413297394,9.584905660377359,1.0970350404312668,0.5570530098831986,0.5399820305480683,0.42048517520215634,0.573225516621743
249,1590.4448025785657,1.783368251410153,2.748589846897663,2.809024979854956,1.4311039484286865,0.6172441579371475,841.1853344077357,5.4141821112006445,11.353746978243352,0.83883964544722,0.40370668815471394,0.43513295729250606,0.45769540692989524,0.48912167606768736
250,1659.602205882353,-0.9829264705882352,2.0955882352941178,2.552205882352941,1.838235294117647,0.4573529411764706,851.2705882352941,4.7102941176470585,9.894117647058824,0.6588235294117647,0.3654411764705882,0.2933823529411765,0.3889705882352941,0.6088235294117647
251,1556.3425366695426,0.00551337359792914,2.7351164797239,2.3166522864538397,1.5280414150129422,0.551337359792925,813.2605694564279,5.9637618636755825,12.240724762726488,0.6531492666091459,0.27955133735979293,0.37359792924935287,0.4710957722174288,0.5194132873166523
252,1602.841568627451,1.5901568627450982,3.043921568627451,2.712941176470588,1.4478431372549019,0.6235294117647059,839.2925490196078,5.170980392156863,10.739607843137255,0.6666666666666666,0.30901960784313726,0.35764705882352943,0.45019607843137255,0.5105882352941177
253,1637.5020576131687,-0.13703017832647463,2.376543209876543,2.765432098765432,1.7091906721536352,0.46021947873799723,855.4300411522634,4.846364883401921,10.438957475994513,1.0137174211248285,0.5233196159122085,0.49039780521262005,0.46364883401920437,0.5260631001371742
254,1602.2278860569716,-0.1919715142428786,2.606446776611694,2.469265367316342,1.4955022488755623,0.48050974512743627,821.7856071964018,5.306596701649175,11.463268365817092,1.0967016491754122,0.5262368815592204,0.5704647676161919,0.48500749625187406,0.5022488755622189
255,1525.7886825817861,3.1389301503094607,3.0778072502210434,2.645446507515473,1.3094606542882405,0.6746242263483643,815.370468611848,6.0406719717064545,12.64102564102564,0.8275862068965517,0.3978779840848806,0.4297082228116711,0.48099027409372236,0.46419098143236076
256,1641.5003331112591,0.07831445702864748,2.1538974017321784,3.0,1.8754163890739508,0.40306462358427714,867.6795469686875,5.04130579613591,10.44636908727515,0.7841439040639574,0.43037974683544306,0.35376415722851434,0.46902065289806794,0.5216522318454364
257,1656.1209964412812,-1.3546174377224198,3.026690391459075,2.4848754448398576,1.3389679715302492,0.5702846975088968,856.6699288256227,4.81049822064057,10.097864768683275,1.1512455516014235,0.604982206405694,0.5462633451957295,0.4403914590747331,0.5587188612099644
258,1619.6097770154374,2.5672727272727274,3.1518010291595195,2.8747855917667238,1.239279588336192,0.6809605488850772,837.1140651801029,5.035162950257289,10.473413379073756,1.0540308747855918,0.5068610634648371,0.5471698113207547,0.4451114922813036,0.5051457975986278
259,1669.6092265943012,-0.24905698778833107,2.1635006784260518,2.806648575305292,1.9335142469470827,0.4335142469470828,861.0081411126188,4.635685210312076,9.576662143826322,0.9681139755766621,0.4966078697421981,0.47150610583446406,0.42198100407055633,0.5712347354138398
260,1589.8563273073264,-1.1283349191246432,2.7040913415794483,2.4196003805899142,1.3777354900095147,0.582302568981922,831.9048525214082,5.714557564224548,11.647954329210275,0.813510941960038,0.41294005708848713,0.4005708848715509,0.4862036156041865,0.5099904852521409
261,1627.5102040816328,2.478775510204082,2.7779591836734694,2.7444897959183674,1.4334693877551021,0.6530612244897959,843.2685714285715,4.908571428571428,10.144489795918368,0.5412244897959184,0.2587755102040816,0.28244897959183674,0.44,0.506938775510204
262,1633.2790237467018,-0.5355936675461742,2.405013192612137,2.837730870712401,1.8647757255936674,0.46437994722955145,839.9630606860159,5.149076517150395,10.509894459102902,0.433377308707124,0.22559366754617413,0.20778364116094986,0.4465699208443272,0.5435356200527705
263,1596.6230366492146,-1.3612652705061081,3.170157068062827,2.493891797556719,1.280977312390925,0.5663176265270506,843.065445026178,5.505235602094241,11.56806282722513,1.0401396160558465,0.5130890052356021,0.5270506108202443,0.4869109947643979,0.512216404886562
264,1610.682098765432,1.9253472222222223,2.8680555555555554,2.6049382716049383,1.554783950617284,0.5979938271604939,839.7368827160494,5.150462962962963,10.631944444444445,1.2700617283950617,0.5841049382716049,0.6859567901234568,0.44907407407407407,0.5054012345679012
265,1611.7349823321554,-0.2161272084805654,2.238162544169611,2.6763250883392224,1.7653710247349823,0.47208480565371025,850.2473498233215,5.066431095406361,10.902473498233215,0.5102473498233215,0.25865724381625443,0.25159010600706716,0.44452296819787984,0.545583038869258
266,1615.7020440251572,0.017665094339622617,2.9371069182389937,2.6470125786163523,1.3089622641509433,0.5086477987421384,858.8805031446541,5.2562893081761,10.908018867924529,0.8875786163522013,0.4410377358490566,0.44654088050314467,0.4724842767295597,0.5180817610062893
267,1592.294220665499,1.2082399299474607,3.042031523642732,2.6225919439579686,1.4229422066549913,0.6838879159369528,840.5105078809107,5.3765323992994745,11.114711033274956,0.5043782837127846,0.24518388791593695,0.2591943957968476,0.4290718038528897,0.531523642732049
268,1659.914749661705,-0.44117050067658997,2.2611637347767255,2.8200270635994586,1.8193504736129906,0.4702300405953992,852.7543978349121,4.87212449255751,10.119756427604871,0.6772665764546685,0.33897158322056836,0.3382949932341001,0.43234100135318,0.560893098782138
269,1591.015497553018,-1.1750244698205545,2.533442088091354,2.601141924959217,1.4934747145187601,0.5236541598694943,830.1125611745514,5.618270799347472,11.762642740619903,1.0938009787928222,0.5415986949429038,0.5522022838499184,0.4902120717781403,0.5048939641109299
270,1586.0763569457222,0.6863293468261269,2.844526218951242,2.5694572217111316,1.4305427782888684,0.7396504139834407,824.3137074517019,5.635694572217111,11.58233670653174,0.8196872125114996,0.41674333026678934,0.4029438822447102,0.47010119595216193,0.500459981600736
271,1645.4692597239648,0.28377038895859474,1.9554579673776662,2.704516938519448,1.9259723964868256,0.42848180677540776,841.0784190715182,4.804893350062735,10.092220828105395,0.43224592220828106,0.2396486825595985,0.19259723964868256,0.42973651191969886,0.5558343789209536
272,1645.1330543933054,-0.4996569037656904,2.9364016736401672,2.415062761506276,1.5305439330543933,0.5364016736401673,823.7046025104603,5.154811715481172,10.485355648535565,0.9238493723849373,0.4200836820083682,0.503765690376569,0.4476987447698745,0.5456066945606695
273,1582.9206896551725,1.4001810344827585,3.157758620689655,2.6551724137931036,1.3163793103448276,0.6646551724137931,813.8887931034483,5.731034482758621,11.575,0.7517241379310344,0.33706896551724136,0.4146551724137931,0.46206896551724136,0.49224137931034484
274,1659.947987616099,0.13018575851393188,1.9597523219814241,2.6185758513931887,1.9876160990712075,0.4179566563467492,866.5634674922601,4.743653250773994,9.739318885448917,0.573374613003096,0.28297213622291023,0.29040247678018577,0.4130030959752322,0.5746130030959752
275,1598.1039301310043,-0.40081222707423586,3.1231441048034934,2.4541484716157207,1.3240174672489082,0.5301310043668123,855.5187772925764,5.301310043668122,11.151965065502184,0.8139737991266376,0.3799126637554585,0.434061135371179,0.46200873362445416,0.525764192139738
276,1560.3761329305137,1.316261329305136,2.9577039274924473,2.610271903323263,1.440332326283988,0.5838368580060423,842.7280966767372,5.659365558912387,11.870845921450151,0.8293051359516617,0.40558912386706947,0.42371601208459214,0.4954682779456193,0.4652567975830816
277,1638.0450391644908,-0.49078328981723235,2.141644908616188,2.6925587467362924,1.8407310704960835,0.4321148825065274,863.9725848563969,4.857702349869451,10.167101827676241,0.6390339425587467,0.360313315926893,0.27872062663185376,0.45234986945169714,0.5411227154046997
278,1606.181338028169,-1.2558010563380282,3.051056338028169,2.5413732394366195,1.4515845070422535,0.5642605633802817,845.9586267605633,5.317781690140845,11.264084507042254,0.6549295774647887,0.2913732394366197,0.363556338028169,0.46566901408450706,0.5325704225352113
279,1558.4920255183413,2.2193460925039874,2.692982456140351,2.725677830940989,1.4186602870813396,0.6028708133971292,831.2248803827752,5.732057416267943,12.043062200956937,0.6770334928229665,0.3437001594896332,0.3333333333333333,0.4840510366826156,0.47208931419457734
280,1662.3298465829846,-0.7445118549511855,2.0767085076708507,2.4707112970711296,1.7754532775453278,0.44421199442119946,843.1541143654115,4.733612273361227,9.838214783821478,0.6659693165969317,0.3612273361227336,0.30474198047419804,0.4386331938633194,0.5571827057182706
281,1612.0903908794787,-1.0739576547231269,2.6514657980456025,2.25814332247557,1.5488599348534202,0.503257328990228,849.992671009772,5.507328990228013,11.24185667752443,0.7923452768729642,0.40553745928338764,0.38680781758957655,0.46172638436482083,0.5366449511400652
282,1600.9554455445545,1.3562541254125413,3.16006600660066,2.707095709570957,1.4447194719471947,0.641914191419142,829.4851485148515,5.417491749174918,11.097359735973598,0.8844884488448845,0.4067656765676568,0.4777227722772277,0.43646864686468645,0.5264026402640264
283,1636.8900273224044,-1.1945081967213114,2.3346994535519126,2.7336065573770494,1.6830601092896176,0.4262295081967213,852.2322404371585,5.0423497267759565,10.613387978142077,0.7575136612021858,0.398224043715847,0.3592896174863388,0.462431693989071,0.5348360655737705
284,1613.544747081712,-1.394295719844358,2.670817120622568,2.401556420233463,1.6031128404669261,0.4926070038910506,839.6186770428016,5.213229571984436,11.256809338521402,1.2762645914396886,0.6747081712062257,0.601556420233463,0.4832684824902724,0.5159533073929962
285,1573.5017699115044,1.91270796460177,3.3212389380530976,2.679646017699115,1.2230088495575222,0.695575221238938,839.1061946902655,5.5725663716814156,11.65575221238938,0.6300884955752213,0.3123893805309734,0.3176991150442478,0.4778761061946903,0.47168141592920354
286,1679.78114912847,-0.048831504196255676,2.1226597805035508,2.932214331826985,1.8360232408005164,0.41058747579083277,875.6933505487411,4.452550032278889,9.454486765655261,0.7921239509360878,0.40090380890897354,0.39122014202711425,0.4028405422853454,0.591349257585539
287,1614.9762912785775,-0.6386028789161727,3.023708721422523,2.418289585097375,1.4216765453005926,0.5342929720575783,845.4047417442845,5.170194750211685,11.10753598645216,0.8306519898391194,0.4259102455546147,0.40474174428450466,0.45808636748518206,0.5342929720575783
288,1600.1402640264027,2.6780445544554454,3.201320132013201,2.713696369636964,1.2706270627062706,0.6427392739273927,866.0800330033003,5.240924092409241,10.916666666666666,0.8457095709570958,0.3910891089108911,0.4546204620462046,0.4603960396039604,0.48102310231023104
289,1679.4418604651162,1.9364613450659962,2.098051539912005,2.634820867379007,1.923318667504714,0.43431803896920174,874.7291011942175,4.339409176618479,9.189817724701445,1.2803268384663733,0.5801382778126964,0.700188560653677,0.3846637335009428,0.5933375235700817
290,1601.9803738317758,-1.4409065420560747,2.9233644859813084,2.4093457943925234,1.3626168224299064,0.5822429906542056,880.6439252336448,5.651401869158878,11.536448598130841,1.0934579439252337,0.5570093457943925,0.5364485981308411,0.48130841121495327,0.5177570093457944
291,1563.4896825396825,2.124428571428571,2.857142857142857,2.55,1.403174603174603,0.6174603174603175,850.0087301587301,5.624603174603174,11.814285714285715,1.1023809523809525,0.49047619047619045,0.611904761904762,0.49206349206349204,0.4634920634920635
292,1643.6055699481865,-0.9507642487046633,2.3762953367875648,2.7946891191709846,1.9624352331606219,0.422279792746114,858.2318652849741,4.939766839378239,10.335492227979275,0.8089378238341969,0.422279792746114,0.3866580310880829,0.4268134715025907,0.569300518134715
293,1626.9981532779316,-0.7163434903047091,3.4773776546629733,2.520775623268698,1.3084025854108956,0.5724838411819021,878.5549399815328,5.325946445060018,10.946445060018467,1.388734995383195,0.6759002770083102,0.7128347183748845,0.4801477377654663,0.5133887349953832
294,1599.7219291635267,1.9314544084400904,2.9193669932177846,2.5003767897513187,1.5101733232856067,0.6058779201205727,864.79427279578,5.319517709118312,11.017332328560663,1.330821401657875,0.5719668425018839,0.758854559155991,0.4566691785983421,0.4996232102486812
295,1668.9066951566952,-0.14974358974358976,2.2257834757834756,2.735042735042735,1.8055555555555556,0.4458689458689459,888.7428774928775,4.643874643874644,9.78917378917379,0.8311965811965812,0.44871794871794873,0.38247863247863245,0.4287749287749288,0.5633903133903134
296,1631.9272,-0.6121200000000001,3.0568,2.64,1.4072,0.508,881.3944,5.3944,10.9096,1.492,0.7264,0.7656,0.4664,0.5288
297,1625.9749373433583,2.2079615705931492,3.1979949874686717,2.6223893065998327,1.4051796157059315,0.6624895572263994,875.624895572264,5.042606516290727,10.331662489557226,1.1996658312447785,0.5998329156223893,0.5998329156223893,0.42857142857142855,0.5271512113617377
298,1721.1443020903573,-1.2515306810519218,2.2784895482130816,2.748482805124747,1.7795010114632501,0.43695212407282535,902.1537424140256,4.205664194200944,8.888064733648012,1.3594066082265677,0.6850977747808497,0.6743088334457181,0.40997977073499664,0.5879973027646662
299,1606.6049879324216,-0.7744650040225262,2.592115848753017,2.566371681415929,1.4859211584875303,0.5100563153660499,858.3990345937249,5.577634754625905,11.674979887369268,2.098149637972647,1.007240547063556,1.0909090909090908,0.49477071600965405,0.49798873692679
