generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
262,2042.7870452528837,3.7410026619343393,2.0328305235137534,2.9804791481810113,1.6495119787045254,0.5865128660159716,922.7045252883762,0.0,0.0,0.6441881100266194,0.35226264418811004,0.2919254658385093,0.0,0.9529724933451642
263,2053.9990925589836,1.2731397459165155,3.077132486388385,2.249546279491833,1.5172413793103448,0.6805807622504537,951.0390199637023,0.0,0.0,1.160617059891107,0.5281306715063521,0.632486388384755,0.0,0.9791288566243194
264,2037.561344537815,5.518428571428571,3.4453781512605044,2.9058823529411764,1.2798319327731091,0.6663865546218487,949.2672268907563,0.0,0.0,1.4857142857142858,0.6789915966386555,0.8067226890756303,0.0,0.9008403361344538
265,2040.568345323741,5.842994604316547,2.335431654676259,2.712230215827338,1.5989208633093526,0.6214028776978417,913.1375899280575,0.0,0.0,1.5503597122302157,0.7356115107913669,0.814748201438849,0.0,0.939748201438849
266,2075.736594543744,0.32990592662276574,2.845719661335842,2.433678269049859,1.6481655691439323,0.676387582314205,987.1542803386642,0.0,0.0,1.8918156161806208,0.9444967074317968,0.9473189087488241,0.0,0.9858889934148636
267,2041.618556701031,5.344553264604811,3.4879725085910653,2.6305841924398625,1.361683848797251,0.6924398625429553,910.987972508591,0.0,0.0,1.6134020618556701,0.7654639175257731,0.8479381443298969,0.0,0.9063573883161512
268,2048.456029011786,4.079057116953762,2.398912058023572,2.4768812330009067,1.757932910244787,0.6527651858567544,944.5593834995467,0.0,0.0,1.2828649138712602,0.6101541251133273,0.6727107887579329,0.0,0.9419764279238441
269,2077.4201983769162,1.996555455365194,3.751127141568981,1.9792605951307485,1.496844003606853,0.6474301172227231,944.2236248872858,0.0,0.0,1.8115419296663662,0.7917042380522994,1.0198376916140668,0.0,0.975653742110009
270,2045.1852913085004,4.933524355300859,3.4412607449856734,2.687679083094556,1.3170964660936009,0.7545367717287488,933.7803247373448,0.0,0.0,1.3887297039159503,0.6523400191021967,0.7363896848137536,0.0,0.9245463228271251
271,2024.735516372796,6.061452560873216,2.0134340890008398,2.596977329974811,1.7800167926112511,0.6036943744752309,892.0755667506297,0.0,0.0,0.8631402183039463,0.4374475230898405,0.4256926952141058,0.0,0.9160369437447523
272,2086.930158730159,1.114968253968254,2.86984126984127,2.5325396825396824,1.5063492063492063,0.6238095238095238,929.1428571428571,0.0,0.0,1.553968253968254,0.719047619047619,0.834920634920635,0.0,0.9793650793650793
273,2048.008785942492,3.7979872204472844,2.9536741214057507,2.441693290734824,1.5287539936102237,0.645367412140575,966.0391373801917,0.0,0.0,1.1445686900958467,0.5862619808306709,0.5583067092651757,0.0,0.9217252396166135
274,2046.98802946593,4.385819521178637,2.276243093922652,2.6151012891344383,1.721915285451197,0.6445672191528545,948.2615101289134,0.0,0.0,0.8360957642725598,0.4300184162062615,0.40607734806629836,0.0,0.9438305709023941
275,2088.4982788296043,1.375765920826162,3.382960413080895,2.523235800344234,1.5017211703958693,0.6144578313253012,962.52495697074,0.0,0.0,1.4664371772805507,0.6626506024096386,0.8037865748709122,0.0,0.9724612736660929
276,2046.3038073038074,5.933947163947164,2.988344988344988,2.9005439005439007,1.292929292929293,0.6208236208236209,943.9588189588189,0.0,0.0,1.825951825951826,0.8026418026418026,1.0233100233100234,0.0,0.898989898989899
277,2038.7083333333333,5.904472789115646,2.312925170068027,2.3562925170068025,1.7627551020408163,0.6513605442176871,919.9396258503401,0.0,0.0,1.4906462585034013,0.7066326530612245,0.7840136054421769,0.0,0.9345238095238095
278,2086.9521008403362,0.7688991596638656,3.4949579831932773,2.3008403361344536,1.442016806722689,0.6294117647058823,978.4705882352941,0.0,0.0,1.5176470588235293,0.6949579831932773,0.8226890756302521,0.0,0.9789915966386554
279,2034.65568627451,5.397835294117647,3.556078431372549,2.189019607843137,1.3662745098039215,0.6462745098039215,949.3058823529411,0.0,0.0,1.8109803921568628,0.8729411764705882,0.9380392156862745,0.0,0.8949019607843137
280,2056.073926073926,2.7394505494505497,2.1298701298701297,2.288711288711289,1.7712287712287713,0.6183816183816184,1000.2107892107892,0.0,0.0,1.2577422577422577,0.6593406593406593,0.5984015984015985,0.0,0.954045954045954
281,2068.9370212765957,1.1398297872340426,3.1940425531914896,2.530212765957447,1.3463829787234043,0.5787234042553191,1020.5651063829787,0.0,0.0,1.0808510638297872,0.5046808510638298,0.5761702127659575,0.0,0.971063829787234
282,2050.643858202803,3.517840065952185,3.0329760923330586,2.898598516075845,1.2572135201978565,0.629843363561418,988.8887056883759,0.0,0.0,1.5078318219291014,0.6875515251442704,0.8202802967848309,0.0,0.9117889530090684
283,2039.577251184834,5.641194312796209,1.9222748815165878,2.418957345971564,1.8,0.6123222748815166,1009.424644549763,0.0,0.0,0.781042654028436,0.33649289099526064,0.44454976303317534,0.0,0.9402843601895735
284,2070.1243781094527,1.6258457711442786,3.1417910447761193,2.736318407960199,1.3291873963515755,0.6028192371475953,1025.6393034825871,0.0,0.0,1.4651741293532339,0.6708126036484245,0.7943615257048093,0.0,0.9800995024875622
285,2044.3864930838079,4.47186330349878,3.4320585842148086,2.5077298616761596,1.3116354759967452,0.644426362896664,979.3620829943043,0.0,0.0,1.2986167615947926,0.6558177379983726,0.6427990235964198,0.0,0.9064279902359642
286,2042.8943925233646,6.122663551401869,2.1523364485981307,2.5794392523364484,1.6644859813084112,0.6308411214953271,1004.1485981308412,0.0,0.0,1.3962616822429907,0.6747663551401869,0.7214953271028037,0.0,0.9242990654205607
287,2063.00325732899,1.317614006514658,3.173452768729642,2.300488599348534,1.5423452768729642,0.6131921824104235,993.0504885993486,0.0,0.0,1.3346905537459284,0.6425081433224755,0.6921824104234527,0.0,0.9796416938110749
288,2036.955399061033,4.396674491392801,3.23943661971831,2.483568075117371,1.5336463223787167,0.6220657276995305,981.1932707355243,0.0,0.0,1.3043818466353678,0.6306729264475743,0.6737089201877934,0.0,0.9209702660406885
289,2026.7095022624435,5.057981900452488,2.574660633484163,2.493212669683258,1.7013574660633484,0.5945701357466063,966.8461538461538,0.0,0.0,0.7592760180995475,0.4153846153846154,0.3438914027149321,0.0,0.9339366515837104
290,2063.202739726027,0.9394794520547946,3.368949771689498,2.368949771689498,1.2547945205479452,0.6602739726027397,1043.2365296803653,0.0,0.0,1.5333333333333334,0.765296803652968,0.7680365296803653,0.0,0.9817351598173516
291,2033.6140483383685,5.098836858006042,3.095166163141994,2.7998489425981874,1.3950151057401812,0.5936555891238671,980.2787009063444,0.0,0.0,1.355740181268882,0.6283987915407855,0.7273413897280967,0.0,0.8927492447129909
292,2034.1128158844765,4.244864620938627,1.8664259927797835,2.9034296028880866,1.5640794223826715,0.5694945848375451,929.8592057761733,0.0,0.0,1.038808664259928,0.5306859205776173,0.5081227436823105,0.0,0.9422382671480144
293,2067.061433447099,1.3854095563139932,2.9291808873720138,2.2841296928327646,1.5469283276450512,0.6143344709897611,1003.1151877133105,0.0,0.0,1.5392491467576792,0.7474402730375427,0.7918088737201365,0.0,0.9820819112627986
294,2035.6829268292684,4.993951219512195,3.2447154471544715,2.834959349593496,1.3113821138211381,0.6552845528455284,966.239837398374,0.0,0.0,1.6658536585365853,0.7585365853658537,0.9073170731707317,0.0,0.9113821138211382
295,2052.5895238095236,2.6438380952380953,2.178095238095238,2.899047619047619,1.5952380952380953,0.621904761904762,1007.7152380952381,0.0,0.0,0.8838095238095238,0.4523809523809524,0.43142857142857144,0.0,0.9619047619047619
296,2054.144927536232,1.3438874680306905,2.5174765558397274,2.6632566069906223,1.5387894288150044,0.5865302642796248,1026.0170502983801,0.0,0.0,1.2719522591645354,0.6504688832054561,0.6214833759590793,0.0,0.9820971867007673
297,2031.6882043576259,5.11946656649136,3.0277986476333583,2.5199098422238917,1.5146506386175809,0.6018031555221638,972.5747558226897,0.0,0.0,1.6341096919609317,0.8256949661908339,0.8084147257700977,0.0,0.9030803906836965
298,2043.2189239332097,3.7981539888682745,2.065862708719852,2.520408163265306,1.8079777365491652,0.6410018552875696,1021.6502782931354,0.0,0.0,1.3525046382189239,0.6298701298701299,0.7226345083487941,0.0,0.9489795918367347
299,2071.255915863278,1.6220420683610868,3.724802804557406,2.1875547765118317,1.4522348816827344,0.6792287467134093,1035.2033304119193,0.0,0.0,1.997370727432077,0.9702015775635408,1.0271691498685365,0.0,0.9710780017528484
300,2038.6047794117646,3.9697977941176474,3.219669117647059,2.6838235294117645,1.2123161764705883,0.7022058823529411,1016.0762867647059,0.0,0.0,1.4935661764705883,0.7408088235294118,0.7527573529411765,0.0,0.9319852941176471
301,2046.1633705932932,2.7239896818572658,1.7764402407566637,2.783319002579536,1.8435081685296646,0.6018916595012898,997.9303525365434,0.0,0.0,0.8890799656061908,0.43336199484092863,0.45571797076526227,0.0,0.9484092863284609
302,2080.9286912751677,1.6616275167785233,2.7273489932885906,2.61493288590604,1.4916107382550337,0.6006711409395973,999.8296979865772,0.0,0.0,2.947986577181208,1.4152684563758389,1.532718120805369,0.0,0.9781879194630873
303,2039.8899006622516,4.434437086092715,2.778973509933775,2.4428807947019866,1.5662251655629138,0.6870860927152318,1002.9925496688742,0.0,0.0,2.221026490066225,1.0728476821192052,1.1481788079470199,0.0,0.918046357615894
304,2044.7198156682027,3.97052534562212,1.9815668202764978,2.7382488479262674,1.7096774193548387,0.6470046082949309,976.9686635944701,0.0,0.0,2.2764976958525347,1.1059907834101383,1.1705069124423964,0.0,0.928110599078341
305,2078.9709649871907,0.38228864218616565,3.286080273270709,2.5499573014517507,1.4432109308283518,0.6541417591801879,965.3825789923143,0.0,0.0,3.3518360375747225,1.6165670367207514,1.735269000853971,0.0,0.9812126387702819
306,2046.7825020441537,6.9437448896157,2.8356500408830745,2.9067865903515946,1.2706459525756337,0.6704824202780049,930.636958299264,0.0,0.0,3.2346688470973017,1.5282093213409649,1.7064595257563369,0.0,0.8896156991005724
307,2072.5275310834813,2.156989342806394,2.069271758436945,2.5701598579040854,1.8214920071047958,0.6012433392539964,959.0239786856127,0.0,0.0,2.928063943161634,1.4609236234458258,1.4671403197158082,0.0,0.9609236234458259
308,2092.408368200837,0.5051380753138075,3.2225941422594144,2.525523012552301,1.4928870292887029,0.597489539748954,975.5531380753138,0.0,0.0,3.9790794979079496,1.8619246861924685,2.1171548117154813,0.0,0.9765690376569037
309,2061.317447495961,6.419006462035541,3.4103392568659125,2.474151857835218,1.4733441033925687,0.624394184168013,945.3416801292407,0.0,0.0,4.844103392568659,2.2592891760904683,2.5848142164781907,0.0,0.8949919224555735
310,2076.459375,2.445864583333333,1.9541666666666666,2.495833333333333,1.9041666666666666,0.628125,981.5541666666667,0.0,0.0,2.908333333333333,1.2770833333333333,1.63125,0.0,0.971875
311,2055.6588628762543,1.6066304347826086,2.963210702341137,2.637959866220736,1.4857859531772575,0.5459866220735786,988.2742474916388,0.0,0.0,2.3954849498327757,1.1463210702341138,1.2491638795986622,0.0,0.9749163879598662
312,2049.2676896845696,4.271244671781756,2.792838874680307,3.1150895140664963,1.380221653878943,0.6965046888320545,962.8994032395567,0.0,0.0,2.9437340153452687,1.3171355498721227,1.6265984654731458,0.0,0.9156010230179028
313,2050.07421875,4.904736328125,1.775390625,2.4560546875,1.8212890625,0.7275390625,960.7646484375,0.0,0.0,2.3994140625,1.072265625,1.3271484375,0.0,0.9384765625
314,2071.648553900088,1.8721910604732692,3.0753724802804556,2.7817703768624016,1.4233128834355828,0.6722173531989483,945.3321647677476,0.0,0.0,2.925503943908852,1.4198071866783524,1.5056967572304996,0.0,0.9702015775635408
315,2051.536181342633,4.7828247602441145,3.1665213600697473,2.880557977332171,1.3966870095902355,0.6887532693984307,957.4141238012206,0.0,0.0,2.742807323452485,1.2345248474280732,1.5082824760244116,0.0,0.9145597210113339
316,2065.711832061069,4.114017175572519,1.9780534351145038,2.812022900763359,1.8606870229007633,0.6669847328244275,984.3034351145038,0.0,0.0,2.7900763358778624,1.3177480916030535,1.4723282442748091,0.0,0.9475190839694656
317,2056.16265560166,1.951850622406639,3.0813278008298757,2.370124481327801,1.6697095435684648,0.620746887966805,985.9917012448133,0.0,0.0,2.629875518672199,1.2257261410788383,1.404149377593361,0.0,0.9784232365145228
318,2034.4440868865647,4.460683829444892,3.0225261464199518,2.691874497184232,1.5567176186645213,0.6540627514078842,957.6508447304908,0.0,0.0,2.814159292035398,1.405470635559131,1.408688656476267,0.0,0.915526950925181
319,2018.7069133398247,7.592736124634858,2.3106134371957157,2.5111976630963975,1.9425511197663097,0.7049659201557936,957.8841285296982,0.0,0.0,1.9931840311587148,1.0048685491723466,0.9883154819863681,0.0,0.9162609542356378
320,2073.5950570342206,0.4699239543726236,3.290874524714829,2.4220532319391634,1.4344106463878328,0.6996197718631179,968.203422053232,0.0,0.0,2.8279467680608366,1.391634980988593,1.4363117870722433,0.0,0.9866920152091255
321,2017.1222805701425,7.279309827456864,2.8979744936234058,2.6999249812453114,1.4006001500375094,0.5866466616654163,943.7854463615904,0.0,0.0,1.6159039759939986,0.7209302325581395,0.894973743435859,0.0,0.8927231807951987
322,2045.329335793358,2.839178966789668,1.831180811808118,2.901291512915129,1.779520295202952,0.5691881918819188,940.240774907749,0.0,0.0,1.1660516605166051,0.5719557195571956,0.5940959409594095,0.0,0.9649446494464945
323,2056.5606469002696,1.676900269541779,2.949685534591195,2.321653189577718,1.6549865229110512,0.6190476190476191,942.492362982929,0.0,0.0,2.308176100628931,1.1814914645103325,1.1266846361185985,0.0,0.977538185085355
324,2031.8361719383618,5.150697485806975,3.1208434712084347,2.738037307380373,1.3154906731549068,0.6334144363341444,903.4606650446067,0.0,0.0,2.532035685320357,1.1557177615571776,1.3763179237631793,0.0,0.9051094890510949
325,2060.382235528942,1.778323353293413,2.095808383233533,2.905189620758483,1.627744510978044,0.5868263473053892,910.442115768463,0.0,0.0,1.5259481037924152,0.7574850299401198,0.7684630738522954,0.0,0.9670658682634731
326,2068.190789473684,0.1079887218045113,2.6240601503759398,2.5253759398496243,1.5009398496240602,0.6484962406015038,947.5836466165414,0.0,0.0,2.526315789473684,1.343045112781955,1.1832706766917294,0.0,0.9877819548872181
327,2030.4228813559323,4.0899237288135595,3.038983050847458,2.5830508474576273,1.4542372881355932,0.6025423728813559,908.1,0.0,0.0,1.3957627118644067,0.6889830508474576,0.7067796610169491,0.0,0.9203389830508475
328,2040.081914893617,3.9224042553191487,1.9085106382978723,2.5531914893617023,1.8680851063829786,0.6446808510638298,904.6414893617022,0.0,0.0,1.2138297872340424,0.5765957446808511,0.6372340425531915,0.0,0.9563829787234043
329,2050.4269058295963,1.1954529147982063,3.4152466367713004,2.273542600896861,1.4493273542600897,0.62152466367713,924.3049327354261,0.0,0.0,1.2278026905829595,0.5426008968609866,0.6852017937219731,0.0,0.979372197309417
330,2041.6418918918919,2.62519305019305,3.0723938223938223,2.6447876447876446,1.2654440154440154,0.694980694980695,884.7084942084942,0.0,0.0,1.3783783783783783,0.6737451737451737,0.7046332046332047,0.0,0.944015444015444
331,2026.032,6.705768888888889,1.6524444444444444,2.832,1.8746666666666667,0.5768888888888889,887.0115555555556,0.0,0.0,1.0631111111111111,0.5351111111111111,0.528,0.0,0.9377777777777778
332,2065.5822368421054,0.36351973684210526,2.713815789473684,2.6052631578947367,1.6817434210526316,0.5789473684210527,929.3725328947369,0.0,0.0,1.2886513157894737,0.6175986842105263,0.6710526315789473,0.0,0.9819078947368421
333,2040.878947368421,3.8618947368421055,2.898245614035088,2.4921052631578946,1.6219298245614036,0.6631578947368421,918.6912280701754,0.0,0.0,1.6956140350877194,0.9421052631578948,0.7535087719298246,0.0,0.9219298245614035
334,2066.251879699248,1.9594548872180453,2.0545112781954886,2.6983082706766917,1.8073308270676691,0.6447368421052632,952.4473684210526,0.0,0.0,2.3026315789473686,1.1541353383458646,1.1484962406015038,0.0,0.9642857142857143
335,2064.3883161512026,1.4099484536082474,3.084192439862543,2.5412371134020617,1.6194158075601375,0.6168384879725086,971.1769759450171,0.0,0.0,2.2800687285223367,1.1056701030927836,1.1743986254295533,0.0,0.9768041237113402
336,2048.531045751634,5.401756535947713,2.804738562091503,2.9281045751633985,1.2140522875816993,0.6740196078431373,940.5473856209151,0.0,0.0,2.996732026143791,1.463235294117647,1.533496732026144,0.0,0.9011437908496732
337,2053.618129218901,3.830221793635487,2.145612343297975,2.5641272902603665,1.7733847637415623,0.6210221793635486,924.6113789778207,0.0,0.0,1.9691417550626809,0.9749276759884281,0.9942140790742526,0.0,0.9498553519768563
338,2093.7121609798774,0.43681539807524056,3.199475065616798,2.338582677165354,1.5774278215223096,0.5931758530183727,983.1303587051618,0.0,0.0,2.3805774278215224,1.1154855643044619,1.2650918635170603,0.0,0.979002624671916
339,2071.122344944775,7.728785046728973,3.5174171622769754,2.258283772302464,1.447748513169074,0.6610025488530161,923.6737468139337,0.0,0.0,2.328802039082413,1.0594732370433304,1.2693288020390825,0.0,0.881053525913339
340,2084.4551422319473,3.804737417943107,1.9442013129102844,2.2166301969365425,1.8807439824945296,0.6597374179431073,991.1706783369804,0.0,0.0,2.035010940919037,0.9748358862144421,1.0601750547045952,0.0,0.949671772428884
341,2059.432769367765,2.0691095280498666,3.0427426536064113,2.489759572573464,1.5966162065894924,0.6331255565449688,1003.2751558325913,0.0,0.0,1.1780943900267142,0.5814781834372217,0.5966162065894924,0.0,0.9706144256455922
342,2050.938003220612,5.086900161030596,2.78743961352657,2.8075684380032206,1.4452495974235104,0.6384863123993558,977.4806763285025,0.0,0.0,1.896135265700483,0.9573268921095008,0.9388083735909822,0.0,0.9074074074074074
343,2057.799090909091,3.592327272727273,1.9945454545454546,2.438181818181818,2.0154545454545456,0.6872727272727273,973.9345454545454,0.0,0.0,1.961818181818182,0.9345454545454546,1.0272727272727273,0.0,0.9472727272727273
344,2073.7132644956314,2.0193089753772835,3.0524225575853854,2.5091342335186657,1.4781572676727561,0.6203335980937251,982.4535345512311,0.0,0.0,2.1262907069102464,0.9428117553613979,1.1834789515488482,0.0,0.9769658459094519
345,2061.725370531822,6.49483870967742,3.246730601569311,2.5823888404533566,1.4385353095030515,0.6608544027898866,983.2624237140366,0.0,0.0,2.2972972972972974,1.051438535309503,1.2458587619877943,0.0,0.9006102877070619
346,2069.9169082125604,5.349893719806763,1.9855072463768115,2.6608695652173915,1.7729468599033817,0.6415458937198067,989.4144927536232,0.0,0.0,2.796135265700483,1.3004830917874397,1.4956521739130435,0.0,0.9487922705314009
347,2090.621815286624,1.0962420382165605,3.015923566878981,2.2468152866242037,1.7054140127388535,0.5477707006369427,966.0366242038217,0.0,0.0,2.578025477707006,1.1902866242038217,1.3877388535031847,0.0,0.9785031847133758
348,2052.3048780487807,3.439211382113821,2.975609756097561,2.61869918699187,1.6121951219512196,0.6691056910569105,945.5975609756098,0.0,0.0,1.408130081300813,0.6959349593495935,0.7121951219512195,0.0,0.9260162601626016
349,2041.2437120555073,6.123755420641803,2.494362532523851,2.414570685169124,1.7918473547267997,0.5802254986990459,926.6470078057242,0.0,0.0,1.4466608846487423,0.753686036426713,0.6929748482220295,0.0,0.9314830875975716
350,2090.826810176125,-0.3561839530332681,3.207436399217221,2.2181996086105675,1.461839530332681,0.6829745596868885,1001.0225048923679,0.0,0.0,2.9295499021526417,1.522504892367906,1.4070450097847358,0.0,0.9931506849315068
351,2038.7234387672345,6.080583941605839,2.9610705596107056,2.7153284671532845,1.4760746147607462,0.6374695863746959,933.625304136253,0.0,0.0,1.145985401459854,0.5223033252230332,0.6236820762368208,0.0,0.9002433090024331
352,2083.309677419355,1.9544516129032257,2.1308755760368663,2.873732718894009,1.7622119815668202,0.6064516129032258,951.5741935483871,0.0,0.0,1.9308755760368663,0.9944700460829493,0.936405529953917,0.0,0.9631336405529954
353,2067.914491449145,0.698955895589559,2.9567956795679566,2.1656165616561656,1.7326732673267327,0.6336633663366337,972.4914491449144,0.0,0.0,2.0585058505850586,1.0117011701170118,1.0468046804680469,0.0,0.981998199819982
354,2053.6683333333335,5.870591666666667,3.3441666666666667,2.7333333333333334,1.3425,0.6841666666666667,944.6516666666666,0.0,0.0,2.24,1.0475,1.1925,0.0,0.895
355,2061.6724137931033,3.882978927203065,2.367816091954023,2.731800766283525,1.7203065134099618,0.6542145593869731,943.1580459770115,0.0,0.0,1.6618773946360152,0.7854406130268199,0.8764367816091954,0.0,0.9492337164750958
356,2100.73417721519,0.3348523206751055,2.522362869198312,2.4945147679324893,1.6227848101265823,0.6160337552742616,945.1232067510549,0.0,0.0,3.1392405063291138,1.6,1.539240506329114,0.0,0.9864978902953586
357,2041.3150912106137,5.140348258706468,3.169983416252073,2.584577114427861,1.4635157545605306,0.6434494195688225,925.1326699834162,0.0,0.0,1.7504145936981759,0.806799336650083,0.9436152570480929,0.0,0.912106135986733
358,2056.1017740429506,1.9518394024276378,2.052287581699346,2.5723622782446314,1.9215686274509804,0.5994397759103641,921.859010270775,0.0,0.0,1.477124183006536,0.7824463118580766,0.6946778711484594,0.0,0.9682539682539683
359,2080.162112932605,0.7454462659380692,3.714936247723133,2.2295081967213113,1.4808743169398908,0.6375227686703097,937.1220400728597,0.0,0.0,1.4143897996357013,0.6703096539162113,0.74408014571949,0.0,0.9772313296903461
360,2042.1711131554737,6.559420423183073,3.1011959521619135,2.62557497700092,1.2888684452621895,0.6982520699172033,931.1784728610855,0.0,0.0,2.3505059797608094,1.1021159153633855,1.2483900643974242,0.0,0.906163753449862
361,2083.540076335878,4.378158396946565,1.7662213740458015,2.6717557251908395,1.8187022900763359,0.6498091603053435,912.9646946564885,0.0,0.0,1.5973282442748091,0.7652671755725191,0.8320610687022901,0.0,0.9446564885496184
362,2095.709866220736,0.6592642140468228,2.698996655518395,2.5903010033444818,1.5468227424749164,0.6254180602006689,937.0309364548496,0.0,0.0,1.9682274247491638,0.9548494983277592,1.0133779264214047,0.0,0.9841137123745819
363,2046.1583403895004,5.68203217612193,2.7781541066892466,2.4953429297205756,1.4843353090601186,0.6756985605419137,939.4530059271804,0.0,0.0,2.1041490262489417,0.9805249788314987,1.1236240474174428,0.0,0.90770533446232
364,2081.151036525173,3.0264461994076997,2.154985192497532,2.7541954590325766,1.8153998025666338,0.71964461994077,955.8242843040474,0.0,0.0,1.9693978282329714,0.9990128331688055,0.9703849950641659,0.0,0.9605133267522211
365,2112.913006029285,1.45557278208441,3.3324720068906117,2.4487510766580534,1.4108527131782946,0.6391042204995694,935.6158484065461,0.0,0.0,2.4289405684754524,1.1300602928509906,1.2988802756244617,0.0,0.9767441860465116
366,2071.7708333333335,5.180166666666667,2.98,2.8225,1.2225,0.6833333333333333,910.5566666666666,0.0,0.0,2.0791666666666666,0.9808333333333333,1.0983333333333334,0.0,0.8983333333333333
367,2096.1066417212346,4.119672591206736,2.079513564078578,2.3002806361085124,1.7586529466791394,0.6014967259120674,890.8269410664172,0.0,0.0,1.656688493919551,0.8681010289990645,0.7885874649204865,0.0,0.9485500467726847
368,2093.477832512315,1.6947701149425287,3.141215106732348,2.409688013136289,1.5821018062397372,0.5935960591133005,912.2430213464696,0.0,0.0,2.1444991789819374,1.0155993431855501,1.1288998357963875,0.0,0.9770114942528736
369,2050.6099348534203,6.472198697068404,3.270358306188925,2.214169381107492,1.5488599348534202,0.6400651465798045,888.4698697068404,0.0,0.0,2.333061889250814,1.1058631921824105,1.227198697068404,0.0,0.8892508143322475
370,2062.739429695182,5.7669124877089475,1.8839724680432646,2.1809242871189776,1.9449360865290068,0.6833824975417896,933.9616519174041,0.0,0.0,2.4759095378564404,1.2458210422812193,1.2300884955752212,0.0,0.943952802359882
371,2078.7067729083665,0.9680956175298805,2.8772908366533865,2.3091633466135457,1.6701195219123506,0.5944223107569722,988.4868525896414,0.0,0.0,1.7832669322709163,0.8788844621513944,0.9043824701195219,0.0,0.9776892430278884
372,2055.220394736842,5.959169407894737,2.7409539473684212,2.935032894736842,1.3610197368421053,0.6455592105263158,962.046052631579,0.0,0.0,2.5773026315789473,1.2335526315789473,1.34375,0.0,0.9120065789473685
373,2079.835294117647,2.732303921568627,1.9284313725490196,2.4598039215686276,1.9441176470588235,0.6323529411764706,980.0019607843137,0.0,0.0,2.454901960784314,1.1019607843137256,1.3529411764705883,0.0,0.9666666666666667
374,2092.574433656958,2.030744336569579,2.9061488673139158,2.5517799352750807,1.419093851132686,0.5663430420711975,970.1343042071197,0.0,0.0,2.7241100323624594,1.3236245954692556,1.4004854368932038,0.0,0.9692556634304207
375,2082.800656275636,4.2086710418375715,3.0721903199343723,2.641509433962264,1.4479081214109926,0.645611156685808,985.6874487284659,0.0,0.0,3.2313371616078754,1.4733388022969647,1.7579983593109105,0.0,0.918785890073831
376,2086.2034383954156,5.476857688634192,1.9025787965616046,2.5749761222540593,1.874880611270296,0.6943648519579751,966.7153772683859,0.0,0.0,3.151862464183381,1.4976122254059216,1.6542502387774594,0.0,0.941738299904489
377,2125.455030487805,1.3401829268292682,2.9359756097560976,2.2355182926829267,1.631859756097561,0.5579268292682927,966.6432926829268,0.0,0.0,3.2134146341463414,1.5129573170731707,1.7004573170731707,0.0,0.9778963414634146
378,2048.917933130699,4.863829787234042,2.884498480243161,2.6322188449848025,1.567629179331307,0.5927051671732523,960.870820668693,0.0,0.0,2.9848024316109423,1.493161094224924,1.4916413373860182,0.0,0.9057750759878419
379,2038.4686078252957,6.638744313011829,2.1492265696087354,2.3657870791628755,1.8653321201091901,0.635122838944495,937.2775250227479,0.0,0.0,3.0209281164695176,1.5304822565969063,1.4904458598726114,0.0,0.9344858962693358
380,2094.167766258247,1.344297832233742,3.061262959472196,2.353440150801131,1.4882186616399622,0.6880301602262017,982.4514608859566,0.0,0.0,3.6880301602262016,1.826578699340245,1.8614514608859567,0.0,0.9754948162111216
381,2052.216579536968,5.691926811053024,2.672890216579537,2.6258401792382373,1.4943988050784167,0.5967139656460044,960.0649738610904,0.0,0.0,2.8603435399551906,1.362957430918596,1.4973861090365945,0.0,0.8976848394324123
382,2074.1852813852815,4.033861471861472,1.7982683982683982,2.92987012987013,1.7653679653679655,0.5722943722943723,952.6831168831169,0.0,0.0,2.4813852813852812,1.2311688311688311,1.2502164502164501,0.0,0.9558441558441558
383,2108.166374781086,0.304816112084063,2.7828371278458843,2.2416812609457093,1.618213660245184,0.6217162872154116,932.0472854640981,0.0,0.0,2.3896672504378285,1.225043782837128,1.1646234676007006,0.0,0.9868651488616462
384,2069.565737051793,5.665633466135458,3.0717131474103585,2.688446215139442,1.3346613545816732,0.6270916334661355,904.8924302788845,0.0,0.0,3.255776892430279,1.5697211155378485,1.6860557768924302,0.0,0.9043824701195219
385,2094.6932573599242,3.0051661918328585,2.123456790123457,2.479582146248813,1.7654320987654322,0.6115859449192782,912.988603988604,0.0,0.0,2.2279202279202277,1.0997150997150997,1.1282051282051282,0.0,0.9515669515669516
386,2144.9378723404257,0.7659148936170213,2.6229787234042554,2.403404255319149,1.6536170212765957,0.5914893617021276,876.8229787234043,0.0,0.0,2.639148936170213,1.338723404255319,1.3004255319148936,0.0,0.9838297872340426
387,2073.6760670731705,7.197393292682927,3.0076219512195124,2.4839939024390243,1.5251524390243902,0.6082317073170732,868.7256097560976,0.0,0.0,2.6089939024390243,1.2477134146341464,1.361280487804878,0.0,0.9001524390243902
388,2085.45009596929,3.201545105566219,1.9865642994241843,2.338771593090211,1.9740882917466411,0.6727447216890595,882.9865642994242,0.0,0.0,1.7389635316698657,0.8877159309021113,0.8512476007677543,0.0,0.9539347408829175
389,2120.040133779264,1.5620066889632107,3.3411371237458196,2.1220735785953178,1.5961538461538463,0.5986622073578596,893.3745819397993,0.0,0.0,2.7717391304347827,1.2575250836120402,1.5142140468227425,0.0,0.9732441471571907
