generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
798,1416.4324324324325,-1.6108783783783784,2.339527027027027,2.293918918918919,1.2820945945945945,0.4831081081081081,648.5168918918919,8.54391891891892,16.86993243243243,0.8986486486486487,0.4358108108108108,0.46283783783783783,0.6503378378378378,0.34966216216216217
799,1332.0542929292928,-1.704179292929293,1.7714646464646464,2.0984848484848486,1.6641414141414141,0.47853535353535354,618.3724747474747,9.796717171717171,19.178030303030305,1.523989898989899,0.8358585858585859,0.6881313131313131,0.6477272727272727,0.3522727272727273
800,1184.6746987951808,-1.851132530120482,2.855421686746988,1.5710843373493977,1.2289156626506024,0.5493975903614458,569.2626506024096,11.657831325301204,23.216867469879517,0.8626506024096385,0.4674698795180723,0.39518072289156625,0.7108433734939759,0.2891566265060241
801,1335.998299319728,-1.6781122448979593,2.6139455782312924,2.3316326530612246,1.2670068027210883,0.641156462585034,610.421768707483,10.421768707482993,19.73469387755102,1.5578231292517006,0.8418367346938775,0.7159863945578231,0.6632653061224489,0.33503401360544216
802,1460.861971830986,-1.636830985915493,2.0507042253521126,1.8901408450704225,1.6915492957746479,0.5422535211267606,645.9943661971831,8.794366197183098,17.219718309859154,1.8464788732394366,0.9394366197183098,0.9070422535211268,0.604225352112676,0.3957746478873239
803,1285.705289672544,-1.7767758186397984,3.045340050377834,1.9823677581863979,0.982367758186398,0.5340050377833753,576.8916876574307,10.534005037783375,20.57682619647355,1.3778337531486147,0.6876574307304786,0.690176322418136,0.6675062972292192,0.33249370277078083
804,1338.4044943820224,-1.9653558052434457,2.6385767790262173,2.1704119850187267,1.1329588014981273,0.5617977528089888,593.3558052434457,10.161048689138577,19.49250936329588,0.7940074906367042,0.3801498127340824,0.41385767790262173,0.6928838951310862,0.30711610486891383
805,1417.6486486486488,-1.7344444444444447,2.0045045045045047,2.3663663663663663,1.3708708708708708,0.5045045045045045,576.2162162162163,9.695195195195195,18.394894894894893,2.1486486486486487,1.078078078078078,1.0705705705705706,0.6906906906906907,0.30930930930930933
806,1341.3170103092784,-1.7612113402061855,2.4948453608247423,1.9458762886597938,1.1778350515463918,0.4252577319587629,588.6237113402062,9.051546391752577,18.554123711340207,0.8865979381443299,0.45103092783505155,0.43556701030927836,0.6881443298969072,0.3118556701030928
807,1307.2691552062868,-1.2757563850687623,2.850687622789784,2.163064833005894,1.243614931237721,0.6168958742632613,564.0078585461689,10.907662082514735,21.280943025540275,2.117878192534381,1.080550098231827,1.037328094302554,0.6817288801571709,0.31237721021611004
808,1502.2894736842106,-1.6825057208237986,1.856979405034325,2.1590389016018308,1.6521739130434783,0.45652173913043476,628.0354691075515,8.361556064073227,16.085812356979407,0.9908466819221968,0.5183066361556065,0.47254004576659037,0.6258581235697941,0.37414187643020597
809,1432.0741379310346,-1.4107758620689654,2.518965517241379,1.6793103448275861,1.4258620689655173,0.5603448275862069,559.701724137931,10.244827586206897,19.632758620689657,2.0086206896551726,0.9431034482758621,1.0655172413793104,0.6224137931034482,0.3741379310344828
810,1443.0849220103987,-1.8096360485268632,2.611785095320624,2.1906412478336224,1.266897746967071,0.5788561525129983,591.4020797227037,9.282495667244367,18.25476603119584,1.6967071057192373,0.8249566724436742,0.8717504332755632,0.6932409012131716,0.30675909878682844
811,1435.2356459330144,-1.6711602870813396,1.7727272727272727,2.083732057416268,1.6483253588516746,0.4677033492822967,596.049043062201,9.173444976076555,17.88157894736842,1.3038277511961722,0.6746411483253588,0.6291866028708134,0.6650717703349283,0.3349282296650718
812,1345.121212121212,-1.423957219251337,2.802139037433155,1.8324420677361855,1.2976827094474153,0.5632798573975044,574.187165775401,10.007130124777184,20.181818181818183,2.483065953654189,1.2513368983957218,1.231729055258467,0.7005347593582888,0.29590017825311943
813,1303.0359589041095,-1.9372602739726026,2.8202054794520546,2.422945205479452,0.9571917808219178,0.5376712328767124,569.1095890410959,10.113013698630137,20.57191780821918,1.9417808219178083,0.9023972602739726,1.0393835616438356,0.6575342465753424,0.3424657534246575
814,1452.7970822281168,-1.6878381962864724,2.0013262599469495,2.343501326259947,1.476127320954907,0.513262599469496,638.1618037135279,8.717506631299734,16.891246684350133,0.8342175066312998,0.3620689655172414,0.47214854111405835,0.6432360742705571,0.356763925729443
815,1424.002105263158,-1.6814105263157897,2.562105263157895,2.223157894736842,0.9894736842105263,0.5957894736842105,578.2863157894736,10.227368421052631,19.785263157894736,1.68,0.7810526315789473,0.8989473684210526,0.7115789473684211,0.2863157894736842
816,1399.4667673716012,2.676253776435045,2.4395770392749245,2.299093655589124,1.1797583081570997,0.6314199395770392,579.2371601208459,9.194864048338369,17.658610271903324,1.4199395770392749,0.7114803625377644,0.7084592145015106,0.6012084592145015,0.3640483383685801
817,1518.385101010101,-1.5913762626262629,2.071969696969697,2.1893939393939394,1.582070707070707,0.5214646464646465,624.7361111111111,8.378787878787879,16.185606060606062,1.8409090909090908,0.9002525252525253,0.9406565656565656,0.5896464646464646,0.41035353535353536
818,1406.1448763250883,-1.0978621908127209,2.393992932862191,2.3674911660777385,1.1554770318021201,0.549469964664311,596.0335689045936,9.049469964664311,18.18374558303887,0.9664310954063604,0.44346289752650175,0.5229681978798587,0.6201413427561837,0.3745583038869258
819,1511.430215827338,0.9511654676258992,2.6661870503597123,2.125179856115108,1.1712230215827337,0.6561151079136691,595.2287769784173,8.700719424460432,16.067625899280575,1.6992805755395683,0.9122302158273381,0.7870503597122303,0.5568345323741007,0.4172661870503597
820,1628.2899628252787,-1.5710408921933086,1.895910780669145,2.201982651796778,1.6964064436183395,0.516728624535316,653.3246592317224,6.941759603469641,13.396530359355639,1.7050805452292441,0.8463444857496902,0.8587360594795539,0.5774473358116481,0.4225526641883519
821,1442.5016666666668,-1.6140333333333332,2.6966666666666668,1.9116666666666666,1.3666666666666667,0.5966666666666667,616.7616666666667,9.043333333333333,17.94,2.6533333333333333,1.2233333333333334,1.43,0.645,0.35333333333333333
822,1408.4152249134947,4.1128373702422145,2.889273356401384,1.8996539792387543,1.3442906574394464,0.7301038062283737,609.2906574394464,8.948096885813149,17.491349480968857,1.7525951557093427,0.9757785467128027,0.7768166089965398,0.596885813148789,0.3633217993079585
823,1586.43125,-1.5456,2.29,2.435,1.3875,0.565,643.42,7.325,14.1,1.78375,0.90375,0.88,0.55,0.45
824,1463.330341113106,-1.6118132854578096,2.5888689407540393,1.8904847396768403,1.1454219030520647,0.578096947935368,609.4039497307002,9.308797127468582,17.718132854578098,1.8114901256732496,0.8132854578096947,0.9982046678635548,0.6157989228007181,0.38240574506283664
825,1565.6237623762377,-0.2546369636963696,2.742574257425743,2.3943894389438944,1.1254125412541254,0.6089108910891089,618.1534653465346,8.491749174917492,15.848184818481847,2.334983498349835,1.2062706270627064,1.1287128712871286,0.6006600660066007,0.3811881188118812
826,1536.3761160714287,-1.3894419642857143,1.8448660714285714,2.1729910714285716,1.6941964285714286,0.5089285714285714,600.5189732142857,7.385044642857143,14.847098214285714,1.25,0.6283482142857143,0.6216517857142857,0.5267857142857143,0.4720982142857143
827,1469.8739054290718,-1.5574781085814362,3.042031523642732,1.6672504378283712,1.3029772329246936,0.5569176882661997,594.908931698774,9.134851138353765,17.80385288966725,1.5919439579684764,0.7653239929947461,0.8266199649737302,0.649737302977233,0.3467600700525394
828,1520.8083735909822,-1.2818840579710145,2.42512077294686,2.466988727858293,1.2270531400966183,0.4750402576489533,651.6843800322061,8.322061191626409,16.06924315619968,1.1900161030595813,0.5281803542673108,0.6618357487922706,0.6006441223832528,0.3977455716586151
829,1554.186018957346,-1.5323222748815166,1.9063981042654028,2.264218009478673,1.7014218009478672,0.5,635.5047393364929,7.682464454976303,14.809241706161137,1.0675355450236967,0.556872037914692,0.5106635071090048,0.5521327014218009,0.44786729857819907
830,1518.9387417218543,-1.566953642384106,2.884105960264901,1.8642384105960266,1.2615894039735098,0.5894039735099338,625.7781456953643,8.427152317880795,15.913907284768213,2.4619205298013247,1.1705298013245033,1.2913907284768211,0.5927152317880795,0.40728476821192056
831,1496.4650793650794,0.6944126984126985,2.5984126984126985,2.4555555555555557,1.3206349206349206,0.6317460317460317,603.963492063492,7.992063492063492,15.653968253968253,1.8412698412698412,0.9492063492063492,0.8920634920634921,0.5682539682539682,0.4126984126984127
832,1438.5555555555557,-1.778698830409357,2.3055555555555554,2.1140350877192984,1.6008771929824561,0.5657894736842105,641.359649122807,8.652046783625732,16.919590643274855,1.9137426900584795,0.9926900584795322,0.9210526315789473,0.6593567251461988,0.3406432748538012
833,1351.1618625277163,-1.6741241685144124,2.6674057649667406,2.0266075388026605,1.2838137472283815,0.5476718403547672,607.2039911308204,9.563192904656319,19.634146341463413,1.523281596452328,0.7494456762749445,0.7738359201773836,0.6873614190687362,0.31263858093126384
834,1438.4768946395563,-1.1951201478743068,2.8539741219963033,2.201478743068392,1.2920517560073936,0.6358595194085028,627.6136783733826,8.689463955637708,17.153419593345657,1.4343807763401109,0.789279112754159,0.6451016635859519,0.6561922365988909,0.3364140480591497
835,1603.217616580311,1.1213730569948188,2.011658031088083,2.4080310880829017,1.3743523316062176,0.5440414507772021,618.0323834196892,7.633419689119171,14.282383419689118,2.069948186528497,1.0479274611398963,1.0220207253886011,0.5582901554404145,0.422279792746114
836,1454.3850931677018,-1.2336801242236024,2.5745341614906834,2.0046583850931676,1.312111801242236,0.5450310559006211,605.664596273292,9.529503105590063,18.104037267080745,1.2158385093167703,0.5807453416149069,0.6350931677018633,0.610248447204969,0.38354037267080743
837,1584.241124260355,0.2935355029585799,2.8653846153846154,2.2455621301775146,1.2307692307692308,0.5813609467455622,610.7914201183432,7.933431952662722,15.220414201183432,2.162721893491124,1.1494082840236686,1.0133136094674555,0.5428994082840237,0.4378698224852071
838,1654.0416197975253,-1.1303037120359956,1.8976377952755905,2.380202474690664,1.6962879640044994,0.5241844769403825,664.2755905511812,6.8143982002249714,12.984251968503937,0.9156355455568054,0.5129358830146231,0.4026996625421822,0.49718785151856015,0.4983127109111361
839,1604.744976816074,-1.5068315301391035,2.508500772797527,1.8547140649149922,1.4312210200927358,0.5533230293663061,609.1221020092736,8.642967542503865,16.004636785162287,2.2333848531684697,1.089644513137558,1.1437403400309119,0.5749613601236476,0.42194744976816073
840,1566.8745980707395,-1.0256270096463023,2.909967845659164,2.3263665594855305,1.2733118971061093,0.6527331189710611,605.6559485530547,8.270096463022508,15.096463022508038,1.7090032154340835,0.8022508038585209,0.9067524115755627,0.5868167202572347,0.4067524115755627
841,1634.7629213483146,-1.1463932584269663,1.9089887640449439,2.1707865168539326,1.6831460674157304,0.4730337078651685,631.0741573033708,7.421348314606742,14.191011235955056,1.7651685393258427,0.8685393258426967,0.8966292134831461,0.5404494382022472,0.4550561797752809
842,1622.5667166416792,-0.939160419790105,2.626686656671664,1.8530734632683659,1.3598200899550226,0.5367316341829086,652.4737631184407,7.9745127436281855,14.689655172413794,3.1244377811094455,1.5817091454272865,1.542728635682159,0.56071964017991,0.43478260869565216
843,1575.0112540192927,-0.1577009646302251,3.0482315112540195,2.5434083601286175,1.0080385852090032,0.6286173633440515,636.6945337620579,7.778135048231511,14.882636655948554,2.017684887459807,0.9790996784565916,1.0385852090032155,0.5787781350482315,0.40836012861736337
844,1605.975845410628,-1.4759057971014493,1.9794685990338163,2.3031400966183573,1.6256038647342994,0.5374396135265701,666.0169082125603,6.757246376811594,12.829710144927537,1.065217391304348,0.5857487922705314,0.47946859903381644,0.4915458937198068,0.5084541062801933
845,1665.6416666666667,-1.4657083333333332,2.7895833333333333,2.18125,1.0583333333333333,0.6166666666666667,632.9645833333333,7.735416666666667,14.25625,1.6916666666666667,0.78125,0.9104166666666667,0.5833333333333334,0.4125
846,1431.1693290734825,1.8695367412140573,2.6613418530351436,2.257188498402556,1.29073482428115,0.6916932907348243,595.9632587859425,9.20926517571885,17.177316293929714,1.0079872204472844,0.4520766773162939,0.5559105431309904,0.5830670926517572,0.3817891373801917
847,1601.0817369093231,-1.51301404853129,2.209450830140485,2.177522349936143,1.561941251596424,0.5504469987228607,644.890166028097,7.260536398467433,13.877394636015326,1.9821200510855683,1.0204342273307792,0.9616858237547893,0.5031928480204342,0.49680715197956576
848,1503.858422939068,-1.3966666666666667,2.564516129032258,2.3082437275985663,1.146953405017921,0.5663082437275986,633.010752688172,8.485663082437275,15.829749103942651,1.0448028673835126,0.521505376344086,0.5232974910394266,0.589605734767025,0.4068100358422939
849,1541.1010719754977,2.177274119448698,2.5957120980091886,2.3828483920367534,1.237366003062787,0.6523736600306279,596.9111791730475,8.537519142419601,15.727411944869832,1.3920367534456355,0.5895865237366003,0.8024502297090352,0.5788667687595712,0.38437978560490044
850,1572.3554778554778,-1.2453613053613053,1.886946386946387,2.046620046620047,1.7027972027972027,0.46386946386946387,639.4522144522144,7.642191142191142,14.552447552447552,1.5361305361305362,0.782051282051282,0.754079254079254,0.5675990675990676,0.4289044289044289
851,1624.1286370597243,-1.0967381316998468,2.652373660030628,1.9264931087289434,1.3675344563552834,0.5865237366003063,659.2434915773354,7.811638591117918,14.228177641653906,1.774885145482389,0.7901990811638591,0.9846860643185299,0.5329249617151608,0.46248085758039814
852,1594.7190226876091,3.208848167539267,2.6841186736474696,1.8429319371727748,1.4048865619546247,0.6404886561954625,638.4851657940663,7.2460732984293195,13.532286212914485,1.7329842931937174,0.8673647469458988,0.8656195462478184,0.5445026178010471,0.41535776614310643
853,1619.0510204081634,-1.5684311224489798,2.3558673469387754,2.510204081632653,1.3903061224489797,0.49107142857142855,681.797193877551,7.454081632653061,13.816326530612244,1.6734693877551021,0.8596938775510204,0.8137755102040817,0.5637755102040817,0.4362244897959184
854,1519.6852248394005,-1.6780085653104926,2.9057815845824413,2.0,1.278372591006424,0.6145610278372591,606.7194860813704,8.890792291220556,16.710920770877944,1.4218415417558887,0.6702355460385439,0.7516059957173448,0.5931477516059958,0.4068522483940043
855,1526.0477657935285,2.4292449922958395,2.8027734976887517,2.3235747303543914,1.11864406779661,0.6286594761171033,598.653312788906,8.184899845916796,15.14637904468413,2.0755007704160247,1.066255778120185,1.0092449922958397,0.5485362095531587,0.4036979969183359
856,1567.1268343815514,-1.4048008385744235,1.960167714884696,2.2316561844863734,1.649895178197065,0.5052410901467506,634.5450733752621,7.168763102725367,13.872117400419286,1.3333333333333333,0.6425576519916143,0.6907756813417191,0.5,0.4989517819706499
857,1517.3679060665363,-1.6642857142857144,3.080234833659491,1.7397260273972603,1.3444227005870841,0.49902152641878667,643.8297455968689,8.160469667318983,15.827788649706457,2.0861056751467713,1.0450097847358122,1.0410958904109588,0.5870841487279843,0.41291585127201563
858,1561.4693593314764,0.7008635097493037,2.7395543175487465,2.5752089136490253,1.2451253481894151,0.6573816155988857,673.0459610027855,7.903899721448468,14.162952646239555,1.1894150417827298,0.532033426183844,0.6573816155988857,0.5598885793871866,0.41643454038997213
859,1610.5028901734104,-1.039005780346821,2.0208092485549134,2.256647398843931,1.745664739884393,0.49248554913294795,633.7595375722543,6.689017341040462,12.754913294797689,0.8,0.4023121387283237,0.3976878612716763,0.507514450867052,0.4890173410404624
860,1460.18718381113,-1.7596458684654301,2.927487352445194,1.890387858347386,1.3204047217537942,0.5952782462057336,647.150084317032,8.844856661045531,16.7858347386172,1.7622259696458684,0.7892074198988196,0.9730185497470489,0.6256323777403036,0.37436762225969644
861,1499.2817679558011,3.1839917127071824,2.7320441988950277,2.298342541436464,1.2417127071823204,0.5814917127071824,636.542817679558,7.899171270718232,15.035911602209945,2.3922651933701657,1.1740331491712708,1.218232044198895,0.5262430939226519,0.430939226519337
862,1667.5109395109396,-1.3935392535392535,2.1003861003861,2.1055341055341055,1.7052767052767053,0.5431145431145431,680.1261261261261,6.504504504504505,11.774774774774775,2.0025740025740024,0.9935649935649936,1.009009009009009,0.4646074646074646,0.5341055341055341
863,1585.5345911949685,-1.5543867924528303,2.8946540880503147,2.292452830188679,1.1619496855345912,0.6147798742138365,676.2421383647799,7.820754716981132,14.070754716981131,1.8380503144654088,0.789308176100629,1.04874213836478,0.5015723270440252,0.49842767295597484
864,1603.8064516129032,2.3672258064516125,3.0629032258064517,2.1370967741935485,1.2854838709677419,0.6741935483870968,640.8903225806451,7.179032258064516,13.12741935483871,1.5758064516129033,0.867741935483871,0.7080645161290322,0.4790322580645161,0.49032258064516127
865,1614.3566433566434,-1.3039510489510489,2.0372960372960374,2.347319347319347,1.4662004662004662,0.49067599067599066,646.4114219114219,6.983682983682984,12.848484848484848,1.4976689976689976,0.7354312354312355,0.7622377622377622,0.5116550116550117,0.48717948717948717
866,1549.2716593245227,-1.3008223201174742,2.7856093979442,2.077826725403818,1.3406754772393539,0.5345080763582967,637.1835535976505,7.722466960352423,14.455212922173274,1.8590308370044053,0.9074889867841409,0.9515418502202643,0.5418502202643172,0.4552129221732746
867,1591.0647482014388,1.112978417266187,2.98273381294964,2.322302158273381,1.2071942446043165,0.5784172661870504,632.0978417266188,7.4,13.735251798561151,1.7841726618705036,0.8920863309352518,0.8920863309352518,0.520863309352518,0.45755395683453237
868,1686.083615819209,-1.2960903954802259,2.0418079096045196,2.552542372881356,1.7084745762711864,0.503954802259887,727.4881355932204,6.03954802259887,11.249717514124294,1.0937853107344633,0.607909604519774,0.4858757062146893,0.45649717514124294,0.5423728813559322
869,1670.8374291115313,-1.2808317580340263,2.7920604914933835,1.9092627599243857,1.2400756143667298,0.555765595463138,623.8544423440454,7.695652173913044,13.657844990548204,2.1550094517958414,1.0340264650283555,1.1209829867674859,0.5122873345935728,0.4839319470699433
870,1578.3319386331939,-0.2154811715481172,3.00697350069735,2.196652719665272,1.207810320781032,0.6276150627615062,627.3598326359833,7.425383542538354,13.728033472803347,2.702928870292887,1.2273361227336124,1.4755927475592747,0.5411436541143654,0.4421199442119944
871,1716.2183650615902,-1.3865173572228444,1.8286674132138858,2.22508398656215,1.7110862262038073,0.48600223964165734,680.0347144456887,5.865621500559911,11.182530795072788,1.5912653975363942,0.8544232922732363,0.7368421052631579,0.46472564389697646,0.5352743561030235
872,1571.4128787878788,-1.2111931818181818,2.8958333333333335,1.7121212121212122,1.3143939393939394,0.5662878787878788,629.4488636363636,7.8977272727272725,14.899621212121213,2.632575757575758,1.246212121212121,1.3863636363636365,0.5265151515151515,0.4696969696969697
873,1532.5511811023623,-0.43340157480314967,3.137007874015748,2.622047244094488,1.0929133858267717,0.5968503937007874,683.0393700787401,8.656692913385827,15.0,2.1354330708661418,1.0094488188976378,1.125984251968504,0.552755905511811,0.43622047244094486
874,1662.1733668341708,-1.3769221105527638,2.2600502512562812,2.4158291457286434,1.5741206030150754,0.5615577889447236,724.9849246231156,6.340452261306533,11.506281407035177,1.1457286432160805,0.5766331658291457,0.5690954773869347,0.49748743718592964,0.5012562814070352
875,1595.7688356164383,-1.1095205479452055,2.779109589041096,2.4486301369863015,1.1181506849315068,0.6061643835616438,662.542808219178,7.710616438356165,14.392123287671232,3.017123287671233,1.4366438356164384,1.5804794520547945,0.5462328767123288,0.4452054794520548
876,1543.497975708502,1.3700944669365722,2.8488529014844803,2.427800269905533,1.2442645074224021,0.6396761133603239,660.9082321187584,7.5425101214574894,14.05668016194332,1.7139001349527665,0.7341430499325237,0.979757085020243,0.5344129554655871,0.43049932523616735
877,1633.733644859813,-1.4313785046728973,2.0735981308411215,2.2850467289719627,1.5467289719626167,0.4953271028037383,695.4696261682243,6.5922897196261685,12.073598130841122,1.564252336448598,0.7044392523364486,0.8598130841121495,0.4719626168224299,0.5280373831775701
878,1475.016051364366,-1.3876725521669342,2.593900481540931,2.364365971107544,1.333868378812199,0.5585874799357945,647.7271268057785,8.319422150882826,15.837881219903691,1.174959871589085,0.5746388443017657,0.6003210272873194,0.5874799357945425,0.41091492776886035
879,1546.66,0.5737285714285715,2.795714285714286,2.2271428571428573,1.2942857142857143,0.5871428571428572,641.0071428571429,7.917142857142857,14.36,1.927142857142857,0.94,0.9871428571428571,0.5357142857142857,0.4342857142857143
880,1639.7351916376306,-1.3812891986062716,2.040650406504065,2.176538908246225,1.792102206736353,0.4889663182346109,711.9616724738676,6.140534262485482,11.500580720092914,1.2799070847851335,0.6260162601626016,0.6538908246225319,0.47038327526132406,0.5296167247386759
881,1546.0403587443946,-0.7880119581464872,2.774289985052317,1.9357249626307922,1.3931240657698056,0.5710014947683109,676.542600896861,7.391629297458894,13.850523168908818,1.4783258594917787,0.7174887892376681,0.7608370702541106,0.5022421524663677,0.4947683109118087
882,1459.6704730831973,2.6031647634584014,2.9168026101141926,1.9771615008156607,1.4159869494290376,0.6101141924959217,644.7079934747145,8.269168026101141,15.546492659053834,1.7879282218597063,0.9102773246329527,0.8776508972267537,0.5481239804241436,0.41435562805872755
883,1555.9157769869514,-1.5178410438908658,2.3297746144721234,2.5160142348754446,1.3855278766310795,0.5290628706998813,699.4033214709372,6.9288256227758005,13.294187425860024,1.1340450771055752,0.5883748517200474,0.5456702253855279,0.5504151838671412,0.4483985765124555
884,1551.5246179966043,-1.447402376910017,2.7504244482173177,2.071307300509338,1.2122241086587435,0.5908319185059423,681.5449915110356,7.7045840407470285,14.203735144312393,1.862478777589134,0.9269949066213922,0.9354838709677419,0.5076400679117148,0.4906621392190153
885,1525.5220030349014,0.04107738998482544,2.934749620637329,2.3368740515933233,1.2078907435508346,0.6176024279210925,665.0394537177542,7.952959028831563,14.735963581183611,2.370257966616085,1.1517450682852808,1.2185128983308042,0.5705614567526556,0.4142640364188164
886,1600.899689762151,-1.080506721820062,2.0837642192347468,2.2202688728024818,1.624612202688728,0.4808686659772492,685.3329886246122,6.664943123061014,12.708376421923475,1.3629782833505688,0.6349534643226473,0.7280248190279214,0.45191313340227507,0.5449844881075491
887,1504.5121163166398,-1.6021809369951534,2.9660743134087237,1.741518578352181,1.5169628432956381,0.5250403877221325,696.3780290791599,8.318255250403878,15.751211631663974,2.3893376413570273,1.1405492730210016,1.248788368336026,0.5735056542810986,0.42487883683360256
888,1474.126404494382,0.563314606741573,2.720505617977528,2.557584269662921,1.2808988764044944,0.6432584269662921,713.6741573033707,8.764044943820224,15.648876404494382,1.8174157303370786,0.7879213483146067,1.029494382022472,0.5870786516853933,0.3904494382022472
889,1620.5212765957447,-1.4071702127659576,1.9382978723404256,2.1404255319148935,1.7382978723404254,0.4531914893617021,701.3223404255319,6.5,11.953191489361702,1.2648936170212766,0.6787234042553192,0.5861702127659575,0.4765957446808511,0.5234042553191489
890,1470.9760765550238,-1.3356459330143542,2.883572567783094,1.8532695374800638,1.3524720893141946,0.5661881977671451,652.9186602870814,8.952153110047847,16.272727272727273,2.518341307814992,1.244019138755981,1.2743221690590112,0.6076555023923444,0.39074960127591707
891,1513.282913165266,0.5977591036414566,2.854341736694678,2.320728291316527,1.2661064425770308,0.6722689075630253,706.0042016806723,7.893557422969188,14.38935574229692,2.2366946778711485,1.1666666666666667,1.0700280112044818,0.5126050420168067,0.46078431372549017
892,1574.6749703440096,0.5542941874258601,2.1601423487544484,2.066429418742586,1.6476868327402134,0.5658362989323843,726.1553973902728,7.297746144721233,13.244365361803084,2.771055753262159,1.3511269276393831,1.4199288256227758,0.4887307236061684,0.48991696322657174
893,1547.8226744186047,-1.4154941860465116,2.758720930232558,2.184593023255814,1.251453488372093,0.6017441860465116,722.6671511627907,7.805232558139535,14.07267441860465,2.0334302325581395,1.052325581395349,0.9811046511627907,0.5203488372093024,0.47819767441860467
894,1499.5751533742332,-0.13808282208588962,3.0782208588957056,2.2776073619631902,1.1917177914110428,0.6855828220858896,706.388036809816,7.903374233128834,14.88036809815951,1.7024539877300613,0.8665644171779141,0.8358895705521472,0.5521472392638037,0.4325153374233129
895,1520.3211517165005,-0.5975636766334441,2.0299003322259135,2.255813953488372,1.5426356589147288,0.5426356589147286,672.1960132890365,7.832779623477298,14.846068660022148,2.97452934662237,1.5282392026578073,1.4462901439645626,0.5548172757475083,0.43964562569213733
896,1506.244635193133,-1.5914306151645208,2.642346208869814,2.1473533619456364,1.3676680972818311,0.5851216022889842,686.7238912732475,7.8555078683834045,14.753934191702433,1.6394849785407726,0.8469241773962805,0.7925608011444921,0.547925608011445,0.45064377682403434
897,1540.6045949214026,0.9598790810157194,3.324062877871826,2.2394195888754536,1.2551390568319225,0.6432889963724304,751.1559854897218,7.727932285368803,13.749697702539299,3.204353083434099,1.6964933494558645,1.5078597339782345,0.4921402660217654,0.47762998790810157
898,1603.5939342881213,-1.374793597304128,2.281381634372367,2.345408593091828,1.6647009267059816,0.5155855096882898,784.8407750631845,6.818028643639427,12.296545914069082,1.464195450716091,0.7262005054759899,0.7379949452401011,0.5054759898904801,0.493681550126369
899,1500.5357142857142,-1.5860841836734694,3.086734693877551,1.9247448979591837,1.4974489795918366,0.7028061224489796,739.6989795918367,8.34311224489796,15.355867346938776,2.427295918367347,1.1109693877551021,1.316326530612245,0.5510204081632653,0.4489795918367347
900,1455.3015873015872,-0.8798290598290599,3.283272283272283,2.083028083028083,1.3357753357753357,0.7228327228327228,694.6752136752136,8.56043956043956,16.137973137973137,3.1892551892551895,1.5396825396825398,1.6495726495726495,0.6153846153846154,0.37606837606837606
901,1645.8657894736841,-1.3676491228070176,2.170175438596491,2.3263157894736843,1.6271929824561404,0.5157894736842106,788.4868421052631,6.344736842105263,11.764035087719298,2.4271929824561402,1.212280701754386,1.2149122807017543,0.47368421052631576,0.525438596491228
902,1457.414598540146,-1.2386131386861314,3.1503649635036495,1.8992700729927008,1.2583941605839417,0.6642335766423357,690.6642335766423,9.162043795620438,17.014598540145986,2.675912408759124,1.2905109489051094,1.3854014598540145,0.6014598540145986,0.39124087591240875
903,1439.8133704735376,-0.9025766016713093,3.383008356545961,2.2701949860724233,1.149025069637883,0.7590529247910863,711.2896935933147,8.54874651810585,16.100278551532032,2.0389972144846795,1.0710306406685237,0.967966573816156,0.6142061281337048,0.3788300835654596
904,1555.0894538606403,-1.520075329566855,2.4322033898305087,2.4491525423728815,1.5602636534839924,0.5819209039548022,756.4416195856874,7.403954802259887,13.590395480225988,1.8370998116760828,0.9689265536723164,0.8681732580037664,0.5555555555555556,0.4435028248587571
905,1419.6819923371647,-1.2113218390804597,3.2988505747126435,2.1015325670498086,1.049808429118774,0.7068965517241379,673.9904214559386,9.655172413793103,17.668582375478927,3.0881226053639845,1.5153256704980842,1.5727969348659003,0.6187739463601533,0.3793103448275862
906,1520.4225053078555,0.04941613588110399,2.954352441613588,2.4883227176220806,1.302547770700637,0.7484076433121019,765.052016985138,8.321656050955413,15.08067940552017,2.1666666666666665,1.0583864118895967,1.10828025477707,0.5530785562632696,0.4288747346072187
907,1584.0481380563124,-1.588991825613079,2.4277929155313354,2.2452316076294276,1.8483197093551318,0.5467756584922797,802.8782924613987,7.197093551316985,13.135331516802907,1.9118982742960944,0.9418710263396912,0.9700272479564033,0.5340599455040872,0.4659400544959128
908,1470.092750533049,-1.4583368869936035,2.9275053304904053,2.3113006396588487,1.2729211087420043,0.6481876332622601,777.1652452025586,8.203624733475479,15.335820895522389,1.7622601279317698,0.8827292110874201,0.8795309168443497,0.5650319829424307,0.43283582089552236
909,1495.9108485499462,1.0054779806659506,3.140708915145005,2.171858216970999,1.351235230934479,0.7626208378088077,757.8206229860365,7.883995703544576,14.540279269602578,1.6090225563909775,0.841031149301826,0.7679914070891515,0.5639097744360902,0.4027926960257787
910,1659.4892430278885,-1.428804780876494,2.2788844621513946,2.28207171314741,1.851792828685259,0.46613545816733065,818.6637450199203,6.092430278884462,11.434262948207172,1.840637450199203,0.9322709163346613,0.9083665338645418,0.4589641434262948,0.5410358565737052
