generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
761,1680.265648854962,-1.3589007633587786,2.5053435114503815,2.13587786259542,1.366412213740458,0.6748091603053435,690.9053435114504,4.883969465648855,10.354198473282443,0.583206106870229,0.2732824427480916,0.3099236641221374,0.3969465648854962,0.6030534351145038
762,1649.6164179104478,-0.6771641791044776,2.2238805970149254,2.156716417910448,1.3880597014925373,0.6417910447761194,684.9313432835821,4.7970149253731345,10.856716417910448,0.49402985074626865,0.23134328358208955,0.2626865671641791,0.4462686567164179,0.5417910447761194
763,1645.2087378640776,-1.1162297734627833,1.3300970873786409,2.482200647249191,1.5744336569579287,0.5129449838187702,671.705501618123,5.406148867313916,11.466019417475728,2.7249190938511325,1.4385113268608414,1.2864077669902914,0.44983818770226536,0.5453074433656958
764,1687.4512372634642,-1.1872197962154294,2.4439592430858808,1.8326055312954876,1.547307132459971,0.5647743813682679,691.1004366812227,4.9825327510917035,10.509461426491994,0.9592430858806404,0.42503639010189226,0.5342066957787481,0.4192139737991266,0.5764192139737991
765,1710.3525280898875,0.6172050561797753,2.625,2.3707865168539324,1.324438202247191,0.6952247191011236,679.8918539325842,4.644662921348314,9.476123595505618,1.0140449438202248,0.5196629213483146,0.4943820224719101,0.3890449438202247,0.5870786516853933
766,1712.537391304348,-1.3644347826086956,1.568695652173913,2.8556521739130436,1.3808695652173912,0.6,648.2278260869565,4.483478260869565,9.462608695652174,0.9060869565217391,0.42782608695652175,0.4782608695652174,0.40695652173913044,0.5930434782608696
767,1685.1840579710145,-0.2362608695652174,2.3594202898550725,2.2333333333333334,1.4478260869565218,0.5768115942028985,681.1913043478261,4.846376811594203,10.314492753623188,0.7492753623188406,0.4115942028985507,0.33768115942028987,0.41739130434782606,0.5695652173913044
768,1644.3119143239626,0.43024096385542165,2.326639892904953,2.609103078982597,1.4203480589022757,0.7215528781793842,623.6104417670683,5.0133868808567605,10.748326639892905,0.8139223560910308,0.41231593038821956,0.40160642570281124,0.43105756358768405,0.5475234270414994
769,1793.177570093458,-1.300576323987539,1.470404984423676,2.573208722741433,1.529595015576324,0.6277258566978193,670.1775700934579,4.02803738317757,8.165109034267912,1.0077881619937694,0.5887850467289719,0.4190031152647975,0.3644859813084112,0.6355140186915887
770,1619.125,-1.003379120879121,2.197802197802198,2.0975274725274726,1.5027472527472527,0.6236263736263736,643.2101648351648,5.497252747252747,11.60989010989011,1.0563186813186813,0.49862637362637363,0.5576923076923077,0.4532967032967033,0.5425824175824175
771,1632.669128508124,3.3980059084194973,2.5642540620384047,2.4519940915805023,1.2319054652880355,0.8050221565731167,655.5140324963072,4.93205317577548,10.13589364844904,0.5420974889217134,0.2968980797636632,0.24519940915805022,0.413589364844904,0.5273264401772526
772,1741.048245614035,-1.0432748538011696,1.5701754385964912,2.0233918128654973,1.8245614035087718,0.6432748538011696,641.0380116959064,4.156432748538012,8.814327485380117,0.793859649122807,0.39766081871345027,0.3961988304093567,0.3961988304093567,0.597953216374269
773,1670.4676056338028,-0.573549295774648,2.5492957746478875,2.340845070422535,1.2943661971830986,0.6732394366197183,660.2352112676057,5.0,10.843661971830986,1.1901408450704225,0.6028169014084507,0.5873239436619718,0.45492957746478874,0.5380281690140845
774,1599.2231503579953,3.3014677804295944,2.779236276849642,2.087112171837709,1.4725536992840096,0.7315035799522673,688.9486873508354,5.250596658711217,11.237470167064439,0.7362768496420048,0.3568019093078759,0.3794749403341289,0.4594272076372315,0.4928400954653938
775,1712.588597842835,-1.3809090909090909,1.546995377503852,2.13251155624037,1.7550077041602465,0.5839753466872111,674.1571648690293,4.585516178736517,9.574730354391372,0.588597842835131,0.34514637904468415,0.24345146379044685,0.4098613251155624,0.5901386748844376
776,1720.2058319039452,-0.8870840480274442,3.0634648370497426,1.9451114922813035,1.2538593481989708,0.6569468267581475,621.3704974271012,4.564322469982847,9.789022298456262,1.6758147512864494,0.8524871355060034,0.823327615780446,0.37392795883361923,0.6174957118353345
777,1733.6993103448276,2.5813793103448277,2.44,2.303448275862069,1.3144827586206898,0.6896551724137931,671.4041379310345,4.337931034482758,8.772413793103448,0.8827586206896552,0.46620689655172415,0.416551724137931,0.40413793103448276,0.5448275862068965
778,1708.0116279069769,-0.978546511627907,1.382267441860465,2.4244186046511627,1.7005813953488371,0.6191860465116279,658.6177325581396,5.1061046511627906,10.126453488372093,0.7034883720930233,0.3241279069767442,0.3793604651162791,0.4127906976744186,0.5799418604651163
779,1664.6830530401035,-0.4188615782664941,2.685640362225097,2.4721862871927556,1.1759379042690814,0.6752910737386805,715.3169469598965,5.0362225097024576,10.549805950840879,1.4191461836998707,0.7102199223803364,0.7089262613195343,0.4243208279430789,0.5653298835705045
780,1689.1520958083831,1.0471497005988024,2.3017964071856287,2.5664670658682636,1.4455089820359281,0.7628742514970059,713.5353293413174,4.526946107784431,9.493413173652694,1.0239520958083832,0.5317365269461077,0.49221556886227547,0.41077844311377243,0.562874251497006
781,1643.1888217522658,-1.1960574018126888,1.5694864048338368,2.6283987915407856,1.5317220543806647,0.7114803625377644,764.0664652567975,5.187311178247734,11.04380664652568,1.1178247734138973,0.581570996978852,0.5362537764350453,0.45770392749244715,0.5362537764350453
782,1676.7578378378378,-0.9897081081081082,2.596756756756757,2.254054054054054,1.3664864864864865,0.5967567567567568,744.6021621621621,4.790270270270271,10.183783783783785,1.172972972972973,0.5913513513513513,0.5816216216216217,0.40216216216216216,0.5935135135135136
783,1613.5776986951364,2.6005456702253857,2.4827995255041517,2.8410438908659548,1.217081850533808,0.6832740213523132,713.5207591933571,5.259786476868327,10.979833926453143,1.0510083036773428,0.6132858837485172,0.4377224199288256,0.40213523131672596,0.5468564650059312
784,1542.928012519562,-1.5081064162754303,1.6306729264475743,2.2065727699530515,1.7370892018779343,0.676056338028169,695.471048513302,6.253521126760563,13.702660406885759,0.8012519561815337,0.4381846635367762,0.36306729264475746,0.5336463223787168,0.4647887323943662
785,1610.696113074205,-0.8102120141342756,2.7738515901060072,2.1201413427561837,1.4581861012956419,0.6631330977620731,725.9151943462898,5.712603062426384,12.351001177856302,1.210836277974087,0.6713780918727915,0.5394581861012956,0.4829210836277974,0.5076560659599529
786,1517.3413654618473,1.5628246318607766,3.2958500669344044,2.5809906291834004,1.1218206157965194,0.8607764390896921,740.722891566265,6.211512717536814,13.714859437751004,1.0120481927710843,0.5261044176706827,0.4859437751004016,0.5153949129852744,0.4524765729585007
787,1615.680497925311,-0.7949930843706777,2.1051175656984786,2.3706777316735823,1.4965421853388658,0.7219917012448133,724.0262793914246,5.723374827109267,12.01521438450899,0.9861687413554634,0.5463347164591977,0.43983402489626555,0.48409405255878285,0.5089903181189488
788,1606.2292545710268,-1.4528691983122364,2.689170182841069,2.2053445850914204,1.371308016877637,0.7046413502109705,694.0478199718706,5.676511954992968,12.427566807313642,0.9549929676511955,0.42756680731364277,0.5274261603375527,0.46554149085794655,0.5316455696202531
789,1615.6840354767185,5.283314855875831,2.456762749445676,2.5033259423503327,1.3658536585365855,0.7261640798226164,731.6563192904656,5.124168514412417,10.912416851441241,1.2095343680709534,0.61529933481153,0.5942350332594235,0.4268292682926829,0.5133037694013304
790,1689.5106382978724,-0.5503590425531916,1.6795212765957446,2.5,1.571808510638298,0.7486702127659575,764.0771276595744,5.091755319148936,10.756648936170214,1.574468085106383,0.8563829787234043,0.7180851063829787,0.4640957446808511,0.526595744680851
791,1614.0501285347043,-0.9750257069408741,3.2326478149100257,2.1619537275064267,1.1876606683804627,0.7622107969151671,714.3200514138817,5.766066838046273,12.366323907455012,1.1092544987146529,0.6118251928020566,0.4974293059125964,0.448586118251928,0.5488431876606684
792,1639.2428035043804,-0.9364831038798498,2.802252816020025,2.48811013767209,1.3579474342928661,0.7822277847309136,747.3454317897372,5.166458072590738,11.226533166458072,0.7647058823529411,0.34918648310387984,0.41551939924906134,0.4267834793491865,0.5657071339173968
793,1655.0440985732814,-1.039727626459144,1.37094682230869,2.614785992217899,1.6277561608300908,0.6316472114137484,739.5966277561608,5.430609597924773,11.645914396887159,2.482490272373541,1.324254215304799,1.158236057068742,0.45525291828793774,0.5382619974059663
794,1691.0795724465559,0.06229216152018997,3.0522565320665085,2.0629453681710213,1.4596199524940618,0.6472684085510689,757.2767220902613,5.072446555819478,10.535629453681711,1.0914489311163895,0.48931116389548696,0.6021377672209026,0.41330166270783847,0.5760095011876485
795,1635.7427184466019,3.582742718446602,2.921116504854369,2.4696601941747574,1.2427184466019416,0.8106796116504854,739.6468446601941,5.151699029126213,11.12135922330097,0.9478155339805825,0.4733009708737864,0.47451456310679613,0.4587378640776699,0.4854368932038835
796,1675.9485179407177,-1.389204368174727,2.3073322932917315,2.636505460218409,1.2558502340093605,0.7831513260530422,779.390015600624,5.414976599063962,11.616224648985959,1.2667706708268331,0.5741029641185648,0.6926677067082684,0.4711388455538221,0.5273010920436817
797,1625.6964892412232,-0.8348131370328425,2.967157417893545,2.357870894677237,1.3159682899207248,0.6636466591166478,746.7372593431484,5.694224235560589,12.14382785956965,1.4903737259343148,0.6851642129105323,0.8052095130237825,0.46998867497168745,0.522083805209513
798,1615.5496828752644,0.9503065539112051,2.3298097251585626,2.9862579281183934,1.2420718816067653,0.7389006342494715,744.2589852008457,5.494714587737843,11.517970401691333,0.6331923890063424,0.3583509513742072,0.2748414376321353,0.42389006342494717,0.5507399577167019
799,1628.6990291262136,2.9971723300970874,1.6432038834951457,2.7050970873786406,1.4951456310679612,0.6881067961165048,767.9186893203884,5.256067961165049,11.108009708737864,1.1128640776699028,0.6213592233009708,0.49150485436893204,0.4550970873786408,0.5133495145631068
800,1742.74831243973,-0.6697974927675988,2.892960462873674,2.2806171648987466,1.3702989392478302,0.6190935390549662,780.2352941176471,4.506268081002893,9.443587270973964,1.4030858244937319,0.6817743490838959,0.7213114754098361,0.39537126325940214,0.5969141755062681
801,1600.962962962963,0.28493428912783747,2.955794504181601,2.5830346475507766,1.2604540023894863,0.7753882915173238,768.752688172043,5.627240143369176,12.108721624850658,0.9498207885304659,0.5543608124253285,0.3954599761051374,0.4743130227001195,0.5089605734767025
802,1594.213407821229,-1.214290502793296,1.6893854748603352,2.2379888268156423,1.7363128491620112,0.582122905027933,777.2770949720671,5.842458100558659,12.46368715083799,0.7787709497206704,0.4011173184357542,0.3776536312849162,0.5072625698324023,0.49050279329608937
803,1658.5387283236994,-0.8133872832369942,2.8867052023121387,2.4520231213872834,1.284393063583815,0.684393063583815,716.0161849710983,5.344508670520232,11.371098265895954,1.6670520231213872,0.7861271676300579,0.8809248554913295,0.4184971098265896,0.576878612716763
804,1610.3841607565012,4.166548463356974,2.9988179669030735,2.482269503546099,1.1394799054373523,0.8747044917257684,702.4917257683215,5.548463356973995,11.42789598108747,0.8971631205673759,0.4739952718676123,0.4231678486997636,0.4598108747044917,0.48108747044917255
805,1624.754617414248,-1.294802110817942,1.7810026385224274,2.4643799472295513,1.5659630606860158,0.7308707124010554,724.9063324538258,5.5237467018469655,11.984168865435356,0.8258575197889182,0.4155672823218997,0.4102902374670185,0.48812664907651715,0.5092348284960422
806,1667.199034981906,-0.7532931242460796,3.1278648974668277,2.39686369119421,1.2062726176115801,0.7261761158021713,690.6320868516285,5.2219541616405305,11.10735826296743,0.9758745476477684,0.5307599517490953,0.4451145958986731,0.4378769601930036,0.5548854041013269
807,1631.3989690721648,3.255783505154639,3.047422680412371,2.5103092783505154,1.1835051546391753,0.7329896907216494,749.1226804123711,5.18659793814433,11.181443298969072,0.7422680412371134,0.3824742268041237,0.3597938144329897,0.45979381443298967,0.49896907216494846
808,1667.7242603550296,-0.6143431952662722,1.4165680473372781,2.3621301775147927,1.621301775147929,0.6366863905325444,779.3301775147929,5.272189349112426,11.21301775147929,0.9171597633136095,0.47455621301775147,0.44260355029585796,0.4887573964497041,0.5029585798816568
809,1581.4948688711518,-0.22248574686431016,2.96921322690992,2.516533637400228,1.0832383124287344,0.6704675028506272,703.175598631699,5.839224629418472,12.88939566704675,0.7867730900798175,0.3660205245153934,0.4207525655644242,0.48346636259977194,0.500570125427594
810,1620.2227873855545,0.8869684638860631,2.503560528992879,2.822990844354018,1.2929806714140386,0.7517802644964394,768.2634791454731,5.315361139369278,11.535096642929807,0.9389623601220752,0.4649033570701933,0.474059003051882,0.47304170905391657,0.5005086469989827
811,1652.5618686868686,-1.1737752525252525,1.5176767676767677,2.5265151515151514,1.6881313131313131,0.678030303030303,784.8762626262626,5.34469696969697,11.20959595959596,1.0871212121212122,0.553030303030303,0.5340909090909091,0.4532828282828283,0.5441919191919192
812,1697.1723009814614,-1.187917121046892,2.8931297709923665,2.225736095965104,1.2846237731733916,0.6739367502726281,779.062159214831,5.059978189749182,10.70010905125409,1.6815703380588878,0.8495092693565977,0.8320610687022901,0.40458015267175573,0.5888767720828789
813,1654.221875,3.3398125,2.6625,2.997916666666667,1.109375,0.7520833333333333,757.8958333333334,4.89375,10.513541666666667,1.265625,0.6604166666666667,0.6052083333333333,0.44166666666666665,0.5052083333333334
814,1650.3319209039548,2.6202118644067793,2.016949152542373,2.3022598870056497,1.5677966101694916,0.8629943502824858,723.4971751412429,5.124293785310734,11.096045197740112,1.347457627118644,0.7754237288135594,0.5720338983050848,0.461864406779661,0.5056497175141242
815,1642.4793969849247,-0.43422110552763826,2.9115577889447235,2.292462311557789,1.3527638190954774,0.6482412060301508,734.4844221105527,5.74572864321608,11.889447236180905,1.2020100502512563,0.5457286432160804,0.6562814070351759,0.47537688442211057,0.5165829145728643
816,1568.6056860321385,0.39138442521631644,3.168108776266996,2.650185414091471,1.185414091470952,0.757725587144623,728.495673671199,6.504326328800989,13.472187886279357,1.0074165636588381,0.4894932014833127,0.5179233621755254,0.5512978986402967,0.4289245982694685
817,1519.4654939106902,-0.7168470906630582,1.8254397834912044,2.3531799729364007,1.4316644113667119,0.6427604871447903,694.9972936400542,6.841677943166441,14.527740189445197,0.7117726657645467,0.38565629228687415,0.3261163734776725,0.5196211096075778,0.4749661705006766
818,1640.3587962962963,-0.6913541666666666,2.673611111111111,2.353009259259259,1.2881944444444444,0.65625,719.5879629629629,5.55787037037037,11.974537037037036,0.9467592592592593,0.5370370370370371,0.4097222222222222,0.49074074074074076,0.4976851851851852
819,1570.4993394980186,3.398692206076618,2.712021136063408,2.797886393659181,1.1466314398943196,0.8335535006605019,746.0501981505945,5.9101717305151915,12.458388375165125,0.9392338177014531,0.4861294583883752,0.45310435931307796,0.48877146631439894,0.4610303830911493
820,1577.8953301127215,-1.5299677938808374,1.7085346215780999,2.8357487922705316,1.3107890499194848,0.7069243156199678,716.4798711755234,5.861513687600644,12.706924315619968,0.5636070853462157,0.3188405797101449,0.24476650563607086,0.4927536231884058,0.5072463768115942
821,1443.3542319749217,-1.5098902821316615,2.761755485893417,2.1253918495297808,1.2821316614420062,0.7351097178683386,674.0485893416928,7.105015673981192,15.970219435736677,0.554858934169279,0.25235109717868337,0.30250783699059564,0.542319749216301,0.4561128526645768
822,1473.6666666666667,-0.8164496124031008,2.482170542635659,2.454263565891473,1.207751937984496,0.7581395348837209,699.3720930232558,6.88062015503876,14.815503875968993,0.5968992248062015,0.26046511627906976,0.3364341085271318,0.5441860465116279,0.44651162790697674
823,1470.9351145038167,-0.5610687022900763,1.349236641221374,2.631679389312977,1.465648854961832,0.6679389312977099,662.8015267175573,7.683206106870229,16.454198473282442,0.8625954198473282,0.3797709923664122,0.48282442748091603,0.5820610687022901,0.4064885496183206
824,1494.1357142857144,-1.5010535714285715,2.905357142857143,1.9267857142857143,1.2142857142857142,0.6982142857142857,674.8517857142857,6.689285714285714,14.694642857142858,0.6857142857142857,0.3196428571428571,0.36607142857142855,0.5928571428571429,0.40535714285714286
825,1408.012968299712,0.647420749279539,2.605187319884726,2.755043227665706,1.1671469740634006,0.7651296829971181,648.5043227665706,7.698847262247838,16.734870317002883,0.723342939481268,0.36023054755043227,0.3631123919308357,0.5677233429394812,0.40634005763688763
826,1597.3238380809596,-1.5458320839580209,1.8275862068965518,3.1154422788605696,1.2008995502248876,0.664167916041979,719.5292353823088,5.835082458770614,12.78110944527736,0.6521739130434783,0.335832083958021,0.31634182908545727,0.4962518740629685,0.5037481259370314
827,1518.9386973180076,-1.1121455938697318,2.549169859514687,2.6168582375478926,1.2017879948914432,0.6628352490421456,729.2311621966794,6.593869731800766,14.315453384418902,0.859514687100894,0.4061302681992337,0.45338441890166026,0.541507024265645,0.454661558109834
828,1507.8861386138615,-0.74759900990099,2.0297029702970297,3.1225247524752477,1.1237623762376239,0.6113861386138614,690.5420792079208,6.655940594059406,14.627475247524753,0.8861386138613861,0.43935643564356436,0.4467821782178218,0.551980198019802,0.4381188118811881
829,1535.6221837088387,-0.8058752166377816,1.5875216637781628,2.9653379549393413,1.166377816291161,0.6949740034662045,686.2391681109185,6.759098786828423,14.450606585788561,0.9480069324090121,0.512998266897747,0.43500866551126516,0.5459272097053726,0.4488734835355286
830,1449.2560819462228,-0.9656978233034571,2.591549295774648,2.5211267605633805,1.0998719590268886,0.6133162612035852,659.5313700384123,7.535211267605634,16.4955185659411,1.0064020486555698,0.5172855313700384,0.48911651728553135,0.5915492957746479,0.4007682458386684
831,1488.4098360655737,0.8833532041728763,3.1609538002980626,2.6676602086438153,0.9985096870342772,0.7794336810730254,698.0074515648287,6.785394932935916,14.52608047690015,1.113263785394933,0.5618479880774963,0.5514157973174366,0.5469448584202683,0.4247391952309985
832,1515.3964110929853,-0.025073409461664014,1.7977161500815662,2.368678629690049,1.4143556280587275,0.7553017944535073,678.7373572593801,7.02120717781403,14.750407830342578,1.2838499184339316,0.7014681892332789,0.5823817292006526,0.533442088091354,0.4469820554649266
833,1542.2641815235008,-1.530680713128039,2.740680713128039,2.651539708265802,1.1815235008103728,0.8217179902755267,676.1037277147487,6.453808752025932,14.047001620745544,2.7358184764991895,1.432739059967585,1.3030794165316046,0.5170178282009724,0.47974068071312803
834,1523.2137931034483,-1.6843448275862067,2.8879310344827585,2.543103448275862,1.1379310344827587,0.7896551724137931,681.0465517241379,6.203448275862069,13.796551724137931,1.6051724137931034,0.7672413793103449,0.8379310344827586,0.5379310344827586,0.46206896551724136
835,1458.4857621440535,-0.2634505862646566,1.4489112227805696,2.407035175879397,1.559463986599665,0.7068676716917923,650.1842546063651,7.150753768844221,15.855946398659967,0.9597989949748744,0.5745393634840871,0.3852596314907873,0.576214405360134,0.4137353433835846
836,1482.943925233645,-1.0734953271028038,3.330841121495327,2.4411214953271028,0.9738317757009346,0.6878504672897197,635.8953271028038,6.914018691588785,15.323364485981308,0.9981308411214953,0.4953271028037383,0.502803738317757,0.5476635514018692,0.44485981308411215
837,1457.2532258064516,1.5176612903225806,2.509677419354839,2.5983870967741933,1.1419354838709677,0.7983870967741935,578.5693548387097,7.2612903225806456,15.75,1.1709677419354838,0.6290322580645161,0.5419354838709678,0.5532258064516129,0.42096774193548386
838,1496.4260563380283,-0.45544014084507034,1.1919014084507042,2.306338028169014,1.5140845070422535,0.670774647887324,579.0510563380282,7.158450704225352,15.36443661971831,0.4665492957746479,0.2711267605633803,0.1954225352112676,0.5369718309859155,0.45598591549295775
839,1639.8457374830853,-0.8900947225981055,2.401894451962111,2.650879566982409,1.0960757780784844,0.638700947225981,656.4939106901218,5.7293640054127195,11.937753721244926,1.1880920162381596,0.6928281461434371,0.4952638700947226,0.44113667117726657,0.550744248985115
840,1519.2435530085959,1.5739828080229226,2.202005730659026,2.5587392550143266,1.3051575931232091,0.7363896848137536,659.714899713467,6.564469914040115,13.772206303724928,0.7349570200573066,0.38108882521489973,0.3538681948424069,0.5186246418338109,0.4455587392550143
841,1591.498120300752,-1.594906015037594,1.0770676691729324,2.306390977443609,1.6090225563909775,0.7537593984962406,687.8515037593985,6.631578947368421,13.218045112781954,0.7518796992481203,0.38721804511278196,0.36466165413533835,0.518796992481203,0.48120300751879697
842,1578.176943699732,-1.4236193029490616,2.572386058981233,2.3525469168900806,1.2345844504021448,0.6005361930294906,653.9249329758713,5.7479892761394105,12.470509383378015,0.8579088471849866,0.43297587131367293,0.4249329758713137,0.48257372654155495,0.5160857908847185
843,1503.4645161290323,1.2063612903225807,2.335483870967742,2.9470967741935485,1.1212903225806452,0.7651612903225806,675.6193548387097,6.459354838709677,13.913548387096775,1.0735483870967741,0.5367741935483871,0.5367741935483871,0.5380645161290323,0.432258064516129
844,1506.0705329153604,-1.0339498432601881,1.4764890282131662,2.2664576802507836,1.6065830721003134,0.6802507836990596,622.5,6.459247648902822,14.66771159874608,1.202194357366771,0.5877742946708464,0.6144200626959248,0.54858934169279,0.445141065830721
845,1546.3920634920635,-1.1688888888888889,2.707936507936508,2.3,1.253968253968254,0.7301587301587301,652.9984126984127,6.125396825396826,13.83968253968254,1.6142857142857143,0.7174603174603175,0.8968253968253969,0.5238095238095238,0.473015873015873
846,1551.1843971631206,-0.7388120567375887,2.9911347517730498,2.872340425531915,0.9627659574468085,0.8528368794326241,640.9982269503546,6.703900709219858,14.24290780141844,2.381205673758865,1.1400709219858156,1.2411347517730495,0.601063829787234,0.3900709219858156
847,1520.9805309734513,-0.8013451327433629,1.488495575221239,2.2460176991150442,1.6230088495575221,0.6619469026548672,615.1150442477876,6.592920353982301,14.178761061946902,1.9132743362831859,0.9398230088495575,0.9734513274336283,0.5256637168141592,0.47079646017699117
848,1540.8944,-1.352288,2.4976,2.32,1.3104,0.6912,604.4864,6.432,13.6208,3.5904,1.8416,1.7488,0.5104,0.4864
849,1502.8449502133712,3.189843527738265,2.601706970128023,2.8150782361308675,1.1849217638691323,0.8477951635846372,631.9943100995732,6.530583214793741,13.906116642958748,1.9530583214793742,1.004267425320057,0.9487908961593172,0.5576102418207681,0.3968705547652916
850,1556.3146374829,-1.188796169630643,1.4787961696306429,2.811217510259918,1.4158686730506156,0.6142270861833106,701.4035567715458,6.404924760601915,13.629274965800274,1.3693570451436388,0.6580027359781122,0.7113543091655267,0.5362517099863201,0.45964432284541723
851,1387.3902821316615,-1.6716457680250782,3.501567398119122,2.299373040752351,1.006269592476489,0.7037617554858934,645.1363636363636,7.615987460815047,17.029780564263323,0.7068965517241379,0.34796238244514105,0.35893416927899685,0.6081504702194357,0.39184952978056425
852,1550.8372379778052,1.4798150431565968,2.8976572133168927,2.7213316892725032,1.1183723797780518,0.7558569667077681,758.4611590628854,5.996300863131935,13.035758323057953,1.4821208384710234,0.7040690505548706,0.7780517879161529,0.5154130702836005,0.46115906288532676
853,1630.5222734254992,-1.583993855606759,1.6236559139784945,3.0414746543778803,1.284178187403994,0.663594470046083,754.926267281106,6.012288786482335,12.855606758832565,3.2135176651305684,1.6866359447004609,1.5268817204301075,0.49923195084485406,0.500768049155146
854,1621.7490144546648,-0.2885413929040736,3.1839684625492772,2.226018396846255,1.149802890932983,0.7779237844940867,740.2996057818659,5.948751642575559,12.513797634691196,1.5229960578186597,0.7411300919842313,0.7818659658344284,0.5151116951379764,0.47700394218134035
855,1602.6847575057736,1.380381062355658,2.897228637413395,2.8175519630484986,1.1478060046189376,0.6824480369515011,731.6720554272517,5.733256351039261,12.04849884526559,1.3926096997690531,0.663972286374134,0.7286374133949192,0.4976905311778291,0.4722863741339492
856,1559.9752906976744,-1.3749127906976746,1.9636627906976745,2.9026162790697674,1.184593023255814,0.6627906976744186,733.6526162790698,6.402616279069767,13.643895348837209,1.375,0.688953488372093,0.686046511627907,0.5523255813953488,0.4433139534883721
857,1569.0504201680671,-1.294327731092437,2.8151260504201683,2.6512605042016806,1.1890756302521008,0.6092436974789915,726.3728991596639,6.34453781512605,13.265756302521009,1.6218487394957983,0.842436974789916,0.7794117647058824,0.5441176470588235,0.4527310924369748
858,1541.188850967008,0.6338566552901025,2.3412969283276452,3.0284414106939703,1.1160409556313993,0.7007963594994312,691.9010238907849,6.258248009101251,13.44141069397042,1.7383390216154722,0.8543799772468714,0.8839590443686007,0.5187713310580204,0.45620022753128553
859,1534.662100456621,-1.0773668188736683,1.665144596651446,3.1522070015220702,1.2526636225266363,0.786910197869102,718.6590563165905,6.308980213089802,13.614916286149162,0.8904109589041096,0.4155251141552511,0.4748858447488584,0.5692541856925418,0.4231354642313546
860,1589.7013142174433,-1.1499761051373953,2.859020310633214,2.5149342891278375,1.2174432497013141,0.7132616487455197,716.6941457586619,5.900836320191159,12.437275985663083,1.7980884109916369,0.8004778972520908,0.997610513739546,0.5197132616487455,0.47192353643966545
861,1481.6297297297297,0.6598108108108108,2.9148648648648647,2.8905405405405404,0.9851351351351352,0.7783783783783784,711.8527027027027,6.717567567567568,14.45,1.1121621621621622,0.5283783783783784,0.5837837837837838,0.6121621621621621,0.36486486486486486
862,1469.4837340876945,-1.473974540311174,1.6987270155586986,2.386138613861386,1.5091937765205092,0.6223479490806223,696.3408769448373,6.98019801980198,15.2008486562942,1.1173974540311173,0.5473833097595474,0.57001414427157,0.5785007072135785,0.4200848656294201
863,1461.7635220125785,-0.8331446540880504,2.6955974842767296,2.577358490566038,1.2452830188679245,0.6477987421383647,671.4779874213837,6.69937106918239,15.148427672955975,1.421383647798742,0.730817610062893,0.690566037735849,0.5911949685534591,0.4025157232704403
864,1480.8600237247924,3.7918386714116252,3.0249110320284696,2.240806642941874,1.2609727164887308,0.7734282325029656,687.8505338078292,6.183867141162515,13.704626334519572,1.482799525504152,0.7105575326215896,0.7722419928825622,0.5693950177935944,0.37841043890865955
865,1458.733676975945,-1.4474398625429552,1.6958762886597938,2.2130584192439864,1.5859106529209621,0.7027491408934707,691.9381443298969,7.070446735395189,15.36426116838488,1.1134020618556701,0.5584192439862543,0.5549828178694158,0.6219931271477663,0.3745704467353952
866,1359.489443378119,-1.018042226487524,3.508637236084453,2.2418426103646834,0.9347408829174664,0.690978886756238,622.0038387715931,7.677543186180422,17.420345489443378,1.1036468330134357,0.6046065259117083,0.4990403071017274,0.6007677543186181,0.3915547024952015
867,1460.245786516854,1.0858567415730338,3.1123595505617976,2.571629213483146,1.0660112359550562,0.8609550561797753,672.2331460674158,6.678370786516854,14.867977528089888,1.6685393258426966,0.8300561797752809,0.8384831460674157,0.5632022471910112,0.40308988764044945
868,1594.2788844621514,-1.536812749003984,1.653386454183267,2.4674634794156707,1.6640106241699868,0.701195219123506,737.0942895086322,5.7822045152722445,12.061088977423639,0.6095617529880478,0.351925630810093,0.25763612217795484,0.5073041168658698,0.49269588313413015
869,1533.824604141291,-0.043909866017052386,2.951278928136419,2.6370280146163214,1.148599269183922,0.6638246041412911,682.095006090134,6.045066991473813,13.28136419001218,1.1559074299634593,0.5371498172959805,0.6187576126674786,0.5298416565164433,0.4579780755176614
870,1641.469387755102,2.02691156462585,2.5170068027210886,2.7006802721088436,1.291156462585034,0.7863945578231293,750.1687074829932,4.929251700680272,10.385034013605441,1.1224489795918366,0.5061224489795918,0.6163265306122448,0.46122448979591835,0.5102040816326531
871,1550.5301914580266,-0.8852724594992637,1.5316642120765833,2.6273932253313697,1.5935198821796759,0.7216494845360825,756.4756995581738,6.215022091310751,13.41678939617084,0.8527245949926362,0.44624447717231225,0.406480117820324,0.5213549337260678,0.4742268041237113
872,1519.9793103448276,-1.444080459770115,2.954022988505747,2.4402298850574713,1.2563218390804598,0.6494252873563219,709.6655172413793,6.103448275862069,13.649425287356323,0.8494252873563218,0.41839080459770117,0.43103448275862066,0.5413793103448276,0.45632183908045976
873,1584.1455142231948,3.4636323851203503,2.8457330415754925,2.840262582056893,1.1520787746170678,0.7943107221006565,774.1761487964989,5.5207877461706785,11.591903719912473,1.213347921225383,0.5284463894967177,0.6849015317286652,0.45076586433260396,0.48468271334792123
