generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
509,839.485,-2.0413,2.66,0.75,0.755,0.37,393.395,11.2,29.575,0.105,0.09,0.015,0.885,0.115
510,814.7189189189189,-2.427783783783784,2.735135135135135,0.9459459459459459,0.5243243243243243,0.4648648648648649,402.2648648648649,9.935135135135136,29.54054054054054,0.15675675675675677,0.032432432432432434,0.12432432432432433,0.9567567567567568,0.043243243243243246
511,874.8941798941798,-2.147037037037037,1.8783068783068784,1.0687830687830688,0.5873015873015873,0.37566137566137564,391.77777777777777,10.857142857142858,28.82010582010582,0.19576719576719576,0.14814814814814814,0.047619047619047616,0.9312169312169312,0.06878306878306878
512,823.6772486772487,-2.248095238095238,2.037037037037037,1.3492063492063493,0.47619047619047616,0.32275132275132273,393.2433862433862,12.047619047619047,29.56084656084656,0.10052910052910052,0.09523809523809523,0.005291005291005291,0.9047619047619048,0.09523809523809523
513,794.9813953488372,-2.1588837209302327,1.9534883720930232,1.1906976744186046,0.9488372093023256,0.39069767441860465,402.9674418604651,10.758139534883721,30.367441860465117,0.06511627906976744,0.023255813953488372,0.04186046511627907,0.8837209302325582,0.11627906976744186
514,810.3552631578947,-2.177938596491228,1.8640350877192982,1.2149122807017543,0.8903508771929824,0.40789473684210525,394.640350877193,11.947368421052632,30.359649122807017,0.15789473684210525,0.08333333333333333,0.07456140350877193,0.9210526315789473,0.07894736842105263
515,903.0837209302325,-2.0921860465116278,2.0046511627906978,0.8604651162790697,0.8558139534883721,0.31627906976744186,394.8139534883721,11.018604651162791,28.10232558139535,0.19069767441860466,0.15813953488372093,0.03255813953488372,0.8883720930232558,0.11162790697674418
516,826.0943396226415,-1.8259119496855345,1.8238993710691824,0.7421383647798742,0.5471698113207547,0.4276729559748428,411.0691823899371,10.622641509433961,29.044025157232703,0.0880503144654088,0.0,0.0880503144654088,0.8553459119496856,0.14465408805031446
517,749.5943396226415,-2.2750943396226413,2.1792452830188678,0.5330188679245284,0.9622641509433962,0.32075471698113206,401.8443396226415,11.50943396226415,31.367924528301888,0.08018867924528301,0.04245283018867924,0.03773584905660377,0.9292452830188679,0.07075471698113207
518,927.3857868020305,-1.9862944162436549,2.3654822335025383,1.1878172588832487,0.7411167512690355,0.3553299492385787,389.92893401015226,10.071065989847716,27.781725888324875,0.03553299492385787,0.030456852791878174,0.005076142131979695,0.8375634517766497,0.16243654822335024
519,847.4951923076923,-2.2534134615384613,2.8221153846153846,0.7307692307692307,0.8653846153846154,0.3798076923076923,396.0625,10.711538461538462,28.509615384615383,0.11057692307692307,0.028846153846153848,0.08173076923076923,0.8846153846153846,0.11538461538461539
520,910.3934426229508,-2.0665573770491803,2.6448087431693987,0.9180327868852459,0.4098360655737705,0.44808743169398907,407.0,9.240437158469945,27.73224043715847,0.14207650273224043,0.08196721311475409,0.060109289617486336,0.907103825136612,0.09289617486338798
521,851.2295081967213,-2.2285245901639343,1.8633879781420766,1.0491803278688525,0.6010928961748634,0.37158469945355194,385.8306010928962,10.278688524590164,28.94535519125683,0.15300546448087432,0.06557377049180328,0.08743169398907104,0.9344262295081968,0.06557377049180328
522,735.6010638297872,-2.0445212765957446,2.1595744680851063,1.5159574468085106,0.4574468085106383,0.3351063829787234,401.49468085106383,12.02127659574468,31.085106382978722,0.11170212765957446,0.015957446808510637,0.09574468085106383,0.9414893617021277,0.05851063829787234
523,707.1190476190476,-2.132047619047619,1.7285714285714286,1.0476190476190477,0.8714285714285714,0.36666666666666664,389.25714285714287,12.752380952380953,32.77619047619048,0.07142857142857142,0.04285714285714286,0.02857142857142857,0.9380952380952381,0.06190476190476191
524,937.6954545454546,-2.1215454545454544,1.7863636363636364,1.3454545454545455,0.7954545454545454,0.34545454545454546,397.0409090909091,9.495454545454546,26.70909090909091,0.13636363636363635,0.12727272727272726,0.00909090909090909,0.9545454545454546,0.045454545454545456
525,887.7557603686636,-2.0450230414746544,2.1244239631336406,0.8709677419354839,0.9861751152073732,0.33640552995391704,404.3271889400922,9.820276497695852,27.13364055299539,0.22580645161290322,0.08294930875576037,0.14285714285714285,0.9262672811059908,0.07373271889400922
526,748.75,-2.260654761904762,1.8630952380952381,0.6726190476190477,0.4226190476190476,0.4226190476190476,403.3809523809524,11.654761904761905,31.375,0.05952380952380952,0.023809523809523808,0.03571428571428571,0.9404761904761905,0.05952380952380952
527,957.005,-2.1317000000000004,2.28,0.56,0.985,0.33,397.925,9.8,26.465,0.065,0.055,0.01,0.92,0.08
528,746.0185185185185,-2.158657407407407,2.3796296296296298,1.2638888888888888,0.7638888888888888,0.33796296296296297,393.73148148148147,10.592592592592593,30.27314814814815,0.023148148148148147,0.004629629629629629,0.018518518518518517,0.9351851851851852,0.06481481481481481
529,892.3168316831683,-2.456782178217822,2.5544554455445545,0.7178217821782178,0.7475247524752475,0.3613861386138614,397.3514851485148,10.594059405940595,28.23267326732673,0.11386138613861387,0.04950495049504951,0.06435643564356436,0.9653465346534653,0.034653465346534656
530,700.6022727272727,-2.0039204545454545,2.6761363636363638,0.8693181818181818,0.42045454545454547,0.4602272727272727,406.02272727272725,12.1875,32.30681818181818,0.20454545454545456,0.18181818181818182,0.022727272727272728,0.9034090909090909,0.09659090909090909
531,744.8361581920904,-2.196214689265537,2.0282485875706215,1.2372881355932204,0.6892655367231638,0.4350282485875706,385.8587570621469,10.807909604519773,30.80225988700565,0.1864406779661017,0.03389830508474576,0.15254237288135594,0.9209039548022598,0.07909604519774012
532,842.725888324873,-2.0806598984771574,2.0558375634517767,1.2893401015228427,0.47715736040609136,0.3096446700507614,397.5279187817259,10.928934010152284,29.096446700507613,0.17766497461928935,0.08121827411167512,0.09644670050761421,0.8883248730964467,0.1116751269035533
533,823.4243902439024,-2.0062439024390244,1.7951219512195122,1.0731707317073171,0.8585365853658536,0.35121951219512193,398.219512195122,10.785365853658536,29.160975609756097,0.14634146341463414,0.11707317073170732,0.02926829268292683,0.8975609756097561,0.1024390243902439
534,773.060975609756,-2.053617886178862,1.8373983739837398,1.4634146341463414,0.8130081300813008,0.32926829268292684,385.1747967479675,11.032520325203253,29.577235772357724,0.09349593495934959,0.052845528455284556,0.04065040650406504,0.926829268292683,0.07317073170731707
535,1084.3285024154588,-2.1031400966183575,2.0193236714975846,0.8405797101449275,0.8743961352657005,0.3140096618357488,406.9033816425121,8.826086956521738,24.004830917874397,0.21256038647342995,0.07246376811594203,0.14009661835748793,0.8164251207729468,0.18357487922705315
536,792.8092105263158,-2.2225,1.9144736842105263,0.743421052631579,0.46710526315789475,0.4473684210526316,401.8618421052632,11.223684210526315,29.80921052631579,0.09210526315789473,0.07236842105263158,0.019736842105263157,0.881578947368421,0.11842105263157894
537,830.7641509433962,-2.1241509433962262,2.4150943396226414,0.6415094339622641,1.1132075471698113,0.32075471698113206,396.83962264150944,10.783018867924529,28.433962264150942,0.06132075471698113,0.02830188679245283,0.0330188679245283,0.8679245283018868,0.1320754716981132
538,879.5283018867924,-2.1264150943396225,2.1745283018867925,1.1037735849056605,0.6745283018867925,0.330188679245283,394.29245283018867,10.476415094339623,29.014150943396228,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.9481132075471698,0.05188679245283019
539,849.0049019607843,-2.0870588235294116,2.5833333333333335,0.6372549019607843,0.7401960784313726,0.3627450980392157,393.69607843137254,10.803921568627452,28.892156862745097,0.11274509803921569,0.10294117647058823,0.00980392156862745,0.9362745098039216,0.06372549019607843
540,1070.8839779005525,-1.8377900552486186,2.7790055248618786,1.0441988950276244,0.47513812154696133,0.47513812154696133,403.68508287292815,8.19889502762431,22.80110497237569,0.14917127071823205,0.04419889502762431,0.10497237569060773,0.7513812154696132,0.24861878453038674
541,874.7621621621622,-2.1121081081081083,2.016216216216216,1.1081081081081081,0.6594594594594595,0.41081081081081083,379.79459459459457,10.416216216216217,28.61081081081081,0.16216216216216217,0.12432432432432433,0.03783783783783784,0.9351351351351351,0.06486486486486487
542,853.8238341968912,-2.0486528497409324,2.1139896373056994,1.3419689119170986,0.5025906735751295,0.3160621761658031,389.78756476683935,10.658031088082902,29.020725388601036,0.10880829015544041,0.09844559585492228,0.010362694300518135,0.927461139896373,0.07253886010362694
543,891.3782608695652,-2.261739130434783,1.8608695652173912,1.0869565217391304,0.9521739130434783,0.34782608695652173,409.6695652173913,9.447826086956521,26.32608695652174,0.0782608695652174,0.021739130434782608,0.05652173913043478,0.9521739130434783,0.04782608695652174
544,888.2139534883721,-2.1244651162790698,1.8,1.3953488372093024,0.8093023255813954,0.34418604651162793,384.0,10.748837209302325,28.469767441860466,0.10232558139534884,0.06046511627906977,0.04186046511627907,0.9255813953488372,0.07441860465116279
545,809.4047619047619,-2.0515238095238093,2.0142857142857142,0.8428571428571429,0.8714285714285714,0.3238095238095238,392.04285714285714,11.59047619047619,29.895238095238096,0.2571428571428571,0.2,0.05714285714285714,0.9142857142857143,0.08571428571428572
546,832.5329341317365,-2.1962874251497007,1.8862275449101797,0.7365269461077845,0.5568862275449101,0.4311377245508982,392.49700598802394,10.760479041916168,29.41317365269461,0.11377245508982035,0.017964071856287425,0.09580838323353294,0.9461077844311377,0.05389221556886228
547,818.6392694063927,-2.0448858447488583,2.077625570776256,0.5068493150684932,0.91324200913242,0.3059360730593607,389.027397260274,10.273972602739725,29.17808219178082,0.0502283105022831,0.0365296803652968,0.0136986301369863,0.91324200913242,0.0867579908675799
548,791.1951219512196,-2.213609756097561,2.2878048780487803,1.1121951219512196,0.697560975609756,0.3463414634146341,405.5365853658537,11.365853658536585,30.82439024390244,0.02926829268292683,0.02926829268292683,0.0,0.9170731707317074,0.08292682926829269
549,873.0579710144928,-2.027487922705314,2.9420289855072466,0.7922705314009661,0.8695652173913043,0.391304347826087,399.42995169082127,9.434782608695652,27.584541062801932,0.07246376811594203,0.00966183574879227,0.06280193236714976,0.9468599033816425,0.05314009661835749
550,827.3099415204679,-2.1651461988304095,2.7251461988304095,0.8538011695906432,0.4327485380116959,0.4444444444444444,409.27485380116957,11.421052631578947,30.23391812865497,0.19298245614035087,0.10526315789473684,0.08771929824561403,0.9064327485380117,0.0935672514619883
551,728.4032258064516,-2.205483870967742,1.967741935483871,1.021505376344086,0.6021505376344086,0.41935483870967744,385.4247311827957,11.129032258064516,30.419354838709676,0.1989247311827957,0.06451612903225806,0.13440860215053763,0.9408602150537635,0.05913978494623656
552,803.8351648351648,-2.1093956043956044,2.2032967032967035,1.565934065934066,0.4835164835164835,0.3241758241758242,400.7912087912088,10.357142857142858,29.835164835164836,0.06043956043956044,0.016483516483516484,0.04395604395604396,0.9340659340659341,0.06593406593406594
553,830.3168316831683,-2.204306930693069,1.7227722772277227,1.0693069306930694,0.8267326732673267,0.3613861386138614,404.25742574257424,11.688118811881187,29.34158415841584,0.12871287128712872,0.07920792079207921,0.04950495049504951,0.8663366336633663,0.13366336633663367
554,765.0822510822511,-2.1977489177489176,1.8658008658008658,1.354978354978355,0.8354978354978355,0.354978354978355,393.7878787878788,11.415584415584416,30.98701298701299,0.11255411255411256,0.08225108225108226,0.030303030303030304,0.9264069264069265,0.0735930735930736
555,850.7523364485982,-2.1226168224299067,2.2149532710280373,0.8738317757009346,0.9766355140186916,0.35514018691588783,398.0607476635514,9.892523364485982,28.369158878504674,0.20093457943925233,0.0514018691588785,0.14953271028037382,0.9392523364485982,0.06074766355140187
556,833.874213836478,-2.2755345911949685,1.9056603773584906,0.710691823899371,0.44654088050314467,0.4339622641509434,387.0440251572327,10.40251572327044,29.427672955974842,0.1069182389937107,0.07547169811320754,0.031446540880503145,0.9308176100628931,0.06918238993710692
557,750.9611650485436,-2.1908737864077668,2.2718446601941746,0.5533980582524272,1.0048543689320388,0.3300970873786408,388.55825242718447,10.509708737864077,30.436893203883496,0.07281553398058252,0.05339805825242718,0.019417475728155338,0.9174757281553398,0.0825242718446602
558,823.8084112149533,-2.183411214953271,2.2990654205607477,1.2289719626168225,0.7476635514018691,0.35046728971962615,403.30841121495325,10.182242990654206,28.72429906542056,0.03271028037383177,0.009345794392523364,0.02336448598130841,0.9112149532710281,0.08878504672897196
559,838.1626794258373,-2.2333014354066987,2.54066985645933,0.7607655502392344,0.722488038277512,0.35406698564593303,388.57416267942585,10.91866028708134,29.66507177033493,0.11004784688995216,0.06220095693779904,0.04784688995215311,0.8995215311004785,0.10047846889952153
560,712.8139534883721,-2.349767441860465,2.744186046511628,0.9883720930232558,0.43023255813953487,0.4883720930232558,396.5232558139535,11.930232558139535,32.122093023255815,0.14534883720930233,0.13953488372093023,0.005813953488372093,0.9534883720930233,0.046511627906976744
561,842.1452513966481,-2.0239664804469273,2.2569832402234637,1.2122905027932962,0.6368715083798883,0.39664804469273746,390.268156424581,10.949720670391061,28.46927374301676,0.1452513966480447,0.01675977653631285,0.12849162011173185,0.9217877094972067,0.0782122905027933
562,957.903381642512,-2.0983091787439614,1.9516908212560387,1.2415458937198067,0.5362318840579711,0.3140096618357488,406.92753623188406,9.183574879227054,26.743961352657006,0.178743961352657,0.12077294685990338,0.057971014492753624,0.893719806763285,0.10628019323671498
563,757.0,-2.242857142857143,1.792626728110599,1.055299539170507,0.8847926267281107,0.3686635944700461,396.7834101382488,9.921658986175116,30.1889400921659,0.055299539170506916,0.04608294930875576,0.009216589861751152,0.9400921658986175,0.059907834101382486
564,777.8660714285714,-2.074464285714286,2.0848214285714284,1.4285714285714286,0.9464285714285714,0.36607142857142855,392.5267857142857,10.330357142857142,29.723214285714285,0.12946428571428573,0.05357142857142857,0.07589285714285714,0.8883928571428571,0.11160714285714286
565,755.407960199005,-2.2128855721393035,2.1044776119402986,0.7562189054726368,0.900497512437811,0.35323383084577115,393.4378109452736,10.27363184079602,30.945273631840795,0.2736318407960199,0.0845771144278607,0.1890547263681592,0.9203980099502488,0.07960199004975124
566,738.6518987341772,-2.0653164556962027,1.8481012658227849,0.689873417721519,0.44936708860759494,0.43037974683544306,389.60759493670884,10.89240506329114,30.21518987341772,0.04430379746835443,0.012658227848101266,0.03164556962025317,0.9240506329113924,0.0759493670886076
567,834.9043062200957,-2.2429665071770337,2.38755980861244,0.5980861244019139,1.0909090909090908,0.3444976076555024,401.82296650717706,10.717703349282298,28.67464114832536,0.03827751196172249,0.004784688995215311,0.03349282296650718,0.9090909090909091,0.09090909090909091
568,769.560975609756,-2.1406829268292684,2.2780487804878047,1.1268292682926828,0.7024390243902439,0.32195121951219513,400.4829268292683,10.990243902439024,30.93658536585366,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.9414634146341463,0.05853658536585366
569,745.7755102040817,-2.156989795918367,2.6989795918367347,0.6224489795918368,0.7704081632653061,0.37244897959183676,388.0765306122449,10.811224489795919,31.010204081632654,0.09693877551020408,0.09693877551020408,0.0,0.9183673469387755,0.08163265306122448
570,767.0157894736842,-2.2059473684210524,2.5894736842105264,0.9736842105263158,0.45263157894736844,0.45789473684210524,401.4263157894737,9.352631578947369,28.810526315789474,0.23684210526315788,0.05263157894736842,0.18421052631578946,0.9421052631578948,0.05789473684210526
571,1003.6206896551724,-2.2342528735632183,2.0057471264367814,1.132183908045977,0.5689655172413793,0.42528735632183906,398.64942528735634,9.597701149425287,24.977011494252874,0.1781609195402299,0.10919540229885058,0.06896551724137931,0.9080459770114943,0.09195402298850575
572,818.8210526315789,-2.273,2.057894736842105,1.3210526315789475,0.45263157894736844,0.33157894736842103,401.80526315789473,11.18421052631579,29.478947368421053,0.2,0.17894736842105263,0.021052631578947368,0.9263157894736842,0.07368421052631578
573,952.4366812227074,-2.2586026200873364,1.851528384279476,1.1615720524017468,0.8864628820960698,0.3406113537117904,405.8122270742358,7.96943231441048,25.349344978165938,0.10043668122270742,0.03056768558951965,0.06986899563318777,0.9650655021834061,0.034934497816593885
574,870.762114537445,-1.9922907488986785,1.7180616740088106,1.2158590308370043,0.7665198237885462,0.3303964757709251,386.647577092511,10.559471365638766,27.898678414096917,0.12334801762114538,0.048458149779735685,0.07488986784140969,0.8722466960352423,0.1277533039647577
575,805.7230046948357,-2.067183098591549,1.9906103286384977,0.7370892018779343,0.863849765258216,0.323943661971831,393.4037558685446,11.4037558685446,30.164319248826292,0.215962441314554,0.14553990610328638,0.07042253521126761,0.9061032863849765,0.09389671361502347
576,846.8323353293413,-2.0409580838323356,1.9341317365269461,0.7544910179640718,0.5029940119760479,0.39520958083832336,385.31736526946105,9.502994011976048,27.748502994011975,0.08383233532934131,0.03592814371257485,0.04790419161676647,0.8502994011976048,0.1497005988023952
577,735.1818181818181,-1.9233838383838382,2.3181818181818183,0.5656565656565656,0.9646464646464646,0.3383838383838384,386.8939393939394,11.47979797979798,30.92929292929293,0.0707070707070707,0.020202020202020204,0.050505050505050504,0.9292929292929293,0.0707070707070707
578,879.4681818181818,-1.9466818181818182,2.118181818181818,1.0863636363636364,0.6818181818181818,0.33181818181818185,382.25,10.945454545454545,28.595454545454544,0.05454545454545454,0.04090909090909091,0.013636363636363636,0.8681818181818182,0.1318181818181818
579,912.8584474885845,-2.0534246575342467,2.7077625570776256,0.639269406392694,0.8447488584474886,0.365296803652968,387.2054794520548,9.502283105022832,26.52054794520548,0.1187214611872146,0.045662100456621,0.0730593607305936,0.8401826484018264,0.1598173515981735
580,729.3863636363636,-2.2339772727272726,2.7386363636363638,0.9204545454545454,0.42045454545454547,0.4659090909090909,398.0681818181818,10.8125,30.59090909090909,0.17045454545454544,0.11363636363636363,0.056818181818181816,0.9318181818181818,0.06818181818181818
581,889.5888888888888,-2.3236666666666665,1.9,1.0777777777777777,0.6222222222222222,0.4111111111111111,380.65,9.6,27.63888888888889,0.2111111111111111,0.13333333333333333,0.07777777777777778,0.9166666666666666,0.08333333333333333
582,1125.6600985221676,-1.8292610837438426,2.226600985221675,1.4334975369458127,0.5517241379310345,0.3251231527093596,405.33004926108373,8.911330049261084,22.24137931034483,0.12807881773399016,0.029556650246305417,0.09852216748768473,0.8226600985221675,0.17733990147783252
583,806.6425339366516,-1.8518099547511313,1.6561085972850678,1.0,0.8280542986425339,0.3393665158371041,394.8778280542986,10.253393665158372,29.809954751131222,0.1085972850678733,0.058823529411764705,0.049773755656108594,0.8733031674208145,0.12669683257918551
584,754.9324324324324,-2.0078828828828827,1.7882882882882882,1.3513513513513513,0.7837837837837838,0.33783783783783783,381.55405405405406,10.211711711711711,29.76126126126126,0.1036036036036036,0.08108108108108109,0.02252252252252252,0.9234234234234234,0.07657657657657657
585,744.0813397129186,-2.2166985645933015,2.2392344497607657,0.8899521531100478,0.9904306220095693,0.3397129186602871,393.85167464114835,11.665071770334928,30.698564593301434,0.21052631578947367,0.11483253588516747,0.09569377990430622,0.9425837320574163,0.05741626794258373
586,684.6233766233767,-2.2162987012987014,1.8311688311688312,0.7207792207792207,0.461038961038961,0.44805194805194803,388.3051948051948,11.155844155844155,32.16233766233766,0.09740259740259741,0.07142857142857142,0.025974025974025976,0.935064935064935,0.06493506493506493
587,773.6538461538462,-2.025576923076923,2.2115384615384617,0.5288461538461539,0.9759615384615384,0.3269230769230769,394.02884615384613,11.91826923076923,30.70673076923077,0.04807692307692308,0.028846153846153848,0.019230769230769232,0.9182692307692307,0.08173076923076923
588,749.9680365296804,-2.183881278538813,2.3835616438356166,1.182648401826484,0.7488584474885844,0.3333333333333333,395.8493150684931,11.570776255707763,30.264840182648403,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.9223744292237442,0.0776255707762557
589,697.21875,-2.22796875,2.6510416666666665,0.5364583333333334,0.7864583333333334,0.3802083333333333,398.65625,11.192708333333334,31.911458333333332,0.1875,0.0625,0.125,0.9635416666666666,0.036458333333333336
590,821.72,-2.389542857142857,2.5942857142857143,0.8514285714285714,0.4228571428571429,0.4742857142857143,418.09714285714284,9.994285714285715,28.81714285714286,0.2342857142857143,0.1657142857142857,0.06857142857142857,0.9314285714285714,0.06857142857142857
591,787.5668449197861,-2.265668449197861,2.144385026737968,1.2085561497326203,0.6844919786096256,0.4385026737967914,394.8235294117647,11.16042780748663,30.834224598930483,0.18716577540106952,0.0427807486631016,0.1443850267379679,0.9197860962566845,0.08021390374331551
592,909.0,-1.9528497409326424,2.1088082901554404,1.310880829015544,0.45595854922279794,0.31088082901554404,408.05699481865287,9.207253886010363,27.06217616580311,0.12953367875647667,0.04145077720207254,0.08808290155440414,0.8704663212435233,0.12953367875647667
593,918.5096153846154,-2.2945192307692306,1.7403846153846154,1.0576923076923077,0.8317307692307693,0.3557692307692308,395.625,9.903846153846153,26.533653846153847,0.08173076923076923,0.052884615384615384,0.028846153846153848,0.8846153846153846,0.11538461538461539
594,730.780701754386,-2.2552192982456143,2.026315789473684,1.3421052631578947,0.8728070175438597,0.35526315789473684,380.4956140350877,10.18859649122807,30.82456140350877,0.11403508771929824,0.05263157894736842,0.06140350877192982,0.9429824561403509,0.05701754385964912
595,806.3073170731707,-2.1157560975609755,2.2,0.8439024390243902,0.8926829268292683,0.375609756097561,384.4146341463415,10.512195121951219,29.409756097560976,0.2097560975609756,0.08292682926829269,0.12682926829268293,0.926829268292683,0.07317073170731707
596,683.6381578947369,-2.238684210526316,1.9473684210526316,0.756578947368421,0.48026315789473684,0.47368421052631576,382.38157894736844,12.032894736842104,32.0921052631579,0.09868421052631579,0.07894736842105263,0.019736842105263157,0.9276315789473685,0.07236842105263158
597,786.3863636363636,-2.083136363636364,2.381818181818182,0.5727272727272728,1.009090909090909,0.32272727272727275,379.9227272727273,10.672727272727272,30.113636363636363,0.045454545454545456,0.00909090909090909,0.03636363636363636,0.95,0.05
598,750.7357512953367,-2.3176683937823834,2.435233160621762,1.2124352331606219,0.7512953367875648,0.35751295336787564,386.39896373056996,10.896373056994818,30.89637305699482,0.05181347150259067,0.015544041450777202,0.03626943005181347,0.9378238341968912,0.06217616580310881
599,802.2564102564103,-2.303948717948718,2.717948717948718,0.5846153846153846,0.7743589743589744,0.37435897435897436,385.2923076923077,11.23076923076923,29.25128205128205,0.13333333333333333,0.09743589743589744,0.035897435897435895,0.9333333333333333,0.06666666666666667
600,884.0806451612904,-2.0356451612903226,2.747311827956989,1.0268817204301075,0.41397849462365593,0.46774193548387094,406.69354838709677,9.24731182795699,26.682795698924732,0.16666666666666666,0.026881720430107527,0.13978494623655913,0.9032258064516129,0.0967741935483871
601,870.1483516483516,-2.070164835164835,1.9505494505494505,1.120879120879121,0.554945054945055,0.4010989010989011,373.11538461538464,9.32967032967033,27.45054945054945,0.1813186813186813,0.12087912087912088,0.06043956043956044,0.8791208791208791,0.12087912087912088
602,718.5326633165829,-2.165175879396985,2.0351758793969847,1.2763819095477387,0.49748743718592964,0.3165829145728643,387.69849246231155,10.879396984924623,30.85427135678392,0.20603015075376885,0.17587939698492464,0.03015075376884422,0.9346733668341709,0.06532663316582915
603,821.4754901960785,-2.2386764705882354,2.0049019607843137,1.2205882352941178,0.9117647058823529,0.39705882352941174,394.0980392156863,10.25,29.872549019607842,0.11274509803921569,0.0196078431372549,0.09313725490196079,0.9411764705882353,0.058823529411764705
604,730.4035087719299,-2.1347368421052635,1.7412280701754386,1.2982456140350878,0.7675438596491229,0.34210526315789475,376.42105263157896,11.258771929824562,31.736842105263158,0.13157894736842105,0.03508771929824561,0.09649122807017543,0.9078947368421053,0.09210526315789473
605,840.8701923076923,-2.152788461538462,2.0048076923076925,0.7403846153846154,0.875,0.34615384615384615,395.5817307692308,9.966346153846153,28.89423076923077,0.30288461538461536,0.23557692307692307,0.0673076923076923,0.9230769230769231,0.07692307692307693
606,720.4876543209876,-2.032592592592593,2.0246913580246915,0.8271604938271605,0.5555555555555556,0.4444444444444444,388.21604938271605,11.32716049382716,30.537037037037038,0.08024691358024691,0.012345679012345678,0.06790123456790123,0.9444444444444444,0.05555555555555555
607,848.3701923076923,-2.2779326923076924,2.206730769230769,0.5336538461538461,0.9471153846153846,0.3317307692307692,395.60096153846155,10.442307692307692,29.139423076923077,0.04326923076923077,0.03365384615384615,0.009615384615384616,0.9326923076923077,0.0673076923076923
608,752.78,-2.2142500000000003,2.305,1.12,0.705,0.325,386.02,10.79,30.79,0.02,0.01,0.01,0.945,0.055
609,911.1078431372549,-2.035637254901961,2.7254901960784315,0.6225490196078431,0.8676470588235294,0.35784313725490197,409.54901960784315,8.926470588235293,26.13235294117647,0.14215686274509803,0.049019607843137254,0.09313725490196079,0.8676470588235294,0.1323529411764706
610,884.971264367816,-1.949367816091954,2.735632183908046,0.8390804597701149,0.42528735632183906,0.46551724137931033,421.54597701149424,9.988505747126437,28.32758620689655,0.21839080459770116,0.11494252873563218,0.10344827586206896,0.9367816091954023,0.06321839080459771
611,831.3031914893617,-2.1319148936170214,1.9627659574468086,0.9840425531914894,0.6170212765957447,0.3723404255319149,401.8776595744681,10.46808510638298,28.48936170212766,0.19680851063829788,0.10638297872340426,0.09042553191489362,0.9361702127659575,0.06382978723404255
612,1028.2041884816754,-1.9287434554973821,2.2408376963350785,1.4816753926701571,0.4083769633507853,0.3193717277486911,422.7434554973822,10.047120418848168,24.75392670157068,0.1099476439790576,0.020942408376963352,0.08900523560209424,0.8743455497382199,0.1256544502617801
613,784.0805687203791,-2.273696682464455,1.7298578199052133,1.042654028436019,0.8483412322274881,0.35545023696682465,403.61611374407585,10.530805687203792,29.635071090047393,0.10426540284360189,0.07582938388625593,0.02843601895734597,0.933649289099526,0.06635071090047394
614,738.2863436123348,-1.9282819383259913,1.8634361233480177,1.4008810572687225,0.7709251101321586,0.3436123348017621,390.4052863436123,11.3568281938326,30.709251101321588,0.14977973568281938,0.09251101321585903,0.05726872246696035,0.8898678414096917,0.11013215859030837
615,871.5761904761905,-2.1583809523809525,2.257142857142857,0.8523809523809524,1.0,0.3523809523809524,405.34761904761905,10.642857142857142,28.447619047619046,0.3,0.13333333333333333,0.16666666666666666,0.9428571428571428,0.05714285714285714
616,656.7142857142857,-2.1353896103896104,1.8636363636363635,0.6948051948051948,0.461038961038961,0.42207792207792205,394.16883116883116,12.61038961038961,33.83116883116883,0.045454545454545456,0.032467532467532464,0.012987012987012988,0.948051948051948,0.05194805194805195
617,856.2087378640776,-1.9870388349514563,2.1553398058252426,0.529126213592233,0.9466019417475728,0.32524271844660196,388.69417475728153,10.402912621359222,28.42233009708738,0.038834951456310676,0.03398058252427184,0.0048543689320388345,0.8398058252427184,0.16019417475728157
618,846.0,-2.0340201005025125,2.5376884422110555,1.2663316582914572,0.7336683417085427,0.36683417085427134,405.86934673366835,10.678391959798995,28.44723618090452,0.020100502512562814,0.010050251256281407,0.010050251256281407,0.8894472361809045,0.11055276381909548
619,893.315,-1.98885,2.685,0.59,0.805,0.365,408.445,10.455,28.125,0.085,0.025,0.06,0.9,0.1
620,816.6348314606741,-2.2088202247191013,2.7191011235955056,0.9101123595505618,0.4157303370786517,0.46629213483146065,398.41011235955057,10.539325842696629,29.60112359550562,0.1797752808988764,0.15730337078651685,0.02247191011235955,0.9269662921348315,0.07303370786516854
621,747.9431818181819,-2.262784090909091,2.2954545454545454,1.2215909090909092,0.5909090909090909,0.42613636363636365,374.96590909090907,12.204545454545455,30.90909090909091,0.13068181818181818,0.022727272727272728,0.10795454545454546,0.9034090909090909,0.09659090909090909
622,831.545,-2.1646,1.955,1.255,0.545,0.29,386.435,11.61,30.33,0.14,0.09,0.05,0.905,0.095
623,928.8627450980392,-1.8322549019607846,1.7892156862745099,1.0784313725490196,0.8823529411764706,0.35294117647058826,408.2647058823529,9.651960784313726,25.808823529411764,0.08823529411764706,0.06372549019607843,0.024509803921568627,0.8823529411764706,0.11764705882352941
