generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
494,2068.1984790874526,1.9733916349809884,3.2068441064638784,2.1543726235741443,1.7581749049429658,0.4950570342205323,970.8,0.0,0.0,1.12319391634981,0.5422053231939163,0.5809885931558936,0.0,0.9741444866920153
495,2058.5635103926097,4.637713625866051,3.548883756735951,2.47036181678214,1.5550423402617397,0.6458814472671286,1004.5935334872979,0.0,0.0,1.4557351809083912,0.7005388760585065,0.7551963048498845,0.0,0.9145496535796767
496,2056.190253671562,4.024899866488652,2.211615487316422,2.9499332443257678,1.9259012016021362,0.520694259012016,945.6201602136182,0.0,0.0,1.2757009345794392,0.6341789052069426,0.6415220293724967,0.0,0.951935914552737
497,2073.6462848297215,1.6752631578947368,3.003095975232198,2.6037151702786376,1.575077399380805,0.4984520123839009,950.3684210526316,0.0,0.0,1.2693498452012384,0.6145510835913313,0.6547987616099071,0.0,0.9791021671826625
498,2060.0682492581604,2.905341246290801,3.373887240356083,2.836795252225519,1.3345697329376855,0.6231454005934718,968.2878338278932,0.0,0.0,1.814540059347181,0.892433234421365,0.922106824925816,0.0,0.9154302670623146
499,2037.240467404674,5.6226814268142675,2.51230012300123,2.742927429274293,1.977859778597786,0.4907749077490775,946.9753997539975,0.0,0.0,0.6875768757687577,0.35731857318573185,0.33025830258302585,0.0,0.9391143911439115
500,2089.3035439137134,0.6403543913713405,2.7033898305084745,2.272727272727273,1.7773497688751927,0.514637904468413,953.5362095531588,0.0,0.0,1.4784283513097072,0.6594761171032357,0.8189522342064715,0.0,0.9861325115562404
501,2064.454406130268,4.350306513409961,3.111111111111111,2.9624521072796934,1.4122605363984675,0.6245210727969349,979.7272030651341,0.0,0.0,1.445977011494253,0.668199233716475,0.7777777777777778,0.0,0.9141762452107279
502,2065.7749842866124,5.337247014456317,2.2859836580766815,2.813953488372093,2.2155876807039596,0.5065996228786926,961.1288497800126,0.0,0.0,1.697674418604651,0.9145191703331238,0.7831552482715274,0.0,0.9264613450659962
503,2067.2849816849816,2.9784102564102564,2.6901098901098903,2.3025641025641024,1.7626373626373626,0.4783882783882784,972.6666666666666,0.0,0.0,1.89010989010989,0.8776556776556776,1.0124542124542124,0.0,0.9736263736263736
504,2051.940664556962,5.459121835443038,3.5712025316455698,2.3805379746835444,1.5490506329113924,0.6590189873417721,982.7816455696203,0.0,0.0,1.4833860759493671,0.6859177215189873,0.7974683544303798,0.0,0.9011075949367089
505,2064.775677378702,4.5257971014492755,2.6471329552614997,2.420289855072464,2.1398865784499055,0.5003150598613737,946.4127284183995,0.0,0.0,1.3301827347195967,0.6294896030245747,0.700693131695022,0.0,0.9489603024574669
506,2086.4346153846154,0.7096461538461538,2.6953846153846155,2.585384615384615,1.6346153846153846,0.5030769230769231,962.9315384615385,0.0,0.0,1.3346153846153845,0.6623076923076923,0.6723076923076923,0.0,0.9823076923076923
507,2070.3473368342084,3.475356339084771,3.555138784696174,2.8102025506376593,1.5266316579144785,0.6114028507126782,964.0675168792199,0.0,0.0,1.8537134283570893,0.8822205551387847,0.9714928732183046,0.0,0.9107276819204801
508,2055.328703703704,7.31962962962963,2.7142857142857144,3.0747354497354498,1.746031746031746,0.5476190476190477,958.5079365079365,0.0,0.0,1.9933862433862435,0.9933862433862434,1.0,0.0,0.9186507936507936
509,2070.632696390658,1.7938499646142958,2.826610049539986,2.2901627742392074,1.7070063694267517,0.4748761500353857,976.0276008492569,0.0,0.0,1.4012738853503184,0.667374380750177,0.7338995046001415,0.0,0.9759377211606511
510,2076.7684210526318,4.463506072874494,3.208097165991903,2.6898785425101215,1.5238866396761133,0.682591093117409,952.2728744939271,0.0,0.0,2.160323886639676,1.071255060728745,1.0890688259109311,0.0,0.9076923076923077
511,2056.94096978215,4.1021222768798316,2.522839072382291,3.034434293745608,1.9276177090653548,0.5144061841180604,969.4785664089951,0.0,0.0,2.0238931834153195,1.0632466619817287,0.960646521433591,0.0,0.9536191145467322
512,2080.7902197023386,1.9505811481218993,2.6017009213323883,2.3997165131112688,1.9107016300496102,0.479801559177888,920.5861091424522,0.0,0.0,2.0630758327427356,0.959603118355776,1.1034727143869596,0.0,0.9766123316796598
513,2053.1788432267886,4.354124809741248,3.417047184170472,2.5928462709284625,1.612633181126332,0.6331811263318112,984.0410958904109,0.0,0.0,1.3987823439878235,0.6910197869101978,0.7077625570776256,0.0,0.9056316590563166
514,2049.3200257566,4.976709594333548,2.677398583386993,2.4629748873148745,2.0019317450096588,0.5041854475209272,929.243399871217,0.0,0.0,0.9555698647778493,0.4874436574372183,0.46812620734063104,0.0,0.9388280746941404
515,2088.1715355805245,0.520689138576779,2.8546816479400747,2.0921348314606742,1.8209737827715355,0.4958801498127341,955.4119850187266,0.0,0.0,1.3692883895131087,0.7273408239700374,0.6419475655430712,0.0,0.9865168539325843
516,2073.8616852146265,3.5820588235294113,3.2416534181240064,2.793322734499205,1.424483306836248,0.6542130365659777,980.7337042925278,0.0,0.0,1.6176470588235294,0.7893481717011129,0.8282988871224165,0.0,0.9197138314785374
517,2057.8391025641026,4.635282051282052,2.651282051282051,2.962820512820513,1.8705128205128205,0.5153846153846153,950.6282051282051,0.0,0.0,1.0756410256410256,0.5429487179487179,0.5326923076923077,0.0,0.9256410256410257
518,2074.974242424242,3.0257348484848485,3.074242424242424,2.574242424242424,1.5651515151515152,0.5280303030303031,953.8628787878788,0.0,0.0,1.9765151515151516,0.9378787878787879,1.0386363636363636,0.0,0.9704545454545455
519,2052.914327917282,4.230184638109306,3.401033973412112,2.564992614475628,1.5901033973412113,0.603397341211226,985.1935007385524,0.0,0.0,1.3020679468242244,0.6248153618906942,0.6772525849335302,0.0,0.9039881831610044
520,2048.656538969617,5.604564068692206,2.337516512549538,2.6393659180977544,2.1387054161162484,0.5158520475561427,959.9062087186262,0.0,0.0,1.6948480845442537,0.7939233817701453,0.9009247027741083,0.0,0.9359313077939234
521,2066.478840125392,2.676065830721003,2.769592476489028,2.44435736677116,1.572884012539185,0.5219435736677116,978.3510971786834,0.0,0.0,1.5391849529780564,0.70141065830721,0.8377742946708464,0.0,0.9733542319749217
522,2077.9490881458964,3.6457750759878422,2.730243161094225,2.8974164133738602,1.7173252279635258,0.6337386018237082,974.6770516717326,0.0,0.0,2.5463525835866263,1.2241641337386018,1.3221884498480243,0.0,0.9171732522796353
523,2059.3006493506496,3.656577922077922,2.5006493506493506,2.97012987012987,2.0714285714285716,0.4954545454545455,970.8558441558441,0.0,0.0,1.361038961038961,0.712987012987013,0.6480519480519481,0.0,0.951948051948052
524,2075.3950426026336,1.943098373353989,3.206816421378776,2.2285050348567004,1.7389620449264136,0.506584043377227,950.1843532145624,0.0,0.0,1.2501936483346243,0.592563903950426,0.6576297443841983,0.0,0.9728892331525949
525,2080.1106927710844,4.992853915662651,3.4088855421686746,2.441265060240964,1.569277108433735,0.6031626506024096,991.097891566265,0.0,0.0,2.1588855421686746,0.9977409638554217,1.161144578313253,0.0,0.911144578313253
526,2075.3039945836153,3.0723087339201083,2.2234258632362898,3.0,2.01354096140826,0.5280974949221394,981.7576167907921,0.0,0.0,1.5314827352742044,0.7339201083276913,0.7975626269465133,0.0,0.9478672985781991
527,2074.9576078728237,1.7546934140802422,2.970476911430734,2.6729750189250567,1.578349735049205,0.526116578349735,983.0862982588948,0.0,0.0,1.3754731264193794,0.6873580620741863,0.688115064345193,0.0,0.9803179409538229
528,2069.1593194122197,4.586017014694509,3.4361948955916475,2.919566898685228,1.3418406805877803,0.6357308584686775,957.9288476411447,0.0,0.0,2.0030935808197987,0.9520494972931168,1.051044083526682,0.0,0.9079659706109822
529,2036.77868852459,5.313858764186634,2.5636822194199245,2.8139974779319044,1.957124842370744,0.4905422446406053,963.9224464060529,0.0,0.0,0.9539722572509458,0.4527112232030265,0.5012610340479193,0.0,0.9407313997477932
530,2079.0208978328174,0.664891640866873,2.722136222910217,2.3157894736842106,1.7376160990712075,0.5061919504643962,962.6934984520124,0.0,0.0,1.3506191950464397,0.6431888544891641,0.7074303405572755,0.0,0.9845201238390093
531,2062.3806907378334,3.104897959183673,3.1891679748822606,2.9474097331240188,1.3759811616954474,0.6389324960753532,957.2378335949765,0.0,0.0,1.0604395604395604,0.5149136577708007,0.5455259026687598,0.0,0.9167974882260597
532,2071.883067092652,3.3010798722044727,2.2370607028753993,2.8057507987220447,2.23258785942492,0.4913738019169329,941.079233226837,0.0,0.0,1.1718849840255592,0.5642172523961662,0.607667731629393,0.0,0.9552715654952076
533,2077.771968046478,1.8553740014524327,2.736383442265795,2.4444444444444446,1.8721859114015977,0.4974582425562818,938.4800290486565,0.0,0.0,1.2774146695715323,0.6136528685548294,0.663761801016703,0.0,0.9738562091503268
534,2049.150077760498,5.324712286158632,3.5451010886469674,2.3561430793157077,1.5077760497667185,0.6283048211508554,963.7286158631415,0.0,0.0,1.525660964230171,0.7426127527216174,0.7830482115085536,0.0,0.8989113530326595
535,2064.822112415071,4.7477084620135885,2.5583693638048177,2.3755404570722667,2.073502161828289,0.4657195799876467,940.6337245213094,0.0,0.0,1.6380481778875848,0.8363187152563311,0.8017294626312539,0.0,0.9437924644842496
536,2076.5836431226767,2.061353159851301,2.599256505576208,2.5672862453531597,1.550185873605948,0.48475836431226765,958.3628252788104,0.0,0.0,1.704089219330855,0.8944237918215613,0.8096654275092937,0.0,0.9784386617100371
537,2077.912912912913,2.6332582582582584,3.3566066066066065,2.9016516516516515,1.5608108108108107,0.6006006006006006,965.9061561561562,0.0,0.0,1.427927927927928,0.6644144144144144,0.7635135135135135,0.0,0.9309309309309309
538,2047.3624161073826,6.009120805369127,2.793959731543624,3.0664429530201343,1.7953020134228188,0.5429530201342282,976.6979865771812,0.0,0.0,1.48255033557047,0.7872483221476511,0.6953020134228188,0.0,0.9201342281879195
539,2065.0280649926144,1.957282127031019,2.9505169867060563,2.317577548005908,1.6994091580502215,0.4918759231905465,951.3035450516986,0.0,0.0,1.207533234859675,0.5864106351550961,0.6211225997045791,0.0,0.9763663220088626
540,2065.32828685259,3.5868924302788847,3.084462151394422,2.6876494023904383,1.5928286852589641,0.6414342629482072,944.198406374502,0.0,0.0,1.447011952191235,0.6860557768924302,0.7609561752988048,0.0,0.9187250996015937
541,2054.928191489362,3.561409574468085,2.470744680851064,2.8138297872340425,1.8224734042553192,0.48936170212765956,950.2101063829788,0.0,0.0,1.2393617021276595,0.6190159574468085,0.620345744680851,0.0,0.9541223404255319
542,2065.9636098981077,2.573981077147016,2.7088791848617175,2.379184861717613,1.7729257641921397,0.48398835516739447,952.349344978166,0.0,0.0,1.2117903930131004,0.5160116448326055,0.6957787481804949,0.0,0.9716157205240175
543,2052.440969507428,4.434323690383112,3.501954652071931,2.6035965598123534,1.5731039874902268,0.6254886630179828,993.1892103205629,0.0,0.0,1.3487099296325253,0.6067240031274433,0.7419859265050821,0.0,0.9147771696637998
544,2038.0402813299233,5.3767710997442455,2.682864450127877,2.432864450127877,1.9744245524296675,0.5287723785166241,919.6700767263427,0.0,0.0,0.590153452685422,0.31585677749360613,0.27429667519181583,0.0,0.9392583120204604
545,2055.65613519471,2.1881337252020576,2.8633357825128583,2.1609110947832475,1.716385011021308,0.48126377663482733,962.5532696546657,0.0,0.0,0.9324026451138868,0.429096252755327,0.5033063923585599,0.0,0.9779573842762674
546,2080.2128829536528,3.500353495679497,3.1492537313432836,2.746268656716418,1.4029850746268657,0.6637863315003928,970.509033778476,0.0,0.0,1.4399057344854673,0.6677140612725845,0.772191673212883,0.0,0.9183032207384132
547,2038.3168380462726,5.2076735218509,2.730077120822622,2.9916452442159382,1.8759640102827764,0.5231362467866324,962.8971722365038,0.0,0.0,0.7294344473007712,0.40295629820051415,0.3264781491002571,0.0,0.9248071979434447
548,2057.1464339908953,3.2267830045523516,3.0030349013657056,2.5235204855842186,1.5113808801213962,0.5235204855842185,911.2298937784522,0.0,0.0,1.3619119878603945,0.65402124430956,0.7078907435508346,0.0,0.9681335356600911
549,2045.8500355366027,4.494577114427861,3.2956645344705047,2.4676616915422884,1.542999289267946,0.5948827292110874,929.1947405828003,0.0,0.0,0.9395877754086709,0.4513148542999289,0.488272921108742,0.0,0.906183368869936
550,2049.475633528265,4.155945419103314,2.3482781026640676,2.575698505523067,2.0539311241065628,0.5198180636777128,912.2456140350877,0.0,0.0,0.9876543209876543,0.5087719298245614,0.4788823911630929,0.0,0.9460688758934372
551,2074.806782334385,0.6856940063091483,2.7618296529968456,2.5149842271293377,1.583596214511041,0.5094637223974764,955.5134069400631,0.0,0.0,1.1522082018927444,0.5536277602523659,0.5985804416403786,0.0,0.9810725552050473
552,2069.4800868935554,2.687038377986966,2.823316437364229,2.778421433743664,1.6256335988414192,0.6010137581462708,951.9203475742215,0.0,0.0,1.397538015930485,0.6321506154960174,0.7653874004344677,0.0,0.9225199131064447
553,2059.1707165109033,4.7336261682242995,2.5912772585669783,2.8735202492211838,2.0498442367601246,0.4965732087227414,975.1981308411215,0.0,0.0,0.9894080996884735,0.4884735202492212,0.5009345794392523,0.0,0.940809968847352
554,2061.062310030395,2.892864741641337,3.120820668693009,2.2530395136778116,1.7196048632218845,0.4946808510638298,959.1132218844984,0.0,0.0,0.9179331306990881,0.46656534954407297,0.4513677811550152,0.0,0.9718844984802432
555,2065.5290566037734,4.2931622641509435,3.468679245283019,2.460377358490566,1.5977358490566038,0.6369811320754717,950.8203773584905,0.0,0.0,1.3449056603773586,0.6015094339622642,0.7433962264150943,0.0,0.9192452830188679
556,2049.988659106071,4.337264843228819,2.3275517011340896,2.971314209472982,1.9072715143428953,0.5376917945296864,962.4029352901935,0.0,0.0,0.9906604402935291,0.4916611074049366,0.4989993328885924,0.0,0.9386257505003336
557,2069.3837209302324,1.424968992248062,3.0317829457364343,2.608527131782946,1.5565891472868216,0.5201550387596899,949.8767441860465,0.0,0.0,0.8751937984496124,0.41472868217054265,0.4604651162790698,0.0,0.9775193798449613
558,2060.686408504176,4.727949886104784,3.432801822323462,2.8982536066818527,1.3599088838268794,0.6233864844343204,938.5307517084283,0.0,0.0,2.0068337129840548,0.9521640091116174,1.0546697038724373,0.0,0.8959757023538345
559,2030.1912128712872,5.841268564356436,2.493811881188119,2.7221534653465347,1.9399752475247525,0.463490099009901,928.8236386138614,0.0,0.0,0.6237623762376238,0.29455445544554454,0.3292079207920792,0.0,0.9368811881188119
560,2081.0812883435583,-0.3786733128834356,2.6526073619631902,2.3688650306748467,1.7753067484662577,0.5145705521472392,948.8673312883435,0.0,0.0,0.9210122699386503,0.4302147239263804,0.49079754601226994,0.0,0.9930981595092024
561,2055.760835913313,4.126950464396285,2.981424148606811,3.026315789473684,1.4063467492260062,0.6207430340557275,935.4287925696594,0.0,0.0,1.0890092879256965,0.5147058823529411,0.5743034055727554,0.0,0.9210526315789473
562,2052.0712957222568,5.200607563546187,2.2758834469931806,2.7650340979541226,2.208307501549907,0.5009299442033478,938.8133911965282,0.0,0.0,1.2163670179789212,0.6522008679479231,0.5641661500309981,0.0,0.9243645381277124
563,2083.284249084249,1.253179487179487,2.769230769230769,2.4395604395604398,1.775091575091575,0.4827838827838828,969.014652014652,0.0,0.0,1.197069597069597,0.5692307692307692,0.6278388278388278,0.0,0.9772893772893773
564,2046.3284907183213,4.288079096045198,3.62953995157385,2.4761904761904763,1.513317191283293,0.6803874092009685,943.138821630347,0.0,0.0,0.7675544794188862,0.33736884584342214,0.4301856335754641,0.0,0.9055690072639225
565,2053.998717126363,4.172450288646568,2.7261064785118667,2.4387427838357922,2.1359846055163567,0.5035279025016036,951.1026298909558,0.0,0.0,0.77228992944195,0.3957665169980757,0.3765234124438743,0.0,0.95445798588839
566,2073.2457886676875,0.5793568147013782,2.6967840735068913,2.6852986217457886,1.5444104134762635,0.5084226646248086,969.6163859111791,0.0,0.0,1.1715160796324655,0.5620214395099541,0.6094946401225115,0.0,0.9846860643185299
567,2059.2230652503795,2.8617678300455234,3.5075872534142643,2.9036418816388467,1.5037936267071321,0.6305007587253414,958.2890743550835,0.0,0.0,0.795144157814871,0.334597875569044,0.460546282245827,0.0,0.9317147192716236
568,2038.0529336734694,5.956983418367346,2.6792091836734695,2.9368622448979593,1.6983418367346939,0.5133928571428571,921.766581632653,0.0,0.0,1.2079081632653061,0.6530612244897959,0.5548469387755102,0.0,0.9151785714285714
569,2062.3420101229212,1.8388430947216197,2.906001446131598,2.360809833694866,1.7216196673897324,0.4786695589298626,961.6977584960231,0.0,0.0,1.1207519884309471,0.5278380332610267,0.5929139551699205,0.0,0.9746926970354303
570,2059.142176330421,3.4478474980142972,3.03494837172359,2.66878474980143,1.5718824463860206,0.6624305003971406,928.9054805401112,0.0,0.0,1.5210484511517077,0.7347100873709294,0.7863383637807784,0.0,0.9150119142176331
571,2058.544312630844,3.0737124912770413,2.5352407536636425,2.9867411025819957,1.8792742498255408,0.4975575715282624,953.569434752268,0.0,0.0,0.7843684577808793,0.4019539427773901,0.38241451500348916,0.0,0.9553384508025122
572,2069.721859114016,2.188329702251271,2.681917211328976,2.342047930283224,1.9186637618010167,0.49600580973129993,952.0,0.0,0.0,1.2323892519970951,0.6085693536673928,0.6238198983297023,0.0,0.9753086419753086
573,2059.056916426513,4.995338616714697,3.2247838616714697,2.5172910662824206,1.5713256484149856,0.6145533141210374,968.0828530259366,0.0,0.0,1.6368876080691643,0.7845821325648416,0.8523054755043228,0.0,0.9056195965417867
574,2033.4350811485642,5.823657927590512,2.6647940074906367,2.400124843945069,1.9675405742821472,0.4993757802746567,953.9569288389513,0.0,0.0,0.717852684144819,0.40012484394506864,0.3177278401997503,0.0,0.9394506866416978
575,2081.185767790262,1.1411685393258428,2.9288389513108615,2.1258426966292134,1.7595505617977527,0.48389513108614235,940.5288389513108,0.0,0.0,1.2779026217228464,0.6142322097378277,0.6636704119850187,0.0,0.9820224719101124
576,2058.3720190779013,4.098251192368839,3.2154213036565977,2.798092209856916,1.4141494435612083,0.643879173290938,970.7655007949126,0.0,0.0,1.135135135135135,0.5317965023847376,0.6033386327503975,0.0,0.9157392686804452
577,2043.373577749684,4.844785082174463,2.6959544879898862,2.95448798988622,1.8539823008849559,0.5025284450063211,950.6681415929204,0.0,0.0,0.6472819216182049,0.34513274336283184,0.30214917825537296,0.0,0.9241466498103666
578,2097.671002295333,1.489097169089518,3.105585309869931,2.550879877582249,1.5080336648814079,0.5164498852333589,944.9915837796481,0.0,0.0,1.4843152257077277,0.7322111706197398,0.7521040550879877,0.0,0.9762815608263198
579,2045.0972222222222,4.426279239766082,3.3289473684210527,2.4846491228070176,1.6045321637426901,0.5957602339181286,937.3216374269006,0.0,0.0,0.8947368421052632,0.39546783625730997,0.4992690058479532,0.0,0.9049707602339181
580,2046.7478882391163,5.585620532813516,2.3430799220272904,2.636127355425601,2.098115659519168,0.5373619233268356,920.0103963612736,0.0,0.0,0.8544509421702404,0.3996101364522417,0.4548408057179987,0.0,0.9389213775178687
581,2084.8430379746837,0.6305485232067511,2.9561181434599155,2.608438818565401,1.5468354430379747,0.5654008438818565,954.8227848101266,0.0,0.0,1.3848101265822785,0.6329113924050633,0.7518987341772152,0.0,0.9864978902953586
582,2065.4863266814486,3.909881744271988,2.787878787878788,2.7745750184774574,1.6925351071692536,0.5964523281596452,942.1559497413156,0.0,0.0,1.5262379896526237,0.7368810051736882,0.7893569844789357,0.0,0.9135254988913526
583,2061.7266457680253,4.252175548589341,2.3705329153605015,2.904702194357367,2.0250783699059562,0.48401253918495296,943.6056426332289,0.0,0.0,0.8702194357366771,0.45517241379310347,0.4150470219435737,0.0,0.954858934169279
584,2081.083656080558,0.6863206816421379,3.2075910147172735,2.209140201394268,1.7010069713400464,0.506584043377227,942.1030209140201,0.0,0.0,0.6715724244771495,0.3175832687838885,0.35398915569326106,0.0,0.9876065065840434
585,2063.1108562691134,5.850978593272171,3.3700305810397553,2.467889908256881,1.584862385321101,0.617737003058104,939.2018348623853,0.0,0.0,0.963302752293578,0.459480122324159,0.503822629969419,0.0,0.9090214067278287
586,2064.6791237113403,4.241759020618557,2.1533505154639174,2.8621134020618557,1.880798969072165,0.5289948453608248,926.3382731958762,0.0,0.0,1.0289948453608246,0.5579896907216495,0.47100515463917525,0.0,0.9387886597938144
587,2086.579922779923,0.5238918918918919,2.9374517374517373,2.6733590733590735,1.5505791505791506,0.4972972972972973,916.1606177606178,0.0,0.0,1.1436293436293437,0.4833976833976834,0.6602316602316602,0.0,0.9806949806949807
588,2076.533177205308,5.0931303669008585,3.5441061670569867,2.947697111631538,1.3231850117096018,0.6479313036690086,922.088212334114,0.0,0.0,1.4894613583138174,0.7345823575331772,0.7548790007806401,0.0,0.9032006245120999
589,2036.2646341463415,6.17940243902439,2.417682926829268,2.7140243902439023,1.9280487804878048,0.47073170731707314,920.3536585365854,0.0,0.0,0.7067073170731707,0.37378048780487805,0.3329268292682927,0.0,0.9414634146341463
590,2083.2730210016157,0.10264943457189012,2.7924071082390953,2.3303715670436187,1.7318255250403878,0.531502423263328,920.68901453958,0.0,0.0,1.1583198707592892,0.5589660743134087,0.5993537964458805,0.0,0.9862681744749596
591,2063.6178137651823,3.171336032388664,3.100404858299595,2.927935222672065,1.4299595141700405,0.6558704453441295,922.114979757085,0.0,0.0,1.0639676113360323,0.4931174089068826,0.5708502024291497,0.0,0.9222672064777327
592,2072.212121212121,4.482165404040404,2.259469696969697,2.8238636363636362,2.2588383838383836,0.5208333333333334,926.1969696969697,0.0,0.0,1.3289141414141414,0.702020202020202,0.6268939393939394,0.0,0.9267676767676768
593,2083.7881173944165,1.794702934860415,2.6979241231209734,2.3371510379384395,1.7523264137437367,0.47959914101646384,921.5640658554045,0.0,0.0,1.5010737294201861,0.7659269863994274,0.7351467430207588,0.0,0.9785254115962777
594,2036.0745440126884,5.647430610626487,3.522601110229976,2.403647898493259,1.4877081681205393,0.6669310071371927,942.3338620142744,0.0,0.0,0.8374306106264869,0.4409199048374306,0.3965107057890563,0.0,0.8921490880253767
595,2057.0915448188175,4.641894469167196,2.6649713922441194,2.427844882390337,2.094723458359822,0.48951048951048953,904.7914812460267,0.0,0.0,0.9796567069294342,0.5047679593134139,0.47488874761602035,0.0,0.9465988556897648
596,2094.3458823529413,0.9228549019607842,2.727843137254902,2.665098039215686,1.5003921568627452,0.5207843137254902,970.3050980392156,0.0,0.0,1.576470588235294,0.7741176470588236,0.8023529411764706,0.0,0.9827450980392157
597,2057.0254237288136,3.5250385208012327,3.4514637904468413,2.9352850539291215,1.5693374422187982,0.6548536209553159,957.2419106317411,0.0,0.0,1.1040061633281972,0.5308166409861325,0.5731895223420647,0.0,0.9137134052388289
598,2057.481053307643,6.161637764932562,2.6544637122671806,2.9993577392421322,1.7007064868336546,0.5247270391779062,923.3815028901735,0.0,0.0,1.5118818240205523,0.8086062941554271,0.7032755298651252,0.0,0.9177906229929351
599,2072.491341991342,1.5556204906204907,2.8621933621933624,2.378066378066378,1.7496392496392497,0.4754689754689755,934.5137085137085,0.0,0.0,0.8398268398268398,0.4126984126984127,0.42712842712842713,0.0,0.9797979797979798
600,2071.5345368916796,3.834929356357928,2.967817896389325,2.660910518053375,1.598901098901099,0.6436420722135008,940.2276295133438,0.0,0.0,1.1915227629513343,0.5439560439560439,0.6475667189952904,0.0,0.9167974882260597
601,2049.7642276422766,3.393211382113821,2.4227642276422765,2.890921409214092,1.852981029810298,0.5,918.1727642276422,0.0,0.0,0.8468834688346883,0.42886178861788615,0.4180216802168022,0.0,0.9539295392953929
602,2079.244396240058,1.3644540853217642,2.654374548083876,2.411424439624006,1.846710050614606,0.47288503253796094,942.648590021692,0.0,0.0,1.4041937816341288,0.6174981923355025,0.7866955892986262,0.0,0.9775849602313811
603,2062.301431801055,4.272532027128862,3.4340617935192164,2.6179351921627734,1.59758854559156,0.6141672946495855,973.5470987189149,0.0,0.0,1.0459683496608891,0.4958553127354936,0.5501130369253956,0.0,0.9193669932177845
604,2030.1080050825922,5.58930749682338,2.6689961880559085,2.4561626429479033,1.9637865311308766,0.5127064803049556,905.0686149936467,0.0,0.0,0.33799237611181704,0.18043202033036848,0.15756035578144853,0.0,0.9390088945362135
605,2067.9648093841643,1.6203079178885629,2.820381231671554,2.1173020527859236,1.8233137829912023,0.4838709677419355,932.4780058651027,0.0,0.0,0.9589442815249267,0.4626099706744868,0.4963343108504399,0.0,0.9765395894428153
606,2053.8623619371283,4.9826847918436705,3.3619371282922685,2.8054375531011044,1.5004248088360237,0.6898895497026338,951.0603228547154,0.0,0.0,1.1376380628717078,0.5097706032285472,0.6278674596431606,0.0,0.9107901444350043
607,2034.8740409207162,5.128702046035806,2.6777493606138107,2.9443734015345266,1.856777493606138,0.5300511508951407,940.2806905370844,0.0,0.0,0.6170076726342711,0.33184143222506396,0.2851662404092072,0.0,0.9290281329923273
608,2089.292913385827,1.5041889763779528,3.1385826771653544,2.5133858267716533,1.5070866141732284,0.49763779527559054,921.5291338582678,0.0,0.0,1.9732283464566929,0.9110236220472441,1.0622047244094488,0.0,0.9779527559055118
609,2051.8198334595004,3.8291370174110524,3.4928084784254354,2.5783497350492053,1.5299015897047692,0.627554882664648,928.780469341408,0.0,0.0,1.2702498107494322,0.5844057532172596,0.6858440575321726,0.0,0.9061317183951552
610,2053.8509114583335,4.8016145833333335,2.267578125,2.5729166666666665,2.0690104166666665,0.5065104166666666,903.3203125,0.0,0.0,1.4563802083333333,0.6796875,0.7766927083333334,0.0,0.9446614583333334
611,2077.7723004694835,1.888904538341158,2.723787167449139,2.524256651017214,1.5273865414710486,0.5101721439749609,945.1259780907668,0.0,0.0,1.3763693270735524,0.6517996870109546,0.7245696400625978,0.0,0.9788732394366197
612,2081.0737226277374,2.705802919708029,2.9788321167883214,2.7875912408759125,1.5956204379562045,0.6167883211678832,943.7248175182482,0.0,0.0,1.4897810218978103,0.6948905109489051,0.7948905109489051,0.0,0.9226277372262773
613,2063.0181476846055,4.5156508135168965,2.402377972465582,2.84918648310388,2.0262828535669586,0.46996245306633294,944.0694618272842,0.0,0.0,1.1145181476846058,0.581351689612015,0.5331664580725908,0.0,0.9518147684605757
614,2063.081679389313,3.283801526717557,3.1755725190839694,2.2427480916030533,1.6587786259541986,0.517557251908397,930.1786259541984,0.0,0.0,1.1351145038167938,0.500763358778626,0.6343511450381679,0.0,0.9671755725190839
615,2082.465261514442,5.439820452771272,3.5253708040593286,2.530054644808743,1.4800936768149884,0.6565183450429352,938.0202966432474,0.0,0.0,2.378610460577674,1.0710382513661203,1.3075722092115534,0.0,0.9094457455113193
616,2060.3937994722955,3.8706992084432716,2.232189973614776,2.951187335092348,1.9478891820580475,0.5263852242744064,986.4650395778364,0.0,0.0,1.5158311345646438,0.7915567282321899,0.7242744063324539,0.0,0.9406332453825857
617,2073.8936977980256,0.8662262718299164,2.985573272589218,2.7114654517843584,1.569476082004556,0.5178435839028094,958.1814730447987,0.0,0.0,1.1814730447987851,0.5466970387243736,0.6347760060744115,0.0,0.9817767653758542
618,2076.0653188180404,5.502457231726283,3.56298600311042,2.9852255054432346,1.3654743390357698,0.6345256609642301,929.0894245723173,0.0,0.0,2.06298600311042,0.9712286158631416,1.0917573872472783,0.0,0.9043545878693624
619,2035.7409896151496,6.487568723274282,2.5070250458155163,2.7495418448381184,1.952351863164325,0.49786194257788635,957.9566279780086,0.0,0.0,0.7562614538790471,0.41050702504581554,0.34575442883323154,0.0,0.9328039095907147
620,2078.8044140030443,1.0659360730593606,2.6118721461187215,2.3272450532724505,1.7534246575342465,0.5053272450532724,934.6194824961948,0.0,0.0,1.4238964992389649,0.69558599695586,0.728310502283105,0.0,0.9832572298325722
