generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
521,2092.7758484609312,1.4536385161799525,3.1089187056037884,2.4214680347277033,1.6882399368587213,0.4940805051302289,910.3938437253354,0.0,0.0,1.4159431728492502,0.7190213101815311,0.696921862667719,0.0,0.9779005524861878
522,2070.2277465918205,4.661267040898156,3.5886126704089816,2.470729751403368,1.4891740176423416,0.6495589414595028,879.3255813953489,0.0,0.0,1.0930232558139534,0.5252606255012029,0.5677626303127506,0.0,0.8909382518043304
523,2059.9608233731738,4.660683930942895,2.817397078353254,2.8917662682602923,1.843957503320053,0.49734395750332006,889.8970783532536,0.0,0.0,1.2211155378486056,0.6261620185922975,0.5949535192563081,0.0,0.9335989375830013
524,2082.0366151342555,2.7831570382424737,3.163547599674532,2.578519121236778,1.5223759153783565,0.5288852725793328,915.9568755085435,0.0,0.0,1.5101708706265256,0.6810414971521562,0.8291293734743694,0.0,0.9707078925956062
525,2070.3194029850747,3.814694029850746,3.451492537313433,2.6365671641791044,1.467910447761194,0.6111940298507462,892.9917910447762,0.0,0.0,1.6029850746268657,0.7097014925373134,0.8932835820895523,0.0,0.9111940298507463
526,2051.2601823708205,5.647404255319149,2.5458966565349543,2.8012158054711245,1.9069908814589667,0.4851063829787234,878.40547112462,0.0,0.0,1.4498480243161094,0.7343465045592705,0.715501519756839,0.0,0.9221884498480243
527,2068.874449339207,3.147437591776799,3.2143906020558,2.2312775330396475,1.7599118942731278,0.5,916.8259911894273,0.0,0.0,1.4397944199706314,0.749632892804699,0.6901615271659325,0.0,0.9640234948604993
528,2049.3495286439447,5.296715010877447,3.122552574329224,2.661348803480783,1.6200145032632343,0.5924583031182016,905.4256707759246,0.0,0.0,1.1841914430746918,0.5583756345177665,0.6258158085569253,0.0,0.8919506889050036
529,2025.271373056995,7.065200777202072,2.7642487046632125,2.6444300518134716,1.9825129533678756,0.49676165803108807,898.6910621761658,0.0,0.0,0.788860103626943,0.40932642487046633,0.3795336787564767,0.0,0.9229274611398963
530,2073.1656976744184,1.3182485465116278,2.79578488372093,2.35828488372093,1.8284883720930232,0.46584302325581395,909.8190406976744,0.0,0.0,1.0196220930232558,0.45203488372093026,0.5675872093023255,0.0,0.9832848837209303
531,2067.0913277052955,3.475003837298542,3.5886415963161933,2.696085955487337,1.3154259401381427,0.6085955487336915,902.3921719109746,0.0,0.0,1.75287797390637,0.7989255564082886,0.9539524174980814,0.0,0.9171143514965464
532,2044.2056590752243,5.189565217391305,2.714975845410628,2.7004830917874396,1.9682539682539681,0.5300207039337475,886.7529330572809,0.0,0.0,0.9675638371290545,0.5376121463077985,0.42995169082125606,0.0,0.9296066252587992
533,2075.8556067588324,2.430821812596006,3.0053763440860215,2.632872503840246,1.6013824884792627,0.49385560675883255,914.7626728110599,0.0,0.0,1.2043010752688172,0.6221198156682027,0.5821812596006144,0.0,0.9761904761904762
534,2052.973920130399,4.523365933170334,3.5142624286878568,2.662591687041565,1.4661776691116544,0.6658516707416463,887.7644661776691,0.0,0.0,0.9437652811735942,0.4311328443357783,0.5126324368378158,0.0,0.9095354523227384
535,2044.674618952949,5.528906560636184,2.549370444002651,2.9284294234592445,1.9158383035122597,0.5049701789264414,866.8813783962889,0.0,0.0,0.9430086149768059,0.47713717693836977,0.46587143803843606,0.0,0.9343936381709742
536,2074.9853658536585,2.074257839721254,2.820905923344948,2.546341463414634,1.6167247386759582,0.45714285714285713,866.5825783972125,0.0,0.0,0.9282229965156794,0.48501742160278744,0.443205574912892,0.0,0.975609756097561
537,2055.4693560899923,4.90767261442979,3.6602017067494184,2.6361520558572535,1.6408068269976726,0.6198603568657874,883.1008533747091,0.0,0.0,1.060512024825446,0.4910783553141971,0.5694336695112491,0.0,0.8867339022498061
538,2027.296855345912,6.926094339622641,2.5251572327044025,2.7943396226415094,2.1264150943396225,0.5025157232704403,899.4559748427673,0.0,0.0,0.8515723270440252,0.42327044025157234,0.42830188679245285,0.0,0.9113207547169812
539,2062.137931034483,2.4336243580337493,2.929567131327953,2.342626559060895,1.7798972853998534,0.47909024211298606,891.1570066030814,0.0,0.0,0.9156272927366104,0.4402054292002935,0.47542186353631694,0.0,0.9757887013939839
540,2066.2,4.6694415094339625,3.506415094339623,2.7849056603773583,1.609811320754717,0.6045283018867924,902.2332075471699,0.0,0.0,1.538867924528302,0.6747169811320755,0.8641509433962264,0.0,0.9154716981132075
541,2058.2093791281372,4.287100396301189,2.549537648612946,2.691545574636724,1.9682959048877147,0.5066050198150595,893.3243064729194,0.0,0.0,1.3712021136063408,0.6644649933949802,0.7067371202113606,0.0,0.9332892998678997
542,2093.7466777408636,1.0023504983388705,3.372923588039867,2.362126245847176,1.5066445182724253,0.5257475083056479,900.1021594684386,0.0,0.0,1.148671096345515,0.5556478405315615,0.5930232558139535,0.0,0.979235880398671
543,2057.8236641221374,4.192885496183206,3.516793893129771,2.686259541984733,1.4251908396946564,0.6244274809160305,864.2061068702291,0.0,0.0,1.2251908396946565,0.6030534351145038,0.6221374045801527,0.0,0.9137404580152672
544,2042.5685997171145,5.899115983026874,2.6166902404526167,2.963224893917963,1.8635077793493635,0.5198019801980198,873.6329561527581,0.0,0.0,0.7072135785007072,0.3741159830268741,0.3330975954738331,0.0,0.9476661951909476
545,2080.074260994953,1.6266979091564528,2.749098774333093,2.5609228550829126,1.7209805335255948,0.4852198990627253,878.6748377793799,0.0,0.0,1.0187454938716656,0.5205479452054794,0.498197548666186,0.0,0.9733237202595529
546,2068.1499644633973,4.00500355366027,3.1457000710732053,2.755508173418621,1.4456289978678039,0.5714285714285714,901.7569296375267,0.0,0.0,1.3852167732764749,0.6453447050461976,0.7398720682302772,0.0,0.906183368869936
547,2060.973736047275,6.186756401838477,2.92908732764281,2.7242284963887067,2.0439921208141825,0.520682862770847,891.5896257386737,0.0,0.0,1.0945502298095864,0.5082074852265266,0.5863427445830598,0.0,0.9172685489166119
548,2079.2498152254248,2.3218329637841832,2.777531411677753,2.58980044345898,1.6984478935698448,0.4759793052475979,906.7457501847746,0.0,0.0,0.8787878787878788,0.4005912786400591,0.4781966001478197,0.0,0.9785661492978566
549,2051.4809160305344,6.521496183206107,3.6122137404580155,2.5297709923664122,1.4480916030534352,0.6229007633587786,883.0679389312977,0.0,0.0,1.0877862595419847,0.5320610687022901,0.5557251908396946,0.0,0.8893129770992366
550,2077.843711083437,3.3095703611457035,2.4533001245330013,2.605230386052304,2.1077210460772107,0.4464508094645081,903.3536737235368,0.0,0.0,1.2627646326276463,0.6301369863013698,0.6326276463262764,0.0,0.9508094645080947
551,2119.7243491577337,0.9884839203675345,2.9977029096477796,2.398162327718224,1.782542113323124,0.4946401225114854,926.2205206738132,0.0,0.0,1.7197549770290965,0.833843797856049,0.8859111791730475,0.0,0.9839203675344563
552,2060.364810330912,5.10184826472962,3.57546408393866,2.493139628732849,1.489911218724778,0.6610169491525424,912.3712671509281,0.0,0.0,1.5512510088781275,0.6771589991928975,0.87409200968523,0.0,0.8991121872477804
553,2065.540013449899,5.67925353059852,2.821116341627438,2.921990585070612,1.8143913920645596,0.50773369199731,909.6879623402824,0.0,0.0,1.167451244115669,0.5501008742434432,0.6173503698722259,0.0,0.9307330195023538
554,2087.7819063004845,1.8066397415185782,3.1033925686591277,2.5395799676898223,1.5775444264943457,0.5347334410339257,900.986268174475,0.0,0.0,1.1890145395799676,0.5791599353796446,0.6098546042003231,0.0,0.975767366720517
555,2067.395629238885,4.770723436322532,3.431047475508666,2.699321778447626,1.437829691032404,0.6217030896759608,893.1929163526752,0.0,0.0,1.507912584777694,0.7106254709871892,0.7972871137905049,0.0,0.8997739261492087
556,2052.7958179581797,5.687521525215252,2.509840098400984,2.798277982779828,1.8776137761377614,0.45571955719557194,899.2472324723248,0.0,0.0,1.3124231242312423,0.6709717097170972,0.6414514145141451,0.0,0.9360393603936039
557,2084.5295857988167,2.7654363905325443,3.275147928994083,2.164940828402367,1.735207100591716,0.5081360946745562,907.1427514792899,0.0,0.0,1.327662721893491,0.617603550295858,0.7100591715976331,0.0,0.9711538461538461
558,2073.557342657343,5.880013986013986,3.0846153846153848,2.5839160839160837,1.579020979020979,0.5538461538461539,873.6447552447553,0.0,0.0,1.2314685314685314,0.634965034965035,0.5965034965034965,0.0,0.8958041958041958
559,2050.472858077175,5.328358404185742,2.6213211249182473,2.5984303466317855,2.0013080444735123,0.4617396991497711,906.4224983649444,0.0,0.0,1.1190320470896011,0.6010464355788097,0.5179856115107914,0.0,0.9391759319816874
560,2096.009929078014,0.7108368794326241,2.727659574468085,2.3312056737588653,1.8312056737588653,0.4453900709219858,897.4085106382979,0.0,0.0,1.3921985815602838,0.6971631205673758,0.6950354609929078,0.0,0.9851063829787234
561,2081.7175097276263,4.7604591439688715,3.593774319066148,2.7151750972762647,1.3105058365758755,0.6373540856031128,907.5634241245136,0.0,0.0,2.043579766536965,0.9719844357976654,1.0715953307392996,0.0,0.9073929961089494
562,2049.3647136273867,5.6667873601053325,2.4957208689927586,2.5720868992758392,1.911784068466096,0.4838709677419355,884.046741277156,0.0,0.0,1.0283080974325214,0.4707044107965767,0.5576036866359447,0.0,0.9368005266622779
563,2090.599526066351,1.0473301737756715,2.9897314375987363,2.7093206951026856,1.5860979462875198,0.5071090047393365,883.9960505529226,0.0,0.0,1.3088467614533965,0.6666666666666666,0.6421800947867299,0.0,0.9834123222748815
564,2052.90234375,5.4539609375,3.4953125,2.63671875,1.35234375,0.63046875,881.46953125,0.0,0.0,1.309375,0.64375,0.665625,0.0,0.8953125
565,2062.696592398427,4.3281127129750985,2.4554390563564876,2.8158584534731324,1.8964613368283092,0.47182175622542594,867.3748361730013,0.0,0.0,1.1336828309305373,0.5491480996068152,0.5845347313237221,0.0,0.9469200524246396
566,2071.1544483985767,2.0711672597864768,2.816370106761566,2.586476868327402,1.5480427046263345,0.4619217081850534,885.6661921708185,0.0,0.0,1.0683274021352314,0.5409252669039146,0.5274021352313167,0.0,0.9786476868327402
567,2063.6294675419404,5.729511305616338,3.524434719183078,2.5069292487235595,1.536834427425237,0.5951859956236324,891.2385120350109,0.0,0.0,1.3967906637490883,0.7191830780452224,0.6776075857038658,0.0,0.8789204959883297
568,2045.7075471698113,5.232283018867925,2.342138364779874,2.728930817610063,2.0540880503144656,0.4610062893081761,871.3144654088051,0.0,0.0,0.7710691823899372,0.3886792452830189,0.38238993710691827,0.0,0.9459119496855346
569,2077.2608695652175,0.24154843630816167,2.9832189168573606,2.2890922959572846,1.7894736842105263,0.47063310450038137,928.8131197559115,0.0,0.0,0.9626239511823036,0.4698703279938978,0.4927536231884058,0.0,0.988558352402746
570,2072.7476901208242,3.6872850035536606,3.310589907604833,2.6147832267235254,1.466950959488273,0.5692963752665245,897.090973702914,0.0,0.0,1.7796730632551527,0.8116560056858564,0.9680170575692963,0.0,0.9211087420042644
571,2069.6628425748886,5.2862778840025495,2.4888463989802423,2.5621414913957934,1.9075844486934352,0.4888463989802422,904.453154875717,0.0,0.0,1.9152326322498407,1.0006373486297004,0.9145952836201402,0.0,0.9362651370299554
572,2090.2036753445636,1.944425727411945,3.1010719754977027,2.32312404287902,1.5191424196018377,0.49157733537519144,888.0260336906586,0.0,0.0,1.4946401225114854,0.6745788667687596,0.8200612557427259,0.0,0.9732006125574273
573,2063.3320754716983,4.22113962264151,3.678490566037736,2.6928301886792454,1.338867924528302,0.6045283018867924,897.0030188679245,0.0,0.0,1.570566037735849,0.7607547169811321,0.809811320754717,0.0,0.9139622641509434
574,2070.6428571428573,3.771866576819407,2.6098382749326148,2.788409703504043,1.8140161725067385,0.4683288409703504,887.8315363881402,0.0,0.0,1.3254716981132075,0.6637466307277629,0.6617250673854448,0.0,0.9535040431266847
575,2088.4730113636365,2.2094460227272728,2.719460227272727,2.4900568181818183,1.6576704545454546,0.45454545454545453,859.2372159090909,0.0,0.0,1.5575284090909092,0.7848011363636364,0.7727272727272727,0.0,0.9794034090909091
576,2062.0862068965516,4.740193965517242,3.2586206896551726,2.699712643678161,1.4022988505747127,0.5998563218390804,897.8182471264367,0.0,0.0,1.918103448275862,0.9331896551724138,0.9849137931034483,0.0,0.9051724137931034
577,2043.703587161737,8.27665827564506,2.7161736941472623,2.6104468219005663,1.9830081812460667,0.4789175582127124,878.9553178099434,0.0,0.0,1.512901195720579,0.7646318439269981,0.7482693517935809,0.0,0.9137822529893015
578,2072.733618233618,2.731531339031339,2.6745014245014245,2.5042735042735043,1.7264957264957266,0.46794871794871795,880.6609686609687,0.0,0.0,1.2186609686609686,0.6075498575498576,0.6111111111111112,0.0,0.9722222222222222
579,2065.2492447129907,5.303036253776435,3.608761329305136,2.487915407854985,1.45392749244713,0.620845921450151,874.4690332326284,0.0,0.0,1.9788519637462236,0.9176737160120846,1.061178247734139,0.0,0.898036253776435
580,2065.9199499687306,4.668861788617886,2.4233896185115698,2.58223889931207,2.1263289555972484,0.43839899937460913,898.3595997498436,0.0,0.0,1.6510318949343339,0.8355222013758599,0.815509693558474,0.0,0.9518449030644153
581,2105.1440298507464,0.38309701492537307,2.916417910447761,2.2813432835820895,1.6298507462686567,0.47388059701492535,914.5813432835821,0.0,0.0,1.6940298507462686,0.7835820895522388,0.9104477611940298,0.0,0.9865671641791045
582,2063.4772182254196,5.1028697042366105,3.6586730615507594,2.484412470023981,1.5147881694644285,0.6546762589928058,905.3701039168665,0.0,0.0,1.9336530775379697,0.9104716227018386,1.023181454836131,0.0,0.8872901678657075
583,2080.386092715232,3.773185430463576,2.7390728476821193,2.833112582781457,1.8033112582781456,0.49735099337748345,906.6940397350993,0.0,0.0,1.7019867549668874,0.8635761589403973,0.83841059602649,0.0,0.9470198675496688
584,2094.1374705420267,0.5242498036135114,3.0039277297721916,2.431264728986646,1.553809897879026,0.5003927729772192,912.3794186959938,0.0,0.0,1.6025137470542026,0.7117046347211312,0.8908091123330715,0.0,0.98114689709348
585,2072.420539730135,3.863935532233883,3.4550224887556222,2.6409295352323836,1.4542728635682158,0.5989505247376312,917.547976011994,0.0,0.0,1.9182908545727135,0.8673163418290855,1.050974512743628,0.0,0.9122938530734632
586,2061.3147239263803,5.69539263803681,2.445398773006135,2.7791411042944785,1.9141104294478528,0.45950920245398774,913.0282208588957,0.0,0.0,1.3699386503067486,0.6644171779141105,0.7055214723926381,0.0,0.9368098159509203
587,2095.1959761549924,1.7542995529061103,3.2183308494783907,2.202682563338301,1.6847988077496274,0.5044709388971684,905.2861400894187,0.0,0.0,1.6363636363636365,0.7801788375558867,0.8561847988077497,0.0,0.9783904619970194
588,2065.815028901734,4.712131502890173,3.1697976878612715,2.6228323699421967,1.5549132947976878,0.5845375722543352,888.8359826589596,0.0,0.0,1.0520231213872833,0.5108381502890174,0.5411849710982659,0.0,0.9010115606936416
589,2062.135012919897,4.649470284237726,2.607235142118863,2.5290697674418605,1.9502583979328165,0.47674418604651164,892.4463824289405,0.0,0.0,0.8940568475452196,0.45542635658914726,0.43863049095607237,0.0,0.9457364341085271
590,2095.1719197707735,0.8486532951289398,2.7793696275071635,2.3445558739255015,1.8431232091690544,0.4813753581661891,923.8674785100286,0.0,0.0,1.332378223495702,0.6361031518624641,0.6962750716332379,0.0,0.9828080229226361
591,2089.42218798151,3.9712865947611715,3.6078582434514637,2.748073959938367,1.3212634822804314,0.6340523882896765,934.8975346687212,0.0,0.0,2.142526964560863,1.061633281972265,1.0808936825885977,0.0,0.9083204930662557
592,2050.6449864498645,6.360670731707318,2.5934959349593494,2.6368563685636857,1.9397018970189701,0.49796747967479676,910.2520325203252,0.0,0.0,1.4369918699186992,0.7296747967479674,0.7073170731707317,0.0,0.9315718157181572
593,2103.1695685087057,0.500333080999243,2.9333838001514003,2.571536714610144,1.5859197577592732,0.48750946252838756,931.9666919000757,0.0,0.0,1.2967448902346708,0.6449659348978047,0.651778955336866,0.0,0.9848599545798638
594,2075.0844409695073,4.645785770132917,3.498045347928069,2.581704456606724,1.36278342455043,0.6223612197028929,863.8131352619233,0.0,0.0,1.3768569194683347,0.653635652853792,0.7232212666145426,0.0,0.9069585613760751
595,2068.8531147540984,5.041783606557377,2.6045901639344264,2.911475409836066,1.9449180327868854,0.5062295081967213,896.1947540983607,0.0,0.0,1.4078688524590164,0.7042622950819672,0.7036065573770491,0.0,0.9357377049180328
596,2098.980795610425,0.3743827160493827,2.786694101508916,2.49519890260631,1.5679012345679013,0.4355281207133059,876.238683127572,0.0,0.0,1.4471879286694103,0.7716049382716049,0.6755829903978052,0.0,0.9842249657064472
597,2088.896848137536,4.7616547277936965,3.628939828080229,2.498567335243553,1.5651862464183381,0.5924068767908309,891.762893982808,0.0,0.0,1.760028653295129,0.8137535816618912,0.9462750716332379,0.0,0.8968481375358166
598,2052.580994897959,5.454872448979592,2.440051020408163,2.7468112244897958,2.059948979591837,0.461734693877551,931.5344387755102,0.0,0.0,0.9362244897959183,0.45089285714285715,0.48533163265306123,0.0,0.9438775510204082
599,2089.1136363636365,1.2933030303030302,3.003787878787879,2.2962121212121214,1.7007575757575757,0.5045454545454545,923.3969696969697,0.0,0.0,1.0257575757575759,0.525,0.5007575757575757,0.0,0.9787878787878788
600,2082.298132183908,3.9520043103448272,3.3721264367816093,2.6400862068965516,1.5675287356321839,0.5883620689655172,917.7686781609195,0.0,0.0,1.4540229885057472,0.6860632183908046,0.7679597701149425,0.0,0.9188218390804598
601,2077.1069587628867,4.999271907216495,2.4871134020618557,2.5856958762886597,1.9413659793814433,0.5070876288659794,914.7229381443299,0.0,0.0,1.300257731958763,0.6527061855670103,0.6475515463917526,0.0,0.9349226804123711
602,2110.909375,1.887828125,3.2328125,2.4203125,1.5953125,0.5015625,903.63515625,0.0,0.0,1.690625,0.8125,0.878125,0.0,0.97109375
603,2084.426914153132,5.007122969837587,3.6612529002320184,2.6705336426914155,1.3565351894818252,0.6349574632637278,908.0525908739365,0.0,0.0,1.7416860015467903,0.8546017014694509,0.8870843000773395,0.0,0.9126063418406806
604,2062.751682368775,5.579125168236877,2.583445491251682,2.8526244952893673,1.7718707940780618,0.47644683714670255,917.4569313593539,0.0,0.0,1.2362045760430687,0.6238223418573351,0.6123822341857336,0.0,0.9488559892328399
605,2098.535534816942,1.4713639626704955,2.6905958363244795,2.47954055994257,1.618808327351041,0.4745154343144293,910.8557071069633,0.0,0.0,1.488872936109117,0.7322325915290739,0.756640344580043,0.0,0.9798994974874372
606,2095.5671852899577,4.341584158415841,3.2743988684582743,2.753182461103253,1.4328147100424329,0.5657708628005658,918.7050919377652,0.0,0.0,1.8762376237623761,0.8762376237623762,1.0,0.0,0.9165487977369166
607,2055.3840719332047,7.120012845215157,2.7302504816955686,2.662170841361593,1.9820166987797045,0.472703917790623,935.9332048811817,0.0,0.0,1.3410404624277457,0.6210661528580603,0.7199743095696853,0.0,0.9267822736030829
608,2077.148717948718,2.2673553113553115,2.761172161172161,2.562637362637363,1.610989010989011,0.4717948717948718,949.2043956043956,0.0,0.0,1.2153846153846153,0.613919413919414,0.6014652014652014,0.0,0.9758241758241758
609,2067.4288939051917,6.319232505643341,3.625282167042889,2.525959367945824,1.434913468773514,0.6215199398043642,908.4537246049662,0.0,0.0,1.1557562076749435,0.5530474040632054,0.6027088036117382,0.0,0.8893905191873589
610,2085.3067408781694,3.3990352504638217,2.398268398268398,2.557823129251701,2.0946196660482377,0.44774273345701915,915.1484230055659,0.0,0.0,1.3036487322201609,0.660482374768089,0.6431663574520717,0.0,0.9598021026592455
611,2123.435993975904,1.1806099397590362,2.9691265060240966,2.3207831325301207,1.6814759036144578,0.47816265060240964,925.9149096385543,0.0,0.0,1.7462349397590362,0.7929216867469879,0.9533132530120482,0.0,0.9819277108433735
612,2079.5386473429953,5.214138486312399,3.7359098228663448,2.4541062801932365,1.4935587761674718,0.6409017713365539,897.1988727858293,0.0,0.0,1.964573268921095,0.9066022544283414,1.0579710144927537,0.0,0.8880837359098228
613,2065.402088772846,5.107656657963447,2.6951697127937337,2.799608355091384,1.764360313315927,0.4849869451697128,899.1122715404699,0.0,0.0,1.419060052219321,0.7460835509138382,0.672976501305483,0.0,0.9327676240208878
614,2098.524031007752,2.170186046511628,3.024806201550388,2.4465116279069767,1.4930232558139536,0.5069767441860465,938.9480620155039,0.0,0.0,1.5449612403100774,0.7147286821705426,0.8302325581395349,0.0,0.975968992248062
615,2092.855862584018,4.907035100821509,3.3525018670649738,2.597460791635549,1.3726661687826736,0.5989544436146378,930.9775952203137,0.0,0.0,2.0522778192681104,0.9895444361463779,1.0627333831217327,0.0,0.9141150112023898
616,2067.1813220133413,5.69575500303214,2.5136446331109763,2.7513644633110976,1.8702243784111583,0.4730139478471801,894.4845360824743,0.0,0.0,1.4420861127956337,0.7149787750151607,0.727107337780473,0.0,0.9338993329290479
617,2106.069096431283,1.1775930144267273,3.321943811693242,2.2695520121488233,1.6689445709946849,0.48519362186788156,929.292331055429,0.0,0.0,1.8701594533029613,0.9104024297646166,0.9597570235383447,0.0,0.9787395596051632
618,2061.673784977909,5.189933726067747,3.1892488954344627,2.723858615611193,1.5419734904270987,0.6207658321060383,926.4830633284241,0.0,0.0,1.0508100147275405,0.48748159057437407,0.5633284241531664,0.0,0.8976435935198822
619,2057.236655948553,6.262244372990353,2.540836012861736,2.5665594855305467,1.9607717041800643,0.46881028938906755,911.0192926045016,0.0,0.0,1.029581993569132,0.5498392282958199,0.4797427652733119,0.0,0.9376205787781351
620,2094.9512743628184,1.4909970014992504,2.9002998500749624,2.4152923538230886,1.7578710644677662,0.48650674662668664,938.931784107946,0.0,0.0,1.2038980509745127,0.5862068965517241,0.6176911544227887,0.0,0.9767616191904048
621,2095.6488853503183,4.486990445859872,3.7046178343949046,2.7396496815286624,1.322452229299363,0.6496815286624203,926.5581210191083,0.0,0.0,1.6791401273885351,0.7993630573248408,0.8797770700636943,0.0,0.9084394904458599
622,2075.4066363044894,7.339980481457384,2.6096291476903057,2.5738451528952506,1.8789850357839948,0.523747560182173,911.5894599869877,0.0,0.0,1.3051398828887444,0.6720884840598569,0.6330513988288874,0.0,0.9160702667534157
623,2102.8573655494934,2.1327825409197194,2.9711613406079502,2.618862042088854,1.5658612626656274,0.49571317225253314,926.7653936087296,0.0,0.0,1.7084957131722525,0.8051441932969603,0.9033515198752923,0.0,0.9742790335151987
624,2070.9616666666666,6.201233333333333,3.6925,2.7133333333333334,1.3833333333333333,0.665,913.7458333333333,0.0,0.0,2.0775,0.8691666666666666,1.2083333333333333,0.0,0.8991666666666667
625,2065.212315586915,5.030083386786401,2.59012187299551,2.7376523412443876,1.8345093008338678,0.5067350865939705,926.0898011545863,0.0,0.0,1.396407953816549,0.7594611930724824,0.6369467607440668,0.0,0.9352148813341886
626,2110.043415340087,0.9899638205499277,2.8849493487698985,2.6454413892908826,1.549204052098408,0.479739507959479,902.836468885673,0.0,0.0,1.8965267727930535,0.9435600578871202,0.9529667149059334,0.0,0.9797395079594791
627,2076.6875,7.220416666666667,3.6830357142857144,2.5,1.5186011904761905,0.6130952380952381,898.1421130952381,0.0,0.0,2.2641369047619047,1.0476190476190477,1.2165178571428572,0.0,0.8697916666666666
628,2044.5531780994336,4.822448080553808,2.4235368156073003,2.7293895531780996,2.0182504719949654,0.4638137193203272,922.391441157961,0.0,0.0,0.7149150409062304,0.36123348017621143,0.3536815607300189,0.0,0.9490245437382001
629,2093.1119459053343,1.7941547708489858,2.9759579263711493,2.3102930127723518,1.725770097670924,0.4898572501878287,903.0247933884298,0.0,0.0,1.4778362133734035,0.6867017280240421,0.7911344853493614,0.0,0.9827197595792637
630,2084.8800298062592,4.556363636363637,3.4433681073025335,2.7570789865871834,1.5678092399403876,0.6065573770491803,919.397913561848,0.0,0.0,2.03204172876304,0.9798807749627422,1.052160953800298,0.0,0.912816691505216
631,2096.194996792816,3.697318794098781,2.597177677998717,2.5657472738935216,1.9050673508659397,0.48877485567671586,909.9326491340603,0.0,0.0,1.5080179602309172,0.7761385503527902,0.731879409878127,0.0,0.9422706863373957
632,2125.735604217356,0.7359286293592863,3.3203568532035685,2.3828061638280618,1.5198702351987023,0.519059205190592,888.4193025141931,0.0,0.0,1.962692619626926,0.9067315490673155,1.0559610705596107,0.0,0.9845904298459043
633,2082.126365054602,4.261053042121685,3.702808112324493,2.699687987519501,1.4391575663026521,0.6372854914196567,898.5842433697347,0.0,0.0,1.8868954758190328,0.8634945397815913,1.0234009360374414,0.0,0.9157566302652106
634,2066.462912087912,4.321016483516483,2.679258241758242,2.916208791208791,1.7946428571428572,0.4739010989010989,883.7513736263736,0.0,0.0,1.2293956043956045,0.6998626373626373,0.529532967032967,0.0,0.9512362637362637
635,2098.639716312057,1.5039574468085106,2.7361702127659573,2.4851063829787234,1.5964539007092198,0.4666666666666667,892.0595744680851,0.0,0.0,1.5453900709219859,0.7695035460992907,0.775886524822695,0.0,0.9808510638297873
636,2100.6554856743537,5.77429070580014,3.2480782669461914,2.7351502445842066,1.411600279524808,0.559748427672956,891.8301886792453,0.0,0.0,1.9741439552760307,0.9685534591194969,1.0055904961565338,0.0,0.9000698812019566
637,2068.440156965337,7.400156965336822,2.8521909744931326,2.6749509483322433,2.013080444735121,0.48005232177894047,883.5539568345324,0.0,0.0,1.8116415958142578,0.9274035317200785,0.8842380640941792,0.0,0.9247874427730542
638,2088.960057061341,2.7929386590584877,2.690442225392297,2.587018544935806,1.6647646219686163,0.47788873038516405,888.7689015691868,0.0,0.0,1.3922967189728959,0.6540656205420827,0.7382310984308131,0.0,0.9664764621968617
639,2079.1551849166062,5.667824510514866,3.5090645395213924,2.5018129079042786,1.4452501812907905,0.6113125453226976,877.6265409717187,0.0,0.0,1.794778825235678,0.8709209572153734,0.9238578680203046,0.0,0.8984771573604061
640,2094.1833333333334,3.0068141025641024,2.4256410256410255,2.6224358974358974,2.151923076923077,0.425,889.5564102564102,0.0,0.0,1.4211538461538462,0.75,0.6711538461538461,0.0,0.9666666666666667
641,2121.292496171516,1.2205972434915773,3.0038284839203677,2.352986217457887,1.6324655436447166,0.5053598774885145,889.3874425727412,0.0,0.0,2.082695252679939,1.0581929555895866,1.0245022970903521,0.0,0.9808575803981623
642,2079.6419180201083,5.442529002320186,3.6829079659706108,2.439288476411446,1.4725444702242847,0.6334106728538283,872.9574632637277,0.0,0.0,1.8615622583139984,0.9419953596287703,0.9195668986852281,0.0,0.8955916473317865
643,2076.146358066712,4.095473110959837,2.763784887678693,2.9965963240299525,1.8529611980939416,0.49353301565690944,885.5867937372362,0.0,0.0,1.7263444520081688,0.8590878148400273,0.8672566371681416,0.0,0.9475833900612661
644,2087.145032051282,2.483613782051282,3.157051282051282,2.4863782051282053,1.4807692307692308,0.5248397435897436,878.2099358974359,0.0,0.0,1.5392628205128205,0.71875,0.8205128205128205,0.0,0.9703525641025641
645,2086.2204545454547,4.697863636363636,3.487878787878788,2.6856060606060606,1.3946969696969698,0.6196969696969697,878.2181818181818,0.0,0.0,2.118181818181818,0.9787878787878788,1.1393939393939394,0.0,0.9075757575757576
646,2052.6036474164134,6.0400121580547115,2.474164133738602,2.8188449848024315,1.917933130699088,0.47537993920972643,889.2364741641337,0.0,0.0,1.5258358662613982,0.7720364741641338,0.7537993920972644,0.0,0.9319148936170213
647,2098.116295764537,2.819145728643216,3.1162957645369707,2.1162957645369707,1.728643216080402,0.47164393395549176,883.9562096195262,0.0,0.0,2.0660445082555636,1.0107681263460158,1.0552763819095476,0.0,0.9691313711414213
648,2070.616329479769,5.92728323699422,3.1864161849710984,2.6748554913294798,1.55635838150289,0.6040462427745664,914.3706647398844,0.0,0.0,1.6076589595375723,0.791907514450867,0.8157514450867052,0.0,0.8952312138728323
