generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
760,2081.328921244209,5.853778954334877,2.3620119126406354,2.947054930509596,1.9669093315684978,0.500330906684315,920.4963600264725,0.0,0.0,1.3620119126406354,0.685638649900728,0.6763732627399074,0.0,0.9377895433487756
761,2096.593247588424,2.1968408360128615,2.831993569131833,2.407556270096463,1.6495176848874598,0.5120578778135049,898.370578778135,0.0,0.0,1.287781350482315,0.6358520900321544,0.6519292604501608,0.0,0.97508038585209
762,2079.889671361502,5.16669014084507,3.3630672926447573,2.4499217527386543,1.6001564945226916,0.6283255086071987,951.3928012519561,0.0,0.0,1.3951486697965572,0.687793427230047,0.7073552425665102,0.0,0.9014084507042254
763,2066.6622162883846,4.591275033377837,2.3591455273698263,3.0427236315086783,1.951268357810414,0.5160213618157543,915.2643524699599,0.0,0.0,2.7650200267022695,1.3164218958611482,1.4485981308411215,0.0,0.9365821094793058
764,2106.7055306427505,1.935,2.8527653213751867,2.179372197309417,1.8146487294469358,0.4880418535127055,941.0575485799701,0.0,0.0,1.2174887892376682,0.5837070254110612,0.6337817638266069,0.0,0.9723467862481315
765,2088.8391070053885,4.595373364126251,3.3240954580446496,2.628175519630485,1.5912240184757507,0.6458814472671286,903.7636643571979,0.0,0.0,1.296381832178599,0.619707467282525,0.6766743648960739,0.0,0.9122401847575058
766,2068.172,7.0001,2.568,2.7973333333333334,1.768,0.4766666666666667,919.3593333333333,0.0,0.0,1.3973333333333333,0.7153333333333334,0.682,0.0,0.9366666666666666
767,2131.4384735202493,3.218855140186916,2.8200934579439254,2.542834890965732,1.5654205607476634,0.5070093457943925,915.2570093457944,0.0,0.0,1.8255451713395638,0.9384735202492211,0.8870716510903427,0.0,0.9735202492211839
768,2097.2465857359634,4.861289833080425,2.896813353566009,2.7435508345978756,1.6130500758725341,0.6206373292867982,931.0660091047041,0.0,0.0,1.6471927162367224,0.7974203338391502,0.849772382397572,0.0,0.9119878603945372
769,2090.962837837838,4.847243243243243,2.1655405405405403,3.002027027027027,1.912162162162162,0.5013513513513513,902.2466216216217,0.0,0.0,1.3885135135135136,0.6952702702702702,0.6932432432432433,0.0,0.9398648648648649
770,2121.874228395062,1.471195987654321,2.7415123456790123,2.3549382716049383,1.808641975308642,0.47608024691358025,928.3541666666666,0.0,0.0,1.7654320987654322,0.8263888888888888,0.9390432098765432,0.0,0.9791666666666666
771,2084.1745655608215,6.246011058451817,3.1508688783570302,2.6153238546603474,1.415481832543444,0.6279620853080569,894.0639810426541,0.0,0.0,1.4352290679304898,0.688783570300158,0.7464454976303317,0.0,0.891785150078989
772,2073.447216890595,4.936436340371081,2.3877159309021114,2.5777351247600766,2.074856046065259,0.4894433781190019,942.6231605886117,0.0,0.0,1.1785028790786949,0.5911708253358925,0.5873320537428023,0.0,0.9353806781829814
773,2121.502976190476,1.6622247023809522,2.4873511904761907,2.5944940476190474,1.7470238095238095,0.48586309523809523,947.4151785714286,0.0,0.0,1.4568452380952381,0.6979166666666666,0.7589285714285714,0.0,0.9791666666666666
774,2075.88515625,5.380015625,3.26953125,2.3265625,1.6421875,0.61875,924.82109375,0.0,0.0,2.09609375,1.05390625,1.0421875,0.0,0.89921875
775,2070.070090634441,6.766954682779456,2.3462235649546828,2.6706948640483383,1.9444108761329306,0.4719033232628399,911.204833836858,0.0,0.0,1.3909365558912388,0.6845921450151058,0.706344410876133,0.0,0.9178247734138972
776,2102.962249614792,3.0899383667180276,2.9568567026194144,2.332819722650231,1.571648690292758,0.5192604006163328,940.0701078582434,0.0,0.0,1.5924499229583975,0.7896764252696457,0.802773497688752,0.0,0.9676425269645609
777,2084.576103500761,5.14568493150685,3.3797564687975648,2.493150684931507,1.443683409436834,0.6035007610350076,903.4231354642313,0.0,0.0,1.5616438356164384,0.7975646879756468,0.7640791476407914,0.0,0.9048706240487062
778,2069.4379895561356,4.853668407310705,2.2010443864229763,2.912532637075718,2.025456919060052,0.5104438642297651,916.6338120104439,0.0,0.0,0.9947780678851175,0.508485639686684,0.48629242819843344,0.0,0.9399477806788512
779,2109.7292609351434,1.7960708898944193,2.524886877828054,2.676470588235294,1.6214177978883861,0.49698340874811464,895.0377073906486,0.0,0.0,1.1825037707390649,0.6070889894419306,0.5754147812971342,0.0,0.971342383107089
780,2096.901167315175,5.159914396887159,2.995330739299611,2.772762645914397,1.6357976653696498,0.6217898832684825,900.692607003891,0.0,0.0,1.419455252918288,0.7206225680933852,0.6988326848249027,0.0,0.9120622568093385
781,2065.0926315789475,5.215136842105263,2.446315789473684,2.887017543859649,2.047017543859649,0.5312280701754386,937.4729824561404,0.0,0.0,0.8975438596491228,0.4357894736842105,0.4617543859649123,0.0,0.9326315789473684
782,2107.4981604120676,2.8422148638704927,2.5665930831493746,2.423841059602649,1.7667402501839589,0.48344370860927155,927.9639440765269,0.0,0.0,1.5636497424576894,0.7880794701986755,0.775570272259014,0.0,0.9698307579102281
783,2092.9366795366795,6.047042471042471,2.9065637065637064,2.922007722007722,1.471042471042471,0.6115830115830115,948.2285714285714,0.0,0.0,1.7343629343629343,0.7621621621621621,0.9722007722007722,0.0,0.905019305019305
784,2074.95655036208,6.072106649111258,2.4812376563528638,2.514812376563529,2.1691902567478603,0.5286372613561554,959.3699802501645,0.0,0.0,1.2027649769585254,0.6445029624753127,0.5582620144832127,0.0,0.9315339038841343
785,2118.7119883040937,1.8556140350877193,2.624269005847953,2.365497076023392,1.8369883040935673,0.47368421052631576,931.8333333333334,0.0,0.0,1.6001461988304093,0.8011695906432749,0.7989766081871345,0.0,0.9773391812865497
786,2095.8595505617977,5.703121990369182,3.5858747993579456,2.5280898876404496,1.3675762439807384,0.6492776886035313,927.5361155698234,0.0,0.0,1.6773675762439808,0.7319422150882825,0.9454253611556982,0.0,0.8900481540930979
787,2076.1291190316074,6.094082044384667,2.5648957632817755,2.8412911903160727,1.8533960995292535,0.531271015467384,923.2326832548756,0.0,0.0,1.215198386012105,0.6234028244788165,0.5917955615332885,0.0,0.9361129791526563
788,2102.0844966936074,1.3773842762674504,2.5319617927994122,2.4900808229243205,1.7883908890521676,0.4864070536370316,947.2711241734019,0.0,0.0,1.2402645113886848,0.6252755326965467,0.6149889786921381,0.0,0.9808963997060984
789,2084.8830455259026,6.323147566718996,3.0667189952904237,2.606750392464678,1.4984301412872842,0.6428571428571429,899.1923076923077,0.0,0.0,1.5800627943485086,0.7739403453689168,0.8061224489795918,0.0,0.8877551020408163
790,2086.25250501002,4.649298597194389,2.438877755511022,2.9585838343353372,1.9839679358717435,0.501002004008016,921.8643954575818,0.0,0.0,1.6786907147628591,0.8710754843019372,0.8076152304609219,0.0,0.9438877755511023
791,2103.180599369085,1.8180047318611987,2.7460567823343847,2.442429022082019,1.6435331230283912,0.4913249211356467,894.685331230284,0.0,0.0,1.251577287066246,0.5764984227129337,0.6750788643533123,0.0,0.9739747634069401
792,2077.686963309914,4.958524590163934,3.228727556596409,2.410616705698673,1.5495706479313036,0.6143637782982045,934.7993754879001,0.0,0.0,1.6471506635441062,0.8220140515222483,0.825136612021858,0.0,0.9032006245120999
793,2067.181577203446,4.812935719019218,2.3061630218687874,2.9787939032471837,1.9191517561298874,0.5115970841616965,914.558648111332,0.0,0.0,1.3836978131212723,0.7362491716368456,0.6474486414844268,0.0,0.9343936381709742
794,2099.3001508295624,1.2475037707390648,2.8559577677224737,2.255656108597285,1.8469079939668176,0.504524886877828,930.555052790347,0.0,0.0,1.3702865761689291,0.6900452488687783,0.6802413273001509,0.0,0.9766214177978884
795,2068.541376643465,6.341237432327919,3.1972157772621808,2.5576179427687546,1.5467904098994587,0.6357308584686775,881.1492652745553,0.0,0.0,1.4702242846094353,0.7262180974477959,0.7440061871616396,0.0,0.897138437741686
796,2072.1869918699185,4.885684281842819,2.5724932249322494,2.8272357723577235,1.7710027100271002,0.5264227642276422,909.6571815718157,0.0,0.0,1.4532520325203253,0.731029810298103,0.7222222222222222,0.0,0.9451219512195121
797,2149.2396166134185,1.4984984025559105,2.8075079872204474,2.6517571884984026,1.4512779552715656,0.5287539936102237,905.7212460063897,0.0,0.0,1.584664536741214,0.7260383386581469,0.8586261980830671,0.0,0.9800319488817891
798,2075.8208841463415,4.194900914634147,2.9184451219512195,2.8132621951219514,1.5632621951219512,0.6257621951219512,892.8849085365854,0.0,0.0,1.513719512195122,0.7461890243902439,0.7675304878048781,0.0,0.9192073170731707
799,2084.1525423728813,6.026805736636246,2.1349413298565842,2.921773142112125,1.8207301173402868,0.49674054758800523,870.2953063885267,0.0,0.0,1.2483702737940026,0.6349413298565841,0.6134289439374185,0.0,0.9282920469361148
800,2112.466042154567,1.0301795472287276,2.6978922716627634,2.378610460577674,1.7447306791569086,0.5199063231850117,896.5191256830601,0.0,0.0,1.7041373926619827,0.8376268540202967,0.8665105386416861,0.0,0.9820452771272443
801,2072.2601957585644,8.381859706362153,3.306688417618271,2.6876019575856445,1.428221859706362,0.6655791190864601,887.273246329527,0.0,0.0,1.1549755301794453,0.5897226753670473,0.5652528548123981,0.0,0.8849918433931484
802,2082.907722513089,4.391498691099477,2.3730366492146597,2.6112565445026177,2.118455497382199,0.4718586387434555,933.4299738219895,0.0,0.0,1.1236910994764397,0.5739528795811518,0.5497382198952879,0.0,0.9509162303664922
803,2128.795063575168,1.2289753178758416,2.4913986537023187,2.6200448765893793,1.6970830216903516,0.49663425579655945,913.768885564697,0.0,0.0,1.7853403141361257,0.9177262528047868,0.8676140613313388,0.0,0.9798055347793567
804,2087.087912087912,4.869552590266876,3.3759811616954476,2.3759811616954476,1.619309262166405,0.652276295133438,932.9513343799058,0.0,0.0,1.5643642072213502,0.7048665620094191,0.859497645211931,0.0,0.9167974882260597
805,2079.386810399493,6.405041217501585,2.507292327203551,2.761572606214331,1.9860494610019024,0.4914394419784401,889.4977805960685,0.0,0.0,1.8547875713379836,0.953709575142676,0.9010779961953076,0.0,0.9245402663284717
806,2090.6173708920187,1.8564945226917058,3.0704225352112675,2.4061032863849765,1.5985915492957747,0.5164319248826291,896.535993740219,0.0,0.0,1.6557120500782472,0.8427230046948356,0.8129890453834115,0.0,0.9788732394366197
807,2108.676646706587,4.974026946107784,3.2979041916167664,2.5224550898203595,1.375748502994012,0.6212574850299402,912.7717065868263,0.0,0.0,1.5157185628742516,0.7761976047904192,0.7395209580838323,0.0,0.9079341317365269
808,2062.228346456693,3.9761023622047245,2.145669291338583,2.911417322834646,2.0446194225721785,0.4973753280839895,906.1509186351706,0.0,0.0,1.1614173228346456,0.6089238845144357,0.55249343832021,0.0,0.9343832020997376
809,2114.825153374233,2.616924846625767,2.5904907975460123,2.6403374233128836,1.4662576687116564,0.49616564417177916,849.1480061349694,0.0,0.0,2.0421779141104293,0.9624233128834356,1.0797546012269938,0.0,0.9647239263803681
810,2102.9447513812156,4.664561957379637,3.0086819258089976,2.8516179952644043,1.5327545382794001,0.6314127861089187,903.8358326756116,0.0,0.0,1.957379636937648,0.9179163378058406,1.0394632991318074,0.0,0.9100236779794791
811,2069.726388888889,4.587027777777777,2.2916666666666665,2.8555555555555556,1.9861111111111112,0.5083333333333333,909.0090277777778,0.0,0.0,1.1333333333333333,0.5777777777777777,0.5555555555555556,0.0,0.95
812,2105.0164705882353,1.8917333333333333,2.7333333333333334,2.461176470588235,1.7333333333333334,0.5066666666666667,917.6839215686274,0.0,0.0,1.232156862745098,0.5709803921568627,0.6611764705882353,0.0,0.9803921568627451
813,2076.4359968968192,5.453801396431342,3.051978277734678,2.8401861908456167,1.4763382467028705,0.6167571761055082,891.1962761830877,0.0,0.0,1.7982932505818463,0.8813033359193173,0.9169899146625291,0.0,0.9053529868114818
814,2060.310793237971,6.597184655396618,2.503901170351105,2.5299089726918074,2.1033810143042913,0.5182054616384916,894.6742522756828,0.0,0.0,1.0637191157347203,0.5539661898569571,0.5097529258777633,0.0,0.9291287386215865
815,2107.0879526977087,3.268410938654841,2.6821877309682187,2.391722099039172,1.7997043606799705,0.49223946784922396,917.4737620103474,0.0,0.0,1.5594974131559498,0.7494456762749445,0.8100517368810052,0.0,0.9682187730968219
816,2093.4081145584723,6.3820445505171035,3.4892601431980905,2.4860779634049326,1.3587907716785999,0.654733492442323,913.0047732696897,0.0,0.0,1.6929196499602228,0.7788385043754972,0.9140811455847255,0.0,0.8926014319809069
817,2081.935676392573,5.343289124668435,2.543766578249337,2.8076923076923075,1.8149867374005304,0.5092838196286472,923.2334217506632,0.0,0.0,1.427055702917772,0.7128647214854111,0.7141909814323607,0.0,0.9396551724137931
818,2112.345384615385,1.4703846153846154,2.5738461538461537,2.497692307692308,1.763076923076923,0.5,926.8215384615385,0.0,0.0,1.5269230769230768,0.7007692307692308,0.8261538461538461,0.0,0.9776923076923076
819,2078.3373590982287,6.88669887278583,3.1207729468599035,2.6634460547504024,1.534621578099839,0.6666666666666666,908.6151368760064,0.0,0.0,2.2012882447665056,1.0281803542673107,1.173107890499195,0.0,0.8921095008051529
820,2085.0188933873146,3.372496626180837,2.4554655870445345,2.960863697705803,1.9939271255060729,0.5087719298245614,915.0836707152497,0.0,0.0,1.6288798920377867,0.8259109311740891,0.8029689608636977,0.0,0.946693657219973
821,2104.0482213438736,3.3070355731225294,2.803162055335968,2.423715415019763,1.6972332015810276,0.5059288537549407,907.7177865612648,0.0,0.0,1.6324110671936758,0.766798418972332,0.8656126482213439,0.0,0.9699604743083003
822,2078.0907643312103,5.470007961783439,3.394904458598726,2.4713375796178343,1.6281847133757963,0.6632165605095541,939.65525477707,0.0,0.0,1.8686305732484076,0.9036624203821656,0.964968152866242,0.0,0.9020700636942676
823,2073.279039584685,6.068014276443868,2.3030499675535365,2.9039584685269304,1.9046073977936404,0.4743672939649578,923.6521739130435,0.0,0.0,2.680077871512005,1.3043478260869565,1.3757300454250487,0.0,0.9370538611291369
824,2128.0991479473278,1.1193028659953523,2.9287374128582493,2.150271107668474,1.83423702556158,0.5050348567002324,923.277304415182,0.0,0.0,1.7807900852052672,0.8412083656080558,0.9395817195972115,0.0,0.981409759876065
825,2088.152141802068,4.346432791728213,3.157311669128508,2.531019202363368,1.6137370753323486,0.6329394387001477,921.0598227474151,0.0,0.0,1.6078286558345642,0.7880354505169868,0.8197932053175776,0.0,0.9180206794682423
826,2083.6767270288397,6.125848423876593,2.59289067739772,2.7759892689470154,1.767270288397049,0.5124077800134138,912.1482226693495,0.0,0.0,1.5432595573440644,0.8021462105969148,0.7411133467471496,0.0,0.9396378269617707
