generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,2095.791379310345,0.09273275862068965,3.2051724137931035,2.206034482758621,1.5344827586206897,0.5663793103448276,983.3396551724138,0.0,0.0,2.117241379310345,1.0905172413793103,1.0267241379310346,0.0,0.9870689655172413
519,2035.4518218623482,7.753603238866397,3.3651821862348177,2.6477732793522266,1.3303643724696357,0.6234817813765182,943.9587044534413,0.0,0.0,1.906072874493927,0.9214574898785425,0.9846153846153847,0.0,0.8825910931174089
520,2054.794599807136,3.923857280617165,2.2343297974927676,2.4185149469623917,1.7994214079074253,0.630665380906461,993.870781099325,0.0,0.0,1.5342333654773386,0.7097396335583414,0.8244937319189971,0.0,0.9373191899710704
521,2077.270114942529,2.0092200328407226,3.4302134646962235,2.1182266009852215,1.5213464696223318,0.5935960591133005,1011.4474548440065,0.0,0.0,1.431855500821018,0.6847290640394089,0.7471264367816092,0.0,0.9761904761904762
522,2073.812706270627,6.513325082508251,3.315181518151815,2.1435643564356437,1.5866336633663367,0.5899339933993399,967.1823432343234,0.0,0.0,2.0594059405940595,1.018976897689769,1.0404290429042904,0.0,0.9141914191419142
523,2126.6732477788746,2.296663376110563,1.9713721618953604,2.2102665350444224,2.0779861796643635,0.5942744323790721,1046.6357354392892,0.0,0.0,1.383020730503455,0.7305034550839091,0.6525172754195459,0.0,0.9674234945705824
524,2132.0862068965516,0.2265927750410509,3.189655172413793,2.1535303776683086,1.4835796387520526,0.5328407224958949,990.5377668308703,0.0,0.0,1.9269293924466337,0.9885057471264368,0.9384236453201971,0.0,0.9852216748768473
525,2041.4741858617951,5.73638602065131,3.249404289118348,2.6123907863383637,1.465448768864178,0.6044479745830024,973.8451151707704,0.0,0.0,2.1119936457505957,1.0389197776012709,1.0730738681493248,0.0,0.9062748212867355
526,2053.781994704325,5.199982347749338,2.1624007060900263,2.5330979699911738,1.7546337157987644,0.5807590467784642,983.5834068843777,0.0,0.0,2.314210061782877,1.1712268314210061,1.1429832303618712,0.0,0.9382171226831421
527,2065.2170671085337,2.237091963545982,3.0008285004142503,2.0099420049710024,1.772162386081193,0.5940347970173985,961.6727423363711,0.0,0.0,2.3222866611433304,1.0778790389395194,1.2444076222038112,0.0,0.9776304888152444
528,2050.039312039312,5.7614250614250615,3.027846027846028,2.6805896805896805,1.5806715806715808,0.5896805896805897,954.5495495495495,0.0,0.0,2.3734643734643734,1.1842751842751842,1.1891891891891893,0.0,0.9082719082719083
529,2044.2637465051257,5.0639422180801485,2.1696178937558246,2.3718546132339235,1.9832246039142591,0.6160298229263746,952.2991612301958,0.0,0.0,1.8126747437092265,1.0260950605778192,0.7865796831314072,0.0,0.9273066169617894
530,2071.7950530035337,0.043162544169611336,3.429328621908127,2.474381625441696,1.4876325088339222,0.6060070671378092,947.3083038869258,0.0,0.0,1.3869257950530036,0.7031802120141343,0.6837455830388692,0.0,0.9867491166077739
531,2042.8274678111588,4.420180257510729,3.6034334763948497,2.5450643776824036,1.3587982832618026,0.6446351931330472,922.4085836909871,0.0,0.0,1.7055793991416308,0.8420600858369098,0.863519313304721,0.0,0.9158798283261803
532,2046.1806515301087,6.246416584402764,2.2270483711747286,2.135241855873643,1.8134254689042448,0.6535044422507403,890.9308983218164,0.0,0.0,2.0227048371174727,0.9911154985192497,1.031589338598223,0.0,0.9259624876604146
533,2088.1733102253033,0.4183188908145581,3.2079722703639515,2.2677642980935877,1.6707105719237434,0.584055459272097,924.8223570190642,0.0,0.0,1.8951473136915078,0.9306759098786829,0.9644714038128249,0.0,0.9861351819757366
534,2059.928133216477,5.2103505696757235,3.6389132340052583,2.5170902716914987,1.4522348816827344,0.6143733567046451,904.0394390885189,0.0,0.0,1.7765118317265556,0.8247151621384751,0.9517966695880806,0.0,0.9132340052585451
535,2076.1937269372693,4.000369003690037,2.2490774907749076,2.5239852398523985,1.848708487084871,0.5904059040590406,914.5488929889299,0.0,0.0,1.8809963099630995,0.922509225092251,0.9584870848708487,0.0,0.955719557195572
536,2102.172913117547,0.27356047700170355,3.380749574105622,2.4037478705281092,1.508517887563884,0.5672913117546848,950.1737649063033,0.0,0.0,2.2563884156729133,1.1218057921635434,1.1345826235093697,0.0,0.9804088586030665
537,2051.903409090909,6.5568506493506495,3.1290584415584415,2.101461038961039,1.6793831168831168,0.612012987012987,944.6550324675325,0.0,0.0,2.8279220779220777,1.3222402597402598,1.5056818181818181,0.0,0.9034090909090909
538,2062.6121097445603,5.624200567644276,2.2734153263954586,2.5666982024597917,1.8457899716177861,0.5941343424787133,946.8864711447493,0.0,0.0,3.0681173131504256,1.3774834437086092,1.6906338694418164,0.0,0.9422894985808893
539,2103.228055783429,1.2315258408531584,3.2493847415914683,2.384741591468417,1.4930270713699754,0.5520918785890074,954.9860541427399,0.0,0.0,2.863822805578343,1.3314191960623463,1.5324036095159967,0.0,0.9803117309269893
540,2041.4237573715247,6.379494524010109,3.481044650379107,2.549283909014322,1.4026958719460825,0.628475147430497,947.6967144060657,0.0,0.0,1.5829823083403538,0.7792754844144903,0.8037068239258636,0.0,0.9005897219882055
541,2080.707202993452,4.043217960710945,2.2282507015902713,2.7764265668849393,1.6922357343311507,0.5799812909260992,974.9232927970065,0.0,0.0,1.734331150608045,0.7913938260056127,0.9429373246024322,0.0,0.9438727782974743
542,2131.689509306261,0.020152284263959402,3.255499153976311,2.1235194585448394,1.6903553299492386,0.5769881556683587,954.7664974619289,0.0,0.0,2.928087986463621,1.4915397631133671,1.4365482233502538,0.0,0.988155668358714
543,2060.912605042017,5.729571428571428,3.3478991596638656,2.5470588235294116,1.4621848739495797,0.6042016806722689,925.7,0.0,0.0,2.334453781512605,1.1428571428571428,1.1915966386554622,0.0,0.9067226890756303
544,2065.3418719211822,1.6678817733990148,2.34679802955665,2.6610837438423647,1.8679802955665024,0.5812807881773399,922.5714285714286,0.0,0.0,1.534975369458128,0.7694581280788177,0.7655172413793103,0.0,0.9684729064039409
545,2102.5822784810125,1.4144303797468354,3.2430379746835443,2.4075949367088607,1.5122362869198311,0.5569620253164557,913.4827004219409,0.0,0.0,2.017721518987342,0.9459915611814346,1.0717299578059072,0.0,0.9746835443037974
546,2110.047261815454,6.662460615153788,3.172543135783946,2.54463615903976,1.393848462115529,0.5671417854463616,908.039759939985,0.0,0.0,2.1980495123780943,1.0075018754688672,1.1905476369092274,0.0,0.9047261815453863
547,2078.087,4.4183,2.13,2.148,2.023,0.63,928.116,0.0,0.0,2.079,1.056,1.023,0.0,0.955
548,2123.453788509575,1.4760699417152372,3.1007493755203996,2.432972522897585,1.552872606161532,0.5628642797668609,976.0391340549542,0.0,0.0,2.4379683597002497,1.141548709408826,1.2964196502914238,0.0,0.9766860949208993
549,2076.2928739232575,6.683124510571653,3.2545027407987472,2.7478465152701643,1.3320281910728269,0.5755677368833203,927.4447924823805,0.0,0.0,2.1613155833985904,1.0446358653093186,1.1166797180892718,0.0,0.884886452623336
550,2087.6636197440585,6.5149542961608775,2.3244972577696528,2.6636197440585008,1.7760511882998171,0.6270566727605119,944.4387568555759,0.0,0.0,1.840036563071298,0.8464351005484461,0.993601462522852,0.0,0.9241316270566727
551,2124.031198686371,0.650960591133005,3.4064039408866993,2.4573070607553364,1.4261083743842364,0.6050903119868637,972.5164203612479,0.0,0.0,1.6486042692939245,0.7372742200328407,0.9113300492610837,0.0,0.9835796387520526
552,2099.496227996647,5.61476948868399,3.503772003352892,2.2028499580888514,1.5582564962279966,0.6219614417435038,911.41743503772,0.0,0.0,1.859178541492037,0.9178541492036881,0.9413243922883487,0.0,0.9128248113998324
553,2095.9919261822374,5.141730103806228,2.2387543252595155,2.069204152249135,1.9411764705882353,0.7358708189158016,934.3241061130334,0.0,0.0,1.7116493656286045,0.8292964244521338,0.8823529411764706,0.0,0.9377162629757786
554,2108.6025423728815,1.3271101694915255,3.2644067796610168,2.3661016949152542,1.4296610169491526,0.5923728813559322,960.5813559322033,0.0,0.0,2.2796610169491527,1.1084745762711865,1.1711864406779662,0.0,0.9822033898305085
555,2060.4803418803417,7.302128205128205,3.3025641025641024,2.7495726495726496,1.405128205128205,0.6401709401709401,953.117094017094,0.0,0.0,1.9247863247863248,1.023076923076923,0.9017094017094017,0.0,0.8871794871794871
556,2092.0494216614093,3.9980967402733967,2.365930599369085,2.6256572029442693,1.7160883280757098,0.650893796004206,934.2681388012618,0.0,0.0,1.220820189274448,0.5962145110410094,0.6246056782334385,0.0,0.953732912723449
557,2145.255411255411,0.9625541125541126,3.0770562770562773,2.0294372294372294,1.664069264069264,0.5844155844155844,936.1238095238095,0.0,0.0,1.8796536796536796,0.9549783549783549,0.9246753246753247,0.0,0.9818181818181818
558,2077.1650326797385,7.65813725490196,3.1519607843137254,2.7001633986928106,1.3880718954248366,0.6176470588235294,915.1895424836601,0.0,0.0,1.213235294117647,0.6037581699346405,0.6094771241830066,0.0,0.8929738562091504
559,2142.8481375358165,4.431499522445081,2.1442215854823305,2.5759312320916905,1.8147086914995225,0.5998089780324737,933.1461318051576,0.0,0.0,1.4622731614135625,0.7459407831900668,0.7163323782234957,0.0,0.9541547277936963
560,2149.377650897227,1.8357177814029364,3.199021207177814,2.4812398042414356,1.4820554649265905,0.5375203915171288,928.4323001631321,0.0,0.0,1.3841761827079935,0.7047308319738989,0.6794453507340946,0.0,0.9730831973898858
561,2105.679442508711,5.571750871080139,3.6219512195121952,2.696864111498258,1.2831010452961673,0.64198606271777,929.2508710801394,0.0,0.0,1.5479094076655053,0.8475609756097561,0.7003484320557491,0.0,0.9259581881533101
562,2129.901515151515,4.9756344696969705,2.081439393939394,2.159090909090909,1.9545454545454546,0.59375,923.2376893939394,0.0,0.0,1.834280303030303,0.9630681818181818,0.8712121212121212,0.0,0.946969696969697
563,2123.5163636363636,1.2973454545454546,3.359090909090909,2.390909090909091,1.4181818181818182,0.5981818181818181,977.4754545454546,0.0,0.0,1.6409090909090909,0.8318181818181818,0.8090909090909091,0.0,0.9854545454545455
564,2086.2205638474297,5.3258872305140965,3.384742951907131,2.544776119402985,1.4129353233830846,0.582089552238806,931.9427860696518,0.0,0.0,2.3805970149253732,1.1592039800995024,1.2213930348258706,0.0,0.9087893864013267
565,2115.0383586083854,4.047305976806423,2.1810883140053523,2.7716324710080285,1.6913470115967886,0.5825156110615521,975.7671721677074,0.0,0.0,1.88135593220339,0.927743086529884,0.9536128456735058,0.0,0.9464763603925067
566,2138.8527004909984,1.1313747954173485,3.1808510638297873,2.40671031096563,1.4312602291325696,0.5761047463175123,961.373977086743,0.0,0.0,1.6751227495908347,0.8297872340425532,0.8453355155482815,0.0,0.9795417348608838
567,2118.529223378703,7.6895196156925545,3.023218574859888,2.286629303442754,1.4819855884707767,0.577261809447558,926.8767013610889,0.0,0.0,1.7966373098478783,0.9151321056845476,0.8815052041633307,0.0,0.8975180144115292
568,2156.1657303370785,5.5732958801498125,2.0280898876404496,2.4250936329588013,1.8323970037453183,0.5880149812734082,929.6114232209737,0.0,0.0,1.8230337078651686,0.9082397003745318,0.9147940074906367,0.0,0.9363295880149812
569,2192.413647851727,0.953664700926706,2.9671440606571187,2.450716090985678,1.5686604886267903,0.5897219882055602,928.9115417017691,0.0,0.0,2.2839090143218197,1.1171019376579612,1.1668070766638585,0.0,0.974726200505476
570,2094.9745425616547,7.863452665075577,2.9307875894988067,2.6364359586316626,1.365950676213206,0.5855210819411297,896.8973747016706,0.0,0.0,1.7422434367541766,0.8392999204455052,0.9029435163086714,0.0,0.8902147971360382
571,2123.529290853032,2.1860637204522098,2.035971223021583,2.790339157245632,1.7009249743062693,0.5693730729701952,936.0955806783145,0.0,0.0,1.3874614594039054,0.710174717368962,0.6772867420349434,0.0,0.9732785200411099
572,2182.0450751252088,0.17435726210350583,3.0692821368948247,2.315525876460768,1.526711185308848,0.5325542570951586,912.2153589315526,0.0,0.0,2.2362270450751254,1.0325542570951587,1.2036727879799667,0.0,0.986644407345576
573,2083.639357429719,6.4245140562249,3.0120481927710845,2.3815261044176705,1.3686746987951808,0.6040160642570281,911.1791164658634,0.0,0.0,1.7373493975903616,0.9132530120481928,0.8240963855421687,0.0,0.9020080321285141
574,2105.69010989011,3.7385824175824176,2.1714285714285713,2.6769230769230767,1.7142857142857142,0.6714285714285714,908.0252747252747,0.0,0.0,1.2362637362637363,0.6747252747252748,0.5615384615384615,0.0,0.9538461538461539
575,2180.213511259383,1.7231943286071727,3.268557130942452,2.4095079232693912,1.366138448707256,0.5512927439532944,917.3994995829859,0.0,0.0,1.4795663052543786,0.6805671392827356,0.798999165971643,0.0,0.9708090075062552
576,2128.677966101695,9.44320419693301,3.225988700564972,2.688458434221146,1.297820823244552,0.615819209039548,888.770782889427,0.0,0.0,1.3648103309120259,0.6045197740112994,0.7602905569007264,0.0,0.8870056497175142
577,2152.5740037950663,4.947950664136623,2.055977229601518,2.260910815939279,1.7011385199240987,0.6299810246679317,894.1214421252372,0.0,0.0,1.7998102466793169,0.8757115749525617,0.9240986717267552,0.0,0.9402277039848197
578,2183.7060344827587,0.4665948275862069,3.1379310344827585,2.299137931034483,1.4741379310344827,0.625,915.7620689655172,0.0,0.0,1.4775862068965517,0.7836206896551724,0.6939655172413793,0.0,0.9836206896551725
579,2132.4617912900576,8.151207888249795,3.238290879211175,2.8627773212818406,1.2235004108463434,0.6179129005751849,898.164338537387,0.0,0.0,1.4971240755957271,0.7493837304847987,0.7477403451109285,0.0,0.8882497945768283
580,2113.8763388510224,7.078539435248296,2.1110029211295034,2.741966893865628,1.6650438169425512,0.6484907497565725,869.4264849074975,0.0,0.0,1.2677702044790653,0.6436222005842259,0.6241480038948394,0.0,0.9143135345666992
581,2162.759932375317,1.0221978021978022,3.286559594251902,2.4327979712595096,1.378698224852071,0.6136939983093829,920.0591715976332,0.0,0.0,1.176669484361792,0.5874894336432798,0.5891800507185122,0.0,0.9822485207100592
582,2133.981981981982,7.139746109746109,3.366093366093366,2.2858312858312857,1.4938574938574938,0.6248976248976249,872.1212121212121,0.0,0.0,1.5274365274365274,0.7297297297297297,0.7977067977067978,0.0,0.8984438984438985
583,2110.6856223175964,5.258465665236052,2.0128755364806867,2.1030042918454934,1.9495708154506437,0.7392703862660944,866.0568669527897,0.0,0.0,0.924892703862661,0.47317596566523606,0.4517167381974249,0.0,0.9409871244635193
584,2181.8541114058357,1.7485145888594165,3.282051282051282,2.4323607427055705,1.4084880636604775,0.6693191865605659,886.2024756852343,0.0,0.0,2.123784261715296,1.0601237842617153,1.063660477453581,0.0,0.9725906277630415
585,2075.1419800460476,7.4772294704528015,3.049884881043745,2.735993860322333,1.3960092095165004,0.6009209516500383,911.1074443591712,0.0,0.0,1.2402148887183422,0.6270145817344589,0.6132003069838834,0.0,0.8871834228702993
586,2105.4575163398695,5.556610644257703,2.253034547152194,2.9281045751633985,1.6069094304388423,0.6190476190476191,936.7105508870214,0.0,0.0,1.3398692810457515,0.7124183006535948,0.6274509803921569,0.0,0.9411764705882353
587,2177.339982653946,1.5401387684301822,3.0034692107545533,2.0745880312228966,1.6834345186470079,0.6313963573287077,909.4058976582827,0.0,0.0,2.5073720728534257,1.2749349522983522,1.2324371205550737,0.0,0.9757155247181266
588,2095.9583673469388,8.592930612244897,2.866122448979592,2.829387755102041,1.4106122448979592,0.64,865.2465306122449,0.0,0.0,1.8424489795918368,0.9461224489795919,0.8963265306122449,0.0,0.8824489795918368
589,2141.4745454545455,3.6155636363636363,1.92,2.7181818181818183,1.7445454545454546,0.5563636363636364,881.7727272727273,0.0,0.0,1.4963636363636363,0.8290909090909091,0.6672727272727272,0.0,0.9509090909090909
590,2181.486577181208,1.1976510067114092,3.0008389261744965,2.5838926174496644,1.36996644295302,0.5956375838926175,899.2307046979865,0.0,0.0,1.6057046979865772,0.8036912751677853,0.802013422818792,0.0,0.9765100671140939
591,2105.2719594594596,7.25839527027027,3.3597972972972974,2.697635135135135,1.2576013513513513,0.6706081081081081,911.9983108108108,0.0,0.0,1.5177364864864864,0.7474662162162162,0.7702702702702703,0.0,0.8994932432432432
592,2131.454867256637,2.952407079646018,1.9026548672566372,2.223008849557522,1.8964601769911504,0.5504424778761062,858.9247787610619,0.0,0.0,1.5035398230088495,0.8150442477876106,0.6884955752212389,0.0,0.963716814159292
593,2167.287944492628,0.41905464006938425,3.1352992194275804,2.3460537727666955,1.5134431916738942,0.5784908933217693,925.8239375542064,0.0,0.0,1.9618386816999134,1.0225498699045967,0.9392888117953165,0.0,0.981786643538595
594,2099.8880597014927,7.2329021558872295,3.228026533996683,2.62106135986733,1.3524046434494195,0.6119402985074627,874.896351575456,0.0,0.0,2.684908789386401,1.243781094527363,1.4411276948590381,0.0,0.9029850746268657
595,2135.9885714285715,4.4002380952380955,2.2457142857142856,2.558095238095238,1.6961904761904762,0.5952380952380952,907.1380952380953,0.0,0.0,2.2342857142857144,0.9980952380952381,1.2361904761904763,0.0,0.9495238095238095
596,2174.919435215947,1.3258139534883722,3.112126245847176,2.4975083056478407,1.3795681063122924,0.5631229235880398,902.9642857142857,0.0,0.0,1.606312292358804,0.7649501661129569,0.8413621262458472,0.0,0.9750830564784053
597,2152.7606837606836,8.609059829059829,3.0017094017094017,2.482905982905983,1.464102564102564,0.6495726495726496,906.3606837606837,0.0,0.0,1.6452991452991452,0.7914529914529914,0.8538461538461538,0.0,0.8905982905982905
598,2163.2941720629046,4.378723404255319,2.057354301572618,2.601295097132285,1.7261794634597596,0.5920444033302498,925.8020351526364,0.0,0.0,2.211840888066605,1.1378353376503239,1.0740055504162813,0.0,0.9518963922294172
599,2212.44641350211,2.339392405063291,3.1350210970464136,2.560337552742616,1.3518987341772153,0.5637130801687764,956.8911392405063,0.0,0.0,2.7265822784810125,1.3510548523206751,1.3755274261603376,0.0,0.9704641350210971
600,2086.6006389776358,6.763722044728435,3.139776357827476,2.696485623003195,1.343450479233227,0.6134185303514377,946.6876996805112,0.0,0.0,1.571884984025559,0.7539936102236422,0.8178913738019169,0.0,0.8857827476038339
601,2182.5368217054265,2.5217151162790694,2.0377906976744184,2.7713178294573644,1.566860465116279,0.5726744186046512,943.1860465116279,0.0,0.0,1.5988372093023255,0.8226744186046512,0.7761627906976745,0.0,0.9651162790697675
602,2241.609583660644,1.2909269442262372,2.978004713275727,2.2285938727415555,1.5553809897879025,0.5380989787902593,891.5498821681068,0.0,0.0,1.9968578161822466,1.0235663786331501,0.9732914375490966,0.0,0.97643362136685
603,2145.9775747508306,7.727707641196013,2.9443521594684388,2.5714285714285716,1.3687707641196014,0.6362126245847176,899.7408637873754,0.0,0.0,2.1196013289036544,1.0332225913621262,1.0863787375415281,0.0,0.8911960132890365
604,2139.029245283019,3.980405660377358,2.3254716981132075,2.719811320754717,1.5839622641509434,0.6349056603773585,892.3820754716982,0.0,0.0,1.4245283018867925,0.7867924528301887,0.6377358490566037,0.0,0.9537735849056603
605,2139.8222043443284,1.5046339501206758,3.185840707964602,2.4666130329847142,1.4827031375703943,0.584070796460177,914.7481898632341,0.0,0.0,1.8037007240547063,0.8463395012067578,0.9573612228479486,0.0,0.9790828640386162
606,2106.9378109452737,8.588548922056386,3.1658374792703152,2.612769485903814,1.3349917081260365,0.6459369817578773,882.424543946932,0.0,0.0,1.5787728026533996,0.7603648424543947,0.818407960199005,0.0,0.8922056384742952
607,2121.0895953757226,3.4759055876685934,2.020231213872832,2.2369942196531793,1.9556840077071291,0.6252408477842004,873.4865125240848,0.0,0.0,1.4701348747591523,0.720616570327553,0.7495183044315993,0.0,0.9595375722543352
608,2153.274478330658,2.3217897271268058,2.903691813804173,2.245585874799358,1.4799357945425362,0.557784911717496,901.7495987158909,0.0,0.0,1.5200642054574638,0.7263242375601926,0.7937399678972713,0.0,0.9727126805778491
609,2118.592105263158,9.708637770897832,3.1462848297213624,2.8134674922600618,1.3103715170278638,0.6238390092879257,892.9852941176471,0.0,0.0,1.9357585139318885,0.9125386996904025,1.0232198142414861,0.0,0.8792569659442725
610,2123.6634707574303,5.8725790987535955,2.3528283796740173,2.6097794822627036,1.7401725790987537,0.6807286673058485,919.2962607861937,0.0,0.0,1.5359539789069991,0.7334611697027804,0.8024928092042186,0.0,0.9213806327900288
611,2157.9039932030587,0.634231096006797,3.45964316057774,2.4205607476635516,1.3398470688190314,0.6363636363636364,954.4766355140187,0.0,0.0,1.693288020390824,0.8606627017841971,0.832625318606627,0.0,0.9804587935429057
612,2118.11466011466,5.406142506142506,3.348894348894349,2.14987714987715,1.5904995904995904,0.6060606060606061,934.2841932841933,0.0,0.0,1.5274365274365274,0.7215397215397216,0.8058968058968059,0.0,0.9164619164619164
613,2150.779843444227,3.02614481409002,2.1350293542074366,2.156555772994129,1.8923679060665362,0.6575342465753424,928.5900195694717,0.0,0.0,1.5587084148727985,0.8483365949119374,0.7103718199608611,0.0,0.9530332681017613
614,2138.576164874552,0.3817293906810036,3.4166666666666665,2.471326164874552,1.3028673835125448,0.5833333333333334,941.6066308243728,0.0,0.0,2.0474910394265233,1.0116487455197132,1.03584229390681,0.0,0.9883512544802867
615,2057.2386731391584,5.714919093851133,3.232200647249191,2.733818770226537,1.3843042071197411,0.5776699029126213,888.4546925566343,0.0,0.0,1.4595469255663431,0.7718446601941747,0.6877022653721683,0.0,0.9110032362459547
616,2093.025202520252,5.205571557155715,2.34023402340234,2.7515751575157514,1.7353735373537353,0.5751575157515751,907.024302430243,0.0,0.0,1.2790279027902791,0.6813681368136814,0.5976597659765976,0.0,0.9441944194419442
617,2141.3201347935974,0.9647262005054761,3.0497051390058973,2.1828138163437236,1.6697556866048862,0.6006739679865206,947.3100252737995,0.0,0.0,1.5391743892165122,0.7725358045492839,0.7666385846672283,0.0,0.9772535804549284
618,2085.189387755102,7.402073469387756,3.0048979591836735,2.6228571428571428,1.4824489795918367,0.6563265306122449,904.5681632653061,0.0,0.0,1.3224489795918368,0.676734693877551,0.6457142857142857,0.0,0.8971428571428571
619,2107.7725631768953,6.1591696750902525,2.1525270758122743,2.5577617328519855,1.736462093862816,0.6191335740072202,895.0974729241877,0.0,0.0,1.5126353790613718,0.7346570397111913,0.7779783393501805,0.0,0.9196750902527075
620,2159.745228215768,0.9928796680497926,3.1817427385892114,2.51701244813278,1.412448132780083,0.6157676348547718,944.0215767634854,0.0,0.0,1.75850622406639,0.837344398340249,0.921161825726141,0.0,0.9825726141078838
621,2065.31,6.606241666666667,3.361666666666667,2.6591666666666667,1.225,0.6241666666666666,934.4325,0.0,0.0,1.3916666666666666,0.6966666666666667,0.695,0.0,0.9083333333333333
622,2105.3965217391305,3.081460869565217,2.2295652173913045,2.1869565217391305,2.0582608695652174,0.5808695652173913,930.8573913043479,0.0,0.0,1.8930434782608696,1.0356521739130435,0.8573913043478261,0.0,0.9556521739130435
623,2172.7382378100942,1.1961762189905902,3.136869118905047,2.2994011976047903,1.5012831479897348,0.5842600513259196,921.2266894781865,0.0,0.0,2.0727117194183062,1.0273738237810095,1.0453378956372967,0.0,0.9828913601368692
624,2081.606161532057,7.454496253122398,3.3064113238967527,2.5487094088259785,1.3746877601998335,0.6119900083263947,886.7227310574522,0.0,0.0,2.032472939217319,0.922564529558701,1.1099084096586178,0.0,0.9034138218151541
625,2110.3030303030305,4.1715246212121215,2.3418560606060606,2.509469696969697,1.8371212121212122,0.6278409090909091,921.7367424242424,0.0,0.0,2.266098484848485,1.1107954545454546,1.1553030303030303,0.0,0.946969696969697
626,2143.9127676447265,1.2539413164155433,3.195083267248216,2.2632831086439333,1.521808088818398,0.5329103885804917,921.7422680412371,0.0,0.0,2.0388580491673274,1.0452022204599525,0.9936558287073751,0.0,0.9762093576526566
627,2105.7391304347825,8.28490465293669,3.068649885583524,2.2448512585812357,1.540045766590389,0.6109839816933639,878.0999237223493,0.0,0.0,1.734553775743707,0.8375286041189931,0.897025171624714,0.0,0.8863463005339436
628,2076.072695035461,6.524494680851064,2.2056737588652484,2.469858156028369,1.7047872340425532,0.5877659574468085,910.281914893617,0.0,0.0,2.1790780141843973,1.0629432624113475,1.1161347517730495,0.0,0.924645390070922
629,2139.765922249793,2.2796195202646814,3.062034739454094,2.336641852770885,1.4739454094292803,0.5839536807278742,901.5277088502895,0.0,0.0,2.112489660876758,1.0049627791563276,1.10752688172043,0.0,0.9718775847808105
630,2115.7410926365797,6.625019794140934,2.8368962787015044,2.608867775138559,1.4188440221694378,0.6254948535233571,884.6698337292162,0.0,0.0,1.42596991290578,0.721298495645289,0.7046714172604909,0.0,0.8978622327790974
631,2118.5661424606847,5.38295097132285,2.1285846438482885,2.702127659574468,1.6244218316373729,0.5985198889916744,880.876965772433,0.0,0.0,1.030527289546716,0.517113783533765,0.513413506012951,0.0,0.9361702127659575
632,2160.3257881972513,0.32451091350040423,3.0501212611156023,2.181083265966047,1.7105901374292642,0.5594179466451091,907.8957154405821,0.0,0.0,2.2376717865804365,1.1131770412287794,1.1244947453516572,0.0,0.9822150363783346
633,2105.2738626226583,6.857332738626226,2.9322033898305087,2.545941123996432,1.487065120428189,0.6752899197145406,861.0365744870651,0.0,0.0,1.431757359500446,0.6636931311329171,0.768064228367529,0.0,0.8902765388046388
634,2102.157520325203,5.584563008130082,2.332317073170732,2.4359756097560976,1.7896341463414633,0.681910569105691,886.4715447154472,0.0,0.0,1.2784552845528456,0.6189024390243902,0.6595528455284553,0.0,0.9329268292682927
635,2147.1547518923467,0.7253994953742641,3.2775441547518924,2.5046257359125317,1.4852817493692179,0.5887300252312868,946.9486963835155,0.0,0.0,1.2666105971404542,0.6349873843566022,0.631623212783852,0.0,0.9798149705634988
636,2123.767814251401,5.586733386709367,3.0584467574059246,2.658126501200961,1.3690952762209767,0.6269015212169736,909.3682946357086,0.0,0.0,1.6605284227381905,0.7469975980784628,0.9135308246597278,0.0,0.900720576461169
637,2127.206896551724,3.2768486590038317,2.0833333333333335,2.3113026819923372,1.9798850574712643,0.6254789272030651,916.3793103448276,0.0,0.0,1.4511494252873562,0.7011494252873564,0.75,0.0,0.9559386973180076
638,2123.5483606557377,2.0472459016393443,2.933606557377049,2.360655737704918,1.481967213114754,0.5852459016393443,928.6606557377049,0.0,0.0,1.3868852459016394,0.6811475409836065,0.7057377049180328,0.0,0.9729508196721312
639,2101.0691729323307,8.212406015037594,3.0218045112781953,2.755639097744361,1.3917293233082706,0.6015037593984962,901.8781954887218,0.0,0.0,2.738345864661654,1.3804511278195488,1.3578947368421053,0.0,0.8729323308270677
640,2107.5031674208144,5.389710407239819,2.08868778280543,2.65972850678733,1.7592760180995475,0.6,892.9556561085973,0.0,0.0,2.004524886877828,0.967420814479638,1.0371040723981901,0.0,0.9276018099547512
641,2132.0875656742555,1.2797635726795096,3.450087565674256,2.446584938704028,1.436077057793345,0.6558669001751314,889.0866900175131,0.0,0.0,2.2084063047285465,1.159369527145359,1.0490367775831875,0.0,0.9728546409807356
642,2114.480562448304,5.216542597187758,3.080231596360629,2.2779156327543424,1.5062034739454093,0.6451612903225806,857.8147229114971,0.0,0.0,2.9586435070306036,1.4243176178660049,1.5343258891645988,0.0,0.9040529363110008
643,2122.995975855131,3.8365593561368208,1.9698189134808852,2.2414486921529173,1.914486921529175,0.6579476861167002,855.3068410462777,0.0,0.0,1.630784708249497,0.8360160965794768,0.7947686116700201,0.0,0.954728370221328
644,2139.0943231441047,1.2097030567685592,3.455021834061135,2.3135371179039304,1.4122270742358078,0.6209606986899563,880.8410480349345,0.0,0.0,2.314410480349345,1.1895196506550219,1.1248908296943232,0.0,0.9781659388646288
645,2064.4127725856697,5.691105919003116,3.1705607476635516,2.8489096573208723,1.3629283489096573,0.6137071651090342,887.8707165109034,0.0,0.0,1.0241433021806854,0.5623052959501558,0.4618380062305296,0.0,0.8979750778816199
