generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
499,1488.7602523659307,-1.8274447949526813,2.908517350157729,1.4195583596214512,1.003154574132492,1.167192429022082,644.615141955836,7.107255520504732,14.892744479495269,0.8958990536277602,0.4889589905362776,0.4069400630914827,0.580441640378549,0.4195583596214511
500,1537.3324396782841,-1.6252278820375337,3.4959785522788205,2.2493297587131367,0.5415549597855228,1.0160857908847185,641.7479892761394,5.434316353887399,12.53083109919571,0.9168900804289544,0.4691689008042895,0.4477211796246649,0.5013404825737265,0.49865951742627346
501,1531.3181049069374,0.4729103214890017,3.0135363790186127,2.6700507614213196,0.8121827411167513,1.0135363790186125,651.2250423011844,6.072758037225042,12.758037225042301,0.5854483925549916,0.2910321489001692,0.29441624365482233,0.5042301184433164,0.4686971235194585
502,1536.4694323144104,-1.6532314410480349,1.8930131004366813,2.6965065502183405,1.039301310043668,0.9432314410480349,692.2445414847161,6.382096069868996,13.526200873362445,0.39737991266375544,0.19868995633187772,0.19868995633187772,0.537117903930131,0.462882096069869
503,1596.95,-1.3256666666666665,3.1714285714285713,1.7833333333333334,0.9571428571428572,0.7666666666666667,676.7142857142857,5.114285714285714,11.65,0.6976190476190476,0.42857142857142855,0.26904761904761904,0.4928571428571429,0.5047619047619047
504,1362.5308988764045,-1.8156460674157304,3.601123595505618,2.098314606741573,0.7247191011235955,1.0196629213483146,573.1151685393259,7.646067415730337,17.241573033707866,1.2443820224719102,0.6151685393258427,0.6292134831460674,0.6292134831460674,0.3707865168539326
505,1510.755,-1.198425,2.0675,2.5325,0.9425,1.0325,628.24,6.2275,13.9,1.4,0.725,0.675,0.5275,0.465
506,1602.4074733096086,-1.2002313167259786,2.800711743772242,2.5765124555160144,0.9288256227758007,0.9733096085409253,709.5711743772242,5.7437722419928825,11.809608540925266,0.7793594306049823,0.4359430604982206,0.34341637010676157,0.4750889679715303,0.5142348754448398
507,1615.1027397260275,-0.7048630136986301,3.344178082191781,2.412671232876712,0.9503424657534246,1.0034246575342465,721.6986301369863,5.313356164383562,11.330479452054794,0.4075342465753425,0.2106164383561644,0.1969178082191781,0.4623287671232877,0.5273972602739726
508,1593.4495967741937,-1.5436895161290323,2.1330645161290325,2.225806451612903,1.2298387096774193,0.8729838709677419,759.2520161290323,6.098790322580645,12.413306451612904,0.8870967741935484,0.4334677419354839,0.4536290322580645,0.48588709677419356,0.5141129032258065
509,1570.2550143266476,-1.3887679083094555,3.977077363896848,1.8022922636103151,0.6160458452722063,0.664756446991404,593.3782234957021,5.300859598853868,12.106017191977077,1.005730659025788,0.49570200573065903,0.5100286532951289,0.4154727793696275,0.5845272206303725
510,1528.9176470588236,-1.5085647058823528,3.3458823529411763,2.461176470588235,0.7458823529411764,0.908235294117647,618.9623529411765,5.943529411764706,13.15764705882353,0.9647058823529412,0.5623529411764706,0.4023529411764706,0.4823529411764706,0.5152941176470588
511,1577.684317718941,-1.5980651731160895,1.7107942973523422,2.5417515274949083,1.1710794297352343,0.8859470468431772,699.9877800407332,5.85132382892057,12.040733197556008,0.1975560081466395,0.1629327902240326,0.034623217922606926,0.48676171079429736,0.5132382892057027
512,1590.2460629921259,-1.3954921259842519,2.9507874015748032,2.031496062992126,1.0078740157480315,0.9035433070866141,696.6338582677165,5.535433070866142,11.718503937007874,0.7066929133858267,0.38188976377952755,0.3248031496062992,0.42322834645669294,0.5748031496062992
513,1579.0297951582868,0.4277094972067039,3.389199255121043,2.189944134078212,0.8752327746741154,1.0577281191806331,684.4953445065177,5.545623836126629,11.912476722532588,1.080074487895717,0.527001862197393,0.553072625698324,0.521415270018622,0.45623836126629425
514,1520.4691943127962,-0.9235308056872038,2.1066350710900474,2.3056872037914693,1.1635071090047393,1.1303317535545023,740.8554502369668,6.867298578199052,14.218009478672986,0.466824644549763,0.1990521327014218,0.2677725118483412,0.5165876777251185,0.476303317535545
515,1643.8804597701148,-1.3624597701149423,4.041379310344827,1.8758620689655172,0.7885057471264367,0.9954022988505747,684.0,5.418390804597701,11.218390804597702,0.6666666666666666,0.35402298850574715,0.31264367816091954,0.42528735632183906,0.5701149425287356
516,1550.3185328185327,-0.39111969111969114,3.1911196911196913,2.7953667953667956,0.752895752895753,1.138996138996139,669.8262548262549,6.206563706563706,12.982625482625483,0.2799227799227799,0.16023166023166024,0.11969111969111969,0.4942084942084942,0.4922779922779923
517,1577.6791208791208,-1.5981758241758242,2.046153846153846,2.2175824175824177,1.1824175824175824,0.9516483516483516,709.1186813186813,5.751648351648352,12.45934065934066,0.421978021978022,0.21978021978021978,0.2021978021978022,0.5472527472527473,0.45054945054945056
518,1565.1107266435986,-1.1565397923875433,3.6072664359861593,1.8460207612456747,1.0346020761245676,0.8685121107266436,672.1124567474048,5.929065743944637,12.335640138408305,0.8148788927335641,0.3875432525951557,0.4273356401384083,0.532871972318339,0.458477508650519
519,1472.7120418848167,0.3536300174520069,3.774869109947644,1.8237347294938917,1.0401396160558465,1.0698080279232112,655.5357766143106,6.81151832460733,14.478184991273997,1.5218150087260034,0.7172774869109948,0.8045375218150087,0.5514834205933682,0.4205933682373473
520,1554.5714285714287,-1.4910275689223056,2.2606516290726817,2.0952380952380953,1.1102756892230576,1.0225563909774436,726.8646616541354,6.659147869674185,13.145363408521304,1.2080200501253133,0.7167919799498746,0.49122807017543857,0.49373433583959897,0.5037593984962406
521,1536.5251641137856,-1.163785557986871,3.5908096280087527,1.8949671772428884,0.8205689277899344,1.0175054704595186,668.5251641137855,5.934354485776805,12.369803063457331,0.32166301969365424,0.18161925601750548,0.1400437636761488,0.487964989059081,0.5076586433260394
522,1536.1991150442477,-1.3852212389380532,2.9314159292035398,2.7853982300884956,0.8451327433628318,1.1902654867256637,655.3893805309734,6.1371681415929205,13.185840707964601,1.1991150442477876,0.5597345132743363,0.6393805309734514,0.4823008849557522,0.5154867256637168
523,1573.7337807606264,-1.4076733780760626,2.069351230425056,2.3467561521252795,1.0626398210290828,0.9552572706935123,712.8881431767338,5.868008948545861,12.467561521252797,1.5480984340044743,0.6129753914988815,0.9351230425055929,0.5078299776286354,0.4899328859060403
524,1604.7890173410406,-1.3376589595375723,3.713872832369942,1.893063583815029,0.5404624277456648,0.48265895953757226,656.9104046242775,5.1531791907514455,11.245664739884393,1.7514450867052023,0.8294797687861272,0.9219653179190751,0.41329479768786126,0.5867052023121387
525,1552.0723562152134,1.9475510204081632,3.8645640074211505,2.204081632653061,0.8423005565862709,1.155844155844156,662.9647495361781,5.721706864564007,12.159554730983302,0.5992578849721707,0.28014842300556586,0.31910946196660483,0.4972170686456401,0.4601113172541744
526,1603.111607142857,-1.6021205357142858,1.6450892857142858,2.5513392857142856,1.1183035714285714,1.0602678571428572,767.8169642857143,5.779017857142857,12.064732142857142,1.2165178571428572,0.6696428571428571,0.546875,0.5178571428571429,0.48214285714285715
527,1628.5504587155963,-1.480091743119266,3.4275229357798165,1.965137614678899,0.9211009174311927,0.981651376146789,701.8440366972477,5.601834862385321,11.658715596330275,1.3302752293577982,0.6091743119266055,0.7211009174311926,0.46055045871559636,0.5376146788990825
528,1571.2698706099816,-1.5061182994454714,3.1792975970425137,1.9630314232902033,1.099815157116451,0.7744916820702403,700.7615526802218,6.242144177449168,12.78558225508318,0.9168207024029574,0.46950092421441775,0.44731977818853974,0.5083179297597042,0.49168207024029575
529,1454.23991507431,-1.6899787685774947,2.6369426751592355,1.9936305732484076,1.0828025477707006,0.8535031847133758,667.0870488322718,6.698513800424628,15.050955414012739,0.8386411889596603,0.5902335456475584,0.2484076433121019,0.6284501061571125,0.36942675159235666
530,1456.8798798798798,-1.5323123123123124,3.4624624624624625,1.9639639639639639,0.6666666666666666,0.6726726726726727,633.3813813813814,6.3003003003003,14.558558558558559,0.26126126126126126,0.13513513513513514,0.12612612612612611,0.4594594594594595,0.5405405405405406
531,1428.3462246777165,-1.6958931860036832,2.839779005524862,2.5082872928176796,0.9429097605893186,0.7605893186003683,686.0073664825046,6.828729281767956,15.248618784530386,0.24677716390423574,0.1141804788213628,0.13259668508287292,0.576427255985267,0.42357274401473294
532,1512.848623853211,-1.7323853211009175,1.974770642201835,2.3876146788990824,1.061926605504587,0.9587155963302753,673.1192660550458,6.887614678899083,14.105504587155963,0.6811926605504587,0.36926605504587157,0.3119266055045872,0.5642201834862385,0.43577981651376146
533,1524.1756756756756,-1.5184324324324325,3.0081081081081082,1.4756756756756757,1.0675675675675675,0.7243243243243244,665.7918918918919,6.151351351351352,13.108108108108109,0.672972972972973,0.3621621621621622,0.3108108108108108,0.5459459459459459,0.4540540540540541
534,1518.6332622601278,-0.032132196162046954,3.906183368869936,2.115138592750533,0.7654584221748401,1.0511727078891258,644.7078891257996,6.437100213219616,13.76545842217484,1.0938166311300639,0.5863539445628998,0.5074626865671642,0.5394456289978679,0.43923240938166314
535,1626.2599469496022,-1.66342175066313,2.315649867374005,2.2387267904509285,1.026525198938992,1.1644562334217508,680.4827586206897,5.636604774535809,11.474801061007957,0.7506631299734748,0.2917771883289125,0.4588859416445623,0.4960212201591512,0.5039787798408488
536,1512.9783080260304,-1.4975704989154013,2.986984815618221,2.3774403470715835,0.7765726681127982,0.8937093275488069,666.8156182212581,6.540130151843818,13.891540130151844,0.4793926247288503,0.18004338394793926,0.2993492407809111,0.5097613882863341,0.4880694143167028
537,1609.0108303249096,-1.4929602888086644,3.1859205776173285,2.5288808664259927,0.8592057761732852,0.7942238267148014,682.2093862815884,5.664259927797834,11.512635379061372,0.8176895306859205,0.33754512635379064,0.48014440433212996,0.47653429602888087,0.5234657039711191
538,1469.1723300970873,-1.464271844660194,2.121359223300971,2.3980582524271843,1.116504854368932,0.9029126213592233,606.7014563106796,7.415048543689321,15.808252427184467,0.9611650485436893,0.5485436893203883,0.41262135922330095,0.5436893203883495,0.4538834951456311
539,1501.842377260982,-1.498966408268734,3.749354005167959,1.8682170542635659,0.7545219638242894,0.6201550387596899,614.8501291989664,6.183462532299742,14.188630490956072,0.9767441860465116,0.4728682170542636,0.5038759689922481,0.4702842377260982,0.5297157622739018
540,1571.5992217898834,-1.5374124513618677,2.9961089494163424,2.4182879377431905,0.7821011673151751,0.9280155642023347,690.6653696498055,6.027237354085603,12.894941634241246,0.5350194552529183,0.24708171206225682,0.28793774319066145,0.5058365758754864,0.49416342412451364
541,1536.8729874776386,-1.3338998211091233,1.5599284436493739,2.5420393559928445,1.220035778175313,0.778175313059034,712.9051878354204,6.164579606440071,13.300536672629695,0.27191413237924866,0.13953488372093023,0.13237924865831843,0.5366726296958855,0.4597495527728086
542,1507.578431372549,-1.607764705882353,2.66078431372549,2.1882352941176473,1.0235294117647058,0.8901960784313725,595.0705882352942,6.307843137254902,13.74313725490196,0.8490196078431372,0.39215686274509803,0.4568627450980392,0.5,0.5
543,1444.8552338530067,0.798218262806236,3.3429844097995547,2.1848552338530065,0.8775055679287305,1.0913140311804008,600.6904231625836,6.917594654788418,15.385300668151448,0.5412026726057907,0.22939866369710468,0.311804008908686,0.5478841870824054,0.42538975501113585
544,1575.3497536945813,-1.1771674876847291,1.896551724137931,2.2192118226600983,1.2315270935960592,1.0024630541871922,717.6995073891626,6.204433497536946,12.719211822660098,0.32019704433497537,0.15270935960591134,0.16748768472906403,0.5024630541871922,0.49507389162561577
545,1525.2235872235872,-0.9176167076167075,3.199017199017199,2.01965601965602,0.9877149877149877,0.8673218673218673,617.09828009828,6.6265356265356266,14.764127764127764,0.7248157248157249,0.3857493857493858,0.33906633906633904,0.5282555282555282,0.4668304668304668
546,1452.1136363636363,2.194337121212121,2.827651515151515,2.8768939393939394,0.7140151515151515,0.9678030303030303,615.3371212121212,6.793560606060606,14.928030303030303,0.45265151515151514,0.24242424242424243,0.21022727272727273,0.5189393939393939,0.45075757575757575
547,1582.2342342342342,-1.4535585585585586,1.5675675675675675,2.1666666666666665,1.2297297297297298,0.8153153153153153,743.0495495495495,6.054054054054054,12.445945945945946,0.48873873873873874,0.24549549549549549,0.24324324324324326,0.46396396396396394,0.536036036036036
548,1510.1168831168832,-1.4762987012987012,3.2824675324675323,1.344155844155844,0.801948051948052,0.5844155844155844,569.8116883116883,6.188311688311688,13.795454545454545,0.36363636363636365,0.20454545454545456,0.1590909090909091,0.5,0.5
549,1577.0319634703196,-1.630365296803653,3.5182648401826486,2.002283105022831,0.8401826484018264,0.776255707762557,627.324200913242,6.127853881278539,12.424657534246576,0.4703196347031963,0.2968036529680365,0.1735159817351598,0.5045662100456622,0.4954337899543379
550,1443.456674473068,-1.7308196721311477,1.9391100702576112,2.1639344262295084,1.1662763466042154,0.9227166276346604,625.4215456674473,7.409836065573771,15.814988290398126,0.3255269320843091,0.17330210772833723,0.1522248243559719,0.5480093676814989,0.4519906323185012
551,1543.0720130932898,-1.2479705400981997,3.2454991816693943,2.0474631751227497,1.0949263502454991,0.8166939443535188,687.5793780687397,6.276595744680851,13.122749590834697,0.27495908346972175,0.1342062193126023,0.1407528641571195,0.47299509001636664,0.5253682487725041
552,1534.1743486973949,-1.5053707414829658,2.6052104208416833,2.8276553106212425,0.749498997995992,0.9659318637274549,697.4268537074148,6.224448897795591,12.98196392785571,0.2625250501002004,0.1462925851703407,0.11623246492985972,0.49298597194388777,0.5050100200400801
553,1557.2971014492753,0.5981642512077294,2.103864734299517,2.4323671497584543,1.181159420289855,1.0,732.4323671497584,6.591787439613527,13.246376811594203,0.7584541062801933,0.40096618357487923,0.357487922705314,0.5169082125603864,0.45652173913043476
554,1545.4157608695652,-1.5549728260869566,3.2092391304347827,1.9293478260869565,0.7065217391304348,0.8885869565217391,686.8994565217391,6.192934782608695,13.160326086956522,0.4782608695652174,0.1983695652173913,0.2798913043478261,0.48097826086956524,0.5190217391304348
555,1479.3646209386281,1.9615162454873643,3.3050541516245486,2.4259927797833933,0.7635379061371841,0.9350180505415162,678.0270758122743,6.8953068592057765,14.207581227436823,0.8212996389891697,0.41155234657039713,0.40974729241877256,0.5379061371841155,0.4332129963898917
556,1592.1976744186047,-1.4326937984496124,1.7151162790697674,2.9825581395348837,1.1472868217054264,0.8197674418604651,754.5116279069767,6.4147286821705425,12.821705426356589,0.6841085271317829,0.3992248062015504,0.28488372093023256,0.5116279069767442,0.48643410852713176
557,1590.2230046948357,-1.4158450704225352,3.664319248826291,1.9765258215962442,0.9084507042253521,1.0211267605633803,691.5140845070423,5.791079812206573,12.333333333333334,0.8544600938967136,0.4507042253521127,0.40375586854460094,0.4647887323943662,0.5352112676056338
558,1568.724358974359,-1.4491826923076923,3.016025641025641,2.2403846153846154,1.1762820512820513,0.7548076923076923,710.4887820512821,6.222756410256411,12.658653846153847,0.7916666666666666,0.3926282051282051,0.39903846153846156,0.4375,0.5625
559,1607.9171597633135,-1.4514792899408284,2.0157790927021697,2.0138067061143983,1.398422090729783,0.8086785009861933,747.0315581854044,6.21301775147929,11.976331360946746,1.7633136094674555,1.0433925049309665,0.7199211045364892,0.44970414201183434,0.5463510848126233
560,1623.4813895781638,-1.1603722084367245,3.0124069478908186,1.813895781637717,0.9553349875930521,0.8362282878411911,728.2754342431762,5.538461538461538,11.590570719602978,1.2903225806451613,0.7369727047146402,0.5533498759305211,0.40198511166253104,0.5955334987593052
561,1569.5339966832505,-0.4764842454394693,2.8739635157545607,2.713101160862355,0.8922056384742952,0.8590381426202321,707.8855721393035,6.12106135986733,12.537313432835822,0.33996683250414594,0.12437810945273632,0.2155887230514096,0.4859038142620232,0.5024875621890548
562,1575.0455373406194,-1.565191256830601,1.6703096539162112,2.5373406193078325,1.2677595628415301,0.7668488160291439,701.2768670309654,5.987249544626594,12.264116575591986,0.3825136612021858,0.1930783242258652,0.1894353369763206,0.51183970856102,0.48816029143898
563,1509.3264367816091,-1.5334022988505747,3.3241379310344827,1.8735632183908046,0.9517241379310345,0.9126436781609195,693.4298850574712,6.540229885057471,13.820689655172414,0.5195402298850574,0.2597701149425287,0.2597701149425287,0.5195402298850574,0.4781609195402299
564,1455.0728929384966,-1.6203416856492028,3.4738041002277904,2.2915717539863327,0.8451025056947609,0.9498861047835991,675.3485193621868,7.380410022779043,14.931662870159453,0.6378132118451025,0.3712984054669704,0.26651480637813213,0.5261958997722096,0.47380410022779046
565,1612.3434125269978,-0.6193952483801295,2.101511879049676,2.2742980561555077,1.0863930885529158,1.019438444924406,709.524838012959,5.980561555075594,12.019438444924406,0.7861771058315334,0.39956803455723544,0.38660907127429806,0.4773218142548596,0.509719222462203
566,1596.126213592233,-1.3017864077669903,3.0194174757281553,2.6116504854368934,0.8970873786407767,0.9864077669902913,695.1533980582524,5.720388349514563,11.838834951456311,0.487378640776699,0.22135922330097088,0.26601941747572816,0.45436893203883494,0.5436893203883495
567,1546.2487223168655,-1.513015332197615,3.1959114139693354,2.4088586030664394,0.9676320272572402,0.82793867120954,675.1771720613287,6.216354344122657,13.233390119250426,0.6916524701873935,0.34071550255536626,0.35093696763202725,0.5008517887563884,0.4991482112436116
568,1583.9292543021033,-1.6111281070745698,1.9464627151051626,2.051625239005736,1.5239005736137667,0.8374760994263862,749.4952198852773,6.307839388145315,12.864244741873804,0.5908221797323135,0.25047801147227533,0.3403441682600382,0.49904397705544934,0.5009560229445507
569,1683.695652173913,-1.1683304347826087,3.5165217391304346,1.9252173913043478,0.9408695652173913,0.9060869565217391,763.3408695652174,4.619130434782608,9.342608695652174,0.4052173913043478,0.2382608695652174,0.16695652173913045,0.3791304347826087,0.6156521739130435
570,1497.0,-1.0588988764044944,3.343820224719101,2.1325842696629214,0.8426966292134831,1.0764044943820226,712.3258426966293,6.71685393258427,14.175280898876405,0.5775280898876405,0.3550561797752809,0.22247191011235956,0.5797752808988764,0.4134831460674157
571,1593.6936170212766,-1.4629574468085107,1.5319148936170213,2.2872340425531914,1.2957446808510638,0.9382978723404255,758.163829787234,5.951063829787234,12.104255319148937,0.9404255319148936,0.5,0.44042553191489364,0.4553191489361702,0.5446808510638298
572,1499.514652014652,-0.7889926739926741,2.7161172161172162,2.0604395604395602,1.1227106227106227,0.8626373626373627,701.4212454212454,6.001831501831502,13.655677655677655,0.6208791208791209,0.2838827838827839,0.336996336996337,0.5201465201465202,0.4725274725274725
573,1455.7737843551797,-0.9001691331923891,2.8054968287526427,2.556025369978858,0.9704016913319239,0.9978858350951374,687.5052854122622,7.181818181818182,15.124735729386892,0.3890063424947146,0.21775898520084566,0.17124735729386892,0.5391120507399577,0.45454545454545453
574,1329.8626943005181,-1.564222797927461,1.971502590673575,2.0310880829015545,1.194300518134715,0.961139896373057,659.6347150259068,8.398963730569948,18.300518134715027,0.20466321243523317,0.10880829015544041,0.09585492227979274,0.6528497409326425,0.344559585492228
575,1575.9056603773586,-1.517798742138365,3.6132075471698113,1.6037735849056605,0.89937106918239,0.5786163522012578,551.2924528301887,5.39937106918239,12.132075471698114,0.44025157232704404,0.16981132075471697,0.27044025157232704,0.42138364779874216,0.5786163522012578
576,1534.9778761061948,-1.532787610619469,2.8628318584070795,2.9734513274336285,0.581858407079646,0.9247787610619469,615.8761061946902,6.4734513274336285,13.54646017699115,0.2809734513274336,0.12831858407079647,0.15265486725663716,0.5,0.5
577,1529.5131578947369,-1.2633333333333334,2.0964912280701755,1.9714912280701755,1.2521929824561404,0.8596491228070176,742.5372807017544,6.583333333333333,13.756578947368421,0.29385964912280704,0.20614035087719298,0.08771929824561403,0.5614035087719298,0.43640350877192985
578,1521.889816360601,-0.9724373956594324,3.4607679465776293,1.7846410684474123,1.1419031719532555,0.8363939899833055,649.3873121869783,6.74457429048414,14.065108514190317,0.5225375626043406,0.2353923205342237,0.2871452420701169,0.5125208681135225,0.48080133555926546
579,1526.4249011857708,0.6112648221343874,4.098814229249012,1.715415019762846,0.9664031620553359,1.0474308300395256,622.3754940711462,6.009881422924901,12.839920948616601,0.3300395256916996,0.1007905138339921,0.22924901185770752,0.5059288537549407,0.4762845849802372
580,1415.553125,-1.936875,2.234375,1.740625,1.165625,1.15625,680.384375,8.215625,17.065625,0.975,0.509375,0.465625,0.659375,0.340625
581,1557.7402597402597,-1.2304267161410019,3.717996289424861,1.8775510204081634,1.033395176252319,0.8905380333951762,745.9907235621521,5.99443413729128,12.395176252319109,0.6846011131725418,0.32653061224489793,0.3580705009276438,0.4972170686456401,0.49907235621521334
582,1510.0910891089109,-1.1716039603960395,3.087128712871287,2.4752475247524752,0.9663366336633663,0.9584158415841584,694.3643564356436,6.415841584158416,13.300990099009901,0.2693069306930693,0.15445544554455445,0.11485148514851486,0.5445544554455446,0.4514851485148515
583,1573.0548245614036,-1.5600877192982456,1.75,1.6973684210526316,1.4232456140350878,0.7894736842105263,708.484649122807,5.991228070175438,12.50219298245614,0.8596491228070176,0.32456140350877194,0.5350877192982456,0.506578947368421,0.4934210526315789
584,1467.632794457275,-1.3139260969976905,3.7113163972286376,2.0,0.766743648960739,0.8244803695150116,659.2540415704387,6.84757505773672,14.46189376443418,0.5912240184757506,0.2678983833718245,0.3233256351039261,0.5103926096997691,0.48498845265588914
585,1447.6324041811847,-0.5798780487804879,3.7421602787456445,1.970383275261324,1.078397212543554,1.0714285714285714,664.3588850174216,7.162020905923345,15.17247386759582,0.8292682926829268,0.3885017421602787,0.44076655052264807,0.5592334494773519,0.42334494773519166
586,1442.4365853658537,-1.8168048780487804,1.973170731707317,2.529268292682927,1.0682926829268293,0.8804878048780488,650.6512195121951,6.926829268292683,15.446341463414635,0.3878048780487805,0.22926829268292684,0.15853658536585366,0.6146341463414634,0.3853658536585366
587,1358.039534883721,-1.7626279069767443,3.8093023255813954,1.486046511627907,1.0093023255813953,0.9465116279069767,580.3720930232558,7.683720930232558,16.91860465116279,0.313953488372093,0.16279069767441862,0.1511627906976744,0.6232558139534884,0.3767441860465116
588,1444.3900481540932,2.3785714285714286,3.749598715890851,1.8764044943820224,1.2134831460674158,0.9390048154093098,646.0786516853933,6.634028892455858,14.56661316211878,0.39646869983948635,0.18940609951845908,0.20706260032102727,0.5521669341894061,0.4044943820224719
589,1612.7366720516964,-1.59,2.725363489499192,1.9434571890145396,1.4588045234248788,0.8546042003231018,788.5638126009693,5.345718901453958,11.101777059773829,0.38126009693053314,0.21809369951534732,0.1631663974151858,0.4911147011308562,0.5088852988691438
590,1486.0773930753564,-1.7237067209775967,3.8818737270875765,1.570264765784114,0.879837067209776,0.9490835030549898,678.6476578411406,6.639511201629328,14.240325865580449,0.4317718940936864,0.20162932790224034,0.23014256619144602,0.5478615071283096,0.45213849287169044
591,1469.8233576642335,-0.41394160583941597,2.9547445255474454,2.31970802919708,1.224817518248175,0.7956204379562044,673.4817518248175,6.808759124087591,14.46861313868613,0.44379562043795623,0.20875912408759123,0.23503649635036497,0.545985401459854,0.4364963503649635
592,1515.8615916955018,-1.7215051903114187,2.133217993079585,2.3823529411764706,1.2854671280276817,0.773356401384083,667.8044982698962,6.380622837370242,13.579584775086506,0.4515570934256055,0.23875432525951557,0.21280276816608998,0.5363321799307958,0.46366782006920415
593,1488.7175141242938,-1.597033898305085,3.7288135593220337,1.2372881355932204,1.0649717514124293,1.0310734463276836,654.9406779661017,7.084745762711864,13.923728813559322,0.4180790960451977,0.2401129943502825,0.17796610169491525,0.536723163841808,0.4632768361581921
594,1467.2225913621262,-1.416594684385382,3.509966777408638,2.323920265780731,0.8803986710963455,0.9485049833887044,641.3006644518273,6.56312292358804,14.529900332225914,0.6893687707641196,0.33056478405315615,0.3588039867109635,0.574750830564784,0.420265780730897
595,1506.6719457013576,-0.9495248868778281,2.2149321266968327,2.2217194570135748,1.1877828054298643,0.8619909502262444,714.8823529411765,7.17420814479638,14.67420814479638,0.8574660633484162,0.4298642533936652,0.4276018099547511,0.5497737556561086,0.4457013574660634
596,1535.5201612903227,-1.2287701612903226,2.7278225806451615,2.306451612903226,0.9032258064516129,1.0141129032258065,702.0483870967741,6.588709677419355,13.84475806451613,0.5745967741935484,0.3588709677419355,0.2157258064516129,0.5564516129032258,0.4334677419354839
597,1506.3153692614771,-1.038443113772455,3.3972055888223553,1.9920159680638723,0.998003992015968,1.1457085828343314,645.9321357285429,6.5249500998003995,14.15369261477046,0.7045908183632734,0.4750499001996008,0.22954091816367264,0.47904191616766467,0.5149700598802395
598,1579.2289156626507,-1.606722891566265,2.346987951807229,2.004819277108434,1.3156626506024096,1.0144578313253012,636.4915662650602,6.11566265060241,13.221686746987952,0.3036144578313253,0.1614457831325301,0.14216867469879518,0.45542168674698796,0.5445783132530121
599,1599.0325497287522,-1.3454430379746836,4.251356238698011,1.817359855334539,1.0018083182640145,0.8083182640144665,594.0144665461121,6.159132007233273,12.629294755877034,0.6184448462929476,0.26763110307414106,0.3508137432188065,0.45750452079566006,0.538878842676311
600,1629.2962356792143,-0.35538461538461535,3.3256955810147297,2.021276595744681,1.176759410801964,0.9590834697217676,703.5368248772504,5.1080196399345335,11.00163666121113,0.6252045826513911,0.32733224222585927,0.2978723404255319,0.46481178396072015,0.5220949263502455
601,1564.6179775280898,-0.38921348314606746,1.7624398073836276,2.380417335473515,1.4237560192616372,0.8860353130016051,702.9293739967898,6.158908507223114,13.081861958266453,0.6645264847512039,0.34831460674157305,0.3162118780096308,0.46869983948635635,0.5248796147672552
602,1523.2933104631218,-1.55958833619211,2.8833619210977703,2.02401372212693,1.2092624356775301,0.902229845626072,664.6157804459691,6.286449399656947,13.789022298456262,0.5334476843910806,0.2830188679245283,0.2504288164665523,0.4854202401372213,0.5145797598627787
603,1416.55081300813,0.6793292682926829,3.475609756097561,2.0203252032520327,1.1199186991869918,1.0630081300813008,686.2560975609756,7.195121951219512,15.75609756097561,0.7235772357723578,0.3231707317073171,0.40040650406504064,0.5833333333333334,0.3943089430894309
604,1552.2697022767074,-1.5724693520140105,1.6882661996497372,2.087565674255692,1.4816112084063047,0.7215411558669002,754.385288966725,6.395796847635727,13.761821366024519,1.115586690017513,0.5901926444833625,0.5253940455341506,0.5394045534150613,0.46059544658493873
605,1666.8620689655172,-0.9603735632183907,3.589080459770115,1.9281609195402298,0.7931034482758621,0.6580459770114943,673.3074712643678,5.591954022988506,11.807471264367816,1.3017241379310345,0.5373563218390804,0.764367816091954,0.4396551724137931,0.5574712643678161
606,1565.3281853281853,-1.359034749034749,3.1525096525096523,2.698841698841699,0.7297297297297297,1.0656370656370657,671.1814671814672,6.415057915057915,13.503861003861005,0.7683397683397684,0.3532818532818533,0.41505791505791506,0.5057915057915058,0.48841698841698844
607,1597.6610486891386,-1.4699438202247193,1.857677902621723,2.095505617977528,1.404494382022472,0.7584269662921348,739.1310861423221,6.367041198501872,12.846441947565543,0.6104868913857678,0.27340823970037453,0.33707865168539325,0.47191011235955055,0.5280898876404494
608,1510.1775862068966,-0.3608965517241379,3.3086206896551724,1.5913793103448275,1.2379310344827585,0.8931034482758621,627.7086206896552,6.662068965517242,14.422413793103448,0.7120689655172414,0.32413793103448274,0.3879310344827586,0.49137931034482757,0.496551724137931
609,1570.3181818181818,2.3728282828282827,3.7777777777777777,1.7053872053872055,1.17003367003367,0.9191919191919192,631.8670033670033,6.324915824915825,13.031986531986531,0.8282828282828283,0.367003367003367,0.4612794612794613,0.5033670033670034,0.4595959595959596
610,1494.9513274336284,-1.6305088495575222,1.8716814159292035,1.8185840707964602,1.3517699115044248,0.8871681415929203,686.2013274336283,7.353982300884955,15.353982300884956,1.8960176991150441,0.7743362831858407,1.1216814159292035,0.5420353982300885,0.4579646017699115
611,1597.9926199261993,-1.5747047970479704,3.282287822878229,1.8800738007380073,1.121771217712177,0.9243542435424354,692.4446494464945,6.206642066420664,12.324723247232471,0.6531365313653137,0.3339483394833948,0.3191881918819188,0.514760147601476,0.48154981549815495
