generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
476,2119.1703296703295,0.6613029827315542,2.9952904238618525,2.5486656200941917,1.413657770800628,0.5102040816326531,945.5596546310832,0.0,0.0,2.0690737833594977,1.108320251177394,0.9607535321821036,0.0,0.9819466248037677
477,2124.7846034214617,8.142643856920685,3.2822706065318816,2.5637636080870916,1.4004665629860031,0.6174183514774495,913.0101088646967,0.0,0.0,2.916796267496112,1.4502332814930015,1.4665629860031104,0.0,0.8919129082426127
478,2067.7861952861954,4.982281144781145,2.037037037037037,2.4326599326599325,1.9671717171717171,0.585016835016835,919.5420875420875,0.0,0.0,1.3762626262626263,0.7011784511784511,0.6750841750841751,0.0,0.9494949494949495
479,2101.4148329258355,1.1764303178484108,3.0138549307253464,2.4099429502852487,1.5419722901385493,0.6096169519152405,944.3105134474328,0.0,0.0,2.1149144254278727,1.0733496332518337,1.0415647921760391,0.0,0.9788101059494703
480,2082.960798816568,5.358210059171598,3.1013313609467454,2.4607988165680474,1.4933431952662721,0.5769230769230769,935.8284023668639,0.0,0.0,1.8683431952662721,0.9497041420118343,0.9186390532544378,0.0,0.9252958579881657
481,2103.9521276595747,1.9092109929078016,2.131205673758865,2.470744680851064,1.8395390070921986,0.5842198581560284,939.1675531914893,0.0,0.0,1.8847517730496455,0.9946808510638298,0.8900709219858156,0.0,0.9680851063829787
482,2117.848068669528,0.8097510729613734,3.3914163090128757,2.271244635193133,1.3407725321888413,0.5888412017167381,952.1527896995708,0.0,0.0,2.2,1.0841201716738198,1.1158798283261802,0.0,0.9793991416309012
483,2063.34414556962,5.036993670886076,3.267405063291139,2.5593354430379747,1.2626582278481013,0.6139240506329114,947.3757911392405,0.0,0.0,1.7238924050632911,0.7887658227848101,0.935126582278481,0.0,0.9106012658227848
484,2091.178208679594,2.915854108956602,2.2714681440443214,2.7109879963065557,1.497691597414589,0.6343490304709142,905.9704524469067,0.0,0.0,1.47460757156048,0.8494921514312096,0.6251154201292706,0.0,0.9676823638042474
485,2083.723140495868,1.3864628099173553,2.9115702479338843,2.4909090909090907,1.4,0.5884297520661157,940.8272727272728,0.0,0.0,1.5396694214876032,0.8074380165289257,0.7322314049586777,0.0,0.9801652892561984
486,2081.3993710691825,6.156061320754717,3.1611635220125787,2.7751572327044025,1.2908805031446542,0.6297169811320755,918.815251572327,0.0,0.0,2.2940251572327046,1.0400943396226414,1.253930817610063,0.0,0.8985849056603774
487,2080.463510848126,7.323826429980276,2.6242603550295858,2.378698224852071,1.5562130177514792,0.6765285996055227,923.740631163708,0.0,0.0,2.084812623274162,0.9684418145956607,1.116370808678501,0.0,0.9132149901380671
488,2089.5637254901962,1.2427369281045753,3.002450980392157,2.6184640522875817,1.5727124183006536,0.6217320261437909,956.3071895424837,0.0,0.0,1.4313725490196079,0.6437908496732027,0.7875816993464052,0.0,0.9787581699346405
489,2039.402832415421,5.799008654602675,3.321007081038552,2.3619197482297403,1.3808025177025964,0.6325727773406766,964.0251770259638,0.0,0.0,1.9213217938631,0.8764752163650669,1.0448465774980331,0.0,0.9079464988198269
490,2086.955895589559,1.5778667866786678,2.1368136813681367,2.468046804680468,1.981998199819982,0.540954095409541,937.5346534653465,0.0,0.0,1.6183618361836183,0.7794779477947795,0.8388838883888389,0.0,0.9801980198019802
491,2106.662551440329,1.1039341563786007,3.0304526748971194,2.2757201646090537,1.3958847736625515,0.516872427983539,981.3679012345679,0.0,0.0,2.2641975308641977,1.0436213991769547,1.2205761316872428,0.0,0.9818930041152263
492,2080.6512425021424,6.397797772065124,3.236503856041131,2.5544130248500427,1.4498714652956297,0.662382176520994,967.9502999143102,0.0,0.0,3.2673521850899743,1.5295629820051413,1.737789203084833,0.0,0.9057412167952014
493,2074.521582733813,4.1906654676259,2.1043165467625897,2.4838129496402876,1.658273381294964,0.6312949640287769,950.9091726618705,0.0,0.0,2.183453237410072,1.0134892086330936,1.1699640287769784,0.0,0.9442446043165468
494,2101.1255374032676,1.8455546001719692,3.1401547721410146,2.4591573516766982,1.35597592433362,0.6345657781599312,959.4952708512468,0.0,0.0,2.060189165950129,0.9002579535683577,1.1599312123817713,0.0,0.9785038693035254
495,2070.9170024174055,5.407566478646253,3.353746978243352,2.64464141821112,1.2618855761482675,0.6277195809830781,958.1063658340048,0.0,0.0,2.346494762288477,1.0902497985495567,1.2562449637389201,0.0,0.9170024174053183
496,2105.837837837838,2.309090909090909,2.1678951678951677,2.606060606060606,1.7944307944307945,0.5651105651105651,959.3349713349713,0.0,0.0,2.366912366912367,1.158067158067158,1.2088452088452089,0.0,0.959049959049959
497,2142.4492023509656,0.6397649034424854,3.2963895885810244,2.341729638958858,1.471872376154492,0.5843828715365239,978.6045340050377,0.0,0.0,3.146095717884131,1.489504617968094,1.656591099916037,0.0,0.982367758186398
498,2033.142857142857,7.567173745173745,2.9783783783783786,2.627027027027027,1.4370656370656372,0.616988416988417,953.5289575289576,0.0,0.0,1.6177606177606179,0.7814671814671814,0.8362934362934363,0.0,0.8872586872586873
499,2079.420856610801,1.7655400372439478,2.0409683426443204,2.398510242085661,1.9441340782122905,0.5763500931098696,926.0148975791434,0.0,0.0,1.3016759776536313,0.6154562383612663,0.686219739292365,0.0,0.9683426443202979
500,2128.94616639478,0.052218597063621544,2.9942903752039154,2.3792822185970635,1.597879282218597,0.531810766721044,932.5929853181077,0.0,0.0,1.4371941272430668,0.7471451876019576,0.6900489396411092,0.0,0.9877650897226754
501,2081.3662884927066,5.716458670988654,3.521069692058347,2.6304700162074552,1.2544570502431118,0.6166936790923825,942.3517017828201,0.0,0.0,1.4035656401944894,0.6272285251215559,0.7763371150729336,0.0,0.9124797406807131
502,2087.6091173617847,7.93023278370514,2.248302618816683,2.6343355965082442,1.6595538312318139,0.6857419980601358,913.9379243452959,0.0,0.0,1.740058195926285,0.8516003879728419,0.8884578079534433,0.0,0.9127061105722599
503,2150.4481887110364,0.6614658803706823,3.037910699241786,2.6655433866891323,1.5004212299915753,0.603201347935973,901.87700084246,0.0,0.0,1.865206402695872,0.8618365627632687,1.0033698399326032,0.0,0.9797809604043808
504,2073.7315608919384,5.271097770154374,3.3361921097770155,2.672384219554031,1.2890222984562607,0.6089193825042881,903.3799313893653,0.0,0.0,1.9408233276157805,0.9159519725557461,1.0248713550600344,0.0,0.9245283018867925
505,2066.420036764706,5.524154411764705,2.504595588235294,2.5744485294117645,1.8878676470588236,0.6231617647058824,951.4016544117648,0.0,0.0,1.6553308823529411,0.8060661764705882,0.8492647058823529,0.0,0.9457720588235294
506,2107.924437299035,1.2431672025723473,3.055466237942122,2.614951768488746,1.3971061093247588,0.5627009646302251,943.1913183279743,0.0,0.0,1.82475884244373,0.9541800643086816,0.8705787781350482,0.0,0.979903536977492
507,2095.4289215686276,7.8188071895424835,3.3586601307189543,2.6127450980392157,1.4281045751633987,0.630718954248366,920.40522875817,0.0,0.0,2.6086601307189543,1.292483660130719,1.3161764705882353,0.0,0.8888888888888888
508,2031.5768282662284,7.0641741988496305,2.011503697617091,2.2654067378800327,1.9474116680361544,0.5834018077239113,907.36729663106,0.0,0.0,1.1199671322925226,0.5291700903861956,0.590797041906327,0.0,0.9317995069843878
509,2092.8805719091674,0.22751051303616487,3.1959629941127,2.3952901597981495,1.550883095037847,0.631623212783852,972.6677880571909,0.0,0.0,1.7619848612279225,0.8301093355761143,0.9318755256518082,0.0,0.990748528174937
510,2074.8406639004147,5.558456431535269,3.237344398340249,2.7087136929460582,1.429045643153527,0.6174273858921162,934.2464730290457,0.0,0.0,2.383402489626556,1.157676348547718,1.2257261410788383,0.0,0.9195020746887966
511,2095.894221351616,1.189911851126347,1.8687561214495592,2.3721841332027425,1.7776689520078355,0.5778648383937316,944.2438785504407,0.0,0.0,1.8677766895200782,0.9089128305582762,0.9588638589618022,0.0,0.9774730656219393
512,2120.7549481621113,1.739981149858624,3.3383600377002827,2.305372290292177,1.3016022620169652,0.5768143261074458,960.0084825636193,0.0,0.0,2.1583411875589067,1.1451460885956644,1.0131950989632421,0.0,0.9745523091423186
513,2099.695916594266,4.456542137271937,3.211120764552563,2.847089487402259,1.1911381407471764,0.6498696785403997,903.7549956559513,0.0,0.0,1.993049522154648,0.9513466550825369,1.0417028670721111,0.0,0.9157254561251086
514,2070.7640776699027,2.2135825242718443,2.4524271844660195,2.658252427184466,1.4543689320388349,0.6786407766990291,928.8417475728155,0.0,0.0,0.9592233009708738,0.4330097087378641,0.5262135922330097,0.0,0.962135922330097
515,2084.8926353149955,1.905439219165927,3.118899733806566,2.577639751552795,1.3904170363797692,0.6149068322981367,945.5527950310559,0.0,0.0,1.5953859804791481,0.8189884649511979,0.7763975155279503,0.0,0.9778172138420586
516,2078.5818601076094,5.956817832436587,3.165257494235204,2.7855495772482706,1.304381245196003,0.601076095311299,924.5257494235203,0.0,0.0,2.054573405073021,0.9700230591852421,1.0845503458877785,0.0,0.9123750960799385
517,2102.043991416309,4.640912017167382,2.482832618025751,2.5675965665236054,1.53862660944206,0.6791845493562232,883.6201716738198,0.0,0.0,2.0482832618025753,0.9989270386266095,1.0493562231759657,0.0,0.9431330472103004
518,2100.913751017087,1.138925956061839,2.790073230268511,2.4621643612693247,1.4296175752644427,0.5890968266883645,943.2554922701383,0.0,0.0,1.2693246541903986,0.6590724165988608,0.6102522375915378,0.0,0.9755899104963385
519,2080.9684300341296,4.478182593856656,3.56740614334471,2.6467576791808876,1.3848122866894197,0.6766211604095563,910.8617747440273,0.0,0.0,1.5119453924914676,0.7303754266211604,0.7815699658703071,0.0,0.9215017064846417
520,2117.114026236125,0.6650252270433905,1.9233097880928356,2.236125126135217,2.0080726538849647,0.6094853683148335,867.6175580221998,0.0,0.0,1.4207870837537842,0.7003027245206862,0.7204843592330978,0.0,0.9838546922300706
521,2116.376146788991,0.6315596330275229,3.311926605504587,2.3944954128440368,1.4055045871559633,0.5871559633027523,933.7990825688073,0.0,0.0,1.744954128440367,0.9220183486238532,0.8229357798165138,0.0,0.9853211009174312
522,2105.1227347611202,6.909299835255354,3.299011532125206,2.4645799011532126,1.3336079077429983,0.6087314662273476,935.1112026359143,0.0,0.0,2.1062602965403623,1.029654036243822,1.0766062602965403,0.0,0.8970345963756178
523,2090.0993852459014,2.817120901639344,2.1987704918032787,2.576844262295082,1.6967213114754098,0.6670081967213115,944.5870901639345,0.0,0.0,1.5061475409836065,0.7325819672131147,0.7735655737704918,0.0,0.951844262295082
524,2127.334579439252,0.7288971962616823,3.4598130841121497,2.506542056074766,1.2299065420560749,0.6467289719626168,929.1056074766356,0.0,0.0,1.8196261682242991,0.922429906542056,0.897196261682243,0.0,0.974766355140187
525,2094.9553349875932,5.94439205955335,3.4590570719602978,2.6914805624483042,1.2133995037220844,0.6426799007444168,901.5326716294459,0.0,0.0,2.6815550041356495,1.3076923076923077,1.3738626964433416,0.0,0.901571546732837
526,2074.526025236593,4.450875394321766,2.3541009463722395,2.469242902208202,1.7697160883280758,0.5686119873817035,916.436119873817,0.0,0.0,1.8462145110410095,0.9290220820189274,0.917192429022082,0.0,0.944794952681388
527,2144.020048115477,1.6763672814755413,3.342421812349639,2.2758620689655173,1.533279871692061,0.5958299919807538,927.3488372093024,0.0,0.0,2.8235765838011226,1.4891740176423416,1.334402566158781,0.0,0.9775461106655974
