generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
481,1691.0663265306123,-1.1976093294460641,2.567055393586006,2.7988338192419824,1.7784256559766765,0.42857142857142855,845.0765306122449,5.16399416909621,10.593294460641399,2.9110787172011663,1.4154518950437318,1.4956268221574345,0.47011661807580174,0.5284256559766763
482,1675.4871794871794,-0.9578766025641026,2.9158653846153846,2.1073717948717947,1.6418269230769231,0.4863782051282051,838.6650641025641,5.216346153846154,10.761217948717949,3.542467948717949,1.6987179487179487,1.84375,0.4831730769230769,0.5104166666666666
483,1614.3425101214575,2.2004777327935225,3.1214574898785425,2.297165991902834,1.3894736842105264,0.5740890688259109,802.1757085020242,5.243724696356275,11.31740890688259,2.854251012145749,1.3465587044534413,1.5076923076923077,0.47935222672064776,0.4801619433198381
484,1702.1569416498994,-0.9947417840375588,2.4580818242790072,2.8202548625083836,1.8598256203890007,0.42521797451374915,829.6324614352783,4.839034205231388,9.830315224681422,2.4761904761904763,1.2575452716297786,1.2186452045606975,0.4473507712944333,0.5472837022132797
485,1653.816552901024,-1.2473378839590445,3.068259385665529,2.6851535836177476,1.3011945392491469,0.5221843003412969,831.4701365187714,5.417235494880546,11.34641638225256,3.756825938566553,1.82679180887372,1.9300341296928327,0.4854948805460751,0.5110921501706485
486,1620.6212244897958,1.9424979591836735,3.2889795918367346,2.496326530612245,1.3485714285714285,0.5763265306122449,809.7991836734694,5.457959183673469,11.237551020408164,3.1689795918367345,1.5224489795918368,1.646530612244898,0.4742857142857143,0.4873469387755102
487,1695.6497754971135,-0.2462924951892239,2.218088518280949,2.6786401539448366,1.9339320076972417,0.3867864015394484,832.2636305323925,4.744066709429121,9.866581141757537,2.0833867864015394,1.0519563822963438,1.0314304041051956,0.4445157152020526,0.5484284797947402
488,1667.30220713073,-0.02837011884550084,3.004244482173175,2.294567062818336,1.532258064516129,0.5161290322580645,845.0229202037351,5.260611205432937,11.009337860780985,4.152801358234296,2.000848896434635,2.1519524617996604,0.4830220713073005,0.5067911714770797
489,1655.6902255639097,3.5496541353383457,2.9571428571428573,2.6030075187969923,1.5511278195488722,0.5669172932330827,851.6255639097744,5.209022556390978,10.60375939849624,3.2406015037593985,1.4969924812030075,1.743609022556391,0.48045112781954885,0.45714285714285713
490,1716.898976109215,0.28855290102389075,2.3167235494880547,2.974744027303754,1.9781569965870307,0.4593856655290102,859.5808873720136,4.731740614334471,9.68532423208191,2.865529010238908,1.4300341296928327,1.435494880546075,0.4348122866894198,0.5542662116040956
491,1676.478639930253,-0.600514385353095,3.128160418482999,2.3870967741935485,1.2964254577157803,0.5414123801220575,842.4062772449869,5.19180470793374,10.777680906713165,3.051438535309503,1.4463818657367045,1.6050566695727986,0.4664341761115955,0.5283347863993025
492,1605.9120795107033,4.01480122324159,2.8547400611620795,2.6628440366972477,1.525229357798165,0.5626911314984709,840.3960244648318,5.562691131498471,11.437308868501528,2.846330275229358,1.3807339449541285,1.4655963302752293,0.5,0.44036697247706424
493,1675.3751783166904,-0.40218259629101283,2.4536376604850214,2.4679029957203995,2.014265335235378,0.43794579172610554,849.8309557774608,5.126961483594864,10.550641940085592,2.325249643366619,1.1412268188302426,1.1840228245363766,0.4657631954350927,0.5285306704707561
494,1619.2902953586497,-0.6340506329113924,3.2345991561181435,2.5932489451476792,1.4345991561181435,0.5189873417721519,853.4286919831223,5.748523206751055,11.929957805907174,3.1949367088607596,1.50042194092827,1.6945147679324895,0.4911392405063291,0.5021097046413502
495,1639.9460317460318,2.9614523809523807,3.2904761904761903,2.6809523809523808,1.2015873015873015,0.5896825396825397,825.0690476190476,5.295238095238095,10.885714285714286,3.7063492063492065,1.8714285714285714,1.8349206349206348,0.45396825396825397,0.49047619047619045
496,1695.5525587828492,0.006307053941908678,2.5850622406639006,2.719917012448133,1.7468879668049793,0.42323651452282157,830.8305670816044,4.966804979253112,10.1417704011065,2.2980636237897647,1.1908713692946058,1.1071922544951591,0.4004149377593361,0.5912863070539419
497,1685.504,1.446136,3.0888,2.4248,1.5416,0.4936,846.444,4.8504,10.0304,3.2824,1.5264,1.756,0.4456,0.5384
498,1629.5278246205733,5.831627318718381,3.263069139966273,2.5075885328836427,1.4418212478920742,0.6163575042158516,823.5126475548061,5.461214165261382,11.335581787521079,3.6205733558178754,1.7293423271500843,1.891231028667791,0.45868465430016864,0.463743676222597
499,1702.7074788902291,1.6872135102533172,2.314234016887817,2.7340168878166464,1.9837153196622437,0.4161640530759952,856.9372738238842,4.722557297949336,9.651990349819059,2.361881785283474,1.0989143546441495,1.2629674306393246,0.43184559710494574,0.5452352231604343
500,1671.912396694215,-0.817603305785124,3.0983471074380167,2.431404958677686,1.5107438016528925,0.512396694214876,846.0826446280992,5.587603305785124,11.214876033057852,3.283471074380165,1.5074380165289256,1.7760330578512398,0.4859504132231405,0.509090909090909
501,1626.2325783972126,3.35705574912892,3.327526132404181,2.4242160278745644,1.318815331010453,0.6010452961672473,833.1498257839721,5.619337979094077,11.517421602787456,2.822299651567944,1.3562717770034842,1.46602787456446,0.47560975609756095,0.4712543554006969
502,1650.2525667351129,0.3982477754962354,2.431895961670089,2.7111567419575633,2.019164955509925,0.43394934976043803,853.5906913073237,5.08145106091718,10.628336755646817,1.7754962354551678,0.865845311430527,0.9096509240246407,0.4510609171800137,0.5366187542778919
503,1627.6097345132744,-0.7634513274336283,3.2495575221238937,2.213274336283186,1.4920353982300885,0.5575221238938053,828.4778761061947,5.8,12.033628318584071,2.5088495575221237,1.1398230088495576,1.3690265486725663,0.515929203539823,0.4778761061946903
504,1620.7063166529942,5.876800656275636,3.2887612797374897,2.6652994257588185,1.4290401968826907,0.6004922067268252,822.5668580803938,5.155865463494668,10.767022149302708,2.4339622641509435,1.1747333880229696,1.2592288761279737,0.4782608695652174,0.45036915504511893
505,1688.5241877256317,-1.3185992779783393,2.487364620938628,2.7537906137184116,1.7220216606498195,0.4505415162454874,855.11119133574,5.092418772563177,10.705415162454873,2.783393501805054,1.3725631768953068,1.4108303249097474,0.44620938628158846,0.551624548736462
506,1678.3288288288288,-1.0217747747747747,3.464864864864865,2.345045045045045,1.3657657657657658,0.5252252252252252,840.4972972972973,5.321621621621621,10.976576576576576,3.1864864864864866,1.4936936936936938,1.6927927927927928,0.45855855855855854,0.5351351351351351
507,1655.2696629213483,4.580232209737828,3.241947565543071,2.5692883895131087,1.4539325842696629,0.5700374531835206,811.1595505617978,5.134831460674158,10.689887640449438,2.7715355805243447,1.3617977528089888,1.4097378277153558,0.4307116104868914,0.503370786516854
508,1700.7751358695652,0.034952445652173904,2.1949728260869565,2.5754076086956523,2.020380434782609,0.40421195652173914,818.8158967391304,5.097146739130435,10.855298913043478,2.9307065217391304,1.4741847826086956,1.4565217391304348,0.45652173913043476,0.5339673913043478
509,1658.3041198501874,0.22672659176029963,2.865168539325843,2.351310861423221,1.6614232209737827,0.46292134831460674,831.9902621722846,5.264419475655431,10.975280898876404,2.797752808988764,1.352059925093633,1.445692883895131,0.449438202247191,0.5378277153558052
510,1649.9093825180432,2.066511627906977,3.110665597433841,2.6255012028869285,1.5140336808340016,0.5966319165998396,835.0417000801924,5.329591018444266,11.024859663191659,3.120288692862871,1.5693664795509221,1.5509222133119487,0.4731355252606255,0.48115477145148355
511,1697.1595006934813,0.44583217753120663,2.5540915395284327,2.6650485436893203,1.7004160887656032,0.4431345353675451,842.7829403606103,4.875866851595007,10.164355062413314,2.5485436893203883,1.180998613037448,1.3675450762829404,0.43966712898751736,0.5492371705963939
512,1695.656900539707,-0.826946800308404,2.8141865844255975,2.1349267540478025,1.7224363916730918,0.4973014649190439,856.7216653816499,5.048573631457209,10.48496530454896,3.0,1.3986121819583655,1.6013878180416345,0.4533538936006168,0.5404780262143408
513,1631.2671174978868,3.5298478444632293,3.2468300929839393,2.422654268808115,1.3956043956043955,0.6179205409974641,827.0760777683855,5.158918005071851,10.90786136939983,3.070160608622147,1.4378698224852071,1.63229078613694,0.48520710059171596,0.45646661031276414
514,1675.413217623498,0.6256208277703604,2.546728971962617,2.8618157543391187,1.8825100133511348,0.4459279038718291,830.1555407209613,4.857142857142857,10.265687583444592,1.8397863818424567,0.8798397863818425,0.9599465954606141,0.4158878504672897,0.5700934579439252
515,1711.5879790940767,0.1552264808362369,3.1463414634146343,2.6210801393728222,1.1977351916376306,0.5400696864111498,832.5078397212543,5.14198606271777,10.632404181184668,3.5984320557491287,1.8022648083623694,1.7961672473867596,0.45121951219512196,0.5331010452961672
516,1660.6093366093367,3.5175757575757576,3.3783783783783785,2.506142506142506,1.4176904176904177,0.6109746109746109,812.962325962326,5.194922194922195,10.904176904176904,3.1842751842751844,1.4832104832104833,1.701064701064701,0.45454545454545453,0.49713349713349714
517,1680.297531687792,-0.33781854569713143,2.4009339559706473,2.81187458305537,1.991994663108739,0.4076050700466978,850.368245496998,4.946631087391594,10.152101400933956,1.448298865910607,0.7605070046697798,0.6877918612408273,0.4389593062041361,0.553035356904603
518,1698.743409490334,0.08841827768014056,3.032513181019332,2.2381370826010545,1.5210896309314588,0.5377855887521968,836.5096660808435,5.238137082601054,11.144112478031634,4.031634446397188,1.7750439367311073,2.256590509666081,0.48154657293497366,0.507908611599297
519,1656.0090157776108,5.818061607813674,2.954921111945905,2.6806912096168296,1.521412471825695,0.5514650638617581,816.5529676934635,5.03831705484598,10.49586776859504,3.432757325319309,1.660405709992487,1.772351615326822,0.4417731029301277,0.48084147257700977
520,1721.631469979296,1.1150586611456177,2.3485162180814356,2.960662525879917,1.9703243616287094,0.42926155969634233,852.4927536231884,4.619737750172533,9.472049689440993,2.5741890959282263,1.302967563837129,1.2712215320910973,0.4230503795721187,0.5562456866804693
521,1696.4804104477612,-0.5526865671641791,3.403917910447761,2.419776119402985,1.2313432835820894,0.5615671641791045,846.3162313432836,5.302238805970149,10.871268656716419,3.6436567164179103,1.6380597014925373,2.0055970149253732,0.47294776119402987,0.5186567164179104
522,1652.720706260032,4.991605136436597,2.975120385232745,2.7335473515248796,1.4847512038523274,0.565008025682183,809.8804173354736,5.197431781701445,10.657303370786517,2.9502407704654896,1.4085072231139646,1.5417335473515248,0.44863563402889245,0.48475120385232745
523,1729.049786628734,0.541977240398293,2.4445234708392602,2.527027027027027,1.961593172119488,0.46372688477951635,846.230440967283,4.3541963015647225,9.14153627311522,2.588904694167852,1.2695590327169275,1.3193456614509247,0.4167852062588905,0.569701280227596
524,1707.9567699836869,-1.1540783034257749,3.1256117455138663,2.5791190864600324,1.428221859706362,0.49755301794453505,852.1492659053833,4.902120717781403,10.17862969004894,2.632137030995106,1.2716150081566069,1.360522022838499,0.4265905383360522,0.5709624796084829
525,1689.2017167381973,5.6055793991416305,3.4257510729613734,2.7133047210300427,1.2257510729613734,0.6008583690987125,840.6789699570816,4.8643776824034335,10.247210300429185,2.7141630901287552,1.286695278969957,1.4274678111587984,0.44377682403433477,0.48669527896995707
526,1765.5545454545454,0.20749650349650348,2.6314685314685313,2.7552447552447554,1.8461538461538463,0.43496503496503497,856.5342657342658,4.088811188811189,8.374125874125873,2.4958041958041957,1.2979020979020979,1.197902097902098,0.393006993006993,0.5916083916083916
527,1707.693483507643,-1.0516170555108608,3.019308125502816,2.282381335478681,1.5293644408688656,0.5100563153660499,836.4312148028962,4.745776347546259,10.082059533386968,3.1423974255832663,1.4827031375703943,1.659694288012872,0.4239742558326629,0.5720032180209171
528,1668.8959491660048,5.759944400317713,3.03494837172359,2.3216838760921368,1.500397140587768,0.5774424146147736,815.8189038919778,5.0293884034948375,10.388403494837172,2.8093725178713265,1.3764892772041302,1.432883240667196,0.4352660841938046,0.47736298649722003
529,1719.574455205811,2.0149818401937045,2.348668280871671,2.752421307506053,2.030871670702179,0.4085956416464891,855.9921307506054,4.526029055690072,9.127118644067796,2.167675544794189,1.0635593220338984,1.1041162227602905,0.39891041162227603,0.572639225181598
530,1683.0268292682927,-0.6903008130081301,3.038211382113821,2.432520325203252,1.5105691056910568,0.5227642276422764,825.7243902439025,5.313821138211382,11.07479674796748,2.6235772357723577,1.2195121951219512,1.4040650406504065,0.45203252032520325,0.5414634146341464
531,1679.4631111111112,3.9343999999999997,3.441777777777778,2.510222222222222,1.3831111111111112,0.64,838.2897777777778,5.172444444444444,10.825777777777779,2.8986666666666667,1.3324444444444445,1.5662222222222222,0.43644444444444447,0.5004444444444445
532,1673.8998035363459,2.207184020956123,2.4243614931237722,2.741977734119188,1.965946299934512,0.4171578258022266,819.2357563850687,5.0969220694171575,10.319580877537655,1.8578912901113294,0.9187950229207597,0.9390962671905697,0.4453176162409954,0.5304518664047151
533,1690.510344827586,-1.4504137931034484,3.3004926108374386,2.2295566502463053,1.4827586206896552,0.574384236453202,821.9182266009852,5.481773399014778,11.110344827586207,2.412807881773399,1.1625615763546797,1.2502463054187192,0.4729064039408867,0.5261083743842364
534,1605.0364058869093,3.972347017815647,3.1913245546088302,2.654531371030209,1.402013942680093,0.5654531371030209,818.3477924089852,5.662277304415182,11.40588690937258,1.8690937257939582,0.919442292796282,0.9496514329976762,0.45933384972889235,0.4856700232378002
535,1664.6681286549708,1.318252923976608,2.6315789473684212,2.91812865497076,1.6111111111111112,0.4656432748538012,833.499269005848,5.304093567251462,10.825292397660819,2.165204678362573,1.1169590643274854,1.0482456140350878,0.4685672514619883,0.5124269005847953
536,1693.2915129151293,-0.4929520295202953,3.3330258302583027,2.2167896678966788,1.4843173431734318,0.566420664206642,833.6540590405904,5.279520295202952,10.847785977859779,2.581180811808118,1.1236162361623616,1.4575645756457565,0.4132841328413284,0.5811808118081181
537,1665.0857365549493,4.825323460639127,3.165237724084178,2.5502727981293845,1.5058456742010913,0.5759937646141855,815.4746687451286,5.176149649259548,10.439594699922058,2.0779423226812157,1.0031176929072487,1.0748246297739672,0.4528448947778644,0.48168355416991426
538,1734.280193236715,1.048343685300207,2.365079365079365,2.6984126984126986,1.9813664596273293,0.4520358868184955,831.7791580400276,4.865424430641822,9.955141476880607,2.622498274672188,1.3740510697032435,1.2484472049689441,0.40717736369910285,0.5762594893029676
539,1714.5820063694268,0.32952229299363056,2.9275477707006368,2.265127388535032,1.7261146496815287,0.5079617834394905,833.8041401273886,5.035031847133758,10.40764331210191,2.4323248407643314,1.1560509554140128,1.2762738853503184,0.45621019108280253,0.5318471337579618
540,1727.2588325652841,3.8926574500768045,3.096006144393241,2.5691244239631335,1.5599078341013826,0.5944700460829493,826.2288786482335,4.796466973886329,9.890937019969279,2.4585253456221197,1.2334869431643625,1.2250384024577572,0.42089093701996927,0.5230414746543779
541,1751.820184790334,-1.0045131485429992,2.587775408670931,2.810945273631841,1.7199715707178393,0.43710021321961623,847.5707178393745,4.54228855721393,9.437810945273633,2.257995735607676,1.0980810234541578,1.159914712153518,0.40014214641080315,0.5970149253731343
542,1737.5003849114703,0.38933795227097767,2.781370284834488,2.168591224018476,1.77752117013087,0.481139337952271,849.1539645881447,4.709006928406467,9.788298691301001,2.6166281755196303,1.2640492686682063,1.3525789068514242,0.4257120862201694,0.5635103926096998
543,1611.939935064935,4.5969155844155845,3.2548701298701297,2.364448051948052,1.3879870129870129,0.6006493506493507,816.8871753246754,5.439123376623376,11.422077922077921,2.0511363636363638,0.9967532467532467,1.0543831168831168,0.4724025974025974,0.4650974025974026
544,1676.7093023255813,1.334281805745554,2.471272229822161,2.8714090287277703,1.9083447332421342,0.42544459644322846,847.2038303693571,4.82421340629275,10.060875512995896,1.7216142270861834,0.832421340629275,0.8891928864569083,0.4062927496580027,0.579343365253078
545,1722.1689128481582,-0.9957142857142858,3.0440251572327046,2.5813117699910153,1.247978436657682,0.518418688230009,833.8706199460917,5.168912848158131,10.77088948787062,2.778975741239892,1.41329739442947,1.3656783468104223,0.46630727762803237,0.5300988319856245
546,1658.1352657004832,5.835032206119163,3.2946859903381642,2.532206119162641,1.3599033816425121,0.572463768115942,799.0402576489533,5.309983896940419,11.048309178743962,2.4404186795491145,1.2012882447665056,1.2391304347826086,0.4428341384863124,0.49114331723027377
547,1734.5988629185092,0.6685660138976626,2.3019583070120024,2.651926721415035,1.9399873657612128,0.4005053695514845,842.8003790271636,4.481364497789008,9.027795325331649,1.663929248262792,0.8180669614655717,0.8458622867972204,0.3910296904611497,0.5906506632975363
548,1736.1,0.04720909090909094,3.0527272727272727,2.1836363636363636,1.4872727272727273,0.5390909090909091,831.0109090909091,5.368181818181818,10.891818181818183,3.403636363636364,1.6436363636363636,1.76,0.43636363636363634,0.5509090909090909
549,1702.375344352617,6.093739669421488,2.8849862258953167,2.4573002754820936,1.6267217630853994,0.5241046831955923,841.0936639118457,4.793388429752066,9.803719008264462,2.5757575757575757,1.2734159779614325,1.3023415977961432,0.418732782369146,0.49931129476584024
550,1763.2103861517976,1.160752330226365,2.3462050599201065,2.866178428761651,1.951398135818908,0.42942743009320905,862.7822902796272,4.450732356857523,8.92276964047936,2.466045272969374,1.2996005326231692,1.166444740346205,0.3754993342210386,0.6038615179760319
551,1724.1174863387978,-0.6269398907103825,3.266848816029144,2.4672131147540983,1.336976320582878,0.5573770491803278,849.8688524590164,5.276867030965391,10.656648451730419,3.441712204007286,1.7431693989071038,1.698542805100182,0.4426229508196721,0.5519125683060109
552,1648.0883720930233,3.259139534883721,2.8031007751937986,2.6697674418604653,1.4713178294573643,0.5651162790697675,818.9426356589147,5.244961240310078,10.77984496124031,2.275968992248062,1.1395348837209303,1.136434108527132,0.42713178294573645,0.5100775193798449
553,1721.946754194019,-0.03497447118891319,2.4799416484318018,2.5193289569657185,1.960612691466083,0.4412837345003647,846.0671043034282,4.3792851932895696,8.978847556528082,1.9970824215900802,0.9956236323851203,1.0014587892049598,0.41064916119620715,0.5769511305616338
554,1667.0947368421052,2.454834008097166,3.1012145748987856,2.4850202429149797,1.4526315789473685,0.5441295546558704,849.2655870445344,5.082591093117409,10.517408906882592,2.4874493927125507,1.1538461538461537,1.3336032388663968,0.43238866396761133,0.5465587044534413
555,1713.8939393939395,3.170782828282828,3.3375420875420874,2.861111111111111,1.2205387205387206,0.6220538720538721,826.1531986531986,4.840909090909091,9.854377104377104,2.43013468013468,1.207070707070707,1.223063973063973,0.414983164983165,0.5311447811447811
556,1776.0705800139763,0.44716981132075473,2.6212438853948288,2.6960167714884697,1.8043326345213138,0.4472396925227114,858.7106918238994,4.2578616352201255,8.48846960167715,2.1020265548567436,1.1579315164220825,0.944095038434661,0.39622641509433965,0.5863032844164919
557,1711.8492129246065,1.3319304059652028,3.107705053852527,2.27920463960232,1.516155758077879,0.5086992543496272,836.2792046396023,5.193869096934549,10.433305716652859,2.1607290803645403,1.0488815244407623,1.111847555923778,0.43247721623860813,0.5459817729908865
558,1703.6131921824103,5.001628664495114,3.1685667752442996,2.45114006514658,1.458469055374593,0.6107491856677525,819.3110749185668,5.15228013029316,10.428338762214985,2.689739413680782,1.2972312703583062,1.3925081433224755,0.43078175895765475,0.503257328990228
559,1755.5605786618444,0.767799879445449,2.2664255575647982,2.7613019891500903,2.04038577456299,0.40867992766726946,882.1440626883665,4.314647377938517,8.632308619650392,2.0066305003013865,0.9939722724532851,1.0126582278481013,0.36949969861362264,0.6112115732368897
560,1753.4976,-0.854352,3.0288,2.4344,1.4968,0.4848,848.5496,4.6768,9.6368,2.752,1.2432,1.5088,0.4256,0.5696
561,1696.311475409836,1.4366436583261433,3.3097497842968076,2.5073339085418462,1.364106988783434,0.6100086281276963,855.6315789473684,5.178602243313201,10.55565142364107,2.4227782571182055,1.2303710094909404,1.192407247627265,0.4469370146678171,0.5194132873166523
562,1722.117802779616,1.0228457974851093,2.499669093315685,2.7816015883520846,1.9384513567174058,0.46459298477829253,857.4778292521509,4.57511581733951,9.158835208471212,1.6604897418927862,0.8021178027796162,0.8583719391131701,0.38980807412309726,0.5896757114493713
563,1708.3702325581396,-1.003506976744186,3.248372093023256,2.2251162790697676,1.5051162790697674,0.5795348837209302,861.5525581395349,5.065116279069767,10.27813953488372,2.2948837209302324,1.0065116279069768,1.2883720930232558,0.4641860465116279,0.5302325581395348
564,1662.896331738437,4.748652312599681,3.216108452950558,2.7671451355661882,1.3971291866028708,0.5829346092503987,838.6937799043062,4.709728867623604,9.609250398724082,1.5390749601275917,0.759170653907496,0.7799043062200957,0.43221690590111644,0.49920255183413076
565,1706.7422037422039,3.1019057519057522,2.496881496881497,2.758142758142758,1.6756756756756757,0.4539154539154539,851.1815661815662,4.497574497574497,9.464310464310465,2.0464310464310462,1.0741510741510742,0.9722799722799723,0.38738738738738737,0.5862785862785863
566,1727.9428090832632,-0.31930193439865434,3.2935239697224556,2.3179142136248947,1.4171572750210262,0.5340622371740958,835.9646761984861,4.842724978973927,9.864592094196803,2.010933557611438,0.9335576114381834,1.0773759461732548,0.4213624894869638,0.5660218671152228
567,1687.3903345724907,5.226364312267658,3.1390334572490706,2.5412639405204462,1.5174721189591078,0.5546468401486989,832.2379182156134,4.725650557620818,9.507806691449813,2.7762081784386616,1.3947955390334572,1.3814126394052044,0.3992565055762082,0.5278810408921933
568,1719.935950413223,-0.5900206611570248,2.224517906336088,2.5585399449035813,1.9414600550964187,0.4331955922865014,850.9345730027549,4.820936639118457,9.782369146005509,2.1322314049586777,1.087465564738292,1.0447658402203857,0.43732782369146006,0.5564738292011019
569,1740.661469933185,0.5210022271714921,2.744617668893838,2.2152932442464737,1.7037861915367483,0.4669636228656273,856.5048255382331,4.555308092056421,9.369710467706014,3.665924276169265,1.734966592427617,1.930957683741648,0.44320712694877507,0.5419450631031922
570,1676.379983726607,4.197681041497152,3.026037428803906,2.704637917005696,1.5069161920260374,0.6061838893409276,836.860048820179,4.924328722538649,10.25386493083808,2.078925956061839,0.9698942229454841,1.1090317331163548,0.4434499593165175,0.500406834825061
571,1760.786703601108,-0.3298476454293629,2.5782548476454292,2.6918282548476453,1.739612188365651,0.4293628808864266,861.233379501385,4.3109418282548475,8.710526315789474,1.9577562326869806,0.9965373961218836,0.961218836565097,0.3808864265927978,0.6101108033240997
572,1705.5805946791863,0.8909780907668232,2.787949921752739,2.1690140845070425,1.726134585289515,0.48278560250391234,829.841158059468,4.795774647887324,9.942097026604069,2.536776212832551,1.2183098591549295,1.3184663536776213,0.44209702660406885,0.5446009389671361
573,1660.8818027210884,3.3119557823129253,3.3035714285714284,2.5195578231292517,1.4311224489795917,0.6258503401360545,830.7448979591836,5.195578231292517,10.740646258503402,2.223639455782313,1.090986394557823,1.1326530612244898,0.4489795918367347,0.5
574,1685.5554098360656,1.1097245901639343,2.5088524590163934,2.8124590163934426,1.8826229508196721,0.41508196721311474,848.6131147540983,4.695737704918033,9.705573770491803,1.4754098360655739,0.7422950819672132,0.7331147540983607,0.4019672131147541,0.5829508196721311
575,1703.6883230904302,0.06544337137840207,3.0860403863037753,2.6251097453906937,1.2212467076382791,0.5302897278314311,840.3213345039509,4.92361720807726,10.21334503950834,2.5548726953467953,1.205443371378402,1.3494293239683934,0.4433713784021071,0.5469710272168569
576,1702.4198036006546,4.587765957446808,3.3944353518821604,2.585924713584288,1.3633387888707038,0.5932896890343698,806.0630114566285,4.8346972176759415,10.007364975450082,2.272504091653028,1.060556464811784,1.211947626841244,0.4386252045826514,0.49345335515548283
577,1732.810581319399,0.6202939255388635,2.4598301763553234,2.745264532984977,1.9653821032005225,0.4356629653821032,838.1959503592424,4.363161332462443,8.853037230568257,1.341606792945787,0.7152188112344873,0.6263879817112998,0.3866753755715219,0.5983017635532332
578,1800.440812720848,-0.656113074204947,3.0618374558303887,2.202296819787986,1.552120141342756,0.5547703180212014,825.6457597173145,4.605123674911661,9.43904593639576,3.1881625441696113,1.5697879858657244,1.6183745583038869,0.43904593639575973,0.553886925795053
579,1721.0007199424047,5.4994960403167745,2.9172066234701224,2.550755939524838,1.611231101511879,0.5615550755939525,823.3570914326854,4.6414686825053995,9.380849532037438,2.695464362850972,1.2908567314614832,1.4046076313894889,0.38156947444204464,0.5392368610511159
580,1717.0916720464816,2.081368624919303,2.3473208521626856,2.851517107811491,1.8863783085861847,0.45448676565526147,827.1878631375081,4.693350548741123,9.448030987734022,1.8870238863783086,0.9722401549386701,0.9147837314396384,0.40219496449322145,0.566171723692705
581,1743.9151193633952,-1.2195402298850575,3.212201591511936,2.4500442086648984,1.3289124668435013,0.5481874447391689,841.3660477453581,4.897435897435898,10.025641025641026,2.683465959328028,1.3651635720601238,1.3183023872679045,0.4323607427055703,0.5649867374005305
582,1719.6880530973451,6.885715339233039,2.928466076696165,2.6327433628318584,1.4623893805309736,0.5553097345132744,820.3709439528023,4.420353982300885,8.870206489675516,2.246312684365782,1.1106194690265487,1.135693215339233,0.37905604719764013,0.5376106194690266
583,1749.4512280701754,0.7212842105263157,2.43859649122807,2.4856140350877194,1.9894736842105263,0.4442105263157895,847.8877192982457,4.077192982456141,8.471578947368421,1.5628070175438598,0.7922807017543859,0.7705263157894737,0.35017543859649125,0.639298245614035
584,1682.6218211648893,-0.08345365053322397,3.192780968006563,2.586546349466776,1.4585726004922068,0.5143560295324036,833.0418375717801,5.117309269893355,10.641509433962264,2.214109926168991,1.085315832649713,1.1287940935192782,0.4552912223133716,0.5356849876948319
585,1689.202136400986,4.341840591618734,3.3746918652423994,2.716516023007395,1.238290879211175,0.6179129005751849,823.0780608052588,5.162695152013147,10.283483976992605,2.3286770747740344,1.1552999178307313,1.1733771569433031,0.4248151191454396,0.5061626951520132
586,1752.1852879944483,0.5644760582928521,2.5981956974323386,2.773768216516308,1.8521859819569744,0.4448299791811242,828.3219986120749,4.752255378209576,9.419847328244275,2.1804302567661344,1.0902151283830672,1.0902151283830672,0.41568355308813326,0.5683553088133241
587,1737.8697042366107,0.9546442845723421,2.9816147082334132,2.4420463629096725,1.569144684252598,0.5003996802557954,840.03517186251,4.828936850519584,9.777777777777779,2.161470823341327,1.0567545963229417,1.1047162270183852,0.4228617106314948,0.5579536370903277
588,1700.4259842519684,6.320165354330708,3.074015748031496,2.44251968503937,1.431496062992126,0.5992125984251968,804.307874015748,4.645669291338582,9.900787401574803,2.662204724409449,1.2598425196850394,1.4023622047244095,0.41811023622047244,0.5
589,1726.645465253239,3.177614840989399,2.2926972909305063,2.7002355712603063,1.9782096584216726,0.4175500588928151,820.5883392226149,4.399882214369847,9.046525323910483,1.959363957597173,1.0206124852767962,0.9387514723203769,0.39752650176678445,0.5730270906949352
590,1750.367916999202,-0.6039824421388666,3.0231444533120513,2.389465283320032,1.5466879489225858,0.49561053471668,844.0438946528332,4.830806065442937,9.672785315243416,3.071029529130088,1.441340782122905,1.6296887470071828,0.4301675977653631,0.5634477254588987
591,1736.2575342465752,3.1284292237442926,3.4036529680365297,2.610958904109589,1.3753424657534246,0.6511415525114155,843.1890410958904,4.9150684931506845,9.893150684931507,3.431963470319635,1.621917808219178,1.8100456621004566,0.41278538812785387,0.5378995433789955
592,1785.9333333333334,1.3889411764705881,2.3901960784313725,2.7176470588235295,1.9601307189542483,0.4300653594771242,827.0777777777778,4.045751633986928,8.109803921568627,2.09281045751634,1.0411764705882354,1.0516339869281046,0.37712418300653594,0.6013071895424836
593,1733.8209366391184,-0.7453719008264463,3.191919191919192,2.316804407713499,1.4297520661157024,0.5775941230486685,848.6822773186409,4.982552800734619,10.333333333333334,3.1689623507805327,1.5041322314049588,1.664830119375574,0.45362718089990817,0.5390266299357208
594,1660.3700159489633,4.162735247208931,3.3771929824561404,2.7145135566188197,1.3381180223285487,0.6036682615629984,818.0159489633173,5.3022328548644335,10.467304625199363,3.72488038277512,1.838915470494418,1.8859649122807018,0.41866028708133973,0.5255183413078149
