generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
207,829.6515151515151,-2.1855555555555557,2.227272727272727,1.202020202020202,0.7878787878787878,0.3838383838383838,386.92929292929296,12.080808080808081,29.449494949494948,0.08585858585858586,0.020202020202020204,0.06565656565656566,0.9141414141414141,0.08585858585858586
208,803.1036269430052,-2.1338341968911916,2.2124352331606216,1.4404145077720207,0.6580310880829016,0.3471502590673575,387.4611398963731,11.849740932642487,30.53886010362694,0.06735751295336788,0.02072538860103627,0.046632124352331605,0.9119170984455959,0.08808290155440414
209,848.980198019802,-2.051089108910891,2.267326732673267,0.9554455445544554,0.6485148514851485,0.33663366336633666,392.76732673267327,11.841584158415841,28.574257425742573,0.21782178217821782,0.1485148514851485,0.06930693069306931,0.8811881188118812,0.1188118811881188
210,871.0564102564102,-2.296102564102564,1.9538461538461538,0.6923076923076923,1.0102564102564102,0.38974358974358975,378.2923076923077,11.174358974358974,28.27179487179487,0.05128205128205128,0.015384615384615385,0.035897435897435895,0.9128205128205128,0.08717948717948718
211,742.4213483146067,-2.1706741573033708,2.1235955056179776,1.2696629213483146,0.4101123595505618,0.34831460674157305,393.5674157303371,11.764044943820224,31.89887640449438,0.2303370786516854,0.1404494382022472,0.0898876404494382,0.9382022471910112,0.06179775280898876
212,826.0218579234972,-2.0946448087431695,2.1639344262295084,1.0437158469945356,0.639344262295082,0.37158469945355194,395.78142076502735,10.666666666666666,29.207650273224044,0.16939890710382513,0.14754098360655737,0.02185792349726776,0.912568306010929,0.08743169398907104
213,888.3366834170854,-1.9509045226130655,2.271356783919598,1.0251256281407035,0.7688442211055276,0.3869346733668342,405.50251256281405,11.241206030150753,28.20603015075377,0.09045226130653267,0.01507537688442211,0.07537688442211055,0.864321608040201,0.135678391959799
214,800.5024390243902,-2.0969268292682925,2.053658536585366,1.326829268292683,0.6292682926829268,0.3073170731707317,399.30243902439025,10.951219512195122,30.317073170731707,0.07317073170731707,0.03902439024390244,0.03414634146341464,0.9170731707317074,0.08292682926829269
215,756.9468599033817,-2.146473429951691,2.4927536231884058,0.6135265700483091,0.8405797101449275,0.3285024154589372,388.1159420289855,12.280193236714975,31.758454106280194,0.07729468599033816,0.05314009661835749,0.024154589371980676,0.9130434782608695,0.08695652173913043
216,729.059633027523,-2.2921100917431194,1.848623853211009,1.188073394495413,0.8899082568807339,0.3761467889908257,380.45871559633025,12.082568807339449,31.334862385321102,0.0779816513761468,0.045871559633027525,0.03211009174311927,0.963302752293578,0.03669724770642202
217,743.6844660194175,-2.0300000000000002,2.1650485436893203,1.029126213592233,0.7038834951456311,0.39805825242718446,380.19417475728153,12.393203883495145,31.737864077669904,0.05825242718446602,0.03398058252427184,0.024271844660194174,0.9563106796116505,0.043689320388349516
218,967.5125628140704,-1.8912060301507538,2.090452261306533,1.3517587939698492,0.6331658291457286,0.32663316582914576,398.035175879397,11.14572864321608,26.763819095477388,0.06532663316582915,0.06030150753768844,0.005025125628140704,0.8793969849246231,0.12060301507537688
219,776.4663461538462,-2.227451923076923,2.3846153846153846,1.0576923076923077,0.7307692307692307,0.3317307692307692,388.875,10.658653846153847,29.39423076923077,0.14423076923076922,0.03365384615384615,0.11057692307692307,0.9326923076923077,0.0673076923076923
220,757.8492462311558,-2.182060301507538,1.7889447236180904,0.6180904522613065,0.8994974874371859,0.3869346733668342,389.8542713567839,12.206030150753769,31.155778894472363,0.07035175879396985,0.04020100502512563,0.03015075376884422,0.949748743718593,0.05025125628140704
221,913.8387096774194,-2.2171505376344087,2.075268817204301,1.2473118279569892,0.3924731182795699,0.3279569892473118,395.5430107526882,10.629032258064516,27.376344086021504,0.13440860215053763,0.12903225806451613,0.005376344086021506,0.9354838709677419,0.06451612903225806
222,877.1776649746192,-2.1484771573604062,2.2233502538071064,1.0659898477157361,0.6395939086294417,0.38071065989847713,400.98984771573606,10.563451776649746,27.68020304568528,0.1116751269035533,0.04060913705583756,0.07106598984771574,0.9289340101522843,0.07106598984771574
223,901.2941176470588,-2.0523529411764705,2.197860962566845,1.0962566844919786,0.7219251336898396,0.37967914438502676,400.97860962566847,11.443850267379679,29.02673796791444,0.13368983957219252,0.08021390374331551,0.053475935828877004,0.8609625668449198,0.13903743315508021
224,823.5590909090909,-2.2059545454545453,2.1,1.268181818181818,0.6363636363636364,0.31363636363636366,386.77272727272725,11.004545454545454,29.418181818181818,0.14545454545454545,0.1318181818181818,0.013636363636363636,0.9590909090909091,0.04090909090909091
225,803.2688679245283,-2.2160849056603773,2.7877358490566038,0.6650943396226415,0.9386792452830188,0.32547169811320753,405.29245283018867,11.18867924528302,30.141509433962263,0.08490566037735849,0.04245283018867924,0.04245283018867924,0.9386792452830188,0.06132075471698113
226,842.8811881188119,-2.1619306930693067,1.9158415841584158,1.2128712871287128,0.8465346534653465,0.3910891089108911,390.6782178217822,11.272277227722773,29.52970297029703,0.06930693069306931,0.034653465346534656,0.034653465346534656,0.9108910891089109,0.0891089108910891
227,722.3578947368421,-2.0697894736842106,2.2526315789473683,1.168421052631579,0.7526315789473684,0.3894736842105263,378.36315789473684,12.689473684210526,31.978947368421053,0.10526315789473684,0.1,0.005263157894736842,0.8842105263157894,0.11578947368421053
228,793.622641509434,-2.050990566037736,2.1745283018867925,1.4386792452830188,0.6367924528301887,0.32547169811320753,386.5518867924528,10.943396226415095,29.69811320754717,0.1320754716981132,0.06132075471698113,0.07075471698113207,0.9622641509433962,0.03773584905660377
229,709.2032967032967,-2.219175824175824,2.565934065934066,0.8846153846153846,0.7197802197802198,0.33516483516483514,392.0824175824176,11.692307692307692,31.576923076923077,0.17582417582417584,0.10989010989010989,0.06593406593406594,0.978021978021978,0.02197802197802198
230,940.6631578947369,-2.0592105263157894,1.8842105263157896,0.6473684210526316,0.9526315789473684,0.39473684210526316,399.39473684210526,10.08421052631579,26.852631578947367,0.06842105263157895,0.04736842105263158,0.021052631578947368,0.8421052631578947,0.15789473684210525
231,843.938202247191,-1.9766292134831462,2.443820224719101,1.398876404494382,0.42696629213483145,0.3707865168539326,385.65168539325845,12.196629213483146,28.89325842696629,0.19101123595505617,0.06179775280898876,0.12921348314606743,0.8876404494382022,0.11235955056179775
232,992.8888888888889,-2.314545454545455,2.111111111111111,1.0151515151515151,0.6515151515151515,0.36363636363636365,416.0858585858586,8.373737373737374,25.41919191919192,0.12121212121212122,0.06565656565656566,0.05555555555555555,0.9242424242424242,0.07575757575757576
233,672.6237623762377,-2.102772277227723,1.9653465346534653,0.9653465346534653,0.7376237623762376,0.36633663366336633,383.8019801980198,12.514851485148515,32.386138613861384,0.12871287128712872,0.11386138613861387,0.01485148514851485,0.8960396039603961,0.10396039603960396
234,948.4889867841409,-1.9374008810572687,2.1894273127753303,1.3480176211453745,0.7048458149779736,0.31277533039647576,412.726872246696,10.581497797356828,26.46696035242291,0.14096916299559473,0.05726872246696035,0.08370044052863436,0.8766519823788547,0.12334801762114538
235,932.1826923076923,-1.9897115384615385,2.4471153846153846,0.6538461538461539,0.8028846153846154,0.3076923076923077,426.1826923076923,9.586538461538462,27.216346153846153,0.11538461538461539,0.052884615384615384,0.0625,0.8605769230769231,0.13942307692307693
236,843.4949494949495,-1.9708585858585859,1.8181818181818181,1.0505050505050506,0.8585858585858586,0.3888888888888889,401.5,11.494949494949495,29.136363636363637,0.1111111111111111,0.09595959595959595,0.015151515151515152,0.8737373737373737,0.12626262626262627
237,844.6237623762377,-2.0875247524752476,2.4405940594059405,1.188118811881188,0.7772277227722773,0.40594059405940597,399.490099009901,11.910891089108912,29.04950495049505,0.0891089108910891,0.039603960396039604,0.04950495049504951,0.9108910891089109,0.0891089108910891
238,870.3054187192118,-2.0976847290640395,2.064039408866995,1.3300492610837438,0.6059113300492611,0.33004926108374383,410.4679802955665,11.192118226600986,28.817733990147783,0.15270935960591134,0.04433497536945813,0.10837438423645321,0.8866995073891626,0.11330049261083744
239,940.7897435897436,-2.0735384615384618,2.4307692307692306,0.9846153846153847,0.6717948717948717,0.3384615384615385,409.16410256410256,8.938461538461539,26.2,0.21025641025641026,0.16923076923076924,0.041025641025641026,0.8461538461538461,0.15384615384615385
240,761.62,-2.28855,1.895,0.665,1.045,0.395,393.53,11.855,30.12,0.08,0.03,0.05,0.93,0.07
241,823.6379310344828,-2.1140804597701153,2.235632183908046,1.3333333333333333,0.41954022988505746,0.3735632183908046,402.8103448275862,11.954022988505747,30.71264367816092,0.22988505747126436,0.13793103448275862,0.09195402298850575,0.9080459770114943,0.09195402298850575
242,855.0366492146596,-2.3182198952879585,2.183246073298429,1.0261780104712042,0.6701570680628273,0.3769633507853403,402.09424083769636,11.30890052356021,28.905759162303664,0.1518324607329843,0.13089005235602094,0.020942408376963352,0.9424083769633508,0.05759162303664921
243,742.497512437811,-2.170547263681592,2.2686567164179103,1.228855721393035,0.7611940298507462,0.3582089552238806,404.76616915422886,12.124378109452737,30.417910447761194,0.19402985074626866,0.05472636815920398,0.13930348258706468,0.9253731343283582,0.07462686567164178
244,867.5023696682465,-2.1249289099526067,2.2464454976303316,1.3554502369668247,0.6682464454976303,0.3033175355450237,404.2748815165877,11.459715639810426,28.848341232227487,0.18009478672985782,0.07582938388625593,0.10426540284360189,0.943127962085308,0.05687203791469194
245,915.2323232323232,-2.150909090909091,2.54040404040404,0.6717171717171717,0.8686868686868687,0.31313131313131315,401.4141414141414,11.02020202020202,27.904040404040405,0.08080808080808081,0.06060606060606061,0.020202020202020204,0.8535353535353535,0.14646464646464646
246,874.0967741935484,-2.0283870967741935,1.880184331797235,1.152073732718894,0.9032258064516129,0.3870967741935484,396.29953917050693,10.419354838709678,28.004608294930875,0.07373271889400922,0.041474654377880185,0.03225806451612903,0.783410138248848,0.21658986175115208
247,962.7029702970297,-2.003712871287129,2.1732673267326734,1.0495049504950495,0.7029702970297029,0.3712871287128713,406.019801980198,9.648514851485148,26.405940594059405,0.07920792079207921,0.034653465346534656,0.04455445544554455,0.801980198019802,0.19801980198019803
248,749.8817733990148,-2.1171428571428574,1.9950738916256157,1.3004926108374384,0.7044334975369458,0.35467980295566504,397.9655172413793,10.783251231527094,31.019704433497537,0.10344827586206896,0.09852216748768473,0.0049261083743842365,0.9014778325123153,0.09852216748768473
249,774.9641025641025,-2.101538461538462,2.58974358974359,1.0256410256410255,0.7743589743589744,0.358974358974359,387.3128205128205,11.548717948717949,30.18974358974359,0.16923076923076924,0.035897435897435895,0.13333333333333333,0.8923076923076924,0.1076923076923077
250,806.3617021276596,-2.048936170212766,2.0106382978723403,0.7872340425531915,0.9521276595744681,0.425531914893617,395.84574468085106,11.398936170212766,30.98404255319149,0.07446808510638298,0.026595744680851064,0.047872340425531915,0.8723404255319149,0.1276595744680851
251,794.758064516129,-2.1360752688172044,2.2688172043010755,1.2956989247311828,0.41397849462365593,0.3709677419354839,387.2956989247312,11.005376344086022,30.123655913978496,0.15591397849462366,0.12365591397849462,0.03225806451612903,0.967741935483871,0.03225806451612903
252,741.3092783505155,-2.2972680412371136,2.2628865979381443,1.1597938144329898,0.6649484536082474,0.42783505154639173,391.819587628866,11.644329896907216,31.237113402061855,0.17010309278350516,0.03608247422680412,0.13402061855670103,0.9536082474226805,0.04639175257731959
253,941.0989583333334,-2.0511979166666667,2.1822916666666665,0.9791666666666666,0.78125,0.3489583333333333,406.3802083333333,10.96875,26.755208333333332,0.20833333333333334,0.125,0.08333333333333333,0.953125,0.046875
254,764.8104265402843,-2.020473933649289,2.1516587677725116,1.3507109004739337,0.6398104265402843,0.3222748815165877,396.5308056872038,12.388625592417062,31.37440758293839,0.12796208530805686,0.10426540284360189,0.023696682464454975,0.9289099526066351,0.07109004739336493
255,896.0434782608696,-2.2094202898550726,2.792270531400966,0.7246376811594203,0.9082125603864735,0.3140096618357488,407.32367149758454,10.381642512077295,26.6231884057971,0.09178743961352658,0.01932367149758454,0.07246376811594203,0.9516908212560387,0.04830917874396135
256,934.2093023255813,-2.040604651162791,1.7069767441860466,1.0465116279069768,0.8,0.3581395348837209,408.5906976744186,10.158139534883722,26.22325581395349,0.09767441860465116,0.04186046511627907,0.05581395348837209,0.8697674418604651,0.13023255813953488
257,1004.9428571428572,-2.0465714285714287,2.119047619047619,1.0285714285714285,0.7095238095238096,0.34285714285714286,423.54285714285714,9.380952380952381,25.071428571428573,0.06666666666666667,0.06190476190476191,0.004761904761904762,0.819047619047619,0.18095238095238095
258,1035.77,-1.95625,2.3,1.51,0.6,0.375,412.105,9.665,24.665,0.105,0.04,0.065,0.79,0.21
259,785.1243781094528,-2.0465174129353234,2.4477611940298507,1.044776119402985,0.6517412935323383,0.32338308457711445,402.27363184079604,11.597014925373134,30.771144278606965,0.15920398009950248,0.0945273631840796,0.06467661691542288,0.9402985074626866,0.05970149253731343
260,866.5876288659794,-2.042319587628866,1.9278350515463918,0.7422680412371134,0.9690721649484536,0.4072164948453608,400.47938144329896,11.108247422680412,28.716494845360824,0.0979381443298969,0.07216494845360824,0.02577319587628866,0.8608247422680413,0.13917525773195877
261,669.6850828729282,-2.170331491712707,2.43646408839779,1.4364640883977902,0.4419889502762431,0.3701657458563536,380.707182320442,11.823204419889503,31.81767955801105,0.19889502762430938,0.055248618784530384,0.143646408839779,0.9116022099447514,0.08839779005524862
262,864.2139303482587,-2.205174129353234,2.1592039800995027,1.0149253731343284,0.6417910447761194,0.3781094527363184,426.6119402985075,10.492537313432836,28.29353233830846,0.13930348258706468,0.06965174129353234,0.06965174129353234,0.8756218905472637,0.12437810945273632
263,919.1268292682927,-1.864878048780488,2.078048780487805,1.0146341463414634,0.7121951219512195,0.34146341463414637,410.8487804878049,10.4,26.73170731707317,0.2,0.18048780487804877,0.01951219512195122,0.8829268292682927,0.11707317073170732
264,771.5277777777778,-2.165787037037037,2.2453703703703702,1.5,0.6990740740740741,0.3194444444444444,400.89814814814815,11.76388888888889,30.14814814814815,0.11574074074074074,0.032407407407407406,0.08333333333333333,0.9444444444444444,0.05555555555555555
265,758.9271255060729,-2.07251012145749,2.3643724696356276,0.9473684210526315,0.9149797570850202,0.44129554655870445,412.9838056680162,12.550607287449393,30.842105263157894,0.08906882591093117,0.048582995951417005,0.04048582995951417,0.9311740890688259,0.06882591093117409
266,1060.5192307692307,-2.032451923076923,1.7740384615384615,1.1105769230769231,0.8221153846153846,0.3605769230769231,423.77403846153845,8.052884615384615,23.22596153846154,0.08173076923076923,0.0625,0.019230769230769232,0.8221153846153846,0.1778846153846154
267,895.3004484304932,-2.130403587443946,2.2062780269058297,1.3139013452914798,0.7085201793721974,0.4125560538116592,422.4484304932735,9.4304932735426,27.080717488789237,0.08520179372197309,0.04035874439461883,0.04484304932735426,0.874439461883408,0.12556053811659193
268,886.8792270531401,-1.9817391304347827,2.2705314009661834,1.391304347826087,0.6714975845410628,0.37681159420289856,425.0144927536232,10.429951690821255,28.07729468599034,0.17391304347826086,0.057971014492753624,0.11594202898550725,0.9082125603864735,0.09178743961352658
269,954.8308457711443,-2.004328358208955,2.3333333333333335,1.109452736318408,0.6616915422885572,0.31343283582089554,405.4278606965174,10.860696517412935,26.48258706467662,0.1691542288557214,0.12935323383084577,0.03980099502487562,0.8606965174129353,0.13930348258706468
270,816.1293532338309,-2.264676616915423,1.8507462686567164,0.8308457711442786,0.9850746268656716,0.39800995024875624,407.318407960199,10.253731343283581,28.91044776119403,0.07462686567164178,0.029850746268656716,0.04477611940298507,0.9203980099502488,0.07960199004975124
271,717.6595744680851,-2.3078191489361704,2.1648936170212765,1.2287234042553192,0.40425531914893614,0.3351063829787234,399.718085106383,11.898936170212766,31.81382978723404,0.1595744680851064,0.11170212765957446,0.047872340425531915,0.9574468085106383,0.0425531914893617
272,821.7731958762887,-2.1690721649484535,2.4896907216494846,1.2010309278350515,0.6752577319587629,0.36082474226804123,420.95360824742266,11.484536082474227,29.061855670103093,0.12886597938144329,0.10309278350515463,0.02577319587628866,0.9226804123711341,0.07731958762886598
273,896.2435233160621,-2.1412953367875645,2.5077720207253886,1.160621761658031,0.8238341968911918,0.37823834196891193,414.44559585492226,11.259067357512953,27.212435233160623,0.14507772020725387,0.06217616580310881,0.08290155440414508,0.8704663212435233,0.12953367875647667
274,945.4977375565611,-1.9132126696832579,2.2036199095022626,1.3529411764705883,0.6289592760180995,0.3076923076923077,411.52488687782807,9.95475113122172,26.67873303167421,0.2081447963800905,0.09954751131221719,0.1085972850678733,0.8371040723981901,0.16289592760180996
275,930.3317757009346,-2.0973831775700935,2.4813084112149535,0.6214953271028038,0.780373831775701,0.308411214953271,434.95327102803736,9.626168224299066,27.299065420560748,0.06542056074766354,0.03271028037383177,0.03271028037383177,0.9065420560747663,0.09345794392523364
276,904.9767441860465,-1.9867906976744187,1.9813953488372094,1.1953488372093024,0.8883720930232558,0.39069767441860465,420.5581395348837,9.655813953488373,27.009302325581395,0.10232558139534884,0.027906976744186046,0.07441860465116279,0.8976744186046511,0.10232558139534884
277,742.8457711442786,-2.1305970149253732,2.1492537313432836,1.054726368159204,0.7064676616915423,0.373134328358209,405.44776119402985,11.557213930348258,31.223880597014926,0.0845771144278607,0.01990049751243781,0.06467661691542288,0.9303482587064676,0.06965174129353234
278,944.094527363184,-2.0439303482587063,2.1641791044776117,1.3432835820895523,0.6716417910447762,0.3333333333333333,413.53731343283584,10.442786069651742,27.27363184079602,0.07462686567164178,0.06467661691542288,0.009950248756218905,0.8507462686567164,0.14925373134328357
279,811.3691588785047,-1.987429906542056,2.439252336448598,1.0794392523364487,0.6495327102803738,0.32242990654205606,400.5700934579439,11.91588785046729,29.630841121495326,0.20093457943925233,0.09345794392523364,0.10747663551401869,0.8785046728971962,0.12149532710280374
280,797.5707317073171,-2.2742439024390246,1.8926829268292682,0.7951219512195122,0.8731707317073171,0.3804878048780488,403.62439024390244,11.64390243902439,30.35609756097561,0.04390243902439024,0.01951219512195122,0.024390243902439025,0.926829268292683,0.07317073170731707
281,742.4180790960452,-1.9879661016949153,2.288135593220339,1.3728813559322033,0.4124293785310734,0.3559322033898305,388.2542372881356,11.514124293785311,31.06779661016949,0.192090395480226,0.15254237288135594,0.03954802259887006,0.9265536723163842,0.07344632768361582
282,872.2408376963351,-2.147696335078534,2.387434554973822,1.193717277486911,0.7591623036649214,0.41361256544502617,409.59685863874347,10.565445026178011,27.308900523560208,0.13612565445026178,0.010471204188481676,0.1256544502617801,0.8429319371727748,0.15706806282722513
283,1002.1658291457286,-1.896030150753769,2.100502512562814,0.9949748743718593,0.6984924623115578,0.34673366834170855,421.48743718592965,8.814070351758794,24.688442211055275,0.12060301507537688,0.07035175879396985,0.05025125628140704,0.8190954773869347,0.18090452261306533
284,1030.5681818181818,-2.0903181818181817,2.1772727272727272,1.3409090909090908,0.6636363636363637,0.2863636363636364,421.91818181818184,9.468181818181819,25.30909090909091,0.18636363636363637,0.15,0.03636363636363636,0.8590909090909091,0.1409090909090909
285,888.197247706422,-2.232981651376147,2.738532110091743,0.7110091743119266,0.8623853211009175,0.3256880733944954,416.8715596330275,9.674311926605505,27.63302752293578,0.1651376146788991,0.06422018348623854,0.10091743119266056,0.926605504587156,0.07339449541284404
286,818.5845410628019,-2.0616425120772948,1.8115942028985508,1.1304347826086956,0.821256038647343,0.357487922705314,408.34299516908214,11.202898550724637,29.434782608695652,0.08695652173913043,0.033816425120772944,0.05314009661835749,0.9082125603864735,0.09178743961352658
287,828.45,-2.24365,2.205,1.03,0.74,0.385,400.685,11.49,29.28,0.075,0.06,0.015,0.93,0.07
288,754.3415841584158,-2.192128712871287,2.202970297029703,1.4801980198019802,0.7029702970297029,0.3415841584158416,394.53960396039605,11.589108910891088,30.91089108910891,0.06930693069306931,0.039603960396039604,0.0297029702970297,0.9207920792079208,0.07920792079207921
289,889.1545893719807,-1.9944444444444445,2.3043478260869565,1.178743961352657,0.6280193236714976,0.3140096618357488,389.79227053140096,9.908212560386474,27.89855072463768,0.13526570048309178,0.08695652173913043,0.04830917874396135,0.8309178743961353,0.16908212560386474
290,873.7712765957447,-2.112978723404255,1.9042553191489362,0.7978723404255319,0.9521276595744681,0.40425531914893614,392.70212765957444,10.563829787234043,28.106382978723403,0.031914893617021274,0.02127659574468085,0.010638297872340425,0.9042553191489362,0.09574468085106383
291,800.2331606217616,-2.1545077720207253,2.305699481865285,1.3989637305699483,0.46113989637305697,0.35233160621761656,383.2435233160622,11.26943005181347,29.414507772020727,0.21243523316062177,0.04145077720207254,0.17098445595854922,0.9067357512953368,0.09326424870466321
292,727.8783068783068,-2.3135449735449733,2.1481481481481484,1.0687830687830688,0.671957671957672,0.3915343915343915,384.07936507936506,11.232804232804233,30.35978835978836,0.13756613756613756,0.08465608465608465,0.05291005291005291,0.9523809523809523,0.047619047619047616
293,808.7584541062802,-2.1826570048309177,1.9855072463768115,0.9130434782608695,0.7101449275362319,0.3333333333333333,402.0966183574879,11.120772946859903,29.695652173913043,0.18840579710144928,0.16908212560386474,0.01932367149758454,0.927536231884058,0.07246376811594203
294,956.5136363636364,-2.165,2.272727272727273,1.540909090909091,0.6681818181818182,0.3181818181818182,397.65909090909093,10.00909090909091,26.454545454545453,0.10909090909090909,0.05,0.05909090909090909,0.8954545454545455,0.10454545454545454
295,913.757281553398,-2.227087378640777,2.6067961165048543,0.6553398058252428,0.8203883495145631,0.34951456310679613,399.44174757281553,10.014563106796116,27.805825242718445,0.1262135922330097,0.0825242718446602,0.043689320388349516,0.941747572815534,0.05825242718446602
296,683.688995215311,-2.02,1.799043062200957,1.1913875598086126,0.8181818181818182,0.3923444976076555,366.488038277512,12.15311004784689,31.784688995215312,0.03827751196172249,0.03827751196172249,0.0,0.9425837320574163,0.05741626794258373
297,751.3349753694581,-2.1091133004926106,2.3645320197044337,1.1625615763546797,0.812807881773399,0.4187192118226601,378.1773399014778,11.916256157635468,30.783251231527093,0.04433497536945813,0.0049261083743842365,0.03940886699507389,0.8866995073891626,0.11330049261083744
298,879.1732673267327,-1.9273267326732673,2.0693069306930694,1.3316831683168318,0.6237623762376238,0.33663366336633666,398.46039603960395,10.183168316831683,28.599009900990097,0.08415841584158416,0.01485148514851485,0.06930693069306931,0.900990099009901,0.09900990099009901
299,852.3350253807107,-2.0651269035532995,2.350253807106599,1.0507614213197969,0.6598984771573604,0.3401015228426396,378.8578680203046,10.680203045685278,28.269035532994923,0.18274111675126903,0.116751269035533,0.06598984771573604,0.8984771573604061,0.10152284263959391
300,816.3875598086124,-2.137081339712919,1.9282296650717703,0.8325358851674641,1.0,0.40669856459330145,373.25837320574163,11.114832535885167,29.440191387559807,0.06220095693779904,0.03827751196172249,0.023923444976076555,0.9186602870813397,0.08133971291866028
301,786.2010869565217,-2.415,2.1739130434782608,1.3478260869565217,0.3967391304347826,0.34782608695652173,380.0597826086956,11.728260869565217,30.21195652173913,0.15760869565217392,0.08695652173913043,0.07065217391304347,0.967391304347826,0.03260869565217391
302,678.7037037037037,-2.4114285714285715,2.2169312169312168,1.0793650793650793,0.6190476190476191,0.3915343915343915,389.74603174603175,12.497354497354497,33.04761904761905,0.15343915343915343,0.1111111111111111,0.042328042328042326,0.9629629629629629,0.037037037037037035
303,779.8281938325991,-2.2687665198237883,2.246696035242291,1.3524229074889869,0.9074889867841409,0.43612334801762115,391.5462555066079,12.193832599118943,30.726872246696036,0.13656387665198239,0.04405286343612335,0.09251101321585903,0.9251101321585903,0.07488986784140969
304,833.7013574660633,-2.112398190045249,2.067873303167421,1.2895927601809956,0.5882352941176471,0.2986425339366516,409.88235294117646,11.040723981900452,29.511312217194572,0.09954751131221719,0.06334841628959276,0.03619909502262444,0.9095022624434389,0.09049773755656108
305,752.9705882352941,-2.1509803921568627,2.6029411764705883,0.6862745098039216,0.8137254901960784,0.3431372549019608,396.11764705882354,11.044117647058824,30.544117647058822,0.12745098039215685,0.09313725490196079,0.03431372549019608,0.9264705882352942,0.07352941176470588
306,909.4455445544554,-2.141881188118812,2.1435643564356437,1.3217821782178218,0.9207920792079208,0.4158415841584158,413.1930693069307,9.915841584158416,27.18811881188119,0.054455445544554455,0.0049504950495049506,0.04950495049504951,0.8267326732673267,0.17326732673267325
307,904.4714285714285,-2.072380952380952,2.1523809523809523,1.019047619047619,0.6904761904761905,0.38095238095238093,418.9238095238095,10.661904761904761,28.223809523809525,0.06190476190476191,0.03333333333333333,0.02857142857142857,0.9380952380952381,0.06190476190476191
308,816.345971563981,-2.280995260663507,2.09478672985782,1.4644549763033174,0.6492890995260664,0.33649289099526064,407.1137440758294,10.924170616113743,29.05687203791469,0.11848341232227488,0.10900473933649289,0.009478672985781991,0.8909952606635071,0.10900473933649289
309,824.7596153846154,-2.0639903846153844,2.451923076923077,0.9903846153846154,0.7884615384615384,0.3317307692307692,399.0432692307692,9.774038461538462,28.0625,0.21634615384615385,0.057692307692307696,0.15865384615384615,0.9182692307692307,0.08173076923076923
310,853.7109004739336,-2.211990521327014,1.7298578199052133,0.7203791469194313,0.8672985781990521,0.36492890995260663,385.7345971563981,10.62085308056872,28.872037914691944,0.05687203791469194,0.018957345971563982,0.037914691943127965,0.933649289099526,0.06635071090047394
311,956.1521739130435,-2.0320108695652173,2.125,1.326086956521739,0.3967391304347826,0.33152173913043476,395.20108695652175,9.26086956521739,25.625,0.1956521739130435,0.18478260869565216,0.010869565217391304,0.8804347826086957,0.11956521739130435
312,923.1014492753624,-2.03,2.260869565217391,1.178743961352657,0.6570048309178744,0.38164251207729466,401.65700483091786,9.695652173913043,26.429951690821255,0.14492753623188406,0.04830917874396135,0.0966183574879227,0.8502415458937198,0.1497584541062802
313,804.1578947368421,-2.082583732057416,2.0382775119617227,0.9138755980861244,0.7177033492822966,0.35406698564593303,395.5837320574163,11.45933014354067,30.004784688995215,0.22488038277511962,0.11961722488038277,0.10526315789473684,0.9521531100478469,0.04784688995215311
314,857.868544600939,-1.9664788732394367,2.07981220657277,1.352112676056338,0.6431924882629108,0.3004694835680751,384.24413145539904,10.093896713615024,28.140845070422536,0.09859154929577464,0.09389671361502347,0.004694835680751174,0.8732394366197183,0.1267605633802817
315,819.2980769230769,-2.0664423076923075,2.7740384615384617,0.7211538461538461,0.9086538461538461,0.3269230769230769,401.3605769230769,10.677884615384615,28.870192307692307,0.13942307692307693,0.04807692307692308,0.09134615384615384,0.9423076923076923,0.057692307692307696
316,796.7298578199052,-2.029383886255924,1.7535545023696681,1.132701421800948,0.8104265402843602,0.3791469194312796,393.0568720379147,11.658767772511847,30.57345971563981,0.08530805687203792,0.03317535545023697,0.052132701421800945,0.9241706161137441,0.07582938388625593
317,763.0935960591133,-2.2398522167487687,2.1625615763546797,1.0689655172413792,0.7142857142857143,0.39901477832512317,380.5270935960591,11.655172413793103,30.43349753694581,0.07389162561576355,0.06403940886699508,0.009852216748768473,0.8669950738916257,0.1330049261083744
318,761.0896226415094,-2.232169811320755,2.2169811320754715,1.5188679245283019,0.6650943396226415,0.36792452830188677,389.50943396226415,11.40566037735849,30.64622641509434,0.09905660377358491,0.04245283018867924,0.05660377358490566,0.910377358490566,0.08962264150943396
319,804.2216748768473,-2.06064039408867,2.4236453201970445,1.0394088669950738,0.645320197044335,0.3399014778325123,383.7832512315271,11.472906403940886,29.80295566502463,0.20689655172413793,0.12315270935960591,0.08374384236453201,0.9064039408866995,0.09359605911330049
320,897.8009950248756,-2.058407960199005,1.835820895522388,0.6567164179104478,0.9253731343283582,0.3781094527363184,395.363184079602,10.676616915422885,27.671641791044777,0.12935323383084577,0.1044776119402985,0.024875621890547265,0.8855721393034826,0.11442786069651742
321,778.6875,-2.267447916666667,2.3333333333333335,1.4583333333333333,0.4427083333333333,0.3385416666666667,377.046875,11.34375,30.203125,0.18229166666666666,0.03125,0.15104166666666666,0.90625,0.09375
