generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
516,1602.321608040201,3.4929480737018426,3.023450586264657,2.510887772194305,1.4036850921273032,0.6348408710217756,826.8676716917923,5.292294807370184,10.964824120603016,1.5268006700167505,0.6867671691792295,0.8400335008375209,0.45142378559463986,0.4882747068676717
517,1668.44142394822,1.152135922330097,2.7844660194174757,2.6893203883495147,1.7766990291262137,0.4563106796116505,860.274433656958,4.749514563106796,9.675728155339806,1.196116504854369,0.63042071197411,0.565695792880259,0.4090614886731392,0.56957928802589
518,1701.5370226032735,-0.7228526890101324,3.0662509742790336,2.506625097427903,1.461418550272798,0.5128604832424006,868.9766173031957,4.715510522213562,9.594699922057677,1.9883086515978177,0.9454403741231489,1.0428682774746687,0.4099766173031956,0.5853468433359315
519,1647.6349085365853,2.662202743902439,3.7408536585365852,2.2903963414634148,1.361280487804878,0.5952743902439024,844.0251524390244,4.8010670731707314,10.00609756097561,1.9641768292682926,0.9275914634146342,1.0365853658536586,0.4451219512195122,0.5076219512195121
520,1657.135955831608,1.2984610075914425,2.1842650103519667,2.818495514147688,1.8467908902691512,0.4810213940648723,830.111801242236,5.111801242236025,10.40648723257419,1.565217391304348,0.8143547273982057,0.7508626639061422,0.42857142857142855,0.5507246376811594
521,1698.5715367146101,-0.30859197577592734,2.952308856926571,2.489023467070401,1.4526873580620743,0.48069644208932627,866.66919000757,4.978046934140802,10.004542013626041,1.9689629068887207,0.9507948523845572,1.0181680545041636,0.4640423921271764,0.5291445874337622
522,1645.6400638467678,2.9849800478850756,3.2027134876296888,2.222665602553871,1.5658419792498004,0.6129289704708699,837.5155626496409,4.927374301675978,10.075818036711892,1.8004788507581804,0.86512370311253,0.9353551476456504,0.412609736632083,0.5251396648044693
523,1703.4849334267694,0.6959705676243868,2.4288717589348283,2.611072179397337,1.8731604765241765,0.4309740714786265,847.9383321653819,4.559915907498248,9.096706377014716,1.7568325157673441,0.9039943938332166,0.8528381219341276,0.4064470918009811,0.5809390329362298
524,1697.4034782608696,-1.1258173913043479,3.1652173913043478,2.1808695652173915,1.4817391304347827,0.548695652173913,855.9339130434782,5.062608695652174,10.160869565217391,2.26,1.08,1.18,0.4356521739130435,0.5608695652173913
525,1671.3351822503962,4.201156893819334,3.644215530903328,2.4445324881141044,1.36053882725832,0.5832012678288431,834.8201267828844,4.759904912836767,9.792393026941363,2.5229793977812993,1.1885895404120443,1.3343898573692552,0.419175911251981,0.5023771790808241
526,1704.1029512697323,0.14083733699382292,2.190803019903912,2.432395332875772,1.9121482498284146,0.425531914893617,839.1029512697323,4.486616334934798,8.955387783115992,1.0542210020590255,0.5044612216884008,0.5497597803706246,0.3877831159917639,0.6032944406314344
527,1658.5120061967466,-0.88858249419055,3.092951200619675,2.4670797831138653,1.4252517428350115,0.49109217660728116,846.277304415182,5.24864446165763,10.512780790085205,1.305964368706429,0.5863671572424477,0.7195972114639814,0.43919442292796285,0.5561580170410535
528,1645.4995996797438,1.0921777421937549,3.4259407526020818,2.7574059247397917,1.2930344275420336,0.6108887109687751,839.7173738991193,5.019215372297838,10.317053642914331,1.3915132105684547,0.6813450760608487,0.7101681345076061,0.4387510008006405,0.5252201761409128
529,1729.098773841962,-0.0615531335149864,2.741144414168937,2.5892370572207084,1.8569482288828338,0.45231607629427795,848.2275204359673,4.377384196185286,8.624659400544958,1.2179836512261581,0.6444141689373297,0.5735694822888283,0.385558583106267,0.6042234332425068
530,1707.7384868421052,-0.046250000000000006,2.663651315789474,2.588815789473684,1.488486842105263,0.5148026315789473,867.7072368421053,4.5912828947368425,9.324013157894736,1.3108552631578947,0.6924342105263158,0.618421052631579,0.40789473684210525,0.5814144736842105
531,1667.4549618320611,2.9808931297709926,3.1946564885496183,2.73587786259542,1.384732824427481,0.5702290076335877,848.6671755725191,4.734351145038168,9.595419847328245,1.2580152671755724,0.6152671755725191,0.6427480916030535,0.4183206106870229,0.533587786259542
532,1694.410135135135,0.6872837837837837,2.2966216216216218,2.4,1.997972972972973,0.45135135135135135,832.3405405405406,4.710810810810811,9.31891891891892,0.9972972972972973,0.5148648648648648,0.48243243243243245,0.4081081081081081,0.577027027027027
533,1617.0563002680965,-0.40342269883824844,3.1733690795352993,2.2734584450402147,1.4262734584450403,0.5424486148346738,830.9830205540661,5.6255585344057195,11.479892761394101,1.3842716711349419,0.6907953529937444,0.6934763181411975,0.5031277926720286,0.4897229669347632
534,1629.0132978723404,0.455709219858156,3.3226950354609928,2.519503546099291,1.4326241134751774,0.624113475177305,829.2553191489362,5.441489361702128,11.15691489361702,1.9867021276595744,0.9388297872340425,1.047872340425532,0.475177304964539,0.49113475177304966
535,1739.2705248990578,1.8397442799461643,2.639300134589502,2.667563930013459,1.8788694481830417,0.4616419919246299,850.7543741588156,4.265814266487214,8.51278600269179,1.8465679676985196,0.8559892328398385,0.990578734858681,0.382907133243607,0.5928667563930013
536,1661.7577413479053,-1.3562021857923499,2.8615664845173043,2.4453551912568305,1.4408014571948997,0.5364298724954463,861.3670309653917,5.139344262295082,10.583788706739526,1.4872495446265939,0.7122040072859745,0.7750455373406193,0.4644808743169399,0.5336976320582878
537,1619.3528517110267,4.753338403041825,3.4038022813688213,2.5041825095057035,1.2836501901140684,0.5809885931558936,842.280608365019,5.200760456273764,10.498859315589353,1.3460076045627376,0.6494296577946768,0.6965779467680608,0.420532319391635,0.49961977186311785
538,1677.073954983923,3.9104244372990355,2.5562700964630225,2.8913183279742767,1.769774919614148,0.46366559485530545,839.0636655948553,4.5228295819935695,9.17106109324759,1.1504823151125403,0.5678456591639871,0.5826366559485531,0.4064308681672026,0.5530546623794212
539,1682.8954191875541,-1.3002333621434745,3.432152117545376,2.127917026793431,1.5306828003457218,0.5298184961106309,874.0242005185826,5.013828867761452,10.05704407951599,1.6672428694900605,0.8288677614520311,0.8383751080380294,0.4580812445980985,0.54019014693172
540,1627.978476821192,3.267168874172185,2.993377483443709,2.7259933774834435,1.4163907284768211,0.640728476821192,837.875,5.249172185430464,10.543046357615895,1.2549668874172186,0.6009933774834437,0.6539735099337748,0.43956953642384106,0.5008278145695364
541,1706.4315651604454,0.9365160445317616,2.3018991486574985,2.8578912901113296,1.8657498362802882,0.42960052390307796,852.5573018991487,4.552062868369352,9.187295350360184,1.7360838244924688,0.8100851342501637,0.9259986902423052,0.4119187950229208,0.5690897184020957
542,1638.7887445887445,-0.1380952380952381,2.8095238095238093,2.263203463203463,1.548917748917749,0.5194805194805194,821.6718614718615,5.318614718614719,10.827705627705628,1.3316017316017317,0.6155844155844156,0.716017316017316,0.4640692640692641,0.5255411255411255
543,1619.3503289473683,3.2229934210526316,3.3659539473684212,2.4366776315789473,1.355263157894737,0.6299342105263158,836.5740131578947,5.115131578947368,10.617598684210526,1.0995065789473684,0.522203947368421,0.5773026315789473,0.4375,0.5008223684210527
544,1699.0494084899096,0.5787195546276965,2.5400139178844814,2.649965205288796,1.9965205288796104,0.4606819763395964,860.8281141266527,4.594293667362561,9.320111343075853,1.267223382045929,0.6430062630480167,0.6242171189979123,0.3966597077244259,0.5915100904662491
545,1679.2497831743278,-0.5749696444058977,3.4024284475281874,2.1595836947094535,1.4960971379011274,0.5689505637467476,854.150910667823,5.1188204683434515,10.388551604509974,1.9800520381613183,0.9522983521248916,1.0277536860364267,0.4588031222896791,0.5359930615784909
546,1659.808105872622,3.163308519437552,2.847808105872622,2.5235732009925558,1.457402812241522,0.6567411083540116,823.0885028949546,4.811414392059554,9.722911497105045,1.3457402812241521,0.6418527708850289,0.7038875103391232,0.4251447477253929,0.5186104218362283
547,1692.5519053876478,0.1230683311432326,2.697766097240473,2.6392904073587387,1.7641261498028908,0.41458607095926414,847.7831800262812,4.697109067017083,9.436925098554534,0.9244415243101183,0.4651773981603154,0.4592641261498029,0.4040735873850197,0.5827858081471747
548,1719.4574383452666,-0.1498249801113763,3.0556881463802705,2.618933969769292,1.3786793953858394,0.4908512330946698,860.2935560859189,4.498806682577565,9.105011933174225,1.7764518695306284,0.8687350835322196,0.9077167859984089,0.42720763723150357,0.5632458233890215
549,1659.568659127625,4.702528271405493,3.630048465266559,2.344103392568659,1.427302100161551,0.624394184168013,851.7439418416801,4.715670436187399,9.55815831987076,1.6567043618739903,0.7673667205169629,0.8893376413570274,0.41437802907915994,0.5145395799676898
550,1701.4659546061416,2.4568090787716956,2.166889185580774,2.82977303070761,1.8384512683578105,0.48731642189586116,852.3731642189587,4.4766355140186915,9.125500667556743,1.5367156208277704,0.7636849132176236,0.7730307076101469,0.3998664886515354,0.568090787716956
551,1702.6119047619047,-0.08401587301587303,3.0174603174603174,2.437301587301587,1.4865079365079366,0.4873015873015873,856.4571428571429,4.825396825396825,9.829365079365079,1.880952380952381,0.876984126984127,1.003968253968254,0.4261904761904762,0.5666666666666667
552,1627.5973813420621,3.88240589198036,3.2201309328968906,2.306873977086743,1.541734860883797,0.6382978723404256,829.0400981996727,5.088379705400982,10.496726677577742,1.432896890343699,0.6661211129296236,0.7667757774140753,0.4369885433715221,0.49345335515548283
553,1717.2895833333334,2.407361111111111,2.6069444444444443,2.627083333333333,1.8694444444444445,0.4583333333333333,836.8416666666667,4.440277777777778,8.92013888888889,1.4569444444444444,0.7277777777777777,0.7291666666666666,0.3958333333333333,0.5756944444444444
554,1702.1185661764705,-1.373455882352941,3.3097426470588234,2.182904411764706,1.5615808823529411,0.5680147058823529,869.1911764705883,4.946691176470588,10.159007352941176,2.057904411764706,0.9448529411764706,1.1130514705882353,0.44393382352941174,0.5551470588235294
555,1683.8517049960349,5.269405233941317,3.5114988104678826,2.4694686756542428,1.4171292624900873,0.612212529738303,831.6986518636003,4.905630452022205,9.888977002379065,1.9841395717684378,0.8984932593180016,1.085646312450436,0.40444091990483744,0.5233941316415543
556,1683.1198288159771,0.44106990014265335,2.239657631954351,2.6141226818830243,1.9557774607703282,0.4550641940085592,825.2917261055635,4.866619115549216,9.629101283880171,0.9479315263908702,0.4550641940085592,0.492867332382311,0.41012838801711843,0.5777460770328102
557,1680.3909235668789,-0.40191082802547773,3.128980891719745,2.4179936305732483,1.410031847133758,0.49363057324840764,858.327229299363,4.898089171974522,9.953025477707007,1.286624203821656,0.6114649681528662,0.6751592356687898,0.4434713375796178,0.5493630573248408
558,1682.7046714172604,3.268535233570863,3.3064133016627077,2.77513855898654,1.2581155977830563,0.6460807600950119,843.1393507521774,4.831353919239905,9.475851148060174,1.6801266825019794,0.8266033254156769,0.8535233570863024,0.3903404592240697,0.552652414885194
559,1730.249483115093,-0.9404341833218469,2.6671261199172984,2.61750516884907,1.8056512749827704,0.44314266023432114,846.604410751206,4.485871812543074,9.12198483804273,1.3418332184700206,0.6753962784286699,0.6664369400413508,0.41419710544452104,0.5830461750516885
560,1653.3266129032259,-0.8606693548387097,2.568548387096774,2.5556451612903226,1.4298387096774194,0.5056451612903226,848.9233870967741,5.262096774193548,10.709677419354838,1.3451612903225807,0.6435483870967742,0.7016129032258065,0.4459677419354839,0.55
561,1661.5269503546099,2.258581560283688,2.9567375886524823,2.6602836879432625,1.3574468085106384,0.574468085106383,836.8829787234042,4.750354609929078,9.86595744680851,1.0843971631205673,0.5148936170212766,0.5695035460992908,0.41631205673758864,0.5326241134751774
562,1689.331550802139,1.6118516042780748,2.3081550802139037,2.410427807486631,2.0661764705882355,0.4565508021390374,822.4645721925134,4.531417112299465,9.21524064171123,1.071524064171123,0.5842245989304813,0.4872994652406417,0.3950534759358289,0.5855614973262032
563,1639.5960324616772,0.22447249774571687,3.2164111812443643,2.36429215509468,1.484220018034265,0.5807033363390441,828.6140667267808,5.149684400360686,10.678088367899008,1.2227231740306583,0.6248872858431019,0.5978358881875564,0.4454463480613165,0.5437330928764653
564,1636.7740345110929,1.8651602300739525,3.3196384552177487,2.5193097781429747,1.3788003286770747,0.6491372226787182,828.3138866064093,5.179950698438784,10.71405094494659,1.561216105176664,0.7296631059983566,0.8315529991783073,0.4428923582580115,0.5168447000821693
565,1700.98347107438,1.157534435261708,2.618457300275482,2.709366391184573,1.8836088154269972,0.4641873278236915,858.6095041322315,4.548898071625344,9.476584022038567,1.7210743801652892,0.8753443526170799,0.8457300275482094,0.4097796143250689,0.5695592286501377
566,1654.3683760683762,-0.9040769230769231,2.7726495726495726,2.529059829059829,1.5307692307692307,0.5324786324786325,839.3427350427351,5.349572649572649,10.830769230769231,1.3726495726495727,0.652991452991453,0.7196581196581197,0.43846153846153846,0.5564102564102564
567,1639.7624584717607,2.791619601328904,3.5946843853820596,2.6785714285714284,1.4003322259136213,0.590531561461794,841.2915282392026,5.089700996677741,10.375415282392026,1.1096345514950166,0.5431893687707641,0.5664451827242525,0.43521594684385384,0.510797342192691
568,1725.357003257329,2.9790944625407163,2.504885993485342,3.0026058631921826,1.7530944625407165,0.4827361563517915,862.3120521172639,4.297719869706841,8.490553745928338,1.6143322475570032,0.8254071661237785,0.7889250814332247,0.36807817589576547,0.5973941368078176
569,1677.624231782265,-0.8890254609306409,3.443371378402107,2.1720807726075506,1.4942932396839332,0.5618964003511853,863.8279192273925,4.841088674275681,10.009657594381036,1.5136084284460052,0.6277436347673397,0.8858647936786654,0.43898156277436345,0.5583845478489904
570,1629.8484609313339,3.1305130228887137,2.8374112075769533,2.632202052091555,1.4183109707971586,0.6203630623520127,824.3528018942384,5.116022099447513,10.475138121546962,1.4325177584846094,0.6377269139700079,0.7947908445146015,0.44909234411996846,0.48855564325177586
571,1730.903536977492,-0.14917041800643085,2.2816720257234726,2.819292604501608,1.8546623794212218,0.4527331189710611,849.855305466238,4.441800643086816,8.969131832797428,1.5768488745980707,0.7755627009646302,0.8012861736334406,0.40385852090032154,0.5839228295819936
572,1663.5689948892675,0.04152470187393526,2.7146507666098807,2.37649063032368,1.6192504258943783,0.5323679727427598,850.8262350936967,4.994037478705281,10.160136286201022,1.2708688245315163,0.5732538330494037,0.6976149914821125,0.44804088586030666,0.5425894378194208
573,1658.3053061224489,2.9726530612244897,3.413061224489796,2.409795918367347,1.4408163265306122,0.6530612244897959,841.2057142857143,4.86204081632653,9.995918367346938,1.0987755102040817,0.49714285714285716,0.6016326530612245,0.42448979591836733,0.5126530612244898
574,1724.4498316498316,-0.1826060606060606,2.420875420875421,2.583164983164983,1.9346801346801348,0.4262626262626263,829.0026936026936,4.263299663299663,8.763636363636364,1.3245791245791245,0.6262626262626263,0.6983164983164983,0.35555555555555557,0.6370370370370371
575,1669.3099601593626,1.4984780876494024,3.2286852589641435,2.235059760956175,1.4326693227091634,0.5250996015936255,858.8884462151394,5.123505976095617,10.330677290836654,2.156175298804781,0.9928286852589642,1.1633466135458168,0.45258964143426295,0.5290836653386454
576,1646.7780468119452,1.3184422921711056,2.8579499596448747,2.6537530266343827,1.4414850686037126,0.6497175141242938,843.091202582728,5.265536723163842,10.375302663438257,1.284907183212268,0.6715092816787732,0.6133979015334947,0.4293785310734463,0.5254237288135594
577,1690.5118644067798,0.6874440677966102,2.8196610169491527,2.768135593220339,1.8061016949152542,0.4393220338983051,853.6752542372882,4.608135593220339,9.450169491525424,1.2257627118644068,0.5972881355932204,0.6284745762711864,0.3857627118644068,0.5979661016949153
578,1748.4419889502763,-0.2788634569850039,3.0299921073401737,2.570639305445935,1.378058405682715,0.4877663772691397,853.9400157853197,4.428571428571429,8.901341752170481,2.0623520126282555,0.9510655090765588,1.111286503551697,0.36937647987371747,0.6250986582478295
579,1648.3803418803418,1.4475982905982907,3.6615384615384614,2.488034188034188,1.399145299145299,0.6572649572649573,818.348717948718,5.122222222222222,10.694017094017093,1.84017094017094,0.8777777777777778,0.9623931623931624,0.47094017094017093,0.49230769230769234
580,1707.654594232059,0.9898658618376929,2.134808853118712,2.8256203890006706,1.8490945674044266,0.4956405097250168,827.858484238766,4.573440643863179,9.277665995975855,1.5378940308517772,0.743796109993293,0.7940979208584842,0.39302481556002683,0.5875251509054326
581,1693.3127925117005,-0.7198829953198129,2.952418096723869,2.56396255850234,1.5226209048361934,0.515600624024961,847.0468018720749,4.985179407176287,10.295631825273011,1.71606864274571,0.7831513260530422,0.9329173166926678,0.4173166926677067,0.578003120124805
582,1607.2334465195247,2.946918505942275,3.200339558573854,2.340407470288625,1.502546689303905,0.634125636672326,814.8870967741935,5.450764006791172,11.16213921901528,1.3412563667232598,0.6460101867572157,0.6952461799660441,0.4533106960950764,0.49151103565365023
583,1713.327062228654,-0.1467221418234443,2.507959479015919,2.6743849493487697,1.8784370477568741,0.4507959479015919,835.3813314037627,4.526772793053546,9.284370477568741,1.2250361794500724,0.6041968162083936,0.6208393632416788,0.38567293777134587,0.6063675832127352
584,1690.5625554569654,0.012147293700088683,3.2555456965394853,2.2448979591836733,1.4720496894409938,0.54924578527063,853.2049689440994,4.9272404614019525,10.14019520851819,2.195208518189885,0.9884649511978705,1.2067435669920141,0.42945874001774625,0.5590062111801242
585,1698.63599677159,4.269209039548023,3.4527845036319613,2.5294592413236483,1.373688458434221,0.609362389023406,854.4196933010493,4.724778046811945,9.418886198547215,2.495560936238902,1.122679580306699,1.3728813559322033,0.4043583535108959,0.5310734463276836
586,1706.7928118393236,-0.6772233967582805,2.1578576462297394,2.5052854122621566,1.9499647639182522,0.42424242424242425,841.7892882311487,4.332628611698379,8.980267794221282,1.105708245243129,0.5637773079633545,0.5419309372797745,0.39323467230443976,0.6018322762508809
587,1696.2313043478262,-0.7597913043478262,3.316521739130435,2.4504347826086956,1.2834782608695652,0.542608695652174,850.1095652173913,4.586086956521739,9.554782608695652,1.7008695652173913,0.8043478260869565,0.8965217391304348,0.4234782608695652,0.5721739130434783
588,1731.254658385093,2.086972049689441,3.4239130434782608,2.823757763975155,1.31444099378882,0.6226708074534162,855.3913043478261,4.3105590062111805,8.766304347826088,2.673136645962733,1.2585403726708075,1.4145962732919255,0.3703416149068323,0.5791925465838509
589,1706.2408759124087,2.537551426675514,2.7511612475116123,2.5567352355673525,1.8181818181818181,0.47047113470471136,847.5978765759787,4.469807564698075,8.888520238885203,1.8951559389515593,0.9595222295952223,0.935633709356337,0.3735899137358991,0.6018579960185799
590,1686.4940334128878,-1.4388464598249802,2.5521081941129675,2.544948289578361,1.5123309466984884,0.5067621320604614,857.1638822593477,4.9872712808273665,10.20763723150358,1.9299920445505172,0.8918058870326173,1.0381861575178997,0.44550517104216386,0.5544948289578361
591,1651.0304414003044,4.621666666666666,3.1856925418569255,2.7222222222222223,1.4124809741248097,0.5989345509893456,842.6948249619483,4.7853881278538815,9.843987823439878,1.7100456621004567,0.791476407914764,0.9185692541856926,0.4178082191780822,0.5121765601217656
592,1672.9817589576546,1.6419674267100979,2.2899022801302933,2.3517915309446256,2.013029315960912,0.450814332247557,825.5100977198697,4.669706840390879,9.62214983713355,1.0547231270358306,0.5094462540716612,0.5452768729641694,0.41172638436482084,0.5680781758957655
593,1670.212389380531,0.3839734513274336,3.2079646017699117,2.3504424778761064,1.3946902654867257,0.5654867256637168,830.6079646017699,5.007079646017699,10.227433628318584,2.298230088495575,1.1026548672566372,1.1955752212389381,0.46283185840707963,0.5274336283185841
594,1700.8539232053422,1.7986477462437394,3.297161936560935,2.5308848080133557,1.4190317195325544,0.6494156928213689,836.9699499165275,4.674457429048414,9.569282136894826,1.9649415692821368,0.8873121869782972,1.0776293823038396,0.4323873121869783,0.5267111853088481
595,1739.0684462696784,1.1472005475701574,2.571526351813826,2.653661875427789,1.839835728952772,0.4490075290896646,830.9952087611225,4.254620123203286,8.749486652977414,1.9404517453798769,0.9596167008898016,0.9808350444900753,0.39082819986310746,0.594798083504449
596,1681.8467874794069,-1.2185255354200988,2.699341021416804,2.3904448105436575,1.4785831960461284,0.5115321252059308,831.6285008237232,5.018121911037891,10.415980230642504,2.116968698517298,1.00164744645799,1.115321252059308,0.43986820428336076,0.556013179571664
597,1622.207896857373,2.989645447219984,3.478646253021757,2.6317485898468975,1.282836422240129,0.6164383561643836,821.6913779210314,5.420628525382756,10.726027397260275,1.2272360999194198,0.5672844480257857,0.6599516518936341,0.45688960515713134,0.48670427074939565
598,1731.4712793733681,0.8368537859007833,2.3988250652741514,2.93668407310705,1.7134464751958225,0.4281984334203655,840.1899477806788,4.206266318537859,8.543733681462141,1.4647519582245432,0.7571801566579635,0.7075718015665796,0.3981723237597911,0.5815926892950392
599,1676.5747508305649,-0.15950996677740867,3.394518272425249,2.2483388704318936,1.4393687707641196,0.5357142857142857,852.5523255813954,5.009966777408638,10.416943521594684,1.4684385382059801,0.6835548172757475,0.7848837209302325,0.446843853820598,0.5456810631229236
600,1657.9634042553191,4.334085106382979,2.9174468085106384,2.8051063829787233,1.377872340425532,0.6425531914893617,822.6170212765958,4.8459574468085105,9.841702127659575,1.3225531914893618,0.6417021276595745,0.6808510638297872,0.4153191489361702,0.5140425531914894
601,1672.7190721649486,1.483911082474227,2.3402061855670104,2.8337628865979383,1.8144329896907216,0.4529639175257732,824.6372422680413,4.855670103092783,9.969716494845361,1.2957474226804124,0.5934278350515464,0.7023195876288659,0.40012886597938147,0.5786082474226805
602,1661.3854425144748,-1.0853349875930522,2.6592224979321752,2.2291149710504548,1.544251447477254,0.5235732009925558,834.3258891645988,5.323407775020678,10.799007444168735,1.5583126550868487,0.7047146401985112,0.8535980148883374,0.4400330851943755,0.5566583953680728
603,1635.2247284878863,2.989498746867168,3.200501253132832,2.4335839598997495,1.418546365914787,0.6624895572263994,824.1194653299916,5.080200501253133,10.46282372598162,1.3224728487886384,0.6006683375104428,0.7218045112781954,0.43609022556390975,0.5104427736006684
604,1720.2512144344205,-0.9732546842470506,2.3907009021512837,2.584316446911867,2.028452463566967,0.41915336571825124,842.9354614850798,4.5253296321998615,9.415683553088133,1.6488549618320612,0.8362248438584317,0.8126301179736294,0.41915336571825124,0.5787647467036781
605,1714.132705479452,-0.2692551369863014,3.3407534246575343,2.281678082191781,1.3886986301369864,0.5573630136986302,861.9631849315068,4.781678082191781,9.941780821917808,2.3047945205479454,1.0513698630136987,1.2534246575342465,0.4434931506849315,0.547945205479452
606,1627.0470487596235,3.3137125748502996,2.817792985457656,2.4987168520102654,1.467065868263473,0.6612489307100086,838.7040205303679,5.164242942686056,10.723695466210437,1.8417450812660394,0.9426860564585116,0.8990590248075278,0.437125748502994,0.49957228400342174
607,1691.3879254977521,2.716242774566474,2.7463070006422607,2.6904303147077715,1.7495183044315992,0.4617854849068722,848.8843930635838,4.652536929993578,9.525369299935774,1.3269107257546564,0.6557482337829159,0.6711624919717405,0.4091201027617213,0.5645472061657033
608,1723.9325751421609,0.00547522339561333,3.107229894394801,2.613322502030869,1.4337936636880584,0.5069049553208773,858.9130787977255,4.902518277822908,9.9195775792039,2.3338748984565396,1.1121039805036557,1.2217709179528837,0.4256701868399675,0.5662063363119415
609,1642.075117370892,3.256666666666667,3.5571205007824727,2.363849765258216,1.4061032863849765,0.6275430359937402,843.8192488262911,5.057120500782473,10.496870109546165,1.8661971830985915,0.9092331768388107,0.956964006259781,0.4162754303599374,0.5226917057902973
610,1728.468493150685,0.8028082191780821,2.032191780821918,2.8472602739726027,1.854109589041096,0.4520547945205479,830.8082191780821,4.448630136986301,9.061643835616438,1.4568493150684931,0.7034246575342465,0.7534246575342466,0.38493150684931504,0.6006849315068493
611,1691.8306709265175,-0.8920447284345049,2.9536741214057507,2.437699680511182,1.4600638977635783,0.49201277955271566,847.2611821086261,5.157348242811501,10.58626198083067,2.299520766773163,0.9920127795527156,1.3075079872204474,0.46405750798722045,0.5303514376996805
612,1593.00882117081,5.279695268644748,3.092221331194868,2.2822774659182037,1.521251002405774,0.623897353648757,816.8027265437049,5.392943063352045,11.225340817963112,1.6351242983159584,0.7377706495589414,0.8973536487570168,0.4450681635926223,0.4867682437850842
613,1715.0636363636363,1.1784125874125875,2.611888111888112,2.6216783216783215,1.8713286713286714,0.4636363636363636,840.3195804195805,4.487412587412587,9.174825174825175,1.6251748251748253,0.7825174825174825,0.8426573426573427,0.4013986013986014,0.579020979020979
614,1661.7579127459367,-0.345295124037639,3.1531223267750215,2.147989734816082,1.4602224123182208,0.5431993156544055,816.7279726261762,5.538922155688622,11.553464499572284,2.0273738237810095,0.9777587681779298,1.0496150556030797,0.4585115483319076,0.5346449957228401
615,1700.3471337579617,4.937277070063694,3.390127388535032,2.5660828025477707,1.3495222929936306,0.6544585987261147,838.8781847133758,4.576433121019108,9.422770700636942,2.659235668789809,1.210987261146497,1.4482484076433122,0.41878980891719747,0.5015923566878981
616,1692.5601398601398,0.9593426573426572,2.2174825174825177,2.5685314685314684,1.9461538461538461,0.44475524475524475,839.7699300699301,4.492307692307692,9.46083916083916,1.0923076923076922,0.579020979020979,0.5132867132867133,0.4251748251748252,0.558041958041958
617,1688.155159038014,-0.31333591931730026,3.099301784328937,2.4274631497284718,1.4344453064391,0.5128006206361521,844.9255236617533,4.874321179208689,10.201706749418154,1.7354538401861908,0.78277734678045,0.9526764934057409,0.43987587276958884,0.5515903801396431
618,1668.4779050736497,3.6071440261865795,3.2291325695581015,2.895253682487725,1.2283142389525368,0.648936170212766,826.5679214402619,5.069558101472995,10.588379705400982,2.4034369885433717,1.1292962356792144,1.274140752864157,0.4369885433715221,0.4918166939443535
619,1709.2382252559728,1.1731467576791808,2.7897610921501705,2.6061433447098974,1.8361774744027304,0.4887372013651877,845.6641638225256,4.464163822525597,9.214334470989762,1.692150170648464,0.8593856655290102,0.8327645051194539,0.425938566552901,0.5542662116040956
620,1683.1287375415282,-0.11305647840531562,2.6038205980066444,2.6528239202657806,1.3745847176079735,0.5299003322259136,835.453488372093,5.225913621262459,10.68189368770764,1.8172757475083057,0.9269102990033222,0.8903654485049833,0.4543189368770764,0.5398671096345515
621,1656.2773172569707,4.27569706103994,3.1258477769404673,2.645064054257724,1.3730218538055765,0.5915599095704597,832.5048982667671,5.06405425772419,10.288620949510173,2.0474755086661642,1.0060286360211002,1.041446872645064,0.4845516201959307,0.44913338357196686
622,1700.0542005420054,0.5935094850948509,2.1836043360433606,2.3780487804878048,2.071138211382114,0.44173441734417346,827.8157181571815,4.627371273712737,9.484417344173442,1.4579945799457994,0.7066395663956639,0.7513550135501355,0.4105691056910569,0.5772357723577236
623,1614.4092940125113,-1.0770509383378015,3.1143878462913315,2.2645218945487042,1.4334226988382484,0.5612153708668454,812.9839142091153,5.728328865058088,11.969615728328865,2.344057193923146,1.1242180518319929,1.2198391420911527,0.4718498659517426,0.5254691689008043
624,1670.452765957447,1.3189446808510639,3.273191489361702,2.5063829787234044,1.3472340425531915,0.6604255319148936,834.9812765957447,4.964255319148936,10.191489361702128,2.3174468085106383,1.0927659574468085,1.2246808510638298,0.4408510638297872,0.5191489361702127
625,1722.3062706270628,3.0654257425742575,2.580858085808581,2.6435643564356437,1.8198019801980199,0.46996699669966996,822.5009900990099,4.427062706270627,9.157755775577558,2.436303630363036,1.1834983498349836,1.2528052805280527,0.3933993399339934,0.570957095709571
626,1631.5533391153513,1.1820641803989593,2.7831743278404164,2.437120555073721,1.430182133564614,0.5568083261058109,818.6088464874241,5.607111882046834,11.45273200346921,2.660884648742411,1.1639202081526452,1.4969644405897657,0.45793581960104074,0.5281873373807459
627,1616.3507642799677,3.150635559131134,3.569589702333065,2.596942880128721,1.242156074014481,0.6226870474658085,813.288817377313,5.3692679002413515,11.057119871279163,1.8559935639581657,0.8761061946902655,0.9798873692679002,0.4448913917940467,0.49557522123893805
628,1755.0648683365446,0.7274373795761079,2.4990366088631983,2.9614643545279384,1.6987797045600515,0.45728965960179835,811.038535645472,4.463712267180475,9.080282594733461,2.4527938342967244,1.2408477842003853,1.211946050096339,0.3737957610789981,0.6069364161849711
