generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
250,2055.0690978886755,4.732008957133718,2.037108125399872,2.775431861804223,1.9404990403071016,0.4561740243122201,910.0153550863723,0.0,0.0,1.2309660908509277,0.6078055022392834,0.6231605886116443,0.0,0.945617402431222
251,2103.77537437604,0.947828618968386,2.846921797004992,2.3069883527454245,1.622296173044925,0.5232945091514143,925.3394342762064,0.0,0.0,1.7504159733777038,0.8660565723793677,0.8843594009983361,0.0,0.9775374376039934
252,2079.3044164037856,6.584345425867508,2.9779179810725553,2.772870662460568,1.529179810725552,0.6269716088328076,935.782334384858,0.0,0.0,3.019716088328076,1.3990536277602523,1.6206624605678233,0.0,0.8974763406940063
253,2086.9440607734805,2.402803867403315,2.2700276243093924,2.778314917127072,2.042817679558011,0.46685082872928174,934.8508287292817,0.0,0.0,2.048342541436464,1.0006906077348066,1.0476519337016574,0.0,0.9592541436464088
254,2098.726461038961,2.576241883116883,3.1030844155844157,2.351461038961039,1.5300324675324675,0.5219155844155844,910.0064935064935,0.0,0.0,2.4488636363636362,1.161525974025974,1.2873376623376624,0.0,0.9659090909090909
255,2077.3477255204316,5.102821896684657,3.3099460292983807,2.5828835774865073,1.4070932922127988,0.6060138781804163,925.195065535852,0.0,0.0,1.710100231303007,0.8550501156515035,0.8550501156515035,0.0,0.8982266769468004
256,2088.255395683453,2.048179856115108,2.4323741007194246,2.5093525179856115,2.076978417266187,0.4654676258992806,906.8561151079136,0.0,0.0,1.3568345323741007,0.6920863309352518,0.6647482014388489,0.0,0.9712230215827338
257,2088.564263322884,2.036504702194357,3.3197492163009406,2.4858934169278997,1.488244514106583,0.5156739811912225,908.2335423197492,0.0,0.0,1.1332288401253918,0.5376175548589341,0.5956112852664577,0.0,0.9772727272727273
258,2070.2081413210444,6.990529953917051,3.500768049155146,2.5714285714285716,1.4761904761904763,0.5890937019969278,892.6021505376344,0.0,0.0,1.93394777265745,0.9431643625192012,0.9907834101382489,0.0,0.8863287250384024
259,2066.469758064516,4.424133064516129,2.8266129032258065,2.6908602150537635,1.7365591397849462,0.4778225806451613,925.4025537634409,0.0,0.0,1.3172043010752688,0.6424731182795699,0.6747311827956989,0.0,0.9448924731182796
260,2077.4344773790954,1.6941731669266773,2.635725429017161,2.2893915756630263,1.7394695787831513,0.5015600624024961,942.3307332293292,0.0,0.0,1.4399375975039002,0.6731669266770671,0.766770670826833,0.0,0.9750390015600624
261,2061.7625,5.848541666666667,3.1508333333333334,2.631666666666667,1.5058333333333334,0.6458333333333334,934.2291666666666,0.0,0.0,1.7516666666666667,0.865,0.8866666666666667,0.0,0.8925
262,2050.1115459882585,6.051024135681669,2.045662100456621,2.7645140247879976,1.9556425309849967,0.4709719504240052,908.061317677756,0.0,0.0,1.9197651663405089,0.9882583170254403,0.9315068493150684,0.0,0.9328114807566862
263,2118.6830985915494,1.4023474178403756,2.7668231611893583,2.4937402190923317,1.6126760563380282,0.48513302034428796,915.3615023474179,0.0,0.0,2.187793427230047,1.0234741784037558,1.164319248826291,0.0,0.9796557120500783
264,2096.1597817614966,6.4113328137178485,3.4941543257989087,2.5455962587685113,1.4263445050662509,0.642244738893219,895.8636009353079,0.0,0.0,2.784099766173032,1.313328137178488,1.470771628994544,0.0,0.8862042088854248
265,2058.1023778071335,5.5474570673712025,2.5422721268163806,2.774108322324967,1.8461030383091148,0.4854689564068692,889.1651254953765,0.0,0.0,1.4564068692206076,0.7140026420079261,0.7424042272126816,0.0,0.9425363276089829
266,2113.3614557485525,0.8931679073614559,2.9073614557485525,2.282051282051282,1.6484698097601322,0.5244003308519437,930.5740281224153,0.0,0.0,2.229942100909843,1.1306865177832919,1.099255583126551,0.0,0.9859387923904053
267,2059.611320754717,5.006641509433963,3.479245283018868,2.8271698113207546,1.4445283018867925,0.5886792452830188,927.3222641509434,0.0,0.0,1.630188679245283,0.7094339622641509,0.9207547169811321,0.0,0.9041509433962264
268,2067.1906779661017,3.124710451977401,2.7711864406779663,2.7570621468926553,1.9081920903954803,0.4653954802259887,903.2853107344632,0.0,0.0,1.4717514124293785,0.7549435028248588,0.7168079096045198,0.0,0.9597457627118644
269,2097.6624605678235,1.0086514195583596,3.281545741324921,2.4944794952681386,1.4400630914826498,0.5102523659305994,896.5481072555204,0.0,0.0,2.1182965299684544,1.0165615141955835,1.1017350157728707,0.0,0.9842271293375394
270,2079.745542949757,5.648695299837925,2.9975688816855754,2.713938411669368,1.505672609400324,0.6474878444084279,888.9254457050243,0.0,0.0,2.0040518638573745,0.8841166936790924,1.119935170178282,0.0,0.906807131280389
271,2046.4923689449238,5.242408759124087,2.4074319840743197,2.655607166556072,1.893828798938288,0.48506967485069674,931.9867285998673,0.0,0.0,1.4552090245520903,0.7471798274717982,0.708029197080292,0.0,0.9329794293297943
272,2091.512252964427,2.8298735177865613,2.710671936758893,2.5272727272727273,1.6047430830039526,0.4972332015810277,923.7146245059289,0.0,0.0,1.907509881422925,0.9280632411067193,0.9794466403162055,0.0,0.9675889328063241
273,2080.8846473029043,5.273800829875519,3.0141078838174273,2.7775933609958505,1.4381742738589212,0.6580912863070539,926.6348547717843,0.0,0.0,2.445643153526971,1.1717842323651453,1.2738589211618256,0.0,0.9136929460580913
274,2037.8793220338982,7.219545762711864,2.632542372881356,2.6786440677966104,1.9294915254237288,0.4969491525423729,946.7579661016949,0.0,0.0,1.623050847457627,0.8379661016949153,0.7850847457627118,0.0,0.9261016949152543
275,2085.3759153783562,1.6878356387306752,3.0073230268510986,2.3783563873067535,1.4711147274206673,0.516680227827502,943.5956061838893,0.0,0.0,2.212367778681855,1.1163547599674533,1.096013018714402,0.0,0.9755899104963385
276,2066.314049586777,4.860595041322314,3.232231404958678,2.431404958677686,1.4975206611570249,0.6462809917355372,934.1280991735537,0.0,0.0,1.7,0.7958677685950413,0.9041322314049587,0.0,0.903305785123967
277,2049.3718849840257,4.489431309904154,2.6038338658146967,3.086261980830671,1.8044728434504793,0.47667731629392973,941.7578274760383,0.0,0.0,0.9878594249201278,0.4926517571884984,0.4952076677316294,0.0,0.9463258785942492
278,2085.7731554160127,3.3527551020408164,3.161695447409733,2.445839874411303,1.5737833594976451,0.5031397174254317,912.4285714285714,0.0,0.0,1.8979591836734695,0.9693877551020408,0.9285714285714286,0.0,0.9654631083202512
279,2077.3558631921824,5.126530944625407,3.6408794788273617,2.653908794788274,1.3013029315960911,0.6416938110749185,924.5692182410423,0.0,0.0,1.9210097719869708,0.8933224755700325,1.0276872964169381,0.0,0.9087947882736156
280,2054.0865885416665,5.117701822916667,2.056640625,2.8131510416666665,1.9700520833333333,0.474609375,919.4674479166666,0.0,0.0,1.841796875,0.904296875,0.9375,0.0,0.9427083333333334
281,2090.3998250218724,2.9837357830271216,3.0288713910761156,2.3867016622922135,1.6167979002624673,0.5608048993875766,917.6036745406824,0.0,0.0,1.3998250218722659,0.63167104111986,0.7681539807524059,0.0,0.9667541557305337
282,2073.9136975455267,6.064394299287411,2.8812351543942993,2.7482185273159145,1.5510688836104514,0.6199524940617577,935.5249406175772,0.0,0.0,1.9501187648456058,0.9192399049881235,1.0308788598574823,0.0,0.8978622327790974
283,2086.300469483568,4.2913950368879945,2.379610999329309,2.74916163648558,2.017437961099933,0.5010060362173038,948.2957746478874,0.0,0.0,2.0724346076458753,1.027498323272971,1.0449362843729042,0.0,0.9389671361502347
284,2083.8234336859236,2.507990235964199,3.0382424735557363,2.441008950366151,1.578519121236778,0.5142392188771359,890.9983726606997,0.0,0.0,1.2644426362896664,0.6045565500406835,0.6598860862489829,0.0,0.9715215622457283
285,2071.4513833992096,6.961517786561265,3.23399209486166,2.6395256916996046,1.4450592885375495,0.6181818181818182,902.9335968379447,0.0,0.0,1.55098814229249,0.7549407114624506,0.7960474308300395,0.0,0.8932806324110671
286,2061.0886075949365,4.42957805907173,2.530239099859353,2.517580872011252,2.0632911392405062,0.48241912798874825,950.0731364275669,0.0,0.0,0.9978902953586498,0.480309423347398,0.5175808720112518,0.0,0.9458509142053446
287,2082.3071539657853,3.780536547433904,3.3094867807153965,2.609642301710731,1.4914463452566096,0.526438569206843,954.286936236392,0.0,0.0,1.7503888024883358,0.7923794712286159,0.9580093312597201,0.0,0.9657853810264385
288,2074.009841029523,7.942096896290689,3.460257380772142,2.644208932626798,1.4352763058289175,0.6063588190764573,912.3209689629069,0.0,0.0,2.3580620741862224,1.1672975018925056,1.1907645722937168,0.0,0.8879636638909917
289,2077.7489986648866,3.3731642189586113,2.788384512683578,2.6608811748998664,1.7630173564753004,0.5006675567423231,924.6101468624834,0.0,0.0,1.5781041388518025,0.8377837116154874,0.7403204272363151,0.0,0.9526034712950601
290,2074.349331235248,3.636782061369001,2.6317859952793077,2.3359559402045633,1.6884343036978757,0.5389457120377655,944.6286388670338,0.0,0.0,1.5177025963808026,0.7002360346184107,0.8174665617623919,0.0,0.966168371361133
291,2049.4584040747027,5.962724957555178,3.133276740237691,2.6808149405772497,1.471137521222411,0.6443123938879457,930.8217317487266,0.0,0.0,1.83616298811545,0.8972835314091681,0.9388794567062818,0.0,0.8870967741935484
292,2042.9369608493696,6.469721300597213,2.154611811546118,2.836761778367618,1.9827471798274718,0.48905109489051096,929.3722627737226,0.0,0.0,1.2800265428002655,0.683477106834771,0.5965494359654944,0.0,0.9263437292634373
293,2093.6612903225805,0.8862672811059908,2.751920122887865,2.522273425499232,1.6374807987711213,0.4930875576036866,929.5952380952381,0.0,0.0,1.705069124423963,0.8102918586789555,0.8947772657450077,0.0,0.9846390168970814
294,2075.1521739130435,6.051692546583851,3.3812111801242235,2.531832298136646,1.3951863354037266,0.6273291925465838,901.5085403726708,0.0,0.0,1.920807453416149,0.9177018633540373,1.0031055900621118,0.0,0.8967391304347826
295,2052.455862977602,5.8090909090909095,2.5638998682476943,2.8366271409749673,1.8241106719367588,0.4743083003952569,907.1646903820816,0.0,0.0,2.0243741765480894,1.0540184453227932,0.9703557312252964,0.0,0.932806324110672
296,2077.285599356396,2.2722365245374094,2.8028962188254223,2.239742558326629,1.6798069187449718,0.5140788415124699,944.4859211584875,0.0,0.0,1.8431214802896219,0.9646017699115044,0.8785197103781175,0.0,0.9758648431214803
297,2046.8296067848883,6.028596761757903,3.4988434849653047,2.822667694680031,1.3662297609868927,0.6237471087124132,957.8589051657672,0.0,0.0,1.3700848111025443,0.6846569005397071,0.6854279105628374,0.0,0.8912875867386276
298,2038.2631224764468,6.445094212651413,2.7893674293405115,2.738223418573351,1.9010767160161508,0.5323014804845222,936.9165545087483,0.0,0.0,1.8021534320323014,0.901749663526245,0.9004037685060565,0.0,0.923956931359354
299,2101.9826498422713,1.8192350157728707,3.2641955835962144,2.5181388012618298,1.387223974763407,0.4960567823343849,920.846214511041,0.0,0.0,2.0985804416403786,0.9881703470031545,1.110410094637224,0.0,0.9763406940063092
300,2069.5105058365757,5.0072684824902725,2.956420233463035,2.6684824902723734,1.5011673151750973,0.6101167315175098,921.964980544747,0.0,0.0,1.9463035019455253,0.980544747081712,0.9657587548638132,0.0,0.9050583657587549
301,2044.05656424581,5.606284916201117,2.522346368715084,2.7946927374301676,1.9385474860335195,0.5027932960893855,918.0747206703911,0.0,0.0,1.6892458100558658,0.8421787709497207,0.8470670391061452,0.0,0.9371508379888268
302,2085.9904306220096,2.190071770334928,2.708133971291866,2.5677830940988837,1.532695374800638,0.5063795853269537,918.1259968102073,0.0,0.0,2.8149920255183414,1.3181818181818181,1.496810207336523,0.0,0.9728867623604466
303,2081.459711620017,5.97334181509754,3.171331636980492,2.804919423240034,1.4681933842239185,0.6844783715012722,914.6403731976251,0.0,0.0,2.640373197625106,1.2510602205258694,1.3893129770992367,0.0,0.904156064461408
304,2050.96949602122,6.6657758620689656,2.6770557029177717,2.6438992042440317,1.903183023872679,0.496684350132626,914.064323607427,0.0,0.0,2.1578249336870026,1.1167108753315649,1.0411140583554377,0.0,0.9217506631299734
305,2091.86356466877,2.189589905362776,2.954258675078864,2.332018927444795,1.5717665615141956,0.5047318611987381,881.4093059936909,0.0,0.0,2.0599369085173502,1.003154574132492,1.0567823343848581,0.0,0.9755520504731862
306,2052.632506004804,5.9098718975180144,3.124899919935949,2.389911929543635,1.498799039231385,0.6349079263410728,917.8006405124099,0.0,0.0,2.196957566052842,0.9983987189751802,1.198558847077662,0.0,0.8919135308246597
307,2048.494684177611,5.426829268292683,2.6216385240775484,3.0906816760475295,1.8005003126954346,0.46904315196998125,921.1776110068793,0.0,0.0,1.3458411507191994,0.6278924327704816,0.717948717948718,0.0,0.9380863039399625
308,2098.701095461659,2.081189358372457,3.091549295774648,2.503912363067293,1.6338028169014085,0.48982785602503914,890.556338028169,0.0,0.0,2.4898278560250393,1.2480438184663536,1.2417840375586855,0.0,0.9741784037558685
309,2082.791769547325,5.231654320987654,3.752263374485597,2.6502057613168724,1.328395061728395,0.6551440329218107,909.3407407407408,0.0,0.0,2.6839506172839505,1.311934156378601,1.3720164609053498,0.0,0.9069958847736626
310,2054.7705655526993,5.321953727506426,2.1317480719794344,2.819408740359897,1.9273778920308484,0.4794344473007712,891.8772493573265,0.0,0.0,1.99293059125964,1.0096401028277635,0.9832904884318766,0.0,0.9402313624678663
311,2078.2569037656904,2.5401171548117154,2.826778242677824,2.3213389121338914,1.6686192468619248,0.5389121338912134,894.76820083682,0.0,0.0,2.2585774058577406,1.0317991631799164,1.2267782426778242,0.0,0.9715481171548117
312,2069.816705336427,7.056581593194122,2.8128383604021656,2.7099767981438516,1.534416086620263,0.5924207269914926,887.0286156225832,0.0,0.0,3.177880897138438,1.5645784996133023,1.6133023975251353,0.0,0.8870843000773395
313,2064.9820478723404,4.0903590425531915,2.3038563829787235,2.7606382978723403,1.9700797872340425,0.4920212765957447,892.0837765957447,0.0,0.0,1.8450797872340425,0.9142287234042553,0.9308510638297872,0.0,0.9428191489361702
314,2077.0239316239317,4.583615384615385,3.1923076923076925,2.376068376068376,1.5905982905982905,0.541025641025641,904.7376068376068,0.0,0.0,2.464957264957265,1.1606837606837608,1.3042735042735043,0.0,0.958974358974359
315,2061.7756211180126,7.122197204968944,3.2212732919254656,2.645186335403727,1.4736024844720497,0.6125776397515528,898.3641304347826,0.0,0.0,2.7569875776397517,1.329968944099379,1.4270186335403727,0.0,0.8850931677018633
316,2070.00213371266,3.067304409672831,2.4281650071123755,2.546941678520626,2.056899004267425,0.47155049786628733,930.147226173542,0.0,0.0,1.3499288762446657,0.6991465149359887,0.6507823613086771,0.0,0.9637268847795164
317,2075.100666173205,3.6142339008142117,3.156920799407846,2.4855662472242783,1.549962990377498,0.4685418208734271,924.8060695780903,0.0,0.0,1.9600296076980015,0.9600296076980015,1.0,0.0,0.9659511472982976
318,2076.4923195084484,7.071874039938556,3.402457757296467,2.6144393241167436,1.4869431643625193,0.5821812596006144,902.6205837173579,0.0,0.0,2.619815668202765,1.2327188940092166,1.3870967741935485,0.0,0.8786482334869432
319,2056.783926218709,4.306640316205534,2.7628458498023716,2.66403162055336,1.7470355731225296,0.4927536231884058,899.5698287220026,0.0,0.0,1.6100131752305666,0.8484848484848485,0.761528326745718,0.0,0.9420289855072463
320,2090.5855636658557,1.8187347931873479,2.64882400648824,2.3982157339821573,1.7583130575831305,0.527169505271695,888.0640713706407,0.0,0.0,3.472830494728305,1.686131386861314,1.7866991078669912,0.0,0.9740470397404704
321,2048.0970537261696,6.121854419410745,3.1351819757365686,2.7547660311958406,1.5381282495667243,0.6603119584055459,891.3396880415944,0.0,0.0,2.165511265164645,1.0710571923743502,1.0944540727902947,0.0,0.8864818024263431
322,2051.2133946158897,5.360820748522652,2.087984241628365,2.8588312541037424,1.9750492449113592,0.4944189100459619,909.3933026920552,0.0,0.0,1.9697964543663822,1.005909389363099,0.963887065003283,0.0,0.9336835193696651
323,2116.0748031496064,0.7499448818897638,2.7559055118110236,2.6031496062992128,1.5456692913385828,0.5062992125984253,908.3503937007874,0.0,0.0,2.8921259842519684,1.3984251968503938,1.4937007874015749,0.0,0.9850393700787402
324,2079.151857835218,6.968473344103392,3.3949919224555734,2.638933764135703,1.4192245557350565,0.6033925686591276,867.0242326332794,0.0,0.0,2.9676898222940227,1.3820678513731826,1.5856219709208401,0.0,0.8861066235864298
325,2062.497068403909,6.33515309446254,2.6143322475570034,2.8058631921824104,1.7876221498371336,0.45342019543973944,891.4618892508144,0.0,0.0,2.211074918566775,1.123127035830619,1.0879478827361564,0.0,0.9335504885993485
326,2094.5034965034965,2.6966783216783217,2.897727272727273,2.3531468531468533,1.667832167832168,0.5681818181818182,906.3304195804196,0.0,0.0,2.875,1.4335664335664335,1.4414335664335665,0.0,0.972027972027972
327,2066.9055555555556,5.385253968253968,3.5690476190476192,2.954761904761905,1.4222222222222223,0.6285714285714286,929.1484126984127,0.0,0.0,2.446825396825397,1.1452380952380952,1.3015873015873016,0.0,0.9079365079365079
328,2052.6038107752956,6.759908015768725,2.729303547963206,2.685282522996058,1.8363994743758212,0.4980289093298292,890.1793692509856,0.0,0.0,2.995400788436268,1.4586070959264126,1.5367936925098555,0.0,0.919185282522996
329,2120.2756933115825,0.6599673735725938,3.3768352365415986,2.4257748776508974,1.3858075040783033,0.499184339314845,887.8874388254486,0.0,0.0,4.062805872756933,2.027732463295269,2.035073409461664,0.0,0.9861337683523654
330,2080.943829113924,6.936329113924051,2.9003164556962027,2.6922468354430378,1.5356012658227849,0.5949367088607594,885.4731012658228,0.0,0.0,4.0625,1.9058544303797469,2.1566455696202533,0.0,0.9011075949367089
331,2060.332624113475,4.5554893617021275,2.431914893617021,2.7588652482269502,1.9673758865248228,0.47801418439716314,920.3014184397163,0.0,0.0,3.2056737588652484,1.5851063829787233,1.6205673758865249,0.0,0.9553191489361702
332,2103.0048231511255,1.1184565916398714,2.7282958199356915,2.644694533762058,1.5836012861736335,0.5112540192926045,915.9405144694534,0.0,0.0,3.5916398713826365,1.747588424437299,1.8440514469453375,0.0,0.979903536977492
333,2099.6819620253164,5.182737341772151,2.990506329113924,2.776898734177215,1.4454113924050633,0.6313291139240507,887.2974683544304,0.0,0.0,4.095727848101266,1.9335443037974684,2.1621835443037973,0.0,0.9161392405063291
334,2072.9993234100134,6.940608930987821,2.6224627875507442,2.6069012178619757,1.9472259810554804,0.4884979702300406,900.7638700947226,0.0,0.0,2.8673883626522327,1.4479025710419486,1.419485791610284,0.0,0.9296346414073072
335,2095.090189873418,3.3608544303797467,2.9462025316455698,2.4509493670886076,1.571993670886076,0.48417721518987344,918.7863924050633,0.0,0.0,2.7468354430379747,1.3069620253164558,1.4398734177215189,0.0,0.9643987341772152
336,2073.099920063949,6.603405275779377,3.240607513988809,2.352517985611511,1.4668265387689847,0.6282973621103117,921.0991207034373,0.0,0.0,3.9968025579536373,1.8729016786570742,2.1239008792965626,0.0,0.8960831334932055
337,2062.064393939394,4.403162878787879,2.600378787878788,2.976010101010101,1.8194444444444444,0.44886363636363635,924.5309343434343,0.0,0.0,1.871212121212121,0.9387626262626263,0.9324494949494949,0.0,0.9406565656565656
338,2109.341326938449,2.175715427657874,3.183852917665867,2.4764188649080734,1.5403677058353318,0.5051958433253397,909.2621902478018,0.0,0.0,3.5235811350919266,1.6578737010391686,1.8657074340527577,0.0,0.9768185451638689
339,2086.1932841932844,5.164062244062244,3.787878787878788,2.5954135954135955,1.307944307944308,0.6404586404586404,911.8943488943489,0.0,0.0,3.1244881244881246,1.5225225225225225,1.601965601965602,0.0,0.9074529074529074
340,2066.7120549656465,5.466464709556527,2.1898813241723922,2.8138663335415366,1.9212991880074952,0.48782011242973145,921.1636477201749,0.0,0.0,2.19737663960025,1.0918176139912554,1.1055590256089944,0.0,0.9250468457214241
341,2100.1860854987426,2.560729253981559,2.8792958927074603,2.347024308466052,1.5708298407376362,0.5406538139145013,909.8650461022632,0.0,0.0,3.383067896060352,1.5532271584241408,1.8298407376362111,0.0,0.972338642078793
342,2095.7661417322834,7.597543307086614,2.880314960629921,2.767716535433071,1.5488188976377952,0.6204724409448819,907.4811023622048,0.0,0.0,5.21496062992126,2.411811023622047,2.8031496062992125,0.0,0.8866141732283465
343,2075.664052287582,5.3899477124183,2.3098039215686272,2.657516339869281,2.0,0.4980392156862745,918.7555555555556,0.0,0.0,3.088888888888889,1.5477124183006536,1.5411764705882354,0.0,0.9372549019607843
344,2108.1354737666406,2.856162881754111,3.028974158183242,2.445575567736883,1.5309318715740015,0.49490994518402504,909.1174628034456,0.0,0.0,3.4815974941268597,1.6570086139389193,1.8245888801879404,0.0,0.9647611589663273
345,2086.5538694992415,4.483952959028832,3.244309559939302,2.534142640364188,1.4559939301972686,0.5955993930197269,917.5705614567527,0.0,0.0,4.391502276176024,2.1646433990895297,2.2268588770864945,0.0,0.9066767830045523
346,2075.835095137421,5.426744186046512,2.4841437632135306,2.5024665257223395,2.0810429880197323,0.49682875264270615,933.0443974630022,0.0,0.0,2.8449612403100777,1.3854827343199436,1.4594785059901338,0.0,0.9422128259337562
347,2127.6494845360826,1.9614988104678825,3.322759714512292,2.505947660586836,1.5685963521015067,0.5114988104678826,940.2045995241872,0.0,0.0,3.8620142743854085,1.7501982553528945,2.111816019032514,0.0,0.9754163362410785
348,2088.8939393939395,5.3639015151515155,3.4977272727272726,2.550757575757576,1.509090909090909,0.5946969696969697,902.1825757575757,0.0,0.0,4.63030303030303,2.183333333333333,2.446969696969697,0.0,0.8984848484848484
349,2075.5918230563,4.834390080428954,2.8947721179624666,2.710455764075067,1.7392761394101877,0.49664879356568364,881.8076407506702,0.0,0.0,3.049597855227882,1.5958445040214477,1.4537533512064342,0.0,0.9396782841823056
350,2090.511426319937,1.3864066193853428,2.624113475177305,2.3750985027580773,1.7501970055161544,0.5003940110323088,904.74231678487,0.0,0.0,3.3703703703703702,1.615445232466509,1.7549251379038613,0.0,0.9763593380614657
351,2065.331730769231,7.946033653846153,3.2115384615384617,2.545673076923077,1.4695512820512822,0.6129807692307693,902.963141025641,0.0,0.0,3.6971153846153846,1.6995192307692308,1.9975961538461537,0.0,0.8766025641025641
352,2068.2603195739016,6.468861517976031,2.114513981358189,2.818908122503329,1.9786950732356858,0.481358189081225,912.3515312916112,0.0,0.0,2.8089214380825567,1.4587217043941412,1.3501997336884155,0.0,0.9347536617842876
353,2130.1625,1.8861171875,2.78125,2.5625,1.603125,0.48671875,905.14765625,0.0,0.0,4.90390625,2.26640625,2.6375,0.0,0.97890625
354,2095.8412822517594,6.818842845973416,3.4175136825645036,2.529319781078968,1.4558248631743549,0.6098514464425332,900.2642689601252,0.0,0.0,4.207193119624707,1.9515246286161063,2.2556684910086005,0.0,0.8772478498827209
355,2082.0218368657675,7.406152858060372,2.581888246628131,2.842003853564547,1.7784200385356455,0.47398843930635837,891.184328837508,0.0,0.0,3.4168272318561335,1.72703917790623,1.6897880539499037,0.0,0.9177906229929351
356,2121.294071146245,1.5891778656126483,2.6703557312252966,2.111462450592885,1.7723320158102767,0.49881422924901186,917.202371541502,0.0,0.0,4.550197628458498,2.2197628458498024,2.3304347826086955,0.0,0.9802371541501976
357,2093.052067381317,5.672343032159265,3.4946401225114854,2.9104134762633995,1.374425727411945,0.6186830015313936,923.3813169984686,0.0,0.0,3.262633996937213,1.5038284839203675,1.7588055130168454,0.0,0.8981623277182236
358,2074.4579124579122,6.861750841750842,2.7946127946127945,2.7414141414141415,1.8713804713804714,0.5185185185185185,879.0700336700337,0.0,0.0,3.1400673400673402,1.564983164983165,1.575084175084175,0.0,0.9259259259259259
359,2159.318407960199,1.492910447761194,3.3665008291873963,2.586235489220564,1.3797678275290215,0.5348258706467661,890.7860696517413,0.0,0.0,5.156716417910448,2.4369817578772803,2.7197346600331676,0.0,0.9825870646766169
360,2090.798387096774,7.494354838709677,3.0048387096774194,2.8346774193548385,1.489516129032258,0.6451612903225806,865.3854838709677,0.0,0.0,3.208064516129032,1.4274193548387097,1.7806451612903227,0.0,0.8927419354838709
361,2059.7098723975823,6.02479516453996,2.4533243787777033,2.6883814640698454,1.933512424445937,0.4983210208193418,886.053727333781,0.0,0.0,2.6937541974479515,1.3451981195433176,1.348556077904634,0.0,0.9301544660846206
362,2086.323302469136,3.4929243827160494,2.636574074074074,2.626543209876543,1.560956790123457,0.48842592592592593,886.4598765432099,0.0,0.0,3.075617283950617,1.4691358024691359,1.6064814814814814,0.0,0.9637345679012346
363,2104.8149671052633,4.222064144736842,3.0945723684210527,2.7623355263157894,1.488486842105263,0.6192434210526315,872.5402960526316,0.0,0.0,3.698190789473684,1.7861842105263157,1.9120065789473684,0.0,0.9259868421052632
364,2086.287155346335,5.699226630800269,2.627437794216543,2.6234028244788163,1.9542703429724277,0.48755884330867516,903.5359784801614,0.0,0.0,3.2488231338264963,1.5682582380632146,1.6805648957632817,0.0,0.9280430396772025
365,2138.7829046898637,0.9192738275340393,2.863842662632375,2.367624810892587,1.5340393343419063,0.4750378214826021,890.3623298033283,0.0,0.0,3.670196671709531,1.821482602118003,1.848714069591528,0.0,0.9788199697428139
366,2087.6569037656905,7.96707949790795,3.2635983263598325,2.405857740585774,1.512133891213389,0.6410041841004184,878.2619246861925,0.0,0.0,3.293723849372385,1.5497907949790795,1.7439330543933054,0.0,0.8937238493723849
367,2085.2543916720883,4.296363044892648,2.5367599219258294,3.0832791151594012,1.8451528952504879,0.4560832791151594,877.9095640858816,0.0,0.0,2.477553675992193,1.2713077423552375,1.206245933636955,0.0,0.9622641509433962
368,2124.0230891719743,2.5868391719745225,3.105095541401274,2.484872611464968,1.5660828025477707,0.48328025477707004,888.3678343949044,0.0,0.0,3.105095541401274,1.4522292993630572,1.6528662420382165,0.0,0.9705414012738853
369,2103.6625716625717,6.381867321867322,3.7092547092547092,2.701064701064701,1.3398853398853399,0.6355446355446356,871.3292383292384,0.0,0.0,3.941031941031941,1.941031941031941,2.0,0.0,0.9058149058149059
370,2090.940867279895,5.283981603153745,2.1130091984231276,2.9191852825229962,1.9526938239159002,0.4743758212877792,882.5597897503285,0.0,0.0,3.335742444152431,1.7273324572930355,1.6084099868593955,0.0,0.942838370565046
371,2127.044887780549,2.2834164588528676,2.828761429758936,2.4098088113050706,1.6400665004156276,0.5361596009975063,887.6616791354946,0.0,0.0,3.71737323358271,1.6674979218620116,2.0498753117206983,0.0,0.9758935993349959
372,2100.1426344505066,8.786235385814496,2.745128604832424,2.677318784099766,1.5853468433359315,0.603273577552611,849.5050662509743,0.0,0.0,3.877630553390491,1.882307092751364,1.995323460639127,0.0,0.8830865159781761
373,2117.7060420909706,3.1256415478615067,2.26612355736592,2.761031907671419,2.0495587236931434,0.47997284453496264,876.4541751527495,0.0,0.0,3.2756279701289883,1.663951120162933,1.6116768499660556,0.0,0.955193482688391
374,2138.8463375796177,0.6804538216560511,3.0597133757961785,2.44187898089172,1.6106687898089171,0.4896496815286624,881.1273885350319,0.0,0.0,4.079617834394904,1.9036624203821657,2.175955414012739,0.0,0.981687898089172
375,2093.0420634920633,6.982293650793651,3.3341269841269843,2.7246031746031747,1.4666666666666666,0.65,900.8587301587302,0.0,0.0,3.8365079365079366,1.8087301587301587,2.0277777777777777,0.0,0.8896825396825396
376,2093.454279444038,2.4741989758595464,2.464520848573519,2.591075347476225,2.111192392099488,0.49231894659839065,884.4974396488661,0.0,0.0,3.120702267739576,1.6152158010241404,1.5054864667154353,0.0,0.9670811997073885
377,2117.1396054628226,1.383125948406677,3.2025796661608497,2.5553869499241273,1.539453717754173,0.49013657056145676,893.1616084977238,0.0,0.0,3.404400606980273,1.6153262518968134,1.7890743550834598,0.0,0.9817905918057663
