generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
231,1138.8756476683939,-1.8200518134715025,2.481865284974093,1.3730569948186528,0.5233160621761658,0.6373056994818653,443.0,8.305699481865284,21.70984455958549,0.11917098445595854,0.031088082901554404,0.08808290155440414,0.6010362694300518,0.39896373056994816
232,1107.404255319149,-1.6596170212765957,2.272340425531915,1.4595744680851064,0.7787234042553192,0.42127659574468085,447.26808510638296,8.08936170212766,21.94468085106383,0.22127659574468084,0.0851063829787234,0.13617021276595745,0.6808510638297872,0.3191489361702128
233,1045.8292682926829,-1.7736097560975612,2.4926829268292683,1.1365853658536584,0.5804878048780487,0.44390243902439025,436.1170731707317,8.21951219512195,23.639024390243904,0.2682926829268293,0.15609756097560976,0.11219512195121951,0.7317073170731707,0.2682926829268293
234,1064.7295918367347,-1.9206632653061224,3.392857142857143,0.7857142857142857,0.6785714285714286,0.5357142857142857,430.6530612244898,8.66326530612245,23.336734693877553,0.07653061224489796,0.025510204081632654,0.05102040816326531,0.673469387755102,0.32653061224489793
235,1104.3388429752067,-1.844793388429752,2.690082644628099,1.0537190082644627,0.768595041322314,0.4380165289256198,452.60743801652893,7.3264462809917354,22.107438016528924,0.15289256198347106,0.045454545454545456,0.10743801652892562,0.6983471074380165,0.30165289256198347
236,1296.659793814433,-1.5262371134020618,2.556701030927835,1.3762886597938144,0.4175257731958763,0.4690721649484536,469.19072164948454,6.252577319587629,17.489690721649485,0.07216494845360824,0.05154639175257732,0.020618556701030927,0.5103092783505154,0.4896907216494845
237,1157.0875576036867,-1.76,2.5345622119815667,1.4654377880184333,0.6497695852534562,0.4976958525345622,445.84331797235023,7.046082949308755,20.963133640552996,0.06451612903225806,0.02304147465437788,0.041474654377880185,0.5483870967741935,0.45161290322580644
238,1157.678947368421,-1.9475263157894738,2.3157894736842106,1.3789473684210527,0.5,0.5105263157894737,447.38421052631577,7.147368421052631,21.178947368421053,0.1368421052631579,0.06842105263157895,0.06842105263157895,0.6684210526315789,0.33157894736842103
239,1166.304347826087,-1.5895256916996046,1.9130434782608696,1.6758893280632412,0.6798418972332015,0.3359683794466403,428.69565217391306,7.470355731225297,20.90118577075099,0.233201581027668,0.1225296442687747,0.11067193675889328,0.6007905138339921,0.39920948616600793
240,1197.3979057591623,-1.8084293193717278,2.8743455497382198,1.643979057591623,0.3717277486910995,0.5706806282722513,440.979057591623,6.816753926701571,19.612565445026178,0.09424083769633508,0.03664921465968586,0.05759162303664921,0.5759162303664922,0.42408376963350786
241,1212.593607305936,-1.698310502283105,1.908675799086758,1.1552511415525115,0.8036529680365296,0.4885844748858447,452.68036529680364,7.602739726027397,19.977168949771688,0.182648401826484,0.0273972602739726,0.1552511415525114,0.5981735159817352,0.4018264840182648
242,1218.8622047244094,-1.7042125984251968,2.188976377952756,1.4645669291338583,0.7795275590551181,0.4448818897637795,435.2244094488189,6.539370078740157,18.716535433070867,0.1220472440944882,0.06692913385826772,0.05511811023622047,0.6023622047244095,0.39763779527559057
243,1203.1,-1.818421052631579,2.8684210526315788,1.3105263157894738,0.3473684210526316,0.5263157894736842,468.4578947368421,7.052631578947368,20.073684210526316,0.17894736842105263,0.07894736842105263,0.1,0.6789473684210526,0.32105263157894737
244,1118.301886792453,-1.5400471698113207,2.8726415094339623,0.7830188679245284,0.7735849056603774,0.47641509433962265,426.4292452830189,7.75,21.68867924528302,0.13679245283018868,0.05188679245283019,0.08490566037735849,0.6132075471698113,0.3867924528301887
245,1172.5482625482625,-1.618918918918919,2.66023166023166,1.0463320463320462,0.8687258687258688,0.46332046332046334,443.87258687258685,7.239382239382239,20.324324324324323,0.21235521235521235,0.11583011583011583,0.09652509652509653,0.6061776061776062,0.3938223938223938
246,1196.9803921568628,-1.7229411764705884,3.0049019607843137,1.4705882352941178,0.4362745098039216,0.5,438.4362745098039,7.53921568627451,20.387254901960784,0.04411764705882353,0.0196078431372549,0.024509803921568627,0.6029411764705882,0.39705882352941174
247,1243.2378854625551,-1.4607048458149778,2.1894273127753303,1.4096916299559472,0.6740088105726872,0.4052863436123348,446.1057268722467,6.903083700440528,19.123348017621144,0.13656387665198239,0.08370044052863436,0.05286343612334802,0.5594713656387665,0.44052863436123346
248,1379.1494845360826,-1.2987628865979381,2.3608247422680413,1.3762886597938144,0.4948453608247423,0.5360824742268041,450.03092783505156,6.175257731958763,15.768041237113403,0.15979381443298968,0.0979381443298969,0.061855670103092786,0.4329896907216495,0.5670103092783505
249,1296.930875576037,-1.4496774193548387,2.4285714285714284,2.0737327188940093,0.4608294930875576,0.423963133640553,451.89400921658984,6.023041474654378,17.571428571428573,0.2073732718894009,0.08755760368663594,0.11981566820276497,0.48847926267281105,0.511520737327189
250,1349.523148148148,-1.370277777777778,2.3055555555555554,1.3657407407407407,0.6342592592592593,0.4722222222222222,429.69444444444446,6.2592592592592595,16.99074074074074,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.4583333333333333,0.5416666666666666
251,1132.2986425339366,-1.610316742081448,1.990950226244344,1.2036199095022624,0.7058823529411765,0.5067873303167421,414.4886877828054,7.588235294117647,21.04524886877828,0.1085972850678733,0.08144796380090498,0.027149321266968326,0.5882352941176471,0.4117647058823529
252,1031.8973214285713,-1.7690178571428572,2.8080357142857144,1.7544642857142858,0.5044642857142857,0.5535714285714286,440.72767857142856,8.151785714285714,23.473214285714285,0.14285714285714285,0.08482142857142858,0.05803571428571429,0.6473214285714286,0.35267857142857145
253,1154.960199004975,-1.6446268656716418,2.5223880597014925,1.1293532338308458,0.47761194029850745,0.4626865671641791,454.1194029850746,6.980099502487562,21.19402985074627,0.21393034825870647,0.07960199004975124,0.13432835820895522,0.6567164179104478,0.34328358208955223
254,1153.3348837209303,-1.7556744186046513,2.8232558139534882,0.6930232558139535,0.827906976744186,0.4790697674418605,467.0093023255814,6.455813953488372,20.837209302325583,0.15813953488372093,0.10232558139534884,0.05581395348837209,0.6837209302325581,0.31627906976744186
255,1251.047619047619,-1.5393809523809523,3.376190476190476,1.3,0.5476190476190477,0.5857142857142857,446.8857142857143,6.680952380952381,18.052380952380954,0.23333333333333334,0.1380952380952381,0.09523809523809523,0.5761904761904761,0.4238095238095238
256,1141.640625,-1.7819270833333334,2.6666666666666665,1.3489583333333333,0.4010416666666667,0.453125,461.3645833333333,7.614583333333333,22.177083333333332,0.057291666666666664,0.03125,0.026041666666666668,0.6197916666666666,0.3802083333333333
257,1197.3853211009175,-1.6060550458715597,2.293577981651376,1.4541284403669725,0.6788990825688074,0.4036697247706422,470.7844036697248,7.422018348623853,20.041284403669724,0.0871559633027523,0.05963302752293578,0.027522935779816515,0.5963302752293578,0.4036697247706422
258,1145.2074468085107,-1.8426595744680851,2.728723404255319,1.351063829787234,0.425531914893617,0.574468085106383,443.8031914893617,7.462765957446808,21.335106382978722,0.13297872340425532,0.047872340425531915,0.0851063829787234,0.601063829787234,0.39893617021276595
259,1158.0343347639484,-1.4836909871244635,1.9785407725321889,1.8583690987124464,0.7081545064377682,0.34334763948497854,447.9656652360515,7.540772532188841,21.15450643776824,0.21030042918454936,0.07725321888412018,0.13304721030042918,0.6394849785407726,0.3605150214592275
260,1259.04,-1.5086222222222223,2.2977777777777777,1.4,0.6622222222222223,0.4711111111111111,457.68444444444447,6.0488888888888885,18.32,0.1288888888888889,0.07111111111111111,0.057777777777777775,0.5688888888888889,0.4311111111111111
261,1183.2929292929293,-1.6607575757575757,2.3636363636363638,1.378787878787879,0.601010101010101,0.5909090909090909,444.1212121212121,6.9393939393939394,20.19191919191919,0.11616161616161616,0.05555555555555555,0.06060606060606061,0.6363636363636364,0.36363636363636365
262,1042.6882591093117,-1.7266396761133604,2.2550607287449393,1.4979757085020242,0.7611336032388664,0.41295546558704455,424.39676113360326,8.54655870445344,23.481781376518217,0.08502024291497975,0.03643724696356275,0.048582995951417005,0.6356275303643725,0.3643724696356275
263,1119.1711229946525,-1.8394117647058825,2.588235294117647,1.2245989304812834,0.47593582887700536,0.5508021390374331,456.6951871657754,8.245989304812834,22.636363636363637,0.26737967914438504,0.18181818181818182,0.0855614973262032,0.6577540106951871,0.3422459893048128
264,1268.6616915422885,-1.5793532338308458,3.2587064676616917,0.8159203980099502,0.6169154228855721,0.5223880597014925,449.51741293532336,6.970149253731344,18.119402985074625,0.14427860696517414,0.06467661691542288,0.07960199004975124,0.5024875621890548,0.4975124378109453
265,1098.8851063829786,-1.8591489361702127,2.8340425531914892,1.0680851063829788,0.7872340425531915,0.46808510638297873,442.65531914893614,8.034042553191489,23.174468085106383,0.1829787234042553,0.03829787234042553,0.14468085106382977,0.6595744680851063,0.3404255319148936
266,1228.8564356435643,-1.4875742574257427,2.707920792079208,1.4405940594059405,0.5198019801980198,0.5,448.3217821782178,7.589108910891089,19.173267326732674,0.054455445544554455,0.034653465346534656,0.019801980198019802,0.5742574257425742,0.42574257425742573
267,1310.3179487179486,-1.5917435897435896,2.7435897435897436,1.5743589743589743,0.5487179487179488,0.5692307692307692,444.16923076923075,5.748717948717949,17.266666666666666,0.08717948717948718,0.046153846153846156,0.041025641025641026,0.4666666666666667,0.5333333333333333
268,1049.9502487562188,-1.7188557213930349,2.253731343283582,1.2935323383084578,0.5174129353233831,0.5024875621890548,439.5820895522388,8.90547263681592,24.208955223880597,0.14427860696517414,0.07462686567164178,0.06965174129353234,0.7064676616915423,0.2935323383084577
269,1256.7530864197531,-1.4676543209876542,1.9218106995884774,1.7695473251028806,0.7160493827160493,0.35390946502057613,442.679012345679,6.094650205761317,17.921810699588477,0.26337448559670784,0.1728395061728395,0.09053497942386832,0.5637860082304527,0.43621399176954734
270,1275.2764976958526,-1.4417972350230415,2.654377880184332,1.5852534562211982,0.4700460829493088,0.5207373271889401,450.8847926267281,6.373271889400922,17.322580645161292,0.09216589861751152,0.05069124423963134,0.041474654377880185,0.5483870967741935,0.45161290322580644
271,1097.6637931034484,-1.6585344827586208,1.8793103448275863,1.2241379310344827,0.8017241379310345,0.5258620689655172,432.9655172413793,8.224137931034482,22.86637931034483,0.15086206896551724,0.0603448275862069,0.09051724137931035,0.6508620689655172,0.34913793103448276
272,1066.844,-1.7856400000000001,2.252,1.432,0.764,0.436,441.468,7.768,22.572,0.192,0.076,0.116,0.684,0.316
273,1256.3204419889503,-1.701657458563536,2.883977900552486,1.292817679558011,0.430939226519337,0.5524861878453039,467.1767955801105,6.745856353591161,18.060773480662984,0.23204419889502761,0.09392265193370165,0.13812154696132597,0.6022099447513812,0.39779005524861877
274,1198.2696078431372,-1.706372549019608,2.8627450980392157,0.7058823529411765,0.8284313725490197,0.4411764705882353,447.72549019607845,7.034313725490196,20.80392156862745,0.11274509803921569,0.03431372549019608,0.0784313725490196,0.6421568627450981,0.35784313725490197
275,1237.6178861788617,-1.6926016260162602,2.654471544715447,1.065040650406504,0.8455284552845529,0.45528455284552843,459.6260162601626,7.284552845528455,19.03252032520325,0.17073170731707318,0.1016260162601626,0.06910569105691057,0.6382113821138211,0.3617886178861789
276,1157.6108374384237,-1.8694581280788178,2.9211822660098523,1.4532019704433496,0.5024630541871922,0.49261083743842365,453.6009852216749,7.610837438423645,21.192118226600986,0.054187192118226604,0.024630541871921183,0.029556650246305417,0.6699507389162561,0.33004926108374383
277,1186.2304147465438,-1.578663594470046,2.1705069124423964,1.3778801843317972,0.631336405529954,0.42857142857142855,453.19354838709677,7.635944700460829,21.19815668202765,0.09216589861751152,0.05069124423963134,0.041474654377880185,0.5898617511520737,0.41013824884792627
278,1136.935,-1.70005,2.23,1.42,0.485,0.495,448.955,7.15,20.38,0.075,0.06,0.015,0.64,0.36
279,1132.0833333333333,-1.734824561403509,2.4342105263157894,1.9956140350877194,0.4692982456140351,0.42105263157894735,436.9429824561403,7.8464912280701755,22.100877192982455,0.24561403508771928,0.07017543859649122,0.17543859649122806,0.6052631578947368,0.39473684210526316
280,1294.3813953488373,-1.727674418604651,2.3209302325581396,1.3953488372093024,0.6232558139534884,0.4883720930232558,455.04186046511626,6.446511627906977,18.13953488372093,0.10232558139534884,0.04186046511627907,0.06046511627906977,0.6372093023255814,0.3627906976744186
281,976.3171806167401,-1.7725991189427313,1.9691629955947136,1.1674008810572687,0.775330396475771,0.4933920704845815,440.76651982378854,9.237885462555067,25.176211453744493,0.15859030837004406,0.07488986784140969,0.08370044052863436,0.7444933920704846,0.2555066079295154
282,893.2669902912621,-1.841747572815534,2.878640776699029,1.5339805825242718,0.5339805825242718,0.5339805825242718,430.6601941747573,9.266990291262136,26.92718446601942,0.1407766990291262,0.04854368932038835,0.09223300970873786,0.7135922330097088,0.28640776699029125
283,1052.7807486631016,-1.773048128342246,2.657754010695187,1.1818181818181819,0.47058823529411764,0.5026737967914439,456.0802139037433,7.55614973262032,23.37433155080214,0.20320855614973263,0.06951871657754011,0.13368983957219252,0.7272727272727273,0.2727272727272727
284,1094.0607476635514,-1.5751869158878504,2.7570093457943927,0.6962616822429907,0.8691588785046729,0.4252336448598131,445.69158878504675,6.883177570093458,21.89252336448598,0.1261682242990654,0.0794392523364486,0.04672897196261682,0.6214953271028038,0.37850467289719625
285,1294.908163265306,-1.454030612244898,3.2857142857142856,1.4438775510204083,0.4642857142857143,0.5153061224489796,464.14285714285717,6.005102040816326,17.306122448979593,0.19387755102040816,0.07142857142857142,0.12244897959183673,0.5561224489795918,0.44387755102040816
286,1128.3737373737374,-1.7884343434343435,2.6262626262626263,1.4292929292929293,0.398989898989899,0.4494949494949495,469.510101010101,7.333333333333333,21.772727272727273,0.1111111111111111,0.050505050505050504,0.06060606060606061,0.702020202020202,0.29797979797979796
287,1222.367256637168,-1.7656637168141593,2.256637168141593,1.420353982300885,0.6592920353982301,0.4247787610619469,472.5575221238938,6.575221238938053,18.787610619469028,0.09734513274336283,0.07079646017699115,0.02654867256637168,0.7035398230088495,0.29646017699115046
288,1163.2934782608695,-1.8200543478260869,2.641304347826087,1.6358695652173914,0.29891304347826086,0.6032608695652174,464.64130434782606,7.043478260869565,20.532608695652176,0.15217391304347827,0.06521739130434782,0.08695652173913043,0.7065217391304348,0.29347826086956524
289,1129.8093220338983,-1.8310169491525423,1.9745762711864407,1.8305084745762712,0.6949152542372882,0.3728813559322034,443.76271186440675,7.254237288135593,21.47457627118644,0.24152542372881355,0.08050847457627118,0.16101694915254236,0.7457627118644068,0.2542372881355932
290,1114.8363636363636,-1.8565454545454545,2.3954545454545455,1.4090909090909092,0.65,0.4818181818181818,449.0272727272727,7.5,21.20909090909091,0.12727272727272726,0.045454545454545456,0.08181818181818182,0.6818181818181818,0.3181818181818182
291,1079.5532994923858,-1.8219796954314722,2.2741116751269037,1.4771573604060915,0.6548223350253807,0.5431472081218274,433.507614213198,8.573604060913706,22.65482233502538,0.19289340101522842,0.08629441624365482,0.1065989847715736,0.6751269035532995,0.3248730964467005
292,1172.2948717948718,-1.9143589743589742,2.2905982905982905,1.4145299145299146,0.7649572649572649,0.4444444444444444,446.4102564102564,7.3760683760683765,20.615384615384617,0.2264957264957265,0.10683760683760683,0.11965811965811966,0.6623931623931624,0.33760683760683763
293,1020.1711229946524,-2.003208556149733,2.5828877005347595,1.2192513368983957,0.48663101604278075,0.48128342245989303,448.85026737967917,8.550802139037433,23.657754010695186,0.24064171122994651,0.1497326203208556,0.09090909090909091,0.7379679144385026,0.2620320855614973
294,1267.6386138613861,-1.5889603960396042,3.3564356435643563,0.7623762376237624,0.7574257425742574,0.5099009900990099,448.4207920792079,7.00990099009901,19.153465346534652,0.15346534653465346,0.06930693069306931,0.08415841584158416,0.5396039603960396,0.4603960396039604
295,1055.1681034482758,-1.861896551724138,2.8448275862068964,1.1293103448275863,0.8189655172413793,0.4482758620689655,456.92241379310343,8.219827586206897,23.310344827586206,0.22413793103448276,0.04741379310344827,0.17672413793103448,0.7413793103448276,0.25862068965517243
296,1280.597014925373,-1.7340298507462688,2.6218905472636815,1.4776119402985075,0.4129353233830846,0.47761194029850745,464.9154228855721,5.6318407960199,16.980099502487562,0.08955223880597014,0.07462686567164178,0.014925373134328358,0.6467661691542289,0.35323383084577115
297,1238.7942583732058,-1.4785645933014353,2.6315789473684212,1.645933014354067,0.5645933014354066,0.4688995215311005,435.8133971291866,6.9952153110047846,18.851674641148325,0.10526315789473684,0.03349282296650718,0.07177033492822966,0.5885167464114832,0.41148325358851673
298,1157.2857142857142,-1.6517972350230414,2.2903225806451615,1.3456221198156681,0.4377880184331797,0.48847926267281105,442.2165898617512,7.184331797235023,20.57603686635945,0.14285714285714285,0.07373271889400922,0.06912442396313365,0.6267281105990783,0.37327188940092165
299,1240.7377049180327,-1.5638934426229507,2.012295081967213,1.8114754098360655,0.7663934426229508,0.3729508196721312,447.8483606557377,6.118852459016393,18.639344262295083,0.23770491803278687,0.1557377049180328,0.08196721311475409,0.569672131147541,0.430327868852459
300,1136.548076923077,-1.7011538461538462,2.8461538461538463,1.5913461538461537,0.4807692307692308,0.5576923076923077,439.2692307692308,7.596153846153846,20.884615384615383,0.1201923076923077,0.07211538461538461,0.04807692307692308,0.6490384615384616,0.35096153846153844
301,1096.8973214285713,-1.7493750000000001,1.9553571428571428,1.1919642857142858,0.8258928571428571,0.5089285714285714,443.4107142857143,7.34375,22.049107142857142,0.20535714285714285,0.0625,0.14285714285714285,0.6651785714285714,0.33482142857142855
302,1122.051094890511,-1.718175182481752,2.0875912408759123,1.4233576642335766,0.9197080291970803,0.44525547445255476,463.54014598540147,6.828467153284672,20.726277372262775,0.18613138686131386,0.10218978102189781,0.08394160583941605,0.6313868613138686,0.3686131386861314
303,1147.2513089005236,-2.0003141361256547,2.607329842931937,1.4973821989528795,0.4816753926701571,0.49214659685863876,458.0628272251309,7.277486910994765,21.130890052356023,0.24083769633507854,0.17801047120418848,0.06282722513089005,0.6963350785340314,0.3036649214659686
304,1092.3481781376518,-1.665101214574899,2.611336032388664,0.8016194331983806,0.854251012145749,0.4939271255060729,438.497975708502,7.619433198380567,22.88663967611336,0.1214574898785425,0.03643724696356275,0.08502024291497975,0.6680161943319838,0.3319838056680162
305,1237.4664179104477,-1.4919776119402985,2.656716417910448,1.123134328358209,0.8656716417910447,0.4291044776119403,436.55970149253733,6.4216417910447765,18.567164179104477,0.22761194029850745,0.12313432835820895,0.1044776119402985,0.5373134328358209,0.4626865671641791
306,1181.7727272727273,-1.6312121212121213,2.9494949494949494,1.4494949494949494,0.41919191919191917,0.5151515151515151,448.0353535353535,7.01010101010101,20.30808080808081,0.050505050505050504,0.010101010101010102,0.04040404040404041,0.5959595959595959,0.40404040404040403
307,1275.0678733031675,-1.6111764705882352,2.16289592760181,1.3891402714932126,0.7013574660633484,0.42081447963800905,458.27149321266967,6.638009049773756,17.8868778280543,0.1085972850678733,0.04524886877828054,0.06334841628959276,0.5565610859728507,0.4434389140271493
308,994.74,-1.96475,2.42,1.47,0.48,0.525,442.715,8.845,24.74,0.13,0.085,0.045,0.78,0.22
309,1162.4199134199134,-1.7145454545454546,2.277056277056277,2.0779220779220777,0.4675324675324675,0.4069264069264069,429.3982683982684,7.233766233766234,20.51082251082251,0.2510822510822511,0.10822510822510822,0.14285714285714285,0.6017316017316018,0.39826839826839827
310,1270.880733944954,-1.8322477064220184,2.261467889908257,1.444954128440367,0.6330275229357798,0.4908256880733945,445.01376146788994,6.536697247706422,18.788990825688074,0.12385321100917432,0.022935779816513763,0.10091743119266056,0.5458715596330275,0.4541284403669725
311,1107.2972972972973,-1.6864864864864864,1.9954954954954955,1.1711711711711712,0.8558558558558559,0.4954954954954955,442.2477477477477,7.198198198198198,21.216216216216218,0.1981981981981982,0.09009009009009009,0.10810810810810811,0.6081081081081081,0.3918918918918919
312,1070.6448979591837,-1.758857142857143,2.926530612244898,1.6938775510204083,0.5510204081632653,0.6448979591836734,451.42448979591836,7.8612244897959185,22.963265306122448,0.19183673469387755,0.11428571428571428,0.07755102040816327,0.6,0.4
313,1081.6161616161617,-1.7043434343434343,2.5606060606060606,1.2323232323232323,0.5303030303030303,0.5252525252525253,461.7979797979798,7.883838383838384,23.393939393939394,0.22727272727272727,0.08080808080808081,0.14646464646464646,0.7171717171717171,0.2828282828282828
314,1089.0486725663716,-1.7634513274336283,2.7831858407079646,0.7035398230088495,0.8185840707964602,0.4247787610619469,440.80973451327435,7.685840707964601,21.43362831858407,0.17699115044247787,0.11504424778761062,0.061946902654867256,0.6592920353982301,0.3407079646017699
315,1162.339534883721,-1.6713023255813952,3.4651162790697674,1.3069767441860465,0.46511627906976744,0.5441860465116279,456.34418604651165,7.348837209302325,20.56279069767442,0.26046511627906976,0.12558139534883722,0.13488372093023257,0.6,0.4
316,1194.435,-1.7655,2.6,1.525,0.395,0.45,484.41,6.365,19.64,0.08,0.025,0.055,0.66,0.34
317,921.3623853211009,-1.7480275229357798,2.220183486238532,1.426605504587156,0.7201834862385321,0.42660550458715596,434.1697247706422,8.908256880733944,26.022935779816514,0.12844036697247707,0.0779816513761468,0.05045871559633028,0.7201834862385321,0.2798165137614679
318,1131.5614973262032,-1.8393048128342246,2.7914438502673797,1.5989304812834224,0.35294117647058826,0.5614973262032086,459.72727272727275,7.7005347593582885,22.005347593582886,0.10160427807486631,0.03208556149732621,0.06951871657754011,0.6898395721925134,0.31016042780748665
319,1203.1470588235295,-1.7339495798319329,1.9705882352941178,1.7563025210084033,0.6848739495798319,0.3445378151260504,444.2689075630252,7.142857142857143,20.34453781512605,0.23529411764705882,0.0546218487394958,0.18067226890756302,0.6428571428571429,0.35714285714285715
320,1082.5964125560538,-1.674708520179372,2.3452914798206277,1.5022421524663676,0.6547085201793722,0.4663677130044843,442.95515695067263,7.2825112107623315,21.112107623318387,0.13901345291479822,0.05829596412556054,0.08071748878923767,0.6457399103139013,0.3542600896860987
321,1151.3451776649747,-1.783502538071066,2.4111675126903553,1.4416243654822336,0.6040609137055838,0.583756345177665,464.5786802030457,6.2639593908629445,19.060913705583758,0.19796954314720813,0.1319796954314721,0.06598984771573604,0.6446700507614214,0.3553299492385787
322,1133.0871369294605,-1.6637759336099587,2.2572614107883817,1.5352697095435686,0.7261410788381742,0.42738589211618255,443.76348547717845,6.8796680497925315,21.365145228215766,0.17012448132780084,0.07883817427385892,0.0912863070539419,0.6182572614107884,0.3817427385892116
323,1140.7853403141362,-1.7806806282722514,2.575916230366492,1.162303664921466,0.4397905759162304,0.46596858638743455,456.0,7.329842931937173,21.596858638743456,0.2617801047120419,0.13089005235602094,0.13089005235602094,0.6335078534031413,0.36649214659685864
324,1143.802030456853,-1.7761421319796953,3.5431472081218276,0.8477157360406091,0.649746192893401,0.5583756345177665,467.4720812182741,7.593908629441624,21.126903553299492,0.15228426395939088,0.07106598984771574,0.08121827411167512,0.6345177664974619,0.36548223350253806
325,1060.4875,-1.807875,2.75,1.0875,0.8833333333333333,0.4625,449.4583333333333,7.2875,22.808333333333334,0.2625,0.075,0.1875,0.7041666666666667,0.29583333333333334
326,983.1485148514852,-1.940990099009901,2.613861386138614,1.391089108910891,0.400990099009901,0.45544554455445546,448.06435643564356,8.455445544554456,24.955445544554454,0.07425742574257425,0.054455445544554455,0.019801980198019802,0.7772277227722773,0.22277227722772278
327,1122.8737373737374,-1.7574747474747476,2.7474747474747474,1.6818181818181819,0.5202020202020202,0.5151515151515151,466.9141414141414,8.297979797979798,22.449494949494948,0.08080808080808081,0.025252525252525252,0.05555555555555555,0.696969696969697,0.30303030303030304
328,1157.0251256281408,-1.542562814070352,2.422110552763819,1.3919597989949748,0.47738693467336685,0.5175879396984925,452.31658291457285,7.542713567839196,21.21608040201005,0.1507537688442211,0.06532663316582915,0.08542713567839195,0.5879396984924623,0.4120603015075377
329,1169.1120689655172,-1.6124568965517243,2.163793103448276,1.8836206896551724,0.7543103448275862,0.3922413793103448,460.37931034482756,6.469827586206897,18.987068965517242,0.2543103448275862,0.17672413793103448,0.07758620689655173,0.625,0.375
330,1064.004716981132,-1.909811320754717,2.7169811320754715,1.6415094339622642,0.41509433962264153,0.5283018867924528,450.50471698113205,8.268867924528301,23.764150943396228,0.14622641509433962,0.08490566037735849,0.06132075471698113,0.7075471698113207,0.29245283018867924
331,1149.867924528302,-1.723679245283019,2.0047169811320753,1.2028301886792452,0.7735849056603774,0.5094339622641509,456.6509433962264,7.2924528301886795,20.37735849056604,0.1320754716981132,0.018867924528301886,0.11320754716981132,0.6273584905660378,0.37264150943396224
332,1043.5102040816328,-1.803591836734694,2.3020408163265307,1.469387755102041,0.8081632653061225,0.45714285714285713,463.1142857142857,7.2326530612244895,23.053061224489795,0.17142857142857143,0.061224489795918366,0.11020408163265306,0.7387755102040816,0.2612244897959184
333,1005.1351351351351,-2.0923243243243244,2.843243243243243,1.308108108108108,0.43243243243243246,0.4972972972972973,454.4,8.405405405405405,24.318918918918918,0.15135135135135136,0.07567567567567568,0.07567567567567568,0.7675675675675676,0.23243243243243245
334,1082.6186046511627,-1.7491162790697674,2.8465116279069766,0.7348837209302326,0.8,0.4372093023255814,459.31162790697675,7.972093023255814,22.75813953488372,0.12093023255813953,0.023255813953488372,0.09767441860465116,0.6744186046511628,0.32558139534883723
335,1213.893536121673,-1.6631178707224334,2.581749049429658,1.0456273764258555,0.8365019011406845,0.41825095057034223,469.0380228136882,6.167300380228137,18.52851711026616,0.2813688212927757,0.17870722433460076,0.10266159695817491,0.6387832699619772,0.3612167300380228
336,1089.038647342995,-1.8286473429951693,2.893719806763285,1.5314009661835748,0.4444444444444444,0.46859903381642515,456.1207729468599,7.473429951690822,22.468599033816425,0.04830917874396135,0.028985507246376812,0.01932367149758454,0.6570048309178744,0.34299516908212563
337,1138.9954545454545,-1.6343636363636365,2.2227272727272727,1.45,0.6727272727272727,0.42727272727272725,464.2681818181818,7.286363636363636,21.89090909090909,0.08636363636363636,0.04090909090909091,0.045454545454545456,0.6409090909090909,0.35909090909090907
338,998.6824644549763,-1.9712796208530805,2.2085308056872037,1.3412322274881516,0.47393364928909953,0.5023696682464455,429.13270142180096,8.289099526066352,23.834123222748815,0.11374407582938388,0.08056872037914692,0.03317535545023697,0.7298578199052133,0.27014218009478674
339,1275.4893617021276,-1.7740425531914892,2.4085106382978725,1.974468085106383,0.5531914893617021,0.46808510638297873,459.30212765957447,5.774468085106383,18.75744680851064,0.225531914893617,0.11063829787234042,0.1148936170212766,0.5872340425531914,0.4127659574468085
340,1069.7920353982302,-1.9202654867256639,2.2035398230088497,1.407079646017699,0.6150442477876106,0.45132743362831856,451.4867256637168,7.584070796460177,22.292035398230087,0.09734513274336283,0.030973451327433628,0.06637168141592921,0.7123893805309734,0.28761061946902655
341,1032.7729257641922,-1.7900873362445415,1.9039301310043668,1.240174672489083,0.9082969432314411,0.4672489082969432,453.11353711790395,7.781659388646288,23.38427947598253,0.1703056768558952,0.08733624454148471,0.08296943231441048,0.6855895196506551,0.314410480349345
342,1249.025974025974,-1.7007359307359307,2.6233766233766236,1.6883116883116882,0.48917748917748916,0.48917748917748916,475.5887445887446,5.774891774891775,18.10822510822511,0.16883116883116883,0.08225108225108226,0.08658008658008658,0.5844155844155844,0.4155844155844156
343,1077.7745098039215,-1.7308823529411765,2.343137254901961,1.107843137254902,0.5245098039215687,0.4411764705882353,451.03921568627453,7.019607843137255,21.78921568627451,0.15196078431372548,0.049019607843137254,0.10294117647058823,0.7009803921568627,0.29901960784313725
344,955.6194690265487,-1.962433628318584,2.6769911504424777,0.6858407079646017,0.7876106194690266,0.43805309734513276,462.0088495575221,8.9070796460177,25.58407079646018,0.13716814159292035,0.061946902654867256,0.0752212389380531,0.7920353982300885,0.2079646017699115
