generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
230,2081.6012861736335,0.629796355841372,2.514469453376206,2.1907824222936765,1.5744908896034298,0.707395498392283,889.6291532690246,0.0,0.0,1.0857449088960343,0.5691318327974276,0.5166130760986066,0.0,0.984994640943194
231,2047.8729281767955,4.832753222836096,2.5303867403314917,2.542357274401473,1.4604051565377532,0.6786372007366482,898.2716390423573,0.0,0.0,1.2320441988950277,0.5966850828729282,0.6353591160220995,0.0,0.930939226519337
232,2099.7700101317123,0.17011144883485313,1.7426545086119554,2.436676798378926,1.7943262411347518,0.5977710233029382,902.2928064842959,0.0,0.0,1.1357649442755826,0.569402228976697,0.5663627152988855,0.0,0.9908814589665653
233,2095.6041439476553,-0.30070883315158126,2.9236641221374047,2.2464558342420937,1.3794983642311887,0.6270447110141767,913.6663031624863,0.0,0.0,0.9498364231188658,0.49073064340239914,0.45910577971646677,0.0,0.9890948745910578
234,2032.6016736401673,4.61126359832636,2.4259414225941422,2.499581589958159,1.5757322175732218,0.5824267782426779,924.2092050209205,0.0,0.0,0.8652719665271966,0.3698744769874477,0.49539748953974894,0.0,0.9288702928870293
235,2029.0210970464136,5.36210970464135,1.6772151898734178,2.3586497890295357,1.6888185654008439,0.6624472573839663,899.8523206751055,0.0,0.0,0.38396624472573837,0.17721518987341772,0.20675105485232068,0.0,0.9377637130801688
236,2069.009927797834,-0.10943140794223824,2.6227436823104693,2.4783393501805056,1.5487364620938628,0.6092057761732852,912.4882671480144,0.0,0.0,0.6850180505415162,0.322202166064982,0.3628158844765343,0.0,0.9855595667870036
237,2048.675944333996,2.339055666003976,2.731610337972167,2.5566600397614314,1.489065606361829,0.7047713717693836,891.4930417495029,0.0,0.0,0.46819085487077533,0.2047713717693837,0.2634194831013916,0.0,0.9463220675944334
238,2070.6640701071083,0.2792015579357351,1.4975657254138266,2.103213242453749,2.0019474196689386,0.5589094449853943,874.1402142161636,0.0,0.0,0.5092502434274586,0.2755598831548199,0.23369036027263876,0.0,0.9883154819863681
239,2063.047120418848,1.8202268760907505,2.201570680628272,2.43804537521815,1.5776614310645725,0.5654450261780105,917.6369982547993,0.0,0.0,0.8647469458987783,0.4031413612565445,0.46160558464223383,0.0,0.9729493891797557
240,2065.0916334661356,2.8711653386454183,2.451195219123506,2.2798804780876494,1.5368525896414342,0.7121513944223108,898.2181274900398,0.0,0.0,0.9830677290836654,0.49800796812749004,0.4850597609561753,0.0,0.952191235059761
241,2064.424755120214,1.2038557435440784,1.3739982190560998,2.3989314336598397,2.0650044523597506,0.572573463935886,861.7649154051647,0.0,0.0,0.6500445235975066,0.340160284951024,0.3098842386464826,0.0,0.968833481745325
242,2073.4866548042705,0.13008896797153024,2.6343416370106763,2.1405693950177938,1.603202846975089,0.597864768683274,881.9937722419929,0.0,0.0,0.8033807829181495,0.38256227758007116,0.4208185053380783,0.0,0.9902135231316725
243,2062.48427672956,1.9903668763102724,2.70125786163522,2.4685534591194966,1.421383647798742,0.7662473794549266,893.874213836478,0.0,0.0,0.8857442348008385,0.44025157232704404,0.44549266247379454,0.0,0.949685534591195
244,2056.376,2.3516266666666668,1.3368888888888888,2.088888888888889,1.976888888888889,0.5848888888888889,838.104,0.0,0.0,0.5111111111111111,0.27555555555555555,0.23555555555555555,0.0,0.9671111111111111
245,2059.3363544813697,1.618318227593152,2.772406847935549,2.351460221550856,1.4219536757301108,0.6535750251762337,890.607250755287,0.0,0.0,0.40886203423967776,0.23464249748237664,0.17421953675730112,0.0,0.9748237663645518
246,2043.1355785837652,4.605500863557858,2.406735751295337,2.6226252158894647,1.4145077720207253,0.6623488773747841,920.9723661485319,0.0,0.0,0.886873920552677,0.45164075993091535,0.43523316062176165,0.0,0.9214162348877375
247,2067.325404376784,1.5433682207421502,1.9486203615604187,2.411037107516651,1.8334919124643196,0.6736441484300666,898.2901998097051,0.0,0.0,0.44814462416745954,0.23215984776403426,0.2159847764034253,0.0,0.9657469077069457
248,2073.154826958106,0.8405828779599271,2.6247723132969036,2.366120218579235,1.5610200364298725,0.6338797814207651,896.2276867030965,0.0,0.0,0.7395264116575592,0.36429872495446264,0.37522768670309653,0.0,0.982695810564663
249,2031.9037344398341,6.429435684647303,2.383402489626556,2.5975103734439835,1.4580912863070539,0.6199170124481328,911.4257261410788,0.0,0.0,0.6522821576763486,0.34771784232365144,0.30456431535269707,0.0,0.9053941908713693
250,2051.69349112426,2.261230769230769,1.442603550295858,2.1420118343195265,1.936094674556213,0.7384615384615385,847.2698224852071,0.0,0.0,0.7834319526627219,0.4272189349112426,0.3562130177514793,0.0,0.9644970414201184
251,2053.8256320836967,0.8442545771578029,2.197907585004359,2.2903225806451615,1.7872711421098517,0.5980819529206626,931.7061900610288,0.0,0.0,0.6617262423714037,0.35309503051438534,0.3086312118570183,0.0,0.981691368788143
252,2049.365036231884,2.5791304347826087,2.329710144927536,2.621376811594203,1.6394927536231885,0.6666666666666666,861.9157608695652,0.0,0.0,0.7246376811594203,0.3342391304347826,0.3903985507246377,0.0,0.9528985507246377
253,2079.7189132706376,0.1487356321839081,1.2821316614420062,2.5182863113897596,1.806687565308255,0.6102403343782654,860.9059561128527,0.0,0.0,0.8171368861024033,0.38662486938349006,0.43051201671891326,0.0,0.987460815047022
254,2075.576229508197,-0.4436147540983607,2.0909836065573773,2.4024590163934425,1.7122950819672131,0.5155737704918033,883.1852459016393,0.0,0.0,0.8467213114754099,0.430327868852459,0.4163934426229508,0.0,0.9918032786885246
255,2026.2602089268755,4.7592972459639125,2.47008547008547,2.5384615384615383,1.3580246913580247,0.6685660018993352,881.1661918328585,0.0,0.0,0.6134852801519468,0.3010446343779677,0.3124406457739791,0.0,0.9202279202279202
256,2060.1277665995976,1.7426861167002012,1.5080482897384306,2.458752515090543,1.8511066398390341,0.6770623742454729,906.4496981891348,0.0,0.0,0.7736418511066399,0.3822937625754527,0.39134808853118713,0.0,0.9698189134808853
257,2070.929762949956,0.16359964881474978,2.375768217734855,2.3775241439859527,1.5092186128182616,0.6444249341527656,851.0395083406497,0.0,0.0,0.5899912203687445,0.3090430201931519,0.28094820017559263,0.0,0.9912203687445127
258,2048.618274111675,3.0883248730964468,2.516751269035533,2.883248730964467,1.3228426395939086,0.7614213197969543,874.3918781725888,0.0,0.0,0.6802030456852792,0.3248730964467005,0.3553299492385787,0.0,0.9431472081218274
259,2068.969260326609,2.7397694524495675,1.7829010566762729,2.3487031700288186,1.9711815561959654,0.6820365033621518,898.8001921229587,0.0,0.0,0.8069164265129684,0.3909702209414025,0.4159462055715658,0.0,0.9615754082612872
260,2095.6392649903287,-0.33882978723404256,2.5009671179883948,2.1905222437137333,1.5154738878143132,0.6431334622823984,878.7185686653771,0.0,0.0,1.051257253384913,0.5,0.5512572533849129,0.0,0.9912959381044487
261,2039.0077922077921,5.7924502164502165,2.316017316017316,2.638961038961039,1.4813852813852815,0.6735930735930736,849.6805194805195,0.0,0.0,1.0692640692640694,0.5307359307359307,0.5385281385281385,0.0,0.9108225108225109
262,2067.913812154696,1.576817679558011,1.687292817679558,2.4828729281767954,1.8707182320441988,0.7204419889502762,865.9447513812155,0.0,0.0,0.5734806629834254,0.36353591160220994,0.20994475138121546,0.0,0.9712707182320443
263,2075.200845665962,0.1855496828752643,2.7906976744186047,2.453488372093023,1.3699788583509513,0.6902748414376322,863.0412262156448,0.0,0.0,0.7367864693446089,0.3657505285412262,0.37103594080338265,0.0,0.9873150105708245
264,2055.738413197172,2.7646818538884523,2.2529457973291436,2.6182246661429693,1.5695208169677926,0.584446190102121,890.578947368421,0.0,0.0,0.6535742340926944,0.3236449332285939,0.32992930086410055,0.0,0.94344069128044
265,2050.8562019758506,5.475488474204171,1.465422612513721,2.6311745334796925,1.7672886937431393,0.7321624588364435,891.0987925356751,0.0,0.0,0.9571899012074643,0.48957189901207465,0.4676180021953897,0.0,0.9308452250274424
266,2073.5687446626816,0.6821178479931682,2.6157130657557643,2.5755764304013664,1.4867634500426985,0.6199829205807003,945.8514090520922,0.0,0.0,1.2177625960717335,0.5789923142613151,0.6387702818104184,0.0,0.9829205807002562
267,2043.9150858175249,4.5598373983739835,2.6377597109304425,2.5483288166214995,1.4787714543812105,0.6991869918699187,901.7181571815718,0.0,0.0,0.6386630532971996,0.36224028906955735,0.2764227642276423,0.0,0.9331526648599819
268,2067.1363173957275,1.2899287894201423,1.4150559511698881,2.219735503560529,1.9806714140386572,0.6612410986775178,850.7833163784334,0.0,0.0,0.5452695829094608,0.28992878942014244,0.25534079348931843,0.0,0.9796541200406917
269,2103.1510204081633,1.2072408163265305,2.0930612244897957,2.4906122448979593,1.5314285714285714,0.5608163265306122,844.6375510204082,0.0,0.0,0.769795918367347,0.37714285714285717,0.3926530612244898,0.0,0.9795918367346939
270,2059.446211412535,3.946286248830683,2.349859681945744,2.4275023386342376,1.4621141253507952,0.7090739008419084,847.4022450888681,0.0,0.0,1.2104770813844714,0.5640785781103835,0.646398503274088,0.0,0.9335827876520112
271,2076.8773764258553,-0.002604562737642594,1.3574144486692015,2.341254752851711,1.9809885931558935,0.5950570342205324,836.7243346007605,0.0,0.0,0.6739543726235742,0.33460076045627374,0.33935361216730037,0.0,0.9857414448669202
272,2078.6755218216317,0.21362428842504744,2.833965844402277,2.2685009487666035,1.4373814041745732,0.6318785578747628,807.6537001897533,0.0,0.0,0.8671726755218216,0.4297912713472486,0.43738140417457305,0.0,0.9895635673624289
273,2062.5042979942696,2.431117478510029,2.555873925501433,2.615090735434575,1.332378223495702,0.7048710601719198,821.8662846227317,0.0,0.0,2.038204393505253,0.9713467048710601,1.066857688634193,0.0,0.9493791786055397
274,2077.686623012161,0.43609915809167443,1.2329279700654818,2.3666978484565013,1.9728718428437793,0.5790458372310571,820.1908325537886,0.0,0.0,0.9373246024321796,0.4695977549111319,0.4677268475210477,0.0,0.9859681945743686
275,2065.4599109131404,-0.08190423162583517,2.9053452115812917,2.4242761692650334,1.2806236080178173,0.6625835189309577,838.3351893095769,0.0,0.0,0.6937639198218263,0.3195991091314031,0.3741648106904232,0.0,0.9866369710467706
276,2035.5054667788056,5.487779646761985,2.374264087468461,2.6644238856181666,1.4432296047098403,0.6282590412111018,817.5029436501262,0.0,0.0,1.1412952060555088,0.567703952901598,0.5735912531539108,0.0,0.9276703111858705
277,2069.2225519287836,-0.0899307616221563,1.6815034619188922,2.2601384767556874,1.840751730959446,0.6013847675568744,821.1918892185954,0.0,0.0,1.0,0.49159248269040556,0.5084075173095944,0.0,0.9920870425321464
278,2080.9634146341464,0.3287898686679175,2.700750469043152,2.450281425891182,1.5234521575984992,0.5619136960600375,833.7120075046904,0.0,0.0,1.0731707317073171,0.49530956848030017,0.5778611632270169,0.0,0.9849906191369606
279,2013.9145728643216,8.189673366834171,2.4187604690117253,2.8224455611390287,1.463149078726968,0.6256281407035176,837.6180904522613,0.0,0.0,1.3341708542713568,0.6499162479061976,0.6842546063651591,0.0,0.8852596314907872
280,2083.2231947483588,-0.4786105032822757,1.4485776805251642,2.3293216630196936,1.811816192560175,0.6072210065645515,790.8216630196937,0.0,0.0,1.1684901531728664,0.6411378555798687,0.5273522975929978,0.0,0.9934354485776805
281,2096.248441674087,0.6439893143365985,2.372217275155833,2.2065894924309886,1.5235975066785397,0.5520926090828139,788.3232413178985,0.0,0.0,1.2306322350845948,0.6856634016028496,0.5449688334817453,0.0,0.9839715048975958
282,2059.8962585034014,3.2729081632653063,2.6964285714285716,2.6011904761904763,1.4319727891156462,0.6326530612244898,780.6641156462586,0.0,0.0,0.8886054421768708,0.4336734693877551,0.4549319727891156,0.0,0.9430272108843537
283,2077.3433609958506,0.5344502074688797,1.504149377593361,2.573651452282158,1.7448132780082988,0.6441908713692946,798.6514522821577,0.0,0.0,1.2406639004149378,0.6721991701244814,0.5684647302904564,0.0,0.9823651452282157
284,2073.050462573591,0.07052144659377628,2.438183347350715,2.455004205214466,1.4726661059714046,0.5340622371740958,831.2792262405383,0.0,0.0,0.9058031959629941,0.4112699747687132,0.4945332211942809,0.0,0.9865433137089992
285,2039.4035433070867,5.326181102362204,2.751968503937008,2.579724409448819,1.3661417322834646,0.7283464566929134,811.3976377952756,0.0,0.0,1.0255905511811023,0.4970472440944882,0.5285433070866141,0.0,0.9133858267716536
286,2074.127450980392,0.3219117647058824,1.4588235294117646,2.6333333333333333,1.7941176470588236,0.6225490196078431,876.5911764705883,0.0,0.0,1.0382352941176471,0.5147058823529411,0.5235294117647059,0.0,0.9852941176470589
287,2069.5592920353984,0.021044247787610607,2.752212389380531,2.5026548672566373,1.3805309734513274,0.6,872.0619469026549,0.0,0.0,0.5150442477876106,0.2663716814159292,0.24867256637168142,0.0,0.9849557522123894
288,2046.0830291970804,3.5356660583941606,2.749087591240876,2.802007299270073,1.2363138686131387,0.6925182481751825,859.896897810219,0.0,0.0,0.6916058394160584,0.34854014598540145,0.34306569343065696,0.0,0.9388686131386861
289,2050.5390070921985,3.2952925531914894,1.6648936170212767,2.3874113475177303,1.9352836879432624,0.6285460992907801,874.7012411347517,0.0,0.0,0.4858156028368794,0.26152482269503546,0.22429078014184398,0.0,0.9583333333333334
290,2082.605427974948,-0.12565762004175363,2.7056367432150314,2.393528183716075,1.3736951983298538,0.6910229645093946,936.1461377870563,0.0,0.0,1.2066805845511481,0.5594989561586639,0.6471816283924844,0.0,0.9906054279749478
291,2040.081375838926,4.862667785234899,2.4068791946308723,2.50251677852349,1.4437919463087248,0.6543624161073825,898.2223154362416,0.0,0.0,0.5260067114093959,0.2625838926174497,0.2634228187919463,0.0,0.9203020134228188
292,2058.5620437956204,1.3498540145985403,1.5383211678832116,2.417883211678832,1.8348540145985401,0.5875912408759124,853.1669708029198,0.0,0.0,0.7171532846715328,0.35766423357664234,0.3594890510948905,0.0,0.9762773722627737
293,2055.678942398489,0.15326723323890457,2.776203966005666,2.542965061378659,1.355996222851747,0.5958451369216242,844.1926345609065,0.0,0.0,0.6572237960339944,0.323890462700661,0.3333333333333333,0.0,0.9905571293673276
294,2043.854721549637,3.6785472154963683,2.275221953188055,2.585956416464891,1.58272800645682,0.58272800645682,864.1033091202582,0.0,0.0,0.5246166263115416,0.2324455205811138,0.29217110573042776,0.0,0.9257465698143664
295,2066.981152993348,2.3621840354767185,1.288248337028825,2.5687361419068737,1.7971175166297118,0.6308203991130821,888.6452328159645,0.0,0.0,0.6496674057649667,0.360310421286031,0.2893569844789357,0.0,0.967849223946785
296,2058.857519788918,1.055461741424802,2.623570800351803,2.575197889182058,1.4344766930518908,0.5769569041336852,888.325417766051,0.0,0.0,0.8223394898856641,0.3685136323658751,0.45382585751978893,0.0,0.9841688654353562
297,2035.8048309178744,3.567381642512077,2.693719806763285,2.7091787439613526,1.4057971014492754,0.6995169082125604,871.4231884057971,0.0,0.0,0.4241545893719807,0.2106280193236715,0.2135265700483092,0.0,0.9294685990338164
298,2067.955165692008,0.9374171539961014,1.6510721247563354,2.2826510721247564,1.9346978557504872,0.6617933723196882,856.1929824561404,0.0,0.0,0.6081871345029239,0.3382066276803119,0.2699805068226121,0.0,0.9746588693957114
299,2082.4973730297725,1.0513835376532399,2.170753064798599,2.3844133099824867,1.575306479859895,0.6287215411558669,902.5726795096323,0.0,0.0,1.1996497373029773,0.6138353765323993,0.5858143607705779,0.0,0.9772329246935202
300,2056.4514563106795,2.7736019417475726,2.333009708737864,2.5533980582524274,1.4485436893203882,0.7097087378640776,911.5631067961165,0.0,0.0,0.9922330097087378,0.5194174757281553,0.4728155339805825,0.0,0.9398058252427185
301,2055.5443510737628,1.8125676937441644,1.26890756302521,2.4239028944911296,1.9607843137254901,0.5378151260504201,889.2072829131653,0.0,0.0,0.5126050420168067,0.2679738562091503,0.2446311858076564,0.0,0.9673202614379085
302,2066.241443108233,0.34635522664199814,2.617946345975948,2.163737280296022,1.5753931544865865,0.5929694727104533,892.5300647548567,0.0,0.0,0.9907493061979649,0.486586493987049,0.5041628122109159,0.0,0.9870490286771508
303,2049.9272550921437,2.77909796314258,2.5286129970902036,2.3850630455868087,1.4558680892337537,0.6547041707080504,912.8137730358875,0.0,0.0,1.3520853540252182,0.6343355965082444,0.7177497575169738,0.0,0.944713870029098
304,2054.7048736462093,2.444250902527076,1.4566787003610109,2.1805054151624548,2.1326714801444044,0.5622743682310469,898.9106498194946,0.0,0.0,0.7626353790613718,0.3989169675090253,0.3637184115523466,0.0,0.9575812274368231
305,2066.789411764706,1.0396470588235294,3.2694117647058825,2.2470588235294118,1.2305882352941175,0.7294117647058823,909.6094117647059,0.0,0.0,1.255294117647059,0.6964705882352941,0.5588235294117647,0.0,0.9811764705882353
306,2031.4888293118856,6.035370866845398,2.5630026809651474,2.5942806076854334,1.4075067024128687,0.677390527256479,888.9124218051832,0.0,0.0,1.066130473637176,0.5647899910634495,0.5013404825737265,0.0,0.8981233243967829
307,2054.507575757576,2.437831439393939,1.9166666666666667,2.4630681818181817,1.9507575757575757,0.6013257575757576,943.2585227272727,0.0,0.0,0.6979166666666666,0.3446969696969697,0.35321969696969696,0.0,0.96875
308,2082.423076923077,0.2079180602006689,2.5668896321070234,2.2750836120401337,1.5944816053511706,0.5576923076923077,938.8110367892976,0.0,0.0,1.0468227424749164,0.5434782608695652,0.5033444816053512,0.0,0.9866220735785953
309,2034.2803889789302,6.464335494327391,2.358995137763371,2.7423014586709886,1.5526742301458671,0.606969205834684,942.5705024311184,0.0,0.0,0.9675850891410048,0.46029173419773095,0.5072933549432739,0.0,0.8954619124797407
310,2057.8890030832476,1.7998252826310381,1.5066803699897224,2.3895169578622815,1.8869475847893113,0.6402877697841727,938.1109969167524,0.0,0.0,0.6392600205549845,0.3062692702980473,0.3329907502569373,0.0,0.9701952723535457
311,2055.4709730171708,0.7166966475878986,2.5314799672935404,2.310711365494685,1.6009811937857727,0.5331152902698283,982.8928863450532,0.0,0.0,0.6050695012264923,0.294358135731807,0.3107113654946852,0.0,0.9860997547015535
312,2043.7858361774745,3.3370392491467578,3.0631399317406145,2.5844709897610922,1.453924914675768,0.6834470989761092,945.0639931740615,0.0,0.0,0.939419795221843,0.4641638225255973,0.47525597269624575,0.0,0.9360068259385665
313,2063.249289099526,1.533042654028436,1.6398104265402844,2.68436018957346,1.7791469194312797,0.6028436018957346,916.3251184834123,0.0,0.0,1.2113744075829385,0.5639810426540285,0.64739336492891,0.0,0.966824644549763
314,2058.1898928024502,1.0826952526799387,2.4977029096477796,2.3131699846860645,1.6807044410413476,0.5359877488514548,900.978560490046,0.0,0.0,0.7281776416539051,0.3667687595712098,0.3614088820826952,0.0,0.9854517611026034
315,2019.5960820895523,6.851763059701493,2.778917910447761,2.580223880597015,1.3003731343283582,0.7080223880597015,876.7080223880597,0.0,0.0,0.7360074626865671,0.3582089552238806,0.37779850746268656,0.0,0.9029850746268657
316,2059.742156862745,2.159686274509804,1.6441176470588235,2.7490196078431373,1.7921568627450981,0.6254901960784314,914.5401960784313,0.0,0.0,0.9490196078431372,0.5196078431372549,0.4294117647058823,0.0,0.9803921568627451
317,2053.9338999055713,1.5157223796033996,2.8810198300283285,2.615675165250236,1.3550519357884796,0.6279508970727101,900.2502360717658,0.0,0.0,0.619452313503305,0.3437204910292729,0.2757318224740321,0.0,0.9792256846081209
318,2018.132474701012,6.227902483900643,2.737810487580497,2.7930082796688134,1.3054277828886844,0.7111315547378105,863.9383624655014,0.0,0.0,0.515179392824287,0.24011039558417663,0.2750689972401104,0.0,0.8997240110395585
319,2037.4468302658486,5.00562372188139,1.9314928425357873,2.3087934560327197,1.9846625766871167,0.7157464212678937,897.8394683026585,0.0,0.0,0.43660531697341515,0.2229038854805726,0.21370143149284254,0.0,0.941717791411043
320,2065.559090909091,-0.034263636363636364,2.5527272727272727,2.270909090909091,1.6318181818181818,0.6645454545454546,905.3427272727273,0.0,0.0,0.8254545454545454,0.4209090909090909,0.40454545454545454,0.0,0.9890909090909091
321,2026.4663829787235,5.210382978723404,2.6136170212765957,2.3940425531914893,1.5063829787234042,0.6553191489361702,887.5719148936171,0.0,0.0,0.5591489361702128,0.2663829787234043,0.2927659574468085,0.0,0.9191489361702128
322,2037.331486611265,4.127543859649123,1.9067405355493998,2.4995383194829177,1.8217913204062788,0.7045244690674054,871.5807940904893,0.0,0.0,0.5198522622345337,0.28624192059095105,0.23361034164358263,0.0,0.9390581717451524
323,2060.5453720508167,0.4466787658802178,3.088021778584392,2.4818511796733214,1.3638838475499093,0.7023593466424682,878.562613430127,0.0,0.0,0.9927404718693285,0.5181488203266787,0.4745916515426497,0.0,0.9827586206896551
324,2034.324259407526,3.5576781425140114,2.514011208967174,2.4523618895116095,1.6637309847878303,0.6036829463570856,878.9239391513211,0.0,0.0,0.5996797437950361,0.2754203362690152,0.32425940752602084,0.0,0.9255404323458767
325,2031.652883569097,4.6148966267682265,1.7247007616974972,2.6833514689880307,1.7986942328618063,0.7170837867247007,867.3394994559303,0.0,0.0,0.6104461371055495,0.28618063112078346,0.32426550598476606,0.0,0.9423286180631121
326,2052.530824659728,1.134107285828663,2.735788630904724,2.6269015212169737,1.4811849479583667,0.5604483586869495,926.831865492394,0.0,0.0,0.7518014411529224,0.3522818254603683,0.39951961569255406,0.0,0.9823859087269816
327,2032.8279857397504,3.619884135472371,2.928698752228164,2.8672014260249554,1.4197860962566844,0.6693404634581105,923.3039215686274,0.0,0.0,0.7335115864527629,0.3841354723707665,0.3493761140819964,0.0,0.9180035650623886
328,2058.2562211981567,0.583041474654378,1.6211981566820277,2.329953917050691,1.9732718894009216,0.5622119815668203,929.6304147465438,0.0,0.0,0.4967741935483871,0.271889400921659,0.2248847926267281,0.0,0.9843317972350231
329,2062.2580645161293,0.2938306451612903,2.3080645161290323,2.5201612903225805,1.5733870967741936,0.5120967741935484,911.2120967741936,0.0,0.0,0.9701612903225807,0.482258064516129,0.4879032258064516,0.0,0.9887096774193549
330,2038.2811284046693,4.679377431906614,2.825875486381323,2.603112840466926,1.2704280155642023,0.7684824902723736,933.1313229571984,0.0,0.0,1.3151750972762646,0.642023346303502,0.6731517509727627,0.0,0.9221789883268483
331,2037.2666666666667,4.67078947368421,1.668421052631579,2.5710526315789473,1.9482456140350877,0.5877192982456141,946.0640350877193,0.0,0.0,0.8991228070175439,0.4780701754385965,0.42105263157894735,0.0,0.9508771929824561
332,2066.671826625387,0.4076315789473685,2.773219814241486,2.1973684210526314,1.6555727554179567,0.5541795665634675,962.0425696594427,0.0,0.0,1.521671826625387,0.7530959752321982,0.7685758513931888,0.0,0.9837461300309598
333,2047.2934497816593,3.191764192139738,3.023580786026201,2.5572052401746723,1.3510917030567686,0.6611353711790393,953.0096069868996,0.0,0.0,1.6358078602620088,0.7912663755458516,0.8445414847161572,0.0,0.9310043668122271
334,2055.0691399662733,3.1201011804384486,1.6020236087689714,2.309443507588533,2.0649241146711637,0.5430016863406408,899.893760539629,0.0,0.0,1.1197301854974704,0.5539629005059022,0.5657672849915683,0.0,0.9561551433389545
335,2069.1957831325303,0.10462851405622488,3.069277108433735,2.503012048192771,1.2941767068273093,0.6736947791164659,942.285140562249,0.0,0.0,0.9246987951807228,0.4327309236947791,0.4919678714859438,0.0,0.9909638554216867
336,2042.9471228615864,4.0485769828926905,2.7223950233281493,2.5637636080870916,1.405909797822706,0.619751166407465,886.2402799377916,0.0,0.0,1.5847589424572317,0.8195956454121306,0.7651632970451011,0.0,0.926905132192846
337,2051.944144144144,3.3283693693693692,1.9684684684684686,2.482882882882883,1.8585585585585584,0.6297297297297297,904.790990990991,0.0,0.0,0.6666666666666666,0.3342342342342342,0.3324324324324324,0.0,0.9513513513513514
338,2074.36188077246,1.2385978169605374,2.600335852225021,2.3106633081444166,1.5894206549118388,0.6439966414777498,908.4416456759026,0.0,0.0,0.9596977329974811,0.4827875734676742,0.47691015952980687,0.0,0.984047019311503
339,2038.5506706408346,5.458792846497764,2.517138599105812,2.72876304023845,1.4344262295081966,0.5737704918032787,896.2086438152012,0.0,0.0,0.9619970193740686,0.45976154992548435,0.5022354694485842,0.0,0.9113263785394933
340,2079.2944099378883,1.3364596273291924,1.8236024844720498,2.2956521739130435,1.7850931677018633,0.7267080745341615,877.0757763975155,0.0,0.0,1.301863354037267,0.6931677018633541,0.6086956521739131,0.0,0.9788819875776398
341,2067.6305970149256,0.9886100746268657,2.6436567164179103,1.930037313432836,1.4972014925373134,0.5401119402985075,919.3824626865671,0.0,0.0,1.1380597014925373,0.5307835820895522,0.6072761194029851,0.0,0.9813432835820896
342,2048.2209005947325,3.5077485131690738,3.1580288870008495,2.401019541206457,1.3619371282922685,0.6049277824978759,893.9371282922684,0.0,0.0,1.135089209855565,0.5437553101104503,0.5913338997451147,0.0,0.9430756159728122
343,2070.578713968958,0.5584035476718403,1.9068736141906875,2.598669623059867,1.6729490022172948,0.6297117516629712,920.4423503325943,0.0,0.0,1.1563192904656319,0.5576496674057649,0.5986696230598669,0.0,0.9822616407982262
344,2082.6950122649223,0.1567375306623058,2.7522485690923957,2.3867538838920686,1.51676206050695,0.5470155355682748,916.8708094848732,0.0,0.0,1.4717906786590351,0.6982829108748978,0.7735077677841373,0.0,0.9844644317252658
345,2022.7880676758682,7.084096170970614,3.230632235084595,2.460373998219056,1.2217275155832592,0.6625111308993766,892.2279608192342,0.0,0.0,1.3659839715048976,0.7079252003561888,0.6580587711487088,0.0,0.8904719501335708
346,2041.850540806293,4.995270403146509,1.8721730580137659,2.6194690265486726,1.6332350049164208,0.6086529006882989,926.3048180924287,0.0,0.0,1.3136676499508357,0.6922320550639135,0.6214355948869223,0.0,0.9508357915437562
347,2068.1505281690143,-0.08983274647887322,3.194542253521127,2.568661971830986,1.3873239436619718,0.5677816901408451,942.556338028169,0.0,0.0,0.8661971830985915,0.47975352112676056,0.386443661971831,0.0,0.9911971830985915
348,2034.3359580052493,4.95817147856518,3.0349956255468067,2.741907261592301,1.3403324584426948,0.6727909011373578,946.3692038495188,0.0,0.0,0.8678915135608049,0.4348206474190726,0.4330708661417323,0.0,0.9291338582677166
349,2041.9429301533219,3.974352640545144,1.850085178875639,2.2887563884156727,2.0093696763202726,0.5868824531516184,937.6260647359455,0.0,0.0,0.813458262350937,0.444633730834753,0.368824531516184,0.0,0.9497444633730835
350,2082.1025878003697,-0.19529574861367838,2.7384473197781887,2.2828096118299444,1.4861367837338262,0.6645101663585952,956.960258780037,0.0,0.0,1.444547134935305,0.7088724584103512,0.7356746765249538,0.0,0.9926062846580407
351,2033.946380697051,7.150187667560322,2.8882931188561214,2.5424486148346737,1.386058981233244,0.6309204647006256,938.1331546023235,0.0,0.0,1.1715817694369972,0.6246648793565683,0.546916890080429,0.0,0.900804289544236
352,2079.2635445362716,1.698475665748393,1.9292929292929293,2.3608815426997247,1.7897153351698807,0.5638200183654729,921.7392102846649,0.0,0.0,1.3921028466483012,0.7107438016528925,0.6813590449954087,0.0,0.9660238751147842
353,2084.8407473309608,-0.057277580071174373,2.994661921708185,2.3443060498220643,1.3540925266903914,0.5889679715302492,970.626334519573,0.0,0.0,1.8701067615658362,0.891459074733096,0.9786476868327402,0.0,0.9857651245551602
354,2058.541176470588,3.554036764705882,2.7573529411764706,2.4801470588235293,1.5205882352941176,0.5507352941176471,931.9,0.0,0.0,1.423529411764706,0.6441176470588236,0.7794117647058824,0.0,0.9213235294117647
355,2044.6522198731502,4.028150105708245,1.799154334038055,2.54122621564482,1.6416490486257929,0.7008456659619451,935.2980972515857,0.0,0.0,1.0940803382663848,0.5369978858350951,0.5570824524312896,0.0,0.9503171247357294
