generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
487,2061.1169993117687,4.452243633860977,2.3558155540261527,3.0874053682037164,1.7604955264969029,0.5237439779766001,913.8100481761873,0.0,0.0,1.0516173434273917,0.5540261527873366,0.4975911906400551,0.0,0.93805918788713
488,2096.760375880971,1.15,2.4917776037588095,2.3516053249804227,1.79796397807361,0.5129209083790133,918.6718872357087,0.0,0.0,1.1182458888018794,0.5544244322631167,0.5638214565387627,0.0,0.975724353954581
489,2084.7216338880485,4.224228441754917,2.6694402420574885,2.71482602118003,1.7049924357034796,0.5998487140695915,893.5635400907715,0.0,0.0,1.4841149773071105,0.7526475037821483,0.7314674735249622,0.0,0.9311649016641452
490,2061.6826229508197,4.156754098360656,2.3442622950819674,2.9934426229508198,2.0675409836065572,0.49508196721311476,881.743606557377,0.0,0.0,1.0734426229508196,0.5757377049180328,0.4977049180327869,0.0,0.9416393442622951
491,2091.7088803088805,2.0658764478764478,2.4625482625482626,2.6386100386100386,1.6185328185328185,0.5258687258687259,871.3243243243244,0.0,0.0,1.627027027027027,0.7938223938223938,0.8332046332046332,0.0,0.9783783783783784
492,2068.3257635082223,5.173335943617855,3.01018010963195,2.6851996867658574,1.53876272513704,0.653876272513704,910.6679718089272,0.0,0.0,0.9193422083007048,0.47141738449490994,0.44792482380579485,0.0,0.9075959279561472
493,2041.6166783461808,6.292088297126839,2.1906096706377016,2.8885774351786964,1.9726699369306238,0.547302032235459,886.062368605466,0.0,0.0,0.9025928521373511,0.48423265592151365,0.4183601962158374,0.0,0.9222144358794674
494,2103.042993630573,0.4986464968152866,2.8535031847133756,2.5636942675159236,1.6234076433121019,0.5015923566878981,897.8152866242038,0.0,0.0,1.247611464968153,0.6186305732484076,0.6289808917197452,0.0,0.9872611464968153
495,2055.028615622583,7.674021655065739,3.0355761794276876,2.8677494199535962,1.4068058778035577,0.6194895591647331,885.1569992266047,0.0,0.0,1.2242846094354216,0.5777262180974478,0.6465583913379737,0.0,0.8731631863882444
496,2061.6058713304183,4.848725796377264,2.460961898813242,2.666458463460337,1.9375390381011868,0.48782011242973145,873.4984384759525,0.0,0.0,0.8475952529668956,0.43285446595877575,0.41474078700811995,0.0,0.9375390381011868
497,2112.060655737705,1.5560409836065572,2.7573770491803278,2.7278688524590162,1.6098360655737705,0.5221311475409836,899.1073770491803,0.0,0.0,1.5581967213114754,0.7565573770491804,0.8016393442622951,0.0,0.978688524590164
498,2068.013953488372,6.230403100775194,2.9953488372093022,2.5992248062015504,1.583720930232558,0.6372093023255814,904.2325581395348,0.0,0.0,1.5550387596899224,0.737984496124031,0.8170542635658915,0.0,0.8906976744186047
499,2071.5119741100325,3.571320388349515,2.185113268608414,2.882200647249191,2.150809061488673,0.49773462783171524,905.3611650485437,0.0,0.0,0.8718446601941747,0.44919093851132685,0.42265372168284787,0.0,0.9475728155339805
500,2089.88813303099,0.8720937263794406,2.5154950869236585,2.486772486772487,1.7626606198034769,0.5124716553287982,904.535903250189,0.0,0.0,1.5026455026455026,0.7127739984882842,0.7898715041572184,0.0,0.983371126228269
501,2066.134441087613,6.592228096676737,2.7356495468277946,2.947885196374622,1.5256797583081572,0.6125377643504532,897.7666163141994,0.0,0.0,1.343655589123867,0.6314199395770392,0.7122356495468278,0.0,0.8919939577039275
502,2051.8546666666666,5.5175,2.4873333333333334,2.6686666666666667,1.916,0.5166666666666667,914.85,0.0,0.0,1.0966666666666667,0.5673333333333334,0.5293333333333333,0.0,0.9326666666666666
503,2072.30910609858,3.9101503759398493,2.5405179615705933,2.3784461152882206,1.7326649958228906,0.5806182121971596,938.9857978279031,0.0,0.0,1.5605680868838763,0.808688387635756,0.7518796992481203,0.0,0.9649122807017544
504,2081.9392523364486,5.399509345794392,3.0046728971962615,2.7889408099688473,1.4524922118380061,0.6207165109034268,915.6978193146417,0.0,0.0,1.777258566978193,0.852803738317757,0.9244548286604362,0.0,0.9135514018691588
505,2047.3644295302013,6.1321744966442955,2.436241610738255,2.915436241610738,1.8691275167785235,0.5328859060402684,927.0073825503356,0.0,0.0,0.87248322147651,0.4483221476510067,0.42416107382550333,0.0,0.9322147651006711
506,2100.8688271604938,2.0943209876543207,2.7507716049382718,2.450617283950617,1.7137345679012346,0.5200617283950617,928.3564814814815,0.0,0.0,1.0709876543209877,0.5354938271604939,0.5354938271604939,0.0,0.9768518518518519
507,2065.4319620253164,6.775427215189873,2.8765822784810124,2.8378164556962027,1.3868670886075949,0.6439873417721519,908.5553797468355,0.0,0.0,1.3061708860759493,0.6218354430379747,0.6843354430379747,0.0,0.8924050632911392
508,2061.2106299212596,6.660177165354331,2.215223097112861,2.6627296587926508,2.138451443569554,0.5321522309711286,885.9448818897638,0.0,0.0,0.7906824146981627,0.4153543307086614,0.3753280839895013,0.0,0.9304461942257218
509,2110.702802359882,0.8091814159292036,2.5449852507374633,2.387905604719764,1.7728613569321534,0.497787610619469,894.4933628318585,0.0,0.0,1.0199115044247788,0.5051622418879056,0.5147492625368731,0.0,0.9845132743362832
510,2074.2511312217193,4.486395173453997,2.950980392156863,2.800150829562594,1.6184012066365008,0.6380090497737556,925.42383107089,0.0,0.0,1.5444947209653093,0.6907993966817496,0.8536953242835595,0.0,0.9193061840120663
511,2061.213245033113,5.0689271523178805,2.0947019867549668,3.1271523178807947,1.9463576158940397,0.5019867549668874,913.8245033112582,0.0,0.0,1.1894039735099338,0.5966887417218543,0.5927152317880795,0.0,0.9437086092715232
512,2110.1738761662427,0.775852417302799,2.8210347752332483,2.3706530958439354,1.726039016115352,0.5708227311280747,927.2782018659881,0.0,0.0,1.4071246819338423,0.6522476675148431,0.7548770144189991,0.0,0.9830364715860899
513,2073.4661087866107,4.951564853556485,2.798326359832636,2.589958158995816,1.6577405857740586,0.6794979079497908,927.8719665271966,0.0,0.0,2.0209205020920504,0.9757322175732217,1.0451882845188285,0.0,0.902928870292887
514,2069.5244618395304,3.5989758643183296,2.3803000652315722,2.83235485975212,1.9452054794520548,0.5042400521852577,902.6157860404436,0.0,0.0,1.1741682974559686,0.54337899543379,0.6307893020221788,0.0,0.9465101108936725
515,2083.813186813187,3.2309670329670332,2.5912087912087913,2.4043956043956043,1.6681318681318682,0.495970695970696,918.1135531135532,0.0,0.0,1.5098901098901099,0.7538461538461538,0.756043956043956,0.0,0.9641025641025641
516,2077.0642540620383,6.2665878877400285,3.1129985228951256,2.7230428360413588,1.5384047267355982,0.6248153618906942,894.8124076809454,0.0,0.0,1.4254062038404727,0.6971935007385525,0.7282127031019202,0.0,0.9002954209748892
517,2072.1,4.763827338129497,2.38705035971223,3.2050359712230216,1.7676258992805756,0.5553956834532374,950.4690647482014,0.0,0.0,1.5467625899280575,0.820863309352518,0.7258992805755395,0.0,0.943884892086331
518,2098.752553024352,1.7317360565593087,2.6307934014139827,2.5365278868813825,1.7564807541241163,0.5498821681068342,941.3629222309505,0.0,0.0,1.9253731343283582,0.9190887666928516,1.0062843676355067,0.0,0.9780047132757266
519,2093.3938019652305,4.567951625094482,2.7150415721844294,2.7581254724111868,1.708994708994709,0.6349206349206349,945.5948601662888,0.0,0.0,2.1670445956160242,1.0816326530612246,1.0854119425547997,0.0,0.9221466364323507
520,2076.35926628716,5.476369386464262,2.32764073371284,2.8931056293485136,2.038583175205566,0.5148640101201771,947.8671726755218,0.0,0.0,1.6647691334598356,0.8425047438330171,0.8222643896268185,0.0,0.9329538266919671
521,2129.4768764215314,2.055178165276725,2.4761182714177408,2.6474601971190297,1.6330553449583018,0.5140257771038665,936.6034874905231,0.0,0.0,2.209249431387415,1.059893858984079,1.149355572403336,0.0,0.9734647460197119
522,2074.442914979757,5.79897975708502,3.016194331983806,2.730364372469636,1.4736842105263157,0.6672064777327935,940.5538461538462,0.0,0.0,1.3983805668016194,0.617004048582996,0.7813765182186235,0.0,0.9012145748987854
523,2067.637711864407,4.220444915254237,2.246468926553672,2.834039548022599,2.0007062146892656,0.5402542372881356,916.1320621468926,0.0,0.0,1.3608757062146892,0.7189265536723164,0.6419491525423728,0.0,0.9413841807909604
524,2136.8793363499244,1.4970437405731523,2.839366515837104,2.484162895927602,1.6176470588235294,0.4962292609351433,914.447209653092,0.0,0.0,1.8627450980392157,0.8936651583710408,0.969079939668175,0.0,0.9788838612368024
525,2059.073872472784,9.319346811819596,3.095645412130638,2.828926905132193,1.4331259720062208,0.6360808709175739,925.0303265940902,0.0,0.0,1.6469673405909797,0.749611197511664,0.8973561430793157,0.0,0.8600311041990669
526,2069.4175824175823,4.7576793794440855,2.4699418228829995,2.7970265029088557,1.9457013574660633,0.49321266968325794,913.1829347123464,0.0,0.0,1.0368455074337428,0.5106658047834518,0.5261797026502909,0.0,0.9502262443438914
527,2117.0459143968874,1.5819922178988328,2.6568093385214007,2.652918287937743,1.6031128404669261,0.533852140077821,914.5486381322958,0.0,0.0,1.6941634241245136,0.8054474708171206,0.888715953307393,0.0,0.978988326848249
528,2083.1449960598898,6.848337273443657,3.0945626477541373,2.582348305752561,1.6170212765957446,0.6335697399527187,940.5413711583924,0.0,0.0,1.644602048857368,0.7163120567375887,0.9282899921197794,0.0,0.8865248226950354
529,2070.099614395887,3.457416452442159,2.2673521850899743,2.833547557840617,2.12853470437018,0.4974293059125964,904.4453727506427,0.0,0.0,1.3181233933161953,0.6362467866323908,0.6818766066838047,0.0,0.949228791773779
530,2108.06,1.5818857142857141,2.45,2.5042857142857144,1.8414285714285714,0.4742857142857143,893.5135714285715,0.0,0.0,1.3442857142857143,0.6435714285714286,0.7007142857142857,0.0,0.9764285714285714
531,2076.3207401696222,5.155944487278335,2.7679259830377796,2.9398612181958366,1.5813415574402467,0.6368542791056284,919.6607555898227,0.0,0.0,1.8172706245181187,0.8681572860447185,0.9491133384734002,0.0,0.9013107170393215
532,2053.6233243967827,5.567989276139411,2.439008042895442,2.6340482573726542,1.8974530831099197,0.532171581769437,917.5542895442359,0.0,0.0,1.5663538873994638,0.7928954423592494,0.7734584450402144,0.0,0.9343163538873994
533,2083.163349917081,3.5047014925373134,2.548922056384743,2.2222222222222223,1.7379767827529022,0.5530679933665008,899.4203980099503,0.0,0.0,1.6359867330016584,0.763681592039801,0.8723051409618574,0.0,0.966832504145937
534,2095.1548638132294,4.812996108949416,3.1011673151750974,2.7509727626459144,1.4879377431906615,0.6381322957198443,886.5610894941634,0.0,0.0,1.5610894941634241,0.7447470817120623,0.8163424124513619,0.0,0.914396887159533
535,2052.6969500324462,7.3520830629461384,2.392602206359507,2.7852044127190134,1.8669695003244646,0.5230369889682025,894.7112264763141,0.0,0.0,0.9136924075275795,0.46658014276443865,0.4471122647631408,0.0,0.9097988319273199
536,2132.404486251809,1.083589001447178,2.602026049204052,2.3147612156295225,1.7373371924746743,0.4717800289435601,911.356005788712,0.0,0.0,1.2409551374819103,0.6164978292329957,0.6244573082489147,0.0,0.983357452966715
537,2095.2362459546925,5.588333333333334,3.0,2.866504854368932,1.4441747572815533,0.6618122977346278,933.3980582524272,0.0,0.0,2.042071197411003,0.9579288025889967,1.0841423948220066,0.0,0.8956310679611651
538,2067.476372924649,6.842567049808428,2.240740740740741,2.6136653895274584,2.1213282247765006,0.508301404853129,926.3352490421456,0.0,0.0,1.4355044699872286,0.7049808429118773,0.7305236270753512,0.0,0.9233716475095786
539,2122.1438152011924,1.8481445603576752,2.5715350223546944,2.351713859910581,1.7630402384500745,0.5,896.2459016393443,0.0,0.0,1.19150521609538,0.559612518628912,0.6318926974664679,0.0,0.9798807749627422
540,2100.041252864782,5.702696715049656,3.024446142093201,2.862490450725745,1.5744843391902215,0.6363636363636364,904.9587471352178,0.0,0.0,1.5630252100840336,0.7669977081741788,0.7960275019098548,0.0,0.9167303284950343
541,2075.4029158383037,5.790974155069582,2.1901921802518225,3.1206096752816435,1.9529489728296885,0.5354539430086149,877.2279655400928,0.0,0.0,1.1597084161696487,0.6269052352551359,0.532803180914513,0.0,0.923790589794566
542,2113.654454621149,2.270416319733555,2.84263114071607,2.2398001665278935,1.6536219816819318,0.5636969192339717,887.8842631140716,0.0,0.0,1.7177352206494587,0.8343047460449625,0.8834304746044963,0.0,0.9733555370524563
543,2067.3352649006624,5.797673841059603,2.9304635761589406,2.5769867549668874,1.6432119205298013,0.7110927152317881,918.4594370860927,0.0,0.0,1.4793046357615893,0.7375827814569537,0.7417218543046358,0.0,0.8981788079470199
544,2084.905806451613,3.874741935483871,2.504516129032258,2.895483870967742,1.8735483870967742,0.5064516129032258,902.4870967741936,0.0,0.0,1.1529032258064515,0.58,0.5729032258064516,0.0,0.944516129032258
545,2118.448872180451,2.418616541353383,2.7022556390977446,2.4045112781954887,1.6917293233082706,0.5082706766917293,927.6278195488721,0.0,0.0,1.4857142857142858,0.7744360902255639,0.7112781954887218,0.0,0.9714285714285714
546,2088.4009287925696,7.436207430340557,3.1524767801857587,2.76702786377709,1.5379256965944272,0.6253869969040248,873.3715170278638,0.0,0.0,1.431888544891641,0.705108359133127,0.7267801857585139,0.0,0.8924148606811145
547,2083.2205163991625,6.1470132588974185,2.443126308443824,3.1674808094905793,1.7257501744591766,0.5701325889741801,936.0376831821354,0.0,0.0,1.4717376133984648,0.7808792742498255,0.6908583391486393,0.0,0.9309141660851361
548,2089.241483724451,3.064595003785011,2.574564723694171,2.3754731264193794,1.7471612414837245,0.5170325510976533,932.5246025738077,0.0,0.0,1.3512490537471613,0.6555639666919001,0.6956850870552612,0.0,0.967448902346707
549,2093.844630616908,4.387418126428027,2.783701447067784,2.661081492764661,1.654988575780655,0.623000761614623,940.1698400609291,0.0,0.0,1.7715156130997716,0.8575780654988576,0.913937547600914,0.0,0.9238385376999239
550,2093.5341055341055,4.300926640926641,2.3526383526383525,2.9427284427284426,2.075933075933076,0.49163449163449163,920.8140283140283,0.0,0.0,1.397039897039897,0.7374517374517374,0.6595881595881596,0.0,0.9375804375804376
551,2108.8212025316457,2.6662183544303795,2.590981012658228,2.7270569620253164,1.6337025316455696,0.5221518987341772,914.7658227848101,0.0,0.0,1.8338607594936709,0.9272151898734177,0.9066455696202531,0.0,0.9691455696202531
552,2084.8086522462563,5.397853577371048,3.237936772046589,2.712978369384359,1.5723793677204658,0.6838602329450915,928.4475873544093,0.0,0.0,1.4467554076539102,0.7579034941763727,0.6888519134775375,0.0,0.9076539101497504
553,2060.099787685775,5.430778485491861,2.1769285208775653,2.8570417551309273,1.9922151450813872,0.5442321302193913,924.1330502476999,0.0,0.0,1.0686482661004955,0.5336164189667374,0.535031847133758,0.0,0.9391365888181175
554,2121.3668730650156,1.8598297213622292,2.8993808049535605,2.53328173374613,1.5789473684210527,0.5340557275541795,926.375386996904,0.0,0.0,1.4527863777089782,0.68343653250774,0.7693498452012384,0.0,0.9767801857585139
555,2058.693586698337,8.126864608076009,3.1543942992874108,2.7688044338875692,1.3903404592240696,0.6516231195566112,935.0712589073635,0.0,0.0,1.1670625494853524,0.5764053840063341,0.5906571654790183,0.0,0.8725257323832145
556,2060.6162790697676,4.553249354005168,2.54328165374677,2.7661498708010335,1.939922480620155,0.5122739018087855,935.5193798449612,0.0,0.0,0.7842377260981912,0.38113695090439276,0.40310077519379844,0.0,0.9470284237726099
557,2144.170750988142,1.4573675889328064,2.7130434782608694,2.5928853754940713,1.5675889328063242,0.5193675889328063,932.4719367588933,0.0,0.0,1.6482213438735178,0.8047430830039526,0.8434782608695652,0.0,0.9802371541501976
558,2064.9363707776906,6.97197172034564,3.0432050274941083,2.567949725058916,1.6190102120974077,0.6535742340926944,934.5514532600157,0.0,0.0,1.244304791830322,0.6135113904163394,0.6307934014139828,0.0,0.8884524744697565
559,2060.660076530612,2.585452806122449,2.190051020408163,2.8125,2.10140306122449,0.5095663265306123,911.5248724489796,0.0,0.0,0.9853316326530612,0.5133928571428571,0.4719387755102041,0.0,0.954719387755102
560,2108.499269005848,1.7737573099415205,2.5,2.577485380116959,1.8413742690058479,0.47514619883040937,927.3362573099415,0.0,0.0,1.3179824561403508,0.6366959064327485,0.6812865497076024,0.0,0.9809941520467836
561,2074.279069767442,5.4090930232558145,2.8007751937984495,2.9806201550387597,1.5891472868217054,0.637984496124031,912.915503875969,0.0,0.0,1.3224806201550388,0.6155038759689923,0.7069767441860465,0.0,0.8976744186046511
562,2049.097796143251,6.12702479338843,2.4993112947658402,2.6955922865013773,1.9242424242424243,0.546831955922865,900.8780991735537,0.0,0.0,0.9648760330578512,0.49104683195592286,0.4738292011019284,0.0,0.9338842975206612
563,2082.536807278743,2.0195781637717123,2.631927212572374,2.3416046319272126,1.749379652605459,0.5516956162117452,926.4483043837882,0.0,0.0,1.1157981803143093,0.52191894127378,0.5938792390405294,0.0,0.9710504549214226
564,2082.1308485329105,4.899056304520222,3.0618556701030926,2.8183980967486124,1.5051546391752577,0.6510705789056305,912.4797779540047,0.0,0.0,1.2363203806502776,0.6090404440919904,0.6272799365582871,0.0,0.9199048374306106
565,2063.525867714473,6.483254747871644,2.412573673870334,2.739358218729535,1.917485265225933,0.5193189259986902,932.215455140799,0.0,0.0,0.9515389652914211,0.46889325474787164,0.48264571054354943,0.0,0.9102815979043877
566,2086.559084194978,2.085295420974889,2.6779911373707534,2.3316100443131464,1.6802067946824224,0.4793205317577548,935.5354505169867,0.0,0.0,1.3197932053175776,0.6514032496307238,0.6683899556868538,0.0,0.9763663220088626
567,2072.1445591739475,4.929769658459095,2.9857029388403493,2.822081016679905,1.3621922160444797,0.6417791898332009,982.5369340746624,0.0,0.0,1.938046068308181,0.9189833200953137,1.0190627482128674,0.0,0.8999205718824463
568,2058.6216914138154,5.778676565526146,2.2556488056810844,2.618463524854745,2.1252420916720465,0.5274370561652679,976.9180116204003,0.0,0.0,1.55390574564235,0.7947062621045836,0.7591994835377663,0.0,0.9296320206584894
569,2080.535874439462,0.5258221225710015,2.633781763826607,2.4050822122571,1.8303437967115097,0.48953662182361735,951.3729446935725,0.0,0.0,1.555306427503737,0.7294469357249627,0.8258594917787743,0.0,0.9872944693572496
570,2086.310892586989,6.28534795763994,3.0468986384266263,2.8804841149773073,1.5627836611195158,0.6225416036308623,942.838880484115,0.0,0.0,2.048411497730711,0.9667170953101362,1.0816944024205748,0.0,0.903177004538578
571,2053.3964728935334,7.511770084911823,2.226649248856956,3.130633572828217,1.9320705421293272,0.5238406270411495,909.9836708033964,0.0,0.0,1.51208360548661,0.7975179621162639,0.7145656433703462,0.0,0.9177008491182234
572,2125.666936790924,1.0134035656401945,2.846029173419773,2.2576985413290114,1.7293354943273906,0.5299837925445705,929.1531604538087,0.0,0.0,1.7625607779578607,0.8792544570502431,0.8833063209076175,0.0,0.9773095623987034
573,2056.818631492168,4.095086562242375,2.901896125309151,2.6009892827699916,1.5770816158285244,0.6875515251442704,954.6908491343776,0.0,0.0,1.4938169826875516,0.6924979389942292,0.8013190436933223,0.0,0.9018961253091509
574,2062.7390737116766,4.204957599478147,2.5146771037181996,2.842791911285062,1.9125896934116111,0.502283105022831,921.7997390737116,0.0,0.0,1.3098499673842139,0.6614481409001957,0.6484018264840182,0.0,0.9419439008480104
575,2101.203488372093,2.9190334302325582,2.640988372093023,2.340843023255814,1.681686046511628,0.4789244186046512,922.7906976744187,0.0,0.0,1.6111918604651163,0.7957848837209303,0.815406976744186,0.0,0.96875
576,2070.8690022848436,6.79994668697639,3.1713632901751714,2.77989337395278,1.5803503427265804,0.6344249809596344,930.4569687738004,0.0,0.0,1.5156130997715156,0.7319116527037319,0.7837014470677837,0.0,0.8956587966488957
577,2066.1796821008984,6.031430545957153,2.418106427090532,3.0774015203870078,1.7387698686938493,0.5514858327574291,958.0276434001382,0.0,0.0,1.5328265376641328,0.7491361437456807,0.783690393918452,0.0,0.9274360746371804
578,2078.736404833837,1.8464803625377642,2.554380664652568,2.428247734138973,1.7862537764350452,0.5090634441087614,950.9509063444109,0.0,0.0,1.2794561933534743,0.6042296072507553,0.675226586102719,0.0,0.9765861027190332
579,2069.644549763033,4.425537124802528,2.778041074249605,2.779620853080569,1.7488151658767772,0.6500789889415481,934.1769352290679,0.0,0.0,1.2180094786729858,0.593996840442338,0.6240126382306477,0.0,0.9210110584518167
580,2075.0934880722116,4.51795615731786,2.4493874919406835,2.927143778207608,2.007736943907157,0.5061250805931657,950.3326885880077,0.0,0.0,1.4842037395228884,0.7214700193423598,0.7627337201805287,0.0,0.9342359767891683
581,2098.5493395493395,2.3365034965034965,2.532245532245532,2.634032634032634,1.6860916860916861,0.5112665112665112,935.3131313131313,0.0,0.0,1.8080808080808082,0.8212898212898213,0.9867909867909868,0.0,0.9766899766899767
582,2064.050309597523,4.003328173374613,3.0510835913312695,2.5890092879256965,1.5147058823529411,0.6424148606811145,922.546439628483,0.0,0.0,1.2964396284829722,0.6277089783281734,0.6687306501547987,0.0,0.9164086687306502
583,2048.8201784488674,5.144866163349348,2.2525737817433082,2.8359643102264926,1.994509265614276,0.5538778311599176,913.4392587508579,0.0,0.0,1.2525737817433082,0.6451612903225806,0.6074124914207275,0.0,0.9245024021962938
584,2118.7583732057415,-0.0021212121212121162,3.0095693779904304,2.4800637958532694,1.503189792663477,0.5055821371610846,924.4553429027113,0.0,0.0,1.6945773524720893,0.7743221690590112,0.9202551834130781,0.0,0.9840510366826156
585,2061.9801587301586,7.122611111111111,3.1214285714285714,2.8,1.4412698412698413,0.6341269841269841,936.1873015873016,0.0,0.0,1.246031746031746,0.5476190476190477,0.6984126984126984,0.0,0.8761904761904762
586,2069.067237969677,4.54636783124588,2.5695451549110087,2.79564930784443,2.025708635464733,0.5168094924192486,923.8246539222149,0.0,0.0,1.1819380355965723,0.5873434410019776,0.5945945945945946,0.0,0.9459459459459459
587,2082.5303643724696,2.019927125506073,2.7805668016194334,2.626720647773279,1.6,0.5352226720647774,968.6461538461539,0.0,0.0,1.7165991902834008,0.7951417004048583,0.9214574898785425,0.0,0.968421052631579
588,2061.1686838124056,4.725416036308624,2.972768532526475,2.531770045385779,1.615733736762481,0.6051437216338881,980.500756429652,0.0,0.0,1.7405446293494704,0.8071104387291982,0.9334341906202723,0.0,0.8963691376701967
589,2034.3048302872062,4.863583550913838,2.31331592689295,2.873368146214099,2.1090078328981723,0.5228459530026109,970.5306788511749,0.0,0.0,0.8759791122715405,0.445822454308094,0.4301566579634465,0.0,0.935378590078329
590,2095.631541218638,0.7959928315412187,2.49247311827957,2.549820788530466,1.8379928315412186,0.4953405017921147,952.7706093189964,0.0,0.0,1.6587813620071685,0.774910394265233,0.8838709677419355,0.0,0.9842293906810036
591,2056.56875,4.6820390625,2.83515625,2.9578125,1.56640625,0.66484375,954.88359375,0.0,0.0,1.421875,0.671875,0.75,0.0,0.89765625
592,2040.287068381855,5.232227488151659,2.4603926878808395,2.733920108327691,1.937711577522004,0.5416384563303994,941.3683141503046,0.0,0.0,1.1956668923493567,0.6093432633716994,0.5863236289776574,0.0,0.933649289099526
593,2053.052896725441,4.201318219983207,2.6717044500419815,2.325776658270361,1.739714525608732,0.5684298908480269,949.5079764903443,0.0,0.0,1.4794290512174644,0.6868178001679262,0.7926112510495382,0.0,0.9622166246851386
594,2070.365814696486,3.953905750798722,3.297124600638978,2.8498402555910545,1.5335463258785942,0.6621405750798722,967.8602236421725,0.0,0.0,1.6501597444089458,0.7827476038338658,0.8674121405750799,0.0,0.920926517571885
595,2039.1915032679738,7.250607843137255,2.3562091503267975,2.7901960784313724,1.9169934640522877,0.5183006535947713,956.716339869281,0.0,0.0,1.3568627450980393,0.7143790849673203,0.642483660130719,0.0,0.9176470588235294
596,2091.1788432267886,2.1355098934550987,2.7480974124809743,2.404109589041096,1.6978691019786911,0.4992389649923896,930.6400304414003,0.0,0.0,1.6917808219178083,0.7983257229832572,0.893455098934551,0.0,0.9771689497716894
597,2065.1961569255404,5.2339071257005605,2.952762209767814,2.852682145716573,1.388310648518815,0.6525220176140912,948.8943154523619,0.0,0.0,2.311449159327462,1.0896717373899119,1.2217774219375501,0.0,0.8943154523618895
598,2060.696520618557,5.212976804123711,2.226159793814433,2.6024484536082473,2.1288659793814433,0.5180412371134021,958.0386597938144,0.0,0.0,1.3163659793814433,0.6984536082474226,0.6179123711340206,0.0,0.9355670103092784
599,2078.438675696012,0.7041534988713318,2.5763732129420616,2.3920240782543267,1.8773513920240783,0.5131677953348383,963.0759969902182,0.0,0.0,1.3709556057185854,0.6042136945071482,0.7667419112114372,0.0,0.9826937547027841
600,2078.460850111857,4.663944817300522,3.0663683818046232,2.88441461595824,1.5503355704697988,0.6226696495152871,949.1275167785235,0.0,0.0,2.0275913497390006,0.930648769574944,1.0969425801640567,0.0,0.918717375093214
601,2056.824918032787,4.839724590163934,2.1449180327868853,3.1173770491803277,1.9540983606557376,0.5298360655737705,944.0118032786885,0.0,0.0,1.4268852459016395,0.7239344262295082,0.7029508196721311,0.0,0.9377049180327869
602,2083.6664,1.914104,2.768,2.2144,1.7296,0.5304,953.3584,0.0,0.0,1.4816,0.7328,0.7488,0.0,0.9792
603,2053.00488997555,4.832249388753056,2.8818255908720456,2.568052159739201,1.5704971475142624,0.6658516707416463,977.9519152404238,0.0,0.0,1.602281988590057,0.7538712306438468,0.8484107579462102,0.0,0.9038304808475958
604,2063.457956015524,3.0378201811125485,2.4573091849935316,2.888745148771022,1.9327296248382924,0.5155239327296248,976.7606727037517,0.0,0.0,1.333764553686934,0.6830530401034929,0.6507115135834411,0.0,0.9527813712807245
605,2073.2624900872324,3.8211260904044404,2.8065027755749403,2.4742268041237114,1.6708961141950833,0.5503568596352102,969.2640761300555,0.0,0.0,1.5194290245836637,0.7232355273592387,0.796193497224425,0.0,0.9603489294210944
606,2054.89696969697,4.808166666666667,3.2583333333333333,2.8,1.562878787878788,0.6272727272727273,960.6772727272727,0.0,0.0,1.4083333333333334,0.6886363636363636,0.7196969696969697,0.0,0.9030303030303031
607,2043.6980198019803,5.810834512022631,2.4314002828854315,3.169024045261669,1.7362093352192363,0.5318246110325319,939.535360678925,0.0,0.0,1.2864214992927865,0.6386138613861386,0.6478076379066479,0.0,0.9384724186704385
608,2060.9903129657228,1.7961624441132638,2.5245901639344264,2.4918032786885247,1.8025335320417288,0.48062593144560356,975.7853949329359,0.0,0.0,0.8785394932935916,0.4344262295081967,0.44411326378539495,0.0,0.9761549925484352
609,2054.94749034749,3.1040617760617764,2.782239382239382,2.7042471042471043,1.7413127413127414,0.6378378378378379,981.0277992277993,0.0,0.0,1.1420849420849422,0.5583011583011583,0.5837837837837838,0.0,0.9289575289575289
610,2048.8727959697735,4.257544080604534,2.366498740554156,2.903022670025189,2.03904282115869,0.5025188916876574,964.1454659949623,0.0,0.0,0.9955919395465995,0.49370277078085645,0.5018891687657431,0.0,0.9351385390428212
611,2071.183422870299,1.7062010744435916,2.541059094397544,2.7099002302379125,1.5878741366078282,0.5126630851880276,936.7359938603223,0.0,0.0,1.70376055257099,0.7912509593246354,0.9125095932463546,0.0,0.97544128933231
612,2049.525410476935,4.842525410476935,3.1086786551993746,2.605160281469898,1.4941360437842064,0.671618451915559,963.0555121188429,0.0,0.0,1.1735731039874902,0.5559030492572322,0.617670054730258,0.0,0.9038311180609852
613,2038.142857142857,4.973125,2.184065934065934,2.808379120879121,1.9862637362637363,0.540521978021978,953.5872252747253,0.0,0.0,0.9581043956043956,0.46222527472527475,0.4958791208791209,0.0,0.9230769230769231
614,2081.170713201821,0.44957511380880116,2.8922610015174506,2.6039453717754175,1.5690440060698028,0.496206373292868,957.8414264036419,0.0,0.0,1.4006069802731411,0.641122913505311,0.7594840667678301,0.0,0.9833080424886191
