generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
239,2114.9479166666665,0.23560897435897438,3.387019230769231,2.170673076923077,1.6105769230769231,0.5240384615384616,924.0360576923077,0.0,0.0,1.8157051282051282,0.8589743589743589,0.9567307692307693,0.0,0.9831730769230769
240,2072.6879432624114,6.078005319148936,3.478723404255319,2.622340425531915,1.2650709219858156,0.7083333333333334,908.4202127659574,0.0,0.0,1.50354609929078,0.7402482269503546,0.7632978723404256,0.0,0.9095744680851063
241,2060.8862619808306,4.7486134185303515,2.25814696485623,2.888817891373802,1.987220447284345,0.48434504792332267,921.7348242811502,0.0,0.0,1.0057507987220446,0.5054313099041533,0.5003194888178913,0.0,0.936741214057508
242,2110.025018395879,1.2976011773362768,2.534216335540839,2.5974981604120675,1.5864606328182487,0.47387785136129507,950.3487858719647,0.0,0.0,1.3105224429727742,0.6460632818248713,0.6644591611479028,0.0,0.9771891096394407
243,2077.1268412438626,6.027127659574468,2.9148936170212765,2.5008183306055645,1.5335515548281506,0.6669394435351882,913.5761047463175,0.0,0.0,1.9108019639934533,0.9214402618657938,0.9893617021276596,0.0,0.9050736497545008
244,2069.042650918635,3.961522309711286,2.5498687664041997,2.9553805774278215,1.7723097112860893,0.48293963254593175,903.0308398950132,0.0,0.0,0.9192913385826772,0.48031496062992124,0.4389763779527559,0.0,0.9520997375328084
245,2124.3738920225624,0.34692183722804193,3.0846091861402094,2.619661563255439,1.474617244157937,0.5261885576148267,951.3384367445608,0.0,0.0,1.7477840451248994,0.8331990330378727,0.9145850120870266,0.0,0.9854955680902499
246,2072.5261044176705,6.081767068273092,3.0738955823293175,3.057028112449799,1.2811244979919678,0.6666666666666666,932.8979919678715,0.0,0.0,1.167871485943775,0.5502008032128514,0.6176706827309237,0.0,0.9012048192771084
247,2096.853626943005,3.9360751295336787,2.4702072538860103,2.7512953367875648,1.9974093264248705,0.4727979274611399,928.5693005181347,0.0,0.0,2.050518134715026,0.9566062176165803,1.0939119170984455,0.0,0.9520725388601037
248,2112.889315910838,0.3670023059185242,3.094542659492698,2.4673328209069947,1.5703305149884703,0.4973097617217525,944.0538047655649,0.0,0.0,1.5303612605687933,0.722521137586472,0.8078401229823213,0.0,0.9861644888547272
249,2065.1816056118473,7.655861262665627,3.6297739672642244,2.3031956352299296,1.5315666406858925,0.6212003117692907,881.8698363211224,0.0,0.0,2.102883865939205,1.0389711613406079,1.063912704598597,0.0,0.8846453624318005
250,2090.3259312320915,3.461991404011462,2.5222063037249285,2.608166189111748,1.8882521489971347,0.5329512893982808,908.5558739255015,0.0,0.0,1.5787965616045845,0.7621776504297995,0.8166189111747851,0.0,0.9584527220630372
251,2104.933076923077,1.7491692307692308,2.9453846153846155,2.6153846153846154,1.5769230769230769,0.4938461538461538,947.9015384615385,0.0,0.0,1.4784615384615385,0.693076923076923,0.7853846153846153,0.0,0.9769230769230769
252,2063.6146076146074,6.8408391608391605,3.1002331002331003,3.0365190365190364,1.3255633255633255,0.634032634032634,925.5019425019425,0.0,0.0,1.2214452214452214,0.5905205905205905,0.6309246309246309,0.0,0.891996891996892
253,2088.957345971564,1.4576371022342585,2.106973595125254,2.612728503723764,1.985104942450914,0.46919431279620855,902.0270819228165,0.0,0.0,1.125930941096818,0.5944482058226134,0.5314827352742044,0.0,0.974272173324306
254,2088.0137404580155,1.8781526717557253,2.948091603053435,2.650381679389313,1.3946564885496182,0.4870229007633588,907.9335877862595,0.0,0.0,1.0038167938931297,0.48244274809160304,0.5213740458015267,0.0,0.9748091603053435
255,2080.609912070344,5.4898081534772185,3.4380495603517187,2.606714628297362,1.3804956035171863,0.6594724220623501,917.0655475619504,0.0,0.0,1.6458832933653078,0.7370103916866507,0.9088729016786571,0.0,0.9056754596322941
256,2076.437627811861,3.8219631901840487,2.2297205180640765,2.9597818677573278,1.8289025221540558,0.49897750511247446,918.4873892297205,0.0,0.0,1.0586230402181322,0.5466939331970007,0.5119291070211316,0.0,0.9516019086571234
257,2100.2932442464735,3.124625092798812,2.9821826280623607,2.2702301410541943,1.7060133630289531,0.4729027468448404,898.3689680772086,0.0,0.0,1.451373422420193,0.6711210096510765,0.7802524127691166,0.0,0.9651076466221232
258,2064.221174764322,6.011319796954315,3.3886874546773025,2.5076142131979697,1.4807831762146484,0.5881073241479333,907.1305293691081,0.0,0.0,1.2683103698332125,0.6504713560551124,0.6178390137781,0.0,0.8948513415518492
259,2057.587375415282,4.401242524916944,2.8079734219269104,2.5740863787375416,1.8750830564784053,0.4564784053156146,901.0863787375415,0.0,0.0,0.9760797342192691,0.5129568106312292,0.46312292358803986,0.0,0.9475083056478405
260,2121.013250883392,1.7350441696113075,3.159893992932862,2.435512367491166,1.4673144876325088,0.5803886925795053,932.8321554770318,0.0,0.0,1.4796819787985867,0.7252650176678446,0.7544169611307421,0.0,0.976148409893993
261,2070.46711509716,7.3989760837070255,3.2511210762331837,2.8445440956651717,1.4880418535127056,0.5852017937219731,919.831091180867,0.0,0.0,1.5650224215246638,0.7286995515695067,0.8363228699551569,0.0,0.8796711509715994
262,2078.8643512450853,2.991906946264744,2.1933158584534733,3.187418086500655,1.8302752293577982,0.46854521625163825,931.3374836173001,0.0,0.0,1.162516382699869,0.6028833551769331,0.5596330275229358,0.0,0.9554390563564875
263,2101.6520298260148,0.30472245236122614,2.751449875724938,2.2584921292460645,1.5865782932891466,0.5219552609776305,943.4780447390224,0.0,0.0,1.4051367025683512,0.7050538525269263,0.700082850041425,0.0,0.9817729908864954
264,2062.699922057677,5.926531566640686,3.3819173811379577,2.8651597817614967,1.308651597817615,0.642244738893219,935.8511301636789,0.0,0.0,1.3125487139516758,0.573655494933749,0.7388932190179267,0.0,0.8947778643803586
265,2086.82972972973,2.6519662162162163,2.4472972972972973,2.870945945945946,1.8608108108108108,0.4668918918918919,902.770945945946,0.0,0.0,1.3277027027027026,0.6702702702702703,0.6574324324324324,0.0,0.9614864864864865
266,2086.4082125603863,1.6479066022544284,2.420289855072464,2.6239935587761676,1.5821256038647342,0.5394524959742351,925.1376811594203,0.0,0.0,1.4049919484702094,0.7037037037037037,0.7012882447665056,0.0,0.9750402576489533
267,2076.1431734317343,7.15949815498155,3.3697416974169743,2.4900369003690037,1.5601476014760147,0.5992619926199262,928.9350553505535,0.0,0.0,2.155719557195572,0.9771217712177122,1.1785977859778598,0.0,0.8774907749077491
268,2068.4351676154333,5.086780518659077,2.566729917773561,2.5793801391524354,1.9924098671726755,0.45540796963946867,926.5831752055661,0.0,0.0,1.3908918406072106,0.6976597090449083,0.6932321315623023,0.0,0.9424414927261227
269,2118.595676541233,1.9013530824659728,3.433947157726181,2.168134507606085,1.5924739791833467,0.5036028823058447,941.4251401120897,0.0,0.0,2.2818254603682946,1.0944755804643715,1.187349879903923,0.0,0.9751801441152922
270,2098.614733276884,4.502260795935648,3.530906011854361,2.565622353937341,1.2963590177815412,0.6917866215071973,930.5944115156647,0.0,0.0,1.6790855207451312,0.8103302286198137,0.8687552921253175,0.0,0.9229466553767993
271,2069.449423815621,5.881453265044814,2.304097311139565,2.8693982074263764,2.026888604353393,0.469270166453265,936.3226632522408,0.0,0.0,1.1216389244558258,0.560179257362356,0.56145966709347,0.0,0.9231754161331626
272,2113.3356216628526,1.8377040427154845,2.5873379099923723,2.578184591914569,1.5964912280701755,0.475209763539283,938.9267734553775,0.0,0.0,1.2471395881006866,0.6468344774980931,0.6003051106025934,0.0,0.9740655987795576
273,2097.7966804979255,6.403643153526971,3.1228215767634855,2.5983402489626557,1.5717842323651452,0.6547717842323652,932.5651452282158,0.0,0.0,1.696265560165975,0.8157676348547718,0.8804979253112033,0.0,0.9087136929460581
274,2065.132862644416,3.9757509627727856,2.491655969191271,2.9370988446726574,1.7650834403080873,0.4634146341463415,912.2727856225931,0.0,0.0,1.0885750962772787,0.5449293966623877,0.5436456996148908,0.0,0.9473684210526315
275,2135.362673186634,1.343838630806846,3.13039934800326,2.5770171149144256,1.4278728606356967,0.5207823960880196,911.6446617766911,0.0,0.0,1.619396903015485,0.8084759576202118,0.810920945395273,0.0,0.9779951100244498
276,2098.98738170347,5.779771293375394,3.0859621451104102,3.0599369085173502,1.3280757097791798,0.6506309148264984,931.9432176656152,0.0,0.0,1.6569400630914826,0.7665615141955836,0.8903785488958991,0.0,0.8958990536277602
277,2097.5253485424587,5.4222940430925215,2.463878326996198,2.695183776932826,1.9980988593155893,0.467680608365019,896.5196451204056,0.0,0.0,1.4980988593155893,0.7363751584283904,0.761723700887199,0.0,0.935361216730038
278,2128.651632970451,1.464113530326594,3.2107309486780715,2.4805598755832037,1.5979782270606533,0.4937791601866252,922.1181959564541,0.0,0.0,1.4751166407465008,0.7037325038880249,0.7713841368584758,0.0,0.9797822706065319
279,2072.7635135135133,8.009451951951952,3.635885885885886,2.2244744744744747,1.5255255255255256,0.6073573573573574,892.2627627627628,0.0,0.0,2.3175675675675675,1.1186186186186187,1.1989489489489489,0.0,0.8806306306306306
280,2110.633852691218,3.3118767705382437,2.488668555240793,2.6373937677053823,1.8371104815864023,0.5219546742209632,917.4298866855524,0.0,0.0,1.5177053824362605,0.7896600566572238,0.7280453257790368,0.0,0.9560906515580736
281,2097.7083981337482,2.9410653188180405,2.958786936236392,2.5225505443234835,1.5832037325038881,0.5217729393468118,957.7395023328149,0.0,0.0,1.6127527216174184,0.755054432348367,0.8576982892690513,0.0,0.9657853810264385
282,2081.209923664122,6.322870229007633,3.0931297709923666,2.966412213740458,1.3603053435114503,0.6076335877862595,976.6633587786259,0.0,0.0,1.7610687022900764,0.832824427480916,0.9282442748091603,0.0,0.8931297709923665
283,2097.2473190348524,4.080891420911528,2.2164879356568363,2.6327077747989276,2.008042895442359,0.4819034852546917,941.6776139410188,0.0,0.0,1.4564343163538873,0.7097855227882037,0.7466487935656837,0.0,0.9517426273458445
284,2104.5365103766335,2.6380476556495003,2.960030745580323,2.6571867794004613,1.4573405073020753,0.5073020753266718,945.9938508839355,0.0,0.0,1.6633358954650268,0.8147578785549577,0.8485780169100692,0.0,0.9723289777094543
285,2109.4166666666665,5.1003459119496855,3.4064465408805034,2.657232704402516,1.4410377358490567,0.639937106918239,941.183962264151,0.0,0.0,1.7617924528301887,0.8490566037735849,0.9127358490566038,0.0,0.9088050314465409
286,2086.1713520749663,6.293888888888889,2.317938420348059,2.933734939759036,1.8273092369477912,0.5066934404283802,938.1057563587684,0.0,0.0,1.605756358768407,0.8440428380187416,0.7617135207496654,0.0,0.9357429718875502
287,2145.7285067873304,2.1130316742081448,2.9811463046757165,2.2790346907993966,1.709653092006033,0.48114630467571645,933.1455505279034,0.0,0.0,1.8491704374057316,0.8981900452488688,0.9509803921568627,0.0,0.9766214177978884
288,2088.2598954443615,5.9036071695295,3.3592233009708736,2.687079910380881,1.5250186706497386,0.5922330097087378,930.7632561613144,0.0,0.0,1.8230022404779687,0.9051530993278566,0.9178491411501121,0.0,0.89395070948469
289,2072.439175257732,3.9147147766323025,2.8192439862542957,2.6350515463917525,1.9642611683848796,0.474914089347079,914.3731958762886,0.0,0.0,1.2261168384879726,0.6426116838487973,0.5835051546391753,0.0,0.9573883161512028
290,2169.324915824916,0.513013468013468,3.0353535353535355,2.3367003367003365,1.5707070707070707,0.5437710437710438,961.7878787878788,0.0,0.0,2.29040404040404,1.1835016835016836,1.1069023569023568,0.0,0.9831649831649831
291,2101.026277372263,6.754722627737226,3.232116788321168,2.7846715328467155,1.4854014598540146,0.5817518248175182,932.4861313868613,0.0,0.0,1.8678832116788322,0.9175182481751825,0.9503649635036496,0.0,0.8846715328467153
292,2081.4900793650795,4.695535714285714,2.269179894179894,3.246693121693122,1.8604497354497354,0.4728835978835979,944.1428571428571,0.0,0.0,1.2407407407407407,0.5972222222222222,0.6435185185185185,0.0,0.9470899470899471
293,2146.26656274357,0.21003897116134057,2.7123928293063133,2.226812159002338,1.667186282151208,0.505066250974279,957.3063133281372,0.0,0.0,1.6656274356975838,0.7568199532346064,0.9088074824629774,0.0,0.9867498051441933
294,2077.0227272727275,8.115916666666667,3.2954545454545454,2.7992424242424243,1.3318181818181818,0.6068181818181818,942.1174242424242,0.0,0.0,1.5416666666666667,0.7537878787878788,0.7878787878787878,0.0,0.8893939393939394
295,2104.418367346939,1.975,2.4551020408163264,2.854421768707483,1.8843537414965987,0.45918367346938777,925.995238095238,0.0,0.0,1.4034013605442177,0.7312925170068028,0.672108843537415,0.0,0.9673469387755103
296,2107.9166666666665,1.2629045307443365,2.54126213592233,2.676375404530744,1.6472491909385114,0.5218446601941747,940.163430420712,0.0,0.0,1.2815533980582525,0.6440129449838188,0.6375404530744336,0.0,0.9797734627831716
297,2082.2289156626507,6.703381024096386,3.5090361445783134,2.5602409638554215,1.5271084337349397,0.6091867469879518,907.3079819277109,0.0,0.0,1.670933734939759,0.8433734939759037,0.8275602409638554,0.0,0.9006024096385542
298,2069.798459563543,4.862740693196406,2.6745827984595634,2.70410783055199,2.0346598202824135,0.4910141206675225,902.4345314505777,0.0,0.0,1.2926829268292683,0.6700898587933247,0.6225930680359435,0.0,0.9390243902439024
299,2127.5715421303657,2.6411367249602544,3.481717011128776,2.192368839427663,1.6558028616852147,0.5206677265500795,944.912559618442,0.0,0.0,2.294912559618442,1.0890302066772655,1.2058823529411764,0.0,0.9713831478537361
300,2108.479020979021,6.252054195804196,3.5568181818181817,2.638986013986014,1.2919580419580419,0.6861888111888111,937.875,0.0,0.0,2.0917832167832167,1.0419580419580419,1.0498251748251748,0.0,0.9090909090909091
301,2076.535737282679,5.8643915003219576,2.3734707018673533,2.87894397939472,2.0025756600128783,0.4764971023824855,914.7617514488088,0.0,0.0,1.6123631680618158,0.824211204121056,0.7881519639407598,0.0,0.9259497746297489
302,2104.586153846154,1.7719692307692307,2.6723076923076925,2.6115384615384616,1.593846153846154,0.5046153846153846,932.2623076923077,0.0,0.0,1.603846153846154,0.7769230769230769,0.8269230769230769,0.0,0.9776923076923076
303,2077.6004746835442,5.914738924050632,3.037974683544304,2.5332278481012658,1.5743670886075949,0.6511075949367089,943.4731012658228,0.0,0.0,1.6558544303797469,0.7966772151898734,0.8591772151898734,0.0,0.9090189873417721
304,2069.967785234899,2.2137046979865773,2.5161073825503357,2.9557046979865773,1.8107382550335571,0.46442953020134226,895.8322147651006,0.0,0.0,0.9664429530201343,0.5026845637583892,0.46375838926174495,0.0,0.9657718120805369
305,2136.9129392971245,1.5788019169329073,3.1565495207667733,2.5710862619808306,1.4640575079872205,0.5319488817891374,913.9488817891374,0.0,0.0,1.9656549520766773,0.9257188498402555,1.0399361022364217,0.0,0.9760383386581469
306,2088.315586419753,6.305324074074074,3.1018518518518516,2.935956790123457,1.2785493827160495,0.5941358024691358,929.0362654320987,0.0,0.0,1.9274691358024691,0.8996913580246914,1.0277777777777777,0.0,0.8966049382716049
307,2084.062421185372,5.701267339218158,2.523329129886507,2.669609079445145,1.9791929382093316,0.4546027742749054,907.6525851197982,0.0,0.0,2.020176544766709,1.0271122320302648,0.9930643127364439,0.0,0.9325346784363178
308,2138.677248677249,2.8510808767951623,3.0861678004535147,2.380952380952381,1.6507936507936507,0.4897959183673469,959.3605442176871,0.0,0.0,1.6984126984126984,0.799697656840514,0.8987150415721844,0.0,0.9712773998488284
309,2094.7265336289724,4.808943089430894,3.6267553584626757,2.285291943828529,1.5602365114560237,0.5912786400591279,943.5772357723578,0.0,0.0,2.344419807834442,1.0716925351071693,1.2727272727272727,0.0,0.9076127124907613
310,2113.2059447983015,3.8530431705590944,2.476291578202406,2.636234961075725,1.9016277423920736,0.4847841472045294,909.8747346072187,0.0,0.0,1.9094125973106866,0.9667374380750177,0.9426751592356688,0.0,0.9504600141542817
311,2117.35708982925,2.2562954714179657,2.797327394209354,2.520415738678545,1.546399406087602,0.46250927988121754,940.9146250927988,0.0,0.0,1.5619896065330363,0.7535263548626577,0.8084632516703786,0.0,0.9695619896065331
312,2097.3594615993666,7.270902612826603,3.120348376880443,3.0150435471100554,1.388756927949327,0.6057007125890737,944.7276326207443,0.0,0.0,2.067300079176564,0.9889152810768013,1.0783847980997625,0.0,0.8962787015043547
313,2118.7277027027026,2.705222972972973,2.2466216216216215,2.6804054054054056,2.0094594594594595,0.4885135135135135,923.4783783783784,0.0,0.0,1.3587837837837837,0.6912162162162162,0.6675675675675675,0.0,0.9601351351351352
314,2090.641860465116,1.7783410852713177,2.982170542635659,2.630232558139535,1.5426356589147288,0.5085271317829457,916.9558139534884,0.0,0.0,1.1224806201550388,0.5209302325581395,0.6015503875968993,0.0,0.9782945736434109
315,2094.9361532322428,7.002833200319233,3.4708699122106945,2.7039106145251397,1.4046288906624103,0.6424581005586593,902.5897845171588,0.0,0.0,1.897047086991221,0.9154030327214685,0.9816440542697525,0.0,0.897047086991221
316,2096.4500344589937,4.640668504479669,2.3893866299104065,3.0075809786354237,1.8497587870434182,0.4900068917987595,930.5630599586492,0.0,0.0,2.133700895933839,1.0627153687112336,1.0709855272226052,0.0,0.9421088904203997
317,2133.007064364207,2.7417817896389325,3.0792778649921506,2.2464678178963893,1.6711145996860282,0.5125588697017268,935.359497645212,0.0,0.0,1.8241758241758241,0.8846153846153846,0.9395604395604396,0.0,0.9686028257456829
318,2095.611721611722,6.5739780219780215,3.3501831501831503,2.570695970695971,1.5267399267399266,0.5846153846153846,899.2095238095238,0.0,0.0,1.5304029304029303,0.7648351648351648,0.7655677655677655,0.0,0.8945054945054945
319,2059.1971640783254,4.425340985820392,2.9230249831195136,2.5685347738014856,1.936529372045915,0.5016880486158002,915.4112086428089,0.0,0.0,1.074949358541526,0.5638082376772451,0.5111411208642809,0.0,0.9480081026333559
320,2148.0438212094655,0.9928571428571428,3.17703768624014,2.35056967572305,1.4390885188431202,0.5565293602103418,937.9307624890447,0.0,0.0,1.8518843120070114,0.9132340052585451,0.9386503067484663,0.0,0.978965819456617
321,2071.789548022599,6.145833333333333,3.187146892655367,2.7288135593220337,1.4618644067796611,0.5649717514124294,953.8185028248588,0.0,0.0,1.5444915254237288,0.7570621468926554,0.7874293785310734,0.0,0.8877118644067796
322,2066.3031674208146,5.638377504848093,2.32967032967033,3.2016806722689077,1.8073691014867486,0.48933419521654814,933.4634776987718,0.0,0.0,1.0808015513897866,0.5675500969618616,0.513251454427925,0.0,0.9347123464770524
323,2129.1738095238097,0.572047619047619,2.746825396825397,2.276190476190476,1.711111111111111,0.4984126984126984,936.2952380952381,0.0,0.0,1.5563492063492064,0.7436507936507937,0.8126984126984127,0.0,0.9865079365079366
324,2073.8674884437596,7.77328967642527,3.526964560862866,2.859784283513097,1.352080123266564,0.5955315870570108,931.1040061633282,0.0,0.0,1.3466872110939907,0.6294298921417566,0.7172573189522342,0.0,0.8813559322033898
325,2086.789986996099,5.487015604681405,2.5897269180754225,2.8003901170351106,1.8660598179453836,0.4895968790637191,883.7704811443433,0.0,0.0,1.7919375812743823,0.8979193758127438,0.8940182054616385,0.0,0.9317295188556567
326,2114.297770700637,1.4619267515923566,2.5055732484076434,2.659235668789809,1.6520700636942676,0.5318471337579618,923.2420382165606,0.0,0.0,1.7898089171974523,0.8726114649681529,0.9171974522292994,0.0,0.9792993630573248
327,2106.2718589272595,7.5659441587068335,3.33651726671565,2.5760470242468774,1.5481263776634828,0.5694342395297576,873.939015429831,0.0,0.0,2.4599559147685524,1.1359294636296842,1.3240264511388684,0.0,0.8897869213813373
328,2063.786171574904,6.248233034571062,2.6895006402048653,2.674135723431498,2.0307298335467348,0.46350832266325226,904.6101152368758,0.0,0.0,1.3316261203585147,0.645326504481434,0.6862996158770807,0.0,0.9372599231754162
329,2114.857478465153,3.5458026624902113,3.443226311667972,2.183241973375098,1.6476115896632733,0.5082223962411903,935.1378230227094,0.0,0.0,2.163664839467502,1.048551292090838,1.115113547376664,0.0,0.9702427564604542
330,2110.5989304812833,6.464447415329768,3.6105169340463457,2.6336898395721926,1.2361853832442067,0.67825311942959,915.4919786096257,0.0,0.0,1.8137254901960784,0.8698752228163993,0.9438502673796791,0.0,0.9099821746880571
331,2077.8554517133957,6.679676012461059,2.317133956386293,2.776323987538941,1.9700934579439253,0.45981308411214955,902.7464174454828,0.0,0.0,1.3358255451713397,0.697196261682243,0.6386292834890965,0.0,0.9233644859813084
332,2122.386850152905,2.0220489296636086,2.6567278287461775,2.6521406727828745,1.5795107033639144,0.4847094801223242,931.144495412844,0.0,0.0,1.672782874617737,0.8165137614678899,0.8562691131498471,0.0,0.97782874617737
333,2112.3554655870444,5.706445344129555,3.08582995951417,2.5336032388663967,1.582995951417004,0.6445344129554655,942.1101214574899,0.0,0.0,2.088259109311741,0.977327935222672,1.1109311740890688,0.0,0.908502024291498
334,2048.3991172761666,5.196614123581337,2.491172761664565,2.8562421185372004,1.7421185372005044,0.4621689785624212,902.4798234552333,0.0,0.0,0.7761664564943254,0.4255989911727617,0.3505674653215637,0.0,0.9432534678436317
335,2115.342614075793,1.6530085073472545,3.096674400618716,2.6140757927300853,1.525908739365816,0.4903325599381284,920.7037896365042,0.0,0.0,1.7324052590873937,0.868522815158546,0.8638824439288476,0.0,0.9767981438515081
336,2113.0054644808743,6.808571428571429,3.1272443403590944,2.969555035128806,1.2911787665886028,0.6073380171740828,959.9476971116316,0.0,0.0,1.916471506635441,0.9266198282591726,0.9898516783762685,0.0,0.8930523028883685
337,2092.4269662921347,6.4132584269662924,2.49250936329588,2.6473158551810236,1.9943820224719102,0.4706616729088639,885.9494382022472,0.0,0.0,1.7578027465667916,0.9394506866416978,0.8183520599250936,0.0,0.9307116104868914
338,2142.551646706587,2.113929640718563,3.0,2.3682634730538923,1.723053892215569,0.4648203592814371,918.2417664670659,0.0,0.0,1.9214071856287425,0.8720059880239521,1.0494011976047903,0.0,0.9745508982035929
339,2083.547966231773,7.253384497313891,3.767459708365311,2.249424405218726,1.5072908672294705,0.5878741366078281,905.9109746738296,0.0,0.0,2.528012279355334,1.217191097467383,1.310821181887951,0.0,0.886415963161934
340,2105.800281293952,1.1731293952180029,2.380450070323488,2.5815752461322083,1.8431786216596344,0.4704641350210971,934.4388185654009,0.0,0.0,1.7081575246132208,0.8424753867791842,0.8656821378340366,0.0,0.9746835443037974
341,2100.4629229661628,2.669805615550756,2.7962562994960405,2.5125989920806338,1.6083513318934486,0.45788336933045354,944.154067674586,0.0,0.0,1.558675305975522,0.740100791936645,0.8185745140388769,0.0,0.9712023038156947
342,2084.659270998415,6.067393026941363,3.1188589540412046,3.091917591125198,1.419175911251981,0.6378763866877971,943.6814580031696,0.0,0.0,1.7068145800316956,0.7805071315372425,0.9263074484944532,0.0,0.9009508716323297
343,2080.096037609134,4.3944526527871055,2.2578912021490933,2.605104096709201,2.0443250503693755,0.49294828744123576,917.2162525184688,0.0,0.0,1.3962390866353258,0.7186030893216924,0.6776359973136333,0.0,0.9476158495634655
344,2087.390060240964,1.7331777108433735,2.8742469879518073,2.5941265060240966,1.506777108433735,0.463855421686747,945.1317771084338,0.0,0.0,1.1468373493975903,0.5677710843373494,0.579066265060241,0.0,0.9774096385542169
345,2088.12256049961,7.185487900078065,3.3801717408274787,2.601873536299766,1.394223263075722,0.5940671350507416,922.6916471506636,0.0,0.0,1.975800156128025,0.9875097580015613,0.9882903981264637,0.0,0.8914910226385636
346,2067.444887118194,6.109814077025232,2.2828685258964145,2.858565737051793,1.8213811420982735,0.4900398406374502,900.7934926958832,0.0,0.0,1.596945551128818,0.8359893758300133,0.7609561752988048,0.0,0.9316069057104913
347,2148.4337722695586,1.542300542215337,3.0487993803253293,2.2633617350890782,1.6669248644461658,0.47327652982184354,940.4345468628969,0.0,0.0,2.769945778466305,1.313710302091402,1.4562354763749032,0.0,0.9783113865220759
348,2079.755572065379,4.501537890044577,3.447251114413076,2.6210995542347697,1.6084695393759287,0.5995542347696879,928.1515601783061,0.0,0.0,1.8789004457652303,0.8915304606240714,0.987369985141159,0.0,0.9101040118870728
349,2066.8202090592335,4.6797560975609755,3.0473867595818813,2.625087108013937,1.956794425087108,0.4843205574912892,910.0383275261324,0.0,0.0,1.8411149825783972,0.8808362369337979,0.9602787456445993,0.0,0.9428571428571428
350,2133.051369863014,0.5815582191780821,3.089041095890411,2.3381849315068495,1.5154109589041096,0.535958904109589,929.1207191780821,0.0,0.0,2.642123287671233,1.2679794520547945,1.3741438356164384,0.0,0.985445205479452
351,2061.6385454545452,5.256414545454545,3.2967272727272725,2.8101818181818183,1.5454545454545454,0.5869090909090909,924.4763636363637,0.0,0.0,1.514181818181818,0.7381818181818182,0.776,0.0,0.8989090909090909
352,2056.024096385542,5.64145212428662,2.212428662016487,3.116677235256817,1.8040583386176283,0.44831959416613826,922.2447685478758,0.0,0.0,1.2694990488268865,0.657577679137603,0.6119213696892835,0.0,0.9422954977805961
353,2088.117694805195,1.6138149350649351,2.810064935064935,2.268668831168831,1.7621753246753247,0.5048701298701299,957.5016233766233,0.0,0.0,1.3823051948051948,0.6672077922077922,0.7150974025974026,0.0,0.9805194805194806
354,2058.245481927711,4.77851656626506,3.3644578313253013,2.786144578313253,1.3478915662650603,0.5926204819277109,934.8968373493976,0.0,0.0,1.6536144578313252,0.7454819277108434,0.9081325301204819,0.0,0.8998493975903614
355,2067.3794233289645,4.410353866317169,2.5465268676277852,2.7771952817824377,1.8669724770642202,0.47182175622542594,920.5937090432503,0.0,0.0,1.54259501965924,0.772608125819135,0.7699868938401049,0.0,0.9456094364351245
356,2087.6792452830186,1.1442739950779326,2.5192780968006563,2.579163248564397,1.6136177194421657,0.5225594749794914,920.6972928630024,0.0,0.0,1.5430680885972108,0.7538966365873667,0.7891714520098442,0.0,0.9811320754716981
357,2076.779557589626,6.7459572845156375,3.440122044241037,2.5453852021357743,1.5560640732265447,0.6064073226544623,908.1106025934401,0.0,0.0,2.2158657513348587,1.0793287566742944,1.1365369946605643,0.0,0.897025171624714
358,2055.5631815266197,5.627171263630532,2.656189865298268,2.6555484284797948,2.0570878768441307,0.4656831302116741,923.8518280949327,0.0,0.0,1.4624759461193073,0.7395766516998076,0.7228992944194996,0.0,0.930724823604875
359,2088.777598710717,2.244020950846092,3.428686543110395,2.1659951651893636,1.7066881547139403,0.5100725221595488,942.5729250604352,0.0,0.0,2.4037066881547138,1.081385979049154,1.32232070910556,0.0,0.9734085414987913
360,2084.71236333053,5.43296047098402,3.455004205214466,2.5929352396972245,1.3254835996635828,0.6551724137931034,933.1194280908327,0.0,0.0,2.497897392767031,1.1362489486963836,1.3616484440706476,0.0,0.9100084104289319
361,2047.0545112781954,6.452236842105264,2.431704260651629,2.8352130325814535,1.9887218045112782,0.45551378446115287,927.0720551378446,0.0,0.0,1.280701754385965,0.668546365914787,0.6121553884711779,0.0,0.9147869674185464
362,2099.622800306044,2.190742157612854,2.644223412394797,2.5409334353481254,1.5814843152257076,0.4820198928844682,925.5723029839327,0.0,0.0,1.4276970160673297,0.7192042846212701,0.7084927314460597,0.0,0.9747513389441469
363,2104.5448168355415,4.337802026500389,2.945440374123149,2.554949337490257,1.5822291504286827,0.6157443491816056,915.6812159002338,0.0,0.0,1.6212003117692908,0.7575993764614185,0.8636009353078722,0.0,0.9173811379579111
364,2061.2242811501596,4.024153354632588,2.553993610223642,2.8747603833865814,1.7654952076677317,0.46645367412140576,901.9188498402556,0.0,0.0,1.0479233226837061,0.544408945686901,0.5035143769968051,0.0,0.9431309904153354
365,2098.3987915407856,1.174629909365559,3.0317220543806647,2.598187311178248,1.5581570996978853,0.4690332326283988,927.5422960725075,0.0,0.0,1.716012084592145,0.8512084592145015,0.8648036253776435,0.0,0.9765861027190332
