generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
500,2114.181368507832,1.076199505358615,3.185490519373454,2.3544929925803793,1.4229183841714756,0.6125309150865622,917.1698268755152,0.0,0.0,3.24237427864798,1.6166529266281946,1.6257213520197857,0.0,0.9826875515251443
501,2068.983065953654,5.356283422459893,3.340463458110517,2.410873440285205,1.3128342245989304,0.6907308377896613,932.0632798573976,0.0,0.0,2.39126559714795,1.1158645276292336,1.2754010695187166,0.0,0.9153297682709447
502,2100.848880597015,3.654188432835821,1.9710820895522387,1.7854477611940298,2.0578358208955225,0.6333955223880597,864.9123134328358,0.0,0.0,1.9188432835820894,1.0559701492537314,0.8628731343283582,0.0,0.9542910447761194
503,2121.8779840848806,0.4775508399646331,3.1812555260831124,2.0159151193633953,1.605658709106985,0.6286472148541115,890.5941644562334,0.0,0.0,2.160919540229885,1.1043324491600353,1.0565870910698496,0.0,0.9805481874447391
504,2054.158757549612,5.310759275237274,3.443485763589301,2.291630716134599,1.4771354616048318,0.6617773943054357,877.7920621225194,0.0,0.0,1.5349439171699741,0.7144089732528042,0.82053494391717,0.0,0.9163071613459879
505,2092.5178408051233,2.654565416285453,2.213174748398902,2.392497712717292,1.8316559926806952,0.6349496797804208,900.0210430009149,0.0,0.0,1.282708142726441,0.5946935041171089,0.6880146386093321,0.0,0.9579139981701739
506,2100.282608695652,0.7825668896321071,3.3260869565217392,2.152173913043478,1.4832775919732442,0.5811036789297659,918.3511705685619,0.0,0.0,1.0735785953177257,0.580267558528428,0.49331103678929766,0.0,0.9824414715719063
507,2085.4821576763484,7.7698755186722,2.9161825726141077,2.0688796680497927,1.6473029045643153,0.6390041493775933,894.5278008298756,0.0,0.0,1.2763485477178422,0.6464730290456432,0.6298755186721992,0.0,0.8887966804979253
508,2077.5254237288136,5.687655367231638,2.3389830508474576,2.2467043314500943,1.7448210922787193,0.6864406779661016,914.0338983050848,0.0,0.0,0.9199623352165726,0.4585687382297552,0.4613935969868173,0.0,0.931261770244821
509,2138.952490421456,1.2998850574712644,2.9210727969348658,2.3563218390804597,1.5348659003831417,0.5632183908045977,898.3984674329502,0.0,0.0,1.3448275862068966,0.6942528735632184,0.6505747126436782,0.0,0.978544061302682
510,2069.0770519262983,7.576415410385259,3.1850921273031827,2.3710217755443885,1.4355108877721943,0.6482412060301508,915.3450586264656,0.0,0.0,1.2236180904522613,0.5628140703517588,0.6608040201005025,0.0,0.8944723618090452
511,2102.7678018575853,2.6348090815273477,2.0309597523219813,2.478844169246646,1.7708978328173375,0.6326109391124871,882.7719298245614,0.0,0.0,1.12796697626419,0.56656346749226,0.5614035087719298,0.0,0.9618163054695562
512,2134.6320675105485,0.3924050632911392,3.0472573839662447,2.0438818565400845,1.5113924050632912,0.5485232067510548,826.9721518987342,0.0,0.0,1.3189873417721518,0.660759493670886,0.6582278481012658,0.0,0.9856540084388186
513,2099.9013333333332,8.08672,3.034666666666667,2.2275555555555555,1.4177777777777778,0.672,857.5804444444444,0.0,0.0,1.616,0.7235555555555555,0.8924444444444445,0.0,0.8888888888888888
514,2127.593927893738,3.0015085388994307,2.252371916508539,2.3633776091081593,1.7400379506641366,0.6252371916508539,886.9364326375711,0.0,0.0,1.674573055028463,0.825426944971537,0.849146110056926,0.0,0.9516129032258065
515,2119.7575503355706,1.9943036912751677,3.12248322147651,2.23993288590604,1.4597315436241611,0.6048657718120806,902.3288590604027,0.0,0.0,1.9261744966442953,0.9001677852348994,1.026006711409396,0.0,0.9748322147651006
516,2061.845070422535,7.768947804473903,3.109362054681027,2.568351284175642,1.379453189726595,0.6313173156586578,872.9229494614748,0.0,0.0,2.0140845070422535,0.8583264291632146,1.1557580778790388,0.0,0.8939519469759735
517,2108.3878550440745,3.54951028403526,2.0009794319294807,2.2615083251714005,2.001958863858962,0.6415279138099902,905.6101860920666,0.0,0.0,2.144955925563173,1.049951028403526,1.0950048971596473,0.0,0.960822722820764
518,2069.9278260869564,0.882704347826087,2.8469565217391306,2.1826086956521737,1.5869565217391304,0.6182608695652174,889.7886956521739,0.0,0.0,0.9869565217391304,0.45304347826086955,0.5339130434782609,0.0,0.9808695652173913
519,2077.4228295819935,5.292548231511255,2.852090032154341,2.777331189710611,1.4035369774919615,0.637459807073955,863.4493569131832,0.0,0.0,2.090032154340836,0.9172025723472669,1.1728295819935692,0.0,0.9011254019292605
520,2087.171079429735,4.784409368635438,2.2708757637474544,2.6782077393075356,1.7331975560081467,0.7423625254582484,894.2057026476579,0.0,0.0,3.5274949083503055,1.6435845213849287,1.8839103869653768,0.0,0.9307535641547862
521,2086.5779981965734,1.2758431018935976,3.412984670874662,2.3886384129846707,1.4833183047790803,0.6681695220919748,914.4201983769161,0.0,0.0,1.5933273219116322,0.7944093778178539,0.7989179440937781,0.0,0.9783588818755635
522,2055.066170388751,5.190562448304384,2.967741935483871,2.2332506203473947,1.6492969396195203,0.6112489660876758,877.0711331679073,0.0,0.0,1.4929693961952026,0.6716294458229942,0.8213399503722084,0.0,0.9114971050454922
523,2069.518668012109,4.406952573158426,1.905146316851665,2.106962663975782,1.9364278506559032,0.7356205852674067,873.7053481331988,0.0,0.0,1.8849646821392534,0.9303733602421796,0.9545913218970736,0.0,0.9384460141271443
524,2088.468883205456,0.46123614663256607,3.247229326513214,2.1790281329923276,1.628303495311168,0.6419437340153452,909.9906223358909,0.0,0.0,2.0571184995737424,1.0588235294117647,0.9982949701619779,0.0,0.9872122762148338
525,2036.1588999236058,6.118846447669977,3.160427807486631,2.5080213903743314,1.4721161191749428,0.6165011459129106,896.6569900687548,0.0,0.0,1.8968678380443087,0.9411764705882353,0.9556913674560733,0.0,0.9022154316271963
526,2074.888358778626,2.7466030534351145,2.252862595419847,2.532442748091603,1.7280534351145038,0.6622137404580153,905.8272900763359,0.0,0.0,1.484732824427481,0.7461832061068703,0.7385496183206107,0.0,0.9494274809160306
527,2086.6301615798925,1.6796768402154398,2.9425493716337523,2.0556552962298027,1.6669658886894076,0.6427289048473968,911.367145421903,0.0,0.0,2.1508078994614004,1.1400359066427288,1.0107719928186714,0.0,0.9757630161579892
528,2044.4471476510066,8.050310402684563,2.9848993288590604,2.5956375838926173,1.4731543624161074,0.6686241610738255,885.5771812080537,0.0,0.0,1.1619127516778522,0.5780201342281879,0.5838926174496645,0.0,0.8951342281879194
529,2082.795518207283,5.6873949579831935,2.179271708683473,2.477124183006536,1.785247432306256,0.6722689075630253,855.655462184874,0.0,0.0,1.5471521942110178,0.7628384687208216,0.7843137254901961,0.0,0.9299719887955182
530,2116.6466036113497,0.8769303525365434,3.27944969905417,2.4909716251074805,1.527085124677558,0.6766981943250215,910.3912295786758,0.0,0.0,1.882201203783319,0.9277730008598453,0.9544282029234737,0.0,0.9810834049871023
531,2076.53889943074,7.1147533206831115,3.6432637571157493,2.588235294117647,1.3244781783681214,0.75426944971537,912.0379506641366,0.0,0.0,1.918406072106262,0.8595825426944972,1.0588235294117647,0.0,0.9022770398481973
532,2096.5916824196597,3.0256805293005673,1.9064272211720228,2.010396975425331,2.0831758034026464,0.6304347826086957,901.437618147448,0.0,0.0,1.436672967863894,0.724952741020794,0.7117202268431002,0.0,0.9593572778827977
533,2112.5998168498168,0.7416208791208792,3.1849816849816848,2.029304029304029,1.585164835164835,0.6272893772893773,926.1089743589744,0.0,0.0,2.401098901098901,1.1254578754578755,1.2756410256410255,0.0,0.9853479853479854
534,2062.9496466431096,5.4734982332155475,3.2941696113074204,2.2464664310954063,1.4911660777385158,0.6625441696113075,876.9514134275619,0.0,0.0,2.914310954063604,1.3736749116607774,1.540636042402827,0.0,0.9240282685512368
535,2078.824761904762,3.6019238095238095,2.1523809523809523,2.3047619047619046,1.9504761904761905,0.6685714285714286,862.8238095238095,0.0,0.0,3.0352380952380953,1.5352380952380953,1.5,0.0,0.9485714285714286
536,2084.3182978723403,-0.11651063829787232,3.29531914893617,2.126808510638298,1.5872340425531914,0.6042553191489362,913.1965957446808,0.0,0.0,1.7685106382978724,0.8842553191489362,0.8842553191489362,0.0,0.9897872340425532
537,2051.152600170503,6.345669224211424,3.0639386189258313,2.122762148337596,1.6351236146632566,0.6368286445012787,873.5336743393009,0.0,0.0,2.658994032395567,1.3222506393861893,1.3367433930093777,0.0,0.9019607843137255
538,2049.426332288401,4.092027168234065,2.187042842215256,2.380355276907001,1.7722048066875653,0.6865203761755486,883.330198537095,0.0,0.0,1.2434691745036572,0.619644723092999,0.6238244514106583,0.0,0.9571577847439916
539,2103.6391382405745,1.685,3.177737881508079,2.481149012567325,1.5161579892280073,0.6364452423698385,851.0188509874326,0.0,0.0,2.576301615798923,1.2190305206463197,1.3572710951526032,0.0,0.9721723518850988
540,2052.8506329113925,4.335831223628692,3.2421940928270043,2.448945147679325,1.5265822784810126,0.6717299578059072,866.2126582278481,0.0,0.0,2.9518987341772154,1.4641350210970465,1.4877637130801689,0.0,0.9164556962025316
541,2085.35,1.5483020833333332,2.0770833333333334,2.4583333333333335,1.7510416666666666,0.6635416666666667,901.0177083333333,0.0,0.0,2.3541666666666665,1.178125,1.1760416666666667,0.0,0.9697916666666667
542,2106.836007130125,-0.37336007130124776,2.979500891265597,2.142602495543672,1.6265597147950088,0.5873440285204992,870.4073083778966,0.0,0.0,2.196969696969697,1.067736185383244,1.1292335115864527,0.0,0.9910873440285205
543,2061.1690408357076,6.873684710351377,3.0351377018043686,1.9686609686609686,1.47673314339981,0.6638176638176638,827.4377967711301,0.0,0.0,3.1880341880341883,1.6448243114909782,1.5432098765432098,0.0,0.9002849002849003
544,2066.7793952967527,2.2562597984322506,2.3930571108622622,2.2609182530795073,1.6864501679731243,0.70996640537514,855.8712206047032,0.0,0.0,2.0593505039193727,1.0940649496080628,0.9652855543113102,0.0,0.9720044792833147
545,2105.766429840142,0.26214031971580826,3.2353463587921847,2.1705150976909415,1.5399644760213145,0.5923623445825933,866.866785079929,0.0,0.0,1.5976909413854352,0.7655417406749556,0.8321492007104796,0.0,0.9857904085257548
546,2056.5938349954668,7.2879147778785125,3.3381686310063463,2.4224841341795105,1.4351767905711696,0.6863100634632819,853.6210335448776,0.0,0.0,2.0924750679963737,1.0126926563916592,1.0797824116047143,0.0,0.9129646418857661
547,2097.796086508754,4.182832131822863,2.0566426364572608,1.92173017507724,2.114315139031926,0.7239958805355304,819.9433573635428,0.0,0.0,2.29557157569516,1.211122554067971,1.0844490216271885,0.0,0.9485066941297632
548,2095.1383399209485,0.5140118577075098,3.302371541501976,1.983201581027668,1.6067193675889329,0.7094861660079052,880.5424901185771,0.0,0.0,2.524703557312253,1.4051383399209487,1.1195652173913044,0.0,0.9812252964426877
549,2042.6073619631902,7.115153374233129,3.1875547765118317,2.4662576687116564,1.361963190184049,0.6914986853637161,831.5232252410167,0.0,0.0,2.253286590709904,1.1078001752848379,1.1454864154250657,0.0,0.873794916739702
550,2067.602908277405,3.303008948545861,2.1879194630872485,2.2818791946308723,1.7393736017897092,0.6588366890380313,864.5782997762864,0.0,0.0,1.3478747203579418,0.6375838926174496,0.7102908277404921,0.0,0.9519015659955258
551,2085.454459203036,0.6242409867172676,3.6148007590132827,2.1110056925996203,1.4146110056925996,0.6593927893738141,873.1641366223909,0.0,0.0,1.6707779886148009,0.7144212523719166,0.9563567362428842,0.0,0.9867172675521821
552,2062.1549053356284,4.498752151462995,3.161790017211704,2.0120481927710845,1.5705679862306368,0.6497418244406197,840.4939759036145,0.0,0.0,1.5240963855421688,0.7521514629948365,0.7719449225473322,0.0,0.9225473321858864
553,2063.112589559877,3.3043091095189356,1.8955987717502558,1.8761514841351075,1.9467758444216992,0.6458546571136131,847.4073694984647,0.0,0.0,1.8628454452405323,0.95496417604913,0.9078812691914022,0.0,0.9590583418628454
554,2093.8455056179773,-0.19353932584269662,3.457865168539326,2.044943820224719,1.5365168539325842,0.6367041198501873,832.1685393258427,0.0,0.0,2.6676029962546814,1.347378277153558,1.3202247191011236,0.0,0.9887640449438202
555,2032.351489361702,6.083131914893618,3.243404255319149,2.4672340425531916,1.4459574468085106,0.6110638297872341,809.5344680851064,0.0,0.0,1.36,0.6876595744680851,0.6723404255319149,0.0,0.9029787234042553
556,2082.620652173913,0.71875,2.3217391304347825,2.371739130434783,1.742391304347826,0.6793478260869565,862.3945652173913,0.0,0.0,1.4630434782608697,0.6934782608695652,0.7695652173913043,0.0,0.9847826086956522
557,2099.897126969416,-0.19014828544949028,3.0815569972196477,1.757182576459685,1.7692307692307692,0.5866543095458758,830.4587581093605,0.0,0.0,2.582947173308619,1.164967562557924,1.417979610750695,0.0,0.989805375347544
558,2036.849376114082,7.335481283422459,3.0080213903743314,2.4233511586452763,1.445632798573975,0.6158645276292335,839.2335115864528,0.0,0.0,1.78698752228164,0.8458110516934046,0.9411764705882353,0.0,0.8823529411764706
559,2086.737874097007,2.245810113519092,2.0825593395252837,2.1867905056759547,1.8462332301341589,0.6388028895768834,809.970072239422,0.0,0.0,1.8152734778121775,0.8111455108359134,1.0041279669762642,0.0,0.9618163054695562
560,2075.1879562043796,0.5141879562043795,3.2445255474452557,2.2655109489051095,1.4498175182481752,0.5976277372262774,830.9023722627737,0.0,0.0,1.9507299270072993,0.9698905109489051,0.9808394160583942,0.0,0.9799270072992701
561,2032.0356188780054,4.887969723953695,3.3829029385574354,2.4755120213713266,1.371326803205699,0.684772929652716,876.5868210151381,0.0,0.0,1.2528940338379342,0.5930543187889582,0.659839715048976,0.0,0.9180765805877115
562,2067.532,0.33311,1.722,2.099,2.053,0.611,855.908,0.0,0.0,1.648,0.813,0.835,0.0,0.983
563,2066.3729433272397,0.1619652650822669,2.96709323583181,2.0182815356489945,1.4414990859232175,0.5658135283363802,876.0109689213893,0.0,0.0,1.946983546617916,0.9497257769652651,0.9972577696526508,0.0,0.9862888482632541
564,2036.4881889763778,3.8226859142607172,3.1811023622047245,2.4181977252843394,1.321084864391951,0.6412948381452318,852.5214348206474,0.0,0.0,1.4838145231846018,0.6859142607174104,0.7979002624671916,0.0,0.9343832020997376
565,2064.309694793537,1.5654219030520646,2.1202872531418313,2.5269299820466786,1.8168761220825853,0.6175942549371634,874.6687612208259,0.0,0.0,1.0511669658886893,0.47217235188509876,0.5789946140035906,0.0,0.9748653500897666
566,2055.51618705036,0.5147841726618705,3.2338129496402876,2.197841726618705,1.4406474820143884,0.579136690647482,857.6285971223022,0.0,0.0,1.408273381294964,0.6699640287769785,0.7383093525179856,0.0,0.9856115107913669
567,2024.855195911414,5.4155451448040886,2.9531516183986373,2.245315161839864,1.5340715502555367,0.6260647359454855,837.2470187393526,0.0,0.0,1.10221465076661,0.5528109028960818,0.5494037478705281,0.0,0.9071550255536627
568,2054.1245551601423,2.1783155397390273,2.263345195729537,2.5587188612099645,1.6132858837485171,0.7497034400948992,850.638196915777,0.0,0.0,1.0213523131672597,0.534994068801898,0.4863582443653618,0.0,0.9620403321470937
569,2064.2052401746723,1.493109170305677,2.9799126637554587,2.3860262008733626,1.3406113537117903,0.5772925764192139,891.6017467248909,0.0,0.0,1.3755458515283843,0.6567685589519651,0.7187772925764192,0.0,0.9755458515283842
570,2037.3225270157939,3.8283956774729844,3.285120532003325,2.4738154613466334,1.3557772236076475,0.628428927680798,878.6857855361596,0.0,0.0,1.144638403990025,0.5985037406483791,0.5461346633416458,0.0,0.9210307564422278
571,2061.3424807903402,0.8255104281009878,1.9846322722283205,2.6004390779363336,1.690450054884742,0.6630076838638859,903.2843029637761,0.0,0.0,0.973655323819978,0.5301866081229418,0.4434687156970362,0.0,0.9758507135016465
572,2073.1502683363146,0.6233005366726297,3.127906976744186,2.244186046511628,1.5590339892665475,0.5679785330948122,905.1431127012522,0.0,0.0,1.5572450805008944,0.7844364937388193,0.7728085867620751,0.0,0.9865831842576028
573,2049.202175883953,3.39649138712602,3.1414324569356302,2.2919310970081597,1.4369900271985494,0.6192203082502267,870.307343608341,0.0,0.0,1.0453309156844968,0.5185856754306437,0.5267452402538532,0.0,0.929283771532185
574,2066.924861878453,0.5719668508287292,2.2972375690607736,2.4994475138121546,1.6364640883977901,0.6773480662983425,874.3093922651934,0.0,0.0,0.9138121546961326,0.5292817679558011,0.38453038674033146,0.0,0.9812154696132597
575,2058.871355060034,2.3782675814751286,3.1295025728987995,2.3919382504288165,1.3087478559176673,0.5626072041166381,912.1543739279589,0.0,0.0,0.8902229845626072,0.4468267581475129,0.44339622641509435,0.0,0.9716981132075472
576,2024.505272407733,5.520579964850615,3.218804920913884,2.4876977152899826,1.3541300527240774,0.6080843585237259,871.3673110720563,0.0,0.0,0.8804920913884007,0.38927943760984185,0.4912126537785589,0.0,0.9130052724077329
577,2063.820591233435,1.5833639143730887,1.9653414882772682,2.109072375127421,1.9184505606523956,0.6401630988786952,866.3384301732925,0.0,0.0,1.3843017329255862,0.6309887869520897,0.7533129459734964,0.0,0.9663608562691132
578,2060.5195167286247,0.5303438661710038,2.9981412639405205,2.2555762081784385,1.4089219330855018,0.6180297397769516,893.8289962825279,0.0,0.0,1.2908921933085502,0.6087360594795539,0.6821561338289963,0.0,0.9860594795539034
579,2024.7466216216217,5.878310810810811,3.1528716216216215,2.701858108108108,1.2516891891891893,0.6266891891891891,863.4662162162163,0.0,0.0,1.3564189189189189,0.6013513513513513,0.7550675675675675,0.0,0.8868243243243243
580,2044.3801843317972,3.975990783410138,2.292626728110599,2.5092165898617513,1.4608294930875576,0.7096774193548387,861.4308755760369,0.0,0.0,1.1336405529953917,0.565668202764977,0.5679723502304147,0.0,0.9412442396313364
581,2064.691570881226,-0.23754789272030652,3.6149425287356323,2.3802681992337167,1.278735632183908,0.6704980842911877,913.9176245210728,0.0,0.0,1.4923371647509578,0.7231800766283525,0.7691570881226054,0.0,0.9894636015325671
582,2031.8722014925372,4.333899253731344,3.0970149253731343,2.221082089552239,1.419776119402985,0.6473880597014925,849.357276119403,0.0,0.0,1.0774253731343284,0.4832089552238806,0.5942164179104478,0.0,0.933768656716418
583,2077.044605809129,0.49211618257261414,1.9813278008298756,2.142116182572614,1.8765560165975104,0.6639004149377593,873.3599585062241,0.0,0.0,1.54149377593361,0.7593360995850622,0.7821576763485477,0.0,0.975103734439834
584,2079.3571428571427,-0.2474074074074074,3.3668430335097,2.1649029982363315,1.3465608465608465,0.5679012345679012,900.8853615520283,0.0,0.0,1.8245149911816578,0.828042328042328,0.9964726631393298,0.0,0.9902998236331569
585,2035.5845070422536,4.834744718309859,3.2482394366197185,2.584507042253521,1.3556338028169015,0.6399647887323944,857.5044014084507,0.0,0.0,0.6338028169014085,0.30721830985915494,0.3265845070422535,0.0,0.9216549295774648
586,2067.1027944111775,1.4374950099800399,2.5089820359281436,2.521956087824351,1.620758483033932,0.6357285429141717,832.5439121756488,0.0,0.0,0.8413173652694611,0.4481037924151697,0.3932135728542914,0.0,0.969061876247505
587,2090.2021072796933,0.7209961685823755,3.310344827586207,2.1091954022988504,1.4185823754789273,0.6436781609195402,879.1925287356322,0.0,0.0,2.2231800766283527,0.9521072796934866,1.2710727969348659,0.0,0.9779693486590039
588,2024.6999140154771,6.3282373172828885,3.115219260533104,2.6096302665520206,1.2665520206362855,0.6225279449699054,844.4247635425623,0.0,0.0,1.2012037833190026,0.6216680997420464,0.5795356835769562,0.0,0.9131556319862425
589,2063.6009049773756,3.9408959276018094,2.1701357466063347,2.572850678733032,1.6144796380090498,0.6054298642533936,810.4977375565611,0.0,0.0,0.9502262443438914,0.5366515837104072,0.41357466063348414,0.0,0.9357466063348416
590,2098.594481605351,0.5759949832775919,3.1103678929765888,2.5535117056856187,1.31438127090301,0.5760869565217391,853.8302675585285,0.0,0.0,1.4222408026755853,0.725752508361204,0.6964882943143813,0.0,0.9857859531772575
591,2051.081316553727,5.59406582768635,3.5517909002904164,2.547918683446273,1.2536302032913844,0.6940948693126815,853.8121974830591,0.0,0.0,0.9457889641819942,0.4269119070667957,0.5188770571151985,0.0,0.9215876089060987
592,2083.7202729044834,0.5718908382066277,1.9210526315789473,2.2309941520467835,1.9444444444444444,0.6101364522417154,847.1783625730994,0.0,0.0,0.8508771929824561,0.4746588693957115,0.3762183235867446,0.0,0.9892787524366472
593,2086.998097050428,0.5638154138915318,3.2283539486203616,2.1284490960989535,1.3720266412940056,0.5775451950523312,823.6603235014272,0.0,0.0,1.0285442435775451,0.489058039961941,0.5394862036156042,0.0,0.9828734538534729
594,2058.1096014492755,5.108795289855072,3.2581521739130435,2.4003623188405796,1.2617753623188406,0.6893115942028986,793.758152173913,0.0,0.0,1.2391304347826086,0.6721014492753623,0.5670289855072463,0.0,0.9293478260869565
595,2068.1451460885955,1.8071724787935908,2.180961357210179,2.453345900094251,1.6427898209236569,0.6041470311027333,853.6663524976437,0.0,0.0,0.8001885014137606,0.4344957587181904,0.3656927426955702,0.0,0.9707822808671065
596,2082.4714407502133,0.03517476555839726,3.256606990622336,2.3026427962489344,1.3895993179880648,0.5336743393009378,870.0468883205456,0.0,0.0,1.0179028132992327,0.5217391304347826,0.4961636828644501,0.0,0.9820971867007673
597,2052.324786324786,7.218948717948718,3.1982905982905985,2.2948717948717947,1.5461538461538462,0.6128205128205129,867.3299145299145,0.0,0.0,1.4794871794871796,0.7188034188034188,0.7606837606837606,0.0,0.8991452991452992
598,2073.087248322148,2.198581016299137,2.0767018216682644,2.639501438159156,1.6299137104506232,0.5867689357622243,867.7190795781399,0.0,0.0,0.8849472674976031,0.473633748801534,0.411313518696069,0.0,0.9674017257909875
599,2095.296875,0.5900868055555555,3.021701388888889,2.5677083333333335,1.2986111111111112,0.5451388888888888,877.7204861111111,0.0,0.0,1.4270833333333333,0.6137152777777778,0.8133680555555556,0.0,0.9756944444444444
600,2056.0427631578946,6.185896381578948,3.0633223684210527,2.601151315789474,1.408717105263158,0.6208881578947368,854.9177631578947,0.0,0.0,2.28125,1.0633223684210527,1.2179276315789473,0.0,0.9021381578947368
601,2070.4853556485355,1.1505125523012552,2.047071129707113,2.6129707112970713,1.639121338912134,0.6684100418410042,843.1025104602511,0.0,0.0,2.337866108786611,1.215481171548117,1.1223849372384938,0.0,0.9728033472803347
602,2102.8320738874895,-0.4207136859781696,3.0,2.2267002518891688,1.6062132661628883,0.5398824517212426,906.8119227539883,0.0,0.0,2.245172124265323,1.1108312342569269,1.1343408900083962,0.0,0.9916036943744753
603,2054.786557674841,6.505440508628519,3.044504995458674,2.386012715712988,1.3623978201634876,0.6802906448683016,856.6194368755677,0.0,0.0,2.803814713896458,1.3533151680290645,1.4504995458673933,0.0,0.9082652134423251
604,2096.4580233793836,-0.024293304994686474,2.210414452709883,2.354941551540914,1.6280552603613176,0.6524973432518597,833.9011689691818,0.0,0.0,1.6174282678002125,0.7513283740701382,0.8660998937300743,0.0,0.9893730074388948
605,2111.9991319444443,0.1265798611111111,3.1258680555555554,2.4461805555555554,1.2925347222222223,0.5486111111111112,859.6449652777778,0.0,0.0,1.9635416666666667,0.9322916666666666,1.03125,0.0,0.9878472222222222
606,2063.7027707808566,5.355138539042821,3.191435768261965,2.4886649874055418,1.3123425692695214,0.6272040302267002,821.2006717044501,0.0,0.0,1.799328295549958,0.8144416456759026,0.9848866498740554,0.0,0.8975650713685979
607,2085.687637969095,1.8637527593818983,1.8278145695364238,2.1335540838852096,1.9955849889624724,0.7240618101545254,845.7019867549669,0.0,0.0,2.1578366445916113,0.9172185430463576,1.2406181015452538,0.0,0.9701986754966887
608,2076.6427335640137,0.3744982698961938,2.9273356401384083,2.3399653979238755,1.4965397923875432,0.5986159169550173,863.976643598616,0.0,0.0,1.3442906574394464,0.6868512110726643,0.657439446366782,0.0,0.9870242214532872
609,2050.5697577276524,7.405421888053468,3.0601503759398496,2.669172932330827,1.2564745196324143,0.6507936507936508,868.5263157894736,0.0,0.0,1.6031746031746033,0.8053467000835421,0.797827903091061,0.0,0.8905597326649958
610,2072.644723092999,5.5515569487983285,2.0031347962382444,2.5454545454545454,1.6238244514106583,0.6624869383490073,883.7011494252873,0.0,0.0,0.9707419017763845,0.5078369905956113,0.46290491118077326,0.0,0.93521421107628
611,2085.6685288640597,0.3016480446927374,3.441340782122905,2.5130353817504654,1.217877094972067,0.648975791433892,924.7141527001862,0.0,0.0,1.3603351955307263,0.6312849162011173,0.729050279329609,0.0,0.9804469273743017
612,2071.0596892886347,5.408160261651677,3.12755519215045,2.19869174161897,1.5159443990188062,0.6279640228945217,891.0220768601799,0.0,0.0,2.199509403107114,1.1308258381030254,1.0686835650040882,0.0,0.9116925592804579
613,2085.002085505735,1.9183628779979145,1.9708029197080292,2.2179353493222105,1.8133472367049008,0.6996871741397289,909.9697601668405,0.0,0.0,1.4525547445255473,0.7705943691345151,0.6819603753910324,0.0,0.9635036496350365
614,2086.4538775510205,0.2115183673469388,3.2065306122448978,2.126530612244898,1.4122448979591837,0.5804081632653061,931.9861224489796,0.0,0.0,1.4048979591836734,0.6359183673469387,0.7689795918367347,0.0,0.990204081632653
615,2051.9166666666665,6.151200980392157,3.206699346405229,2.6290849673202614,1.321078431372549,0.6184640522875817,920.0,0.0,0.0,0.9035947712418301,0.4624183006535948,0.4411764705882353,0.0,0.8937908496732027
616,2083.9547069271757,4.1094316163410305,2.2229129662522205,2.586145648312611,1.674955595026643,0.5968028419182948,896.208703374778,0.0,0.0,1.2690941385435168,0.6847246891651865,0.5843694493783304,0.0,0.9440497335701599
617,2111.2075996292865,-0.3567006487488415,3.177015755329008,2.314179796107507,1.6070435588507879,0.659870250231696,948.8572752548656,0.0,0.0,1.4689527340129749,0.7701575532900834,0.6987951807228916,0.0,0.989805375347544
618,2037.4071015689512,7.462452518579687,3.0313790255986786,2.5821635012386457,1.3220478943022296,0.6218001651527663,898.3517753922379,0.0,0.0,0.9752270850536746,0.5227085053674649,0.45251857968620973,0.0,0.8893476465730801
619,2086.712401055409,5.172374670184697,2.114335971855761,2.450307827616535,1.6824978012313105,0.6147757255936676,897.5690413368513,0.0,0.0,1.641160949868074,0.7924362357080035,0.8487247141600703,0.0,0.9349164467897977
620,2112.0768601798854,0.8288798037612428,3.161896974652494,2.55437448896157,1.3630417007358953,0.5903515944399019,921.4758789860997,0.0,0.0,1.7432542927228127,0.8560915780866721,0.8871627146361406,0.0,0.9787408013082584
621,2054.278195488722,3.810413533834587,3.550751879699248,2.6607142857142856,1.2490601503759398,0.6842105263157895,900.3646616541354,0.0,0.0,0.8505639097744361,0.49530075187969924,0.35526315789473684,0.0,0.9304511278195489
622,2087.5640107430618,0.6478871978513877,1.85496866606983,2.1378692927484333,2.043867502238138,0.5094001790510295,905.148612354521,0.0,0.0,1.5881826320501342,0.8272157564905999,0.7609668755595345,0.0,0.9892569382273948
623,2123.4381139489196,0.6888506876227898,3.430255402750491,2.174852652259332,1.432220039292731,0.6139489194499018,886.2023575638507,0.0,0.0,2.3899803536345776,1.2298624754420433,1.1601178781925343,0.0,0.9823182711198428
624,2055.892763731473,4.898544027898867,3.4210985178727116,2.4646904969485615,1.3182214472537053,0.6652136006974717,857.0941586748038,0.0,0.0,1.061900610287707,0.5448997384481256,0.5170008718395815,0.0,0.9224062772449869
625,2072.019332161687,4.701397188049209,2.133567662565905,2.601933216168717,1.7311072056239016,0.6318101933216169,896.1634446397188,0.0,0.0,1.342706502636204,0.6783831282952548,0.664323374340949,0.0,0.9463971880492091
626,2095.9600319744204,0.16072741806554755,2.973621103117506,2.2501998401278978,1.4740207833733014,0.5651478816946442,916.1127098321343,0.0,0.0,1.6642685851318946,0.8249400479616307,0.8393285371702638,0.0,0.9840127897681854
627,2079.931877729258,6.2237903930131,3.03056768558952,2.2829694323144105,1.5554585152838427,0.6323144104803493,933.6052401746725,0.0,0.0,2.2436681222707424,1.0419213973799126,1.2017467248908298,0.0,0.9109170305676856
