generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
210,2034.9454976303318,4.96219589257504,3.123222748815166,2.6769352290679307,1.4676145339652449,0.6429699842022117,894.6200631911532,0.0,0.0,1.5860979462875198,0.7338072669826224,0.8522906793048973,0.0,0.8996840442338072
211,2036.2036262203626,4.7498535564853555,2.408647140864714,2.6471408647140864,1.9372384937238494,0.5083682008368201,907.2364016736402,0.0,0.0,0.9839609483960948,0.4874476987447699,0.496513249651325,0.0,0.9483960948396095
212,2057.616404308202,1.40086164043082,2.8144159072079535,2.584092792046396,1.5426677713338857,0.5252692626346314,914.7928748964374,0.0,0.0,1.3206296603148302,0.6213753106876554,0.6992543496271748,0.0,0.9834299917149959
213,2049.124188311688,3.2437500000000004,3.1217532467532467,2.654220779220779,1.396103896103896,0.6737012987012987,924.9204545454545,0.0,0.0,2.4488636363636362,1.1883116883116882,1.260551948051948,0.0,0.9326298701298701
214,2045.69450101833,3.844399185336049,2.6238968092328583,2.5539714867617107,1.897488119484046,0.4955872369314325,901.1670061099796,0.0,0.0,1.58316361167685,0.7644263408010862,0.8187372708757638,0.0,0.9504412763068567
215,2079.6328,-0.059896000000000005,3.0472,2.3568,1.5224,0.5304,913.9088,0.0,0.0,1.6952,0.7872,0.908,0.0,0.9888
216,2045.396523178808,4.432541390728477,3.441225165562914,2.271523178807947,1.4644039735099337,0.6630794701986755,924.8600993377484,0.0,0.0,1.2177152317880795,0.597682119205298,0.6200331125827815,0.0,0.9172185430463576
217,2047.029792746114,4.744507772020726,2.590025906735751,3.0278497409326426,1.827720207253886,0.45466321243523317,922.5660621761658,0.0,0.0,1.3678756476683938,0.6904145077720207,0.677461139896373,0.0,0.957901554404145
218,2079.523771790808,1.2619096671949286,3.109350237717908,2.364500792393027,1.558637083993661,0.5174326465927099,915.2361331220285,0.0,0.0,1.9762282091917591,0.9239302694136292,1.05229793977813,0.0,0.9825673534072901
219,2069.8266998341624,3.4099917081260362,3.9228855721393034,2.4966832504145935,1.2164179104477613,0.6592039800995025,923.360696517413,0.0,0.0,2.474295190713101,1.1832504145936982,1.291044776119403,0.0,0.9154228855721394
220,2056.959433354797,3.067147456535737,2.1249195106245975,2.745653573728268,1.948486799742434,0.4687701223438506,904.9182227945911,0.0,0.0,1.2382485511912427,0.6020605280103026,0.6361880231809401,0.0,0.9536381197681906
221,2059.2898172323758,1.3889469103568322,2.968668407310705,2.342036553524804,1.5865970409051349,0.557006092254134,907.9904264577893,0.0,0.0,1.7241079199303742,0.8398607484769365,0.8842471714534378,0.0,0.9765013054830287
222,2047.577399380805,5.753645510835914,3.014705882352941,2.6052631578947367,1.4860681114551084,0.6354489164086687,950.4775541795666,0.0,0.0,2.1609907120743035,1.0154798761609907,1.1455108359133126,0.0,0.8900928792569659
223,2066.4761580381473,2.149816076294278,2.2643051771117166,2.7377384196185286,2.0299727520435966,0.4720708446866485,959.1927792915532,0.0,0.0,1.7506811989100817,0.8814713896457765,0.8692098092643051,0.0,0.9625340599455041
224,2067.2003325020783,2.6912302576891105,3.165419783873649,2.3083956774729844,1.541147132169576,0.544472152950956,958.236076475478,0.0,0.0,2.28262676641729,1.0665004156275977,1.2161263507896924,0.0,0.970074812967581
225,2049.516055045872,4.43434250764526,3.3776758409785934,2.525993883792049,1.4541284403669725,0.6207951070336392,924.2660550458716,0.0,0.0,2.4548929663608563,1.1483180428134556,1.3065749235474007,0.0,0.9105504587155964
226,2064.905300353357,3.553363957597173,2.379505300353357,2.447349823321555,2.033922261484099,0.4600706713780919,903.0310954063605,0.0,0.0,1.9787985865724382,0.9597173144876325,1.0190812720848057,0.0,0.9611307420494699
227,2055.566568047337,1.6245192307692307,3.19896449704142,2.421597633136095,1.4326923076923077,0.5066568047337278,927.2144970414201,0.0,0.0,1.2958579881656804,0.5717455621301775,0.724112426035503,0.0,0.9748520710059172
228,2042.9654112221367,5.759538816295158,3.588009223674097,2.493466564181399,1.4704073789392775,0.6272098385857033,898.4112221368179,0.0,0.0,3.1329746348962337,1.404304381245196,1.7286702536510377,0.0,0.9077632590315142
229,2052.4986719787516,4.0681474103585655,2.7941567065073043,2.6208499335989375,1.7177954847277557,0.5066401062416999,913.933598937583,0.0,0.0,1.949535192563081,0.9814077025232404,0.9681274900398407,0.0,0.949535192563081
230,2072.352523659306,2.7212933753943216,2.635646687697161,2.182965299684543,1.6679810725552051,0.5205047318611987,911.5173501577287,0.0,0.0,2.919558359621451,1.4376971608832807,1.4818611987381702,0.0,0.9716088328075709
231,2039.2183039462636,5.950982367758186,3.3425692695214106,2.5348446683459276,1.4416456759026028,0.6817800167926112,937.7271200671704,0.0,0.0,2.299748110831234,1.0780856423173804,1.221662468513854,0.0,0.8807724601175483
232,2062.2967105263156,2.7396644736842104,2.1092105263157896,2.7539473684210525,1.9467105263157896,0.47960526315789476,904.2434210526316,0.0,0.0,1.3282894736842106,0.6743421052631579,0.6539473684210526,0.0,0.9546052631578947
233,2090.6793774319067,0.2272217898832685,2.732295719844358,2.410894941634241,1.550194552529183,0.5042801556420233,936.423346303502,0.0,0.0,2.398443579766537,1.1299610894941634,1.2684824902723735,0.0,0.9859922178988327
234,2064.688803088803,4.978223938223938,3.5297297297297296,2.4664092664092663,1.3922779922779922,0.640926640926641,929.6926640926641,0.0,0.0,2.413127413127413,1.0277992277992278,1.3853281853281854,0.0,0.8965250965250965
235,2040.2911311053986,6.343907455012854,2.5430591259640103,2.7525706940874035,1.763496143958869,0.4897172236503856,908.8817480719795,0.0,0.0,1.6137532133676094,0.8444730077120822,0.769280205655527,0.0,0.9344473007712082
236,2069.8567753001716,1.8062092624356776,2.981989708404803,2.1895368782161233,1.5420240137221268,0.5608919382504288,911.5162950257289,0.0,0.0,2.0308747855917666,0.9699828473413379,1.0608919382504287,0.0,0.9768439108061749
237,2041.3028700906345,6.2346148036253775,3.4312688821752264,2.7560422960725077,1.3293051359516617,0.6140483383685801,946.690332326284,0.0,0.0,1.6329305135951662,0.7379154078549849,0.8950151057401813,0.0,0.8935045317220544
238,2053.4484396200814,5.062761194029851,2.8426051560379917,2.734056987788331,1.8738127544097694,0.5094979647218453,911.0379918588874,0.0,0.0,1.822930800542741,0.8514246947082768,0.9715061058344641,0.0,0.9348710990502035
239,2094.3223736968725,0.42976744186046517,3.3448275862068964,2.4105854049719326,1.466720128307939,0.5148356054530874,911.2582197273456,0.0,0.0,2.082598235765838,0.9053728949478749,1.1772253408179632,0.0,0.9855653568564555
240,2058.526446280992,4.9350661157024796,3.1148760330578513,2.7280991735537192,1.528099173553719,0.6553719008264463,954.8785123966942,0.0,0.0,2.615702479338843,1.1892561983471075,1.4264462809917355,0.0,0.8966942148760331
241,2040.1322603219035,5.791735479356193,2.516445066480056,2.7788663400979705,1.98110566829951,0.5171448565430371,946.4639608117565,0.0,0.0,1.370888733379986,0.6927921623512946,0.6780965710286914,0.0,0.933519944016795
242,2059.3262890955198,2.0928909551986474,2.888419273034658,2.486052409129332,1.588334742180896,0.5401521555367709,940.8216398985629,0.0,0.0,1.6525781910397295,0.8233305156382079,0.8292476754015216,0.0,0.9712595097210481
243,2059.7046347211312,5.4474469756480755,3.1162608012568733,2.5899450117831893,1.453260015710919,0.6362922230950511,945.4194815396701,0.0,0.0,2.4139827179890023,1.1413982717989002,1.2725844461901021,0.0,0.9151610369206599
244,2040.8788291354663,5.061157249829816,2.6024506466984345,2.585432266848196,1.8931245745405036,0.4996596324029952,889.9339686861811,0.0,0.0,1.3662355343771273,0.6535057862491491,0.7127297481279782,0.0,0.9475833900612661
245,2078.6170531039643,0.5445474943904263,2.8504113687359762,2.3029169783096486,1.617801047120419,0.4906507105459985,873.8750934928945,0.0,0.0,1.356768885564697,0.6821241585639491,0.674644727000748,0.0,0.9835452505609573
246,2045.0091059602648,4.943865894039734,3.4536423841059603,2.3385761589403975,1.4933774834437086,0.6779801324503312,898.6945364238411,0.0,0.0,1.6614238410596027,0.7326158940397351,0.9288079470198676,0.0,0.9114238410596026
247,2034.3458882611426,5.510006277463905,2.6120527306967984,2.981167608286252,1.8135593220338984,0.49843063402385435,909.0778405524168,0.0,0.0,1.330194601381042,0.7263025737602009,0.6038920276208412,0.0,0.9409918392969241
248,2068.773790951638,1.668619344773791,3.12402496099844,2.4024960998439937,1.609204368174727,0.5202808112324493,912.3775351014041,0.0,0.0,1.670826833073323,0.7792511700468019,0.891575663026521,0.0,0.9726989079563183
249,2061.3414832925837,3.2140994295028524,3.7514262428687855,2.4074979625101873,1.2901385493072535,0.6682966585167074,896.0513447432763,0.0,0.0,1.8337408312958434,0.8223308883455582,1.0114099429502852,0.0,0.9201303993480032
250,2033.5469755469755,6.321280566280566,2.0791505791505793,2.7786357786357785,1.9414414414414414,0.5,926.8629343629343,0.0,0.0,1.40990990990991,0.7059202059202059,0.703989703989704,0.0,0.9311454311454311
251,2077.7993527508092,1.8871521035598706,2.794498381877023,2.25,1.5121359223300972,0.5275080906148867,932.8762135922331,0.0,0.0,1.9975728155339805,0.9781553398058253,1.0194174757281553,0.0,0.9789644012944984
252,2058.5071915215744,5.998546555639667,2.953822861468584,2.6328538985616956,1.4965934897804694,0.6116578349735049,921.9333838001514,0.0,0.0,2.3065859197577594,1.0726722180166541,1.2339137017411053,0.0,0.8955336866010598
253,2069.4015904572566,2.7528694499668656,2.341948310139165,2.652750165672631,1.9940357852882704,0.4691848906560636,956.4532803180914,0.0,0.0,2.3366467859509608,1.1060304837640822,1.2306163021868788,0.0,0.953611663353214
254,2095.2416387959865,2.0126003344481607,3.2265886287625416,2.399665551839465,1.5660535117056855,0.5493311036789298,951.190635451505,0.0,0.0,2.4740802675585285,1.2232441471571907,1.2508361204013378,0.0,0.9724080267558528
255,2066.3148869836323,6.685315666406859,3.410756040530008,2.4848012470771628,1.4240062353858145,0.6438035853468433,917.971161340608,0.0,0.0,2.005455962587685,0.9618082618862042,1.0436477007014808,0.0,0.8986749805144193
256,2056.5396716826267,5.776128590971273,2.4685362517099865,2.4090287277701776,1.9986320109439124,0.49247606019151846,919.6395348837209,0.0,0.0,1.5601915184678523,0.8030095759233926,0.7571819425444597,0.0,0.9411764705882353
257,2076.238938053097,1.064660766961652,3.1607669616519174,2.5353982300884956,1.3997050147492625,0.49262536873156343,918.4085545722714,0.0,0.0,2.012536873156342,0.9255162241887905,1.0870206489675516,0.0,0.9815634218289085
258,2064.1862745098038,6.1505882352941175,3.6116138763197587,2.4811463046757165,1.411764705882353,0.6168929110105581,888.9977375565611,0.0,0.0,3.3552036199095023,1.530920060331825,1.8242835595776772,0.0,0.8921568627450981
259,2068.9034205231387,3.8268075117370897,2.8329979879275653,2.626425217974514,1.7297116029510395,0.5211267605633803,865.6277665995976,0.0,0.0,2.751173708920188,1.374916163648558,1.3762575452716297,0.0,0.9483568075117371
260,2076.532667179093,1.818209069946195,2.5964642582628747,2.272098385857033,1.770945426594927,0.49884704073789393,913.7417371252883,0.0,0.0,2.644119907763259,1.2113758647194466,1.4327440430438125,0.0,0.9769408147578785
261,2044.4458438287154,6.264701931150294,3.251889168765743,2.584382871536524,1.4122586062132663,0.6515533165407221,932.3089840470193,0.0,0.0,3.133501259445844,1.5541561712846348,1.579345088161209,0.0,0.8816120906801007
262,2060.3778677462888,2.2250877192982457,2.0715249662618085,2.7591093117408905,1.9743589743589745,0.5114709851551957,905.0560053981106,0.0,0.0,1.5742240215924426,0.771255060728745,0.8029689608636977,0.0,0.9601889338731444
263,2092.3056633048877,0.9294569433669511,2.7548487199379363,2.513576415826222,1.6400310318076028,0.5096974398758728,917.4197051978277,0.0,0.0,2.6943366951124905,1.221877424359969,1.4724592707525213,0.0,0.9852598913886734
264,2083.541533546326,3.907276357827476,3.648562300319489,2.5151757188498403,1.4193290734824282,0.6317891373801917,912.7244408945687,0.0,0.0,3.373801916932907,1.6605431309904153,1.713258785942492,0.0,0.8985623003194888
265,2054.5340114431024,4.7797520661157025,2.5314685314685317,2.7075651621106167,1.764780673871583,0.4799745708836618,902.9173553719008,0.0,0.0,1.9707565162110616,0.9879211697393515,0.9828353464717101,0.0,0.9434202161474888
266,2077.2281399046105,1.1036804451510334,2.809220985691574,2.1748807631160574,1.6868044515103338,0.5111287758346582,899.9546899841017,0.0,0.0,1.8672496025437202,0.8926868044515104,0.9745627980922098,0.0,0.9833068362480127
267,2045.9907550077041,4.010077041602465,3.653312788906009,2.7457627118644066,1.3882896764252697,0.6224961479198767,969.6178736517719,0.0,0.0,1.4830508474576272,0.6879815100154083,0.7950693374422187,0.0,0.9029275808936826
268,2052.7911262798634,4.806075085324232,2.7453924914675767,2.701023890784983,1.8525597269624574,0.4709897610921502,894.738566552901,0.0,0.0,1.9965870307167235,1.042320819112628,0.9542662116040955,0.0,0.9501706484641638
269,2080.325562700965,1.1143247588424436,3.331993569131833,2.4581993569131835,1.4035369774919615,0.5401929260450161,920.0763665594856,0.0,0.0,2.4163987138263665,1.092443729903537,1.3239549839228295,0.0,0.979903536977492
270,2070.3035143769966,3.592492012779553,3.0175718849840254,2.6701277955271565,1.4840255591054312,0.6230031948881789,920.9169329073483,0.0,0.0,2.34185303514377,1.02555910543131,1.31629392971246,0.0,0.9105431309904153
271,2052.5263522884884,4.8394660194174755,2.4771151178918167,2.768377253814147,1.9466019417475728,0.5208044382801664,940.8203883495146,0.0,0.0,1.391123439667129,0.7246879334257975,0.6664355062413315,0.0,0.9424410540915396
272,2055.270123839009,3.1452244582043343,2.691950464396285,2.530185758513932,1.5688854489164086,0.5131578947368421,933.7577399380805,0.0,0.0,1.7105263157894737,0.7964396284829721,0.9140866873065016,0.0,0.9643962848297214
273,2057.8689282960677,3.4464610639938322,3.0316114109483423,2.595219737856592,1.3955281418658443,0.6214340786430224,924.7108712413261,0.0,0.0,2.9807247494217424,1.476484194294526,1.5042405551272167,0.0,0.9282960678488821
274,2042.7685060565275,5.4401951547779275,2.6029609690444144,2.5437415881561236,1.9125168236877523,0.4798115746971736,932.9380888290714,0.0,0.0,2.1379542395693134,1.009421265141319,1.1285329744279946,0.0,0.9407806191117093
275,2069.5581395348836,0.7417882919005614,3.0433039294306337,2.3119486768243784,1.5300721732157176,0.5220529270248596,921.1170809943866,0.0,0.0,2.0344827586206895,0.9855653568564555,1.0489174017642342,0.0,0.9815557337610264
276,2030.8962418300653,5.899959150326797,3.2949346405228757,2.315359477124183,1.5073529411764706,0.6576797385620915,910.8594771241831,0.0,0.0,1.4697712418300655,0.6895424836601307,0.7802287581699346,0.0,0.8970588235294118
277,2033.4270769230768,4.842073846153846,2.6615384615384614,2.9396923076923076,1.7827692307692307,0.48430769230769233,930.0744615384615,0.0,0.0,1.091076923076923,0.5938461538461538,0.49723076923076925,0.0,0.9396923076923077
278,2060.094252873563,2.0539386973180074,3.094252873563218,2.399233716475096,1.518007662835249,0.4896551724137931,909.9065134099617,0.0,0.0,1.8636015325670499,0.8513409961685824,1.0122605363984674,0.0,0.9762452107279693
279,2049.651337792642,4.873352842809364,3.9239130434782608,2.5050167224080266,1.2683946488294315,0.6714046822742475,914.7801003344482,0.0,0.0,2.1638795986622075,0.9623745819397993,1.201505016722408,0.0,0.9005016722408027
280,2032.1729032258065,5.549567741935483,2.1632258064516128,2.775483870967742,1.9380645161290322,0.4729032258064516,919.5129032258064,0.0,0.0,1.156774193548387,0.5812903225806452,0.5754838709677419,0.0,0.9387096774193548
281,2067.127409891031,2.149572506286672,2.967309304274937,2.314333612740989,1.6295054484492875,0.539815590947192,915.3076278290025,0.0,0.0,1.4677284157585917,0.7074601844090528,0.760268231349539,0.0,0.9698239731768651
282,2035.2653696498055,5.550879377431906,3.076264591439689,2.6326848249027237,1.5299610894941633,0.6521400778210117,914.3237354085603,0.0,0.0,1.7665369649805447,0.7712062256809339,0.9953307392996109,0.0,0.8957198443579767
283,2056.8705803869248,4.269066044029353,2.349566377585057,2.6877918612408274,1.972648432288192,0.48899266177451634,924.5023348899266,0.0,0.0,1.9006004002668446,0.9126084056037358,0.9879919946631087,0.0,0.95263509006004
284,2065.3169960474306,2.183122529644269,3.0608695652173914,2.4071146245059287,1.4679841897233201,0.525691699604743,931.1399209486166,0.0,0.0,2.166798418972332,1.0458498023715415,1.1209486166007905,0.0,0.9731225296442688
285,2058.106827309237,4.459012048192771,3.5092369477911647,2.570281124497992,1.4819277108433735,0.6401606425702812,908.8971887550201,0.0,0.0,1.4738955823293172,0.6586345381526104,0.8152610441767069,0.0,0.9036144578313253
286,2046.1833568406205,4.558173483779972,2.4548660084626235,2.483074753173484,1.994358251057828,0.4929478138222849,912.3638928067701,0.0,0.0,1.7390691114245416,0.8392101551480959,0.8998589562764457,0.0,0.9598025387870239
287,2059.4281459419212,2.5277438570364854,3.231571109456441,2.5309009679821295,1.5353685778108712,0.5033507073715562,965.2874162323158,0.0,0.0,1.4698436336559941,0.659717051377513,0.810126582278481,0.0,0.9739389426656738
288,2053.809559372666,5.441366691560866,3.625093353248693,2.574309185959671,1.4660194174757282,0.5967139656460044,924.9312920089619,0.0,0.0,2.2419716206123974,1.0365944734876773,1.2053771471247199,0.0,0.8924570575056012
289,2041.675962815405,4.692848605577689,2.901062416998672,2.6686586985391765,1.747011952191235,0.5265604249667994,922.1978751660026,0.0,0.0,1.4169986719787517,0.7330677290836654,0.6839309428950863,0.0,0.9448871181938912
290,2074.866666666667,1.4431162790697674,2.641860465116279,2.331782945736434,1.737984496124031,0.5131782945736434,939.9387596899224,0.0,0.0,2.0372093023255813,1.0372093023255815,1.0,0.0,0.9782945736434109
291,2041.2940140845071,4.478609154929577,3.3609154929577465,2.663732394366197,1.5193661971830985,0.6778169014084507,938.3864436619718,0.0,0.0,1.840669014084507,0.8653169014084507,0.9753521126760564,0.0,0.8970070422535211
292,2036.5274652547982,5.17391793514229,2.1455989410986103,2.799470549305096,1.955658504301787,0.5155526141628061,903.7240238252813,0.0,0.0,1.1469225678358703,0.5724685638649901,0.5744540039708802,0.0,0.9410986101919259
293,2083.006191950464,-0.14714396284829723,2.748452012383901,2.5224458204334366,1.6756965944272446,0.49458204334365324,921.2352941176471,0.0,0.0,2.375386996904025,1.1068111455108358,1.2685758513931888,0.0,0.9907120743034056
294,2043.9632237871674,5.279514866979656,3.569640062597809,2.548513302034429,1.3951486697965572,0.6431924882629108,898.6400625978091,0.0,0.0,2.699530516431925,1.2989045383411582,1.4006259780907668,0.0,0.8912363067292645
295,2043.9714841218406,6.075042125729099,2.5366169799092675,2.7563188593648738,1.7757615035644847,0.5048606610499028,899.2423849643551,0.0,0.0,1.625405055087492,0.8120544394037589,0.813350615683733,0.0,0.9306545690213869
296,2082.9795751633987,1.9746160130718953,2.866830065359477,2.2516339869281046,1.7009803921568627,0.5253267973856209,915.4133986928105,0.0,0.0,2.020424836601307,0.9215686274509803,1.098856209150327,0.0,0.9771241830065359
297,2044.2219730941704,5.619177877428998,3.5814648729446934,2.7556053811659194,1.3243647234678624,0.6322869955156951,929.3251121076233,0.0,0.0,2.1472346786248133,0.9678624813153961,1.1793721973094171,0.0,0.8938714499252616
298,2049.2103174603176,4.9415343915343914,2.757936507936508,2.6765873015873014,1.869047619047619,0.5026455026455027,877.0449735449736,0.0,0.0,1.6944444444444444,0.8042328042328042,0.8902116402116402,0.0,0.9451058201058201
299,2080.444356120827,0.49809220985691577,3.305246422893482,2.5294117647058822,1.3918918918918919,0.5246422893481717,895.0015898251193,0.0,0.0,2.1104928457869634,1.028616852146264,1.0818759936406994,0.0,0.9888712241653418
300,2054.5809748427673,4.700047169811321,3.0479559748427674,2.736635220125786,1.4567610062893082,0.6257861635220126,915.8443396226415,0.0,0.0,2.5007861635220126,1.1816037735849056,1.319182389937107,0.0,0.9056603773584906
301,2039.6986394557823,5.689863945578232,2.438775510204082,2.6816326530612247,1.9503401360544217,0.5170068027210885,909.2544217687075,0.0,0.0,1.4387755102040816,0.7741496598639456,0.6646258503401361,0.0,0.9306122448979591
302,2076.724415793715,1.7564464141821112,2.797743755036261,2.5624496373892023,1.5697018533440774,0.5439161966156325,917.5946817082997,0.0,0.0,2.71071716357776,1.186946011281225,1.5237711522965351,0.0,0.9734085414987913
303,2072.636080870918,4.395987558320373,3.057542768273717,2.615863141524106,1.4681181959564542,0.640746500777605,911.9066874027994,0.0,0.0,3.068429237947123,1.490668740279938,1.577760497667185,0.0,0.9261275272161742
304,2049.8405405405406,5.319337837837838,2.6405405405405404,2.612162162162162,1.9283783783783783,0.5148648648648648,884.277027027027,0.0,0.0,1.7371621621621622,0.8506756756756757,0.8864864864864865,0.0,0.9331081081081081
305,2100.491883116883,2.124918831168831,3.0349025974025974,2.3685064935064934,1.5543831168831168,0.5194805194805194,895.101461038961,0.0,0.0,3.0349025974025974,1.3944805194805194,1.640422077922078,0.0,0.9724025974025974
306,2061.128737541528,4.913729235880399,3.446843853820598,2.3812292358803986,1.5440199335548173,0.675249169435216,894.0365448504983,0.0,0.0,3.4808970099667773,1.7026578073089702,1.7782392026578073,0.0,0.9078073089700996
307,2037.3769470404984,5.673046728971962,2.6,3.0161993769470405,1.8130841121495327,0.4822429906542056,908.3993769470405,0.0,0.0,1.3109034267912774,0.6616822429906543,0.6492211838006231,0.0,0.940809968847352
308,2092.5205585725366,0.9775872769588828,3.1396431342125677,2.4724592707525215,1.4809930178432893,0.5128006206361521,904.6943366951125,0.0,0.0,2.704422032583398,1.243599689681924,1.460822342901474,0.0,0.9798293250581847
309,2061.240067624683,4.218393913778529,3.893491124260355,2.540152155536771,1.2400676246830094,0.7066779374471682,878.6331360946746,0.0,0.0,2.3829247675401524,1.0946745562130178,1.2882502113271344,0.0,0.9163144547759933
310,2052.7827455919396,4.38698992443325,2.017632241813602,2.746221662468514,1.9200251889168767,0.4748110831234257,898.5107052896725,0.0,0.0,2.029596977329975,1.0201511335012594,1.0094458438287153,0.0,0.9496221662468514
311,2077.3476394849786,0.8624034334763949,2.9527896995708156,2.356223175965665,1.6042918454935622,0.575107296137339,897.4978540772532,0.0,0.0,2.668669527896996,1.28068669527897,1.3879828326180257,0.0,0.9776824034334763
312,2057.6459114778695,5.307314328582145,3.0,2.576894223555889,1.4861215303825956,0.6114028507126782,881.198799699925,0.0,0.0,3.0165041260315077,1.3953488372093024,1.6211552888222056,0.0,0.900225056264066
313,2065.261163734777,3.8982949932341002,2.3159675236806496,2.7374830852503385,1.9993234100135318,0.4857916102841678,900.1786197564276,0.0,0.0,1.8437077131258457,0.8518267929634641,0.9918809201623816,0.0,0.9499323410013532
314,2101.088996763754,1.5790291262135923,3.1383495145631066,2.3171521035598706,1.5412621359223302,0.5,885.9482200647249,0.0,0.0,2.6245954692556634,1.190938511326861,1.4336569579288025,0.0,0.9765372168284789
315,2066.135975135975,6.304980574980575,3.4413364413364413,2.571095571095571,1.4335664335664335,0.6223776223776224,898.1880341880342,0.0,0.0,2.7886557886557886,1.3185703185703186,1.4700854700854702,0.0,0.8881118881118881
316,2084.492382271468,3.3718698060941827,2.3566481994459836,2.409972299168975,2.020775623268698,0.4487534626038781,899.2382271468144,0.0,0.0,2.1447368421052633,0.9854570637119113,1.1592797783933517,0.0,0.9619113573407202
317,2083.5407142857143,2.6783714285714284,3.067142857142857,2.4957142857142856,1.4978571428571428,0.48,919.8885714285715,0.0,0.0,2.4971428571428573,1.14,1.3571428571428572,0.0,0.9735714285714285
318,2069.3282608695654,5.78531884057971,3.5166666666666666,2.471014492753623,1.432608695652174,0.5971014492753624,873.2666666666667,0.0,0.0,3.281159420289855,1.5246376811594202,1.7565217391304349,0.0,0.8934782608695652
319,2061.5125084516567,4.21920216362407,2.7897227856659907,2.6997971602434077,1.7207572684246113,0.486815415821501,880.0283975659229,0.0,0.0,2.1480730223123734,1.0520622041920216,1.0960108181203516,0.0,0.9546991210277215
320,2073.9500768049156,2.0488863287250383,2.6267281105990783,2.3187403993855606,1.7465437788018434,0.510752688172043,917.3440860215054,0.0,0.0,2.5921658986175116,1.3026113671274961,1.2895545314900154,0.0,0.977726574500768
321,2070.3387622149835,6.670089576547231,3.1970684039087947,2.5838762214983713,1.471498371335505,0.6408794788273615,885.7451140065147,0.0,0.0,2.470684039087948,1.1726384364820848,1.298045602605863,0.0,0.8868078175895765
322,2055.222794591114,4.395705086928525,2.057952350289762,2.728911783644559,1.9175788795878943,0.48486799742434,885.8705730843528,0.0,0.0,1.643915003219575,0.8473921442369607,0.7965228589826143,0.0,0.9407598197037991
323,2101.4065040650407,0.1633089430894309,2.8528455284552847,2.53739837398374,1.6569105691056911,0.5178861788617887,916.6317073170732,0.0,0.0,2.3829268292682926,1.1341463414634145,1.248780487804878,0.0,0.9869918699186991
324,2074.1598455598455,6.7619459459459454,3.5953667953667954,2.559073359073359,1.416988416988417,0.5961389961389961,901.4694980694981,0.0,0.0,3.854054054054054,1.8061776061776063,2.047876447876448,0.0,0.8864864864864865
325,2040.8343828715365,7.513324937027708,2.537153652392947,2.71095717884131,1.8035264483627205,0.482367758186398,893.8425692695214,0.0,0.0,1.6662468513853905,0.8488664987405542,0.8173803526448362,0.0,0.9307304785894207
326,2111.599037690457,1.1944426623897353,2.789093825180433,2.2485966319166,1.6896551724137931,0.5188452285485164,916.4330392943064,0.0,0.0,3.0809943865276663,1.5565356856455492,1.524458700882117,0.0,0.9783480352846833
327,2056.996958174905,6.474015209125475,3.48745247148289,2.870722433460076,1.3452471482889734,0.6334600760456274,918.2798479087453,0.0,0.0,2.4866920152091256,1.0965779467680608,1.3901140684410647,0.0,0.8942965779467681
328,2074.061099796334,5.8614392396469785,2.737949762389681,2.761031907671419,1.8737270875763747,0.5023761031907671,875.9864222674813,0.0,0.0,2.70061099796334,1.2701968771215206,1.4304141208418195,0.0,0.9341479972844535
329,2119.6600458365165,1.9023071046600457,3.2261268143621087,2.446906035141329,1.3919022154316272,0.5057295645530939,886.1588999236058,0.0,0.0,3.2582123758594346,1.549274255156608,1.7089381207028267,0.0,0.9801375095492743
330,2088.5529411764705,5.741058823529412,3.0086274509803923,2.688627450980392,1.468235294117647,0.615686274509804,905.8439215686275,0.0,0.0,3.791372549019608,1.7537254901960784,2.0376470588235294,0.0,0.8933333333333333
331,2049.1089441829185,4.945016812373907,2.472091459314055,2.6610625420309346,1.9038332212508406,0.48688634835238737,904.9549428379287,0.0,0.0,1.8372562205783456,0.9219905850706119,0.9152656355077337,0.0,0.9401479488903833
332,2091.9049881235155,1.9187965162311955,2.7173396674584325,2.4798099762470307,1.5748218527315914,0.5098970704671417,891.682501979414,0.0,0.0,3.589865399841647,1.6927949326999208,1.897070467141726,0.0,0.9754552652414885
333,2100.933073929961,4.579455252918288,3.135408560311284,2.663035019455253,1.4785992217898833,0.6303501945525292,918.1027237354085,0.0,0.0,4.7042801556420235,2.21011673151751,2.4941634241245136,0.0,0.9237354085603113
334,2060.7789613848204,5.404640479360853,2.6158455392809588,2.5752330226364846,1.8981358189081226,0.4840213049267643,898.133155792277,0.0,0.0,2.8355525965379496,1.4454061251664447,1.3901464713715046,0.0,0.9447403462050599
335,2113.8250377073905,1.9084012066365008,2.894419306184012,2.38763197586727,1.5920060331825037,0.49321266968325794,889.7292609351433,0.0,0.0,2.8582202111613877,1.3717948717948718,1.4864253393665159,0.0,0.9751131221719457
336,2070.3568,5.583272,3.2432,2.4,1.5296,0.6472,902.052,0.0,0.0,2.8488,1.3712,1.4776,0.0,0.9024
337,2069.137843012125,3.164601148691768,2.5526483726866624,3.031908104658583,1.7785577536694321,0.44224633056796425,864.8270580727504,0.0,0.0,2.339502233567326,1.1997447351627313,1.1397574984045948,0.0,0.9636247606892151
