generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,2072.648956356736,4.887561669829222,3.292220113851992,2.7580645161290325,1.349146110056926,0.7106261859582542,997.3823529411765,0.0,0.0,3.281783681214421,1.6195445920303606,1.6622390891840608,0.0,0.9136622390891841
781,2017.5782720273737,9.994396920444824,1.9863130881094953,2.756201881950385,1.8905047048759624,0.6372968349016254,1008.6980325064158,0.0,0.0,1.591103507271172,0.7442258340461934,0.8468776732249786,0.0,0.893071000855432
782,2100.8437233134073,1.3393509820666099,2.9359521776259605,2.6934244235695988,1.6917164816396242,0.6302305721605466,1038.6310845431256,0.0,0.0,2.9931682322801025,1.4406490179333902,1.5525192143467121,0.0,0.9769427839453458
783,2056.48026868178,4.997774979009236,3.0520570948782537,2.4710327455919394,1.6775818639798488,0.6591099916036943,1027.8656591099916,0.0,0.0,2.489504617968094,1.2577665827036104,1.2317380352644836,0.0,0.9093198992443325
784,2061.435770750988,5.4643577075098815,2.1185770750988144,2.5098814229249014,1.9209486166007905,0.6847826086956522,987.6679841897234,0.0,0.0,2.1798418972332017,1.0681818181818181,1.1116600790513833,0.0,0.9278656126482213
785,2141.2566069906225,0.8713469735720374,3.1372549019607843,2.588235294117647,1.5916453537936914,0.6044330775788577,1006.4057971014493,0.0,0.0,3.122762148337596,1.5421994884910486,1.5805626598465474,0.0,0.9803921568627451
786,2094.125207296849,6.323681592039801,2.7504145936981756,3.0638474295190714,1.3109452736318408,0.6517412935323383,999.4444444444445,0.0,0.0,3.4892205638474296,1.6948590381426203,1.7943615257048093,0.0,0.8971807628524047
787,2090.8328530259364,5.229471661863593,2.159462055715658,2.676272814601345,1.9481268011527377,0.6609029779058597,993.3189241114313,0.0,0.0,3.2853025936599423,1.568683957732949,1.7166186359269933,0.0,0.9250720461095101
788,2101.6434782608694,1.5120553359683795,3.0703557312252965,2.243478260869565,1.8284584980237155,0.6126482213438735,1012.9422924901186,0.0,0.0,3.493280632411067,1.724110671936759,1.7691699604743083,0.0,0.9770750988142293
789,2059.7248,6.586512,3.376,2.3504,1.6288,0.6512,955.124,0.0,0.0,2.464,1.1304,1.3336,0.0,0.8872
790,2081.427333974976,4.893628488931665,2.1106833493743986,2.5062560153994227,2.0067372473532243,0.6717998075072185,976.3541867179981,0.0,0.0,3.46102021174206,1.6939364773820982,1.7670837343599615,0.0,0.944177093358999
791,2081.2786516853935,1.6116104868913859,2.811985018726592,2.363295880149813,1.6426966292134833,0.5617977528089888,1001.6119850187266,0.0,0.0,2.250187265917603,1.0696629213483146,1.1805243445692883,0.0,0.9707865168539326
792,2056.6815336463224,7.0318309859154935,2.825508607198748,2.9726134585289516,1.498435054773083,0.6400625978090767,995.7143974960876,0.0,0.0,3.0978090766823163,1.4757433489827856,1.6220657276995305,0.0,0.8912363067292645
793,2065.708181818182,5.998109090909091,1.9954545454545454,2.6263636363636365,1.9881818181818183,0.6745454545454546,1000.3054545454545,0.0,0.0,2.272727272727273,1.1518181818181819,1.1209090909090909,0.0,0.9354545454545454
794,2126.0620915032678,1.4948774509803922,2.8937908496732025,2.684640522875817,1.5269607843137254,0.6315359477124183,1003.312908496732,0.0,0.0,3.3161764705882355,1.630718954248366,1.6854575163398693,0.0,0.9795751633986928
795,2075.689344262295,7.911909836065575,3.192622950819672,2.6221311475409834,1.4991803278688525,0.6581967213114754,964.0950819672131,0.0,0.0,3.378688524590164,1.6213114754098361,1.7573770491803278,0.0,0.8926229508196721
796,2082.563850687623,9.052632612966601,2.0147347740667976,2.735756385068762,1.9263261296660117,0.6954813359528488,970.0255402750491,0.0,0.0,3.8290766208251474,1.9607072691552063,1.8683693516699411,0.0,0.9135559921414538
797,2100.9951807228917,2.640682730923695,2.970281124497992,2.167871485943775,1.9124497991967873,0.6144578313253012,987.1100401606426,0.0,0.0,2.444979919678715,1.1975903614457832,1.2473895582329317,0.0,0.9694779116465864
798,2069.8210445468508,5.873932411674347,3.1582181259600612,2.6589861751152073,1.6989247311827957,0.6036866359447005,985.1390168970814,0.0,0.0,2.503072196620584,1.218125960061444,1.2849462365591398,0.0,0.8986175115207373
799,2031.8514234875445,8.804795373665481,2.2402135231316724,2.3620996441281137,1.9137010676156583,0.5862989323843416,1002.3514234875445,0.0,0.0,1.4733096085409252,0.7161921708185054,0.7571174377224199,0.0,0.896797153024911
800,2106.088560885609,-0.16223247232472324,3.2103321033210332,2.382841328413284,1.6420664206642066,0.6586715867158671,1016.0821033210332,0.0,0.0,2.5276752767527677,1.2324723247232472,1.2952029520295203,0.0,0.9898523985239852
801,2048.7498104624715,5.01122820318423,2.8582259287338894,2.7528430629264595,1.6504927975739196,0.5921152388172858,989.8786959818044,0.0,0.0,1.752084912812737,0.8294162244124337,0.9226686884003032,0.0,0.8946171341925702
802,2043.875,6.437181208053691,1.891778523489933,2.988255033557047,1.9043624161073827,0.5553691275167785,1013.7239932885906,0.0,0.0,1.5830536912751678,0.8162751677852349,0.7667785234899329,0.0,0.9320469798657718
803,2078.2367066895367,0.08630360205831905,2.7169811320754715,2.2238421955403087,1.885934819897084,0.5686106346483705,1013.8987993138936,0.0,0.0,1.3996569468267581,0.6526586620926244,0.7469982847341338,0.0,0.9888507718696398
804,2033.9511217948718,5.873453525641025,2.9310897435897436,2.8413461538461537,1.4230769230769231,0.6466346153846154,1010.5520833333334,0.0,0.0,1.404647435897436,0.6818910256410257,0.7227564102564102,0.0,0.907051282051282
805,2073.158813263525,4.66978184991274,2.283595113438045,2.7958115183246073,1.8333333333333333,0.6169284467713787,976.4659685863875,0.0,0.0,1.9572425828970332,1.068935427574171,0.8883071553228621,0.0,0.9458987783595113
806,2106.3291351805206,0.833215785054576,2.5424013434089,2.6465155331654073,1.6263643996641477,0.617968094038623,999.127623845508,0.0,0.0,2.272879932829555,1.2267002518891688,1.0461796809403863,0.0,0.979009235936188
807,2073.519850187266,4.90059925093633,2.944569288389513,2.50187265917603,1.6659176029962546,0.5842696629213483,966.5370786516854,0.0,0.0,1.605243445692884,0.7820224719101123,0.8232209737827715,0.0,0.9048689138576779
808,2067.317331163548,4.82993490642799,1.9576891781936534,2.5866558177379986,2.045565500406835,0.5687550854353133,983.6297803091944,0.0,0.0,1.5240032546786004,0.7982099267697315,0.725793327908869,0.0,0.9389747762408462
809,2092.77614379085,1.928799019607843,3.263888888888889,2.206699346405229,1.6462418300653594,0.6004901960784313,976.7303921568628,0.0,0.0,2.2140522875816995,1.0375816993464053,1.1764705882352942,0.0,0.9714052287581699
810,2048.0563002680965,5.41130473637176,2.9231456657730117,2.6005361930294906,1.3628239499553172,0.6925826630920465,961.2493297587131,0.0,0.0,1.6541554959785523,0.8400357462019661,0.8141197497765862,0.0,0.9177837354781054
811,2033.804549283909,6.670943555181129,1.6470092670598147,2.703454085930918,1.9216512215669757,0.582139848357203,973.5492839090143,0.0,0.0,1.101095197978096,0.5838247683235046,0.5172704296545914,0.0,0.9267059814658803
812,2084.7436570428695,0.2753718285214348,2.7095363079615047,2.468941382327209,1.5940507436570428,0.6342957130358705,987.5958005249344,0.0,0.0,1.4663167104111987,0.7244094488188977,0.7419072615923009,0.0,0.9833770778652668
813,2062.4731626754747,4.142873658133774,2.7844756399669692,2.533443435177539,1.5805119735755573,0.662262592898431,946.3327828241123,0.0,0.0,1.5631709331131296,0.7671345995045417,0.7960363336085879,0.0,0.9232039636663915
814,2060.5391705069123,2.7879539170506913,1.8331797235023042,2.6433179723502302,1.8350230414746544,0.6847926267281106,931.815668202765,0.0,0.0,1.6995391705069125,0.8184331797235023,0.8811059907834101,0.0,0.9474654377880184
815,2086.658270361041,0.3724853064651553,3.0856423173803527,2.600335852225021,1.544080604534005,0.5986565910999161,948.0696893366919,0.0,0.0,2.1083123425692696,0.9714525608732157,1.1368597816960537,0.0,0.9857262804366079
816,2042.1344339622642,4.611800314465409,2.764937106918239,2.9378930817610063,1.32625786163522,0.6061320754716981,951.7665094339623,0.0,0.0,2.2995283018867925,1.096698113207547,1.2028301886792452,0.0,0.904874213836478
817,2029.6629422718809,6.306638733705773,2.0391061452513966,2.4990689013035383,1.908752327746741,0.6824953445065177,922.415270018622,0.0,0.0,1.4376163873370578,0.7085661080074488,0.729050279329609,0.0,0.9217877094972067
818,2051.8762968874703,1.5715961691939344,2.942537909018356,2.3080606544293696,1.5865921787709498,0.6153232242617718,906.266560255387,0.0,0.0,1.5403032721468475,0.7869114126097366,0.753391859537111,0.0,0.9720670391061452
819,2029.1518072289157,5.830216867469879,3.2056224899598393,2.3084337349397592,1.5188755020080322,0.6522088353413654,915.740562248996,0.0,0.0,2.8586345381526104,1.359839357429719,1.4987951807228916,0.0,0.8987951807228916
820,2060.855072463768,1.8455383022774328,1.8022774327122153,2.4337474120082816,1.901656314699793,0.6511387163561076,921.8498964803313,0.0,0.0,2.1614906832298137,1.0724637681159421,1.0890269151138716,0.0,0.9637681159420289
821,2046.6560975609757,1.3640406504065041,2.7601626016260163,2.5926829268292684,1.5861788617886179,0.5910569105691057,931.2634146341463,0.0,0.0,0.8682926829268293,0.41788617886178864,0.4504065040650406,0.0,0.9739837398373984
822,2023.4981132075472,5.043124528301887,2.627169811320755,2.8203773584905663,1.419622641509434,0.6520754716981132,968.4754716981132,0.0,0.0,1.0958490566037735,0.5471698113207547,0.5486792452830188,0.0,0.9162264150943397
823,2044.489037178265,3.2189704480457575,1.8474737845567206,2.5300285986653956,1.8341277407054337,0.6387035271687321,955.6844613918017,0.0,0.0,0.9294566253574833,0.45948522402287895,0.4699714013346044,0.0,0.9590085795996187
824,2058.4497991967874,0.7617028112449798,2.8514056224899598,2.7140562248995983,1.489156626506024,0.5879518072289157,981.033734939759,0.0,0.0,1.331726907630522,0.6040160642570281,0.727710843373494,0.0,0.9799196787148594
825,2041.58933107536,4.884682472480948,3.1786621507197292,2.734970364098222,1.4360711261642676,0.6613039796782387,935.4318374259102,0.0,0.0,1.7781541066892463,0.8738357324301439,0.9043183742591024,0.0,0.9153259949195597
826,2069.5424213536703,2.8059294566253574,1.8350810295519542,2.6320305052430886,1.9008579599618685,0.6596758817921831,947.1020019065777,0.0,0.0,2.0305052430886557,0.9733079122974261,1.0571973307912297,0.0,0.9666348903717826
827,2087.0987189148454,0.7788244159758855,2.7633760361718163,2.209495101733233,1.6978146194423511,0.5275056518462697,945.1318764129616,0.0,0.0,2.776186887716654,1.423511680482291,1.3526752072343633,0.0,0.9849284099472494
828,2051.304381245196,3.884634896233666,2.925441967717141,2.575710991544965,1.5772482705611068,0.6079938508839354,932.9308224442736,0.0,0.0,1.6963873943120675,0.8362797847809378,0.8601076095311299,0.0,0.9185242121445042
829,2022.1739910313902,8.246717488789237,2.125560538116592,2.442152466367713,1.8385650224215246,0.6358744394618834,925.6062780269058,0.0,0.0,1.8995515695067264,0.9488789237668162,0.9506726457399103,0.0,0.9210762331838565
830,2091.2075829383884,0.08185781990521328,3.074881516587678,2.360189573459716,1.4559241706161137,0.6976303317535545,949.8682464454977,0.0,0.0,3.205687203791469,1.5279620853080569,1.6777251184834123,0.0,0.9895734597156398
831,2029.7236941710826,5.866941710825133,2.6699470098410294,2.77668433005299,1.4723694171082513,0.5851627554882665,915.8258894776684,0.0,0.0,1.4481453444360333,0.6646479939439819,0.7834973504920515,0.0,0.8932626797880394
832,2081.406496927129,0.7143020193151887,1.6848112379280071,2.9078138718173836,1.8156277436347674,0.5346795434591747,901.9701492537314,0.0,0.0,1.6681299385425812,0.8770851624231782,0.7910447761194029,0.0,0.9815627743634767
833,2078.6189300411525,0.6227489711934157,2.6584362139917697,2.1489711934156377,1.6748971193415638,0.5465020576131687,890.5794238683128,0.0,0.0,1.5563786008230454,0.7489711934156379,0.8074074074074075,0.0,0.9827160493827161
834,2052.5174371451744,6.2917680454176805,3.065693430656934,2.902676399026764,1.3819951338199514,0.6285482562854826,896.9302514193025,0.0,0.0,1.9845904298459043,0.9132197891321979,1.0713706407137065,0.0,0.8969991889699919
835,2076.184560780834,3.655013309671695,2.077196095829636,2.8535936113575864,1.7062999112688553,0.5944986690328306,911.2528837622006,0.0,0.0,2.1721384205856253,1.1543921916592723,1.0177462289263532,0.0,0.9440993788819876
836,2076.490677966102,1.0216525423728813,2.4237288135593222,2.6491525423728812,1.5449152542372881,0.6398305084745762,952.2805084745763,0.0,0.0,1.7389830508474575,0.9355932203389831,0.8033898305084746,0.0,0.9779661016949153
837,2055.8034055727553,5.792530959752322,2.8668730650154797,2.5874613003095974,1.5464396284829722,0.6153250773993808,919.5216718266254,0.0,0.0,6.628482972136223,2.8606811145510838,3.7678018575851393,0.0,0.9117647058823529
838,2054.265584970111,4.604397950469684,1.9035012809564475,2.6259607173356105,1.9487617421007686,0.6191289496157131,956.3407344150299,0.0,0.0,1.703672075149445,0.8992314261315115,0.8044406490179334,0.0,0.9444918872758327
839,2085.4433249370277,1.4990596137699412,3.2913518052057094,2.2762384550797647,1.566750629722922,0.6196473551637279,951.4340890008397,0.0,0.0,2.147774979009236,1.0235096557514693,1.1242653232577666,0.0,0.9781696053736356
840,2065.3614800759015,4.825265654648956,3.091081593927894,2.7011385199240987,1.3870967741935485,0.7428842504743833,917.0037950664137,0.0,0.0,1.6802656546489563,0.8159392789373814,0.864326375711575,0.0,0.9316888045540797
841,2032.877326565144,6.778849407783418,1.8037225042301184,2.8510998307952624,1.9323181049069373,0.6429780033840947,937.417089678511,0.0,0.0,1.0786802030456852,0.5490693739424704,0.5296108291032149,0.0,0.9052453468697124
842,2089.775625504439,0.35152542372881357,2.6698950766747376,2.6206618240516546,1.6537530266343825,0.6085552865213882,964.2090395480226,0.0,0.0,1.9289749798224374,0.966908797417272,0.9620661824051655,0.0,0.9854721549636803
843,2063.327319587629,5.036348797250859,2.8170103092783507,2.4836769759450172,1.6701030927835052,0.6709621993127147,919.9819587628866,0.0,0.0,1.4355670103092784,0.6932989690721649,0.7422680412371134,0.0,0.9192439862542955
844,2059.3787740164685,3.7557822506861847,2.088746569075938,2.8014638609332114,1.72644098810613,0.6925892040256175,910.786825251601,0.0,0.0,1.1637694419030191,0.5718206770356816,0.5919487648673376,0.0,0.94967978042086
845,2081.475102040816,1.248734693877551,3.119183673469388,2.5477551020408162,1.4824489795918367,0.5877551020408164,937.2359183673469,0.0,0.0,1.5485714285714285,0.7387755102040816,0.809795918367347,0.0,0.9820408163265306
846,2051.3985148514853,7.1506270627062705,2.7516501650165015,2.9504950495049505,1.2615511551155116,0.665016501650165,898.0305280528053,0.0,0.0,2.0643564356435644,0.9348184818481848,1.1295379537953796,0.0,0.8820132013201321
847,2070.3737646001796,5.289676549865229,2.0116801437556155,2.5148247978436657,1.963162623539982,0.6208445642407907,919.1716082659478,0.0,0.0,2.0116801437556155,0.9883198562443846,1.0233602875112309,0.0,0.9398023360287511
848,2091.312202852615,1.9857765451664027,3.037242472266244,2.38351822503962,1.6671949286846275,0.598256735340729,904.13470681458,0.0,0.0,2.0316957210776545,0.9841521394611727,1.0475435816164818,0.0,0.973851030110935
849,2053.232484076433,7.33093152866242,3.414808917197452,2.335191082802548,1.6186305732484076,0.6488853503184714,897.4824840764331,0.0,0.0,2.0214968152866244,0.9769108280254777,1.0445859872611465,0.0,0.8964968152866242
850,2136.543928923988,1.4935834155972358,1.7630799605133267,2.4995064165844028,1.9249753208292202,0.5923000987166831,890.0098716683119,0.0,0.0,2.4284304047384007,1.162882527147088,1.265547877591313,0.0,0.9822309970384995
851,2094.3568147013784,0.6956278713629402,2.698315467075038,2.476263399693721,1.5627871362940275,0.49693721286370596,901.4249617151607,0.0,0.0,1.7182235834609494,0.8162327718223583,0.9019908116385911,0.0,0.9823889739663093
852,2060.451229183188,6.465218080888184,2.5035685963521015,2.8342585249801746,1.4670896114195082,0.6455194290245837,887.4393338620142,0.0,0.0,2.289452815226011,1.0935765265662172,1.1958762886597938,0.0,0.9064234734337827
853,2093.297039159503,1.780582617000955,1.7975167144221587,2.5998089780324736,1.936007640878701,0.5988538681948424,905.2645654250239,0.0,0.0,1.7822349570200573,0.8118433619866284,0.9703915950334289,0.0,0.9751671442215855
854,2101.895498392283,2.2633842443729906,2.9790996784565915,2.644694533762058,1.3641479099678457,0.5345659163987139,913.2950160771704,0.0,0.0,2.439710610932476,1.220257234726688,1.2194533762057878,0.0,0.9710610932475884
855,2089.551724137931,6.078107653490328,3.0967199327165686,2.6576955424726663,1.4238856181665265,0.6619007569386038,903.5357443229605,0.0,0.0,2.548359966358284,1.2253994953742642,1.3229604709840201,0.0,0.904121110176619
856,2069.309090909091,5.2007445887445884,1.8606060606060606,2.6813852813852814,1.7991341991341991,0.6372294372294373,911.3012987012987,0.0,0.0,1.7073593073593074,0.7948051948051948,0.9125541125541126,0.0,0.9463203463203463
857,2091.78680611424,1.8540949316170554,2.9879324215607403,2.158487530168946,1.759452936444087,0.6146419951729686,921.2534191472245,0.0,0.0,2.1102172164119066,1.0168946098149638,1.0933226065969428,0.0,0.9790828640386162
858,2042.3348837209303,6.546271317829458,2.7589147286821705,2.6186046511627907,1.5968992248062015,0.6348837209302326,916.6116279069768,0.0,0.0,1.506201550387597,0.7418604651162791,0.7643410852713178,0.0,0.8922480620155039
859,2050.586832061069,7.3685400763358775,2.2423664122137406,2.604961832061069,1.9103053435114503,0.5944656488549618,950.9131679389313,0.0,0.0,1.2614503816793894,0.6498091603053435,0.6116412213740458,0.0,0.9265267175572519
860,2090.533453887884,1.6872423146473778,3.050632911392405,2.4547920433996384,1.623869801084991,0.6410488245931284,985.9828209764919,0.0,0.0,2.0361663652802893,0.9963833634719711,1.0397830018083183,0.0,0.9828209764918626
861,2043.19852398524,5.518760147601476,2.792619926199262,2.7808118081180813,1.504059040590406,0.5845018450184502,972.0937269372694,0.0,0.0,1.7394833948339483,0.8509225092250923,0.888560885608856,0.0,0.8952029520295203
862,2061.6486261448795,4.365045795170691,1.880932556203164,3.058284762697752,1.8284762697751873,0.5761865112406328,992.1223980016653,0.0,0.0,1.324729392173189,0.6577851790174855,0.6669442131557036,0.0,0.9358867610324729
863,2077.8518828451884,1.4524686192468619,2.893723849372385,2.2552301255230125,1.7271966527196654,0.6443514644351465,997.1514644351464,0.0,0.0,1.492050209205021,0.7263598326359832,0.7656903765690377,0.0,0.9790794979079498
864,2061.268370607029,5.4479392971246,3.106230031948882,2.8682108626198084,1.3258785942492013,0.6645367412140575,995.1397763578275,0.0,0.0,1.8849840255591055,0.8929712460063898,0.9920127795527156,0.0,0.9041533546325878
865,2065.2012808783165,4.744419030192131,2.082342177493138,2.880146386093321,1.8023787740164685,0.6084172003659652,999.9972552607502,0.0,0.0,1.758462946020128,0.8737419945105215,0.8847209515096066,0.0,0.9414455626715462
866,2075.9044056525354,1.9865835411471322,2.5893599334995843,2.603491271820449,1.6126350789692436,0.6118038237738986,966.002493765586,0.0,0.0,2.002493765586035,0.9750623441396509,1.027431421446384,0.0,0.9783873649210307
867,2039.7646165527715,6.8472892938496575,3.0311313591495823,2.55960516324981,1.533788914198937,0.59832953682612,919.2763857251329,0.0,0.0,2.0622627182991646,0.9848139711465452,1.0774487471526195,0.0,0.8936977980258163
868,2050.7629757785467,7.097889273356401,2.11159169550173,2.6833910034602075,1.9385813148788926,0.5761245674740484,935.7828719723184,0.0,0.0,1.3174740484429066,0.6418685121107266,0.6756055363321799,0.0,0.9152249134948097
869,2076.01646090535,1.288625514403292,3.4897119341563787,2.3267489711934157,1.6074074074074074,0.6320987654320988,937.5621399176955,0.0,0.0,1.7753086419753086,0.842798353909465,0.9325102880658436,0.0,0.9794238683127572
870,2065.240997229917,3.982631578947368,2.9566020313942754,2.56140350877193,1.4275161588180978,0.6638965835641736,922.3019390581718,0.0,0.0,2.3056325023084026,1.1200369344413665,1.185595567867036,0.0,0.9325946445060018
871,2030.552805280528,6.408399339933993,1.603960396039604,2.787953795379538,1.9892739273927393,0.5759075907590759,892.1501650165017,0.0,0.0,1.1691419141914192,0.6031353135313532,0.566006600660066,0.0,0.9249174917491749
872,2075.065664556962,1.473496835443038,2.6202531645569622,2.7025316455696204,1.6693037974683544,0.5933544303797469,911.7761075949367,0.0,0.0,1.6131329113924051,0.7990506329113924,0.8140822784810127,0.0,0.9770569620253164
873,2060.8238884045336,3.9813775065387973,2.669572798605057,2.6939843068875327,1.6224934612031385,0.6660854402789886,860.5414123801221,0.0,0.0,1.3714036617262424,0.6556233653007847,0.7157802964254577,0.0,0.9267654751525719
874,2062.269195189639,2.8064107308048105,1.88159111933395,3.0999074930619797,1.8242368177613322,0.6225716928769658,893.0333024976874,0.0,0.0,1.4135060129509713,0.6956521739130435,0.7178538390379279,0.0,0.9537465309898242
875,2071.941023417173,0.6840329575021683,2.980919340849957,2.652211621856028,1.4544666088464875,0.6235906331309627,865.5342584562012,0.0,0.0,1.4648742411101474,0.6999132697311362,0.7649609713790113,0.0,0.9852558542931483
876,2032.7953367875648,7.233013816925734,2.6303972366148534,3.0803108808290154,1.1753022452504318,0.6761658031088082,873.2279792746114,0.0,0.0,2.3989637305699483,1.0949913644214162,1.3039723661485318,0.0,0.8903281519861831
877,2054.541629364369,4.831441360787824,2.073410922112802,2.819158460161146,1.8325872873769025,0.6016114592658908,925.7824529991047,0.0,0.0,2.561324977618621,1.3795881826320502,1.1817367949865711,0.0,0.9418084153983886
878,2077.7963258785944,1.4111661341853035,3.0151757188498403,2.3746006389776357,1.639776357827476,0.5814696485623003,935.5694888178914,0.0,0.0,2.2292332268370605,1.0670926517571886,1.1621405750798721,0.0,0.9808306709265175
879,2038.9650582362729,6.245915141430949,3.2595673876871882,2.450083194675541,1.4650582362728786,0.6314475873544093,945.3960066555741,0.0,0.0,2.5199667221297837,1.2254575707154742,1.2945091514143094,0.0,0.891846921797005
880,2076.764512595838,1.911171960569551,1.7809419496166483,2.4271631982475355,1.8488499452354874,0.6462212486308871,951.9288061336254,0.0,0.0,2.556407447973713,1.2639649507119386,1.2924424972617743,0.0,0.9704271631982475
881,2064.200790513834,2.0640790513833993,2.7296442687747033,2.4885375494071145,1.4703557312252964,0.5185770750988142,912.2901185770751,0.0,0.0,1.9391304347826086,0.9375494071146245,1.0015810276679842,0.0,0.9723320158102767
882,2043.353132628153,5.2680878763222125,2.5215622457282345,2.8974776240846216,1.3539462978030918,0.6493083807973963,911.9373474369406,0.0,0.0,2.2180634662327097,1.1342554922701382,1.0838079739625712,0.0,0.9145646867371847
883,2077.5352112676055,1.262488262910798,1.7652582159624413,2.6460093896713617,1.8535211267605634,0.6150234741784038,922.7164319248826,0.0,0.0,1.4356807511737089,0.7230046948356808,0.7126760563380282,0.0,0.9793427230046948
884,2078.9033613445376,0.1969075630252101,2.943697478991597,2.7747899159663865,1.3478991596638656,0.573109243697479,910.8764705882353,0.0,0.0,1.9974789915966387,0.8941176470588236,1.1033613445378152,0.0,0.9882352941176471
885,2055.0902591599643,5.333708668453977,3.0294906166219837,2.6854334226988383,1.421805183199285,0.6630920464700626,872.6318141197497,0.0,0.0,1.8981233243967828,0.9088471849865952,0.9892761394101877,0.0,0.902591599642538
886,2075.9206963249517,1.982872340425532,1.7524177949709865,2.7911025145067696,1.8404255319148937,0.6083172147001934,903.5309477756286,0.0,0.0,1.7379110251450678,0.8810444874274661,0.8568665377176016,0.0,0.9661508704061895
887,2105.103896103896,1.0473133116883118,2.999188311688312,2.332792207792208,1.6282467532467533,0.5511363636363636,912.8311688311688,0.0,0.0,2.031655844155844,0.9983766233766234,1.0332792207792207,0.0,0.9772727272727273
888,2069.2004811547713,6.422477947072975,2.8412189254210105,2.505212510024058,1.5677626303127505,0.5878107457898958,910.7385725741781,0.0,0.0,2.1339214113873295,1.0056134723336005,1.128307939053729,0.0,0.9037690457097033
889,2067.7843511450383,4.019761450381679,2.1564885496183206,2.5095419847328246,1.8120229007633588,0.6402671755725191,922.25,0.0,0.0,1.5333969465648856,0.7748091603053435,0.7585877862595419,0.0,0.9484732824427481
890,2088.3316221765913,0.4125462012320329,3.4640657084188913,2.490759753593429,1.2895277207392197,0.7002053388090349,886.7094455852156,0.0,0.0,2.3767967145790556,1.2166324435318274,1.160164271047228,0.0,0.9876796714579056
891,2049.975968992248,6.189209302325581,2.8891472868217054,2.6612403100775195,1.417829457364341,0.5875968992248062,892.1232558139535,0.0,0.0,1.6775193798449612,0.7674418604651163,0.9100775193798449,0.0,0.8883720930232558
892,2088.1665024630543,2.530472906403941,1.8226600985221675,2.812807881773399,1.6689655172413793,0.6334975369458128,909.5743842364532,0.0,0.0,2.399014778325123,1.270935960591133,1.1280788177339902,0.0,0.9645320197044335
893,2090.8360507246375,0.5121920289855073,2.8958333333333335,2.260869565217391,1.5389492753623188,0.6304347826086957,894.4365942028985,0.0,0.0,2.4855072463768115,1.2509057971014492,1.2346014492753623,0.0,0.9818840579710145
894,2057.8488852188275,5.991849710982659,3.1882741535920727,2.81420313790256,1.2609413707679604,0.630057803468208,886.523534269199,0.0,0.0,2.426094137076796,1.138728323699422,1.287365813377374,0.0,0.8967795210569777
895,2089.3215077605323,2.965820399113082,2.1441241685144123,2.7028824833702885,1.5155210643015522,0.6840354767184036,836.049889135255,0.0,0.0,2.186252771618625,1.0676274944567627,1.1186252771618626,0.0,0.9634146341463414
896,2090.5766164747565,1.1080690876882195,2.633303808680248,2.5341009743135516,1.37466784765279,0.5766164747564216,828.3294951284322,0.0,0.0,1.962798937112489,0.953941541186891,1.008857395925598,0.0,0.978742249778565
897,2049.337849280271,5.618416596104996,3.0745131244707875,2.375952582557155,1.4445385266723116,0.5800169348010161,826.9187129551228,0.0,0.0,3.1625740897544454,1.5834038950042337,1.5791701947502117,0.0,0.9102455546147333
898,2052.387370405278,3.363807728557964,2.112158341187559,2.3675777568331764,1.7323279924599435,0.6126295947219604,877.186616399623,0.0,0.0,1.5230914231856738,0.7144203581526861,0.8086710650329878,0.0,0.9519321394910462
899,2096.2638762511374,0.4750682438580528,3.4040036396724296,2.113739763421292,1.3994540491355778,0.6005459508644222,865.8953594176525,0.0,0.0,1.8635122838944496,0.9190172884440401,0.9444949954504095,0.0,0.9772520473157416
900,2073.3884540117415,3.5318493150684933,3.120352250489237,2.76027397260274,1.3082191780821917,0.6898238747553816,841.513698630137,0.0,0.0,1.7925636007827788,0.8718199608610567,0.9207436399217221,0.0,0.9510763209393346
901,2047.5240963855422,6.080722891566265,1.7246127366609294,2.6781411359724614,1.8433734939759037,0.5851979345955249,858.6858864027539,0.0,0.0,1.4259896729776247,0.7461273666092944,0.6798623063683304,0.0,0.9311531841652324
902,2079.6576889661164,1.005968722849696,2.77758470894874,2.5673327541268463,1.3970460469157255,0.6403127715030409,870.6490008688097,0.0,0.0,2.368375325803649,1.1494352736750653,1.2189400521285838,0.0,0.9791485664639444
903,2049.2053097345133,4.638433628318585,2.6088495575221238,2.484070796460177,1.4424778761061947,0.6575221238938053,849.7053097345133,0.0,0.0,1.629203539823009,0.8212389380530973,0.8079646017699115,0.0,0.9203539823008849
904,2067.143280632411,3.511017786561265,2.0484189723320156,2.4762845849802373,1.6699604743083003,0.6571146245059288,862.5375494071146,0.0,0.0,1.651185770750988,0.8527667984189723,0.7984189723320159,0.0,0.9525691699604744
905,2090.17982017982,2.648691308691309,3.4015984015984015,2.5184815184815186,1.3036963036963036,0.6833166833166833,828.914085914086,0.0,0.0,2.6113886113886116,1.2037962037962038,1.4075924075924076,0.0,0.967032967032967
906,2065.246660730187,6.306981300089047,2.788958147818344,3.08726625111309,1.1665182546749777,0.6892252894033838,856.3410507569012,0.0,0.0,2.051647373107747,1.0356188780053428,1.0160284951024043,0.0,0.9029385574354408
