generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
522,1660.1374442793463,4.388179791976226,2.679791976225854,2.7578008915304606,1.4977711738484398,0.5936106983655275,796.7124814264488,4.885586924219911,10.251114413075781,1.110698365527489,0.5111441307578009,0.5995542347696879,0.42199108469539376,0.5185735512630015
523,1707.63747703613,0.15654011022657685,2.216778934476424,2.7893447642375997,1.9038579301898346,0.4060012247397428,806.3515003061849,4.388242498469075,9.411512553582364,1.1298224127372933,0.5854255970606246,0.5443968156766688,0.41151255358236377,0.580526638089406
524,1628.6402753872633,-0.3208433734939759,3.3648881239242683,2.225473321858864,1.5456110154905336,0.53184165232358,806.9388984509467,5.463855421686747,11.442340791738381,1.3218588640275388,0.6419965576592083,0.6798623063683304,0.4776247848537005,0.5146299483648882
525,1619.6784,3.614128,3.3072,2.3784,1.4656,0.6128,779.244,5.268,11.22,1.6032,0.824,0.7792,0.46,0.4848
526,1705.9357560025958,0.7271966255678132,1.9941596365996106,2.8397144711226474,1.763789746917586,0.46138870863075926,801.8351719662556,4.646333549643089,9.432186891628813,1.4328358208955223,0.7332900713822194,0.6995457495133031,0.39844256975989617,0.582089552238806
527,1698.5406885758998,-1.1193270735524257,3.0391236306729263,2.600156494522692,1.4389671361502347,0.5086071987480438,828.1893583724569,5.153364632237872,10.600156494522691,1.448356807511737,0.715962441314554,0.7323943661971831,0.43740219092331767,0.5610328638497653
528,1686.2408985282727,3.596537567776917,3.355538342370256,2.7978311386522074,1.2137877614252517,0.6297443841982959,793.7575522850503,4.6963594113090625,9.63129357087529,1.4725019364833463,0.7172734314484895,0.7552285050348567,0.42912470952749804,0.5058094500387297
529,1678.950532247965,0.9564871634314339,2.4552285535378835,2.627426424546024,1.8484658735128365,0.43894802755165935,809.8616155291171,4.371321227301189,9.32498434564809,0.7539135879774578,0.3237319974953037,0.43018159048215404,0.39511584220413276,0.5873512836568566
530,1698.2382943143812,-1.2960869565217392,2.7951505016722407,2.24247491638796,1.5785953177257526,0.5334448160535117,803.0602006688963,5.133779264214047,10.58361204013378,1.4448160535117056,0.7215719063545151,0.7232441471571907,0.4489966555183946,0.5493311036789298
531,1647.1331142152835,4.803853738701726,2.911257189811011,2.819227608874281,1.3064913722267872,0.6400986031224322,766.696795398521,5.05176663927691,10.327033689400164,1.2999178307313064,0.6737880032867708,0.6261298274445357,0.43796220213640097,0.5069843878389483
532,1700.0850931677019,0.48131055900621117,2.0869565217391304,2.7099378881987577,2.091304347826087,0.4291925465838509,786.7099378881987,4.6527950310559,9.680745341614907,1.5888198757763976,0.8527950310559006,0.7360248447204969,0.4124223602484472,0.5726708074534161
533,1690.8429360694554,-0.7909550118389898,2.8595106550907654,2.3906866614048936,1.5737963693764798,0.5019731649565904,783.4980268350434,4.865035516969218,10.46329913180742,1.7450670876085241,0.8887134964483031,0.856353591160221,0.4514601420678769,0.5430149960536701
534,1589.0786782061368,4.638457907159716,3.4704956726986627,2.2391817466561763,1.3800157356412275,0.6278520849724626,769.3705743509048,5.43273013375295,11.257277734067664,1.4618410700236035,0.7151848937844217,0.7466561762391818,0.44846577498033047,0.47915027537372146
535,1688.1878205128205,-0.1669679487179487,2.443589743589744,2.332051282051282,2.06474358974359,0.4185897435897436,792.3051282051282,4.787179487179487,9.903205128205128,1.325,0.6532051282051282,0.6717948717948717,0.4326923076923077,0.5564102564102564
536,1647.0404475043028,-0.635697074010327,2.9518072289156625,2.674698795180723,1.346815834767642,0.5438898450946644,800.2831325301205,5.4475043029259895,11.375215146299483,1.8502581755593803,0.878657487091222,0.9716006884681584,0.44664371772805506,0.5473321858864028
537,1638.8371182458889,2.940375880971026,3.342208300704777,2.6812842599843383,1.263899765074393,0.615505090054816,807.2466718872357,5.126076742364917,10.53876272513704,1.2560689115113548,0.59592795614722,0.6601409553641346,0.46045418950665623,0.48707909162098667
538,1719.9198396793588,1.2858450233800935,2.546426185704743,2.9625918503674016,1.6566466265865063,0.46158984635938544,809.7434869739479,4.3086172344689375,8.875751503006011,1.5517702070808284,0.8269873079492318,0.7247828991315965,0.39879759519038077,0.5811623246492986
539,1702.55663915979,-0.3549362340585146,2.9519879969992497,2.2363090772693175,1.6399099774943735,0.4778694673668417,830.6909227306827,4.69092273068267,9.653413353338335,1.4681170292573142,0.6961740435108777,0.7719429857464366,0.43060765191297823,0.5626406601650412
540,1601.40376390077,4.319272882805817,3.114627887082977,2.506415739948674,1.484174508126604,0.6612489307100086,769.7211291702309,5.264328485885372,11.262617621899059,1.7604790419161678,0.7964071856287425,0.9640718562874252,0.47818648417450815,0.4550898203592814
541,1604.1021247429746,-0.8219259766963675,2.337902673063742,2.748457847840987,1.7772446881425634,0.43248800548320765,796.8032899246059,5.4838930774503085,11.63262508567512,1.2398903358464701,0.6490747087045922,0.590815627141878,0.4859492803289925,0.5078821110349554
542,1657.908345752608,-0.6213263785394934,2.7168405365126675,2.4344262295081966,1.6125186289120714,0.46050670640834573,814.5730253353204,5.2675111773472425,11.20193740685544,1.9538002980625933,0.9657228017883756,0.9880774962742176,0.4612518628912072,0.5320417287630402
543,1671.0397196261683,4.7182087227414335,3.3481308411214954,2.5700934579439254,1.396417445482866,0.5981308411214953,809.0654205607476,4.7398753894081,9.73208722741433,1.3644859813084111,0.677570093457944,0.6869158878504673,0.4151090342679128,0.5249221183800623
544,1613.2323432343235,0.3338745874587459,2.557755775577558,2.4013201320132014,1.9234323432343234,0.4171617161716172,787.9986798679868,5.2805280528052805,11.204620462046204,0.689108910891089,0.36237623762376237,0.32673267326732675,0.44356435643564357,0.5452145214521452
545,1671.2210084033613,-0.682579831932773,3.1739495798319326,2.1058823529411765,1.565546218487395,0.5235294117647059,790.0445378151261,5.339495798319327,11.353781512605043,1.5361344537815127,0.7529411764705882,0.7831932773109244,0.4504201680672269,0.5428571428571428
546,1621.63127090301,3.056195652173913,2.995819397993311,2.68561872909699,1.387123745819398,0.6446488294314381,791.8595317725752,5.540133779264214,11.600334448160535,1.548494983277592,0.7767558528428093,0.7717391304347826,0.4790969899665552,0.4682274247491639
547,1637.7686520376176,2.406501567398119,2.4326018808777428,2.812539184952978,1.7642633228840126,0.46206896551724136,812.6978056426333,4.8858934169279,10.450156739811913,1.0921630094043888,0.522257053291536,0.5699059561128527,0.45391849529780565,0.5147335423197492
548,1641.642857142857,0.9673836276083468,3.1613162118780096,2.418940609951846,1.3691813804173354,0.550561797752809,811.5505617977528,5.322632423756019,11.227126805778491,2.13884430176565,1.0417335473515248,1.0971107544141252,0.4799357945425361,0.5016051364365971
549,1604.682850430697,4.197180892717307,3.4886452623335944,2.485512920908379,1.4377447141738449,0.6499608457321848,827.1636648394675,5.2490211433046206,11.004698512137823,1.1174628034455756,0.5113547376664056,0.60610806577917,0.46045418950665623,0.4706342991386061
550,1705.0826666666667,-0.40001333333333333,2.2046666666666668,2.556,2.037333333333333,0.432,818.3453333333333,4.706,9.621333333333334,1.568,0.768,0.8,0.4073333333333333,0.5833333333333334
551,1710.3484978540773,-0.43709871244635196,2.9725321888412015,2.548497854077253,1.28068669527897,0.5390557939914163,823.9802575107296,4.895278969957081,10.145922746781116,1.8927038626609443,0.8618025751072962,1.030901287553648,0.41974248927038627,0.5742489270386266
552,1672.413669064748,3.382741007194245,2.6805755395683453,2.689928057553957,1.4827338129496404,0.5762589928057554,801.1805755395684,4.838129496402877,10.20431654676259,1.4798561151079137,0.658273381294964,0.8215827338129497,0.42158273381294964,0.5230215827338129
553,1725.4275229357797,3.033088685015291,2.384097859327217,2.8207951070336392,1.924159021406728,0.43425076452599387,808.4837920489297,4.227522935779817,8.82079510703364,1.3694189602446483,0.727217125382263,0.6422018348623854,0.38654434250764524,0.581651376146789
554,1627.3103721298496,-0.42091053048297716,3.1797307996832935,2.1528107680126682,1.5463182897862233,0.505938242280285,795.8851939825812,5.474267616785432,11.44972288202692,1.0593824228028503,0.5075217735550277,0.5518606492478226,0.47110055423594616,0.5225653206650831
555,1614.2617886178862,3.6703658536585366,3.2845528455284554,2.426829268292683,1.4528455284552846,0.6138211382113821,795.5,5.501626016260163,11.602439024390243,1.3658536585365855,0.6528455284552845,0.7130081300813008,0.4869918699186992,0.45772357723577234
556,1713.6686787391013,0.5847082494969819,2.075117370892019,2.887323943661972,1.835010060362173,0.45606975184439974,802.3661971830986,4.591549295774648,9.40241448692153,1.153588195841717,0.6177062374245473,0.5358819584171697,0.40778001341381626,0.5754527162977867
557,1662.0979919678714,-0.32179116465863455,3.0843373493975905,2.5670682730923695,1.331726907630522,0.5116465863453815,801.1799196787149,5.09718875502008,10.874698795180723,1.3670682730923696,0.6586345381526104,0.708433734939759,0.4578313253012048,0.5325301204819277
558,1650.1717325227964,3.2306231003039514,3.4430091185410334,2.762158054711246,1.2074468085106382,0.60790273556231,777.1747720364741,5.165653495440729,10.700607902735563,1.6975683890577509,0.7940729483282675,0.9034954407294833,0.4270516717325228,0.5113981762917933
559,1688.6963151207115,0.9868043202033037,2.51143583227446,2.689961880559085,1.886277001270648,0.4275730622617535,830.0933926302414,4.54002541296061,9.203939008894537,0.6207115628970775,0.30940279542566707,0.3113087674714104,0.414866581956798,0.5660736975857688
560,1685.6844741235393,-0.8283388981636061,2.8464106844741237,2.2554257095158596,1.521702838063439,0.5550918196994992,815.4749582637729,5.262938230383973,10.7779632721202,1.491652754590985,0.7579298831385642,0.7337228714524207,0.46327212020033387,0.5308848080133556
561,1623.3783783783783,3.406190061028771,3.009590235396687,2.8099389712292937,1.3600697471665213,0.6015693112467306,807.5405405405405,5.1159546643417615,10.910200523103748,1.3905841325196164,0.6460331299040977,0.7445510026155188,0.4838709677419355,0.47166521360069746
562,1628.8754764930115,-0.033640406607369784,2.111181702668361,2.7033036848792884,2.0775095298602286,0.4161372299872935,810.5540025412961,5.245235069885641,11.25730622617535,1.042566709021601,0.5756035578144854,0.4669631512071156,0.4758576874205845,0.5139771283354511
563,1607.373407643312,-0.49212579617834395,2.8845541401273884,2.4673566878980893,1.539012738853503,0.5087579617834395,808.2714968152866,5.526273885350318,11.661624203821656,1.4538216560509554,0.7101910828025477,0.7436305732484076,0.4856687898089172,0.5095541401273885
564,1652.524081632653,3.564473469387755,3.5183673469387755,2.3812244897959185,1.4057142857142857,0.6106122448979592,815.0032653061224,4.888979591836734,9.951836734693877,1.1575510204081632,0.5844897959183674,0.5730612244897959,0.4416326530612245,0.4995918367346939
565,1671.9594594594594,0.24690476190476188,2.498069498069498,2.354568854568855,2.052123552123552,0.4305019305019305,814.8745173745174,4.9652509652509655,10.093951093951095,1.2696267696267696,0.7168597168597168,0.5527670527670527,0.42985842985842987,0.5592020592020592
566,1663.2426850258175,-1.1438898450946644,2.8459552495697076,2.5834767641996557,1.3683304647160068,0.5421686746987951,821.2521514629948,5.256454388984509,10.777969018932874,1.4896729776247848,0.6884681583476764,0.8012048192771084,0.45008605851979344,0.5481927710843374
567,1623.3546798029556,1.7323070607553364,3.4376026272577995,2.7914614121510675,1.3407224958949098,0.6116584564860427,795.5706075533661,5.252873563218391,10.978653530377668,1.4244663382594418,0.7397372742200329,0.6847290640394089,0.46469622331691296,0.5041050903119869
568,1688.8210455764074,1.6458512064343165,2.4584450402144773,2.925603217158177,1.628686327077748,0.443029490616622,799.4135388739946,4.799597855227882,9.757372654155496,1.7439678284182305,0.8793565683646113,0.8646112600536193,0.41823056300268097,0.5670241286863271
569,1687.4716088328075,-0.31283123028391163,3.048895899053628,2.306782334384858,1.523659305993691,0.499211356466877,818.6072555205047,4.88801261829653,10.090694006309148,1.2460567823343849,0.580441640378549,0.6656151419558359,0.4250788643533123,0.5701892744479495
570,1622.5878594249202,2.9126916932907347,3.0710862619808306,2.5646964856230032,1.483226837060703,0.6541533546325878,802.8642172523962,5.197284345047923,10.95447284345048,1.5870607028753994,0.7092651757188498,0.8777955271565495,0.45766773162939295,0.4952076677316294
571,1696.1679129843644,1.441427600271924,2.439836845683209,2.7926580557443916,1.7811012916383413,0.46498980285520053,825.7885791978246,4.437797416723318,9.1393609789259,1.079537729435758,0.548606390210741,0.530931339225017,0.40720598232494903,0.5690006798096533
572,1660.019388516033,-1.1023340790454885,2.6778523489932886,2.3281133482475767,1.703952274422073,0.46756152125279643,829.9067859806115,5.299776286353468,10.879194630872483,1.755406413124534,0.9052945563012678,0.8501118568232662,0.46234153616703955,0.5346756152125279
573,1643.830547112462,2.5125607902735565,3.222644376899696,2.5037993920972643,1.3951367781155015,0.6101823708206687,802.2727963525836,5.052431610942249,10.556231003039514,1.6200607902735562,0.7940729483282675,0.8259878419452887,0.44756838905775076,0.5015197568389058
574,1678.375568551007,0.7975763482781026,2.5646523716699154,2.4126055880441846,1.9135802469135803,0.45289148797920725,787.8570500324886,4.458089668615984,9.421702404158545,1.1319038336582197,0.5802469135802469,0.5516569200779727,0.40220922677063026,0.5847953216374269
575,1692.8832933653077,-1.0047721822541966,3.017585931254996,2.1015187849720225,1.580335731414868,0.521982414068745,821.1143085531575,4.946442845723421,10.41646682653877,1.9424460431654675,0.864908073541167,1.0775379696243006,0.45003996802557955,0.5459632294164668
576,1697.9694779116467,3.4425060240963856,3.0329317269076306,2.616867469879518,1.3357429718875502,0.636144578313253,817.2570281124498,4.749397590361446,9.878714859437752,1.7759036144578313,0.8811244979919679,0.8947791164658635,0.4530120481927711,0.4859437751004016
577,1675.5517676767677,2.3007891414141413,2.4217171717171717,2.8667929292929295,1.744949494949495,0.4703282828282828,825.7335858585859,4.566919191919192,9.35290404040404,1.0801767676767677,0.5542929292929293,0.5258838383838383,0.4071969696969697,0.5662878787878788
578,1703.5500400320257,0.666773418734988,3.144115292233787,2.4267413931144914,1.3290632506004805,0.5044035228182546,818.9599679743795,4.983186549239392,10.044835868694957,1.8911128903122498,0.8831064851881505,1.0080064051240993,0.4275420336269015,0.5612489991993594
579,1640.3256880733945,3.641399082568807,3.319571865443425,2.5129969418960245,1.4342507645259939,0.6077981651376146,834.2744648318043,4.989296636085627,10.43960244648318,1.4900611620795108,0.7148318042813455,0.7752293577981652,0.4350152905198777,0.5045871559633027
580,1669.2225745085605,1.801154090044388,2.1921369689283448,2.452124286620165,1.959416613823716,0.43880786303107167,818.0412175015853,4.675332910589727,9.652504755865568,1.3436905516804059,0.7209892200380469,0.6227013316423589,0.41915028535193405,0.5586556753329106
581,1659.8306737588653,-1.1654166666666665,3.024822695035461,2.4574468085106385,1.3439716312056738,0.5682624113475178,844.7969858156029,5.4361702127659575,10.761524822695035,1.9601063829787233,0.9547872340425532,1.0053191489361701,0.4583333333333333,0.5381205673758865
582,1676.4631655725748,2.395966447848286,2.662290299051787,2.6316557257476294,1.5091174325309993,0.574033552151714,830.237053245806,4.806710430342815,9.775346462436177,1.3603209336250912,0.6557257476294676,0.7045951859956237,0.4150255288110868,0.5339168490153173
583,1739.1262077294687,0.2819746376811593,2.2276570048309177,2.7113526570048307,1.893719806763285,0.3894927536231884,850.832729468599,4.340579710144928,8.796497584541063,1.2832125603864735,0.6189613526570048,0.6642512077294686,0.38768115942028986,0.6008454106280193
584,1711.8146883005977,0.7221947053800172,3.2988898377455165,2.126387702818104,1.5081127241673784,0.5286080273270709,849.7557643040136,4.877028181041845,9.782237403928267,1.5482493595217763,0.7523484201537147,0.7959009393680615,0.41332194705380015,0.5730145175064048
585,1700.9984227129337,4.215709779179811,3.274447949526814,2.4022082018927446,1.470820189274448,0.5930599369085173,832.5291798107255,4.7760252365930596,9.720031545741325,1.9258675078864353,0.9282334384858044,0.9976340694006309,0.4250788643533123,0.5141955835962145
586,1731.3037135278514,1.5889190981432362,2.0517241379310347,2.863395225464191,1.8640583554376657,0.47015915119363394,814.1160477453581,4.36604774535809,9.112732095490717,2.075596816976127,1.007294429708223,1.0683023872679045,0.39389920424403185,0.5809018567639257
587,1717.3738532110092,0.6292737003058103,2.9610091743119265,2.4548929663608563,1.441131498470948,0.503822629969419,836.7469418960245,4.986238532110092,10.055810397553516,1.790519877675841,0.8501529051987767,0.9403669724770642,0.4166666666666667,0.5695718654434251
588,1678.6361426256078,5.430251215559157,3.53160453808752,2.820907617504052,1.2131280388978931,0.6426256077795786,812.2633711507293,4.720421393841167,9.80064829821718,1.960291734197731,0.9513776337115073,1.0089141004862237,0.4181523500810373,0.5016207455429498
589,1718.6864197530865,0.6895123456790123,2.43641975308642,2.6808641975308642,1.887037037037037,0.40185185185185185,852.3,4.204938271604938,8.715432098765431,0.9561728395061728,0.4845679012345679,0.47160493827160493,0.3765432098765432,0.6092592592592593
590,1690.4942810457517,0.18860294117647056,2.860294117647059,2.2549019607843137,1.5351307189542485,0.5187908496732027,808.5882352941177,5.188725490196078,10.758169934640524,2.366013071895425,1.1560457516339868,1.2099673202614378,0.4616013071895425,0.5294117647058824
591,1675.5603944124898,3.4662037797863596,3.0024650780608053,2.8323746918652426,1.352506162695152,0.6055875102711585,804.7428101889893,4.703368940016434,10.014790468364831,1.496302382908792,0.7370583401807724,0.7592440427280197,0.4601479046836483,0.4864420706655711
592,1771.2066167290886,0.24122971285892633,2.076154806491885,2.64669163545568,2.15230961298377,0.40262172284644193,817.7915106117354,4.332084893882647,8.912609238451935,2.064294631710362,1.075530586766542,0.9887640449438202,0.37640449438202245,0.6142322097378277
593,1754.7472952086553,-0.9580061823802164,2.8887171561051006,2.448995363214838,1.5595054095826892,0.4899536321483771,866.7805255023184,4.957496136012365,10.085780525502319,2.8500772797527048,1.3539412673879443,1.4961360123647605,0.45131375579598143,0.5440494590417311
594,1679.5507137490608,5.814109691960931,3.522915101427498,2.222389181066867,1.4305033809166041,0.6070623591284748,817.5514650638618,4.784372652141247,9.90007513148009,1.9759579263711495,0.9158527422990232,1.0601051840721263,0.42824943651389935,0.49812171299774605
595,1758.3014944769332,-0.8148343079922027,2.4593892137751787,2.3521767381416505,2.1039636127355426,0.4204028589993502,833.8486029889539,4.332033788174139,8.900584795321638,1.7037037037037037,0.8960363872644574,0.8076673164392463,0.400909681611436,0.5964912280701754
596,1730.8554595443834,-1.1222780832678712,2.7101335428122546,2.577376276512176,1.5106048703849175,0.49803613511390415,847.376276512176,5.2388059701492535,10.582875098193245,2.6904948939512963,1.3055773762765122,1.3849175176747839,0.4422623723487824,0.5545954438334643
597,1670.9631811487482,4.395139911634757,3.329160530191458,2.6936671575846836,1.3335787923416789,0.5964653902798233,842.7128129602356,4.8976435935198825,10.11782032400589,1.9896907216494846,0.9690721649484536,1.0206185567010309,0.4477172312223859,0.4845360824742268
598,1686.871746031746,3.4807301587301587,2.5295238095238095,2.862222222222222,1.6374603174603175,0.45396825396825397,830.6895238095238,4.695238095238095,9.655238095238095,2.0736507936507937,1.0425396825396824,1.031111111111111,0.43746031746031744,0.5231746031746032
599,1738.2484662576687,-0.00700920245398772,3.0283742331288344,2.1710122699386503,1.5828220858895705,0.48773006134969327,853.7400306748466,4.559815950920245,9.30138036809816,2.5460122699386503,1.2400306748466257,1.3059815950920246,0.4447852760736196,0.5460122699386503
600,1711.3467680608364,3.4945475285171104,2.993916349809886,2.458555133079848,1.4615969581749049,0.5954372623574145,823.1041825095057,4.895817490494297,9.87832699619772,2.9870722433460077,1.3513307984790874,1.63574144486692,0.417490494296578,0.529277566539924
601,1696.9979946524063,-0.29419786096256684,2.3335561497326203,2.698529411764706,1.7981283422459893,0.4264705882352941,843.1657754010695,4.776069518716578,10.096256684491978,1.608288770053476,0.7787433155080213,0.8295454545454546,0.41711229946524064,0.571524064171123
602,1661.7564102564102,0.4840196078431372,2.7322775263951735,2.3076923076923075,1.6304675716440422,0.475867269984917,811.5045248868778,5.867269984917043,12.100301659125188,2.5754147812971344,1.2315233785822022,1.3438914027149322,0.48717948717948717,0.5
603,1642.318415260455,3.3678576669112257,3.179016874541453,2.46441672780631,1.4372707263389581,0.5788701393983859,817.2743947175348,5.407190022010272,11.306676449009538,2.4416727806309613,1.1672780630961115,1.2743947175348496,0.4658840792369773,0.4761555392516508
604,1650.52017380509,2.5429608938547488,2.5245189323401616,2.3904407200496585,1.9186840471756672,0.4475481067659839,803.1185599006828,4.978274363749224,10.38423339540658,1.6877715704531346,0.8535071384233396,0.8342644320297952,0.4345127250155183,0.5350713842333954
605,1754.4419134396355,-1.011473044798785,2.8648443432042523,2.0432801822323463,1.656795747911921,0.48519362186788156,818.2224753227031,4.889141989369779,10.17691723614275,3.437357630979499,1.6902050113895217,1.7471526195899771,0.43659832953682615,0.5588458618071375
606,1726.9320388349515,4.047985436893203,3.295307443365696,2.7305825242718447,1.3705501618122977,0.6318770226537217,855.7864077669902,5.01537216828479,10.138349514563107,3.841423948220065,1.8098705501618122,2.0315533980582523,0.43851132686084143,0.5
607,1734.871483375959,0.5209846547314577,2.412404092071611,2.874680306905371,1.8120204603580563,0.4680306905370844,841.2877237851662,4.5038363171355495,9.076086956521738,1.9309462915601023,1.0134271099744245,0.9175191815856778,0.39578005115089515,0.5875959079283888
608,1766.3826955074876,-0.29033277870216306,3.2537437603993347,2.41846921797005,1.36522462562396,0.5424292845257903,821.7088186356074,4.619800332778702,9.309484193011647,3.0707154742096505,1.394342762063228,1.6763727121464227,0.42845257903494177,0.5640599001663894
609,1681.2675207234363,5.9551695553880934,3.3873398643556896,2.467972871137905,1.4513941220798794,0.6036171816126601,845.6420497362471,4.721175584024115,9.696307460437076,2.6043707611152977,1.276563677467973,1.3278070836473248,0.43180105501130367,0.49434815373021856
610,1749.6272912423626,0.12509164969450098,2.2450780719619825,2.604887983706721,2.027155465037339,0.4589273591310251,836.0543109300746,4.609640190088255,9.452817379497624,2.5784114052953155,1.348947725729803,1.2294636795655125,0.43245078071961984,0.5539714867617108
611,1697.2027972027972,-0.5452622377622377,3.006993006993007,2.4685314685314683,1.3933566433566433,0.5437062937062938,838.9152097902098,5.433566433566433,11.052447552447552,3.2010489510489513,1.388986013986014,1.812062937062937,0.48513986013986016,0.5096153846153846
612,1713.0918836140888,3.195604900459418,2.613323124042879,2.703675344563553,1.545176110260337,0.6094946401225115,835.9908116385911,4.888208269525268,10.04134762633997,3.099540581929556,1.4739663093415007,1.625574272588055,0.42955589586523735,0.5153139356814701
613,1760.8813146682896,0.8455325623858795,2.293974437005478,2.7608034083992696,1.9245283018867925,0.4083992696287279,830.3828362751065,4.443091905051735,9.233110164333537,2.0578210590383446,1.101034692635423,0.9567863664029215,0.4120511259890444,0.5727328058429701
614,1737.4290375203916,0.4530424143556281,3.33442088091354,2.2283849918433933,1.4600326264274062,0.5244698205546493,840.8115823817292,4.67699836867863,9.563621533442088,2.3817292006525284,1.1313213703099512,1.2504078303425774,0.44127243066884175,0.5448613376835236
615,1714.3300153139357,5.49239663093415,3.411944869831547,2.4203675344563553,1.495405819295559,0.6179173047473201,814.4540581929556,4.856814701378254,10.124808575803982,2.708269525267994,1.2741194486983154,1.4341500765696784,0.4211332312404288,0.5153139356814701
616,1733.818060200669,0.7113979933110368,2.0849498327759197,2.97123745819398,1.9070234113712374,0.4709030100334448,847.3010033444816,4.638127090301003,9.535785953177257,1.891638795986622,0.9478260869565217,0.9438127090301003,0.42474916387959866,0.5531772575250836
617,1714.3972179289026,-0.5026352395672334,3.023956723338485,2.556414219474498,1.4420401854714064,0.4706336939721793,839.0471406491499,4.9451313755795985,10.255023183925811,1.8578052550231838,0.8284389489953632,1.0293663060278206,0.46445131375579596,0.5293663060278208
618,1739.6766467065868,3.352155688622754,3.3914670658682633,2.75374251497006,1.276197604790419,0.5973053892215568,836.9700598802395,4.67814371257485,9.494011976047904,2.7425149700598803,1.2357784431137724,1.5067365269461077,0.4161676646706587,0.5187125748502994
619,1680.3942717854966,2.385234613040829,2.489945155393053,2.6459475929311393,1.8433881779402803,0.4369287020109689,817.2138939670932,4.828153564899451,9.702620353443022,1.223034734917733,0.6331505179768434,0.5898842169408897,0.42230347349177333,0.5502742230347349
620,1755.5390243902439,-0.5550569105691057,2.7528455284552846,2.3016260162601627,1.6040650406504064,0.510569105691057,821.0024390243902,4.640650406504065,9.752032520325203,2.230081300813008,1.0796747967479674,1.1504065040650406,0.4504065040650406,0.5414634146341464
621,1649.6808510638298,3.320433715220949,3.0032733224222588,2.899345335515548,1.3600654664484453,0.6194762684124386,815.8747954173487,5.216039279869067,10.675122749590834,1.6955810147299508,0.8248772504091653,0.8707037643207856,0.469721767594108,0.4828150572831424
622,1757.1531069827033,1.5136579115951314,2.1358103779628443,2.7847533632286994,2.1089045483664317,0.4368994234465087,817.7399103139013,4.595771941063421,9.276745675848815,2.0281870595771943,1.0659833440102497,0.9622037155669443,0.40614990390775146,0.572709801409353
623,1784.5423600605143,-0.09504538577912257,2.897125567322239,2.5,1.613464447806354,0.4803328290468986,822.606656580938,4.649773071104387,9.70196671709531,2.531770045385779,1.1921331316187596,1.3396369137670197,0.4379727685325265,0.5491679273827534
624,1671.4118529632408,4.56642910727682,3.495873968492123,2.36609152288072,1.377344336084021,0.6039009752438109,821.9444861215304,4.774193548387097,10.014253563390847,1.8942235558889722,0.8799699924981246,1.0142535633908476,0.44486121530382594,0.49287321830457614
625,1770.545167403664,-0.29727732154137715,2.4699936828806064,2.32849020846494,2.0593809222994315,0.4049273531269741,802.5123183828174,4.3398610233733415,8.862286797220467,2.0303221730890715,1.0600126342387872,0.9703095388502843,0.39418825015792797,0.5975994946304485
626,1736.2423510466988,-0.7327294685990339,2.6964573268921095,2.6167471819645733,1.4669887278582932,0.5193236714975845,829.8663446054751,4.9227053140096615,10.14975845410628,2.528180354267311,1.211755233494364,1.316425120772947,0.4492753623188406,0.5458937198067633
627,1691.8840361445782,5.635323795180723,3.404367469879518,2.815512048192771,1.3614457831325302,0.6182228915662651,825.6340361445783,4.850150602409639,9.948795180722891,2.0768072289156625,0.9909638554216867,1.0858433734939759,0.4299698795180723,0.4977409638554217
628,1741.2706816677696,2.380198544010589,2.6234281932495036,2.990734612839179,1.6677696889477167,0.49503639973527463,812.1661151555261,4.563203176704169,9.225016545334215,2.0913302448709463,1.0701522170747848,1.0211780277961615,0.4063534083388484,0.5598941098610192
629,1737.7269288956127,-0.34850983358547655,2.9697428139183057,2.2844175491679275,1.6021180030257187,0.4742813918305598,843.767019667171,4.869894099848714,9.83963691376702,1.7965204236006052,0.8600605143721634,0.9364599092284418,0.4288956127080182,0.5642965204236006
630,1735.7659073055775,2.7740298507462686,3.0337784760408484,2.579732914375491,1.4713275726630008,0.655145326001571,796.967792615868,4.748625294579733,9.739984289080912,2.7431264728986644,1.3558523173605657,1.387274155538099,0.4375490966221524,0.5035349567949725
631,1692.4269282814614,0.2835453315290934,2.4336941813261164,2.77063599458728,1.7746955345060893,0.44519621109607577,806.0493910690121,5.097428958051421,10.288227334235453,1.4688768606224627,0.7401894451962111,0.7286874154262517,0.42286874154262516,0.5622462787550744
632,1776.176653696498,-0.9430583657587548,2.8233463035019457,2.4217898832684823,1.6817120622568094,0.4801556420233463,821.2793774319066,4.828793774319066,9.94863813229572,2.721400778210117,1.2941634241245137,1.4272373540856031,0.4233463035019455,0.5704280155642023
633,1732.5,4.189640122511485,3.3407350689127107,2.6562021439509955,1.4670750382848392,0.6255742725880551,833.2105666156202,4.747320061255743,9.448698315467075,2.291730474732006,1.0872894333843799,1.2044410413476263,0.4226646248085758,0.5199081163859112
634,1694.3243416827231,1.295247270391779,2.6107899807321773,2.480411046885035,1.937058445728966,0.4624277456647399,818.1644187540142,4.749518304431599,9.686576750160565,1.4039820166987798,0.720616570327553,0.6833654463712268,0.4091201027617213,0.5722543352601156
635,1755.3733539891557,0.09702556158017038,2.9961270333075136,2.099147947327653,1.6591789310611929,0.48489542989930284,808.7079783113866,4.931835786212239,10.320681642137878,2.5832687838884585,1.2649109217660728,1.3183578621223857,0.3981409759876065,0.592563903950426
